,t0,LZ,CTW
293.3333333333333,293.3333333333333,0.15854664177177263,0.17977353440064195
294.0,294.0,0.08974338213496566,0.12026227750484458
294.6666666666667,294.6666666666667,0.09871772034846223,0.10029863584860901
295.3333333333333,295.3333333333333,0.2632472542625659,0.4114451949733583
296.0,296.0,0.14658085748711056,0.19535301484996617
296.6666666666667,296.6666666666667,0.344016298184035,0.3530749876833899
297.3333333333333,297.3333333333333,0.32008472961471085,0.3426345594742078
298.0,298.0,0.206409778910421,0.24025755433845467
298.6666666666667,298.6666666666667,0.42179389603433853,0.43834703471082126
299.3333333333333,299.3333333333333,0.43675112639016617,0.48130493384884027
300.0,300.0,0.18546965641226235,0.20924790433983753
300.6666666666667,300.6666666666667,0.23034134747974516,0.2547722873914956
301.3333333333333,301.3333333333333,0.17051242605643474,0.15772157869721662
302.0,302.0,0.25128146997790385,0.23583842496458862
302.6666666666667,302.6666666666667,0.18846110248342787,0.23348209924323435
303.3333333333333,303.3333333333333,0.29914460711655216,0.34514023001505734
304.0,304.0,0.29017026890305564,0.3084946930196906
304.6666666666667,304.6666666666667,0.275213038547228,0.29766404127249413
305.3333333333333,305.3333333333333,0.17649531819876577,0.17514179208728173
306.0,306.0,0.2213670092662486,0.21987901093781198
306.6666666666667,306.6666666666667,0.42478534210550406,0.5157601618679128
307.3333333333333,307.3333333333333,0.6790582581545734,0.7371941973230474
308.0,308.0,0.5354688467386284,0.522477052904121
308.6666666666667,308.6666666666667,0.3410248521128695,0.5201423603770993
309.3333333333333,309.3333333333333,0.5952977681619388,0.5864401870952906
310.0,310.0,0.4427340185324972,0.4736431284823567
310.6666666666667,310.6666666666667,0.3410248521128695,0.5284521857752748
311.3333333333333,311.3333333333333,0.31709328354354527,0.355974827791692
312.0,312.0,0.40683666567851096,0.41581352962871504
312.6666666666667,312.6666666666667,0.31111039140121427,0.4656870367723798
313.3333333333333,313.3333333333333,0.4905971556711456,0.5194531109153382
314.0,314.0,0.2542729160490694,0.2483441986934274
314.6666666666667,314.6666666666667,0.4965800478134766,0.5321197983387913
315.3333333333333,315.3333333333333,0.3141018374723798,0.39505493342090364
316.0,316.0,0.2213670092662486,0.2674783203498598
316.6666666666667,316.6666666666667,0.2662387003337315,0.3979416814714106
317.3333333333333,317.3333333333333,0.053846029280979396,0.040033352170830885
318.0,318.0,0.005982892142331044,0.0006453183779762532
318.6666666666667,318.6666666666667,0.005982892142331044,0.0006453183779762532
319.3333333333333,319.3333333333333,0.035897352853986264,0.04301823762294209
320.0,320.0,0.005982892142331044,0.0006453183779762532
320.6666666666667,320.6666666666667,0.005982892142331044,0.0006453183779762532
321.3333333333333,321.3333333333333,0.038888798925151784,0.03810744527127339
322.0,322.0,0.005982892142331044,0.0006453183779762532
322.6666666666667,322.6666666666667,0.011965784284662087,0.0034320767053998592
323.3333333333333,323.3333333333333,0.026923014640489698,0.02506964294912529
324.0,324.0,0.07179470570797253,0.07499377985419071
324.6666666666667,324.6666666666667,0.014957230355827609,0.006266354729849142
325.3333333333333,325.3333333333333,0.1226492889177864,0.12676177726925061
326.0,326.0,0.011965784284662087,0.0034320767053999304
326.6666666666667,326.6666666666667,0.14358941141594506,0.18351907928725705
327.3333333333333,327.3333333333333,0.005982892142331044,0.0006453183779762532
328.0,328.0,0.005982892142331044,0.0006453183779762532
328.6666666666667,328.6666666666667,0.005982892142331044,0.0006453183779762532
329.3333333333333,329.3333333333333,0.07777759785030357,0.10421505143044366
330.0,330.0,0.005982892142331044,0.0006453183779762532
330.6666666666667,330.6666666666667,0.005982892142331044,0.0006453183779762532
331.3333333333333,331.3333333333333,0.005982892142331044,0.0006453183779762532
332.0,332.0,0.005982892142331044,0.0006453183779762532
332.6666666666667,332.6666666666667,0.008974338213496566,0.0034320767054000735
333.3333333333333,333.3333333333333,0.005982892142331044,0.0006453183779762532
334.0,334.0,0.014957230355827609,0.007312755806055608
334.6666666666667,334.6666666666667,0.005982892142331044,0.0006453183779762532
335.3333333333333,335.3333333333333,0.005982892142331044,0.0006453183779762532
336.0,336.0,0.005982892142331044,0.0006453183779762532
336.6666666666667,336.6666666666667,0.005982892142331044,0.0006453183779762532
337.3333333333333,337.3333333333333,0.005982892142331044,0.0006453183779762532
338.0,338.0,0.005982892142331044,0.0006453183779762532
338.6666666666667,338.6666666666667,0.005982892142331044,0.0006453183779762532
339.3333333333333,339.3333333333333,0.005982892142331044,0.0006453183779762532
340.0,340.0,0.005982892142331044,0.0006453183779762532
340.6666666666667,340.6666666666667,0.005982892142331044,0.0006453183779762532
341.3333333333333,341.3333333333333,0.05085458320981387,0.05292128842732347
342.0,342.0,0.11367495070428983,0.13889811687414663
342.6666666666667,342.6666666666667,0.12863218106011742,0.18315168578768093
343.3333333333333,343.3333333333333,0.07478615177913804,0.09321795458959335
344.0,344.0,0.1226492889177864,0.13050229958396664
344.6666666666667,344.6666666666667,0.1106835046331243,0.11860713748091158
345.3333333333333,345.3333333333333,0.09273482820613117,0.09316878259332505
346.0,346.0,0.14957230355827608,0.15675248410609655
346.6666666666667,346.6666666666667,0.18546965641226235,0.2024510593045281
347.3333333333333,347.3333333333333,0.2871788228318901,0.30155130298826716
348.0,348.0,0.20940122498158653,0.2228174072743324
348.6666666666667,348.6666666666667,0.12564073498895192,0.12511736373258422
349.3333333333333,349.3333333333333,0.17051242605643474,0.16106703665378602
350.0,350.0,0.14658085748711056,0.212055678159712
350.6666666666667,350.6666666666667,0.6192293367312629,0.7709334273606429
351.3333333333333,351.3333333333333,0.6611095817275804,0.7435512249035456
352.0,352.0,0.6401694592294217,0.6719082525608474
352.6666666666667,352.6666666666667,0.15555519570060714,0.21874448271588567
353.3333333333333,353.3333333333333,0.7029898267238976,0.726855388183813
354.0,354.0,0.31111039140121427,0.30037986981721426
354.6666666666667,354.6666666666667,0.3739307588956903,0.6415408180522217
355.3333333333333,355.3333333333333,0.46367414103065585,0.5087364236019262
356.0,356.0,0.1944439946257589,0.2965948356020864
356.6666666666667,356.6666666666667,0.21538411712391758,0.3221874645205059
357.3333333333333,357.3333333333333,0.17051242605643474,0.235865873501396
358.0,358.0,0.4546998028171593,0.48976507562745514
358.6666666666667,358.6666666666667,0.1675209799852692,0.16173682768552544
359.3333333333333,359.3333333333333,0.137606519273614,0.16800555012641388
360.0,360.0,0.2482900239067383,0.26168753849001375
360.6666666666667,360.6666666666667,0.0957262742772967,0.11499914292076059
361.3333333333333,361.3333333333333,0.0837604899926346,0.15860171401071121
362.0,362.0,0.15854664177177263,0.1461931284401635
362.6666666666667,362.6666666666667,0.2213670092662486,0.23985579325814887
363.3333333333333,363.3333333333333,0.18247821034109682,0.19721662923036112
364.0,364.0,0.1405979653447795,0.14136738776649266
364.6666666666667,364.6666666666667,0.04487169106748283,0.0317502741876054
365.3333333333333,365.3333333333333,0.0418802449963173,0.04311904208509028
366.0,366.0,0.09871772034846223,0.11145326477663525
366.6666666666667,366.6666666666667,0.23034134747974516,0.3301502638627633
367.3333333333333,367.3333333333333,0.2452985778355728,0.2696568249834768
368.0,368.0,0.2602558081914004,0.27370686095180813
368.6666666666667,368.6666666666667,0.35299063639753153,0.37654588868601285
369.3333333333333,369.3333333333333,0.36794786675335917,0.5261891901056696
370.0,370.0,0.5414517388809594,0.5266231681685414
370.6666666666667,370.6666666666667,0.5713661995926146,0.5597458489998659
371.3333333333333,371.3333333333333,0.48760570959998006,0.4756566357790392
372.0,372.0,0.5294859545962973,0.5092589264418694
372.6666666666667,372.6666666666667,0.41581100389200754,0.4022540183774501
373.3333333333333,373.3333333333333,0.43675112639016617,0.43829010597936796
374.0,374.0,0.6162378906600975,0.776607515333044
374.6666666666667,374.6666666666667,0.8166647774281874,0.8236107554037861
375.3333333333333,375.3333333333333,0.4427340185324972,0.5954230044126095
376.0,376.0,0.40384521960734543,0.4653765424125904
376.6666666666667,376.6666666666667,0.23034134747974516,0.2513234562442514
377.3333333333333,377.3333333333333,0.3230761756858764,0.35511113525102334
378.0,378.0,0.2662387003337315,0.4343355022048096
378.6666666666667,378.6666666666667,0.2841873767607246,0.43500477073921656
379.3333333333333,379.3333333333333,0.11367495070428983,0.13917191680211155
380.0,380.0,0.4517083567459938,0.46918913535966617
380.6666666666667,380.6666666666667,0.2602558081914004,0.27910097013614404
381.3333333333333,381.3333333333333,0.42478534210550406,0.6823726867066571
382.0,382.0,0.20341833283925548,0.24056286451394468
382.6666666666667,382.6666666666667,0.3709393128245247,0.38296467983848714
383.3333333333333,383.3333333333333,0.20341833283925548,0.20663218938568345
384.0,384.0,0.20940122498158653,0.3614740829118474
384.6666666666667,384.6666666666667,0.11367495070428983,0.16298186834107628
385.3333333333333,385.3333333333333,0.23632423962207622,0.2665496891683826
386.0,386.0,0.005982892142331044,0.0006453183779762532
386.6666666666667,386.6666666666667,0.005982892142331044,0.0006453183779762532
