,t0,LZ,CTW
291.3333333333333,291.3333333333333,0.13162362713128295,0.12803398760684145
292.0,292.0,0.18247821034109682,0.18839544848643167
292.6666666666667,292.6666666666667,0.07777759785030357,0.07599646632748114
293.3333333333333,293.3333333333333,0.20341833283925548,0.27350032933688473
294.0,294.0,0.5264945085251318,0.5752002311858903
294.6666666666667,294.6666666666667,0.31709328354354527,0.328082049666358
295.3333333333333,295.3333333333333,0.29615316104538664,0.28241526121079297
296.0,296.0,0.36794786675335917,0.41078366307077124
296.6666666666667,296.6666666666667,0.6790582581545734,0.6484053469644288
297.3333333333333,297.3333333333333,0.6401694592294217,0.675359279403825
298.0,298.0,0.7119641649373942,0.6910228734199212
298.6666666666667,298.6666666666667,0.6431609053005871,0.6747351873677486
299.3333333333333,299.3333333333333,0.7269213952932218,0.7376941158073669
300.0,300.0,0.7239299492220563,0.7660093995812749
300.6666666666667,300.6666666666667,0.88845948313616,0.8696136228514787
301.3333333333333,301.3333333333333,0.7927332088588632,0.7799732699639597
302.0,302.0,0.4397425724613317,0.5139354480425907
302.6666666666667,302.6666666666667,0.10769205856195879,0.14322750444464488
303.3333333333333,303.3333333333333,0.05085458320981387,0.0512000593091674
304.0,304.0,0.017948676426993132,0.009990439628726437
304.6666666666667,304.6666666666667,0.059828921423310436,0.0623134112851663
305.3333333333333,305.3333333333333,0.48461426352881454,0.4848909780993156
306.0,306.0,0.6401694592294217,0.6410658952850822
306.6666666666667,306.6666666666667,0.8017075470723598,0.8247180383768129
307.3333333333333,307.3333333333333,0.876493698851498,0.8662308142110905
308.0,308.0,0.6551266895852492,0.9153767871881532
308.6666666666667,308.6666666666667,0.7299128413643873,0.9206248632776454
309.3333333333333,309.3333333333333,0.7448700717202149,0.7455956630325782
310.0,310.0,0.7747845324318702,0.7878799530275101
310.6666666666667,310.6666666666667,0.6042721063754355,0.6393160845414841
311.3333333333333,311.3333333333333,0.46666558710182143,0.47482283733938135
312.0,312.0,0.41581100389200754,0.4393258959387383
312.6666666666667,312.6666666666667,0.46666558710182143,0.5115845987002842
313.3333333333333,313.3333333333333,0.6341865670870905,0.652657673384953
314.0,314.0,0.32008472961471085,0.35440225225499555
314.6666666666667,314.6666666666667,0.6042721063754355,0.659993949280502
315.3333333333333,315.3333333333333,0.5145287242404697,1.0739920501092461
316.0,316.0,0.36196497461102817,0.4689814036433846
316.6666666666667,316.6666666666667,0.6042721063754355,0.6845716320923847
317.3333333333333,317.3333333333333,0.48461426352881454,0.5746511791396296
318.0,318.0,0.2722215924760625,0.6199229141266446
318.6666666666667,318.6666666666667,0.3230761756858764,0.34276027331442305
319.3333333333333,319.3333333333333,0.6491437974429182,1.1544443802938487
320.0,320.0,0.005982892142331044,0.0006453183779762532
320.6666666666667,320.6666666666667,0.005982892142331044,0.0006453183779762532
