rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
95.1,95.14997916666667,0.006383712723245574,0.033712906854481126,0.5551548321806404,95.1,95.14997916666667
95.125,95.17497916666666,0.005776934316140067,0.033712906854481126,0.5684345347779559,95.125,95.17497916666666
95.15,95.19997916666667,0.005886891348178564,0.033712906854481126,0.5769621822342753,95.15,95.19997916666667
95.175,95.22497916666667,0.014311700473081149,0.033712906854481126,0.6613227848529805,95.175,95.22497916666667
95.2,95.24997916666666,0.01759449538107773,0.033712906854481126,0.6398770422025052,95.2,95.24997916666666
95.225,95.27497916666667,0.014802976848674234,0.033712906854481126,0.6166594986671837,95.225,95.27497916666667
95.25,95.29997916666666,0.015019022289433945,0.033712906854481126,0.5909396853702307,95.25,95.29997916666666
95.275,95.32497916666667,0.013741896161809385,0.033712906854481126,0.5973858778599876,95.275,95.32497916666667
95.3,95.34997916666667,0.013248789007856228,0.033712906854481126,0.5930057787795907,95.3,95.34997916666667
95.325,95.37497916666666,0.013002729503645376,0.033712906854481126,0.5773220237816835,95.325,95.37497916666666
95.35,95.39997916666667,0.011629731621320607,0.033712906854481126,0.5967786332513254,95.35,95.39997916666667
95.375,95.42497916666666,0.011891486263668614,0.033712906854481126,0.5652630037458605,95.375,95.42497916666666
95.4,95.44997916666667,0.010594833565971823,0.033712906854481126,0.5921421396280648,95.4,95.44997916666667
95.425,95.47497916666667,0.010855615570346814,0.033712906854481126,0.5615363665724389,95.425,95.47497916666667
95.45,95.49997916666666,0.010035525727013448,0.033712906854481126,0.5756931265056463,95.45,95.49997916666666
95.475,95.52497916666667,0.010024972515632169,0.033712906854481126,0.5715893628942675,95.475,95.52497916666667
95.5,95.54997916666666,0.009959915950631035,0.033712906854481126,0.5678686815982206,95.5,95.54997916666666
95.525,95.57497916666667,0.009056966820160633,0.033712906854481126,0.5783286593320127,95.525,95.57497916666667
95.55,95.59997916666667,0.009111277985376705,0.033712906854481126,0.5571692426622465,95.55,95.59997916666667
95.575,95.62497916666666,0.00845258610458397,0.033712906854481126,0.5845209402183843,95.575,95.62497916666666
95.6,95.64997916666667,0.008392915578130222,0.033712906854481126,0.5381339088407819,95.6,95.64997916666667
95.625,95.67497916666666,0.007549451855941133,0.033712906854481126,0.6098631490445999,95.625,95.67497916666666
95.65,95.69997916666667,0.00858539106882662,0.033712906854481126,0.6808105824028274,95.65,95.69997916666667
95.675,95.72497916666667,0.02060116607222814,0.033712906854481126,0.6697419874488494,95.675,95.72497916666667
95.7,95.74997916666666,0.023509637648347244,0.033712906854481126,0.6483553680301443,95.7,95.74997916666666
95.725,95.77497916666667,0.019785977320066372,0.033712906854481126,0.7427730704255325,95.725,95.77497916666667
95.75,95.79997916666666,0.020490963012298413,0.033712906854481126,0.6453704745107148,95.75,95.79997916666666
95.775,95.82497916666667,0.01732746021988317,0.033712906854481126,0.6140446563510956,95.775,95.82497916666667
95.8,95.84997916666667,0.015643608686657515,0.033712906854481126,0.6335349017871785,95.8,95.84997916666667
95.825,95.87497916666666,0.014661470772957931,0.033712906854481126,0.6029957008619549,95.825,95.87497916666666
95.85,95.89997916666667,0.011533241595598587,0.033712906854481126,0.5919889748740171,95.85,95.89997916666667
95.875,95.92497916666666,0.011649813800366194,0.033712906854481126,0.5782772554659543,95.875,95.92497916666666
95.9,95.94997916666667,0.011198792581704151,0.033712906854481126,0.5762452688300803,95.9,95.94997916666667
95.925,95.97497916666667,0.010783856553143949,0.033712906854481126,0.642237557338539,95.925,95.97497916666667
95.95,95.99997916666666,0.012398846869304076,0.033712906854481126,0.5875965569171085,95.95,95.99997916666666
95.975,96.02497916666667,0.01170435347477101,0.033712906854481126,0.5976439508860083,95.975,96.02497916666667
96.0,96.04997916666666,0.010981641782779732,0.033712906854481126,0.5974150728905339,96.0,96.04997916666666
96.025,96.07497916666667,0.011351916078526607,0.033712906854481126,0.5900147986411629,96.025,96.07497916666667
96.05,96.09997916666667,0.010294601859562907,0.033712906854481126,0.6700979651998655,96.05,96.09997916666667
96.075,96.12497916666666,0.011667167967854861,0.033712906854481126,0.6267741298467446,96.075,96.12497916666666
96.1,96.14997916666667,0.020529902430706834,0.033712906854481126,0.7283867065806122,96.1,96.14997916666667
96.125,96.17497916666666,0.024315018857929097,0.033712906854481126,0.6756277293447436,96.125,96.17497916666666
96.15,96.19997916666667,0.020725715083033093,0.033712906854481126,0.6215586685591783,96.15,96.19997916666667
96.175,96.22497916666667,0.018420691406053683,0.033712906854481126,0.6217863090845471,96.175,96.22497916666667
96.2,96.24997916666666,0.016881280199632222,0.033712906854481126,0.6096178560858693,96.2,96.24997916666666
96.225,96.27497916666667,0.015888437354737845,0.033712906854481126,0.6092017704392093,96.225,96.27497916666667
96.25,96.29997916666666,0.015758137492512023,0.033712906854481126,0.5951155800847455,96.25,96.29997916666666
96.275,96.32497916666667,0.015458351747182145,0.033712906854481126,0.6274304598470687,96.275,96.32497916666667
96.3,96.34997916666667,0.015320997126076766,0.033712906854481126,0.625591779584454,96.3,96.34997916666667
96.325,96.37497916666666,0.015847313691640667,0.033712906854481126,0.6617172066669088,96.325,96.37497916666666
96.35,96.39997916666667,0.014218774434472208,0.033712906854481126,0.6633849643197312,96.35,96.39997916666667
96.375,96.42497916666666,0.012318680791763657,0.033712906854481126,0.6671327513156812,96.375,96.42497916666666
96.4,96.44997916666667,0.011570955541949667,0.033712906854481126,0.6464688074460138,96.4,96.44997916666667
96.425,96.47497916666667,0.009403481785228976,0.033712906854481126,0.6245044859591364,96.425,96.47497916666667
96.45,96.49997916666666,0.008502137253683564,0.033712906854481126,0.6193026051808811,96.45,96.49997916666666
96.475,96.52497916666667,0.008823195132542243,0.033712906854481126,0.6146874811257265,96.475,96.52497916666667
96.5,96.54997916666666,0.008663507561337876,0.033712906854481126,0.613219508956826,96.5,96.54997916666666
96.525,96.57497916666667,0.007879317112049476,0.033712906854481126,0.6032771180901307,96.525,96.57497916666667
96.55,96.59997916666667,0.007102476828379265,0.033712906854481126,0.6060530537525808,96.55,96.59997916666667
96.575,96.62497916666666,0.00673119201600002,0.033712906854481126,0.5991613451377596,96.575,96.62497916666666
96.6,96.64997916666667,0.0066137896747098775,0.033712906854481126,0.6036261927140947,96.6,96.64997916666667
96.625,96.67497916666666,0.006560213398191065,0.033712906854481126,0.6064046818258209,96.625,96.67497916666666
96.65,96.69997916666667,0.006344867296690106,0.033712906854481126,0.5951665372802812,96.65,96.69997916666667
96.675,96.72497916666667,0.005855865874788064,0.033712906854481126,0.5982928067983575,96.675,96.72497916666667
96.7,96.74997916666666,0.005783231197968904,0.033712906854481126,0.58123586516913,96.7,96.74997916666666
96.725,96.77497916666667,0.005713874249481632,0.033712906854481126,0.5930854773778758,96.725,96.77497916666667
96.75,96.79997916666666,0.005526443086415831,0.033712906854481126,0.580417540294514,96.75,96.79997916666666
96.775,96.82497916666667,0.005359376142840848,0.033712906854481126,0.5896812113114246,96.775,96.82497916666667
96.8,96.84997916666667,0.005003144226318899,0.033712906854481126,0.5984693928148511,96.8,96.84997916666667
96.825,96.87497916666666,0.007615362914653185,0.033712906854481126,0.6584878403328426,96.825,96.87497916666666
96.85,96.89997916666667,0.010634324558716246,0.033712906854481126,0.7331820072386939,96.85,96.89997916666667
96.875,96.92497916666666,0.01911187387044177,0.033712906854481126,0.7003259911299803,96.875,96.92497916666666
96.9,96.94997916666667,0.026586029028932222,0.033712906854481126,0.6710967295417125,96.9,96.94997916666667
96.925,96.97497916666667,0.02801093852816269,0.033712906854481126,0.6392537343029898,96.925,96.97497916666667
96.95,96.99997916666666,0.02731121219708362,0.033712906854481126,0.6185485409463473,96.95,96.99997916666666
96.975,97.02497916666667,0.02684633737279824,0.033712906854481126,0.637001792609558,96.975,97.02497916666667
97.0,97.04997916666666,0.026855582612130696,0.033712906854481126,0.6925825404530376,97.0,97.04997916666666
97.025,97.07497916666667,0.02612963277368778,0.033712906854481126,0.6126672394111488,97.025,97.07497916666667
97.05,97.09997916666667,0.02211631523604009,0.033712906854481126,0.6062639914000205,97.05,97.09997916666667
97.075,97.12497916666666,0.018015371138701802,0.033712906854481126,0.6159865560480978,97.075,97.12497916666666
97.1,97.14997916666667,0.016929005203651905,0.033712906854481126,0.6159076331041878,97.1,97.14997916666667
97.125,97.17497916666666,0.01596296971557085,0.033712906854481126,0.607526391029771,97.125,97.17497916666666
97.15,97.19997916666667,0.014854267490520951,0.033712906854481126,0.6184503984483459,97.15,97.19997916666667
97.175,97.22497916666667,0.014064521878260449,0.033712906854481126,0.6112858347455888,97.175,97.22497916666667
97.2,97.24997916666666,0.013523826534623487,0.033712906854481126,0.6176646417841275,97.2,97.24997916666666
97.225,97.27497916666667,0.012895491677449624,0.033712906854481126,0.6063702801896653,97.225,97.27497916666667
97.25,97.29997916666666,0.013156413659779907,0.033712906854481126,0.6564786492164432,97.25,97.29997916666666
97.275,97.32497916666667,0.014216067735423414,0.033712906854481126,0.6166307967564213,97.275,97.32497916666667
97.3,97.34997916666667,0.01505901392112922,0.033712906854481126,0.5996405483643965,97.3,97.34997916666667
97.325,97.37497916666666,0.015147191816164978,0.033712906854481126,0.5987675093204727,97.325,97.37497916666666
97.35,97.39997916666667,0.013705366211332828,0.033712906854481126,0.6002133687558743,97.35,97.39997916666667
97.375,97.42497916666666,0.0112814833234967,0.033712906854481126,0.6009724944503889,97.375,97.42497916666666
97.4,97.44997916666667,0.010448224093652616,0.033712906854481126,0.6009504201311431,97.4,97.44997916666667
97.425,97.47497916666667,0.011130555302624022,0.033712906854481126,0.5986446720868248,97.425,97.47497916666667
97.45,97.49997916666666,0.01092509505726854,0.033712906854481126,0.6003241089868716,97.45,97.49997916666666
97.475,97.52497916666667,0.010045110014413194,0.033712906854481126,0.5961107642665013,97.475,97.52497916666667
97.5,97.54997916666666,0.009201093791502283,0.033712906854481126,0.6035207347109883,97.5,97.54997916666666
97.525,97.57497916666667,0.027226834577980464,0.033712906854481126,0.6996646672221294,97.525,97.57497916666667
97.55,97.59997916666667,0.03456368724907008,0.033712906854481126,0.592904391163242,97.55,97.59997916666667
97.575,97.62497916666666,0.0310519365294176,0.033712906854481126,0.588386640540271,97.575,97.62497916666666
97.6,97.64997916666667,0.02955407342033986,0.033712906854481126,0.5741713538308317,97.6,97.64997916666667
97.625,97.67497916666666,0.027984437107769874,0.033712906854481126,0.5805446910212048,97.625,97.67497916666666
97.65,97.69997916666667,0.026422746704441263,0.033712906854481126,0.5657699111319795,97.65,97.69997916666667
97.675,97.72497916666667,0.024744950076318516,0.033712906854481126,0.5552870170955125,97.675,97.72497916666667
97.7,97.74997916666666,0.023299313791426423,0.033712906854481126,0.5582804007620927,97.7,97.74997916666666
97.725,97.77497916666667,0.026050127993856476,0.033712906854481126,0.6870154644253492,97.725,97.77497916666667
97.75,97.79997916666666,0.02902059848612767,0.033712906854481126,0.6188592351423595,97.75,97.79997916666666
97.775,97.82497916666667,0.027158640015531123,0.033712906854481126,0.6041385003105988,97.775,97.82497916666667
97.8,97.84997916666667,0.02449555681522688,0.033712906854481126,0.595609471530276,97.8,97.84997916666667
97.825,97.87497916666666,0.022327460985289593,0.033712906854481126,0.6032721353453159,97.825,97.87497916666666
97.85,97.89997916666667,0.02165442798578753,0.033712906854481126,0.5990067037630108,97.85,97.89997916666667
97.875,97.92497916666666,0.021322508647036893,0.033712906854481126,0.5873554756071652,97.875,97.92497916666666
97.9,97.94997916666667,0.046349485485864345,0.033712906854481126,0.7485399504306435,97.9,97.94997916666667
97.925,97.97497916666667,0.10989653310911299,0.033712906854481126,0.75175789660805,97.925,97.97497916666667
97.95,97.99997916666666,0.10755715932832918,0.033712906854481126,0.7280877391222513,97.95,97.99997916666666
97.975,98.02497916666667,0.047041874323664565,0.033712906854481126,0.7077459125341435,97.975,98.02497916666667
98.0,98.04997916666666,0.03560085230756352,0.033712906854481126,0.6575428233405305,98.0,98.04997916666666
98.025,98.07497916666667,0.02915533861306452,0.033712906854481126,0.6489171982211291,98.025,98.07497916666667
98.05,98.09997916666667,0.026090475660759997,0.033712906854481126,0.6342289410766296,98.05,98.09997916666667
98.075,98.12497916666666,0.023267801736241135,0.033712906854481126,0.636722563657032,98.075,98.12497916666666
98.1,98.14997916666667,0.020971925344783815,0.033712906854481126,0.6280625283980692,98.1,98.14997916666667
98.125,98.17497916666666,0.019847864161439483,0.033712906854481126,0.6315277066220464,98.125,98.17497916666666
98.15,98.19997916666667,0.01903356958338538,0.033712906854481126,0.6170331313835808,98.15,98.19997916666667
98.175,98.22497916666667,0.017985133438165837,0.033712906854481126,0.6088015011897411,98.175,98.22497916666667
98.2,98.24997916666666,0.016909543760259178,0.033712906854481126,0.6012384688242306,98.2,98.24997916666666
98.225,98.27497916666667,0.016769547710353154,0.033712906854481126,0.5988581744210464,98.225,98.27497916666667
98.25,98.29997916666666,0.016205771022253918,0.033712906854481126,0.6057182735284664,98.25,98.29997916666666
98.275,98.32497916666667,0.015089061173074037,0.033712906854481126,0.5961968284470357,98.275,98.32497916666667
98.3,98.34997916666667,0.01395137188139692,0.033712906854481126,0.6015939734953948,98.3,98.34997916666667
98.325,98.37497916666666,0.013097707000137512,0.033712906854481126,0.5893981926985734,98.325,98.37497916666666
98.35,98.39997916666667,0.012445657032186587,0.033712906854481126,0.5821908534885072,98.35,98.39997916666667
98.375,98.42497916666666,0.055337985703637335,0.033712906854481126,0.7604035465905187,98.375,98.42497916666666
98.4,98.44997916666667,0.08582072287668946,0.033712906854481126,0.7723952294171752,98.4,98.44997916666667
98.425,98.47497916666667,0.08154458741938991,0.033712906854481126,0.7230196084762571,98.425,98.47497916666667
98.45,98.49997916666666,0.06972966836513854,0.033712906854481126,0.6981114497073078,98.45,98.49997916666666
98.475,98.52497916666667,0.06753609552747919,0.033712906854481126,0.6641878884625299,98.475,98.52497916666667
98.5,98.54997916666666,0.06005291477349096,0.033712906854481126,0.6621936917691047,98.5,98.54997916666666
98.525,98.57497916666667,0.050936133201198025,0.033712906854481126,0.6609702569290596,98.525,98.57497916666667
98.55,98.59997916666667,0.04442382651632295,0.033712906854481126,0.6617648791075369,98.55,98.59997916666667
98.575,98.62497916666666,0.04420285475111066,0.033712906854481126,0.658468374082699,98.575,98.62497916666666
98.6,98.64997916666667,0.036848183524209294,0.033712906854481126,0.6586806117839016,98.6,98.64997916666667
98.625,98.67497916666666,0.024363815595318982,0.033712906854481126,0.6331485515337603,98.625,98.67497916666666
98.65,98.69997916666667,0.015021954905109165,0.033712906854481126,0.5836786477283306,98.65,98.69997916666667
98.675,98.72497916666667,0.008040922424340954,0.033712906854481126,0.5670610895445424,98.675,98.72497916666667
98.7,98.74997916666666,0.00507981583043977,0.033712906854481126,0.6182480643655378,98.7,98.74997916666666
98.725,98.77497916666667,0.004366646573725912,0.033712906854481126,0.582760211059703,98.725,98.77497916666667
98.75,98.79997916666666,0.0031700838654147054,0.033712906854481126,0.5316306650505149,98.75,98.79997916666666
98.775,98.82497916666667,0.002765915201401108,0.033712906854481126,0.5350252826014572,98.775,98.82497916666667
98.8,98.84997916666667,0.002808189778574242,0.033712906854481126,0.5216006907730394,98.8,98.84997916666667
98.825,98.87497916666666,0.002698141432740914,0.033712906854481126,0.5517832514401511,98.825,98.87497916666666
98.85,98.89997916666667,0.026881243160224284,0.033712906854481126,0.7196702998236383,98.85,98.89997916666667
98.875,98.92497916666666,0.05296103170885925,0.033712906854481126,0.6695829714355293,98.875,98.92497916666666
98.9,98.94997916666667,0.060920592873068974,0.033712906854481126,0.631870784131394,98.9,98.94997916666667
98.925,98.97497916666667,0.05852568407474927,0.033712906854481126,0.6754204143997543,98.925,98.97497916666667
98.95,98.99997916666666,0.06105105195535115,0.033712906854481126,0.7291285069813158,98.95,98.99997916666666
98.975,99.02497916666667,0.06672936763033183,0.033712906854481126,0.6542153158448991,98.975,99.02497916666667
99.0,99.04997916666666,0.07733123008718994,0.033712906854481126,0.6856617845287367,99.0,99.04997916666666
99.025,99.07497916666667,0.10615915306357392,0.033712906854481126,0.6507870518555952,99.025,99.07497916666667
99.05,99.09997916666667,0.11515970713118268,0.033712906854481126,0.593682607560304,99.05,99.09997916666667
99.075,99.12497916666666,0.10306895003890916,0.033712906854481126,0.5885052253612876,99.075,99.12497916666666
99.1,99.14997916666667,0.09982063367726648,0.033712906854481126,0.6789921995085119,99.1,99.14997916666667
99.125,99.17497916666666,0.08864723407619071,0.033712906854481126,0.6541587098678545,99.125,99.17497916666666
99.15,99.19997916666667,0.08193549992755249,0.033712906854481126,0.6531339362221702,99.15,99.19997916666667
99.175,99.22497916666667,0.08092906599363234,0.033712906854481126,0.676867799044794,99.175,99.22497916666667
99.2,99.24997916666666,0.07764912578887818,0.033712906854481126,0.6354777533520007,99.2,99.24997916666666
99.225,99.27497916666667,0.07506452428686776,0.033712906854481126,0.6949766614368679,99.225,99.27497916666667
99.25,99.29997916666666,0.0675844299934948,0.033712906854481126,0.639812593814999,99.25,99.29997916666666
99.275,99.32497916666667,0.06725833769740358,0.033712906854481126,0.6290725821227292,99.275,99.32497916666667
99.3,99.34997916666667,0.0704136604004846,0.033712906854481126,0.6655916945112554,99.3,99.34997916666667
99.325,99.37497916666666,0.08079384925932534,0.033712906854481126,0.6932667559019865,99.325,99.37497916666666
99.35,99.39997916666667,0.09054575789713608,0.033712906854481126,0.6401781369857408,99.35,99.39997916666667
99.375,99.42497916666666,0.07848235837265097,0.033712906854481126,0.6551759907869319,99.375,99.42497916666666
99.4,99.44997916666667,0.06107805827116331,0.033712906854481126,0.7034517993324768,99.4,99.44997916666667
99.425,99.47497916666667,0.0657389485906799,0.033712906854481126,0.6666631738588924,99.425,99.47497916666667
99.45,99.49997916666666,0.07252441231237264,0.033712906854481126,0.6951107736802562,99.45,99.49997916666666
99.475,99.52497916666667,0.07051320864463387,0.033712906854481126,0.6597716155473005,99.475,99.52497916666667
99.5,99.54997916666666,0.06507223442342283,0.033712906854481126,0.6478148762440733,99.5,99.54997916666666
99.525,99.57497916666667,0.06041250691698788,0.033712906854481126,0.6564775198376667,99.525,99.57497916666667
99.55,99.59997916666667,0.08476227409097722,0.033712906854481126,0.6989997428055545,99.55,99.59997916666667
99.575,99.62497916666666,0.0980964023001873,0.033712906854481126,0.6259418678673037,99.575,99.62497916666666
99.6,99.64997916666667,0.08801074853692852,0.033712906854481126,0.5875914582472348,99.6,99.64997916666667
99.625,99.67497916666666,0.07981675037988578,0.033712906854481126,0.6649070799627161,99.625,99.67497916666666
99.65,99.69997916666667,0.07073803588347409,0.033712906854481126,0.6159425241558371,99.65,99.69997916666667
99.675,99.72497916666667,0.06184300139854157,0.033712906854481126,0.6447165449146023,99.675,99.72497916666667
99.7,99.74997916666666,0.058189785719977107,0.033712906854481126,0.6739795172931872,99.7,99.74997916666666
99.725,99.77497916666667,0.0595812214891246,0.033712906854481126,0.6337493693444861,99.725,99.77497916666667
99.75,99.79997916666666,0.056044292123710746,0.033712906854481126,0.6163006337151058,99.75,99.79997916666666
99.775,99.82497916666667,0.061540654991119416,0.033712906854481126,0.675974492053256,99.775,99.82497916666667
99.8,99.84997916666667,0.057957802594101576,0.033712906854481126,0.7311356928870141,99.8,99.84997916666667
99.825,99.87497916666666,0.04287798006035298,0.033712906854481126,0.7047569635513813,99.825,99.87497916666666
99.85,99.89997916666667,0.0455783102734354,0.033712906854481126,0.7083239935867358,99.85,99.89997916666667
99.875,99.92497916666666,0.04774320825532225,0.033712906854481126,0.6818527904199649,99.875,99.92497916666666
99.9,99.94997916666667,0.045860203811464814,0.033712906854481126,0.6554703124400574,99.9,99.94997916666667
99.925,99.97497916666667,0.05121090478414546,0.033712906854481126,0.7029117865450585,99.925,99.97497916666667
99.95,99.99997916666666,0.055133948955119756,0.033712906854481126,0.6745437816588558,99.95,99.99997916666666
99.975,100.02497916666667,0.05055521569537507,0.033712906854481126,0.6431422965527075,99.975,100.02497916666667
100.0,100.04997916666666,0.05310669680042501,0.033712906854481126,0.6678654344764099,100.0,100.04997916666666
100.025,100.07497916666667,0.061668071153429246,0.033712906854481126,0.6606072463972043,100.025,100.07497916666667
100.05,100.09997916666667,0.06323436574741487,0.033712906854481126,0.637449419275251,100.05,100.09997916666667
100.075,100.12497916666666,0.05784492491334015,0.033712906854481126,0.6425891469148508,100.075,100.12497916666666
100.1,100.14997916666667,0.052380539098051786,0.033712906854481126,0.6753803474711247,100.1,100.14997916666667
100.125,100.17497916666666,0.04836676018321076,0.033712906854481126,0.6578820466911732,100.125,100.17497916666666
100.15,100.19997916666667,0.05040437936927081,0.033712906854481126,0.6991950437888584,100.15,100.19997916666667
100.175,100.22497916666667,0.05887913325788016,0.033712906854481126,0.6441973389646685,100.175,100.22497916666667
100.2,100.24997916666666,0.0625923823352168,0.033712906854481126,0.6314097043244021,100.2,100.24997916666666
100.225,100.27497916666667,0.07185320318920195,0.033712906854481126,0.6537255898409283,100.225,100.27497916666667
100.25,100.29997916666666,0.07760684427228463,0.033712906854481126,0.6214772819225773,100.25,100.29997916666666
100.275,100.32497916666667,0.07328508642301836,0.033712906854481126,0.5995852521792114,100.275,100.32497916666667
100.3,100.34997916666667,0.0651062478568235,0.033712906854481126,0.6391892132196278,100.3,100.34997916666667
100.325,100.37497916666666,0.059469017283884214,0.033712906854481126,0.6762201282424427,100.325,100.37497916666666
100.35,100.39997916666667,0.057349591108555,0.033712906854481126,0.625904507727084,100.35,100.39997916666667
100.375,100.42497916666666,0.04995119658062319,0.033712906854481126,0.7041518069966304,100.375,100.42497916666666
100.4,100.44997916666667,0.061992197814836905,0.033712906854481126,0.6768571487532777,100.4,100.44997916666667
100.425,100.47497916666667,0.0737528434114689,0.033712906854481126,0.6291052234572181,100.425,100.47497916666667
100.45,100.49997916666666,0.06992049252717313,0.033712906854481126,0.6264794805486974,100.45,100.49997916666666
100.475,100.52497916666667,0.066751196870971,0.033712906854481126,0.7284164525428439,100.475,100.52497916666667
100.5,100.54997916666666,0.06495218072820809,0.033712906854481126,0.7184671233673425,100.5,100.54997916666666
100.525,100.57497916666667,0.06699076032132897,0.033712906854481126,0.678762958866373,100.525,100.57497916666667
100.55,100.59997916666667,0.07087190211884743,0.033712906854481126,0.73830043319662,100.55,100.59997916666667
100.575,100.62497916666666,0.0705880259042867,0.033712906854481126,0.7218323808578281,100.575,100.62497916666666
100.6,100.64997916666667,0.07607233045797332,0.033712906854481126,0.6980905653094468,100.6,100.64997916666667
100.625,100.67497916666666,0.0784037316836367,0.033712906854481126,0.6489052140331397,100.625,100.67497916666666
100.65,100.69997916666667,0.08694284449346334,0.033712906854481126,0.6979299052730116,100.65,100.69997916666667
100.675,100.72497916666667,0.10303534866809838,0.033712906854481126,0.6460601127114314,100.675,100.72497916666667
100.7,100.74997916666666,0.09726024216235028,0.033712906854481126,0.6042849159349111,100.7,100.74997916666666
100.725,100.77497916666667,0.0881020006315912,0.033712906854481126,0.5803224662131536,100.725,100.77497916666667
100.75,100.79997916666666,0.09090533866359359,0.033712906854481126,0.6039571421414098,100.75,100.79997916666666
100.775,100.82497916666667,0.07263311340943165,0.033712906854481126,0.597391803103579,100.775,100.82497916666667
100.8,100.84997916666667,0.037913517852009825,0.033712906854481126,0.6040090855488285,100.8,100.84997916666667
100.825,100.87497916666666,0.01642725015633644,0.033712906854481126,0.5865606936731348,100.825,100.87497916666666
100.85,100.89997916666667,0.006476650257589719,0.033712906854481126,0.5940190058736441,100.85,100.89997916666667
100.875,100.92497916666666,0.0039519991804830455,0.033712906854481126,0.5309304006619364,100.875,100.92497916666666
100.9,100.94997916666667,0.0033716632639755905,0.033712906854481126,0.5221687127508309,100.9,100.94997916666667
100.925,100.97497916666667,0.003090113270913968,0.033712906854481126,0.5129408706602797,100.925,100.97497916666667
100.95,100.99997916666666,0.0028688585510731348,0.033712906854481126,0.5057843341447452,100.95,100.99997916666666
100.975,101.02497916666667,0.0026718713518484667,0.033712906854481126,0.49720386717970266,100.975,101.02497916666667
101.0,101.04997916666666,0.0026009712303819554,0.033712906854481126,0.4902683554357224,101.0,101.04997916666666
101.025,101.07497916666667,0.002572406407536777,0.033712906854481126,0.49352289975859553,101.025,101.07497916666667
101.05,101.09997916666667,0.0025138429379208058,0.033712906854481126,0.46916884793274544,101.05,101.09997916666667
101.075,101.12497916666666,0.002472803019392407,0.033712906854481126,0.4859839440438714,101.075,101.12497916666666
101.1,101.14997916666667,0.0025485771211749353,0.033712906854481126,0.47506524130204314,101.1,101.14997916666667
101.125,101.17497916666666,0.0025866445467268725,0.033712906854481126,0.47776178226884686,101.125,101.17497916666666
101.15,101.19997916666667,0.003370764443552631,0.033712906854481126,0.6376894974461301,101.15,101.19997916666667
101.175,101.22497916666667,0.007100976378081172,0.033712906854481126,0.6823108120558817,101.175,101.22497916666667
101.2,101.24997916666666,0.019428205052758392,0.033712906854481126,0.6578168898347576,101.2,101.24997916666666
101.225,101.27497916666667,0.022197225233206195,0.033712906854481126,0.5956675489676193,101.225,101.27497916666667
101.25,101.29997916666666,0.01980148533978724,0.033712906854481126,0.5865472321586266,101.25,101.29997916666666
101.275,101.32497916666667,0.020007619182604523,0.033712906854481126,0.6012601999930889,101.275,101.32497916666667
101.3,101.34997916666667,0.01648142023832866,0.033712906854481126,0.5796564217236304,101.3,101.34997916666667
101.325,101.37497916666666,0.016199441089536925,0.033712906854481126,0.5868512422192903,101.325,101.37497916666666
101.35,101.39997916666667,0.013520917706065817,0.033712906854481126,0.5941467571380686,101.35,101.39997916666667
101.375,101.42497916666666,0.006326964929168548,0.033712906854481126,0.5735791888348741,101.375,101.42497916666666
101.4,101.44997916666667,0.004520683520326734,0.033712906854481126,0.5252610934620816,101.4,101.44997916666667
101.425,101.47497916666667,0.003214007035889438,0.033712906854481126,0.5042762299731299,101.425,101.47497916666667
101.45,101.49997916666666,0.0026248365927294425,0.033712906854481126,0.4758409472570266,101.45,101.49997916666666
101.475,101.52497916666667,0.00249876785264878,0.033712906854481126,0.48637178727642877,101.475,101.52497916666667
101.5,101.54997916666666,0.002612410528850654,0.033712906854481126,0.46294412315929745,101.5,101.54997916666666
101.525,101.57497916666667,0.002658411837007092,0.033712906854481126,0.4535075669046395,101.525,101.57497916666667
101.55,101.59997916666667,0.0025083103877818736,0.033712906854481126,0.4579377305566111,101.55,101.59997916666667
101.575,101.62497916666666,0.0024657983142139916,0.033712906854481126,0.45306095274751773,101.575,101.62497916666666
101.6,101.64997916666667,0.0025494334103597516,0.033712906854481126,0.4722425648508346,101.6,101.64997916666667
101.625,101.67497916666666,0.0025698093394687527,0.033712906854481126,0.4401266581598355,101.625,101.67497916666666
101.65,101.69997916666667,0.002547036370304525,0.033712906854481126,0.5639218863830064,101.65,101.69997916666667
101.675,101.72497916666667,0.007681526447736195,0.033712906854481126,0.6480438507339719,101.675,101.72497916666667
101.7,101.74997916666666,0.01679432631948255,0.033712906854481126,0.5905286375064451,101.7,101.74997916666666
101.725,101.77497916666667,0.022798686281563348,0.033712906854481126,0.5534580802024276,101.725,101.77497916666667
101.75,101.79997916666666,0.023983002329669805,0.033712906854481126,0.5527703788899975,101.75,101.79997916666666
101.775,101.82497916666667,0.021721931334838056,0.033712906854481126,0.5228670431422556,101.775,101.82497916666667
101.8,101.84997916666667,0.02040701676882758,0.033712906854481126,0.5387299846192993,101.8,101.84997916666667
101.825,101.87497916666666,0.019656873241068094,0.033712906854481126,0.5408049524138743,101.825,101.87497916666666
101.85,101.89997916666667,0.016964786650060338,0.033712906854481126,0.5333006594858544,101.85,101.89997916666667
101.875,101.92497916666666,0.013677322848909029,0.033712906854481126,0.5617108456889008,101.875,101.92497916666666
101.9,101.94997916666667,0.009153011083417642,0.033712906854481126,0.5609699480135771,101.9,101.94997916666667
