rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
46.35,46.39997732426304,0.007153833933291658,0.015556337195272907,0.6997927963271343,46.35,46.39997732426304
46.37498866213152,46.42496598639456,0.006830231276339459,0.015556337195272907,0.6862181164775046,46.37498866213152,46.42496598639456
46.4,46.44997732426304,0.006571196580880835,0.015556337195272907,0.6833229858427259,46.4,46.44997732426304
46.42498866213152,46.47496598639456,0.0063733189971774675,0.015556337195272907,0.678463081195514,46.42498866213152,46.47496598639456
46.45,46.499977324263035,0.005936025585855349,0.015556337195272907,0.687851111869033,46.45,46.499977324263035
46.47498866213152,46.524965986394555,0.008355638983378022,0.015556337195272907,0.7030313670602308,46.47498866213152,46.524965986394555
46.5,46.54997732426304,0.012616712294400433,0.015556337195272907,0.6288923441506923,46.5,46.54997732426304
46.52498866213152,46.57496598639456,0.01247455338429077,0.015556337195272907,0.6492980298707027,46.52498866213152,46.57496598639456
46.55,46.59997732426304,0.009726576723119395,0.015556337195272907,0.6328079184811031,46.55,46.59997732426304
46.57498866213152,46.62496598639456,0.010332542297057793,0.015556337195272907,0.6093837092174129,46.57498866213152,46.62496598639456
46.6,46.64997732426304,0.011028487628070157,0.015556337195272907,0.5891957262305425,46.6,46.64997732426304
46.62498866213152,46.67496598639456,0.010635650651770428,0.015556337195272907,0.5969686262617503,46.62498866213152,46.67496598639456
46.65,46.69997732426304,0.009684812018553784,0.015556337195272907,0.5826608364078094,46.65,46.69997732426304
46.67498866213152,46.72496598639456,0.018097774783198337,0.015556337195272907,0.7685116922408304,46.67498866213152,46.72496598639456
46.7,46.749977324263035,0.027580520809511913,0.015556337195272907,0.7195032807884658,46.7,46.749977324263035
46.72498866213152,46.774965986394555,0.026350465585080463,0.015556337195272907,0.7498593043194465,46.72498866213152,46.774965986394555
46.75,46.79997732426304,0.02498186780108714,0.015556337195272907,0.6954187673336235,46.75,46.79997732426304
46.77498866213152,46.82496598639456,0.026790000267744873,0.015556337195272907,0.6712857236694514,46.77498866213152,46.82496598639456
46.8,46.84997732426304,0.02183657018725595,0.015556337195272907,0.7048257626162568,46.8,46.84997732426304
46.82498866213152,46.87496598639456,0.01941676285403605,0.015556337195272907,0.6694342041617429,46.82498866213152,46.87496598639456
46.85,46.89997732426304,0.018089183331728355,0.015556337195272907,0.6665149526781279,46.85,46.89997732426304
46.87498866213152,46.92496598639456,0.015291963463726825,0.015556337195272907,0.6865190738461053,46.87498866213152,46.92496598639456
46.9,46.94997732426304,0.017200392109778407,0.015556337195272907,0.645171010143002,46.9,46.94997732426304
46.92498866213152,46.97496598639456,0.01527608761975849,0.015556337195272907,0.6539551272464772,46.92498866213152,46.97496598639456
46.95,46.999977324263035,0.012703629494501564,0.015556337195272907,0.6531452639638392,46.95,46.999977324263035
46.97498866213152,47.024965986394555,0.014526946137086097,0.015556337195272907,0.641402433411835,46.97498866213152,47.024965986394555
47.0,47.04997732426304,0.012757819405710287,0.015556337195272907,0.6382691220702644,47.0,47.04997732426304
47.02498866213152,47.07496598639456,0.011410672122773215,0.015556337195272907,0.6360610282810097,47.02498866213152,47.07496598639456
47.05,47.09997732426304,0.01241907205961339,0.015556337195272907,0.639473581525583,47.05,47.09997732426304
47.07498866213152,47.12496598639456,0.011020663826599037,0.015556337195272907,0.707678607545043,47.07498866213152,47.12496598639456
47.1,47.14997732426304,0.009571696244993117,0.015556337195272907,0.7041045981659607,47.1,47.14997732426304
47.12498866213152,47.17496598639456,0.008634331238090471,0.015556337195272907,0.6953213178106205,47.12498866213152,47.17496598639456
47.15,47.19997732426304,0.008173407244387892,0.015556337195272907,0.6696409829946605,47.15,47.19997732426304
47.17498866213152,47.22496598639456,0.007504976922993702,0.015556337195272907,0.6673931700077839,47.17498866213152,47.22496598639456
47.2,47.249977324263035,0.006034256125295752,0.015556337195272907,0.666457552287637,47.2,47.249977324263035
47.22498866213152,47.274965986394555,0.006304569387511168,0.015556337195272907,0.6658740417150089,47.22498866213152,47.274965986394555
47.25,47.29997732426304,0.010010381688827733,0.015556337195272907,0.7366937048820836,47.25,47.29997732426304
47.27498866213152,47.32496598639456,0.014560309333751291,0.015556337195272907,0.7363752370270169,47.27498866213152,47.32496598639456
47.3,47.34997732426304,0.01694465201565608,0.015556337195272907,0.6980387072643882,47.3,47.34997732426304
47.32498866213152,47.37496598639456,0.016396305016030163,0.015556337195272907,0.6941369583653136,47.32498866213152,47.37496598639456
47.35,47.39997732426304,0.014823371570765012,0.015556337195272907,0.6623651091159996,47.35,47.39997732426304
47.37498866213152,47.42496598639456,0.013887846593803752,0.015556337195272907,0.6639742964381646,47.37498866213152,47.42496598639456
47.4,47.44997732426304,0.013377075166138072,0.015556337195272907,0.6522357716332595,47.4,47.44997732426304
47.42498866213152,47.47496598639456,0.013519597490402787,0.015556337195272907,0.6559683004345161,47.42498866213152,47.47496598639456
47.45,47.499977324263035,0.01291503331156735,0.015556337195272907,0.6495421813125031,47.45,47.499977324263035
47.47498866213152,47.524965986394555,0.011399215672279535,0.015556337195272907,0.6304558648291582,47.47498866213152,47.524965986394555
47.5,47.54997732426304,0.009881572104103656,0.015556337195272907,0.6352739120294338,47.5,47.54997732426304
47.52498866213152,47.57496598639456,0.008656689268496429,0.015556337195272907,0.6422260192827445,47.52498866213152,47.57496598639456
47.55,47.59997732426304,0.006371421630812651,0.015556337195272907,0.6729095300154873,47.55,47.59997732426304
47.57498866213152,47.62496598639456,0.0036981190754626124,0.015556337195272907,0.6877039135961518,47.57498866213152,47.62496598639456
47.6,47.64997732426304,0.0030246740182416887,0.015556337195272907,0.6943349919263849,47.6,47.64997732426304
47.62498866213152,47.67496598639456,0.00887727719354204,0.015556337195272907,0.7216408693253487,47.62498866213152,47.67496598639456
47.65,47.69997732426304,0.0136599096084003,0.015556337195272907,0.7234604478956073,47.65,47.69997732426304
47.67498866213152,47.72496598639456,0.015116989444943411,0.015556337195272907,0.676343377361205,47.67498866213152,47.72496598639456
47.7,47.749977324263035,0.015627459849548716,0.015556337195272907,0.6476109280770762,47.7,47.749977324263035
47.72498866213152,47.774965986394555,0.01463866189127833,0.015556337195272907,0.6446009960556792,47.72498866213152,47.774965986394555
47.75,47.79997732426304,0.012381721435709933,0.015556337195272907,0.6352204148641003,47.75,47.79997732426304
47.77498866213152,47.82496598639456,0.011852942828070923,0.015556337195272907,0.6158480387323809,47.77498866213152,47.82496598639456
47.8,47.84997732426304,0.012048749381240984,0.015556337195272907,0.6196630139052386,47.8,47.84997732426304
47.82498866213152,47.87496598639456,0.011718451522448582,0.015556337195272907,0.6137314366296504,47.82498866213152,47.87496598639456
47.85,47.89997732426304,0.014135279149688615,0.015556337195272907,0.6746320469736684,47.85,47.89997732426304
47.87498866213152,47.92496598639456,0.014624305928643234,0.015556337195272907,0.6381142998864592,47.87498866213152,47.92496598639456
47.9,47.94997732426304,0.011821434409703943,0.015556337195272907,0.6509722400328825,47.9,47.94997732426304
47.92498866213152,47.97496598639456,0.01031381639590202,0.015556337195272907,0.6506106711457164,47.92498866213152,47.97496598639456
47.95,47.999977324263035,0.009263466081997369,0.015556337195272907,0.6460164027126425,47.95,47.999977324263035
47.97498866213152,48.024965986394555,0.0086104000333554,0.015556337195272907,0.6355853014083885,47.97498866213152,48.024965986394555
48.0,48.04997732426304,0.010185599804768776,0.015556337195272907,0.6715505806282798,48.0,48.04997732426304
48.02498866213152,48.07496598639456,0.012168175131198602,0.015556337195272907,0.7073199795779603,48.02498866213152,48.07496598639456
48.05,48.09997732426304,0.01335015483335056,0.015556337195272907,0.6580181239619894,48.05,48.09997732426304
48.07498866213152,48.12496598639456,0.01519701960557722,0.015556337195272907,0.6518187550834191,48.07498866213152,48.12496598639456
48.1,48.14997732426304,0.016794190183804715,0.015556337195272907,0.6212925107767716,48.1,48.14997732426304
48.12498866213152,48.17496598639456,0.015450424473513158,0.015556337195272907,0.6048904990941605,48.12498866213152,48.17496598639456
48.15,48.19997732426304,0.012907669419923598,0.015556337195272907,0.6224427281627779,48.15,48.19997732426304
48.17498866213152,48.22496598639456,0.012856309192142194,0.015556337195272907,0.604136335015933,48.17498866213152,48.22496598639456
48.2,48.249977324263035,0.012808725613143163,0.015556337195272907,0.588512169694461,48.2,48.249977324263035
48.22498866213152,48.274965986394555,0.011080597470136832,0.015556337195272907,0.6646627274522479,48.22498866213152,48.274965986394555
48.25,48.29997732426304,0.00888747117172151,0.015556337195272907,0.6859827993863542,48.25,48.29997732426304
48.27498866213152,48.32496598639456,0.006912202428247471,0.015556337195272907,0.6706591542602238,48.27498866213152,48.32496598639456
48.3,48.34997732426304,0.00603929358417401,0.015556337195272907,0.6905106613993208,48.3,48.34997732426304
48.32498866213152,48.37496598639456,0.006663887039572733,0.015556337195272907,0.6614929004883603,48.32498866213152,48.37496598639456
48.35,48.39997732426304,0.008347751701998597,0.015556337195272907,0.6740632763558341,48.35,48.39997732426304
48.37498866213152,48.42496598639456,0.009481045662632448,0.015556337195272907,0.6700400192376421,48.37498866213152,48.42496598639456
48.4,48.44997732426304,0.01626340961397781,0.015556337195272907,0.751050865570867,48.4,48.44997732426304
48.42498866213152,48.47496598639456,0.025748833933638266,0.015556337195272907,0.6780470736205052,48.42498866213152,48.47496598639456
48.45,48.499977324263035,0.029720400389392925,0.015556337195272907,0.6232975759879569,48.45,48.499977324263035
48.47498866213152,48.524965986394555,0.024934030450047696,0.015556337195272907,0.6305224364684078,48.47498866213152,48.524965986394555
48.5,48.54997732426304,0.016052487969316298,0.015556337195272907,0.6808315880130805,48.5,48.54997732426304
48.52498866213152,48.57496598639456,0.014643698503867994,0.015556337195272907,0.6496169247164054,48.52498866213152,48.57496598639456
48.55,48.59997732426304,0.01721113912428305,0.015556337195272907,0.6180074058743168,48.55,48.59997732426304
48.57498866213152,48.62496598639456,0.01688400011791319,0.015556337195272907,0.6249832956643936,48.57498866213152,48.62496598639456
48.6,48.64997732426304,0.014461487858103758,0.015556337195272907,0.6309005789014124,48.6,48.64997732426304
48.62498866213152,48.67496598639456,0.014142040815642408,0.015556337195272907,0.6837304817566944,48.62498866213152,48.67496598639456
48.65,48.69997732426304,0.016076704343327506,0.015556337195272907,0.6341730003876145,48.65,48.69997732426304
48.67498866213152,48.72496598639456,0.016425499200368395,0.015556337195272907,0.6190409243382822,48.67498866213152,48.72496598639456
48.7,48.749977324263035,0.014671344161434566,0.015556337195272907,0.6041779354360309,48.7,48.749977324263035
48.72498866213152,48.774965986394555,0.013572352925890447,0.015556337195272907,0.6216955370561994,48.72498866213152,48.774965986394555
48.75,48.79997732426304,0.01719804560491407,0.015556337195272907,0.6491864152625852,48.75,48.79997732426304
48.77498866213152,48.82496598639456,0.01612996812571897,0.015556337195272907,0.70758818525918,48.77498866213152,48.82496598639456
48.8,48.84997732426304,0.010164701200445499,0.015556337195272907,0.68365914238756,48.8,48.84997732426304
48.82498866213152,48.87496598639456,0.00941418208468406,0.015556337195272907,0.6816874879026719,48.82498866213152,48.87496598639456
48.85,48.89997732426304,0.009394892412052807,0.015556337195272907,0.6404593665555032,48.85,48.89997732426304
48.87498866213152,48.92496598639456,0.008631602943823341,0.015556337195272907,0.6422281205494822,48.87498866213152,48.92496598639456
48.9,48.94997732426304,0.009106453891871697,0.015556337195272907,0.6337290277944576,48.9,48.94997732426304
48.92498866213152,48.97496598639456,0.020902692207708327,0.015556337195272907,0.7657669555191746,48.92498866213152,48.97496598639456
48.95,48.999977324263035,0.029191812710048608,0.015556337195272907,0.7315947572572006,48.95,48.999977324263035
48.97498866213152,49.024965986394555,0.03941261255198787,0.015556337195272907,0.6774620321695831,48.97498866213152,49.024965986394555
49.0,49.04997732426304,0.04418022037301575,0.015556337195272907,0.6657106967296973,49.0,49.04997732426304
49.02498866213152,49.07496598639456,0.0336532446319698,0.015556337195272907,0.6547411778128178,49.02498866213152,49.07496598639456
49.05,49.09997732426304,0.024145893391228693,0.015556337195272907,0.6785877969675198,49.05,49.09997732426304
49.07498866213152,49.12496598639456,0.022717538303642464,0.015556337195272907,0.6893727610207927,49.07498866213152,49.12496598639456
49.1,49.14997732426304,0.019823954187050224,0.015556337195272907,0.6863290863168392,49.1,49.14997732426304
49.12498866213152,49.17496598639456,0.019383134660387342,0.015556337195272907,0.6605904079602831,49.12498866213152,49.17496598639456
49.15,49.19997732426304,0.019126267592976153,0.015556337195272907,0.6566841266954226,49.15,49.19997732426304
49.17498866213152,49.22496598639456,0.019523369987370826,0.015556337195272907,0.647944911666811,49.17498866213152,49.22496598639456
49.2,49.249977324263035,0.020374937220412122,0.015556337195272907,0.6380102716431035,49.2,49.249977324263035
49.22498866213152,49.274965986394555,0.020593287918251792,0.015556337195272907,0.6186346274339359,49.22498866213152,49.274965986394555
49.25,49.29997732426304,0.020210309673332358,0.015556337195272907,0.6190117452784262,49.25,49.29997732426304
49.27498866213152,49.32496598639456,0.01955866667511694,0.015556337195272907,0.6076251736793643,49.27498866213152,49.32496598639456
49.3,49.34997732426304,0.020412619173372507,0.015556337195272907,0.6450666874607697,49.3,49.34997732426304
49.32498866213152,49.37496598639456,0.025468376692834103,0.015556337195272907,0.6912912555112697,49.32498866213152,49.37496598639456
49.35,49.39997732426304,0.02897927194925021,0.015556337195272907,0.6589272520835555,49.35,49.39997732426304
49.37498866213152,49.42496598639456,0.030401373330634834,0.015556337195272907,0.661488272804644,49.37498866213152,49.42496598639456
49.4,49.44997732426304,0.03248835981079516,0.015556337195272907,0.6094662110652689,49.4,49.44997732426304
49.42498866213152,49.47496598639456,0.029838220340039495,0.015556337195272907,0.6085631779873066,49.42498866213152,49.47496598639456
49.45,49.499977324263035,0.022839595300612067,0.015556337195272907,0.6182392330909378,49.45,49.499977324263035
49.47498866213152,49.524965986394555,0.017266853849328644,0.015556337195272907,0.639232824047638,49.47498866213152,49.524965986394555
49.5,49.54997732426304,0.014063767383323513,0.015556337195272907,0.640311676624437,49.5,49.54997732426304
49.52498866213152,49.57496598639456,0.014199550176832831,0.015556337195272907,0.7056139634077796,49.52498866213152,49.57496598639456
49.55,49.59997732426304,0.02107491004839304,0.015556337195272907,0.6203391031469448,49.55,49.59997732426304
49.57498866213152,49.62496598639456,0.023938616858773923,0.015556337195272907,0.6231326708640339,49.57498866213152,49.62496598639456
49.6,49.64997732426304,0.020314539453571496,0.015556337195272907,0.5780117927890471,49.6,49.64997732426304
49.62498866213152,49.67496598639456,0.017419985095122225,0.015556337195272907,0.5854791678601655,49.62498866213152,49.67496598639456
49.65,49.69997732426304,0.016863711800782194,0.015556337195272907,0.6028892683863848,49.65,49.69997732426304
49.67498866213152,49.72496598639456,0.014740715353412183,0.015556337195272907,0.6302839465779092,49.67498866213152,49.72496598639456
49.7,49.749977324263035,0.016204508456883655,0.015556337195272907,0.6430159821956501,49.7,49.749977324263035
49.72498866213152,49.774965986394555,0.022871062267872628,0.015556337195272907,0.5817158285421193,49.72498866213152,49.774965986394555
49.75,49.79997732426304,0.025851548643721196,0.015556337195272907,0.5668106616024687,49.75,49.79997732426304
49.77498866213152,49.82496598639456,0.024870288924966535,0.015556337195272907,0.536663955407031,49.77498866213152,49.82496598639456
49.8,49.84997732426304,0.022443203110148618,0.015556337195272907,0.5470133054996035,49.8,49.84997732426304
49.82498866213152,49.87496598639456,0.019856242112422606,0.015556337195272907,0.5436174042342449,49.82498866213152,49.87496598639456
49.85,49.89997732426304,0.015540965237713523,0.015556337195272907,0.546683495531215,49.85,49.89997732426304
49.87498866213152,49.92496598639456,0.014804823908994128,0.015556337195272907,0.7598959917161887,49.87498866213152,49.92496598639456
49.9,49.94997732426304,0.016208425918779506,0.015556337195272907,0.7745828237705253,49.9,49.94997732426304
49.92498866213152,49.97496598639456,0.015719192118990102,0.015556337195272907,0.7621923104202174,49.92498866213152,49.97496598639456
49.95,49.999977324263035,0.016153243712333624,0.015556337195272907,0.7222609680974909,49.95,49.999977324263035
49.97498866213152,50.024965986394555,0.016856956029943734,0.015556337195272907,0.7170151980559334,49.97498866213152,50.024965986394555
50.0,50.04997732426304,0.016760091793763258,0.015556337195272907,0.6736224781454995,50.0,50.04997732426304
50.02498866213152,50.07496598639456,0.015935308110373494,0.015556337195272907,0.6615759347781672,50.02498866213152,50.07496598639456
50.05,50.09997732426304,0.015450038927919511,0.015556337195272907,0.6590592145385346,50.05,50.09997732426304
50.07498866213152,50.12496598639456,0.013195777286705786,0.015556337195272907,0.7055860194567951,50.07498866213152,50.12496598639456
50.1,50.14997732426304,0.010923821210937604,0.015556337195272907,0.7303697322824665,50.1,50.14997732426304
50.12498866213152,50.17496598639456,0.010041630268357355,0.015556337195272907,0.6894390043824966,50.12498866213152,50.17496598639456
50.15,50.19997732426304,0.00839866265876873,0.015556337195272907,0.737167580044335,50.15,50.19997732426304
50.17498866213152,50.22496598639456,0.009194987820966873,0.015556337195272907,0.6658681253089082,50.17498866213152,50.22496598639456
50.2,50.249977324263035,0.009148206357682438,0.015556337195272907,0.6510064614993236,50.2,50.249977324263035
50.22498866213152,50.274965986394555,0.007015076608865779,0.015556337195272907,0.6599670246887922,50.22498866213152,50.274965986394555
50.25,50.29997732426304,0.011252767255292196,0.015556337195272907,0.6853775442225749,50.25,50.29997732426304
50.27498866213152,50.32496598639456,0.013684673897982783,0.015556337195272907,0.6611793253179492,50.27498866213152,50.32496598639456
50.3,50.34997732426304,0.011931003388611779,0.015556337195272907,0.6586745454681571,50.3,50.34997732426304
50.32498866213152,50.37496598639456,0.011618508021622707,0.015556337195272907,0.6498654310167649,50.32498866213152,50.37496598639456
50.35,50.39997732426304,0.011623041088510018,0.015556337195272907,0.6248878967386736,50.35,50.39997732426304
50.37498866213152,50.42496598639456,0.011334960936641473,0.015556337195272907,0.6180704894677962,50.37498866213152,50.42496598639456
50.4,50.44997732426304,0.010168458714542026,0.015556337195272907,0.6173800504782394,50.4,50.44997732426304
50.42498866213152,50.47496598639456,0.012505725840079257,0.015556337195272907,0.6845252024163938,50.42498866213152,50.47496598639456
50.45,50.499977324263035,0.01552611488700416,0.015556337195272907,0.6991407269328915,50.45,50.499977324263035
50.47498866213152,50.524965986394555,0.012969526075924203,0.015556337195272907,0.6783735926161206,50.47498866213152,50.524965986394555
50.5,50.54997732426304,0.009665998739673661,0.015556337195272907,0.6797673517630453,50.5,50.54997732426304
50.52498866213152,50.57496598639456,0.009099822794209603,0.015556337195272907,0.6550793009878313,50.52498866213152,50.57496598639456
50.55,50.59997732426304,0.008369507682331072,0.015556337195272907,0.650152756006853,50.55,50.59997732426304
50.57498866213152,50.62496598639456,0.007606518915895875,0.015556337195272907,0.6283893136031556,50.57498866213152,50.62496598639456
50.6,50.64997732426304,0.00758088568598637,0.015556337195272907,0.6224190986176295,50.6,50.64997732426304
50.62498866213152,50.67496598639456,0.007056119047957353,0.015556337195272907,0.5981167798578279,50.62498866213152,50.67496598639456
50.65,50.69997732426304,0.006178783894315378,0.015556337195272907,0.6056328465792044,50.65,50.69997732426304
50.67498866213152,50.72496598639456,0.005900893935013682,0.015556337195272907,0.5900936435286429,50.67498866213152,50.72496598639456
50.7,50.749977324263035,0.005489462107012808,0.015556337195272907,0.5982030321860576,50.7,50.749977324263035
50.72498866213152,50.774965986394555,0.005170319230232422,0.015556337195272907,0.582901307772526,50.72498866213152,50.774965986394555
50.75,50.79997732426304,0.0048919216162910135,0.015556337195272907,0.5992372166129726,50.75,50.79997732426304
50.77498866213152,50.82496598639456,0.004667846322323755,0.015556337195272907,0.592251917788167,50.77498866213152,50.82496598639456
50.8,50.84997732426304,0.004427911886773915,0.015556337195272907,0.5891277852398191,50.8,50.84997732426304
50.82498866213152,50.87496598639456,0.00670655162804646,0.015556337195272907,0.6909929567201183,50.82498866213152,50.87496598639456
50.85,50.89997732426304,0.01107894857429098,0.015556337195272907,0.6525196992259424,50.85,50.89997732426304
50.87498866213152,50.92496598639456,0.014870776219380029,0.015556337195272907,0.5958706037418828,50.87498866213152,50.92496598639456
50.9,50.94997732426304,0.01619244266794979,0.015556337195272907,0.5718165500103254,50.9,50.94997732426304
50.92498866213152,50.97496598639456,0.015499005546511858,0.015556337195272907,0.5524868350569703,50.92498866213152,50.97496598639456
50.95,50.999977324263035,0.014277466905547284,0.015556337195272907,0.568985470918347,50.95,50.999977324263035
50.97498866213152,51.024965986394555,0.012890748377297175,0.015556337195272907,0.5633220702646813,50.97498866213152,51.024965986394555
51.0,51.04997732426304,0.015279096830387463,0.015556337195272907,0.6734811743194895,51.0,51.04997732426304
51.02498866213152,51.07496598639456,0.019324476047158035,0.015556337195272907,0.6805903210725013,51.02498866213152,51.07496598639456
51.05,51.09997732426304,0.022620316514431988,0.015556337195272907,0.7418589641760354,51.05,51.09997732426304
51.07498866213152,51.12496598639456,0.021647883911971446,0.015556337195272907,0.7923897757629069,51.07498866213152,51.12496598639456
51.1,51.14997732426304,0.017649838429611705,0.015556337195272907,0.7018016211937341,51.1,51.14997732426304
51.12498866213152,51.17496598639456,0.016018148450849624,0.015556337195272907,0.6496666889429867,51.12498866213152,51.17496598639456
51.15,51.19997732426304,0.0149445616893297,0.015556337195272907,0.6575219438779241,51.15,51.19997732426304
51.17498866213152,51.22496598639456,0.013581261875795869,0.015556337195272907,0.6238382296161878,51.17498866213152,51.22496598639456
51.2,51.249977324263035,0.012498996888591778,0.015556337195272907,0.6190139924018492,51.2,51.249977324263035
51.22498866213152,51.274965986394555,0.012291505524353588,0.015556337195272907,0.6578058848699649,51.22498866213152,51.274965986394555
51.25,51.29997732426304,0.011640092650870279,0.015556337195272907,0.6753354828455237,51.25,51.29997732426304
51.27498866213152,51.32496598639456,0.01011720919450399,0.015556337195272907,0.6640896055652535,51.27498866213152,51.32496598639456
51.3,51.34997732426304,0.008315359874746811,0.015556337195272907,0.643191924593461,51.3,51.34997732426304
51.32498866213152,51.37496598639456,0.0073282757448748185,0.015556337195272907,0.6437165580417002,51.32498866213152,51.37496598639456
51.35,51.39997732426304,0.00794019091140034,0.015556337195272907,0.6992079104968618,51.35,51.39997732426304
51.37498866213152,51.42496598639456,0.018774374195474758,0.015556337195272907,0.7036139198290212,51.37498866213152,51.42496598639456
51.4,51.44997732426304,0.02773588804826788,0.015556337195272907,0.667815801885888,51.4,51.44997732426304
51.42498866213152,51.47496598639456,0.030659440966614254,0.015556337195272907,0.651236385853605,51.42498866213152,51.47496598639456
51.45,51.499977324263035,0.03135388818299755,0.015556337195272907,0.627335145987163,51.45,51.499977324263035
51.47498866213152,51.524965986394555,0.029482488855505983,0.015556337195272907,0.6147686604928558,51.47498866213152,51.524965986394555
51.5,51.54997732426304,0.027286036048603673,0.015556337195272907,0.6195173903848225,51.5,51.54997732426304
51.52498866213152,51.57496598639456,0.02643435279166268,0.015556337195272907,0.5788180569464622,51.52498866213152,51.57496598639456
51.55,51.59997732426304,0.025642587238553383,0.015556337195272907,0.588699775361684,51.55,51.59997732426304
51.57498866213152,51.62496598639456,0.024003937565373484,0.015556337195272907,0.5634682330088757,51.57498866213152,51.62496598639456
51.6,51.64997732426304,0.019766280235912047,0.015556337195272907,0.6601829153857859,51.6,51.64997732426304
51.62498866213152,51.67496598639456,0.016711119744732595,0.015556337195272907,0.6517889960712123,51.62498866213152,51.67496598639456
51.65,51.69997732426304,0.013019496527155684,0.015556337195272907,0.6441360460990136,51.65,51.69997732426304
51.67498866213152,51.72496598639456,0.009997237355927533,0.015556337195272907,0.6478028357533941,51.67498866213152,51.72496598639456
51.7,51.749977324263035,0.010784475917798278,0.015556337195272907,0.631392901500537,51.7,51.749977324263035
51.72498866213152,51.774965986394555,0.013079170701719071,0.015556337195272907,0.6598396301879956,51.72498866213152,51.774965986394555
51.75,51.79997732426304,0.014786774814397247,0.015556337195272907,0.6814427122631287,51.75,51.79997732426304
51.77498866213152,51.82496598639456,0.013937874491163488,0.015556337195272907,0.6675873427938994,51.77498866213152,51.82496598639456
51.8,51.84997732426304,0.012509425560726643,0.015556337195272907,0.6478344067959072,51.8,51.84997732426304
51.82498866213152,51.87496598639456,0.010717214482160859,0.015556337195272907,0.6335985057246749,51.82498866213152,51.87496598639456
51.85,51.89997732426304,0.009365478279545463,0.015556337195272907,0.6436739324433953,51.85,51.89997732426304
51.87498866213152,51.92496598639456,0.008122415469276842,0.015556337195272907,0.6186034348659896,51.87498866213152,51.92496598639456
51.9,51.94997732426304,0.013052852412227738,0.015556337195272907,0.6782962921104606,51.9,51.94997732426304
51.92498866213152,51.97496598639456,0.026119882928927234,0.015556337195272907,0.6963348660286384,51.92498866213152,51.97496598639456
51.95,51.999977324263035,0.03960691948981252,0.015556337195272907,0.7010219944907743,51.95,51.999977324263035
51.97498866213152,52.024965986394555,0.05135110584787595,0.015556337195272907,0.6187679573114356,51.97498866213152,52.024965986394555
52.0,52.04997732426304,0.05544632545616563,0.015556337195272907,0.606364833929377,52.0,52.04997732426304
52.02498866213152,52.07496598639456,0.0458525392527843,0.015556337195272907,0.5965061300194471,52.02498866213152,52.07496598639456
52.05,52.09997732426304,0.03240366192301827,0.015556337195272907,0.637619175864151,52.05,52.09997732426304
52.07498866213152,52.12496598639456,0.029233817855519185,0.015556337195272907,0.612952690761622,52.07498866213152,52.12496598639456
52.1,52.14997732426304,0.025979089084815603,0.015556337195272907,0.6119623216197466,52.1,52.14997732426304
52.12498866213152,52.17496598639456,0.022453877176552034,0.015556337195272907,0.6284266543556499,52.12498866213152,52.17496598639456
52.15,52.19997732426304,0.021242360979417233,0.015556337195272907,0.6013437677853704,52.15,52.19997732426304
52.17498866213152,52.22496598639456,0.023509154508670405,0.015556337195272907,0.5934141482537988,52.17498866213152,52.22496598639456
52.2,52.249977324263035,0.025946405121151362,0.015556337195272907,0.5659319504740427,52.2,52.249977324263035
52.22498866213152,52.274965986394555,0.02680949008277546,0.015556337195272907,0.568698790808043,52.22498866213152,52.274965986394555
52.25,52.29997732426304,0.026812720556716678,0.015556337195272907,0.5505623215116952,52.25,52.29997732426304
52.27498866213152,52.32496598639456,0.027867844153616372,0.015556337195272907,0.5562242046650654,52.27498866213152,52.32496598639456
52.3,52.34997732426304,0.026112191728302057,0.015556337195272907,0.6168323074109027,52.3,52.34997732426304
52.32498866213152,52.37496598639456,0.028154511280216708,0.015556337195272907,0.6730518633635756,52.32498866213152,52.37496598639456
52.35,52.39997732426304,0.03343017681955344,0.015556337195272907,0.6266138404667637,52.35,52.39997732426304
52.37498866213152,52.42496598639456,0.03812244651223813,0.015556337195272907,0.5883702373337025,52.37498866213152,52.42496598639456
52.4,52.44997732426304,0.04083784935099998,0.015556337195272907,0.5628617266711675,52.4,52.44997732426304
52.42498866213152,52.47496598639456,0.03649318737283397,0.015556337195272907,0.5719234486095162,52.42498866213152,52.47496598639456
52.45,52.499977324263035,0.03045182737306345,0.015556337195272907,0.5774460939076825,52.45,52.499977324263035
52.47498866213152,52.524965986394555,0.025456375672804607,0.015556337195272907,0.5965408592885796,52.47498866213152,52.524965986394555
52.5,52.54997732426304,0.023464022850358018,0.015556337195272907,0.6076167307330138,52.5,52.54997732426304
52.52498866213152,52.57496598639456,0.019345212806913942,0.015556337195272907,0.6241696559543142,52.52498866213152,52.57496598639456
52.55,52.59997732426304,0.018270211766627107,0.015556337195272907,0.6099310300818069,52.55,52.59997732426304
52.57498866213152,52.62496598639456,0.01827755287638109,0.015556337195272907,0.5937264396554075,52.57498866213152,52.62496598639456
52.6,52.64997732426304,0.01699999091739895,0.015556337195272907,0.587551089845801,52.6,52.64997732426304
52.62498866213152,52.67496598639456,0.015457810875006764,0.015556337195272907,0.618859634531953,52.62498866213152,52.67496598639456
52.65,52.69997732426304,0.013076841636615237,0.015556337195272907,0.5868574177265633,52.65,52.69997732426304
52.67498866213152,52.72496598639456,0.013878025917914738,0.015556337195272907,0.650227718926207,52.67498866213152,52.72496598639456
