rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
50.0,50.04997732426304,0.00037173546674932354,0.00138878773202243,0.6323106986558344,50.0,50.04997732426304
50.02498866213152,50.07496598639456,0.0003851799489134987,0.00138878773202243,0.6204533644434628,50.02498866213152,50.07496598639456
50.05,50.09997732426304,0.0003756747031172585,0.00138878773202243,0.6238811555387492,50.05,50.09997732426304
50.07498866213152,50.12496598639456,0.0003800574909845322,0.00138878773202243,0.615687574050354,50.07498866213152,50.12496598639456
50.1,50.14997732426304,0.00038841869557656994,0.00138878773202243,0.6197642487972879,50.1,50.14997732426304
50.12498866213152,50.17496598639456,0.0003800155360384732,0.00138878773202243,0.6160688782784328,50.12498866213152,50.17496598639456
50.15,50.19997732426304,0.0003882487513342478,0.00138878773202243,0.6162075832885197,50.15,50.19997732426304
50.17498866213152,50.22496598639456,0.0003826247395227493,0.00138878773202243,0.6199963455437005,50.17498866213152,50.22496598639456
50.2,50.249977324263035,0.00038670183019496934,0.00138878773202243,0.6162541122552863,50.2,50.249977324263035
50.22498866213152,50.274965986394555,0.000377443828988414,0.00138878773202243,0.6109449277720115,50.22498866213152,50.274965986394555
50.25,50.29997732426304,0.00037298773025328403,0.00138878773202243,0.609603481169338,50.25,50.29997732426304
50.27498866213152,50.32496598639456,0.0003913788862440456,0.00138878773202243,0.7072946536886339,50.27498866213152,50.32496598639456
50.3,50.34997732426304,0.00038484563065647266,0.00138878773202243,0.6764142002923532,50.3,50.34997732426304
50.32498866213152,50.37496598639456,0.0003753164449081102,0.00138878773202243,0.6348357992950242,50.32498866213152,50.37496598639456
50.35,50.39997732426304,0.00036779624250698247,0.00138878773202243,0.6307084149224147,50.35,50.39997732426304
50.37498866213152,50.42496598639456,0.00034719002273261764,0.00138878773202243,0.6117301174536975,50.37498866213152,50.42496598639456
50.4,50.44997732426304,0.00034562369938855443,0.00138878773202243,0.6083498506299352,50.4,50.44997732426304
50.42498866213152,50.47496598639456,0.0003422453359972844,0.00138878773202243,0.6068826993556029,50.42498866213152,50.47496598639456
50.45,50.499977324263035,0.0003340627069008704,0.00138878773202243,0.611899193887281,50.45,50.499977324263035
50.47498866213152,50.524965986394555,0.00032659130805407974,0.00138878773202243,0.6107597585252241,50.47498866213152,50.524965986394555
50.5,50.54997732426304,0.00031691566234412776,0.00138878773202243,0.6154958905824326,50.5,50.54997732426304
50.52498866213152,50.57496598639456,0.00031418391803956505,0.00138878773202243,0.6160436034081185,50.52498866213152,50.57496598639456
50.55,50.59997732426304,0.0003040078579556183,0.00138878773202243,0.6238071465043088,50.55,50.59997732426304
50.57498866213152,50.62496598639456,0.00030778474661655826,0.00138878773202243,0.6871026152385028,50.57498866213152,50.62496598639456
50.6,50.64997732426304,0.0003341371365689945,0.00138878773202243,0.7046234659899021,50.6,50.64997732426304
50.62498866213152,50.67496598639456,0.0003686837279817814,0.00138878773202243,0.6673932168391312,50.62498866213152,50.67496598639456
50.65,50.69997732426304,0.0006378436057562549,0.00138878773202243,0.7039642207625881,50.65,50.69997732426304
50.67498866213152,50.72496598639456,0.0008312011922771182,0.00138878773202243,0.6438756183627393,50.67498866213152,50.72496598639456
50.7,50.749977324263035,0.0008169297043413842,0.00138878773202243,0.591163885806896,50.7,50.749977324263035
50.72498866213152,50.774965986394555,0.0009321684995007498,0.00138878773202243,0.6516744315961582,50.72498866213152,50.774965986394555
50.75,50.79997732426304,0.0010168917788032708,0.00138878773202243,0.6172650554916141,50.75,50.79997732426304
50.77498866213152,50.82496598639456,0.0009335349068049165,0.00138878773202243,0.5859628999377321,50.77498866213152,50.82496598639456
50.8,50.84997732426304,0.0008727881440023396,0.00138878773202243,0.5719105721434941,50.8,50.84997732426304
50.82498866213152,50.87496598639456,0.0008011766948614921,0.00138878773202243,0.6003067335862751,50.82498866213152,50.87496598639456
50.85,50.89997732426304,0.0006823780085213008,0.00138878773202243,0.6555353720379188,50.85,50.89997732426304
50.87498866213152,50.92496598639456,0.0005908893241717326,0.00138878773202243,0.6482882352658648,50.87498866213152,50.92496598639456
50.9,50.94997732426304,0.0005488914254812338,0.00138878773202243,0.6277297947915452,50.9,50.94997732426304
50.92498866213152,50.97496598639456,0.000532869996277043,0.00138878773202243,0.6119235311385323,50.92498866213152,50.97496598639456
50.95,50.999977324263035,0.0005246357521669388,0.00138878773202243,0.6066216782561944,50.95,50.999977324263035
50.97498866213152,51.024965986394555,0.000497675293999466,0.00138878773202243,0.6015209767332549,50.97498866213152,51.024965986394555
51.0,51.04997732426304,0.0004854474694505167,0.00138878773202243,0.6193071646821435,51.0,51.04997732426304
51.02498866213152,51.07496598639456,0.0004830161971604472,0.00138878773202243,0.6398999455012625,51.02498866213152,51.07496598639456
51.05,51.09997732426304,0.00038674210419100747,0.00138878773202243,0.7292022314609754,51.05,51.09997732426304
51.07498866213152,51.12496598639456,0.00025260925394857657,0.00138878773202243,0.726084409210136,51.07498866213152,51.12496598639456
51.1,51.14997732426304,0.0006880918970410337,0.00138878773202243,0.7514501236018459,51.1,51.14997732426304
51.12498866213152,51.17496598639456,0.0010243208416195102,0.00138878773202243,0.6952836653147324,51.12498866213152,51.17496598639456
51.15,51.19997732426304,0.0010503229021822061,0.00138878773202243,0.644689982377182,51.15,51.19997732426304
51.17498866213152,51.22496598639456,0.0014938524471569655,0.00138878773202243,0.64087820721205,51.17498866213152,51.22496598639456
51.2,51.249977324263035,0.0019098334287678176,0.00138878773202243,0.5716749975187136,51.2,51.249977324263035
51.22498866213152,51.274965986394555,0.0019175725081397423,0.00138878773202243,0.5453417590079227,51.22498866213152,51.274965986394555
51.25,51.29997732426304,0.0018607892520694847,0.00138878773202243,0.5127100557358651,51.25,51.29997732426304
51.27498866213152,51.32496598639456,0.0016200630171204833,0.00138878773202243,0.525620654346952,51.27498866213152,51.32496598639456
51.3,51.34997732426304,0.001086362691951114,0.00138878773202243,0.6363856794652002,51.3,51.34997732426304
51.32498866213152,51.37496598639456,0.0006349253158341203,0.00138878773202243,0.646693150413068,51.32498866213152,51.37496598639456
51.35,51.39997732426304,0.00047800634726101216,0.00138878773202243,0.6231412833639385,51.35,51.39997732426304
51.37498866213152,51.42496598639456,0.0003742373553148734,0.00138878773202243,0.6394883880179025,51.37498866213152,51.42496598639456
51.4,51.44997732426304,0.0003359702059216116,0.00138878773202243,0.6381953790003045,51.4,51.44997732426304
51.42498866213152,51.47496598639456,0.00032080540413941986,0.00138878773202243,0.6472510585902009,51.42498866213152,51.47496598639456
51.45,51.499977324263035,0.0003045954993733019,0.00138878773202243,0.6609835926110168,51.45,51.499977324263035
51.47498866213152,51.524965986394555,0.00026604687188405533,0.00138878773202243,0.6806585803211207,51.47498866213152,51.524965986394555
51.5,51.54997732426304,0.00026715427981346767,0.00138878773202243,0.6610687459050619,51.5,51.54997732426304
51.52498866213152,51.57496598639456,0.00038509879577174717,0.00138878773202243,0.6578348777571698,51.52498866213152,51.57496598639456
51.55,51.59997732426304,0.0005141061398103772,0.00138878773202243,0.656148685855557,51.55,51.59997732426304
51.57498866213152,51.62496598639456,0.0006861778583260665,0.00138878773202243,0.7230656994247135,51.57498866213152,51.62496598639456
51.6,51.64997732426304,0.0008168262292785086,0.00138878773202243,0.6618816897786183,51.6,51.64997732426304
51.62498866213152,51.67496598639456,0.0008834283061643578,0.00138878773202243,0.6586688759659126,51.62498866213152,51.67496598639456
51.65,51.69997732426304,0.0008984849243712916,0.00138878773202243,0.628182569659493,51.65,51.69997732426304
51.67498866213152,51.72496598639456,0.000827556617943333,0.00138878773202243,0.6036996625746089,51.67498866213152,51.72496598639456
51.7,51.749977324263035,0.0007621820197612505,0.00138878773202243,0.5973766768150096,51.7,51.749977324263035
51.72498866213152,51.774965986394555,0.0007227080488428348,0.00138878773202243,0.5893441674804637,51.72498866213152,51.774965986394555
51.75,51.79997732426304,0.000722671959709707,0.00138878773202243,0.5947924774362617,51.75,51.79997732426304
51.77498866213152,51.82496598639456,0.000672560063461264,0.00138878773202243,0.6420820812905113,51.77498866213152,51.82496598639456
51.8,51.84997732426304,0.0005626641681729325,0.00138878773202243,0.6234090837312236,51.8,51.84997732426304
51.82498866213152,51.87496598639456,0.000535218830308391,0.00138878773202243,0.59957952580217,51.82498866213152,51.87496598639456
51.85,51.89997732426304,0.0005423894566623852,0.00138878773202243,0.5808754392488991,51.85,51.89997732426304
51.87498866213152,51.92496598639456,0.000525062567560852,0.00138878773202243,0.571203599107315,51.87498866213152,51.92496598639456
51.9,51.94997732426304,0.0005080482156084689,0.00138878773202243,0.571323048908181,51.9,51.94997732426304
51.92498866213152,51.97496598639456,0.0005100571623992056,0.00138878773202243,0.5718839023190886,51.92498866213152,51.97496598639456
51.95,51.999977324263035,0.00047333019303881426,0.00138878773202243,0.6170875059990223,51.95,51.999977324263035
51.97498866213152,52.024965986394555,0.0003654895288425532,0.00138878773202243,0.7757805869077311,51.97498866213152,52.024965986394555
52.0,52.04997732426304,0.0002325432623844003,0.00138878773202243,0.7718108170496244,52.0,52.04997732426304
52.02498866213152,52.07496598639456,0.00016555814434982303,0.00138878773202243,0.7551864718072856,52.02498866213152,52.07496598639456
52.05,52.09997732426304,0.00013503320165851875,0.00138878773202243,0.7616750480713814,52.05,52.09997732426304
52.07498866213152,52.12496598639456,0.00012938701033446949,0.00138878773202243,0.746693737200163,52.07498866213152,52.12496598639456
52.1,52.14997732426304,0.00014055142612880492,0.00138878773202243,0.7329633655287028,52.1,52.14997732426304
52.12498866213152,52.17496598639456,0.00018802108363875426,0.00138878773202243,0.7191828408895857,52.12498866213152,52.17496598639456
52.15,52.19997732426304,0.00032271191838501836,0.00138878773202243,0.6715781959044143,52.15,52.19997732426304
52.17498866213152,52.22496598639456,0.00045918343245646414,0.00138878773202243,0.7516677331228823,52.17498866213152,52.22496598639456
52.2,52.249977324263035,0.0014934547235337882,0.00138878773202243,0.7129817541697119,52.2,52.249977324263035
52.22498866213152,52.274965986394555,0.0016366205120890039,0.00138878773202243,0.704164964717436,52.22498866213152,52.274965986394555
52.25,52.29997732426304,0.0012499427461298064,0.00138878773202243,0.6203617567235991,52.25,52.29997732426304
52.27498866213152,52.32496598639456,0.0012100336027949024,0.00138878773202243,0.550276849662255,52.27498866213152,52.32496598639456
52.3,52.34997732426304,0.0011217907881429837,0.00138878773202243,0.5073785921571244,52.3,52.34997732426304
52.32498866213152,52.37496598639456,0.0010962370038889071,0.00138878773202243,0.5197480325691012,52.32498866213152,52.37496598639456
52.35,52.39997732426304,0.000987708512231774,0.00138878773202243,0.4875220918015172,52.35,52.39997732426304
52.37498866213152,52.42496598639456,0.0009352626467109948,0.00138878773202243,0.5152103600749854,52.37498866213152,52.42496598639456
52.4,52.44997732426304,0.0008464550175807424,0.00138878773202243,0.4738655730405129,52.4,52.44997732426304
52.42498866213152,52.47496598639456,0.0008001661023972643,0.00138878773202243,0.5747261463387391,52.42498866213152,52.47496598639456
52.45,52.499977324263035,0.0006924188841177648,0.00138878773202243,0.5271607638353761,52.45,52.499977324263035
52.47498866213152,52.524965986394555,0.0006758466061244685,0.00138878773202243,0.5418143255526734,52.47498866213152,52.524965986394555
52.5,52.54997732426304,0.000698132267440673,0.00138878773202243,0.48642657337990425,52.5,52.54997732426304
52.52498866213152,52.57496598639456,0.0007206781205758094,0.00138878773202243,0.48253281537292203,52.52498866213152,52.57496598639456
52.55,52.59997732426304,0.0007242454962431112,0.00138878773202243,0.47716889839165594,52.55,52.59997732426304
52.57498866213152,52.62496598639456,0.0006997445399826806,0.00138878773202243,0.4866177375640945,52.57498866213152,52.62496598639456
52.6,52.64997732426304,0.0006629849870394264,0.00138878773202243,0.4824203755499803,52.6,52.64997732426304
52.62498866213152,52.67496598639456,0.0006392158261268804,0.00138878773202243,0.495455534718464,52.62498866213152,52.67496598639456
52.65,52.69997732426304,0.0005831257038306116,0.00138878773202243,0.5022281092912086,52.65,52.69997732426304
52.67498866213152,52.72496598639456,0.0004460762683074356,0.00138878773202243,0.5627110325765314,52.67498866213152,52.72496598639456
52.7,52.749977324263035,0.00026961913618014384,0.00138878773202243,0.6928508059876113,52.7,52.749977324263035
52.72498866213152,52.774965986394555,0.00019801368522456253,0.00138878773202243,0.7027978365912889,52.72498866213152,52.774965986394555
52.75,52.79997732426304,0.0001705303497575509,0.00138878773202243,0.6967698288670262,52.75,52.79997732426304
52.77498866213152,52.82496598639456,0.0001522810222562577,0.00138878773202243,0.7213772272192123,52.77498866213152,52.82496598639456
52.8,52.84997732426304,0.00014346360698967356,0.00138878773202243,0.7327222041313662,52.8,52.84997732426304
52.82498866213152,52.87496598639456,0.00014281407070716224,0.00138878773202243,0.7362776029718765,52.82498866213152,52.87496598639456
52.85,52.89997732426304,0.00013363641391836033,0.00138878773202243,0.7577525912829063,52.85,52.89997732426304
52.87498866213152,52.92496598639456,0.00012100603488535887,0.00138878773202243,0.7405538877766401,52.87498866213152,52.92496598639456
52.9,52.94997732426304,0.00019141589868656563,0.00138878773202243,0.7137206942103963,52.9,52.94997732426304
52.92498866213152,52.97496598639456,0.0002502642249459387,0.00138878773202243,0.6682308705915386,52.92498866213152,52.97496598639456
52.95,52.999977324263035,0.0002480456262483133,0.00138878773202243,0.6472069436884016,52.95,52.999977324263035
52.97498866213152,53.024965986394555,0.0002397327457169062,0.00138878773202243,0.6522299536180308,52.97498866213152,53.024965986394555
53.0,53.04997732426304,0.00023187913720863087,0.00138878773202243,0.662277135192438,53.0,53.04997732426304
53.02498866213152,53.07496598639456,0.0002108676412994648,0.00138878773202243,0.6616323354313925,53.02498866213152,53.07496598639456
53.05,53.09997732426304,0.00018596364712298723,0.00138878773202243,0.6876210265003967,53.05,53.09997732426304
53.07498866213152,53.12496598639456,0.00015927660489442282,0.00138878773202243,0.7024147269323152,53.07498866213152,53.12496598639456
53.1,53.14997732426304,0.00013670101304042435,0.00138878773202243,0.7260987730835494,53.1,53.14997732426304
53.12498866213152,53.17496598639456,0.00028656965332729984,0.00138878773202243,0.7843134564152787,53.12498866213152,53.17496598639456
53.15,53.19997732426304,0.0003469763031452359,0.00138878773202243,0.8025897563972746,53.15,53.19997732426304
53.17498866213152,53.22496598639456,0.00031554262370252277,0.00138878773202243,0.7759237757198256,53.17498866213152,53.22496598639456
53.2,53.249977324263035,0.00030895531009085916,0.00138878773202243,0.7546854002777533,53.2,53.249977324263035
53.22498866213152,53.274965986394555,0.0002811375963672633,0.00138878773202243,0.719001578656955,53.22498866213152,53.274965986394555
53.25,53.29997732426304,0.0002510094963122392,0.00138878773202243,0.7031982461331655,53.25,53.29997732426304
53.27498866213152,53.32496598639456,0.00023635441621747602,0.00138878773202243,0.6978754501266238,53.27498866213152,53.32496598639456
53.3,53.34997732426304,0.00023451287279188378,0.00138878773202243,0.6923286618854476,53.3,53.34997732426304
53.32498866213152,53.37496598639456,0.00022039525550477532,0.00138878773202243,0.6956266629554937,53.32498866213152,53.37496598639456
53.35,53.39997732426304,0.0002083868510249239,0.00138878773202243,0.6947514527126388,53.35,53.39997732426304
53.37498866213152,53.42496598639456,0.00019900598927713833,0.00138878773202243,0.6984804823955912,53.37498866213152,53.42496598639456
53.4,53.44997732426304,0.0001907430980055221,0.00138878773202243,0.7021881156911319,53.4,53.44997732426304
53.42498866213152,53.47496598639456,0.00023579374588610354,0.00138878773202243,0.7055732299907438,53.42498866213152,53.47496598639456
53.45,53.499977324263035,0.0003338394764797828,0.00138878773202243,0.671404049929565,53.45,53.499977324263035
53.47498866213152,53.524965986394555,0.00037079349371209043,0.00138878773202243,0.636024090182018,53.47498866213152,53.524965986394555
53.5,53.54997732426304,0.00035226795811736834,0.00138878773202243,0.6369438955431221,53.5,53.54997732426304
53.52498866213152,53.57496598639456,0.0003359892199380445,0.00138878773202243,0.6330563651003528,53.52498866213152,53.57496598639456
53.55,53.59997732426304,0.00033067464013762605,0.00138878773202243,0.6312909949327317,53.55,53.59997732426304
53.57498866213152,53.62496598639456,0.0003259438730667925,0.00138878773202243,0.633995633676254,53.57498866213152,53.62496598639456
53.6,53.64997732426304,0.0002968773583399195,0.00138878773202243,0.6379035197662297,53.6,53.64997732426304
53.62498866213152,53.67496598639456,0.00027637459586599686,0.00138878773202243,0.644904841803384,53.62498866213152,53.67496598639456
53.65,53.69997732426304,0.00027912342254345773,0.00138878773202243,0.6556851189198585,53.65,53.69997732426304
53.67498866213152,53.72496598639456,0.00027298536817156084,0.00138878773202243,0.7252048860090958,53.67498866213152,53.72496598639456
53.7,53.749977324263035,0.0002615408894514636,0.00138878773202243,0.6987349294184194,53.7,53.749977324263035
53.72498866213152,53.774965986394555,0.0002493795774262586,0.00138878773202243,0.6930667570686257,53.72498866213152,53.774965986394555
53.75,53.79997732426304,0.0002415329641777038,0.00138878773202243,0.6846160475078039,53.75,53.79997732426304
53.77498866213152,53.82496598639456,0.00023456397191023138,0.00138878773202243,0.6823428570767024,53.77498866213152,53.82496598639456
53.8,53.84997732426304,0.0002101792372097673,0.00138878773202243,0.6899991934418146,53.8,53.84997732426304
53.82498866213152,53.87496598639456,0.00015983019895473704,0.00138878773202243,0.7209950631070492,53.82498866213152,53.87496598639456
53.85,53.89997732426304,0.00011423809506038042,0.00138878773202243,0.7511539337027291,53.85,53.89997732426304
53.87498866213152,53.92496598639456,0.00011363430740496031,0.00138878773202243,0.7566330346379654,53.87498866213152,53.92496598639456
53.9,53.94997732426304,0.000339692312239853,0.00138878773202243,0.6843786533442181,53.9,53.94997732426304
53.92498866213152,53.97496598639456,0.0004847061559416541,0.00138878773202243,0.6157606970791706,53.92498866213152,53.97496598639456
53.95,53.999977324263035,0.00048480472201099215,0.00138878773202243,0.6022793619322883,53.95,53.999977324263035
53.97498866213152,54.024965986394555,0.000473190410622377,0.00138878773202243,0.5844029331607177,53.97498866213152,54.024965986394555
54.0,54.04997732426304,0.0004710123696969725,0.00138878773202243,0.5845495523477656,54.0,54.04997732426304
54.02498866213152,54.07496598639456,0.00043153577233952267,0.00138878773202243,0.5958830242387058,54.02498866213152,54.07496598639456
54.05,54.09997732426304,0.00038968265057552707,0.00138878773202243,0.6039731491424287,54.05,54.09997732426304
54.07498866213152,54.12496598639456,0.0003749907913973178,0.00138878773202243,0.6202954139610961,54.07498866213152,54.12496598639456
54.1,54.14997732426304,0.0003562262422404642,0.00138878773202243,0.6654219909870565,54.1,54.14997732426304
54.12498866213152,54.17496598639456,0.0003488042604869069,0.00138878773202243,0.7012065383507647,54.12498866213152,54.17496598639456
54.15,54.19997732426304,0.0003408054942716297,0.00138878773202243,0.6577746057662069,54.15,54.19997732426304
54.17498866213152,54.22496598639456,0.0003332919934281733,0.00138878773202243,0.6327342241244212,54.17498866213152,54.22496598639456
54.2,54.249977324263035,0.0003177498638426525,0.00138878773202243,0.6190198242536522,54.2,54.249977324263035
54.22498866213152,54.274965986394555,0.0002856798924737632,0.00138878773202243,0.622169105924036,54.22498866213152,54.274965986394555
54.25,54.29997732426304,0.0002722711653211442,0.00138878773202243,0.6328660356034518,54.25,54.29997732426304
54.27498866213152,54.32496598639456,0.000250870215947935,0.00138878773202243,0.6412104447038903,54.27498866213152,54.32496598639456
54.3,54.34997732426304,0.00023468908398523424,0.00138878773202243,0.6778398160440119,54.3,54.34997732426304
54.32498866213152,54.37496598639456,0.00022364571861632385,0.00138878773202243,0.6985845262808349,54.32498866213152,54.37496598639456
54.35,54.39997732426304,0.0002510048689011708,0.00138878773202243,0.7342004490960098,54.35,54.39997732426304
54.37498866213152,54.42496598639456,0.0005042234056468045,0.00138878773202243,0.749270581667345,54.37498866213152,54.42496598639456
54.4,54.44997732426304,0.000579420361723704,0.00138878773202243,0.675122550910199,54.4,54.44997732426304
54.42498866213152,54.47496598639456,0.0004788195656171252,0.00138878773202243,0.6877116002229401,54.42498866213152,54.47496598639456
54.45,54.499977324263035,0.00044807745017914175,0.00138878773202243,0.6487308607933054,54.45,54.499977324263035
54.47498866213152,54.524965986394555,0.00043162262825297243,0.00138878773202243,0.6431504552638758,54.47498866213152,54.524965986394555
54.5,54.54997732426304,0.0004184180325290043,0.00138878773202243,0.6358488747621561,54.5,54.54997732426304
54.52498866213152,54.57496598639456,0.00038640353552625074,0.00138878773202243,0.627126350183448,54.52498866213152,54.57496598639456
54.55,54.59997732426304,0.00035172919610134833,0.00138878773202243,0.6349821917546409,54.55,54.59997732426304
54.57498866213152,54.62496598639456,0.0003310290587665388,0.00138878773202243,0.6400669817934066,54.57498866213152,54.62496598639456
54.6,54.64997732426304,0.0003310912543061666,0.00138878773202243,0.670592058388874,54.6,54.64997732426304
54.62498866213152,54.67496598639456,0.00038634778461730683,0.00138878773202243,0.6822079255829957,54.62498866213152,54.67496598639456
54.65,54.69997732426304,0.00040457299580656456,0.00138878773202243,0.6530813397632081,54.65,54.69997732426304
54.67498866213152,54.72496598639456,0.00037018785559833384,0.00138878773202243,0.6358851534224083,54.67498866213152,54.72496598639456
54.7,54.749977324263035,0.0003628532877435999,0.00138878773202243,0.6337513682534796,54.7,54.749977324263035
54.72498866213152,54.774965986394555,0.0003470239260924228,0.00138878773202243,0.630719734503762,54.72498866213152,54.774965986394555
54.75,54.79997732426304,0.0003169683014934897,0.00138878773202243,0.6345362602086813,54.75,54.79997732426304
54.77498866213152,54.82496598639456,0.0003007869912572522,0.00138878773202243,0.6418531220301539,54.77498866213152,54.82496598639456
54.8,54.84997732426304,0.0002815082459631132,0.00138878773202243,0.6506503738386824,54.8,54.84997732426304
54.82498866213152,54.87496598639456,0.0006136981105435298,0.00138878773202243,0.6729765860129651,54.82498866213152,54.87496598639456
54.85,54.89997732426304,0.0009846455517998115,0.00138878773202243,0.6058126360917018,54.85,54.89997732426304
54.87498866213152,54.92496598639456,0.0010988467376565171,0.00138878773202243,0.5792126066027228,54.87498866213152,54.92496598639456
54.9,54.94997732426304,0.0009952160626675926,0.00138878773202243,0.558691743134561,54.9,54.94997732426304
54.92498866213152,54.97496598639456,0.0008542445731984897,0.00138878773202243,0.5699564942356374,54.92498866213152,54.97496598639456
54.95,54.999977324263035,0.0007347272487414298,0.00138878773202243,0.5681360362360096,54.95,54.999977324263035
54.97498866213152,55.024965986394555,0.0006428343153183355,0.00138878773202243,0.5787722403883719,54.97498866213152,55.024965986394555
55.0,55.04997732426304,0.0005841804436027474,0.00138878773202243,0.5816161801094905,55.0,55.04997732426304
55.02498866213152,55.07496598639456,0.000505992271082333,0.00138878773202243,0.5924414175012926,55.02498866213152,55.07496598639456
55.05,55.09997732426304,0.0004282064121255804,0.00138878773202243,0.5996154601687217,55.05,55.09997732426304
55.07498866213152,55.12496598639456,0.00038449619227744983,0.00138878773202243,0.6942570410239517,55.07498866213152,55.12496598639456
55.1,55.14997732426304,0.0003853696051209084,0.00138878773202243,0.6690607156440689,55.1,55.14997732426304
55.12498866213152,55.17496598639456,0.0003542638807360741,0.00138878773202243,0.6437067896534516,55.12498866213152,55.17496598639456
55.15,55.19997732426304,0.00031748357025512515,0.00138878773202243,0.6401238122124406,55.15,55.19997732426304
55.17498866213152,55.22496598639456,0.000302280872949575,0.00138878773202243,0.6375252739208608,55.17498866213152,55.22496598639456
55.2,55.249977324263035,0.00027872497839552144,0.00138878773202243,0.6507474798380892,55.2,55.249977324263035
55.22498866213152,55.274965986394555,0.0002696015120561256,0.00138878773202243,0.6504729519184771,55.22498866213152,55.274965986394555
55.25,55.29997732426304,0.0002866269445815174,0.00138878773202243,0.6522505553555259,55.25,55.29997732426304
55.27498866213152,55.32496598639456,0.0003568878273232793,0.00138878773202243,0.6331615521613068,55.27498866213152,55.32496598639456
55.3,55.34997732426304,0.0003900122810895588,0.00138878773202243,0.729964084769468,55.3,55.34997732426304
55.32498866213152,55.37496598639456,0.0003426585135621943,0.00138878773202243,0.7037982057916736,55.32498866213152,55.37496598639456
55.35,55.39997732426304,0.000276372112454243,0.00138878773202243,0.6882464004167905,55.35,55.39997732426304
55.37498866213152,55.42496598639456,0.00021854703000650632,0.00138878773202243,0.717252003474867,55.37498866213152,55.42496598639456
55.4,55.44997732426304,0.00016845987447862624,0.00138878773202243,0.7525173449764757,55.4,55.44997732426304
55.42498866213152,55.47496598639456,0.00013945252928498794,0.00138878773202243,0.7864317994627911,55.42498866213152,55.47496598639456
55.45,55.499977324263035,0.00011542659145778344,0.00138878773202243,0.787551921750581,55.45,55.499977324263035
55.47498866213152,55.524965986394555,0.00010644511902311499,0.00138878773202243,0.7825786616828841,55.47498866213152,55.524965986394555
55.5,55.54997732426304,9.926181096292779e-05,0.00138878773202243,0.7894478870181105,55.5,55.54997732426304
55.52498866213152,55.57496598639456,9.33391415748453e-05,0.00138878773202243,0.7821843587312092,55.52498866213152,55.57496598639456
55.55,55.59997732426304,0.00011374808082302802,0.00138878773202243,0.7870000132658002,55.55,55.59997732426304
55.57498866213152,55.62496598639456,0.0003718387052430927,0.00138878773202243,0.6753239584104386,55.57498866213152,55.62496598639456
55.6,55.64997732426304,0.00047794272350954153,0.00138878773202243,0.5960262639990251,55.6,55.64997732426304
55.62498866213152,55.67496598639456,0.00044421453995091857,0.00138878773202243,0.640650765652927,55.62498866213152,55.67496598639456
55.65,55.69997732426304,0.00043536493032485067,0.00138878773202243,0.5808940451697123,55.65,55.69997732426304
55.67498866213152,55.72496598639456,0.00032887932057149163,0.00138878773202243,0.6284132190123158,55.67498866213152,55.72496598639456
55.7,55.749977324263035,0.00016822559849576855,0.00138878773202243,0.7530047501365085,55.7,55.749977324263035
55.72498866213152,55.774965986394555,0.00012352994159548755,0.00138878773202243,0.7425305412818316,55.72498866213152,55.774965986394555
55.75,55.79997732426304,7.261147407478334e-05,0.00138878773202243,0.816843063853326,55.75,55.79997732426304
55.77498866213152,55.82496598639456,7.454455957259628e-05,0.00138878773202243,0.7972009062426939,55.77498866213152,55.82496598639456
55.8,55.84997732426304,6.965751571310102e-05,0.00138878773202243,0.8142006086758554,55.8,55.84997732426304
55.82498866213152,55.87496598639456,4.002158166987564e-05,0.00138878773202243,,55.82498866213152,55.87496598639456
55.85,55.89997732426304,3.975554026172506e-05,0.00138878773202243,,55.85,55.89997732426304
55.87498866213152,55.92496598639456,3.4009648294797496e-05,0.00138878773202243,,55.87498866213152,55.92496598639456
55.9,55.94997732426304,3.310340029420671e-05,0.00138878773202243,,55.9,55.94997732426304
55.92498866213152,55.97496598639456,3.1831777619873164e-05,0.00138878773202243,,55.92498866213152,55.97496598639456
55.95,55.999977324263035,3.0829121782813366e-05,0.00138878773202243,,55.95,55.999977324263035
55.97498866213152,56.024965986394555,3.699003653597558e-05,0.00138878773202243,,55.97498866213152,56.024965986394555
56.0,56.04997732426304,3.978607294594919e-05,0.00138878773202243,,56.0,56.04997732426304
56.02498866213152,56.07496598639456,0.00042079633121145326,0.00138878773202243,0.7882193182520272,56.02498866213152,56.07496598639456
56.05,56.09997732426304,0.0009805211991940372,0.00138878773202243,0.6658206103365989,56.05,56.09997732426304
56.07498866213152,56.12496598639456,0.0012068840365780543,0.00138878773202243,0.5877135758303724,56.07498866213152,56.12496598639456
56.1,56.14997732426304,0.0012176659703886424,0.00138878773202243,0.5666510255494358,56.1,56.14997732426304
56.12498866213152,56.17496598639456,0.001194976580245802,0.00138878773202243,0.5460353218716556,56.12498866213152,56.17496598639456
56.15,56.19997732426304,0.0010884641668733282,0.00138878773202243,0.541722669831846,56.15,56.19997732426304
56.17498866213152,56.22496598639456,0.001056238895439475,0.00138878773202243,0.5422349189545009,56.17498866213152,56.22496598639456
56.2,56.249977324263035,0.0010237658877416298,0.00138878773202243,0.5358789189744557,56.2,56.249977324263035
56.22498866213152,56.274965986394555,0.0009666156334606869,0.00138878773202243,0.5357543383390895,56.22498866213152,56.274965986394555
56.25,56.29997732426304,0.0009248402583767257,0.00138878773202243,0.5332461061804808,56.25,56.29997732426304
