rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
133.9,133.94997916666668,0.08214196448410555,0.03160686396751154,0.5973917081469665,133.9,133.94997916666668
133.925,133.97497916666666,0.07348996252401913,0.03160686396751154,0.5647440520129283,133.925,133.97497916666666
133.95,133.99997916666666,0.06066581239275008,0.03160686396751154,0.5365589921408702,133.95,133.99997916666666
133.975,134.02497916666667,0.05983499894945175,0.03160686396751154,0.5479956374223516,133.975,134.02497916666667
134.0,134.04997916666667,0.061894994410934996,0.03160686396751154,0.5699329789697838,134.0,134.04997916666667
134.025,134.07497916666668,0.05390775020335735,0.03160686396751154,0.564658180187629,134.025,134.07497916666668
134.05,134.09997916666666,0.046231746653685096,0.03160686396751154,0.5619402334443363,134.05,134.09997916666666
134.075,134.12497916666666,0.047126856343794904,0.03160686396751154,0.5498959258746593,134.075,134.12497916666666
134.1,134.14997916666667,0.047771415197901124,0.03160686396751154,0.5656948069319744,134.1,134.14997916666667
134.125,134.17497916666667,0.042963588449440114,0.03160686396751154,0.5329055406704235,134.125,134.17497916666667
134.15,134.19997916666668,0.037463245856546104,0.03160686396751154,0.5525632711444554,134.15,134.19997916666668
134.175,134.22497916666666,0.03756087187895989,0.03160686396751154,0.5447435087769592,134.175,134.22497916666666
134.2,134.24997916666666,0.03739538662098229,0.03160686396751154,0.5668997824665869,134.2,134.24997916666666
134.225,134.27497916666667,0.03251603977750681,0.03160686396751154,0.5462689706946653,134.225,134.27497916666667
134.25,134.29997916666667,0.02990837127834501,0.03160686396751154,0.5245503859675916,134.25,134.29997916666667
134.275,134.32497916666668,0.030939188145148105,0.03160686396751154,0.5668870108498479,134.275,134.32497916666668
134.3,134.34997916666666,0.029360274450551085,0.03160686396751154,0.5463522246463594,134.3,134.34997916666666
134.325,134.37497916666666,0.023913554745504804,0.03160686396751154,0.5998229810618806,134.325,134.37497916666666
134.35,134.39997916666667,0.028899760468173812,0.03160686396751154,0.6509956579080733,134.35,134.39997916666667
134.375,134.42497916666667,0.03579754075337123,0.03160686396751154,0.6038635243421071,134.375,134.42497916666667
134.4,134.44997916666668,0.035358558579536084,0.03160686396751154,0.6032734201275958,134.4,134.44997916666668
134.425,134.47497916666666,0.03204044899805117,0.03160686396751154,0.5871136942749317,134.425,134.47497916666666
134.45,134.49997916666666,0.027222930814312565,0.03160686396751154,0.5602809935777833,134.45,134.49997916666666
134.475,134.52497916666667,0.03412774574130322,0.03160686396751154,0.6157040980869578,134.475,134.52497916666667
134.5,134.54997916666667,0.046316827987038595,0.03160686396751154,0.6100739097576261,134.5,134.54997916666667
134.525,134.57497916666668,0.04620281103512493,0.03160686396751154,0.5793320202263468,134.525,134.57497916666668
134.55,134.59997916666666,0.038585915837960824,0.03160686396751154,0.6010173596768913,134.55,134.59997916666666
134.575,134.62497916666666,0.03655185705508952,0.03160686396751154,0.6104949098462185,134.575,134.62497916666666
134.6,134.64997916666667,0.04293978939411366,0.03160686396751154,0.6694842113238694,134.6,134.64997916666667
134.625,134.67497916666667,0.04335646803323232,0.03160686396751154,0.6740512839742833,134.625,134.67497916666667
134.65,134.69997916666668,0.046178740191751944,0.03160686396751154,0.7156484895148321,134.65,134.69997916666668
134.675,134.72497916666666,0.051329369247838166,0.03160686396751154,0.6926324644099779,134.675,134.72497916666666
134.7,134.74997916666666,0.045944700600205106,0.03160686396751154,0.6746681066117044,134.7,134.74997916666666
134.725,134.77497916666667,0.0499010473631405,0.03160686396751154,0.6774678456481508,134.725,134.77497916666667
134.75,134.79997916666667,0.05981132312489039,0.03160686396751154,0.6742648009849153,134.75,134.79997916666667
134.775,134.82497916666668,0.059857873689825127,0.03160686396751154,0.627329161646993,134.775,134.82497916666668
134.8,134.84997916666666,0.05302153813591789,0.03160686396751154,0.6221377948979219,134.8,134.84997916666666
134.825,134.87497916666666,0.050678732739200025,0.03160686396751154,0.6432261465682425,134.825,134.87497916666666
134.85,134.89997916666667,0.04818746400085697,0.03160686396751154,0.6522222309966008,134.85,134.89997916666667
134.875,134.92497916666667,0.04795781551318261,0.03160686396751154,0.6758972178681898,134.875,134.92497916666667
134.9,134.94997916666668,0.050818429391585575,0.03160686396751154,0.6331374961009116,134.9,134.94997916666668
134.925,134.97497916666666,0.04919518600865493,0.03160686396751154,0.627383431754118,134.925,134.97497916666666
134.95,134.99997916666666,0.04780224655993514,0.03160686396751154,0.6138831513683433,134.95,134.99997916666666
134.975,135.02497916666667,0.04527351807760397,0.03160686396751154,0.6168364715408245,134.975,135.02497916666667
135.0,135.04997916666667,0.04164863735574804,0.03160686396751154,0.6041243144297115,135.0,135.04997916666667
135.025,135.07497916666668,0.038083052353853966,0.03160686396751154,0.6072951276436088,135.025,135.07497916666668
135.05,135.09997916666666,0.034863771226111985,0.03160686396751154,0.600614685645162,135.05,135.09997916666666
135.075,135.12497916666666,0.03229196203608194,0.03160686396751154,0.6007101025061847,135.075,135.12497916666666
135.1,135.14997916666667,0.03017758402089213,0.03160686396751154,0.5984689768078754,135.1,135.14997916666667
135.125,135.17497916666667,0.02785998162541057,0.03160686396751154,0.5960403343384642,135.125,135.17497916666667
135.15,135.19997916666668,0.02644740578905917,0.03160686396751154,0.597676079017663,135.15,135.19997916666668
135.175,135.22497916666666,0.026459864513570863,0.03160686396751154,0.593998227192972,135.175,135.22497916666666
135.2,135.24997916666666,0.02656727771327768,0.03160686396751154,0.586863296664308,135.2,135.24997916666666
135.225,135.27497916666667,0.02649839632567342,0.03160686396751154,0.5710163637465389,135.225,135.27497916666667
135.25,135.29997916666667,0.025572062877060608,0.03160686396751154,0.575435848967699,135.25,135.29997916666667
135.275,135.32497916666668,0.023169582065486354,0.03160686396751154,0.5878428249614855,135.275,135.32497916666668
135.3,135.34997916666666,0.019809496933708613,0.03160686396751154,0.5817666661489047,135.3,135.34997916666666
135.325,135.37497916666666,0.01637591546173554,0.03160686396751154,0.6024738299581722,135.325,135.37497916666666
135.35,135.39997916666667,0.014178678078424716,0.03160686396751154,0.589461102967478,135.35,135.39997916666667
135.375,135.42497916666667,0.013160120327507312,0.03160686396751154,0.6101072347077022,135.375,135.42497916666667
135.4,135.44997916666668,0.016246593014984306,0.03160686396751154,0.630803852559319,135.4,135.44997916666668
135.425,135.47497916666666,0.026267300146864677,0.03160686396751154,0.6360831933499385,135.425,135.47497916666666
135.45,135.49997916666666,0.032319285455718084,0.03160686396751154,0.5678060178818068,135.45,135.49997916666666
135.475,135.52497916666667,0.03170300797226933,0.03160686396751154,0.5617013304832503,135.475,135.52497916666667
135.5,135.54997916666667,0.028973030291339005,0.03160686396751154,0.5708960528317975,135.5,135.54997916666667
135.525,135.57497916666668,0.02568126345670963,0.03160686396751154,0.5771059938806088,135.525,135.57497916666668
135.55,135.59997916666666,0.022594588926768716,0.03160686396751154,0.5792946597850889,135.55,135.59997916666666
135.575,135.62497916666666,0.019787211089124557,0.03160686396751154,0.5820357755890032,135.575,135.62497916666666
135.6,135.64997916666667,0.017341848210326617,0.03160686396751154,0.5731455494431785,135.6,135.64997916666667
135.625,135.67497916666667,0.015891156084473036,0.03160686396751154,0.5689263773213352,135.625,135.67497916666667
135.65,135.69997916666668,0.01606713088334347,0.03160686396751154,0.5860257380696476,135.65,135.69997916666668
135.675,135.72497916666666,0.016795856974791322,0.03160686396751154,0.5677977107340031,135.675,135.72497916666666
135.7,135.74997916666666,0.016772877835865174,0.03160686396751154,0.5802567747114488,135.7,135.74997916666666
135.725,135.77497916666667,0.015619370199738173,0.03160686396751154,0.5633036321325726,135.725,135.77497916666667
135.75,135.79997916666667,0.014193392275239794,0.03160686396751154,0.5688394748306079,135.75,135.79997916666667
135.775,135.82497916666668,0.012969118547360112,0.03160686396751154,0.5535979896312746,135.775,135.82497916666668
135.8,135.84997916666666,0.011930077454466661,0.03160686396751154,0.5606905139093479,135.8,135.84997916666666
135.825,135.87497916666666,0.011263040521023953,0.03160686396751154,0.556956549526139,135.825,135.87497916666666
135.85,135.89997916666667,0.010369953826447002,0.03160686396751154,0.5721058442787705,135.85,135.89997916666667
135.875,135.92497916666667,0.009348244647774947,0.03160686396751154,0.5576367009701939,135.875,135.92497916666667
135.9,135.94997916666668,0.008759382314673962,0.03160686396751154,0.5661856831044992,135.9,135.94997916666668
135.925,135.97497916666666,0.009089631777438417,0.03160686396751154,0.6135991214759868,135.925,135.97497916666666
135.95,135.99997916666666,0.012139375174398927,0.03160686396751154,0.6770069684277162,135.95,135.99997916666666
135.975,136.02497916666667,0.026887315342142473,0.03160686396751154,0.600599790005415,135.975,136.02497916666667
136.0,136.04997916666667,0.031806710757432674,0.03160686396751154,0.5631579386166271,136.0,136.04997916666667
136.025,136.07497916666668,0.026824802765031873,0.03160686396751154,0.5610966630970119,136.025,136.07497916666668
136.05,136.09997916666666,0.025211677976280298,0.03160686396751154,0.5541349503758461,136.05,136.09997916666666
136.075,136.12497916666666,0.02398871810509314,0.03160686396751154,0.5519730973249377,136.075,136.12497916666666
136.1,136.14997916666667,0.022257120835314823,0.03160686396751154,0.535224306062301,136.1,136.14997916666667
136.125,136.17497916666667,0.02041073290484077,0.03160686396751154,0.5444923908809174,136.125,136.17497916666667
136.15,136.19997916666668,0.018939060297116218,0.03160686396751154,0.5290040511279926,136.15,136.19997916666668
136.175,136.22497916666666,0.01743793783720468,0.03160686396751154,0.5537714107375189,136.175,136.22497916666666
136.2,136.24997916666666,0.016513306442748673,0.03160686396751154,0.5407457709114557,136.2,136.24997916666666
136.225,136.27497916666667,0.015607631167266572,0.03160686396751154,0.5548527043436763,136.225,136.27497916666667
136.25,136.29997916666667,0.014249444522354795,0.03160686396751154,0.5420870367240982,136.25,136.29997916666667
136.275,136.32497916666668,0.01380298090037591,0.03160686396751154,0.5357894822225086,136.275,136.32497916666668
136.3,136.34997916666666,0.013418613453899263,0.03160686396751154,0.5348153643892143,136.3,136.34997916666666
136.325,136.37497916666666,0.013014638944267689,0.03160686396751154,0.5264468495529867,136.325,136.37497916666666
136.35,136.39997916666667,0.013043238464999421,0.03160686396751154,0.521803205725988,136.35,136.39997916666667
136.375,136.42497916666667,0.013085171504472479,0.03160686396751154,0.5166790036849059,136.375,136.42497916666667
136.4,136.44997916666668,0.01307043070212171,0.03160686396751154,0.5251551111159248,136.4,136.44997916666668
136.425,136.47497916666666,0.012677983026288678,0.03160686396751154,0.5289790973103806,136.425,136.47497916666666
136.45,136.49997916666666,0.012372522698934975,0.03160686396751154,0.5647639811504926,136.45,136.49997916666666
136.475,136.52497916666667,0.04125817533760735,0.03160686396751154,0.7223639003648485,136.475,136.52497916666667
136.5,136.54997916666667,0.06362637853098432,0.03160686396751154,0.743628595596793,136.5,136.54997916666667
136.525,136.57497916666668,0.0625291693701115,0.03160686396751154,0.6694748731823147,136.525,136.57497916666668
136.55,136.59997916666666,0.05164639438363375,0.03160686396751154,0.6428218886115018,136.55,136.59997916666666
136.575,136.62497916666666,0.047195707201522274,0.03160686396751154,0.6348532148616501,136.575,136.62497916666666
136.6,136.64997916666667,0.044923125028831175,0.03160686396751154,0.620342733361919,136.6,136.64997916666667
136.625,136.67497916666667,0.043161563834659904,0.03160686396751154,0.6181494603864791,136.625,136.67497916666667
136.65,136.69997916666668,0.04052472807545738,0.03160686396751154,0.6146546752654221,136.65,136.69997916666668
136.675,136.72497916666666,0.03745419195798366,0.03160686396751154,0.6050254558580648,136.675,136.72497916666666
136.7,136.74997916666666,0.03396989871626451,0.03160686396751154,0.6067403843687836,136.7,136.74997916666666
136.725,136.77497916666667,0.030614778280653343,0.03160686396751154,0.6045756621004871,136.725,136.77497916666667
136.75,136.79997916666667,0.028477354913722944,0.03160686396751154,0.6011058892143977,136.75,136.79997916666667
136.775,136.82497916666668,0.0268164070510542,0.03160686396751154,0.5981636708865021,136.775,136.82497916666668
136.8,136.84997916666666,0.025973020508626304,0.03160686396751154,0.5934911528324766,136.8,136.84997916666666
136.825,136.87497916666666,0.026033222786033292,0.03160686396751154,0.605332157220349,136.825,136.87497916666666
136.85,136.89997916666667,0.025912501758836543,0.03160686396751154,0.5890660042301761,136.85,136.89997916666667
136.875,136.92497916666667,0.02481000023635202,0.03160686396751154,0.6023376452721819,136.875,136.92497916666667
136.9,136.94997916666668,0.023326816277057547,0.03160686396751154,0.5912648990102214,136.9,136.94997916666668
136.925,136.97497916666666,0.021286209273135986,0.03160686396751154,0.5775112604260406,136.925,136.97497916666666
136.95,136.99997916666666,0.019047582702271866,0.03160686396751154,0.593090588420867,136.95,136.99997916666666
136.975,137.02497916666667,0.017498084049702264,0.03160686396751154,0.5900263999960911,136.975,137.02497916666667
137.0,137.04997916666667,0.016584131071942416,0.03160686396751154,0.5951606236455788,137.0,137.04997916666667
137.025,137.07497916666668,0.01540118442776298,0.03160686396751154,0.6413387826526957,137.025,137.07497916666668
137.05,137.09997916666666,0.02509662539133269,0.03160686396751154,0.651716300937659,137.05,137.09997916666666
137.075,137.12497916666666,0.03182211844925922,0.03160686396751154,0.5768754061691148,137.075,137.12497916666666
137.1,137.14997916666667,0.028386294087649082,0.03160686396751154,0.5525227437018814,137.1,137.14997916666667
137.125,137.17497916666667,0.024758195888836404,0.03160686396751154,0.55275397450452,137.125,137.17497916666667
137.15,137.19997916666668,0.02401956719529973,0.03160686396751154,0.5555133465158661,137.15,137.19997916666668
137.175,137.22497916666666,0.02355982464628178,0.03160686396751154,0.5573507493387955,137.175,137.22497916666666
137.2,137.24997916666666,0.023005268137927047,0.03160686396751154,0.5534969246164332,137.2,137.24997916666666
137.225,137.27497916666667,0.022537612875930244,0.03160686396751154,0.5555652380565117,137.225,137.27497916666667
137.25,137.29997916666667,0.020318164361123436,0.03160686396751154,0.5901082184739813,137.25,137.29997916666667
137.275,137.32497916666668,0.017400353815273745,0.03160686396751154,0.5724447362730604,137.275,137.32497916666668
137.3,137.34997916666666,0.018475643217945925,0.03160686396751154,0.5435547757732621,137.3,137.34997916666666
137.325,137.37497916666666,0.018582272154355116,0.03160686396751154,0.5424610715459617,137.325,137.37497916666666
137.35,137.39997916666667,0.01619477525424979,0.03160686396751154,0.529540908917629,137.35,137.39997916666667
137.375,137.42497916666667,0.014901353716163695,0.03160686396751154,0.5434427093116752,137.375,137.42497916666667
137.4,137.44997916666668,0.015891093202478904,0.03160686396751154,0.596424720746136,137.4,137.44997916666668
137.425,137.47497916666666,0.015506883202173269,0.03160686396751154,0.5756955687527142,137.425,137.47497916666666
137.45,137.49997916666666,0.011339605517171983,0.03160686396751154,0.6334676543681917,137.45,137.49997916666666
137.475,137.52497916666667,0.012872230002425286,0.03160686396751154,0.6759523289068075,137.475,137.52497916666667
137.5,137.54997916666667,0.015190754247220486,0.03160686396751154,0.6421407771558533,137.5,137.54997916666667
137.525,137.57497916666668,0.014022149168010862,0.03160686396751154,0.6244047245849562,137.525,137.57497916666668
137.55,137.59997916666666,0.014720558360817112,0.03160686396751154,0.604416969748857,137.55,137.59997916666666
137.575,137.62497916666666,0.014929885566824464,0.03160686396751154,0.6134812207646279,137.575,137.62497916666666
137.6,137.64997916666667,0.019161795252516413,0.03160686396751154,0.6150541548984729,137.6,137.64997916666667
137.625,137.67497916666667,0.026457486523132963,0.03160686396751154,0.5882068836869269,137.625,137.67497916666667
137.65,137.69997916666668,0.027786506807426777,0.03160686396751154,0.5768487069240358,137.65,137.69997916666668
137.675,137.72497916666666,0.02581771917512217,0.03160686396751154,0.6053578902930669,137.675,137.72497916666666
137.7,137.74997916666666,0.032142627024447715,0.03160686396751154,0.6940077644936193,137.7,137.74997916666666
137.725,137.77497916666667,0.03501775875793691,0.03160686396751154,0.689072783028429,137.725,137.77497916666667
137.75,137.79997916666667,0.03414247844131971,0.03160686396751154,0.6693520823273673,137.75,137.79997916666667
137.775,137.82497916666668,0.038483858371615214,0.03160686396751154,0.6384638528440061,137.775,137.82497916666668
137.8,137.84997916666666,0.04259893982833501,0.03160686396751154,0.5644496849420728,137.8,137.84997916666666
137.825,137.87497916666666,0.042834531100555864,0.03160686396751154,0.5851275587575279,137.825,137.87497916666666
137.85,137.89997916666667,0.043965890671722255,0.03160686396751154,0.565848720110936,137.85,137.89997916666667
137.875,137.92497916666667,0.043903276704129954,0.03160686396751154,0.5743391904554263,137.875,137.92497916666667
137.9,137.94997916666668,0.039173619973410734,0.03160686396751154,0.5979909280874222,137.9,137.94997916666668
137.925,137.97497916666666,0.03365835590970944,0.03160686396751154,0.5594088875634187,137.925,137.97497916666666
137.95,137.99997916666666,0.03329126040196114,0.03160686396751154,0.6542239656274795,137.95,137.99997916666666
137.975,138.02497916666667,0.03559884748153682,0.03160686396751154,0.5809041628849794,137.975,138.02497916666667
138.0,138.04997916666667,0.029798165622549513,0.03160686396751154,0.6245233427743814,138.0,138.04997916666667
138.025,138.07497916666668,0.021458294395124897,0.03160686396751154,0.6108971891322833,138.025,138.07497916666668
138.05,138.09997916666666,0.01958698653760386,0.03160686396751154,0.599098562169616,138.05,138.09997916666666
138.075,138.12497916666666,0.01810664623327786,0.03160686396751154,0.6224855999423058,138.075,138.12497916666666
138.1,138.14997916666667,0.015108218747906394,0.03160686396751154,0.6141062862641463,138.1,138.14997916666667
138.125,138.17497916666667,0.021529702178308914,0.03160686396751154,0.6624624990962601,138.125,138.17497916666667
138.15,138.19997916666668,0.030456406599400722,0.03160686396751154,0.5892075686822175,138.15,138.19997916666668
138.175,138.22497916666666,0.03118741491098646,0.03160686396751154,0.5541056089376712,138.175,138.22497916666666
138.2,138.24997916666666,0.030160078035003715,0.03160686396751154,0.54935051415393,138.2,138.24997916666666
138.225,138.27497916666667,0.03396244611137239,0.03160686396751154,0.577977734273308,138.225,138.27497916666667
138.25,138.29997916666667,0.034515322707483295,0.03160686396751154,0.5627085154742911,138.25,138.29997916666667
138.275,138.32497916666668,0.03101731460488627,0.03160686396751154,0.5698645480425194,138.275,138.32497916666668
138.3,138.34997916666666,0.02990709592566723,0.03160686396751154,0.5556415731781924,138.3,138.34997916666666
138.325,138.37497916666666,0.028968979211188507,0.03160686396751154,0.5756170686137857,138.325,138.37497916666666
138.35,138.39997916666667,0.02595019440465129,0.03160686396751154,0.5707534555306476,138.35,138.39997916666667
138.375,138.42497916666667,0.024674256176417515,0.03160686396751154,0.55663093016048,138.375,138.42497916666667
138.4,138.44997916666668,0.024257893943926283,0.03160686396751154,0.5784751477469381,138.4,138.44997916666668
138.425,138.47497916666666,0.022594527093775747,0.03160686396751154,0.5706349125358334,138.425,138.47497916666666
138.45,138.49997916666666,0.0205614947025012,0.03160686396751154,0.5650676655442102,138.45,138.49997916666666
138.475,138.52497916666667,0.019345558174882524,0.03160686396751154,0.569403092547544,138.475,138.52497916666667
138.5,138.54997916666667,0.018445673058758293,0.03160686396751154,0.5633386346976728,138.5,138.54997916666667
138.525,138.57497916666668,0.017313193226608403,0.03160686396751154,0.5641147287204408,138.525,138.57497916666668
138.55,138.59997916666666,0.01628867238849231,0.03160686396751154,0.5580252967317968,138.55,138.59997916666666
138.575,138.62497916666666,0.01577718759887483,0.03160686396751154,0.553540433205836,138.575,138.62497916666666
138.6,138.64997916666667,0.015072166126524737,0.03160686396751154,0.568136208324004,138.6,138.64997916666667
138.625,138.67497916666667,0.013921649224684666,0.03160686396751154,0.5572515266357486,138.625,138.67497916666667
138.65,138.69997916666668,0.01289193784887371,0.03160686396751154,0.566471043019508,138.65,138.69997916666668
138.675,138.72497916666666,0.012567377463943576,0.03160686396751154,0.5578587382635687,138.675,138.72497916666666
138.7,138.74997916666666,0.011860789929709183,0.03160686396751154,0.5634453431431368,138.7,138.74997916666666
138.725,138.77497916666667,0.011134117924044664,0.03160686396751154,0.5587667110129187,138.725,138.77497916666667
138.75,138.79997916666667,0.011013725764207291,0.03160686396751154,0.5567535427042534,138.75,138.79997916666667
138.775,138.82497916666668,0.010580934036256566,0.03160686396751154,0.5624324324749632,138.775,138.82497916666668
138.8,138.84997916666666,0.00962549201592088,0.03160686396751154,0.5574124084350067,138.8,138.84997916666666
138.825,138.87497916666666,0.00911772461865854,0.03160686396751154,0.5487466839118312,138.825,138.87497916666666
138.85,138.89997916666667,0.009036369139642588,0.03160686396751154,0.5529106393767748,138.85,138.89997916666667
138.875,138.92497916666667,0.008814230915706803,0.03160686396751154,0.5690671980501845,138.875,138.92497916666667
138.9,138.94997916666668,0.009255660129937015,0.03160686396751154,0.6357985815691792,138.9,138.94997916666668
138.925,138.97497916666666,0.019410020507601593,0.03160686396751154,0.6890723733170492,138.925,138.97497916666666
138.95,138.99997916666666,0.025363928036340074,0.03160686396751154,0.6228310314904534,138.95,138.99997916666666
138.975,139.02497916666667,0.02386282412223441,0.03160686396751154,0.6148138174968101,138.975,139.02497916666667
139.0,139.04997916666667,0.021973773137864538,0.03160686396751154,0.5889935209928532,139.0,139.04997916666667
139.025,139.07497916666668,0.02270126721944245,0.03160686396751154,0.5905438337908593,139.025,139.07497916666668
139.05,139.09997916666666,0.022932834383974178,0.03160686396751154,0.5929268872645697,139.05,139.09997916666666
139.075,139.12497916666666,0.021480470674376088,0.03160686396751154,0.5815841511463863,139.075,139.12497916666666
139.1,139.14997916666667,0.020166952978721474,0.03160686396751154,0.5877618270249507,139.1,139.14997916666667
139.125,139.17497916666667,0.0195184300832567,0.03160686396751154,0.5802068348954578,139.125,139.17497916666667
139.15,139.19997916666668,0.018410774434722034,0.03160686396751154,0.590474040511,139.15,139.19997916666668
139.175,139.22497916666666,0.01686134717810604,0.03160686396751154,0.5808395745577175,139.175,139.22497916666666
139.2,139.24997916666666,0.01665220432520384,0.03160686396751154,0.569183864625711,139.2,139.24997916666666
139.225,139.27497916666667,0.01580963777500561,0.03160686396751154,0.5786911257596019,139.225,139.27497916666667
139.25,139.29997916666667,0.014445662881128757,0.03160686396751154,0.5563609547386645,139.25,139.29997916666667
139.275,139.32497916666668,0.0138353145637407,0.03160686396751154,0.5650535469279617,139.275,139.32497916666668
139.3,139.34997916666666,0.01332032300769852,0.03160686396751154,0.5567571316538644,139.3,139.34997916666666
139.325,139.37497916666666,0.012484560756591361,0.03160686396751154,0.5721194296803476,139.325,139.37497916666666
139.35,139.39997916666667,0.011800570772568037,0.03160686396751154,0.5650460236542797,139.35,139.39997916666667
139.375,139.42497916666667,0.011230557102680548,0.03160686396751154,0.5624685800260629,139.375,139.42497916666667
139.4,139.44997916666668,0.011410328173374796,0.03160686396751154,0.5756317603221179,139.4,139.44997916666668
139.425,139.47497916666666,0.015347668660567033,0.03160686396751154,0.6241267362703067,139.425,139.47497916666666
139.45,139.49997916666666,0.021204117134882648,0.03160686396751154,0.6482053415694331,139.45,139.49997916666666
139.475,139.52497916666667,0.02685003090303669,0.03160686396751154,0.5628786896220865,139.475,139.52497916666667
139.5,139.54997916666667,0.030123393854663887,0.03160686396751154,0.5755447108171211,139.5,139.54997916666667
139.525,139.57497916666668,0.029590762433482787,0.03160686396751154,0.5674993072474964,139.525,139.57497916666668
139.55,139.59997916666666,0.029268804193696818,0.03160686396751154,0.5908418155375766,139.55,139.59997916666666
139.575,139.62497916666666,0.03613647478082145,0.03160686396751154,0.6198149470893332,139.575,139.62497916666666
139.6,139.64997916666667,0.04617511360563513,0.03160686396751154,0.6116022608090267,139.6,139.64997916666667
139.625,139.67497916666667,0.04914659170148982,0.03160686396751154,0.5791751769539139,139.625,139.67497916666667
139.65,139.69997916666668,0.045939878705735564,0.03160686396751154,0.5959865667408992,139.65,139.69997916666668
139.675,139.72497916666666,0.045450855432659365,0.03160686396751154,0.684174900918478,139.675,139.72497916666666
139.7,139.74997916666666,0.04852171985737402,0.03160686396751154,0.6625772496598538,139.7,139.74997916666666
139.725,139.77497916666667,0.04581225687729151,0.03160686396751154,0.6874971877175692,139.725,139.77497916666667
139.75,139.79997916666667,0.04247395634218313,0.03160686396751154,0.7417105674426713,139.75,139.79997916666667
139.775,139.82497916666668,0.04179496756201659,0.03160686396751154,0.6119731296601284,139.775,139.82497916666668
139.8,139.84997916666666,0.03736660753434411,0.03160686396751154,0.6154549570569182,139.8,139.84997916666666
139.825,139.87497916666666,0.030734826395533973,0.03160686396751154,0.6320251298662714,139.825,139.87497916666666
139.85,139.89997916666667,0.02102528277314759,0.03160686396751154,0.6530109574190006,139.85,139.89997916666667
139.875,139.92497916666667,0.028407873811648037,0.03160686396751154,0.6786015254791613,139.875,139.92497916666667
139.9,139.94997916666668,0.04626312123510477,0.03160686396751154,0.6032532496443854,139.9,139.94997916666668
139.925,139.97497916666666,0.04729137085836327,0.03160686396751154,0.6071723877669257,139.925,139.97497916666666
139.95,139.99997916666666,0.03821452628838668,0.03160686396751154,0.5841383908956729,139.95,139.99997916666666
139.975,140.02497916666667,0.038230115017788634,0.03160686396751154,0.5786248731678753,139.975,140.02497916666667
140.0,140.04997916666667,0.04308651381916658,0.03160686396751154,0.5831778724822696,140.0,140.04997916666667
140.025,140.07497916666668,0.046496664958424326,0.03160686396751154,0.6187869070766017,140.025,140.07497916666668
140.05,140.09997916666666,0.044120303431119806,0.03160686396751154,0.5578024676915293,140.05,140.09997916666666
140.075,140.12497916666666,0.0438200245322671,0.03160686396751154,0.5865850260185324,140.075,140.12497916666666
140.1,140.14997916666667,0.04550901144275082,0.03160686396751154,0.5938024479502456,140.1,140.14997916666667
140.125,140.17497916666667,0.04101820544258824,0.03160686396751154,0.5767998481558557,140.125,140.17497916666667
140.15,140.19997916666668,0.037410393505938555,0.03160686396751154,0.5700260602724978,140.15,140.19997916666668
140.175,140.22497916666666,0.03961627863182166,0.03160686396751154,0.5862974570576488,140.175,140.22497916666666
140.2,140.24997916666666,0.03836516928714088,0.03160686396751154,0.5732662770220162,140.2,140.24997916666666
140.225,140.27497916666667,0.03251031074621964,0.03160686396751154,0.5609191511181919,140.225,140.27497916666667
140.25,140.29997916666667,0.03132166451313133,0.03160686396751154,0.5644419174246903,140.25,140.29997916666667
140.275,140.32497916666668,0.03266524280122755,0.03160686396751154,0.5660765396751912,140.275,140.32497916666668
140.3,140.34997916666666,0.028767046723586296,0.03160686396751154,0.5582700199548821,140.3,140.34997916666666
140.325,140.37497916666666,0.024949956929121716,0.03160686396751154,0.5637979595347785,140.325,140.37497916666666
140.35,140.39997916666667,0.026422135873976495,0.03160686396751154,0.5657006181589028,140.35,140.39997916666667
140.375,140.42497916666667,0.025109778638878307,0.03160686396751154,0.5788911063504372,140.375,140.42497916666667
140.4,140.44997916666668,0.021345691644453494,0.03160686396751154,0.573699904177697,140.4,140.44997916666668
140.425,140.47497916666666,0.02093714197742653,0.03160686396751154,0.5480143566588791,140.425,140.47497916666666
140.45,140.49997916666666,0.0210041251639933,0.03160686396751154,0.5868584160763562,140.45,140.49997916666666
140.475,140.52497916666667,0.018863213173333556,0.03160686396751154,0.56429437078025,140.475,140.52497916666667
140.5,140.54997916666667,0.017907751548489427,0.03160686396751154,0.5740269476633182,140.5,140.54997916666667
140.525,140.57497916666668,0.0177161567958675,0.03160686396751154,0.5575930342072942,140.525,140.57497916666668
140.55,140.59997916666666,0.016274464086177512,0.03160686396751154,0.5745864907069927,140.55,140.59997916666666
140.575,140.62497916666666,0.016235413796690606,0.03160686396751154,0.561364182151437,140.575,140.62497916666666
140.6,140.64997916666667,0.01607323771275024,0.03160686396751154,0.5445905586097765,140.6,140.64997916666667
140.625,140.67497916666667,0.015042350775953284,0.03160686396751154,0.55952577745706,140.625,140.67497916666667
140.65,140.69997916666668,0.014526434536292114,0.03160686396751154,0.5626568175765985,140.65,140.69997916666668
140.675,140.72497916666666,0.013418326740788541,0.03160686396751154,0.5760714469157595,140.675,140.72497916666666
140.7,140.74997916666666,0.011746493302508154,0.03160686396751154,0.5699225701804214,140.7,140.74997916666666
140.725,140.77497916666667,0.01053445197468658,0.03160686396751154,0.588672700481932,140.725,140.77497916666667
