rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
49.97498866213152,50.024965986394555,0.014966922433156315,0.009008450278273395,0.7496745145192094,49.97498866213152,50.024965986394555
50.0,50.04997732426304,0.014189064973248603,0.009008450278273395,0.7375094813899361,50.0,50.04997732426304
50.02498866213152,50.07496598639456,0.014315832508019313,0.009008450278273395,0.7325602641328214,50.02498866213152,50.07496598639456
50.05,50.09997732426304,0.013245623435911244,0.009008450278273395,0.7032160601054734,50.05,50.09997732426304
50.07498866213152,50.12496598639456,0.012279868723614766,0.009008450278273395,0.7032303226055812,50.07498866213152,50.12496598639456
50.1,50.14997732426304,0.011315173826044066,0.009008450278273395,0.6942680404959629,50.1,50.14997732426304
50.12498866213152,50.17496598639456,0.011314217377328064,0.009008450278273395,0.6830232267936824,50.12498866213152,50.17496598639456
50.15,50.19997732426304,0.010797806639426378,0.009008450278273395,0.6773918493307398,50.15,50.19997732426304
50.17498866213152,50.22496598639456,0.009340067412821281,0.009008450278273395,0.6788594620176995,50.17498866213152,50.22496598639456
50.2,50.249977324263035,0.00834962058472201,0.009008450278273395,0.6625342019957695,50.2,50.249977324263035
50.22498866213152,50.274965986394555,0.007511929691437476,0.009008450278273395,0.6681435125915786,50.22498866213152,50.274965986394555
50.25,50.29997732426304,0.007365011937871684,0.009008450278273395,0.667701761287423,50.25,50.29997732426304
50.27498866213152,50.32496598639456,0.007794686630797214,0.009008450278273395,0.7200718358818969,50.27498866213152,50.32496598639456
50.3,50.34997732426304,0.007742092078264122,0.009008450278273395,0.6741284343609406,50.3,50.34997732426304
50.32498866213152,50.37496598639456,0.007557248318090636,0.009008450278273395,0.674753104030618,50.32498866213152,50.37496598639456
50.35,50.39997732426304,0.0068807322113959455,0.009008450278273395,0.6690892953790973,50.35,50.39997732426304
50.37498866213152,50.42496598639456,0.005740278890898389,0.009008450278273395,0.6684051891378429,50.37498866213152,50.42496598639456
50.4,50.44997732426304,0.005602505126200842,0.009008450278273395,0.6734801913067519,50.4,50.44997732426304
50.42498866213152,50.47496598639456,0.0066737704173869365,0.009008450278273395,0.7339554885599934,50.42498866213152,50.47496598639456
50.45,50.499977324263035,0.0128198948169712,0.009008450278273395,0.778155620069963,50.45,50.499977324263035
50.47498866213152,50.524965986394555,0.014188697604227444,0.009008450278273395,0.7358080408326041,50.47498866213152,50.524965986394555
50.5,50.54997732426304,0.010997234418113165,0.009008450278273395,0.7285816499498071,50.5,50.54997732426304
50.52498866213152,50.57496598639456,0.010314541911996015,0.009008450278273395,0.7007075789940903,50.52498866213152,50.57496598639456
50.55,50.59997732426304,0.009723355120415505,0.009008450278273395,0.6837923538400233,50.55,50.59997732426304
50.57498866213152,50.62496598639456,0.00896172924324319,0.009008450278273395,0.6643236034660356,50.57498866213152,50.62496598639456
50.6,50.64997732426304,0.00789232474128896,0.009008450278273395,0.6643312510002954,50.6,50.64997732426304
50.62498866213152,50.67496598639456,0.006858759143836971,0.009008450278273395,0.6651058827721333,50.62498866213152,50.67496598639456
50.65,50.69997732426304,0.005958876771143562,0.009008450278273395,0.6576817108515658,50.65,50.69997732426304
50.67498866213152,50.72496598639456,0.005416895165890653,0.009008450278273395,0.6536657422827106,50.67498866213152,50.72496598639456
50.7,50.749977324263035,0.004819672970436769,0.009008450278273395,0.6734860273402379,50.7,50.749977324263035
50.72498866213152,50.774965986394555,0.004158230876815881,0.009008450278273395,0.6642955397179056,50.72498866213152,50.774965986394555
50.75,50.79997732426304,0.004157903160496254,0.009008450278273395,0.657037890492671,50.75,50.79997732426304
50.77498866213152,50.82496598639456,0.0038181266749379534,0.009008450278273395,0.6598656169172108,50.77498866213152,50.82496598639456
50.8,50.84997732426304,0.003506780631809938,0.009008450278273395,0.7188674867773792,50.8,50.84997732426304
50.82498866213152,50.87496598639456,0.004837687417478119,0.009008450278273395,0.6936624447388186,50.82498866213152,50.87496598639456
50.85,50.89997732426304,0.005444634782743103,0.009008450278273395,0.6832501468102018,50.85,50.89997732426304
50.87498866213152,50.92496598639456,0.004519191094757936,0.009008450278273395,0.6694687409957358,50.87498866213152,50.92496598639456
50.9,50.94997732426304,0.0036091744080876792,0.009008450278273395,0.6875406886169761,50.9,50.94997732426304
50.92498866213152,50.97496598639456,0.003421390517936194,0.009008450278273395,0.6865666585658119,50.92498866213152,50.97496598639456
50.95,50.999977324263035,0.003571178654836974,0.009008450278273395,0.6813155175543617,50.95,50.999977324263035
50.97498866213152,51.024965986394555,0.005079258181081292,0.009008450278273395,0.7686193637884178,50.97498866213152,51.024965986394555
51.0,51.04997732426304,0.008131232680840851,0.009008450278273395,0.7044955792770378,51.0,51.04997732426304
51.02498866213152,51.07496598639456,0.009227531186863794,0.009008450278273395,0.6576402542065463,51.02498866213152,51.07496598639456
51.05,51.09997732426304,0.009260683389323099,0.009008450278273395,0.6450516829035923,51.05,51.09997732426304
51.07498866213152,51.12496598639456,0.009410767223243672,0.009008450278273395,0.6239396066523453,51.07498866213152,51.12496598639456
51.1,51.14997732426304,0.00883481431220319,0.009008450278273395,0.625026057679209,51.1,51.14997732426304
51.12498866213152,51.17496598639456,0.0077002372137903955,0.009008450278273395,0.6489459850257276,51.12498866213152,51.17496598639456
51.15,51.19997732426304,0.007320136210495474,0.009008450278273395,0.6781609492143028,51.15,51.19997732426304
51.17498866213152,51.22496598639456,0.011651554706714883,0.009008450278273395,0.706414438515351,51.17498866213152,51.22496598639456
51.2,51.249977324263035,0.01297069897285541,0.009008450278273395,0.6851270497471832,51.2,51.249977324263035
51.22498866213152,51.274965986394555,0.012247049899210867,0.009008450278273395,0.6451469464636198,51.22498866213152,51.274965986394555
51.25,51.29997732426304,0.012212938514255298,0.009008450278273395,0.6211907788903747,51.25,51.29997732426304
51.27498866213152,51.32496598639456,0.010408227832825809,0.009008450278273395,0.6139491108513253,51.27498866213152,51.32496598639456
51.3,51.34997732426304,0.009621212515280668,0.009008450278273395,0.6052890169082759,51.3,51.34997732426304
51.32498866213152,51.37496598639456,0.010428816222301704,0.009008450278273395,0.6405016061183062,51.32498866213152,51.37496598639456
51.35,51.39997732426304,0.010335008050543427,0.009008450278273395,0.6381015001966202,51.35,51.39997732426304
51.37498866213152,51.42496598639456,0.009299166808108342,0.009008450278273395,0.6157813287963241,51.37498866213152,51.42496598639456
51.4,51.44997732426304,0.009691862630773646,0.009008450278273395,0.5870841182935074,51.4,51.44997732426304
51.42498866213152,51.47496598639456,0.008927552083652908,0.009008450278273395,0.6066195539764857,51.42498866213152,51.47496598639456
51.45,51.499977324263035,0.008120653889616058,0.009008450278273395,0.5859590481429726,51.45,51.499977324263035
51.47498866213152,51.524965986394555,0.009084239577110026,0.009008450278273395,0.6099989981227265,51.47498866213152,51.524965986394555
51.5,51.54997732426304,0.008822720519586118,0.009008450278273395,0.6408171601583069,51.5,51.54997732426304
51.52498866213152,51.57496598639456,0.013447513521500667,0.009008450278273395,0.7069429334565764,51.52498866213152,51.57496598639456
51.55,51.59997732426304,0.01639036962444934,0.009008450278273395,0.63939312349711,51.55,51.59997732426304
51.57498866213152,51.62496598639456,0.01505107014671279,0.009008450278273395,0.6161119047233347,51.57498866213152,51.62496598639456
51.6,51.64997732426304,0.012423001068161117,0.009008450278273395,0.6148266409513173,51.6,51.64997732426304
51.62498866213152,51.67496598639456,0.00952539405842149,0.009008450278273395,0.6314642173899121,51.62498866213152,51.67496598639456
51.65,51.69997732426304,0.007898860202986507,0.009008450278273395,0.6186852130070376,51.65,51.69997732426304
51.67498866213152,51.72496598639456,0.006790950217774053,0.009008450278273395,0.6616771585837025,51.67498866213152,51.72496598639456
51.7,51.749977324263035,0.009976815895864957,0.009008450278273395,0.6444683085150752,51.7,51.749977324263035
51.72498866213152,51.774965986394555,0.0125057446521889,0.009008450278273395,0.576623248185482,51.72498866213152,51.774965986394555
51.75,51.79997732426304,0.010510435952759477,0.009008450278273395,0.5783327574485742,51.75,51.79997732426304
51.77498866213152,51.82496598639456,0.007448635814201945,0.009008450278273395,0.6145109438180023,51.77498866213152,51.82496598639456
51.8,51.84997732426304,0.007838313578773373,0.009008450278273395,0.5797200473115354,51.8,51.84997732426304
51.82498866213152,51.87496598639456,0.006948617604714197,0.009008450278273395,0.6111903332160306,51.82498866213152,51.87496598639456
51.85,51.89997732426304,0.005454423563417947,0.009008450278273395,0.7795254070282364,51.85,51.89997732426304
51.87498866213152,51.92496598639456,0.0059935674787270155,0.009008450278273395,0.7201943211433915,51.87498866213152,51.92496598639456
51.9,51.94997732426304,0.006448704433442821,0.009008450278273395,0.6809882916599759,51.9,51.94997732426304
51.92498866213152,51.97496598639456,0.006149524866693246,0.009008450278273395,0.6692347940315894,51.92498866213152,51.97496598639456
51.95,51.999977324263035,0.00556010790130272,0.009008450278273395,0.6620602007441302,51.95,51.999977324263035
51.97498866213152,52.024965986394555,0.005304666391750533,0.009008450278273395,0.6572927009292695,51.97498866213152,52.024965986394555
52.0,52.04997732426304,0.005133300773551874,0.009008450278273395,0.6712263937342258,52.0,52.04997732426304
52.02498866213152,52.07496598639456,0.005772282092764073,0.009008450278273395,0.737720538888081,52.02498866213152,52.07496598639456
52.05,52.09997732426304,0.008131557116411238,0.009008450278273395,0.7507960566680124,52.05,52.09997732426304
52.07498866213152,52.12496598639456,0.008849624733306378,0.009008450278273395,0.7089510838191873,52.07498866213152,52.12496598639456
52.1,52.14997732426304,0.007850238170893106,0.009008450278273395,0.6974813765777934,52.1,52.14997732426304
52.12498866213152,52.17496598639456,0.007016542145823997,0.009008450278273395,0.6720624947946156,52.12498866213152,52.17496598639456
52.15,52.19997732426304,0.007322637649711637,0.009008450278273395,0.6829769092422708,52.15,52.19997732426304
52.17498866213152,52.22496598639456,0.00916050964345024,0.009008450278273395,0.6246318277534288,52.17498866213152,52.22496598639456
52.2,52.249977324263035,0.010900725233542718,0.009008450278273395,0.7087302642409979,52.2,52.249977324263035
52.22498866213152,52.274965986394555,0.0127077498447063,0.009008450278273395,0.6543160411876244,52.22498866213152,52.274965986394555
52.25,52.29997732426304,0.012449872310907559,0.009008450278273395,0.6412205507893722,52.25,52.29997732426304
52.27498866213152,52.32496598639456,0.010177758164939838,0.009008450278273395,0.6181393931180034,52.27498866213152,52.32496598639456
52.3,52.34997732426304,0.00912692666233644,0.009008450278273395,0.6212042812114178,52.3,52.34997732426304
52.32498866213152,52.37496598639456,0.008608601275658724,0.009008450278273395,0.6225647036522887,52.32498866213152,52.37496598639456
52.35,52.39997732426304,0.007004357166486261,0.009008450278273395,0.643493419432421,52.35,52.39997732426304
52.37498866213152,52.42496598639456,0.004669721217864709,0.009008450278273395,0.7040740618242869,52.37498866213152,52.42496598639456
52.4,52.44997732426304,0.0028367095025715293,0.009008450278273395,0.7144480589713278,52.4,52.44997732426304
52.42498866213152,52.47496598639456,0.002501768379602584,0.009008450278273395,0.7204088173085679,52.42498866213152,52.47496598639456
52.45,52.499977324263035,0.0025513897359363672,0.009008450278273395,0.6870260613615744,52.45,52.499977324263035
52.47498866213152,52.524965986394555,0.0024032458710132637,0.009008450278273395,0.7182401566839226,52.47498866213152,52.524965986394555
52.5,52.54997732426304,0.001701697901324889,0.009008450278273395,0.7275378363219419,52.5,52.54997732426304
52.52498866213152,52.57496598639456,0.008229011045592562,0.009008450278273395,0.782417735345434,52.52498866213152,52.57496598639456
52.55,52.59997732426304,0.014844767248336313,0.009008450278273395,0.7856715926010136,52.55,52.59997732426304
52.57498866213152,52.62496598639456,0.01886709223208166,0.009008450278273395,0.7332245957877809,52.57498866213152,52.62496598639456
52.6,52.64997732426304,0.01896599134065475,0.009008450278273395,0.7126681599714871,52.6,52.64997732426304
52.62498866213152,52.67496598639456,0.016524606430430338,0.009008450278273395,0.7061796443523857,52.62498866213152,52.67496598639456
52.65,52.69997732426304,0.015017607716751253,0.009008450278273395,0.6849924636569068,52.65,52.69997732426304
52.67498866213152,52.72496598639456,0.014198590776080029,0.009008450278273395,0.6714949163290174,52.67498866213152,52.72496598639456
52.7,52.749977324263035,0.012596387508753942,0.009008450278273395,0.6653763341165451,52.7,52.749977324263035
52.72498866213152,52.774965986394555,0.011749989280460504,0.009008450278273395,0.6771938084534728,52.72498866213152,52.774965986394555
52.75,52.79997732426304,0.011292032976491674,0.009008450278273395,0.6629351092392373,52.75,52.79997732426304
52.77498866213152,52.82496598639456,0.010215368038230761,0.009008450278273395,0.6543770542712996,52.77498866213152,52.82496598639456
52.8,52.84997732426304,0.009064222908027136,0.009008450278273395,0.6602358632815117,52.8,52.84997732426304
52.82498866213152,52.87496598639456,0.008369848170123907,0.009008450278273395,0.6583776077010484,52.82498866213152,52.87496598639456
52.85,52.89997732426304,0.008018445466739896,0.009008450278273395,0.662028736531412,52.85,52.89997732426304
52.87498866213152,52.92496598639456,0.007900419121331355,0.009008450278273395,0.663467853257133,52.87498866213152,52.92496598639456
52.9,52.94997732426304,0.008030046644758638,0.009008450278273395,0.6845471400637244,52.9,52.94997732426304
52.92498866213152,52.97496598639456,0.00734229498380754,0.009008450278273395,0.6993355688634137,52.92498866213152,52.97496598639456
52.95,52.999977324263035,0.006659295219876476,0.009008450278273395,0.6877298380058845,52.95,52.999977324263035
52.97498866213152,53.024965986394555,0.005798014271891645,0.009008450278273395,0.666056682420957,52.97498866213152,53.024965986394555
53.0,53.04997732426304,0.00518340028119849,0.009008450278273395,0.6519377072482401,53.0,53.04997732426304
53.02498866213152,53.07496598639456,0.0053351499958169705,0.009008450278273395,0.6416113439239786,53.02498866213152,53.07496598639456
53.05,53.09997732426304,0.0053656540983764685,0.009008450278273395,0.6827141824121986,53.05,53.09997732426304
53.07498866213152,53.12496598639456,0.008830604211992216,0.009008450278273395,0.7724934706879335,53.07498866213152,53.12496598639456
53.1,53.14997732426304,0.01069705969596519,0.009008450278273395,0.7839695723880752,53.1,53.14997732426304
53.12498866213152,53.17496598639456,0.009848742214691137,0.009008450278273395,0.7481889555802511,53.12498866213152,53.17496598639456
53.15,53.19997732426304,0.008729320868401527,0.009008450278273395,0.735030507292812,53.15,53.19997732426304
53.17498866213152,53.22496598639456,0.007565184991939353,0.009008450278273395,0.6954205756862882,53.17498866213152,53.22496598639456
53.2,53.249977324263035,0.006997747074539699,0.009008450278273395,0.7025301084548233,53.2,53.249977324263035
53.22498866213152,53.274965986394555,0.006477969449820302,0.009008450278273395,0.6843355897995212,53.22498866213152,53.274965986394555
53.25,53.29997732426304,0.0058722170586456525,0.009008450278273395,0.6711631406700059,53.25,53.29997732426304
53.27498866213152,53.32496598639456,0.005428405819715385,0.009008450278273395,0.6651411293524577,53.27498866213152,53.32496598639456
53.3,53.34997732426304,0.004852495796055148,0.009008450278273395,0.6666693871902681,53.3,53.34997732426304
53.32498866213152,53.37496598639456,0.0044851703223275675,0.009008450278273395,0.6652691441962667,53.32498866213152,53.37496598639456
53.35,53.39997732426304,0.004183094656318129,0.009008450278273395,0.6450344047601292,53.35,53.39997732426304
53.37498866213152,53.42496598639456,0.0035570245727909546,0.009008450278273395,0.6603863784693506,53.37498866213152,53.42496598639456
53.4,53.44997732426304,0.0034822994323802205,0.009008450278273395,0.6265446408797392,53.4,53.44997732426304
53.42498866213152,53.47496598639456,0.003042503615626876,0.009008450278273395,0.7034315756653584,53.42498866213152,53.47496598639456
53.45,53.499977324263035,0.002920623466142425,0.009008450278273395,0.6506315688640403,53.45,53.499977324263035
53.47498866213152,53.524965986394555,0.00303882571504419,0.009008450278273395,0.6673365614777853,53.47498866213152,53.524965986394555
53.5,53.54997732426304,0.0027346498935392383,0.009008450278273395,0.6211547920824951,53.5,53.54997732426304
53.52498866213152,53.57496598639456,0.002088069099823644,0.009008450278273395,0.6898584615163705,53.52498866213152,53.57496598639456
53.55,53.59997732426304,0.001628284766176469,0.009008450278273395,0.6858370364988723,53.55,53.59997732426304
53.57498866213152,53.62496598639456,0.0016948648660806498,0.009008450278273395,0.7396040035230483,53.57498866213152,53.62496598639456
53.6,53.64997732426304,0.005977700665235595,0.009008450278273395,0.7954430412206627,53.6,53.64997732426304
53.62498866213152,53.67496598639456,0.009554584072893621,0.009008450278273395,0.6908124898732408,53.62498866213152,53.67496598639456
53.65,53.69997732426304,0.010239930056137348,0.009008450278273395,0.6713825785858849,53.65,53.69997732426304
53.67498866213152,53.72496598639456,0.00915723959180853,0.009008450278273395,0.641597073594856,53.67498866213152,53.72496598639456
53.7,53.749977324263035,0.00818628405374068,0.009008450278273395,0.6277952763632955,53.7,53.749977324263035
53.72498866213152,53.774965986394555,0.006498670938412549,0.009008450278273395,0.6629903928637678,53.72498866213152,53.774965986394555
53.75,53.79997732426304,0.004197345455709654,0.009008450278273395,0.7013807864683145,53.75,53.79997732426304
53.77498866213152,53.82496598639456,0.006489970635320894,0.009008450278273395,0.8047167426866743,53.77498866213152,53.82496598639456
53.8,53.84997732426304,0.008734454021642482,0.009008450278273395,0.7578444209450381,53.8,53.84997732426304
53.82498866213152,53.87496598639456,0.008150470922061072,0.009008450278273395,0.7303483407040855,53.82498866213152,53.87496598639456
53.85,53.89997732426304,0.006220524254031967,0.009008450278273395,0.7344377237623132,53.85,53.89997732426304
53.87498866213152,53.92496598639456,0.0050742847592976596,0.009008450278273395,0.7196881966638767,53.87498866213152,53.92496598639456
53.9,53.94997732426304,0.005367177627886123,0.009008450278273395,0.692000775982523,53.9,53.94997732426304
53.92498866213152,53.97496598639456,0.00526570861400897,0.009008450278273395,0.6851851773696805,53.92498866213152,53.97496598639456
53.95,53.999977324263035,0.004932023985419245,0.009008450278273395,0.7019221762018166,53.95,53.999977324263035
53.97498866213152,54.024965986394555,0.004965757064163593,0.009008450278273395,0.66894769991757,53.97498866213152,54.024965986394555
54.0,54.04997732426304,0.004633401181566967,0.009008450278273395,0.6639487185308495,54.0,54.04997732426304
54.02498866213152,54.07496598639456,0.003899401884087588,0.009008450278273395,0.666422970030364,54.02498866213152,54.07496598639456
54.05,54.09997732426304,0.00377164674868261,0.009008450278273395,0.6696861327227345,54.05,54.09997732426304
54.07498866213152,54.12496598639456,0.0035331864369194345,0.009008450278273395,0.6769302366870044,54.07498866213152,54.12496598639456
54.1,54.14997732426304,0.0034010422926038634,0.009008450278273395,0.7112786919424812,54.1,54.14997732426304
54.12498866213152,54.17496598639456,0.005452805250601256,0.009008450278273395,0.7203796596192704,54.12498866213152,54.17496598639456
54.15,54.19997732426304,0.006628326721438872,0.009008450278273395,0.6545945681565392,54.15,54.19997732426304
54.17498866213152,54.22496598639456,0.006468577579351985,0.009008450278273395,0.6412466613881109,54.17498866213152,54.22496598639456
54.2,54.249977324263035,0.006061326356087777,0.009008450278273395,0.6211670541164458,54.2,54.249977324263035
54.22498866213152,54.274965986394555,0.005268380962264583,0.009008450278273395,0.6184853402749678,54.22498866213152,54.274965986394555
54.25,54.29997732426304,0.00400945705283215,0.009008450278273395,0.6817832968009188,54.25,54.29997732426304
54.27498866213152,54.32496598639456,0.00473849703514566,0.009008450278273395,0.7886348318142632,54.27498866213152,54.32496598639456
54.3,54.34997732426304,0.007256132223472084,0.009008450278273395,0.7431529755101305,54.3,54.34997732426304
54.32498866213152,54.37496598639456,0.008306840181543686,0.009008450278273395,0.698377853413724,54.32498866213152,54.37496598639456
54.35,54.39997732426304,0.008049549403287679,0.009008450278273395,0.6816418880829354,54.35,54.39997732426304
54.37498866213152,54.42496598639456,0.00773177116510019,0.009008450278273395,0.668958398824859,54.37498866213152,54.42496598639456
54.4,54.44997732426304,0.007124976587445812,0.009008450278273395,0.6653091988475227,54.4,54.44997732426304
54.42498866213152,54.47496598639456,0.006738530713219596,0.009008450278273395,0.681706609536821,54.42498866213152,54.47496598639456
54.45,54.499977324263035,0.01037424135855745,0.009008450278273395,0.7436855391752141,54.45,54.499977324263035
54.47498866213152,54.524965986394555,0.014178201492663979,0.009008450278273395,0.6685580352258719,54.47498866213152,54.524965986394555
54.5,54.54997732426304,0.01483299727592195,0.009008450278273395,0.6303828370092315,54.5,54.54997732426304
54.52498866213152,54.57496598639456,0.012868947140785127,0.009008450278273395,0.6407958611200396,54.52498866213152,54.57496598639456
54.55,54.59997732426304,0.01134595659443072,0.009008450278273395,0.6159007484185183,54.55,54.59997732426304
54.57498866213152,54.62496598639456,0.012310465381314355,0.009008450278273395,0.6227464814702593,54.57498866213152,54.62496598639456
54.6,54.64997732426304,0.012096577406891665,0.009008450278273395,0.6367523613131918,54.6,54.64997732426304
54.62498866213152,54.67496598639456,0.01034652431142637,0.009008450278273395,0.6754358663348301,54.62498866213152,54.67496598639456
54.65,54.69997732426304,0.011873228573442432,0.009008450278273395,0.6713109128229978,54.65,54.69997732426304
54.67498866213152,54.72496598639456,0.013592539783426573,0.009008450278273395,0.6072906054038795,54.67498866213152,54.72496598639456
54.7,54.749977324263035,0.012880636657210754,0.009008450278273395,0.6287593075576458,54.7,54.749977324263035
54.72498866213152,54.774965986394555,0.010824004611225851,0.009008450278273395,0.614068196099207,54.72498866213152,54.774965986394555
54.75,54.79997732426304,0.008398985369608895,0.009008450278273395,0.6247476996744978,54.75,54.79997732426304
54.77498866213152,54.82496598639456,0.007118123719161604,0.009008450278273395,0.6396159879288729,54.77498866213152,54.82496598639456
54.8,54.84997732426304,0.005912436584585664,0.009008450278273395,0.705454503148531,54.8,54.84997732426304
54.82498866213152,54.87496598639456,0.005909582681053833,0.009008450278273395,0.6938405012536722,54.82498866213152,54.87496598639456
54.85,54.89997732426304,0.005912647892347315,0.009008450278273395,0.6361147677482207,54.85,54.89997732426304
54.87498866213152,54.92496598639456,0.004693255059725272,0.009008450278273395,0.6636386696799728,54.87498866213152,54.92496598639456
54.9,54.94997732426304,0.004074564471361898,0.009008450278273395,0.6772685828517792,54.9,54.94997732426304
54.92498866213152,54.97496598639456,0.003765015540471739,0.009008450278273395,0.6522041957068249,54.92498866213152,54.97496598639456
54.95,54.999977324263035,0.004529700607077422,0.009008450278273395,0.7375907918341549,54.95,54.999977324263035
54.97498866213152,55.024965986394555,0.007122294515405667,0.009008450278273395,0.666146290375181,54.97498866213152,55.024965986394555
55.0,55.04997732426304,0.00820245760935907,0.009008450278273395,0.6220115491216172,55.0,55.04997732426304
55.02498866213152,55.07496598639456,0.00768083364254222,0.009008450278273395,0.6161180346882738,55.02498866213152,55.07496598639456
55.05,55.09997732426304,0.0070204277594371955,0.009008450278273395,0.6001596961261857,55.05,55.09997732426304
55.07498866213152,55.12496598639456,0.006084028530721144,0.009008450278273395,0.6061596005806503,55.07498866213152,55.12496598639456
55.1,55.14997732426304,0.005460083470071547,0.009008450278273395,0.6231804234530278,55.1,55.14997732426304
55.12498866213152,55.17496598639456,0.005185063262505379,0.009008450278273395,0.6691948298657655,55.12498866213152,55.17496598639456
55.15,55.19997732426304,0.005432888983672105,0.009008450278273395,0.6651385930302143,55.15,55.19997732426304
55.17498866213152,55.22496598639456,0.004994210863142948,0.009008450278273395,0.6299859532470612,55.17498866213152,55.22496598639456
55.2,55.249977324263035,0.004565304973917148,0.009008450278273395,0.6812391262585024,55.2,55.249977324263035
55.22498866213152,55.274965986394555,0.004145716171534555,0.009008450278273395,0.7019089117732006,55.22498866213152,55.274965986394555
55.25,55.29997732426304,0.003395134803116962,0.009008450278273395,0.6877084618810552,55.25,55.29997732426304
55.27498866213152,55.32496598639456,0.00879532732994039,0.009008450278273395,0.7773351072367749,55.27498866213152,55.32496598639456
55.3,55.34997732426304,0.016348444460491496,0.009008450278273395,0.7703595713811481,55.3,55.34997732426304
55.32498866213152,55.37496598639456,0.018982541430665183,0.009008450278273395,0.7549914610359447,55.32498866213152,55.37496598639456
55.35,55.39997732426304,0.016757298891360205,0.009008450278273395,0.7330320087191419,55.35,55.39997732426304
55.37498866213152,55.42496598639456,0.014349770640149438,0.009008450278273395,0.7272401550479191,55.37498866213152,55.42496598639456
55.4,55.44997732426304,0.012481824559031135,0.009008450278273395,0.7273960656663225,55.4,55.44997732426304
55.42498866213152,55.47496598639456,0.010505945550135653,0.009008450278273395,0.7198980824597181,55.42498866213152,55.47496598639456
55.45,55.499977324263035,0.008689128763509088,0.009008450278273395,0.7129341637645971,55.45,55.499977324263035
55.47498866213152,55.524965986394555,0.008636518550585053,0.009008450278273395,0.6965958665475662,55.47498866213152,55.524965986394555
55.5,55.54997732426304,0.009178909516422867,0.009008450278273395,0.7004816495659344,55.5,55.54997732426304
55.52498866213152,55.57496598639456,0.008916248421688975,0.009008450278273395,0.6713409115612382,55.52498866213152,55.57496598639456
55.55,55.59997732426304,0.008520508966260635,0.009008450278273395,0.6643138389604379,55.55,55.59997732426304
55.57498866213152,55.62496598639456,0.008252771996158884,0.009008450278273395,0.6652132010958176,55.57498866213152,55.62496598639456
55.6,55.64997732426304,0.008385469805271906,0.009008450278273395,0.6574842789884774,55.6,55.64997732426304
55.62498866213152,55.67496598639456,0.007825084616186447,0.009008450278273395,0.637904303623838,55.62498866213152,55.67496598639456
55.65,55.69997732426304,0.007361584276217731,0.009008450278273395,0.6863967218890252,55.65,55.69997732426304
55.67498866213152,55.72496598639456,0.00785764412809542,0.009008450278273395,0.6620462723874116,55.67498866213152,55.72496598639456
55.7,55.749977324263035,0.007681233553280675,0.009008450278273395,0.6548851772878196,55.7,55.749977324263035
55.72498866213152,55.774965986394555,0.006998458626471535,0.009008450278273395,0.6397795909527962,55.72498866213152,55.774965986394555
55.75,55.79997732426304,0.006607878599591646,0.009008450278273395,0.6411458123494724,55.75,55.79997732426304
55.77498866213152,55.82496598639456,0.00688383150189095,0.009008450278273395,0.672418441093113,55.77498866213152,55.82496598639456
55.8,55.84997732426304,0.010756533589191946,0.009008450278273395,0.765219505587915,55.8,55.84997732426304
55.82498866213152,55.87496598639456,0.01270874636550568,0.009008450278273395,0.709624846600114,55.82498866213152,55.87496598639456
55.85,55.89997732426304,0.01127933721307378,0.009008450278273395,0.7040859371286963,55.85,55.89997732426304
55.87498866213152,55.92496598639456,0.010122900548076852,0.009008450278273395,0.6974734289746092,55.87498866213152,55.92496598639456
55.9,55.94997732426304,0.009099629757869529,0.009008450278273395,0.6721856555718946,55.9,55.94997732426304
55.92498866213152,55.97496598639456,0.008952341837283325,0.009008450278273395,0.6452161034066003,55.92498866213152,55.97496598639456
55.95,55.999977324263035,0.00866092430975558,0.009008450278273395,0.6379082393606865,55.95,55.999977324263035
55.97498866213152,56.024965986394555,0.007229872520789622,0.009008450278273395,0.652321206556829,55.97498866213152,56.024965986394555
56.0,56.04997732426304,0.006572877457675309,0.009008450278273395,0.6796992424231756,56.0,56.04997732426304
56.02498866213152,56.07496598639456,0.006032980416778651,0.009008450278273395,0.637545689209858,56.02498866213152,56.07496598639456
56.05,56.09997732426304,0.005573414351299468,0.009008450278273395,0.6290601811334353,56.05,56.09997732426304
56.07498866213152,56.12496598639456,0.005498150297044079,0.009008450278273395,0.6207500595831301,56.07498866213152,56.12496598639456
56.1,56.14997732426304,0.004788818458069569,0.009008450278273395,0.6364597030638622,56.1,56.14997732426304
56.12498866213152,56.17496598639456,0.004441975674717684,0.009008450278273395,0.6467448917016227,56.12498866213152,56.17496598639456
56.15,56.19997732426304,0.004475607970829656,0.009008450278273395,0.6860590855065185,56.15,56.19997732426304
56.17498866213152,56.22496598639456,0.0042805370643955966,0.009008450278273395,0.7318246836153789,56.17498866213152,56.22496598639456
56.2,56.249977324263035,0.004134855023242641,0.009008450278273395,0.6884464845875938,56.2,56.249977324263035
56.22498866213152,56.274965986394555,0.0037744019494210337,0.009008450278273395,0.670571395854168,56.22498866213152,56.274965986394555
56.25,56.29997732426304,0.003219555985628672,0.009008450278273395,0.6638503028008731,56.25,56.29997732426304
56.27498866213152,56.32496598639456,0.007118393549315111,0.009008450278273395,0.760661331270137,56.27498866213152,56.32496598639456
56.3,56.34997732426304,0.01691481386013835,0.009008450278273395,0.7243080715251138,56.3,56.34997732426304
