rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
80.12498866213151,80.17496598639455,0.00822553434073564,0.01354894122049144,0.6707376103087604,80.12498866213151,80.17496598639455
80.14997732426303,80.19995464852607,0.005012969562228897,0.01354894122049144,0.6969527832277717,80.14997732426303,80.19995464852607
80.17498866213153,80.22496598639455,0.006499780600184918,0.01354894122049144,0.6008967939735134,80.17498866213153,80.22496598639455
80.19997732426305,80.24995464852607,0.008689967754204194,0.01354894122049144,0.5346709388144603,80.19997732426305,80.24995464852607
80.22498866213152,80.27496598639456,0.009232737706734108,0.01354894122049144,0.5072901209323961,80.22498866213152,80.27496598639456
80.24997732426304,80.29995464852608,0.010249553292362374,0.01354894122049144,0.525562001346709,80.24997732426304,80.29995464852608
80.27498866213152,80.32496598639456,0.013136653728103591,0.01354894122049144,0.4950471733486767,80.27498866213152,80.32496598639456
80.29997732426304,80.34995464852608,0.015111764528960852,0.01354894122049144,0.4939174637117902,80.29997732426304,80.34995464852608
80.32498866213152,80.37496598639456,0.015104181815299085,0.01354894122049144,0.48560350362648225,80.32498866213152,80.37496598639456
80.34997732426304,80.39995464852608,0.013089410453372669,0.01354894122049144,0.4984187855535174,80.34997732426304,80.39995464852608
80.37498866213151,80.42496598639455,0.010276673887510444,0.01354894122049144,0.5169160300462677,80.37498866213151,80.42496598639455
80.39997732426303,80.44995464852607,0.010663089452459659,0.01354894122049144,0.5107720054489541,80.39997732426303,80.44995464852607
80.42498866213153,80.47496598639455,0.012299079657724112,0.01354894122049144,0.4729112074853977,80.42498866213153,80.47496598639455
80.44997732426305,80.49995464852607,0.011963794897742104,0.01354894122049144,0.4714715583005323,80.44997732426305,80.49995464852607
80.47498866213152,80.52496598639456,0.010343358611895743,0.01354894122049144,0.503585721010255,80.47498866213152,80.52496598639456
80.49997732426304,80.54995464852608,0.010557507504348947,0.01354894122049144,0.5666622204633447,80.49997732426304,80.54995464852608
80.52498866213152,80.57496598639456,0.014616529218261183,0.01354894122049144,0.5572475301730511,80.52498866213152,80.57496598639456
80.54997732426304,80.59995464852608,0.01914663733164179,0.01354894122049144,0.5294890666167457,80.54997732426304,80.59995464852608
80.57498866213152,80.62496598639456,0.02096432021927674,0.01354894122049144,0.5416141232222286,80.57498866213152,80.62496598639456
80.59997732426304,80.64995464852608,0.020998956370689048,0.01354894122049144,0.539592792439512,80.59997732426304,80.64995464852608
80.62498866213151,80.67496598639455,0.021243947136355995,0.01354894122049144,0.5526889201685352,80.62498866213151,80.67496598639455
80.64997732426303,80.69995464852607,0.02063136252661353,0.01354894122049144,0.5474082385715137,80.64997732426303,80.69995464852607
80.67498866213153,80.72496598639455,0.018089847651841396,0.01354894122049144,0.5471383543296604,80.67498866213153,80.72496598639455
80.69997732426305,80.74995464852607,0.014466969389271703,0.01354894122049144,0.5910032608095839,80.69997732426305,80.74995464852607
80.72498866213152,80.77496598639456,0.011509334986148105,0.01354894122049144,0.6115168986569086,80.72498866213152,80.77496598639456
80.74997732426304,80.79995464852608,0.011128128170049217,0.01354894122049144,0.6432280061858466,80.74997732426304,80.79995464852608
80.77498866213152,80.82496598639456,0.01422198655161986,0.01354894122049144,0.5920179327604667,80.77498866213152,80.82496598639456
80.79997732426304,80.84995464852608,0.017510884707010187,0.01354894122049144,0.5699983256905783,80.79997732426304,80.84995464852608
80.82498866213152,80.87496598639456,0.017383861205173275,0.01354894122049144,0.5701428981864131,80.82498866213152,80.87496598639456
80.84997732426304,80.89995464852608,0.013932519045408936,0.01354894122049144,0.5862491657346636,80.84997732426304,80.89995464852608
80.87498866213151,80.92496598639455,0.013683988221634982,0.01354894122049144,0.5833812762538824,80.87498866213151,80.92496598639455
80.89997732426303,80.94995464852607,0.018603380400743174,0.01354894122049144,0.5174129732403061,80.89997732426303,80.94995464852607
80.92498866213153,80.97496598639455,0.020458272903700492,0.01354894122049144,0.5061156869687721,80.92498866213153,80.97496598639455
80.94997732426305,80.99995464852607,0.020283005289607896,0.01354894122049144,0.502052048141499,80.94997732426305,80.99995464852607
80.97498866213152,81.02496598639456,0.020913156300318248,0.01354894122049144,0.5008633279645495,80.97498866213152,81.02496598639456
80.99997732426304,81.04995464852608,0.020002428846138398,0.01354894122049144,0.5003982620491325,80.99997732426304,81.04995464852608
81.02498866213152,81.07496598639456,0.017640309110471847,0.01354894122049144,0.5180276982859914,81.02498866213152,81.07496598639456
81.04997732426304,81.09995464852608,0.014586154126931173,0.01354894122049144,0.5642608084981738,81.04997732426304,81.09995464852608
81.07498866213152,81.12496598639456,0.010922415071149145,0.01354894122049144,0.6186055768748988,81.07498866213152,81.12496598639456
81.09997732426304,81.14995464852608,0.011586125368751839,0.01354894122049144,0.6320981351526739,81.09997732426304,81.14995464852608
81.12498866213151,81.17496598639455,0.01776937460368483,0.01354894122049144,0.5844256530864502,81.12498866213151,81.17496598639455
81.14997732426303,81.19995464852607,0.021025552257155692,0.01354894122049144,0.5617311001525361,81.14997732426303,81.19995464852607
81.17498866213153,81.22496598639455,0.019929729056171897,0.01354894122049144,0.5789921550325278,81.17498866213153,81.22496598639455
81.19997732426305,81.24995464852607,0.016714453419823482,0.01354894122049144,0.5878314450661072,81.19997732426305,81.24995464852607
81.22498866213152,81.27496598639456,0.01137553689829211,0.01354894122049144,0.6641676590584402,81.22498866213152,81.27496598639456
81.24997732426304,81.29995464852608,0.007660013049602051,0.01354894122049144,0.5686572440740036,81.24997732426304,81.29995464852608
81.27498866213152,81.32496598639456,0.007940425685185572,0.01354894122049144,0.5530849628484205,81.27498866213152,81.32496598639456
81.29997732426304,81.34995464852608,0.006813276983810736,0.01354894122049144,0.5571162056296507,81.29997732426304,81.34995464852608
81.32498866213152,81.37496598639456,0.005869362947542274,0.01354894122049144,0.5583387628228453,81.32498866213152,81.37496598639456
81.34997732426304,81.39995464852608,0.005802993846105745,0.01354894122049144,0.5785224477053789,81.34997732426304,81.39995464852608
81.37498866213151,81.42496598639455,0.005016599308180866,0.01354894122049144,0.575820216227285,81.37498866213151,81.42496598639455
81.39997732426303,81.44995464852607,0.004566543562840957,0.01354894122049144,0.5741984755114456,81.39997732426303,81.44995464852607
81.42498866213153,81.47496598639455,0.003865064813943006,0.01354894122049144,0.6348550612319884,81.42498866213153,81.47496598639455
81.44997732426305,81.49995464852607,0.0024695793702706045,0.01354894122049144,0.6674673886091121,81.44997732426305,81.49995464852607
81.47498866213152,81.52496598639456,0.009010944376221061,0.01354894122049144,0.653128931665268,81.47498866213152,81.52496598639456
81.49997732426304,81.54995464852608,0.013521667659215739,0.01354894122049144,0.578537037371225,81.49997732426304,81.54995464852608
81.52498866213152,81.57496598639456,0.013213950802736062,0.01354894122049144,0.5651853605250963,81.52498866213152,81.57496598639456
81.54997732426304,81.59995464852608,0.009762434686983628,0.01354894122049144,0.6282985942643808,81.54997732426304,81.59995464852608
81.57498866213152,81.62496598639456,0.005407065140667008,0.01354894122049144,0.7029679279527221,81.57498866213152,81.62496598639456
81.59997732426304,81.64995464852608,0.003321477407843775,0.01354894122049144,0.6869403674872597,81.59997732426304,81.64995464852608
81.62498866213151,81.67496598639455,0.0037760393009361824,0.01354894122049144,0.6268959024197663,81.62498866213151,81.67496598639455
81.64997732426303,81.69995464852607,0.0031710627119350236,0.01354894122049144,0.6478278581367682,81.64997732426303,81.69995464852607
81.67498866213153,81.72496598639455,0.0023845364682513488,0.01354894122049144,0.6299768328836197,81.67498866213153,81.72496598639455
81.69997732426305,81.74995464852607,0.0031894503965124235,0.01354894122049144,0.6167889037121672,81.69997732426305,81.74995464852607
81.72498866213152,81.77496598639456,0.004505817903023252,0.01354894122049144,0.557403939315742,81.72498866213152,81.77496598639456
81.74997732426304,81.79995464852608,0.004626998561095204,0.01354894122049144,0.573560135516357,81.74997732426304,81.79995464852608
81.77498866213152,81.82496598639456,0.004192923275666769,0.01354894122049144,0.5652163984569213,81.77498866213152,81.82496598639456
81.79997732426304,81.84995464852608,0.004615322776385462,0.01354894122049144,0.5712749043531331,81.79997732426304,81.84995464852608
81.82498866213152,81.87496598639456,0.005355666963856517,0.01354894122049144,0.5639559753968112,81.82498866213152,81.87496598639456
81.84997732426304,81.89995464852608,0.006993615934032105,0.01354894122049144,0.5852846237593934,81.84997732426304,81.89995464852608
81.87498866213151,81.92496598639455,0.009116612237301163,0.01354894122049144,0.5822408292200266,81.87498866213151,81.92496598639455
81.89997732426303,81.94995464852607,0.009195786515136594,0.01354894122049144,0.6293249605910444,81.89997732426303,81.94995464852607
81.92498866213153,81.97496598639455,0.006717025707458838,0.01354894122049144,0.6619177334204418,81.92498866213153,81.97496598639455
81.94997732426305,81.99995464852607,0.004523242779315501,0.01354894122049144,0.6407879384502227,81.94997732426305,81.99995464852607
81.97498866213152,82.02496598639456,0.005075487194571669,0.01354894122049144,0.6091128053508454,81.97498866213152,82.02496598639456
81.99997732426304,82.04995464852608,0.006598057484623595,0.01354894122049144,0.5752851902737662,81.99997732426304,82.04995464852608
82.02498866213152,82.07496598639456,0.007124655490164608,0.01354894122049144,0.5996762808257652,82.02498866213152,82.07496598639456
82.04997732426304,82.09995464852608,0.008501745770203777,0.01354894122049144,0.5807648158620469,82.04997732426304,82.09995464852608
82.07498866213152,82.12496598639456,0.0098963759533379,0.01354894122049144,0.5824208239792976,82.07498866213152,82.12496598639456
82.09997732426304,82.14995464852608,0.009554570092783191,0.01354894122049144,0.5945936963154107,82.09997732426304,82.14995464852608
82.12498866213151,82.17496598639455,0.008779309354815393,0.01354894122049144,0.6205638888263918,82.12498866213151,82.17496598639455
82.14997732426303,82.19995464852607,0.010038215872336696,0.01354894122049144,0.6370512340254828,82.14997732426303,82.19995464852607
82.17498866213153,82.22496598639455,0.012094225818627069,0.01354894122049144,0.5977929015542741,82.17498866213153,82.22496598639455
82.19997732426305,82.24995464852607,0.011506898670704709,0.01354894122049144,0.5974375142330268,82.19997732426305,82.24995464852607
82.22498866213152,82.27496598639456,0.009746785102023404,0.01354894122049144,0.5996734814354763,82.22498866213152,82.27496598639456
82.24997732426304,82.29995464852608,0.009256704593402845,0.01354894122049144,0.6043347432639722,82.24997732426304,82.29995464852608
82.27498866213152,82.32496598639456,0.00922747421690893,0.01354894122049144,0.6182537955847613,82.27498866213152,82.32496598639456
82.29997732426304,82.34995464852608,0.006917653207324919,0.01354894122049144,0.7091741242529339,82.29997732426304,82.34995464852608
82.32498866213152,82.37496598639456,0.0030597538417502937,0.01354894122049144,0.7178566549369536,82.32498866213152,82.37496598639456
82.34997732426304,82.39995464852608,0.005261492482200832,0.01354894122049144,0.6365833464894258,82.34997732426304,82.39995464852608
82.37498866213151,82.42496598639455,0.009038950613658885,0.01354894122049144,0.5963458075972856,82.37498866213151,82.42496598639455
82.39997732426303,82.44995464852607,0.012336758340982704,0.01354894122049144,0.5435716582658325,82.39997732426303,82.44995464852607
82.42498866213153,82.47496598639455,0.013235332020007448,0.01354894122049144,0.5460110564441607,82.42498866213153,82.47496598639455
82.44997732426305,82.49995464852607,0.012264064067486825,0.01354894122049144,0.545946671633176,82.44997732426305,82.49995464852607
82.47498866213152,82.52496598639456,0.012126340747636025,0.01354894122049144,0.5718376164832922,82.47498866213152,82.52496598639456
82.49997732426304,82.54995464852608,0.01250429267603628,0.01354894122049144,0.5920716134083635,82.49997732426304,82.54995464852608
82.52498866213152,82.57496598639456,0.013935919499480679,0.01354894122049144,0.6332280118144011,82.52498866213152,82.57496598639456
82.54997732426304,82.59995464852608,0.015463216100656403,0.01354894122049144,0.6291806062098957,82.54997732426304,82.59995464852608
82.57498866213152,82.62496598639456,0.014841095690702275,0.01354894122049144,0.6196588545341986,82.57498866213152,82.62496598639456
82.59997732426304,82.64995464852608,0.013974041545856433,0.01354894122049144,0.6236121406285987,82.59997732426304,82.64995464852608
82.62498866213151,82.67496598639455,0.014082025216998853,0.01354894122049144,0.6263276561654424,82.62498866213151,82.67496598639455
82.64997732426303,82.69995464852607,0.013282024615974714,0.01354894122049144,0.6295423797595252,82.64997732426303,82.69995464852607
82.67498866213153,82.72496598639455,0.009926848198432727,0.01354894122049144,0.670729136502055,82.67498866213153,82.72496598639455
82.69997732426305,82.74995464852607,0.00633571968966122,0.01354894122049144,0.62511280159877,82.69997732426305,82.74995464852607
82.72498866213152,82.77496598639456,0.007321289995029262,0.01354894122049144,0.5698159204011556,82.72498866213152,82.77496598639456
82.74997732426304,82.79995464852608,0.007485959186086906,0.01354894122049144,0.5467137308553385,82.74997732426304,82.79995464852608
82.77498866213152,82.82496598639456,0.005920197440050769,0.01354894122049144,0.5705548734378909,82.77498866213152,82.82496598639456
82.79997732426304,82.84995464852608,0.005255924010604598,0.01354894122049144,0.5723874027601805,82.79997732426304,82.84995464852608
82.82498866213152,82.87496598639456,0.0045747091976410855,0.01354894122049144,0.5965230311667962,82.82498866213152,82.87496598639456
82.84997732426304,82.89995464852608,0.004217401536236791,0.01354894122049144,0.6028859963596366,82.84997732426304,82.89995464852608
82.87498866213151,82.92496598639455,0.004221203581320832,0.01354894122049144,0.5986616195073018,82.87498866213151,82.92496598639455
82.89997732426303,82.94995464852607,0.003244169438993567,0.01354894122049144,0.6300278263616549,82.89997732426303,82.94995464852607
82.92498866213153,82.97496598639455,0.002758612280796079,0.01354894122049144,0.6507244516140746,82.92498866213153,82.97496598639455
82.94997732426305,82.99995464852607,0.0037279149021038367,0.01354894122049144,0.6572022014950407,82.94997732426305,82.99995464852607
82.97498866213152,83.02496598639456,0.0041769140750837685,0.01354894122049144,0.6454371472911231,82.97498866213152,83.02496598639456
82.99997732426304,83.04995464852608,0.005148501638976983,0.01354894122049144,0.6533465618252623,82.99997732426304,83.04995464852608
83.02498866213152,83.07496598639456,0.006662731276973201,0.01354894122049144,0.6624713636053498,83.02498866213152,83.07496598639456
83.04997732426304,83.09995464852608,0.007882843291640226,0.01354894122049144,0.7421406787352893,83.04997732426304,83.09995464852608
83.07498866213152,83.12496598639456,0.008406234794747862,0.01354894122049144,0.7528589139402821,83.07498866213152,83.12496598639456
83.09997732426304,83.14995464852608,0.008714823462695077,0.01354894122049144,0.6980641197168479,83.09997732426304,83.14995464852608
83.12498866213151,83.17496598639455,0.009048597683259045,0.01354894122049144,0.6843003847647708,83.12498866213151,83.17496598639455
83.14997732426303,83.19995464852607,0.010186165474518508,0.01354894122049144,0.6469018196721855,83.14997732426303,83.19995464852607
83.17498866213153,83.22496598639455,0.011696518198364916,0.01354894122049144,0.6254382844012288,83.17498866213153,83.22496598639455
83.19997732426305,83.24995464852607,0.012501476389806239,0.01354894122049144,0.6048289148379127,83.19997732426305,83.24995464852607
83.22498866213152,83.27496598639456,0.012557350985054512,0.01354894122049144,0.593550300776528,83.22498866213152,83.27496598639456
83.24997732426304,83.29995464852608,0.013136360089461433,0.01354894122049144,0.5878208258101868,83.24997732426304,83.29995464852608
83.27498866213152,83.32496598639456,0.014220624601322368,0.01354894122049144,0.5913189105461012,83.27498866213152,83.32496598639456
83.29997732426304,83.34995464852608,0.013513170982716134,0.01354894122049144,0.5846666003031373,83.29997732426304,83.34995464852608
83.32498866213152,83.37496598639456,0.011980187047323109,0.01354894122049144,0.6102803725753231,83.32498866213152,83.37496598639456
83.34997732426304,83.39995464852608,0.0106840118594162,0.01354894122049144,0.6178603567198557,83.34997732426304,83.39995464852608
83.37498866213151,83.42496598639455,0.008420900555595292,0.01354894122049144,0.6289006070289994,83.37498866213151,83.42496598639455
83.39997732426303,83.44995464852607,0.005197633333896369,0.01354894122049144,0.6916586988077614,83.39997732426303,83.44995464852607
83.42498866213153,83.47496598639455,0.0032566538669779794,0.01354894122049144,0.6336097620565668,83.42498866213153,83.47496598639455
83.44997732426305,83.49995464852607,0.003277232005572274,0.01354894122049144,0.6313406009349671,83.44997732426305,83.49995464852607
83.47498866213152,83.52496598639456,0.00367201877979565,0.01354894122049144,0.6229356401988715,83.47498866213152,83.52496598639456
83.49997732426304,83.54995464852608,0.004364581965061384,0.01354894122049144,0.6124209778053217,83.49997732426304,83.54995464852608
83.52498866213152,83.57496598639456,0.004799986399140985,0.01354894122049144,0.6145430256780936,83.52498866213152,83.57496598639456
83.54997732426304,83.59995464852608,0.004304186624901681,0.01354894122049144,0.6298418909744552,83.54997732426304,83.59995464852608
83.57498866213152,83.62496598639456,0.0033276987299845754,0.01354894122049144,0.6839566697027637,83.57498866213152,83.62496598639456
83.59997732426304,83.64995464852608,0.0035056364287470326,0.01354894122049144,0.6541572623794761,83.59997732426304,83.64995464852608
83.62498866213151,83.67496598639455,0.005253097244000239,0.01354894122049144,0.5861697398463886,83.62498866213151,83.67496598639455
83.64997732426303,83.69995464852607,0.006011449061082491,0.01354894122049144,0.5825173895844581,83.64997732426303,83.69995464852607
83.67498866213153,83.72496598639455,0.006381613995782594,0.01354894122049144,0.655361206426133,83.67498866213153,83.72496598639455
83.69997732426305,83.74995464852607,0.0068647773367265475,0.01354894122049144,0.6747901852528245,83.69997732426305,83.74995464852607
83.72498866213152,83.77496598639456,0.00681046681936526,0.01354894122049144,0.660007389767668,83.72498866213152,83.77496598639456
83.74997732426304,83.79995464852608,0.006815076450781901,0.01354894122049144,0.6392424244437886,83.74997732426304,83.79995464852608
83.77498866213152,83.82496598639456,0.006805325274304213,0.01354894122049144,0.6167787248365341,83.77498866213152,83.82496598639456
83.79997732426304,83.84995464852608,0.0071426411259718344,0.01354894122049144,0.6024386218095645,83.79997732426304,83.84995464852608
83.82498866213152,83.87496598639456,0.007098321365838041,0.01354894122049144,0.6011896836346251,83.82498866213152,83.87496598639456
83.84997732426304,83.89995464852608,0.006028833765238916,0.01354894122049144,0.6276284275452102,83.84997732426304,83.89995464852608
83.87498866213151,83.92496598639455,0.004653025394768957,0.01354894122049144,0.6523854185502844,83.87498866213151,83.92496598639455
83.89997732426303,83.94995464852607,0.004313327794008685,0.01354894122049144,0.6422318368288844,83.89997732426303,83.94995464852607
83.92498866213153,83.97496598639455,0.004736757257886982,0.01354894122049144,0.6483885235414002,83.92498866213153,83.97496598639455
83.94997732426305,83.99995464852607,0.007234742071878455,0.01354894122049144,0.6936318170408007,83.94997732426305,83.99995464852607
83.97498866213152,84.02496598639456,0.011518017106215972,0.01354894122049144,0.7594292492068961,83.97498866213152,84.02496598639456
83.99997732426304,84.04995464852608,0.018221762494906077,0.01354894122049144,0.7307902145133923,83.99997732426304,84.04995464852608
84.02498866213152,84.07496598639456,0.020381708704487977,0.01354894122049144,0.7604730095366988,84.02498866213152,84.07496598639456
84.04997732426304,84.09995464852608,0.017303962357012488,0.01354894122049144,0.7622773715317313,84.04997732426304,84.09995464852608
84.07498866213152,84.12496598639456,0.014857441307675376,0.01354894122049144,0.7462807825193514,84.07498866213152,84.12496598639456
84.09997732426304,84.14995464852608,0.014364672249312063,0.01354894122049144,0.7278026554913248,84.09997732426304,84.14995464852608
84.12498866213151,84.17496598639455,0.013529368762158463,0.01354894122049144,0.705384836385003,84.12498866213151,84.17496598639455
84.14997732426303,84.19995464852607,0.010679384234130366,0.01354894122049144,0.7287326409389561,84.14997732426303,84.19995464852607
84.17498866213153,84.22496598639455,0.010865366563594396,0.01354894122049144,0.6477215238477384,84.17498866213153,84.22496598639455
84.19997732426305,84.24995464852607,0.015694955202194775,0.01354894122049144,0.5375004793336658,84.19997732426305,84.24995464852607
84.22498866213152,84.27496598639456,0.01637506437623678,0.01354894122049144,0.5227684920836699,84.22498866213152,84.27496598639456
84.24997732426304,84.29995464852608,0.013670399969030706,0.01354894122049144,0.559937111252095,84.24997732426304,84.29995464852608
84.27498866213152,84.32496598639456,0.011666634718765024,0.01354894122049144,0.5876356342808265,84.27498866213152,84.32496598639456
84.29997732426304,84.34995464852608,0.0094557634895513,0.01354894122049144,0.6218439598920612,84.29997732426304,84.34995464852608
84.32498866213152,84.37496598639456,0.010082146722489974,0.01354894122049144,0.6402314063845231,84.32498866213152,84.37496598639456
84.34997732426304,84.39995464852608,0.011627315201632519,0.01354894122049144,0.6254122735644528,84.34997732426304,84.39995464852608
84.37498866213151,84.42496598639455,0.01588977450054023,0.01354894122049144,0.5993522256379097,84.37498866213151,84.42496598639455
84.39997732426303,84.44995464852607,0.01866738510490104,0.01354894122049144,0.5779870700653577,84.39997732426303,84.44995464852607
84.42498866213153,84.47496598639455,0.016539482677854,0.01354894122049144,0.5959907718184827,84.42498866213153,84.47496598639455
84.44997732426305,84.49995464852607,0.012626596714347052,0.01354894122049144,0.5981868402640934,84.44997732426305,84.49995464852607
84.47498866213152,84.52496598639456,0.00966430289536933,0.01354894122049144,0.6478224416628553,84.47498866213152,84.52496598639456
84.49997732426304,84.54995464852608,0.00794627564694316,0.01354894122049144,0.6716985988213284,84.49997732426304,84.54995464852608
84.52498866213152,84.57496598639456,0.007438796569071928,0.01354894122049144,0.624217305690171,84.52498866213152,84.57496598639456
84.54997732426304,84.59995464852608,0.008366548986519663,0.01354894122049144,0.596497617904863,84.54997732426304,84.59995464852608
84.57498866213152,84.62496598639456,0.010108927112444514,0.01354894122049144,0.5866147108861317,84.57498866213152,84.62496598639456
84.59997732426304,84.64995464852608,0.011696864182631776,0.01354894122049144,0.5656487824728303,84.59997732426304,84.64995464852608
84.62498866213151,84.67496598639455,0.01115934256135579,0.01354894122049144,0.5918373398995923,84.62498866213151,84.67496598639455
84.64997732426303,84.69995464852607,0.009482776039006878,0.01354894122049144,0.6250409073923627,84.64997732426303,84.69995464852607
84.67498866213153,84.72496598639455,0.009205055163325176,0.01354894122049144,0.6240412001548628,84.67498866213153,84.72496598639455
84.69997732426305,84.74995464852607,0.010047692785322592,0.01354894122049144,0.6271825701083508,84.69997732426305,84.74995464852607
84.72498866213152,84.77496598639456,0.011349537911074256,0.01354894122049144,0.6324462796102225,84.72498866213152,84.77496598639456
84.74997732426304,84.79995464852608,0.010396096443591738,0.01354894122049144,0.6249260955432059,84.74997732426304,84.79995464852608
84.77498866213152,84.82496598639456,0.007934202528034692,0.01354894122049144,0.6297315047176828,84.77498866213152,84.82496598639456
84.79997732426304,84.84995464852608,0.007805374799956551,0.01354894122049144,0.6475074175100518,84.79997732426304,84.84995464852608
84.82498866213152,84.87496598639456,0.007235100052803056,0.01354894122049144,0.6481987537443847,84.82498866213152,84.87496598639456
84.84997732426304,84.89995464852608,0.0056685717806682695,0.01354894122049144,0.6673162807311015,84.84997732426304,84.89995464852608
84.87498866213151,84.92496598639455,0.004588141604010855,0.01354894122049144,0.743887810054686,84.87498866213151,84.92496598639455
84.89997732426303,84.94995464852607,0.0074262956609409255,0.01354894122049144,0.707796122538907,84.89997732426303,84.94995464852607
84.92498866213153,84.97496598639455,0.009875643686847716,0.01354894122049144,0.6628706267753665,84.92498866213153,84.97496598639455
84.94997732426305,84.99995464852607,0.009602066544798256,0.01354894122049144,0.6761933850841514,84.94997732426305,84.99995464852607
84.97498866213152,85.02496598639456,0.010235193631850313,0.01354894122049144,0.6432809577574431,84.97498866213152,85.02496598639456
84.99997732426304,85.04995464852608,0.009284055074711892,0.01354894122049144,0.6605477534115503,84.99997732426304,85.04995464852608
85.02498866213152,85.07496598639456,0.005518948061100826,0.01354894122049144,0.7072153335706752,85.02498866213152,85.07496598639456
85.04997732426304,85.09995464852608,0.00317854014989953,0.01354894122049144,0.7225061489024158,85.04997732426304,85.09995464852608
85.07498866213152,85.12496598639456,0.005593853214651566,0.01354894122049144,0.7508210503376249,85.07498866213152,85.12496598639456
85.09997732426304,85.14995464852608,0.013875655318104394,0.01354894122049144,0.7144348674166316,85.09997732426304,85.14995464852608
85.12498866213151,85.17496598639455,0.020810767195716826,0.01354894122049144,0.6373112699673578,85.12498866213151,85.17496598639455
85.14997732426303,85.19995464852607,0.021989344177612745,0.01354894122049144,0.6040618227144392,85.14997732426303,85.19995464852607
85.17498866213153,85.22496598639455,0.019319421948716827,0.01354894122049144,0.6258932404107834,85.17498866213153,85.22496598639455
85.19997732426305,85.24995464852607,0.018175961993229316,0.01354894122049144,0.6416106128863975,85.19997732426305,85.24995464852607
85.22498866213152,85.27496598639456,0.0157666629312879,0.01354894122049144,0.6373910951716321,85.22498866213152,85.27496598639456
85.24997732426304,85.29995464852608,0.012863682710870461,0.01354894122049144,0.5926409913536512,85.24997732426304,85.29995464852608
85.27498866213152,85.32496598639456,0.01279628554616706,0.01354894122049144,0.4968784033834022,85.27498866213152,85.32496598639456
85.29997732426304,85.34995464852608,0.01153990869448674,0.01354894122049144,0.5052554592121792,85.29997732426304,85.34995464852608
85.32498866213152,85.37496598639456,0.009661608453378188,0.01354894122049144,0.5167665417010153,85.32498866213152,85.37496598639456
85.34997732426304,85.39995464852608,0.007665997437714862,0.01354894122049144,0.556268455751188,85.34997732426304,85.39995464852608
85.37498866213151,85.42496598639455,0.006846402637619073,0.01354894122049144,0.5903748331437857,85.37498866213151,85.42496598639455
85.39997732426303,85.44995464852607,0.005776898999393836,0.01354894122049144,0.5799513214304238,85.39997732426303,85.44995464852607
85.42498866213153,85.47496598639455,0.0045187381596299946,0.01354894122049144,0.7058419695629985,85.42498866213153,85.47496598639455
85.44997732426305,85.49995464852607,0.005511118839962844,0.01354894122049144,0.7759191300820376,85.44997732426305,85.49995464852607
85.47498866213152,85.52496598639456,0.006663808604252668,0.01354894122049144,0.7477379875321307,85.47498866213152,85.52496598639456
85.49997732426304,85.54995464852608,0.007459624944995688,0.01354894122049144,0.694807490917375,85.49997732426304,85.54995464852608
85.52498866213152,85.57496598639456,0.007116242196508956,0.01354894122049144,0.6715734485577085,85.52498866213152,85.57496598639456
85.54997732426304,85.59995464852608,0.005477987118742686,0.01354894122049144,0.7030309768154313,85.54997732426304,85.59995464852608
85.57498866213152,85.62496598639456,0.0034771820049642,0.01354894122049144,0.7354972223905714,85.57498866213152,85.62496598639456
85.59997732426304,85.64995464852608,0.002074133520062425,0.01354894122049144,0.7779968050372642,85.59997732426304,85.64995464852608
85.62498866213151,85.67496598639455,0.002886616002315426,0.01354894122049144,0.6965422051841854,85.62498866213151,85.67496598639455
85.64997732426303,85.69995464852607,0.00478795760354162,0.01354894122049144,0.6314670607638481,85.64997732426303,85.69995464852607
85.67498866213153,85.72496598639455,0.006037075150447505,0.01354894122049144,0.6017528968117872,85.67498866213153,85.72496598639455
85.69997732426305,85.74995464852607,0.00614675891655266,0.01354894122049144,0.5812962866774205,85.69997732426305,85.74995464852607
85.72498866213152,85.77496598639456,0.006380167122169845,0.01354894122049144,0.5992968823981718,85.72498866213152,85.77496598639456
85.74997732426304,85.79995464852608,0.005445428600159566,0.01354894122049144,0.5979139752995319,85.74997732426304,85.79995464852608
85.77498866213152,85.82496598639456,0.0039016717888626707,0.01354894122049144,0.6387872256977699,85.77498866213152,85.82496598639456
85.79997732426304,85.84995464852608,0.003920196580499293,0.01354894122049144,0.6160405095144201,85.79997732426304,85.84995464852608
85.82498866213152,85.87496598639456,0.003729632485391129,0.01354894122049144,0.6424202702475694,85.82498866213152,85.87496598639456
85.84997732426304,85.89995464852608,0.004460076872294385,0.01354894122049144,0.6319906782621357,85.84997732426304,85.89995464852608
85.87498866213151,85.92496598639455,0.006303085060521404,0.01354894122049144,0.5710900851686597,85.87498866213151,85.92496598639455
85.89997732426303,85.94995464852607,0.006332145281321711,0.01354894122049144,0.5659235750535176,85.89997732426303,85.94995464852607
85.92498866213153,85.97496598639455,0.005362990163439528,0.01354894122049144,0.5943807719467461,85.92498866213153,85.97496598639455
85.94997732426305,85.99995464852607,0.005023306984552448,0.01354894122049144,0.6587199472715696,85.94997732426305,85.99995464852607
85.97498866213152,86.02496598639456,0.006709656056258154,0.01354894122049144,0.6583657612116877,85.97498866213152,86.02496598639456
85.99997732426304,86.04995464852608,0.009076742470423236,0.01354894122049144,0.5148920792051005,85.99997732426304,86.04995464852608
