rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
113.65,113.69997732426305,5.4194511328687857e-05,0.0023931666564181693,,113.65,113.69997732426305
113.67498866213153,113.72496598639455,4.16721507440323e-05,0.0023931666564181693,,113.67498866213153,113.72496598639455
113.7,113.74997732426304,3.9381939838993497e-05,0.0023931666564181693,,113.7,113.74997732426304
113.72498866213152,113.77496598639456,0.00019216108909510612,0.0023931666564181693,,113.72498866213152,113.77496598639456
113.75,113.79997732426304,0.00048325617123202487,0.0023931666564181693,0.856368391337118,113.75,113.79997732426304
113.77498866213152,113.82496598639456,0.0005581096002317431,0.0023931666564181693,0.8524760298907913,113.77498866213152,113.82496598639456
113.8,113.84997732426304,0.0005630012066274335,0.0023931666564181693,0.8308679995706943,113.8,113.84997732426304
113.82498866213152,113.87496598639456,0.0005912555463989795,0.0023931666564181693,0.7932332458253465,113.82498866213152,113.87496598639456
113.85,113.89997732426303,0.0005996406997137161,0.0023931666564181693,0.775180929300858,113.85,113.89997732426303
113.87498866213151,113.92496598639455,0.0005555667831798509,0.0023931666564181693,0.728413118077306,113.87498866213151,113.92496598639455
113.9,113.94997732426305,0.00033219670440766755,0.0023931666564181693,0.7824205832610713,113.9,113.94997732426305
113.92498866213153,113.97496598639455,0.00014012556189796013,0.0023931666564181693,0.8403984063291186,113.92498866213153,113.97496598639455
113.95,113.99997732426304,0.00010663590546045916,0.0023931666564181693,0.825702386521746,113.95,113.99997732426304
113.97498866213152,114.02496598639456,0.00019471440246077287,0.0023931666564181693,0.8269364968338639,113.97498866213152,114.02496598639456
114.0,114.04997732426304,0.0004312784049336761,0.0023931666564181693,0.7498766998903813,114.0,114.04997732426304
114.02498866213152,114.07496598639456,0.0006928293618890754,0.0023931666564181693,0.6979900394739991,114.02498866213152,114.07496598639456
114.05,114.09997732426304,0.0008711603787619466,0.0023931666564181693,0.6830081381479666,114.05,114.09997732426304
114.07498866213152,114.12496598639456,0.0009170328392653494,0.0023931666564181693,0.6852704929716446,114.07498866213152,114.12496598639456
114.1,114.14997732426303,0.0009193739238246292,0.0023931666564181693,0.68429247399058,114.1,114.14997732426303
114.12498866213151,114.17496598639455,0.0009145316362980393,0.0023931666564181693,0.6723960904177011,114.12498866213151,114.17496598639455
114.15,114.19997732426305,0.0009193752446241164,0.0023931666564181693,0.7394962794853741,114.15,114.19997732426305
114.17498866213153,114.22496598639455,0.0010056554200673685,0.0023931666564181693,0.7909400763671018,114.17498866213153,114.22496598639455
114.2,114.24997732426304,0.0011204848465958736,0.0023931666564181693,0.7521595470630992,114.2,114.24997732426304
114.22498866213152,114.27496598639456,0.0011977708085177464,0.0023931666564181693,0.7156178153178792,114.22498866213152,114.27496598639456
114.25,114.29997732426304,0.0011706780067680894,0.0023931666564181693,0.7273646972053172,114.25,114.29997732426304
114.27498866213152,114.32496598639456,0.0011302758399127743,0.0023931666564181693,0.7222986826513716,114.27498866213152,114.32496598639456
114.3,114.34997732426304,0.0009386759086741794,0.0023931666564181693,0.7277179288890719,114.3,114.34997732426304
114.32498866213152,114.37496598639456,0.0005269345244456402,0.0023931666564181693,0.7375133471905625,114.32498866213152,114.37496598639456
114.35,114.39997732426303,0.00027669667717757437,0.0023931666564181693,0.7556339541894184,114.35,114.39997732426303
114.37498866213151,114.42496598639455,0.0002357489600682729,0.0023931666564181693,0.764981324131853,114.37498866213151,114.42496598639455
114.4,114.44997732426305,0.0004290430201310744,0.0023931666564181693,0.6935450600108569,114.4,114.44997732426305
114.42498866213153,114.47496598639455,0.0006092529616882163,0.0023931666564181693,0.6807167606501067,114.42498866213153,114.47496598639455
114.45,114.49997732426304,0.0006211271192313704,0.0023931666564181693,0.6239307094396046,114.45,114.49997732426304
114.47498866213152,114.52496598639456,0.0005538220303154123,0.0023931666564181693,0.6825849337456555,114.47498866213152,114.52496598639456
114.5,114.54997732426304,0.00048089067639882,0.0023931666564181693,0.7178895292527848,114.5,114.54997732426304
114.52498866213152,114.57496598639456,0.0005260676278774903,0.0023931666564181693,0.7828684717113124,114.52498866213152,114.57496598639456
114.55,114.59997732426304,0.0007047810686373704,0.0023931666564181693,0.8342439902631352,114.55,114.59997732426304
114.57498866213152,114.62496598639456,0.0006840977264517158,0.0023931666564181693,0.8288759384512719,114.57498866213152,114.62496598639456
114.6,114.64997732426303,0.0005690756993879053,0.0023931666564181693,0.7913854916503299,114.6,114.64997732426303
114.62498866213151,114.67496598639455,0.0005193347561926545,0.0023931666564181693,0.7686293853056231,114.62498866213151,114.67496598639455
114.65,114.69997732426305,0.0004436549859277469,0.0023931666564181693,0.78937191377317,114.65,114.69997732426305
114.67498866213153,114.72496598639455,0.00044078092883627514,0.0023931666564181693,0.789519774595651,114.67498866213153,114.72496598639455
114.7,114.74997732426304,0.00044068449662112383,0.0023931666564181693,0.7786082239681921,114.7,114.74997732426304
114.72498866213152,114.77496598639456,0.0010019367491172705,0.0023931666564181693,0.8246964683185478,114.72498866213152,114.77496598639456
114.75,114.79997732426304,0.0018069643671672201,0.0023931666564181693,0.7894035995977835,114.75,114.79997732426304
114.77498866213152,114.82496598639456,0.002470556562194716,0.0023931666564181693,0.7083064595339461,114.77498866213152,114.82496598639456
114.8,114.84997732426304,0.0027860150608234047,0.0023931666564181693,0.6832878336908903,114.8,114.84997732426304
114.82498866213152,114.87496598639456,0.0028351606770758704,0.0023931666564181693,0.6554730823159904,114.82498866213152,114.87496598639456
114.85,114.89997732426303,0.0027391307942184126,0.0023931666564181693,0.6441365466465961,114.85,114.89997732426303
114.87498866213151,114.92496598639455,0.0026633896168457884,0.0023931666564181693,0.6536367990515148,114.87498866213151,114.92496598639455
114.9,114.94997732426305,0.0027382317879442817,0.0023931666564181693,0.6717998408209152,114.9,114.94997732426305
114.92498866213153,114.97496598639455,0.0026638370214128425,0.0023931666564181693,0.7696074105209741,114.92498866213153,114.97496598639455
114.95,114.99997732426304,0.002435259531150714,0.0023931666564181693,0.7922161418287174,114.95,114.99997732426304
114.97498866213152,115.02496598639456,0.0022195498895237393,0.0023931666564181693,0.7539221553016408,114.97498866213152,115.02496598639456
115.0,115.04997732426304,0.0020879453025825397,0.0023931666564181693,0.7130837100166235,115.0,115.04997732426304
115.02498866213152,115.07496598639456,0.0020446147812825904,0.0023931666564181693,0.6923986330189709,115.02498866213152,115.07496598639456
115.05,115.09997732426304,0.0019278479838514345,0.0023931666564181693,0.6825787782444258,115.05,115.09997732426304
115.07498866213152,115.12496598639456,0.0014561295543240446,0.0023931666564181693,0.7090208136799521,115.07498866213152,115.12496598639456
115.1,115.14997732426303,0.0006834408731544052,0.0023931666564181693,0.7827735810104947,115.1,115.14997732426303
115.12498866213151,115.17496598639455,0.00023736326598640744,0.0023931666564181693,0.7711881223324122,115.12498866213151,115.17496598639455
115.15,115.19997732426305,0.0001470951687581857,0.0023931666564181693,0.792080566670468,115.15,115.19997732426305
115.17498866213153,115.22496598639455,7.57320411667083e-05,0.0023931666564181693,,115.17498866213153,115.22496598639455
115.2,115.24997732426304,5.412042180525337e-05,0.0023931666564181693,,115.2,115.24997732426304
115.22498866213152,115.27496598639456,8.328536799804497e-05,0.0023931666564181693,0.8327546195318574,115.22498866213152,115.27496598639456
115.25,115.29997732426304,0.00010077990909706227,0.0023931666564181693,0.7960611317098619,115.25,115.29997732426304
115.27498866213152,115.32496598639456,9.050410268576778e-05,0.0023931666564181693,0.8309358998876265,115.27498866213152,115.32496598639456
115.3,115.34997732426304,9.644923716149019e-05,0.0023931666564181693,0.8245194645949963,115.3,115.34997732426304
115.32498866213152,115.37496598639456,0.00034811897238727716,0.0023931666564181693,0.7563386129980607,115.32498866213152,115.37496598639456
115.35,115.39997732426303,0.0008563538868171666,0.0023931666564181693,0.621779322355059,115.35,115.39997732426303
115.37498866213151,115.42496598639455,0.00154140532865765,0.0023931666564181693,0.579222490370659,115.37498866213151,115.42496598639455
115.4,115.44997732426305,0.002085514142588192,0.0023931666564181693,0.5616347351596741,115.4,115.44997732426305
115.42498866213153,115.47496598639455,0.00232876138243842,0.0023931666564181693,0.5401782366125538,115.42498866213153,115.47496598639455
115.45,115.49997732426304,0.002378164981687181,0.0023931666564181693,0.5417133855101626,115.45,115.49997732426304
115.47498866213152,115.52496598639456,0.0023169934892795876,0.0023931666564181693,0.5415862001616717,115.47498866213152,115.52496598639456
115.5,115.54997732426304,0.0020385791705418675,0.0023931666564181693,0.5607153623190003,115.5,115.54997732426304
115.52498866213152,115.57496598639456,0.001800423070960877,0.0023931666564181693,0.5668476610349744,115.52498866213152,115.57496598639456
115.55,115.59997732426304,0.0018645351078426739,0.0023931666564181693,0.539111321256504,115.55,115.59997732426304
115.57498866213152,115.62496598639456,0.0017861349337944608,0.0023931666564181693,0.5594111294023192,115.57498866213152,115.62496598639456
115.6,115.64997732426303,0.0014326454099096015,0.0023931666564181693,0.5608229774411215,115.6,115.64997732426303
115.62498866213151,115.67496598639455,0.0010802249011046053,0.0023931666564181693,0.6192469488774525,115.62498866213151,115.67496598639455
115.65,115.69997732426305,0.0008794996752828967,0.0023931666564181693,0.667305935485429,115.65,115.69997732426305
115.67498866213153,115.72496598639455,0.0009432646543648761,0.0023931666564181693,0.762995629803883,115.67498866213153,115.72496598639455
115.7,115.74997732426304,0.0015862267624571521,0.0023931666564181693,0.8058816201506402,115.7,115.74997732426304
115.72498866213152,115.77496598639456,0.0017355380550596368,0.0023931666564181693,0.7707543106711017,115.72498866213152,115.77496598639456
115.75,115.79997732426304,0.0014571265927333162,0.0023931666564181693,0.736085927798946,115.75,115.79997732426304
115.77498866213152,115.82496598639456,0.0014097756557565884,0.0023931666564181693,0.7305224240660879,115.77498866213152,115.82496598639456
115.8,115.84997732426304,0.0012698248954956747,0.0023931666564181693,0.7062976410607293,115.8,115.84997732426304
115.82498866213152,115.87496598639456,0.0011616353374912815,0.0023931666564181693,0.6958006305388272,115.82498866213152,115.87496598639456
115.85,115.89997732426303,0.0011839228050663498,0.0023931666564181693,0.6725218441184629,115.85,115.89997732426303
115.87498866213151,115.92496598639455,0.0011187176233697315,0.0023931666564181693,0.6642928693213611,115.87498866213151,115.92496598639455
115.9,115.94997732426305,0.0008589941393609265,0.0023931666564181693,0.676498555195236,115.9,115.94997732426305
115.92498866213153,115.97496598639455,0.0004917509150171409,0.0023931666564181693,0.7496838877044378,115.92498866213153,115.97496598639455
115.95,115.99997732426304,0.0002244901994396682,0.0023931666564181693,0.7603667287969461,115.95,115.99997732426304
115.97498866213152,116.02496598639456,0.00022201109738009987,0.0023931666564181693,0.75790003338763,115.97498866213152,116.02496598639456
116.0,116.04997732426304,0.0002573078323318696,0.0023931666564181693,0.7627407269749218,116.0,116.04997732426304
116.02498866213152,116.07496598639456,0.00035428086978673916,0.0023931666564181693,0.7292175047587548,116.02498866213152,116.07496598639456
116.05,116.09997732426304,0.00042589974577272844,0.0023931666564181693,0.7284671173457786,116.05,116.09997732426304
116.07498866213152,116.12496598639456,0.0005997248659411548,0.0023931666564181693,0.7591761380423057,116.07498866213152,116.12496598639456
116.1,116.14997732426303,0.0007928758639061332,0.0023931666564181693,0.808889569236117,116.1,116.14997732426303
116.12498866213151,116.17496598639455,0.0007716212666778909,0.0023931666564181693,0.7764995194777503,116.12498866213151,116.17496598639455
116.15,116.19997732426305,0.0007177520820095489,0.0023931666564181693,0.7373640986976024,116.15,116.19997732426305
116.17498866213153,116.22496598639455,0.0007332145167533347,0.0023931666564181693,0.693203549997869,116.17498866213153,116.22496598639455
116.2,116.24997732426304,0.0009227537841059746,0.0023931666564181693,0.7380115068657899,116.2,116.24997732426304
116.22498866213152,116.27496598639456,0.0017033126961002011,0.0023931666564181693,0.667230502689409,116.22498866213152,116.27496598639456
116.25,116.29997732426304,0.002078100478216057,0.0023931666564181693,0.6462016371832836,116.25,116.29997732426304
116.27498866213152,116.32496598639456,0.0022130031128987453,0.0023931666564181693,0.6180670146146438,116.27498866213152,116.32496598639456
116.3,116.34997732426304,0.0023893741999973057,0.0023931666564181693,0.6081629510247698,116.3,116.34997732426304
116.32498866213152,116.37496598639456,0.002285065033723428,0.0023931666564181693,0.5746486594602529,116.32498866213152,116.37496598639456
116.35,116.39997732426303,0.001909382883633008,0.0023931666564181693,0.6816997727019971,116.35,116.39997732426303
116.37498866213151,116.42496598639455,0.0015068200899942563,0.0023931666564181693,0.7802238195076919,116.37498866213151,116.42496598639455
116.4,116.44997732426305,0.0012812816390114412,0.0023931666564181693,0.7429900629273333,116.4,116.44997732426305
116.42498866213153,116.47496598639455,0.0011174521723020473,0.0023931666564181693,0.696609386207702,116.42498866213153,116.47496598639455
116.45,116.49997732426304,0.0009821459689648366,0.0023931666564181693,0.6925074333154145,116.45,116.49997732426304
116.47498866213152,116.52496598639456,0.0007481829077225857,0.0023931666564181693,0.7056681166620574,116.47498866213152,116.52496598639456
116.5,116.54997732426304,0.0006285237596221217,0.0023931666564181693,0.6662828331155061,116.5,116.54997732426304
116.52498866213152,116.57496598639456,0.00045459994815215995,0.0023931666564181693,0.6802452801468694,116.52498866213152,116.57496598639456
116.55,116.59997732426304,0.00021495742165572986,0.0023931666564181693,0.7355381960320369,116.55,116.59997732426304
116.57498866213152,116.62496598639456,0.00017652292416043283,0.0023931666564181693,0.7401731824111082,116.57498866213152,116.62496598639456
116.6,116.64997732426303,0.000166671181657353,0.0023931666564181693,0.7539617039644959,116.6,116.64997732426303
116.62498866213151,116.67496598639455,0.00025781312064444297,0.0023931666564181693,0.7784131240148917,116.62498866213151,116.67496598639455
116.65,116.69997732426305,0.00026625040011852907,0.0023931666564181693,0.7751911491300092,116.65,116.69997732426305
116.67498866213153,116.72496598639455,0.00012968454301573568,0.0023931666564181693,,116.67498866213153,116.72496598639455
116.7,116.74997732426304,0.00011769854770907906,0.0023931666564181693,0.8590557174794972,116.7,116.74997732426304
116.72498866213152,116.77496598639456,0.000371880588892199,0.0023931666564181693,0.6898317934167869,116.72498866213152,116.77496598639456
116.75,116.79997732426304,0.000708808479010694,0.0023931666564181693,0.5766282497271704,116.75,116.79997732426304
116.77498866213152,116.82496598639456,0.0008377135667063908,0.0023931666564181693,0.5448391284365265,116.77498866213152,116.82496598639456
116.8,116.84997732426304,0.0007745187773265756,0.0023931666564181693,0.5758997660812923,116.8,116.84997732426304
116.82498866213152,116.87496598639456,0.0006837521985109873,0.0023931666564181693,0.5953310462617261,116.82498866213152,116.87496598639456
116.85,116.89997732426303,0.0006015630997779117,0.0023931666564181693,0.6288847607059023,116.85,116.89997732426303
116.87498866213151,116.92496598639455,0.0006112847147336516,0.0023931666564181693,0.630180965425991,116.87498866213151,116.92496598639455
116.9,116.94997732426305,0.0006752277812230339,0.0023931666564181693,0.6089864296217042,116.9,116.94997732426305
116.92498866213153,116.97496598639455,0.0006526653485048685,0.0023931666564181693,0.6234162745197493,116.92498866213153,116.97496598639455
116.95,116.99997732426304,0.0006257969972528705,0.0023931666564181693,0.6300541468016133,116.95,116.99997732426304
116.97498866213152,117.02496598639456,0.0006971279292229352,0.0023931666564181693,0.6155216006135025,116.97498866213152,117.02496598639456
117.0,117.04997732426304,0.0009000335929796084,0.0023931666564181693,0.6047389712234714,117.0,117.04997732426304
117.02498866213152,117.07496598639456,0.0011128564255389072,0.0023931666564181693,0.5686353657411105,117.02498866213152,117.07496598639456
117.05,117.09997732426304,0.0012572189517769845,0.0023931666564181693,0.58453692523815,117.05,117.09997732426304
117.07498866213152,117.12496598639456,0.0013138741615762034,0.0023931666564181693,0.6506363881927065,117.07498866213152,117.12496598639456
117.1,117.14997732426303,0.002097320833230065,0.0023931666564181693,0.8081301556783788,117.1,117.14997732426303
117.12498866213151,117.17496598639455,0.0028836948994872004,0.0023931666564181693,0.773931730109424,117.12498866213151,117.17496598639455
117.15,117.19997732426305,0.003124711944912742,0.0023931666564181693,0.7333989907550423,117.15,117.19997732426305
117.17498866213153,117.22496598639455,0.003095101308425588,0.0023931666564181693,0.7122917690001174,117.17498866213153,117.22496598639455
117.2,117.24997732426304,0.003116514716739844,0.0023931666564181693,0.6703085186512471,117.2,117.24997732426304
117.22498866213152,117.27496598639456,0.003330261978967451,0.0023931666564181693,0.6356398943102192,117.22498866213152,117.27496598639456
117.25,117.29997732426304,0.0035102986743854626,0.0023931666564181693,0.6210233613771792,117.25,117.29997732426304
117.27498866213152,117.32496598639456,0.003548560749402856,0.0023931666564181693,0.5971786434109275,117.27498866213152,117.32496598639456
117.3,117.34997732426304,0.003610893042862433,0.0023931666564181693,0.640885478362205,117.3,117.34997732426304
117.32498866213152,117.37496598639456,0.0035338140877215485,0.0023931666564181693,0.6620482373661651,117.32498866213152,117.37496598639456
117.35,117.39997732426303,0.003354914901047203,0.0023931666564181693,0.6405476172026009,117.35,117.39997732426303
117.37498866213151,117.42496598639455,0.003165959665830835,0.0023931666564181693,0.6238083033042018,117.37498866213151,117.42496598639455
117.4,117.44997732426305,0.002958803464610983,0.0023931666564181693,0.5972256511233345,117.4,117.44997732426305
117.42498866213153,117.47496598639455,0.002793556299507213,0.0023931666564181693,0.5965855909922334,117.42498866213153,117.47496598639455
117.45,117.49997732426304,0.002559632229099483,0.0023931666564181693,0.5750451428638338,117.45,117.49997732426304
117.47498866213152,117.52496598639456,0.0020065107841474353,0.0023931666564181693,0.5638116082129536,117.47498866213152,117.52496598639456
117.5,117.54997732426304,0.0012869493459313635,0.0023931666564181693,0.5739656851213495,117.5,117.54997732426304
117.52498866213152,117.57496598639456,0.0010555488775343155,0.0023931666564181693,0.5959372642505132,117.52498866213152,117.57496598639456
117.55,117.59997732426304,0.000901409001391904,0.0023931666564181693,0.5962116173892988,117.55,117.59997732426304
117.57498866213152,117.62496598639456,0.0007560904193889672,0.0023931666564181693,0.6218034216246964,117.57498866213152,117.62496598639456
117.6,117.64997732426303,0.0005661318453809747,0.0023931666564181693,0.6565867634475615,117.6,117.64997732426303
117.62498866213151,117.67496598639455,0.0005066006344977769,0.0023931666564181693,0.6778095670119905,117.62498866213151,117.67496598639455
117.65,117.69997732426305,0.0007051159175034901,0.0023931666564181693,0.7697382089027006,117.65,117.69997732426305
117.67498866213153,117.72496598639455,0.0018158871947525764,0.0023931666564181693,0.8266143305988286,117.67498866213153,117.72496598639455
117.7,117.74997732426304,0.002898466956257312,0.0023931666564181693,0.7687227665366412,117.7,117.74997732426304
117.72498866213152,117.77496598639456,0.0031174312961977516,0.0023931666564181693,0.7392374033693953,117.72498866213152,117.77496598639456
117.75,117.79997732426304,0.0029834635562402075,0.0023931666564181693,0.6963469350311255,117.75,117.79997732426304
117.77498866213152,117.82496598639456,0.003031779856865703,0.0023931666564181693,0.6558203543562613,117.77498866213152,117.82496598639456
117.8,117.84997732426304,0.003168117226575581,0.0023931666564181693,0.6499667869886184,117.8,117.84997732426304
117.82498866213152,117.87496598639456,0.0033970727760959823,0.0023931666564181693,0.617132497589542,117.82498866213152,117.87496598639456
117.85,117.89997732426303,0.0033584057393798022,0.0023931666564181693,0.6159733363618497,117.85,117.89997732426303
117.87498866213151,117.92496598639455,0.00323260047047549,0.0023931666564181693,0.7095508982060502,117.87498866213151,117.92496598639455
117.9,117.94997732426305,0.0032148547937872786,0.0023931666564181693,0.724022280375504,117.9,117.94997732426305
117.92498866213153,117.97496598639455,0.003038327131874129,0.0023931666564181693,0.6923862159786728,117.92498866213153,117.97496598639455
117.95,117.99997732426304,0.0027434691504642536,0.0023931666564181693,0.6627708872898798,117.95,117.99997732426304
117.97498866213152,118.02496598639456,0.0027123151832156465,0.0023931666564181693,0.6467338172255336,117.97498866213152,118.02496598639456
118.0,118.04997732426304,0.0028212998330216154,0.0023931666564181693,0.6291802592729923,118.0,118.04997732426304
118.02498866213152,118.07496598639456,0.002987869973270789,0.0023931666564181693,0.6059590514137869,118.02498866213152,118.07496598639456
118.05,118.09997732426304,0.0032353394754030275,0.0023931666564181693,0.6477176808057774,118.05,118.09997732426304
118.07498866213152,118.12496598639456,0.0032600975136965788,0.0023931666564181693,0.7783996609245438,118.07498866213152,118.12496598639456
118.1,118.14997732426303,0.0033259062233639315,0.0023931666564181693,0.8153766800138474,118.1,118.14997732426303
118.12498866213151,118.17496598639455,0.0038464211248050973,0.0023931666564181693,0.7717821160210199,118.12498866213151,118.17496598639455
118.15,118.19997732426305,0.00379471615456511,0.0023931666564181693,0.7363237087788145,118.15,118.19997732426305
118.17498866213153,118.22496598639455,0.0033007175413458088,0.0023931666564181693,0.7322824422296861,118.17498866213153,118.22496598639455
118.2,118.24997732426304,0.0034334632137159567,0.0023931666564181693,0.7171930033840814,118.2,118.24997732426304
118.22498866213152,118.27496598639456,0.003374889042084912,0.0023931666564181693,0.7102672725970611,118.22498866213152,118.27496598639456
118.25,118.29997732426304,0.0033518538990286975,0.0023931666564181693,0.7449374372115389,118.25,118.29997732426304
118.27498866213152,118.32496598639456,0.0044394008387938794,0.0023931666564181693,0.803159206588007,118.27498866213152,118.32496598639456
118.3,118.34997732426304,0.005719490441376469,0.0023931666564181693,0.8218977217746826,118.3,118.34997732426304
118.32498866213152,118.37496598639456,0.005915944338903035,0.0023931666564181693,0.793549483297139,118.32498866213152,118.37496598639456
118.35,118.39997732426303,0.0056696575192258436,0.0023931666564181693,0.7698998066652625,118.35,118.39997732426303
118.37498866213151,118.42496598639455,0.005416724374322488,0.0023931666564181693,0.76724943920928,118.37498866213151,118.42496598639455
118.4,118.44997732426305,0.004963249962750199,0.0023931666564181693,0.7407350595885749,118.4,118.44997732426305
118.42498866213153,118.47496598639455,0.004771034205252927,0.0023931666564181693,0.7294148329974504,118.42498866213153,118.47496598639455
118.45,118.49997732426304,0.004725952339783274,0.0023931666564181693,0.7043170191432235,118.45,118.49997732426304
118.47498866213152,118.52496598639456,0.0050179159430552905,0.0023931666564181693,0.6858646415821205,118.47498866213152,118.52496598639456
118.5,118.54997732426304,0.004908737690759916,0.0023931666564181693,0.6658985431055134,118.5,118.54997732426304
118.52498866213152,118.57496598639456,0.004515498059767368,0.0023931666564181693,0.6726373642353664,118.52498866213152,118.57496598639456
118.55,118.59997732426304,0.004195310261023057,0.0023931666564181693,0.6627341993437414,118.55,118.59997732426304
118.57498866213152,118.62496598639456,0.003958161617974405,0.0023931666564181693,0.6565975039930807,118.57498866213152,118.62496598639456
118.6,118.64997732426303,0.003929214434808362,0.0023931666564181693,0.6447398284105623,118.6,118.64997732426303
118.62498866213151,118.67496598639455,0.0036021373212718087,0.0023931666564181693,0.6391492780200835,118.62498866213151,118.67496598639455
118.65,118.69997732426305,0.0032902065096325414,0.0023931666564181693,0.646922340542126,118.65,118.69997732426305
118.67498866213153,118.72496598639455,0.0031008720385146318,0.0023931666564181693,0.6333548175496703,118.67498866213153,118.72496598639455
118.7,118.74997732426304,0.002872992298032863,0.0023931666564181693,0.6549633334802594,118.7,118.74997732426304
118.72498866213152,118.77496598639456,0.0033169385191969486,0.0023931666564181693,0.7512764430604673,118.72498866213152,118.77496598639456
118.75,118.79997732426304,0.003947376901491937,0.0023931666564181693,0.725379829337276,118.75,118.79997732426304
118.77498866213152,118.82496598639456,0.0040317629864377365,0.0023931666564181693,0.6886201435370592,118.77498866213152,118.82496598639456
118.8,118.84997732426304,0.0043954912109354215,0.0023931666564181693,0.6693044590742269,118.8,118.84997732426304
118.82498866213152,118.87496598639456,0.004815034458342412,0.0023931666564181693,0.6379696421721941,118.82498866213152,118.87496598639456
118.85,118.89997732426303,0.005135873953081474,0.0023931666564181693,0.6270222054994524,118.85,118.89997732426303
118.87498866213151,118.92496598639455,0.005378151797305713,0.0023931666564181693,0.6164768311993342,118.87498866213151,118.92496598639455
118.9,118.94997732426305,0.005382262470146776,0.0023931666564181693,0.611201172083115,118.9,118.94997732426305
118.92498866213153,118.97496598639455,0.005002608024127791,0.0023931666564181693,0.6154564776686071,118.92498866213153,118.97496598639455
118.95,118.99997732426304,0.00416345041366191,0.0023931666564181693,0.6202318952510512,118.95,118.99997732426304
118.97498866213152,119.02496598639456,0.0034479567631151833,0.0023931666564181693,0.6089411103341239,118.97498866213152,119.02496598639456
119.0,119.04997732426304,0.0025677407933418278,0.0023931666564181693,0.6131326606193561,119.0,119.04997732426304
119.02498866213152,119.07496598639456,0.0015849277528684857,0.0023931666564181693,0.6503960855405322,119.02498866213152,119.07496598639456
119.05,119.09997732426304,0.0013459884507895704,0.0023931666564181693,0.6450915575158029,119.05,119.09997732426304
119.07498866213152,119.12496598639456,0.0014548954319755015,0.0023931666564181693,0.655639673094007,119.07498866213152,119.12496598639456
119.1,119.14997732426303,0.0019347284358569525,0.0023931666564181693,0.6882268738646249,119.1,119.14997732426303
119.12498866213151,119.17496598639455,0.0027590022985384864,0.0023931666564181693,0.7304540885529018,119.12498866213151,119.17496598639455
119.15,119.19997732426305,0.003222218239750148,0.0023931666564181693,0.712218955774176,119.15,119.19997732426305
119.17498866213153,119.22496598639455,0.003312984884439774,0.0023931666564181693,0.6854717128322599,119.17498866213153,119.22496598639455
119.2,119.24997732426304,0.0034848057942797024,0.0023931666564181693,0.6544258891453036,119.2,119.24997732426304
119.22498866213152,119.27496598639456,0.003725471647084469,0.0023931666564181693,0.6150766972770378,119.22498866213152,119.27496598639456
119.25,119.29997732426304,0.003736215382179098,0.0023931666564181693,0.6085028312255365,119.25,119.29997732426304
119.27498866213152,119.32496598639456,0.0036138929565947423,0.0023931666564181693,0.5955207419458385,119.27498866213152,119.32496598639456
119.3,119.34997732426304,0.0035435541079430577,0.0023931666564181693,0.5967923046438819,119.3,119.34997732426304
119.32498866213152,119.37496598639456,0.003366084760932848,0.0023931666564181693,0.6963717434409955,119.32498866213152,119.37496598639456
119.35,119.39997732426303,0.0031142974694003027,0.0023931666564181693,0.6496071098093317,119.35,119.39997732426303
119.37498866213151,119.42496598639455,0.003067465720114977,0.0023931666564181693,0.6112024078779799,119.37498866213151,119.42496598639455
119.4,119.44997732426305,0.0029309536921761094,0.0023931666564181693,0.5848541918860561,119.4,119.44997732426305
119.42498866213153,119.47496598639455,0.0027133425430603056,0.0023931666564181693,0.5634258773122763,119.42498866213153,119.47496598639455
119.45,119.49997732426304,0.0026357548437462154,0.0023931666564181693,0.547214393394213,119.45,119.49997732426304
119.47498866213152,119.52496598639456,0.0021512135409850175,0.0023931666564181693,0.5426770209615268,119.47498866213152,119.52496598639456
119.5,119.54997732426304,0.0016820312285129408,0.0023931666564181693,0.5553857138142066,119.5,119.54997732426304
119.52498866213152,119.57496598639456,0.0017405689277156932,0.0023931666564181693,0.5409951441139724,119.52498866213152,119.57496598639456
119.55,119.59997732426304,0.0019859682533086035,0.0023931666564181693,0.5569273754091703,119.55,119.59997732426304
119.57498866213152,119.62496598639456,0.0023421584300752367,0.0023931666564181693,0.5663590244933959,119.57498866213152,119.62496598639456
119.6,119.64997732426303,0.002611974321442193,0.0023931666564181693,0.5555587321903261,119.6,119.64997732426303
119.62498866213151,119.67496598639455,0.002694064124071923,0.0023931666564181693,0.548237734610514,119.62498866213151,119.67496598639455
119.65,119.69997732426305,0.0025054893668627564,0.0023931666564181693,0.5314349534516565,119.65,119.69997732426305
119.67498866213153,119.72496598639455,0.002274583466003588,0.0023931666564181693,0.5420973802392994,119.67498866213153,119.72496598639455
119.7,119.74997732426304,0.0024181238240578978,0.0023931666564181693,0.5195623464030454,119.7,119.74997732426304
119.72498866213152,119.77496598639456,0.0027498162090674344,0.0023931666564181693,0.5252389654380105,119.72498866213152,119.77496598639456
119.75,119.79997732426304,0.002853863730225626,0.0023931666564181693,0.6277148393560639,119.75,119.79997732426304
119.77498866213152,119.82496598639456,0.0027797505810171863,0.0023931666564181693,0.6118980689691298,119.77498866213152,119.82496598639456
119.8,119.84997732426304,0.0027633077947523186,0.0023931666564181693,0.5730876370875588,119.8,119.84997732426304
