rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
120.975,121.02497916666667,0.004476182600469124,0.02135190179390792,0.6398312591910302,120.975,121.02497916666667
121.0,121.04997916666666,0.0040023250045009735,0.02135190179390792,0.645386395747082,121.0,121.04997916666666
121.025,121.07497916666667,0.00363796627408335,0.02135190179390792,0.6678504167933598,121.025,121.07497916666667
121.05,121.09997916666667,0.0038848410185427624,0.02135190179390792,0.6360455587638091,121.05,121.09997916666667
121.075,121.12497916666666,0.003814387801324636,0.02135190179390792,0.6258686891639101,121.075,121.12497916666666
121.1,121.14997916666667,0.007401942208815777,0.02135190179390792,0.7036787188375001,121.1,121.14997916666667
121.125,121.17497916666666,0.024789026141866028,0.02135190179390792,0.6763432800820273,121.125,121.17497916666666
121.15,121.19997916666667,0.03185623202620005,0.02135190179390792,0.6228814517838588,121.15,121.19997916666667
121.175,121.22497916666667,0.03113114990240453,0.02135190179390792,0.6935925925893919,121.175,121.22497916666667
121.2,121.24997916666666,0.030949313345703385,0.02135190179390792,0.6983376144378333,121.2,121.24997916666666
121.225,121.27497916666667,0.03381836471089392,0.02135190179390792,0.7174264415209376,121.225,121.27497916666667
121.25,121.29997916666666,0.03612542251619486,0.02135190179390792,0.7376201373430034,121.25,121.29997916666666
121.275,121.32497916666667,0.029442609424269735,0.02135190179390792,0.6705533907304772,121.275,121.32497916666667
121.3,121.34997916666667,0.026660166725252087,0.02135190179390792,0.6634584659756613,121.3,121.34997916666667
121.325,121.37497916666666,0.03071144228592395,0.02135190179390792,0.7485002935783901,121.325,121.37497916666666
121.35,121.39997916666667,0.03125510245693752,0.02135190179390792,0.6988145334473103,121.35,121.39997916666667
121.375,121.42497916666666,0.03314008526212371,0.02135190179390792,0.7021268271076989,121.375,121.42497916666666
121.4,121.44997916666667,0.04058106260225519,0.02135190179390792,0.6755852134171644,121.4,121.44997916666667
121.425,121.47497916666667,0.04190940207618315,0.02135190179390792,0.6753114967017316,121.425,121.47497916666667
121.45,121.49997916666666,0.03761164428748252,0.02135190179390792,0.7238453564502855,121.45,121.49997916666666
121.475,121.52497916666667,0.03503539849133136,0.02135190179390792,0.6895334820489681,121.475,121.52497916666667
121.5,121.54997916666666,0.029729402101548053,0.02135190179390792,0.6431662882928,121.5,121.54997916666666
121.525,121.57497916666667,0.03167127034452729,0.02135190179390792,0.7441801310713686,121.525,121.57497916666667
121.55,121.59997916666667,0.03444308561411095,0.02135190179390792,0.6964630676412338,121.55,121.59997916666667
121.575,121.62497916666666,0.03537037898586413,0.02135190179390792,0.6801755112021709,121.575,121.62497916666666
121.6,121.64997916666667,0.03689003213115187,0.02135190179390792,0.6819825725703502,121.6,121.64997916666667
121.625,121.67497916666666,0.03509964951262288,0.02135190179390792,0.656717078174862,121.625,121.67497916666666
121.65,121.69997916666667,0.03957938574177037,0.02135190179390792,0.7327768727157735,121.65,121.69997916666667
121.675,121.72497916666667,0.039042344522816366,0.02135190179390792,0.6798055852734121,121.675,121.72497916666667
121.7,121.74997916666666,0.033421571725893114,0.02135190179390792,0.6432129358389774,121.7,121.74997916666666
121.725,121.77497916666667,0.05393807407566194,0.02135190179390792,0.6979950903235977,121.725,121.77497916666667
121.75,121.79997916666666,0.0563343078584311,0.02135190179390792,0.7330167848239981,121.75,121.79997916666666
121.775,121.82497916666667,0.03777318514372992,0.02135190179390792,0.6936749130335946,121.775,121.82497916666667
121.8,121.84997916666667,0.03673407820994153,0.02135190179390792,0.7078471050866523,121.8,121.84997916666667
121.825,121.87497916666666,0.03887554435698454,0.02135190179390792,0.7175405126227719,121.825,121.87497916666666
121.85,121.89997916666667,0.035829148493573076,0.02135190179390792,0.6647677363690313,121.85,121.89997916666667
121.875,121.92497916666666,0.04189909559498918,0.02135190179390792,0.7115537771502566,121.875,121.92497916666666
121.9,121.94997916666667,0.040266249383638916,0.02135190179390792,0.6742357224156172,121.9,121.94997916666667
121.925,121.97497916666667,0.03050905345195376,0.02135190179390792,0.65505380811558,121.925,121.97497916666667
121.95,121.99997916666666,0.035974047281174565,0.02135190179390792,0.6954643524934494,121.95,121.99997916666666
121.975,122.02497916666667,0.03710023709927052,0.02135190179390792,0.7649976124764932,121.975,122.02497916666667
122.0,122.04997916666666,0.03378184742011389,0.02135190179390792,0.7109512249030174,122.0,122.04997916666666
122.025,122.07497916666667,0.031097607047938545,0.02135190179390792,0.7302773789365062,122.025,122.07497916666667
122.05,122.09997916666667,0.032105935357773126,0.02135190179390792,0.7076374484897342,122.05,122.09997916666667
122.075,122.12497916666666,0.03217785694993828,0.02135190179390792,0.6821088071704678,122.075,122.12497916666666
122.1,122.14997916666667,0.033504647705318746,0.02135190179390792,0.7243409179510092,122.1,122.14997916666667
122.125,122.17497916666666,0.03286613642460761,0.02135190179390792,0.6802561387584671,122.125,122.17497916666666
122.15,122.19997916666667,0.028829780076366652,0.02135190179390792,0.6422558176396782,122.15,122.19997916666667
122.175,122.22497916666667,0.02851194190255762,0.02135190179390792,0.7119533906739451,122.175,122.22497916666667
122.2,122.24997916666666,0.02826327670456118,0.02135190179390792,0.7297886288267909,122.2,122.24997916666666
122.225,122.27497916666667,0.02985790377475196,0.02135190179390792,0.6626957117479078,122.225,122.27497916666667
122.25,122.29997916666666,0.029727973056534275,0.02135190179390792,0.6600059235386788,122.25,122.29997916666666
122.275,122.32497916666667,0.02533772434008951,0.02135190179390792,0.6470042262711737,122.275,122.32497916666667
122.3,122.34997916666667,0.022421010603636344,0.02135190179390792,0.6644065573712453,122.3,122.34997916666667
122.325,122.37497916666666,0.030446133090355987,0.02135190179390792,0.7338648796047145,122.325,122.37497916666666
122.35,122.39997916666667,0.03070540403292104,0.02135190179390792,0.6881330292901046,122.35,122.39997916666667
122.375,122.42497916666666,0.024971072526388156,0.02135190179390792,0.6347868525879323,122.375,122.42497916666666
122.4,122.44997916666667,0.025223928432121397,0.02135190179390792,0.6798652354454913,122.4,122.44997916666667
122.425,122.47497916666667,0.03124417308356012,0.02135190179390792,0.7328230441738923,122.425,122.47497916666667
122.45,122.49997916666666,0.03220742702183994,0.02135190179390792,0.6692562327367007,122.45,122.49997916666666
122.475,122.52497916666667,0.027800473499338292,0.02135190179390792,0.6971497869156388,122.475,122.52497916666667
122.5,122.54997916666666,0.027862675391281788,0.02135190179390792,0.7188819808281265,122.5,122.54997916666666
122.525,122.57497916666667,0.026771723737828667,0.02135190179390792,0.675984557747498,122.525,122.57497916666667
122.55,122.59997916666667,0.03354919608121044,0.02135190179390792,0.7250325981700512,122.55,122.59997916666667
122.575,122.62497916666666,0.03737414435445048,0.02135190179390792,0.6658825197605458,122.575,122.62497916666666
122.6,122.64997916666667,0.03591531666896532,0.02135190179390792,0.6318107430030735,122.6,122.64997916666667
122.625,122.67497916666666,0.037683772353755376,0.02135190179390792,0.7156225615052054,122.625,122.67497916666666
122.65,122.69997916666667,0.039469508505640225,0.02135190179390792,0.7318971733819546,122.65,122.69997916666667
122.675,122.72497916666667,0.03294450043207346,0.02135190179390792,0.6626505190146095,122.675,122.72497916666667
122.7,122.74997916666666,0.029989990709311905,0.02135190179390792,0.725461514303888,122.7,122.74997916666666
122.725,122.77497916666667,0.035120178107219006,0.02135190179390792,0.6950379103515685,122.725,122.77497916666667
122.75,122.79997916666666,0.04009859905418751,0.02135190179390792,0.730756042073557,122.75,122.79997916666666
122.775,122.82497916666667,0.05242560706086083,0.02135190179390792,0.7320755260394449,122.775,122.82497916666667
122.8,122.84997916666667,0.05406312547137284,0.02135190179390792,0.663951231551229,122.8,122.84997916666667
122.825,122.87497916666666,0.04138080161142228,0.02135190179390792,0.7013677345852366,122.825,122.87497916666666
122.85,122.89997916666667,0.042039739105023656,0.02135190179390792,0.7523314933183457,122.85,122.89997916666667
122.875,122.92497916666666,0.041728972146889975,0.02135190179390792,0.6903255640763784,122.875,122.92497916666666
122.9,122.94997916666667,0.030982443176271527,0.02135190179390792,0.6985730485192435,122.9,122.94997916666667
122.925,122.97497916666667,0.028398105183848384,0.02135190179390792,0.654287358572305,122.925,122.97497916666667
122.95,122.99997916666666,0.026411351473572903,0.02135190179390792,0.6603781695426987,122.95,122.99997916666666
122.975,123.02497916666667,0.022679620633426628,0.02135190179390792,0.6291132866655098,122.975,123.02497916666667
123.0,123.04997916666666,0.02139958134850971,0.02135190179390792,0.6468428570985738,123.0,123.04997916666666
123.025,123.07497916666667,0.02021902274681075,0.02135190179390792,0.6206621709262978,123.025,123.07497916666667
123.05,123.09997916666667,0.018279248324368495,0.02135190179390792,0.654311504337475,123.05,123.09997916666667
123.075,123.12497916666666,0.01683882098916456,0.02135190179390792,0.6243163180662341,123.075,123.12497916666666
123.1,123.14997916666667,0.01627690911458239,0.02135190179390792,0.6560507043487667,123.1,123.14997916666667
123.125,123.17497916666666,0.015467421216619481,0.02135190179390792,0.6140055186779126,123.125,123.17497916666666
123.15,123.19997916666667,0.014219069569106672,0.02135190179390792,0.6294815159260636,123.15,123.19997916666667
123.175,123.22497916666667,0.015133486165875355,0.02135190179390792,0.6010212557520249,123.175,123.22497916666667
123.2,123.24997916666666,0.014778339095901422,0.02135190179390792,0.6259238073678204,123.2,123.24997916666666
123.225,123.27497916666667,0.01423028206408918,0.02135190179390792,0.5774765759134306,123.225,123.27497916666667
123.25,123.29997916666666,0.013521812826496333,0.02135190179390792,0.6218569243518416,123.25,123.29997916666666
123.275,123.32497916666667,0.012778141362703783,0.02135190179390792,0.6055091867043357,123.275,123.32497916666667
123.3,123.34997916666667,0.011680786150069854,0.02135190179390792,0.617666742618613,123.3,123.34997916666667
123.325,123.37497916666666,0.010743137610124067,0.02135190179390792,0.5745792320521345,123.325,123.37497916666666
123.35,123.39997916666667,0.01019023934362932,0.02135190179390792,0.6070129045331656,123.35,123.39997916666667
123.375,123.42497916666666,0.016918533095341002,0.02135190179390792,0.6738954228129606,123.375,123.42497916666666
123.4,123.44997916666667,0.01974576904777968,0.02135190179390792,0.649788178019687,123.4,123.44997916666667
123.425,123.47497916666667,0.016393951000303997,0.02135190179390792,0.6348043489281565,123.425,123.47497916666667
123.45,123.49997916666666,0.014418695161035642,0.02135190179390792,0.6104789663410611,123.45,123.49997916666666
123.475,123.52497916666667,0.014349910692024443,0.02135190179390792,0.6118900839422743,123.475,123.52497916666667
123.5,123.54997916666666,0.014755402290488082,0.02135190179390792,0.5843673568228451,123.5,123.54997916666666
123.525,123.57497916666667,0.014615981296402247,0.02135190179390792,0.5988195493133414,123.525,123.57497916666667
123.55,123.59997916666667,0.014309528763601522,0.02135190179390792,0.5738987570887512,123.55,123.59997916666667
123.575,123.62497916666666,0.013917208620445808,0.02135190179390792,0.5849361772603686,123.575,123.62497916666666
123.6,123.64997916666667,0.012946521075293555,0.02135190179390792,0.5622909867861099,123.6,123.64997916666667
123.625,123.67497916666666,0.011674684885641886,0.02135190179390792,0.5931483024114506,123.625,123.67497916666666
123.65,123.69997916666667,0.012072913976055996,0.02135190179390792,0.5745616533730188,123.65,123.69997916666667
123.675,123.72497916666667,0.012487138793433732,0.02135190179390792,0.5930584404978206,123.675,123.72497916666667
123.7,123.74997916666666,0.011519205973605633,0.02135190179390792,0.5685020900852326,123.7,123.74997916666666
123.725,123.77497916666667,0.009767839277228607,0.02135190179390792,0.5888470600515788,123.725,123.77497916666667
123.75,123.79997916666666,0.0091354513915411,0.02135190179390792,0.5566411544939991,123.75,123.79997916666666
123.775,123.82497916666667,0.00938174085696136,0.02135190179390792,0.5890023653737202,123.775,123.82497916666667
123.8,123.84997916666667,0.00904953881641532,0.02135190179390792,0.5725541783646055,123.8,123.84997916666667
123.825,123.87497916666666,0.008813915386964634,0.02135190179390792,0.551301106250595,123.825,123.87497916666666
123.85,123.89997916666667,0.008219241718240311,0.02135190179390792,0.555597038534618,123.85,123.89997916666667
123.875,123.92497916666666,0.008735140396949677,0.02135190179390792,0.5850876629722997,123.875,123.92497916666666
123.9,123.94997916666667,0.014966538542642826,0.02135190179390792,0.6570221960237476,123.9,123.94997916666667
123.925,123.97497916666667,0.019225003558243026,0.02135190179390792,0.6426623181956879,123.925,123.97497916666667
123.95,123.99997916666666,0.019919839835185537,0.02135190179390792,0.6054239920734183,123.95,123.99997916666666
123.975,124.02497916666667,0.017878748511288844,0.02135190179390792,0.6229795959337708,123.975,124.02497916666667
124.0,124.04997916666666,0.01563592114540378,0.02135190179390792,0.5972953998607136,124.0,124.04997916666666
124.025,124.07497916666667,0.014925021227777117,0.02135190179390792,0.6053360008100218,124.025,124.07497916666667
124.05,124.09997916666667,0.014161831926621049,0.02135190179390792,0.5779550994294831,124.05,124.09997916666667
124.075,124.12497916666666,0.013303114156535773,0.02135190179390792,0.5824343619885001,124.075,124.12497916666666
124.1,124.14997916666667,0.012889354111603414,0.02135190179390792,0.5756313960939653,124.1,124.14997916666667
124.125,124.17497916666666,0.015052172028519932,0.02135190179390792,0.5900227713925238,124.125,124.17497916666666
124.15,124.19997916666667,0.01626494280163963,0.02135190179390792,0.5777869560247844,124.15,124.19997916666667
124.175,124.22497916666667,0.01460058249248057,0.02135190179390792,0.6014792350212136,124.175,124.22497916666667
124.2,124.24997916666666,0.01126790562277729,0.02135190179390792,0.6239759580190897,124.2,124.24997916666666
124.225,124.27497916666667,0.009972290280782024,0.02135190179390792,0.5801253035205867,124.225,124.27497916666667
124.25,124.29997916666666,0.008999203872662002,0.02135190179390792,0.5895386618972737,124.25,124.29997916666666
124.275,124.32497916666667,0.008598262141729518,0.02135190179390792,0.5753566159826892,124.275,124.32497916666667
124.3,124.34997916666667,0.008374595213569806,0.02135190179390792,0.6010665627488675,124.3,124.34997916666667
124.325,124.37497916666666,0.00804569739408372,0.02135190179390792,0.5763588599888639,124.325,124.37497916666666
124.35,124.39997916666667,0.009945195074153491,0.02135190179390792,0.6640223233356305,124.35,124.39997916666667
124.375,124.42497916666666,0.017945106568345474,0.02135190179390792,0.6643923193681222,124.375,124.42497916666666
124.4,124.44997916666667,0.020844636358889276,0.02135190179390792,0.6435933500258643,124.4,124.44997916666667
124.425,124.47497916666667,0.01644176326635679,0.02135190179390792,0.6315218497950115,124.425,124.47497916666667
124.45,124.49997916666666,0.014631055976381669,0.02135190179390792,0.6042360317885298,124.45,124.49997916666666
124.475,124.52497916666667,0.015020316940020716,0.02135190179390792,0.6113989179863374,124.475,124.52497916666667
124.5,124.54997916666666,0.01605119835263878,0.02135190179390792,0.5706765367986847,124.5,124.54997916666666
124.525,124.57497916666667,0.016629346262682,0.02135190179390792,0.5799982674053202,124.525,124.57497916666667
124.55,124.59997916666667,0.015434125000925423,0.02135190179390792,0.5595081756897459,124.55,124.59997916666667
124.575,124.62497916666666,0.01361402588065907,0.02135190179390792,0.568175287839164,124.575,124.62497916666666
124.6,124.64997916666667,0.011441635902395188,0.02135190179390792,0.5765362326829883,124.6,124.64997916666667
124.625,124.67497916666666,0.009357901254873313,0.02135190179390792,0.5814184748060968,124.625,124.67497916666666
124.65,124.69997916666667,0.006946611978941532,0.02135190179390792,0.6662455298127249,124.65,124.69997916666667
124.675,124.72497916666667,0.01004960392121741,0.02135190179390792,0.6787153947775225,124.675,124.72497916666667
124.7,124.74997916666666,0.011903063518799339,0.02135190179390792,0.654884501888148,124.7,124.74997916666666
124.725,124.77497916666667,0.01182428299415344,0.02135190179390792,0.6454226888017977,124.725,124.77497916666667
124.75,124.79997916666666,0.01200061291614671,0.02135190179390792,0.6005036733396943,124.75,124.79997916666666
124.775,124.82497916666667,0.010222095643652774,0.02135190179390792,0.6522552272646879,124.775,124.82497916666667
124.8,124.84997916666667,0.007178445052568044,0.02135190179390792,0.6245583479679242,124.8,124.84997916666667
124.825,124.87497916666666,0.006176082692490396,0.02135190179390792,0.6256547007929568,124.825,124.87497916666666
124.85,124.89997916666667,0.007154474417511636,0.02135190179390792,0.5885616837077956,124.85,124.89997916666667
124.875,124.92497916666666,0.007927285085180574,0.02135190179390792,0.5784200985260453,124.875,124.92497916666666
124.9,124.94997916666667,0.007817756652832365,0.02135190179390792,0.5631275708045618,124.9,124.94997916666667
124.925,124.97497916666667,0.007980633526111532,0.02135190179390792,0.6794764023792451,124.925,124.97497916666667
124.95,124.99997916666666,0.015984475237282622,0.02135190179390792,0.7012017276283989,124.95,124.99997916666666
124.975,125.02497916666667,0.018796056007795766,0.02135190179390792,0.6645348138970917,124.975,125.02497916666667
125.0,125.04997916666666,0.014930881408737417,0.02135190179390792,0.6408681108683166,125.0,125.04997916666666
125.025,125.07497916666667,0.012955452306641147,0.02135190179390792,0.633402548468468,125.025,125.07497916666667
125.05,125.09997916666667,0.011787989395594374,0.02135190179390792,0.6351276679719126,125.05,125.09997916666667
125.075,125.12497916666666,0.010937531359503162,0.02135190179390792,0.6215450483473614,125.075,125.12497916666666
125.1,125.14997916666667,0.010381999068230495,0.02135190179390792,0.6245059088266088,125.1,125.14997916666667
125.125,125.17497916666666,0.0094279393289485,0.02135190179390792,0.6123917587091654,125.125,125.17497916666666
125.15,125.19997916666667,0.008816241029351222,0.02135190179390792,0.6026834853254318,125.15,125.19997916666667
125.175,125.22497916666667,0.008341033707465601,0.02135190179390792,0.5919924939031967,125.175,125.22497916666667
125.2,125.24997916666666,0.0075944973361111974,0.02135190179390792,0.597115863912128,125.2,125.24997916666666
125.225,125.27497916666667,0.008675413275169764,0.02135190179390792,0.6404645783373463,125.225,125.27497916666667
125.25,125.29997916666666,0.015675222230930316,0.02135190179390792,0.662624675902596,125.25,125.29997916666666
125.275,125.32497916666667,0.01840250551185315,0.02135190179390792,0.6205211381543121,125.275,125.32497916666667
125.3,125.34997916666667,0.017307757014334367,0.02135190179390792,0.6098812664608027,125.3,125.34997916666667
125.325,125.37497916666666,0.016124180057186948,0.02135190179390792,0.6785431454786455,125.325,125.37497916666666
125.35,125.39997916666667,0.014057358618935374,0.02135190179390792,0.6043277897211939,125.35,125.39997916666667
125.375,125.42497916666666,0.013557184175758435,0.02135190179390792,0.5750387704405199,125.375,125.42497916666666
125.4,125.44997916666667,0.01630002922502181,0.02135190179390792,0.6751827503718061,125.4,125.44997916666667
125.425,125.47497916666667,0.020655729789853958,0.02135190179390792,0.5811130690023198,125.425,125.47497916666667
125.45,125.49997916666666,0.020378766861413076,0.02135190179390792,0.5744318181119141,125.45,125.49997916666666
125.475,125.52497916666667,0.01638295374330398,0.02135190179390792,0.5420959703831875,125.475,125.52497916666667
125.5,125.54997916666666,0.014497392032561365,0.02135190179390792,0.6128890486271998,125.5,125.54997916666666
125.525,125.57497916666667,0.01704309743405931,0.02135190179390792,0.6688715049990759,125.525,125.57497916666667
125.55,125.59997916666667,0.019165231009127474,0.02135190179390792,0.5826706183387611,125.55,125.59997916666667
125.575,125.62497916666666,0.018807009894284053,0.02135190179390792,0.5597944193720413,125.575,125.62497916666666
125.6,125.64997916666667,0.017577616019847975,0.02135190179390792,0.5665646380700968,125.6,125.64997916666667
125.625,125.67497916666666,0.016286777146621998,0.02135190179390792,0.5551216140995063,125.625,125.67497916666666
125.65,125.69997916666667,0.01817173884348899,0.02135190179390792,0.6685837472207852,125.65,125.69997916666667
125.675,125.72497916666667,0.018646809927040615,0.02135190179390792,0.6878973439130466,125.675,125.72497916666667
125.7,125.74997916666666,0.016441495576074047,0.02135190179390792,0.6360247359500472,125.7,125.74997916666666
125.725,125.77497916666667,0.023936742113397146,0.02135190179390792,0.7340975664241632,125.725,125.77497916666667
125.75,125.79997916666666,0.027998071420669533,0.02135190179390792,0.7935815994348369,125.75,125.79997916666666
125.775,125.82497916666667,0.025176289828027318,0.02135190179390792,0.729901880848886,125.775,125.82497916666667
125.8,125.84997916666667,0.026774557578175113,0.02135190179390792,0.7287709426530511,125.8,125.84997916666667
125.825,125.87497916666666,0.027135463048572662,0.02135190179390792,0.7467497276915933,125.825,125.87497916666666
125.85,125.89997916666667,0.02545668411208968,0.02135190179390792,0.6932661371004954,125.85,125.89997916666667
125.875,125.92497916666666,0.024510457213137996,0.02135190179390792,0.6727936567194007,125.875,125.92497916666666
125.9,125.94997916666667,0.032725167260513735,0.02135190179390792,0.7424469825729455,125.9,125.94997916666667
125.925,125.97497916666667,0.03781818770580905,0.02135190179390792,0.6856761977773703,125.925,125.97497916666667
125.95,125.99997916666666,0.034050763130251,0.02135190179390792,0.6450035435180015,125.95,125.99997916666666
125.975,126.02497916666667,0.03060218037942372,0.02135190179390792,0.6425505779917059,125.975,126.02497916666667
126.0,126.04997916666666,0.02708514145126733,0.02135190179390792,0.6338531130820018,126.0,126.04997916666666
126.025,126.07497916666667,0.024725191441200736,0.02135190179390792,0.620093402567705,126.025,126.07497916666667
126.05,126.09997916666667,0.02292014264934095,0.02135190179390792,0.6372120351986064,126.05,126.09997916666667
126.075,126.12497916666666,0.023910897434572205,0.02135190179390792,0.7054830727820335,126.075,126.12497916666666
126.1,126.14997916666667,0.025055168390405697,0.02135190179390792,0.6409978988096783,126.1,126.14997916666667
126.125,126.17497916666666,0.024630039152718285,0.02135190179390792,0.6237559906602975,126.125,126.17497916666666
126.15,126.19997916666667,0.023380949400129143,0.02135190179390792,0.6029679345675386,126.15,126.19997916666667
126.175,126.22497916666667,0.02106875647499241,0.02135190179390792,0.5971304574565884,126.175,126.22497916666667
126.2,126.24997916666666,0.01894318042460618,0.02135190179390792,0.591119747116928,126.2,126.24997916666666
126.225,126.27497916666667,0.018923443533827366,0.02135190179390792,0.6093966646906694,126.225,126.27497916666667
126.25,126.29997916666666,0.019503329175965308,0.02135190179390792,0.5881604246422693,126.25,126.29997916666666
126.275,126.32497916666667,0.019536746180126408,0.02135190179390792,0.5767282912668339,126.275,126.32497916666667
126.3,126.34997916666667,0.01977838386877936,0.02135190179390792,0.5814028551167333,126.3,126.34997916666667
126.325,126.37497916666666,0.017059348631073237,0.02135190179390792,0.5739324640643994,126.325,126.37497916666666
126.35,126.39997916666667,0.013875591222066122,0.02135190179390792,0.5665286852701298,126.35,126.39997916666667
126.375,126.42497916666666,0.01294185504068023,0.02135190179390792,0.5895922740033778,126.375,126.42497916666666
126.4,126.44997916666667,0.012545953161319604,0.02135190179390792,0.5685636328313278,126.4,126.44997916666667
126.425,126.47497916666667,0.012603609187486759,0.02135190179390792,0.571552316132825,126.425,126.47497916666667
126.45,126.49997916666666,0.012408973845985705,0.02135190179390792,0.6009588810103047,126.45,126.49997916666666
126.475,126.52497916666667,0.011901845622373827,0.02135190179390792,0.5755316180854342,126.475,126.52497916666667
126.5,126.54997916666666,0.012219793520642194,0.02135190179390792,0.5737579741891806,126.5,126.54997916666666
126.525,126.57497916666667,0.012308075440020546,0.02135190179390792,0.5594298591942717,126.525,126.57497916666667
126.55,126.59997916666667,0.011113711092223297,0.02135190179390792,0.5535544565403315,126.55,126.59997916666667
126.575,126.62497916666666,0.009502562988951614,0.02135190179390792,0.5443977891795281,126.575,126.62497916666666
126.6,126.64997916666667,0.008921609083008444,0.02135190179390792,0.5802477968892757,126.6,126.64997916666667
126.625,126.67497916666666,0.008611220218564053,0.02135190179390792,0.5501948042125354,126.625,126.67497916666666
126.65,126.69997916666667,0.008712939570731002,0.02135190179390792,0.539664538435434,126.65,126.69997916666667
126.675,126.72497916666667,0.009573025208724852,0.02135190179390792,0.5391576966962578,126.675,126.72497916666667
126.7,126.74997916666666,0.00965617296327229,0.02135190179390792,0.5359041358741203,126.7,126.74997916666666
126.725,126.77497916666667,0.008722596320241522,0.02135190179390792,0.541524696689992,126.725,126.77497916666667
126.75,126.79997916666666,0.0077924097488070235,0.02135190179390792,0.5652398764563755,126.75,126.79997916666666
126.775,126.82497916666667,0.006951696263054747,0.02135190179390792,0.5409502884066849,126.775,126.82497916666667
126.8,126.84997916666667,0.00657942826577895,0.02135190179390792,0.5581188047767418,126.8,126.84997916666667
126.825,126.87497916666666,0.006415226194663778,0.02135190179390792,0.5516881789359409,126.825,126.87497916666666
126.85,126.89997916666667,0.005464636051207286,0.02135190179390792,0.5477500428749353,126.85,126.89997916666667
126.875,126.92497916666666,0.0048312837973245705,0.02135190179390792,0.5432827349462374,126.875,126.92497916666666
126.9,126.94997916666667,0.005570666000472504,0.02135190179390792,0.549433460831662,126.9,126.94997916666667
126.925,126.97497916666667,0.006261788587999792,0.02135190179390792,0.5392869085804801,126.925,126.97497916666667
126.95,126.99997916666666,0.006138216911552061,0.02135190179390792,0.5305057764563686,126.95,126.99997916666666
126.975,127.02497916666667,0.005432263482945386,0.02135190179390792,0.5419857824974801,126.975,127.02497916666667
127.0,127.04997916666666,0.004618115228474585,0.02135190179390792,0.5510101163934779,127.0,127.04997916666666
127.025,127.07497916666667,0.004154878072969964,0.02135190179390792,0.566274668676786,127.025,127.07497916666667
127.05,127.09997916666667,0.004114496930864434,0.02135190179390792,0.5551105865690138,127.05,127.09997916666667
127.075,127.12497916666666,0.003984557606136752,0.02135190179390792,0.5675424523482009,127.075,127.12497916666666
127.1,127.14997916666667,0.003455559939182728,0.02135190179390792,0.5520533482565162,127.1,127.14997916666667
127.125,127.17497916666666,0.003393800605843549,0.02135190179390792,0.5696218298208118,127.125,127.17497916666666
127.15,127.19997916666667,0.003891191387309882,0.02135190179390792,0.5674822417091344,127.15,127.19997916666667
127.175,127.22497916666667,0.004558229986569686,0.02135190179390792,0.6325027546034325,127.175,127.22497916666667
127.2,127.24997916666666,0.00456872367627664,0.02135190179390792,0.5956327328017949,127.2,127.24997916666666
127.225,127.27497916666667,0.0038481162856704903,0.02135190179390792,0.573583562367076,127.225,127.27497916666667
127.25,127.29997916666666,0.0032953762063220268,0.02135190179390792,0.5789806849100959,127.25,127.29997916666666
127.275,127.32497916666667,0.0027116308754384444,0.02135190179390792,0.5840439651955144,127.275,127.32497916666667
127.3,127.34997916666667,0.002437626862053432,0.02135190179390792,0.5679425149283328,127.3,127.34997916666667
127.325,127.37497916666666,0.01109926385718115,0.02135190179390792,0.7659075287803185,127.325,127.37497916666666
127.35,127.39997916666667,0.019035618130824855,0.02135190179390792,0.6452409646519425,127.35,127.39997916666667
127.375,127.42497916666666,0.02050805392902288,0.02135190179390792,0.5696376034904269,127.375,127.42497916666666
127.4,127.44997916666667,0.016776042049072643,0.02135190179390792,0.5504513310310297,127.4,127.44997916666667
127.425,127.47497916666667,0.013347024484467724,0.02135190179390792,0.562784864947167,127.425,127.47497916666667
127.45,127.49997916666666,0.011519561302184787,0.02135190179390792,0.5492657862789444,127.45,127.49997916666666
127.475,127.52497916666667,0.010347277571224996,0.02135190179390792,0.5645731354995165,127.475,127.52497916666667
127.5,127.54997916666666,0.010056957825136839,0.02135190179390792,0.6374529772685844,127.5,127.54997916666666
127.525,127.57497916666667,0.009663418867833343,0.02135190179390792,0.5964801016620046,127.525,127.57497916666667
127.55,127.59997916666667,0.008086117404311817,0.02135190179390792,0.6176969760447732,127.55,127.59997916666667
127.575,127.62497916666666,0.008698446000348655,0.02135190179390792,0.7192111747774657,127.575,127.62497916666666
127.6,127.64997916666667,0.010670735324162373,0.02135190179390792,0.7657657818041473,127.6,127.64997916666667
127.625,127.67497916666666,0.009371595356144374,0.02135190179390792,0.6807617617501,127.625,127.67497916666666
127.65,127.69997916666667,0.008930652959775466,0.02135190179390792,0.7123313589604927,127.65,127.69997916666667
127.675,127.72497916666667,0.011545813082070151,0.02135190179390792,0.7120379213484938,127.675,127.72497916666667
127.7,127.74997916666666,0.021103130567586222,0.02135190179390792,0.6830808587723741,127.7,127.74997916666666
127.725,127.77497916666667,0.026856995303149445,0.02135190179390792,0.5941867576606799,127.725,127.77497916666667
127.75,127.79997916666666,0.02692138841352528,0.02135190179390792,0.5774131273745624,127.75,127.79997916666666
127.775,127.82497916666667,0.02438664943687863,0.02135190179390792,0.68647321332142,127.775,127.82497916666667
127.8,127.84997916666667,0.028430178549142544,0.02135190179390792,0.6408613987846145,127.8,127.84997916666667
