rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
72.72498866213152,72.77496598639456,0.019423296212971813,0.019889641830802995,0.6918259601237845,72.72498866213152,72.77496598639456
72.74997732426304,72.79995464852608,0.023859726479426073,0.019889641830802995,0.693089667819923,72.74997732426304,72.79995464852608
72.77498866213152,72.82496598639456,0.027328361386575,0.019889641830802995,0.6850392579346793,72.77498866213152,72.82496598639456
72.79997732426304,72.84995464852608,0.025638927537481815,0.019889641830802995,0.6738034905802986,72.79997732426304,72.84995464852608
72.82498866213152,72.87496598639456,0.020058915536754336,0.019889641830802995,0.7034096459141128,72.82498866213152,72.87496598639456
72.84997732426304,72.89995464852608,0.014181899586882946,0.019889641830802995,0.6883531608338868,72.84997732426304,72.89995464852608
72.87498866213151,72.92496598639455,0.01217714324898899,0.019889641830802995,0.6672732700918456,72.87498866213151,72.92496598639455
72.89997732426303,72.94995464852607,0.011212203637520773,0.019889641830802995,0.6468035529705943,72.89997732426303,72.94995464852607
72.92498866213153,72.97496598639455,0.011380014494657222,0.019889641830802995,0.6417412066948124,72.92498866213153,72.97496598639455
72.94997732426305,72.99995464852607,0.01855968372677867,0.019889641830802995,0.685057155226273,72.94997732426305,72.99995464852607
72.97498866213152,73.02496598639456,0.017670115505049856,0.019889641830802995,0.7123707600031536,72.97498866213152,73.02496598639456
72.99997732426304,73.04995464852608,0.010288279933886733,0.019889641830802995,0.7331549727026592,72.99997732426304,73.04995464852608
73.02498866213152,73.07496598639456,0.015498214304387371,0.019889641830802995,0.6836845422822023,73.02498866213152,73.07496598639456
73.04997732426304,73.09995464852608,0.021727208629820697,0.019889641830802995,0.6466349154890827,73.04997732426304,73.09995464852608
73.07498866213152,73.12496598639456,0.02279213943181136,0.019889641830802995,0.640683888247272,73.07498866213152,73.12496598639456
73.09997732426304,73.14995464852608,0.019368769037931145,0.019889641830802995,0.6532587470520053,73.09997732426304,73.14995464852608
73.12498866213151,73.17496598639455,0.018217744060172892,0.019889641830802995,0.6568034608101632,73.12498866213151,73.17496598639455
73.14997732426303,73.19995464852607,0.018596083774529832,0.019889641830802995,0.6409879988243652,73.14997732426303,73.19995464852607
73.17498866213153,73.22496598639455,0.019303231451438387,0.019889641830802995,0.6644236857753663,73.17498866213153,73.22496598639455
73.19997732426305,73.24995464852607,0.020077045830032503,0.019889641830802995,0.6525845635338601,73.19997732426305,73.24995464852607
73.22498866213152,73.27496598639456,0.019668978519057946,0.019889641830802995,0.6449087340888889,73.22498866213152,73.27496598639456
73.24997732426304,73.29995464852608,0.01823608657335033,0.019889641830802995,0.6294060787812716,73.24997732426304,73.29995464852608
73.27498866213152,73.32496598639456,0.017372192047217537,0.019889641830802995,0.625595531091587,73.27498866213152,73.32496598639456
73.29997732426304,73.34995464852608,0.023165048239532943,0.019889641830802995,0.6614915241466203,73.29997732426304,73.34995464852608
73.32498866213152,73.37496598639456,0.032246352090899676,0.019889641830802995,0.6558327425617316,73.32498866213152,73.37496598639456
73.34997732426304,73.39995464852608,0.03167168584187163,0.019889641830802995,0.7514618324324098,73.34997732426304,73.39995464852608
73.37498866213151,73.42496598639455,0.031099442390483213,0.019889641830802995,0.7396874069034739,73.37498866213151,73.42496598639455
73.39997732426303,73.44995464852607,0.046186140028810434,0.019889641830802995,0.697485322234122,73.39997732426303,73.44995464852607
73.42498866213153,73.47496598639455,0.05027690880289186,0.019889641830802995,0.6516574610878434,73.42498866213153,73.47496598639455
73.44997732426305,73.49995464852607,0.039162851478874904,0.019889641830802995,0.6522732608032765,73.44997732426305,73.49995464852607
73.47498866213152,73.52496598639456,0.03194597853632628,0.019889641830802995,0.6581716149671676,73.47498866213152,73.52496598639456
73.49997732426304,73.54995464852608,0.032063018573287944,0.019889641830802995,0.61556930197471,73.49997732426304,73.54995464852608
73.52498866213152,73.57496598639456,0.031140423237058023,0.019889641830802995,0.5995068257241689,73.52498866213152,73.57496598639456
73.54997732426304,73.59995464852608,0.029106835185731837,0.019889641830802995,0.6158067276026811,73.54997732426304,73.59995464852608
73.57498866213152,73.62496598639456,0.02667235719054455,0.019889641830802995,0.6467203433191907,73.57498866213152,73.62496598639456
73.59997732426304,73.64995464852608,0.024309664533121795,0.019889641830802995,0.6415288617004403,73.59997732426304,73.64995464852608
73.62498866213151,73.67496598639455,0.022130542063261267,0.019889641830802995,0.6298994832848221,73.62498866213151,73.67496598639455
73.64997732426303,73.69995464852607,0.01925523708760442,0.019889641830802995,0.6191023379069749,73.64997732426303,73.69995464852607
73.67498866213153,73.72496598639455,0.01649572243581124,0.019889641830802995,0.6528156393230541,73.67498866213153,73.72496598639455
73.69997732426305,73.74995464852607,0.028093090110623605,0.019889641830802995,0.6410881856467361,73.69997732426305,73.74995464852607
73.72498866213152,73.77496598639456,0.03253063886326246,0.019889641830802995,0.6504476933732412,73.72498866213152,73.77496598639456
73.74997732426304,73.79995464852608,0.026369401838461322,0.019889641830802995,0.6443339249497035,73.74997732426304,73.79995464852608
73.77498866213152,73.82496598639456,0.024203555422546937,0.019889641830802995,0.5895701487939372,73.77498866213152,73.82496598639456
73.79997732426304,73.84995464852608,0.02380984107353224,0.019889641830802995,0.6034701229564513,73.79997732426304,73.84995464852608
73.82498866213152,73.87496598639456,0.02403570100026069,0.019889641830802995,0.5999198137031598,73.82498866213152,73.87496598639456
73.84997732426304,73.89995464852608,0.02257776815736164,0.019889641830802995,0.6088081190893314,73.84997732426304,73.89995464852608
73.87498866213151,73.92496598639455,0.019940224131558174,0.019889641830802995,0.5932838910138484,73.87498866213151,73.92496598639455
73.89997732426303,73.94995464852607,0.017589553380711435,0.019889641830802995,0.6442592410557916,73.89997732426303,73.94995464852607
73.92498866213153,73.97496598639455,0.01742511960566282,0.019889641830802995,0.687140550632632,73.92498866213153,73.97496598639455
73.94997732426305,73.99995464852607,0.016164943848890292,0.019889641830802995,0.6801938713495629,73.94997732426305,73.99995464852607
73.97498866213152,74.02496598639456,0.012792627360050853,0.019889641830802995,0.6598961639358399,73.97498866213152,74.02496598639456
73.99997732426304,74.04995464852608,0.01095637401337812,0.019889641830802995,0.6633024535309927,73.99997732426304,74.04995464852608
74.02498866213152,74.07496598639456,0.009928333925352114,0.019889641830802995,0.6466048864318545,74.02498866213152,74.07496598639456
74.04997732426304,74.09995464852608,0.008910577914546636,0.019889641830802995,0.6483168909388345,74.04997732426304,74.09995464852608
74.07498866213152,74.12496598639456,0.008061368651017108,0.019889641830802995,0.6578089754504008,74.07498866213152,74.12496598639456
74.09997732426304,74.14995464852608,0.007677044142039686,0.019889641830802995,0.6553761933447413,74.09997732426304,74.14995464852608
74.12498866213151,74.17496598639455,0.007030129795472033,0.019889641830802995,0.6498017868039295,74.12498866213151,74.17496598639455
74.14997732426303,74.19995464852607,0.006407251413536021,0.019889641830802995,0.6480209132738182,74.14997732426303,74.19995464852607
74.17498866213153,74.22496598639455,0.0058493907484088985,0.019889641830802995,0.6562064252497738,74.17498866213153,74.22496598639455
74.19997732426305,74.24995464852607,0.0048689538182091294,0.019889641830802995,0.6839008854040034,74.19997732426305,74.24995464852607
74.22498866213152,74.27496598639456,0.004662526944032581,0.019889641830802995,0.7515809261408553,74.22498866213152,74.27496598639456
74.24997732426304,74.29995464852608,0.019738268899814598,0.019889641830802995,0.7201000701974333,74.24997732426304,74.29995464852608
74.27498866213152,74.32496598639456,0.024365378149671366,0.019889641830802995,0.7396127597896273,74.27498866213152,74.32496598639456
74.29997732426304,74.34995464852608,0.016414807820776985,0.019889641830802995,0.7406709546669187,74.29997732426304,74.34995464852608
74.32498866213152,74.37496598639456,0.010157956096579749,0.019889641830802995,0.6752681928823188,74.32498866213152,74.37496598639456
74.34997732426304,74.39995464852608,0.011196654552761129,0.019889641830802995,0.648665973722508,74.34997732426304,74.39995464852608
74.37498866213151,74.42496598639455,0.011018924887260154,0.019889641830802995,0.6644078122808348,74.37498866213151,74.42496598639455
74.39997732426303,74.44995464852607,0.008407485768889915,0.019889641830802995,0.7089352144712062,74.39997732426303,74.44995464852607
74.42498866213153,74.47496598639455,0.007928447207254727,0.019889641830802995,0.7462654978160999,74.42498866213153,74.47496598639455
74.44997732426305,74.49995464852607,0.008500925249521812,0.019889641830802995,0.7144411001063782,74.44997732426305,74.49995464852607
74.47498866213152,74.52496598639456,0.007568559147983876,0.019889641830802995,0.7287540940317597,74.47498866213152,74.52496598639456
74.49997732426304,74.54995464852608,0.008558354775551558,0.019889641830802995,0.6705496037923229,74.49997732426304,74.54995464852608
74.52498866213152,74.57496598639456,0.008799094545179669,0.019889641830802995,0.6430051046977775,74.52498866213152,74.57496598639456
74.54997732426304,74.59995464852608,0.008345741291797028,0.019889641830802995,0.6369908721340605,74.54997732426304,74.59995464852608
74.57498866213152,74.62496598639456,0.0075897050347344215,0.019889641830802995,0.6527791975233996,74.57498866213152,74.62496598639456
74.59997732426304,74.64995464852608,0.00558267474299296,0.019889641830802995,0.6862054099331958,74.59997732426304,74.64995464852608
74.62498866213151,74.67496598639455,0.005797387716570298,0.019889641830802995,0.6892273167808729,74.62498866213151,74.67496598639455
74.64997732426303,74.69995464852607,0.019963278434870065,0.019889641830802995,0.7660676667044785,74.64997732426303,74.69995464852607
74.67498866213153,74.72496598639455,0.03299395527825243,0.019889641830802995,0.7237069257968032,74.67498866213153,74.72496598639455
74.69997732426305,74.74995464852607,0.04044566666132771,0.019889641830802995,0.689796446895494,74.69997732426305,74.74995464852607
74.72498866213152,74.77496598639456,0.03894071642529492,0.019889641830802995,0.6801618552780134,74.72498866213152,74.77496598639456
74.74997732426304,74.79995464852608,0.03522136201561875,0.019889641830802995,0.6680821543574044,74.74997732426304,74.79995464852608
74.77498866213152,74.82496598639456,0.03145075952858827,0.019889641830802995,0.6566406587925464,74.77498866213152,74.82496598639456
74.79997732426304,74.84995464852608,0.028211402044715915,0.019889641830802995,0.6462932720790353,74.79997732426304,74.84995464852608
74.82498866213152,74.87496598639456,0.02698992075571081,0.019889641830802995,0.6632601341390786,74.82498866213152,74.87496598639456
74.84997732426304,74.89995464852608,0.025345004250939628,0.019889641830802995,0.6549320865148743,74.84997732426304,74.89995464852608
74.87498866213151,74.92496598639455,0.03184508114656395,0.019889641830802995,0.6372229765148545,74.87498866213151,74.92496598639455
74.89997732426303,74.94995464852607,0.03416734644405411,0.019889641830802995,0.6151385987664264,74.89997732426303,74.94995464852607
74.92498866213153,74.97496598639455,0.03168227523351677,0.019889641830802995,0.6051723603413023,74.92498866213153,74.97496598639455
74.94997732426305,74.99995464852607,0.030452431511982795,0.019889641830802995,0.6123508746120235,74.94997732426305,74.99995464852607
74.97498866213152,75.02496598639456,0.03023356425237225,0.019889641830802995,0.5953607419035885,74.97498866213152,75.02496598639456
74.99997732426304,75.04995464852608,0.03046684663244481,0.019889641830802995,0.6070359080092589,74.99997732426304,75.04995464852608
75.02498866213152,75.07496598639456,0.027401637486605707,0.019889641830802995,0.6182888348845792,75.02498866213152,75.07496598639456
75.04997732426304,75.09995464852608,0.02204372581196116,0.019889641830802995,0.641952794951081,75.04997732426304,75.09995464852608
75.07498866213152,75.12496598639456,0.018650086493623926,0.019889641830802995,0.6752763359456869,75.07498866213152,75.12496598639456
75.09997732426304,75.14995464852608,0.015434055629957508,0.019889641830802995,0.6540550732670662,75.09997732426304,75.14995464852608
75.12498866213151,75.17496598639455,0.01457232820386834,0.019889641830802995,0.6492275334121252,75.12498866213151,75.17496598639455
75.14997732426303,75.19995464852607,0.013251200599957866,0.019889641830802995,0.6361189321216363,75.14997732426303,75.19995464852607
75.17498866213153,75.22496598639455,0.009867463344314166,0.019889641830802995,0.6545763772379749,75.17498866213153,75.22496598639455
75.19997732426305,75.24995464852607,0.008749777257580853,0.019889641830802995,0.6395820773327167,75.19997732426305,75.24995464852607
75.22498866213152,75.27496598639456,0.00679921227182838,0.019889641830802995,0.6638838704003096,75.22498866213152,75.27496598639456
75.24997732426304,75.29995464852608,0.014507514387769413,0.019889641830802995,0.6750159481419834,75.24997732426304,75.29995464852608
75.27498866213152,75.32496598639456,0.026700674899976264,0.019889641830802995,0.6376027840026364,75.27498866213152,75.32496598639456
75.29997732426304,75.34995464852608,0.032736087435352064,0.019889641830802995,0.6247253156571116,75.29997732426304,75.34995464852608
75.32498866213152,75.37496598639456,0.0362336690888536,0.019889641830802995,0.601649346580514,75.32498866213152,75.37496598639456
75.34997732426304,75.39995464852608,0.03643974425561313,0.019889641830802995,0.5759146343654303,75.34997732426304,75.39995464852608
75.37498866213151,75.42496598639455,0.02861860726225268,0.019889641830802995,0.6052803221279455,75.37498866213151,75.42496598639455
75.39997732426303,75.44995464852607,0.021080798358180733,0.019889641830802995,0.6157110141042371,75.39997732426303,75.44995464852607
75.42498866213153,75.47496598639455,0.01806800492948173,0.019889641830802995,0.6095101808522687,75.42498866213153,75.47496598639455
75.44997732426305,75.49995464852607,0.017592729861816883,0.019889641830802995,0.6719650080387756,75.44997732426305,75.49995464852607
75.47498866213152,75.52496598639456,0.021989291764068785,0.019889641830802995,0.676424475900742,75.47498866213152,75.52496598639456
75.49997732426304,75.54995464852608,0.02301612927950068,0.019889641830802995,0.6441050464540673,75.49997732426304,75.54995464852608
75.52498866213152,75.57496598639456,0.020450913269847507,0.019889641830802995,0.658097653229371,75.52498866213152,75.57496598639456
75.54997732426304,75.59995464852608,0.016686167996212736,0.019889641830802995,0.6520990259470242,75.54997732426304,75.59995464852608
75.57498866213152,75.62496598639456,0.013844908582303703,0.019889641830802995,0.64845932695356,75.57498866213152,75.62496598639456
75.59997732426304,75.64995464852608,0.01295921025249146,0.019889641830802995,0.648167226267447,75.59997732426304,75.64995464852608
75.62498866213151,75.67496598639455,0.011106556681754384,0.019889641830802995,0.6382950007446994,75.62498866213151,75.67496598639455
75.64997732426303,75.69995464852607,0.011537205687575524,0.019889641830802995,0.646889279351693,75.64997732426303,75.69995464852607
75.67498866213153,75.72496598639455,0.012624139721992639,0.019889641830802995,0.6254620073616506,75.67498866213153,75.72496598639455
75.69997732426305,75.74995464852607,0.012806442665722388,0.019889641830802995,0.6318446357848851,75.69997732426305,75.74995464852607
75.72498866213152,75.77496598639456,0.010642478249652532,0.019889641830802995,0.5970963875680382,75.72498866213152,75.77496598639456
75.74997732426304,75.79995464852608,0.009780424213320062,0.019889641830802995,0.6258070016736863,75.74997732426304,75.79995464852608
75.77498866213152,75.82496598639456,0.00958466765203242,0.019889641830802995,0.6181671647607696,75.77498866213152,75.82496598639456
75.79997732426304,75.84995464852608,0.008537903607606681,0.019889641830802995,0.6086256188054945,75.79997732426304,75.84995464852608
75.82498866213152,75.87496598639456,0.008572538141189292,0.019889641830802995,0.6177618580466475,75.82498866213152,75.87496598639456
75.84997732426304,75.89995464852608,0.009527971564194425,0.019889641830802995,0.6263753907996465,75.84997732426304,75.89995464852608
75.87498866213151,75.92496598639455,0.019080804896629246,0.019889641830802995,0.6192093006550287,75.87498866213151,75.92496598639455
75.89997732426303,75.94995464852607,0.024552938710234146,0.019889641830802995,0.6274629136287598,75.89997732426303,75.94995464852607
75.92498866213153,75.97496598639455,0.02357017410721206,0.019889641830802995,0.6077673254748508,75.92498866213153,75.97496598639455
75.94997732426305,75.99995464852607,0.020382422803794077,0.019889641830802995,0.6036433324885117,75.94997732426305,75.99995464852607
75.97498866213152,76.02496598639456,0.016588587267979644,0.019889641830802995,0.6101681097940733,75.97498866213152,76.02496598639456
75.99997732426304,76.04995464852608,0.014101698421612003,0.019889641830802995,0.6096468328882476,75.99997732426304,76.04995464852608
76.02498866213152,76.07496598639456,0.011953769056236914,0.019889641830802995,0.614991461236986,76.02498866213152,76.07496598639456
76.04997732426304,76.09995464852608,0.010573930934591481,0.019889641830802995,0.6258018555596776,76.04997732426304,76.09995464852608
76.07498866213152,76.12496598639456,0.009839719458740386,0.019889641830802995,0.6181161790141416,76.07498866213152,76.12496598639456
76.09997732426304,76.14995464852608,0.0097484729125836,0.019889641830802995,0.6203609250720888,76.09997732426304,76.14995464852608
76.12498866213151,76.17496598639455,0.008614036371305181,0.019889641830802995,0.6221803953717048,76.12498866213151,76.17496598639455
76.14997732426303,76.19995464852607,0.008000106839966112,0.019889641830802995,0.605931424560574,76.14997732426303,76.19995464852607
76.17498866213153,76.22496598639455,0.00762993115118736,0.019889641830802995,0.6110537108416427,76.17498866213153,76.22496598639455
76.19997732426305,76.24995464852607,0.006929736764028414,0.019889641830802995,0.598735367267878,76.19997732426305,76.24995464852607
76.22498866213152,76.27496598639456,0.007031791322692672,0.019889641830802995,0.63712993621069,76.22498866213152,76.27496598639456
76.24997732426304,76.29995464852608,0.009572706436611976,0.019889641830802995,0.6059477020561705,76.24997732426304,76.29995464852608
76.27498866213152,76.32496598639456,0.010623209071197843,0.019889641830802995,0.6056272665628678,76.27498866213152,76.32496598639456
76.29997732426304,76.34995464852608,0.009457626083381866,0.019889641830802995,0.5907251016289519,76.29997732426304,76.34995464852608
76.32498866213152,76.37496598639456,0.008826249859695786,0.019889641830802995,0.6197097521931716,76.32498866213152,76.37496598639456
76.34997732426304,76.39995464852608,0.007736510914627743,0.019889641830802995,0.5892826170809995,76.34997732426304,76.39995464852608
76.37498866213151,76.42496598639455,0.007101721251147061,0.019889641830802995,0.6021348337892424,76.37498866213151,76.42496598639455
76.39997732426303,76.44995464852607,0.006413194832728636,0.019889641830802995,0.604444867909748,76.39997732426303,76.44995464852607
76.42498866213153,76.47496598639455,0.022070546882212657,0.019889641830802995,0.7171109694649566,76.42498866213153,76.47496598639455
76.44997732426305,76.49995464852607,0.04066131730635641,0.019889641830802995,0.6724320980636304,76.44997732426305,76.49995464852607
76.47498866213152,76.52496598639456,0.04733262909810138,0.019889641830802995,0.6756625072061299,76.47498866213152,76.52496598639456
76.49997732426304,76.54995464852608,0.04816497542686037,0.019889641830802995,0.6301727012798465,76.49997732426304,76.54995464852608
76.52498866213152,76.57496598639456,0.04703490564987655,0.019889641830802995,0.6225945748688396,76.52498866213152,76.57496598639456
76.54997732426304,76.59995464852608,0.040151083559172226,0.019889641830802995,0.6174898938613708,76.54997732426304,76.59995464852608
76.57498866213152,76.62496598639456,0.029832040999649513,0.019889641830802995,0.6304208445564882,76.57498866213152,76.62496598639456
76.59997732426304,76.64995464852608,0.017814973680734404,0.019889641830802995,0.6647024247701177,76.59997732426304,76.64995464852608
76.62498866213151,76.67496598639455,0.011918607551539956,0.019889641830802995,0.7003414912252713,76.62498866213151,76.67496598639455
76.64997732426303,76.69995464852607,0.010560988862704186,0.019889641830802995,0.6664952173200486,76.64997732426303,76.69995464852607
76.67498866213153,76.72496598639455,0.009984722015771256,0.019889641830802995,0.6532211294819228,76.67498866213153,76.72496598639455
76.69997732426305,76.74995464852607,0.008478095829297799,0.019889641830802995,0.665027273323238,76.69997732426305,76.74995464852607
76.72498866213152,76.77496598639456,0.008217971729126387,0.019889641830802995,0.6293662410956199,76.72498866213152,76.77496598639456
76.74997732426304,76.79995464852608,0.007952215621713773,0.019889641830802995,0.6312304539573808,76.74997732426304,76.79995464852608
76.77498866213152,76.82496598639456,0.006813925544008562,0.019889641830802995,0.6316927992811225,76.77498866213152,76.82496598639456
76.79997732426304,76.84995464852608,0.006209411878399041,0.019889641830802995,0.6303157182545955,76.79997732426304,76.84995464852608
76.82498866213152,76.87496598639456,0.018281425737634603,0.019889641830802995,0.6126920930432351,76.82498866213152,76.87496598639456
76.84997732426304,76.89995464852608,0.02148289413908218,0.019889641830802995,0.6067762908303425,76.84997732426304,76.89995464852608
76.87498866213151,76.92496598639455,0.01919205971499291,0.019889641830802995,0.6227949089230312,76.87498866213151,76.92496598639455
76.89997732426303,76.94995464852607,0.018123198690400254,0.019889641830802995,0.5799009329535799,76.89997732426303,76.94995464852607
76.92498866213153,76.97496598639455,0.011927576361581508,0.019889641830802995,0.609038707667653,76.92498866213153,76.97496598639455
76.94997732426305,76.99995464852607,0.00827782355752046,0.019889641830802995,0.6262624090542985,76.94997732426305,76.99995464852607
76.97498866213152,77.02496598639456,0.008056081487571523,0.019889641830802995,0.605369670644975,76.97498866213152,77.02496598639456
76.99997732426304,77.04995464852608,0.0072351606631982455,0.019889641830802995,0.6471928431373729,76.99997732426304,77.04995464852608
77.02498866213152,77.07496598639456,0.01440425265675713,0.019889641830802995,0.6701388117183537,77.02498866213152,77.07496598639456
77.04997732426304,77.09995464852608,0.02452252123918695,0.019889641830802995,0.6350207056186947,77.04997732426304,77.09995464852608
77.07498866213152,77.12496598639456,0.02887589994238884,0.019889641830802995,0.5951935753544184,77.07498866213152,77.12496598639456
77.09997732426304,77.14995464852608,0.0258409456689869,0.019889641830802995,0.6058810467043683,77.09997732426304,77.14995464852608
77.12498866213151,77.17496598639455,0.016930551837296998,0.019889641830802995,0.6227357499489925,77.12498866213151,77.17496598639455
77.14997732426303,77.19995464852607,0.010475577415006458,0.019889641830802995,0.6050724635611964,77.14997732426303,77.19995464852607
77.17498866213153,77.22496598639455,0.01044866532452711,0.019889641830802995,0.5892355290830132,77.17498866213153,77.22496598639455
77.19997732426305,77.24995464852607,0.0074437705620329754,0.019889641830802995,0.6413646419315883,77.19997732426305,77.24995464852607
77.22498866213152,77.27496598639456,0.020715319257938118,0.019889641830802995,0.7032169810500127,77.22498866213152,77.27496598639456
77.24997732426304,77.29995464852608,0.03596514010064956,0.019889641830802995,0.6707868520883223,77.24997732426304,77.29995464852608
77.27498866213152,77.32496598639456,0.04159069868175779,0.019889641830802995,0.6470105647271999,77.27498866213152,77.32496598639456
77.29997732426304,77.34995464852608,0.038591450911538865,0.019889641830802995,0.6407798938787695,77.29997732426304,77.34995464852608
77.32498866213152,77.37496598639456,0.03087241256683983,0.019889641830802995,0.644917688660627,77.32498866213152,77.37496598639456
77.34997732426304,77.39995464852608,0.022410170488806933,0.019889641830802995,0.6652579441515231,77.34997732426304,77.39995464852608
77.37498866213151,77.42496598639455,0.01702211314865995,0.019889641830802995,0.6488321139971668,77.37498866213151,77.42496598639455
77.39997732426303,77.44995464852607,0.018229879559612673,0.019889641830802995,0.6247239304000142,77.39997732426303,77.44995464852607
77.42498866213153,77.47496598639455,0.031258257923114784,0.019889641830802995,0.6234284002766421,77.42498866213153,77.47496598639455
77.44997732426305,77.49995464852607,0.03977888231369522,0.019889641830802995,0.6143874983748417,77.44997732426305,77.49995464852607
77.47498866213152,77.52496598639456,0.03421006782433816,0.019889641830802995,0.601181758396671,77.47498866213152,77.52496598639456
77.49997732426304,77.54995464852608,0.02086212826280654,0.019889641830802995,0.6134279139683702,77.49997732426304,77.54995464852608
77.52498866213152,77.57496598639456,0.013669984303386657,0.019889641830802995,0.6176166631369313,77.52498866213152,77.57496598639456
77.54997732426304,77.59995464852608,0.012437636479680521,0.019889641830802995,0.6343164811047317,77.54997732426304,77.59995464852608
77.57498866213152,77.62496598639456,0.011291445361237697,0.019889641830802995,0.6417527723901162,77.57498866213152,77.62496598639456
77.59997732426304,77.64995464852608,0.008948365164725539,0.019889641830802995,0.6803658551996055,77.59997732426304,77.64995464852608
77.62498866213151,77.67496598639455,0.005616824246475333,0.019889641830802995,0.6750956018962884,77.62498866213151,77.67496598639455
77.64997732426303,77.69995464852607,0.004996959583017726,0.019889641830802995,0.6273305450299232,77.64997732426303,77.69995464852607
77.67498866213153,77.72496598639455,0.006659909720299888,0.019889641830802995,0.576362573240144,77.67498866213153,77.72496598639455
77.69997732426305,77.74995464852607,0.00792474836454931,0.019889641830802995,0.5722517984930516,77.69997732426305,77.74995464852607
77.72498866213152,77.77496598639456,0.00838230865583075,0.019889641830802995,0.5721240050905951,77.72498866213152,77.77496598639456
77.74997732426304,77.79995464852608,0.008351809322142117,0.019889641830802995,0.5660952604455668,77.74997732426304,77.79995464852608
77.77498866213152,77.82496598639456,0.007098178245787683,0.019889641830802995,0.6232599426639472,77.77498866213152,77.82496598639456
77.79997732426304,77.84995464852608,0.004213798100742774,0.019889641830802995,0.6776398288867908,77.79997732426304,77.84995464852608
77.82498866213152,77.87496598639456,0.0014507690503205877,0.019889641830802995,0.6555435388430138,77.82498866213152,77.87496598639456
77.84997732426304,77.89995464852608,0.0011635359466197748,0.019889641830802995,0.6264762274930901,77.84997732426304,77.89995464852608
77.87498866213151,77.92496598639455,0.0012115910011020593,0.019889641830802995,0.6280507485644362,77.87498866213151,77.92496598639455
77.89997732426303,77.94995464852607,0.001350615607904848,0.019889641830802995,0.5974403675967431,77.89997732426303,77.94995464852607
77.92498866213153,77.97496598639455,0.001328710211101361,0.019889641830802995,0.6560434023614492,77.92498866213153,77.97496598639455
77.94997732426305,77.99995464852607,0.004106513189155198,0.019889641830802995,0.6809389582959303,77.94997732426305,77.99995464852607
77.97498866213152,78.02496598639456,0.00945629213539046,0.019889641830802995,0.6800899576231078,77.97498866213152,78.02496598639456
77.99997732426304,78.04995464852608,0.024051549510748633,0.019889641830802995,0.6238860741726022,77.99997732426304,78.04995464852608
78.02498866213152,78.07496598639456,0.03441146486030843,0.019889641830802995,0.5653651544199463,78.02498866213152,78.07496598639456
78.04997732426304,78.09995464852608,0.035586282915618835,0.019889641830802995,0.5545125097988188,78.04997732426304,78.09995464852608
78.07498866213152,78.12496598639456,0.03295949951369043,0.019889641830802995,0.558818905081178,78.07498866213152,78.12496598639456
78.09997732426304,78.14995464852608,0.03153479492942213,0.019889641830802995,0.569805271278161,78.09997732426304,78.14995464852608
78.12498866213151,78.17496598639455,0.0291391298196623,0.019889641830802995,0.5816259984103861,78.12498866213151,78.17496598639455
78.14997732426303,78.19995464852607,0.020851379900796864,0.019889641830802995,0.6203367319254159,78.14997732426303,78.19995464852607
78.17498866213153,78.22496598639455,0.009423755081732876,0.019889641830802995,0.7048636957979568,78.17498866213153,78.22496598639455
78.19997732426305,78.24995464852607,0.004743101434469952,0.019889641830802995,0.6629805106175306,78.19997732426305,78.24995464852607
78.22498866213152,78.27496598639456,0.00632487063768983,0.019889641830802995,0.6097687776550207,78.22498866213152,78.27496598639456
78.24997732426304,78.29995464852608,0.007274942865128378,0.019889641830802995,0.582205768283567,78.24997732426304,78.29995464852608
78.27498866213152,78.32496598639456,0.006692788505652082,0.019889641830802995,0.5787365033951145,78.27498866213152,78.32496598639456
78.29997732426304,78.34995464852608,0.006413896204140635,0.019889641830802995,0.5609607016442449,78.29997732426304,78.34995464852608
78.32498866213152,78.37496598639456,0.0070603879778020195,0.019889641830802995,0.560543258629334,78.32498866213152,78.37496598639456
78.34997732426304,78.39995464852608,0.006494887964266353,0.019889641830802995,0.5838800439212267,78.34997732426304,78.39995464852608
78.37498866213151,78.42496598639455,0.00589472931870948,0.019889641830802995,0.5777712062188951,78.37498866213151,78.42496598639455
78.39997732426303,78.44995464852607,0.005982356699563807,0.019889641830802995,0.5820026554340274,78.39997732426303,78.44995464852607
78.42498866213153,78.47496598639455,0.0062796905112146905,0.019889641830802995,0.5862887066685044,78.42498866213153,78.47496598639455
78.44997732426305,78.49995464852607,0.006125548612020072,0.019889641830802995,0.5830950275939278,78.44997732426305,78.49995464852607
78.47498866213152,78.52496598639456,0.006364134624633706,0.019889641830802995,0.586658962891976,78.47498866213152,78.52496598639456
78.49997732426304,78.54995464852608,0.006484867993987683,0.019889641830802995,0.5968236300330894,78.49997732426304,78.54995464852608
78.52498866213152,78.57496598639456,0.008033547344993506,0.019889641830802995,0.7277020702023165,78.52498866213152,78.57496598639456
78.54997732426304,78.59995464852608,0.028411039422377892,0.019889641830802995,0.7172807990102998,78.54997732426304,78.59995464852608
78.57498866213152,78.62496598639456,0.040205312396628314,0.019889641830802995,0.7257082316189997,78.57498866213152,78.62496598639456
78.59997732426304,78.64995464852608,0.03902363703711436,0.019889641830802995,0.7249855018608177,78.59997732426304,78.64995464852608
78.62498866213151,78.67496598639455,0.0317750421727738,0.019889641830802995,0.7138366061546532,78.62498866213151,78.67496598639455
