rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
126.15,126.19997732426305,0.007792722981783412,0.008408750256890517,0.6251239255837321,126.15,126.19997732426305
126.17498866213153,126.22496598639455,0.008093676647101063,0.008408750256890517,0.6191106528532975,126.17498866213153,126.22496598639455
126.2,126.24997732426304,0.007932763059368311,0.008408750256890517,0.6274432298809668,126.2,126.24997732426304
126.22498866213152,126.27496598639456,0.007692728041389149,0.008408750256890517,0.6365480453203761,126.22498866213152,126.27496598639456
126.25,126.29997732426304,0.006953068790841801,0.008408750256890517,0.6932617970994824,126.25,126.29997732426304
126.27498866213152,126.32496598639456,0.00619519385709726,0.008408750256890517,0.6303009148063419,126.27498866213152,126.32496598639456
126.3,126.34997732426304,0.0066862752884165955,0.008408750256890517,0.6334736117132356,126.3,126.34997732426304
126.32498866213152,126.37496598639456,0.007352484471759312,0.008408750256890517,0.6226540157628376,126.32498866213152,126.37496598639456
126.35,126.39997732426303,0.007524799705437071,0.008408750256890517,0.622620739490837,126.35,126.39997732426303
126.37498866213151,126.42496598639455,0.007861631993094196,0.008408750256890517,0.6333011760120818,126.37498866213151,126.42496598639455
126.4,126.44997732426305,0.007364345624629776,0.008408750256890517,0.7954673628952168,126.4,126.44997732426305
126.42498866213153,126.47496598639455,0.010908354681104331,0.008408750256890517,0.8242812837923712,126.42498866213153,126.47496598639455
126.45,126.49997732426304,0.0161794435012059,0.008408750256890517,0.8186459091559498,126.45,126.49997732426304
126.47498866213152,126.52496598639456,0.018135840657080148,0.008408750256890517,0.7376310188710666,126.47498866213152,126.52496598639456
126.5,126.54997732426304,0.0185281788113372,0.008408750256890517,0.6827891964563427,126.5,126.54997732426304
126.52498866213152,126.57496598639456,0.018596158675405774,0.008408750256890517,0.6817345404777865,126.52498866213152,126.57496598639456
126.55,126.59997732426304,0.017522626038139498,0.008408750256890517,0.6784727753575902,126.55,126.59997732426304
126.57498866213152,126.62496598639456,0.013926279763526292,0.008408750256890517,0.6799593888401851,126.57498866213152,126.62496598639456
126.6,126.64997732426303,0.010680594100673802,0.008408750256890517,0.6462349451281981,126.6,126.64997732426303
126.62498866213151,126.67496598639455,0.01059905516006813,0.008408750256890517,0.6489665452576148,126.62498866213151,126.67496598639455
126.65,126.69997732426305,0.010150698467919316,0.008408750256890517,0.6472654448418694,126.65,126.69997732426305
126.67498866213153,126.72496598639455,0.009427631338553585,0.008408750256890517,0.6497829226365552,126.67498866213153,126.72496598639455
126.7,126.74997732426304,0.008019644896495927,0.008408750256890517,0.6998172900902708,126.7,126.74997732426304
126.72498866213152,126.77496598639456,0.006778894150741658,0.008408750256890517,0.7494989266979388,126.72498866213152,126.77496598639456
126.75,126.79997732426304,0.012382725139783113,0.008408750256890517,0.8223979516276362,126.75,126.79997732426304
126.77498866213152,126.82496598639456,0.019158906830371514,0.008408750256890517,0.7788724942774347,126.77498866213152,126.82496598639456
126.8,126.84997732426304,0.021001316912619146,0.008408750256890517,0.7349038930810264,126.8,126.84997732426304
126.82498866213152,126.87496598639456,0.020951125210386518,0.008408750256890517,0.7106324579253369,126.82498866213152,126.87496598639456
126.85,126.89997732426303,0.02152895498795494,0.008408750256890517,0.6891026610068243,126.85,126.89997732426303
126.87498866213151,126.92496598639455,0.020697657746480535,0.008408750256890517,0.6747579792022195,126.87498866213151,126.92496598639455
126.9,126.94997732426305,0.018556044865574578,0.008408750256890517,0.7342241252565941,126.9,126.94997732426305
126.92498866213153,126.97496598639455,0.022748967829645264,0.008408750256890517,0.7399043866776569,126.92498866213153,126.97496598639455
126.95,126.99997732426304,0.027218038563446845,0.008408750256890517,0.7203942737773144,126.95,126.99997732426304
126.97498866213152,127.02496598639456,0.025998347822456407,0.008408750256890517,0.6817522733421509,126.97498866213152,127.02496598639456
127.0,127.04997732426304,0.02614711748560605,0.008408750256890517,0.675995125343682,127.0,127.04997732426304
127.02498866213152,127.07496598639456,0.02799608815129632,0.008408750256890517,0.6650122394977749,127.02498866213152,127.07496598639456
127.05,127.09997732426304,0.027799464950961427,0.008408750256890517,0.6567458508717966,127.05,127.09997732426304
127.07498866213152,127.12496598639456,0.02739133108151306,0.008408750256890517,0.6425440227464851,127.07498866213152,127.12496598639456
127.1,127.14997732426303,0.028988978009526094,0.008408750256890517,0.6292555937473376,127.1,127.14997732426303
127.12498866213151,127.17496598639455,0.02842342150301551,0.008408750256890517,0.6212280690485225,127.12498866213151,127.17496598639455
127.15,127.19997732426305,0.025725171885768915,0.008408750256890517,0.6182429830891956,127.15,127.19997732426305
127.17498866213153,127.22496598639455,0.02586135952836113,0.008408750256890517,0.632916280271115,127.17498866213153,127.22496598639455
127.2,127.24997732426304,0.02812293810304343,0.008408750256890517,0.6515316178600081,127.2,127.24997732426304
127.22498866213152,127.27496598639456,0.025841074865140333,0.008408750256890517,0.7338860915275421,127.22498866213152,127.27496598639456
127.25,127.29997732426304,0.020520549609249223,0.008408750256890517,0.7573651498591324,127.25,127.29997732426304
127.27498866213152,127.32496598639456,0.021438939778012027,0.008408750256890517,0.7394725104130051,127.27498866213152,127.32496598639456
127.3,127.34997732426304,0.02272551762955243,0.008408750256890517,0.7043374858135071,127.3,127.34997732426304
127.32498866213152,127.37496598639456,0.02219993633031844,0.008408750256890517,0.6883147899273655,127.32498866213152,127.37496598639456
127.35,127.39997732426303,0.021587138715453986,0.008408750256890517,0.6712351644956712,127.35,127.39997732426303
127.37498866213151,127.42496598639455,0.019174410751779336,0.008408750256890517,0.66354718748954,127.37498866213151,127.42496598639455
127.4,127.44997732426305,0.01602387632673253,0.008408750256890517,0.6737214566016207,127.4,127.44997732426305
127.42498866213153,127.47496598639455,0.013980475751178442,0.008408750256890517,0.6783736936722969,127.42498866213153,127.47496598639455
127.45,127.49997732426304,0.0128042990962736,0.008408750256890517,0.6769161136729288,127.45,127.49997732426304
127.47498866213152,127.52496598639456,0.012481792826765061,0.008408750256890517,0.6574932513066534,127.47498866213152,127.52496598639456
127.5,127.54997732426304,0.012196290413826886,0.008408750256890517,0.6354433546178606,127.5,127.54997732426304
127.52498866213152,127.57496598639456,0.00945362871775196,0.008408750256890517,0.680264913833336,127.52498866213152,127.57496598639456
127.55,127.59997732426304,0.007543902035245794,0.008408750256890517,0.6227597382588678,127.55,127.59997732426304
127.57498866213152,127.62496598639456,0.009365010969065987,0.008408750256890517,0.6116373677173965,127.57498866213152,127.62496598639456
127.6,127.64997732426303,0.011079107357612817,0.008408750256890517,0.5796373231629175,127.6,127.64997732426303
127.62498866213151,127.67496598639455,0.0110189204360497,0.008408750256890517,0.6117840627022577,127.62498866213151,127.67496598639455
127.65,127.69997732426305,0.009205909818268547,0.008408750256890517,0.5978389519418704,127.65,127.69997732426305
127.67498866213153,127.72496598639455,0.006464613397657925,0.008408750256890517,0.6798072874442758,127.67498866213153,127.72496598639455
127.7,127.74997732426304,0.005269829904172067,0.008408750256890517,0.7733607839002385,127.7,127.74997732426304
127.72498866213152,127.77496598639456,0.019399369520906793,0.008408750256890517,0.7790472590843212,127.72498866213152,127.77496598639456
127.75,127.79997732426304,0.027288407235702136,0.008408750256890517,0.7437190101027384,127.75,127.79997732426304
127.77498866213152,127.82496598639456,0.026023955546447673,0.008408750256890517,0.7397373564781295,127.77498866213152,127.82496598639456
127.8,127.84997732426304,0.0236856258198758,0.008408750256890517,0.7174197070371023,127.8,127.84997732426304
127.82498866213152,127.87496598639456,0.022353455832972,0.008408750256890517,0.7057945908269382,127.82498866213152,127.87496598639456
127.85,127.89997732426303,0.02058823680656245,0.008408750256890517,0.6903607387615173,127.85,127.89997732426303
127.87498866213151,127.92496598639455,0.022361984223249587,0.008408750256890517,0.6344937715178017,127.87498866213151,127.92496598639455
127.9,127.94997732426305,0.024288931121609587,0.008408750256890517,0.6008649340369628,127.9,127.94997732426305
127.92498866213153,127.97496598639455,0.024137697993633415,0.008408750256890517,0.582482589243478,127.92498866213153,127.97496598639455
127.95,127.99997732426304,0.023733691260781103,0.008408750256890517,0.600832735170389,127.95,127.99997732426304
127.97498866213152,128.02496598639456,0.021306983806337058,0.008408750256890517,0.6234463806898342,127.97498866213152,128.02496598639456
128.0,128.04997732426304,0.016128231882801918,0.008408750256890517,0.6807128507244816,128.0,128.04997732426304
128.0249886621315,128.07496598639455,0.011599350674134628,0.008408750256890517,0.6749891628239364,128.0249886621315,128.07496598639455
128.05,128.09997732426305,0.012758793096865652,0.008408750256890517,0.6851558888311003,128.05,128.09997732426305
128.07498866213152,128.12496598639456,0.014784543970395156,0.008408750256890517,0.6969676209856567,128.07498866213152,128.12496598639456
128.1,128.14997732426303,0.01700721544992555,0.008408750256890517,0.6483077940413243,128.1,128.14997732426303
128.12498866213153,128.17496598639457,0.020221175795831076,0.008408750256890517,0.6317525102855561,128.12498866213153,128.17496598639457
128.15,128.19997732426305,0.021499140723615928,0.008408750256890517,0.6191955653830881,128.15,128.19997732426305
128.1749886621315,128.22496598639455,0.01951055553006741,0.008408750256890517,0.6428953857384611,128.1749886621315,128.22496598639455
128.2,128.24997732426303,0.016980706912344632,0.008408750256890517,0.6363709508450146,128.2,128.24997732426303
128.22498866213152,128.27496598639456,0.017845468182302177,0.008408750256890517,0.6638546196811208,128.22498866213152,128.27496598639456
128.25,128.29997732426304,0.020994630945802617,0.008408750256890517,0.6495408829725351,128.25,128.29997732426304
128.2749886621315,128.32496598639455,0.022266187773413534,0.008408750256890517,0.6529871229036455,128.2749886621315,128.32496598639455
128.3,128.34997732426305,0.0196878061973394,0.008408750256890517,0.6638404428910949,128.3,128.34997732426305
128.32498866213152,128.37496598639456,0.016313050522484617,0.008408750256890517,0.7726937140308098,128.32498866213152,128.37496598639456
128.35,128.39997732426303,0.02046682657292776,0.008408750256890517,0.7469551307103467,128.35,128.39997732426303
128.37498866213153,128.42496598639457,0.023992263152123147,0.008408750256890517,0.7360443862150078,128.37498866213153,128.42496598639457
128.4,128.44997732426305,0.023075850767297935,0.008408750256890517,0.7232236669132394,128.4,128.44997732426305
128.4249886621315,128.47496598639455,0.023720288867322598,0.008408750256890517,0.6975652309006232,128.4249886621315,128.47496598639455
128.45,128.49997732426303,0.02049059831469943,0.008408750256890517,0.6884913082985337,128.45,128.49997732426303
128.47498866213152,128.52496598639456,0.013813911668146767,0.008408750256890517,0.7311553509888418,128.47498866213152,128.52496598639456
128.5,128.54997732426304,0.014101591961970696,0.008408750256890517,0.6600924050482448,128.5,128.54997732426304
128.5249886621315,128.57496598639455,0.016442207459804244,0.008408750256890517,0.5648773662005845,128.5249886621315,128.57496598639455
128.55,128.59997732426305,0.016662323271323727,0.008408750256890517,0.6052306370522536,128.55,128.59997732426305
128.57498866213152,128.62496598639456,0.016091287493800475,0.008408750256890517,0.6384297370466778,128.57498866213152,128.62496598639456
128.6,128.64997732426303,0.013012690098091008,0.008408750256890517,0.6901874847519535,128.6,128.64997732426303
128.62498866213153,128.67496598639457,0.010643253815394202,0.008408750256890517,0.747175094509024,128.62498866213153,128.67496598639457
128.65,128.69997732426305,0.018141178501256173,0.008408750256890517,0.7726682318802854,128.65,128.69997732426305
128.6749886621315,128.72496598639455,0.019711670938114236,0.008408750256890517,0.743043982841696,128.6749886621315,128.72496598639455
128.7,128.74997732426303,0.016852473378699176,0.008408750256890517,0.721203848744249,128.7,128.74997732426303
128.72498866213152,128.77496598639456,0.01753797810411648,0.008408750256890517,0.6808333816939277,128.72498866213152,128.77496598639456
128.75,128.79997732426304,0.016921398341265142,0.008408750256890517,0.6898554698202234,128.75,128.79997732426304
128.7749886621315,128.82496598639455,0.018429331180030577,0.008408750256890517,0.7506677333280304,128.7749886621315,128.82496598639455
128.8,128.84997732426305,0.02176122264740813,0.008408750256890517,0.7847688834091053,128.8,128.84997732426305
128.82498866213152,128.87496598639456,0.022262068082054574,0.008408750256890517,0.7510721502587904,128.82498866213152,128.87496598639456
128.85,128.89997732426303,0.021292788093102782,0.008408750256890517,0.7359460953930207,128.85,128.89997732426303
128.87498866213153,128.92496598639457,0.019410249918345644,0.008408750256890517,0.7176671682972162,128.87498866213153,128.92496598639457
128.9,128.94997732426305,0.014717892834082919,0.008408750256890517,0.7809425216146074,128.9,128.94997732426305
128.9249886621315,128.97496598639455,0.014457424690355165,0.008408750256890517,0.8565046693947331,128.9249886621315,128.97496598639455
128.95,128.99997732426303,0.018969132083197022,0.008408750256890517,0.8242880068683726,128.95,128.99997732426303
128.97498866213152,129.02496598639456,0.01988408165685719,0.008408750256890517,0.7853809246967354,128.97498866213152,129.02496598639456
129.0,129.04997732426304,0.018442028919730583,0.008408750256890517,0.7583314766736413,129.0,129.04997732426304
129.0249886621315,129.07496598639455,0.013831151158693463,0.008408750256890517,0.7539966723429311,129.0249886621315,129.07496598639455
129.05,129.09997732426305,0.010007287495041942,0.008408750256890517,0.7072619148318917,129.05,129.09997732426305
129.07498866213152,129.12496598639456,0.010981926525265204,0.008408750256890517,0.62832275943213,129.07498866213152,129.12496598639456
129.1,129.14997732426303,0.011902073737786373,0.008408750256890517,0.6282086782608435,129.1,129.14997732426303
129.12498866213153,129.17496598639457,0.013995834626976358,0.008408750256890517,0.6179108051323647,129.12498866213153,129.17496598639457
129.15,129.19997732426305,0.014278717869838538,0.008408750256890517,0.6504253436423478,129.15,129.19997732426305
129.1749886621315,129.22496598639455,0.01089538282928496,0.008408750256890517,0.7222887286718803,129.1749886621315,129.22496598639455
129.2,129.24997732426303,0.011933867461735293,0.008408750256890517,0.8666651348714232,129.2,129.24997732426303
129.22498866213152,129.27496598639456,0.016015524100005906,0.008408750256890517,0.8071046569505581,129.22498866213152,129.27496598639456
129.25,129.29997732426304,0.01539215793571959,0.008408750256890517,0.7916246971463942,129.25,129.29997732426304
129.2749886621315,129.32496598639455,0.013860517462004746,0.008408750256890517,0.7662405327759726,129.2749886621315,129.32496598639455
129.3,129.34997732426305,0.011341064234994742,0.008408750256890517,0.7631135841452787,129.3,129.34997732426305
129.32498866213152,129.37496598639456,0.008368437443487703,0.008408750256890517,0.80683778414676,129.32498866213152,129.37496598639456
129.35,129.39997732426303,0.01335957499574675,0.008408750256890517,0.8154305777514035,129.35,129.39997732426303
129.37498866213153,129.42496598639457,0.016094348804496856,0.008408750256890517,0.772080905513811,129.37498866213153,129.42496598639457
129.4,129.44997732426305,0.014149221633346604,0.008408750256890517,0.7482140619932297,129.4,129.44997732426305
129.4249886621315,129.47496598639455,0.012055900768344641,0.008408750256890517,0.7355592718137447,129.4249886621315,129.47496598639455
129.45,129.49997732426303,0.008967397690588656,0.008408750256890517,0.7370849768681923,129.45,129.49997732426303
129.47498866213152,129.52496598639456,0.007137454013760852,0.008408750256890517,0.7228528956021012,129.47498866213152,129.52496598639456
129.5,129.54997732426304,0.009014042969891906,0.008408750256890517,0.6857804213094127,129.5,129.54997732426304
129.5249886621315,129.57496598639455,0.009202127662539016,0.008408750256890517,0.6783302727064606,129.5249886621315,129.57496598639455
129.55,129.59997732426305,0.008507177286503442,0.008408750256890517,0.6902540373601517,129.55,129.59997732426305
129.57498866213152,129.62496598639456,0.007245273890643306,0.008408750256890517,0.8283428456788964,129.57498866213152,129.62496598639456
129.6,129.64997732426303,0.014646273270726259,0.008408750256890517,0.894090704773788,129.6,129.64997732426303
129.62498866213153,129.67496598639457,0.01982669114640375,0.008408750256890517,0.8562835226543176,129.62498866213153,129.67496598639457
129.65,129.69997732426305,0.017948620618443014,0.008408750256890517,0.8198418628546679,129.65,129.69997732426305
129.6749886621315,129.72496598639455,0.016375975167295272,0.008408750256890517,0.7924169492015742,129.6749886621315,129.72496598639455
129.7,129.74997732426303,0.015555667104418039,0.008408750256890517,0.7718214527635676,129.7,129.74997732426303
129.72498866213152,129.77496598639456,0.011310338081986886,0.008408750256890517,0.7872301182957888,129.72498866213152,129.77496598639456
129.75,129.79997732426304,0.007243290208966589,0.008408750256890517,0.7395915630100682,129.75,129.79997732426304
129.7749886621315,129.82496598639455,0.008509117148384239,0.008408750256890517,0.6704383003396817,129.7749886621315,129.82496598639455
129.8,129.84997732426305,0.008936784529814112,0.008408750256890517,0.6630856825300689,129.8,129.84997732426305
129.82498866213152,129.87496598639456,0.008061786136398427,0.008408750256890517,0.677191278312297,129.82498866213152,129.87496598639456
129.85,129.89997732426303,0.008608095795889741,0.008408750256890517,0.738267807862828,129.85,129.89997732426303
129.87498866213153,129.92496598639457,0.013279119160582773,0.008408750256890517,0.854931083413111,129.87498866213153,129.92496598639457
129.9,129.94997732426305,0.020777449538781856,0.008408750256890517,0.842030051692784,129.9,129.94997732426305
129.9249886621315,129.97496598639455,0.02400441972947459,0.008408750256890517,0.8060150214472775,129.9249886621315,129.97496598639455
129.95,129.99997732426303,0.026740429840597654,0.008408750256890517,0.7643652616882851,129.95,129.99997732426303
129.97498866213152,130.02496598639456,0.026600750383834068,0.008408750256890517,0.7346752219284484,129.97498866213152,130.02496598639456
130.0,130.04997732426304,0.022051510502331773,0.008408750256890517,0.7901172567459299,130.0,130.04997732426304
130.0249886621315,130.07496598639455,0.023958774299192995,0.008408750256890517,0.801630563177393,130.0249886621315,130.07496598639455
130.05,130.09997732426305,0.02439598594378626,0.008408750256890517,0.7690045625075733,130.05,130.09997732426305
130.07498866213152,130.12496598639456,0.021930863032030633,0.008408750256890517,0.7518946640644787,130.07498866213152,130.12496598639456
130.1,130.14997732426303,0.017546087443455687,0.008408750256890517,0.739428970557667,130.1,130.14997732426303
130.12498866213153,130.17496598639457,0.00912907139278255,0.008408750256890517,0.7997448770718396,130.12498866213153,130.17496598639457
130.15,130.19997732426305,0.006936674211038807,0.008408750256890517,0.7871692333648618,130.15,130.19997732426305
130.1749886621315,130.22496598639455,0.00973052565366777,0.008408750256890517,0.7369472570967264,130.1749886621315,130.22496598639455
130.2,130.24997732426303,0.011768088101476924,0.008408750256890517,0.7171629622139584,130.2,130.24997732426303
130.22498866213152,130.27496598639456,0.012390323440346265,0.008408750256890517,0.7148154628310792,130.22498866213152,130.27496598639456
130.25,130.29997732426304,0.010089850447215165,0.008408750256890517,0.7893942061640977,130.25,130.29997732426304
130.2749886621315,130.32496598639455,0.006115548484466115,0.008408750256890517,0.8409916830459951,130.2749886621315,130.32496598639455
130.3,130.34997732426305,0.009577351533325456,0.008408750256890517,0.8033108242716903,130.3,130.34997732426305
130.32498866213152,130.37496598639456,0.01548552843828792,0.008408750256890517,0.8133207881730938,130.32498866213152,130.37496598639456
130.35,130.39997732426303,0.016397747054343926,0.008408750256890517,0.8029993686590987,130.35,130.39997732426303
130.37498866213153,130.42496598639457,0.01193538406794346,0.008408750256890517,0.7966480990357859,130.37498866213153,130.42496598639457
130.4,130.44997732426305,0.009463109790602508,0.008408750256890517,0.777497062734441,130.4,130.44997732426305
130.4249886621315,130.47496598639455,0.009535338443748174,0.008408750256890517,0.7743593380034638,130.4249886621315,130.47496598639455
130.45,130.49997732426303,0.008273223847167966,0.008408750256890517,0.7595431044331804,130.45,130.49997732426303
130.47498866213152,130.52496598639456,0.007643102145197496,0.008408750256890517,0.7571478441504932,130.47498866213152,130.52496598639456
130.5,130.54997732426304,0.008565768517934629,0.008408750256890517,0.732600138400205,130.5,130.54997732426304
130.5249886621315,130.57496598639455,0.00983626458195069,0.008408750256890517,0.7174096291763093,130.5249886621315,130.57496598639455
130.55,130.59997732426305,0.011148641164300964,0.008408750256890517,0.6733276973665482,130.55,130.59997732426305
130.57498866213152,130.62496598639456,0.01230047378671765,0.008408750256890517,0.6625368145472689,130.57498866213152,130.62496598639456
130.6,130.64997732426303,0.012154218501921178,0.008408750256890517,0.6889055017216645,130.6,130.64997732426303
130.62498866213153,130.67496598639457,0.009035700211918846,0.008408750256890517,0.8032180533277176,130.62498866213153,130.67496598639457
130.65,130.69997732426305,0.0074395497630881345,0.008408750256890517,0.8170856350695513,130.65,130.69997732426305
130.6749886621315,130.72496598639455,0.009044361306717307,0.008408750256890517,0.8106361213458811,130.6749886621315,130.72496598639455
130.7,130.74997732426303,0.010033075986774801,0.008408750256890517,0.8001250441323763,130.7,130.74997732426303
130.72498866213152,130.77496598639456,0.013543824674883615,0.008408750256890517,0.7516640284859977,130.72498866213152,130.77496598639456
130.75,130.79997732426304,0.015984962886815227,0.008408750256890517,0.7153145488458138,130.75,130.79997732426304
130.7749886621315,130.82496598639455,0.015942446422452985,0.008408750256890517,0.6993500964136132,130.7749886621315,130.82496598639455
130.8,130.84997732426305,0.015016363740164986,0.008408750256890517,0.6802426993026405,130.8,130.84997732426305
130.82498866213152,130.87496598639456,0.013873263816282004,0.008408750256890517,0.6719747477606255,130.82498866213152,130.87496598639456
130.85,130.89997732426303,0.011828145580615334,0.008408750256890517,0.6707990486112141,130.85,130.89997732426303
130.87498866213153,130.92496598639457,0.008282776127232303,0.008408750256890517,0.7180838291354507,130.87498866213153,130.92496598639457
130.9,130.94997732426305,0.006557483328398166,0.008408750256890517,0.7278532979889921,130.9,130.94997732426305
130.9249886621315,130.97496598639455,0.006601734652418736,0.008408750256890517,0.6267650075524237,130.9249886621315,130.97496598639455
130.95,130.99997732426303,0.0056311941963704875,0.008408750256890517,0.6574022292937935,130.95,130.99997732426303
130.97498866213152,131.02496598639456,0.0063057431643979605,0.008408750256890517,0.6811354990769206,130.97498866213152,131.02496598639456
131.0,131.04997732426304,0.00969086288801462,0.008408750256890517,0.7451514073308727,131.0,131.04997732426304
131.0249886621315,131.07496598639455,0.015238605535587335,0.008408750256890517,0.7755372246157911,131.0249886621315,131.07496598639455
131.05,131.09997732426305,0.019103484892769078,0.008408750256890517,0.8163243378189592,131.05,131.09997732426305
131.07498866213152,131.12496598639456,0.02325792910281905,0.008408750256890517,0.7145690597840584,131.07498866213152,131.12496598639456
131.1,131.14997732426303,0.02040892812339606,0.008408750256890517,0.6816147597142564,131.1,131.14997732426303
131.12498866213153,131.17496598639457,0.010575328638880764,0.008408750256890517,0.6705231912687369,131.12498866213153,131.17496598639457
131.15,131.19997732426305,0.00942012680608829,0.008408750256890517,0.6184644144704602,131.15,131.19997732426305
131.1749886621315,131.22496598639455,0.00988534812099951,0.008408750256890517,0.6021393110497089,131.1749886621315,131.22496598639455
131.2,131.24997732426303,0.0081493180224736,0.008408750256890517,0.6321331725186685,131.2,131.24997732426303
131.22498866213152,131.27496598639456,0.006624303766682511,0.008408750256890517,0.7526750274193899,131.22498866213152,131.27496598639456
131.25,131.29997732426304,0.009861138880381258,0.008408750256890517,0.8217659571629189,131.25,131.29997732426304
131.2749886621315,131.32496598639455,0.015146095516152118,0.008408750256890517,0.7724712132489513,131.2749886621315,131.32496598639455
131.3,131.34997732426305,0.01724451795699916,0.008408750256890517,0.7210406832090036,131.3,131.34997732426305
131.32498866213152,131.37496598639456,0.017264145231199828,0.008408750256890517,0.70126516353514,131.32498866213152,131.37496598639456
131.35,131.39997732426303,0.015808248946324516,0.008408750256890517,0.7387784024585411,131.35,131.39997732426303
131.37498866213153,131.42496598639457,0.015342201242607335,0.008408750256890517,0.8160144845389228,131.37498866213153,131.42496598639457
131.4,131.44997732426305,0.016343425687896387,0.008408750256890517,0.7795455001126431,131.4,131.44997732426305
131.4249886621315,131.47496598639455,0.014378585253301454,0.008408750256890517,0.7614570765424459,131.4249886621315,131.47496598639455
131.45,131.49997732426303,0.0120732238489426,0.008408750256890517,0.7485941670635866,131.45,131.49997732426303
131.47498866213152,131.52496598639456,0.017044503327151,0.008408750256890517,0.8231489387382661,131.47498866213152,131.52496598639456
131.5,131.54997732426304,0.024419849797570118,0.008408750256890517,0.8178046975349169,131.5,131.54997732426304
131.5249886621315,131.57496598639455,0.025083314548762933,0.008408750256890517,0.8020762503718639,131.5249886621315,131.57496598639455
131.55,131.59997732426305,0.02398898431347902,0.008408750256890517,0.7412514375991073,131.55,131.59997732426305
131.57498866213152,131.62496598639456,0.0196724388234483,0.008408750256890517,0.768565870110954,131.57498866213152,131.62496598639456
131.6,131.64997732426303,0.011965407131064814,0.008408750256890517,0.7786643653148956,131.6,131.64997732426303
131.62498866213153,131.67496598639457,0.014959416500678783,0.008408750256890517,0.7719045244600533,131.62498866213153,131.67496598639457
131.65,131.69997732426305,0.019275583991368427,0.008408750256890517,0.7299947374536291,131.65,131.69997732426305
131.6749886621315,131.72496598639455,0.01691438415896798,0.008408750256890517,0.7236807894236416,131.6749886621315,131.72496598639455
131.7,131.74997732426303,0.014145613832169692,0.008408750256890517,0.7795963370339,131.7,131.74997732426303
131.72498866213152,131.77496598639456,0.023701511668002634,0.008408750256890517,0.8317608193486627,131.72498866213152,131.77496598639456
131.75,131.79997732426304,0.027718087196115224,0.008408750256890517,0.7982970124110068,131.75,131.79997732426304
131.7749886621315,131.82496598639455,0.02486603427939806,0.008408750256890517,0.7640644747047456,131.7749886621315,131.82496598639455
131.8,131.84997732426305,0.018746592085320972,0.008408750256890517,0.8027001673316702,131.8,131.84997732426305
131.82498866213152,131.87496598639456,0.012733594563913072,0.008408750256890517,0.7649198424554067,131.82498866213152,131.87496598639456
131.85,131.89997732426303,0.017685213011242127,0.008408750256890517,0.6925117895472119,131.85,131.89997732426303
131.87498866213153,131.92496598639457,0.018806268151764987,0.008408750256890517,0.7029755380176226,131.87498866213153,131.92496598639457
131.9,131.94997732426305,0.014247578683932442,0.008408750256890517,0.7056869457924028,131.9,131.94997732426305
131.9249886621315,131.97496598639455,0.012474507374862137,0.008408750256890517,0.710155055534757,131.9249886621315,131.97496598639455
131.95,131.99997732426303,0.012730017124008652,0.008408750256890517,0.6973782454989434,131.95,131.99997732426303
131.97498866213152,132.02496598639456,0.012312857372110448,0.008408750256890517,0.6758653117309631,131.97498866213152,132.02496598639456
132.0,132.04997732426304,0.01101929674145247,0.008408750256890517,0.7117368049152369,132.0,132.04997732426304
132.0249886621315,132.07496598639455,0.010250262543034183,0.008408750256890517,0.728491147555516,132.0249886621315,132.07496598639455
132.05,132.09997732426305,0.008241878639471489,0.008408750256890517,0.837224594061016,132.05,132.09997732426305
132.07498866213152,132.12496598639456,0.006797621194775254,0.008408750256890517,0.8513947145898489,132.07498866213152,132.12496598639456
132.1,132.14997732426303,0.009732204457788426,0.008408750256890517,0.8567816918527487,132.1,132.14997732426303
132.12498866213153,132.17496598639457,0.011084901430380803,0.008408750256890517,0.8063212112140525,132.12498866213153,132.17496598639457
132.15,132.19997732426305,0.01189137403885514,0.008408750256890517,0.7769701729200295,132.15,132.19997732426305
132.1749886621315,132.22496598639455,0.012534885094977102,0.008408750256890517,0.7474573246535268,132.1749886621315,132.22496598639455
132.2,132.24997732426303,0.013170062343205382,0.008408750256890517,0.73516117126868,132.2,132.24997732426303
132.22498866213152,132.27496598639456,0.01451073975183709,0.008408750256890517,0.7121206778326543,132.22498866213152,132.27496598639456
132.25,132.29997732426304,0.014734226205387502,0.008408750256890517,0.6892619642683279,132.25,132.29997732426304
132.2749886621315,132.32496598639455,0.013382308939144237,0.008408750256890517,0.633083187899608,132.2749886621315,132.32496598639455
132.3,132.34997732426305,0.011908087623321222,0.008408750256890517,0.634021247419245,132.3,132.34997732426305
132.32498866213152,132.37496598639456,0.011238628351295429,0.008408750256890517,0.6451340334384292,132.32498866213152,132.37496598639456
132.35,132.39997732426303,0.011267777600934373,0.008408750256890517,0.6815269293330608,132.35,132.39997732426303
132.37498866213153,132.42496598639457,0.012283741244452648,0.008408750256890517,0.8263522801650505,132.37498866213153,132.42496598639457
132.4,132.44997732426305,0.014003147460740831,0.008408750256890517,0.7874999120704067,132.4,132.44997732426305
132.4249886621315,132.47496598639455,0.01619244959659021,0.008408750256890517,0.758237939264132,132.4249886621315,132.47496598639455
132.45,132.49997732426303,0.01703105070584529,0.008408750256890517,0.7277610492936748,132.45,132.49997732426303
132.47498866213152,132.52496598639456,0.015128150640096528,0.008408750256890517,0.7307217389035624,132.47498866213152,132.52496598639456
