rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
57.725,57.77497916666667,0.01917318046298714,0.022638828010289384,0.509341121385822,57.725,57.77497916666667
57.75,57.79997916666667,0.015996807473568533,0.022638828010289384,0.5818729526424542,57.75,57.79997916666667
57.775,57.824979166666665,0.012801645668908306,0.022638828010289384,0.4928069479450637,57.775,57.824979166666665
57.8,57.849979166666664,0.009833000678379479,0.022638828010289384,0.5539893196521101,57.8,57.849979166666664
57.825,57.87497916666667,0.005500677558636758,0.022638828010289384,0.5491014493108664,57.825,57.87497916666667
57.85,57.89997916666667,0.006498118355895563,0.022638828010289384,0.5939119998183182,57.85,57.89997916666667
57.875,57.92497916666667,0.010366808200092125,0.022638828010289384,0.6200402589390038,57.875,57.92497916666667
57.9,57.949979166666665,0.011352021607480119,0.022638828010289384,0.541570400237857,57.9,57.949979166666665
57.925,57.974979166666664,0.009988813884863368,0.022638828010289384,0.5385380168220406,57.925,57.974979166666664
57.95,57.99997916666667,0.008939514863876053,0.022638828010289384,0.5240038948324525,57.95,57.99997916666667
57.975,58.02497916666667,0.008084370469813798,0.022638828010289384,0.5467648271337631,57.975,58.02497916666667
58.0,58.04997916666667,0.007488249846063752,0.022638828010289384,0.523173199343423,58.0,58.04997916666667
58.025,58.074979166666665,0.007279835519670686,0.022638828010289384,0.5177474501463656,58.025,58.074979166666665
58.05,58.099979166666664,0.006843977052208524,0.022638828010289384,0.5162884458648009,58.05,58.099979166666664
58.075,58.12497916666667,0.006128509220795486,0.022638828010289384,0.5629246445597873,58.075,58.12497916666667
58.1,58.14997916666667,0.005125111019151208,0.022638828010289384,0.6200179239132706,58.1,58.14997916666667
58.125,58.17497916666667,0.00444671021016613,0.022638828010289384,0.5618844119008429,58.125,58.17497916666667
58.15,58.199979166666665,0.0045612897904033925,0.022638828010289384,0.5215251553511531,58.15,58.199979166666665
58.175,58.224979166666664,0.004468998453749353,0.022638828010289384,0.5043191732016241,58.175,58.224979166666664
58.2,58.24997916666667,0.00422894090940674,0.022638828010289384,0.5148463137782242,58.2,58.24997916666667
58.225,58.27497916666667,0.00418094226955581,0.022638828010289384,0.49504299104510496,58.225,58.27497916666667
58.25,58.29997916666667,0.0042684998180475015,0.022638828010289384,0.49582882704022446,58.25,58.29997916666667
58.275,58.324979166666665,0.004374888516247097,0.022638828010289384,0.6038537379290123,58.275,58.324979166666665
58.3,58.349979166666664,0.0043549003683572415,0.022638828010289384,0.736124939405329,58.3,58.349979166666664
58.325,58.37497916666667,0.004023900084988681,0.022638828010289384,0.5611803591853759,58.325,58.37497916666667
58.35,58.39997916666667,0.003817058088237212,0.022638828010289384,0.5953760470473357,58.35,58.39997916666667
58.375,58.42497916666667,0.003323152351257131,0.022638828010289384,0.5659589493822741,58.375,58.42497916666667
58.4,58.449979166666665,0.0025769031806327503,0.022638828010289384,0.4967386519043138,58.4,58.449979166666665
58.425,58.474979166666664,0.0023628385639925466,0.022638828010289384,0.5277222183972422,58.425,58.474979166666664
58.45,58.49997916666667,0.002356807561611727,0.022638828010289384,0.5641814166598192,58.45,58.49997916666667
58.475,58.52497916666667,0.0022672417797972647,0.022638828010289384,0.5586644273349243,58.475,58.52497916666667
58.5,58.54997916666667,0.014559270537866627,0.022638828010289384,0.686278398088676,58.5,58.54997916666667
58.525,58.574979166666665,0.027234739448042066,0.022638828010289384,0.6905932844700681,58.525,58.574979166666665
58.55,58.599979166666664,0.0331888271862353,0.022638828010289384,0.6396244747043157,58.55,58.599979166666664
58.575,58.62497916666667,0.033121587421545265,0.022638828010289384,0.6203680320872295,58.575,58.62497916666667
58.6,58.64997916666667,0.030470502763295996,0.022638828010289384,0.607642531083599,58.6,58.64997916666667
58.625,58.67497916666667,0.025991823456168184,0.022638828010289384,0.6004737306165491,58.625,58.67497916666667
58.65,58.699979166666665,0.022972288660071845,0.022638828010289384,0.598189898686944,58.65,58.699979166666665
58.675,58.724979166666664,0.023546126224556804,0.022638828010289384,0.5951230465846448,58.675,58.724979166666664
58.7,58.74997916666667,0.02258376023508413,0.022638828010289384,0.5825375996730301,58.7,58.74997916666667
58.725,58.77497916666667,0.021418767295934543,0.022638828010289384,0.6696530744012051,58.725,58.77497916666667
58.75,58.79997916666667,0.020886772168496694,0.022638828010289384,0.6383212831919155,58.75,58.79997916666667
58.775,58.824979166666665,0.018300736779975013,0.022638828010289384,0.5656400763941223,58.775,58.824979166666665
58.8,58.849979166666664,0.015576729467940484,0.022638828010289384,0.5840882279968956,58.8,58.849979166666664
58.825,58.87497916666667,0.011334201231334646,0.022638828010289384,0.5928894559121346,58.825,58.87497916666667
58.85,58.89997916666667,0.008418295345893976,0.022638828010289384,0.5806876085732388,58.85,58.89997916666667
58.875,58.92497916666667,0.007886277617747808,0.022638828010289384,0.579707946040974,58.875,58.92497916666667
58.9,58.949979166666665,0.006989221149655466,0.022638828010289384,0.6331865054246448,58.9,58.949979166666665
58.925,58.974979166666664,0.006928641609191645,0.022638828010289384,0.6311656243551703,58.925,58.974979166666664
58.95,58.99997916666667,0.011786156712213258,0.022638828010289384,0.6370670105983247,58.95,58.99997916666667
58.975,59.02497916666667,0.014811420287426873,0.022638828010289384,0.5858816732813773,58.975,59.02497916666667
59.0,59.04997916666667,0.012886621691246321,0.022638828010289384,0.5690326637719898,59.0,59.04997916666667
59.025,59.074979166666665,0.011044301733652498,0.022638828010289384,0.5654419213009338,59.025,59.074979166666665
59.05,59.099979166666664,0.010589348001598194,0.022638828010289384,0.5653798139564487,59.05,59.099979166666664
59.075,59.12497916666667,0.009960493590221333,0.022638828010289384,0.5923245547739845,59.075,59.12497916666667
59.1,59.14997916666667,0.011492763152610875,0.022638828010289384,0.6666732679754389,59.1,59.14997916666667
59.125,59.17497916666667,0.019140828062748597,0.022638828010289384,0.6806464723852735,59.125,59.17497916666667
59.15,59.199979166666665,0.02651094102750581,0.022638828010289384,0.5768281171755298,59.15,59.199979166666665
59.175,59.224979166666664,0.0258727337271218,0.022638828010289384,0.5977365295218793,59.175,59.224979166666664
59.2,59.24997916666667,0.020656589869529913,0.022638828010289384,0.5548937029095156,59.2,59.24997916666667
59.225,59.27497916666667,0.01947433977119198,0.022638828010289384,0.5531184687310909,59.225,59.27497916666667
59.25,59.29997916666667,0.01803425951701187,0.022638828010289384,0.5668044636382131,59.25,59.29997916666667
59.275,59.324979166666665,0.016443272277097697,0.022638828010289384,0.7259720590826401,59.275,59.324979166666665
59.3,59.349979166666664,0.019571989024612272,0.022638828010289384,0.6776017986936061,59.3,59.349979166666664
59.325,59.37497916666667,0.03487681091192659,0.022638828010289384,0.7975950548007225,59.325,59.37497916666667
59.35,59.39997916666667,0.0491265053460535,0.022638828010289384,0.6259607455790491,59.35,59.39997916666667
59.375,59.42497916666667,0.05647211465129416,0.022638828010289384,0.5827703362375066,59.375,59.42497916666667
59.4,59.449979166666665,0.05138195653164016,0.022638828010289384,0.5626720095185456,59.4,59.449979166666665
59.425,59.474979166666664,0.040148647663828176,0.022638828010289384,0.5350984903172062,59.425,59.474979166666664
59.45,59.49997916666667,0.03820446652298448,0.022638828010289384,0.5711809510865461,59.45,59.49997916666667
59.475,59.52497916666667,0.031194442852953953,0.022638828010289384,0.5351001374697115,59.475,59.52497916666667
59.5,59.54997916666667,0.02436067956750147,0.022638828010289384,0.5290525581800556,59.5,59.54997916666667
59.525,59.574979166666665,0.021840045198277223,0.022638828010289384,0.5858337962520924,59.525,59.574979166666665
59.55,59.599979166666664,0.013300715062884275,0.022638828010289384,0.5191656891689669,59.55,59.599979166666664
59.575,59.62497916666667,0.008212057551037034,0.022638828010289384,0.5331933024953414,59.575,59.62497916666667
59.6,59.64997916666667,0.004779940706488815,0.022638828010289384,0.5319998753324795,59.6,59.64997916666667
59.625,59.67497916666667,0.0035056191478215555,0.022638828010289384,0.5489925662485472,59.625,59.67497916666667
59.65,59.699979166666665,0.002954821318707027,0.022638828010289384,0.7648044125569651,59.65,59.699979166666665
59.675,59.724979166666664,0.002712073033549357,0.022638828010289384,0.7011911449056154,59.675,59.724979166666664
59.7,59.74997916666667,0.0026489384621318753,0.022638828010289384,0.5728521701392681,59.7,59.74997916666667
59.725,59.77497916666667,0.021886768564369143,0.022638828010289384,0.6351179387286758,59.725,59.77497916666667
59.75,59.79997916666667,0.029279927481887735,0.022638828010289384,0.5998341779544264,59.75,59.79997916666667
59.775,59.824979166666665,0.02365361855438202,0.022638828010289384,0.5200462309612487,59.775,59.824979166666665
59.8,59.849979166666664,0.016489445928474518,0.022638828010289384,0.5382185890618011,59.8,59.849979166666664
59.825,59.87497916666667,0.010311256472684032,0.022638828010289384,0.5692067646716032,59.825,59.87497916666667
59.85,59.89997916666667,0.00476540850484504,0.022638828010289384,0.48566181606490116,59.85,59.89997916666667
59.875,59.92497916666667,0.004841573933388291,0.022638828010289384,0.5156536356253282,59.875,59.92497916666667
59.9,59.949979166666665,0.004593141948652064,0.022638828010289384,0.504888864717601,59.9,59.949979166666665
59.925,59.974979166666664,0.004986861963859853,0.022638828010289384,0.7780071816087708,59.925,59.974979166666664
59.95,59.99997916666667,0.005444763987096305,0.022638828010289384,0.7730508839172558,59.95,59.99997916666667
59.975,60.02497916666667,0.004389641824413806,0.022638828010289384,0.6327832281356632,59.975,60.02497916666667
60.0,60.04997916666667,0.0034701450241193515,0.022638828010289384,0.5978698853456728,60.0,60.04997916666667
60.025,60.074979166666665,0.003288314543265565,0.022638828010289384,0.64939148807226,60.025,60.074979166666665
60.05,60.099979166666664,0.0031355247402166673,0.022638828010289384,0.6598385432316496,60.05,60.099979166666664
60.075,60.12497916666667,0.01189822107280286,0.022638828010289384,0.719952762196139,60.075,60.12497916666667
60.1,60.14997916666667,0.043095053785507854,0.022638828010289384,0.7112963482779613,60.1,60.14997916666667
60.125,60.17497916666667,0.05926522557219476,0.022638828010289384,0.5545639360084048,60.125,60.17497916666667
60.15,60.199979166666665,0.05417405331115934,0.022638828010289384,0.5708196791660096,60.15,60.199979166666665
60.175,60.224979166666664,0.04264451745099976,0.022638828010289384,0.529671183656979,60.175,60.224979166666664
60.2,60.24997916666667,0.033065524477537515,0.022638828010289384,0.549923192236247,60.2,60.24997916666667
60.225,60.27497916666667,0.025546072623785655,0.022638828010289384,0.5377648812952572,60.225,60.27497916666667
60.25,60.29997916666667,0.017518738880738,0.022638828010289384,0.5765824091520554,60.25,60.29997916666667
60.275,60.324979166666665,0.009528685469488854,0.022638828010289384,0.5907983720119959,60.275,60.324979166666665
60.3,60.349979166666664,0.005774609135800956,0.022638828010289384,0.553140743070171,60.3,60.349979166666664
60.325,60.37497916666667,0.005025706878033492,0.022638828010289384,0.4930566231195339,60.325,60.37497916666667
60.35,60.39997916666667,0.0045638563583824095,0.022638828010289384,0.4914598401198525,60.35,60.39997916666667
60.375,60.42497916666667,0.004340569414879558,0.022638828010289384,0.4746718033338267,60.375,60.42497916666667
60.4,60.449979166666665,0.004074043438721537,0.022638828010289384,0.46819639893177717,60.4,60.449979166666665
60.425,60.474979166666664,0.0036944344673448537,0.022638828010289384,0.46205057576325376,60.425,60.474979166666664
60.45,60.49997916666667,0.003263891390417507,0.022638828010289384,0.46477218316338653,60.45,60.49997916666667
60.475,60.52497916666667,0.007124178225729231,0.022638828010289384,0.67213704590571,60.475,60.52497916666667
60.5,60.54997916666667,0.028548769403018308,0.022638828010289384,0.6547055813716087,60.5,60.54997916666667
60.525,60.574979166666665,0.03392898917278719,0.022638828010289384,0.5194864650925739,60.525,60.574979166666665
60.55,60.599979166666664,0.02639153363161085,0.022638828010289384,0.47810478107010596,60.55,60.599979166666664
60.575,60.62497916666667,0.023238331037524925,0.022638828010289384,0.48371760335026054,60.575,60.62497916666667
60.6,60.64997916666667,0.02102804309629914,0.022638828010289384,0.4530139536738706,60.6,60.64997916666667
60.625,60.67497916666667,0.018775026230643012,0.022638828010289384,0.4947834555064013,60.625,60.67497916666667
60.65,60.699979166666665,0.012763662487271416,0.022638828010289384,0.5710925417049578,60.65,60.699979166666665
60.675,60.724979166666664,0.0057211087109908495,0.022638828010289384,0.4648870469828339,60.675,60.724979166666664
60.7,60.74997916666667,0.012502854042441317,0.022638828010289384,0.7600213347484264,60.7,60.74997916666667
60.725,60.77497916666667,0.03671287227901262,0.022638828010289384,0.7216701579977235,60.725,60.77497916666667
60.75,60.79997916666667,0.049501687791068436,0.022638828010289384,0.49177533611702345,60.75,60.79997916666667
60.775,60.824979166666665,0.044648072114993054,0.022638828010289384,0.4560884691469857,60.775,60.824979166666665
60.8,60.849979166666664,0.03481355160743599,0.022638828010289384,0.4418035228304496,60.8,60.849979166666664
60.825,60.87497916666667,0.024974490346102104,0.022638828010289384,0.5321808072672612,60.825,60.87497916666667
60.85,60.89997916666667,0.015130867600930195,0.022638828010289384,0.5794154924486354,60.85,60.89997916666667
60.875,60.92497916666667,0.01352760660062109,0.022638828010289384,0.41532324980609225,60.875,60.92497916666667
60.9,60.949979166666665,0.014098107466440274,0.022638828010289384,0.4063858891632962,60.9,60.949979166666665
60.925,60.974979166666664,0.016928318414275806,0.022638828010289384,0.5686624200006145,60.925,60.974979166666664
60.95,60.99997916666667,0.020513239096331595,0.022638828010289384,0.48604173255560673,60.95,60.99997916666667
60.975,61.02497916666667,0.019491403568084938,0.022638828010289384,0.46611365198982263,60.975,61.02497916666667
61.0,61.04997916666667,0.015262979953737587,0.022638828010289384,0.5545967213911361,61.0,61.04997916666667
61.025,61.074979166666665,0.012275704957072496,0.022638828010289384,0.4973678734020925,61.025,61.074979166666665
61.05,61.099979166666664,0.011287106342949849,0.022638828010289384,0.47376542081450085,61.05,61.099979166666664
61.075,61.12497916666667,0.0089668418832889,0.022638828010289384,0.5120589265909407,61.075,61.12497916666667
61.1,61.14997916666667,0.005870881908953637,0.022638828010289384,0.5362421601593239,61.1,61.14997916666667
61.125,61.17497916666667,0.006958468476659052,0.022638828010289384,0.5596937131178347,61.125,61.17497916666667
61.15,61.199979166666665,0.012751250418516468,0.022638828010289384,0.6175491103345592,61.15,61.199979166666665
61.175,61.224979166666664,0.014541952275681698,0.022638828010289384,0.5340079920500702,61.175,61.224979166666664
61.2,61.24997916666667,0.012259061814831544,0.022638828010289384,0.5226755555821045,61.2,61.24997916666667
61.225,61.27497916666667,0.010805555295263395,0.022638828010289384,0.5270365412306172,61.225,61.27497916666667
61.25,61.29997916666667,0.009957609832122802,0.022638828010289384,0.5174048168953628,61.25,61.29997916666667
61.275,61.324979166666665,0.008995050649628756,0.022638828010289384,0.5282337193519772,61.275,61.324979166666665
61.3,61.349979166666664,0.007963253899105334,0.022638828010289384,0.5111963308670362,61.3,61.349979166666664
61.325,61.37497916666667,0.007477211633952376,0.022638828010289384,0.5038829987541359,61.325,61.37497916666667
61.35,61.39997916666667,0.006735303027669195,0.022638828010289384,0.5502298181931281,61.35,61.39997916666667
61.375,61.42497916666667,0.0058157821394807145,0.022638828010289384,0.5956577225937649,61.375,61.42497916666667
61.4,61.449979166666665,0.005388898494831691,0.022638828010289384,0.5138545373471948,61.4,61.449979166666665
61.425,61.474979166666664,0.005018271795983347,0.022638828010289384,0.5346078151715603,61.425,61.474979166666664
61.45,61.49997916666667,0.004822576338974043,0.022638828010289384,0.4938479069352946,61.45,61.49997916666667
61.475,61.52497916666667,0.004732256030376676,0.022638828010289384,0.5257792956078274,61.475,61.52497916666667
61.5,61.54997916666667,0.004606611525574574,0.022638828010289384,0.4936903584429635,61.5,61.54997916666667
61.525,61.574979166666665,0.004880852690996639,0.022638828010289384,0.7847891428105512,61.525,61.574979166666665
61.55,61.599979166666664,0.004650952432406517,0.022638828010289384,0.659017680136707,61.55,61.599979166666664
61.575,61.62497916666667,0.0038642781508698675,0.022638828010289384,0.5659813087374311,61.575,61.62497916666667
61.6,61.64997916666667,0.003687091441641652,0.022638828010289384,0.5428297152598051,61.6,61.64997916666667
61.625,61.67497916666667,0.00355350023100848,0.022638828010289384,0.522465467924299,61.625,61.67497916666667
61.65,61.699979166666665,0.003415669891102961,0.022638828010289384,0.5715738544369953,61.65,61.699979166666665
61.675,61.724979166666664,0.0032024110964244796,0.022638828010289384,0.5590200009596781,61.675,61.724979166666664
61.7,61.74997916666667,0.003039997797101962,0.022638828010289384,0.5461819185984612,61.7,61.74997916666667
61.725,61.77497916666667,0.002823688627715754,0.022638828010289384,0.534446762725117,61.725,61.77497916666667
61.75,61.79997916666667,0.009751370797868959,0.022638828010289384,0.7327969930805496,61.75,61.79997916666667
61.775,61.824979166666665,0.02183942926872409,0.022638828010289384,0.7118956350276558,61.775,61.824979166666665
61.8,61.849979166666664,0.02937478213473617,0.022638828010289384,0.6549949058335699,61.8,61.849979166666664
61.825,61.87497916666667,0.029477837394713935,0.022638828010289384,0.6196472603399014,61.825,61.87497916666667
61.85,61.89997916666667,0.027880648408499544,0.022638828010289384,0.6092534331085477,61.85,61.89997916666667
61.875,61.92497916666667,0.025067349444863527,0.022638828010289384,0.6082635765018065,61.875,61.92497916666667
61.9,61.949979166666665,0.0213975349213522,0.022638828010289384,0.6127726022292879,61.9,61.949979166666665
61.925,61.974979166666664,0.020503023170130932,0.022638828010289384,0.6147855619012655,61.925,61.974979166666664
61.95,61.99997916666667,0.01903849125111372,0.022638828010289384,0.5957535904285143,61.95,61.99997916666667
61.975,62.02497916666667,0.01636141375097975,0.022638828010289384,0.6044695397552002,61.975,62.02497916666667
62.0,62.04997916666667,0.015597222945902184,0.022638828010289384,0.5993371203488032,62.0,62.04997916666667
62.025,62.074979166666665,0.015619865092526608,0.022638828010289384,0.6276786809780703,62.025,62.074979166666665
62.05,62.099979166666664,0.013173365879109306,0.022638828010289384,0.6217436951176044,62.05,62.099979166666664
62.075,62.12497916666667,0.011882889046683564,0.022638828010289384,0.5976501217249592,62.075,62.12497916666667
62.1,62.14997916666667,0.012388118235416135,0.022638828010289384,0.5981737766886102,62.1,62.14997916666667
62.125,62.17497916666667,0.011849247585714687,0.022638828010289384,0.5840136352757734,62.125,62.17497916666667
62.15,62.199979166666665,0.01136743676291607,0.022638828010289384,0.5875429643530339,62.15,62.199979166666665
62.175,62.224979166666664,0.013361092688003132,0.022638828010289384,0.65988204852862,62.175,62.224979166666664
62.2,62.24997916666667,0.021533068027761202,0.022638828010289384,0.6324820410811599,62.2,62.24997916666667
62.225,62.27497916666667,0.0241295156053851,0.022638828010289384,0.5855445054838437,62.225,62.27497916666667
62.25,62.29997916666667,0.020619482307958296,0.022638828010289384,0.5856588320315789,62.25,62.29997916666667
62.275,62.324979166666665,0.01872604541329674,0.022638828010289384,0.5729136767267479,62.275,62.324979166666665
62.3,62.349979166666664,0.017896274644313075,0.022638828010289384,0.5889968456264122,62.3,62.349979166666664
62.325,62.37497916666667,0.01713092365230835,0.022638828010289384,0.6093935233676231,62.325,62.37497916666667
62.35,62.39997916666667,0.01406642637163252,0.022638828010289384,0.5865351291643273,62.35,62.39997916666667
62.375,62.42497916666667,0.010770973754412851,0.022638828010289384,0.6033983549945976,62.375,62.42497916666667
62.4,62.449979166666665,0.008992954642788863,0.022638828010289384,0.6045911930182001,62.4,62.449979166666665
62.425,62.474979166666664,0.0072876015822983895,0.022638828010289384,0.6691049648534153,62.425,62.474979166666664
62.45,62.49997916666667,0.0065784958919217484,0.022638828010289384,0.6096588338603476,62.45,62.49997916666667
62.475,62.52497916666667,0.006778603088530138,0.022638828010289384,0.5611477680045603,62.475,62.52497916666667
62.5,62.54997916666667,0.006434476965391154,0.022638828010289384,0.5850706638890392,62.5,62.54997916666667
62.525,62.574979166666665,0.005723618778837598,0.022638828010289384,0.5669913759371229,62.525,62.574979166666665
62.55,62.599979166666664,0.009753708800898533,0.022638828010289384,0.6156406399226874,62.55,62.599979166666664
62.575,62.62497916666667,0.014129970439010838,0.022638828010289384,0.6299421356922307,62.575,62.62497916666667
62.6,62.64997916666667,0.019543392990362726,0.022638828010289384,0.5957476109502974,62.6,62.64997916666667
62.625,62.67497916666667,0.021463683800033773,0.022638828010289384,0.5737793220821281,62.625,62.67497916666667
62.65,62.699979166666665,0.023040520361569235,0.022638828010289384,0.6102918537670091,62.65,62.699979166666665
62.675,62.724979166666664,0.025383209509823475,0.022638828010289384,0.6373329591616682,62.675,62.724979166666664
62.7,62.74997916666667,0.02066472300487333,0.022638828010289384,0.7054807976314075,62.7,62.74997916666667
62.725,62.77497916666667,0.01910543131323628,0.022638828010289384,0.7433447601911797,62.725,62.77497916666667
62.75,62.79997916666667,0.02512173932281618,0.022638828010289384,0.750390235513483,62.75,62.79997916666667
62.775,62.824979166666665,0.04215052931668478,0.022638828010289384,0.7129653489308605,62.775,62.824979166666665
62.8,62.849979166666664,0.047300955960925664,0.022638828010289384,0.6852505565851551,62.8,62.849979166666664
62.825,62.87497916666667,0.03703914474444939,0.022638828010289384,0.6629341484535826,62.825,62.87497916666667
62.85,62.89997916666667,0.03387904168375355,0.022638828010289384,0.6286169165399925,62.85,62.89997916666667
62.875,62.92497916666667,0.03375638741954738,0.022638828010289384,0.6335710228699653,62.875,62.92497916666667
62.9,62.949979166666665,0.030176203895856422,0.022638828010289384,0.59751619130609,62.9,62.949979166666665
62.925,62.974979166666664,0.028972161587936755,0.022638828010289384,0.6109883130127851,62.925,62.974979166666664
62.95,62.99997916666667,0.026321628853655132,0.022638828010289384,0.6018750119630171,62.95,62.99997916666667
62.975,63.02497916666667,0.0233059732712998,0.022638828010289384,0.6064746950784434,62.975,63.02497916666667
63.0,63.04997916666667,0.023710057006363958,0.022638828010289384,0.6013775107943178,63.0,63.04997916666667
63.025,63.074979166666665,0.02219528106212958,0.022638828010289384,0.5732956020833139,63.025,63.074979166666665
63.05,63.099979166666664,0.02204882485392009,0.022638828010289384,0.5956108684934519,63.05,63.099979166666664
63.075,63.12497916666667,0.019724049710629427,0.022638828010289384,0.5820122991358992,63.075,63.12497916666667
63.1,63.14997916666667,0.017389823903935907,0.022638828010289384,0.5987799619593749,63.1,63.14997916666667
63.125,63.17497916666667,0.017391399156755222,0.022638828010289384,0.5851436298230469,63.125,63.17497916666667
63.15,63.199979166666665,0.016492267910587364,0.022638828010289384,0.5846815792372579,63.15,63.199979166666665
63.175,63.224979166666664,0.01704228108023826,0.022638828010289384,0.5906520887423783,63.175,63.224979166666664
63.2,63.24997916666667,0.01552099517752575,0.022638828010289384,0.5756671188999573,63.2,63.24997916666667
63.225,63.27497916666667,0.01422178363679457,0.022638828010289384,0.6864338196394179,63.225,63.27497916666667
63.25,63.29997916666667,0.013709957636380568,0.022638828010289384,0.6539393564696331,63.25,63.29997916666667
63.275,63.324979166666665,0.012613952112573155,0.022638828010289384,0.6282404156334686,63.275,63.324979166666665
63.3,63.349979166666664,0.013193967748578764,0.022638828010289384,0.6694102391566527,63.3,63.349979166666664
63.325,63.37497916666667,0.012618102625444117,0.022638828010289384,0.5756213434911008,63.325,63.37497916666667
63.35,63.39997916666667,0.012040856808338418,0.022638828010289384,0.5798481709615784,63.35,63.39997916666667
63.375,63.42497916666667,0.011346910754091385,0.022638828010289384,0.6056538221111522,63.375,63.42497916666667
63.4,63.449979166666665,0.01909847146966479,0.022638828010289384,0.7062428059240533,63.4,63.449979166666665
63.425,63.474979166666664,0.03498286212821616,0.022638828010289384,0.6909500620985598,63.425,63.474979166666664
63.45,63.49997916666667,0.03959476988866666,0.022638828010289384,0.6291075537138102,63.45,63.49997916666667
63.475,63.52497916666667,0.0352746928660632,0.022638828010289384,0.6384288089763153,63.475,63.52497916666667
63.5,63.54997916666667,0.03084831911012335,0.022638828010289384,0.6032481230224356,63.5,63.54997916666667
63.525,63.574979166666665,0.02735106107012485,0.022638828010289384,0.6019745134616772,63.525,63.574979166666665
63.55,63.599979166666664,0.026822611212331336,0.022638828010289384,0.5980988260518973,63.55,63.599979166666664
63.575,63.62497916666667,0.026426711804322517,0.022638828010289384,0.5940130258856401,63.575,63.62497916666667
63.6,63.64997916666667,0.025758118933915754,0.022638828010289384,0.598933676927779,63.6,63.64997916666667
63.625,63.67497916666667,0.022867173082566833,0.022638828010289384,0.5774634152293215,63.625,63.67497916666667
63.65,63.699979166666665,0.02056232481388985,0.022638828010289384,0.6909899922415801,63.65,63.699979166666665
63.675,63.724979166666664,0.019347108535741682,0.022638828010289384,0.6965734391701809,63.675,63.724979166666664
63.7,63.74997916666667,0.01957765692929219,0.022638828010289384,0.5745879018205339,63.7,63.74997916666667
63.725,63.77497916666667,0.018086610037949553,0.022638828010289384,0.5838080526453328,63.725,63.77497916666667
63.75,63.79997916666667,0.015754218814264847,0.022638828010289384,0.5596882140081788,63.75,63.79997916666667
63.775,63.824979166666665,0.018402929665304664,0.022638828010289384,0.738949264881614,63.775,63.824979166666665
63.8,63.849979166666664,0.025395059982764652,0.022638828010289384,0.6725901675958151,63.8,63.849979166666664
63.825,63.87497916666667,0.02706125978769946,0.022638828010289384,0.6344042164416717,63.825,63.87497916666667
63.85,63.89997916666667,0.0254693863172738,0.022638828010289384,0.6187253019905896,63.85,63.89997916666667
63.875,63.92497916666667,0.023938941468601,0.022638828010289384,0.6132271784471823,63.875,63.92497916666667
63.9,63.949979166666665,0.01936309673578611,0.022638828010289384,0.613340500276659,63.9,63.949979166666665
63.925,63.974979166666664,0.017261378801641816,0.022638828010289384,0.5482682550239881,63.925,63.974979166666664
63.95,63.99997916666667,0.015690543988328816,0.022638828010289384,0.581021297245637,63.95,63.99997916666667
63.975,64.02497916666667,0.028581435531229243,0.022638828010289384,0.73120523006683,63.975,64.02497916666667
64.0,64.04997916666666,0.04804625822585062,0.022638828010289384,0.7070187952295959,64.0,64.04997916666666
64.025,64.07497916666667,0.05279277837041932,0.022638828010289384,0.6208155106362483,64.025,64.07497916666667
64.05,64.09997916666667,0.04506485598786369,0.022638828010289384,0.5970898847203895,64.05,64.09997916666667
64.075,64.12497916666666,0.03895191532704466,0.022638828010289384,0.5774764487674613,64.075,64.12497916666666
64.1,64.14997916666667,0.03470664138277955,0.022638828010289384,0.5815622856915802,64.1,64.14997916666667
64.125,64.17497916666666,0.03127223343777148,0.022638828010289384,0.7018628265422541,64.125,64.17497916666666
64.15,64.19997916666667,0.02921394124176752,0.022638828010289384,0.5896174225667382,64.15,64.19997916666667
64.175,64.22497916666667,0.02741950361154861,0.022638828010289384,0.5899711998510989,64.175,64.22497916666667
64.2,64.24997916666666,0.027954290866138556,0.022638828010289384,0.6530037234009207,64.2,64.24997916666666
64.225,64.27497916666667,0.02751008204226608,0.022638828010289384,0.6337922137865653,64.225,64.27497916666667
64.25,64.29997916666666,0.025336540464288716,0.022638828010289384,0.6141956963540557,64.25,64.29997916666666
64.275,64.32497916666667,0.023707140266276506,0.022638828010289384,0.5845479863233497,64.275,64.32497916666667
64.3,64.34997916666667,0.021798055753706257,0.022638828010289384,0.594518936591052,64.3,64.34997916666667
64.325,64.37497916666666,0.017816121639937812,0.022638828010289384,0.5716036057290379,64.325,64.37497916666666
64.35,64.39997916666667,0.016891581002729257,0.022638828010289384,0.611200811056169,64.35,64.39997916666667
64.375,64.42497916666666,0.02128727735198929,0.022638828010289384,0.5840083316148752,64.375,64.42497916666666
64.4,64.44997916666667,0.019883802819365644,0.022638828010289384,0.5587267766148549,64.4,64.44997916666667
64.425,64.47497916666667,0.015060464495146262,0.022638828010289384,0.5888435286810999,64.425,64.47497916666667
64.45,64.49997916666666,0.01688923332531558,0.022638828010289384,0.6759870112601623,64.45,64.49997916666666
64.475,64.52497916666667,0.02484902782340934,0.022638828010289384,0.5776599781598265,64.475,64.52497916666667
64.5,64.54997916666666,0.030251166341121193,0.022638828010289384,0.5098320286337119,64.5,64.54997916666666
64.525,64.57497916666667,0.02744032912280722,0.022638828010289384,0.5173690272843099,64.525,64.57497916666667
64.55,64.59997916666667,0.02577710988391763,0.022638828010289384,0.667107527188783,64.55,64.59997916666667
