rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
97.47498866213152,97.52496598639456,0.0012220354227196594,0.009437492832817623,0.6513896167267541,97.47498866213152,97.52496598639456
97.49997732426304,97.54995464852608,0.000989289991895284,0.009437492832817623,0.7461149698903669,97.49997732426304,97.54995464852608
97.52498866213152,97.57496598639456,0.0009921354112120179,0.009437492832817623,0.7062974289320486,97.52498866213152,97.57496598639456
97.54997732426304,97.59995464852608,0.0011047530642829455,0.009437492832817623,0.6838453801590944,97.54997732426304,97.59995464852608
97.57498866213152,97.62496598639456,0.001233960987642687,0.009437492832817623,0.755464137230762,97.57498866213152,97.62496598639456
97.59997732426304,97.64995464852608,0.0021795002768137564,0.009437492832817623,0.7572782016785479,97.59997732426304,97.64995464852608
97.62498866213151,97.67496598639455,0.003930681042999804,0.009437492832817623,0.7356787186481804,97.62498866213151,97.67496598639455
97.64997732426303,97.69995464852607,0.004859516934959579,0.009437492832817623,0.6960867468903399,97.64997732426303,97.69995464852607
97.67498866213153,97.72496598639455,0.004795775759131627,0.009437492832817623,0.6672743692772014,97.67498866213153,97.72496598639455
97.69997732426305,97.74995464852607,0.004260166100560932,0.009437492832817623,0.6629568869609793,97.69997732426305,97.74995464852607
97.72498866213152,97.77496598639456,0.003647476799932465,0.009437492832817623,0.6697643947668905,97.72498866213152,97.77496598639456
97.74997732426304,97.79995464852608,0.0032737017821256893,0.009437492832817623,0.6787348895057622,97.74997732426304,97.79995464852608
97.77498866213152,97.82496598639456,0.0037451759320937484,0.009437492832817623,0.7345469825857942,97.77498866213152,97.82496598639456
97.79997732426304,97.84995464852608,0.008027848922778084,0.009437492832817623,0.8006451981032554,97.79997732426304,97.84995464852608
97.82498866213152,97.87496598639456,0.0093879199001219,0.009437492832817623,0.797679417351201,97.82498866213152,97.87496598639456
97.84997732426304,97.89995464852608,0.005858622284200898,0.009437492832817623,0.7493848496161746,97.84997732426304,97.89995464852608
97.87498866213151,97.92496598639455,0.0013179121046064794,0.009437492832817623,0.7510100885746133,97.87498866213151,97.92496598639455
97.89997732426303,97.94995464852607,0.001022497138986954,0.009437492832817623,0.7260418175930571,97.89997732426303,97.94995464852607
97.92498866213153,97.97496598639455,0.0010304388610040012,0.009437492832817623,0.7395803714402612,97.92498866213153,97.97496598639455
97.94997732426305,97.99995464852607,0.0010359783647146458,0.009437492832817623,0.7406867949177799,97.94997732426305,97.99995464852607
97.97498866213152,98.02496598639456,0.003550284560988145,0.009437492832817623,0.7745625267652948,97.97498866213152,98.02496598639456
97.99997732426304,98.04995464852608,0.011141407043790968,0.009437492832817623,0.7349515233219642,97.99997732426304,98.04995464852608
98.02498866213152,98.07496598639456,0.01729758326300381,0.009437492832817623,0.7527981440490797,98.02498866213152,98.07496598639456
98.04997732426304,98.09995464852608,0.018958962808240564,0.009437492832817623,0.7543481044289091,98.04997732426304,98.09995464852608
98.07498866213152,98.12496598639456,0.01882810440127046,0.009437492832817623,0.7260093862022344,98.07498866213152,98.12496598639456
98.09997732426304,98.14995464852608,0.01748569246871741,0.009437492832817623,0.7331704261686938,98.09997732426304,98.14995464852608
98.12498866213151,98.17496598639455,0.01541686196751661,0.009437492832817623,0.755366965738132,98.12498866213151,98.17496598639455
98.14997732426303,98.19995464852607,0.01584033614212511,0.009437492832817623,0.745603513573037,98.14997732426303,98.19995464852607
98.17498866213153,98.22496598639455,0.016260114681651883,0.009437492832817623,0.7355277876265798,98.17498866213153,98.22496598639455
98.19997732426305,98.24995464852607,0.015706268171118098,0.009437492832817623,0.7218246143250746,98.19997732426305,98.24995464852607
98.22498866213152,98.27496598639456,0.01425302988158524,0.009437492832817623,0.7588630369210716,98.22498866213152,98.27496598639456
98.24997732426304,98.29995464852608,0.012437468046616534,0.009437492832817623,0.7687681024607533,98.24997732426304,98.29995464852608
98.27498866213152,98.32496598639456,0.012474264678771938,0.009437492832817623,0.7401787684105016,98.27498866213152,98.32496598639456
98.29997732426304,98.34995464852608,0.012367561522063352,0.009437492832817623,0.7313050101914187,98.29997732426304,98.34995464852608
98.32498866213152,98.37496598639456,0.011569572989603405,0.009437492832817623,0.7093741097552645,98.32498866213152,98.37496598639456
98.34997732426304,98.39995464852608,0.011572925561000189,0.009437492832817623,0.6989384890089986,98.34997732426304,98.39995464852608
98.37498866213151,98.42496598639455,0.01160765423044155,0.009437492832817623,0.6805499273255438,98.37498866213151,98.42496598639455
98.39997732426303,98.44995464852607,0.01088303982027067,0.009437492832817623,0.693064178044035,98.39997732426303,98.44995464852607
98.42498866213153,98.47496598639455,0.009761554676382313,0.009437492832817623,0.7401236780087216,98.42498866213153,98.47496598639455
98.44997732426305,98.49995464852607,0.008044718994970137,0.009437492832817623,0.7742513998163388,98.44997732426305,98.49995464852607
98.47498866213152,98.52496598639456,0.006091514154271429,0.009437492832817623,0.787705109200487,98.47498866213152,98.52496598639456
98.49997732426304,98.54995464852608,0.0051442315869755,0.009437492832817623,0.77886478458517,98.49997732426304,98.54995464852608
98.52498866213152,98.57496598639456,0.004506785789466387,0.009437492832817623,0.7979380804882298,98.52498866213152,98.57496598639456
98.54997732426304,98.59995464852608,0.004433616000534838,0.009437492832817623,0.7302751879909063,98.54997732426304,98.59995464852608
98.57498866213152,98.62496598639456,0.00457497145609733,0.009437492832817623,0.7497214263265463,98.57498866213152,98.62496598639456
98.59997732426304,98.64995464852608,0.009514446913791372,0.009437492832817623,0.7755186805031624,98.59997732426304,98.64995464852608
98.62498866213151,98.67496598639455,0.012454313990389392,0.009437492832817623,0.742444876408252,98.62498866213151,98.67496598639455
98.64997732426303,98.69995464852607,0.010716596373076766,0.009437492832817623,0.7594951449568074,98.64997732426303,98.69995464852607
98.67498866213153,98.72496598639455,0.0096946829604033,0.009437492832817623,0.7406218956386124,98.67498866213153,98.72496598639455
98.69997732426305,98.74995464852607,0.010640222759580837,0.009437492832817623,0.7177650751600063,98.69997732426305,98.74995464852607
98.72498866213152,98.77496598639456,0.010052599974067121,0.009437492832817623,0.7404578880454534,98.72498866213152,98.77496598639456
98.74997732426304,98.79995464852608,0.009077328302621958,0.009437492832817623,0.7111377982675674,98.74997732426304,98.79995464852608
98.77498866213152,98.82496598639456,0.008741349030912372,0.009437492832817623,0.6760300078720921,98.77498866213152,98.82496598639456
98.79997732426304,98.84995464852608,0.008895221208685964,0.009437492832817623,0.6719171532531354,98.79997732426304,98.84995464852608
98.82498866213152,98.87496598639456,0.009256485865434252,0.009437492832817623,0.6589464175881329,98.82498866213152,98.87496598639456
98.84997732426304,98.89995464852608,0.008971324037548913,0.009437492832817623,0.6537603085472358,98.84997732426304,98.89995464852608
98.87498866213151,98.92496598639455,0.008379737448584215,0.009437492832817623,0.644730276688041,98.87498866213151,98.92496598639455
98.89997732426303,98.94995464852607,0.008470607958678801,0.009437492832817623,0.6447522302420915,98.89997732426303,98.94995464852607
98.92498866213153,98.97496598639455,0.007144857441230993,0.009437492832817623,0.6497914670103374,98.92498866213153,98.97496598639455
98.94997732426305,98.99995464852607,0.004652394571266434,0.009437492832817623,0.6781916663631403,98.94997732426305,98.99995464852607
98.97498866213152,99.02496598639456,0.004321788831417167,0.009437492832817623,0.679642421258398,98.97498866213152,99.02496598639456
98.99997732426304,99.04995464852608,0.00400671124091891,0.009437492832817623,0.6587847855492467,98.99997732426304,99.04995464852608
99.02498866213152,99.07496598639456,0.0033271056671751098,0.009437492832817623,0.7182531633463818,99.02498866213152,99.07496598639456
99.04997732426304,99.09995464852608,0.0030199778238793515,0.009437492832817623,0.7679135213375957,99.04997732426304,99.09995464852608
99.07498866213152,99.12496598639456,0.003314120503589311,0.009437492832817623,0.719431187108771,99.07498866213152,99.12496598639456
99.09997732426304,99.14995464852608,0.003353210488945098,0.009437492832817623,0.7212647209314599,99.09997732426304,99.14995464852608
99.12498866213151,99.17496598639455,0.0036347924235421484,0.009437492832817623,0.676393331773066,99.12498866213151,99.17496598639455
99.14997732426303,99.19995464852607,0.004393427778273878,0.009437492832817623,0.6383070218069475,99.14997732426303,99.19995464852607
99.17498866213153,99.22496598639455,0.004750311318149378,0.009437492832817623,0.6067818120788461,99.17498866213153,99.22496598639455
99.19997732426305,99.24995464852607,0.004681903765939967,0.009437492832817623,0.5953231850695955,99.19997732426305,99.24995464852607
99.22498866213152,99.27496598639456,0.005100164078122999,0.009437492832817623,0.5744396321850401,99.22498866213152,99.27496598639456
99.24997732426304,99.29995464852608,0.005513851265180636,0.009437492832817623,0.5783606166098433,99.24997732426304,99.29995464852608
99.27498866213152,99.32496598639456,0.006034452957127709,0.009437492832817623,0.5872673567907748,99.27498866213152,99.32496598639456
99.29997732426304,99.34995464852608,0.006930051983430537,0.009437492832817623,0.5734681580066041,99.29997732426304,99.34995464852608
99.32498866213152,99.37496598639456,0.006985140331583283,0.009437492832817623,0.5730421401568158,99.32498866213152,99.37496598639456
99.34997732426304,99.39995464852608,0.006532693535522643,0.009437492832817623,0.5453310648162971,99.34997732426304,99.39995464852608
99.37498866213151,99.42496598639455,0.006432234237271851,0.009437492832817623,0.5760782429965442,99.37498866213151,99.42496598639455
99.39997732426303,99.44995464852607,0.0065976914980324574,0.009437492832817623,0.56243047103882,99.39997732426303,99.44995464852607
99.42498866213153,99.47496598639455,0.007406572366490273,0.009437492832817623,0.5587047789665658,99.42498866213153,99.47496598639455
99.44997732426305,99.49995464852607,0.008535662689545967,0.009437492832817623,0.6678714819378618,99.44997732426305,99.49995464852607
99.47498866213152,99.52496598639456,0.00930376825248509,0.009437492832817623,0.6694388785844636,99.47498866213152,99.52496598639456
99.49997732426304,99.54995464852608,0.012328804860253686,0.009437492832817623,0.6367954103755034,99.49997732426304,99.54995464852608
99.52498866213152,99.57496598639456,0.016073807874222315,0.009437492832817623,0.5762406703564305,99.52498866213152,99.57496598639456
99.54997732426304,99.59995464852608,0.01776676289339739,0.009437492832817623,0.5671503423702464,99.54997732426304,99.59995464852608
99.57498866213152,99.62496598639456,0.018410636578885062,0.009437492832817623,0.5347277511503062,99.57498866213152,99.62496598639456
99.59997732426304,99.64995464852608,0.018400041115884988,0.009437492832817623,0.5317243813311288,99.59997732426304,99.64995464852608
99.62498866213151,99.67496598639455,0.017953214697097132,0.009437492832817623,0.5267791536107866,99.62498866213151,99.67496598639455
99.64997732426303,99.69995464852607,0.017569697565191097,0.009437492832817623,0.5198798003180403,99.64997732426303,99.69995464852607
99.67498866213153,99.72496598639455,0.014510136559552666,0.009437492832817623,0.5576468377608648,99.67498866213153,99.72496598639455
99.69997732426305,99.74995464852607,0.010318583671382045,0.009437492832817623,0.5777336421981143,99.69997732426305,99.74995464852607
99.72498866213152,99.77496598639456,0.009017375998668552,0.009437492832817623,0.5734009549935124,99.72498866213152,99.77496598639456
99.74997732426304,99.79995464852608,0.007899577605356116,0.009437492832817623,0.5912318176343769,99.74997732426304,99.79995464852608
99.77498866213152,99.82496598639456,0.007337782361089986,0.009437492832817623,0.5750558284720747,99.77498866213152,99.82496598639456
99.79997732426304,99.84995464852608,0.007395011929432524,0.009437492832817623,0.589124633551041,99.79997732426304,99.84995464852608
99.82498866213152,99.87496598639456,0.007123688235352146,0.009437492832817623,0.6391876787562385,99.82498866213152,99.87496598639456
99.84997732426304,99.89995464852608,0.008538581855120759,0.009437492832817623,0.6630258692950143,99.84997732426304,99.89995464852608
99.87498866213151,99.92496598639455,0.012716832868792997,0.009437492832817623,0.6334741024264753,99.87498866213151,99.92496598639455
99.89997732426303,99.94995464852607,0.016264048718641743,0.009437492832817623,0.6419337685599112,99.89997732426303,99.94995464852607
99.92498866213153,99.97496598639455,0.017771285934243628,0.009437492832817623,0.5981591205427254,99.92498866213153,99.97496598639455
99.94997732426305,99.99995464852607,0.020191688810974773,0.009437492832817623,0.5627255135623837,99.94997732426305,99.99995464852607
99.97498866213152,100.02496598639456,0.02032653835307446,0.009437492832817623,0.5710922777438571,99.97498866213152,100.02496598639456
99.99997732426304,100.04995464852608,0.018384576767691906,0.009437492832817623,0.6027676464808299,99.99997732426304,100.04995464852608
100.02498866213152,100.07496598639456,0.017661391423915547,0.009437492832817623,0.6624987943152328,100.02498866213152,100.07496598639456
100.04997732426304,100.09995464852608,0.017515398675202548,0.009437492832817623,0.6900048735392195,100.04997732426304,100.09995464852608
100.07498866213152,100.12496598639456,0.01496260410894802,0.009437492832817623,0.7098878904323311,100.07498866213152,100.12496598639456
100.09997732426304,100.14995464852608,0.01131430916866756,0.009437492832817623,0.6823684028108644,100.09997732426304,100.14995464852608
100.12498866213151,100.17496598639455,0.011601801696151983,0.009437492832817623,0.657895385112205,100.12498866213151,100.17496598639455
100.14997732426303,100.19995464852607,0.010150820529528364,0.009437492832817623,0.6360266134748405,100.14997732426303,100.19995464852607
100.17498866213153,100.22496598639455,0.007643623118093208,0.009437492832817623,0.6703813885425866,100.17498866213153,100.22496598639455
100.19997732426305,100.24995464852607,0.006564388342195226,0.009437492832817623,0.6816802647382527,100.19997732426305,100.24995464852607
100.22498866213152,100.27496598639456,0.0064236675833140725,0.009437492832817623,0.6614859998913946,100.22498866213152,100.27496598639456
100.24997732426304,100.29995464852608,0.006855945582342754,0.009437492832817623,0.7203590640144453,100.24997732426304,100.29995464852608
100.27498866213152,100.32496598639456,0.008356520882775925,0.009437492832817623,0.7172498216765748,100.27498866213152,100.32496598639456
100.29997732426304,100.34995464852608,0.00786537333841225,0.009437492832817623,0.6747477142489616,100.29997732426304,100.34995464852608
100.32498866213152,100.37496598639456,0.006057082467722309,0.009437492832817623,0.7090441053611886,100.32498866213152,100.37496598639456
100.34997732426304,100.39995464852608,0.00563889389172263,0.009437492832817623,0.6751168736761213,100.34997732426304,100.39995464852608
100.37498866213151,100.42496598639455,0.004870295299416881,0.009437492832817623,0.6752195038307437,100.37498866213151,100.42496598639455
100.39997732426303,100.44995464852607,0.0042172204504521285,0.009437492832817623,0.660899117778381,100.39997732426303,100.44995464852607
100.42498866213153,100.47496598639455,0.004062730549380876,0.009437492832817623,0.6845649528397136,100.42498866213153,100.47496598639455
100.44997732426305,100.49995464852607,0.00818859207976587,0.009437492832817623,0.6741677891292667,100.44997732426305,100.49995464852607
100.47498866213152,100.52496598639456,0.017927060086171866,0.009437492832817623,0.676519006632114,100.47498866213152,100.52496598639456
100.49997732426304,100.54995464852608,0.023306219482815638,0.009437492832817623,0.6891269921023853,100.49997732426304,100.54995464852608
100.52498866213152,100.57496598639456,0.025091971153677128,0.009437492832817623,0.6764450597300053,100.52498866213152,100.57496598639456
100.54997732426304,100.59995464852608,0.02552303344428909,0.009437492832817623,0.6494468860480266,100.54997732426304,100.59995464852608
100.57498866213152,100.62496598639456,0.02328176054981577,0.009437492832817623,0.6284449470926508,100.57498866213152,100.62496598639456
100.59997732426304,100.64995464852608,0.02072561368795209,0.009437492832817623,0.6141853731879572,100.59997732426304,100.64995464852608
100.62498866213151,100.67496598639455,0.019303712301522124,0.009437492832817623,0.61659160058845,100.62498866213151,100.67496598639455
100.64997732426303,100.69995464852607,0.017323148620405772,0.009437492832817623,0.652336109052107,100.64997732426303,100.69995464852607
100.67498866213153,100.72496598639455,0.015512820235635978,0.009437492832817623,0.6370791214271324,100.67498866213153,100.72496598639455
100.69997732426305,100.74995464852607,0.01522603653831278,0.009437492832817623,0.6360068658681182,100.69997732426305,100.74995464852607
100.72498866213152,100.77496598639456,0.013965412164648815,0.009437492832817623,0.6286167972220091,100.72498866213152,100.77496598639456
100.74997732426304,100.79995464852608,0.013306124113274578,0.009437492832817623,0.615538109718341,100.74997732426304,100.79995464852608
100.77498866213152,100.82496598639456,0.013103569436252162,0.009437492832817623,0.6160736278217815,100.77498866213152,100.82496598639456
100.79997732426304,100.84995464852608,0.01245482391501202,0.009437492832817623,0.6162109632850739,100.79997732426304,100.84995464852608
100.82498866213152,100.87496598639456,0.011291149999102584,0.009437492832817623,0.6232563922781561,100.82498866213152,100.87496598639456
100.84997732426304,100.89995464852608,0.010208299464880307,0.009437492832817623,0.6200285649428836,100.84997732426304,100.89995464852608
100.87498866213151,100.92496598639455,0.01297121181810985,0.009437492832817623,0.6929153751504412,100.87498866213151,100.92496598639455
100.89997732426303,100.94995464852607,0.01674621856118277,0.009437492832817623,0.692766549683834,100.89997732426303,100.94995464852607
100.92498866213153,100.97496598639455,0.016410593297167646,0.009437492832817623,0.6747081246330342,100.92498866213153,100.97496598639455
100.94997732426305,100.99995464852607,0.013766878391537025,0.009437492832817623,0.6607652027430314,100.94997732426305,100.99995464852607
100.97498866213152,101.02496598639456,0.0115977460601053,0.009437492832817623,0.6545178922433305,100.97498866213152,101.02496598639456
100.99997732426304,101.04995464852608,0.010600001900360671,0.009437492832817623,0.6583797751174467,100.99997732426304,101.04995464852608
101.02498866213152,101.07496598639456,0.010931246008180613,0.009437492832817623,0.6485091712328417,101.02498866213152,101.07496598639456
101.04997732426304,101.09995464852608,0.010540449200596793,0.009437492832817623,0.6389183263243933,101.04997732426304,101.09995464852608
101.07498866213152,101.12496598639456,0.010770504751340438,0.009437492832817623,0.6330783461609691,101.07498866213152,101.12496598639456
101.09997732426304,101.14995464852608,0.010219846456456419,0.009437492832817623,0.6722593524609884,101.09997732426304,101.14995464852608
101.12498866213151,101.17496598639455,0.009582541746021793,0.009437492832817623,0.6995585341234882,101.12498866213151,101.17496598639455
101.14997732426303,101.19995464852607,0.009781174843970128,0.009437492832817623,0.6747788090171344,101.14997732426303,101.19995464852607
101.17498866213153,101.22496598639455,0.009440265672480212,0.009437492832817623,0.6556632490920219,101.17498866213153,101.22496598639455
101.19997732426305,101.24995464852607,0.009790098842970907,0.009437492832817623,0.6319725513138421,101.19997732426305,101.24995464852607
101.22498866213152,101.27496598639456,0.009269488346415285,0.009437492832817623,0.63885150761081,101.22498866213152,101.27496598639456
101.24997732426304,101.29995464852608,0.008107015941062123,0.009437492832817623,0.6486880493594678,101.24997732426304,101.29995464852608
101.27498866213152,101.32496598639456,0.00895665832601376,0.009437492832817623,0.7253856625060108,101.27498866213152,101.32496598639456
101.29997732426304,101.34995464852608,0.010048886048144776,0.009437492832817623,0.7191122423556319,101.29997732426304,101.34995464852608
101.32498866213152,101.37496598639456,0.011871493040068237,0.009437492832817623,0.6776714403587879,101.32498866213152,101.37496598639456
101.34997732426304,101.39995464852608,0.013137653718952225,0.009437492832817623,0.6376894613928121,101.34997732426304,101.39995464852608
101.37498866213151,101.42496598639455,0.01229581972622744,0.009437492832817623,0.6214544194953519,101.37498866213151,101.42496598639455
101.39997732426303,101.44995464852607,0.010606808478529252,0.009437492832817623,0.6265966602331963,101.39997732426303,101.44995464852607
101.42498866213153,101.47496598639455,0.008850745024491104,0.009437492832817623,0.6362973281970182,101.42498866213153,101.47496598639455
101.44997732426305,101.49995464852607,0.008986045683383265,0.009437492832817623,0.6394139558639029,101.44997732426305,101.49995464852607
101.47498866213152,101.52496598639456,0.009807011775562523,0.009437492832817623,0.6249413719437801,101.47498866213152,101.52496598639456
101.49997732426304,101.54995464852608,0.013362882495388606,0.009437492832817623,0.7678906843600992,101.49997732426304,101.54995464852608
101.52498866213152,101.57496598639456,0.016067816743669094,0.009437492832817623,0.7649593507238662,101.52498866213152,101.57496598639456
101.54997732426304,101.59995464852608,0.01645419942647513,0.009437492832817623,0.74461514957303,101.54997732426304,101.59995464852608
101.57498866213152,101.62496598639456,0.01595997800098139,0.009437492832817623,0.7174258135542454,101.57498866213152,101.62496598639456
101.59997732426304,101.64995464852608,0.013474189798653696,0.009437492832817623,0.6993994159658641,101.59997732426304,101.64995464852608
101.62498866213151,101.67496598639455,0.011179221821746237,0.009437492832817623,0.7191169859989349,101.62498866213151,101.67496598639455
101.64997732426303,101.69995464852607,0.0110022442977686,0.009437492832817623,0.6993860589391462,101.64997732426303,101.69995464852607
101.67498866213153,101.72496598639455,0.010530847452792617,0.009437492832817623,0.7193169419279358,101.67498866213153,101.72496598639455
101.69997732426305,101.74995464852607,0.009233656840672164,0.009437492832817623,0.7640593357619752,101.69997732426305,101.74995464852607
101.72498866213152,101.77496598639456,0.009791600833421463,0.009437492832817623,0.7406375280403694,101.72498866213152,101.77496598639456
101.74997732426304,101.79995464852608,0.010597128005794872,0.009437492832817623,0.6876865304619367,101.74997732426304,101.79995464852608
101.77498866213152,101.82496598639456,0.00959413907897831,0.009437492832817623,0.6663951838980251,101.77498866213152,101.82496598639456
101.79997732426304,101.84995464852608,0.00731232393041046,0.009437492832817623,0.6788945625425269,101.79997732426304,101.84995464852608
101.82498866213152,101.87496598639456,0.006542089767447251,0.009437492832817623,0.6670606278639907,101.82498866213152,101.87496598639456
101.84997732426304,101.89995464852608,0.006110732208651019,0.009437492832817623,0.6657569630535999,101.84997732426304,101.89995464852608
101.87498866213151,101.92496598639455,0.008028415879234927,0.009437492832817623,0.6583743520269157,101.87498866213151,101.92496598639455
101.89997732426303,101.94995464852607,0.011042977551892092,0.009437492832817623,0.7219169870924596,101.89997732426303,101.94995464852607
101.92498866213153,101.97496598639455,0.010439465951223775,0.009437492832817623,0.7150817995274605,101.92498866213153,101.97496598639455
101.94997732426305,101.99995464852607,0.009396746608813528,0.009437492832817623,0.7209721474664734,101.94997732426305,101.99995464852607
101.97498866213152,102.02496598639456,0.00916024377778467,0.009437492832817623,0.6755904706441471,101.97498866213152,102.02496598639456
101.99997732426304,102.04995464852608,0.009173905355262748,0.009437492832817623,0.6580793783166196,101.99997732426304,102.04995464852608
102.02498866213152,102.07496598639456,0.009696131668198698,0.009437492832817623,0.6408674045740606,102.02498866213152,102.07496598639456
102.04997732426304,102.09995464852608,0.008854505965389916,0.009437492832817623,0.6482119258030749,102.04997732426304,102.09995464852608
102.07498866213152,102.12496598639456,0.007962154937783005,0.009437492832817623,0.6183949176490984,102.07498866213152,102.12496598639456
102.09997732426304,102.14995464852608,0.008283702284829754,0.009437492832817623,0.6671033612011452,102.09997732426304,102.14995464852608
102.12498866213151,102.17496598639455,0.009910513606444024,0.009437492832817623,0.6295813701424139,102.12498866213151,102.17496598639455
102.14997732426303,102.19995464852607,0.008689989352647446,0.009437492832817623,0.6626593132252859,102.14997732426303,102.19995464852607
102.17498866213153,102.22496598639455,0.0054274243111261285,0.009437492832817623,0.6410558826017826,102.17498866213153,102.22496598639455
102.19997732426305,102.24995464852607,0.006116437032231179,0.009437492832817623,0.644335080773295,102.19997732426305,102.24995464852607
102.22498866213152,102.27496598639456,0.006317411833846458,0.009437492832817623,0.6639904791082449,102.22498866213152,102.27496598639456
102.24997732426304,102.29995464852608,0.005610409726527968,0.009437492832817623,0.6799125984074753,102.24997732426304,102.29995464852608
102.27498866213152,102.32496598639456,0.0048658977173812925,0.009437492832817623,0.669110220540632,102.27498866213152,102.32496598639456
102.29997732426304,102.34995464852608,0.004063044826543737,0.009437492832817623,0.6713682111145688,102.29997732426304,102.34995464852608
102.32498866213152,102.37496598639456,0.003805016792470599,0.009437492832817623,0.649998121507239,102.32498866213152,102.37496598639456
102.34997732426304,102.39995464852608,0.003359686957540149,0.009437492832817623,0.6673939538863691,102.34997732426304,102.39995464852608
102.37498866213151,102.42496598639455,0.0033914784809427135,0.009437492832817623,0.6551553413957049,102.37498866213151,102.42496598639455
102.39997732426303,102.44995464852607,0.003252074848432826,0.009437492832817623,0.6504182548215134,102.39997732426303,102.44995464852607
102.42498866213153,102.47496598639455,0.002828043151155002,0.009437492832817623,0.6567275722445324,102.42498866213153,102.47496598639455
102.44997732426305,102.49995464852607,0.0028256599943354767,0.009437492832817623,0.6394950768541826,102.44997732426305,102.49995464852607
102.47498866213152,102.52496598639456,0.0029433031349671963,0.009437492832817623,0.6334600920086174,102.47498866213152,102.52496598639456
102.49997732426304,102.54995464852608,0.0032940973294532097,0.009437492832817623,0.672928563258545,102.49997732426304,102.54995464852608
102.52498866213152,102.57496598639456,0.0038216063474130002,0.009437492832817623,0.7395415435236364,102.52498866213152,102.57496598639456
102.54997732426304,102.59995464852608,0.004279381066241384,0.009437492832817623,0.7230806327390097,102.54997732426304,102.59995464852608
102.57498866213152,102.62496598639456,0.00419578732652577,0.009437492832817623,0.7020889831313367,102.57498866213152,102.62496598639456
102.59997732426304,102.64995464852608,0.0038427082279983457,0.009437492832817623,0.6875379773868313,102.59997732426304,102.64995464852608
102.62498866213151,102.67496598639455,0.0036283962625570762,0.009437492832817623,0.6828745225609237,102.62498866213151,102.67496598639455
102.64997732426303,102.69995464852607,0.003534213851247486,0.009437492832817623,0.6686797888937647,102.64997732426303,102.69995464852607
102.67498866213153,102.72496598639455,0.0034502769406542606,0.009437492832817623,0.661901682570558,102.67498866213153,102.72496598639455
102.69997732426305,102.74995464852607,0.003195955846882229,0.009437492832817623,0.6544008287156186,102.69997732426305,102.74995464852607
102.72498866213152,102.77496598639456,0.00485292693697388,0.009437492832817623,0.7086171714311847,102.72498866213152,102.77496598639456
102.74997732426304,102.79995464852608,0.006146707260571141,0.009437492832817623,0.7185409068276251,102.74997732426304,102.79995464852608
102.77498866213152,102.82496598639456,0.006546515146208975,0.009437492832817623,0.700008135828593,102.77498866213152,102.82496598639456
102.79997732426304,102.84995464852608,0.007478885533740713,0.009437492832817623,0.6564764921570374,102.79997732426304,102.84995464852608
102.82498866213152,102.87496598639456,0.007187398800320346,0.009437492832817623,0.6689795820853376,102.82498866213152,102.87496598639456
102.84997732426304,102.89995464852608,0.006331359704877708,0.009437492832817623,0.6549869956840951,102.84997732426304,102.89995464852608
102.87498866213151,102.92496598639455,0.006124097527381296,0.009437492832817623,0.6294185886578849,102.87498866213151,102.92496598639455
102.89997732426303,102.94995464852607,0.006080137968903424,0.009437492832817623,0.6445239337051126,102.89997732426303,102.94995464852607
102.92498866213153,102.97496598639455,0.00574478728565431,0.009437492832817623,0.6478351575232341,102.92498866213153,102.97496598639455
102.94997732426305,102.99995464852607,0.0052442304074309465,0.009437492832817623,0.6804189709394587,102.94997732426305,102.99995464852607
102.97498866213152,103.02496598639456,0.005580319449887814,0.009437492832817623,0.6644559888502574,102.97498866213152,103.02496598639456
102.99997732426304,103.04995464852608,0.005693512619749769,0.009437492832817623,0.6592133995195997,102.99997732426304,103.04995464852608
103.02498866213152,103.07496598639456,0.005130357274326087,0.009437492832817623,0.6885101887808072,103.02498866213152,103.07496598639456
103.04997732426304,103.09995464852608,0.00446776737296719,0.009437492832817623,0.6601104851544304,103.04997732426304,103.09995464852608
103.07498866213152,103.12496598639456,0.0038172007401355915,0.009437492832817623,0.6607491380064315,103.07498866213152,103.12496598639456
103.09997732426304,103.14995464852608,0.0032770280471791317,0.009437492832817623,0.679062514190836,103.09997732426304,103.14995464852608
103.12498866213151,103.17496598639455,0.004305850411208774,0.009437492832817623,0.7113329543231056,103.12498866213151,103.17496598639455
103.14997732426303,103.19995464852607,0.009917854471615641,0.009437492832817623,0.7301496313763959,103.14997732426303,103.19995464852607
103.17498866213153,103.22496598639455,0.02231623272415464,0.009437492832817623,0.6704036298851953,103.17498866213153,103.22496598639455
103.19997732426305,103.24995464852607,0.02395618217591155,0.009437492832817623,0.7024278383777706,103.19997732426305,103.24995464852607
103.22498866213152,103.27496598639456,0.01661118651014052,0.009437492832817623,0.6934439009878697,103.22498866213152,103.27496598639456
103.24997732426304,103.29995464852608,0.015353314872381984,0.009437492832817623,0.6859518670987196,103.24997732426304,103.29995464852608
103.27498866213152,103.32496598639456,0.014231376720099836,0.009437492832817623,0.6634616414040806,103.27498866213152,103.32496598639456
103.29997732426304,103.34995464852608,0.013909470093641487,0.009437492832817623,0.6720867892425586,103.29997732426304,103.34995464852608
103.32498866213152,103.37496598639456,0.01621023817195128,0.009437492832817623,0.6435838221189908,103.32498866213152,103.37496598639456
103.34997732426304,103.39995464852608,0.013496174522825491,0.009437492832817623,0.6781215619825052,103.34997732426304,103.39995464852608
