rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
161.47498866213152,161.52496598639456,0.0003215899540642727,0.0028074827022078128,0.7425347255448718,161.47498866213152,161.52496598639456
161.5,161.54997732426304,0.00023774619929114074,0.0028074827022078128,0.7773187467322729,161.5,161.54997732426304
161.5249886621315,161.57496598639455,0.0010025429157178055,0.0028074827022078128,0.8509106673904747,161.5249886621315,161.57496598639455
161.55,161.59997732426305,0.0009981048905475342,0.0028074827022078128,0.8716586139805925,161.55,161.59997732426305
161.57498866213152,161.62496598639456,0.00016930613456572172,0.0028074827022078128,0.8580961401952096,161.57498866213152,161.62496598639456
161.6,161.64997732426303,0.0003399354625163154,0.0028074827022078128,0.8174702302772613,161.6,161.64997732426303
161.62498866213153,161.67496598639457,0.0004797058109849108,0.0028074827022078128,0.7718567019256805,161.62498866213153,161.67496598639457
161.65,161.69997732426305,0.0005132352685511297,0.0028074827022078128,0.7712206814650524,161.65,161.69997732426305
161.6749886621315,161.72496598639455,0.0005013782189967966,0.0028074827022078128,0.7977098551239108,161.6749886621315,161.72496598639455
161.7,161.74997732426303,0.0004642350354179259,0.0028074827022078128,0.7947169958133441,161.7,161.74997732426303
161.72498866213152,161.77496598639456,0.0004234891456493224,0.0028074827022078128,0.7815218002882753,161.72498866213152,161.77496598639456
161.75,161.79997732426304,0.0004054993861822131,0.0028074827022078128,0.7529002174235144,161.75,161.79997732426304
161.7749886621315,161.82496598639455,0.0003392426862158653,0.0028074827022078128,0.7591442477739856,161.7749886621315,161.82496598639455
161.8,161.84997732426305,0.0002685763512128328,0.0028074827022078128,0.7636764377943889,161.8,161.84997732426305
161.82498866213152,161.87496598639456,0.00022593754766902474,0.0028074827022078128,0.776016462177791,161.82498866213152,161.87496598639456
161.85,161.89997732426303,0.00022863996647853296,0.0028074827022078128,0.7938480091878426,161.85,161.89997732426303
161.87498866213153,161.92496598639457,0.00039930691818016844,0.0028074827022078128,0.7368449782021689,161.87498866213153,161.92496598639457
161.9,161.94997732426305,0.0003769753668170812,0.0028074827022078128,0.736359580505297,161.9,161.94997732426305
161.9249886621315,161.97496598639455,0.00012208458434254842,0.0028074827022078128,,161.9249886621315,161.97496598639455
161.95,161.99997732426303,6.195039554025015e-05,0.0028074827022078128,0.8550884303926898,161.95,161.99997732426303
161.97498866213152,162.02496598639456,9.047551375180236e-05,0.0028074827022078128,0.8288871738192617,161.97498866213152,162.02496598639456
162.0,162.04997732426304,0.00016413227288941736,0.0028074827022078128,0.7708858048234026,162.0,162.04997732426304
162.0249886621315,162.07496598639455,0.00025602983553499716,0.0028074827022078128,0.7274036964665306,162.0249886621315,162.07496598639455
162.05,162.09997732426305,0.000296907944893725,0.0028074827022078128,0.720549614333865,162.05,162.09997732426305
162.07498866213152,162.12496598639456,0.0002568911718029884,0.0028074827022078128,0.7508369032900187,162.07498866213152,162.12496598639456
162.1,162.14997732426303,0.00016515488579537388,0.0028074827022078128,0.8014873614409942,162.1,162.14997732426303
162.12498866213153,162.17496598639457,0.00011962906159876274,0.0028074827022078128,0.8151222890030642,162.12498866213153,162.17496598639457
162.15,162.19997732426305,0.0002645924510847812,0.0028074827022078128,0.74226114879748,162.15,162.19997732426305
162.1749886621315,162.22496598639455,0.0006907969275595042,0.0028074827022078128,0.6465114569609675,162.1749886621315,162.22496598639455
162.2,162.24997732426303,0.001347209512627234,0.0028074827022078128,0.5731777330439268,162.2,162.24997732426303
162.22498866213152,162.27496598639456,0.0023234969811133975,0.0028074827022078128,0.5354203197320565,162.22498866213152,162.27496598639456
162.25,162.29997732426304,0.003099314771848599,0.0028074827022078128,0.5141511115741193,162.25,162.29997732426304
162.2749886621315,162.32496598639455,0.003147022878680221,0.0028074827022078128,0.7394104006836434,162.2749886621315,162.32496598639455
162.3,162.34997732426305,0.0035247119706307254,0.0028074827022078128,0.8341898630544464,162.3,162.34997732426305
162.32498866213152,162.37496598639456,0.004537220539304584,0.0028074827022078128,0.8231960335242098,162.32498866213152,162.37496598639456
162.35,162.39997732426303,0.005182894286606503,0.0028074827022078128,0.7926483013086887,162.35,162.39997732426303
162.37498866213153,162.42496598639457,0.005589641773605187,0.0028074827022078128,0.7640111619860593,162.37498866213153,162.42496598639457
162.4,162.44997732426305,0.0059243402630906215,0.0028074827022078128,0.7367521278520522,162.4,162.44997732426305
162.4249886621315,162.47496598639455,0.006056524233855476,0.0028074827022078128,0.717878243317383,162.4249886621315,162.47496598639455
162.45,162.49997732426303,0.005917662173125158,0.0028074827022078128,0.7044400385642273,162.45,162.49997732426303
162.47498866213152,162.52496598639456,0.0055667733344072455,0.0028074827022078128,0.702086799939098,162.47498866213152,162.52496598639456
162.5,162.54997732426304,0.005087447681131656,0.0028074827022078128,0.6995054553825196,162.5,162.54997732426304
162.5249886621315,162.57496598639455,0.00469727719463898,0.0028074827022078128,0.678044918547299,162.5249886621315,162.57496598639455
162.55,162.59997732426305,0.004430565458260993,0.0028074827022078128,0.6693395912270257,162.55,162.59997732426305
162.57498866213152,162.62496598639456,0.004118123854541995,0.0028074827022078128,0.6821268222602603,162.57498866213152,162.62496598639456
162.6,162.64997732426303,0.0038095291386809,0.0028074827022078128,0.6803371215891098,162.6,162.64997732426303
162.62498866213153,162.67496598639457,0.0035071197689156854,0.0028074827022078128,0.6836421858268699,162.62498866213153,162.67496598639457
162.65,162.69997732426305,0.0032846749401400552,0.0028074827022078128,0.6909256907619947,162.65,162.69997732426305
162.6749886621315,162.72496598639455,0.0033498576145464813,0.0028074827022078128,0.732123233693473,162.6749886621315,162.72496598639455
162.7,162.74997732426303,0.003293564036146671,0.0028074827022078128,0.7829660899553628,162.7,162.74997732426303
162.72498866213152,162.77496598639456,0.003396677498243962,0.0028074827022078128,0.7634858997783137,162.72498866213152,162.77496598639456
162.75,162.79997732426304,0.0036050283576232276,0.0028074827022078128,0.7348262715654009,162.75,162.79997732426304
162.7749886621315,162.82496598639455,0.0036122061505893307,0.0028074827022078128,0.7224667573235879,162.7749886621315,162.82496598639455
162.8,162.84997732426305,0.0037228945489407965,0.0028074827022078128,0.690007108205836,162.8,162.84997732426305
162.82498866213152,162.87496598639456,0.0036584652324047665,0.0028074827022078128,0.6678614603721811,162.82498866213152,162.87496598639456
162.85,162.89997732426303,0.0034220690827125454,0.0028074827022078128,0.6676534126150419,162.85,162.89997732426303
162.87498866213153,162.92496598639457,0.0030289628089549677,0.0028074827022078128,0.6488552840525018,162.87498866213153,162.92496598639457
162.9,162.94997732426305,0.0023680360419122467,0.0028074827022078128,0.6452411824883906,162.9,162.94997732426305
162.9249886621315,162.97496598639455,0.001778588880812425,0.0028074827022078128,0.6580033950786378,162.9249886621315,162.97496598639455
162.95,162.99997732426303,0.0017964671350050212,0.0028074827022078128,0.6573504621532996,162.95,162.99997732426303
162.97498866213152,163.02496598639456,0.0019887827852258393,0.0028074827022078128,0.6350463329616232,162.97498866213152,163.02496598639456
163.0,163.04997732426304,0.0020615181554042425,0.0028074827022078128,0.6412521194510848,163.0,163.04997732426304
163.0249886621315,163.07496598639455,0.0022075351098371603,0.0028074827022078128,0.717609183129964,163.0249886621315,163.07496598639455
163.05,163.09997732426305,0.002819521613525892,0.0028074827022078128,0.8381346492736998,163.05,163.09997732426305
163.07498866213152,163.12496598639456,0.003754842220443441,0.0028074827022078128,0.8505198638766037,163.07498866213152,163.12496598639456
163.1,163.14997732426303,0.005167395714384919,0.0028074827022078128,0.8351368842177647,163.1,163.14997732426303
163.12498866213153,163.17496598639457,0.006186199110673563,0.0028074827022078128,0.8165919823285415,163.12498866213153,163.17496598639457
163.15,163.19997732426305,0.006640195492387649,0.0028074827022078128,0.8080368260868448,163.15,163.19997732426305
163.1749886621315,163.22496598639455,0.0066468678944764815,0.0028074827022078128,0.778039539065871,163.1749886621315,163.22496598639455
163.2,163.24997732426303,0.0063134461448232345,0.0028074827022078128,0.758063634714956,163.2,163.24997732426303
163.22498866213152,163.27496598639456,0.005874114346259177,0.0028074827022078128,0.7444873056101774,163.22498866213152,163.27496598639456
163.25,163.29997732426304,0.005105100622661207,0.0028074827022078128,0.7384208991336275,163.25,163.29997732426304
163.2749886621315,163.32496598639455,0.004471177007604335,0.0028074827022078128,0.7461889084068395,163.2749886621315,163.32496598639455
163.3,163.34997732426305,0.0039221978425111265,0.0028074827022078128,0.7583037403129153,163.3,163.34997732426305
163.32498866213152,163.37496598639456,0.0033726594719077087,0.0028074827022078128,0.7606115270176451,163.32498866213152,163.37496598639456
163.35,163.39997732426303,0.002639418239943612,0.0028074827022078128,0.7522834707689879,163.35,163.39997732426303
163.37498866213153,163.42496598639457,0.0018296999832491554,0.0028074827022078128,0.7675584177123485,163.37498866213153,163.42496598639457
163.4,163.44997732426305,0.0015007268082193475,0.0028074827022078128,0.7754230018098623,163.4,163.44997732426305
163.4249886621315,163.47496598639455,0.0012659602125506986,0.0028074827022078128,0.7860058151862418,163.4249886621315,163.47496598639455
163.45,163.49997732426303,0.001702980261397233,0.0028074827022078128,0.840224358080896,163.45,163.49997732426303
163.47498866213152,163.52496598639456,0.0024737012453344897,0.0028074827022078128,0.8422806859773971,163.47498866213152,163.52496598639456
163.5,163.54997732426304,0.0031330468732158473,0.0028074827022078128,0.833889854598417,163.5,163.54997732426304
163.5249886621315,163.57496598639455,0.0038259839472435265,0.0028074827022078128,0.837946204687425,163.5249886621315,163.57496598639455
163.55,163.59997732426305,0.004343129232874209,0.0028074827022078128,0.8440030953416263,163.55,163.59997732426305
163.57498866213152,163.62496598639456,0.004604840687313235,0.0028074827022078128,0.8114314549770504,163.57498866213152,163.62496598639456
163.6,163.64997732426303,0.004460297174166919,0.0028074827022078128,0.7932496033368395,163.6,163.64997732426303
163.62498866213153,163.67496598639457,0.004224384889860381,0.0028074827022078128,0.7679817922308488,163.62498866213153,163.67496598639457
163.65,163.69997732426305,0.0042318654386643935,0.0028074827022078128,0.7976503437775916,163.65,163.69997732426305
163.6749886621315,163.72496598639455,0.004474521083659205,0.0028074827022078128,0.8376116538244598,163.6749886621315,163.72496598639455
163.7,163.74997732426303,0.004709312483406323,0.0028074827022078128,0.8707544540855247,163.7,163.74997732426303
163.72498866213152,163.77496598639456,0.005053646424839627,0.0028074827022078128,0.8651346976664835,163.72498866213152,163.77496598639456
163.75,163.79997732426304,0.00745611839914753,0.0028074827022078128,0.841979911944864,163.75,163.79997732426304
163.7749886621315,163.82496598639455,0.00841913244896401,0.0028074827022078128,0.8056372541668408,163.7749886621315,163.82496598639455
163.8,163.84997732426305,0.007543326329946747,0.0028074827022078128,0.7944266369085992,163.8,163.84997732426305
163.82498866213152,163.87496598639456,0.007989316044365221,0.0028074827022078128,0.7567259223899072,163.82498866213152,163.87496598639456
163.85,163.89997732426303,0.00791590217398911,0.0028074827022078128,0.7518862239349408,163.85,163.89997732426303
163.87498866213153,163.92496598639457,0.006911952619810339,0.0028074827022078128,0.727991815209074,163.87498866213153,163.92496598639457
163.9,163.94997732426305,0.006639660441407892,0.0028074827022078128,0.7184789479373987,163.9,163.94997732426305
163.9249886621315,163.97496598639455,0.006545010782975237,0.0028074827022078128,0.7172405423800766,163.9249886621315,163.97496598639455
163.95,163.99997732426303,0.0056820564051070395,0.0028074827022078128,0.7530955335653895,163.95,163.99997732426303
163.97498866213152,164.02496598639456,0.00426934560247213,0.0028074827022078128,0.7474454582640857,163.97498866213152,164.02496598639456
164.0,164.04997732426304,0.0035594038730712768,0.0028074827022078128,0.7211769914828388,164.0,164.04997732426304
164.0249886621315,164.07496598639455,0.0033674696555474957,0.0028074827022078128,0.7078860853661293,164.0249886621315,164.07496598639455
164.05,164.09997732426305,0.0029100038155896956,0.0028074827022078128,0.6768999084397384,164.05,164.09997732426305
164.07498866213152,164.12496598639456,0.002175941831753216,0.0028074827022078128,0.6889754273992881,164.07498866213152,164.12496598639456
164.1,164.14997732426303,0.0016867236966685189,0.0028074827022078128,0.6900399419009973,164.1,164.14997732426303
164.12498866213153,164.17496598639457,0.0014634535948128613,0.0028074827022078128,0.695605993283781,164.12498866213153,164.17496598639457
164.15,164.19997732426305,0.0012220213383356607,0.0028074827022078128,0.6821670455251916,164.15,164.19997732426305
164.1749886621315,164.22496598639455,0.000964089731502888,0.0028074827022078128,0.6890063683825275,164.1749886621315,164.22496598639455
164.2,164.24997732426303,0.0007553189882475668,0.0028074827022078128,0.6943589045369832,164.2,164.24997732426303
164.22498866213152,164.27496598639456,0.0005903207835422778,0.0028074827022078128,0.7006641238768081,164.22498866213152,164.27496598639456
164.25,164.29997732426304,0.00045316932295753236,0.0028074827022078128,0.714933366294416,164.25,164.29997732426304
164.2749886621315,164.32496598639455,0.00030689318516736585,0.0028074827022078128,0.736642725632562,164.2749886621315,164.32496598639455
164.3,164.34997732426305,0.00022095175025383854,0.0028074827022078128,0.7830916064124107,164.3,164.34997732426305
164.32498866213152,164.37496598639456,0.00015565654067129634,0.0028074827022078128,0.7834307813015036,164.32498866213152,164.37496598639456
164.35,164.39997732426303,0.0001299379259236643,0.0028074827022078128,0.8005051174472451,164.35,164.39997732426303
164.37498866213153,164.42496598639457,9.753626417866269e-05,0.0028074827022078128,0.8152680051618355,164.37498866213153,164.42496598639457
164.4,164.44997732426305,8.0222372542979e-05,0.0028074827022078128,0.8264968222178666,164.4,164.44997732426305
164.4249886621315,164.47496598639455,7.131585004844684e-05,0.0028074827022078128,0.8413160695380707,164.4249886621315,164.47496598639455
164.45,164.49997732426303,5.3730758315692346e-05,0.0028074827022078128,0.8594075337873383,164.45,164.49997732426303
164.47498866213152,164.52496598639456,3.957451771034534e-05,0.0028074827022078128,,164.47498866213152,164.52496598639456
164.5,164.54997732426304,3.2652162606637626e-05,0.0028074827022078128,,164.5,164.54997732426304
164.5249886621315,164.57496598639455,2.440584351472142e-05,0.0028074827022078128,,164.5249886621315,164.57496598639455
164.55,164.59997732426305,2.2277410186412834e-05,0.0028074827022078128,,164.55,164.59997732426305
164.57498866213152,164.62496598639456,2.0829739714810045e-05,0.0028074827022078128,,164.57498866213152,164.62496598639456
164.6,164.64997732426303,1.9757887022314812e-05,0.0028074827022078128,,164.6,164.64997732426303
164.62498866213153,164.67496598639457,2.0052302258487188e-05,0.0028074827022078128,,164.62498866213153,164.67496598639457
164.65,164.69997732426305,1.943458371433797e-05,0.0028074827022078128,,164.65,164.69997732426305
164.6749886621315,164.72496598639455,1.799879581169903e-05,0.0028074827022078128,,164.6749886621315,164.72496598639455
164.7,164.74997732426303,1.6689878230697606e-05,0.0028074827022078128,,164.7,164.74997732426303
164.72498866213152,164.77496598639456,1.6607427254419705e-05,0.0028074827022078128,,164.72498866213152,164.77496598639456
164.75,164.79997732426304,1.608089310462342e-05,0.0028074827022078128,,164.75,164.79997732426304
164.7749886621315,164.82496598639455,1.6008500748421708e-05,0.0028074827022078128,,164.7749886621315,164.82496598639455
164.8,164.84997732426305,1.5769256892766104e-05,0.0028074827022078128,,164.8,164.84997732426305
164.82498866213152,164.87496598639456,1.5772604574980394e-05,0.0028074827022078128,,164.82498866213152,164.87496598639456
164.85,164.89997732426303,1.635435299387251e-05,0.0028074827022078128,,164.85,164.89997732426303
164.87498866213153,164.92496598639457,1.6844169604315116e-05,0.0028074827022078128,,164.87498866213153,164.92496598639457
164.9,164.94997732426305,1.6250720406544073e-05,0.0028074827022078128,,164.9,164.94997732426305
164.9249886621315,164.97496598639455,1.5314049683611747e-05,0.0028074827022078128,,164.9249886621315,164.97496598639455
164.95,164.99997732426303,1.6034863056519944e-05,0.0028074827022078128,,164.95,164.99997732426303
164.97498866213152,165.02496598639456,1.6338203732509296e-05,0.0028074827022078128,,164.97498866213152,165.02496598639456
165.0,165.04997732426304,1.566512390510122e-05,0.0028074827022078128,,165.0,165.04997732426304
165.0249886621315,165.07496598639455,1.5427399585065817e-05,0.0028074827022078128,,165.0249886621315,165.07496598639455
165.05,165.09997732426305,1.5942404261572162e-05,0.0028074827022078128,,165.05,165.09997732426305
165.07498866213152,165.12496598639456,1.662013864338704e-05,0.0028074827022078128,,165.07498866213152,165.12496598639456
165.1,165.14997732426303,1.6495784780009712e-05,0.0028074827022078128,,165.1,165.14997732426303
165.12498866213153,165.17496598639457,1.6185613091843134e-05,0.0028074827022078128,,165.12498866213153,165.17496598639457
165.15,165.19997732426305,1.600190338537688e-05,0.0028074827022078128,,165.15,165.19997732426305
165.1749886621315,165.22496598639455,1.57458031884551e-05,0.0028074827022078128,,165.1749886621315,165.22496598639455
165.2,165.24997732426303,1.749302686221652e-05,0.0028074827022078128,,165.2,165.24997732426303
165.22498866213152,165.27496598639456,2.3914158331850135e-05,0.0028074827022078128,,165.22498866213152,165.27496598639456
165.25,165.29997732426304,0.0001034411560440449,0.0028074827022078128,0.9220255234901243,165.25,165.29997732426304
165.2749886621315,165.32496598639455,0.00033301070081153154,0.0028074827022078128,0.8389517300881915,165.2749886621315,165.32496598639455
165.3,165.34997732426305,0.000576417598537484,0.0028074827022078128,0.8030921292512938,165.3,165.34997732426305
165.32498866213152,165.37496598639456,0.000647344112520775,0.0028074827022078128,0.8141770290322361,165.32498866213152,165.37496598639456
165.35,165.39997732426303,0.0005813677595721826,0.0028074827022078128,0.7684587727583785,165.35,165.39997732426303
165.37498866213153,165.42496598639457,0.000559004820123402,0.0028074827022078128,0.7978352004778764,165.37498866213153,165.42496598639457
165.4,165.44997732426305,0.0006443990431437839,0.0028074827022078128,0.8016234596069077,165.4,165.44997732426305
165.4249886621315,165.47496598639455,0.0007087176751800675,0.0028074827022078128,0.7844907947527575,165.4249886621315,165.47496598639455
165.45,165.49997732426303,0.0010067981500184397,0.0028074827022078128,0.8582588244228092,165.45,165.49997732426303
165.47498866213152,165.52496598639456,0.0022874318231610505,0.0028074827022078128,0.8102605765643469,165.47498866213152,165.52496598639456
165.5,165.54997732426304,0.0032839612817195407,0.0028074827022078128,0.7817684832919335,165.5,165.54997732426304
165.5249886621315,165.57496598639455,0.003735777355305364,0.0028074827022078128,0.8289580082101783,165.5249886621315,165.57496598639455
165.55,165.59997732426305,0.0038049834220287826,0.0028074827022078128,0.7961058020311815,165.55,165.59997732426305
165.57498866213152,165.62496598639456,0.0034977988074716792,0.0028074827022078128,0.7988569502610917,165.57498866213152,165.62496598639456
165.6,165.64997732426303,0.003457684740362766,0.0028074827022078128,0.8510921495594619,165.6,165.64997732426303
165.62498866213153,165.67496598639457,0.00438521595207762,0.0028074827022078128,0.7642428434036126,165.62498866213153,165.67496598639457
165.65,165.69997732426305,0.004882931632147804,0.0028074827022078128,0.7790880781224853,165.65,165.69997732426305
165.6749886621315,165.72496598639455,0.00524373367571051,0.0028074827022078128,0.8492770172163391,165.6749886621315,165.72496598639455
165.7,165.74997732426303,0.005398669324338545,0.0028074827022078128,0.8144837055849762,165.7,165.74997732426303
165.72498866213152,165.77496598639456,0.005337206826488239,0.0028074827022078128,0.8161477808925777,165.72498866213152,165.77496598639456
165.75,165.79997732426304,0.0052323938178194295,0.0028074827022078128,0.7950515351279617,165.75,165.79997732426304
165.7749886621315,165.82496598639455,0.004262095358990355,0.0028074827022078128,0.8104049829675863,165.7749886621315,165.82496598639455
165.8,165.84997732426305,0.003673431456940195,0.0028074827022078128,0.8330744508197135,165.8,165.84997732426305
165.82498866213152,165.87496598639456,0.0041136702103931125,0.0028074827022078128,0.8239991261579729,165.82498866213152,165.87496598639456
165.85,165.89997732426303,0.0044571025782092506,0.0028074827022078128,0.8123061886325554,165.85,165.89997732426303
165.87498866213153,165.92496598639457,0.004155804312911599,0.0028074827022078128,0.8197588295860254,165.87498866213153,165.92496598639457
165.9,165.94997732426305,0.003753890493387154,0.0028074827022078128,0.815307081594425,165.9,165.94997732426305
165.9249886621315,165.97496598639455,0.003889587523650211,0.0028074827022078128,0.8393235444274639,165.9249886621315,165.97496598639455
165.95,165.99997732426303,0.004131031963629419,0.0028074827022078128,0.8232547709032243,165.95,165.99997732426303
165.97498866213152,166.02496598639456,0.004080614864390571,0.0028074827022078128,0.7978926583894629,165.97498866213152,166.02496598639456
166.0,166.04997732426304,0.004341277031257288,0.0028074827022078128,0.8081667032214406,166.0,166.04997732426304
166.0249886621315,166.07496598639455,0.004555584371786668,0.0028074827022078128,0.8125074287448593,166.0249886621315,166.07496598639455
166.05,166.09997732426305,0.004327514363576146,0.0028074827022078128,0.7901796597068128,166.05,166.09997732426305
166.07498866213152,166.12496598639456,0.004116850000392998,0.0028074827022078128,0.8230188743130092,166.07498866213152,166.12496598639456
166.1,166.14997732426303,0.004312925586235513,0.0028074827022078128,0.8421362426575368,166.1,166.14997732426303
166.12498866213153,166.17496598639457,0.004150990250364865,0.0028074827022078128,0.7942376289285322,166.12498866213153,166.17496598639457
166.15,166.19997732426305,0.0033276794214467833,0.0028074827022078128,0.8309695273348895,166.15,166.19997732426305
166.1749886621315,166.22496598639455,0.002913228009879788,0.0028074827022078128,0.8135729507692786,166.1749886621315,166.22496598639455
166.2,166.24997732426303,0.0029178982462528336,0.0028074827022078128,0.8357376975436798,166.2,166.24997732426303
166.22498866213152,166.27496598639456,0.0028495675126737198,0.0028074827022078128,0.8284715549304583,166.22498866213152,166.27496598639456
166.25,166.29997732426304,0.002670124351688977,0.0028074827022078128,0.7974706300866361,166.25,166.29997732426304
166.2749886621315,166.32496598639455,0.0024051643303701006,0.0028074827022078128,0.8265195753647613,166.2749886621315,166.32496598639455
166.3,166.34997732426305,0.002665877614354311,0.0028074827022078128,0.8780853356855242,166.3,166.34997732426305
166.32498866213152,166.37496598639456,0.003345472532116015,0.0028074827022078128,0.8266129478067985,166.32498866213152,166.37496598639456
166.35,166.39997732426303,0.003641041744989145,0.0028074827022078128,0.8489994495329155,166.35,166.39997732426303
166.37498866213153,166.42496598639457,0.0038866650549581497,0.0028074827022078128,0.8481759234950059,166.37498866213153,166.42496598639457
166.4,166.44997732426305,0.004386052332688873,0.0028074827022078128,0.806735875908933,166.4,166.44997732426305
166.4249886621315,166.47496598639455,0.004601717742367499,0.0028074827022078128,0.7924955351158942,166.4249886621315,166.47496598639455
166.45,166.49997732426303,0.004513588379672697,0.0028074827022078128,0.8106944820072025,166.45,166.49997732426303
166.47498866213152,166.52496598639456,0.004490080307435017,0.0028074827022078128,0.7924824648128334,166.47498866213152,166.52496598639456
166.5,166.54997732426304,0.004469366543387762,0.0028074827022078128,0.8158589180325092,166.5,166.54997732426304
166.5249886621315,166.57496598639455,0.004603927279199792,0.0028074827022078128,0.8321015557787813,166.5249886621315,166.57496598639455
166.55,166.59997732426305,0.004665626986307814,0.0028074827022078128,0.8213111147713329,166.55,166.59997732426305
166.57498866213152,166.62496598639456,0.00461659022556405,0.0028074827022078128,0.8331109783845267,166.57498866213152,166.62496598639456
166.6,166.64997732426303,0.004408222564591733,0.0028074827022078128,0.8190475486279455,166.6,166.64997732426303
166.62498866213153,166.67496598639457,0.003785852304385001,0.0028074827022078128,0.8121145385939985,166.62498866213153,166.67496598639457
166.65,166.69997732426305,0.0034827445841503937,0.0028074827022078128,0.8217354231679366,166.65,166.69997732426305
166.6749886621315,166.72496598639455,0.00352024591398505,0.0028074827022078128,0.7967813155948252,166.6749886621315,166.72496598639455
166.7,166.74997732426303,0.003285230423811117,0.0028074827022078128,0.795028960443351,166.7,166.74997732426303
166.72498866213152,166.77496598639456,0.0031824653815641034,0.0028074827022078128,0.8232721272230192,166.72498866213152,166.77496598639456
166.75,166.79997732426304,0.003051789938828961,0.0028074827022078128,0.7927081564413679,166.75,166.79997732426304
166.7749886621315,166.82496598639455,0.002699263217387405,0.0028074827022078128,0.8041528267469134,166.7749886621315,166.82496598639455
166.8,166.84997732426305,0.002753767732994321,0.0028074827022078128,0.7980401614104526,166.8,166.84997732426305
166.82498866213152,166.87496598639456,0.002674842561190843,0.0028074827022078128,0.7830579309539409,166.82498866213152,166.87496598639456
166.85,166.89997732426303,0.002660219637007914,0.0028074827022078128,0.8269937247926255,166.85,166.89997732426303
166.87498866213153,166.92496598639457,0.003086864342159204,0.0028074827022078128,0.8593272236213658,166.87498866213153,166.92496598639457
166.9,166.94997732426305,0.003029303937734564,0.0028074827022078128,0.8414406609979419,166.9,166.94997732426305
166.9249886621315,166.97496598639455,0.002812411083602149,0.0028074827022078128,0.8514340785458394,166.9249886621315,166.97496598639455
166.95,166.99997732426303,0.002860253567516638,0.0028074827022078128,0.8212518136344366,166.95,166.99997732426303
166.97498866213152,167.02496598639456,0.003213122291495555,0.0028074827022078128,0.8261673810854518,166.97498866213152,167.02496598639456
167.0,167.04997732426304,0.003288679674644954,0.0028074827022078128,0.8331668867930649,167.0,167.04997732426304
167.0249886621315,167.07496598639455,0.002831662034138145,0.0028074827022078128,0.8252071226817342,167.0249886621315,167.07496598639455
167.05,167.09997732426305,0.0030241446452385972,0.0028074827022078128,0.8188083032259376,167.05,167.09997732426305
167.07498866213152,167.12496598639456,0.003960107324899088,0.0028074827022078128,0.7984788073038505,167.07498866213152,167.12496598639456
167.1,167.14997732426303,0.0043068849712387435,0.0028074827022078128,0.7925168717373146,167.1,167.14997732426303
167.12498866213153,167.17496598639457,0.004022567776396276,0.0028074827022078128,0.7885989803101481,167.12498866213153,167.17496598639457
167.15,167.19997732426305,0.0036098596639799947,0.0028074827022078128,0.7856900535395778,167.15,167.19997732426305
167.1749886621315,167.22496598639455,0.0033095861219228943,0.0028074827022078128,0.826806411985972,167.1749886621315,167.22496598639455
167.2,167.24997732426303,0.003031574118356478,0.0028074827022078128,0.825928753108142,167.2,167.24997732426303
167.22498866213152,167.27496598639456,0.0025013159218950187,0.0028074827022078128,0.8163302486425696,167.22498866213152,167.27496598639456
167.25,167.29997732426304,0.0023709506067766286,0.0028074827022078128,0.8082257656814564,167.25,167.29997732426304
167.2749886621315,167.32496598639455,0.002482997772719912,0.0028074827022078128,0.8178510432365068,167.2749886621315,167.32496598639455
167.3,167.34997732426305,0.0024898584231398133,0.0028074827022078128,0.8194090523840757,167.3,167.34997732426305
167.32498866213152,167.37496598639456,0.0029975518156823643,0.0028074827022078128,0.8475806800646122,167.32498866213152,167.37496598639456
167.35,167.39997732426303,0.0035002268894029024,0.0028074827022078128,0.8181420261422745,167.35,167.39997732426303
167.37498866213153,167.42496598639457,0.003371190324502368,0.0028074827022078128,0.8313296632427498,167.37498866213153,167.42496598639457
167.4,167.44997732426305,0.0029174037532343692,0.0028074827022078128,0.8365161132331503,167.4,167.44997732426305
167.4249886621315,167.47496598639455,0.0023503909066800777,0.0028074827022078128,0.8175004573794298,167.4249886621315,167.47496598639455
167.45,167.49997732426303,0.002333867755612296,0.0028074827022078128,0.8148212123927535,167.45,167.49997732426303
167.47498866213152,167.52496598639456,0.0028679544896893314,0.0028074827022078128,0.796371756409395,167.47498866213152,167.52496598639456
167.5,167.54997732426304,0.00319145634531557,0.0028074827022078128,0.8014958813352118,167.5,167.54997732426304
167.5249886621315,167.57496598639455,0.0034451924476803213,0.0028074827022078128,0.7809184626157099,167.5249886621315,167.57496598639455
167.55,167.59997732426305,0.0036514720990039823,0.0028074827022078128,0.7511328755136806,167.55,167.59997732426305
167.57498866213152,167.62496598639456,0.003659679921805201,0.0028074827022078128,0.7886993870377159,167.57498866213152,167.62496598639456
167.6,167.64997732426303,0.003738132608054686,0.0028074827022078128,0.7564616584102883,167.6,167.64997732426303
167.62498866213153,167.67496598639457,0.003629387531282792,0.0028074827022078128,0.7655116363036163,167.62498866213153,167.67496598639457
167.65,167.69997732426305,0.003603343907373128,0.0028074827022078128,0.8014466986867299,167.65,167.69997732426305
167.6749886621315,167.72496598639455,0.003985597952417166,0.0028074827022078128,0.8141458264898932,167.6749886621315,167.72496598639455
167.7,167.74997732426303,0.0041232781544274805,0.0028074827022078128,0.816077406946349,167.7,167.74997732426303
