rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
15.35,15.39997732426304,0.007288184566295842,0.018866144355926612,0.6530954081286593,15.35,15.39997732426304
15.37498866213152,15.424965986394557,0.011027842858375296,0.018866144355926612,0.6497157910719084,15.37498866213152,15.424965986394557
15.4,15.449977324263038,0.010628938984264712,0.018866144355926612,0.7057072215408036,15.4,15.449977324263038
15.424988662131518,15.474965986394558,0.00843721205033879,0.018866144355926612,0.6775354250654237,15.424988662131518,15.474965986394558
15.45,15.499977324263039,0.008685707911019696,0.018866144355926612,0.6298600530604428,15.45,15.499977324263039
15.47498866213152,15.524965986394557,0.007092689859545777,0.018866144355926612,0.6467152589434809,15.47498866213152,15.524965986394557
15.5,15.549977324263038,0.0041453093800996555,0.018866144355926612,0.6701408448767495,15.5,15.549977324263038
15.52498866213152,15.574965986394558,0.0031742512700165247,0.018866144355926612,0.6648302391162693,15.52498866213152,15.574965986394558
15.55,15.599977324263039,0.003874970306557811,0.018866144355926612,0.6775600087924085,15.55,15.599977324263039
15.574988662131519,15.624965986394558,0.004757376039227632,0.018866144355926612,0.6873940715711211,15.574988662131519,15.624965986394558
15.6,15.64997732426304,0.003801183229867707,0.018866144355926612,0.6846538844662359,15.6,15.64997732426304
15.62498866213152,15.674965986394557,0.002320010934616067,0.018866144355926612,0.6382177783004471,15.62498866213152,15.674965986394557
15.65,15.699977324263038,0.0029855437840696246,0.018866144355926612,0.5640709492708964,15.65,15.699977324263038
15.674988662131518,15.724965986394558,0.0031390969681432115,0.018866144355926612,0.5565576781055379,15.674988662131518,15.724965986394558
15.7,15.749977324263039,0.003095564192292715,0.018866144355926612,0.5570372984124177,15.7,15.749977324263039
15.72498866213152,15.774965986394557,0.003035452571363273,0.018866144355926612,0.5882442024721504,15.72498866213152,15.774965986394557
15.75,15.799977324263038,0.005485104246291795,0.018866144355926612,0.6652064981272117,15.75,15.799977324263038
15.77498866213152,15.824965986394558,0.009637525725759278,0.018866144355926612,0.6765715494572028,15.77498866213152,15.824965986394558
15.8,15.849977324263039,0.011186433592919933,0.018866144355926612,0.6907178269673144,15.8,15.849977324263039
15.824988662131519,15.874965986394558,0.011182561454263548,0.018866144355926612,0.6646833542989418,15.824988662131519,15.874965986394558
15.85,15.89997732426304,0.011288807481484057,0.018866144355926612,0.6336617245862589,15.85,15.89997732426304
15.87498866213152,15.924965986394557,0.009920085650993043,0.018866144355926612,0.6432794177082249,15.87498866213152,15.924965986394557
15.9,15.949977324263038,0.00901604371734907,0.018866144355926612,0.6526838832872803,15.9,15.949977324263038
15.924988662131518,15.974965986394558,0.009243132369330312,0.018866144355926612,0.6464474358205837,15.924988662131518,15.974965986394558
15.95,15.999977324263039,0.009682477866074252,0.018866144355926612,0.6424288642186974,15.95,15.999977324263039
15.97498866213152,16.02496598639456,0.013761820185899833,0.018866144355926612,0.6726770143170189,15.97498866213152,16.02496598639456
16.0,16.04997732426304,0.016523882489007238,0.018866144355926612,0.6530540920784856,16.0,16.04997732426304
16.02498866213152,16.07496598639456,0.015160989532060553,0.018866144355926612,0.6401004615320289,16.02498866213152,16.07496598639456
16.05,16.099977324263037,0.012935859571407806,0.018866144355926612,0.6434868033717436,16.05,16.099977324263037
16.07498866213152,16.124965986394557,0.011164225809263703,0.018866144355926612,0.6306037391576713,16.07498866213152,16.124965986394557
16.1,16.149977324263038,0.009603240432298255,0.018866144355926612,0.6262422353500878,16.1,16.149977324263038
16.124988662131518,16.174965986394557,0.01092438655455629,0.018866144355926612,0.671094896412859,16.124988662131518,16.174965986394557
16.15,16.19997732426304,0.009743746878450955,0.018866144355926612,0.6334223852293988,16.15,16.19997732426304
16.17498866213152,16.224965986394558,0.005847441739136022,0.018866144355926612,0.7114065582095823,16.17498866213152,16.224965986394558
16.2,16.24997732426304,0.010425032929322437,0.018866144355926612,0.6467997478657582,16.2,16.24997732426304
16.22498866213152,16.27496598639456,0.013563364940651603,0.018866144355926612,0.5769277427894399,16.22498866213152,16.27496598639456
16.25,16.29997732426304,0.014303166735728168,0.018866144355926612,0.5736932520054416,16.25,16.29997732426304
16.27498866213152,16.32496598639456,0.014645633955441327,0.018866144355926612,0.5450871618359714,16.27498866213152,16.32496598639456
16.3,16.349977324263037,0.014305068087108868,0.018866144355926612,0.5379715359256507,16.3,16.349977324263037
16.32498866213152,16.374965986394557,0.012680867040586663,0.018866144355926612,0.5476149189485217,16.32498866213152,16.374965986394557
16.35,16.399977324263038,0.010106455357954996,0.018866144355926612,0.5794764346278204,16.35,16.399977324263038
16.374988662131518,16.424965986394557,0.008620812131027491,0.018866144355926612,0.6042868428161117,16.374988662131518,16.424965986394557
16.4,16.44997732426304,0.007811727480203036,0.018866144355926612,0.692913491878458,16.4,16.44997732426304
16.42498866213152,16.474965986394558,0.007658847865485265,0.018866144355926612,0.5518242019182019,16.42498866213152,16.474965986394558
16.45,16.49997732426304,0.0076827500706431,0.018866144355926612,0.5262063703625783,16.45,16.49997732426304
16.47498866213152,16.52496598639456,0.0074437656964730205,0.018866144355926612,0.530925239222663,16.47498866213152,16.52496598639456
16.5,16.54997732426304,0.00705331347723953,0.018866144355926612,0.5619083490222847,16.5,16.54997732426304
16.52498866213152,16.57496598639456,0.006619387311515709,0.018866144355926612,0.5457995236156371,16.52498866213152,16.57496598639456
16.55,16.599977324263037,0.0061326919111551,0.018866144355926612,0.5594917961823991,16.55,16.599977324263037
16.57498866213152,16.624965986394557,0.009682529328926813,0.018866144355926612,0.6609126678693844,16.57498866213152,16.624965986394557
16.6,16.649977324263038,0.014460321178224725,0.018866144355926612,0.6542456672112471,16.6,16.649977324263038
16.624988662131518,16.674965986394557,0.014946438047094628,0.018866144355926612,0.6457264083515146,16.624988662131518,16.674965986394557
16.65,16.69997732426304,0.014324511578993167,0.018866144355926612,0.6188789572550453,16.65,16.69997732426304
16.67498866213152,16.724965986394558,0.014136191381623885,0.018866144355926612,0.5747556474468348,16.67498866213152,16.724965986394558
16.7,16.74997732426304,0.012264511975436699,0.018866144355926612,0.5901882195607823,16.7,16.74997732426304
16.72498866213152,16.77496598639456,0.011322664031543082,0.018866144355926612,0.5672414465862541,16.72498866213152,16.77496598639456
16.75,16.79997732426304,0.010302491425061292,0.018866144355926612,0.5684904648896082,16.75,16.79997732426304
16.77498866213152,16.82496598639456,0.008903967429647625,0.018866144355926612,0.5770930720284662,16.77498866213152,16.82496598639456
16.8,16.849977324263037,0.008051725451959117,0.018866144355926612,0.6172361729933077,16.8,16.849977324263037
16.82498866213152,16.874965986394557,0.00661535469863579,0.018866144355926612,0.6265341306864886,16.82498866213152,16.874965986394557
16.85,16.899977324263038,0.006572925186098242,0.018866144355926612,0.6255272851331933,16.85,16.899977324263038
16.874988662131518,16.924965986394557,0.00727920961594873,0.018866144355926612,0.604769163695349,16.874988662131518,16.924965986394557
16.9,16.94997732426304,0.006443319416845267,0.018866144355926612,0.6159560276594098,16.9,16.94997732426304
16.92498866213152,16.974965986394558,0.005579088081895048,0.018866144355926612,0.6137788187413487,16.92498866213152,16.974965986394558
16.95,16.99997732426304,0.004855308629940623,0.018866144355926612,0.6485616142590407,16.95,16.99997732426304
16.97498866213152,17.02496598639456,0.010622568668068393,0.018866144355926612,0.7171604729973451,16.97498866213152,17.02496598639456
17.0,17.04997732426304,0.01436477394387964,0.018866144355926612,0.6931370947320011,17.0,17.04997732426304
17.02498866213152,17.07496598639456,0.013983727624495063,0.018866144355926612,0.6838087624105258,17.02498866213152,17.07496598639456
17.05,17.099977324263037,0.013567617549521786,0.018866144355926612,0.6447166178299389,17.05,17.099977324263037
17.07498866213152,17.124965986394557,0.014711568033157017,0.018866144355926612,0.6023554790225512,17.07498866213152,17.124965986394557
17.1,17.149977324263038,0.014987091824429357,0.018866144355926612,0.5959882845657609,17.1,17.149977324263038
17.124988662131518,17.174965986394557,0.012678940236074767,0.018866144355926612,0.587731680415062,17.124988662131518,17.174965986394557
17.15,17.19997732426304,0.01128538589829443,0.018866144355926612,0.616863254454434,17.15,17.19997732426304
17.17498866213152,17.224965986394558,0.012727139089394993,0.018866144355926612,0.6616688043791698,17.17498866213152,17.224965986394558
17.2,17.24997732426304,0.011266426020780387,0.018866144355926612,0.7011217014249115,17.2,17.24997732426304
17.22498866213152,17.27496598639456,0.013418015525310082,0.018866144355926612,0.5863017663794472,17.22498866213152,17.27496598639456
17.25,17.29997732426304,0.018224016312105466,0.018866144355926612,0.5195826040774292,17.25,17.29997732426304
17.27498866213152,17.32496598639456,0.01762941550733415,0.018866144355926612,0.49620857620291214,17.27498866213152,17.32496598639456
17.3,17.349977324263037,0.014817962116382824,0.018866144355926612,0.5115310494231948,17.3,17.349977324263037
17.32498866213152,17.374965986394557,0.013502295927975654,0.018866144355926612,0.48764924724035563,17.32498866213152,17.374965986394557
17.35,17.399977324263038,0.01320090288121644,0.018866144355926612,0.4877611264469996,17.35,17.399977324263038
17.374988662131518,17.424965986394557,0.012866321393313822,0.018866144355926612,0.48325757354520893,17.374988662131518,17.424965986394557
17.4,17.44997732426304,0.01037303184660301,0.018866144355926612,0.4831920454951086,17.4,17.44997732426304
17.42498866213152,17.474965986394558,0.007790928471720557,0.018866144355926612,0.5266951831192056,17.42498866213152,17.474965986394558
17.45,17.49997732426304,0.0065829157060020285,0.018866144355926612,0.5513077918580681,17.45,17.49997732426304
17.47498866213152,17.52496598639456,0.004693435585806766,0.018866144355926612,0.5931474520877603,17.47498866213152,17.52496598639456
17.5,17.54997732426304,0.006314749787693536,0.018866144355926612,0.556124493875904,17.5,17.54997732426304
17.52498866213152,17.57496598639456,0.00695704946638305,0.018866144355926612,0.5673338095144712,17.52498866213152,17.57496598639456
17.55,17.599977324263037,0.008812147012627159,0.018866144355926612,0.6367329891522212,17.55,17.599977324263037
17.57498866213152,17.624965986394557,0.014044097655677157,0.018866144355926612,0.7583694912734801,17.57498866213152,17.624965986394557
17.6,17.649977324263038,0.015447565231964331,0.018866144355926612,0.7457475555240367,17.6,17.649977324263038
17.624988662131518,17.674965986394557,0.012792255464397582,0.018866144355926612,0.7223421014486591,17.624988662131518,17.674965986394557
17.65,17.69997732426304,0.01202865889087184,0.018866144355926612,0.6918816128357936,17.65,17.69997732426304
17.67498866213152,17.724965986394558,0.013798679159341161,0.018866144355926612,0.6668742933247352,17.67498866213152,17.724965986394558
17.7,17.74997732426304,0.013719798727257483,0.018866144355926612,0.6604901360682208,17.7,17.74997732426304
17.72498866213152,17.77496598639456,0.011104935003021154,0.018866144355926612,0.6633447511144542,17.72498866213152,17.77496598639456
17.75,17.79997732426304,0.008562248496115284,0.018866144355926612,0.6646265987624426,17.75,17.79997732426304
17.77498866213152,17.82496598639456,0.007110616032704053,0.018866144355926612,0.6755427034531581,17.77498866213152,17.82496598639456
17.8,17.849977324263037,0.006237379187051863,0.018866144355926612,0.6784005882653042,17.8,17.849977324263037
17.82498866213152,17.874965986394557,0.004665460763160068,0.018866144355926612,0.6903860323712763,17.82498866213152,17.874965986394557
17.85,17.899977324263038,0.0038553171047187606,0.018866144355926612,0.6515246871491895,17.85,17.899977324263038
17.874988662131518,17.924965986394557,0.003448925021409336,0.018866144355926612,0.6448189486926539,17.874988662131518,17.924965986394557
17.9,17.94997732426304,0.0028897356977913274,0.018866144355926612,0.6386977794143147,17.9,17.94997732426304
17.92498866213152,17.974965986394558,0.0027969402738471285,0.018866144355926612,0.6417340769179346,17.92498866213152,17.974965986394558
17.95,17.99997732426304,0.002861708246276721,0.018866144355926612,0.6465342412954809,17.95,17.99997732426304
17.97498866213152,18.02496598639456,0.002852273261527526,0.018866144355926612,0.732805835191832,17.97498866213152,18.02496598639456
18.0,18.04997732426304,0.010152044538859447,0.018866144355926612,0.6040535313392466,18.0,18.04997732426304
18.02498866213152,18.07496598639456,0.013751075734550441,0.018866144355926612,0.5783754984338864,18.02498866213152,18.07496598639456
18.05,18.099977324263037,0.013934777454639898,0.018866144355926612,0.5497860045900073,18.05,18.099977324263037
18.07498866213152,18.124965986394557,0.013385651790134142,0.018866144355926612,0.5387162087372394,18.07498866213152,18.124965986394557
18.1,18.149977324263038,0.012492592890431248,0.018866144355926612,0.5362404712412774,18.1,18.149977324263038
18.124988662131518,18.174965986394557,0.012245773567305095,0.018866144355926612,0.5221294871632466,18.124988662131518,18.174965986394557
18.15,18.19997732426304,0.010980913164205288,0.018866144355926612,0.5238213736984756,18.15,18.19997732426304
18.17498866213152,18.224965986394558,0.008952787526614013,0.018866144355926612,0.5269994102921969,18.17498866213152,18.224965986394558
18.2,18.24997732426304,0.006234080560094579,0.018866144355926612,0.5584261646829018,18.2,18.24997732426304
18.22498866213152,18.27496598639456,0.004648322514756615,0.018866144355926612,0.5970801501165367,18.22498866213152,18.27496598639456
18.25,18.29997732426304,0.005112269156173147,0.018866144355926612,0.5404964420239996,18.25,18.29997732426304
18.27498866213152,18.32496598639456,0.004319554023155049,0.018866144355926612,0.586802452729761,18.27498866213152,18.32496598639456
18.3,18.349977324263037,0.0037070328645617506,0.018866144355926612,0.5820166641767989,18.3,18.349977324263037
18.32498866213152,18.374965986394557,0.0036739815628739746,0.018866144355926612,0.5930511243826629,18.32498866213152,18.374965986394557
18.35,18.399977324263038,0.0038173519386666475,0.018866144355926612,0.6511024438813663,18.35,18.399977324263038
18.374988662131518,18.424965986394557,0.005437371470981507,0.018866144355926612,0.6801739110016065,18.374988662131518,18.424965986394557
18.4,18.44997732426304,0.006223130697103621,0.018866144355926612,0.6940738483289234,18.4,18.44997732426304
18.42498866213152,18.474965986394558,0.006374530537856968,0.018866144355926612,0.6467620010451001,18.42498866213152,18.474965986394558
18.45,18.49997732426304,0.005870864017662463,0.018866144355926612,0.6357848840271667,18.45,18.49997732426304
18.47498866213152,18.52496598639456,0.005062513226290274,0.018866144355926612,0.6508639360531552,18.47498866213152,18.52496598639456
18.5,18.54997732426304,0.004851902191115858,0.018866144355926612,0.6275582340013021,18.5,18.54997732426304
18.52498866213152,18.57496598639456,0.004200537731974168,0.018866144355926612,0.6516592423656382,18.52498866213152,18.57496598639456
18.55,18.599977324263037,0.004448394518026711,0.018866144355926612,0.6845993447435715,18.55,18.599977324263037
18.57498866213152,18.624965986394557,0.007463529860327203,0.018866144355926612,0.6590164996764483,18.57498866213152,18.624965986394557
18.6,18.649977324263038,0.013885317648193219,0.018866144355926612,0.6755100155357102,18.6,18.649977324263038
18.624988662131518,18.674965986394557,0.01592213326102733,0.018866144355926612,0.7231758553012706,18.624988662131518,18.674965986394557
18.65,18.69997732426304,0.015256354980780826,0.018866144355926612,0.7080030715100041,18.65,18.69997732426304
18.67498866213152,18.724965986394558,0.016547873652827273,0.018866144355926612,0.6847258182793579,18.67498866213152,18.724965986394558
18.7,18.74997732426304,0.014441611672403827,0.018866144355926612,0.691022181735924,18.7,18.74997732426304
18.72498866213152,18.77496598639456,0.010854975688889058,0.018866144355926612,0.6854946520291775,18.72498866213152,18.77496598639456
18.75,18.79997732426304,0.010396007143729305,0.018866144355926612,0.6711628924029336,18.75,18.79997732426304
18.77498866213152,18.82496598639456,0.010171967269186876,0.018866144355926612,0.651633206866688,18.77498866213152,18.82496598639456
18.8,18.849977324263037,0.008496590910306722,0.018866144355926612,0.6785352357904407,18.8,18.849977324263037
18.82498866213152,18.874965986394557,0.007588349796869744,0.018866144355926612,0.6655712919591182,18.82498866213152,18.874965986394557
18.85,18.899977324263038,0.008548037884863026,0.018866144355926612,0.6377249582635494,18.85,18.899977324263038
18.874988662131518,18.924965986394557,0.008541915032109673,0.018866144355926612,0.626811365003925,18.874988662131518,18.924965986394557
18.9,18.94997732426304,0.007947031539892487,0.018866144355926612,0.65370079594543,18.9,18.94997732426304
18.92498866213152,18.974965986394558,0.007655774862342378,0.018866144355926612,0.6485861606875094,18.92498866213152,18.974965986394558
18.95,18.99997732426304,0.0074574696815368794,0.018866144355926612,0.6423201819139167,18.95,18.99997732426304
18.97498866213152,19.02496598639456,0.00782488758024964,0.018866144355926612,0.6582426968986897,18.97498866213152,19.02496598639456
19.0,19.04997732426304,0.009930061548964458,0.018866144355926612,0.6677127765120194,19.0,19.04997732426304
19.02498866213152,19.07496598639456,0.010571856617154861,0.018866144355926612,0.7094242522172506,19.02498866213152,19.07496598639456
19.05,19.099977324263037,0.009921141043995156,0.018866144355926612,0.7092625855046727,19.05,19.099977324263037
19.07498866213152,19.124965986394557,0.008719675534693218,0.018866144355926612,0.6472139814619206,19.07498866213152,19.124965986394557
19.1,19.149977324263038,0.007093723472608128,0.018866144355926612,0.6433961833278247,19.1,19.149977324263038
19.124988662131518,19.174965986394557,0.0067288120390004225,0.018866144355926612,0.6341127014259023,19.124988662131518,19.174965986394557
19.15,19.19997732426304,0.005869430141264404,0.018866144355926612,0.6292855307747082,19.15,19.19997732426304
19.17498866213152,19.224965986394558,0.005915168358835965,0.018866144355926612,0.6484722311304328,19.17498866213152,19.224965986394558
19.2,19.24997732426304,0.006961958810895533,0.018866144355926612,0.6409825980596726,19.2,19.24997732426304
19.22498866213152,19.27496598639456,0.007929007781026258,0.018866144355926612,0.6354280952587341,19.22498866213152,19.27496598639456
19.25,19.29997732426304,0.007598318344105353,0.018866144355926612,0.6186997097260568,19.25,19.29997732426304
19.27498866213152,19.32496598639456,0.00669523374649575,0.018866144355926612,0.6615219836396621,19.27498866213152,19.32496598639456
19.3,19.349977324263037,0.007018446778043342,0.018866144355926612,0.6717514210020632,19.3,19.349977324263037
19.32498866213152,19.374965986394557,0.00741291746060334,0.018866144355926612,0.6018443711141305,19.32498866213152,19.374965986394557
19.35,19.399977324263038,0.007358691091669175,0.018866144355926612,0.5958172415637183,19.35,19.399977324263038
19.374988662131518,19.424965986394557,0.006745911567652781,0.018866144355926612,0.7297040208662182,19.374988662131518,19.424965986394557
19.4,19.44997732426304,0.013344376993385684,0.018866144355926612,0.6627926277248779,19.4,19.44997732426304
19.42498866213152,19.474965986394558,0.019264624513761777,0.018866144355926612,0.6336942317722246,19.42498866213152,19.474965986394558
19.45,19.49997732426304,0.0204977089385926,0.018866144355926612,0.6163679460184813,19.45,19.49997732426304
19.47498866213152,19.52496598639456,0.01923558925862423,0.018866144355926612,0.6110829777842192,19.47498866213152,19.52496598639456
19.5,19.54997732426304,0.017926701360930497,0.018866144355926612,0.6086115971122629,19.5,19.54997732426304
19.52498866213152,19.57496598639456,0.018456580552745693,0.018866144355926612,0.5891949496312251,19.52498866213152,19.57496598639456
19.55,19.599977324263037,0.018741823076743495,0.018866144355926612,0.5886712110740896,19.55,19.599977324263037
19.57498866213152,19.624965986394557,0.017392495501806687,0.018866144355926612,0.6145784404704908,19.57498866213152,19.624965986394557
19.6,19.649977324263038,0.013582604504741289,0.018866144355926612,0.6389518900473904,19.6,19.649977324263038
19.624988662131518,19.674965986394557,0.008856400069645597,0.018866144355926612,0.6868532002722654,19.624988662131518,19.674965986394557
19.65,19.69997732426304,0.006877954758270084,0.018866144355926612,0.6368566919871521,19.65,19.69997732426304
19.67498866213152,19.724965986394558,0.005457091586312606,0.018866144355926612,0.5940205880544367,19.67498866213152,19.724965986394558
19.7,19.74997732426304,0.004102119065741802,0.018866144355926612,0.5779043644951101,19.7,19.74997732426304
19.72498866213152,19.77496598639456,0.0033569906053359183,0.018866144355926612,0.5487561073494245,19.72498866213152,19.77496598639456
19.75,19.79997732426304,0.002164454822963076,0.018866144355926612,0.6137559475267281,19.75,19.79997732426304
19.77498866213152,19.82496598639456,0.0016586879064389166,0.018866144355926612,0.619657538289713,19.77498866213152,19.82496598639456
19.8,19.849977324263037,0.0030849862212626263,0.018866144355926612,0.6007784900945073,19.8,19.849977324263037
19.82498866213152,19.874965986394557,0.005353720082596678,0.018866144355926612,0.5519162571939735,19.82498866213152,19.874965986394557
19.85,19.899977324263038,0.0056749349232487955,0.018866144355926612,0.5567263044091175,19.85,19.899977324263038
19.874988662131518,19.924965986394557,0.004647755756958683,0.018866144355926612,0.5757506498344905,19.874988662131518,19.924965986394557
19.9,19.94997732426304,0.004674495184637831,0.018866144355926612,0.5636270037133417,19.9,19.94997732426304
19.92498866213152,19.974965986394558,0.006798218345658274,0.018866144355926612,0.605336221186782,19.92498866213152,19.974965986394558
19.95,19.99997732426304,0.018982883474132496,0.018866144355926612,0.5540183306435431,19.95,19.99997732426304
19.97498866213152,20.02496598639456,0.022118812713810006,0.018866144355926612,0.5672988109349295,19.97498866213152,20.02496598639456
20.0,20.04997732426304,0.01906966945803677,0.018866144355926612,0.5732425715551988,20.0,20.04997732426304
20.02498866213152,20.07496598639456,0.017495668318092447,0.018866144355926612,0.5877489282273197,20.02498866213152,20.07496598639456
20.05,20.099977324263037,0.01491089878360963,0.018866144355926612,0.6124814780851048,20.05,20.099977324263037
20.07498866213152,20.124965986394557,0.013437768328360408,0.018866144355926612,0.6717502997212076,20.07498866213152,20.124965986394557
20.1,20.149977324263038,0.01063770367045373,0.018866144355926612,0.6844273888065967,20.1,20.149977324263038
20.124988662131518,20.174965986394557,0.011194559660056318,0.018866144355926612,0.6664326730250955,20.124988662131518,20.174965986394557
20.15,20.19997732426304,0.013046148888244005,0.018866144355926612,0.6569671290818937,20.15,20.19997732426304
20.17498866213152,20.224965986394558,0.01433573766731364,0.018866144355926612,0.6754586258625614,20.17498866213152,20.224965986394558
20.2,20.24997732426304,0.011380529387800807,0.018866144355926612,0.7378077558602679,20.2,20.24997732426304
20.22498866213152,20.27496598639456,0.00614590588446493,0.018866144355926612,0.7438939268195013,20.22498866213152,20.27496598639456
20.25,20.29997732426304,0.007519363327919429,0.018866144355926612,0.7176933122612602,20.25,20.29997732426304
20.27498866213152,20.32496598639456,0.009206927205970694,0.018866144355926612,0.7086174795876501,20.27498866213152,20.32496598639456
20.3,20.349977324263037,0.00929439208954786,0.018866144355926612,0.6874338848143069,20.3,20.349977324263037
20.32498866213152,20.374965986394557,0.008549024939433327,0.018866144355926612,0.6833952537964452,20.32498866213152,20.374965986394557
20.35,20.399977324263038,0.017533265167888515,0.018866144355926612,0.6872830684098175,20.35,20.399977324263038
20.374988662131518,20.424965986394557,0.026065851947681244,0.018866144355926612,0.645132958376065,20.374988662131518,20.424965986394557
20.4,20.44997732426304,0.024470476848354655,0.018866144355926612,0.6737447346044725,20.4,20.44997732426304
20.42498866213152,20.474965986394558,0.016067692548790154,0.018866144355926612,0.7324993305489699,20.42498866213152,20.474965986394558
20.45,20.49997732426304,0.01368618782231129,0.018866144355926612,0.6489764410247956,20.45,20.49997732426304
20.47498866213152,20.52496598639456,0.014518828225625793,0.018866144355926612,0.6304790414478465,20.47498866213152,20.52496598639456
20.5,20.54997732426304,0.013665346000652744,0.018866144355926612,0.6155877509921629,20.5,20.54997732426304
20.52498866213152,20.57496598639456,0.015000863666909572,0.018866144355926612,0.6190564225986842,20.52498866213152,20.57496598639456
20.55,20.599977324263037,0.015736687837395104,0.018866144355926612,0.6256526167500254,20.55,20.599977324263037
20.57498866213152,20.624965986394557,0.01613686682819993,0.018866144355926612,0.6478717071646334,20.57498866213152,20.624965986394557
20.6,20.649977324263038,0.015552811313701263,0.018866144355926612,0.6237730558338266,20.6,20.649977324263038
20.624988662131518,20.674965986394557,0.014837526468367201,0.018866144355926612,0.6311299326402063,20.624988662131518,20.674965986394557
20.65,20.69997732426304,0.014102149874942278,0.018866144355926612,0.6277081285538932,20.65,20.69997732426304
20.67498866213152,20.724965986394558,0.015503037724918876,0.018866144355926612,0.6352366743887882,20.67498866213152,20.724965986394558
20.7,20.74997732426304,0.015446999814810897,0.018866144355926612,0.6495784991287771,20.7,20.74997732426304
20.72498866213152,20.77496598639456,0.010194438698947764,0.018866144355926612,0.6158340514911302,20.72498866213152,20.77496598639456
20.75,20.79997732426304,0.006970008456105726,0.018866144355926612,0.5571049011103814,20.75,20.79997732426304
20.77498866213152,20.82496598639456,0.005586477284160515,0.018866144355926612,0.5714314684039911,20.77498866213152,20.82496598639456
20.8,20.849977324263037,0.004604317482658358,0.018866144355926612,0.6268749450656539,20.8,20.849977324263037
20.82498866213152,20.874965986394557,0.034699177623805956,0.018866144355926612,0.6275811463685987,20.82498866213152,20.874965986394557
20.85,20.899977324263038,0.05266025827599391,0.018866144355926612,0.585813002576944,20.85,20.899977324263038
20.874988662131518,20.924965986394557,0.05334559602182816,0.018866144355926612,0.608337570439567,20.874988662131518,20.924965986394557
20.9,20.94997732426304,0.046907389440851835,0.018866144355926612,0.602713411536008,20.9,20.94997732426304
20.92498866213152,20.974965986394558,0.0406588004335776,0.018866144355926612,0.6077776643623044,20.92498866213152,20.974965986394558
20.95,20.99997732426304,0.036333432465715985,0.018866144355926612,0.5957578932276723,20.95,20.99997732426304
20.97498866213152,21.02496598639456,0.031028431277840454,0.018866144355926612,0.5779371033480084,20.97498866213152,21.02496598639456
21.0,21.04997732426304,0.024557249937936287,0.018866144355926612,0.6021305075368101,21.0,21.04997732426304
21.02498866213152,21.07496598639456,0.02300961458790881,0.018866144355926612,0.5299021481994649,21.02498866213152,21.07496598639456
21.05,21.099977324263037,0.021792010471217864,0.018866144355926612,0.5224864630497824,21.05,21.099977324263037
21.07498866213152,21.124965986394557,0.017106793863913144,0.018866144355926612,0.5405705686546314,21.07498866213152,21.124965986394557
21.1,21.149977324263038,0.012639814480605348,0.018866144355926612,0.5742554595924999,21.1,21.149977324263038
21.124988662131518,21.174965986394557,0.009424818623386884,0.018866144355926612,0.5852246279281824,21.124988662131518,21.174965986394557
21.15,21.19997732426304,0.008474224841020105,0.018866144355926612,0.5839415212016376,21.15,21.19997732426304
21.17498866213152,21.224965986394558,0.00839701502908519,0.018866144355926612,0.6063761164588833,21.17498866213152,21.224965986394558
21.2,21.24997732426304,0.006773631749853019,0.018866144355926612,0.6587911255777936,21.2,21.24997732426304
21.22498866213152,21.27496598639456,0.018645087123860097,0.018866144355926612,0.6578793143629161,21.22498866213152,21.27496598639456
21.25,21.29997732426304,0.04324862876304763,0.018866144355926612,0.5330639960881746,21.25,21.29997732426304
21.27498866213152,21.32496598639456,0.065227925979223,0.018866144355926612,0.4952550448350188,21.27498866213152,21.32496598639456
21.3,21.349977324263037,0.07164583965284026,0.018866144355926612,0.4725737660054967,21.3,21.349977324263037
21.32498866213152,21.374965986394557,0.06450468852899272,0.018866144355926612,0.467393434256208,21.32498866213152,21.374965986394557
21.35,21.399977324263038,0.05094994162157516,0.018866144355926612,0.48633845767202055,21.35,21.399977324263038
21.374988662131518,21.424965986394557,0.03604739091764347,0.018866144355926612,0.5022988319698303,21.374988662131518,21.424965986394557
21.4,21.44997732426304,0.02826946524388226,0.018866144355926612,0.5628331790347978,21.4,21.44997732426304
21.42498866213152,21.474965986394558,0.03140009876020133,0.018866144355926612,0.6013601840040921,21.42498866213152,21.474965986394558
21.45,21.49997732426304,0.03984338787953246,0.018866144355926612,0.6141932629150927,21.45,21.49997732426304
21.47498866213152,21.52496598639456,0.03515301088422657,0.018866144355926612,0.5919205480560576,21.47498866213152,21.52496598639456
21.5,21.54997732426304,0.025983738319873592,0.018866144355926612,0.6088996956597362,21.5,21.54997732426304
21.52498866213152,21.57496598639456,0.02273809985368394,0.018866144355926612,0.5921716026332783,21.52498866213152,21.57496598639456
21.55,21.599977324263037,0.014249409159482912,0.018866144355926612,0.6073877250423221,21.55,21.599977324263037
21.57498866213152,21.624965986394557,0.010385568344267668,0.018866144355926612,0.6365365222754098,21.57498866213152,21.624965986394557
21.6,21.649977324263038,0.005745037797373491,0.018866144355926612,0.6723455909093479,21.6,21.649977324263038
21.624988662131518,21.674965986394557,0.002895410424075441,0.018866144355926612,0.6841995710515713,21.624988662131518,21.674965986394557
21.65,21.69997732426304,0.0039078384179038654,0.018866144355926612,0.6255171889670693,21.65,21.69997732426304
