rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
117.9,117.94997732426305,0.002585871612352637,0.005174771108804307,0.7052801078685613,117.9,117.94997732426305
117.92498866213153,117.97496598639455,0.007233352867218472,0.005174771108804307,0.609630378351796,117.92498866213153,117.97496598639455
117.95,117.99997732426304,0.009604331406695683,0.005174771108804307,0.5838949143417574,117.95,117.99997732426304
117.97498866213152,118.02496598639456,0.010898406444598295,0.005174771108804307,0.5596572099005918,117.97498866213152,118.02496598639456
118.0,118.04997732426304,0.011575144676763597,0.005174771108804307,0.5432689256065203,118.0,118.04997732426304
118.02498866213152,118.07496598639456,0.011137389747766123,0.005174771108804307,0.5407047219617936,118.02498866213152,118.07496598639456
118.05,118.09997732426304,0.011918324936643155,0.005174771108804307,0.541453681415902,118.05,118.09997732426304
118.07498866213152,118.12496598639456,0.011469661937879074,0.005174771108804307,0.5254642069128698,118.07498866213152,118.12496598639456
118.1,118.14997732426303,0.009842577323852218,0.005174771108804307,0.532842359714783,118.1,118.14997732426303
118.12498866213151,118.17496598639455,0.009314179899030182,0.005174771108804307,0.5244711863920709,118.12498866213151,118.17496598639455
118.15,118.19997732426305,0.007461781276979434,0.005174771108804307,0.5392620024348233,118.15,118.19997732426305
118.17498866213153,118.22496598639455,0.004099575619472374,0.005174771108804307,0.6388429379202901,118.17498866213153,118.22496598639455
118.2,118.24997732426304,0.0026941793726327793,0.005174771108804307,0.6471890392940375,118.2,118.24997732426304
118.22498866213152,118.27496598639456,0.002509571048274279,0.005174771108804307,0.6375734761850683,118.22498866213152,118.27496598639456
118.25,118.29997732426304,0.0022281536575992538,0.005174771108804307,0.6457085323491124,118.25,118.29997732426304
118.27498866213152,118.32496598639456,0.0016319890221111906,0.005174771108804307,0.6630408906823524,118.27498866213152,118.32496598639456
118.3,118.34997732426304,0.003397421559099718,0.005174771108804307,0.6886215557312839,118.3,118.34997732426304
118.32498866213152,118.37496598639456,0.006027629460414083,0.005174771108804307,0.6656623588047224,118.32498866213152,118.37496598639456
118.35,118.39997732426303,0.008830951050991818,0.005174771108804307,0.6285860569551553,118.35,118.39997732426303
118.37498866213151,118.42496598639455,0.009348845318593356,0.005174771108804307,0.5849601846273922,118.37498866213151,118.42496598639455
118.4,118.44997732426305,0.007051021896547504,0.005174771108804307,0.6011923834586772,118.4,118.44997732426305
118.42498866213153,118.47496598639455,0.004675627930457416,0.005174771108804307,0.6039193462101313,118.42498866213153,118.47496598639455
118.45,118.49997732426304,0.0037671273710131532,0.005174771108804307,0.5983504853232849,118.45,118.49997732426304
118.47498866213152,118.52496598639456,0.0037728790981645687,0.005174771108804307,0.5631702196789833,118.47498866213152,118.52496598639456
118.5,118.54997732426304,0.003563456582218292,0.005174771108804307,0.5732181794224867,118.5,118.54997732426304
118.52498866213152,118.57496598639456,0.0030752939389020943,0.005174771108804307,0.5596331226385275,118.52498866213152,118.57496598639456
118.55,118.59997732426304,0.0026155503176118655,0.005174771108804307,0.5762069803888231,118.55,118.59997732426304
118.57498866213152,118.62496598639456,0.0024607263298096057,0.005174771108804307,0.5667993261265327,118.57498866213152,118.62496598639456
118.6,118.64997732426303,0.0023132427426394856,0.005174771108804307,0.5803210633850925,118.6,118.64997732426303
118.62498866213151,118.67496598639455,0.0019115636223694039,0.005174771108804307,0.5855984581249348,118.62498866213151,118.67496598639455
118.65,118.69997732426305,0.0013888071928128093,0.005174771108804307,0.6425134310971475,118.65,118.69997732426305
118.67498866213153,118.72496598639455,0.002000011257390126,0.005174771108804307,0.7261621261073362,118.67498866213153,118.72496598639455
118.7,118.74997732426304,0.004839327971958006,0.005174771108804307,0.6920078377458857,118.7,118.74997732426304
118.72498866213152,118.77496598639456,0.006235141145532838,0.005174771108804307,0.6165162032796944,118.72498866213152,118.77496598639456
118.75,118.79997732426304,0.006134044443950496,0.005174771108804307,0.5829560715437176,118.75,118.79997732426304
118.77498866213152,118.82496598639456,0.0056821032444631285,0.005174771108804307,0.5594595143495192,118.77498866213152,118.82496598639456
118.8,118.84997732426304,0.004879854380998399,0.005174771108804307,0.5840814459236733,118.8,118.84997732426304
118.82498866213152,118.87496598639456,0.004072643435754375,0.005174771108804307,0.5850005136100925,118.82498866213152,118.87496598639456
118.85,118.89997732426303,0.0032683658677236794,0.005174771108804307,0.5892130882805918,118.85,118.89997732426303
118.87498866213151,118.92496598639455,0.002661875154007152,0.005174771108804307,0.5754119579817011,118.87498866213151,118.92496598639455
118.9,118.94997732426305,0.0022246108104236875,0.005174771108804307,0.5556188439679061,118.9,118.94997732426305
118.92498866213153,118.97496598639455,0.0020053781113904385,0.005174771108804307,0.5759480916963217,118.92498866213153,118.97496598639455
118.95,118.99997732426304,0.0018215172391935562,0.005174771108804307,0.5900722990250986,118.95,118.99997732426304
118.97498866213152,119.02496598639456,0.0015973657697653854,0.005174771108804307,0.6207245049088624,118.97498866213152,119.02496598639456
119.0,119.04997732426304,0.0016606720533586558,0.005174771108804307,0.611528187291166,119.0,119.04997732426304
119.02498866213152,119.07496598639456,0.0017347816347431644,0.005174771108804307,0.596192220407622,119.02498866213152,119.07496598639456
119.05,119.09997732426304,0.001706201532311954,0.005174771108804307,0.6187703788873142,119.05,119.09997732426304
119.07498866213152,119.12496598639456,0.0017650512447681082,0.005174771108804307,0.5982916774031218,119.07498866213152,119.12496598639456
119.1,119.14997732426303,0.0016728037536288445,0.005174771108804307,0.5872729039286577,119.1,119.14997732426303
119.12498866213151,119.17496598639455,0.0015799566675771817,0.005174771108804307,0.588285959458893,119.12498866213151,119.17496598639455
119.15,119.19997732426305,0.001447923552481767,0.005174771108804307,0.5876343065693805,119.15,119.19997732426305
119.17498866213153,119.22496598639455,0.0011188117230090731,0.005174771108804307,0.61726730702242,119.17498866213153,119.22496598639455
119.2,119.24997732426304,0.0007602076332906941,0.005174771108804307,0.6606794936900446,119.2,119.24997732426304
119.22498866213152,119.27496598639456,0.0005242588440094616,0.005174771108804307,0.6918022209047217,119.22498866213152,119.27496598639456
119.25,119.29997732426304,0.0005388003451845154,0.005174771108804307,0.718771705783816,119.25,119.29997732426304
119.27498866213152,119.32496598639456,0.0011159471033877011,0.005174771108804307,0.6406142372323249,119.27498866213152,119.32496598639456
119.3,119.34997732426304,0.0012463058487250259,0.005174771108804307,0.6038711062752633,119.3,119.34997732426304
119.32498866213152,119.37496598639456,0.0009825165454489092,0.005174771108804307,0.6567719694570474,119.32498866213152,119.37496598639456
119.35,119.39997732426303,0.001861589509037481,0.005174771108804307,0.696713000274878,119.35,119.39997732426303
119.37498866213151,119.42496598639455,0.003387746182233899,0.005174771108804307,0.6908477032645742,119.37498866213151,119.42496598639455
119.4,119.44997732426305,0.0038830633133570846,0.005174771108804307,0.6606446278875922,119.4,119.44997732426305
119.42498866213153,119.47496598639455,0.0034670642839685394,0.005174771108804307,0.6483035805818946,119.42498866213153,119.47496598639455
119.45,119.49997732426304,0.0035920303910647313,0.005174771108804307,0.6270678930287718,119.45,119.49997732426304
119.47498866213152,119.52496598639456,0.0035783156663759296,0.005174771108804307,0.6009105175568061,119.47498866213152,119.52496598639456
119.5,119.54997732426304,0.0028952686846351237,0.005174771108804307,0.6123962258825539,119.5,119.54997732426304
119.52498866213152,119.57496598639456,0.002418561545765509,0.005174771108804307,0.6260707228430158,119.52498866213152,119.57496598639456
119.55,119.59997732426304,0.0023091463321967694,0.005174771108804307,0.6333897039317126,119.55,119.59997732426304
119.57498866213152,119.62496598639456,0.0022387795474291252,0.005174771108804307,0.6476852557308561,119.57498866213152,119.62496598639456
119.6,119.64997732426303,0.0026580000701771464,0.005174771108804307,0.6760236464579558,119.6,119.64997732426303
119.62498866213151,119.67496598639455,0.0029119342749682553,0.005174771108804307,0.6409887152386967,119.62498866213151,119.67496598639455
119.65,119.69997732426305,0.0028279234258504486,0.005174771108804307,0.627030159246375,119.65,119.69997732426305
119.67498866213153,119.72496598639455,0.002784918735766289,0.005174771108804307,0.6307356511074428,119.67498866213153,119.72496598639455
119.7,119.74997732426304,0.002089432255215742,0.005174771108804307,0.6533185512304395,119.7,119.74997732426304
119.72498866213152,119.77496598639456,0.001129660584928314,0.005174771108804307,0.7575759949361366,119.72498866213152,119.77496598639456
119.75,119.79997732426304,0.0011763962223065793,0.005174771108804307,0.7581677193839009,119.75,119.79997732426304
119.77498866213152,119.82496598639456,0.0015472601557505329,0.005174771108804307,0.694319984603798,119.77498866213152,119.82496598639456
119.8,119.84997732426304,0.0018458416494374545,0.005174771108804307,0.6570442925568716,119.8,119.84997732426304
119.82498866213152,119.87496598639456,0.0017581154619169803,0.005174771108804307,0.6504721007431556,119.82498866213152,119.87496598639456
119.85,119.89997732426303,0.001438926394094008,0.005174771108804307,0.6489137806035952,119.85,119.89997732426303
119.87498866213151,119.92496598639455,0.0011753501099042698,0.005174771108804307,0.660215592431375,119.87498866213151,119.92496598639455
119.9,119.94997732426305,0.0010856150803618316,0.005174771108804307,0.6576497384766792,119.9,119.94997732426305
119.92498866213153,119.97496598639455,0.0013005934190254173,0.005174771108804307,0.6301274600798071,119.92498866213153,119.97496598639455
119.95,119.99997732426304,0.0016806009156921445,0.005174771108804307,0.602470749171858,119.95,119.99997732426304
119.97498866213152,120.02496598639456,0.002120889334047128,0.005174771108804307,0.6089427645566795,119.97498866213152,120.02496598639456
120.0,120.04997732426304,0.0019290036009790097,0.005174771108804307,0.6076157720598835,120.0,120.04997732426304
120.02498866213152,120.07496598639456,0.0013111734253516854,0.005174771108804307,0.6123703680940846,120.02498866213152,120.07496598639456
120.05,120.09997732426304,0.0011566326346127817,0.005174771108804307,0.6098005905195575,120.05,120.09997732426304
120.07498866213152,120.12496598639456,0.0013351093926612222,0.005174771108804307,0.6457597607383257,120.07498866213152,120.12496598639456
120.1,120.14997732426303,0.0033322293788149117,0.005174771108804307,0.664242376608585,120.1,120.14997732426303
120.12498866213151,120.17496598639455,0.004435349461197442,0.005174771108804307,0.6240111191947251,120.12498866213151,120.17496598639455
120.15,120.19997732426305,0.004184376417319014,0.005174771108804307,0.6036178534241082,120.15,120.19997732426305
120.17498866213153,120.22496598639455,0.004329514411138021,0.005174771108804307,0.5657174008727552,120.17498866213153,120.22496598639455
120.2,120.24997732426304,0.0045158718553240254,0.005174771108804307,0.5536928775554194,120.2,120.24997732426304
120.22498866213152,120.27496598639456,0.004122702582503463,0.005174771108804307,0.5475077494490396,120.22498866213152,120.27496598639456
120.25,120.29997732426304,0.0035921263684526293,0.005174771108804307,0.5406892527553984,120.25,120.29997732426304
120.27498866213152,120.32496598639456,0.0030236767472515682,0.005174771108804307,0.5497175198627121,120.27498866213152,120.32496598639456
120.3,120.34997732426304,0.0025312262442246623,0.005174771108804307,0.564258630566891,120.3,120.34997732426304
120.32498866213152,120.37496598639456,0.0025598640183780185,0.005174771108804307,0.5751057887842834,120.32498866213152,120.37496598639456
120.35,120.39997732426303,0.002898625678890689,0.005174771108804307,0.5557824382394416,120.35,120.39997732426303
120.37498866213151,120.42496598639455,0.0027586533711322155,0.005174771108804307,0.5559179094024578,120.37498866213151,120.42496598639455
120.4,120.44997732426305,0.0021202080177837746,0.005174771108804307,0.576332009432825,120.4,120.44997732426305
120.42498866213153,120.47496598639455,0.0015603661293017122,0.005174771108804307,0.574696824347558,120.42498866213153,120.47496598639455
120.45,120.49997732426304,0.0017342416848502402,0.005174771108804307,0.5956759169985363,120.45,120.49997732426304
120.47498866213152,120.52496598639456,0.0022205301425640015,0.005174771108804307,0.6395305757983493,120.47498866213152,120.52496598639456
120.5,120.54997732426304,0.0031067341172669742,0.005174771108804307,0.5943285590449149,120.5,120.54997732426304
120.52498866213152,120.57496598639456,0.00377901493703888,0.005174771108804307,0.5625489642222227,120.52498866213152,120.57496598639456
120.55,120.59997732426304,0.0038232018713804956,0.005174771108804307,0.5530163641083782,120.55,120.59997732426304
120.57498866213152,120.62496598639456,0.00333925662371268,0.005174771108804307,0.5616571082846369,120.57498866213152,120.62496598639456
120.6,120.64997732426303,0.0027556942588124133,0.005174771108804307,0.5620620268829887,120.6,120.64997732426303
120.62498866213151,120.67496598639455,0.002468740632230951,0.005174771108804307,0.5668453527257318,120.62498866213151,120.67496598639455
120.65,120.69997732426305,0.0021012801724399404,0.005174771108804307,0.5788252517920383,120.65,120.69997732426305
120.67498866213153,120.72496598639455,0.001852293555178084,0.005174771108804307,0.5811102904255913,120.67498866213153,120.72496598639455
120.7,120.74997732426304,0.0017042273936154668,0.005174771108804307,0.5742000882211398,120.7,120.74997732426304
120.72498866213152,120.77496598639456,0.001440453005947639,0.005174771108804307,0.6069236506527396,120.72498866213152,120.77496598639456
120.75,120.79997732426304,0.0014296409097399683,0.005174771108804307,0.5846670139352088,120.75,120.79997732426304
120.77498866213152,120.82496598639456,0.0014723147180353046,0.005174771108804307,0.600479741937802,120.77498866213152,120.82496598639456
120.8,120.84997732426304,0.0014823154549062155,0.005174771108804307,0.6024730811350004,120.8,120.84997732426304
120.82498866213152,120.87496598639456,0.00302473547711387,0.005174771108804307,0.6456970032848417,120.82498866213152,120.87496598639456
120.85,120.89997732426303,0.005030981423806836,0.005174771108804307,0.669502505262941,120.85,120.89997732426303
120.87498866213151,120.92496598639455,0.005343114923572095,0.005174771108804307,0.6563050440894306,120.87498866213151,120.92496598639455
120.9,120.94997732426305,0.005097627547637318,0.005174771108804307,0.6200357111192341,120.9,120.94997732426305
120.92498866213153,120.97496598639455,0.005209739052986123,0.005174771108804307,0.5742015713340423,120.92498866213153,120.97496598639455
120.95,120.99997732426304,0.00434320942676256,0.005174771108804307,0.5940907291211566,120.95,120.99997732426304
120.97498866213152,121.02496598639456,0.0033285893236076752,0.005174771108804307,0.5976070009160044,120.97498866213152,121.02496598639456
121.0,121.04997732426304,0.003269009285356281,0.005174771108804307,0.58713285976966,121.0,121.04997732426304
121.02498866213152,121.07496598639456,0.0039683757183342685,0.005174771108804307,0.568835168609518,121.02498866213152,121.07496598639456
121.05,121.09997732426304,0.004064020145966864,0.005174771108804307,0.5891667992524638,121.05,121.09997732426304
121.07498866213152,121.12496598639456,0.003175384064237337,0.005174771108804307,0.6176819734967386,121.07498866213152,121.12496598639456
121.1,121.14997732426303,0.00250507886869626,0.005174771108804307,0.6097390602799034,121.1,121.14997732426303
121.12498866213151,121.17496598639455,0.002560405108348627,0.005174771108804307,0.5843942118161948,121.12498866213151,121.17496598639455
121.15,121.19997732426305,0.0025306731782956536,0.005174771108804307,0.6131892932265296,121.15,121.19997732426305
121.17498866213153,121.22496598639455,0.003539830544033901,0.005174771108804307,0.6812623644021151,121.17498866213153,121.22496598639455
121.2,121.24997732426304,0.005224951196651684,0.005174771108804307,0.6249420101442454,121.2,121.24997732426304
121.22498866213152,121.27496598639456,0.005682687695800154,0.005174771108804307,0.5993358452606313,121.22498866213152,121.27496598639456
121.25,121.29997732426304,0.005531313858073266,0.005174771108804307,0.5823933542500653,121.25,121.29997732426304
121.27498866213152,121.32496598639456,0.0053468803168495605,0.005174771108804307,0.5734551722627677,121.27498866213152,121.32496598639456
121.3,121.34997732426304,0.004806366716820618,0.005174771108804307,0.5448102526736232,121.3,121.34997732426304
121.32498866213152,121.37496598639456,0.004260975184817647,0.005174771108804307,0.5224336318769845,121.32498866213152,121.37496598639456
121.35,121.39997732426303,0.0036712182151163344,0.005174771108804307,0.5196275627223129,121.35,121.39997732426303
121.37498866213151,121.42496598639455,0.0032727144633326413,0.005174771108804307,0.5495231030268035,121.37498866213151,121.42496598639455
121.4,121.44997732426305,0.003259541245568202,0.005174771108804307,0.5892689266169151,121.4,121.44997732426305
121.42498866213153,121.47496598639455,0.003461780032777982,0.005174771108804307,0.5743180248000027,121.42498866213153,121.47496598639455
121.45,121.49997732426304,0.003811064747037959,0.005174771108804307,0.5674679383827403,121.45,121.49997732426304
121.47498866213152,121.52496598639456,0.003918225139537061,0.005174771108804307,0.5545648537966134,121.47498866213152,121.52496598639456
121.5,121.54997732426304,0.0028195181306392984,0.005174771108804307,0.6361629061000257,121.5,121.54997732426304
121.52498866213152,121.57496598639456,0.0015593959276285505,0.005174771108804307,0.772462801683363,121.52498866213152,121.57496598639456
121.55,121.59997732426304,0.002250717170244093,0.005174771108804307,0.7018354925302694,121.55,121.59997732426304
121.57498866213152,121.62496598639456,0.0030432189021833192,0.005174771108804307,0.6439907732256197,121.57498866213152,121.62496598639456
121.6,121.64997732426303,0.0040007100149741055,0.005174771108804307,0.6132416936948967,121.6,121.64997732426303
121.62498866213151,121.67496598639455,0.00490146793810443,0.005174771108804307,0.5966752550992961,121.62498866213151,121.67496598639455
121.65,121.69997732426305,0.004908118283860635,0.005174771108804307,0.5918458311555128,121.65,121.69997732426305
121.67498866213153,121.72496598639455,0.004066400235723939,0.005174771108804307,0.6906811197688584,121.67498866213153,121.72496598639455
121.7,121.74997732426304,0.0032407710183477347,0.005174771108804307,0.5979003132069101,121.7,121.74997732426304
121.72498866213152,121.77496598639456,0.0026765769895255543,0.005174771108804307,0.6698925614140994,121.72498866213152,121.77496598639456
121.75,121.79997732426304,0.002368717199008396,0.005174771108804307,0.728572048055655,121.75,121.79997732426304
121.77498866213152,121.82496598639456,0.0022195754602227728,0.005174771108804307,0.7038602284262571,121.77498866213152,121.82496598639456
121.8,121.84997732426304,0.0020884788224147933,0.005174771108804307,0.6735914166907203,121.8,121.84997732426304
121.82498866213152,121.87496598639456,0.0017464187885877763,0.005174771108804307,0.6981972535250683,121.82498866213152,121.87496598639456
121.85,121.89997732426303,0.0011154136914550388,0.005174771108804307,0.80353672477873,121.85,121.89997732426303
121.87498866213151,121.92496598639455,0.0011475780208497132,0.005174771108804307,0.860291144938675,121.87498866213151,121.92496598639455
121.9,121.94997732426305,0.001484482323178607,0.005174771108804307,0.787022036756811,121.9,121.94997732426305
121.92498866213153,121.97496598639455,0.001449638353878912,0.005174771108804307,0.7512445058205157,121.92498866213153,121.97496598639455
121.95,121.99997732426304,0.001297187602913849,0.005174771108804307,0.741189060536777,121.95,121.99997732426304
121.97498866213152,122.02496598639456,0.0011813275225566135,0.005174771108804307,0.7506315921579215,121.97498866213152,122.02496598639456
122.0,122.04997732426304,0.0010162428950513931,0.005174771108804307,0.7465607727789467,122.0,122.04997732426304
122.02498866213152,122.07496598639456,0.0008471170991082968,0.005174771108804307,0.6972864254448065,122.02498866213152,122.07496598639456
122.05,122.09997732426304,0.0007348928628716358,0.005174771108804307,0.6860222912446358,122.05,122.09997732426304
122.07498866213152,122.12496598639456,0.0009330326198547717,0.005174771108804307,0.6833556204614681,122.07498866213152,122.12496598639456
122.1,122.14997732426303,0.0013350623735733334,0.005174771108804307,0.6212350062950106,122.1,122.14997732426303
122.12498866213151,122.17496598639455,0.0017074200285796973,0.005174771108804307,0.6055345293756027,122.12498866213151,122.17496598639455
122.15,122.19997732426305,0.0020240952555270596,0.005174771108804307,0.5936769470510047,122.15,122.19997732426305
122.17498866213153,122.22496598639455,0.0021409376139401785,0.005174771108804307,0.5928934578878047,122.17498866213153,122.22496598639455
122.2,122.24997732426304,0.0018705014429245218,0.005174771108804307,0.6256145977818726,122.2,122.24997732426304
122.22498866213152,122.27496598639456,0.0017880809435891509,0.005174771108804307,0.7010798298219787,122.22498866213152,122.27496598639456
122.25,122.29997732426304,0.002016399158475163,0.005174771108804307,0.7424999023470823,122.25,122.29997732426304
122.27498866213152,122.32496598639456,0.002475724667853486,0.005174771108804307,0.6816686421047403,122.27498866213152,122.32496598639456
122.3,122.34997732426304,0.002997886709338222,0.005174771108804307,0.6250374772522244,122.3,122.34997732426304
122.32498866213152,122.37496598639456,0.0030500508419673295,0.005174771108804307,0.6069937486661053,122.32498866213152,122.37496598639456
122.35,122.39997732426303,0.0027203408291793167,0.005174771108804307,0.6349616515457838,122.35,122.39997732426303
122.37498866213151,122.42496598639455,0.0022019850769477794,0.005174771108804307,0.6446146429083278,122.37498866213151,122.42496598639455
122.4,122.44997732426305,0.0018060631438964485,0.005174771108804307,0.6709766372012044,122.4,122.44997732426305
122.42498866213153,122.47496598639455,0.001877538879741484,0.005174771108804307,0.6987711609379579,122.42498866213153,122.47496598639455
122.45,122.49997732426304,0.0020890343704856765,0.005174771108804307,0.7118392799181503,122.45,122.49997732426304
122.47498866213152,122.52496598639456,0.0026846007011457123,0.005174771108804307,0.647804603827572,122.47498866213152,122.52496598639456
122.5,122.54997732426304,0.002797796469077738,0.005174771108804307,0.6305943180217328,122.5,122.54997732426304
122.52498866213152,122.57496598639456,0.0020764157381706326,0.005174771108804307,0.6352525112014603,122.52498866213152,122.57496598639456
122.55,122.59997732426304,0.0013716772645953263,0.005174771108804307,0.7256030568827991,122.55,122.59997732426304
122.57498866213152,122.62496598639456,0.0015050124429577178,0.005174771108804307,0.6759298532074426,122.57498866213152,122.62496598639456
122.6,122.64997732426303,0.001677474603690694,0.005174771108804307,0.6831497989650736,122.6,122.64997732426303
122.62498866213151,122.67496598639455,0.0013644942855518772,0.005174771108804307,0.6542316604877079,122.62498866213151,122.67496598639455
122.65,122.69997732426305,0.001265913127449184,0.005174771108804307,0.659705167592701,122.65,122.69997732426305
122.67498866213153,122.72496598639455,0.0012248921045159592,0.005174771108804307,0.6977793960527212,122.67498866213153,122.72496598639455
122.7,122.74997732426304,0.0010404818675313018,0.005174771108804307,0.7260811490975447,122.7,122.74997732426304
122.72498866213152,122.77496598639456,0.0009916675447800454,0.005174771108804307,0.7302967027754503,122.72498866213152,122.77496598639456
122.75,122.79997732426304,0.0011226795238466843,0.005174771108804307,0.6474531838816415,122.75,122.79997732426304
122.77498866213152,122.82496598639456,0.0012945064195869238,0.005174771108804307,0.6787708044726473,122.77498866213152,122.82496598639456
122.8,122.84997732426304,0.0015436924125078353,0.005174771108804307,0.6954259571142813,122.8,122.84997732426304
122.82498866213152,122.87496598639456,0.0020209674275972647,0.005174771108804307,0.6954655009593794,122.82498866213152,122.87496598639456
122.85,122.89997732426303,0.0021771076012186237,0.005174771108804307,0.6475463416549997,122.85,122.89997732426303
122.87498866213151,122.92496598639455,0.0021700905018124227,0.005174771108804307,0.6569062569051137,122.87498866213151,122.92496598639455
122.9,122.94997732426305,0.003262565984522338,0.005174771108804307,0.6462697305740601,122.9,122.94997732426305
122.92498866213153,122.97496598639455,0.0056496401980176475,0.005174771108804307,0.6075595407575377,122.92498866213153,122.97496598639455
122.95,122.99997732426304,0.0065964582753591855,0.005174771108804307,0.5870591454079109,122.95,122.99997732426304
122.97498866213152,123.02496598639456,0.005522431353136424,0.005174771108804307,0.5841799192044469,122.97498866213152,123.02496598639456
123.0,123.04997732426304,0.0041023875471386155,0.005174771108804307,0.5989210936721611,123.0,123.04997732426304
123.02498866213152,123.07496598639456,0.003903937358019868,0.005174771108804307,0.6144480932438903,123.02498866213152,123.07496598639456
123.05,123.09997732426304,0.004866190469230676,0.005174771108804307,0.6001613622181524,123.05,123.09997732426304
123.07498866213152,123.12496598639456,0.005854027694823249,0.005174771108804307,0.5716968600165849,123.07498866213152,123.12496598639456
123.1,123.14997732426303,0.006092816375643312,0.005174771108804307,0.5072487923126887,123.1,123.14997732426303
123.12498866213151,123.17496598639455,0.005631826791699906,0.005174771108804307,0.5513559605217319,123.12498866213151,123.17496598639455
123.15,123.19997732426305,0.005062255513036962,0.005174771108804307,0.5589735022629657,123.15,123.19997732426305
123.17498866213153,123.22496598639455,0.004213621420965277,0.005174771108804307,0.5901424148355511,123.17498866213153,123.22496598639455
123.2,123.24997732426304,0.0031628729205486444,0.005174771108804307,0.6439671762808789,123.2,123.24997732426304
123.22498866213152,123.27496598639456,0.002184209481153878,0.005174771108804307,0.7075409998994178,123.22498866213152,123.27496598639456
123.25,123.29997732426304,0.0018422740186106955,0.005174771108804307,0.7453453238182396,123.25,123.29997732426304
123.27498866213152,123.32496598639456,0.0019527379234109002,0.005174771108804307,0.723770768783608,123.27498866213152,123.32496598639456
123.3,123.34997732426304,0.0018092141335252308,0.005174771108804307,0.7075885222066317,123.3,123.34997732426304
123.32498866213152,123.37496598639456,0.002386307534781401,0.005174771108804307,0.6895266437209587,123.32498866213152,123.37496598639456
123.35,123.39997732426303,0.003151348112060797,0.005174771108804307,0.660193972712019,123.35,123.39997732426303
123.37498866213151,123.42496598639455,0.0033239089205172353,0.005174771108804307,0.6126011601137241,123.37498866213151,123.42496598639455
123.4,123.44997732426305,0.0030781840007617868,0.005174771108804307,0.5976583122676523,123.4,123.44997732426305
123.42498866213153,123.47496598639455,0.0026834735286274994,0.005174771108804307,0.6268170882923012,123.42498866213153,123.47496598639455
123.45,123.49997732426304,0.002671688245348259,0.005174771108804307,0.680913276694307,123.45,123.49997732426304
123.47498866213152,123.52496598639456,0.0031545113248897974,0.005174771108804307,0.6869925409646183,123.47498866213152,123.52496598639456
123.5,123.54997732426304,0.003420992015583462,0.005174771108804307,0.6637647139771973,123.5,123.54997732426304
123.52498866213152,123.57496598639456,0.003226414263713763,0.005174771108804307,0.6337582279969373,123.52498866213152,123.57496598639456
123.55,123.59997732426304,0.002671458905482017,0.005174771108804307,0.5968417344969765,123.55,123.59997732426304
123.57498866213152,123.62496598639456,0.0021808816931712686,0.005174771108804307,0.6756710334880083,123.57498866213152,123.62496598639456
123.6,123.64997732426303,0.00260254390103763,0.005174771108804307,0.7219064252853448,123.6,123.64997732426303
123.62498866213151,123.67496598639455,0.0030458250961660745,0.005174771108804307,0.7035799017384269,123.62498866213151,123.67496598639455
123.65,123.69997732426305,0.0034508243867199585,0.005174771108804307,0.6728368473274713,123.65,123.69997732426305
123.67498866213153,123.72496598639455,0.0034843645423926254,0.005174771108804307,0.6665169549559309,123.67498866213153,123.72496598639455
123.7,123.74997732426304,0.003435406213455431,0.005174771108804307,0.6890611058733858,123.7,123.74997732426304
123.72498866213152,123.77496598639456,0.0042124351152699815,0.005174771108804307,0.6149825207508597,123.72498866213152,123.77496598639456
123.75,123.79997732426304,0.005138119344337331,0.005174771108804307,0.5969326354626716,123.75,123.79997732426304
123.77498866213152,123.82496598639456,0.005388317524199426,0.005174771108804307,0.5693631014652716,123.77498866213152,123.82496598639456
123.8,123.84997732426304,0.005328644062276986,0.005174771108804307,0.5515409854241918,123.8,123.84997732426304
123.82498866213152,123.87496598639456,0.004828623674747147,0.005174771108804307,0.5945324684598432,123.82498866213152,123.87496598639456
123.85,123.89997732426303,0.003737537630334573,0.005174771108804307,0.6343178749672114,123.85,123.89997732426303
123.87498866213151,123.92496598639455,0.0030741355802322416,0.005174771108804307,0.6432067740476157,123.87498866213151,123.92496598639455
123.9,123.94997732426305,0.002397144197747448,0.005174771108804307,0.641277289045523,123.9,123.94997732426305
123.92498866213153,123.97496598639455,0.002099145743444863,0.005174771108804307,0.7133619572485465,123.92498866213153,123.97496598639455
123.95,123.99997732426304,0.0033072056203089463,0.005174771108804307,0.7415190318174075,123.95,123.99997732426304
123.97498866213152,124.02496598639456,0.004415657768111122,0.005174771108804307,0.6538078976030336,123.97498866213152,124.02496598639456
124.0,124.04997732426304,0.0042155055399956,0.005174771108804307,0.6420912779305376,124.0,124.04997732426304
124.02498866213152,124.07496598639456,0.0033514837072285888,0.005174771108804307,0.6586600935143712,124.02498866213152,124.07496598639456
124.05,124.09997732426304,0.0025961253028804784,0.005174771108804307,0.6681778445721254,124.05,124.09997732426304
124.07498866213152,124.12496598639456,0.0019756594193198365,0.005174771108804307,0.6919210607627538,124.07498866213152,124.12496598639456
124.1,124.14997732426303,0.001977369582551322,0.005174771108804307,0.6533380372046675,124.1,124.14997732426303
124.12498866213151,124.17496598639455,0.002271069135069845,0.005174771108804307,0.62090818878246,124.12498866213151,124.17496598639455
124.15,124.19997732426305,0.0023962174450459046,0.005174771108804307,0.6621321075890491,124.15,124.19997732426305
