rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
121.75,121.79997732426304,0.01180401079876892,0.008764982250099404,0.7474114276165149,121.75,121.79997732426304
121.77498866213152,121.82496598639456,0.014604558891820602,0.008764982250099404,0.6718077507439402,121.77498866213152,121.82496598639456
121.8,121.84997732426304,0.016028630206768316,0.008764982250099404,0.6930990262158668,121.8,121.84997732426304
121.82498866213152,121.87496598639456,0.015409617688122903,0.008764982250099404,0.7126510777459742,121.82498866213152,121.87496598639456
121.85,121.89997732426303,0.017992514966467425,0.008764982250099404,0.7063768760049757,121.85,121.89997732426303
121.87498866213151,121.92496598639455,0.018662840074289297,0.008764982250099404,0.6810588599398228,121.87498866213151,121.92496598639455
121.9,121.94997732426305,0.014445433358004793,0.008764982250099404,0.7168620302152757,121.9,121.94997732426305
121.92498866213153,121.97496598639455,0.010789244530690372,0.008764982250099404,0.7429555130180486,121.92498866213153,121.97496598639455
121.95,121.99997732426304,0.013219943373762602,0.008764982250099404,0.7020352563809105,121.95,121.99997732426304
121.97498866213152,122.02496598639456,0.016029343245727006,0.008764982250099404,0.6604584945454085,121.97498866213152,122.02496598639456
122.0,122.04997732426304,0.013166841043782613,0.008764982250099404,0.6602179100072891,122.0,122.04997732426304
122.02498866213152,122.07496598639456,0.007463684047950033,0.008764982250099404,0.6907261212971607,122.02498866213152,122.07496598639456
122.05,122.09997732426304,0.011954681924220506,0.008764982250099404,0.7198617809234524,122.05,122.09997732426304
122.07498866213152,122.12496598639456,0.01852967259063032,0.008764982250099404,0.6852649895796973,122.07498866213152,122.12496598639456
122.1,122.14997732426303,0.01925202744567968,0.008764982250099404,0.6251742396402696,122.1,122.14997732426303
122.12498866213151,122.17496598639455,0.013507365074456174,0.008764982250099404,0.6883317312635182,122.12498866213151,122.17496598639455
122.15,122.19997732426305,0.007943124849002526,0.008764982250099404,0.7802176052068348,122.15,122.19997732426305
122.17498866213153,122.22496598639455,0.010569129395577265,0.008764982250099404,0.8014849680280997,122.17498866213153,122.22496598639455
122.2,122.24997732426304,0.01320780211182919,0.008764982250099404,0.7574554153936254,122.2,122.24997732426304
122.22498866213152,122.27496598639456,0.014077032694629626,0.008764982250099404,0.752677664478051,122.22498866213152,122.27496598639456
122.25,122.29997732426304,0.01233064641339631,0.008764982250099404,0.7951046780294004,122.25,122.29997732426304
122.27498866213152,122.32496598639456,0.012739854181191591,0.008764982250099404,0.7800055601265187,122.27498866213152,122.32496598639456
122.3,122.34997732426304,0.017004267751130436,0.008764982250099404,0.7117720308428196,122.3,122.34997732426304
122.32498866213152,122.37496598639456,0.01805337763229379,0.008764982250099404,0.7413238204332784,122.32498866213152,122.37496598639456
122.35,122.39997732426303,0.013670484177381854,0.008764982250099404,0.7537511324650408,122.35,122.39997732426303
122.37498866213151,122.42496598639455,0.010773297675032623,0.008764982250099404,0.7527327541383398,122.37498866213151,122.42496598639455
122.4,122.44997732426305,0.01134982276665593,0.008764982250099404,0.7734618998691801,122.4,122.44997732426305
122.42498866213153,122.47496598639455,0.009308101293185371,0.008764982250099404,0.8063191242405078,122.42498866213153,122.47496598639455
122.45,122.49997732426304,0.008471860183649368,0.008764982250099404,0.776061227717195,122.45,122.49997732426304
122.47498866213152,122.52496598639456,0.013033968935768287,0.008764982250099404,0.7565449277380351,122.47498866213152,122.52496598639456
122.5,122.54997732426304,0.01887574946607474,0.008764982250099404,0.7747846027924957,122.5,122.54997732426304
122.52498866213152,122.57496598639456,0.01968324134337233,0.008764982250099404,0.7636799740225464,122.52498866213152,122.57496598639456
122.55,122.59997732426304,0.016382561319299237,0.008764982250099404,0.747957076654224,122.55,122.59997732426304
122.57498866213152,122.62496598639456,0.013375283842134385,0.008764982250099404,0.7783555039291201,122.57498866213152,122.62496598639456
122.6,122.64997732426303,0.01078924586658786,0.008764982250099404,0.7934024819467455,122.6,122.64997732426303
122.62498866213151,122.67496598639455,0.010311181604536923,0.008764982250099404,0.7553581686752772,122.62498866213151,122.67496598639455
122.65,122.69997732426305,0.01153114794702121,0.008764982250099404,0.7092825985444791,122.65,122.69997732426305
122.67498866213153,122.72496598639455,0.009267744563052429,0.008764982250099404,0.7446267216809,122.67498866213153,122.72496598639455
122.7,122.74997732426304,0.009570580284373896,0.008764982250099404,0.748560284130675,122.7,122.74997732426304
122.72498866213152,122.77496598639456,0.011172289456224248,0.008764982250099404,0.6870058773251537,122.72498866213152,122.77496598639456
122.75,122.79997732426304,0.008719199528094678,0.008764982250099404,0.7007225952300744,122.75,122.79997732426304
122.77498866213152,122.82496598639456,0.005723793912674374,0.008764982250099404,0.6896555247789584,122.77498866213152,122.82496598639456
122.8,122.84997732426304,0.004395322567448766,0.008764982250099404,0.7869483602294756,122.8,122.84997732426304
122.82498866213152,122.87496598639456,0.005520091291016798,0.008764982250099404,0.859686818915056,122.82498866213152,122.87496598639456
122.85,122.89997732426303,0.005720693267779444,0.008764982250099404,0.8121003057895231,122.85,122.89997732426303
122.87498866213151,122.92496598639455,0.004800889602388171,0.008764982250099404,0.8078969447624432,122.87498866213151,122.92496598639455
122.9,122.94997732426305,0.005395986122655555,0.008764982250099404,0.7829230123100724,122.9,122.94997732426305
122.92498866213153,122.97496598639455,0.005059074018641277,0.008764982250099404,0.766557982774787,122.92498866213153,122.97496598639455
122.95,122.99997732426304,0.00464513868319232,0.008764982250099404,0.7622017133915544,122.95,122.99997732426304
122.97498866213152,123.02496598639456,0.005381587697230427,0.008764982250099404,0.7475143782708068,122.97498866213152,123.02496598639456
123.0,123.04997732426304,0.0065178216452719566,0.008764982250099404,0.7715276296311875,123.0,123.04997732426304
123.02498866213152,123.07496598639456,0.008971642226900627,0.008764982250099404,0.8105599496578371,123.02498866213152,123.07496598639456
123.05,123.09997732426304,0.012359620426393951,0.008764982250099404,0.7975469806745663,123.05,123.09997732426304
123.07498866213152,123.12496598639456,0.013618548164828792,0.008764982250099404,0.8086671733807494,123.07498866213152,123.12496598639456
123.1,123.14997732426303,0.011513402808364695,0.008764982250099404,0.796269281608441,123.1,123.14997732426303
123.12498866213151,123.17496598639455,0.009036934390519604,0.008764982250099404,0.785047932160784,123.12498866213151,123.17496598639455
123.15,123.19997732426305,0.008702559689019758,0.008764982250099404,0.7842579595983669,123.15,123.19997732426305
123.17498866213153,123.22496598639455,0.007454631629120407,0.008764982250099404,0.7583914334352602,123.17498866213153,123.22496598639455
123.2,123.24997732426304,0.005491137208737199,0.008764982250099404,0.8111382422678711,123.2,123.24997732426304
123.22498866213152,123.27496598639456,0.006272562917243569,0.008764982250099404,0.7928256247489504,123.22498866213152,123.27496598639456
123.25,123.29997732426304,0.006691535797113998,0.008764982250099404,0.758784177933482,123.25,123.29997732426304
123.27498866213152,123.32496598639456,0.007047102027326876,0.008764982250099404,0.7330202882469153,123.27498866213152,123.32496598639456
123.3,123.34997732426304,0.007576868619885929,0.008764982250099404,0.7146864572189178,123.3,123.34997732426304
123.32498866213152,123.37496598639456,0.007557560215271796,0.008764982250099404,0.702596775727195,123.32498866213152,123.37496598639456
123.35,123.39997732426303,0.006814609750717979,0.008764982250099404,0.7282581043371,123.35,123.39997732426303
123.37498866213151,123.42496598639455,0.008384742733659998,0.008764982250099404,0.8546281331447516,123.37498866213151,123.42496598639455
123.4,123.44997732426305,0.011050815109668988,0.008764982250099404,0.8304546314090487,123.4,123.44997732426305
123.42498866213153,123.47496598639455,0.012109012092046314,0.008764982250099404,0.8124047511603686,123.42498866213153,123.47496598639455
123.45,123.49997732426304,0.011480428009307684,0.008764982250099404,0.7989747150636135,123.45,123.49997732426304
123.47498866213152,123.52496598639456,0.010099968507505028,0.008764982250099404,0.7944557626717412,123.47498866213152,123.52496598639456
123.5,123.54997732426304,0.0086844039934087,0.008764982250099404,0.7908687904248571,123.5,123.54997732426304
123.52498866213152,123.57496598639456,0.0065737515911199924,0.008764982250099404,0.7657870138526776,123.52498866213152,123.57496598639456
123.55,123.59997732426304,0.005205029498836412,0.008764982250099404,0.7604043594565191,123.55,123.59997732426304
123.57498866213152,123.62496598639456,0.005067187155670909,0.008764982250099404,0.7464587450528607,123.57498866213152,123.62496598639456
123.6,123.64997732426303,0.005468478395336619,0.008764982250099404,0.7325579263170361,123.6,123.64997732426303
123.62498866213151,123.67496598639455,0.005963826564078741,0.008764982250099404,0.7155374345168,123.62498866213151,123.67496598639455
123.65,123.69997732426305,0.005558073647742243,0.008764982250099404,0.702187466298112,123.65,123.69997732426305
123.67498866213153,123.72496598639455,0.004914534584166188,0.008764982250099404,0.7147096119648302,123.67498866213153,123.72496598639455
123.7,123.74997732426304,0.007202688513815212,0.008764982250099404,0.7942424449756451,123.7,123.74997732426304
123.72498866213152,123.77496598639456,0.017419220556128635,0.008764982250099404,0.8215820497801,123.72498866213152,123.77496598639456
123.75,123.79997732426304,0.02173983400300964,0.008764982250099404,0.8100532773714428,123.75,123.79997732426304
123.77498866213152,123.82496598639456,0.02460167333042564,0.008764982250099404,0.7956047904158968,123.77498866213152,123.82496598639456
123.8,123.84997732426304,0.027315805841870714,0.008764982250099404,0.7681748024242678,123.8,123.84997732426304
123.82498866213152,123.87496598639456,0.02485004294811145,0.008764982250099404,0.7895721141662373,123.82498866213152,123.87496598639456
123.85,123.89997732426303,0.02031533581246295,0.008764982250099404,0.7937899947633689,123.85,123.89997732426303
123.87498866213151,123.92496598639455,0.01660372394793422,0.008764982250099404,0.779223246245693,123.87498866213151,123.92496598639455
123.9,123.94997732426305,0.0190717600429201,0.008764982250099404,0.7746788178238341,123.9,123.94997732426305
123.92498866213153,123.97496598639455,0.022035537827248677,0.008764982250099404,0.8015653243710812,123.92498866213153,123.97496598639455
123.95,123.99997732426304,0.019304030997248384,0.008764982250099404,0.757707312587701,123.95,123.99997732426304
123.97498866213152,124.02496598639456,0.016829921541376594,0.008764982250099404,0.7455494165975413,123.97498866213152,124.02496598639456
124.0,124.04997732426304,0.018340766921567622,0.008764982250099404,0.7420177478459624,124.0,124.04997732426304
124.02498866213152,124.07496598639456,0.017565766719862763,0.008764982250099404,0.7234743254717317,124.02498866213152,124.07496598639456
124.05,124.09997732426304,0.015844423613257747,0.008764982250099404,0.6993426940726271,124.05,124.09997732426304
124.07498866213152,124.12496598639456,0.014365736906388512,0.008764982250099404,0.7237730523268885,124.07498866213152,124.12496598639456
124.1,124.14997732426303,0.014203452148247232,0.008764982250099404,0.7435703656599556,124.1,124.14997732426303
124.12498866213151,124.17496598639455,0.014131970936887147,0.008764982250099404,0.7413836612963454,124.12498866213151,124.17496598639455
124.15,124.19997732426305,0.012049802009634307,0.008764982250099404,0.7414445791753227,124.15,124.19997732426305
124.17498866213153,124.22496598639455,0.009726376475929272,0.008764982250099404,0.7507483631988733,124.17498866213153,124.22496598639455
124.2,124.24997732426304,0.008161314389859555,0.008764982250099404,0.7572383889830894,124.2,124.24997732426304
124.22498866213152,124.27496598639456,0.007345283158649412,0.008764982250099404,0.7549669928630688,124.22498866213152,124.27496598639456
124.25,124.29997732426304,0.00666525853396856,0.008764982250099404,0.7701849895259889,124.25,124.29997732426304
124.27498866213152,124.32496598639456,0.006316660775075314,0.008764982250099404,0.7216655219350515,124.27498866213152,124.32496598639456
124.3,124.34997732426304,0.005729352147642115,0.008764982250099404,0.686507792986153,124.3,124.34997732426304
124.32498866213152,124.37496598639456,0.004093215971019329,0.008764982250099404,0.7679246175587768,124.32498866213152,124.37496598639456
124.35,124.39997732426303,0.0027148954651688988,0.008764982250099404,0.7429254974356001,124.35,124.39997732426303
124.37498866213151,124.42496598639455,0.0033005630548392046,0.008764982250099404,0.7799381294801332,124.37498866213151,124.42496598639455
124.4,124.44997732426305,0.003886132448133662,0.008764982250099404,0.8263883462047905,124.4,124.44997732426305
124.42498866213153,124.47496598639455,0.006078481712506134,0.008764982250099404,0.6960920118897982,124.42498866213153,124.47496598639455
124.45,124.49997732426304,0.009108603164657902,0.008764982250099404,0.6330714721814904,124.45,124.49997732426304
124.47498866213152,124.52496598639456,0.011401886834088095,0.008764982250099404,0.5888000977742173,124.47498866213152,124.52496598639456
124.5,124.54997732426304,0.01178073900483949,0.008764982250099404,0.5961748416342534,124.5,124.54997732426304
124.52498866213152,124.57496598639456,0.010253455136987461,0.008764982250099404,0.6247387813701664,124.52498866213152,124.57496598639456
124.55,124.59997732426304,0.009609042494720228,0.008764982250099404,0.6681382442585609,124.55,124.59997732426304
124.57498866213152,124.62496598639456,0.020805737992688925,0.008764982250099404,0.7294170553987688,124.57498866213152,124.62496598639456
124.6,124.64997732426303,0.03279135081651606,0.008764982250099404,0.6576290448175981,124.6,124.64997732426303
124.62498866213151,124.67496598639455,0.03604913681892228,0.008764982250099404,0.6109511055165373,124.62498866213151,124.67496598639455
124.65,124.69997732426305,0.030432616375960994,0.008764982250099404,0.6137541024497902,124.65,124.69997732426305
124.67498866213153,124.72496598639455,0.02307878532277618,0.008764982250099404,0.6573299423511613,124.67498866213153,124.72496598639455
124.7,124.74997732426304,0.02044651516377582,0.008764982250099404,0.6132343480328941,124.7,124.74997732426304
124.72498866213152,124.77496598639456,0.019197977090558507,0.008764982250099404,0.7337335357436279,124.72498866213152,124.77496598639456
124.75,124.79997732426304,0.021477033830022477,0.008764982250099404,0.8105103067462153,124.75,124.79997732426304
124.77498866213152,124.82496598639456,0.022745625293046703,0.008764982250099404,0.7880776807799915,124.77498866213152,124.82496598639456
124.8,124.84997732426304,0.020436419111248532,0.008764982250099404,0.7630729941545865,124.8,124.84997732426304
124.82498866213152,124.87496598639456,0.02034516560788822,0.008764982250099404,0.7344474418853073,124.82498866213152,124.87496598639456
124.85,124.89997732426303,0.02034753931892255,0.008764982250099404,0.7286380820919907,124.85,124.89997732426303
124.87498866213151,124.92496598639455,0.020307503308613292,0.008764982250099404,0.6920106632329841,124.87498866213151,124.92496598639455
124.9,124.94997732426305,0.018348322538138576,0.008764982250099404,0.7330719446854993,124.9,124.94997732426305
124.92498866213153,124.97496598639455,0.012943984975314241,0.008764982250099404,0.683241096330743,124.92498866213153,124.97496598639455
124.95,124.99997732426304,0.007750741184232713,0.008764982250099404,0.6534123253351283,124.95,124.99997732426304
124.97498866213152,125.02496598639456,0.004618806101629413,0.008764982250099404,0.676059645017075,124.97498866213152,125.02496598639456
125.0,125.04997732426304,0.003882850209589279,0.008764982250099404,0.6409521627293633,125.0,125.04997732426304
125.02498866213152,125.07496598639456,0.003422594338751389,0.008764982250099404,0.6626638089017661,125.02498866213152,125.07496598639456
125.05,125.09997732426304,0.002874029254046034,0.008764982250099404,0.7243717659568872,125.05,125.09997732426304
125.07498866213152,125.12496598639456,0.008746558503604817,0.008764982250099404,0.8306127488630333,125.07498866213152,125.12496598639456
125.1,125.14997732426303,0.021381583828867175,0.008764982250099404,0.773101472375383,125.1,125.14997732426303
125.12498866213151,125.17496598639455,0.030797827282406754,0.008764982250099404,0.7092349271416455,125.12498866213151,125.17496598639455
125.15,125.19997732426305,0.0342010316665495,0.008764982250099404,0.6495865679507009,125.15,125.19997732426305
125.17498866213153,125.22496598639455,0.033571177317095253,0.008764982250099404,0.6488116285019567,125.17498866213153,125.22496598639455
125.2,125.24997732426304,0.03147321105788407,0.008764982250099404,0.6217674065846535,125.2,125.24997732426304
125.22498866213152,125.27496598639456,0.03029955879915783,0.008764982250099404,0.6087781996664258,125.22498866213152,125.27496598639456
125.25,125.29997732426304,0.02660535914350289,0.008764982250099404,0.6136445432722644,125.25,125.29997732426304
125.27498866213152,125.32496598639456,0.021484314186220082,0.008764982250099404,0.6943492734139243,125.27498866213152,125.32496598639456
125.3,125.34997732426304,0.023331400437974218,0.008764982250099404,0.7178506509378154,125.3,125.34997732426304
125.32498866213152,125.37496598639456,0.027038354880041093,0.008764982250099404,0.7420690201391227,125.32498866213152,125.37496598639456
125.35,125.39997732426303,0.030429808014811786,0.008764982250099404,0.7258032352076234,125.35,125.39997732426303
125.37498866213151,125.42496598639455,0.03277815822688575,0.008764982250099404,0.7070257620100351,125.37498866213151,125.42496598639455
125.4,125.44997732426305,0.031875600503109607,0.008764982250099404,0.6985936119787147,125.4,125.44997732426305
125.42498866213153,125.47496598639455,0.027628189688686074,0.008764982250099404,0.6803283287344063,125.42498866213153,125.47496598639455
125.45,125.49997732426304,0.019395805022126837,0.008764982250099404,0.701736182385328,125.45,125.49997732426304
125.47498866213152,125.52496598639456,0.011186622306579913,0.008764982250099404,0.6786410930380181,125.47498866213152,125.52496598639456
125.5,125.54997732426304,0.00727966041183764,0.008764982250099404,0.6730657609428079,125.5,125.54997732426304
125.52498866213152,125.57496598639456,0.005977523948580065,0.008764982250099404,0.6439428670319804,125.52498866213152,125.57496598639456
125.55,125.59997732426304,0.004835796023275583,0.008764982250099404,0.6656696460736086,125.55,125.59997732426304
125.57498866213152,125.62496598639456,0.0036840268242358206,0.008764982250099404,0.6632650944578952,125.57498866213152,125.62496598639456
125.6,125.64997732426303,0.0031596753531016653,0.008764982250099404,0.6669417986308184,125.6,125.64997732426303
125.62498866213151,125.67496598639455,0.0029543267283616615,0.008764982250099404,0.6701391419115533,125.62498866213151,125.67496598639455
125.65,125.69997732426305,0.0028504979168465453,0.008764982250099404,0.6512340656838983,125.65,125.69997732426305
125.67498866213153,125.72496598639455,0.001943420963439205,0.008764982250099404,0.6837477500091419,125.67498866213153,125.72496598639455
125.7,125.74997732426304,0.0015835653665074159,0.008764982250099404,0.6930510881123133,125.7,125.74997732426304
125.72498866213152,125.77496598639456,0.001413047533479291,0.008764982250099404,0.6843211022413808,125.72498866213152,125.77496598639456
125.75,125.79997732426304,0.0012799285545708559,0.008764982250099404,0.7039822652831862,125.75,125.79997732426304
125.77498866213152,125.82496598639456,0.002183183610682372,0.008764982250099404,0.7879760225862682,125.77498866213152,125.82496598639456
125.8,125.84997732426304,0.006614566919223764,0.008764982250099404,0.8024913333454012,125.8,125.84997732426304
125.82498866213152,125.87496598639456,0.010657572226954156,0.008764982250099404,0.8382758601970619,125.82498866213152,125.87496598639456
125.85,125.89997732426303,0.016402571151342592,0.008764982250099404,0.7734433779279609,125.85,125.89997732426303
125.87498866213151,125.92496598639455,0.018676253603384672,0.008764982250099404,0.7816632317820911,125.87498866213151,125.92496598639455
125.9,125.94997732426305,0.015899353985408798,0.008764982250099404,0.8151043541863827,125.9,125.94997732426305
125.92498866213153,125.97496598639455,0.015679024020464175,0.008764982250099404,0.8220519896240852,125.92498866213153,125.97496598639455
125.95,125.99997732426304,0.014655228087511143,0.008764982250099404,0.7892525823950726,125.95,125.99997732426304
125.97498866213152,126.02496598639456,0.012263609259324884,0.008764982250099404,0.8401761177347592,125.97498866213152,126.02496598639456
126.0,126.04997732426304,0.012776789195231404,0.008764982250099404,0.8347062930662624,126.0,126.04997732426304
126.02498866213152,126.07496598639456,0.013276675667639676,0.008764982250099404,0.841859186387529,126.02498866213152,126.07496598639456
126.05,126.09997732426304,0.015896126279229743,0.008764982250099404,0.8406033781462098,126.05,126.09997732426304
126.07498866213152,126.12496598639456,0.015976038041209728,0.008764982250099404,0.8439559197943544,126.07498866213152,126.12496598639456
126.1,126.14997732426303,0.02264223089930614,0.008764982250099404,0.810086122626298,126.1,126.14997732426303
126.12498866213151,126.17496598639455,0.023967272119688167,0.008764982250099404,0.7520133332146726,126.12498866213151,126.17496598639455
126.15,126.19997732426305,0.013742479250116518,0.008764982250099404,0.7669101565675729,126.15,126.19997732426305
126.17498866213153,126.22496598639455,0.006140426741567683,0.008764982250099404,0.8036630391392394,126.17498866213153,126.22496598639455
126.2,126.24997732426304,0.004089684159613152,0.008764982250099404,0.7657755336125874,126.2,126.24997732426304
126.22498866213152,126.27496598639456,0.0038218109304909865,0.008764982250099404,0.7775565724851096,126.22498866213152,126.27496598639456
126.25,126.29997732426304,0.005355967722418511,0.008764982250099404,0.8563990222377046,126.25,126.29997732426304
126.27498866213152,126.32496598639456,0.015684917939975725,0.008764982250099404,0.7969172429538166,126.27498866213152,126.32496598639456
126.3,126.34997732426304,0.01765343817983356,0.008764982250099404,0.7208420806474153,126.3,126.34997732426304
126.32498866213152,126.37496598639456,0.011735960680320576,0.008764982250099404,0.7639476240530239,126.32498866213152,126.37496598639456
126.35,126.39997732426303,0.010097456704695664,0.008764982250099404,0.7316563720882584,126.35,126.39997732426303
126.37498866213151,126.42496598639455,0.008796017665985392,0.008764982250099404,0.6772360809016765,126.37498866213151,126.42496598639455
126.4,126.44997732426305,0.006232099893548246,0.008764982250099404,0.6948976478090299,126.4,126.44997732426305
126.42498866213153,126.47496598639455,0.004728856902248536,0.008764982250099404,0.6988898868997179,126.42498866213153,126.47496598639455
126.45,126.49997732426304,0.004079746886399714,0.008764982250099404,0.6951901590253742,126.45,126.49997732426304
126.47498866213152,126.52496598639456,0.004156894581921468,0.008764982250099404,0.6811458827604762,126.47498866213152,126.52496598639456
126.5,126.54997732426304,0.0036705225653745604,0.008764982250099404,0.6536917291638312,126.5,126.54997732426304
126.52498866213152,126.57496598639456,0.003879967693133363,0.008764982250099404,0.6616641017395726,126.52498866213152,126.57496598639456
126.55,126.59997732426304,0.0039272809008655965,0.008764982250099404,0.6269395728274748,126.55,126.59997732426304
126.57498866213152,126.62496598639456,0.00312430147308025,0.008764982250099404,0.6510488090732693,126.57498866213152,126.62496598639456
126.6,126.64997732426303,0.00359251232451928,0.008764982250099404,0.6603052455851857,126.6,126.64997732426303
126.62498866213151,126.67496598639455,0.003521051670395148,0.008764982250099404,0.6474070565201332,126.62498866213151,126.67496598639455
126.65,126.69997732426305,0.0030776094683681245,0.008764982250099404,0.666870247436,126.65,126.69997732426305
126.67498866213153,126.72496598639455,0.0027137237752117593,0.008764982250099404,0.7170251883868484,126.67498866213153,126.72496598639455
126.7,126.74997732426304,0.0016469329022164615,0.008764982250099404,0.8016790689171011,126.7,126.74997732426304
126.72498866213152,126.77496598639456,0.0005091623608434302,0.008764982250099404,0.8609334344233264,126.72498866213152,126.77496598639456
126.75,126.79997732426304,0.0010283751407900517,0.008764982250099404,0.7667256478824936,126.75,126.79997732426304
126.77498866213152,126.82496598639456,0.0016506722653494026,0.008764982250099404,0.7217692952538661,126.77498866213152,126.82496598639456
126.8,126.84997732426304,0.0019454244697574403,0.008764982250099404,0.6979990720134194,126.8,126.84997732426304
126.82498866213152,126.87496598639456,0.002146390646830641,0.008764982250099404,0.7262394505513238,126.82498866213152,126.87496598639456
126.85,126.89997732426303,0.0023179836908907253,0.008764982250099404,0.7192527688263741,126.85,126.89997732426303
126.87498866213151,126.92496598639455,0.0023059787457077596,0.008764982250099404,0.7201347711863244,126.87498866213151,126.92496598639455
126.9,126.94997732426305,0.0021571318386610474,0.008764982250099404,0.7224091467461986,126.9,126.94997732426305
126.92498866213153,126.97496598639455,0.0024130406464720347,0.008764982250099404,0.6965306471023806,126.92498866213153,126.97496598639455
126.95,126.99997732426304,0.0027258548435831233,0.008764982250099404,0.6974164358933742,126.95,126.99997732426304
126.97498866213152,127.02496598639456,0.0026828063416017723,0.008764982250099404,0.6699626232251105,126.97498866213152,127.02496598639456
127.0,127.04997732426304,0.002889802127494073,0.008764982250099404,0.6908516617389036,127.0,127.04997732426304
127.02498866213152,127.07496598639456,0.003253832351097922,0.008764982250099404,0.6423993201028806,127.02498866213152,127.07496598639456
127.05,127.09997732426304,0.0026719525398203902,0.008764982250099404,0.6668605171006712,127.05,127.09997732426304
127.07498866213152,127.12496598639456,0.002134555002670661,0.008764982250099404,0.6493780685709016,127.07498866213152,127.12496598639456
127.1,127.14997732426303,0.0023219675826478387,0.008764982250099404,0.6610539735661941,127.1,127.14997732426303
127.12498866213151,127.17496598639455,0.0023215596107977704,0.008764982250099404,0.6316633982267091,127.12498866213151,127.17496598639455
127.15,127.19997732426305,0.00219943167351953,0.008764982250099404,0.6341019548358565,127.15,127.19997732426305
127.17498866213153,127.22496598639455,0.0016462823009802657,0.008764982250099404,0.6503461140475266,127.17498866213153,127.22496598639455
127.2,127.24997732426304,0.0018168043226801473,0.008764982250099404,0.6489759719014301,127.2,127.24997732426304
127.22498866213152,127.27496598639456,0.0018261155330223378,0.008764982250099404,0.6147098975891243,127.22498866213152,127.27496598639456
127.25,127.29997732426304,0.0014886078561839977,0.008764982250099404,0.6228173524032538,127.25,127.29997732426304
127.27498866213152,127.32496598639456,0.0012820428112277989,0.008764982250099404,0.6551331153347264,127.27498866213152,127.32496598639456
127.3,127.34997732426304,0.0011705980891316007,0.008764982250099404,0.6461601458354063,127.3,127.34997732426304
127.32498866213152,127.37496598639456,0.0013325940970053314,0.008764982250099404,0.6289677669811842,127.32498866213152,127.37496598639456
127.35,127.39997732426303,0.0012795902249387707,0.008764982250099404,0.6319153862832532,127.35,127.39997732426303
127.37498866213151,127.42496598639455,0.001008258215121941,0.008764982250099404,0.6728116285104386,127.37498866213151,127.42496598639455
127.4,127.44997732426305,0.0009110904480370387,0.008764982250099404,0.6909747099794307,127.4,127.44997732426305
127.42498866213153,127.47496598639455,0.001118072209320685,0.008764982250099404,0.6878775866126923,127.42498866213153,127.47496598639455
127.45,127.49997732426304,0.0013472282841237148,0.008764982250099404,0.7824954365358568,127.45,127.49997732426304
127.47498866213152,127.52496598639456,0.003791592475072116,0.008764982250099404,0.8403291239595564,127.47498866213152,127.52496598639456
127.5,127.54997732426304,0.006333440465411344,0.008764982250099404,0.7490746548341307,127.5,127.54997732426304
127.52498866213152,127.57496598639456,0.007332506450241773,0.008764982250099404,0.7227553624282772,127.52498866213152,127.57496598639456
127.55,127.59997732426304,0.007341894516949232,0.008764982250099404,0.7124279028143795,127.55,127.59997732426304
127.57498866213152,127.62496598639456,0.006108020495364979,0.008764982250099404,0.6763036193705534,127.57498866213152,127.62496598639456
127.6,127.64997732426303,0.0040359491805029525,0.008764982250099404,0.7167201829543844,127.6,127.64997732426303
127.62498866213151,127.67496598639455,0.003497331282298265,0.008764982250099404,0.7310478131868519,127.62498866213151,127.67496598639455
127.65,127.69997732426305,0.002958493966922157,0.008764982250099404,0.7790743739741596,127.65,127.69997732426305
127.67498866213153,127.72496598639455,0.003502023007428323,0.008764982250099404,0.8431076262457419,127.67498866213153,127.72496598639455
127.7,127.74997732426304,0.0061274820125929545,0.008764982250099404,0.7299830739775262,127.7,127.74997732426304
127.72498866213152,127.77496598639456,0.0061652036413530325,0.008764982250099404,0.7108796254019797,127.72498866213152,127.77496598639456
127.75,127.79997732426304,0.004038006708121355,0.008764982250099404,0.7115325142175437,127.75,127.79997732426304
127.77498866213152,127.82496598639456,0.003227310182625116,0.008764982250099404,0.6978631654521795,127.77498866213152,127.82496598639456
127.8,127.84997732426304,0.0031243358951715578,0.008764982250099404,0.6771717953800365,127.8,127.84997732426304
127.82498866213152,127.87496598639456,0.003093943471558535,0.008764982250099404,0.6565096843903391,127.82498866213152,127.87496598639456
127.85,127.89997732426303,0.0027459334465244067,0.008764982250099404,0.6503209847941036,127.85,127.89997732426303
127.87498866213151,127.92496598639455,0.0023324900718156797,0.008764982250099404,0.6853530815765311,127.87498866213151,127.92496598639455
127.9,127.94997732426305,0.001923204323915037,0.008764982250099404,0.6691685768223726,127.9,127.94997732426305
127.92498866213153,127.97496598639455,0.0015637458688596063,0.008764982250099404,0.6964327437537541,127.92498866213153,127.97496598639455
127.95,127.99997732426304,0.0014058563857606095,0.008764982250099404,0.6924063445518793,127.95,127.99997732426304
127.97498866213152,128.02496598639456,0.0015404902229648586,0.008764982250099404,0.6819259929974091,127.97498866213152,128.02496598639456
128.0,128.04997732426304,0.001511447679550451,0.008764982250099404,0.6638983712320625,128.0,128.04997732426304
128.0249886621315,128.07496598639455,0.0013353917096383052,0.008764982250099404,0.6778339709816186,128.0249886621315,128.07496598639455
128.05,128.09997732426305,0.0011842867268149818,0.008764982250099404,0.6868468030401922,128.05,128.09997732426305
