rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
106.67498866213153,106.72496598639455,0.01188130607390159,0.009665474944586376,0.8367013219281528,106.67498866213153,106.72496598639455
106.69997732426305,106.74995464852607,0.01503986822045373,0.009665474944586376,0.7784772822736102,106.69997732426305,106.74995464852607
106.72498866213152,106.77496598639456,0.014744476732896134,0.009665474944586376,0.7544782921318087,106.72498866213152,106.77496598639456
106.74997732426304,106.79995464852608,0.01310744533513563,0.009665474944586376,0.7541521340083424,106.74997732426304,106.79995464852608
106.77498866213152,106.82496598639456,0.014349873132011389,0.009665474944586376,0.7624253594669538,106.77498866213152,106.82496598639456
106.79997732426304,106.84995464852608,0.014842376030498164,0.009665474944586376,0.7581742493522412,106.79997732426304,106.84995464852608
106.82498866213152,106.87496598639456,0.012501047289817137,0.009665474944586376,0.7410371371412401,106.82498866213152,106.87496598639456
106.84997732426304,106.89995464852608,0.01074757207090642,0.009665474944586376,0.7537980671526644,106.84997732426304,106.89995464852608
106.87498866213151,106.92496598639455,0.010570702026554218,0.009665474944586376,0.7783665347966968,106.87498866213151,106.92496598639455
106.89997732426303,106.94995464852607,0.012200197504140479,0.009665474944586376,0.7561021534461396,106.89997732426303,106.94995464852607
106.92498866213153,106.97496598639455,0.012901692025245477,0.009665474944586376,0.6991911630613338,106.92498866213153,106.97496598639455
106.94997732426305,106.99995464852607,0.01113349249526817,0.009665474944586376,0.6953268335723478,106.94997732426305,106.99995464852607
106.97498866213152,107.02496598639456,0.009963983106034531,0.009665474944586376,0.7291438472132661,106.97498866213152,107.02496598639456
106.99997732426304,107.04995464852608,0.01090453539073957,0.009665474944586376,0.6923251467888222,106.99997732426304,107.04995464852608
107.02498866213152,107.07496598639456,0.011262909066393951,0.009665474944586376,0.6880189124698529,107.02498866213152,107.07496598639456
107.04997732426304,107.09995464852608,0.010557336260303697,0.009665474944586376,0.6942812636087525,107.04997732426304,107.09995464852608
107.07498866213152,107.12496598639456,0.010354385682389732,0.009665474944586376,0.7712339917451299,107.07498866213152,107.12496598639456
107.09997732426304,107.14995464852608,0.010691496036841091,0.009665474944586376,0.7545023708474226,107.09997732426304,107.14995464852608
107.12498866213151,107.17496598639455,0.010071438205824,0.009665474944586376,0.7535705375198752,107.12498866213151,107.17496598639455
107.14997732426303,107.19995464852607,0.008132868731856889,0.009665474944586376,0.7231683242797073,107.14997732426303,107.19995464852607
107.17498866213153,107.22496598639455,0.007903852403369565,0.009665474944586376,0.7215780378638865,107.17498866213153,107.22496598639455
107.19997732426305,107.24995464852607,0.008202572334788239,0.009665474944586376,0.74668085865351,107.19997732426305,107.24995464852607
107.22498866213152,107.27496598639456,0.008262407647817391,0.009665474944586376,0.7625118366036058,107.22498866213152,107.27496598639456
107.24997732426304,107.29995464852608,0.00880299365386619,0.009665474944586376,0.72653892492722,107.24997732426304,107.29995464852608
107.27498866213152,107.32496598639456,0.009620965905455242,0.009665474944586376,0.8365308217270128,107.27498866213152,107.32496598639456
107.29997732426304,107.34995464852608,0.010607406267078198,0.009665474944586376,0.8105687966027902,107.29997732426304,107.34995464852608
107.32498866213152,107.37496598639456,0.012607388455424081,0.009665474944586376,0.7102537700808431,107.32498866213152,107.37496598639456
107.34997732426304,107.39995464852608,0.014295658871393079,0.009665474944586376,0.6507445574823294,107.34997732426304,107.39995464852608
107.37498866213151,107.42496598639455,0.014731592062227898,0.009665474944586376,0.6098373347920752,107.37498866213151,107.42496598639455
107.39997732426303,107.44995464852607,0.013816011948397957,0.009665474944586376,0.6039463581673583,107.39997732426303,107.44995464852607
107.42498866213153,107.47496598639455,0.012088935322769048,0.009665474944586376,0.6426378213900472,107.42498866213153,107.47496598639455
107.44997732426305,107.49995464852607,0.01083287804997644,0.009665474944586376,0.6568630697425019,107.44997732426305,107.49995464852607
107.47498866213152,107.52496598639456,0.010401514424383515,0.009665474944586376,0.6801762605717318,107.47498866213152,107.52496598639456
107.49997732426304,107.54995464852608,0.01199495727345125,0.009665474944586376,0.7681261544649888,107.49997732426304,107.54995464852608
107.52498866213152,107.57496598639456,0.013063882686677969,0.009665474944586376,0.7122396428034322,107.52498866213152,107.57496598639456
107.54997732426304,107.59995464852608,0.012329646609977997,0.009665474944586376,0.6725731822295611,107.54997732426304,107.59995464852608
107.57498866213152,107.62496598639456,0.011451421529562156,0.009665474944586376,0.645309500058965,107.57498866213152,107.62496598639456
107.59997732426304,107.64995464852608,0.011199255507236562,0.009665474944586376,0.6336291284110837,107.59997732426304,107.64995464852608
107.62498866213151,107.67496598639455,0.010594679698136064,0.009665474944586376,0.6585961033368593,107.62498866213151,107.67496598639455
107.64997732426303,107.69995464852607,0.009858721237206198,0.009665474944586376,0.6574844151520168,107.64997732426303,107.69995464852607
107.67498866213153,107.72496598639455,0.009325368862528273,0.009665474944586376,0.6900621531088241,107.67498866213153,107.72496598639455
107.69997732426305,107.74995464852607,0.010158433933887876,0.009665474944586376,0.7452521526781082,107.69997732426305,107.74995464852607
107.72498866213152,107.77496598639456,0.011586504026458574,0.009665474944586376,0.7589626821940177,107.72498866213152,107.77496598639456
107.74997732426304,107.79995464852608,0.011447439553792333,0.009665474944586376,0.6889448112266535,107.74997732426304,107.79995464852608
107.77498866213152,107.82496598639456,0.009749160482012204,0.009665474944586376,0.6726691554170461,107.77498866213152,107.82496598639456
107.79997732426304,107.84995464852608,0.008477561605532181,0.009665474944586376,0.7027303792625625,107.79997732426304,107.84995464852608
107.82498866213152,107.87496598639456,0.008534542473828266,0.009665474944586376,0.7163148306964776,107.82498866213152,107.87496598639456
107.84997732426304,107.89995464852608,0.008741714347067494,0.009665474944586376,0.7006600236428627,107.84997732426304,107.89995464852608
107.87498866213151,107.92496598639455,0.009285458662282059,0.009665474944586376,0.7332750787433295,107.87498866213151,107.92496598639455
107.89997732426303,107.94995464852607,0.00876543918306215,0.009665474944586376,0.7834185707515845,107.89997732426303,107.94995464852607
107.92498866213153,107.97496598639455,0.0071147178473130205,0.009665474944586376,0.7428859620444843,107.92498866213153,107.97496598639455
107.94997732426305,107.99995464852607,0.00623834495828008,0.009665474944586376,0.699665050238192,107.94997732426305,107.99995464852607
107.97498866213152,108.02496598639456,0.005897392403146276,0.009665474944586376,0.7173371127991091,107.97498866213152,108.02496598639456
107.99997732426304,108.04995464852608,0.0060021728953191245,0.009665474944586376,0.702286106428031,107.99997732426304,108.04995464852608
108.02498866213152,108.07496598639456,0.005526522809452823,0.009665474944586376,0.7501142121983573,108.02498866213152,108.07496598639456
108.04997732426304,108.09995464852608,0.004705776229048391,0.009665474944586376,0.6715754280733717,108.04997732426304,108.09995464852608
108.07498866213152,108.12496598639456,0.004361722255759208,0.009665474944586376,0.6756410920646384,108.07498866213152,108.12496598639456
108.09997732426304,108.14995464852608,0.003364747185408161,0.009665474944586376,0.6823835412396008,108.09997732426304,108.14995464852608
108.12498866213151,108.17496598639455,0.0028880874013476675,0.009665474944586376,0.6623642015841574,108.12498866213151,108.17496598639455
108.14997732426303,108.19995464852607,0.0027329055311881728,0.009665474944586376,0.6726805085271824,108.14997732426303,108.19995464852607
108.17498866213153,108.22496598639455,0.0023366682258424204,0.009665474944586376,0.6664467843945514,108.17498866213153,108.22496598639455
108.19997732426305,108.24995464852607,0.002731668180881669,0.009665474944586376,0.6498649748525827,108.19997732426305,108.24995464852607
108.22498866213152,108.27496598639456,0.0028984780128435707,0.009665474944586376,0.6425039878316571,108.22498866213152,108.27496598639456
108.24997732426304,108.29995464852608,0.002654074411838591,0.009665474944586376,0.649688454616263,108.24997732426304,108.29995464852608
108.27498866213152,108.32496598639456,0.0023240601625017865,0.009665474944586376,0.6676205562450577,108.27498866213152,108.32496598639456
108.29997732426304,108.34995464852608,0.002127732457234008,0.009665474944586376,0.7166963664592048,108.29997732426304,108.34995464852608
108.32498866213152,108.37496598639456,0.004097653115740901,0.009665474944586376,0.8161011638981772,108.32498866213152,108.37496598639456
108.34997732426304,108.39995464852608,0.00663613391510448,0.009665474944586376,0.7750185569358307,108.34997732426304,108.39995464852608
108.37498866213151,108.42496598639455,0.007902615456855739,0.009665474944586376,0.712303837612666,108.37498866213151,108.42496598639455
108.39997732426303,108.44995464852607,0.008115219963034265,0.009665474944586376,0.676768130925737,108.39997732426303,108.44995464852607
108.42498866213153,108.47496598639455,0.008211219657448641,0.009665474944586376,0.6823660093490386,108.42498866213153,108.47496598639455
108.44997732426305,108.49995464852607,0.009092570399252249,0.009665474944586376,0.6505328634520036,108.44997732426305,108.49995464852607
108.47498866213152,108.52496598639456,0.009826886657501985,0.009665474944586376,0.6332104607364298,108.47498866213152,108.52496598639456
108.49997732426304,108.54995464852608,0.008354571505269616,0.009665474944586376,0.6885474306611488,108.49997732426304,108.54995464852608
108.52498866213152,108.57496598639456,0.005905660338123075,0.009665474944586376,0.7434929690666607,108.52498866213152,108.57496598639456
108.54997732426304,108.59995464852608,0.0054505474553752375,0.009665474944586376,0.7950427393520476,108.54997732426304,108.59995464852608
108.57498866213152,108.62496598639456,0.005605866392474649,0.009665474944586376,0.7233909323258095,108.57498866213152,108.62496598639456
108.59997732426304,108.64995464852608,0.0053226635725879805,0.009665474944586376,0.7170086012195875,108.59997732426304,108.64995464852608
108.62498866213151,108.67496598639455,0.006663405178593431,0.009665474944586376,0.6841904159008951,108.62498866213151,108.67496598639455
108.64997732426303,108.69995464852607,0.00927387814861955,0.009665474944586376,0.6628286248511366,108.64997732426303,108.69995464852607
108.67498866213153,108.72496598639455,0.011007069859693103,0.009665474944586376,0.6547457880834822,108.67498866213153,108.72496598639455
108.69997732426305,108.74995464852607,0.011191379510456333,0.009665474944586376,0.6010150935527829,108.69997732426305,108.74995464852607
108.72498866213152,108.77496598639456,0.011769205501423973,0.009665474944586376,0.6562064256055056,108.72498866213152,108.77496598639456
108.74997732426304,108.79995464852608,0.014668603518966676,0.009665474944586376,0.674277301411941,108.74997732426304,108.79995464852608
108.77498866213152,108.82496598639456,0.0169706900123115,0.009665474944586376,0.638007312777526,108.77498866213152,108.82496598639456
108.79997732426304,108.84995464852608,0.01565518066884395,0.009665474944586376,0.6710800252961551,108.79997732426304,108.84995464852608
108.82498866213152,108.87496598639456,0.012827324734626675,0.009665474944586376,0.6257267123595784,108.82498866213152,108.87496598639456
108.84997732426304,108.89995464852608,0.01106533958350815,0.009665474944586376,0.6437989230493533,108.84997732426304,108.89995464852608
108.87498866213151,108.92496598639455,0.010099684449344098,0.009665474944586376,0.6820936101437391,108.87498866213151,108.92496598639455
108.89997732426303,108.94995464852607,0.011492339921917701,0.009665474944586376,0.646138930462188,108.89997732426303,108.94995464852607
108.92498866213153,108.97496598639455,0.013317114250502495,0.009665474944586376,0.7274599721828136,108.92498866213153,108.97496598639455
108.94997732426305,108.99995464852607,0.01515925034037654,0.009665474944586376,0.7087078597374307,108.94997732426305,108.99995464852607
108.97498866213152,109.02496598639456,0.017806674692443448,0.009665474944586376,0.6464683025299864,108.97498866213152,109.02496598639456
108.99997732426304,109.04995464852608,0.02022119342743027,0.009665474944586376,0.6068372241900087,108.99997732426304,109.04995464852608
109.02498866213152,109.07496598639456,0.020864998800135422,0.009665474944586376,0.5931948757171467,109.02498866213152,109.07496598639456
109.04997732426304,109.09995464852608,0.01971059646205799,0.009665474944586376,0.5856213230244294,109.04997732426304,109.09995464852608
109.07498866213152,109.12496598639456,0.017618199774140496,0.009665474944586376,0.5957052664956926,109.07498866213152,109.12496598639456
109.09997732426304,109.14995464852608,0.013201073883663891,0.009665474944586376,0.6271861150970764,109.09997732426304,109.14995464852608
109.12498866213151,109.17496598639455,0.009073053080613964,0.009665474944586376,0.7552019229732253,109.12498866213151,109.17496598639455
109.14997732426303,109.19995464852607,0.010950738569177446,0.009665474944586376,0.7346322140540581,109.14997732426303,109.19995464852607
109.17498866213153,109.22496598639455,0.011200174573395932,0.009665474944586376,0.6995807719857253,109.17498866213153,109.22496598639455
109.19997732426305,109.24995464852607,0.00913733134078079,0.009665474944586376,0.6913282985786281,109.19997732426305,109.24995464852607
109.22498866213152,109.27496598639456,0.0086166238676315,0.009665474944586376,0.7126593473560182,109.22498866213152,109.27496598639456
109.24997732426304,109.29995464852608,0.008750282897326883,0.009665474944586376,0.6800015729904187,109.24997732426304,109.29995464852608
109.27498866213152,109.32496598639456,0.00833994641185854,0.009665474944586376,0.6576876531434727,109.27498866213152,109.32496598639456
109.29997732426304,109.34995464852608,0.007089616958315426,0.009665474944586376,0.6814404062221734,109.29997732426304,109.34995464852608
109.32498866213152,109.37496598639456,0.005914367255337875,0.009665474944586376,0.8245598088696002,109.32498866213152,109.37496598639456
109.34997732426304,109.39995464852608,0.005790124607885717,0.009665474944586376,0.8073864236819634,109.34997732426304,109.39995464852608
109.37498866213151,109.42496598639455,0.005937454450253092,0.009665474944586376,0.7612656138019334,109.37498866213151,109.42496598639455
109.39997732426303,109.44995464852607,0.005962724192790563,0.009665474944586376,0.7384286121167497,109.39997732426303,109.44995464852607
109.42498866213153,109.47496598639455,0.0068137491525946175,0.009665474944586376,0.7059197025478054,109.42498866213153,109.47496598639455
109.44997732426305,109.49995464852607,0.007061199614816648,0.009665474944586376,0.6886996015135335,109.44997732426305,109.49995464852607
109.47498866213152,109.52496598639456,0.006608822534834796,0.009665474944586376,0.6878400201174368,109.47498866213152,109.52496598639456
109.49997732426304,109.54995464852608,0.005472664550765595,0.009665474944586376,0.6736021506788252,109.49997732426304,109.54995464852608
109.52498866213152,109.57496598639456,0.00355024948027027,0.009665474944586376,0.7438908702673412,109.52498866213152,109.57496598639456
109.54997732426304,109.59995464852608,0.003967316855439203,0.009665474944586376,0.7631623752649769,109.54997732426304,109.59995464852608
109.57498866213152,109.62496598639456,0.005483096482598476,0.009665474944586376,0.7175429606992451,109.57498866213152,109.62496598639456
109.59997732426304,109.64995464852608,0.006552032559700313,0.009665474944586376,0.6895209714018217,109.59997732426304,109.64995464852608
109.62498866213151,109.67496598639455,0.007296205262926208,0.009665474944586376,0.6774612081750004,109.62498866213151,109.67496598639455
109.64997732426303,109.69995464852607,0.007424277983517977,0.009665474944586376,0.6671398882662691,109.64997732426303,109.69995464852607
109.67498866213153,109.72496598639455,0.006437344399038893,0.009665474944586376,0.6760387782860011,109.67498866213153,109.72496598639455
109.69997732426305,109.74995464852607,0.005152862826034624,0.009665474944586376,0.677332806261786,109.69997732426305,109.74995464852607
109.72498866213152,109.77496598639456,0.003927429649428123,0.009665474944586376,0.7257127436650321,109.72498866213152,109.77496598639456
109.74997732426304,109.79995464852608,0.0022843815134019037,0.009665474944586376,0.7261805093954282,109.74997732426304,109.79995464852608
109.77498866213152,109.82496598639456,0.0020481096697142764,0.009665474944586376,0.686122565207437,109.77498866213152,109.82496598639456
109.79997732426304,109.84995464852608,0.002613110332877822,0.009665474944586376,0.6730092008508424,109.79997732426304,109.84995464852608
109.82498866213152,109.87496598639456,0.003200081476986547,0.009665474944586376,0.6782136345778199,109.82498866213152,109.87496598639456
109.84997732426304,109.89995464852608,0.0038296956052343146,0.009665474944586376,0.6881999028402677,109.84997732426304,109.89995464852608
109.87498866213151,109.92496598639455,0.004697780032644233,0.009665474944586376,0.675571064310971,109.87498866213151,109.92496598639455
109.89997732426303,109.94995464852607,0.005540698119469812,0.009665474944586376,0.6773343671868909,109.89997732426303,109.94995464852607
109.92498866213153,109.97496598639455,0.006554487418869222,0.009665474944586376,0.7737673192320443,109.92498866213153,109.97496598639455
109.94997732426305,109.99995464852607,0.007364038291293246,0.009665474944586376,0.7339023632019743,109.94997732426305,109.99995464852607
109.97498866213152,110.02496598639456,0.007161546372206891,0.009665474944586376,0.7240506704249198,109.97498866213152,110.02496598639456
109.99997732426304,110.04995464852608,0.007857637637470704,0.009665474944586376,0.628796163740594,109.99997732426304,110.04995464852608
110.02498866213152,110.07496598639456,0.009944950922312333,0.009665474944586376,0.646901870622528,110.02498866213152,110.07496598639456
110.04997732426304,110.09995464852608,0.011577576740892926,0.009665474944586376,0.6505409889281194,110.04997732426304,110.09995464852608
110.07498866213152,110.12496598639456,0.012267668903715891,0.009665474944586376,0.6333633017590944,110.07498866213152,110.12496598639456
110.09997732426304,110.14995464852608,0.01198701616155258,0.009665474944586376,0.6376283110940075,110.09997732426304,110.14995464852608
110.12498866213151,110.17496598639455,0.012417189868734043,0.009665474944586376,0.7439354359173149,110.12498866213151,110.17496598639455
110.14997732426303,110.19995464852607,0.014574946840037926,0.009665474944586376,0.799566735421793,110.14997732426303,110.19995464852607
110.17498866213153,110.22496598639455,0.01607946734121622,0.009665474944586376,0.7438533030734423,110.17498866213153,110.22496598639455
110.19997732426305,110.24995464852607,0.015489679464550501,0.009665474944586376,0.7115107792430995,110.19997732426305,110.24995464852607
110.22498866213152,110.27496598639456,0.014331432018775143,0.009665474944586376,0.638291374511733,110.22498866213152,110.27496598639456
110.24997732426304,110.29995464852608,0.013125613110103714,0.009665474944586376,0.6296953315617064,110.24997732426304,110.29995464852608
110.27498866213152,110.32496598639456,0.012511974227272871,0.009665474944586376,0.6429591467859456,110.27498866213152,110.32496598639456
110.29997732426304,110.34995464852608,0.012327361196543964,0.009665474944586376,0.622541026036249,110.29997732426304,110.34995464852608
110.32498866213152,110.37496598639456,0.011350825649255864,0.009665474944586376,0.6432030021259505,110.32498866213152,110.37496598639456
110.34997732426304,110.39995464852608,0.010271111768738683,0.009665474944586376,0.694467104532558,110.34997732426304,110.39995464852608
110.37498866213151,110.42496598639455,0.010394295341957597,0.009665474944586376,0.6498247367251694,110.37498866213151,110.42496598639455
110.39997732426303,110.44995464852607,0.011266753113381364,0.009665474944586376,0.6160541349432731,110.39997732426303,110.44995464852607
110.42498866213153,110.47496598639455,0.010680915456702347,0.009665474944586376,0.6016982441959544,110.42498866213153,110.47496598639455
110.44997732426305,110.49995464852607,0.010440785078408451,0.009665474944586376,0.6153801210806461,110.44997732426305,110.49995464852607
110.47498866213152,110.52496598639456,0.011065419702902212,0.009665474944586376,0.6174671109562008,110.47498866213152,110.52496598639456
110.49997732426304,110.54995464852608,0.01127393257882429,0.009665474944586376,0.6220343395355898,110.49997732426304,110.54995464852608
110.52498866213152,110.57496598639456,0.011279482250703222,0.009665474944586376,0.6735907723693189,110.52498866213152,110.57496598639456
110.54997732426304,110.59995464852608,0.01237917366992577,0.009665474944586376,0.7941391577018215,110.54997732426304,110.59995464852608
110.57498866213152,110.62496598639456,0.012161811007953799,0.009665474944586376,0.7983148049210054,110.57498866213152,110.62496598639456
110.59997732426304,110.64995464852608,0.009642263665657244,0.009665474944586376,0.7426243170063074,110.59997732426304,110.64995464852608
110.62498866213151,110.67496598639455,0.007515617004190048,0.009665474944586376,0.7293639005762907,110.62498866213151,110.67496598639455
110.64997732426303,110.69995464852607,0.006623698764071888,0.009665474944586376,0.7010687516561568,110.64997732426303,110.69995464852607
110.67498866213153,110.72496598639455,0.007505965276439175,0.009665474944586376,0.6879002122689797,110.67498866213153,110.72496598639455
110.69997732426305,110.74995464852607,0.00870602217380648,0.009665474944586376,0.6655752124008224,110.69997732426305,110.74995464852607
110.72498866213152,110.77496598639456,0.009187003186379623,0.009665474944586376,0.6819039100576976,110.72498866213152,110.77496598639456
110.74997732426304,110.79995464852608,0.008776139957819925,0.009665474944586376,0.6936291862027502,110.74997732426304,110.79995464852608
110.77498866213152,110.82496598639456,0.010276593670800768,0.009665474944586376,0.7307756202165627,110.77498866213152,110.82496598639456
110.79997732426304,110.84995464852608,0.013299515852065296,0.009665474944586376,0.7115712311932754,110.79997732426304,110.84995464852608
110.82498866213152,110.87496598639456,0.01435147008854738,0.009665474944586376,0.6639774731046595,110.82498866213152,110.87496598639456
110.84997732426304,110.89995464852608,0.013287258784494816,0.009665474944586376,0.651099271931746,110.84997732426304,110.89995464852608
110.87498866213151,110.92496598639455,0.011857824442265049,0.009665474944586376,0.6505409933505513,110.87498866213151,110.92496598639455
110.89997732426303,110.94995464852607,0.011298909948250615,0.009665474944586376,0.65794071104601,110.89997732426303,110.94995464852607
110.92498866213153,110.97496598639455,0.01166780363162713,0.009665474944586376,0.6509010604949151,110.92498866213153,110.97496598639455
110.94997732426305,110.99995464852607,0.011105134966593386,0.009665474944586376,0.6846208385133907,110.94997732426305,110.99995464852607
110.97498866213152,111.02496598639456,0.008620170205436288,0.009665474944586376,0.768072737728712,110.97498866213152,111.02496598639456
110.99997732426304,111.04995464852608,0.005769878354579436,0.009665474944586376,0.747286733007091,110.99997732426304,111.04995464852608
111.02498866213152,111.07496598639456,0.004331965631716558,0.009665474944586376,0.6977662963430026,111.02498866213152,111.07496598639456
111.04997732426304,111.09995464852608,0.004097885647950517,0.009665474944586376,0.6724698588934367,111.04997732426304,111.09995464852608
111.07498866213152,111.12496598639456,0.0041483894236312,0.009665474944586376,0.6636426258005759,111.07498866213152,111.12496598639456
111.09997732426304,111.14995464852608,0.004449067118160933,0.009665474944586376,0.6565172452050613,111.09997732426304,111.14995464852608
111.12498866213151,111.17496598639455,0.004810184955549871,0.009665474944586376,0.6537471634145011,111.12498866213151,111.17496598639455
111.14997732426303,111.19995464852607,0.00453933533541998,0.009665474944586376,0.6637868764022771,111.14997732426303,111.19995464852607
111.17498866213153,111.22496598639455,0.0038824983105482996,0.009665474944586376,0.685147451738296,111.17498866213153,111.22496598639455
111.19997732426305,111.24995464852607,0.002847424232161048,0.009665474944586376,0.739266672447402,111.19997732426305,111.24995464852607
111.22498866213152,111.27496598639456,0.001967417905079829,0.009665474944586376,0.6995129292944541,111.22498866213152,111.27496598639456
111.24997732426304,111.29995464852608,0.002574271000553701,0.009665474944586376,0.6572433933629201,111.24997732426304,111.29995464852608
111.27498866213152,111.32496598639456,0.0030605260437708095,0.009665474944586376,0.6484136800319235,111.27498866213152,111.32496598639456
111.29997732426304,111.34995464852608,0.003325592963237752,0.009665474944586376,0.6450165551479585,111.29997732426304,111.34995464852608
111.32498866213152,111.37496598639456,0.004345156029598449,0.009665474944586376,0.6440878171391162,111.32498866213152,111.37496598639456
111.34997732426304,111.39995464852608,0.005409820375663958,0.009665474944586376,0.6221047884007157,111.34997732426304,111.39995464852608
111.37498866213151,111.42496598639455,0.005463703821406243,0.009665474944586376,0.6321914023227025,111.37498866213151,111.42496598639455
111.39997732426303,111.44995464852607,0.005555518650139277,0.009665474944586376,0.6350020538885542,111.39997732426303,111.44995464852607
111.42498866213153,111.47496598639455,0.006621840402311988,0.009665474944586376,0.6881782198793036,111.42498866213153,111.47496598639455
111.44997732426305,111.49995464852607,0.007522738055438013,0.009665474944586376,0.7139371647852049,111.44997732426305,111.49995464852607
111.47498866213152,111.52496598639456,0.0072980471097243566,0.009665474944586376,0.692658369193012,111.47498866213152,111.52496598639456
111.49997732426304,111.54995464852608,0.007090536329658302,0.009665474944586376,0.6774268009409796,111.49997732426304,111.54995464852608
111.52498866213152,111.57496598639456,0.007791972744716892,0.009665474944586376,0.6812600701488364,111.52498866213152,111.57496598639456
111.54997732426304,111.59995464852608,0.007769194539697886,0.009665474944586376,0.6906159052322434,111.54997732426304,111.59995464852608
111.57498866213152,111.62496598639456,0.007140179511366278,0.009665474944586376,0.6864248412214597,111.57498866213152,111.62496598639456
111.59997732426304,111.64995464852608,0.006024203240908968,0.009665474944586376,0.6871163151943006,111.59997732426304,111.64995464852608
111.62498866213151,111.67496598639455,0.00412454148535823,0.009665474944586376,0.7022555953714518,111.62498866213151,111.67496598639455
111.64997732426303,111.69995464852607,0.003418747726957447,0.009665474944586376,0.6555227837710029,111.64997732426303,111.69995464852607
111.67498866213153,111.72496598639455,0.0037335540815599637,0.009665474944586376,0.6396693496168656,111.67498866213153,111.72496598639455
111.69997732426305,111.74995464852607,0.0038888632182836674,0.009665474944586376,0.6358084618506781,111.69997732426305,111.74995464852607
111.72498866213152,111.77496598639456,0.0035367186829103644,0.009665474944586376,0.6573596285188433,111.72498866213152,111.77496598639456
111.74997732426304,111.79995464852608,0.0032224321880521146,0.009665474944586376,0.6151475867906203,111.74997732426304,111.79995464852608
111.77498866213152,111.82496598639456,0.0032296569334380218,0.009665474944586376,0.6391990348713323,111.77498866213152,111.82496598639456
111.79997732426304,111.84995464852608,0.0034344957104255835,0.009665474944586376,0.6283013311213111,111.79997732426304,111.84995464852608
111.82498866213152,111.87496598639456,0.0035943675858591535,0.009665474944586376,0.6370963372755242,111.82498866213152,111.87496598639456
111.84997732426304,111.89995464852608,0.003266955316695734,0.009665474944586376,0.6376339413347258,111.84997732426304,111.89995464852608
111.87498866213151,111.92496598639455,0.0032176518783586174,0.009665474944586376,0.6355633992327777,111.87498866213151,111.92496598639455
111.89997732426303,111.94995464852607,0.0029454775997389262,0.009665474944586376,0.6460713786185395,111.89997732426303,111.94995464852607
111.92498866213153,111.97496598639455,0.0023610709371831027,0.009665474944586376,0.6724977099774042,111.92498866213153,111.97496598639455
111.94997732426305,111.99995464852607,0.0026928768807674345,0.009665474944586376,0.7472898384899649,111.94997732426305,111.99995464852607
111.97498866213152,112.02496598639456,0.003431017628893293,0.009665474944586376,0.7504594731979897,111.97498866213152,112.02496598639456
111.99997732426304,112.04995464852608,0.0036190800560552475,0.009665474944586376,0.7124685372912987,111.99997732426304,112.04995464852608
112.02498866213152,112.07496598639456,0.003016288542430996,0.009665474944586376,0.71822190367951,112.02498866213152,112.07496598639456
112.04997732426304,112.09995464852608,0.0030454282624002528,0.009665474944586376,0.7009111056680581,112.04997732426304,112.09995464852608
112.07498866213152,112.12496598639456,0.0034461647611889815,0.009665474944586376,0.6729784563942082,112.07498866213152,112.12496598639456
112.09997732426304,112.14995464852608,0.003231903100555175,0.009665474944586376,0.6879109203877555,112.09997732426304,112.14995464852608
112.12498866213151,112.17496598639455,0.0029160172166714303,0.009665474944586376,0.6914951937195679,112.12498866213151,112.17496598639455
112.14997732426303,112.19995464852607,0.002452852530555522,0.009665474944586376,0.6843211952606286,112.14997732426303,112.19995464852607
112.17498866213153,112.22496598639455,0.0026195116194573168,0.009665474944586376,0.7124014305990457,112.17498866213153,112.22496598639455
112.19997732426305,112.24995464852607,0.004248833442429334,0.009665474944586376,0.6663826162481079,112.19997732426305,112.24995464852607
112.22498866213152,112.27496598639456,0.005444735484090296,0.009665474944586376,0.6288399591330331,112.22498866213152,112.27496598639456
112.24997732426304,112.29995464852608,0.005225217365358548,0.009665474944586376,0.6161673118850871,112.24997732426304,112.29995464852608
112.27498866213152,112.32496598639456,0.004272808707083885,0.009665474944586376,0.6483818887410552,112.27498866213152,112.32496598639456
112.29997732426304,112.34995464852608,0.004560492233223679,0.009665474944586376,0.6715115827689736,112.29997732426304,112.34995464852608
112.32498866213152,112.37496598639456,0.005319946770103789,0.009665474944586376,0.6437884518178321,112.32498866213152,112.37496598639456
112.34997732426304,112.39995464852608,0.005373305254906431,0.009665474944586376,0.6590196227634761,112.34997732426304,112.39995464852608
112.37498866213151,112.42496598639455,0.006260745365198573,0.009665474944586376,0.6748867591852861,112.37498866213151,112.42496598639455
112.39997732426303,112.44995464852607,0.007813198714951841,0.009665474944586376,0.6399526169671199,112.39997732426303,112.44995464852607
112.42498866213153,112.47496598639455,0.0077884682018441705,0.009665474944586376,0.6296397050695093,112.42498866213153,112.47496598639455
112.44997732426305,112.49995464852607,0.007258803057875805,0.009665474944586376,0.6388966622087862,112.44997732426305,112.49995464852607
112.47498866213152,112.52496598639456,0.007703361599265256,0.009665474944586376,0.65629452617783,112.47498866213152,112.52496598639456
112.49997732426304,112.54995464852608,0.007935205005364224,0.009665474944586376,0.6701349616847694,112.49997732426304,112.54995464852608
112.52498866213152,112.57496598639456,0.007533288987692558,0.009665474944586376,0.6616097070779632,112.52498866213152,112.57496598639456
112.54997732426304,112.59995464852608,0.006372965711336063,0.009665474944586376,0.6354498893211626,112.54997732426304,112.59995464852608
