rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
70.42498866213153,70.47496598639455,0.00934921432514234,0.007668169112197387,0.5808781698218137,70.42498866213153,70.47496598639455
70.44997732426305,70.49995464852607,0.009144255070827658,0.007668169112197387,0.5759353805520151,70.44997732426305,70.49995464852607
70.47498866213152,70.52496598639456,0.009649857181989298,0.007668169112197387,0.5516611615254956,70.47498866213152,70.52496598639456
70.49997732426304,70.54995464852608,0.008631331619407141,0.007668169112197387,0.5547638690077932,70.49997732426304,70.54995464852608
70.52498866213152,70.57496598639456,0.007253476862842783,0.007668169112197387,0.5502801582451754,70.52498866213152,70.57496598639456
70.54997732426304,70.59995464852608,0.00658571014008054,0.007668169112197387,0.5770975120134083,70.54997732426304,70.59995464852608
70.57498866213152,70.62496598639456,0.005604148445667618,0.007668169112197387,0.5979858054248259,70.57498866213152,70.62496598639456
70.59997732426304,70.64995464852608,0.004367236346657686,0.007668169112197387,0.6352836739908586,70.59997732426304,70.64995464852608
70.62498866213151,70.67496598639455,0.0038053429471141256,0.007668169112197387,0.6045763683479649,70.62498866213151,70.67496598639455
70.64997732426303,70.69995464852607,0.003258857935594916,0.007668169112197387,0.6326145006948104,70.64997732426303,70.69995464852607
70.67498866213153,70.72496598639455,0.0029190972614443153,0.007668169112197387,0.6249120644899258,70.67498866213153,70.72496598639455
70.69997732426305,70.74995464852607,0.0031903232837889113,0.007668169112197387,0.6051339207358254,70.69997732426305,70.74995464852607
70.72498866213152,70.77496598639456,0.002973948337324258,0.007668169112197387,0.6078693975847314,70.72498866213152,70.77496598639456
70.74997732426304,70.79995464852608,0.0033078763893822946,0.007668169112197387,0.72980863755451,70.74997732426304,70.79995464852608
70.77498866213152,70.82496598639456,0.0032317720675991866,0.007668169112197387,0.7204941790665756,70.77498866213152,70.82496598639456
70.79997732426304,70.84995464852608,0.003913126229906274,0.007668169112197387,0.7904120893308945,70.79997732426304,70.84995464852608
70.82498866213152,70.87496598639456,0.00590062643660919,0.007668169112197387,0.6963181963878897,70.82498866213152,70.87496598639456
70.84997732426304,70.89995464852608,0.005879764248277988,0.007668169112197387,0.6877964037472429,70.84997732426304,70.89995464852608
70.87498866213151,70.92496598639455,0.004879499390512161,0.007668169112197387,0.7117664783583961,70.87498866213151,70.92496598639455
70.89997732426303,70.94995464852607,0.004937657362928182,0.007668169112197387,0.6848826935738445,70.89997732426303,70.94995464852607
70.92498866213153,70.97496598639455,0.004978821609588739,0.007668169112197387,0.6707778177189343,70.92498866213153,70.97496598639455
70.94997732426305,70.99995464852607,0.005211723126303539,0.007668169112197387,0.6674449455621361,70.94997732426305,70.99995464852607
70.97498866213152,71.02496598639456,0.004716079531447209,0.007668169112197387,0.6878770604245978,70.97498866213152,71.02496598639456
70.99997732426304,71.04995464852608,0.0040339892605010174,0.007668169112197387,0.666723399202172,70.99997732426304,71.04995464852608
71.02498866213152,71.07496598639456,0.004629688599219756,0.007668169112197387,0.6588971349686705,71.02498866213152,71.07496598639456
71.04997732426304,71.09995464852608,0.005263129685479549,0.007668169112197387,0.6754417292730658,71.04997732426304,71.09995464852608
71.07498866213152,71.12496598639456,0.005298087709149186,0.007668169112197387,0.6795526315989077,71.07498866213152,71.12496598639456
71.09997732426304,71.14995464852608,0.004651482079296287,0.007668169112197387,0.6559229778635217,71.09997732426304,71.14995464852608
71.12498866213151,71.17496598639455,0.0035849929494267763,0.007668169112197387,0.6531130615700357,71.12498866213151,71.17496598639455
71.14997732426303,71.19995464852607,0.0026774765055635886,0.007668169112197387,0.6855788674009295,71.14997732426303,71.19995464852607
71.17498866213153,71.22496598639455,0.0022604172188508747,0.007668169112197387,0.6813958432788404,71.17498866213153,71.22496598639455
71.19997732426305,71.24995464852607,0.002075125245448981,0.007668169112197387,0.6609578398965988,71.19997732426305,71.24995464852607
71.22498866213152,71.27496598639456,0.0025494727141070757,0.007668169112197387,0.6752551124580033,71.22498866213152,71.27496598639456
71.24997732426304,71.29995464852608,0.002788394686965135,0.007668169112197387,0.6149167175707656,71.24997732426304,71.29995464852608
71.27498866213152,71.32496598639456,0.0031862910665187622,0.007668169112197387,0.6014367193157147,71.27498866213152,71.32496598639456
71.29997732426304,71.34995464852608,0.004948332859455393,0.007668169112197387,0.7375024396585335,71.29997732426304,71.34995464852608
71.32498866213152,71.37496598639456,0.0052763203733989725,0.007668169112197387,0.7516273909322142,71.32498866213152,71.37496598639456
71.34997732426304,71.39995464852608,0.0074639871722231976,0.007668169112197387,0.7515731141662408,71.34997732426304,71.39995464852608
71.37498866213151,71.42496598639455,0.012352652632128461,0.007668169112197387,0.6998064229190765,71.37498866213151,71.42496598639455
71.39997732426303,71.44995464852607,0.012260646639649124,0.007668169112197387,0.6409143101702172,71.39997732426303,71.44995464852607
71.42498866213153,71.47496598639455,0.009583271680891759,0.007668169112197387,0.7324239656067887,71.42498866213153,71.47496598639455
71.44997732426305,71.49995464852607,0.008983749313375243,0.007668169112197387,0.6820791338842139,71.44997732426305,71.49995464852607
71.47498866213152,71.52496598639456,0.01017292356168509,0.007668169112197387,0.6595329892278187,71.47498866213152,71.52496598639456
71.49997732426304,71.54995464852608,0.011153992571118772,0.007668169112197387,0.6387097691785618,71.49997732426304,71.54995464852608
71.52498866213152,71.57496598639456,0.0099425937396316,0.007668169112197387,0.6273090673433483,71.52498866213152,71.57496598639456
71.54997732426304,71.59995464852608,0.009188077129775016,0.007668169112197387,0.6512275129804028,71.54997732426304,71.59995464852608
71.57498866213152,71.62496598639456,0.008312152924721369,0.007668169112197387,0.6395531665234935,71.57498866213152,71.62496598639456
71.59997732426304,71.64995464852608,0.008018510848837144,0.007668169112197387,0.6446656824366901,71.59997732426304,71.64995464852608
71.62498866213151,71.67496598639455,0.007461048923587519,0.007668169112197387,0.6367513678262433,71.62498866213151,71.67496598639455
71.64997732426303,71.69995464852607,0.005917922968773825,0.007668169112197387,0.6424018050214217,71.64997732426303,71.69995464852607
71.67498866213153,71.72496598639455,0.005458555868314291,0.007668169112197387,0.6345243081508107,71.67498866213153,71.72496598639455
71.69997732426305,71.74995464852607,0.005722955374549979,0.007668169112197387,0.6160922044921131,71.69997732426305,71.74995464852607
71.72498866213152,71.77496598639456,0.005529442007499301,0.007668169112197387,0.6180424867290808,71.72498866213152,71.77496598639456
71.74997732426304,71.79995464852608,0.005334560435311074,0.007668169112197387,0.6088051116562702,71.74997732426304,71.79995464852608
71.77498866213152,71.82496598639456,0.005044749324366063,0.007668169112197387,0.5981416537086242,71.77498866213152,71.82496598639456
71.79997732426304,71.84995464852608,0.0051720696536089366,0.007668169112197387,0.5972834068614481,71.79997732426304,71.84995464852608
71.82498866213152,71.87496598639456,0.0051750793788210014,0.007668169112197387,0.5889730873364628,71.82498866213152,71.87496598639456
71.84997732426304,71.89995464852608,0.004643874091591494,0.007668169112197387,0.5861830084968527,71.84997732426304,71.89995464852608
71.87498866213151,71.92496598639455,0.004635082888775928,0.007668169112197387,0.5754832618755864,71.87498866213151,71.92496598639455
71.89997732426303,71.94995464852607,0.004471307933798793,0.007668169112197387,0.5841453456455865,71.89997732426303,71.94995464852607
71.92498866213153,71.97496598639455,0.003965831432360136,0.007668169112197387,0.586464556001458,71.92498866213153,71.97496598639455
71.94997732426305,71.99995464852607,0.0038305880737975334,0.007668169112197387,0.5856348096647495,71.94997732426305,71.99995464852607
71.97498866213152,72.02496598639456,0.003550788471599819,0.007668169112197387,0.5957311736819938,71.97498866213152,72.02496598639456
71.99997732426304,72.04995464852608,0.003134717306503234,0.007668169112197387,0.5928521173619447,71.99997732426304,72.04995464852608
72.02498866213152,72.07496598639456,0.0030004229372487816,0.007668169112197387,0.5883071418411333,72.02498866213152,72.07496598639456
72.04997732426304,72.09995464852608,0.0028591807967795076,0.007668169112197387,0.5975096776799496,72.04997732426304,72.09995464852608
72.07498866213152,72.12496598639456,0.002737939548311257,0.007668169112197387,0.5890681386108843,72.07498866213152,72.12496598639456
72.09997732426304,72.14995464852608,0.00271509873509516,0.007668169112197387,0.5881247110555331,72.09997732426304,72.14995464852608
72.12498866213151,72.17496598639455,0.002729786144712264,0.007668169112197387,0.5912813528231214,72.12498866213151,72.17496598639455
72.14997732426303,72.19995464852607,0.0025419881313442014,0.007668169112197387,0.5923909275958664,72.14997732426303,72.19995464852607
72.17498866213153,72.22496598639455,0.002433040997020463,0.007668169112197387,0.5867155587980677,72.17498866213153,72.22496598639455
72.19997732426305,72.24995464852607,0.0026219556951082856,0.007668169112197387,0.5831102295347336,72.19997732426305,72.24995464852607
72.22498866213152,72.27496598639456,0.0024909783596515117,0.007668169112197387,0.5906352982211018,72.22498866213152,72.27496598639456
72.24997732426304,72.29995464852608,0.002283012956935023,0.007668169112197387,0.5843143508272243,72.24997732426304,72.29995464852608
72.27498866213152,72.32496598639456,0.00231200842056317,0.007668169112197387,0.5812948896182991,72.27498866213152,72.32496598639456
72.29997732426304,72.34995464852608,0.0021755353551313923,0.007668169112197387,0.5939064825741447,72.29997732426304,72.34995464852608
72.32498866213152,72.37496598639456,0.00200586139489587,0.007668169112197387,0.5777049352288652,72.32498866213152,72.37496598639456
72.34997732426304,72.39995464852608,0.001958405995335702,0.007668169112197387,0.5859328870580797,72.34997732426304,72.39995464852608
72.37498866213151,72.42496598639455,0.001844104562060697,0.007668169112197387,0.5833071714802879,72.37498866213151,72.42496598639455
72.39997732426303,72.44995464852607,0.0017378787088013123,0.007668169112197387,0.5892063688769346,72.39997732426303,72.44995464852607
72.42498866213153,72.47496598639455,0.0017668249975754822,0.007668169112197387,0.579607424210046,72.42498866213153,72.47496598639455
72.44997732426305,72.49995464852607,0.0018083619127728593,0.007668169112197387,0.583333179104915,72.44997732426305,72.49995464852607
72.47498866213152,72.52496598639456,0.0016478968367129075,0.007668169112197387,0.5777695963331269,72.47498866213152,72.52496598639456
72.49997732426304,72.54995464852608,0.0015611418565159311,0.007668169112197387,0.5830804868234714,72.49997732426304,72.54995464852608
72.52498866213152,72.57496598639456,0.0016719748715890285,0.007668169112197387,0.5808000217349091,72.52498866213152,72.57496598639456
72.54997732426304,72.59995464852608,0.001627386104482267,0.007668169112197387,0.5836575374449152,72.54997732426304,72.59995464852608
72.57498866213152,72.62496598639456,0.001456107110568557,0.007668169112197387,0.5768004242490284,72.57498866213152,72.62496598639456
72.59997732426304,72.64995464852608,0.0014399379109336803,0.007668169112197387,0.5872611781906227,72.59997732426304,72.64995464852608
72.62498866213151,72.67496598639455,0.0014124636492504924,0.007668169112197387,0.5822579934552172,72.62498866213151,72.67496598639455
72.64997732426303,72.69995464852607,0.0012899568438001772,0.007668169112197387,0.5887498959504133,72.64997732426303,72.69995464852607
72.67498866213153,72.72496598639455,0.001283976252111029,0.007668169112197387,0.5844777767906142,72.67498866213153,72.72496598639455
72.69997732426305,72.74995464852607,0.0013361030498093595,0.007668169112197387,0.5810311442722219,72.69997732426305,72.74995464852607
72.72498866213152,72.77496598639456,0.001208273564545469,0.007668169112197387,0.5953426641874119,72.72498866213152,72.77496598639456
72.74997732426304,72.79995464852608,0.0014965020010843447,0.007668169112197387,0.6946678833350219,72.74997732426304,72.79995464852608
72.77498866213152,72.82496598639456,0.0016008584847246766,0.007668169112197387,0.6787858897948343,72.77498866213152,72.82496598639456
72.79997732426304,72.84995464852608,0.0013188409778635607,0.007668169112197387,0.6583664666061023,72.79997732426304,72.84995464852608
72.82498866213152,72.87496598639456,0.001145954360494586,0.007668169112197387,0.6372664679299647,72.82498866213152,72.87496598639456
72.84997732426304,72.89995464852608,0.000976864342092894,0.007668169112197387,0.6331128253701744,72.84997732426304,72.89995464852608
72.87498866213151,72.92496598639455,0.0010328582255802279,0.007668169112197387,0.6297251722869092,72.87498866213151,72.92496598639455
72.89997732426303,72.94995464852607,0.0010643782767209265,0.007668169112197387,0.6139310788624885,72.89997732426303,72.94995464852607
72.92498866213153,72.97496598639455,0.001047133525737117,0.007668169112197387,0.6079463169439981,72.92498866213153,72.97496598639455
72.94997732426305,72.99995464852607,0.0009709660637158768,0.007668169112197387,0.608996061458742,72.94997732426305,72.99995464852607
72.97498866213152,73.02496598639456,0.0009239362485053802,0.007668169112197387,0.6050777775573282,72.97498866213152,73.02496598639456
72.99997732426304,73.04995464852608,0.000907948292900528,0.007668169112197387,0.6146830995071964,72.99997732426304,73.04995464852608
73.02498866213152,73.07496598639456,0.0008935094098956935,0.007668169112197387,0.608786976567999,73.02498866213152,73.07496598639456
73.04997732426304,73.09995464852608,0.0008423937018327402,0.007668169112197387,0.6130539410217065,73.04997732426304,73.09995464852608
73.07498866213152,73.12496598639456,0.0007608776648969816,0.007668169112197387,0.6201765762716648,73.07498866213152,73.12496598639456
73.09997732426304,73.14995464852608,0.0007613370854011212,0.007668169112197387,0.619503859778274,73.09997732426304,73.14995464852608
73.12498866213151,73.17496598639455,0.0007587731192832272,0.007668169112197387,0.6303567240553041,73.12498866213151,73.17496598639455
73.14997732426303,73.19995464852607,0.0006996294685327337,0.007668169112197387,0.6368379018604844,73.14997732426303,73.19995464852607
73.17498866213153,73.22496598639455,0.0006438041975065672,0.007668169112197387,0.651837590312539,73.17498866213153,73.22496598639455
73.19997732426305,73.24995464852607,0.0006173491762628669,0.007668169112197387,0.6793056793788272,73.19997732426305,73.24995464852607
73.22498866213152,73.27496598639456,0.000841512045997425,0.007668169112197387,0.7330793478062029,73.22498866213152,73.27496598639456
73.24997732426304,73.29995464852608,0.0009057335548688382,0.007668169112197387,0.7051749141526567,73.24997732426304,73.29995464852608
73.27498866213152,73.32496598639456,0.0006718073753645838,0.007668169112197387,0.70978045404456,73.27498866213152,73.32496598639456
73.29997732426304,73.34995464852608,0.0006054575194058874,0.007668169112197387,0.6862109038560182,73.29997732426304,73.34995464852608
73.32498866213152,73.37496598639456,0.000626349688737708,0.007668169112197387,0.6965716612164556,73.32498866213152,73.37496598639456
73.34997732426304,73.39995464852608,0.0005792656214083443,0.007668169112197387,0.6769229384588641,73.34997732426304,73.39995464852608
73.37498866213151,73.42496598639455,0.0005631153205911756,0.007668169112197387,0.6853107080564854,73.37498866213151,73.42496598639455
73.39997732426303,73.44995464852607,0.0005467093245795752,0.007668169112197387,0.6710854074014756,73.39997732426303,73.44995464852607
73.42498866213153,73.47496598639455,0.0005371957511704095,0.007668169112197387,0.6598060987414974,73.42498866213153,73.47496598639455
73.44997732426305,73.49995464852607,0.0005149660037601905,0.007668169112197387,0.6808472230385854,73.44997732426305,73.49995464852607
73.47498866213152,73.52496598639456,0.00048635138173349176,0.007668169112197387,0.6797103261590202,73.47498866213152,73.52496598639456
73.49997732426304,73.54995464852608,0.00046519469560616793,0.007668169112197387,0.7124336088310258,73.49997732426304,73.54995464852608
73.52498866213152,73.57496598639456,0.00041959351629110856,0.007668169112197387,0.7094620450203629,73.52498866213152,73.57496598639456
73.54997732426304,73.59995464852608,0.002957605230226178,0.007668169112197387,0.6537834068022316,73.54997732426304,73.59995464852608
73.57498866213152,73.62496598639456,0.00455931366336283,0.007668169112197387,0.5616778400673728,73.57498866213152,73.62496598639456
73.59997732426304,73.64995464852608,0.005047430513100448,0.007668169112197387,0.5083621577747617,73.59997732426304,73.64995464852608
73.62498866213151,73.67496598639455,0.005594587809801961,0.007668169112197387,0.5548481656027204,73.62498866213151,73.67496598639455
73.64997732426303,73.69995464852607,0.006256128385688595,0.007668169112197387,0.5545363996146144,73.64997732426303,73.69995464852607
73.67498866213153,73.72496598639455,0.005505862495723966,0.007668169112197387,0.555459724557559,73.67498866213153,73.72496598639455
73.69997732426305,73.74995464852607,0.0043111555634098905,0.007668169112197387,0.6444284597940152,73.69997732426305,73.74995464852607
73.72498866213152,73.77496598639456,0.004421438470925462,0.007668169112197387,0.5991577104740767,73.72498866213152,73.77496598639456
73.74997732426304,73.79995464852608,0.004045715290036764,0.007668169112197387,0.6064642424845373,73.74997732426304,73.79995464852608
73.77498866213152,73.82496598639456,0.0038779028003686133,0.007668169112197387,0.6859583327375238,73.77498866213152,73.82496598639456
73.79997732426304,73.84995464852608,0.0044498112567910465,0.007668169112197387,0.6214446338031765,73.79997732426304,73.84995464852608
73.82498866213152,73.87496598639456,0.005145998168491619,0.007668169112197387,0.6234665883202367,73.82498866213152,73.87496598639456
73.84997732426304,73.89995464852608,0.005102648627968321,0.007668169112197387,0.5931588414218695,73.84997732426304,73.89995464852608
73.87498866213151,73.92496598639455,0.005041159546917599,0.007668169112197387,0.6816456915763517,73.87498866213151,73.92496598639455
73.89997732426303,73.94995464852607,0.0054517400377194665,0.007668169112197387,0.7148096706366444,73.89997732426303,73.94995464852607
73.92498866213153,73.97496598639455,0.004515208996177098,0.007668169112197387,0.6878995724816284,73.92498866213153,73.97496598639455
73.94997732426305,73.99995464852607,0.005185462231870134,0.007668169112197387,0.7008589166303263,73.94997732426305,73.99995464852607
73.97498866213152,74.02496598639456,0.006203918690531802,0.007668169112197387,0.6697203413981587,73.97498866213152,74.02496598639456
73.99997732426304,74.04995464852608,0.005931779276454467,0.007668169112197387,0.6608697867425084,73.99997732426304,74.04995464852608
74.02498866213152,74.07496598639456,0.00971563366914878,0.007668169112197387,0.687237616472377,74.02498866213152,74.07496598639456
74.04997732426304,74.09995464852608,0.011790562665266832,0.007668169112197387,0.6371780123271288,74.04997732426304,74.09995464852608
74.07498866213152,74.12496598639456,0.010901887096940975,0.007668169112197387,0.6360208315151883,74.07498866213152,74.12496598639456
74.09997732426304,74.14995464852608,0.01028337471425763,0.007668169112197387,0.6198681626138184,74.09997732426304,74.14995464852608
74.12498866213151,74.17496598639455,0.009370014693356578,0.007668169112197387,0.618271164682743,74.12498866213151,74.17496598639455
74.14997732426303,74.19995464852607,0.009725101486784411,0.007668169112197387,0.5950503539559333,74.14997732426303,74.19995464852607
74.17498866213153,74.22496598639455,0.00990158492819219,0.007668169112197387,0.584870687895117,74.17498866213153,74.22496598639455
74.19997732426305,74.24995464852607,0.007774002762267589,0.007668169112197387,0.6630193296056197,74.19997732426305,74.24995464852607
74.22498866213152,74.27496598639456,0.006388095969979257,0.007668169112197387,0.6169299632650038,74.22498866213152,74.27496598639456
74.24997732426304,74.29995464852608,0.005288678771193815,0.007668169112197387,0.6183798678776572,74.24997732426304,74.29995464852608
74.27498866213152,74.32496598639456,0.004757495915373,0.007668169112197387,0.607252616912791,74.27498866213152,74.32496598639456
74.29997732426304,74.34995464852608,0.004782925505118961,0.007668169112197387,0.5713210899895294,74.29997732426304,74.34995464852608
74.32498866213152,74.37496598639456,0.0035946087344581735,0.007668169112197387,0.613980585373913,74.32498866213152,74.37496598639456
74.34997732426304,74.39995464852608,0.0028467987707231778,0.007668169112197387,0.5929782929110655,74.34997732426304,74.39995464852608
74.37498866213151,74.42496598639455,0.0018163579085117942,0.007668169112197387,0.6523942888225115,74.37498866213151,74.42496598639455
74.39997732426303,74.44995464852607,0.001614635042444906,0.007668169112197387,0.6233499430078094,74.39997732426303,74.44995464852607
74.42498866213153,74.47496598639455,0.0015514143935079642,0.007668169112197387,0.6360274127531493,74.42498866213153,74.47496598639455
74.44997732426305,74.49995464852607,0.0016225518095423991,0.007668169112197387,0.5986430625596358,74.44997732426305,74.49995464852607
74.47498866213152,74.52496598639456,0.0016133595279474926,0.007668169112197387,0.6185635522371994,74.47498866213152,74.52496598639456
74.49997732426304,74.54995464852608,0.0015950737570005473,0.007668169112197387,0.5794895422311362,74.49997732426304,74.54995464852608
74.52498866213152,74.57496598639456,0.0013988507742050966,0.007668169112197387,0.6002554346523211,74.52498866213152,74.57496598639456
74.54997732426304,74.59995464852608,0.001509685861362521,0.007668169112197387,0.57671857854124,74.54997732426304,74.59995464852608
74.57498866213152,74.62496598639456,0.0014977200996731145,0.007668169112197387,0.5962442426611445,74.57498866213152,74.62496598639456
74.59997732426304,74.64995464852608,0.0013461720101164444,0.007668169112197387,0.5869909984020117,74.59997732426304,74.64995464852608
74.62498866213151,74.67496598639455,0.0026728997343073565,0.007668169112197387,0.7127810738499132,74.62498866213151,74.67496598639455
74.64997732426303,74.69995464852607,0.0041369990204002905,0.007668169112197387,0.6684576548393413,74.64997732426303,74.69995464852607
74.67498866213153,74.72496598639455,0.004087944444476041,0.007668169112197387,0.6395743391471549,74.67498866213153,74.72496598639455
74.69997732426305,74.74995464852607,0.006356989840217471,0.007668169112197387,0.7347380281020334,74.69997732426305,74.74995464852607
74.72498866213152,74.77496598639456,0.008439463313821168,0.007668169112197387,0.693684305100675,74.72498866213152,74.77496598639456
74.74997732426304,74.79995464852608,0.010005723009159822,0.007668169112197387,0.7242337504839449,74.74997732426304,74.79995464852608
74.77498866213152,74.82496598639456,0.011262920696334954,0.007668169112197387,0.7005609607572153,74.77498866213152,74.82496598639456
74.79997732426304,74.84995464852608,0.010157526451036392,0.007668169112197387,0.6848430400690039,74.79997732426304,74.84995464852608
74.82498866213152,74.87496598639456,0.0108947212849183,0.007668169112197387,0.6536502714442622,74.82498866213152,74.87496598639456
74.84997732426304,74.89995464852608,0.012170942231191882,0.007668169112197387,0.6266612857742127,74.84997732426304,74.89995464852608
74.87498866213151,74.92496598639455,0.010683184658673876,0.007668169112197387,0.6177008662062848,74.87498866213151,74.92496598639455
74.89997732426303,74.94995464852607,0.009598541655727521,0.007668169112197387,0.6142532542389153,74.89997732426303,74.94995464852607
74.92498866213153,74.97496598639455,0.00954325075147042,0.007668169112197387,0.5900464339567059,74.92498866213153,74.97496598639455
74.94997732426305,74.99995464852607,0.009314035632647745,0.007668169112197387,0.5752756347154191,74.94997732426305,74.99995464852607
74.97498866213152,75.02496598639456,0.009473353649251504,0.007668169112197387,0.5443284221318909,74.97498866213152,75.02496598639456
74.99997732426304,75.04995464852608,0.009145503147029097,0.007668169112197387,0.5569267268030775,74.99997732426304,75.04995464852608
75.02498866213152,75.07496598639456,0.008577807833251693,0.007668169112197387,0.5434302615873421,75.02498866213152,75.07496598639456
75.04997732426304,75.09995464852608,0.00826506838165188,0.007668169112197387,0.538077015168268,75.04997732426304,75.09995464852608
75.07498866213152,75.12496598639456,0.00726746638023617,0.007668169112197387,0.557858161310929,75.07498866213152,75.12496598639456
75.09997732426304,75.14995464852608,0.006736404175425189,0.007668169112197387,0.5283585131355183,75.09997732426304,75.14995464852608
75.12498866213151,75.17496598639455,0.00648882841003172,0.007668169112197387,0.516628181627609,75.12498866213151,75.17496598639455
75.14997732426303,75.19995464852607,0.005441465127412186,0.007668169112197387,0.5296752054370715,75.14997732426303,75.19995464852607
75.17498866213153,75.22496598639455,0.004412150784653134,0.007668169112197387,0.6047892860212475,75.17498866213153,75.22496598639455
75.19997732426305,75.24995464852607,0.004066409298189436,0.007668169112197387,0.5951945145377768,75.19997732426305,75.24995464852607
75.22498866213152,75.27496598639456,0.0035683870225245396,0.007668169112197387,0.6379731437461762,75.22498866213152,75.27496598639456
75.24997732426304,75.29995464852608,0.002909911266911482,0.007668169112197387,0.6409728730751979,75.24997732426304,75.29995464852608
75.27498866213152,75.32496598639456,0.003139392293611113,0.007668169112197387,0.721179383909502,75.27498866213152,75.32496598639456
75.29997732426304,75.34995464852608,0.003324264617568068,0.007668169112197387,0.668810620478235,75.29997732426304,75.34995464852608
75.32498866213152,75.37496598639456,0.0029303526717931135,0.007668169112197387,0.6669280771977426,75.32498866213152,75.37496598639456
75.34997732426304,75.39995464852608,0.0030778334859763055,0.007668169112197387,0.6266694952900509,75.34997732426304,75.39995464852608
75.37498866213151,75.42496598639455,0.0035866969402590636,0.007668169112197387,0.6517983133333872,75.37498866213151,75.42496598639455
75.39997732426303,75.44995464852607,0.0039007411738387386,0.007668169112197387,0.658151927108436,75.39997732426303,75.44995464852607
75.42498866213153,75.47496598639455,0.0037407772575455875,0.007668169112197387,0.6361294355378696,75.42498866213153,75.47496598639455
75.44997732426305,75.49995464852607,0.003702765971731758,0.007668169112197387,0.628509501498866,75.44997732426305,75.49995464852607
75.47498866213152,75.52496598639456,0.004147030555469086,0.007668169112197387,0.6019835306543438,75.47498866213152,75.52496598639456
75.49997732426304,75.54995464852608,0.004163431899588814,0.007668169112197387,0.6023803544443382,75.49997732426304,75.54995464852608
75.52498866213152,75.57496598639456,0.0041492823474159595,0.007668169112197387,0.7140579527262088,75.52498866213152,75.57496598639456
75.54997732426304,75.59995464852608,0.004402206731221527,0.007668169112197387,0.6619478026253367,75.54997732426304,75.59995464852608
75.57498866213152,75.62496598639456,0.005289236792814185,0.007668169112197387,0.633005655210675,75.57498866213152,75.62496598639456
75.59997732426304,75.64995464852608,0.005854645934174369,0.007668169112197387,0.6012328927975669,75.59997732426304,75.64995464852608
75.62498866213151,75.67496598639455,0.006553319379355049,0.007668169112197387,0.6218235664217185,75.62498866213151,75.67496598639455
75.64997732426303,75.69995464852607,0.007364205387641995,0.007668169112197387,0.5948494193167978,75.64997732426303,75.69995464852607
75.67498866213153,75.72496598639455,0.006573369890386434,0.007668169112197387,0.613746251785511,75.67498866213153,75.72496598639455
75.69997732426305,75.74995464852607,0.006482587253137639,0.007668169112197387,0.6325287935579605,75.69997732426305,75.74995464852607
75.72498866213152,75.77496598639456,0.007314433822704995,0.007668169112197387,0.5974061467819975,75.72498866213152,75.77496598639456
75.74997732426304,75.79995464852608,0.006529710775515291,0.007668169112197387,0.6006060012219993,75.74997732426304,75.79995464852608
75.77498866213152,75.82496598639456,0.006020860507237632,0.007668169112197387,0.5947759882345123,75.77498866213152,75.82496598639456
75.79997732426304,75.84995464852608,0.005644311259943655,0.007668169112197387,0.602740153754623,75.79997732426304,75.84995464852608
75.82498866213152,75.87496598639456,0.004654944992717807,0.007668169112197387,0.6356919514750005,75.82498866213152,75.87496598639456
75.84997732426304,75.89995464852608,0.0043328365520789065,0.007668169112197387,0.6264659562179106,75.84997732426304,75.89995464852608
75.87498866213151,75.92496598639455,0.00416169888411173,0.007668169112197387,0.6102026592835629,75.87498866213151,75.92496598639455
75.89997732426303,75.94995464852607,0.004179093989367601,0.007668169112197387,0.668589252857589,75.89997732426303,75.94995464852607
75.92498866213153,75.97496598639455,0.0042844632791593585,0.007668169112197387,0.655714419418801,75.92498866213153,75.97496598639455
75.94997732426305,75.99995464852607,0.008786787227305965,0.007668169112197387,0.7002007871051067,75.94997732426305,75.99995464852607
75.97498866213152,76.02496598639456,0.011874538648099817,0.007668169112197387,0.6267841285443465,75.97498866213152,76.02496598639456
75.99997732426304,76.04995464852608,0.010332650330620127,0.007668169112197387,0.626354317048433,75.99997732426304,76.04995464852608
76.02498866213152,76.07496598639456,0.009477455257520265,0.007668169112197387,0.6417150425884336,76.02498866213152,76.07496598639456
76.04997732426304,76.09995464852608,0.01153550358856329,0.007668169112197387,0.6192364466772495,76.04997732426304,76.09995464852608
76.07498866213152,76.12496598639456,0.011997476712753698,0.007668169112197387,0.6082183580065779,76.07498866213152,76.12496598639456
76.09997732426304,76.14995464852608,0.013331852606480477,0.007668169112197387,0.57618923818841,76.09997732426304,76.14995464852608
76.12498866213151,76.17496598639455,0.015889745174856994,0.007668169112197387,0.5233978697547091,76.12498866213151,76.17496598639455
76.14997732426303,76.19995464852607,0.016813084001527624,0.007668169112197387,0.5150738828497928,76.14997732426303,76.19995464852607
76.17498866213153,76.22496598639455,0.017191881639850082,0.007668169112197387,0.5150499124448259,76.17498866213153,76.22496598639455
76.19997732426305,76.24995464852607,0.016646604062819505,0.007668169112197387,0.4859265435831321,76.19997732426305,76.24995464852607
76.22498866213152,76.27496598639456,0.014600619329763715,0.007668169112197387,0.5055095754174405,76.22498866213152,76.27496598639456
76.24997732426304,76.29995464852608,0.013225963120609014,0.007668169112197387,0.49254759150052235,76.24997732426304,76.29995464852608
76.27498866213152,76.32496598639456,0.012240763877133375,0.007668169112197387,0.5152061311670019,76.27498866213152,76.32496598639456
