rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
51.225,51.27497916666667,0.031212797162979988,0.02661649658721432,0.6263712870545599,51.225,51.27497916666667
51.25,51.29997916666667,0.029230510411836125,0.02661649658721432,0.6207403125395682,51.25,51.29997916666667
51.275,51.324979166666665,0.02637947203363645,0.02661649658721432,0.6857958004916404,51.275,51.324979166666665
51.3,51.349979166666664,0.024257428890456133,0.02661649658721432,0.6137399353094396,51.3,51.349979166666664
51.325,51.37497916666667,0.023806129191832018,0.02661649658721432,0.6179520016381609,51.325,51.37497916666667
51.35,51.39997916666667,0.02467693121025242,0.02661649658721432,0.6216509751478649,51.35,51.39997916666667
51.375,51.42497916666667,0.022347399131168656,0.02661649658721432,0.6020986758977712,51.375,51.42497916666667
51.4,51.449979166666665,0.021030248522315893,0.02661649658721432,0.6033729365726522,51.4,51.449979166666665
51.425,51.474979166666664,0.020971439594476803,0.02661649658721432,0.6169633765909,51.425,51.474979166666664
51.45,51.49997916666667,0.0202115942115351,0.02661649658721432,0.6600926049836818,51.45,51.49997916666667
51.475,51.52497916666667,0.02085441912168741,0.02661649658721432,0.6530833925047408,51.475,51.52497916666667
51.5,51.54997916666667,0.02125335646603124,0.02661649658721432,0.6124322146894586,51.5,51.54997916666667
51.525,51.574979166666665,0.020728908377812594,0.02661649658721432,0.5783596788662448,51.525,51.574979166666665
51.55,51.599979166666664,0.021390888347352706,0.02661649658721432,0.6168779077108393,51.55,51.599979166666664
51.575,51.62497916666667,0.019535375123004243,0.02661649658721432,0.5811268663265656,51.575,51.62497916666667
51.6,51.64997916666667,0.01794085383289711,0.02661649658721432,0.5860807818182395,51.6,51.64997916666667
51.625,51.67497916666667,0.017766549101816624,0.02661649658721432,0.5647719775697513,51.625,51.67497916666667
51.65,51.699979166666665,0.017326733684865966,0.02661649658721432,0.5972791114770661,51.65,51.699979166666665
51.675,51.724979166666664,0.01945931328151939,0.02661649658721432,0.6405389506560137,51.675,51.724979166666664
51.7,51.74997916666667,0.02024068690039145,0.02661649658721432,0.6282138380004619,51.7,51.74997916666667
51.725,51.77497916666667,0.02109014921325404,0.02661649658721432,0.5961016371926156,51.725,51.77497916666667
51.75,51.79997916666667,0.02051358069440878,0.02661649658721432,0.6066242123394494,51.75,51.79997916666667
51.775,51.824979166666665,0.01639454270235605,0.02661649658721432,0.6176802187588387,51.775,51.824979166666665
51.8,51.849979166666664,0.016224505069330188,0.02661649658721432,0.5955888100933583,51.8,51.849979166666664
51.825,51.87497916666667,0.015951061884701304,0.02661649658721432,0.5802865694687824,51.825,51.87497916666667
51.85,51.89997916666667,0.015007239433229236,0.02661649658721432,0.581109033327074,51.85,51.89997916666667
51.875,51.92497916666667,0.014168293881361125,0.02661649658721432,0.5663363893436439,51.875,51.92497916666667
51.9,51.949979166666665,0.013043197322079076,0.02661649658721432,0.5506701718410314,51.9,51.949979166666665
51.925,51.974979166666664,0.0128952545683599,0.02661649658721432,0.5766937099060113,51.925,51.974979166666664
51.95,51.99997916666667,0.01087882861224084,0.02661649658721432,0.5698424591478615,51.95,51.99997916666667
51.975,52.02497916666667,0.008292587954853887,0.02661649658721432,0.5424959735684123,51.975,52.02497916666667
52.0,52.04997916666667,0.007325573686674812,0.02661649658721432,0.5396605938359998,52.0,52.04997916666667
52.025,52.074979166666665,0.006275678268780291,0.02661649658721432,0.527758002683084,52.025,52.074979166666665
52.05,52.099979166666664,0.0048367636406824056,0.02661649658721432,0.525250303235089,52.05,52.099979166666664
52.075,52.12497916666667,0.0037265079366802264,0.02661649658721432,0.5220044174269807,52.075,52.12497916666667
52.1,52.14997916666667,0.00942514473711464,0.02661649658721432,0.70547273132071,52.1,52.14997916666667
52.125,52.17497916666667,0.014739373718019066,0.02661649658721432,0.6088322285296578,52.125,52.17497916666667
52.15,52.199979166666665,0.01595225330065084,0.02661649658721432,0.5636451364515275,52.15,52.199979166666665
52.175,52.224979166666664,0.014720539758587631,0.02661649658721432,0.5738861502533147,52.175,52.224979166666664
52.2,52.24997916666667,0.013236828605154594,0.02661649658721432,0.5764493671547971,52.2,52.24997916666667
52.225,52.27497916666667,0.012856528703404339,0.02661649658721432,0.5692492450792367,52.225,52.27497916666667
52.25,52.29997916666667,0.012878563688528563,0.02661649658721432,0.5654614411141479,52.25,52.29997916666667
52.275,52.324979166666665,0.012520153190072658,0.02661649658721432,0.5584271276826115,52.275,52.324979166666665
52.3,52.349979166666664,0.011676216759784197,0.02661649658721432,0.5539519348995161,52.3,52.349979166666664
52.325,52.37497916666667,0.010626344909218098,0.02661649658721432,0.5619192122738678,52.325,52.37497916666667
52.35,52.39997916666667,0.010054999199507527,0.02661649658721432,0.5565481646477853,52.35,52.39997916666667
52.375,52.42497916666667,0.009301457637078916,0.02661649658721432,0.5479310693138298,52.375,52.42497916666667
52.4,52.449979166666665,0.008267383109096162,0.02661649658721432,0.5604916986788622,52.4,52.449979166666665
52.425,52.474979166666664,0.007743225809082333,0.02661649658721432,0.5518092107755385,52.425,52.474979166666664
52.45,52.49997916666667,0.007626523739138416,0.02661649658721432,0.5608343248403198,52.45,52.49997916666667
52.475,52.52497916666667,0.007412699273198568,0.02661649658721432,0.5619464296203464,52.475,52.52497916666667
52.5,52.54997916666667,0.006943691914288766,0.02661649658721432,0.6124680943492967,52.5,52.54997916666667
52.525,52.574979166666665,0.006503045848330894,0.02661649658721432,0.5573641173774847,52.525,52.574979166666665
52.55,52.599979166666664,0.006542656826558702,0.02661649658721432,0.6019701202052649,52.55,52.599979166666664
52.575,52.62497916666667,0.006798073185209311,0.02661649658721432,0.5979292951106379,52.575,52.62497916666667
52.6,52.64997916666667,0.006546677183280246,0.02661649658721432,0.5870534970434208,52.6,52.64997916666667
52.625,52.67497916666667,0.006097660775309888,0.02661649658721432,0.5980982043585441,52.625,52.67497916666667
52.65,52.699979166666665,0.013593280940469462,0.02661649658721432,0.6338656075825083,52.65,52.699979166666665
52.675,52.724979166666664,0.01760105062619656,0.02661649658721432,0.5599566325611145,52.675,52.724979166666664
52.7,52.74997916666667,0.016694887769742546,0.02661649658721432,0.5741244356905971,52.7,52.74997916666667
52.725,52.77497916666667,0.01683138715462769,0.02661649658721432,0.6354089817164904,52.725,52.77497916666667
52.75,52.79997916666667,0.01665725581411979,0.02661649658721432,0.5798128889368152,52.75,52.79997916666667
52.775,52.824979166666665,0.018177088365418294,0.02661649658721432,0.6036548653095567,52.775,52.824979166666665
52.8,52.849979166666664,0.018982535701521273,0.02661649658721432,0.6005106852830905,52.8,52.849979166666664
52.825,52.87497916666667,0.02264722556245282,0.02661649658721432,0.6898766861529114,52.825,52.87497916666667
52.85,52.89997916666667,0.024315037068278082,0.02661649658721432,0.623934049847485,52.85,52.89997916666667
52.875,52.92497916666667,0.026743135171701606,0.02661649658721432,0.6783259947689487,52.875,52.92497916666667
52.9,52.949979166666665,0.029074646064251405,0.02661649658721432,0.6326919997654807,52.9,52.949979166666665
52.925,52.974979166666664,0.041629358259504146,0.02661649658721432,0.6644461350849337,52.925,52.974979166666664
52.95,52.99997916666667,0.05269098184448156,0.02661649658721432,0.5923290387455341,52.95,52.99997916666667
52.975,53.02497916666667,0.05006965400863053,0.02661649658721432,0.6090167449935394,52.975,53.02497916666667
53.0,53.04997916666667,0.06826502556952276,0.02661649658721432,0.6065986891788621,53.0,53.04997916666667
53.025,53.074979166666665,0.07376197384898887,0.02661649658721432,0.5720815662545001,53.025,53.074979166666665
53.05,53.099979166666664,0.06268500497706568,0.02661649658721432,0.5427756826136149,53.05,53.099979166666664
53.075,53.12497916666667,0.06177082140663604,0.02661649658721432,0.5905684664547075,53.075,53.12497916666667
53.1,53.14997916666667,0.05053571133954895,0.02661649658721432,0.5316872737446934,53.1,53.14997916666667
53.125,53.17497916666667,0.044879727795133814,0.02661649658721432,0.5698650693275467,53.125,53.17497916666667
53.15,53.199979166666665,0.041808751363443614,0.02661649658721432,0.5707945872279347,53.15,53.199979166666665
53.175,53.224979166666664,0.035274665580220584,0.02661649658721432,0.5395886572201297,53.175,53.224979166666664
53.2,53.24997916666667,0.03670243080877246,0.02661649658721432,0.577870161624637,53.2,53.24997916666667
53.225,53.27497916666667,0.03202601768651913,0.02661649658721432,0.5218164858911639,53.225,53.27497916666667
53.25,53.29997916666667,0.03238348786369067,0.02661649658721432,0.535672240940307,53.25,53.29997916666667
53.275,53.324979166666665,0.031661743255644255,0.02661649658721432,0.5584567397623349,53.275,53.324979166666665
53.3,53.349979166666664,0.02690794335642751,0.02661649658721432,0.5244139798983628,53.3,53.349979166666664
53.325,53.37497916666667,0.02899276763863196,0.02661649658721432,0.5488112418654183,53.325,53.37497916666667
53.35,53.39997916666667,0.0265352352582355,0.02661649658721432,0.5453900369498658,53.35,53.39997916666667
53.375,53.42497916666667,0.02313275184523777,0.02661649658721432,0.5318793468507552,53.375,53.42497916666667
53.4,53.449979166666665,0.026952629446625416,0.02661649658721432,0.6206898826593351,53.4,53.449979166666665
53.425,53.474979166666664,0.037695129075358325,0.02661649658721432,0.6582833075931235,53.425,53.474979166666664
53.45,53.49997916666667,0.04374173190202599,0.02661649658721432,0.593427846424609,53.45,53.49997916666667
53.475,53.52497916666667,0.033823575497243935,0.02661649658721432,0.5965949911831786,53.475,53.52497916666667
53.5,53.54997916666667,0.02347384169178379,0.02661649658721432,0.5735827082344122,53.5,53.54997916666667
53.525,53.574979166666665,0.021691586525021966,0.02661649658721432,0.6508191737701826,53.525,53.574979166666665
53.55,53.599979166666664,0.016103289678701165,0.02661649658721432,0.6732470565672889,53.55,53.599979166666664
53.575,53.62497916666667,0.013698286919922205,0.02661649658721432,0.5871361407510356,53.575,53.62497916666667
53.6,53.64997916666667,0.01198665326557625,0.02661649658721432,0.5672976984001161,53.6,53.64997916666667
53.625,53.67497916666667,0.011267700148836714,0.02661649658721432,0.5730035866125816,53.625,53.67497916666667
53.65,53.699979166666665,0.01059780566804907,0.02661649658721432,0.5995630334289647,53.65,53.699979166666665
53.675,53.724979166666664,0.00994641621653265,0.02661649658721432,0.5867753464998758,53.675,53.724979166666664
53.7,53.74997916666667,0.008898810651154204,0.02661649658721432,0.5837702285269573,53.7,53.74997916666667
53.725,53.77497916666667,0.008143384011769186,0.02661649658721432,0.5703697362234649,53.725,53.77497916666667
53.75,53.79997916666667,0.007741498716789248,0.02661649658721432,0.5605075440059055,53.75,53.79997916666667
53.775,53.824979166666665,0.007214129607131645,0.02661649658721432,0.5617287570829889,53.775,53.824979166666665
53.8,53.849979166666664,0.006660683023026368,0.02661649658721432,0.5700246375507622,53.8,53.849979166666664
53.825,53.87497916666667,0.007291703054870695,0.02661649658721432,0.6660385271625504,53.825,53.87497916666667
53.85,53.89997916666667,0.007743618535788849,0.02661649658721432,0.6640634068329974,53.85,53.89997916666667
53.875,53.92497916666667,0.009316122505513131,0.02661649658721432,0.6391614868548391,53.875,53.92497916666667
53.9,53.949979166666665,0.010765592256375304,0.02661649658721432,0.598312490113964,53.9,53.949979166666665
53.925,53.974979166666664,0.00977055851638449,0.02661649658721432,0.5907472109741235,53.925,53.974979166666664
53.95,53.99997916666667,0.007299513466018484,0.02661649658721432,0.5888411527583587,53.95,53.99997916666667
53.975,54.02497916666667,0.004673461080129267,0.02661649658721432,0.5726463640745546,53.975,54.02497916666667
54.0,54.04997916666667,0.01034406380484611,0.02661649658721432,0.705746849112827,54.0,54.04997916666667
54.025,54.074979166666665,0.032152843793597195,0.02661649658721432,0.732961868029472,54.025,54.074979166666665
54.05,54.099979166666664,0.041839268133577884,0.02661649658721432,0.6644626536418564,54.05,54.099979166666664
54.075,54.12497916666667,0.03596488508543162,0.02661649658721432,0.6372824588889849,54.075,54.12497916666667
54.1,54.14997916666667,0.02803443862541064,0.02661649658721432,0.6306593011577094,54.1,54.14997916666667
54.125,54.17497916666667,0.023275975622648905,0.02661649658721432,0.6222490571167717,54.125,54.17497916666667
54.15,54.199979166666665,0.021246472450024017,0.02661649658721432,0.6092499306003065,54.15,54.199979166666665
54.175,54.224979166666664,0.021661504261961336,0.02661649658721432,0.5975526037093378,54.175,54.224979166666664
54.2,54.24997916666667,0.02193200124405587,0.02661649658721432,0.6071576402334541,54.2,54.24997916666667
54.225,54.27497916666667,0.023067013827133026,0.02661649658721432,0.6120099532971054,54.225,54.27497916666667
54.25,54.29997916666667,0.021573770425725513,0.02661649658721432,0.6679437778032625,54.25,54.29997916666667
54.275,54.324979166666665,0.015953572691858733,0.02661649658721432,0.6273307906665802,54.275,54.324979166666665
54.3,54.349979166666664,0.014474603798223157,0.02661649658721432,0.5800980076757566,54.3,54.349979166666664
54.325,54.37497916666667,0.01522992668903318,0.02661649658721432,0.5525670720291185,54.325,54.37497916666667
54.35,54.39997916666667,0.015100252071641366,0.02661649658721432,0.5459697811513041,54.35,54.39997916666667
54.375,54.42497916666667,0.014718921320340233,0.02661649658721432,0.530211389279642,54.375,54.42497916666667
54.4,54.449979166666665,0.014758448572947272,0.02661649658721432,0.5096335333824411,54.4,54.449979166666665
54.425,54.474979166666664,0.014913877919763436,0.02661649658721432,0.5104228920841568,54.425,54.474979166666664
54.45,54.49997916666667,0.0148378653535013,0.02661649658721432,0.5063588824420105,54.45,54.49997916666667
54.475,54.52497916666667,0.015122736833650252,0.02661649658721432,0.499926816840519,54.475,54.52497916666667
54.5,54.54997916666667,0.014010484500666862,0.02661649658721432,0.5034815170373407,54.5,54.54997916666667
54.525,54.574979166666665,0.013734718674713488,0.02661649658721432,0.497294666356685,54.525,54.574979166666665
54.55,54.599979166666664,0.013707659730523285,0.02661649658721432,0.4850534406035466,54.55,54.599979166666664
54.575,54.62497916666667,0.013014822193404328,0.02661649658721432,0.48691686981454785,54.575,54.62497916666667
54.6,54.64997916666667,0.012675435166564244,0.02661649658721432,0.49034679240650825,54.6,54.64997916666667
54.625,54.67497916666667,0.012091949344740732,0.02661649658721432,0.48935286837906367,54.625,54.67497916666667
54.65,54.699979166666665,0.011901785519937147,0.02661649658721432,0.5394926520391344,54.65,54.699979166666665
54.675,54.724979166666664,0.011592302094649485,0.02661649658721432,0.48924557554577547,54.675,54.724979166666664
54.7,54.74997916666667,0.01131952332490839,0.02661649658721432,0.4786809842850456,54.7,54.74997916666667
54.725,54.77497916666667,0.010695366283176716,0.02661649658721432,0.4911727046608715,54.725,54.77497916666667
54.75,54.79997916666667,0.010359361219936337,0.02661649658721432,0.49122256284590726,54.75,54.79997916666667
54.775,54.824979166666665,0.009972619967889096,0.02661649658721432,0.5559751707246987,54.775,54.824979166666665
54.8,54.849979166666664,0.008717559544667691,0.02661649658721432,0.5950505987734781,54.8,54.849979166666664
54.825,54.87497916666667,0.006965754675334376,0.02661649658721432,0.5909243835424739,54.825,54.87497916666667
54.85,54.89997916666667,0.01047459469510843,0.02661649658721432,0.7026433478437651,54.85,54.89997916666667
54.875,54.92497916666667,0.04559907161647218,0.02661649658721432,0.7232189289122155,54.875,54.92497916666667
54.9,54.949979166666665,0.06164309100371389,0.02661649658721432,0.6914125126932404,54.9,54.949979166666665
54.925,54.974979166666664,0.05378523336977609,0.02661649658721432,0.6670945676356611,54.925,54.974979166666664
54.95,54.99997916666667,0.045504211489819736,0.02661649658721432,0.6509615576712099,54.95,54.99997916666667
54.975,55.02497916666667,0.04204601110721067,0.02661649658721432,0.6453006982583048,54.975,55.02497916666667
55.0,55.04997916666667,0.03870343758974879,0.02661649658721432,0.6293015571241481,55.0,55.04997916666667
55.025,55.074979166666665,0.03506491581560715,0.02661649658721432,0.6281993937958331,55.025,55.074979166666665
55.05,55.099979166666664,0.031848935993363456,0.02661649658721432,0.6238162464978427,55.05,55.099979166666664
55.075,55.12497916666667,0.030501319868526385,0.02661649658721432,0.6210026471688984,55.075,55.12497916666667
55.1,55.14997916666667,0.026928786969535344,0.02661649658721432,0.6232585426575964,55.1,55.14997916666667
55.125,55.17497916666667,0.024955636428417367,0.02661649658721432,0.6198788222366647,55.125,55.17497916666667
55.15,55.199979166666665,0.023986312861449435,0.02661649658721432,0.6183265159334119,55.15,55.199979166666665
55.175,55.224979166666664,0.02194863996207338,0.02661649658721432,0.6221205481665606,55.175,55.224979166666664
55.2,55.24997916666667,0.019576316211678452,0.02661649658721432,0.6113986304639162,55.2,55.24997916666667
55.225,55.27497916666667,0.018231877016519998,0.02661649658721432,0.5990857120315451,55.225,55.27497916666667
55.25,55.29997916666667,0.018594676192531565,0.02661649658721432,0.6070328661293249,55.25,55.29997916666667
55.275,55.324979166666665,0.017956533948190252,0.02661649658721432,0.6149878767973609,55.275,55.324979166666665
55.3,55.349979166666664,0.01797540453043839,0.02661649658721432,0.6129385227300906,55.3,55.349979166666664
55.325,55.37497916666667,0.018618527087990024,0.02661649658721432,0.5847981450223337,55.325,55.37497916666667
55.35,55.39997916666667,0.016078445253306352,0.02661649658721432,0.5897767020154978,55.35,55.39997916666667
55.375,55.42497916666667,0.011112389992519041,0.02661649658721432,0.5733264316175091,55.375,55.42497916666667
55.4,55.449979166666665,0.008954021881153126,0.02661649658721432,0.5857510164963464,55.4,55.449979166666665
55.425,55.474979166666664,0.008141842196559133,0.02661649658721432,0.6146899038365713,55.425,55.474979166666664
55.45,55.49997916666667,0.006237137165498971,0.02661649658721432,0.6055595958639939,55.45,55.49997916666667
55.475,55.52497916666667,0.0038586268909972634,0.02661649658721432,0.5931084439250689,55.475,55.52497916666667
55.5,55.54997916666667,0.0027668843653827734,0.02661649658721432,0.5783286498542167,55.5,55.54997916666667
55.525,55.574979166666665,0.0027966494009736657,0.02661649658721432,0.5780564567625699,55.525,55.574979166666665
55.55,55.599979166666664,0.0030580174120225325,0.02661649658721432,0.6313204213314194,55.55,55.599979166666664
55.575,55.62497916666667,0.0030152911080629087,0.02661649658721432,0.5750709179465064,55.575,55.62497916666667
55.6,55.64997916666667,0.0027296937854167916,0.02661649658721432,0.5730529690658023,55.6,55.64997916666667
55.625,55.67497916666667,0.0025894568014823605,0.02661649658721432,0.5893206511365651,55.625,55.67497916666667
55.65,55.699979166666665,0.002702294174379181,0.02661649658721432,0.5694010566305407,55.65,55.699979166666665
55.675,55.724979166666664,0.002709322732547007,0.02661649658721432,0.5556987926188581,55.675,55.724979166666664
55.7,55.74997916666667,0.0025487641980057735,0.02661649658721432,0.5406532562177985,55.7,55.74997916666667
55.725,55.77497916666667,0.002562280876990984,0.02661649658721432,0.5464616428455454,55.725,55.77497916666667
55.75,55.79997916666667,0.002615759132916748,0.02661649658721432,0.5485652128825554,55.75,55.79997916666667
55.775,55.824979166666665,0.002550437809780226,0.02661649658721432,0.5094433421936244,55.775,55.824979166666665
55.8,55.849979166666664,0.002948035039531581,0.02661649658721432,0.5613277610237171,55.8,55.849979166666664
55.825,55.87497916666667,0.0035838419514110007,0.02661649658721432,0.5167424029933029,55.825,55.87497916666667
55.85,55.89997916666667,0.0036033070249680992,0.02661649658721432,0.517140684306948,55.85,55.89997916666667
55.875,55.92497916666667,0.003042223024745831,0.02661649658721432,0.5372447724375886,55.875,55.92497916666667
55.9,55.949979166666665,0.0070793117428705876,0.02661649658721432,0.6448430529367294,55.9,55.949979166666665
55.925,55.974979166666664,0.00846848803888007,0.02661649658721432,0.6272055374312296,55.925,55.974979166666664
55.95,55.99997916666667,0.007190987481180731,0.02661649658721432,0.6026572697539129,55.95,55.99997916666667
55.975,56.02497916666667,0.006963421749038877,0.02661649658721432,0.5961846403465518,55.975,56.02497916666667
56.0,56.04997916666667,0.007067560010202939,0.02661649658721432,0.6824330562551035,56.0,56.04997916666667
56.025,56.074979166666665,0.016070040195217728,0.02661649658721432,0.6806812566430883,56.025,56.074979166666665
56.05,56.099979166666664,0.02266477898733303,0.02661649658721432,0.5864710259584122,56.05,56.099979166666664
56.075,56.12497916666667,0.02222606975765056,0.02661649658721432,0.5924063882714504,56.075,56.12497916666667
56.1,56.14997916666667,0.021480768634954104,0.02661649658721432,0.6580681289709337,56.1,56.14997916666667
56.125,56.17497916666667,0.020515908245693465,0.02661649658721432,0.6492886831474429,56.125,56.17497916666667
56.15,56.199979166666665,0.02154197643232798,0.02661649658721432,0.6768536756988092,56.15,56.199979166666665
56.175,56.224979166666664,0.024042592876117437,0.02661649658721432,0.631704510988467,56.175,56.224979166666664
56.2,56.24997916666667,0.022850764562624876,0.02661649658721432,0.5782678249970189,56.2,56.24997916666667
56.225,56.27497916666667,0.03696492587102882,0.02661649658721432,0.6931599025134176,56.225,56.27497916666667
56.25,56.29997916666667,0.048427997406756414,0.02661649658721432,0.622591878013942,56.25,56.29997916666667
56.275,56.324979166666665,0.048710861576422446,0.02661649658721432,0.583218773001621,56.275,56.324979166666665
56.3,56.349979166666664,0.04556777820159923,0.02661649658721432,0.552866032500423,56.3,56.349979166666664
56.325,56.37497916666667,0.04519190924849549,0.02661649658721432,0.6124698051394067,56.325,56.37497916666667
56.35,56.39997916666667,0.07658716853910674,0.02661649658721432,0.6327205243847055,56.35,56.39997916666667
56.375,56.42497916666667,0.09289958249010967,0.02661649658721432,0.5911720271006283,56.375,56.42497916666667
56.4,56.449979166666665,0.08960628598799701,0.02661649658721432,0.5559068635225284,56.4,56.449979166666665
56.425,56.474979166666664,0.0867693851600993,0.02661649658721432,0.5828453747277179,56.425,56.474979166666664
56.45,56.49997916666667,0.07155585967821528,0.02661649658721432,0.5310029078860227,56.45,56.49997916666667
56.475,56.52497916666667,0.06213727598133495,0.02661649658721432,0.5489036903714679,56.475,56.52497916666667
56.5,56.54997916666667,0.056446909084443754,0.02661649658721432,0.5658682580252171,56.5,56.54997916666667
56.525,56.574979166666665,0.04245917454066779,0.02661649658721432,0.5418559319984313,56.525,56.574979166666665
56.55,56.599979166666664,0.03869471584284793,0.02661649658721432,0.596643473091084,56.55,56.599979166666664
56.575,56.62497916666667,0.033685111663919645,0.02661649658721432,0.5546370421071363,56.575,56.62497916666667
56.6,56.64997916666667,0.028049456345955195,0.02661649658721432,0.5620550932650696,56.6,56.64997916666667
56.625,56.67497916666667,0.026232151007386652,0.02661649658721432,0.5909746930415863,56.625,56.67497916666667
56.65,56.699979166666665,0.02534327380428266,0.02661649658721432,0.5411232452976922,56.65,56.699979166666665
56.675,56.724979166666664,0.025156885498989322,0.02661649658721432,0.5762746465115804,56.675,56.724979166666664
56.7,56.74997916666667,0.02219418846560596,0.02661649658721432,0.545866910996315,56.7,56.74997916666667
56.725,56.77497916666667,0.024363499274691024,0.02661649658721432,0.5582627499707234,56.725,56.77497916666667
56.75,56.79997916666667,0.024357621912535158,0.02661649658721432,0.5549427538639983,56.75,56.79997916666667
56.775,56.824979166666665,0.0202009392020342,0.02661649658721432,0.5360242385550803,56.775,56.824979166666665
56.8,56.849979166666664,0.022057708744572448,0.02661649658721432,0.5476383899698307,56.8,56.849979166666664
56.825,56.87497916666667,0.021772529920882598,0.02661649658721432,0.5290613834180652,56.825,56.87497916666667
56.85,56.89997916666667,0.018559945313944577,0.02661649658721432,0.5337457917849012,56.85,56.89997916666667
56.875,56.92497916666667,0.019420773171591233,0.02661649658721432,0.5691838641931284,56.875,56.92497916666667
56.9,56.949979166666665,0.01799941018466259,0.02661649658721432,0.5399758383591757,56.9,56.949979166666665
56.925,56.974979166666664,0.015427274227455032,0.02661649658721432,0.567833858671582,56.925,56.974979166666664
56.95,56.99997916666667,0.017144120977351997,0.02661649658721432,0.5394722699936586,56.95,56.99997916666667
56.975,57.02497916666667,0.01603433918949827,0.02661649658721432,0.5515804399338724,56.975,57.02497916666667
57.0,57.04997916666667,0.013323966984578087,0.02661649658721432,0.5352974594449904,57.0,57.04997916666667
57.025,57.074979166666665,0.014885331492930108,0.02661649658721432,0.5551614556932857,57.025,57.074979166666665
57.05,57.099979166666664,0.01457684997442008,0.02661649658721432,0.546100282714869,57.05,57.099979166666664
57.075,57.12497916666667,0.012115121776274346,0.02661649658721432,0.5283055876836128,57.075,57.12497916666667
57.1,57.14997916666667,0.013173916578984876,0.02661649658721432,0.5504867873010687,57.1,57.14997916666667
57.125,57.17497916666667,0.013229650762853092,0.02661649658721432,0.5241357909096301,57.125,57.17497916666667
57.15,57.199979166666665,0.011085884255470763,0.02661649658721432,0.5376684564344526,57.15,57.199979166666665
57.175,57.224979166666664,0.012252586952988205,0.02661649658721432,0.5484242301057147,57.175,57.224979166666664
57.2,57.24997916666667,0.012234010947697799,0.02661649658721432,0.5330827230869094,57.2,57.24997916666667
57.225,57.27497916666667,0.010030572744457669,0.02661649658721432,0.5397291160996479,57.225,57.27497916666667
57.25,57.29997916666667,0.017735557438270117,0.02661649658721432,0.7724345440136716,57.25,57.29997916666667
57.275,57.324979166666665,0.01774426458412603,0.02661649658721432,0.65452269804949,57.275,57.324979166666665
57.3,57.349979166666664,0.009894528186437655,0.02661649658721432,0.5254155543307911,57.3,57.349979166666664
57.325,57.37497916666667,0.010875643946194504,0.02661649658721432,0.5303379336192838,57.325,57.37497916666667
57.35,57.39997916666667,0.01030480669539009,0.02661649658721432,0.5247513178414769,57.35,57.39997916666667
57.375,57.42497916666667,0.009253444837934839,0.02661649658721432,0.5278228598114522,57.375,57.42497916666667
57.4,57.449979166666665,0.010348709960183479,0.02661649658721432,0.5128149657380209,57.4,57.449979166666665
57.425,57.474979166666664,0.010322218822791692,0.02661649658721432,0.5405605422609144,57.425,57.474979166666664
57.45,57.49997916666667,0.009797750869121576,0.02661649658721432,0.5806741952849663,57.45,57.49997916666667
57.475,57.52497916666667,0.01480916751862385,0.02661649658721432,0.6301037857554201,57.475,57.52497916666667
57.5,57.54997916666667,0.015606642230772691,0.02661649658721432,0.5711054500509936,57.5,57.54997916666667
57.525,57.574979166666665,0.01318997085123877,0.02661649658721432,0.5688289283521597,57.525,57.574979166666665
57.55,57.599979166666664,0.014047944827003247,0.02661649658721432,0.5561555832546154,57.55,57.599979166666664
57.575,57.62497916666667,0.012976623750334811,0.02661649658721432,0.5503254981488582,57.575,57.62497916666667
57.6,57.64997916666667,0.012512032751074265,0.02661649658721432,0.5518257239663922,57.6,57.64997916666667
57.625,57.67497916666667,0.013202043244917533,0.02661649658721432,0.5456609350469487,57.625,57.67497916666667
57.65,57.699979166666665,0.011671034538675552,0.02661649658721432,0.5396681494712208,57.65,57.699979166666665
57.675,57.724979166666664,0.011632600766040882,0.02661649658721432,0.5828803096620092,57.675,57.724979166666664
57.7,57.74997916666667,0.014676438023911838,0.02661649658721432,0.5447061429201189,57.7,57.74997916666667
57.725,57.77497916666667,0.013445626450535639,0.02661649658721432,0.5322267523814133,57.725,57.77497916666667
57.75,57.79997916666667,0.011112946501233668,0.02661649658721432,0.5295552611637733,57.75,57.79997916666667
57.775,57.824979166666665,0.012927896382245741,0.02661649658721432,0.5412965846813975,57.775,57.824979166666665
57.8,57.849979166666664,0.01205990630315461,0.02661649658721432,0.5426745192492124,57.8,57.849979166666664
57.825,57.87497916666667,0.010927734134775284,0.02661649658721432,0.5333963810180538,57.825,57.87497916666667
57.85,57.89997916666667,0.012553159625996095,0.02661649658721432,0.5410934641725339,57.85,57.89997916666667
57.875,57.92497916666667,0.042188805642871766,0.02661649658721432,0.8083082446905677,57.875,57.92497916666667
57.9,57.949979166666665,0.04298621277161815,0.02661649658721432,0.7386516825503012,57.9,57.949979166666665
57.925,57.974979166666664,0.015724851815936813,0.02661649658721432,0.5847617364227634,57.925,57.974979166666664
57.95,57.99997916666667,0.012136872735786416,0.02661649658721432,0.5396380534804538,57.95,57.99997916666667
57.975,58.02497916666667,0.010558044600874533,0.02661649658721432,0.5322176811871409,57.975,58.02497916666667
58.0,58.04997916666667,0.01118795199916153,0.02661649658721432,0.5385311281256201,58.0,58.04997916666667
58.025,58.074979166666665,0.010490510444266453,0.02661649658721432,0.5417817527552543,58.025,58.074979166666665
