rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
88.42498866213153,88.47496598639455,0.008652367716377474,0.008527646311990076,0.7179160289991252,88.42498866213153,88.47496598639455
88.44997732426305,88.49995464852607,0.009438058287837826,0.008527646311990076,0.6606517436976119,88.44997732426305,88.49995464852607
88.47498866213152,88.52496598639456,0.009118216366767866,0.008527646311990076,0.6488841463900532,88.47498866213152,88.52496598639456
88.49997732426304,88.54995464852608,0.00857410453610092,0.008527646311990076,0.6460500167792659,88.49997732426304,88.54995464852608
88.52498866213152,88.57496598639456,0.007868889093648674,0.008527646311990076,0.6775354728096832,88.52498866213152,88.57496598639456
88.54997732426304,88.59995464852608,0.006946275880879447,0.008527646311990076,0.6924273994416955,88.54997732426304,88.59995464852608
88.57498866213152,88.62496598639456,0.005833118863378332,0.008527646311990076,0.7015129283894613,88.57498866213152,88.62496598639456
88.59997732426304,88.64995464852608,0.005035394015754099,0.008527646311990076,0.6878337702160504,88.59997732426304,88.64995464852608
88.62498866213151,88.67496598639455,0.004989956684360006,0.008527646311990076,0.7574777099430947,88.62498866213151,88.67496598639455
88.64997732426303,88.69995464852607,0.005271310618449426,0.008527646311990076,0.7521092684489012,88.64997732426303,88.69995464852607
88.67498866213153,88.72496598639455,0.006294949132818948,0.008527646311990076,0.7209969234091209,88.67498866213153,88.72496598639455
88.69997732426305,88.74995464852607,0.006657475883089737,0.008527646311990076,0.6920537881353267,88.69997732426305,88.74995464852607
88.72498866213152,88.77496598639456,0.006543513246749264,0.008527646311990076,0.6887588358609954,88.72498866213152,88.77496598639456
88.74997732426304,88.79995464852608,0.006039927475016703,0.008527646311990076,0.6849897656844502,88.74997732426304,88.79995464852608
88.77498866213152,88.82496598639456,0.005072666820426486,0.008527646311990076,0.6802529759326454,88.77498866213152,88.82496598639456
88.79997732426304,88.84995464852608,0.004814048267696517,0.008527646311990076,0.6766273451704925,88.79997732426304,88.84995464852608
88.82498866213152,88.87496598639456,0.0044398414619256634,0.008527646311990076,0.657424866700675,88.82498866213152,88.87496598639456
88.84997732426304,88.89995464852608,0.004626645428901164,0.008527646311990076,0.6861178104725688,88.84997732426304,88.89995464852608
88.87498866213151,88.92496598639455,0.007363031309802107,0.008527646311990076,0.686515205945105,88.87498866213151,88.92496598639455
88.89997732426303,88.94995464852607,0.00890166006349589,0.008527646311990076,0.6813141414495955,88.89997732426303,88.94995464852607
88.92498866213153,88.97496598639455,0.008619682725783643,0.008527646311990076,0.666487161100005,88.92498866213153,88.97496598639455
88.94997732426305,88.99995464852607,0.008094339421647457,0.008527646311990076,0.6624797707988355,88.94997732426305,88.99995464852607
88.97498866213152,89.02496598639456,0.0072979258406004385,0.008527646311990076,0.6536341708444791,88.97498866213152,89.02496598639456
88.99997732426304,89.04995464852608,0.006976625910448563,0.008527646311990076,0.6582794615407663,88.99997732426304,89.04995464852608
89.02498866213152,89.07496598639456,0.006539430721028917,0.008527646311990076,0.6525256544304221,89.02498866213152,89.07496598639456
89.04997732426304,89.09995464852608,0.005799847807507895,0.008527646311990076,0.6532363124893753,89.04997732426304,89.09995464852608
89.07498866213152,89.12496598639456,0.005225870351866626,0.008527646311990076,0.6533455553982668,89.07498866213152,89.12496598639456
89.09997732426304,89.14995464852608,0.004596156251138973,0.008527646311990076,0.7264471437403006,89.09997732426304,89.14995464852608
89.12498866213151,89.17496598639455,0.004830484825794385,0.008527646311990076,0.70404597452239,89.12498866213151,89.17496598639455
89.14997732426303,89.19995464852607,0.007190258470479662,0.008527646311990076,0.6586589547429414,89.14997732426303,89.19995464852607
89.17498866213153,89.22496598639455,0.00766628276953913,0.008527646311990076,0.6638635803209372,89.17498866213153,89.22496598639455
89.19997732426305,89.24995464852607,0.006167141843085565,0.008527646311990076,0.7266923043755811,89.19997732426305,89.24995464852607
89.22498866213152,89.27496598639456,0.005652299607212821,0.008527646311990076,0.7568750815989456,89.22498866213152,89.27496598639456
89.24997732426304,89.29995464852608,0.006241859494093008,0.008527646311990076,0.6981859383860414,89.24997732426304,89.29995464852608
89.27498866213152,89.32496598639456,0.007304032853335704,0.008527646311990076,0.662436462519966,89.27498866213152,89.32496598639456
89.29997732426304,89.34995464852608,0.007496176481690522,0.008527646311990076,0.6562642539244233,89.29997732426304,89.34995464852608
89.32498866213152,89.37496598639456,0.007122252825759991,0.008527646311990076,0.6328260867921172,89.32498866213152,89.37496598639456
89.34997732426304,89.39995464852608,0.007058296699892412,0.008527646311990076,0.6212476073041922,89.34997732426304,89.39995464852608
89.37498866213151,89.42496598639455,0.007034321069478633,0.008527646311990076,0.6275937134456895,89.37498866213151,89.42496598639455
89.39997732426303,89.44995464852607,0.006792076085932217,0.008527646311990076,0.626283586549954,89.39997732426303,89.44995464852607
89.42498866213153,89.47496598639455,0.006373165278905305,0.008527646311990076,0.6260029028706067,89.42498866213153,89.47496598639455
89.44997732426305,89.49995464852607,0.005900819870207899,0.008527646311990076,0.6263947999533279,89.44997732426305,89.49995464852607
89.47498866213152,89.52496598639456,0.0059502738301930765,0.008527646311990076,0.6255561102303415,89.47498866213152,89.52496598639456
89.49997732426304,89.54995464852608,0.0057591870588045505,0.008527646311990076,0.6189645084621566,89.49997732426304,89.54995464852608
89.52498866213152,89.57496598639456,0.005136699965912571,0.008527646311990076,0.6164775160754529,89.52498866213152,89.57496598639456
89.54997732426304,89.59995464852608,0.004489745722063487,0.008527646311990076,0.624101645515201,89.54997732426304,89.59995464852608
89.57498866213152,89.62496598639456,0.004099283140078379,0.008527646311990076,0.6186908729008288,89.57498866213152,89.62496598639456
89.59997732426304,89.64995464852608,0.003986068090202897,0.008527646311990076,0.63054676394584,89.59997732426304,89.64995464852608
89.62498866213151,89.67496598639455,0.004078777994049927,0.008527646311990076,0.6238001064587079,89.62498866213151,89.67496598639455
89.64997732426303,89.69995464852607,0.004011945287295598,0.008527646311990076,0.6226438095514649,89.64997732426303,89.69995464852607
89.67498866213153,89.72496598639455,0.0034180787281647695,0.008527646311990076,0.6281919778569036,89.67498866213153,89.72496598639455
89.69997732426305,89.74995464852607,0.0034170903577655292,0.008527646311990076,0.6174891946326262,89.69997732426305,89.74995464852607
89.72498866213152,89.77496598639456,0.0036937426912823004,0.008527646311990076,0.6257121303502323,89.72498866213152,89.77496598639456
89.74997732426304,89.79995464852608,0.004049242085703739,0.008527646311990076,0.7291697508808975,89.74997732426304,89.79995464852608
89.77498866213152,89.82496598639456,0.004811205418551131,0.008527646311990076,0.8432084854771678,89.77498866213152,89.82496598639456
89.79997732426304,89.84995464852608,0.00762848365518965,0.008527646311990076,0.8157813598667473,89.79997732426304,89.84995464852608
89.82498866213152,89.87496598639456,0.008816616274906116,0.008527646311990076,0.761221139661905,89.82498866213152,89.87496598639456
89.84997732426304,89.89995464852608,0.008470417249892276,0.008527646311990076,0.7705200028970802,89.84997732426304,89.89995464852608
89.87498866213151,89.92496598639455,0.009010405234595892,0.008527646311990076,0.7993625530605479,89.87498866213151,89.92496598639455
89.89997732426303,89.94995464852607,0.008306095783722859,0.008527646311990076,0.8596313846029087,89.89997732426303,89.94995464852607
89.92498866213153,89.97496598639455,0.009374264673757517,0.008527646311990076,0.8184233701293374,89.92498866213153,89.97496598639455
89.94997732426305,89.99995464852607,0.010666960694354261,0.008527646311990076,0.7834519619641777,89.94997732426305,89.99995464852607
89.97498866213152,90.02496598639456,0.01001360273639826,0.008527646311990076,0.7871991773232032,89.97498866213152,90.02496598639456
89.99997732426304,90.04995464852608,0.011388256630159273,0.008527646311990076,0.8277895555560041,89.99997732426304,90.04995464852608
90.02498866213152,90.07496598639456,0.012435660164845286,0.008527646311990076,0.7772032636136431,90.02498866213152,90.07496598639456
90.04997732426304,90.09995464852608,0.012490483776234903,0.008527646311990076,0.7402051344734486,90.04997732426304,90.09995464852608
90.07498866213152,90.12496598639456,0.011293861080935146,0.008527646311990076,0.7325927953391548,90.07498866213152,90.12496598639456
90.09997732426304,90.14995464852608,0.008437977060648468,0.008527646311990076,0.7687337882680054,90.09997732426304,90.14995464852608
90.12498866213151,90.17496598639455,0.007066147411712546,0.008527646311990076,0.7947480679992138,90.12498866213151,90.17496598639455
90.14997732426303,90.19995464852607,0.006945736230475374,0.008527646311990076,0.7668001330908651,90.14997732426303,90.19995464852607
90.17498866213153,90.22496598639455,0.007413716311458617,0.008527646311990076,0.7447568199376277,90.17498866213153,90.22496598639455
90.19997732426305,90.24995464852607,0.007571756270149614,0.008527646311990076,0.7206571795583603,90.19997732426305,90.24995464852607
90.22498866213152,90.27496598639456,0.00783801593189313,0.008527646311990076,0.7065720986175031,90.22498866213152,90.27496598639456
90.24997732426304,90.29995464852608,0.00805242393111627,0.008527646311990076,0.7099180494868552,90.24997732426304,90.29995464852608
90.27498866213152,90.32496598639456,0.008006494666409698,0.008527646311990076,0.6850641152136963,90.27498866213152,90.32496598639456
90.29997732426304,90.34995464852608,0.008768501341091132,0.008527646311990076,0.6630610153189285,90.29997732426304,90.34995464852608
90.32498866213152,90.37496598639456,0.009403041520804636,0.008527646311990076,0.645711724769677,90.32498866213152,90.37496598639456
90.34997732426304,90.39995464852608,0.009257129537942851,0.008527646311990076,0.6529452047588873,90.34997732426304,90.39995464852608
90.37498866213151,90.42496598639455,0.008525746600492112,0.008527646311990076,0.6430335303201732,90.37498866213151,90.42496598639455
90.39997732426303,90.44995464852607,0.008484451166139802,0.008527646311990076,0.6531098309900027,90.39997732426303,90.44995464852607
90.42498866213153,90.47496598639455,0.0080957428963004,0.008527646311990076,0.7155789429691772,90.42498866213153,90.47496598639455
90.44997732426305,90.49995464852607,0.007050603006178402,0.008527646311990076,0.7153074458585312,90.44997732426305,90.49995464852607
90.47498866213152,90.52496598639456,0.006717665735423459,0.008527646311990076,0.6892506632329314,90.47498866213152,90.52496598639456
90.49997732426304,90.54995464852608,0.006444411623398669,0.008527646311990076,0.6595299509944511,90.49997732426304,90.54995464852608
90.52498866213152,90.57496598639456,0.006109945599564511,0.008527646311990076,0.6606021520790457,90.52498866213152,90.57496598639456
90.54997732426304,90.59995464852608,0.005625501945051122,0.008527646311990076,0.6464774148186105,90.54997732426304,90.59995464852608
90.57498866213152,90.62496598639456,0.005397442420272852,0.008527646311990076,0.6375003535043207,90.57498866213152,90.62496598639456
90.59997732426304,90.64995464852608,0.004923072206778297,0.008527646311990076,0.6481902975074594,90.59997732426304,90.64995464852608
90.62498866213151,90.67496598639455,0.004006203252100293,0.008527646311990076,0.7034382994873605,90.62498866213151,90.67496598639455
90.64997732426303,90.69995464852607,0.0039029168675273236,0.008527646311990076,0.6853284363498793,90.64997732426303,90.69995464852607
90.67498866213153,90.72496598639455,0.0045676698024766475,0.008527646311990076,0.7275527033822324,90.67498866213153,90.72496598639455
90.69997732426305,90.74995464852607,0.005377169382948435,0.008527646311990076,0.7529674359076479,90.69997732426305,90.74995464852607
90.72498866213152,90.77496598639456,0.005986767059584574,0.008527646311990076,0.751175884001675,90.72498866213152,90.77496598639456
90.74997732426304,90.79995464852608,0.008154345060357364,0.008527646311990076,0.7135825904271941,90.74997732426304,90.79995464852608
90.77498866213152,90.82496598639456,0.010340254653737628,0.008527646311990076,0.6667699051577074,90.77498866213152,90.82496598639456
90.79997732426304,90.84995464852608,0.010375068744921119,0.008527646311990076,0.6610273624370981,90.79997732426304,90.84995464852608
90.82498866213152,90.87496598639456,0.009947561298263545,0.008527646311990076,0.6564438533518115,90.82498866213152,90.87496598639456
90.84997732426304,90.89995464852608,0.010658018193347092,0.008527646311990076,0.7220525868518405,90.84997732426304,90.89995464852608
90.87498866213151,90.92496598639455,0.010759207885775699,0.008527646311990076,0.7066008574423887,90.87498866213151,90.92496598639455
90.89997732426303,90.94995464852607,0.009861641914173816,0.008527646311990076,0.6951530625148467,90.89997732426303,90.94995464852607
90.92498866213153,90.97496598639455,0.010344497925586177,0.008527646311990076,0.6777043642167071,90.92498866213153,90.97496598639455
90.94997732426305,90.99995464852607,0.010827624305302718,0.008527646311990076,0.6532285319415996,90.94997732426305,90.99995464852607
90.97498866213152,91.02496598639456,0.009976774941958954,0.008527646311990076,0.6484251475081058,90.97498866213152,91.02496598639456
90.99997732426304,91.04995464852608,0.009360859702525063,0.008527646311990076,0.6326911884363982,90.99997732426304,91.04995464852608
91.02498866213152,91.07496598639456,0.008733110082241886,0.008527646311990076,0.6280644458817106,91.02498866213152,91.07496598639456
91.04997732426304,91.09995464852608,0.007993821478960947,0.008527646311990076,0.6260870114961391,91.04997732426304,91.09995464852608
91.07498866213152,91.12496598639456,0.007147401336514431,0.008527646311990076,0.6439659225350144,91.07498866213152,91.12496598639456
91.09997732426304,91.14995464852608,0.006146932812098738,0.008527646311990076,0.6683072647606223,91.09997732426304,91.14995464852608
91.12498866213151,91.17496598639455,0.005829189821070873,0.008527646311990076,0.6995817856745706,91.12498866213151,91.17496598639455
91.14997732426303,91.19995464852607,0.006360383941600242,0.008527646311990076,0.7209125871810552,91.14997732426303,91.19995464852607
91.17498866213153,91.22496598639455,0.006382473129634316,0.008527646311990076,0.7442773631462103,91.17498866213153,91.22496598639455
91.19997732426305,91.24995464852607,0.007282687002182856,0.008527646311990076,0.7491688011977417,91.19997732426305,91.24995464852607
91.22498866213152,91.27496598639456,0.008814827644021148,0.008527646311990076,0.7151497284439476,91.22498866213152,91.27496598639456
91.24997732426304,91.29995464852608,0.00907465687543022,0.008527646311990076,0.7069829076141887,91.24997732426304,91.29995464852608
91.27498866213152,91.32496598639456,0.00888360972359838,0.008527646311990076,0.7011288039141859,91.27498866213152,91.32496598639456
91.29997732426304,91.34995464852608,0.009318961107074626,0.008527646311990076,0.7404199151084703,91.29997732426304,91.34995464852608
91.32498866213152,91.37496598639456,0.00915678591067626,0.008527646311990076,0.7142310143524003,91.32498866213152,91.37496598639456
91.34997732426304,91.39995464852608,0.008922025751927,0.008527646311990076,0.6923731047687479,91.34997732426304,91.39995464852608
91.37498866213151,91.42496598639455,0.010421255715238562,0.008527646311990076,0.6578443151493425,91.37498866213151,91.42496598639455
91.39997732426303,91.44995464852607,0.010051011801857806,0.008527646311990076,0.6561145718044674,91.39997732426303,91.44995464852607
91.42498866213153,91.47496598639455,0.00808442706306317,0.008527646311990076,0.6590096989493828,91.42498866213153,91.47496598639455
91.44997732426305,91.49995464852607,0.00701765140465399,0.008527646311990076,0.6497583286158679,91.44997732426305,91.49995464852607
91.47498866213152,91.52496598639456,0.0064549806083074165,0.008527646311990076,0.6471683885437521,91.47498866213152,91.52496598639456
91.49997732426304,91.54995464852608,0.005917612728428537,0.008527646311990076,0.6482667734554498,91.49997732426304,91.54995464852608
91.52498866213152,91.57496598639456,0.004636439154744393,0.008527646311990076,0.6586283648113398,91.52498866213152,91.57496598639456
91.54997732426304,91.59995464852608,0.004471490737571493,0.008527646311990076,0.652731897631314,91.54997732426304,91.59995464852608
91.57498866213152,91.62496598639456,0.00541208920083968,0.008527646311990076,0.6558175144044056,91.57498866213152,91.62496598639456
91.59997732426304,91.64995464852608,0.005556470909205645,0.008527646311990076,0.7564254231610269,91.59997732426304,91.64995464852608
91.62498866213151,91.67496598639455,0.005219191985285849,0.008527646311990076,0.7577863955669938,91.62498866213151,91.67496598639455
91.64997732426303,91.69995464852607,0.0062945014244611365,0.008527646311990076,0.775135316724491,91.64997732426303,91.69995464852607
91.67498866213153,91.72496598639455,0.008231807519822896,0.008527646311990076,0.7315441599391956,91.67498866213153,91.72496598639455
91.69997732426305,91.74995464852607,0.008995514291145586,0.008527646311990076,0.6996487185053077,91.69997732426305,91.74995464852607
91.72498866213152,91.77496598639456,0.008238449468813806,0.008527646311990076,0.6962173854401169,91.72498866213152,91.77496598639456
91.74997732426304,91.79995464852608,0.007719726382549318,0.008527646311990076,0.7368873254335103,91.74997732426304,91.79995464852608
91.77498866213152,91.82496598639456,0.00974957232349213,0.008527646311990076,0.7291238305316269,91.77498866213152,91.82496598639456
91.79997732426304,91.84995464852608,0.011009699499091622,0.008527646311990076,0.7151182830038686,91.79997732426304,91.84995464852608
91.82498866213152,91.87496598639456,0.009486391066602392,0.008527646311990076,0.7184090431040606,91.82498866213152,91.87496598639456
91.84997732426304,91.89995464852608,0.008436166772436329,0.008527646311990076,0.7392023006282133,91.84997732426304,91.89995464852608
91.87498866213151,91.92496598639455,0.007954879458814448,0.008527646311990076,0.7088714523714879,91.87498866213151,91.92496598639455
91.89997732426303,91.94995464852607,0.007330396487634329,0.008527646311990076,0.6901187838882373,91.89997732426303,91.94995464852607
91.92498866213153,91.97496598639455,0.006533149641452855,0.008527646311990076,0.6703256879091261,91.92498866213153,91.97496598639455
91.94997732426305,91.99995464852607,0.005400902373551119,0.008527646311990076,0.665663328741439,91.94997732426305,91.99995464852607
91.97498866213152,92.02496598639456,0.005116664847864994,0.008527646311990076,0.6750990978482171,91.97498866213152,92.02496598639456
91.99997732426304,92.04995464852608,0.005008010410251367,0.008527646311990076,0.6697639826629249,91.99997732426304,92.04995464852608
92.02498866213152,92.07496598639456,0.004830374718086152,0.008527646311990076,0.6822597161535362,92.02498866213152,92.07496598639456
92.04997732426304,92.09995464852608,0.005668965713677741,0.008527646311990076,0.7083857468625981,92.04997732426304,92.09995464852608
92.07498866213152,92.12496598639456,0.006275261520555793,0.008527646311990076,0.7418056053187551,92.07498866213152,92.12496598639456
92.09997732426304,92.14995464852608,0.0062696101248728925,0.008527646311990076,0.73954040845891,92.09997732426304,92.14995464852608
92.12498866213151,92.17496598639455,0.007254414913396075,0.008527646311990076,0.7040724664690415,92.12498866213151,92.17496598639455
92.14997732426303,92.19995464852607,0.00670514816292683,0.008527646311990076,0.7378700601895265,92.14997732426303,92.19995464852607
92.17498866213153,92.22496598639455,0.005584703835879696,0.008527646311990076,0.7362697259011138,92.17498866213153,92.22496598639455
92.19997732426305,92.24995464852607,0.00733611643480538,0.008527646311990076,0.716406519092218,92.19997732426305,92.24995464852607
92.22498866213152,92.27496598639456,0.00909482700358301,0.008527646311990076,0.6906093707493378,92.22498866213152,92.27496598639456
92.24997732426304,92.29995464852608,0.008773167521381357,0.008527646311990076,0.6631367972048882,92.24997732426304,92.29995464852608
92.27498866213152,92.32496598639456,0.00790002072931086,0.008527646311990076,0.6727939336433071,92.27498866213152,92.32496598639456
92.29997732426304,92.34995464852608,0.007548374037562454,0.008527646311990076,0.651600765988833,92.29997732426304,92.34995464852608
92.32498866213152,92.37496598639456,0.00705489223916512,0.008527646311990076,0.643625349592736,92.32498866213152,92.37496598639456
92.34997732426304,92.39995464852608,0.0071149214456737294,0.008527646311990076,0.6406605789050313,92.34997732426304,92.39995464852608
92.37498866213151,92.42496598639455,0.006787570854975318,0.008527646311990076,0.6312444838411203,92.37498866213151,92.42496598639455
92.39997732426303,92.44995464852607,0.006486172444681016,0.008527646311990076,0.6317495326185004,92.39997732426303,92.44995464852607
92.42498866213153,92.47496598639455,0.0063212718286219565,0.008527646311990076,0.6148348087891677,92.42498866213153,92.47496598639455
92.44997732426305,92.49995464852607,0.00550334083844481,0.008527646311990076,0.6265160906889817,92.44997732426305,92.49995464852607
92.47498866213152,92.52496598639456,0.005198156450073426,0.008527646311990076,0.6178221775166758,92.47498866213152,92.52496598639456
92.49997732426304,92.54995464852608,0.004643117811613876,0.008527646311990076,0.6220062254305478,92.49997732426304,92.54995464852608
92.52498866213152,92.57496598639456,0.0040558039380655135,0.008527646311990076,0.6418059750538045,92.52498866213152,92.57496598639456
92.54997732426304,92.59995464852608,0.004178972694567569,0.008527646311990076,0.6156981205056267,92.54997732426304,92.59995464852608
92.57498866213152,92.62496598639456,0.0040517360791819,0.008527646311990076,0.6251766240469909,92.57498866213152,92.62496598639456
92.59997732426304,92.64995464852608,0.0041976986183329635,0.008527646311990076,0.707870025646114,92.59997732426304,92.64995464852608
92.62498866213151,92.67496598639455,0.004202842345896482,0.008527646311990076,0.8565320275707522,92.62498866213151,92.67496598639455
92.64997732426303,92.69995464852607,0.003149013654430656,0.008527646311990076,0.7930324493254844,92.64997732426303,92.69995464852607
92.67498866213153,92.72496598639455,0.003645464104699295,0.008527646311990076,0.5585049476926636,92.67498866213153,92.72496598639455
92.69997732426305,92.74995464852607,0.0037226799773317546,0.008527646311990076,0.5237404735525601,92.69997732426305,92.74995464852607
92.72498866213152,92.77496598639456,0.002561935164873227,0.008527646311990076,0.6038225101823843,92.72498866213152,92.77496598639456
92.74997732426304,92.79995464852608,0.0021155717438568833,0.008527646311990076,0.5928394583816593,92.74997732426304,92.79995464852608
92.77498866213152,92.82496598639456,0.0020258784965238408,0.008527646311990076,0.6384839050788139,92.77498866213152,92.82496598639456
92.79997732426304,92.84995464852608,0.0025128386709365445,0.008527646311990076,0.6111292936776099,92.79997732426304,92.84995464852608
92.82498866213152,92.87496598639456,0.002495229102480526,0.008527646311990076,0.6402480936083736,92.82498866213152,92.87496598639456
92.84997732426304,92.89995464852608,0.0021152969612017397,0.008527646311990076,0.7238059780454663,92.84997732426304,92.89995464852608
92.87498866213151,92.92496598639455,0.0026612539945680357,0.008527646311990076,0.7472797760710865,92.87498866213151,92.92496598639455
92.89997732426303,92.94995464852607,0.0035041122323084656,0.008527646311990076,0.7130000494855047,92.89997732426303,92.94995464852607
92.92498866213153,92.97496598639455,0.004276866328384343,0.008527646311990076,0.7170856503917251,92.92498866213153,92.97496598639455
92.94997732426305,92.99995464852607,0.0049665317064068034,0.008527646311990076,0.7537335532517251,92.94997732426305,92.99995464852607
92.97498866213152,93.02496598639456,0.005077691455171975,0.008527646311990076,0.6925833252247358,92.97498866213152,93.02496598639456
92.99997732426304,93.04995464852608,0.004776821975276112,0.008527646311990076,0.6673310030578341,92.99997732426304,93.04995464852608
93.02498866213152,93.07496598639456,0.00418256774724656,0.008527646311990076,0.662614906724915,93.02498866213152,93.07496598639456
93.04997732426304,93.09995464852608,0.0034729063529608927,0.008527646311990076,0.6762836740076036,93.04997732426304,93.09995464852608
93.07498866213152,93.12496598639456,0.004967029491007297,0.008527646311990076,0.7899578947699353,93.07498866213152,93.12496598639456
93.09997732426304,93.14995464852608,0.00867107595829112,0.008527646311990076,0.8204788606539678,93.09997732426304,93.14995464852608
93.12498866213151,93.17496598639455,0.010956097418261463,0.008527646311990076,0.7644939404185715,93.12498866213151,93.17496598639455
93.14997732426303,93.19995464852607,0.01082200905003676,0.008527646311990076,0.7294214429253636,93.14997732426303,93.19995464852607
93.17498866213153,93.22496598639455,0.010548445312059581,0.008527646311990076,0.6974034046816161,93.17498866213153,93.22496598639455
93.19997732426305,93.24995464852607,0.00963472922053695,0.008527646311990076,0.6771944226697897,93.19997732426305,93.24995464852607
93.22498866213152,93.27496598639456,0.00787183396577036,0.008527646311990076,0.6931149756431495,93.22498866213152,93.27496598639456
93.24997732426304,93.29995464852608,0.007983166943255543,0.008527646311990076,0.6515311017946616,93.24997732426304,93.29995464852608
93.27498866213152,93.32496598639456,0.008804633748776054,0.008527646311990076,0.6179848576370124,93.27498866213152,93.32496598639456
93.29997732426304,93.34995464852608,0.009301662247622909,0.008527646311990076,0.6048838053491064,93.29997732426304,93.34995464852608
93.32498866213152,93.37496598639456,0.009443927289834064,0.008527646311990076,0.6499199900048777,93.32498866213152,93.37496598639456
93.34997732426304,93.39995464852608,0.008987113127944936,0.008527646311990076,0.6282493736964602,93.34997732426304,93.39995464852608
93.37498866213151,93.42496598639455,0.007855150513833968,0.008527646311990076,0.6240322919652045,93.37498866213151,93.42496598639455
93.39997732426303,93.44995464852607,0.006172157822324126,0.008527646311990076,0.6168888967751917,93.39997732426303,93.44995464852607
93.42498866213153,93.47496598639455,0.005042854578837491,0.008527646311990076,0.631169701495123,93.42498866213153,93.47496598639455
93.44997732426305,93.49995464852607,0.005095776676900773,0.008527646311990076,0.6121269158293601,93.44997732426305,93.49995464852607
93.47498866213152,93.52496598639456,0.005673399183618623,0.008527646311990076,0.5949732729058342,93.47498866213152,93.52496598639456
93.49997732426304,93.54995464852608,0.005840674867144857,0.008527646311990076,0.5998879260031643,93.49997732426304,93.54995464852608
93.52498866213152,93.57496598639456,0.005452333224437543,0.008527646311990076,0.5869879591914045,93.52498866213152,93.57496598639456
93.54997732426304,93.59995464852608,0.005088483800493897,0.008527646311990076,0.6103674113435595,93.54997732426304,93.59995464852608
93.57498866213152,93.62496598639456,0.005126745888958267,0.008527646311990076,0.7150648270166259,93.57498866213152,93.62496598639456
93.59997732426304,93.64995464852608,0.00630809516001267,0.008527646311990076,0.6846401027915736,93.59997732426304,93.64995464852608
93.62498866213151,93.67496598639455,0.006643111168512324,0.008527646311990076,0.6556957112652212,93.62498866213151,93.67496598639455
93.64997732426303,93.69995464852607,0.005698087861345947,0.008527646311990076,0.6609252449087611,93.64997732426303,93.69995464852607
93.67498866213153,93.72496598639455,0.005360853939818174,0.008527646311990076,0.6530583576652219,93.67498866213153,93.72496598639455
93.69997732426305,93.74995464852607,0.005331722719712963,0.008527646311990076,0.6370352218164268,93.69997732426305,93.74995464852607
93.72498866213152,93.77496598639456,0.004878416948291789,0.008527646311990076,0.6327186571421968,93.72498866213152,93.77496598639456
93.74997732426304,93.79995464852608,0.0043852566576362394,0.008527646311990076,0.6313190558382118,93.74997732426304,93.79995464852608
93.77498866213152,93.82496598639456,0.004308723296617885,0.008527646311990076,0.6304868574705556,93.77498866213152,93.82496598639456
93.79997732426304,93.84995464852608,0.004885057713816121,0.008527646311990076,0.7440650959549797,93.79997732426304,93.84995464852608
93.82498866213152,93.87496598639456,0.005625268616507465,0.008527646311990076,0.7110898781054105,93.82498866213152,93.87496598639456
93.84997732426304,93.89995464852608,0.005590657282044049,0.008527646311990076,0.6848994318893702,93.84997732426304,93.89995464852608
93.87498866213151,93.92496598639455,0.004992194617530533,0.008527646311990076,0.6697572314737351,93.87498866213151,93.92496598639455
93.89997732426303,93.94995464852607,0.0044702243946675305,0.008527646311990076,0.677987828083266,93.89997732426303,93.94995464852607
93.92498866213153,93.97496598639455,0.0043045815910628185,0.008527646311990076,0.6663812733940686,93.92498866213153,93.97496598639455
93.94997732426305,93.99995464852607,0.0041562230214191665,0.008527646311990076,0.6448502768612013,93.94997732426305,93.99995464852607
93.97498866213152,94.02496598639456,0.004743921471623747,0.008527646311990076,0.7139182524767531,93.97498866213152,94.02496598639456
93.99997732426304,94.04995464852608,0.005735227844172003,0.008527646311990076,0.7767150307429933,93.99997732426304,94.04995464852608
94.02498866213152,94.07496598639456,0.006410090980816391,0.008527646311990076,0.7918694824079587,94.02498866213152,94.07496598639456
94.04997732426304,94.09995464852608,0.006968616616085448,0.008527646311990076,0.7872743022802066,94.04997732426304,94.09995464852608
94.07498866213152,94.12496598639456,0.007020914196336366,0.008527646311990076,0.7911733153619698,94.07498866213152,94.12496598639456
94.09997732426304,94.14995464852608,0.0067991192228776315,0.008527646311990076,0.7696815576978879,94.09997732426304,94.14995464852608
94.12498866213151,94.17496598639455,0.006300020551781331,0.008527646311990076,0.7524527923469739,94.12498866213151,94.17496598639455
94.14997732426303,94.19995464852607,0.0063909242711984605,0.008527646311990076,0.7483069804213293,94.14997732426303,94.19995464852607
94.17498866213153,94.22496598639455,0.0065165677660793606,0.008527646311990076,0.7277376944123575,94.17498866213153,94.22496598639455
94.19997732426305,94.24995464852607,0.006001876035219836,0.008527646311990076,0.7149033432074575,94.19997732426305,94.24995464852607
94.22498866213152,94.27496598639456,0.005441048707322701,0.008527646311990076,0.721212288805883,94.22498866213152,94.27496598639456
94.24997732426304,94.29995464852608,0.00519865247915292,0.008527646311990076,0.7192417223355451,94.24997732426304,94.29995464852608
94.27498866213152,94.32496598639456,0.005746694884410133,0.008527646311990076,0.7034184521947405,94.27498866213152,94.32496598639456
94.29997732426304,94.34995464852608,0.0060017034435718535,0.008527646311990076,0.6794623605748703,94.29997732426304,94.34995464852608
