rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
43.3,43.34997732426304,0.004087992836934593,0.0165608761846485,0.680099834583816,43.3,43.34997732426304
43.32498866213152,43.37496598639456,0.0035249554580945733,0.0165608761846485,0.596756489750168,43.32498866213152,43.37496598639456
43.35,43.39997732426304,0.0037171879253467253,0.0165608761846485,0.6055900727423309,43.35,43.39997732426304
43.37498866213152,43.42496598639456,0.005900620880187049,0.0165608761846485,0.6727446324441543,43.37498866213152,43.42496598639456
43.4,43.44997732426304,0.007310078003808988,0.0165608761846485,0.728067540815312,43.4,43.44997732426304
43.42498866213152,43.47496598639456,0.011790812834161144,0.0165608761846485,0.7259665947510654,43.42498866213152,43.47496598639456
43.45,43.499977324263035,0.016888676052836192,0.0165608761846485,0.7124286728067686,43.45,43.499977324263035
43.47498866213152,43.524965986394555,0.01853237054871478,0.0165608761846485,0.6804091299814413,43.47498866213152,43.524965986394555
43.5,43.54997732426304,0.013422633298949257,0.0165608761846485,0.698950300734778,43.5,43.54997732426304
43.52498866213152,43.57496598639456,0.004489142925710596,0.0165608761846485,0.6991595667368985,43.52498866213152,43.57496598639456
43.55,43.59997732426304,0.006129861778947637,0.0165608761846485,0.6545926946933994,43.55,43.59997732426304
43.57498866213152,43.62496598639456,0.005644798574708307,0.0165608761846485,0.728349875612491,43.57498866213152,43.62496598639456
43.6,43.64997732426304,0.005216617791273605,0.0165608761846485,0.6374467062345872,43.6,43.64997732426304
43.62498866213152,43.67496598639456,0.0067223538069914,0.0165608761846485,0.570167977335109,43.62498866213152,43.67496598639456
43.65,43.69997732426304,0.006342070738915309,0.0165608761846485,0.5931479109360784,43.65,43.69997732426304
43.67498866213152,43.72496598639456,0.005316996061277837,0.0165608761846485,0.6699571331804226,43.67498866213152,43.72496598639456
43.7,43.749977324263035,0.004532246974474088,0.0165608761846485,0.6450167304774523,43.7,43.749977324263035
43.72498866213152,43.774965986394555,0.004737937576298073,0.0165608761846485,0.6373218455259163,43.72498866213152,43.774965986394555
43.75,43.79997732426304,0.004414511308279873,0.0165608761846485,0.7146022571700076,43.75,43.79997732426304
43.77498866213152,43.82496598639456,0.003184596026748312,0.0165608761846485,0.7365844710949981,43.77498866213152,43.82496598639456
43.8,43.84997732426304,0.003853308030826142,0.0165608761846485,0.6173909093400588,43.8,43.84997732426304
43.82498866213152,43.87496598639456,0.003701959990910738,0.0165608761846485,0.6087370065932542,43.82498866213152,43.87496598639456
43.85,43.89997732426304,0.003039269653661736,0.0165608761846485,0.5927872620921047,43.85,43.89997732426304
43.87498866213152,43.92496598639456,0.002665071018200623,0.0165608761846485,0.5997399061600852,43.87498866213152,43.92496598639456
43.9,43.94997732426304,0.0014504280556838594,0.0165608761846485,0.6453406339733947,43.9,43.94997732426304
43.92498866213152,43.97496598639456,0.001576202615230317,0.0165608761846485,0.6280279079049246,43.92498866213152,43.97496598639456
43.95,43.999977324263035,0.002153003806335934,0.0165608761846485,0.6171913235525428,43.95,43.999977324263035
43.97498866213152,44.024965986394555,0.003372902102261897,0.0165608761846485,0.6766713693466686,43.97498866213152,44.024965986394555
44.0,44.04997732426304,0.0036479405392422777,0.0165608761846485,0.7296080866074268,44.0,44.04997732426304
44.02498866213152,44.07496598639456,0.005770399376059296,0.0165608761846485,0.7660094767619808,44.02498866213152,44.07496598639456
44.05,44.09997732426304,0.011862824813848075,0.0165608761846485,0.687044388473523,44.05,44.09997732426304
44.07498866213152,44.12496598639456,0.014370039080582105,0.0165608761846485,0.6340964747391087,44.07498866213152,44.12496598639456
44.1,44.14997732426304,0.01415888852377321,0.0165608761846485,0.6084597523558154,44.1,44.14997732426304
44.12498866213152,44.17496598639456,0.015105909714623809,0.0165608761846485,0.5928317787288383,44.12498866213152,44.17496598639456
44.15,44.19997732426304,0.014533333974166066,0.0165608761846485,0.6122002595374982,44.15,44.19997732426304
44.17498866213152,44.22496598639456,0.012016897482186312,0.0165608761846485,0.6131497373392384,44.17498866213152,44.22496598639456
44.2,44.249977324263035,0.011903502472713321,0.0165608761846485,0.5557913058203254,44.2,44.249977324263035
44.22498866213152,44.274965986394555,0.014210931655653035,0.0165608761846485,0.5393702486245104,44.22498866213152,44.274965986394555
44.25,44.29997732426304,0.014311599731802689,0.0165608761846485,0.5364191625091861,44.25,44.29997732426304
44.27498866213152,44.32496598639456,0.012170946720894936,0.0165608761846485,0.6164789306841865,44.27498866213152,44.32496598639456
44.3,44.34997732426304,0.010650116252195009,0.0165608761846485,0.520191777290909,44.3,44.34997732426304
44.32498866213152,44.37496598639456,0.009297077223177361,0.0165608761846485,0.5171586849073879,44.32498866213152,44.37496598639456
44.35,44.39997732426304,0.010477720925359242,0.0165608761846485,0.6110337505112523,44.35,44.39997732426304
44.37498866213152,44.42496598639456,0.02141090012581836,0.0165608761846485,0.6490222400483778,44.37498866213152,44.42496598639456
44.4,44.44997732426304,0.024776794282079018,0.0165608761846485,0.6088050672407465,44.4,44.44997732426304
44.42498866213152,44.47496598639456,0.03269692392307987,0.0165608761846485,0.6182553604478889,44.42498866213152,44.47496598639456
44.45,44.499977324263035,0.039433086410356345,0.0165608761846485,0.5729570340380858,44.45,44.499977324263035
44.47498866213152,44.524965986394555,0.038378898213158166,0.0165608761846485,0.5738529707091803,44.47498866213152,44.524965986394555
44.5,44.54997732426304,0.03340608558085951,0.0165608761846485,0.5737815402818988,44.5,44.54997732426304
44.52498866213152,44.57496598639456,0.023761796330974663,0.0165608761846485,0.5398108374119296,44.52498866213152,44.57496598639456
44.55,44.59997732426304,0.01863521805957302,0.0165608761846485,0.6234547701612442,44.55,44.59997732426304
44.57498866213152,44.62496598639456,0.014297158213136901,0.0165608761846485,0.5935370807831855,44.57498866213152,44.62496598639456
44.6,44.64997732426304,0.010142436496864077,0.0165608761846485,0.5736991545635526,44.6,44.64997732426304
44.62498866213152,44.67496598639456,0.010589038863171625,0.0165608761846485,0.5665140881302166,44.62498866213152,44.67496598639456
44.65,44.69997732426304,0.010057629793183517,0.0165608761846485,0.5205861607977706,44.65,44.69997732426304
44.67498866213152,44.72496598639456,0.007451550021391824,0.0165608761846485,0.6481667811728746,44.67498866213152,44.72496598639456
44.7,44.749977324263035,0.006335049457851356,0.0165608761846485,0.562653199600185,44.7,44.749977324263035
44.72498866213152,44.774965986394555,0.00659811383276822,0.0165608761846485,0.5207140574442607,44.72498866213152,44.774965986394555
44.75,44.79997732426304,0.0074505214631932345,0.0165608761846485,0.6493981033723956,44.75,44.79997732426304
44.77498866213152,44.82496598639456,0.013030800244502606,0.0165608761846485,0.728308104628174,44.77498866213152,44.82496598639456
44.8,44.84997732426304,0.01850632285688802,0.0165608761846485,0.6315979640134856,44.8,44.84997732426304
44.82498866213152,44.87496598639456,0.01992818437651517,0.0165608761846485,0.6490611905029476,44.82498866213152,44.87496598639456
44.85,44.89997732426304,0.017303813609301555,0.0165608761846485,0.6170265875887145,44.85,44.89997732426304
44.87498866213152,44.92496598639456,0.013710172410528493,0.0165608761846485,0.6163041761973796,44.87498866213152,44.92496598639456
44.9,44.94997732426304,0.01318664686428376,0.0165608761846485,0.6413871059272584,44.9,44.94997732426304
44.92498866213152,44.97496598639456,0.012706609641181322,0.0165608761846485,0.6429799904386968,44.92498866213152,44.97496598639456
44.95,44.999977324263035,0.00980911711245326,0.0165608761846485,0.665066308409734,44.95,44.999977324263035
44.97498866213152,45.024965986394555,0.012563509645132576,0.0165608761846485,0.6229413427287541,44.97498866213152,45.024965986394555
45.0,45.04997732426304,0.02169113645853508,0.0165608761846485,0.500386531793371,45.0,45.04997732426304
45.02498866213152,45.07496598639456,0.025200286974741845,0.0165608761846485,0.5649691405433623,45.02498866213152,45.07496598639456
45.05,45.09997732426304,0.020390068222035738,0.0165608761846485,0.6171338473797401,45.05,45.09997732426304
45.07498866213152,45.12496598639456,0.011590044932886862,0.0165608761846485,0.6296996739055053,45.07498866213152,45.12496598639456
45.1,45.14997732426304,0.006015162201393563,0.0165608761846485,0.573443498352359,45.1,45.14997732426304
45.12498866213152,45.17496598639456,0.0054818803456783026,0.0165608761846485,0.5953767047193398,45.12498866213152,45.17496598639456
45.15,45.19997732426304,0.0034401139453468297,0.0165608761846485,0.6666415367487489,45.15,45.19997732426304
45.17498866213152,45.22496598639456,0.00286450432383581,0.0165608761846485,0.6896104987242012,45.17498866213152,45.22496598639456
45.2,45.249977324263035,0.007208389812981404,0.0165608761846485,0.5866154785194756,45.2,45.249977324263035
45.22498866213152,45.274965986394555,0.010001382951298097,0.0165608761846485,0.5496075413552891,45.22498866213152,45.274965986394555
45.25,45.29997732426304,0.011488229121803493,0.0165608761846485,0.5454619276807162,45.25,45.29997732426304
45.27498866213152,45.32496598639456,0.012400774800573887,0.0165608761846485,0.5248351129447958,45.27498866213152,45.32496598639456
45.3,45.34997732426304,0.013149664275599373,0.0165608761846485,0.5264915930833094,45.3,45.34997732426304
45.32498866213152,45.37496598639456,0.014402220688654094,0.0165608761846485,0.5379049536146419,45.32498866213152,45.37496598639456
45.35,45.39997732426304,0.017241383053465224,0.0165608761846485,0.6279607223902401,45.35,45.39997732426304
45.37498866213152,45.42496598639456,0.025035321417894166,0.0165608761846485,0.6217716995040837,45.37498866213152,45.42496598639456
45.4,45.44997732426304,0.02947718313135199,0.0165608761846485,0.5766080008188781,45.4,45.44997732426304
45.42498866213152,45.47496598639456,0.026696422143542918,0.0165608761846485,0.5875897371464036,45.42498866213152,45.47496598639456
45.45,45.499977324263035,0.020903597069361932,0.0165608761846485,0.5850791950266745,45.45,45.499977324263035
45.47498866213152,45.524965986394555,0.01714329564171201,0.0165608761846485,0.60409315098709,45.47498866213152,45.524965986394555
45.5,45.54997732426304,0.017284002337889643,0.0165608761846485,0.5878430199922119,45.5,45.54997732426304
45.52498866213152,45.57496598639456,0.015117858158051927,0.0165608761846485,0.6544727281740832,45.52498866213152,45.57496598639456
45.55,45.59997732426304,0.020272019793885945,0.0165608761846485,0.6576301405313146,45.55,45.59997732426304
45.57498866213152,45.62496598639456,0.03729567678988025,0.0165608761846485,0.6690788284549997,45.57498866213152,45.62496598639456
45.6,45.64997732426304,0.04777624712457723,0.0165608761846485,0.6191089060018512,45.6,45.64997732426304
45.62498866213152,45.67496598639456,0.048167360234072955,0.0165608761846485,0.597524922049859,45.62498866213152,45.67496598639456
45.65,45.69997732426304,0.04158265098509369,0.0165608761846485,0.5932248376159562,45.65,45.69997732426304
45.67498866213152,45.72496598639456,0.035931478189077375,0.0165608761846485,0.5574572115139315,45.67498866213152,45.72496598639456
45.7,45.749977324263035,0.035410883576796844,0.0165608761846485,0.5679718504481426,45.7,45.749977324263035
45.72498866213152,45.774965986394555,0.03686164387434925,0.0165608761846485,0.5692969881023945,45.72498866213152,45.774965986394555
45.75,45.79997732426304,0.036447359083461084,0.0165608761846485,0.5743486917963111,45.75,45.79997732426304
45.77498866213152,45.82496598639456,0.03152064270328785,0.0165608761846485,0.4959174874359114,45.77498866213152,45.82496598639456
45.8,45.84997732426304,0.029711451354215754,0.0165608761846485,0.5357121415989748,45.8,45.84997732426304
45.82498866213152,45.87496598639456,0.028984184903886826,0.0165608761846485,0.5554667903441803,45.82498866213152,45.87496598639456
45.85,45.89997732426304,0.024340133853046047,0.0165608761846485,0.6013749329739845,45.85,45.89997732426304
45.87498866213152,45.92496598639456,0.019260059790989603,0.0165608761846485,0.5389682788293877,45.87498866213152,45.92496598639456
45.9,45.94997732426304,0.017551657386002686,0.0165608761846485,0.5408294507153748,45.9,45.94997732426304
45.92498866213152,45.97496598639456,0.020854245644134958,0.0165608761846485,0.6359783758145326,45.92498866213152,45.97496598639456
45.95,45.999977324263035,0.03504604103785264,0.0165608761846485,0.5994919294495195,45.95,45.999977324263035
45.97498866213152,46.024965986394555,0.05289366064531177,0.0165608761846485,0.6052725250243183,45.97498866213152,46.024965986394555
46.0,46.04997732426304,0.05519889373262901,0.0165608761846485,0.5718572937315879,46.0,46.04997732426304
46.02498866213152,46.07496598639456,0.042755645550145695,0.0165608761846485,0.5960820610997475,46.02498866213152,46.07496598639456
46.05,46.09997732426304,0.03458942029579538,0.0165608761846485,0.5538859577818392,46.05,46.09997732426304
46.07498866213152,46.12496598639456,0.032823174089342086,0.0165608761846485,0.5574841100753507,46.07498866213152,46.12496598639456
46.1,46.14997732426304,0.030420968929891618,0.0165608761846485,0.5486752032542722,46.1,46.14997732426304
46.12498866213152,46.17496598639456,0.026409310167005186,0.0165608761846485,0.5894815853058384,46.12498866213152,46.17496598639456
46.15,46.19997732426304,0.024003370962888727,0.0165608761846485,0.5258377268040203,46.15,46.19997732426304
46.17498866213152,46.22496598639456,0.023528779182962235,0.0165608761846485,0.5498262816243087,46.17498866213152,46.22496598639456
46.2,46.249977324263035,0.021720603398986696,0.0165608761846485,0.6170806413334728,46.2,46.249977324263035
46.22498866213152,46.274965986394555,0.018682482715229685,0.0165608761846485,0.560885396864487,46.22498866213152,46.274965986394555
46.25,46.29997732426304,0.015014654689486732,0.0165608761846485,0.5022082109646295,46.25,46.29997732426304
46.27498866213152,46.32496598639456,0.013380966126289272,0.0165608761846485,0.5235732152684326,46.27498866213152,46.32496598639456
46.3,46.34997732426304,0.013149035268722244,0.0165608761846485,0.6108683122124028,46.3,46.34997732426304
46.32498866213152,46.37496598639456,0.012775001957809416,0.0165608761846485,0.6517267916170206,46.32498866213152,46.37496598639456
46.35,46.39997732426304,0.025192979781647,0.0165608761846485,0.5723895833292274,46.35,46.39997732426304
46.37498866213152,46.42496598639456,0.03526274511749181,0.0165608761846485,0.5908011849078992,46.37498866213152,46.42496598639456
46.4,46.44997732426304,0.034917436244490625,0.0165608761846485,0.5965624873077108,46.4,46.44997732426304
46.42498866213152,46.47496598639456,0.02729110627233987,0.0165608761846485,0.5931816205823832,46.42498866213152,46.47496598639456
46.45,46.499977324263035,0.019724094567464885,0.0165608761846485,0.5920796464076489,46.45,46.499977324263035
46.47498866213152,46.524965986394555,0.0170833389969604,0.0165608761846485,0.607043438410543,46.47498866213152,46.524965986394555
46.5,46.54997732426304,0.014372076483937832,0.0165608761846485,0.6575332888265684,46.5,46.54997732426304
46.52498866213152,46.57496598639456,0.013379554470645063,0.0165608761846485,0.5124620850519961,46.52498866213152,46.57496598639456
46.55,46.59997732426304,0.012354641977445017,0.0165608761846485,0.5138100900316789,46.55,46.59997732426304
46.57498866213152,46.62496598639456,0.012993004909662861,0.0165608761846485,0.5861787514084773,46.57498866213152,46.62496598639456
46.6,46.64997732426304,0.012523780534884853,0.0165608761846485,0.6776715997864226,46.6,46.64997732426304
46.62498866213152,46.67496598639456,0.010780853161742973,0.0165608761846485,0.5500972732882072,46.62498866213152,46.67496598639456
46.65,46.69997732426304,0.011173577634931812,0.0165608761846485,0.5318107937596348,46.65,46.69997732426304
46.67498866213152,46.72496598639456,0.012508833718294369,0.0165608761846485,0.6234897179218839,46.67498866213152,46.72496598639456
46.7,46.749977324263035,0.011123479059032349,0.0165608761846485,0.6774307768035883,46.7,46.749977324263035
46.72498866213152,46.774965986394555,0.006047820816965848,0.0165608761846485,0.7138257620522618,46.72498866213152,46.774965986394555
46.75,46.79997732426304,0.006538670589545991,0.0165608761846485,0.5903642669177188,46.75,46.79997732426304
46.77498866213152,46.82496598639456,0.006744654087792827,0.0165608761846485,0.5887010347031579,46.77498866213152,46.82496598639456
46.8,46.84997732426304,0.005830439415959182,0.0165608761846485,0.5964965012646873,46.8,46.84997732426304
46.82498866213152,46.87496598639456,0.0059597012676420435,0.0165608761846485,0.5948956743288941,46.82498866213152,46.87496598639456
46.85,46.89997732426304,0.007249873238937246,0.0165608761846485,0.602268950108156,46.85,46.89997732426304
46.87498866213152,46.92496598639456,0.01970375475641089,0.0165608761846485,0.6877228673544359,46.87498866213152,46.92496598639456
46.9,46.94997732426304,0.027501961227429064,0.0165608761846485,0.7173757538058518,46.9,46.94997732426304
46.92498866213152,46.97496598639456,0.02974360055866642,0.0165608761846485,0.7380730273505484,46.92498866213152,46.97496598639456
46.95,46.999977324263035,0.031960124113070004,0.0165608761846485,0.708984251088594,46.95,46.999977324263035
46.97498866213152,47.024965986394555,0.031149942868367305,0.0165608761846485,0.6846102507695878,46.97498866213152,47.024965986394555
47.0,47.04997732426304,0.028775471500309582,0.0165608761846485,0.6756597449758032,47.0,47.04997732426304
47.02498866213152,47.07496598639456,0.02756613426063295,0.0165608761846485,0.6581481459986107,47.02498866213152,47.07496598639456
47.05,47.09997732426304,0.027125432247606853,0.0165608761846485,0.6702336452473429,47.05,47.09997732426304
47.07498866213152,47.12496598639456,0.023195742170467847,0.0165608761846485,0.6605294386442397,47.07498866213152,47.12496598639456
47.1,47.14997732426304,0.018973453429061357,0.0165608761846485,0.7421904048701653,47.1,47.14997732426304
47.12498866213152,47.17496598639456,0.020690804123840383,0.0165608761846485,0.7155402327658664,47.12498866213152,47.17496598639456
47.15,47.19997732426304,0.024302753149782388,0.0165608761846485,0.67948593709525,47.15,47.19997732426304
47.17498866213152,47.22496598639456,0.0241625656371277,0.0165608761846485,0.6704869347971432,47.17498866213152,47.22496598639456
47.2,47.249977324263035,0.022637909277314443,0.0165608761846485,0.6259549575571915,47.2,47.249977324263035
47.22498866213152,47.274965986394555,0.02447332877483916,0.0165608761846485,0.6378886315136234,47.22498866213152,47.274965986394555
47.25,47.29997732426304,0.02414780813551831,0.0165608761846485,0.6227384057282797,47.25,47.29997732426304
47.27498866213152,47.32496598639456,0.024751436075528287,0.0165608761846485,0.6454079278214355,47.27498866213152,47.32496598639456
47.3,47.34997732426304,0.024855201072248808,0.0165608761846485,0.5645189710894267,47.3,47.34997732426304
47.32498866213152,47.37496598639456,0.025015032140242727,0.0165608761846485,0.5564274876460442,47.32498866213152,47.37496598639456
47.35,47.39997732426304,0.025357558145673323,0.0165608761846485,0.5548946543825487,47.35,47.39997732426304
47.37498866213152,47.42496598639456,0.022740029062702758,0.0165608761846485,0.5959013964770989,47.37498866213152,47.42496598639456
47.4,47.44997732426304,0.022462054652364435,0.0165608761846485,0.5064166645138922,47.4,47.44997732426304
47.42498866213152,47.47496598639456,0.02312557536325084,0.0165608761846485,0.5536272440797181,47.42498866213152,47.47496598639456
47.45,47.499977324263035,0.02297468140539584,0.0165608761846485,0.576307954959856,47.45,47.499977324263035
47.47498866213152,47.524965986394555,0.021437272947200135,0.0165608761846485,0.6590171827839165,47.47498866213152,47.524965986394555
47.5,47.54997732426304,0.02669112981088146,0.0165608761846485,0.6856745241224051,47.5,47.54997732426304
47.52498866213152,47.57496598639456,0.03568003615055252,0.0165608761846485,0.6757489371973674,47.52498866213152,47.57496598639456
47.55,47.59997732426304,0.03529254357018558,0.0165608761846485,0.6812708912517063,47.55,47.59997732426304
47.57498866213152,47.62496598639456,0.03185624890713726,0.0165608761846485,0.6584354088379593,47.57498866213152,47.62496598639456
47.6,47.64997732426304,0.028344733324260407,0.0165608761846485,0.6626028362255083,47.6,47.64997732426304
47.62498866213152,47.67496598639456,0.026712485098952896,0.0165608761846485,0.6412433115555496,47.62498866213152,47.67496598639456
47.65,47.69997732426304,0.029148079565973765,0.0165608761846485,0.6468711324658233,47.65,47.69997732426304
47.67498866213152,47.72496598639456,0.028098210646566698,0.0165608761846485,0.6315913563430171,47.67498866213152,47.72496598639456
47.7,47.749977324263035,0.026149773432914452,0.0165608761846485,0.5932933376175006,47.7,47.749977324263035
47.72498866213152,47.774965986394555,0.02448662725917285,0.0165608761846485,0.5891991951173178,47.72498866213152,47.774965986394555
47.75,47.79997732426304,0.024600447205409083,0.0165608761846485,0.586946671327103,47.75,47.79997732426304
47.77498866213152,47.82496598639456,0.023834436436269993,0.0165608761846485,0.5789833697729979,47.77498866213152,47.82496598639456
47.8,47.84997732426304,0.021059926493525255,0.0165608761846485,0.5425189750527074,47.8,47.84997732426304
47.82498866213152,47.87496598639456,0.02138091881270693,0.0165608761846485,0.5453195933151208,47.82498866213152,47.87496598639456
47.85,47.89997732426304,0.023061030390845408,0.0165608761846485,0.6040536180805032,47.85,47.89997732426304
47.87498866213152,47.92496598639456,0.021047111125834253,0.0165608761846485,0.5989783066509402,47.87498866213152,47.92496598639456
47.9,47.94997732426304,0.020946246389227076,0.0165608761846485,0.5416921596337928,47.9,47.94997732426304
47.92498866213152,47.97496598639456,0.021176882735455614,0.0165608761846485,0.5684405386603519,47.92498866213152,47.97496598639456
47.95,47.999977324263035,0.01597313367011536,0.0165608761846485,0.6242355788397984,47.95,47.999977324263035
47.97498866213152,48.024965986394555,0.0150975587664184,0.0165608761846485,0.5518623121008217,47.97498866213152,48.024965986394555
48.0,48.04997732426304,0.01678511386484305,0.0165608761846485,0.5609955384408344,48.0,48.04997732426304
48.02498866213152,48.07496598639456,0.013441718366484152,0.0165608761846485,0.6873841300532489,48.02498866213152,48.07496598639456
48.05,48.09997732426304,0.012382016929645738,0.0165608761846485,0.7042566759513417,48.05,48.09997732426304
48.07498866213152,48.12496598639456,0.018693705158967813,0.0165608761846485,0.7416141819965766,48.07498866213152,48.12496598639456
48.1,48.14997732426304,0.021533508001851706,0.0165608761846485,0.7614586017893743,48.1,48.14997732426304
48.12498866213152,48.17496598639456,0.020250978577794253,0.0165608761846485,0.7210049679019479,48.12498866213152,48.17496598639456
48.15,48.19997732426304,0.015035121165325488,0.0165608761846485,0.7052710602003822,48.15,48.19997732426304
48.17498866213152,48.22496598639456,0.00999268353341683,0.0165608761846485,0.6835120924943189,48.17498866213152,48.22496598639456
48.2,48.249977324263035,0.01180801230364269,0.0165608761846485,0.6825786700699336,48.2,48.249977324263035
48.22498866213152,48.274965986394555,0.011513539289296963,0.0165608761846485,0.6864550686908724,48.22498866213152,48.274965986394555
48.25,48.29997732426304,0.014800446631849937,0.0165608761846485,0.6303161290849895,48.25,48.29997732426304
48.27498866213152,48.32496598639456,0.01767248238448676,0.0165608761846485,0.6233676127603957,48.27498866213152,48.32496598639456
48.3,48.34997732426304,0.017381040163660846,0.0165608761846485,0.6215653529167332,48.3,48.34997732426304
48.32498866213152,48.37496598639456,0.01650780730143112,0.0165608761846485,0.6110847858505465,48.32498866213152,48.37496598639456
48.35,48.39997732426304,0.016233804540698407,0.0165608761846485,0.617268977058145,48.35,48.39997732426304
48.37498866213152,48.42496598639456,0.01635420004799709,0.0165608761846485,0.580624097110401,48.37498866213152,48.42496598639456
48.4,48.44997732426304,0.015290202730937844,0.0165608761846485,0.5812199725309288,48.4,48.44997732426304
48.42498866213152,48.47496598639456,0.013721344794801376,0.0165608761846485,0.5803342666490845,48.42498866213152,48.47496598639456
48.45,48.499977324263035,0.020187206176927056,0.0165608761846485,0.6379583910394844,48.45,48.499977324263035
48.47498866213152,48.524965986394555,0.024806778890682685,0.0165608761846485,0.6178511938293422,48.47498866213152,48.524965986394555
48.5,48.54997732426304,0.021843889999203364,0.0165608761846485,0.6762265976439875,48.5,48.54997732426304
48.52498866213152,48.57496598639456,0.020251282032633867,0.0165608761846485,0.6046142930220868,48.52498866213152,48.57496598639456
48.55,48.59997732426304,0.017949719300932813,0.0165608761846485,0.6219798420226571,48.55,48.59997732426304
48.57498866213152,48.62496598639456,0.011792393550119788,0.0165608761846485,0.6314716124430952,48.57498866213152,48.62496598639456
48.6,48.64997732426304,0.01027830266400608,0.0165608761846485,0.628558483329181,48.6,48.64997732426304
48.62498866213152,48.67496598639456,0.008402456934474552,0.0165608761846485,0.6890418395128044,48.62498866213152,48.67496598639456
48.65,48.69997732426304,0.005109288058570627,0.0165608761846485,0.7013759414138764,48.65,48.69997732426304
48.67498866213152,48.72496598639456,0.014472488272232003,0.0165608761846485,0.6361207043214306,48.67498866213152,48.72496598639456
48.7,48.749977324263035,0.02159422818815198,0.0165608761846485,0.6231789608833757,48.7,48.749977324263035
48.72498866213152,48.774965986394555,0.023982803052472104,0.0165608761846485,0.5737379795223422,48.72498866213152,48.774965986394555
48.75,48.79997732426304,0.02949626471757612,0.0165608761846485,0.6150419579714852,48.75,48.79997732426304
48.77498866213152,48.82496598639456,0.04101829466185878,0.0165608761846485,0.6038157978875346,48.77498866213152,48.82496598639456
48.8,48.84997732426304,0.03934734194120678,0.0165608761846485,0.5835452996956759,48.8,48.84997732426304
48.82498866213152,48.87496598639456,0.026621885668924098,0.0165608761846485,0.6175298512425197,48.82498866213152,48.87496598639456
48.85,48.89997732426304,0.026697882413007485,0.0165608761846485,0.5662393830435323,48.85,48.89997732426304
48.87498866213152,48.92496598639456,0.03155185771848596,0.0165608761846485,0.6109504484469684,48.87498866213152,48.92496598639456
48.9,48.94997732426304,0.03268403258704955,0.0165608761846485,0.58933869450682,48.9,48.94997732426304
48.92498866213152,48.97496598639456,0.029154253089683422,0.0165608761846485,0.5888501606891564,48.92498866213152,48.97496598639456
48.95,48.999977324263035,0.02353146764856757,0.0165608761846485,0.5661732944147093,48.95,48.999977324263035
48.97498866213152,49.024965986394555,0.020296592474525817,0.0165608761846485,0.5964278096173398,48.97498866213152,49.024965986394555
49.0,49.04997732426304,0.021799936292637295,0.0165608761846485,0.6574732714130851,49.0,49.04997732426304
49.02498866213152,49.07496598639456,0.027513296494615928,0.0165608761846485,0.6113490573367482,49.02498866213152,49.07496598639456
49.05,49.09997732426304,0.031115618129930352,0.0165608761846485,0.5743599851397373,49.05,49.09997732426304
49.07498866213152,49.12496598639456,0.02934199597232999,0.0165608761846485,0.5819775669762599,49.07498866213152,49.12496598639456
49.1,49.14997732426304,0.028001317630654762,0.0165608761846485,0.5950092016816352,49.1,49.14997732426304
49.12498866213152,49.17496598639456,0.028691114326181728,0.0165608761846485,0.607205166333476,49.12498866213152,49.17496598639456
49.15,49.19997732426304,0.034707103642109244,0.0165608761846485,0.5542359272243516,49.15,49.19997732426304
49.17498866213152,49.22496598639456,0.032620446482290885,0.0165608761846485,0.5916210029714468,49.17498866213152,49.22496598639456
49.2,49.249977324263035,0.020711386646470608,0.0165608761846485,0.6792025921432912,49.2,49.249977324263035
49.22498866213152,49.274965986394555,0.025110117697401246,0.0165608761846485,0.665852202598635,49.22498866213152,49.274965986394555
49.25,49.29997732426304,0.03706041658295897,0.0165608761846485,0.6814236728842479,49.25,49.29997732426304
49.27498866213152,49.32496598639456,0.03430699508182157,0.0165608761846485,0.6988962358148156,49.27498866213152,49.32496598639456
49.3,49.34997732426304,0.02359785479992533,0.0165608761846485,0.7116961078779802,49.3,49.34997732426304
49.32498866213152,49.37496598639456,0.024783127667873987,0.0165608761846485,0.6757949734583087,49.32498866213152,49.37496598639456
49.35,49.39997732426304,0.02513736578168671,0.0165608761846485,0.6626697426618594,49.35,49.39997732426304
49.37498866213152,49.42496598639456,0.022056921476172504,0.0165608761846485,0.6531099294460763,49.37498866213152,49.42496598639456
49.4,49.44997732426304,0.015842300528852032,0.0165608761846485,0.6929066456202135,49.4,49.44997732426304
49.42498866213152,49.47496598639456,0.012986198682739526,0.0165608761846485,0.6279921883773365,49.42498866213152,49.47496598639456
49.45,49.499977324263035,0.01561815282855152,0.0165608761846485,0.7288918269970805,49.45,49.499977324263035
49.47498866213152,49.524965986394555,0.030541902272580503,0.0165608761846485,0.6952596084969171,49.47498866213152,49.524965986394555
49.5,49.54997732426304,0.033694642963064535,0.0165608761846485,0.6697765745240097,49.5,49.54997732426304
49.52498866213152,49.57496598639456,0.024229070332381485,0.0165608761846485,0.6101558461966936,49.52498866213152,49.57496598639456
49.55,49.59997732426304,0.019434974876901847,0.0165608761846485,0.6116268625771034,49.55,49.59997732426304
49.57498866213152,49.62496598639456,0.01565300850537321,0.0165608761846485,0.6206253903249423,49.57498866213152,49.62496598639456
49.6,49.64997732426304,0.013695972116438707,0.0165608761846485,0.6443347214323992,49.6,49.64997732426304
49.62498866213152,49.67496598639456,0.014923073152685404,0.0165608761846485,0.7085429862370372,49.62498866213152,49.67496598639456
