rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
106.725,106.77497916666667,0.006249079666408413,0.0347986241947224,0.5561285140248473,106.725,106.77497916666667
106.75,106.79997916666666,0.005513819503318524,0.0347986241947224,0.6090996758541597,106.75,106.79997916666666
106.775,106.82497916666667,0.004281575474808531,0.0347986241947224,0.6635338053583353,106.775,106.82497916666667
106.8,106.84997916666667,0.003123853057460388,0.0347986241947224,0.5858059267673701,106.8,106.84997916666667
106.825,106.87497916666666,0.0027388653765777283,0.0347986241947224,0.5437364638394131,106.825,106.87497916666666
106.85,106.89997916666667,0.0026400795200218962,0.0347986241947224,0.517313233100567,106.85,106.89997916666667
106.875,106.92497916666666,0.002555907422692715,0.0347986241947224,0.5119615046839695,106.875,106.92497916666666
106.9,106.94997916666667,0.0025750901295588575,0.0347986241947224,0.5263078817289861,106.9,106.94997916666667
106.925,106.97497916666667,0.028723426685869843,0.0347986241947224,0.7592550389566416,106.925,106.97497916666667
106.95,106.99997916666666,0.06486364868237725,0.0347986241947224,0.7742187825326113,106.95,106.99997916666666
106.975,107.02497916666667,0.07638633363906977,0.0347986241947224,0.7043948451550873,106.975,107.02497916666667
107.0,107.04997916666666,0.06425402325369915,0.0347986241947224,0.6629608303657087,107.0,107.04997916666666
107.025,107.07497916666667,0.05868091091034964,0.0347986241947224,0.6603557065136026,107.025,107.07497916666667
107.05,107.09997916666667,0.054904117879619053,0.0347986241947224,0.645145283091701,107.05,107.09997916666667
107.075,107.12497916666666,0.04755992800911346,0.0347986241947224,0.6310012206043967,107.075,107.12497916666666
107.1,107.14997916666667,0.040468406837917095,0.0347986241947224,0.647436362845765,107.1,107.14997916666667
107.125,107.17497916666666,0.027521409635882024,0.0347986241947224,0.6270308405343514,107.125,107.17497916666666
107.15,107.19997916666667,0.012961939340101425,0.0347986241947224,0.598238779394159,107.15,107.19997916666667
107.175,107.22497916666667,0.006807439133288691,0.0347986241947224,0.5662289460287437,107.175,107.22497916666667
107.2,107.24997916666666,0.0038958943627694794,0.0347986241947224,0.5473094367833156,107.2,107.24997916666666
107.225,107.27497916666667,0.003190215941603925,0.0347986241947224,0.5488356916863983,107.225,107.27497916666667
107.25,107.29997916666666,0.0030988726614589617,0.0347986241947224,0.5097995854843113,107.25,107.29997916666666
107.275,107.32497916666667,0.002918059388369376,0.0347986241947224,0.5223641668265794,107.275,107.32497916666667
107.3,107.34997916666667,0.0026543232407472816,0.0347986241947224,0.509836173404727,107.3,107.34997916666667
107.325,107.37497916666666,0.0026683642854329233,0.0347986241947224,0.5284757798818609,107.325,107.37497916666666
107.35,107.39997916666667,0.002699208711214386,0.0347986241947224,0.49604817749948293,107.35,107.39997916666667
107.375,107.42497916666666,0.002661732462999032,0.0347986241947224,0.5301010150513901,107.375,107.42497916666666
107.4,107.44997916666667,0.006353629697760078,0.0347986241947224,0.725514426343409,107.4,107.44997916666667
107.425,107.47497916666667,0.03130212868887871,0.0347986241947224,0.7616682633142708,107.425,107.47497916666667
107.45,107.49997916666666,0.053753209822439384,0.0347986241947224,0.7887201771915131,107.45,107.49997916666666
107.475,107.52497916666667,0.0552744575582056,0.0347986241947224,0.7225618647515403,107.475,107.52497916666667
107.5,107.54997916666666,0.045585775199616645,0.0347986241947224,0.6793558180291639,107.5,107.54997916666666
107.525,107.57497916666667,0.04261825994904525,0.0347986241947224,0.6558416217110429,107.525,107.57497916666667
107.55,107.59997916666667,0.03839735591249469,0.0347986241947224,0.654950954367827,107.55,107.59997916666667
107.575,107.62497916666666,0.03281056867031573,0.0347986241947224,0.6476877185582213,107.575,107.62497916666666
107.6,107.64997916666667,0.029085832868327353,0.0347986241947224,0.6585579689963996,107.6,107.64997916666667
107.625,107.67497916666666,0.023770201092959818,0.0347986241947224,0.6645892100114416,107.625,107.67497916666666
107.65,107.69997916666667,0.01509976157386414,0.0347986241947224,0.5568184798527949,107.65,107.69997916666667
107.675,107.72497916666667,0.008615905374168994,0.0347986241947224,0.5516316053684358,107.675,107.72497916666667
107.7,107.74997916666666,0.0044673499789927365,0.0347986241947224,0.5355794035518733,107.7,107.74997916666666
107.725,107.77497916666667,0.003466646477544377,0.0347986241947224,0.5320095830258381,107.725,107.77497916666667
107.75,107.79997916666666,0.0032924665777060293,0.0347986241947224,0.5131550628504356,107.75,107.79997916666666
107.775,107.82497916666667,0.002929660067220442,0.0347986241947224,0.5160342088465766,107.775,107.82497916666667
107.8,107.84997916666667,0.0027204293877686457,0.0347986241947224,0.5025765188628684,107.8,107.84997916666667
107.825,107.87497916666666,0.002572380521354904,0.0347986241947224,0.5216396888536153,107.825,107.87497916666666
107.85,107.89997916666667,0.0025881347380008754,0.0347986241947224,0.4832910939061099,107.85,107.89997916666667
107.875,107.92497916666666,0.002576835427462539,0.0347986241947224,0.4950057983864513,107.875,107.92497916666666
107.9,107.94997916666667,0.012853984613997517,0.0347986241947224,0.7254386160487898,107.9,107.94997916666667
107.925,107.97497916666667,0.06862579814574025,0.0347986241947224,0.7113258196076722,107.925,107.97497916666667
107.95,107.99997916666666,0.09952534344225791,0.0347986241947224,0.7166540132839201,107.95,107.99997916666666
107.975,108.02497916666667,0.09934477590519376,0.0347986241947224,0.6583154535135943,107.975,108.02497916666667
108.0,108.04997916666666,0.08686515437871586,0.0347986241947224,0.6409485541341579,108.0,108.04997916666666
108.025,108.07497916666667,0.07453552834771687,0.0347986241947224,0.6212386058305522,108.025,108.07497916666667
108.05,108.09997916666667,0.06860006236348054,0.0347986241947224,0.6343798093522203,108.05,108.09997916666667
108.075,108.12497916666666,0.059609557214774005,0.0347986241947224,0.625099000457798,108.075,108.12497916666666
108.1,108.14997916666667,0.0488739036748755,0.0347986241947224,0.6339741067967065,108.1,108.14997916666667
108.125,108.17497916666666,0.03845891675914614,0.0347986241947224,0.6394401354350139,108.125,108.17497916666666
108.15,108.19997916666667,0.022748816754071668,0.0347986241947224,0.6140863279746535,108.15,108.19997916666667
108.175,108.22497916666667,0.008188727699644306,0.0347986241947224,0.566628884418988,108.175,108.22497916666667
108.2,108.24997916666666,0.003884695238075186,0.0347986241947224,0.5693932584301021,108.2,108.24997916666666
108.225,108.27497916666667,0.00325113263589344,0.0347986241947224,0.5620322168949617,108.225,108.27497916666667
108.25,108.29997916666666,0.0029506491392947303,0.0347986241947224,0.5261092873152207,108.25,108.29997916666666
108.275,108.32497916666667,0.002820009254701804,0.0347986241947224,0.5301030063249141,108.275,108.32497916666667
108.3,108.34997916666667,0.0026130563631624024,0.0347986241947224,0.5213656381892522,108.3,108.34997916666667
108.325,108.37497916666666,0.0025755019709086907,0.0347986241947224,0.5202531494809708,108.325,108.37497916666666
108.35,108.39997916666667,0.002622294567685499,0.0347986241947224,0.4885699861540945,108.35,108.39997916666667
108.375,108.42497916666666,0.0031329354698106373,0.0347986241947224,0.584691987923834,108.375,108.42497916666666
108.4,108.44997916666667,0.04471247503813215,0.0347986241947224,0.7207834624190862,108.4,108.44997916666667
108.425,108.47497916666667,0.08780911746455716,0.0347986241947224,0.7351833812709874,108.425,108.47497916666667
108.45,108.49997916666666,0.09219167817196544,0.0347986241947224,0.6939806268080201,108.45,108.49997916666666
108.475,108.52497916666667,0.07283927189652728,0.0347986241947224,0.6517061192273442,108.475,108.52497916666667
108.5,108.54997916666666,0.0665215761291229,0.0347986241947224,0.6513336341410206,108.5,108.54997916666666
108.525,108.57497916666667,0.055907538912757675,0.0347986241947224,0.6389819348830607,108.525,108.57497916666667
108.55,108.59997916666667,0.04962907269650543,0.0347986241947224,0.6355381052537623,108.55,108.59997916666667
108.575,108.62497916666666,0.04676115677084549,0.0347986241947224,0.6448009779048904,108.575,108.62497916666666
108.6,108.64997916666667,0.03784146491822498,0.0347986241947224,0.6395306800010162,108.6,108.64997916666667
108.625,108.67497916666666,0.025019533045976632,0.0347986241947224,0.6587886264490489,108.625,108.67497916666666
108.65,108.69997916666667,0.013867159192023238,0.0347986241947224,0.6285390738673112,108.65,108.69997916666667
108.675,108.72497916666667,0.007793618052836847,0.0347986241947224,0.5545400621107404,108.675,108.72497916666667
108.7,108.74997916666666,0.00384833349623617,0.0347986241947224,0.5656146615538948,108.7,108.74997916666666
108.725,108.77497916666667,0.0029270601870658997,0.0347986241947224,0.5452812960831843,108.725,108.77497916666667
108.75,108.79997916666666,0.0028823749077722823,0.0347986241947224,0.536645722605563,108.75,108.79997916666666
108.775,108.82497916666667,0.0027933800004831515,0.0347986241947224,0.5568086826189836,108.775,108.82497916666667
108.8,108.84997916666667,0.0026578981936286367,0.0347986241947224,0.5385221596384012,108.8,108.84997916666667
108.825,108.87497916666666,0.002646725658514416,0.0347986241947224,0.5435282390493914,108.825,108.87497916666666
108.85,108.89997916666667,0.0026378746445842732,0.0347986241947224,0.5258179541623835,108.85,108.89997916666667
108.875,108.92497916666666,0.004561791446454667,0.0347986241947224,0.6633123438723979,108.875,108.92497916666666
108.9,108.94997916666667,0.04496560624072341,0.0347986241947224,0.6936015835778107,108.9,108.94997916666667
108.925,108.97497916666667,0.06649579361422098,0.0347986241947224,0.7283736517459249,108.925,108.97497916666667
108.95,108.99997916666666,0.06492000362788929,0.0347986241947224,0.6880109448682815,108.95,108.99997916666666
108.975,109.02497916666667,0.05413813487335345,0.0347986241947224,0.6606806198568557,108.975,109.02497916666667
109.0,109.04997916666666,0.050036361496102404,0.0347986241947224,0.6576734005742643,109.0,109.04997916666666
109.025,109.07497916666667,0.05218078697094614,0.0347986241947224,0.6516148842005599,109.025,109.07497916666667
109.05,109.09997916666667,0.043471992743039596,0.0347986241947224,0.6561630953783348,109.05,109.09997916666667
109.075,109.12497916666666,0.02643360514248826,0.0347986241947224,0.6590971200781043,109.075,109.12497916666666
109.1,109.14997916666667,0.014229359464208167,0.0347986241947224,0.6568726806010554,109.1,109.14997916666667
109.125,109.17497916666666,0.00835628096593305,0.0347986241947224,0.6391930485597465,109.125,109.17497916666666
109.15,109.19997916666667,0.008156988651496035,0.0347986241947224,0.5817421236324145,109.15,109.19997916666667
109.175,109.22497916666667,0.02022748404577913,0.0347986241947224,0.707842184351903,109.175,109.22497916666667
109.2,109.24997916666666,0.04151222822278516,0.0347986241947224,0.7144878394561668,109.2,109.24997916666666
109.225,109.27497916666667,0.07077758641278345,0.0347986241947224,0.7297047884665839,109.225,109.27497916666667
109.25,109.29997916666666,0.07886634503720541,0.0347986241947224,0.6757762455731722,109.25,109.29997916666666
109.275,109.32497916666667,0.08087967008855144,0.0347986241947224,0.7019704126152112,109.275,109.32497916666667
109.3,109.34997916666667,0.09590262411486751,0.0347986241947224,0.712437030967039,109.3,109.34997916666667
109.325,109.37497916666666,0.09493646417759317,0.0347986241947224,0.6937852417949765,109.325,109.37497916666666
109.35,109.39997916666667,0.10062815436725922,0.0347986241947224,0.721120951261917,109.35,109.39997916666667
109.375,109.42497916666666,0.1118405162334587,0.0347986241947224,0.6755629238205134,109.375,109.42497916666666
109.4,109.44997916666667,0.10370313464471312,0.0347986241947224,0.6651225707205446,109.4,109.44997916666667
109.425,109.47497916666667,0.08370868893087535,0.0347986241947224,0.6940422228460245,109.425,109.47497916666667
109.45,109.49997916666666,0.06157354431772729,0.0347986241947224,0.6767869568382315,109.45,109.49997916666666
109.475,109.52497916666667,0.0507003230156592,0.0347986241947224,0.6622078617376254,109.475,109.52497916666667
109.5,109.54997916666666,0.04680075662198602,0.0347986241947224,0.6456741035801922,109.5,109.54997916666666
109.525,109.57497916666667,0.042960873540001145,0.0347986241947224,0.6399227446571117,109.525,109.57497916666667
109.55,109.59997916666667,0.04072016081353024,0.0347986241947224,0.6500036700422277,109.55,109.59997916666667
109.575,109.62497916666666,0.03745678644835416,0.0347986241947224,0.6382405551451396,109.575,109.62497916666666
109.6,109.64997916666667,0.033327211680923396,0.0347986241947224,0.6454918074180225,109.6,109.64997916666667
109.625,109.67497916666666,0.026158481732940227,0.0347986241947224,0.6595753607929721,109.625,109.67497916666666
109.65,109.69997916666667,0.016501593576089223,0.0347986241947224,0.6277053027066029,109.65,109.69997916666667
109.675,109.72497916666667,0.01078863849593569,0.0347986241947224,0.6283118477907931,109.675,109.72497916666667
109.7,109.74997916666666,0.005808035287300308,0.0347986241947224,0.596550958125118,109.7,109.74997916666666
109.725,109.77497916666667,0.003668754608190836,0.0347986241947224,0.5618556703439038,109.725,109.77497916666667
109.75,109.79997916666666,0.003442288516812899,0.0347986241947224,0.5374391960646566,109.75,109.79997916666666
109.775,109.82497916666667,0.0030759634565501377,0.0347986241947224,0.5372064466142454,109.775,109.82497916666667
109.8,109.84997916666667,0.002897109832963709,0.0347986241947224,0.5425043454735464,109.8,109.84997916666667
109.825,109.87497916666666,0.0028264197444876566,0.0347986241947224,0.5249003545895808,109.825,109.87497916666666
109.85,109.89997916666667,0.002701297741589113,0.0347986241947224,0.5143491689969687,109.85,109.89997916666667
109.875,109.92497916666666,0.002632178037805,0.0347986241947224,0.5227534440285267,109.875,109.92497916666666
109.9,109.94997916666667,0.029036795270860304,0.0347986241947224,0.7426698180464625,109.9,109.94997916666667
109.925,109.97497916666667,0.06295614757919026,0.0347986241947224,0.7466786431993037,109.925,109.97497916666667
109.95,109.99997916666666,0.07635814067013758,0.0347986241947224,0.710535233683645,109.95,109.99997916666666
109.975,110.02497916666667,0.07060159615631416,0.0347986241947224,0.6535848790807124,109.975,110.02497916666667
110.0,110.04997916666666,0.06751608881999722,0.0347986241947224,0.6535418217971352,110.0,110.04997916666666
110.025,110.07497916666667,0.06223437771965125,0.0347986241947224,0.6460378422471831,110.025,110.07497916666667
110.05,110.09997916666667,0.053188321523933844,0.0347986241947224,0.6268865936180881,110.05,110.09997916666667
110.075,110.12497916666666,0.044325956168284344,0.0347986241947224,0.6474617867396287,110.075,110.12497916666666
110.1,110.14997916666667,0.02972700606993949,0.0347986241947224,0.6494110676848345,110.1,110.14997916666667
110.125,110.17497916666666,0.01408177155723424,0.0347986241947224,0.6410206643512182,110.125,110.17497916666666
110.15,110.19997916666667,0.009984307713681615,0.0347986241947224,0.5916933245987688,110.15,110.19997916666667
110.175,110.22497916666667,0.01199060790796318,0.0347986241947224,0.5608903662508099,110.175,110.22497916666667
110.2,110.24997916666666,0.012370213433941448,0.0347986241947224,0.5346226357417035,110.2,110.24997916666666
110.225,110.27497916666667,0.009071760899444508,0.0347986241947224,0.5177781986503592,110.225,110.27497916666667
110.25,110.29997916666666,0.004749537671429074,0.0347986241947224,0.5399613952941812,110.25,110.29997916666666
110.275,110.32497916666667,0.0032255016487704883,0.0347986241947224,0.5265096637030101,110.275,110.32497916666667
110.3,110.34997916666667,0.002717340609713003,0.0347986241947224,0.5252852094757722,110.3,110.34997916666667
110.325,110.37497916666666,0.00256379027017379,0.0347986241947224,0.5324471812406066,110.325,110.37497916666666
110.35,110.39997916666667,0.002535032969659392,0.0347986241947224,0.5192598686387845,110.35,110.39997916666667
110.375,110.42497916666666,0.002545504333115684,0.0347986241947224,0.5153896429533424,110.375,110.42497916666666
110.4,110.44997916666667,0.0025157851333658045,0.0347986241947224,0.4893732461527127,110.4,110.44997916666667
110.425,110.47497916666667,0.013135280032412065,0.0347986241947224,0.6904411005611931,110.425,110.47497916666667
110.45,110.49997916666666,0.046017372790509256,0.0347986241947224,0.680583197515556,110.45,110.49997916666666
110.475,110.52497916666667,0.05581542646314495,0.0347986241947224,0.636577224450917,110.475,110.52497916666667
110.5,110.54997916666666,0.053089638299640654,0.0347986241947224,0.6759925012227697,110.5,110.54997916666666
110.525,110.57497916666667,0.06095404847414984,0.0347986241947224,0.6902803488410425,110.525,110.57497916666667
110.55,110.59997916666667,0.06118998439878347,0.0347986241947224,0.6475741712478095,110.55,110.59997916666667
110.575,110.62497916666666,0.06867849649499493,0.0347986241947224,0.6875086325872927,110.575,110.62497916666666
110.6,110.64997916666667,0.0816688495002966,0.0347986241947224,0.6376398639208433,110.6,110.64997916666667
110.625,110.67497916666666,0.08762862698056233,0.0347986241947224,0.5841450738217226,110.625,110.67497916666666
110.65,110.69997916666667,0.08395633977628543,0.0347986241947224,0.6683318087202434,110.65,110.69997916666667
110.675,110.72497916666667,0.0643358528693758,0.0347986241947224,0.678410353928521,110.675,110.72497916666667
110.7,110.74997916666666,0.052977390146447464,0.0347986241947224,0.662529642457671,110.7,110.74997916666666
110.725,110.77497916666667,0.052827951849670485,0.0347986241947224,0.685461304120453,110.725,110.77497916666667
110.75,110.79997916666666,0.04463724089466291,0.0347986241947224,0.6835715791018567,110.75,110.79997916666666
110.775,110.82497916666667,0.039376816764330254,0.0347986241947224,0.6711765212098975,110.775,110.82497916666667
110.8,110.84997916666667,0.0470673641149295,0.0347986241947224,0.704333889938657,110.8,110.84997916666667
110.825,110.87497916666666,0.0549575650159851,0.0347986241947224,0.6285139627929167,110.825,110.87497916666666
110.85,110.89997916666667,0.054163997090474716,0.0347986241947224,0.6265290631477934,110.85,110.89997916666667
110.875,110.92497916666666,0.05469765321487617,0.0347986241947224,0.6570749374276795,110.875,110.92497916666666
110.9,110.94997916666667,0.05966305211523899,0.0347986241947224,0.6340050800605054,110.9,110.94997916666667
110.925,110.97497916666667,0.05633279587299926,0.0347986241947224,0.6433002168111622,110.925,110.97497916666667
110.95,110.99997916666666,0.04732748508188433,0.0347986241947224,0.7080068819591422,110.95,110.99997916666666
110.975,111.02497916666667,0.05163351445378932,0.0347986241947224,0.6582698654510936,110.975,111.02497916666667
111.0,111.04997916666666,0.0682334216769682,0.0347986241947224,0.6835282359887651,111.0,111.04997916666666
111.025,111.07497916666667,0.07841885698824932,0.0347986241947224,0.6094911413818284,111.025,111.07497916666667
111.05,111.09997916666667,0.0834064111872933,0.0347986241947224,0.6275511221842056,111.05,111.09997916666667
111.075,111.12497916666666,0.08185897136335275,0.0347986241947224,0.6412086467292771,111.075,111.12497916666666
111.1,111.14997916666667,0.07605779251521054,0.0347986241947224,0.6118598691135729,111.1,111.14997916666667
111.125,111.17497916666666,0.07159912708265641,0.0347986241947224,0.6584083782062919,111.125,111.17497916666666
111.15,111.19997916666667,0.06089235249098033,0.0347986241947224,0.6385186322973755,111.15,111.19997916666667
111.175,111.22497916666667,0.06944935569708376,0.0347986241947224,0.7152171252960153,111.175,111.22497916666667
111.2,111.24997916666666,0.08698701978476897,0.0347986241947224,0.6800482634648422,111.2,111.24997916666666
111.225,111.27497916666667,0.09053157294518997,0.0347986241947224,0.6487901028075708,111.225,111.27497916666667
111.25,111.29997916666666,0.08324996784814878,0.0347986241947224,0.6208821475703017,111.25,111.29997916666666
111.275,111.32497916666667,0.07981876413412192,0.0347986241947224,0.6728022602288918,111.275,111.32497916666667
111.3,111.34997916666667,0.07354748306588096,0.0347986241947224,0.6484636335330842,111.3,111.34997916666667
111.325,111.37497916666666,0.06348738708786558,0.0347986241947224,0.6243540074703791,111.325,111.37497916666666
111.35,111.39997916666667,0.059030352912994064,0.0347986241947224,0.6506662793421366,111.35,111.39997916666667
111.375,111.42497916666666,0.049435549947376776,0.0347986241947224,0.6296275780288477,111.375,111.42497916666666
111.4,111.44997916666667,0.0423855281141418,0.0347986241947224,0.6323441373137064,111.4,111.44997916666667
111.425,111.47497916666667,0.04050000675011712,0.0347986241947224,0.6344940898151613,111.425,111.47497916666667
111.45,111.49997916666666,0.03629802092790499,0.0347986241947224,0.6043953796307413,111.45,111.49997916666666
111.475,111.52497916666667,0.03270144950845904,0.0347986241947224,0.6272666225661702,111.475,111.52497916666667
111.5,111.54997916666666,0.03079185723210732,0.0347986241947224,0.6173255179475768,111.5,111.54997916666666
111.525,111.57497916666667,0.029516811509562254,0.0347986241947224,0.6050983091894678,111.525,111.57497916666667
111.55,111.59997916666667,0.02967055931785513,0.0347986241947224,0.6125354185971131,111.55,111.59997916666667
111.575,111.62497916666666,0.027360620217744713,0.0347986241947224,0.5960426710537591,111.575,111.62497916666666
111.6,111.64997916666667,0.02571991406694319,0.0347986241947224,0.5930445940206944,111.6,111.64997916666667
111.625,111.67497916666666,0.02585946512008725,0.0347986241947224,0.6111958110451893,111.625,111.67497916666666
111.65,111.69997916666667,0.023281683298887395,0.0347986241947224,0.584010850660099,111.65,111.69997916666667
111.675,111.72497916666667,0.021482351379890838,0.0347986241947224,0.6020573264570384,111.675,111.72497916666667
111.7,111.74997916666666,0.021102213799659212,0.0347986241947224,0.5980841731736264,111.7,111.74997916666666
111.725,111.77497916666667,0.02198929803973039,0.0347986241947224,0.6520772764418897,111.725,111.77497916666667
111.75,111.79997916666666,0.05217924426911553,0.0347986241947224,0.6760668909037614,111.75,111.79997916666666
111.775,111.82497916666667,0.08282346928762,0.0347986241947224,0.6901792500686347,111.775,111.82497916666667
111.8,111.84997916666667,0.09179578960454958,0.0347986241947224,0.6626962624038008,111.8,111.84997916666667
111.825,111.87497916666666,0.09756532700006706,0.0347986241947224,0.6121674794540815,111.825,111.87497916666666
111.85,111.89997916666667,0.09650699552231341,0.0347986241947224,0.600384792562735,111.85,111.89997916666667
111.875,111.92497916666666,0.08099059645381944,0.0347986241947224,0.5825905529789273,111.875,111.92497916666666
111.9,111.94997916666667,0.07619808547663998,0.0347986241947224,0.598457178228382,111.9,111.94997916666667
111.925,111.97497916666667,0.07209968021515126,0.0347986241947224,0.5936145801415244,111.925,111.97497916666667
111.95,111.99997916666666,0.06991780751908414,0.0347986241947224,0.5753756822212023,111.95,111.99997916666666
111.975,112.02497916666667,0.07698873581571905,0.0347986241947224,0.5829961216773538,111.975,112.02497916666667
112.0,112.04997916666666,0.07174136984509291,0.0347986241947224,0.5662138794937267,112.0,112.04997916666666
112.025,112.07497916666667,0.06494498979079241,0.0347986241947224,0.5502210262478479,112.025,112.07497916666667
112.05,112.09997916666667,0.06451469694271587,0.0347986241947224,0.5708645180513519,112.05,112.09997916666667
112.075,112.12497916666666,0.055171013034468766,0.0347986241947224,0.5423408304023576,112.075,112.12497916666666
112.1,112.14997916666667,0.05033056519536627,0.0347986241947224,0.5641040907879256,112.1,112.14997916666667
112.125,112.17497916666666,0.047397214360445396,0.0347986241947224,0.5841058940277579,112.125,112.17497916666666
112.15,112.19997916666667,0.03986379341564196,0.0347986241947224,0.5615005165384889,112.15,112.19997916666667
112.175,112.22497916666667,0.03925886058359721,0.0347986241947224,0.5855761053458091,112.175,112.22497916666667
112.2,112.24997916666666,0.03442262182675027,0.0347986241947224,0.5775356641823033,112.2,112.24997916666666
112.225,112.27497916666667,0.06474522833636365,0.0347986241947224,0.6619036911465642,112.225,112.27497916666667
112.25,112.29997916666666,0.08671651510908014,0.0347986241947224,0.6938025857641953,112.25,112.29997916666666
112.275,112.32497916666667,0.10170883807779642,0.0347986241947224,0.6577002283757009,112.275,112.32497916666667
112.3,112.34997916666667,0.11583784826123751,0.0347986241947224,0.6125892848107577,112.3,112.34997916666667
112.325,112.37497916666666,0.10483795923665214,0.0347986241947224,0.5829503735189202,112.325,112.37497916666666
112.35,112.39997916666667,0.08775320033352527,0.0347986241947224,0.5873151148874631,112.35,112.39997916666667
112.375,112.42497916666666,0.08353500525771759,0.0347986241947224,0.5988167318992237,112.375,112.42497916666666
112.4,112.44997916666667,0.07340972020709713,0.0347986241947224,0.5975400963214382,112.4,112.44997916666667
112.425,112.47497916666667,0.06400801361190636,0.0347986241947224,0.5780987056494137,112.425,112.47497916666667
112.45,112.49997916666666,0.06304917406164535,0.0347986241947224,0.5871446154443717,112.45,112.49997916666666
112.475,112.52497916666667,0.052873292695431444,0.0347986241947224,0.5758528066450005,112.475,112.52497916666667
112.5,112.54997916666666,0.04882527524100016,0.0347986241947224,0.5815114904862502,112.5,112.54997916666666
112.525,112.57497916666667,0.04585446622343179,0.0347986241947224,0.6026091992492972,112.525,112.57497916666667
112.55,112.59997916666667,0.03891408811627631,0.0347986241947224,0.574539808697224,112.55,112.59997916666667
112.575,112.62497916666666,0.03902082479593368,0.0347986241947224,0.5981676028009733,112.575,112.62497916666666
112.6,112.64997916666667,0.03404566111344352,0.0347986241947224,0.5886860460852591,112.6,112.64997916666667
112.625,112.67497916666666,0.031515570433476206,0.0347986241947224,0.5739903372923002,112.625,112.67497916666666
112.65,112.69997916666667,0.030600132866856675,0.0347986241947224,0.6101264486347584,112.65,112.69997916666667
112.675,112.72497916666667,0.0269206435797073,0.0347986241947224,0.5856620633231446,112.675,112.72497916666667
112.7,112.74997916666666,0.030901353817857517,0.0347986241947224,0.6775154433499039,112.7,112.74997916666666
112.725,112.77497916666667,0.04748657871807597,0.0347986241947224,0.5980168963563278,112.725,112.77497916666667
112.75,112.79997916666666,0.0578164860803516,0.0347986241947224,0.5884482191040185,112.75,112.79997916666666
112.775,112.82497916666667,0.05039500572743093,0.0347986241947224,0.5628715605674337,112.775,112.82497916666667
112.8,112.84997916666667,0.04460212651438078,0.0347986241947224,0.5565098839054173,112.8,112.84997916666667
112.825,112.87497916666666,0.04195191831042953,0.0347986241947224,0.585237061128729,112.825,112.87497916666666
112.85,112.89997916666667,0.03342673995954025,0.0347986241947224,0.5481772219253757,112.85,112.89997916666667
112.875,112.92497916666666,0.033390018956196386,0.0347986241947224,0.5812158113033802,112.875,112.92497916666666
112.9,112.94997916666667,0.030927897018930423,0.0347986241947224,0.5671682024610769,112.9,112.94997916666667
112.925,112.97497916666667,0.026074799386096404,0.0347986241947224,0.5404539977945125,112.925,112.97497916666667
112.95,112.99997916666666,0.02773100359640527,0.0347986241947224,0.6447796285289665,112.95,112.99997916666666
112.975,113.02497916666667,0.026292352619705257,0.0347986241947224,0.5935263289249463,112.975,113.02497916666667
113.0,113.04997916666666,0.026042956983355244,0.0347986241947224,0.5845138648130903,113.0,113.04997916666666
113.025,113.07497916666667,0.03375768125734303,0.0347986241947224,0.5801965568144098,113.025,113.07497916666667
113.05,113.09997916666667,0.03335267845147465,0.0347986241947224,0.542006349459782,113.05,113.09997916666667
113.075,113.12497916666666,0.03110236332465242,0.0347986241947224,0.5628912697044552,113.075,113.12497916666666
113.1,113.14997916666667,0.036379243710782105,0.0347986241947224,0.5377549257160176,113.1,113.14997916666667
113.125,113.17497916666666,0.03588643084442498,0.0347986241947224,0.5156218060894122,113.125,113.17497916666666
113.15,113.19997916666667,0.0280136607999596,0.0347986241947224,0.5380137576500462,113.15,113.19997916666667
113.175,113.22497916666667,0.019299654629601197,0.0347986241947224,0.6487823113731463,113.175,113.22497916666667
113.2,113.24997916666666,0.030751707194843523,0.0347986241947224,0.6765971581359892,113.2,113.24997916666666
113.225,113.27497916666667,0.0378159848284027,0.0347986241947224,0.5680775238234885,113.225,113.27497916666667
113.25,113.29997916666666,0.03390272270051681,0.0347986241947224,0.5644852083089623,113.25,113.29997916666666
113.275,113.32497916666667,0.03184825999233678,0.0347986241947224,0.5661859330484625,113.275,113.32497916666667
113.3,113.34997916666667,0.02937905122735565,0.0347986241947224,0.5607629306908535,113.3,113.34997916666667
113.325,113.37497916666666,0.027806090723313793,0.0347986241947224,0.5542080085765773,113.325,113.37497916666666
113.35,113.39997916666667,0.02983256004437438,0.0347986241947224,0.5446692559943517,113.35,113.39997916666667
113.375,113.42497916666666,0.031215806390601848,0.0347986241947224,0.5283516341504413,113.375,113.42497916666666
113.4,113.44997916666667,0.03202125999189895,0.0347986241947224,0.549628801167461,113.4,113.44997916666667
113.425,113.47497916666667,0.033006536623319795,0.0347986241947224,0.5415323860591308,113.425,113.47497916666667
113.45,113.49997916666666,0.03427557174621373,0.0347986241947224,0.5414926617272601,113.45,113.49997916666666
113.475,113.52497916666667,0.03532276328529864,0.0347986241947224,0.5310654880466683,113.475,113.52497916666667
113.5,113.54997916666666,0.03437166204927313,0.0347986241947224,0.5222594467028056,113.5,113.54997916666666
113.525,113.57497916666667,0.03251098718536488,0.0347986241947224,0.5113305070170401,113.525,113.57497916666667
