rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
43.65,43.69997732426304,0.011862057247608618,0.012070206004401913,0.7231325256844917,43.65,43.69997732426304
43.67498866213152,43.72496598639456,0.011312928090186178,0.012070206004401913,0.7111524389469397,43.67498866213152,43.72496598639456
43.7,43.749977324263035,0.01176196976394569,0.012070206004401913,0.6890140974086432,43.7,43.749977324263035
43.72498866213152,43.774965986394555,0.011355637405728314,0.012070206004401913,0.6700934104640877,43.72498866213152,43.774965986394555
43.75,43.79997732426304,0.01032596795145606,0.012070206004401913,0.6509403748667989,43.75,43.79997732426304
43.77498866213152,43.82496598639456,0.00837069870774961,0.012070206004401913,0.6577470577104213,43.77498866213152,43.82496598639456
43.8,43.84997732426304,0.00546256798529645,0.012070206004401913,0.6436001177762899,43.8,43.84997732426304
43.82498866213152,43.87496598639456,0.0036768117585608455,0.012070206004401913,0.6813084983443202,43.82498866213152,43.87496598639456
43.85,43.89997732426304,0.0031071491697587787,0.012070206004401913,0.6646612365640706,43.85,43.89997732426304
43.87498866213152,43.92496598639456,0.003966766661559746,0.012070206004401913,0.6498632816379866,43.87498866213152,43.92496598639456
43.9,43.94997732426304,0.00399432005771427,0.012070206004401913,0.6901530177097678,43.9,43.94997732426304
43.92498866213152,43.97496598639456,0.0071622590476677255,0.012070206004401913,0.8593486521989258,43.92498866213152,43.97496598639456
43.95,43.999977324263035,0.019684376381264797,0.012070206004401913,0.862191815098398,43.95,43.999977324263035
43.97498866213152,44.024965986394555,0.028713866763796253,0.012070206004401913,0.8340619761167517,43.97498866213152,44.024965986394555
44.0,44.04997732426304,0.028004906736205554,0.012070206004401913,0.8113865265104234,44.0,44.04997732426304
44.02498866213152,44.07496598639456,0.02271190033948335,0.012070206004401913,0.7986841430419421,44.02498866213152,44.07496598639456
44.05,44.09997732426304,0.021475788185349075,0.012070206004401913,0.7819406021863444,44.05,44.09997732426304
44.07498866213152,44.12496598639456,0.02092653432381783,0.012070206004401913,0.7532178370853684,44.07498866213152,44.12496598639456
44.1,44.14997732426304,0.020102933175630947,0.012070206004401913,0.7750501965775286,44.1,44.14997732426304
44.12498866213152,44.17496598639456,0.024073976406268707,0.012070206004401913,0.8242737625465842,44.12498866213152,44.17496598639456
44.15,44.19997732426304,0.029621645456736612,0.012070206004401913,0.7803512664466321,44.15,44.19997732426304
44.17498866213152,44.22496598639456,0.02971115937513203,0.012070206004401913,0.7523434745225179,44.17498866213152,44.22496598639456
44.2,44.249977324263035,0.025896688555557646,0.012070206004401913,0.7462561816650191,44.2,44.249977324263035
44.22498866213152,44.274965986394555,0.024456651513226183,0.012070206004401913,0.7251700857858044,44.22498866213152,44.274965986394555
44.25,44.29997732426304,0.022544640727937073,0.012070206004401913,0.7222197669595068,44.25,44.29997732426304
44.27498866213152,44.32496598639456,0.02055863273137109,0.012070206004401913,0.7924366892384265,44.27498866213152,44.32496598639456
44.3,44.34997732426304,0.025977759254596562,0.012070206004401913,0.868959339052228,44.3,44.34997732426304
44.32498866213152,44.37496598639456,0.036432329528553326,0.012070206004401913,0.8520423467787338,44.32498866213152,44.37496598639456
44.35,44.39997732426304,0.0404194005324473,0.012070206004401913,0.8211353096154528,44.35,44.39997732426304
44.37498866213152,44.42496598639456,0.04028812427667319,0.012070206004401913,0.8215523437920473,44.37498866213152,44.42496598639456
44.4,44.44997732426304,0.044556274589991424,0.012070206004401913,0.8135702715999383,44.4,44.44997732426304
44.42498866213152,44.47496598639456,0.048270580039612744,0.012070206004401913,0.8417184604829067,44.42498866213152,44.47496598639456
44.45,44.499977324263035,0.04168220861504948,0.012070206004401913,0.8019362067159536,44.45,44.499977324263035
44.47498866213152,44.524965986394555,0.03113697025876205,0.012070206004401913,0.803032721864812,44.47498866213152,44.524965986394555
44.5,44.54997732426304,0.026673284561136587,0.012070206004401913,0.7874674753244344,44.5,44.54997732426304
44.52498866213152,44.57496598639456,0.020717305839171318,0.012070206004401913,0.7760444406576055,44.52498866213152,44.57496598639456
44.55,44.59997732426304,0.017083966017059624,0.012070206004401913,0.7767153088578705,44.55,44.59997732426304
44.57498866213152,44.62496598639456,0.015377527593553762,0.012070206004401913,0.751400949889888,44.57498866213152,44.62496598639456
44.6,44.64997732426304,0.012802751776945209,0.012070206004401913,0.7388018460932072,44.6,44.64997732426304
44.62498866213152,44.67496598639456,0.009879042716950007,0.012070206004401913,0.749033154611937,44.62498866213152,44.67496598639456
44.65,44.69997732426304,0.006896289064876924,0.012070206004401913,0.7605278675993412,44.65,44.69997732426304
44.67498866213152,44.72496598639456,0.00591753695465528,0.012070206004401913,0.7589338529938243,44.67498866213152,44.72496598639456
44.7,44.749977324263035,0.00492356383367683,0.012070206004401913,0.752956318790449,44.7,44.749977324263035
44.72498866213152,44.774965986394555,0.003489538038471855,0.012070206004401913,0.7766422905082334,44.72498866213152,44.774965986394555
44.75,44.79997732426304,0.0021186059562121103,0.012070206004401913,0.8043427124671141,44.75,44.79997732426304
44.77498866213152,44.82496598639456,0.00149770374314053,0.012070206004401913,0.8034185387236326,44.77498866213152,44.82496598639456
44.8,44.84997732426304,0.0012865080960653753,0.012070206004401913,0.7921713855939612,44.8,44.84997732426304
44.82498866213152,44.87496598639456,0.0010983665010900776,0.012070206004401913,0.8007026460431846,44.82498866213152,44.87496598639456
44.85,44.89997732426304,0.0008273639269833507,0.012070206004401913,0.805640704071713,44.85,44.89997732426304
44.87498866213152,44.92496598639456,0.0006942875827147383,0.012070206004401913,0.8087427648419473,44.87498866213152,44.92496598639456
44.9,44.94997732426304,0.0005970382186351316,0.012070206004401913,0.7948761212728378,44.9,44.94997732426304
44.92498866213152,44.97496598639456,0.00048310439820721307,0.012070206004401913,0.8081555970442704,44.92498866213152,44.97496598639456
44.95,44.999977324263035,0.00037432283785928343,0.012070206004401913,0.8018498421431138,44.95,44.999977324263035
44.97498866213152,45.024965986394555,0.00031240891866864855,0.012070206004401913,0.7989863568207625,44.97498866213152,45.024965986394555
45.0,45.04997732426304,0.0002953541811789823,0.012070206004401913,0.8015249325045861,45.0,45.04997732426304
45.02498866213152,45.07496598639456,0.000251520510686066,0.012070206004401913,,45.02498866213152,45.07496598639456
45.05,45.09997732426304,0.00022980679710356925,0.012070206004401913,,45.05,45.09997732426304
45.07498866213152,45.12496598639456,0.00019080204548207753,0.012070206004401913,,45.07498866213152,45.12496598639456
45.1,45.14997732426304,0.0001594343084782171,0.012070206004401913,,45.1,45.14997732426304
45.12498866213152,45.17496598639456,0.0007422105925814822,0.012070206004401913,0.7678437110212104,45.12498866213152,45.17496598639456
45.15,45.19997732426304,0.0017482954908786324,0.012070206004401913,0.6316259600461025,45.15,45.19997732426304
45.17498866213152,45.22496598639456,0.0024656054892925115,0.012070206004401913,0.5607030903620327,45.17498866213152,45.22496598639456
45.2,45.249977324263035,0.0021718640887491776,0.012070206004401913,0.5542665869718513,45.2,45.249977324263035
45.22498866213152,45.274965986394555,0.0012434465621189137,0.012070206004401913,0.6307086450168402,45.22498866213152,45.274965986394555
45.25,45.29997732426304,0.000821494768501585,0.012070206004401913,0.6555867153843945,45.25,45.29997732426304
45.27498866213152,45.32496598639456,0.0006470239999432182,0.012070206004401913,0.7093547352825557,45.27498866213152,45.32496598639456
45.3,45.34997732426304,0.000527267166161492,0.012070206004401913,0.6923699413844342,45.3,45.34997732426304
45.32498866213152,45.37496598639456,0.0004632528735104567,0.012070206004401913,0.7385035865710974,45.32498866213152,45.37496598639456
45.35,45.39997732426304,0.000508924850763909,0.012070206004401913,0.7937427799311181,45.35,45.39997732426304
45.37498866213152,45.42496598639456,0.000703286351638902,0.012070206004401913,0.7462628253952073,45.37498866213152,45.42496598639456
45.4,45.44997732426304,0.0008263736042239527,0.012070206004401913,0.7832411920916447,45.4,45.44997732426304
45.42498866213152,45.47496598639456,0.001109190003190581,0.012070206004401913,0.7951815022600598,45.42498866213152,45.47496598639456
45.45,45.499977324263035,0.0020813158289407,0.012070206004401913,0.7291771209270907,45.45,45.499977324263035
45.47498866213152,45.524965986394555,0.003027977185491228,0.012070206004401913,0.6416778625849439,45.47498866213152,45.524965986394555
45.5,45.54997732426304,0.003310463072389921,0.012070206004401913,0.7056857892716127,45.5,45.54997732426304
45.52498866213152,45.57496598639456,0.003040303539173475,0.012070206004401913,0.653411085254369,45.52498866213152,45.57496598639456
45.55,45.59997732426304,0.0022852364652131666,0.012070206004401913,0.6390146169791914,45.55,45.59997732426304
45.57498866213152,45.62496598639456,0.0012472915202728625,0.012070206004401913,0.6641934589766965,45.57498866213152,45.62496598639456
45.6,45.64997732426304,0.0006561794259791565,0.012070206004401913,0.7027558717639992,45.6,45.64997732426304
45.62498866213152,45.67496598639456,0.00044892900866131584,0.012070206004401913,0.7136017882758507,45.62498866213152,45.67496598639456
45.65,45.69997732426304,0.00043508386041624255,0.012070206004401913,0.7251831802121501,45.65,45.69997732426304
45.67498866213152,45.72496598639456,0.00089697578546437,0.012070206004401913,0.766465606525145,45.67498866213152,45.72496598639456
45.7,45.749977324263035,0.001383584815942159,0.012070206004401913,0.7296528596111855,45.7,45.749977324263035
45.72498866213152,45.774965986394555,0.0018332980736952456,0.012070206004401913,0.6216543351567521,45.72498866213152,45.774965986394555
45.75,45.79997732426304,0.0017946214501220975,0.012070206004401913,0.584774618892926,45.75,45.79997732426304
45.77498866213152,45.82496598639456,0.0012711645622277771,0.012070206004401913,0.6200164208908695,45.77498866213152,45.82496598639456
45.8,45.84997732426304,0.0009035736900366567,0.012070206004401913,0.6288538226301796,45.8,45.84997732426304
45.82498866213152,45.87496598639456,0.0006401737890668508,0.012070206004401913,0.6718907579454522,45.82498866213152,45.87496598639456
45.85,45.89997732426304,0.0004459533972485889,0.012070206004401913,0.7166522885139481,45.85,45.89997732426304
45.87498866213152,45.92496598639456,0.00030366849733142734,0.012070206004401913,0.747271302432413,45.87498866213152,45.92496598639456
45.9,45.94997732426304,0.00019032634834743146,0.012070206004401913,,45.9,45.94997732426304
45.92498866213152,45.97496598639456,0.00015349656032702464,0.012070206004401913,,45.92498866213152,45.97496598639456
45.95,45.999977324263035,0.0001457828293172592,0.012070206004401913,,45.95,45.999977324263035
45.97498866213152,46.024965986394555,0.00014919036428764698,0.012070206004401913,,45.97498866213152,46.024965986394555
46.0,46.04997732426304,0.0001572768643363989,0.012070206004401913,,46.0,46.04997732426304
46.02498866213152,46.07496598639456,0.0008428632488722622,0.012070206004401913,0.8142125509939526,46.02498866213152,46.07496598639456
46.05,46.09997732426304,0.0023982647000371795,0.012070206004401913,0.7427656593208711,46.05,46.09997732426304
46.07498866213152,46.12496598639456,0.003697567748703594,0.012070206004401913,0.6305859768662987,46.07498866213152,46.12496598639456
46.1,46.14997732426304,0.003424954882201126,0.012070206004401913,0.6182573776306445,46.1,46.14997732426304
46.12498866213152,46.17496598639456,0.002067156590128108,0.012070206004401913,0.6259173519905962,46.12498866213152,46.17496598639456
46.15,46.19997732426304,0.0015153583969580438,0.012070206004401913,0.6374855528282654,46.15,46.19997732426304
46.17498866213152,46.22496598639456,0.001584917559566233,0.012070206004401913,0.5692438398028261,46.17498866213152,46.22496598639456
46.2,46.249977324263035,0.002887069447737796,0.012070206004401913,0.6423925435236814,46.2,46.249977324263035
46.22498866213152,46.274965986394555,0.0036975734886934538,0.012070206004401913,0.47893075836634946,46.22498866213152,46.274965986394555
46.25,46.29997732426304,0.002782121769144624,0.012070206004401913,0.5377310462615662,46.25,46.29997732426304
46.27498866213152,46.32496598639456,0.0012213642466650518,0.012070206004401913,0.5441823174548277,46.27498866213152,46.32496598639456
46.3,46.34997732426304,0.0009013540604965864,0.012070206004401913,0.5922678416469593,46.3,46.34997732426304
46.32498866213152,46.37496598639456,0.000693878956732955,0.012070206004401913,0.6054812949628477,46.32498866213152,46.37496598639456
46.35,46.39997732426304,0.0004783793037249473,0.012070206004401913,0.6825096188349711,46.35,46.39997732426304
46.37498866213152,46.42496598639456,0.0003730576489378623,0.012070206004401913,0.7441266733666407,46.37498866213152,46.42496598639456
46.4,46.44997732426304,0.0002548622897750538,0.012070206004401913,,46.4,46.44997732426304
46.42498866213152,46.47496598639456,0.00017691250631286093,0.012070206004401913,,46.42498866213152,46.47496598639456
46.45,46.499977324263035,0.00012111506310462375,0.012070206004401913,,46.45,46.499977324263035
46.47498866213152,46.524965986394555,8.621331409465398e-05,0.012070206004401913,,46.47498866213152,46.524965986394555
46.5,46.54997732426304,0.00010176106555905797,0.012070206004401913,,46.5,46.54997732426304
46.52498866213152,46.57496598639456,0.00010604359916516894,0.012070206004401913,,46.52498866213152,46.57496598639456
46.55,46.59997732426304,8.1583664031288e-05,0.012070206004401913,,46.55,46.59997732426304
46.57498866213152,46.62496598639456,7.362668470182856e-05,0.012070206004401913,,46.57498866213152,46.62496598639456
46.6,46.64997732426304,7.915904048152282e-05,0.012070206004401913,,46.6,46.64997732426304
46.62498866213152,46.67496598639456,8.624392809708706e-05,0.012070206004401913,,46.62498866213152,46.67496598639456
46.65,46.69997732426304,8.125425179903105e-05,0.012070206004401913,,46.65,46.69997732426304
46.67498866213152,46.72496598639456,6.96984323372308e-05,0.012070206004401913,,46.67498866213152,46.72496598639456
46.7,46.749977324263035,7.052525524601517e-05,0.012070206004401913,,46.7,46.749977324263035
46.72498866213152,46.774965986394555,7.960995636962822e-05,0.012070206004401913,,46.72498866213152,46.774965986394555
46.75,46.79997732426304,0.0002667882272375183,0.012070206004401913,,46.75,46.79997732426304
46.77498866213152,46.82496598639456,0.0010772592454611099,0.012070206004401913,0.7603629490290235,46.77498866213152,46.82496598639456
46.8,46.84997732426304,0.0013016922762496355,0.012070206004401913,0.7311349113248327,46.8,46.84997732426304
46.82498866213152,46.87496598639456,0.001010702884744057,0.012070206004401913,0.7016524125533035,46.82498866213152,46.87496598639456
46.85,46.89997732426304,0.0008384107632489072,0.012070206004401913,0.7091596216071441,46.85,46.89997732426304
46.87498866213152,46.92496598639456,0.0008745569312036677,0.012070206004401913,0.7414925331299941,46.87498866213152,46.92496598639456
46.9,46.94997732426304,0.0010355486615859178,0.012070206004401913,0.7450207815460782,46.9,46.94997732426304
46.92498866213152,46.97496598639456,0.001784266695693934,0.012070206004401913,0.7687124237432305,46.92498866213152,46.97496598639456
46.95,46.999977324263035,0.0020766807929154104,0.012070206004401913,0.7545282654273953,46.95,46.999977324263035
46.97498866213152,47.024965986394555,0.0015831900803737716,0.012070206004401913,0.7232021769527155,46.97498866213152,47.024965986394555
47.0,47.04997732426304,0.0010065124186833042,0.012070206004401913,0.7428856005774529,47.0,47.04997732426304
47.02498866213152,47.07496598639456,0.000533652045022253,0.012070206004401913,0.7595118817033885,47.02498866213152,47.07496598639456
47.05,47.09997732426304,0.00036198388721407057,0.012070206004401913,0.7538574394747621,47.05,47.09997732426304
47.07498866213152,47.12496598639456,0.0003128181295759757,0.012070206004401913,0.7726253879263382,47.07498866213152,47.12496598639456
47.1,47.14997732426304,0.0007450654527120062,0.012070206004401913,0.7914349140653982,47.1,47.14997732426304
47.12498866213152,47.17496598639456,0.0015537449523393824,0.012070206004401913,0.7497031330950954,47.12498866213152,47.17496598639456
47.15,47.19997732426304,0.0023259858713683365,0.012070206004401913,0.68161167231511,47.15,47.19997732426304
47.17498866213152,47.22496598639456,0.0024570310671375526,0.012070206004401913,0.5827853711258129,47.17498866213152,47.22496598639456
47.2,47.249977324263035,0.0017628421535743994,0.012070206004401913,0.5989970935998238,47.2,47.249977324263035
47.22498866213152,47.274965986394555,0.00102306707596757,0.012070206004401913,0.6325339195847202,47.22498866213152,47.274965986394555
47.25,47.29997732426304,0.0007953851263860811,0.012070206004401913,0.6503471909303269,47.25,47.29997732426304
47.27498866213152,47.32496598639456,0.0005947999285247265,0.012070206004401913,0.694264896723495,47.27498866213152,47.32496598639456
47.3,47.34997732426304,0.0007262967119774688,0.012070206004401913,0.7660215183789889,47.3,47.34997732426304
47.32498866213152,47.37496598639456,0.0007756108492264851,0.012070206004401913,0.756370176120299,47.32498866213152,47.37496598639456
47.35,47.39997732426304,0.0005524751856286664,0.012070206004401913,0.7658124002606871,47.35,47.39997732426304
47.37498866213152,47.42496598639456,0.0003826970362705462,0.012070206004401913,0.7276206002021827,47.37498866213152,47.42496598639456
47.4,47.44997732426304,0.00033161387314160104,0.012070206004401913,,47.4,47.44997732426304
47.42498866213152,47.47496598639456,0.00020771386413748923,0.012070206004401913,,47.42498866213152,47.47496598639456
47.45,47.499977324263035,0.0006003751712478818,0.012070206004401913,0.7814491979207753,47.45,47.499977324263035
47.47498866213152,47.524965986394555,0.0015746557600901444,0.012070206004401913,0.7335258137719909,47.47498866213152,47.524965986394555
47.5,47.54997732426304,0.0024497178085391385,0.012070206004401913,0.6380104414181429,47.5,47.54997732426304
47.52498866213152,47.57496598639456,0.0021316044243177546,0.012070206004401913,0.5963353207887999,47.52498866213152,47.57496598639456
47.55,47.59997732426304,0.0009913882100687054,0.012070206004401913,0.6447622579194432,47.55,47.59997732426304
47.57498866213152,47.62496598639456,0.0007242331034732956,0.012070206004401913,0.6876684148434185,47.57498866213152,47.62496598639456
47.6,47.64997732426304,0.0007422583216498642,0.012070206004401913,0.6478599315367937,47.6,47.64997732426304
47.62498866213152,47.67496598639456,0.0039706516803817106,0.012070206004401913,0.7909052283685258,47.62498866213152,47.67496598639456
47.65,47.69997732426304,0.012044142106776819,0.012070206004401913,0.7061841665831646,47.65,47.69997732426304
47.67498866213152,47.72496598639456,0.0128614067312459,0.012070206004401913,0.5900942176286363,47.67498866213152,47.72496598639456
47.7,47.749977324263035,0.007039474653873666,0.012070206004401913,0.6236128903435685,47.7,47.749977324263035
47.72498866213152,47.774965986394555,0.004260744614184476,0.012070206004401913,0.5765461958216644,47.72498866213152,47.774965986394555
47.75,47.79997732426304,0.003384053388966389,0.012070206004401913,0.5658120181694287,47.75,47.79997732426304
47.77498866213152,47.82496598639456,0.003249869948489616,0.012070206004401913,0.5687529996200029,47.77498866213152,47.82496598639456
47.8,47.84997732426304,0.002388046999426962,0.012070206004401913,0.5962738505150859,47.8,47.84997732426304
47.82498866213152,47.87496598639456,0.0018233247245560426,0.012070206004401913,0.6453546827428877,47.82498866213152,47.87496598639456
47.85,47.89997732426304,0.001273413487314881,0.012070206004401913,0.623773004115387,47.85,47.89997732426304
47.87498866213152,47.92496598639456,0.0008887117259106978,0.012070206004401913,0.628741943082093,47.87498866213152,47.92496598639456
47.9,47.94997732426304,0.0006296272244089365,0.012070206004401913,0.6897524857140341,47.9,47.94997732426304
47.92498866213152,47.97496598639456,0.0005032629496944853,0.012070206004401913,0.6584249716235234,47.92498866213152,47.97496598639456
47.95,47.999977324263035,0.0005208698044223683,0.012070206004401913,0.659384629584479,47.95,47.999977324263035
47.97498866213152,48.024965986394555,0.0004496190518616988,0.012070206004401913,0.6686123877550835,47.97498866213152,48.024965986394555
48.0,48.04997732426304,0.0011475769626994028,0.012070206004401913,0.6470758989328771,48.0,48.04997732426304
48.02498866213152,48.07496598639456,0.0013860364514463432,0.012070206004401913,0.5537495738483851,48.02498866213152,48.07496598639456
48.05,48.09997732426304,0.0009327574042544377,0.012070206004401913,0.5964450268686242,48.05,48.09997732426304
48.07498866213152,48.12496598639456,0.0005969568575304763,0.012070206004401913,0.6141690847530158,48.07498866213152,48.12496598639456
48.1,48.14997732426304,0.0005047019021305642,0.012070206004401913,0.6390043180829265,48.1,48.14997732426304
48.12498866213152,48.17496598639456,0.0003506508449317602,0.012070206004401913,0.6892377852465869,48.12498866213152,48.17496598639456
48.15,48.19997732426304,0.00029827348248740896,0.012070206004401913,0.7386698771590503,48.15,48.19997732426304
48.17498866213152,48.22496598639456,0.001771205958157598,0.012070206004401913,0.7325898245669737,48.17498866213152,48.22496598639456
48.2,48.249977324263035,0.0026824859809267717,0.012070206004401913,0.730831748633068,48.2,48.249977324263035
48.22498866213152,48.274965986394555,0.002303982487969139,0.012070206004401913,0.6743441483818523,48.22498866213152,48.274965986394555
48.25,48.29997732426304,0.001399421248336253,0.012070206004401913,0.7360312204111457,48.25,48.29997732426304
48.27498866213152,48.32496598639456,0.002207322651151173,0.012070206004401913,0.7818215948979136,48.27498866213152,48.32496598639456
48.3,48.34997732426304,0.0030399655551178765,0.012070206004401913,0.6875467296893503,48.3,48.34997732426304
48.32498866213152,48.37496598639456,0.0026219995109806366,0.012070206004401913,0.6945920827881557,48.32498866213152,48.37496598639456
48.35,48.39997732426304,0.002274685013222644,0.012070206004401913,0.7825922749957733,48.35,48.39997732426304
48.37498866213152,48.42496598639456,0.002687044538002484,0.012070206004401913,0.721653568109588,48.37498866213152,48.42496598639456
48.4,48.44997732426304,0.002200833516523202,0.012070206004401913,0.6942083723506977,48.4,48.44997732426304
48.42498866213152,48.47496598639456,0.001264105344975679,0.012070206004401913,0.675132032475257,48.42498866213152,48.47496598639456
48.45,48.499977324263035,0.0009074492394163111,0.012070206004401913,0.6687326492520924,48.45,48.499977324263035
48.47498866213152,48.524965986394555,0.0006826337481334953,0.012070206004401913,0.7009243767539001,48.47498866213152,48.524965986394555
48.5,48.54997732426304,0.0021261505671972113,0.012070206004401913,0.7537125720919071,48.5,48.54997732426304
48.52498866213152,48.57496598639456,0.0039066849680474865,0.012070206004401913,0.7507019291208962,48.52498866213152,48.57496598639456
48.55,48.59997732426304,0.005480868109738721,0.012070206004401913,0.7129465923130934,48.55,48.59997732426304
48.57498866213152,48.62496598639456,0.005611581346555489,0.012070206004401913,0.5797397686488701,48.57498866213152,48.62496598639456
48.6,48.64997732426304,0.003998126525809105,0.012070206004401913,0.5729584523968339,48.6,48.64997732426304
48.62498866213152,48.67496598639456,0.002401877141990771,0.012070206004401913,0.5984524680380608,48.62498866213152,48.67496598639456
48.65,48.69997732426304,0.0018393893002181837,0.012070206004401913,0.5914464570382588,48.65,48.69997732426304
48.67498866213152,48.72496598639456,0.0012529150191651274,0.012070206004401913,0.6785012847177175,48.67498866213152,48.72496598639456
48.7,48.749977324263035,0.002705962791995851,0.012070206004401913,0.7416768995136264,48.7,48.749977324263035
48.72498866213152,48.774965986394555,0.00459810356349486,0.012070206004401913,0.6769585788852123,48.72498866213152,48.774965986394555
48.75,48.79997732426304,0.004634152131830889,0.012070206004401913,0.5714366481930825,48.75,48.79997732426304
48.77498866213152,48.82496598639456,0.00298652964031927,0.012070206004401913,0.5901327507076806,48.77498866213152,48.82496598639456
48.8,48.84997732426304,0.0015061547453857605,0.012070206004401913,0.6465848952323584,48.8,48.84997732426304
48.82498866213152,48.87496598639456,0.0010703388148810321,0.012070206004401913,0.633952676788692,48.82498866213152,48.87496598639456
48.85,48.89997732426304,0.0013144700281518698,0.012070206004401913,0.6968939341537053,48.85,48.89997732426304
48.87498866213152,48.92496598639456,0.0025060889665491142,0.012070206004401913,0.6977514037959893,48.87498866213152,48.92496598639456
48.9,48.94997732426304,0.0036954773286698582,0.012070206004401913,0.626255128851612,48.9,48.94997732426304
48.92498866213152,48.97496598639456,0.0031786151438927203,0.012070206004401913,0.5679687934545005,48.92498866213152,48.97496598639456
48.95,48.999977324263035,0.0014138745140924018,0.012070206004401913,0.6557496642453402,48.95,48.999977324263035
48.97498866213152,49.024965986394555,0.0009175595934065496,0.012070206004401913,0.682789427416963,48.97498866213152,49.024965986394555
49.0,49.04997732426304,0.0009291770699570513,0.012070206004401913,0.6501266436828365,49.0,49.04997732426304
49.02498866213152,49.07496598639456,0.0029601968025469772,0.012070206004401913,0.8052997484014702,49.02498866213152,49.07496598639456
49.05,49.09997732426304,0.014198641130586791,0.012070206004401913,0.7643175236458546,49.05,49.09997732426304
49.07498866213152,49.12496598639456,0.01656721190441715,0.012070206004401913,0.6918989197441738,49.07498866213152,49.12496598639456
49.1,49.14997732426304,0.011100651689822234,0.012070206004401913,0.6019649719733036,49.1,49.14997732426304
49.12498866213152,49.17496598639456,0.007988800194420565,0.012070206004401913,0.6003903630494898,49.12498866213152,49.17496598639456
49.15,49.19997732426304,0.005565919070199402,0.012070206004401913,0.5957936836719385,49.15,49.19997732426304
49.17498866213152,49.22496598639456,0.0036074537544427687,0.012070206004401913,0.6027375305755329,49.17498866213152,49.22496598639456
49.2,49.249977324263035,0.002666009745930747,0.012070206004401913,0.6824701694161813,49.2,49.249977324263035
49.22498866213152,49.274965986394555,0.002555728175873732,0.012070206004401913,0.7278037608157475,49.22498866213152,49.274965986394555
49.25,49.29997732426304,0.002186386170369853,0.012070206004401913,0.6823496292574881,49.25,49.29997732426304
49.27498866213152,49.32496598639456,0.0014202353177422027,0.012070206004401913,0.6738187102255214,49.27498866213152,49.32496598639456
49.3,49.34997732426304,0.0007714570357971039,0.012070206004401913,0.70621673994799,49.3,49.34997732426304
49.32498866213152,49.37496598639456,0.0005507243770874178,0.012070206004401913,0.7275857471100384,49.32498866213152,49.37496598639456
49.35,49.39997732426304,0.00043039867178073474,0.012070206004401913,0.737178639510849,49.35,49.39997732426304
49.37498866213152,49.42496598639456,0.0004219929653224936,0.012070206004401913,0.7139289606814336,49.37498866213152,49.42496598639456
49.4,49.44997732426304,0.0006269230311746627,0.012070206004401913,0.6768237069445735,49.4,49.44997732426304
49.42498866213152,49.47496598639456,0.0007377743223868483,0.012070206004401913,0.5982094572817985,49.42498866213152,49.47496598639456
49.45,49.499977324263035,0.0005899103074161045,0.012070206004401913,0.6274907073357829,49.45,49.499977324263035
49.47498866213152,49.524965986394555,0.00037290519801753735,0.012070206004401913,0.6721594781231398,49.47498866213152,49.524965986394555
49.5,49.54997732426304,0.00027276576795806846,0.012070206004401913,,49.5,49.54997732426304
49.52498866213152,49.57496598639456,0.0002605936363852872,0.012070206004401913,,49.52498866213152,49.57496598639456
49.55,49.59997732426304,0.0017145815598971384,0.012070206004401913,0.8062922194826714,49.55,49.59997732426304
49.57498866213152,49.62496598639456,0.0061832091909811635,0.012070206004401913,0.7645084817773912,49.57498866213152,49.62496598639456
49.6,49.64997732426304,0.013017806699674419,0.012070206004401913,0.6905101036039487,49.6,49.64997732426304
49.62498866213152,49.67496598639456,0.014994523377037468,0.012070206004401913,0.5242784327796407,49.62498866213152,49.67496598639456
49.65,49.69997732426304,0.011311970238097767,0.012070206004401913,0.5307469129323072,49.65,49.69997732426304
49.67498866213152,49.72496598639456,0.006864640484140257,0.012070206004401913,0.6542879757713786,49.67498866213152,49.72496598639456
49.7,49.749977324263035,0.008255947086336412,0.012070206004401913,0.7107310600124596,49.7,49.749977324263035
49.72498866213152,49.774965986394555,0.011011699287933597,0.012070206004401913,0.5979161313677566,49.72498866213152,49.774965986394555
49.75,49.79997732426304,0.008755168655715094,0.012070206004401913,0.7308885885357985,49.75,49.79997732426304
49.77498866213152,49.82496598639456,0.004037512921798153,0.012070206004401913,0.7078274660349295,49.77498866213152,49.82496598639456
49.8,49.84997732426304,0.0020422791891889676,0.012070206004401913,0.698016926772523,49.8,49.84997732426304
49.82498866213152,49.87496598639456,0.0019683014973304706,0.012070206004401913,0.6305846749893683,49.82498866213152,49.87496598639456
49.85,49.89997732426304,0.001907724716235466,0.012070206004401913,0.581429714816071,49.85,49.89997732426304
49.87498866213152,49.92496598639456,0.0012383481081206576,0.012070206004401913,0.6683603993814768,49.87498866213152,49.92496598639456
49.9,49.94997732426304,0.0018016040991646561,0.012070206004401913,0.8260991627646419,49.9,49.94997732426304
49.92498866213152,49.97496598639456,0.006749116921646129,0.012070206004401913,0.8097343744911265,49.92498866213152,49.97496598639456
49.95,49.999977324263035,0.013727236536143014,0.012070206004401913,0.747978257222877,49.95,49.999977324263035
49.97498866213152,50.024965986394555,0.016556819020653393,0.012070206004401913,0.5941489115298507,49.97498866213152,50.024965986394555
50.0,50.04997732426304,0.013739805978096,0.012070206004401913,0.546383529117059,50.0,50.04997732426304
