rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
35.72498866213152,35.774965986394555,0.010709806886578913,0.008662002204986608,0.6437179615019052,35.72498866213152,35.774965986394555
35.75,35.79997732426304,0.01386024183295912,0.008662002204986608,0.6994645107148644,35.75,35.79997732426304
35.77498866213152,35.82496598639456,0.014599953081805719,0.008662002204986608,0.7724324604289434,35.77498866213152,35.82496598639456
35.8,35.84997732426304,0.012234572281349962,0.008662002204986608,0.7642874087741364,35.8,35.84997732426304
35.82498866213152,35.87496598639456,0.010538566923033142,0.008662002204986608,0.7646169519405543,35.82498866213152,35.87496598639456
35.85,35.89997732426304,0.010417883746739779,0.008662002204986608,0.7728560865833265,35.85,35.89997732426304
35.87498866213152,35.92496598639456,0.010757340371966314,0.008662002204986608,0.7342522641663729,35.87498866213152,35.92496598639456
35.9,35.94997732426304,0.012834093305713903,0.008662002204986608,0.7385657742929187,35.9,35.94997732426304
35.92498866213152,35.97496598639456,0.015453083278784346,0.008662002204986608,0.7172224914062145,35.92498866213152,35.97496598639456
35.95,35.999977324263035,0.014681955743579713,0.008662002204986608,0.700261062322231,35.95,35.999977324263035
35.97498866213152,36.024965986394555,0.012290272080122396,0.008662002204986608,0.657677200840932,35.97498866213152,36.024965986394555
36.0,36.04997732426304,0.01052616024112657,0.008662002204986608,0.6829211917970119,36.0,36.04997732426304
36.02498866213152,36.07496598639456,0.010713903959839635,0.008662002204986608,0.7073012400248108,36.02498866213152,36.07496598639456
36.05,36.09997732426304,0.010989908854042146,0.008662002204986608,0.6908885575812833,36.05,36.09997732426304
36.07498866213152,36.12496598639456,0.011217857329775233,0.008662002204986608,0.6952505402364848,36.07498866213152,36.12496598639456
36.1,36.14997732426304,0.011957591834573374,0.008662002204986608,0.7317643031686918,36.1,36.14997732426304
36.12498866213152,36.17496598639456,0.012021925973622392,0.008662002204986608,0.7685716220601451,36.12498866213152,36.17496598639456
36.15,36.19997732426304,0.011199094717236608,0.008662002204986608,0.7445672360359433,36.15,36.19997732426304
36.17498866213152,36.22496598639456,0.010601291295848156,0.008662002204986608,0.6644876408276723,36.17498866213152,36.22496598639456
36.2,36.249977324263035,0.011846260577631811,0.008662002204986608,0.6744477860245115,36.2,36.249977324263035
36.22498866213152,36.274965986394555,0.0117361486777003,0.008662002204986608,0.6708374282886633,36.22498866213152,36.274965986394555
36.25,36.29997732426304,0.009877284350636523,0.008662002204986608,0.7048845419676211,36.25,36.29997732426304
36.27498866213152,36.32496598639456,0.009647748015682625,0.008662002204986608,0.7080436585313452,36.27498866213152,36.32496598639456
36.3,36.34997732426304,0.011978559605038732,0.008662002204986608,0.659641965004941,36.3,36.34997732426304
36.32498866213152,36.37496598639456,0.013281648321126882,0.008662002204986608,0.6515631994235724,36.32498866213152,36.37496598639456
36.35,36.39997732426304,0.014317831797496072,0.008662002204986608,0.5730606034532697,36.35,36.39997732426304
36.37498866213152,36.42496598639456,0.015958323480782344,0.008662002204986608,0.6088938795695255,36.37498866213152,36.42496598639456
36.4,36.44997732426304,0.01564110167330143,0.008662002204986608,0.6268294849143518,36.4,36.44997732426304
36.42498866213152,36.47496598639456,0.011838607274511907,0.008662002204986608,0.6808967709792006,36.42498866213152,36.47496598639456
36.45,36.499977324263035,0.007161300941429223,0.008662002204986608,0.7774095395817172,36.45,36.499977324263035
36.47498866213152,36.524965986394555,0.006564461426714422,0.008662002204986608,0.7844656797458015,36.47498866213152,36.524965986394555
36.5,36.54997732426304,0.0073154937621718015,0.008662002204986608,0.7520472740703305,36.5,36.54997732426304
36.52498866213152,36.57496598639456,0.009100966127547593,0.008662002204986608,0.7045221245896831,36.52498866213152,36.57496598639456
36.55,36.59997732426304,0.008875074006686615,0.008662002204986608,0.6790469654745808,36.55,36.59997732426304
36.57498866213152,36.62496598639456,0.006495549002404765,0.008662002204986608,0.7009732407253386,36.57498866213152,36.62496598639456
36.6,36.64997732426304,0.00559757603650454,0.008662002204986608,0.749274574174437,36.6,36.64997732426304
36.62498866213152,36.67496598639456,0.006439775709538632,0.008662002204986608,0.8296569391187668,36.62498866213152,36.67496598639456
36.65,36.69997732426304,0.007210390594229979,0.008662002204986608,0.7806889644449475,36.65,36.69997732426304
36.67498866213152,36.72496598639456,0.00863549092918893,0.008662002204986608,0.7426917837657808,36.67498866213152,36.72496598639456
36.7,36.749977324263035,0.0077300665671000135,0.008662002204986608,0.7200352900078834,36.7,36.749977324263035
36.72498866213152,36.774965986394555,0.004493557606721145,0.008662002204986608,0.7330204504863552,36.72498866213152,36.774965986394555
36.75,36.79997732426304,0.00479291661929923,0.008662002204986608,0.6803813441357583,36.75,36.79997732426304
36.77498866213152,36.82496598639456,0.006156675026308679,0.008662002204986608,0.7060439793401198,36.77498866213152,36.82496598639456
36.8,36.84997732426304,0.00579473130750107,0.008662002204986608,0.7917812321933604,36.8,36.84997732426304
36.82498866213152,36.87496598639456,0.0050051345981278516,0.008662002204986608,0.7312244388263596,36.82498866213152,36.87496598639456
36.85,36.89997732426304,0.004898770760620547,0.008662002204986608,0.7193916433030774,36.85,36.89997732426304
36.87498866213152,36.92496598639456,0.004018280741880751,0.008662002204986608,0.7408895831889628,36.87498866213152,36.92496598639456
36.9,36.94997732426304,0.003256144372821954,0.008662002204986608,0.7797196703212469,36.9,36.94997732426304
36.92498866213152,36.97496598639456,0.0033854159149805866,0.008662002204986608,0.7238785526640616,36.92498866213152,36.97496598639456
36.95,36.999977324263035,0.003611083027446459,0.008662002204986608,0.7808422014999469,36.95,36.999977324263035
36.97498866213152,37.024965986394555,0.0038650807822319397,0.008662002204986608,0.8502081495768181,36.97498866213152,37.024965986394555
37.0,37.04997732426304,0.007208116913506124,0.008662002204986608,0.7972352683233,37.0,37.04997732426304
37.02498866213152,37.07496598639456,0.013412214863859028,0.008662002204986608,0.7243853161664541,37.02498866213152,37.07496598639456
37.05,37.09997732426304,0.014718022442731538,0.008662002204986608,0.7062136597178478,37.05,37.09997732426304
37.07498866213152,37.12496598639456,0.01207189161895318,0.008662002204986608,0.6834808698166162,37.07498866213152,37.12496598639456
37.1,37.14997732426304,0.012034302148302294,0.008662002204986608,0.6676767243143775,37.1,37.14997732426304
37.12498866213152,37.17496598639456,0.011834511499812139,0.008662002204986608,0.7016422143369236,37.12498866213152,37.17496598639456
37.15,37.19997732426304,0.009613093974736791,0.008662002204986608,0.7424290756987038,37.15,37.19997732426304
37.17498866213152,37.22496598639456,0.0076919089332470976,0.008662002204986608,0.7349193669404807,37.17498866213152,37.22496598639456
37.2,37.249977324263035,0.009335714293078707,0.008662002204986608,0.7345361140444455,37.2,37.249977324263035
37.22498866213152,37.274965986394555,0.0169534141921171,0.008662002204986608,0.7051748835481169,37.22498866213152,37.274965986394555
37.25,37.29997732426304,0.018545881456441364,0.008662002204986608,0.6926080844409508,37.25,37.29997732426304
37.27498866213152,37.32496598639456,0.01628661893813433,0.008662002204986608,0.6882420600925545,37.27498866213152,37.32496598639456
37.3,37.34997732426304,0.016505807974622803,0.008662002204986608,0.6932522831892634,37.3,37.34997732426304
37.32498866213152,37.37496598639456,0.015449334863610288,0.008662002204986608,0.7222964627869143,37.32498866213152,37.37496598639456
37.35,37.39997732426304,0.014102078423748728,0.008662002204986608,0.7558523767794308,37.35,37.39997732426304
37.37498866213152,37.42496598639456,0.013227250242070967,0.008662002204986608,0.7228871925822532,37.37498866213152,37.42496598639456
37.4,37.44997732426304,0.012263089859535366,0.008662002204986608,0.7089470647512677,37.4,37.44997732426304
37.42498866213152,37.47496598639456,0.011690374245125468,0.008662002204986608,0.6757616759067603,37.42498866213152,37.47496598639456
37.45,37.499977324263035,0.012179423965910471,0.008662002204986608,0.7192715793926889,37.45,37.499977324263035
37.47498866213152,37.524965986394555,0.012464016167330328,0.008662002204986608,0.7858808715706773,37.47498866213152,37.524965986394555
37.5,37.54997732426304,0.015452048883513996,0.008662002204986608,0.8240188491548956,37.5,37.54997732426304
37.52498866213152,37.57496598639456,0.016071072641951418,0.008662002204986608,0.7926712036911608,37.52498866213152,37.57496598639456
37.55,37.59997732426304,0.012910223829145332,0.008662002204986608,0.7779134567359596,37.55,37.59997732426304
37.57498866213152,37.62496598639456,0.01007296019316166,0.008662002204986608,0.7779884083015255,37.57498866213152,37.62496598639456
37.6,37.64997732426304,0.008719560074569496,0.008662002204986608,0.7729337314788931,37.6,37.64997732426304
37.62498866213152,37.67496598639456,0.01153211220201645,0.008662002204986608,0.7905629117174903,37.62498866213152,37.67496598639456
37.65,37.69997732426304,0.01701485946274149,0.008662002204986608,0.8087694609111769,37.65,37.69997732426304
37.67498866213152,37.72496598639456,0.020062901938029874,0.008662002204986608,0.8014003444415169,37.67498866213152,37.72496598639456
37.7,37.749977324263035,0.0215007848032732,0.008662002204986608,0.780046746042982,37.7,37.749977324263035
37.72498866213152,37.774965986394555,0.021803174865170822,0.008662002204986608,0.743441958531507,37.72498866213152,37.774965986394555
37.75,37.79997732426304,0.018890492519491514,0.008662002204986608,0.705055772085147,37.75,37.79997732426304
37.77498866213152,37.82496598639456,0.014262364877865176,0.008662002204986608,0.7343881631412335,37.77498866213152,37.82496598639456
37.8,37.84997732426304,0.01259205988879262,0.008662002204986608,0.7095505437017811,37.8,37.84997732426304
37.82498866213152,37.87496598639456,0.01193413057054979,0.008662002204986608,0.7221985562764921,37.82498866213152,37.87496598639456
37.85,37.89997732426304,0.01016099490599386,0.008662002204986608,0.7369890213679733,37.85,37.89997732426304
37.87498866213152,37.92496598639456,0.009873350370981788,0.008662002204986608,0.7298174428543858,37.87498866213152,37.92496598639456
37.9,37.94997732426304,0.009077381864364542,0.008662002204986608,0.701589042688336,37.9,37.94997732426304
37.92498866213152,37.97496598639456,0.008341264894651106,0.008662002204986608,0.709039638879214,37.92498866213152,37.97496598639456
37.95,37.999977324263035,0.007645040786950868,0.008662002204986608,0.7128918759443177,37.95,37.999977324263035
37.97498866213152,38.024965986394555,0.006745255646026385,0.008662002204986608,0.7055504764415969,37.97498866213152,38.024965986394555
38.0,38.04997732426304,0.010356931249357404,0.008662002204986608,0.7232107408143537,38.0,38.04997732426304
38.02498866213152,38.07496598639456,0.015759487637775942,0.008662002204986608,0.7739564926516379,38.02498866213152,38.07496598639456
38.05,38.09997732426304,0.017591651719774167,0.008662002204986608,0.7789812055009657,38.05,38.09997732426304
38.07498866213152,38.12496598639456,0.019811407409741747,0.008662002204986608,0.7837390541552568,38.07498866213152,38.12496598639456
38.1,38.14997732426304,0.023563695250251947,0.008662002204986608,0.7797205369394976,38.1,38.14997732426304
38.12498866213152,38.17496598639456,0.021870890152188054,0.008662002204986608,0.7874957115035924,38.12498866213152,38.17496598639456
38.15,38.19997732426304,0.01707050161281139,0.008662002204986608,0.7670256308053766,38.15,38.19997732426304
38.17498866213152,38.22496598639456,0.012731937538131914,0.008662002204986608,0.7637957925697871,38.17498866213152,38.22496598639456
38.2,38.249977324263035,0.012377039085979012,0.008662002204986608,0.6989737488220602,38.2,38.249977324263035
38.22498866213152,38.274965986394555,0.015853678421409566,0.008662002204986608,0.599227008334015,38.22498866213152,38.274965986394555
38.25,38.29997732426304,0.015770688227695638,0.008662002204986608,0.6105566462648845,38.25,38.29997732426304
38.27498866213152,38.32496598639456,0.01563003316990705,0.008662002204986608,0.6305538492946815,38.27498866213152,38.32496598639456
38.3,38.34997732426304,0.01622582653205677,0.008662002204986608,0.6248052034895131,38.3,38.34997732426304
38.32498866213152,38.37496598639456,0.014794636069700703,0.008662002204986608,0.6266071214108477,38.32498866213152,38.37496598639456
38.35,38.39997732426304,0.011878644364543792,0.008662002204986608,0.642839118169706,38.35,38.39997732426304
38.37498866213152,38.42496598639456,0.00882564711008285,0.008662002204986608,0.6441045869729235,38.37498866213152,38.42496598639456
38.4,38.44997732426304,0.007453157221123964,0.008662002204986608,0.6513061485650011,38.4,38.44997732426304
38.42498866213152,38.47496598639456,0.007270905198020595,0.008662002204986608,0.6278904118898897,38.42498866213152,38.47496598639456
38.45,38.499977324263035,0.006667859349719903,0.008662002204986608,0.6331237358610933,38.45,38.499977324263035
38.47498866213152,38.524965986394555,0.006356911845617184,0.008662002204986608,0.6210329920711707,38.47498866213152,38.524965986394555
38.5,38.54997732426304,0.006366541300620624,0.008662002204986608,0.6252706496014386,38.5,38.54997732426304
38.52498866213152,38.57496598639456,0.006237331633518379,0.008662002204986608,0.6282192967345931,38.52498866213152,38.57496598639456
38.55,38.59997732426304,0.006176010830577284,0.008662002204986608,0.5998477665123173,38.55,38.59997732426304
38.57498866213152,38.62496598639456,0.006400622053591453,0.008662002204986608,0.6127946572224868,38.57498866213152,38.62496598639456
38.6,38.64997732426304,0.006268766735411492,0.008662002204986608,0.6067066400825756,38.6,38.64997732426304
38.62498866213152,38.67496598639456,0.005603250873890933,0.008662002204986608,0.6112370183989735,38.62498866213152,38.67496598639456
38.65,38.69997732426304,0.005078727111572454,0.008662002204986608,0.625214889462897,38.65,38.69997732426304
38.67498866213152,38.72496598639456,0.004658971916089864,0.008662002204986608,0.6268868551918371,38.67498866213152,38.72496598639456
38.7,38.749977324263035,0.004489360037215141,0.008662002204986608,0.6534065950316976,38.7,38.749977324263035
38.72498866213152,38.774965986394555,0.007892380277699106,0.008662002204986608,0.716924462047534,38.72498866213152,38.774965986394555
38.75,38.79997732426304,0.013685081432459514,0.008662002204986608,0.7840049087174376,38.75,38.79997732426304
38.77498866213152,38.82496598639456,0.01682169470934408,0.008662002204986608,0.8060916545558705,38.77498866213152,38.82496598639456
38.8,38.84997732426304,0.01722991326337386,0.008662002204986608,0.791305784423937,38.8,38.84997732426304
38.82498866213152,38.87496598639456,0.017879029609952985,0.008662002204986608,0.7916063871122114,38.82498866213152,38.87496598639456
38.85,38.89997732426304,0.018074080932477605,0.008662002204986608,0.778455059724361,38.85,38.89997732426304
38.87498866213152,38.92496598639456,0.017139546899106614,0.008662002204986608,0.7914113002796392,38.87498866213152,38.92496598639456
38.9,38.94997732426304,0.01799638180479172,0.008662002204986608,0.7750935097338497,38.9,38.94997732426304
38.92498866213152,38.97496598639456,0.018383312662300366,0.008662002204986608,0.7743005268238411,38.92498866213152,38.97496598639456
38.95,38.999977324263035,0.016204707066768707,0.008662002204986608,0.7695869835466681,38.95,38.999977324263035
38.97498866213152,39.024965986394555,0.016216189479582758,0.008662002204986608,0.76939970117182,38.97498866213152,39.024965986394555
39.0,39.04997732426304,0.016295556543254857,0.008662002204986608,0.7489656664594154,39.0,39.04997732426304
39.02498866213152,39.07496598639456,0.015364547116235708,0.008662002204986608,0.7161794252016148,39.02498866213152,39.07496598639456
39.05,39.09997732426304,0.01500646780685371,0.008662002204986608,0.6928693153587389,39.05,39.09997732426304
39.07498866213152,39.12496598639456,0.013870175142194428,0.008662002204986608,0.6857595091405163,39.07498866213152,39.12496598639456
39.1,39.14997732426304,0.013329964319363258,0.008662002204986608,0.673651896470841,39.1,39.14997732426304
39.12498866213152,39.17496598639456,0.013303808322414781,0.008662002204986608,0.6556985736691469,39.12498866213152,39.17496598639456
39.15,39.19997732426304,0.012824199142195816,0.008662002204986608,0.644533452320714,39.15,39.19997732426304
39.17498866213152,39.22496598639456,0.01242572027550187,0.008662002204986608,0.6409754645735611,39.17498866213152,39.22496598639456
39.2,39.249977324263035,0.01187315485668831,0.008662002204986608,0.6349082934509752,39.2,39.249977324263035
39.22498866213152,39.274965986394555,0.011323717906768765,0.008662002204986608,0.6260142615716987,39.22498866213152,39.274965986394555
39.25,39.29997732426304,0.010707515517154566,0.008662002204986608,0.6171633898877453,39.25,39.29997732426304
39.27498866213152,39.32496598639456,0.009031127141273042,0.008662002204986608,0.6972056410308455,39.27498866213152,39.32496598639456
39.3,39.34997732426304,0.009181852320553666,0.008662002204986608,0.7821707743062436,39.3,39.34997732426304
39.32498866213152,39.37496598639456,0.011940344172679916,0.008662002204986608,0.786110221163998,39.32498866213152,39.37496598639456
39.35,39.39997732426304,0.01441550927734217,0.008662002204986608,0.7546816793695881,39.35,39.39997732426304
39.37498866213152,39.42496598639456,0.013353975629322381,0.008662002204986608,0.7497873347881456,39.37498866213152,39.42496598639456
39.4,39.44997732426304,0.011173042416863427,0.008662002204986608,0.7345057238270419,39.4,39.44997732426304
39.42498866213152,39.47496598639456,0.011647270609006704,0.008662002204986608,0.7055675002151578,39.42498866213152,39.47496598639456
39.45,39.499977324263035,0.01049185639096782,0.008662002204986608,0.720411191165596,39.45,39.499977324263035
39.47498866213152,39.524965986394555,0.00835895605900094,0.008662002204986608,0.7476514219508618,39.47498866213152,39.524965986394555
39.5,39.54997732426304,0.00742276650645905,0.008662002204986608,0.7397077234157505,39.5,39.54997732426304
39.52498866213152,39.57496598639456,0.006907848625673723,0.008662002204986608,0.7194502573832867,39.52498866213152,39.57496598639456
39.55,39.59997732426304,0.007446442713761176,0.008662002204986608,0.7028975247796393,39.55,39.59997732426304
39.57498866213152,39.62496598639456,0.0075974197115275775,0.008662002204986608,0.6848960486793546,39.57498866213152,39.62496598639456
39.6,39.64997732426304,0.007194321819656437,0.008662002204986608,0.6971310525917004,39.6,39.64997732426304
39.62498866213152,39.67496598639456,0.00653707436978332,0.008662002204986608,0.6776299988766257,39.62498866213152,39.67496598639456
39.65,39.69997732426304,0.004496597010362695,0.008662002204986608,0.7178895376281115,39.65,39.69997732426304
39.67498866213152,39.72496598639456,0.002616883065656403,0.008662002204986608,0.7153963208935378,39.67498866213152,39.72496598639456
39.7,39.749977324263035,0.0026113007749647183,0.008662002204986608,0.6967391857754747,39.7,39.749977324263035
39.72498866213152,39.774965986394555,0.002534536731105408,0.008662002204986608,0.7027932392644307,39.72498866213152,39.774965986394555
39.75,39.79997732426304,0.002721277874600846,0.008662002204986608,0.6718709132837931,39.75,39.79997732426304
39.77498866213152,39.82496598639456,0.002360677506160363,0.008662002204986608,0.6966938072530114,39.77498866213152,39.82496598639456
39.8,39.84997732426304,0.001933485640515779,0.008662002204986608,0.7116863259423546,39.8,39.84997732426304
39.82498866213152,39.87496598639456,0.003848232094271269,0.008662002204986608,0.7770199619665346,39.82498866213152,39.87496598639456
39.85,39.89997732426304,0.010304646244355939,0.008662002204986608,0.8006265597480754,39.85,39.89997732426304
39.87498866213152,39.92496598639456,0.015807190053837437,0.008662002204986608,0.8183461030026646,39.87498866213152,39.92496598639456
39.9,39.94997732426304,0.01852434412309902,0.008662002204986608,0.8135884617339678,39.9,39.94997732426304
39.92498866213152,39.97496598639456,0.02037931234131361,0.008662002204986608,0.7881929248096057,39.92498866213152,39.97496598639456
39.95,39.999977324263035,0.021218700185156668,0.008662002204986608,0.7792309607877481,39.95,39.999977324263035
39.97498866213152,40.024965986394555,0.01772509528215297,0.008662002204986608,0.7859719095032376,39.97498866213152,40.024965986394555
40.0,40.04997732426304,0.015305760032722548,0.008662002204986608,0.7787261004823499,40.0,40.04997732426304
40.02498866213152,40.07496598639456,0.019894529439034674,0.008662002204986608,0.7762913120898242,40.02498866213152,40.07496598639456
40.05,40.09997732426304,0.019121700757240647,0.008662002204986608,0.7378467200283608,40.05,40.09997732426304
40.07498866213152,40.12496598639456,0.013618067381810107,0.008662002204986608,0.7673124907482857,40.07498866213152,40.12496598639456
40.1,40.14997732426304,0.012169585323661147,0.008662002204986608,0.767077077248569,40.1,40.14997732426304
40.12498866213152,40.17496598639456,0.012639002009713709,0.008662002204986608,0.7551733392989954,40.12498866213152,40.17496598639456
40.15,40.19997732426304,0.01386146313726906,0.008662002204986608,0.7684193811423978,40.15,40.19997732426304
40.17498866213152,40.22496598639456,0.016080284553766363,0.008662002204986608,0.7354380114158,40.17498866213152,40.22496598639456
40.2,40.249977324263035,0.017347176677218076,0.008662002204986608,0.720122674968383,40.2,40.249977324263035
40.22498866213152,40.274965986394555,0.01556132987268226,0.008662002204986608,0.718260706128954,40.22498866213152,40.274965986394555
40.25,40.29997732426304,0.013273599508497862,0.008662002204986608,0.7261208858325816,40.25,40.29997732426304
40.27498866213152,40.32496598639456,0.012883591034433135,0.008662002204986608,0.7432224914619532,40.27498866213152,40.32496598639456
40.3,40.34997732426304,0.011972309223061273,0.008662002204986608,0.768357432000691,40.3,40.34997732426304
40.32498866213152,40.37496598639456,0.010706342748398748,0.008662002204986608,0.7499752731947237,40.32498866213152,40.37496598639456
40.35,40.39997732426304,0.009392037310942306,0.008662002204986608,0.786202868753901,40.35,40.39997732426304
40.37498866213152,40.42496598639456,0.01115590552017927,0.008662002204986608,0.7912417626181334,40.37498866213152,40.42496598639456
40.4,40.44997732426304,0.016573909389076144,0.008662002204986608,0.7796350611558881,40.4,40.44997732426304
40.42498866213152,40.47496598639456,0.021388815214997872,0.008662002204986608,0.706754189291212,40.42498866213152,40.47496598639456
40.45,40.499977324263035,0.02127436853223394,0.008662002204986608,0.6913687399250256,40.45,40.499977324263035
40.47498866213152,40.524965986394555,0.01649610842259593,0.008662002204986608,0.6973145352707263,40.47498866213152,40.524965986394555
40.5,40.54997732426304,0.01235298471411834,0.008662002204986608,0.6918442741409453,40.5,40.54997732426304
40.52498866213152,40.57496598639456,0.008930822189977903,0.008662002204986608,0.7376514899809165,40.52498866213152,40.57496598639456
40.55,40.59997732426304,0.005929405213113771,0.008662002204986608,0.7235081141600203,40.55,40.59997732426304
40.57498866213152,40.62496598639456,0.004734270459602759,0.008662002204986608,0.7310744645097796,40.57498866213152,40.62496598639456
40.6,40.64997732426304,0.0038667094061094784,0.008662002204986608,0.7295849582132498,40.6,40.64997732426304
40.62498866213152,40.67496598639456,0.004015192344143853,0.008662002204986608,0.7075864276295084,40.62498866213152,40.67496598639456
40.65,40.69997732426304,0.004344620898283592,0.008662002204986608,0.6950662309179991,40.65,40.69997732426304
40.67498866213152,40.72496598639456,0.005001585835290381,0.008662002204986608,0.6791480484795274,40.67498866213152,40.72496598639456
40.7,40.749977324263035,0.005675410147805724,0.008662002204986608,0.6689843586226939,40.7,40.749977324263035
40.72498866213152,40.774965986394555,0.0052055569226017095,0.008662002204986608,0.6769158803505112,40.72498866213152,40.774965986394555
40.75,40.79997732426304,0.003617700546525993,0.008662002204986608,0.7404776816164748,40.75,40.79997732426304
40.77498866213152,40.82496598639456,0.0030969344604079786,0.008662002204986608,0.7588441642253881,40.77498866213152,40.82496598639456
40.8,40.84997732426304,0.0036222246763367104,0.008662002204986608,0.739527091941068,40.8,40.84997732426304
40.82498866213152,40.87496598639456,0.0033543565082656875,0.008662002204986608,0.6553851927357086,40.82498866213152,40.87496598639456
40.85,40.89997732426304,0.0027591688334779765,0.008662002204986608,0.6511713230294189,40.85,40.89997732426304
40.87498866213152,40.92496598639456,0.002463913429853332,0.008662002204986608,0.7038068146165279,40.87498866213152,40.92496598639456
40.9,40.94997732426304,0.0035183020179154075,0.008662002204986608,0.8745372236315931,40.9,40.94997732426304
40.92498866213152,40.97496598639456,0.014505158222395518,0.008662002204986608,0.8776068544447926,40.92498866213152,40.97496598639456
40.95,40.999977324263035,0.01851530646057608,0.008662002204986608,0.846484075391167,40.95,40.999977324263035
40.97498866213152,41.024965986394555,0.02256025431099478,0.008662002204986608,0.8226432392896103,40.97498866213152,41.024965986394555
41.0,41.04997732426304,0.02446579668078041,0.008662002204986608,0.8101714326691364,41.0,41.04997732426304
41.02498866213152,41.07496598639456,0.02226941295713049,0.008662002204986608,0.8150585502885658,41.02498866213152,41.07496598639456
41.05,41.09997732426304,0.024855939271955937,0.008662002204986608,0.7884174304725582,41.05,41.09997732426304
41.07498866213152,41.12496598639456,0.0269211786321693,0.008662002204986608,0.7815147567676106,41.07498866213152,41.12496598639456
41.1,41.14997732426304,0.02753516373612803,0.008662002204986608,0.8041944999707703,41.1,41.14997732426304
41.12498866213152,41.17496598639456,0.026814365839589578,0.008662002204986608,0.7988356828438911,41.12498866213152,41.17496598639456
41.15,41.19997732426304,0.02396091150273746,0.008662002204986608,0.7597221859712356,41.15,41.19997732426304
41.17498866213152,41.22496598639456,0.02206574641737132,0.008662002204986608,0.7509851633384744,41.17498866213152,41.22496598639456
41.2,41.249977324263035,0.01985993161011063,0.008662002204986608,0.7352814612251218,41.2,41.249977324263035
41.22498866213152,41.274965986394555,0.017043703070788212,0.008662002204986608,0.7419061449335365,41.22498866213152,41.274965986394555
41.25,41.29997732426304,0.015180242907340056,0.008662002204986608,0.7129300085920415,41.25,41.29997732426304
41.27498866213152,41.32496598639456,0.013244809704214693,0.008662002204986608,0.6992336435768268,41.27498866213152,41.32496598639456
41.3,41.34997732426304,0.010716945424743964,0.008662002204986608,0.7091321201049479,41.3,41.34997732426304
41.32498866213152,41.37496598639456,0.007890841068047513,0.008662002204986608,0.6980796198976874,41.32498866213152,41.37496598639456
41.35,41.39997732426304,0.0077970958810114075,0.008662002204986608,0.6569672403991123,41.35,41.39997732426304
41.37498866213152,41.42496598639456,0.0071643225359936166,0.008662002204986608,0.6618788437586897,41.37498866213152,41.42496598639456
41.4,41.44997732426304,0.006853375569111704,0.008662002204986608,0.677793288636634,41.4,41.44997732426304
41.42498866213152,41.47496598639456,0.007274623887572764,0.008662002204986608,0.7084506266831464,41.42498866213152,41.47496598639456
41.45,41.499977324263035,0.008104157656386059,0.008662002204986608,0.6883433477704449,41.45,41.499977324263035
41.47498866213152,41.524965986394555,0.008109729793126517,0.008662002204986608,0.6946368279975741,41.47498866213152,41.524965986394555
41.5,41.54997732426304,0.006794444970729446,0.008662002204986608,0.740703263984475,41.5,41.54997732426304
41.52498866213152,41.57496598639456,0.006353838124642975,0.008662002204986608,0.637696621077609,41.52498866213152,41.57496598639456
41.55,41.59997732426304,0.006314219685331479,0.008662002204986608,0.6133267251067895,41.55,41.59997732426304
41.57498866213152,41.62496598639456,0.005130982038823457,0.008662002204986608,0.621539824712163,41.57498866213152,41.62496598639456
41.6,41.64997732426304,0.004721547669901301,0.008662002204986608,0.6415285921044923,41.6,41.64997732426304
41.62498866213152,41.67496598639456,0.006325223170882748,0.008662002204986608,0.7159362033525993,41.62498866213152,41.67496598639456
41.65,41.69997732426304,0.010176677707827783,0.008662002204986608,0.8272537323463339,41.65,41.69997732426304
41.67498866213152,41.72496598639456,0.015156672051663492,0.008662002204986608,0.8175762001688649,41.67498866213152,41.72496598639456
41.7,41.749977324263035,0.020836972869863978,0.008662002204986608,0.7913611092523087,41.7,41.749977324263035
41.72498866213152,41.774965986394555,0.021698154648531535,0.008662002204986608,0.7619924250695179,41.72498866213152,41.774965986394555
41.75,41.79997732426304,0.021612355237321895,0.008662002204986608,0.7656513172234284,41.75,41.79997732426304
41.77498866213152,41.82496598639456,0.021659987749137216,0.008662002204986608,0.7205106082478011,41.77498866213152,41.82496598639456
41.8,41.84997732426304,0.01970675717238441,0.008662002204986608,0.6955873471611019,41.8,41.84997732426304
41.82498866213152,41.87496598639456,0.019228537078791436,0.008662002204986608,0.7646791907791965,41.82498866213152,41.87496598639456
41.85,41.89997732426304,0.019912160501543444,0.008662002204986608,0.7900890791996753,41.85,41.89997732426304
41.87498866213152,41.92496598639456,0.019809005365752468,0.008662002204986608,0.7752362147558625,41.87498866213152,41.92496598639456
41.9,41.94997732426304,0.0180551854525861,0.008662002204986608,0.741028729318671,41.9,41.94997732426304
41.92498866213152,41.97496598639456,0.01785242810456123,0.008662002204986608,0.7227878241043978,41.92498866213152,41.97496598639456
41.95,41.999977324263035,0.01748344603972825,0.008662002204986608,0.69773154170348,41.95,41.999977324263035
41.97498866213152,42.024965986394555,0.015332046614263085,0.008662002204986608,0.6981095540026142,41.97498866213152,42.024965986394555
42.0,42.04997732426304,0.014370029517058971,0.008662002204986608,0.6913454909268839,42.0,42.04997732426304
42.02498866213152,42.07496598639456,0.014593250203959648,0.008662002204986608,0.6755694266524781,42.02498866213152,42.07496598639456
42.05,42.09997732426304,0.013244846671904538,0.008662002204986608,0.659451577573176,42.05,42.09997732426304
