rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
19.65,19.69997732426304,0.0031761800162061838,0.008856936730215974,0.6212708266050954,19.65,19.69997732426304
19.67498866213152,19.724965986394558,0.0040372406100206894,0.008856936730215974,0.6214881635695357,19.67498866213152,19.724965986394558
19.7,19.74997732426304,0.004608992043755193,0.008856936730215974,0.5727161956982497,19.7,19.74997732426304
19.72498866213152,19.77496598639456,0.004579649605940654,0.008856936730215974,0.575411169365644,19.72498866213152,19.77496598639456
19.75,19.79997732426304,0.00445066924736042,0.008856936730215974,0.5562683098907955,19.75,19.79997732426304
19.77498866213152,19.82496598639456,0.003917678239411619,0.008856936730215974,0.5589715803204736,19.77498866213152,19.82496598639456
19.8,19.849977324263037,0.0035052335717183462,0.008856936730215974,0.5591985181264785,19.8,19.849977324263037
19.82498866213152,19.874965986394557,0.003538842953283817,0.008856936730215974,0.5823982085389094,19.82498866213152,19.874965986394557
19.85,19.899977324263038,0.0034913281928754115,0.008856936730215974,0.604032959308004,19.85,19.899977324263038
19.874988662131518,19.924965986394557,0.003710542615824472,0.008856936730215974,0.5945772181727251,19.874988662131518,19.924965986394557
19.9,19.94997732426304,0.004114459033316414,0.008856936730215974,0.5710773343671024,19.9,19.94997732426304
19.92498866213152,19.974965986394558,0.003970306379931094,0.008856936730215974,0.5578579521996629,19.92498866213152,19.974965986394558
19.95,19.99997732426304,0.0035830077203689308,0.008856936730215974,0.5692192648416151,19.95,19.99997732426304
19.97498866213152,20.02496598639456,0.0033418454799779345,0.008856936730215974,0.5576187454591647,19.97498866213152,20.02496598639456
20.0,20.04997732426304,0.003404950431192353,0.008856936730215974,0.5674396186534745,20.0,20.04997732426304
20.02498866213152,20.07496598639456,0.003564238127804239,0.008856936730215974,0.5473236214678898,20.02498866213152,20.07496598639456
20.05,20.099977324263037,0.003639275358445777,0.008856936730215974,0.5451359486652672,20.05,20.099977324263037
20.07498866213152,20.124965986394557,0.0036659722920204672,0.008856936730215974,0.5320951026460033,20.07498866213152,20.124965986394557
20.1,20.149977324263038,0.0037386363645894156,0.008856936730215974,0.5371242993539324,20.1,20.149977324263038
20.124988662131518,20.174965986394557,0.0036842293024287507,0.008856936730215974,0.5289496926766672,20.124988662131518,20.174965986394557
20.15,20.19997732426304,0.003473534195617685,0.008856936730215974,0.5338762217476348,20.15,20.19997732426304
20.17498866213152,20.224965986394558,0.0033315979170840423,0.008856936730215974,0.5228040657142012,20.17498866213152,20.224965986394558
20.2,20.24997732426304,0.0036138375873242473,0.008856936730215974,0.5776052588674474,20.2,20.24997732426304
20.22498866213152,20.27496598639456,0.004203075062883823,0.008856936730215974,0.6927291192565795,20.22498866213152,20.27496598639456
20.25,20.29997732426304,0.004638925395884428,0.008856936730215974,0.6917435855207456,20.25,20.29997732426304
20.27498866213152,20.32496598639456,0.004294930168135722,0.008856936730215974,0.6666141634166178,20.27498866213152,20.32496598639456
20.3,20.349977324263037,0.0029319020275606704,0.008856936730215974,0.6954125982817456,20.3,20.349977324263037
20.32498866213152,20.374965986394557,0.0019903143777070254,0.008856936730215974,0.7072582960096684,20.32498866213152,20.374965986394557
20.35,20.399977324263038,0.0019786277739279514,0.008856936730215974,0.6550201466203265,20.35,20.399977324263038
20.374988662131518,20.424965986394557,0.0014933489476999303,0.008856936730215974,0.6738214506382009,20.374988662131518,20.424965986394557
20.4,20.44997732426304,0.0008813054944753797,0.008856936730215974,0.7577237473766634,20.4,20.44997732426304
20.42498866213152,20.474965986394558,0.000672120868733838,0.008856936730215974,0.7194084482634351,20.42498866213152,20.474965986394558
20.45,20.49997732426304,0.0007082410436128724,0.008856936730215974,0.6568571340786562,20.45,20.49997732426304
20.47498866213152,20.52496598639456,0.0006653422593089927,0.008856936730215974,0.6358833356382465,20.47498866213152,20.52496598639456
20.5,20.54997732426304,0.0005352402356032265,0.008856936730215974,0.6938027509120362,20.5,20.54997732426304
20.52498866213152,20.57496598639456,0.0004895321831297124,0.008856936730215974,0.6784069137928932,20.52498866213152,20.57496598639456
20.55,20.599977324263037,0.0005468058866827391,0.008856936730215974,0.7490676921350328,20.55,20.599977324263037
20.57498866213152,20.624965986394557,0.0015741594244831278,0.008856936730215974,0.7889406279411905,20.57498866213152,20.624965986394557
20.6,20.649977324263038,0.0021965214455932675,0.008856936730215974,0.7646020970985282,20.6,20.649977324263038
20.624988662131518,20.674965986394557,0.002516959993818032,0.008856936730215974,0.705470590488224,20.624988662131518,20.674965986394557
20.65,20.69997732426304,0.0030268824025382404,0.008856936730215974,0.6831025278648635,20.65,20.69997732426304
20.67498866213152,20.724965986394558,0.0032919914313712328,0.008856936730215974,0.6478894306796286,20.67498866213152,20.724965986394558
20.7,20.74997732426304,0.0037297247095198468,0.008856936730215974,0.626407661147189,20.7,20.74997732426304
20.72498866213152,20.77496598639456,0.0038608680985746193,0.008856936730215974,0.6444785967058317,20.72498866213152,20.77496598639456
20.75,20.79997732426304,0.0035424596385629867,0.008856936730215974,0.6263187727065559,20.75,20.79997732426304
20.77498866213152,20.82496598639456,0.0033312007816952596,0.008856936730215974,0.6127238905401836,20.77498866213152,20.82496598639456
20.8,20.849977324263037,0.003175989516600029,0.008856936730215974,0.6031025562938119,20.8,20.849977324263037
20.82498866213152,20.874965986394557,0.0030837303035949376,0.008856936730215974,0.5909378112668247,20.82498866213152,20.874965986394557
20.85,20.899977324263038,0.002934221423438623,0.008856936730215974,0.6016565860001406,20.85,20.899977324263038
20.874988662131518,20.924965986394557,0.0026681415616333698,0.008856936730215974,0.5727080438582649,20.874988662131518,20.924965986394557
20.9,20.94997732426304,0.002205131074007156,0.008856936730215974,0.5890323423778886,20.9,20.94997732426304
20.92498866213152,20.974965986394558,0.0026492773269792746,0.008856936730215974,0.7689999820865653,20.92498866213152,20.974965986394558
20.95,20.99997732426304,0.00633999576705306,0.008856936730215974,0.8418148405756757,20.95,20.99997732426304
20.97498866213152,21.02496598639456,0.009480037131616758,0.008856936730215974,0.80161593605561,20.97498866213152,21.02496598639456
21.0,21.04997732426304,0.010018917974843127,0.008856936730215974,0.759629737029836,21.0,21.04997732426304
21.02498866213152,21.07496598639456,0.009040902717250868,0.008856936730215974,0.7294654899443441,21.02498866213152,21.07496598639456
21.05,21.099977324263037,0.00870556297173419,0.008856936730215974,0.7151337567194074,21.05,21.099977324263037
21.07498866213152,21.124965986394557,0.008691683511885208,0.008856936730215974,0.6954419426894209,21.07498866213152,21.124965986394557
21.1,21.149977324263038,0.0078549458505243,0.008856936730215974,0.6841395934041155,21.1,21.149977324263038
21.124988662131518,21.174965986394557,0.007126972954031027,0.008856936730215974,0.749747129631961,21.124988662131518,21.174965986394557
21.15,21.19997732426304,0.007114356903566861,0.008856936730215974,0.7731975418566609,21.15,21.19997732426304
21.17498866213152,21.224965986394558,0.008970047935959445,0.008856936730215974,0.710796464838726,21.17498866213152,21.224965986394558
21.2,21.24997732426304,0.00897798986163534,0.008856936730215974,0.6906116571532941,21.2,21.24997732426304
21.22498866213152,21.27496598639456,0.007592762612342078,0.008856936730215974,0.673292939374364,21.22498866213152,21.27496598639456
21.25,21.29997732426304,0.008210711505255595,0.008856936730215974,0.6624650291374188,21.25,21.29997732426304
21.27498866213152,21.32496598639456,0.008056822301414798,0.008856936730215974,0.6300648807892444,21.27498866213152,21.32496598639456
21.3,21.349977324263037,0.0075307324687924,0.008856936730215974,0.635973761932356,21.3,21.349977324263037
21.32498866213152,21.374965986394557,0.007428861952483587,0.008856936730215974,0.6843751756494428,21.32498866213152,21.374965986394557
21.35,21.399977324263038,0.008371830990145008,0.008856936730215974,0.6409134356097421,21.35,21.399977324263038
21.374988662131518,21.424965986394557,0.008512259686915874,0.008856936730215974,0.6252880401380614,21.374988662131518,21.424965986394557
21.4,21.44997732426304,0.007898447889039263,0.008856936730215974,0.6030973518816187,21.4,21.44997732426304
21.42498866213152,21.474965986394558,0.008287625849040296,0.008856936730215974,0.5953395163065879,21.42498866213152,21.474965986394558
21.45,21.49997732426304,0.008330152568879022,0.008856936730215974,0.5848575063618286,21.45,21.49997732426304
21.47498866213152,21.52496598639456,0.007821018252659382,0.008856936730215974,0.5789074526622495,21.47498866213152,21.52496598639456
21.5,21.54997732426304,0.007219642170632126,0.008856936730215974,0.5708905478620669,21.5,21.54997732426304
21.52498866213152,21.57496598639456,0.006020196492776053,0.008856936730215974,0.5904893975288644,21.52498866213152,21.57496598639456
21.55,21.599977324263037,0.004578224150204174,0.008856936730215974,0.6583832430472868,21.55,21.599977324263037
21.57498866213152,21.624965986394557,0.0040064134053807285,0.008856936730215974,0.6435392306241301,21.57498866213152,21.624965986394557
21.6,21.649977324263038,0.0035079986599071797,0.008856936730215974,0.6630219309773091,21.6,21.649977324263038
21.624988662131518,21.674965986394557,0.003037815380051633,0.008856936730215974,0.6613723701639163,21.624988662131518,21.674965986394557
21.65,21.69997732426304,0.0034128415385957472,0.008856936730215974,0.6456818024400477,21.65,21.69997732426304
21.67498866213152,21.724965986394558,0.0035143885110399255,0.008856936730215974,0.6166158582247961,21.67498866213152,21.724965986394558
21.7,21.74997732426304,0.003284167847886883,0.008856936730215974,0.6370522482955041,21.7,21.74997732426304
21.72498866213152,21.77496598639456,0.003913928478944703,0.008856936730215974,0.617896323852364,21.72498866213152,21.77496598639456
21.75,21.79997732426304,0.0041830570068309555,0.008856936730215974,0.6107774941403311,21.75,21.79997732426304
21.77498866213152,21.82496598639456,0.0038807487442378027,0.008856936730215974,0.6049929586159867,21.77498866213152,21.82496598639456
21.8,21.849977324263037,0.003140324959583671,0.008856936730215974,0.6023599905607767,21.8,21.849977324263037
21.82498866213152,21.874965986394557,0.0022193666519793255,0.008856936730215974,0.62356824076703,21.82498866213152,21.874965986394557
21.85,21.899977324263038,0.002414348553392022,0.008856936730215974,0.6334059129547597,21.85,21.899977324263038
21.874988662131518,21.924965986394557,0.0030879671644727987,0.008856936730215974,0.7219396268972633,21.874988662131518,21.924965986394557
21.9,21.94997732426304,0.0034395559685408677,0.008856936730215974,0.7553167028279452,21.9,21.94997732426304
21.92498866213152,21.974965986394558,0.004420238687012275,0.008856936730215974,0.6879001227978417,21.92498866213152,21.974965986394558
21.95,21.99997732426304,0.005210862713308219,0.008856936730215974,0.6315241110550325,21.95,21.99997732426304
21.97498866213152,22.02496598639456,0.00499377680157186,0.008856936730215974,0.6503422956571683,21.97498866213152,22.02496598639456
22.0,22.04997732426304,0.0050919398799547265,0.008856936730215974,0.6045773224586847,22.0,22.04997732426304
22.02498866213152,22.07496598639456,0.004855054272250192,0.008856936730215974,0.6025075947286396,22.02498866213152,22.07496598639456
22.05,22.099977324263037,0.005728822508620939,0.008856936730215974,0.7557057959950501,22.05,22.099977324263037
22.07498866213152,22.124965986394557,0.009597087155988211,0.008856936730215974,0.7971962905389328,22.07498866213152,22.124965986394557
22.1,22.149977324263038,0.013093767709145747,0.008856936730215974,0.7199136671095542,22.1,22.149977324263038
22.124988662131518,22.174965986394557,0.014803827581736857,0.008856936730215974,0.6663644842473048,22.124988662131518,22.174965986394557
22.15,22.19997732426304,0.014323985897959898,0.008856936730215974,0.642751987898147,22.15,22.19997732426304
22.17498866213152,22.224965986394558,0.01229766878615476,0.008856936730215974,0.6294131122925432,22.17498866213152,22.224965986394558
22.2,22.24997732426304,0.011145948498885956,0.008856936730215974,0.626359897343887,22.2,22.24997732426304
22.22498866213152,22.27496598639456,0.011353696978414537,0.008856936730215974,0.6146511571075218,22.22498866213152,22.27496598639456
22.25,22.29997732426304,0.010927061985077306,0.008856936730215974,0.6029108619819081,22.25,22.29997732426304
22.27498866213152,22.32496598639456,0.009501811706963664,0.008856936730215974,0.6073493547059082,22.27498866213152,22.32496598639456
22.3,22.349977324263037,0.008111952088210719,0.008856936730215974,0.6205803341734848,22.3,22.349977324263037
22.32498866213152,22.374965986394557,0.007712076254048006,0.008856936730215974,0.5976734324381043,22.32498866213152,22.374965986394557
22.35,22.399977324263038,0.0073938806381782214,0.008856936730215974,0.591139295335114,22.35,22.399977324263038
22.374988662131518,22.424965986394557,0.0066478092241065885,0.008856936730215974,0.5924521176855987,22.374988662131518,22.424965986394557
22.4,22.44997732426304,0.005957846929396149,0.008856936730215974,0.6066387510546873,22.4,22.44997732426304
22.42498866213152,22.474965986394558,0.005329424406673971,0.008856936730215974,0.6330445547005836,22.42498866213152,22.474965986394558
22.45,22.49997732426304,0.004822923105932697,0.008856936730215974,0.6231395799148004,22.45,22.49997732426304
22.47498866213152,22.52496598639456,0.004355768949188055,0.008856936730215974,0.6403378381780053,22.47498866213152,22.52496598639456
22.5,22.54997732426304,0.0041689723914054115,0.008856936730215974,0.6366311658281876,22.5,22.54997732426304
22.52498866213152,22.57496598639456,0.004095706068328878,0.008856936730215974,0.6184787784784526,22.52498866213152,22.57496598639456
22.55,22.599977324263037,0.00399405984391998,0.008856936730215974,0.6166613338386664,22.55,22.599977324263037
22.57498866213152,22.624965986394557,0.003647926833435865,0.008856936730215974,0.6142171773850897,22.57498866213152,22.624965986394557
22.6,22.649977324263038,0.003330284094424327,0.008856936730215974,0.6055662324334486,22.6,22.649977324263038
22.624988662131518,22.674965986394557,0.0029991508665098534,0.008856936730215974,0.6094678140877529,22.624988662131518,22.674965986394557
22.65,22.69997732426304,0.0033254710833752373,0.008856936730215974,0.6118228684294553,22.65,22.69997732426304
22.67498866213152,22.724965986394558,0.004786104448327987,0.008856936730215974,0.6010113693667872,22.67498866213152,22.724965986394558
22.7,22.74997732426304,0.005500005832979816,0.008856936730215974,0.5793122549317637,22.7,22.74997732426304
22.72498866213152,22.77496598639456,0.005202833604128607,0.008856936730215974,0.559001531220556,22.72498866213152,22.77496598639456
22.75,22.79997732426304,0.004925214663127907,0.008856936730215974,0.5553252005657539,22.75,22.79997732426304
22.77498866213152,22.82496598639456,0.0043235925512147754,0.008856936730215974,0.5654772992985553,22.77498866213152,22.82496598639456
22.8,22.849977324263037,0.0038007096281891016,0.008856936730215974,0.555725968158623,22.8,22.849977324263037
22.82498866213152,22.874965986394557,0.003774032440204408,0.008856936730215974,0.5811624613799629,22.82498866213152,22.874965986394557
22.85,22.899977324263038,0.003986811020826298,0.008856936730215974,0.666603050280705,22.85,22.899977324263038
22.874988662131518,22.924965986394557,0.004481385162640185,0.008856936730215974,0.6308753609094339,22.874988662131518,22.924965986394557
22.9,22.94997732426304,0.004752628348394496,0.008856936730215974,0.6075346242600754,22.9,22.94997732426304
22.92498866213152,22.974965986394558,0.0045259008255591785,0.008856936730215974,0.5887823184032523,22.92498866213152,22.974965986394558
22.95,22.99997732426304,0.004160118367942073,0.008856936730215974,0.5866666207766665,22.95,22.99997732426304
22.97498866213152,23.02496598639456,0.003941248063867379,0.008856936730215974,0.5864825870983413,22.97498866213152,23.02496598639456
23.0,23.04997732426304,0.003695536617873887,0.008856936730215974,0.5846874869372102,23.0,23.04997732426304
23.02498866213152,23.07496598639456,0.0031027354387889745,0.008856936730215974,0.61524526410867,23.02498866213152,23.07496598639456
23.05,23.099977324263037,0.002365064935110079,0.008856936730215974,0.5772022881393952,23.05,23.099977324263037
23.07498866213152,23.124965986394557,0.00204669265550941,0.008856936730215974,0.5818693767089383,23.07498866213152,23.124965986394557
23.1,23.149977324263038,0.001883770268409412,0.008856936730215974,0.5871505828978929,23.1,23.149977324263038
23.124988662131518,23.174965986394557,0.0018030879637431286,0.008856936730215974,0.58319896352856,23.124988662131518,23.174965986394557
23.15,23.19997732426304,0.0018798443022777491,0.008856936730215974,0.5778019499171773,23.15,23.19997732426304
23.17498866213152,23.224965986394558,0.001955608083771724,0.008856936730215974,0.5607531210013645,23.17498866213152,23.224965986394558
23.2,23.24997732426304,0.0019181009817178208,0.008856936730215974,0.5719018581968531,23.2,23.24997732426304
23.22498866213152,23.27496598639456,0.002434789640081558,0.008856936730215974,0.6392136126719856,23.22498866213152,23.27496598639456
23.25,23.29997732426304,0.002787556740982172,0.008856936730215974,0.5693591400873325,23.25,23.29997732426304
23.27498866213152,23.32496598639456,0.002460537578713765,0.008856936730215974,0.581208107084637,23.27498866213152,23.32496598639456
23.3,23.349977324263037,0.0024719002911781033,0.008856936730215974,0.6473399430992374,23.3,23.349977324263037
23.32498866213152,23.374965986394557,0.003421974383652146,0.008856936730215974,0.6302661653785925,23.32498866213152,23.374965986394557
23.35,23.399977324263038,0.004030779115225404,0.008856936730215974,0.6106272635156114,23.35,23.399977324263038
23.374988662131518,23.424965986394557,0.004408205437843358,0.008856936730215974,0.5894692770253241,23.374988662131518,23.424965986394557
23.4,23.44997732426304,0.005300762797284511,0.008856936730215974,0.6324997861623408,23.4,23.44997732426304
23.42498866213152,23.474965986394558,0.0051283162933495495,0.008856936730215974,0.732807871524087,23.42498866213152,23.474965986394558
23.45,23.49997732426304,0.004005495209933985,0.008856936730215974,0.706281390998429,23.45,23.49997732426304
23.47498866213152,23.52496598639456,0.0035134147765182016,0.008856936730215974,0.6927584693441166,23.47498866213152,23.52496598639456
23.5,23.54997732426304,0.003298953440901534,0.008856936730215974,0.8045702115868051,23.5,23.54997732426304
23.52498866213152,23.57496598639456,0.003734097111758263,0.008856936730215974,0.7357231029081922,23.52498866213152,23.57496598639456
23.55,23.599977324263037,0.0037970802743938765,0.008856936730215974,0.7544937035393524,23.55,23.599977324263037
23.57498866213152,23.624965986394557,0.0042061976582631585,0.008856936730215974,0.7245955619514359,23.57498866213152,23.624965986394557
23.6,23.649977324263038,0.006076705307556527,0.008856936730215974,0.7452872432460573,23.6,23.649977324263038
23.624988662131518,23.674965986394557,0.010905194093356147,0.008856936730215974,0.6668265490349304,23.624988662131518,23.674965986394557
23.65,23.69997732426304,0.01321520529166253,0.008856936730215974,0.5836017986106571,23.65,23.69997732426304
23.67498866213152,23.724965986394558,0.012070011330583975,0.008856936730215974,0.6138281241313779,23.67498866213152,23.724965986394558
23.7,23.74997732426304,0.0119777330204174,0.008856936730215974,0.579928579796322,23.7,23.74997732426304
23.72498866213152,23.77496598639456,0.012380743577659748,0.008856936730215974,0.5450034298086109,23.72498866213152,23.77496598639456
23.75,23.79997732426304,0.011325765172749382,0.008856936730215974,0.5447082192695515,23.75,23.79997732426304
23.77498866213152,23.82496598639456,0.010191701174719278,0.008856936730215974,0.5358532883354978,23.77498866213152,23.82496598639456
23.8,23.849977324263037,0.0107464283461568,0.008856936730215974,0.5304698715712206,23.8,23.849977324263037
23.82498866213152,23.874965986394557,0.011594712040035569,0.008856936730215974,0.5010597740025227,23.82498866213152,23.874965986394557
23.85,23.899977324263038,0.011313600623434,0.008856936730215974,0.4562906539048324,23.85,23.899977324263038
23.874988662131518,23.924965986394557,0.010118670038700655,0.008856936730215974,0.4869724191046748,23.874988662131518,23.924965986394557
23.9,23.94997732426304,0.009061386766810026,0.008856936730215974,0.46908140932864395,23.9,23.94997732426304
23.92498866213152,23.974965986394558,0.008246866137277915,0.008856936730215974,0.4826809420162167,23.92498866213152,23.974965986394558
23.95,23.99997732426304,0.007464102899875453,0.008856936730215974,0.5655320602823045,23.95,23.99997732426304
23.97498866213152,24.02496598639456,0.006147112963933097,0.008856936730215974,0.5923116319633202,23.97498866213152,24.02496598639456
24.0,24.04997732426304,0.0038794039134203537,0.008856936730215974,0.6354829426199607,24.0,24.04997732426304
24.02498866213152,24.07496598639456,0.002796332388848973,0.008856936730215974,0.6540887410405276,24.02498866213152,24.07496598639456
24.05,24.099977324263037,0.0029671256351377464,0.008856936730215974,0.6184202810045475,24.05,24.099977324263037
24.07498866213152,24.124965986394557,0.0031162552076859024,0.008856936730215974,0.6290788626329527,24.07498866213152,24.124965986394557
24.1,24.149977324263038,0.003518004058774443,0.008856936730215974,0.605520636483629,24.1,24.149977324263038
24.124988662131518,24.174965986394557,0.005621385510155567,0.008856936730215974,0.7989459106759409,24.124988662131518,24.174965986394557
24.15,24.19997732426304,0.009352638891861519,0.008856936730215974,0.7678511381250752,24.15,24.19997732426304
24.17498866213152,24.224965986394558,0.014655640900506148,0.008856936730215974,0.6620159743375506,24.17498866213152,24.224965986394558
24.2,24.24997732426304,0.01541756537106464,0.008856936730215974,0.6278336160561051,24.2,24.24997732426304
24.22498866213152,24.27496598639456,0.012907208252348264,0.008856936730215974,0.6365988614189325,24.22498866213152,24.27496598639456
24.25,24.29997732426304,0.012077515738028344,0.008856936730215974,0.6149878181981465,24.25,24.29997732426304
24.27498866213152,24.32496598639456,0.011630546667751316,0.008856936730215974,0.6233303160640826,24.27498866213152,24.32496598639456
24.3,24.349977324263037,0.010428333651971492,0.008856936730215974,0.607220932214705,24.3,24.349977324263037
24.32498866213152,24.374965986394557,0.010407807128844619,0.008856936730215974,0.6311581132947119,24.32498866213152,24.374965986394557
24.35,24.399977324263038,0.009605089494184125,0.008856936730215974,0.6499092287311372,24.35,24.399977324263038
24.374988662131518,24.424965986394557,0.007252468252564161,0.008856936730215974,0.662193890264754,24.374988662131518,24.424965986394557
24.4,24.44997732426304,0.007332303478875034,0.008856936730215974,0.7114374938525492,24.4,24.44997732426304
24.42498866213152,24.474965986394558,0.006537036265190446,0.008856936730215974,0.6705948593737358,24.42498866213152,24.474965986394558
24.45,24.49997732426304,0.006678912361412363,0.008856936730215974,0.6487676126025959,24.45,24.49997732426304
24.47498866213152,24.52496598639456,0.00864027335338408,0.008856936730215974,0.6452254253835719,24.47498866213152,24.52496598639456
24.5,24.54997732426304,0.01067261286596989,0.008856936730215974,0.6753528824330859,24.5,24.54997732426304
24.52498866213152,24.57496598639456,0.011345667681728344,0.008856936730215974,0.8314867570344531,24.52498866213152,24.57496598639456
24.55,24.599977324263037,0.011406625054149433,0.008856936730215974,0.8290527850624079,24.55,24.599977324263037
24.57498866213152,24.624965986394557,0.011726597196241723,0.008856936730215974,0.7857224424711834,24.57498866213152,24.624965986394557
24.6,24.649977324263038,0.011690702753390078,0.008856936730215974,0.7440981577984439,24.6,24.649977324263038
24.624988662131518,24.674965986394557,0.012072658574520525,0.008856936730215974,0.7158781012056321,24.624988662131518,24.674965986394557
24.65,24.69997732426304,0.011985554054567412,0.008856936730215974,0.6940250337539807,24.65,24.69997732426304
24.67498866213152,24.724965986394558,0.010885656949558007,0.008856936730215974,0.6936023912635253,24.67498866213152,24.724965986394558
24.7,24.74997732426304,0.01106417127835785,0.008856936730215974,0.6683549119831295,24.7,24.74997732426304
24.72498866213152,24.77496598639456,0.011589266958190203,0.008856936730215974,0.6979860407094693,24.72498866213152,24.77496598639456
24.75,24.79997732426304,0.010815352245332057,0.008856936730215974,0.6651805118807134,24.75,24.79997732426304
24.77498866213152,24.82496598639456,0.00929030143359318,0.008856936730215974,0.6613581348707703,24.77498866213152,24.82496598639456
24.8,24.849977324263037,0.009313962600163608,0.008856936730215974,0.6367423821479329,24.8,24.849977324263037
24.82498866213152,24.874965986394557,0.00882189585974664,0.008856936730215974,0.6336657413520068,24.82498866213152,24.874965986394557
24.85,24.899977324263038,0.007876002873100404,0.008856936730215974,0.651251472685449,24.85,24.899977324263038
24.874988662131518,24.924965986394557,0.0074232198147527,0.008856936730215974,0.7053213461917477,24.874988662131518,24.924965986394557
24.9,24.94997732426304,0.005892446065115005,0.008856936730215974,0.7151132840998591,24.9,24.94997732426304
24.92498866213152,24.974965986394558,0.0056117858910937,0.008856936730215974,0.6810647441568324,24.92498866213152,24.974965986394558
24.95,24.99997732426304,0.005290934872325207,0.008856936730215974,0.6936600976715769,24.95,24.99997732426304
24.97498866213152,25.02496598639456,0.004595693094783561,0.008856936730215974,0.748113029552758,24.97498866213152,25.02496598639456
25.0,25.04997732426304,0.004624820971995428,0.008856936730215974,0.7350066647354613,25.0,25.04997732426304
25.02498866213152,25.07496598639456,0.0043629658547794745,0.008856936730215974,0.7325250371218318,25.02498866213152,25.07496598639456
25.05,25.099977324263037,0.006898773840322419,0.008856936730215974,0.7392459108828542,25.05,25.099977324263037
25.07498866213152,25.124965986394557,0.008681193525497493,0.008856936730215974,0.7366464078532952,25.07498866213152,25.124965986394557
25.1,25.149977324263038,0.009158087190617174,0.008856936730215974,0.7368553444692622,25.1,25.149977324263038
25.124988662131518,25.174965986394557,0.008573992041831402,0.008856936730215974,0.7299762628418427,25.124988662131518,25.174965986394557
25.15,25.19997732426304,0.006794842457747737,0.008856936730215974,0.7867515468082946,25.15,25.19997732426304
25.17498866213152,25.224965986394558,0.008438665479348736,0.008856936730215974,0.7313283498281106,25.17498866213152,25.224965986394558
25.2,25.24997732426304,0.008438985440501423,0.008856936730215974,0.7157729740451076,25.2,25.24997732426304
25.22498866213152,25.27496598639456,0.00577524427097012,0.008856936730215974,0.7292008394145232,25.22498866213152,25.27496598639456
25.25,25.29997732426304,0.005021086262138761,0.008856936730215974,0.722959641902195,25.25,25.29997732426304
25.27498866213152,25.32496598639456,0.00452862094315729,0.008856936730215974,0.7220315750463422,25.27498866213152,25.32496598639456
25.3,25.349977324263037,0.00413930078417906,0.008856936730215974,0.743778994178471,25.3,25.349977324263037
25.32498866213152,25.374965986394557,0.004498369356510518,0.008856936730215974,0.723772543111256,25.32498866213152,25.374965986394557
25.35,25.399977324263038,0.004807061267471375,0.008856936730215974,0.6739098542641204,25.35,25.399977324263038
25.374988662131518,25.424965986394557,0.004523192542011466,0.008856936730215974,0.6952292179850045,25.374988662131518,25.424965986394557
25.4,25.44997732426304,0.004071821772628124,0.008856936730215974,0.6557059847505311,25.4,25.44997732426304
25.42498866213152,25.474965986394558,0.0033923820717822123,0.008856936730215974,0.6931226490492682,25.42498866213152,25.474965986394558
25.45,25.49997732426304,0.002362865803882296,0.008856936730215974,0.7103196321208397,25.45,25.49997732426304
25.47498866213152,25.52496598639456,0.002098064365114944,0.008856936730215974,0.7032702583512023,25.47498866213152,25.52496598639456
25.5,25.54997732426304,0.002177207195963728,0.008856936730215974,0.6872991306984441,25.5,25.54997732426304
25.52498866213152,25.57496598639456,0.002215539111932312,0.008856936730215974,0.6701021391574059,25.52498866213152,25.57496598639456
25.55,25.599977324263037,0.002238064411192528,0.008856936730215974,0.666636258974016,25.55,25.599977324263037
25.57498866213152,25.624965986394557,0.0021077516240281995,0.008856936730215974,0.6660764669307474,25.57498866213152,25.624965986394557
25.6,25.649977324263038,0.0022555294801643853,0.008856936730215974,0.6657068724485964,25.6,25.649977324263038
25.624988662131518,25.674965986394557,0.003593611280748656,0.008856936730215974,0.6428084851565561,25.624988662131518,25.674965986394557
25.65,25.69997732426304,0.0043772939906964545,0.008856936730215974,0.6246469695180119,25.65,25.69997732426304
25.67498866213152,25.724965986394558,0.003765573045769857,0.008856936730215974,0.623607146056642,25.67498866213152,25.724965986394558
25.7,25.74997732426304,0.003025294676277492,0.008856936730215974,0.6269913043569987,25.7,25.74997732426304
25.72498866213152,25.77496598639456,0.0027442362930560206,0.008856936730215974,0.6324449374482408,25.72498866213152,25.77496598639456
25.75,25.79997732426304,0.002911616168630408,0.008856936730215974,0.6168787571216106,25.75,25.79997732426304
25.77498866213152,25.82496598639456,0.005010821785845223,0.008856936730215974,0.7415444447093553,25.77498866213152,25.82496598639456
25.8,25.849977324263037,0.0075306417982482984,0.008856936730215974,0.7238861785528069,25.8,25.849977324263037
25.82498866213152,25.874965986394557,0.008245948577276035,0.008856936730215974,0.7117983034517492,25.82498866213152,25.874965986394557
25.85,25.899977324263038,0.008275423629014917,0.008856936730215974,0.6812632361324088,25.85,25.899977324263038
25.874988662131518,25.924965986394557,0.007823095076302048,0.008856936730215974,0.669956323988202,25.874988662131518,25.924965986394557
25.9,25.94997732426304,0.006864003323059265,0.008856936730215974,0.6758842961248565,25.9,25.94997732426304
25.92498866213152,25.974965986394558,0.006701081573030959,0.008856936730215974,0.674646252643241,25.92498866213152,25.974965986394558
25.95,25.99997732426304,0.006714731686463446,0.008856936730215974,0.6304752779294123,25.95,25.99997732426304
