rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
98.04997732426304,98.09995464852608,1.4495804082423621e-05,0.0026965412317862644,,98.04997732426304,98.09995464852608
98.07498866213152,98.12496598639456,1.4245984390290725e-05,0.0026965412317862644,,98.07498866213152,98.12496598639456
98.09997732426304,98.14995464852608,1.4404462252370932e-05,0.0026965412317862644,,98.09997732426304,98.14995464852608
98.12498866213151,98.17496598639455,1.4579333145063843e-05,0.0026965412317862644,,98.12498866213151,98.17496598639455
98.14997732426303,98.19995464852607,1.4190285033035412e-05,0.0026965412317862644,,98.14997732426303,98.19995464852607
98.17498866213153,98.22496598639455,1.3227477354298746e-05,0.0026965412317862644,,98.17498866213153,98.22496598639455
98.19997732426305,98.24995464852607,1.2855025527920774e-05,0.0026965412317862644,,98.19997732426305,98.24995464852607
98.22498866213152,98.27496598639456,1.4036912482611666e-05,0.0026965412317862644,,98.22498866213152,98.27496598639456
98.24997732426304,98.29995464852608,1.4658785140142541e-05,0.0026965412317862644,,98.24997732426304,98.29995464852608
98.27498866213152,98.32496598639456,1.5130225870559395e-05,0.0026965412317862644,,98.27498866213152,98.32496598639456
98.29997732426304,98.34995464852608,1.714858822952408e-05,0.0026965412317862644,,98.29997732426304,98.34995464852608
98.32498866213152,98.37496598639456,1.7703034706148928e-05,0.0026965412317862644,,98.32498866213152,98.37496598639456
98.34997732426304,98.39995464852608,1.772687718793818e-05,0.0026965412317862644,,98.34997732426304,98.39995464852608
98.37498866213151,98.42496598639455,1.8433541981057684e-05,0.0026965412317862644,,98.37498866213151,98.42496598639455
98.39997732426303,98.44995464852607,2.0264446409553567e-05,0.0026965412317862644,,98.39997732426303,98.44995464852607
98.42498866213153,98.47496598639455,2.255298835331389e-05,0.0026965412317862644,,98.42498866213153,98.47496598639455
98.44997732426305,98.49995464852607,5.179860991159091e-05,0.0026965412317862644,,98.44997732426305,98.49995464852607
98.47498866213152,98.52496598639456,0.0005176481053484798,0.0026965412317862644,0.7293422940699886,98.47498866213152,98.52496598639456
98.49997732426304,98.54995464852608,0.0010658887488342733,0.0026965412317862644,0.60174761125616,98.49997732426304,98.54995464852608
98.52498866213152,98.57496598639456,0.0012705263625692896,0.0026965412317862644,0.6233044193429709,98.52498866213152,98.57496598639456
98.54997732426304,98.59995464852608,0.0014434373418935607,0.0026965412317862644,0.6023093707283149,98.54997732426304,98.59995464852608
98.57498866213152,98.62496598639456,0.002079881305647697,0.0026965412317862644,0.4665379569411278,98.57498866213152,98.62496598639456
98.59997732426304,98.64995464852608,0.00244072768454309,0.0026965412317862644,0.44718015560011964,98.59997732426304,98.64995464852608
98.62498866213151,98.67496598639455,0.0020983058518299334,0.0026965412317862644,0.445611218751928,98.62498866213151,98.67496598639455
98.64997732426303,98.69995464852607,0.0015003550468062575,0.0026965412317862644,0.5215000935925922,98.64997732426303,98.69995464852607
98.67498866213153,98.72496598639455,0.0014784413570053372,0.0026965412317862644,0.5234824400286965,98.67498866213153,98.72496598639455
98.69997732426305,98.74995464852607,0.001980748776433307,0.0026965412317862644,0.5300506264140051,98.69997732426305,98.74995464852607
98.72498866213152,98.77496598639456,0.003451730919049811,0.0026965412317862644,0.5028319637057374,98.72498866213152,98.77496598639456
98.74997732426304,98.79995464852608,0.005214103839910945,0.0026965412317862644,0.4717215931072494,98.74997732426304,98.79995464852608
98.77498866213152,98.82496598639456,0.005348856861310509,0.0026965412317862644,0.46443859292579037,98.77498866213152,98.82496598639456
98.79997732426304,98.84995464852608,0.00436027033249055,0.0026965412317862644,0.4768500025837019,98.79997732426304,98.84995464852608
98.82498866213152,98.87496598639456,0.004297153897927261,0.0026965412317862644,0.475407711028403,98.82498866213152,98.87496598639456
98.84997732426304,98.89995464852608,0.004650286152235153,0.0026965412317862644,0.47328585297162484,98.84997732426304,98.89995464852608
98.87498866213151,98.92496598639455,0.0048808862710097885,0.0026965412317862644,0.48917609056311634,98.87498866213151,98.92496598639455
98.89997732426303,98.94995464852607,0.004797253637137246,0.0026965412317862644,0.5275342738764399,98.89997732426303,98.94995464852607
98.92498866213153,98.97496598639455,0.004768435974378323,0.0026965412317862644,0.5784738260858817,98.92498866213153,98.97496598639455
98.94997732426305,98.99995464852607,0.004801846038521858,0.0026965412317862644,0.557742362554991,98.94997732426305,98.99995464852607
98.97498866213152,99.02496598639456,0.0042264309927770435,0.0026965412317862644,0.6096381377375932,98.97498866213152,99.02496598639456
98.99997732426304,99.04995464852608,0.003507294616380748,0.0026965412317862644,0.6661596551229845,98.99997732426304,99.04995464852608
99.02498866213152,99.07496598639456,0.004775049790123036,0.0026965412317862644,0.708765118080789,99.02498866213152,99.07496598639456
99.04997732426304,99.09995464852608,0.00658701941957811,0.0026965412317862644,0.6470586723301247,99.04997732426304,99.09995464852608
99.07498866213152,99.12496598639456,0.007075775037020687,0.0026965412317862644,0.6301197373466245,99.07498866213152,99.12496598639456
99.09997732426304,99.14995464852608,0.007631305467373933,0.0026965412317862644,0.629287171261094,99.09997732426304,99.14995464852608
99.12498866213151,99.17496598639455,0.008250222287361324,0.0026965412317862644,0.6248620753566464,99.12498866213151,99.17496598639455
99.14997732426303,99.19995464852607,0.008492646310967543,0.0026965412317862644,0.625864232579911,99.14997732426303,99.19995464852607
99.17498866213153,99.22496598639455,0.007889242111868406,0.0026965412317862644,0.6105591594266582,99.17498866213153,99.22496598639455
99.19997732426305,99.24995464852607,0.0072989448205427795,0.0026965412317862644,0.6071960594052667,99.19997732426305,99.24995464852607
99.22498866213152,99.27496598639456,0.007459811932216565,0.0026965412317862644,0.5688079278828756,99.22498866213152,99.27496598639456
99.24997732426304,99.29995464852608,0.007294434606178995,0.0026965412317862644,0.5242110233149957,99.24997732426304,99.29995464852608
99.27498866213152,99.32496598639456,0.00685116367673225,0.0026965412317862644,0.5329585530233267,99.27498866213152,99.32496598639456
99.29997732426304,99.34995464852608,0.006785488615017107,0.0026965412317862644,0.49858168091000743,99.29997732426304,99.34995464852608
99.32498866213152,99.37496598639456,0.006484883666211251,0.0026965412317862644,0.5063616100637318,99.32498866213152,99.37496598639456
99.34997732426304,99.39995464852608,0.005432041053496009,0.0026965412317862644,0.47841746154354386,99.34997732426304,99.39995464852608
99.37498866213151,99.42496598639455,0.005050666674699276,0.0026965412317862644,0.4802914325821307,99.37498866213151,99.42496598639455
99.39997732426303,99.44995464852607,0.004641432611562982,0.0026965412317862644,0.4618487585078617,99.39997732426303,99.44995464852607
99.42498866213153,99.47496598639455,0.004159820385269134,0.0026965412317862644,0.4812788904541074,99.42498866213153,99.47496598639455
99.44997732426305,99.49995464852607,0.0036599466276625455,0.0026965412317862644,0.45263473295901385,99.44997732426305,99.49995464852607
99.47498866213152,99.52496598639456,0.002909942219610185,0.0026965412317862644,0.515661242107786,99.47498866213152,99.52496598639456
99.49997732426304,99.54995464852608,0.002490469778236557,0.0026965412317862644,0.5281121916860247,99.49997732426304,99.54995464852608
99.52498866213152,99.57496598639456,0.0024139643742902067,0.0026965412317862644,0.5588873596787111,99.52498866213152,99.57496598639456
99.54997732426304,99.59995464852608,0.002169668207139469,0.0026965412317862644,0.5261862232706012,99.54997732426304,99.59995464852608
99.57498866213152,99.62496598639456,0.0021469542269060772,0.0026965412317862644,0.5735435030216351,99.57498866213152,99.62496598639456
99.59997732426304,99.64995464852608,0.0024183531084213863,0.0026965412317862644,0.5979730292883361,99.59997732426304,99.64995464852608
99.62498866213151,99.67496598639455,0.002578095942356896,0.0026965412317862644,0.6176197414127835,99.62498866213151,99.67496598639455
99.64997732426303,99.69995464852607,0.0021700992845524215,0.0026965412317862644,0.6144416304231823,99.64997732426303,99.69995464852607
99.67498866213153,99.72496598639455,0.0012591012821936442,0.0026965412317862644,0.6859063144214254,99.67498866213153,99.72496598639455
99.69997732426305,99.74995464852607,0.0010634745778347143,0.0026965412317862644,0.7277729720821582,99.69997732426305,99.74995464852607
99.72498866213152,99.77496598639456,0.002336978587136114,0.0026965412317862644,0.6765495828840628,99.72498866213152,99.77496598639456
99.74997732426304,99.79995464852608,0.0036629959325064207,0.0026965412317862644,0.6237958723161151,99.74997732426304,99.79995464852608
99.77498866213152,99.82496598639456,0.004487095215041523,0.0026965412317862644,0.5743279539226709,99.77498866213152,99.82496598639456
99.79997732426304,99.84995464852608,0.005199054538756815,0.0026965412317862644,0.566445161962347,99.79997732426304,99.84995464852608
99.82498866213152,99.87496598639456,0.005339825003055531,0.0026965412317862644,0.5517840739195427,99.82498866213152,99.87496598639456
99.84997732426304,99.89995464852608,0.004946709201966175,0.0026965412317862644,0.5643131328894971,99.84997732426304,99.89995464852608
99.87498866213151,99.92496598639455,0.004589687375943909,0.0026965412317862644,0.5541502397502501,99.87498866213151,99.92496598639455
99.89997732426303,99.94995464852607,0.004390473858289307,0.0026965412317862644,0.5385848669644367,99.89997732426303,99.94995464852607
99.92498866213153,99.97496598639455,0.00430226502507904,0.0026965412317862644,0.5118701172659318,99.92498866213153,99.97496598639455
99.94997732426305,99.99995464852607,0.004030329912658491,0.0026965412317862644,0.5096639095313187,99.94997732426305,99.99995464852607
99.97498866213152,100.02496598639456,0.0037682053020423488,0.0026965412317862644,0.4870996238514093,99.97498866213152,100.02496598639456
99.99997732426304,100.04995464852608,0.0034187779026424157,0.0026965412317862644,0.5018675939048338,99.99997732426304,100.04995464852608
100.02498866213152,100.07496598639456,0.003171581479222203,0.0026965412317862644,0.4725183986559944,100.02498866213152,100.07496598639456
100.04997732426304,100.09995464852608,0.0028237735747096413,0.0026965412317862644,0.4789967418508057,100.04997732426304,100.09995464852608
100.07498866213152,100.12496598639456,0.0023365161592926783,0.0026965412317862644,0.4424749860954507,100.07498866213152,100.12496598639456
100.09997732426304,100.14995464852608,0.0021167767721748613,0.0026965412317862644,0.46744358325787083,100.09997732426304,100.14995464852608
100.12498866213151,100.17496598639455,0.001967634372776216,0.0026965412317862644,0.4537348489211754,100.12498866213151,100.17496598639455
100.14997732426303,100.19995464852607,0.001752265962728074,0.0026965412317862644,0.5463533614271774,100.14997732426303,100.19995464852607
100.17498866213153,100.22496598639455,0.0020948379253345707,0.0026965412317862644,0.8078919984715078,100.17498866213153,100.22496598639455
100.19997732426305,100.24995464852607,0.004781721865030222,0.0026965412317862644,0.8215673153979668,100.19997732426305,100.24995464852607
100.22498866213152,100.27496598639456,0.007249160568378511,0.0026965412317862644,0.7878516952701975,100.22498866213152,100.27496598639456
100.24997732426304,100.29995464852608,0.0082632526130692,0.0026965412317862644,0.7295069927867607,100.24997732426304,100.29995464852608
100.27498866213152,100.32496598639456,0.0077183272267257975,0.0026965412317862644,0.6886368781429234,100.27498866213152,100.32496598639456
100.29997732426304,100.34995464852608,0.007778017681771486,0.0026965412317862644,0.6714799812452773,100.29997732426304,100.34995464852608
100.32498866213152,100.37496598639456,0.0082462816757109,0.0026965412317862644,0.654783486475507,100.32498866213152,100.37496598639456
100.34997732426304,100.39995464852608,0.008052046278492724,0.0026965412317862644,0.645002966052501,100.34997732426304,100.39995464852608
100.37498866213151,100.42496598639455,0.0070446092841899965,0.0026965412317862644,0.6188635587140342,100.37498866213151,100.42496598639455
100.39997732426303,100.44995464852607,0.005657200409637117,0.0026965412317862644,0.5796105506360664,100.39997732426303,100.44995464852607
100.42498866213153,100.47496598639455,0.005216401314142998,0.0026965412317862644,0.567640404959882,100.42498866213153,100.47496598639455
100.44997732426305,100.49995464852607,0.004209938076137687,0.0026965412317862644,0.5566198239271778,100.44997732426305,100.49995464852607
100.47498866213152,100.52496598639456,0.0026427168800471704,0.0026965412317862644,0.5584470643093095,100.47498866213152,100.52496598639456
100.49997732426304,100.54995464852608,0.001007589886010945,0.0026965412317862644,0.6384011204542093,100.49997732426304,100.54995464852608
100.52498866213152,100.57496598639456,0.0005029941048378352,0.0026965412317862644,0.6603548272710028,100.52498866213152,100.57496598639456
100.54997732426304,100.59995464852608,0.0003789377065033575,0.0026965412317862644,0.6474493348617761,100.54997732426304,100.59995464852608
100.57498866213152,100.62496598639456,0.00024758246184504256,0.0026965412317862644,0.6992128752498713,100.57498866213152,100.62496598639456
100.59997732426304,100.64995464852608,0.00012833198631689995,0.0026965412317862644,0.8294116555191852,100.59997732426304,100.64995464852608
100.62498866213151,100.67496598639455,0.0003299235369258511,0.0026965412317862644,0.7806702852857791,100.62498866213151,100.67496598639455
100.64997732426303,100.69995464852607,0.0006274241603245991,0.0026965412317862644,0.772685467623225,100.64997732426303,100.69995464852607
100.67498866213153,100.72496598639455,0.002276544301562541,0.0026965412317862644,0.7691924288309744,100.67498866213153,100.72496598639455
100.69997732426305,100.74995464852607,0.003788459656171224,0.0026965412317862644,0.7233588642598986,100.69997732426305,100.74995464852607
100.72498866213152,100.77496598639456,0.004670067305598264,0.0026965412317862644,0.7043260070609962,100.72498866213152,100.77496598639456
100.74997732426304,100.79995464852608,0.004948385438299641,0.0026965412317862644,0.684529856401275,100.74997732426304,100.79995464852608
100.77498866213152,100.82496598639456,0.005676181104143005,0.0026965412317862644,0.6614011354160312,100.77498866213152,100.82496598639456
100.79997732426304,100.84995464852608,0.0062355327043576185,0.0026965412317862644,0.6465362781883831,100.79997732426304,100.84995464852608
100.82498866213152,100.87496598639456,0.005808727912526236,0.0026965412317862644,0.6464863873700744,100.82498866213152,100.87496598639456
100.84997732426304,100.89995464852608,0.005565918225981219,0.0026965412317862644,0.6411257927189501,100.84997732426304,100.89995464852608
100.87498866213151,100.92496598639455,0.00566978458986773,0.0026965412317862644,0.6292448573715264,100.87498866213151,100.92496598639455
100.89997732426303,100.94995464852607,0.005619010597655153,0.0026965412317862644,0.610367459016274,100.89997732426303,100.94995464852607
100.92498866213153,100.97496598639455,0.005809747973594721,0.0026965412317862644,0.5994389837392066,100.92498866213153,100.97496598639455
100.94997732426305,100.99995464852607,0.005707974798149443,0.0026965412317862644,0.5792696735525246,100.94997732426305,100.99995464852607
100.97498866213152,101.02496598639456,0.005247173678424109,0.0026965412317862644,0.5809840839792324,100.97498866213152,101.02496598639456
100.99997732426304,101.04995464852608,0.00474968577907321,0.0026965412317862644,0.559948246286291,100.99997732426304,101.04995464852608
101.02498866213152,101.07496598639456,0.004371235363163744,0.0026965412317862644,0.5674581306225536,101.02498866213152,101.07496598639456
101.04997732426304,101.09995464852608,0.004038512212992178,0.0026965412317862644,0.5688457015433745,101.04997732426304,101.09995464852608
101.07498866213152,101.12496598639456,0.003399867815005324,0.0026965412317862644,0.6362761468877265,101.07498866213152,101.12496598639456
101.09997732426304,101.14995464852608,0.002861322707016477,0.0026965412317862644,0.645824234042975,101.09997732426304,101.14995464852608
101.12498866213151,101.17496598639455,0.002230473989148648,0.0026965412317862644,0.6068596931608105,101.12498866213151,101.17496598639455
101.14997732426303,101.19995464852607,0.0017390206067041949,0.0026965412317862644,0.6507542211038422,101.14997732426303,101.19995464852607
101.17498866213153,101.22496598639455,0.0019486556471506279,0.0026965412317862644,0.7877340223825607,101.17498866213153,101.22496598639455
101.19997732426305,101.24995464852607,0.00251219526724482,0.0026965412317862644,0.739231381252853,101.19997732426305,101.24995464852607
101.22498866213152,101.27496598639456,0.0027561990686874416,0.0026965412317862644,0.7005114068829473,101.22498866213152,101.27496598639456
101.24997732426304,101.29995464852608,0.0028219947250626236,0.0026965412317862644,0.6703127451276694,101.24997732426304,101.29995464852608
101.27498866213152,101.32496598639456,0.002634743979951167,0.0026965412317862644,0.6607405721517254,101.27498866213152,101.32496598639456
101.29997732426304,101.34995464852608,0.0024151386544086564,0.0026965412317862644,0.6313915400743002,101.29997732426304,101.34995464852608
101.32498866213152,101.37496598639456,0.0022412346980311987,0.0026965412317862644,0.640318638652417,101.32498866213152,101.37496598639456
101.34997732426304,101.39995464852608,0.001914670065657928,0.0026965412317862644,0.6525183600357621,101.34997732426304,101.39995464852608
101.37498866213151,101.42496598639455,0.0015068413929888284,0.0026965412317862644,0.6539255978480643,101.37498866213151,101.42496598639455
101.39997732426303,101.44995464852607,0.000947350912109127,0.0026965412317862644,0.6864542642599637,101.39997732426303,101.44995464852607
101.42498866213153,101.47496598639455,0.0008031429892816973,0.0026965412317862644,0.7192495638531178,101.42498866213153,101.47496598639455
101.44997732426305,101.49995464852607,0.0010780530068599061,0.0026965412317862644,0.7080763156333975,101.44997732426305,101.49995464852607
101.47498866213152,101.52496598639456,0.0012354723705543026,0.0026965412317862644,0.6966101015588596,101.47498866213152,101.52496598639456
101.49997732426304,101.54995464852608,0.001175847083318032,0.0026965412317862644,0.8061891762671157,101.49997732426304,101.54995464852608
101.52498866213152,101.57496598639456,0.0011244590667375976,0.0026965412317862644,0.6528460798885991,101.52498866213152,101.57496598639456
101.54997732426304,101.59995464852608,0.0012122403681700325,0.0026965412317862644,0.6456624451007568,101.54997732426304,101.59995464852608
101.57498866213152,101.62496598639456,0.0011712079770094445,0.0026965412317862644,0.6631391849034549,101.57498866213152,101.62496598639456
101.59997732426304,101.64995464852608,0.000995400022550589,0.0026965412317862644,0.6881277611631016,101.59997732426304,101.64995464852608
101.62498866213151,101.67496598639455,0.0008346060766810085,0.0026965412317862644,0.7017165767810385,101.62498866213151,101.67496598639455
101.64997732426303,101.69995464852607,0.0007950861701230445,0.0026965412317862644,0.6523078853035993,101.64997732426303,101.69995464852607
101.67498866213153,101.72496598639455,0.0009136150569581052,0.0026965412317862644,0.6536628397430717,101.67498866213153,101.72496598639455
101.69997732426305,101.74995464852607,0.0010504515262998312,0.0026965412317862644,0.6566437034159615,101.69997732426305,101.74995464852607
101.72498866213152,101.77496598639456,0.0010539840160772094,0.0026965412317862644,0.6526894447729991,101.72498866213152,101.77496598639456
101.74997732426304,101.79995464852608,0.0012032366903637695,0.0026965412317862644,0.6984892307552595,101.74997732426304,101.79995464852608
101.77498866213152,101.82496598639456,0.001785617697559653,0.0026965412317862644,0.7053074345434873,101.77498866213152,101.82496598639456
101.79997732426304,101.84995464852608,0.0021591360564115107,0.0026965412317862644,0.7065110598296603,101.79997732426304,101.84995464852608
101.82498866213152,101.87496598639456,0.0024880045069133805,0.0026965412317862644,0.6821391333367818,101.82498866213152,101.87496598639456
101.84997732426304,101.89995464852608,0.002633293000350811,0.0026965412317862644,0.6488997891614604,101.84997732426304,101.89995464852608
101.87498866213151,101.92496598639455,0.0024346689871201635,0.0026965412317862644,0.6809257428229207,101.87498866213151,101.92496598639455
101.89997732426303,101.94995464852607,0.0026816332902975964,0.0026965412317862644,0.7183642119387389,101.89997732426303,101.94995464852607
101.92498866213153,101.97496598639455,0.0025889790284314277,0.0026965412317862644,0.7088772719804122,101.92498866213153,101.97496598639455
101.94997732426305,101.99995464852607,0.001747853418178892,0.0026965412317862644,0.7422827990733533,101.94997732426305,101.99995464852607
101.97498866213152,102.02496598639456,0.001383259931146195,0.0026965412317862644,0.7233083215695917,101.97498866213152,102.02496598639456
101.99997732426304,102.04995464852608,0.001300776768418508,0.0026965412317862644,0.7067425038100791,101.99997732426304,102.04995464852608
102.02498866213152,102.07496598639456,0.0009801463670562525,0.0026965412317862644,0.7329397532984531,102.02498866213152,102.07496598639456
102.04997732426304,102.09995464852608,0.000937236952082403,0.0026965412317862644,0.7020762557492137,102.04997732426304,102.09995464852608
102.07498866213152,102.12496598639456,0.0009766001813024167,0.0026965412317862644,0.7534295467437729,102.07498866213152,102.12496598639456
102.09997732426304,102.14995464852608,0.0011783233848047297,0.0026965412317862644,0.7810112705122023,102.09997732426304,102.14995464852608
102.12498866213151,102.17496598639455,0.0013030311887567078,0.0026965412317862644,0.7436463670044852,102.12498866213151,102.17496598639455
102.14997732426303,102.19995464852607,0.0013055150391620438,0.0026965412317862644,0.6934642362055804,102.14997732426303,102.19995464852607
102.17498866213153,102.22496598639455,0.0015403232395181149,0.0026965412317862644,0.6871228753401677,102.17498866213153,102.22496598639455
102.19997732426305,102.24995464852607,0.0018750984331580372,0.0026965412317862644,0.6574723155287361,102.19997732426305,102.24995464852607
102.22498866213152,102.27496598639456,0.0019573810811749017,0.0026965412317862644,0.6697864093492891,102.22498866213152,102.27496598639456
102.24997732426304,102.29995464852608,0.0018791366713183787,0.0026965412317862644,0.7251040971039139,102.24997732426304,102.29995464852608
102.27498866213152,102.32496598639456,0.0018543822800626887,0.0026965412317862644,0.7343967852009282,102.27498866213152,102.32496598639456
102.29997732426304,102.34995464852608,0.0018431307251213903,0.0026965412317862644,0.7343993545267365,102.29997732426304,102.34995464852608
102.32498866213152,102.37496598639456,0.001963126354023736,0.0026965412317862644,0.7051349946213624,102.32498866213152,102.37496598639456
102.34997732426304,102.39995464852608,0.0018098691747824138,0.0026965412317862644,0.6905043301066485,102.34997732426304,102.39995464852608
102.37498866213151,102.42496598639455,0.0017531930938327334,0.0026965412317862644,0.6535797968333847,102.37498866213151,102.42496598639455
102.39997732426303,102.44995464852607,0.001963311832280793,0.0026965412317862644,0.6291796263519975,102.39997732426303,102.44995464852607
102.42498866213153,102.47496598639455,0.001992887137743646,0.0026965412317862644,0.6162450785990963,102.42498866213153,102.47496598639455
102.44997732426305,102.49995464852607,0.001954425408050049,0.0026965412317862644,0.6299066104267136,102.44997732426305,102.49995464852607
102.47498866213152,102.52496598639456,0.001791070499335634,0.0026965412317862644,0.6214979998339597,102.47498866213152,102.52496598639456
102.49997732426304,102.54995464852608,0.0015535683488754402,0.0026965412317862644,0.66289368905542,102.49997732426304,102.54995464852608
102.52498866213152,102.57496598639456,0.001562842560756111,0.0026965412317862644,0.639262174373598,102.52498866213152,102.57496598639456
102.54997732426304,102.59995464852608,0.0016699707054057288,0.0026965412317862644,0.6388522728563034,102.54997732426304,102.59995464852608
102.57498866213152,102.62496598639456,0.0013588249670322503,0.0026965412317862644,0.6663160684067334,102.57498866213152,102.62496598639456
102.59997732426304,102.64995464852608,0.0010494850777372495,0.0026965412317862644,0.7363199165719514,102.59997732426304,102.64995464852608
102.62498866213151,102.67496598639455,0.0012696021040449412,0.0026965412317862644,0.7852531216139351,102.62498866213151,102.67496598639455
102.64997732426303,102.69995464852607,0.0017438501024623603,0.0026965412317862644,0.7431331726375086,102.64997732426303,102.69995464852607
102.67498866213153,102.72496598639455,0.0021606653060685503,0.0026965412317862644,0.6887459823680842,102.67498866213153,102.72496598639455
102.69997732426305,102.74995464852607,0.0024850146665955906,0.0026965412317862644,0.6540636598705198,102.69997732426305,102.74995464852607
102.72498866213152,102.77496598639456,0.0027009763150229807,0.0026965412317862644,0.6269761109601342,102.72498866213152,102.77496598639456
102.74997732426304,102.79995464852608,0.002809295182950329,0.0026965412317862644,0.6085573348471425,102.74997732426304,102.79995464852608
102.77498866213152,102.82496598639456,0.002902284854798453,0.0026965412317862644,0.6042218176156529,102.77498866213152,102.82496598639456
102.79997732426304,102.84995464852608,0.002853675080972179,0.0026965412317862644,0.579778374266134,102.79997732426304,102.84995464852608
102.82498866213152,102.87496598639456,0.0024526310780125836,0.0026965412317862644,0.6042718880033077,102.82498866213152,102.87496598639456
102.84997732426304,102.89995464852608,0.002140844149539222,0.0026965412317862644,0.5631724588176013,102.84997732426304,102.89995464852608
102.87498866213151,102.92496598639455,0.0021407810402652395,0.0026965412317862644,0.5701698640756306,102.87498866213151,102.92496598639455
102.89997732426303,102.94995464852607,0.002108251483171999,0.0026965412317862644,0.5729863355224069,102.89997732426303,102.94995464852607
102.92498866213153,102.97496598639455,0.0019361637213712265,0.0026965412317862644,0.5843599594222184,102.92498866213153,102.97496598639455
102.94997732426305,102.99995464852607,0.001565258139233361,0.0026965412317862644,0.6176864841857945,102.94997732426305,102.99995464852607
102.97498866213152,103.02496598639456,0.0013807591646560213,0.0026965412317862644,0.7295841589681645,102.97498866213152,103.02496598639456
102.99997732426304,103.04995464852608,0.0013852611508680882,0.0026965412317862644,0.8089910582730049,102.99997732426304,103.04995464852608
103.02498866213152,103.07496598639456,0.0012677942513478996,0.0026965412317862644,0.7895865610491235,103.02498866213152,103.07496598639456
103.04997732426304,103.09995464852608,0.001045740513727407,0.0026965412317862644,0.7672705748443486,103.04997732426304,103.09995464852608
103.07498866213152,103.12496598639456,0.00105194064002097,0.0026965412317862644,0.7304836200677705,103.07498866213152,103.12496598639456
103.09997732426304,103.14995464852608,0.0010640449438078584,0.0026965412317862644,0.7077448252738893,103.09997732426304,103.14995464852608
103.12498866213151,103.17496598639455,0.0010534634326494969,0.0026965412317862644,0.6836403216932626,103.12498866213151,103.17496598639455
103.14997732426303,103.19995464852607,0.001084388851412291,0.0026965412317862644,0.6651327272599085,103.14997732426303,103.19995464852607
103.17498866213153,103.22496598639455,0.001182049393034065,0.0026965412317862644,0.6442324847121731,103.17498866213153,103.22496598639455
103.19997732426305,103.24995464852607,0.001187483913337938,0.0026965412317862644,0.6383181859640792,103.19997732426305,103.24995464852607
103.22498866213152,103.27496598639456,0.0011139617955630205,0.0026965412317862644,0.6289027722254618,103.22498866213152,103.27496598639456
103.24997732426304,103.29995464852608,0.001146009184504923,0.0026965412317862644,0.6189194464870305,103.24997732426304,103.29995464852608
103.27498866213152,103.32496598639456,0.0011422252851400146,0.0026965412317862644,0.6323429026873182,103.27498866213152,103.32496598639456
103.29997732426304,103.34995464852608,0.0011043681449727759,0.0026965412317862644,0.6124860751414576,103.29997732426304,103.34995464852608
103.32498866213152,103.37496598639456,0.0011325497221433968,0.0026965412317862644,0.6099987670277719,103.32498866213152,103.37496598639456
103.34997732426304,103.39995464852608,0.001270162459414215,0.0026965412317862644,0.703005324444958,103.34997732426304,103.39995464852608
103.37498866213151,103.42496598639455,0.0017172339662925432,0.0026965412317862644,0.6981325934708421,103.37498866213151,103.42496598639455
103.39997732426303,103.44995464852607,0.0019062273600623453,0.0026965412317862644,0.6606572025196727,103.39997732426303,103.44995464852607
103.42498866213153,103.47496598639455,0.0019599709152590184,0.0026965412317862644,0.6458866276182562,103.42498866213153,103.47496598639455
103.44997732426305,103.49995464852607,0.002135976437069864,0.0026965412317862644,0.6258356637520623,103.44997732426305,103.49995464852607
103.47498866213152,103.52496598639456,0.0020208743973436387,0.0026965412317862644,0.6270191694326974,103.47498866213152,103.52496598639456
103.49997732426304,103.54995464852608,0.0018908747553124429,0.0026965412317862644,0.6282891484579445,103.49997732426304,103.54995464852608
103.52498866213152,103.57496598639456,0.0017839304648996069,0.0026965412317862644,0.6346767176981585,103.52498866213152,103.57496598639456
103.54997732426304,103.59995464852608,0.0014769201946032437,0.0026965412317862644,0.6570739657439418,103.54997732426304,103.59995464852608
103.57498866213152,103.62496598639456,0.0013075982213532232,0.0026965412317862644,0.7572376707992656,103.57498866213152,103.62496598639456
103.59997732426304,103.64995464852608,0.0012420287968997864,0.0026965412317862644,0.784761829635839,103.59997732426304,103.64995464852608
103.62498866213151,103.67496598639455,0.001041574630190875,0.0026965412317862644,0.7647439092910574,103.62498866213151,103.67496598639455
103.64997732426303,103.69995464852607,0.0008488337058460996,0.0026965412317862644,0.7670410217941336,103.64997732426303,103.69995464852607
103.67498866213153,103.72496598639455,0.0006516985271938395,0.0026965412317862644,0.7338780403170434,103.67498866213153,103.72496598639455
103.69997732426305,103.74995464852607,0.00045916653035646,0.0026965412317862644,0.7468574653086971,103.69997732426305,103.74995464852607
103.72498866213152,103.77496598639456,0.0005402736409078042,0.0026965412317862644,0.6910055198942296,103.72498866213152,103.77496598639456
103.74997732426304,103.79995464852608,0.0007839276743166251,0.0026965412317862644,0.6310549436004022,103.74997732426304,103.79995464852608
103.77498866213152,103.82496598639456,0.0008586332777509237,0.0026965412317862644,0.6137954708971115,103.77498866213152,103.82496598639456
103.79997732426304,103.84995464852608,0.0008476210912490526,0.0026965412317862644,0.61767392696017,103.79997732426304,103.84995464852608
103.82498866213152,103.87496598639456,0.0007985238560864003,0.0026965412317862644,0.616237747878445,103.82498866213152,103.87496598639456
