rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
11.47498866213152,11.524965986394557,0.00020038975265586958,0.0021096480201589214,0.6871920802841839,11.47498866213152,11.524965986394557
11.5,11.549977324263038,0.0004241694179184806,0.0021096480201589214,0.5565683868682286,11.5,11.549977324263038
11.52498866213152,11.574965986394558,0.000556391325440826,0.0021096480201589214,0.48332580526265706,11.52498866213152,11.574965986394558
11.55,11.599977324263039,0.0005823333953183338,0.0021096480201589214,0.49663269546583866,11.55,11.599977324263039
11.574988662131519,11.624965986394558,0.0005159556339218246,0.0021096480201589214,0.4920230087628196,11.574988662131519,11.624965986394558
11.6,11.64997732426304,0.00035390945834267156,0.0021096480201589214,0.6294884011629681,11.6,11.64997732426304
11.62498866213152,11.674965986394557,0.0002602680586739554,0.0021096480201589214,0.7267563995280254,11.62498866213152,11.674965986394557
11.65,11.699977324263038,0.0002265797100022715,0.0021096480201589214,0.7274501112584878,11.65,11.699977324263038
11.674988662131518,11.724965986394558,0.00017825749263318752,0.0021096480201589214,0.7234151601454111,11.674988662131518,11.724965986394558
11.7,11.749977324263039,0.00016072847362155656,0.0021096480201589214,0.717636781387085,11.7,11.749977324263039
11.72498866213152,11.774965986394557,0.00011857804789248413,0.0021096480201589214,0.7586553277814811,11.72498866213152,11.774965986394557
11.75,11.799977324263038,7.887975773405584e-05,0.0021096480201589214,0.8123163279383232,11.75,11.799977324263038
11.77498866213152,11.824965986394558,7.726146656869079e-05,0.0021096480201589214,0.76966561972229,11.77498866213152,11.824965986394558
11.8,11.849977324263039,0.00012716197307315472,0.0021096480201589214,0.8135458695147485,11.8,11.849977324263039
11.824988662131519,11.874965986394558,0.0005986799627301552,0.0021096480201589214,0.6234316655784107,11.824988662131519,11.874965986394558
11.85,11.89997732426304,0.00064930026069408,0.0021096480201589214,0.6199201107776049,11.85,11.89997732426304
11.87498866213152,11.924965986394557,0.0002934291506157361,0.0021096480201589214,0.7726207829243167,11.87498866213152,11.924965986394557
11.9,11.949977324263038,0.000116482924731523,0.0021096480201589214,0.7156825952421462,11.9,11.949977324263038
11.924988662131518,11.974965986394558,9.523402287654802e-05,0.0021096480201589214,0.7386657003852217,11.924988662131518,11.974965986394558
11.95,11.999977324263039,9.05769927687829e-05,0.0021096480201589214,0.7431540431996171,11.95,11.999977324263039
11.97498866213152,12.024965986394557,9.961064774489366e-05,0.0021096480201589214,0.7537724644007772,11.97498866213152,12.024965986394557
12.0,12.049977324263038,0.00026312738284933664,0.0021096480201589214,0.7078257787051009,12.0,12.049977324263038
12.02498866213152,12.074965986394558,0.0006906601083133316,0.0021096480201589214,0.5759840603859029,12.02498866213152,12.074965986394558
12.05,12.099977324263039,0.0010717256680644184,0.0021096480201589214,0.5088661053421117,12.05,12.099977324263039
12.074988662131519,12.124965986394558,0.0012968466514911771,0.0021096480201589214,0.5220799974879333,12.074988662131519,12.124965986394558
12.1,12.14997732426304,0.0012780896629967444,0.0021096480201589214,0.5320820834178848,12.1,12.14997732426304
12.12498866213152,12.174965986394557,0.0011913151140900574,0.0021096480201589214,0.593044746705912,12.12498866213152,12.174965986394557
12.15,12.199977324263038,0.0014562583363596153,0.0021096480201589214,0.5287583451530441,12.15,12.199977324263038
12.174988662131518,12.224965986394558,0.0018516947512730484,0.0021096480201589214,0.47512662846933246,12.174988662131518,12.224965986394558
12.2,12.249977324263039,0.0020127085908198017,0.0021096480201589214,0.4661674718178668,12.2,12.249977324263039
12.22498866213152,12.274965986394557,0.0017617214202246868,0.0021096480201589214,0.47108839428719046,12.22498866213152,12.274965986394557
12.25,12.299977324263038,0.0012059229969620686,0.0021096480201589214,0.5594482598983462,12.25,12.299977324263038
12.27498866213152,12.324965986394558,0.000881497414501404,0.0021096480201589214,0.5425015091197145,12.27498866213152,12.324965986394558
12.3,12.349977324263039,0.0007872029088897885,0.0021096480201589214,0.529110803690193,12.3,12.349977324263039
12.324988662131519,12.374965986394558,0.0005607743086261614,0.0021096480201589214,0.5813374768997451,12.324988662131519,12.374965986394558
12.35,12.39997732426304,0.0005216142782789876,0.0021096480201589214,0.5584897805666967,12.35,12.39997732426304
12.37498866213152,12.424965986394557,0.000504312608701849,0.0021096480201589214,0.5803541436148136,12.37498866213152,12.424965986394557
12.4,12.449977324263038,0.00036037696975869054,0.0021096480201589214,0.6487897146514201,12.4,12.449977324263038
12.424988662131518,12.474965986394558,0.00029457341949805,0.0021096480201589214,0.6555839909019141,12.424988662131518,12.474965986394558
12.45,12.499977324263039,0.0004349379770220964,0.0021096480201589214,0.6484021564812583,12.45,12.499977324263039
12.47498866213152,12.524965986394557,0.0005447481270738254,0.0021096480201589214,0.7185365239408649,12.47498866213152,12.524965986394557
12.5,12.549977324263038,0.0004175809992192384,0.0021096480201589214,0.7646070660038761,12.5,12.549977324263038
12.52498866213152,12.574965986394558,0.0001751980727361356,0.0021096480201589214,0.7548139668576086,12.52498866213152,12.574965986394558
12.55,12.599977324263039,0.0002324985316750145,0.0021096480201589214,0.7000778627294407,12.55,12.599977324263039
12.574988662131519,12.624965986394558,0.00040474573859920933,0.0021096480201589214,0.6188910160059675,12.574988662131519,12.624965986394558
12.6,12.64997732426304,0.0005650546285005975,0.0021096480201589214,0.6119778691160476,12.6,12.64997732426304
12.62498866213152,12.674965986394557,0.0006295119999905866,0.0021096480201589214,0.629794947543427,12.62498866213152,12.674965986394557
12.65,12.699977324263038,0.0006541748461124568,0.0021096480201589214,0.6609933163945813,12.65,12.699977324263038
12.674988662131518,12.724965986394558,0.0005180493910711628,0.0021096480201589214,0.6224611744544777,12.674988662131518,12.724965986394558
12.7,12.749977324263039,0.00021777382182818967,0.0021096480201589214,0.7072755837659975,12.7,12.749977324263039
12.72498866213152,12.774965986394557,8.167292054605715e-05,0.0021096480201589214,0.7831358384431981,12.72498866213152,12.774965986394557
12.75,12.799977324263038,3.795654098018784e-05,0.0021096480201589214,,12.75,12.799977324263038
12.77498866213152,12.824965986394558,2.710943037658347e-05,0.0021096480201589214,,12.77498866213152,12.824965986394558
12.8,12.849977324263039,3.1662148842421525e-05,0.0021096480201589214,,12.8,12.849977324263039
12.824988662131519,12.874965986394558,0.0007556687519086503,0.0021096480201589214,0.7559664921029767,12.824988662131519,12.874965986394558
12.85,12.89997732426304,0.0028821630250476663,0.0021096480201589214,0.5504169895467209,12.85,12.89997732426304
12.87498866213152,12.924965986394557,0.0037612753722113326,0.0021096480201589214,0.5203268071271966,12.87498866213152,12.924965986394557
12.9,12.949977324263038,0.002932098680271737,0.0021096480201589214,0.5169592172260142,12.9,12.949977324263038
12.924988662131518,12.974965986394558,0.0016617996184674362,0.0021096480201589214,0.5536442833898509,12.924988662131518,12.974965986394558
12.95,12.999977324263039,0.0011069091532605532,0.0021096480201589214,0.5930360948105667,12.95,12.999977324263039
12.97498866213152,13.024965986394557,0.0012531569555535372,0.0021096480201589214,0.5329037661023205,12.97498866213152,13.024965986394557
13.0,13.049977324263038,0.0013885628463263082,0.0021096480201589214,0.5466629303927828,13.0,13.049977324263038
13.02498866213152,13.074965986394558,0.0013474208042296746,0.0021096480201589214,0.5784837170140933,13.02498866213152,13.074965986394558
13.05,13.099977324263039,0.0012967590382268568,0.0021096480201589214,0.53908766808881,13.05,13.099977324263039
13.074988662131519,13.124965986394558,0.00124746594410698,0.0021096480201589214,0.5578132359033786,13.074988662131519,13.124965986394558
13.1,13.14997732426304,0.0009385577299575244,0.0021096480201589214,0.613049975059848,13.1,13.14997732426304
13.12498866213152,13.174965986394557,0.0004698987781587124,0.0021096480201589214,0.7178705386698693,13.12498866213152,13.174965986394557
13.15,13.199977324263038,0.00035485741843583766,0.0021096480201589214,0.6593381313992883,13.15,13.199977324263038
13.174988662131518,13.224965986394558,0.0005539737754907557,0.0021096480201589214,0.5872968497808966,13.174988662131518,13.224965986394558
13.2,13.249977324263039,0.0008258243608689099,0.0021096480201589214,0.5579255066523433,13.2,13.249977324263039
13.22498866213152,13.274965986394557,0.0010039800363040201,0.0021096480201589214,0.5325337811811095,13.22498866213152,13.274965986394557
13.25,13.299977324263038,0.0009434418998780454,0.0021096480201589214,0.5502926440042085,13.25,13.299977324263038
13.27498866213152,13.324965986394558,0.0010934620567960597,0.0021096480201589214,0.690422478881483,13.27498866213152,13.324965986394558
13.3,13.349977324263039,0.0013554656762669317,0.0021096480201589214,0.690083283914698,13.3,13.349977324263039
13.324988662131519,13.374965986394558,0.00153372947796979,0.0021096480201589214,0.6185041629551046,13.324988662131519,13.374965986394558
13.35,13.39997732426304,0.0016505767886074657,0.0021096480201589214,0.5738288589265534,13.35,13.39997732426304
13.37498866213152,13.424965986394557,0.0016077984622917595,0.0021096480201589214,0.5447931299711603,13.37498866213152,13.424965986394557
13.4,13.449977324263038,0.0014511256459138141,0.0021096480201589214,0.5355437396868596,13.4,13.449977324263038
13.424988662131518,13.474965986394558,0.0012162573947194695,0.0021096480201589214,0.5367617167025427,13.424988662131518,13.474965986394558
13.45,13.499977324263039,0.0008208883661729705,0.0021096480201589214,0.5630208605566211,13.45,13.499977324263039
13.47498866213152,13.524965986394557,0.0009222284510538036,0.0021096480201589214,0.6483017928912679,13.47498866213152,13.524965986394557
13.5,13.549977324263038,0.001126262752534296,0.0021096480201589214,0.6730502130159793,13.5,13.549977324263038
13.52498866213152,13.574965986394558,0.0007252576341299492,0.0021096480201589214,0.6776343385648493,13.52498866213152,13.574965986394558
13.55,13.599977324263039,0.00014469228361533828,0.0021096480201589214,0.8239748865809342,13.55,13.599977324263039
13.574988662131519,13.624965986394558,6.654961045414392e-05,0.0021096480201589214,0.8198980429371813,13.574988662131519,13.624965986394558
13.6,13.64997732426304,5.0265380274368656e-05,0.0021096480201589214,,13.6,13.64997732426304
13.62498866213152,13.674965986394557,3.985104283157229e-05,0.0021096480201589214,,13.62498866213152,13.674965986394557
13.65,13.699977324263038,4.381157055436302e-05,0.0021096480201589214,,13.65,13.699977324263038
13.674988662131518,13.724965986394558,0.00021950447890561973,0.0021096480201589214,0.7882928856896249,13.674988662131518,13.724965986394558
13.7,13.749977324263039,0.0006327069045909683,0.0021096480201589214,0.5601101112154114,13.7,13.749977324263039
13.72498866213152,13.774965986394557,0.0007941936784291937,0.0021096480201589214,0.5112618105364902,13.72498866213152,13.774965986394557
13.75,13.799977324263038,0.0007595556392906772,0.0021096480201589214,0.5147453918991106,13.75,13.799977324263038
13.77498866213152,13.824965986394558,0.0007166812419295615,0.0021096480201589214,0.5045931383444003,13.77498866213152,13.824965986394558
13.8,13.849977324263039,0.000674504292447207,0.0021096480201589214,0.5081605182978048,13.8,13.849977324263039
13.824988662131519,13.874965986394558,0.0006643224427237005,0.0021096480201589214,0.5138882732047367,13.824988662131519,13.874965986394558
13.85,13.89997732426304,0.000587669664595065,0.0021096480201589214,0.5522900396414794,13.85,13.89997732426304
13.87498866213152,13.924965986394557,0.0005086887866194893,0.0021096480201589214,0.6189791771733727,13.87498866213152,13.924965986394557
13.9,13.949977324263038,0.00038524463984554555,0.0021096480201589214,0.6486237099548022,13.9,13.949977324263038
13.924988662131518,13.974965986394558,0.00047117901895441715,0.0021096480201589214,0.6462773477610586,13.924988662131518,13.974965986394558
13.95,13.999977324263039,0.0007880291545001215,0.0021096480201589214,0.5742431485313911,13.95,13.999977324263039
13.97498866213152,14.024965986394557,0.0008960346488287204,0.0021096480201589214,0.582239607166423,13.97498866213152,14.024965986394557
14.0,14.049977324263038,0.0009501735661484125,0.0021096480201589214,0.5648623598548089,14.0,14.049977324263038
14.02498866213152,14.074965986394558,0.0009183393847225056,0.0021096480201589214,0.5775514962156287,14.02498866213152,14.074965986394558
14.05,14.099977324263039,0.0006813875637285421,0.0021096480201589214,0.6191358842730701,14.05,14.099977324263039
14.074988662131519,14.124965986394558,0.0006099699734895839,0.0021096480201589214,0.5919180230149186,14.074988662131519,14.124965986394558
14.1,14.14997732426304,0.0005970455582764924,0.0021096480201589214,0.6327379298499752,14.1,14.14997732426304
14.12498866213152,14.174965986394557,0.0004198306326079904,0.0021096480201589214,0.6718106116487162,14.12498866213152,14.174965986394557
14.15,14.199977324263038,0.00021653021437124267,0.0021096480201589214,0.7514469760395931,14.15,14.199977324263038
14.174988662131518,14.224965986394558,0.000297426547511346,0.0021096480201589214,0.6590730841674006,14.174988662131518,14.224965986394558
14.2,14.249977324263039,0.0004927493475852773,0.0021096480201589214,0.5676514858843453,14.2,14.249977324263039
14.22498866213152,14.274965986394557,0.000583515890215955,0.0021096480201589214,0.5631232618005866,14.22498866213152,14.274965986394557
14.25,14.299977324263038,0.0006149086403821383,0.0021096480201589214,0.5355828174328925,14.25,14.299977324263038
14.27498866213152,14.324965986394558,0.0006174669268823871,0.0021096480201589214,0.5556079553336287,14.27498866213152,14.324965986394558
14.3,14.349977324263039,0.0006178585832753424,0.0021096480201589214,0.5252024365657131,14.3,14.349977324263039
14.324988662131519,14.374965986394558,0.0005860870736999922,0.0021096480201589214,0.5827649042345711,14.324988662131519,14.374965986394558
14.35,14.39997732426304,0.0005787328272510076,0.0021096480201589214,0.6143251844355229,14.35,14.39997732426304
14.37498866213152,14.424965986394557,0.0005951138881963286,0.0021096480201589214,0.7129368849216922,14.37498866213152,14.424965986394557
14.4,14.449977324263038,0.0004244895565786,0.0021096480201589214,0.6956767136960159,14.4,14.449977324263038
14.424988662131518,14.474965986394558,0.00014997674506033736,0.0021096480201589214,0.7478162200766066,14.424988662131518,14.474965986394558
14.45,14.499977324263039,5.9895680733965563e-05,0.0021096480201589214,,14.45,14.499977324263039
14.47498866213152,14.524965986394557,2.705484495872916e-05,0.0021096480201589214,,14.47498866213152,14.524965986394557
14.5,14.549977324263038,3.956918098080718e-05,0.0021096480201589214,,14.5,14.549977324263038
14.52498866213152,14.574965986394558,0.00020398025575603447,0.0021096480201589214,0.8028321851490314,14.52498866213152,14.574965986394558
14.55,14.599977324263039,0.0011270905343842507,0.0021096480201589214,0.7725313694364582,14.55,14.599977324263039
14.574988662131519,14.624965986394558,0.0020345618830461785,0.0021096480201589214,0.6722857944256432,14.574988662131519,14.624965986394558
14.6,14.64997732426304,0.0026503106960140163,0.0021096480201589214,0.5774351144180112,14.6,14.64997732426304
14.62498866213152,14.674965986394557,0.0028028674201353103,0.0021096480201589214,0.593815296784343,14.62498866213152,14.674965986394557
14.65,14.699977324263038,0.0026695694075218237,0.0021096480201589214,0.5461942192648072,14.65,14.699977324263038
14.674988662131518,14.724965986394558,0.0024619667446643782,0.0021096480201589214,0.5469706133459619,14.674988662131518,14.724965986394558
14.7,14.749977324263039,0.0021880380176157194,0.0021096480201589214,0.5197802829891514,14.7,14.749977324263039
14.72498866213152,14.774965986394557,0.0021178760676211204,0.0021096480201589214,0.5182667512571663,14.72498866213152,14.774965986394557
14.75,14.799977324263038,0.002177323711425189,0.0021096480201589214,0.5199130045939984,14.75,14.799977324263038
14.77498866213152,14.824965986394558,0.0019034909913540168,0.0021096480201589214,0.5586989391537779,14.77498866213152,14.824965986394558
14.8,14.849977324263039,0.0013934550856123879,0.0021096480201589214,0.5576589819407477,14.8,14.849977324263039
14.824988662131519,14.874965986394558,0.0012903456882840596,0.0021096480201589214,0.5088360874662363,14.824988662131519,14.874965986394558
14.85,14.89997732426304,0.001499540621591995,0.0021096480201589214,0.49375968461205066,14.85,14.89997732426304
14.87498866213152,14.924965986394557,0.0015821199180552337,0.0021096480201589214,0.5061381021469822,14.87498866213152,14.924965986394557
14.9,14.949977324263038,0.0014061488288519609,0.0021096480201589214,0.5009477232371105,14.9,14.949977324263038
14.924988662131518,14.974965986394558,0.001037008671199454,0.0021096480201589214,0.59882795027442,14.924988662131518,14.974965986394558
14.95,14.999977324263039,0.0009608342936859454,0.0021096480201589214,0.554349953919317,14.95,14.999977324263039
14.97498866213152,15.024965986394557,0.0009992225984827596,0.0021096480201589214,0.5183566274318818,14.97498866213152,15.024965986394557
15.0,15.049977324263038,0.000736694459776638,0.0021096480201589214,0.570194929256395,15.0,15.049977324263038
15.02498866213152,15.074965986394558,0.000644791208001907,0.0021096480201589214,0.5086421126903069,15.02498866213152,15.074965986394558
15.05,15.099977324263039,0.0005588132497394032,0.0021096480201589214,0.5760936130521859,15.05,15.099977324263039
15.074988662131519,15.124965986394558,0.00022977830744230304,0.0021096480201589214,0.6639891606105592,15.074988662131519,15.124965986394558
15.1,15.14997732426304,0.00020947092856039623,0.0021096480201589214,0.6867495857396793,15.1,15.14997732426304
15.12498866213152,15.174965986394557,0.00020273849557251412,0.0021096480201589214,0.6626871571424625,15.12498866213152,15.174965986394557
15.15,15.199977324263038,0.00015943828218301586,0.0021096480201589214,0.6997766314826077,15.15,15.199977324263038
15.174988662131518,15.224965986394558,8.980899034205251e-05,0.0021096480201589214,0.7976260827505299,15.174988662131518,15.224965986394558
15.2,15.249977324263039,5.3798515277427364e-05,0.0021096480201589214,,15.2,15.249977324263039
15.22498866213152,15.274965986394557,5.680298121480488e-05,0.0021096480201589214,0.7980496135137941,15.22498866213152,15.274965986394557
15.25,15.299977324263038,4.342788285952545e-05,0.0021096480201589214,,15.25,15.299977324263038
15.27498866213152,15.324965986394558,3.0281381162692592e-05,0.0021096480201589214,,15.27498866213152,15.324965986394558
15.3,15.349977324263039,2.9165907980613144e-05,0.0021096480201589214,,15.3,15.349977324263039
15.324988662131519,15.374965986394558,9.564283400400014e-05,0.0021096480201589214,0.8457370614531914,15.324988662131519,15.374965986394558
15.35,15.39997732426304,0.0006355919376068962,0.0021096480201589214,0.7527131757587407,15.35,15.39997732426304
15.37498866213152,15.424965986394557,0.003826365024717564,0.0021096480201589214,0.6277887890353625,15.37498866213152,15.424965986394557
15.4,15.449977324263038,0.004823262601187828,0.0021096480201589214,0.6265870959013101,15.4,15.449977324263038
15.424988662131518,15.474965986394558,0.00394797152143523,0.0021096480201589214,0.6011525702475572,15.424988662131518,15.474965986394558
15.45,15.499977324263039,0.003230365068454866,0.0021096480201589214,0.5830487359505043,15.45,15.499977324263039
15.47498866213152,15.524965986394557,0.0026136106848654605,0.0021096480201589214,0.5149949350857079,15.47498866213152,15.524965986394557
15.5,15.549977324263038,0.0023131016669024986,0.0021096480201589214,0.5189377880621839,15.5,15.549977324263038
15.52498866213152,15.574965986394558,0.0020326639783722804,0.0021096480201589214,0.4997077198975368,15.52498866213152,15.574965986394558
15.55,15.599977324263039,0.0016578406614724604,0.0021096480201589214,0.5098688832597694,15.55,15.599977324263039
15.574988662131519,15.624965986394558,0.0011029096548732344,0.0021096480201589214,0.5821860857208275,15.574988662131519,15.624965986394558
15.6,15.64997732426304,0.000500709738291857,0.0021096480201589214,0.5960672281987374,15.6,15.64997732426304
15.62498866213152,15.674965986394557,0.0003755570555196209,0.0021096480201589214,0.5838925853844237,15.62498866213152,15.674965986394557
15.65,15.699977324263038,0.0004101085748409023,0.0021096480201589214,0.5643627545408147,15.65,15.699977324263038
15.674988662131518,15.724965986394558,0.00027288207167028804,0.0021096480201589214,0.628230871764521,15.674988662131518,15.724965986394558
15.7,15.749977324263039,0.00014201888492737486,0.0021096480201589214,0.757660830354046,15.7,15.749977324263039
15.72498866213152,15.774965986394557,0.00037961840171293096,0.0021096480201589214,0.7167067009343273,15.72498866213152,15.774965986394557
15.75,15.799977324263038,0.0020616567279907166,0.0021096480201589214,0.7236065998412252,15.75,15.799977324263038
15.77498866213152,15.824965986394558,0.0046898846357167935,0.0021096480201589214,0.634381990816242,15.77498866213152,15.824965986394558
15.8,15.849977324263039,0.005959521394957338,0.0021096480201589214,0.5614771182586565,15.8,15.849977324263039
15.824988662131519,15.874965986394558,0.0054156389817482786,0.0021096480201589214,0.5143404292127899,15.824988662131519,15.874965986394558
15.85,15.89997732426304,0.00383512304507379,0.0021096480201589214,0.5132148315954675,15.85,15.89997732426304
15.87498866213152,15.924965986394557,0.0020410844985573537,0.0021096480201589214,0.5476020292332165,15.87498866213152,15.924965986394557
15.9,15.949977324263038,0.0012505322183479417,0.0021096480201589214,0.5469229904842966,15.9,15.949977324263038
15.924988662131518,15.974965986394558,0.0011336285316105603,0.0021096480201589214,0.5732173394648176,15.924988662131518,15.974965986394558
15.95,15.999977324263039,0.0013586545029409967,0.0021096480201589214,0.6076101667188422,15.95,15.999977324263039
15.97498866213152,16.02496598639456,0.0012231041527119549,0.0021096480201589214,0.5319005955396592,15.97498866213152,16.02496598639456
16.0,16.04997732426304,0.0007807443998207522,0.0021096480201589214,0.5377673782008251,16.0,16.04997732426304
16.02498866213152,16.07496598639456,0.00030639612044995596,0.0021096480201589214,0.6158432660705508,16.02498866213152,16.07496598639456
16.05,16.099977324263037,7.628771698110365e-05,0.0021096480201589214,,16.05,16.099977324263037
16.07498866213152,16.124965986394557,3.284079782741775e-05,0.0021096480201589214,,16.07498866213152,16.124965986394557
16.1,16.149977324263038,2.609527998713882e-05,0.0021096480201589214,,16.1,16.149977324263038
16.124988662131518,16.174965986394557,1.9821914909360927e-05,0.0021096480201589214,,16.124988662131518,16.174965986394557
16.15,16.19997732426304,3.347136813581491e-05,0.0021096480201589214,,16.15,16.19997732426304
16.17498866213152,16.224965986394558,0.0006526725479430175,0.0021096480201589214,0.7086411804142483,16.17498866213152,16.224965986394558
16.2,16.24997732426304,0.0010840995123321852,0.0021096480201589214,0.5401919522165624,16.2,16.24997732426304
16.22498866213152,16.27496598639456,0.0010906423402480758,0.0021096480201589214,0.615754150043074,16.22498866213152,16.27496598639456
16.25,16.29997732426304,0.0009245267422503039,0.0021096480201589214,0.557539333666589,16.25,16.29997732426304
16.27498866213152,16.32496598639456,0.000915554562349317,0.0021096480201589214,0.5749899095318122,16.27498866213152,16.32496598639456
16.3,16.349977324263037,0.0008440429168921905,0.0021096480201589214,0.5931400427622142,16.3,16.349977324263037
16.32498866213152,16.374965986394557,0.0009427972313769614,0.0021096480201589214,0.5499645271323306,16.32498866213152,16.374965986394557
16.35,16.399977324263038,0.001057938416540682,0.0021096480201589214,0.5565115357865696,16.35,16.399977324263038
16.374988662131518,16.424965986394557,0.0008145283682465917,0.0021096480201589214,0.5943583482980571,16.374988662131518,16.424965986394557
16.4,16.44997732426304,0.00046440559460717603,0.0021096480201589214,0.6637371401783899,16.4,16.44997732426304
16.42498866213152,16.474965986394558,0.0002870127635868625,0.0021096480201589214,0.699129016093264,16.42498866213152,16.474965986394558
16.45,16.49997732426304,0.00018860396053141753,0.0021096480201589214,0.7385979974570053,16.45,16.49997732426304
16.47498866213152,16.52496598639456,0.00029083427350991807,0.0021096480201589214,0.6414639464291036,16.47498866213152,16.52496598639456
16.5,16.54997732426304,0.0005012374106233556,0.0021096480201589214,0.5913581192775147,16.5,16.54997732426304
16.52498866213152,16.57496598639456,0.000626471309816701,0.0021096480201589214,0.5630323627109098,16.52498866213152,16.57496598639456
16.55,16.599977324263037,0.000689651625230816,0.0021096480201589214,0.5511706481204127,16.55,16.599977324263037
16.57498866213152,16.624965986394557,0.0006902246286845836,0.0021096480201589214,0.5672420736842289,16.57498866213152,16.624965986394557
16.6,16.649977324263038,0.0006742027140631973,0.0021096480201589214,0.6039725516177806,16.6,16.649977324263038
16.624988662131518,16.674965986394557,0.0009278308186820816,0.0021096480201589214,0.6873053150892662,16.624988662131518,16.674965986394557
16.65,16.69997732426304,0.0014570748873283872,0.0021096480201589214,0.6594348955385244,16.65,16.69997732426304
16.67498866213152,16.724965986394558,0.001739103608018088,0.0021096480201589214,0.6112795348187544,16.67498866213152,16.724965986394558
16.7,16.74997732426304,0.001455323066130454,0.0021096480201589214,0.5899530400387807,16.7,16.74997732426304
16.72498866213152,16.77496598639456,0.0009250593311264169,0.0021096480201589214,0.6383710437237072,16.72498866213152,16.77496598639456
16.75,16.79997732426304,0.0007258970132864176,0.0021096480201589214,0.6375582685055963,16.75,16.79997732426304
16.77498866213152,16.82496598639456,0.0006794333479040377,0.0021096480201589214,0.6443879780423576,16.77498866213152,16.82496598639456
16.8,16.849977324263037,0.000574790710013663,0.0021096480201589214,0.7162950795019494,16.8,16.849977324263037
16.82498866213152,16.874965986394557,0.002059031408042587,0.0021096480201589214,0.6807649897680853,16.82498866213152,16.874965986394557
16.85,16.899977324263038,0.002463754216697722,0.0021096480201589214,0.6514551913251835,16.85,16.899977324263038
16.874988662131518,16.924965986394557,0.0018775978460880986,0.0021096480201589214,0.6364154314656332,16.874988662131518,16.924965986394557
16.9,16.94997732426304,0.0017634697213876084,0.0021096480201589214,0.5770213684842697,16.9,16.94997732426304
16.92498866213152,16.974965986394558,0.002068689469087539,0.0021096480201589214,0.5821601906026684,16.92498866213152,16.974965986394558
16.95,16.99997732426304,0.0020255182778409447,0.0021096480201589214,0.5931179087545068,16.95,16.99997732426304
16.97498866213152,17.02496598639456,0.0017756681951284561,0.0021096480201589214,0.6320076439694458,16.97498866213152,17.02496598639456
17.0,17.04997732426304,0.0015870314001928164,0.0021096480201589214,0.6486917836713092,17.0,17.04997732426304
17.02498866213152,17.07496598639456,0.0010817463368857582,0.0021096480201589214,0.6872560897050061,17.02498866213152,17.07496598639456
17.05,17.099977324263037,0.0010520367981426337,0.0021096480201589214,0.6631105766393667,17.05,17.099977324263037
17.07498866213152,17.124965986394557,0.0011721475728239095,0.0021096480201589214,0.6307013226061006,17.07498866213152,17.124965986394557
17.1,17.149977324263038,0.0011405266074375892,0.0021096480201589214,0.6120174756687401,17.1,17.149977324263038
17.124988662131518,17.174965986394557,0.0010939782293465578,0.0021096480201589214,0.5962250843399889,17.124988662131518,17.174965986394557
17.15,17.19997732426304,0.0010272570303146264,0.0021096480201589214,0.5823745707151008,17.15,17.19997732426304
17.17498866213152,17.224965986394558,0.0009741795155590931,0.0021096480201589214,0.5845330580591395,17.17498866213152,17.224965986394558
17.2,17.24997732426304,0.0009659685034611524,0.0021096480201589214,0.598300291985883,17.2,17.24997732426304
17.22498866213152,17.27496598639456,0.0007818460758517013,0.0021096480201589214,0.6804496441091172,17.22498866213152,17.27496598639456
17.25,17.29997732426304,0.001377260521938378,0.0021096480201589214,0.7988418711893128,17.25,17.29997732426304
17.27498866213152,17.32496598639456,0.002483625186826784,0.0021096480201589214,0.782505324782318,17.27498866213152,17.32496598639456
17.3,17.349977324263037,0.0027210359502476385,0.0021096480201589214,0.7711939859359566,17.3,17.349977324263037
17.32498866213152,17.374965986394557,0.0023223344482341903,0.0021096480201589214,0.7268256998378549,17.32498866213152,17.374965986394557
17.35,17.399977324263038,0.0022770757845459017,0.0021096480201589214,0.7108737970240341,17.35,17.399977324263038
17.374988662131518,17.424965986394557,0.002414988599486106,0.0021096480201589214,0.6808429929389558,17.374988662131518,17.424965986394557
17.4,17.44997732426304,0.0023649665765859036,0.0021096480201589214,0.672701063192879,17.4,17.44997732426304
17.42498866213152,17.474965986394558,0.002188132651111504,0.0021096480201589214,0.6567127020306042,17.42498866213152,17.474965986394558
17.45,17.49997732426304,0.002141807722134679,0.0021096480201589214,0.6458790102098448,17.45,17.49997732426304
17.47498866213152,17.52496598639456,0.0021380159203170427,0.0021096480201589214,0.6197974833649998,17.47498866213152,17.52496598639456
17.5,17.54997732426304,0.0019607012882124335,0.0021096480201589214,0.5881950808707465,17.5,17.54997732426304
17.52498866213152,17.57496598639456,0.0017776119415477162,0.0021096480201589214,0.5868346176280367,17.52498866213152,17.57496598639456
17.55,17.599977324263037,0.0017432819492980158,0.0021096480201589214,0.5952112346706993,17.55,17.599977324263037
17.57498866213152,17.624965986394557,0.001648081335831837,0.0021096480201589214,0.594481017332401,17.57498866213152,17.624965986394557
17.6,17.649977324263038,0.0015211738134955403,0.0021096480201589214,0.5898480922661299,17.6,17.649977324263038
17.624988662131518,17.674965986394557,0.001470938766242022,0.0021096480201589214,0.6023247392720668,17.624988662131518,17.674965986394557
17.65,17.69997732426304,0.0014565146700800842,0.0021096480201589214,0.6342194467738141,17.65,17.69997732426304
