rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
27.5,27.54997732426304,0.0012396299261100742,0.007270222417391698,0.8484268575715965,27.5,27.54997732426304
27.52498866213152,27.57496598639456,0.0011321668852951018,0.007270222417391698,0.7796918006346704,27.52498866213152,27.57496598639456
27.55,27.599977324263037,0.0009484276765810278,0.007270222417391698,0.7855719557341763,27.55,27.599977324263037
27.57498866213152,27.624965986394557,0.0007512038664374307,0.007270222417391698,0.7510390170063238,27.57498866213152,27.624965986394557
27.6,27.649977324263038,0.0010439653056435536,0.007270222417391698,0.6996213976208907,27.6,27.649977324263038
27.624988662131518,27.674965986394557,0.0013251431166361172,0.007270222417391698,0.6529255999106225,27.624988662131518,27.674965986394557
27.65,27.69997732426304,0.00141764697542283,0.007270222417391698,0.647934589999293,27.65,27.69997732426304
27.67498866213152,27.724965986394558,0.0011649307712345493,0.007270222417391698,0.621218920450365,27.67498866213152,27.724965986394558
27.7,27.74997732426304,0.000916504284624136,0.007270222417391698,0.6495926430265423,27.7,27.74997732426304
27.72498866213152,27.77496598639456,0.0009624874701005793,0.007270222417391698,0.6717940407900862,27.72498866213152,27.77496598639456
27.75,27.79997732426304,0.0014088468525423612,0.007270222417391698,0.8448836607715089,27.75,27.79997732426304
27.77498866213152,27.82496598639456,0.001996209146339264,0.007270222417391698,0.8667813408849742,27.77498866213152,27.82496598639456
27.8,27.849977324263037,0.0019024368256649277,0.007270222417391698,0.8660778763944164,27.8,27.849977324263037
27.82498866213152,27.874965986394557,0.0013370002914434341,0.007270222417391698,0.8466361502971518,27.82498866213152,27.874965986394557
27.85,27.899977324263038,0.0014031800791776568,0.007270222417391698,0.9624805153908412,27.85,27.899977324263038
27.874988662131518,27.924965986394557,0.00117026180701565,0.007270222417391698,0.9588727346105249,27.874988662131518,27.924965986394557
27.9,27.94997732426304,7.216145663677602e-05,0.007270222417391698,,27.9,27.94997732426304
27.92498866213152,27.974965986394558,5.18047250889821e-05,0.007270222417391698,,27.92498866213152,27.974965986394558
27.95,27.99997732426304,3.870309983585572e-05,0.007270222417391698,,27.95,27.99997732426304
27.97498866213152,28.02496598639456,3.380411241484063e-05,0.007270222417391698,,27.97498866213152,28.02496598639456
28.0,28.04997732426304,3.203348726154063e-05,0.007270222417391698,,28.0,28.04997732426304
28.02498866213152,28.07496598639456,3.487117654212692e-05,0.007270222417391698,,28.02498866213152,28.07496598639456
28.05,28.099977324263037,5.758576907515625e-05,0.007270222417391698,,28.05,28.099977324263037
28.07498866213152,28.124965986394557,9.266814692155607e-05,0.007270222417391698,,28.07498866213152,28.124965986394557
28.1,28.149977324263038,0.00010792284164980436,0.007270222417391698,,28.1,28.149977324263038
28.124988662131518,28.174965986394557,0.00013316941245332089,0.007270222417391698,,28.124988662131518,28.174965986394557
28.15,28.19997732426304,0.00017906865742778948,0.007270222417391698,0.7673099950349501,28.15,28.19997732426304
28.17498866213152,28.224965986394558,0.00015276494210142346,0.007270222417391698,,28.17498866213152,28.224965986394558
28.2,28.24997732426304,6.654802376735931e-05,0.007270222417391698,,28.2,28.24997732426304
28.22498866213152,28.27496598639456,5.0004215884501876e-05,0.007270222417391698,,28.22498866213152,28.27496598639456
28.25,28.29997732426304,7.653438542324543e-05,0.007270222417391698,,28.25,28.29997732426304
28.27498866213152,28.32496598639456,0.00011254655107852482,0.007270222417391698,0.746601224618648,28.27498866213152,28.32496598639456
28.3,28.349977324263037,9.330463134315413e-05,0.007270222417391698,,28.3,28.349977324263037
28.32498866213152,28.374965986394557,2.9053458939648452e-05,0.007270222417391698,,28.32498866213152,28.374965986394557
28.35,28.399977324263038,2.7528797780832516e-05,0.007270222417391698,,28.35,28.399977324263038
28.374988662131518,28.424965986394557,3.0779418093410124e-05,0.007270222417391698,,28.374988662131518,28.424965986394557
28.4,28.44997732426304,3.4170714925422736e-05,0.007270222417391698,,28.4,28.44997732426304
28.42498866213152,28.474965986394558,3.580641878157575e-05,0.007270222417391698,,28.42498866213152,28.474965986394558
28.45,28.49997732426304,3.5745913734121987e-05,0.007270222417391698,,28.45,28.49997732426304
28.47498866213152,28.52496598639456,4.614853889956408e-05,0.007270222417391698,,28.47498866213152,28.52496598639456
28.5,28.54997732426304,0.00022116192487279295,0.007270222417391698,,28.5,28.54997732426304
28.52498866213152,28.57496598639456,0.0006309623401244433,0.007270222417391698,0.8445481622109053,28.52498866213152,28.57496598639456
28.55,28.599977324263037,0.00069368825326831,0.007270222417391698,0.8519173025296036,28.55,28.599977324263037
28.57498866213152,28.624965986394557,0.0004796199570830543,0.007270222417391698,0.8493190171638012,28.57498866213152,28.624965986394557
28.6,28.649977324263038,0.0003971166490357599,0.007270222417391698,0.8408630044731837,28.6,28.649977324263038
28.624988662131518,28.674965986394557,0.00028557952384225435,0.007270222417391698,0.8519116599643057,28.624988662131518,28.674965986394557
28.65,28.69997732426304,0.0002563663562758358,0.007270222417391698,0.8425718924525661,28.65,28.69997732426304
28.67498866213152,28.724965986394558,0.0003974858083941566,0.007270222417391698,0.7890240786165877,28.67498866213152,28.724965986394558
28.7,28.74997732426304,0.00037401946990290333,0.007270222417391698,0.7640173088806762,28.7,28.74997732426304
28.72498866213152,28.77496598639456,0.0001978477728765156,0.007270222417391698,0.8650776329955733,28.72498866213152,28.77496598639456
28.75,28.79997732426304,0.00031872155413381723,0.007270222417391698,0.8466315939079525,28.75,28.79997732426304
28.77498866213152,28.82496598639456,0.0005067940231142314,0.007270222417391698,0.8026052537450272,28.77498866213152,28.82496598639456
28.8,28.849977324263037,0.0005525072937895507,0.007270222417391698,0.7760574791760635,28.8,28.849977324263037
28.82498866213152,28.874965986394557,0.0004105916969461069,0.007270222417391698,0.780058316890625,28.82498866213152,28.874965986394557
28.85,28.899977324263038,0.00021669327370667802,0.007270222417391698,0.8279727796371171,28.85,28.899977324263038
28.874988662131518,28.924965986394557,0.00020870254685676317,0.007270222417391698,0.8188321065762779,28.874988662131518,28.924965986394557
28.9,28.94997732426304,0.00020495191611296078,0.007270222417391698,0.8109855700932874,28.9,28.94997732426304
28.92498866213152,28.974965986394558,0.0001690567925012241,0.007270222417391698,0.8011086979167095,28.92498866213152,28.974965986394558
28.95,28.99997732426304,0.00016852442341647278,0.007270222417391698,0.7707168823596042,28.95,28.99997732426304
28.97498866213152,29.02496598639456,0.0003277401300730071,0.007270222417391698,0.7039688940388062,28.97498866213152,29.02496598639456
29.0,29.04997732426304,0.00032599262510140065,0.007270222417391698,0.649935014761445,29.0,29.04997732426304
29.02498866213152,29.07496598639456,0.00014968251277780586,0.007270222417391698,,29.02498866213152,29.07496598639456
29.05,29.099977324263037,0.000190061526839453,0.007270222417391698,0.6917768379349368,29.05,29.099977324263037
29.07498866213152,29.124965986394557,0.00016481375880960744,0.007270222417391698,,29.07498866213152,29.124965986394557
29.1,29.149977324263038,0.0001732312667377769,0.007270222417391698,,29.1,29.149977324263038
29.124988662131518,29.174965986394557,0.0002089265605194216,0.007270222417391698,0.7035211093768367,29.124988662131518,29.174965986394557
29.15,29.19997732426304,0.0004006333862863394,0.007270222417391698,0.7743966775389316,29.15,29.19997732426304
29.17498866213152,29.224965986394558,0.0005336488791408787,0.007270222417391698,0.6992177152623505,29.17498866213152,29.224965986394558
29.2,29.24997732426304,0.0006539719996047087,0.007270222417391698,0.6818965508965438,29.2,29.24997732426304
29.22498866213152,29.27496598639456,0.001982927737543654,0.007270222417391698,0.581183002389347,29.22498866213152,29.27496598639456
29.25,29.29997732426304,0.0027218205497421583,0.007270222417391698,0.5214983836846177,29.25,29.29997732426304
29.27498866213152,29.32496598639456,0.0021302277083802444,0.007270222417391698,0.5510841631916988,29.27498866213152,29.32496598639456
29.3,29.349977324263037,0.0010924486497707366,0.007270222417391698,0.5880590751606699,29.3,29.349977324263037
29.32498866213152,29.374965986394557,0.0008131356007878741,0.007270222417391698,0.6352249728264632,29.32498866213152,29.374965986394557
29.35,29.399977324263038,0.0008553546004874292,0.007270222417391698,0.5937104164176747,29.35,29.399977324263038
29.374988662131518,29.424965986394557,0.0007317213859338973,0.007270222417391698,0.6118723439434647,29.374988662131518,29.424965986394557
29.4,29.44997732426304,0.00040250426854609094,0.007270222417391698,0.6579537218584296,29.4,29.44997732426304
29.42498866213152,29.474965986394558,0.0005102876273095533,0.007270222417391698,0.6254984545190723,29.42498866213152,29.474965986394558
29.45,29.49997732426304,0.000468696939401973,0.007270222417391698,0.616954375618519,29.45,29.49997732426304
29.47498866213152,29.52496598639456,0.0005834625050323458,0.007270222417391698,0.6409406355616836,29.47498866213152,29.52496598639456
29.5,29.54997732426304,0.0006531402603656364,0.007270222417391698,0.6024159098763076,29.5,29.54997732426304
29.52498866213152,29.57496598639456,0.00046973459699611864,0.007270222417391698,0.6614882474167955,29.52498866213152,29.57496598639456
29.55,29.599977324263037,0.0002626793550436403,0.007270222417391698,0.706231745033338,29.55,29.599977324263037
29.57498866213152,29.624965986394557,0.0002809271879101133,0.007270222417391698,0.75811891394865,29.57498866213152,29.624965986394557
29.6,29.649977324263038,0.000694057817253901,0.007270222417391698,0.9289092434850091,29.6,29.649977324263038
29.624988662131518,29.674965986394557,0.0007550554229209605,0.007270222417391698,0.8797009957927102,29.624988662131518,29.674965986394557
29.65,29.69997732426304,0.0003990097109012347,0.007270222417391698,,29.65,29.69997732426304
29.67498866213152,29.724965986394558,6.27960034087044e-05,0.007270222417391698,,29.67498866213152,29.724965986394558
29.7,29.74997732426304,5.879160432358851e-05,0.007270222417391698,,29.7,29.74997732426304
29.72498866213152,29.77496598639456,4.2995364821358084e-05,0.007270222417391698,,29.72498866213152,29.77496598639456
29.75,29.79997732426304,3.935645988955206e-05,0.007270222417391698,,29.75,29.79997732426304
29.77498866213152,29.82496598639456,4.1846623058328596e-05,0.007270222417391698,,29.77498866213152,29.82496598639456
29.8,29.849977324263037,0.0002718859817827705,0.007270222417391698,0.7518945015588553,29.8,29.849977324263037
29.82498866213152,29.874965986394557,0.0009474546203514952,0.007270222417391698,0.560060994862117,29.82498866213152,29.874965986394557
29.85,29.899977324263038,0.002751993224916447,0.007270222417391698,0.451271996667447,29.85,29.899977324263038
29.874988662131518,29.924965986394557,0.002909256266166806,0.007270222417391698,0.4435190205757284,29.874988662131518,29.924965986394557
29.9,29.94997732426304,0.0014228554639364027,0.007270222417391698,0.5996102460075529,29.9,29.94997732426304
29.92498866213152,29.974965986394558,0.001175105318404701,0.007270222417391698,0.5478501140637017,29.92498866213152,29.974965986394558
29.95,29.99997732426304,0.001195293850901883,0.007270222417391698,0.5367350676140922,29.95,29.99997732426304
29.97498866213152,30.02496598639456,0.0008683430564299817,0.007270222417391698,0.5780671350999521,29.97498866213152,30.02496598639456
30.0,30.04997732426304,0.0006642952622128123,0.007270222417391698,0.6283117186325892,30.0,30.04997732426304
30.02498866213152,30.07496598639456,0.0002455738496959087,0.007270222417391698,0.8014521773533784,30.02498866213152,30.07496598639456
30.05,30.099977324263037,0.00013747895499360442,0.007270222417391698,0.785162653500468,30.05,30.099977324263037
30.07498866213152,30.124965986394557,7.202377734996102e-05,0.007270222417391698,,30.07498866213152,30.124965986394557
30.1,30.149977324263038,9.515249376837483e-05,0.007270222417391698,,30.1,30.149977324263038
30.124988662131518,30.174965986394557,0.00018554526789418008,0.007270222417391698,0.7980692392797103,30.124988662131518,30.174965986394557
30.15,30.19997732426304,0.00020058778190662255,0.007270222417391698,0.7923879851453531,30.15,30.19997732426304
30.17498866213152,30.224965986394558,0.00015939489721010204,0.007270222417391698,0.814622122245306,30.17498866213152,30.224965986394558
30.2,30.24997732426304,0.0002586548433144873,0.007270222417391698,0.7883040941132897,30.2,30.24997732426304
30.22498866213152,30.27496598639456,0.0004197604551029595,0.007270222417391698,0.6954145808508455,30.22498866213152,30.27496598639456
30.25,30.29997732426304,0.00045763240209374266,0.007270222417391698,0.6996445298144742,30.25,30.29997732426304
30.27498866213152,30.32496598639456,0.0004691285065244474,0.007270222417391698,0.713336590193376,30.27498866213152,30.32496598639456
30.3,30.349977324263037,0.0006565405910801969,0.007270222417391698,0.6009978854309556,30.3,30.349977324263037
30.32498866213152,30.374965986394557,0.0007958322555909548,0.007270222417391698,0.5851949963756893,30.32498866213152,30.374965986394557
30.35,30.399977324263038,0.0007259326511744569,0.007270222417391698,0.7617359855945436,30.35,30.399977324263038
30.374988662131518,30.424965986394557,0.0010843448371173148,0.007270222417391698,0.707097570703174,30.374988662131518,30.424965986394557
30.4,30.44997732426304,0.0012119506660641856,0.007270222417391698,0.6750534425952307,30.4,30.44997732426304
30.42498866213152,30.474965986394558,0.0008455800938669648,0.007270222417391698,0.7019774487534475,30.42498866213152,30.474965986394558
30.45,30.49997732426304,0.0008035623464331814,0.007270222417391698,0.7428232679707593,30.45,30.49997732426304
30.47498866213152,30.52496598639456,0.0009103707946871867,0.007270222417391698,0.629534258280136,30.47498866213152,30.52496598639456
30.5,30.54997732426304,0.0007430850910323599,0.007270222417391698,0.6412550109425962,30.5,30.54997732426304
30.52498866213152,30.57496598639456,0.0004999920042973512,0.007270222417391698,0.7086597844717323,30.52498866213152,30.57496598639456
30.55,30.599977324263037,0.000455845094251368,0.007270222417391698,0.6688455293409328,30.55,30.599977324263037
30.57498866213152,30.624965986394557,0.0003832820822373687,0.007270222417391698,0.6681344856404352,30.57498866213152,30.624965986394557
30.6,30.649977324263038,0.0002607840101030545,0.007270222417391698,0.741650608795486,30.6,30.649977324263038
30.624988662131518,30.674965986394557,0.0002092008143917702,0.007270222417391698,0.7639335492014447,30.624988662131518,30.674965986394557
30.65,30.69997732426304,0.00036156680198678694,0.007270222417391698,0.7045814713212983,30.65,30.69997732426304
30.67498866213152,30.724965986394558,0.000363683448434402,0.007270222417391698,0.6329145720307614,30.67498866213152,30.724965986394558
30.7,30.74997732426304,0.0003847564483563094,0.007270222417391698,0.6920730306902141,30.7,30.74997732426304
30.72498866213152,30.77496598639456,0.0005785406712712826,0.007270222417391698,0.5841905453654637,30.72498866213152,30.77496598639456
30.75,30.79997732426304,0.000874834041049483,0.007270222417391698,0.5642426090146923,30.75,30.79997732426304
30.77498866213152,30.82496598639456,0.0010238410231255817,0.007270222417391698,0.5701420047407678,30.77498866213152,30.82496598639456
30.8,30.849977324263037,0.0007973602733801139,0.007270222417391698,0.5685721916916697,30.8,30.849977324263037
30.82498866213152,30.874965986394557,0.0005833849520894198,0.007270222417391698,0.6274708570194278,30.82498866213152,30.874965986394557
30.85,30.899977324263038,0.0004889653186760693,0.007270222417391698,0.6335141222150009,30.85,30.899977324263038
30.874988662131518,30.924965986394557,0.00027362227336949875,0.007270222417391698,0.7241158039921622,30.874988662131518,30.924965986394557
30.9,30.94997732426304,0.0004456577998470006,0.007270222417391698,0.7379470509649735,30.9,30.94997732426304
30.92498866213152,30.974965986394558,0.0010966242476773257,0.007270222417391698,0.6400892918368384,30.92498866213152,30.974965986394558
30.95,30.99997732426304,0.0018637969633866012,0.007270222417391698,0.5475764316896138,30.95,30.99997732426304
30.97498866213152,31.02496598639456,0.0018205882467217196,0.007270222417391698,0.6124731012768653,30.97498866213152,31.02496598639456
31.0,31.04997732426304,0.0020013033332030813,0.007270222417391698,0.5567911197676747,31.0,31.04997732426304
31.02498866213152,31.07496598639456,0.002429466853102014,0.007270222417391698,0.5476973502825963,31.02498866213152,31.07496598639456
31.05,31.099977324263037,0.0020467284597597978,0.007270222417391698,0.5397679580931211,31.05,31.099977324263037
31.07498866213152,31.124965986394557,0.0014559493781339799,0.007270222417391698,0.5686775585308659,31.07498866213152,31.124965986394557
31.1,31.149977324263038,0.0009787125501513928,0.007270222417391698,0.6184691131948811,31.1,31.149977324263038
31.124988662131518,31.174965986394557,0.0008077609375844084,0.007270222417391698,0.6679673229825125,31.124988662131518,31.174965986394557
31.15,31.19997732426304,0.0008848212328629502,0.007270222417391698,0.6024040510940711,31.15,31.19997732426304
31.17498866213152,31.224965986394558,0.0008804421162003876,0.007270222417391698,0.6036465540590877,31.17498866213152,31.224965986394558
31.2,31.24997732426304,0.000874968067701148,0.007270222417391698,0.6495393025876864,31.2,31.24997732426304
31.22498866213152,31.27496598639456,0.0009324129732478112,0.007270222417391698,0.7733971040372734,31.22498866213152,31.27496598639456
31.25,31.29997732426304,0.001353095179417772,0.007270222417391698,0.7994930682728582,31.25,31.29997732426304
31.27498866213152,31.32496598639456,0.002012032547845339,0.007270222417391698,0.7167096302284033,31.27498866213152,31.32496598639456
31.3,31.349977324263037,0.0024820235858459077,0.007270222417391698,0.6503879731992173,31.3,31.349977324263037
31.32498866213152,31.374965986394557,0.0026552000862566753,0.007270222417391698,0.6430063810536966,31.32498866213152,31.374965986394557
31.35,31.399977324263038,0.002782555186902626,0.007270222417391698,0.593206659911411,31.35,31.399977324263038
31.374988662131518,31.424965986394557,0.0023723498865480326,0.007270222417391698,0.5720385583744685,31.374988662131518,31.424965986394557
31.4,31.44997732426304,0.0014266290088517995,0.007270222417391698,0.6363240528551114,31.4,31.44997732426304
31.42498866213152,31.474965986394558,0.0017656073094279132,0.007270222417391698,0.5994898965621418,31.42498866213152,31.474965986394558
31.45,31.49997732426304,0.002625912300302299,0.007270222417391698,0.5307402744429399,31.45,31.49997732426304
31.47498866213152,31.52496598639456,0.0027612776552550884,0.007270222417391698,0.5248166595445485,31.47498866213152,31.52496598639456
31.5,31.54997732426304,0.0023219531214634013,0.007270222417391698,0.5008956019022873,31.5,31.54997732426304
31.52498866213152,31.57496598639456,0.0016402803229281133,0.007270222417391698,0.541298006875279,31.52498866213152,31.57496598639456
31.55,31.599977324263037,0.000989812376461164,0.007270222417391698,0.610556782009292,31.55,31.599977324263037
31.57498866213152,31.624965986394557,0.0007266276765876141,0.007270222417391698,0.6296213848003057,31.57498866213152,31.624965986394557
31.6,31.649977324263038,0.0005100193798158806,0.007270222417391698,0.659883355658234,31.6,31.649977324263038
31.624988662131518,31.674965986394557,0.0005143835465120513,0.007270222417391698,0.6439125064497978,31.624988662131518,31.674965986394557
31.65,31.69997732426304,0.0006751176807181504,0.007270222417391698,0.6493851930965288,31.65,31.69997732426304
31.67498866213152,31.724965986394558,0.0009395269073190711,0.007270222417391698,0.576478704526107,31.67498866213152,31.724965986394558
31.7,31.74997732426304,0.001128768084682123,0.007270222417391698,0.5715114423336719,31.7,31.74997732426304
31.72498866213152,31.77496598639456,0.0010815068665443797,0.007270222417391698,0.5793140136239423,31.72498866213152,31.77496598639456
31.75,31.79997732426304,0.0009379760130393146,0.007270222417391698,0.651276331772088,31.75,31.79997732426304
31.77498866213152,31.82496598639456,0.0012283274369111752,0.007270222417391698,0.7271859521505346,31.77498866213152,31.82496598639456
31.8,31.849977324263037,0.003450628225598908,0.007270222417391698,0.8507718578204277,31.8,31.849977324263037
31.82498866213152,31.874965986394557,0.004726042627133898,0.007270222417391698,0.8493796258863154,31.82498866213152,31.874965986394557
31.85,31.899977324263038,0.004285130167596244,0.007270222417391698,0.8255251023217486,31.85,31.899977324263038
31.874988662131518,31.924965986394557,0.004194411552853106,0.007270222417391698,0.7289799281966487,31.874988662131518,31.924965986394557
31.9,31.94997732426304,0.006311856454746417,0.007270222417391698,0.6488121757524952,31.9,31.94997732426304
31.92498866213152,31.974965986394558,0.00921309940665315,0.007270222417391698,0.6070103191388413,31.92498866213152,31.974965986394558
31.95,31.99997732426304,0.010659295924969765,0.007270222417391698,0.5963928171541055,31.95,31.99997732426304
31.97498866213152,32.024965986394555,0.009734696215838478,0.007270222417391698,0.597236710078688,31.97498866213152,32.024965986394555
32.0,32.04997732426304,0.00794134822327774,0.007270222417391698,0.594941722409878,32.0,32.04997732426304
32.02498866213152,32.07496598639456,0.006770310284711881,0.007270222417391698,0.6080340540914064,32.02498866213152,32.07496598639456
32.05,32.09997732426304,0.005629064031869477,0.007270222417391698,0.621047392520661,32.05,32.09997732426304
32.07498866213152,32.12496598639456,0.004469925706243839,0.007270222417391698,0.6401483200625114,32.07498866213152,32.12496598639456
32.1,32.14997732426304,0.004526535117677594,0.007270222417391698,0.638354492660825,32.1,32.14997732426304
32.12498866213152,32.17496598639456,0.005249052586268604,0.007270222417391698,0.6352213047952165,32.12498866213152,32.17496598639456
32.15,32.19997732426304,0.005046547591942028,0.007270222417391698,0.6619627243035023,32.15,32.19997732426304
32.17498866213152,32.22496598639456,0.004417664160607038,0.007270222417391698,0.6940791917569282,32.17498866213152,32.22496598639456
32.2,32.249977324263035,0.003798428384961575,0.007270222417391698,0.6730866989849232,32.2,32.249977324263035
32.22498866213152,32.274965986394555,0.0034294846388592793,0.007270222417391698,0.6677822449474504,32.22498866213152,32.274965986394555
32.25,32.29997732426304,0.003654478561056315,0.007270222417391698,0.648602351339829,32.25,32.29997732426304
32.27498866213152,32.32496598639456,0.003996068163459124,0.007270222417391698,0.6267951364712022,32.27498866213152,32.32496598639456
32.3,32.34997732426304,0.0038809077108231333,0.007270222417391698,0.6259427413310493,32.3,32.34997732426304
32.32498866213152,32.37496598639456,0.0034934988337982547,0.007270222417391698,0.61925113682695,32.32498866213152,32.37496598639456
32.35,32.39997732426304,0.003352178155406753,0.007270222417391698,0.6223790502397426,32.35,32.39997732426304
32.37498866213152,32.42496598639456,0.003151107656865898,0.007270222417391698,0.608677750634014,32.37498866213152,32.42496598639456
32.4,32.44997732426304,0.003165882654366334,0.007270222417391698,0.6073253894414453,32.4,32.44997732426304
32.42498866213152,32.47496598639456,0.0029027939638357073,0.007270222417391698,0.6089499004216741,32.42498866213152,32.47496598639456
32.45,32.499977324263035,0.0026853338576624764,0.007270222417391698,0.6175632113870212,32.45,32.499977324263035
32.47498866213152,32.524965986394555,0.0025472022038728003,0.007270222417391698,0.6198666456177186,32.47498866213152,32.524965986394555
32.5,32.54997732426304,0.0021179922076177806,0.007270222417391698,0.7222930844417274,32.5,32.54997732426304
32.52498866213152,32.57496598639456,0.0021241562373503086,0.007270222417391698,0.7560410145945341,32.52498866213152,32.57496598639456
32.55,32.59997732426304,0.002130792565345392,0.007270222417391698,0.7431791927074863,32.55,32.59997732426304
32.57498866213152,32.62496598639456,0.0020497429794594187,0.007270222417391698,0.7362272687819218,32.57498866213152,32.62496598639456
32.6,32.64997732426304,0.0023944566850844927,0.007270222417391698,0.7080754671068612,32.6,32.64997732426304
32.62498866213152,32.67496598639456,0.002782345706604143,0.007270222417391698,0.6914656149406714,32.62498866213152,32.67496598639456
32.65,32.69997732426304,0.00290870465339213,0.007270222417391698,0.683019309272751,32.65,32.69997732426304
32.67498866213152,32.72496598639456,0.0027683333669583235,0.007270222417391698,0.6880109817156669,32.67498866213152,32.72496598639456
32.7,32.749977324263035,0.0024343379197245578,0.007270222417391698,0.6925908816765612,32.7,32.749977324263035
32.72498866213152,32.774965986394555,0.0020976566154871316,0.007270222417391698,0.7136754274223376,32.72498866213152,32.774965986394555
32.75,32.79997732426304,0.00200523314838539,0.007270222417391698,0.7059414929552769,32.75,32.79997732426304
32.77498866213152,32.82496598639456,0.0019388811544245874,0.007270222417391698,0.6789851148434991,32.77498866213152,32.82496598639456
32.8,32.84997732426304,0.0018966848655039188,0.007270222417391698,0.637973247743392,32.8,32.84997732426304
32.82498866213152,32.87496598639456,0.0019186344004797243,0.007270222417391698,0.6285172391013173,32.82498866213152,32.87496598639456
32.85,32.89997732426304,0.0020353479261948936,0.007270222417391698,0.6315279186659626,32.85,32.89997732426304
32.87498866213152,32.92496598639456,0.0020321839253460636,0.007270222417391698,0.6069881553904003,32.87498866213152,32.92496598639456
32.9,32.94997732426304,0.0018759266122256356,0.007270222417391698,0.6154390030781219,32.9,32.94997732426304
32.92498866213152,32.97496598639456,0.0017683854876181446,0.007270222417391698,0.6129017570479804,32.92498866213152,32.97496598639456
32.95,32.999977324263035,0.0016196962853603303,0.007270222417391698,0.634305445359038,32.95,32.999977324263035
32.97498866213152,33.024965986394555,0.0014040812712984708,0.007270222417391698,0.6946795106261268,32.97498866213152,33.024965986394555
33.0,33.04997732426304,0.0013842900414998873,0.007270222417391698,0.7737766455625191,33.0,33.04997732426304
33.02498866213152,33.07496598639456,0.001371531225190171,0.007270222417391698,0.7170932731373345,33.02498866213152,33.07496598639456
33.05,33.09997732426304,0.00147876603806333,0.007270222417391698,0.6820647544004095,33.05,33.09997732426304
33.07498866213152,33.12496598639456,0.0014348253986289099,0.007270222417391698,0.6708661448260976,33.07498866213152,33.12496598639456
33.1,33.14997732426304,0.0010921907401124933,0.007270222417391698,0.6378455540384314,33.1,33.14997732426304
33.12498866213152,33.17496598639456,0.0015864837611373984,0.007270222417391698,0.5970098082495368,33.12498866213152,33.17496598639456
33.15,33.19997732426304,0.0017410554257302928,0.007270222417391698,0.627647668248996,33.15,33.19997732426304
33.17498866213152,33.22496598639456,0.0013521262313712515,0.007270222417391698,0.6790231032495524,33.17498866213152,33.22496598639456
33.2,33.249977324263035,0.001876117897189493,0.007270222417391698,0.8284991219023331,33.2,33.249977324263035
33.22498866213152,33.274965986394555,0.003365077494977537,0.007270222417391698,0.6995494925176233,33.22498866213152,33.274965986394555
33.25,33.29997732426304,0.0032920327122251897,0.007270222417391698,0.6664330702780266,33.25,33.29997732426304
33.27498866213152,33.32496598639456,0.0020142938352884603,0.007270222417391698,0.6856303994434213,33.27498866213152,33.32496598639456
33.3,33.34997732426304,0.0017950293871907322,0.007270222417391698,0.6901168552266473,33.3,33.34997732426304
33.32498866213152,33.37496598639456,0.0015603304999135756,0.007270222417391698,0.6142070795477267,33.32498866213152,33.37496598639456
33.35,33.39997732426304,0.00127101270624704,0.007270222417391698,0.6735906688660591,33.35,33.39997732426304
33.37498866213152,33.42496598639456,0.001430416036523272,0.007270222417391698,0.6004847802542904,33.37498866213152,33.42496598639456
33.4,33.44997732426304,0.0015169177587304478,0.007270222417391698,0.5998651938303105,33.4,33.44997732426304
33.42498866213152,33.47496598639456,0.0014133022905935988,0.007270222417391698,0.5546576214532349,33.42498866213152,33.47496598639456
33.45,33.499977324263035,0.0011982479084571465,0.007270222417391698,0.6405842874632074,33.45,33.499977324263035
33.47498866213152,33.524965986394555,0.000880589978462534,0.007270222417391698,0.6398541251336926,33.47498866213152,33.524965986394555
33.5,33.54997732426304,0.0013741871818831668,0.007270222417391698,0.5972445199471987,33.5,33.54997732426304
33.52498866213152,33.57496598639456,0.0019890337174625003,0.007270222417391698,0.5517916631767741,33.52498866213152,33.57496598639456
33.55,33.59997732426304,0.0022824671504513253,0.007270222417391698,0.5273616816111542,33.55,33.59997732426304
33.57498866213152,33.62496598639456,0.002279841945072949,0.007270222417391698,0.5717471419260207,33.57498866213152,33.62496598639456
33.6,33.64997732426304,0.0020986178033712485,0.007270222417391698,0.7819219894711391,33.6,33.64997732426304
33.62498866213152,33.67496598639456,0.0038284153640385844,0.007270222417391698,0.7906786245789426,33.62498866213152,33.67496598639456
33.65,33.69997732426304,0.00426965453889398,0.007270222417391698,0.7604035938027317,33.65,33.69997732426304
33.67498866213152,33.72496598639456,0.0038098929741141267,0.007270222417391698,0.7123180116963337,33.67498866213152,33.72496598639456
33.7,33.749977324263035,0.004528711678870717,0.007270222417391698,0.6997522389453706,33.7,33.749977324263035
33.72498866213152,33.774965986394555,0.004729239745161899,0.007270222417391698,0.6304943577384396,33.72498866213152,33.774965986394555
33.75,33.79997732426304,0.004098496845312676,0.007270222417391698,0.6705871848822313,33.75,33.79997732426304
33.77498866213152,33.82496598639456,0.0035779329598513787,0.007270222417391698,0.7063997018440062,33.77498866213152,33.82496598639456
33.8,33.84997732426304,0.004518231813486511,0.007270222417391698,0.7069817069018124,33.8,33.84997732426304
33.82498866213152,33.87496598639456,0.0049539496843046555,0.007270222417391698,0.6277611721962926,33.82498866213152,33.87496598639456
33.85,33.89997732426304,0.004003118804472591,0.007270222417391698,0.6029296720501833,33.85,33.89997732426304
