rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
77.125,77.17497916666666,0.006955437007984732,0.023348873730700298,0.6003029349792425,77.125,77.17497916666666
77.15,77.19997916666667,0.008047095332814431,0.023348873730700298,0.6563392006302544,77.15,77.19997916666667
77.175,77.22497916666667,0.01176167369979846,0.023348873730700298,0.5404479970865197,77.175,77.22497916666667
77.2,77.24997916666666,0.012939249755959845,0.023348873730700298,0.5138094410376869,77.2,77.24997916666666
77.225,77.27497916666667,0.011240805203568207,0.023348873730700298,0.5132765296655287,77.225,77.27497916666667
77.25,77.29997916666666,0.008300383076104466,0.023348873730700298,0.5367666656803408,77.25,77.29997916666666
77.275,77.32497916666667,0.005782667448242474,0.023348873730700298,0.5680606383152136,77.275,77.32497916666667
77.3,77.34997916666667,0.004059892457174493,0.023348873730700298,0.5733477966945174,77.3,77.34997916666667
77.325,77.37497916666666,0.0029775114170255673,0.023348873730700298,0.5504719046952468,77.325,77.37497916666666
77.35,77.39997916666667,0.0027028172684456417,0.023348873730700298,0.5684331099558242,77.35,77.39997916666667
77.375,77.42497916666666,0.006438258676617989,0.023348873730700298,0.7216082504516689,77.375,77.42497916666666
77.4,77.44997916666667,0.009351035126299789,0.023348873730700298,0.6096368380077268,77.4,77.44997916666667
77.425,77.47497916666667,0.009696449156564944,0.023348873730700298,0.5683145955298616,77.425,77.47497916666667
77.45,77.49997916666666,0.008695699652275873,0.023348873730700298,0.5638522011390066,77.45,77.49997916666666
77.475,77.52497916666667,0.007563979801980963,0.023348873730700298,0.5580494440930127,77.475,77.52497916666667
77.5,77.54997916666666,0.006952694820181096,0.023348873730700298,0.5567420830683493,77.5,77.54997916666666
77.525,77.57497916666667,0.006323641204820694,0.023348873730700298,0.5436920037922974,77.525,77.57497916666667
77.55,77.59997916666667,0.005724588873632978,0.023348873730700298,0.5540598683327267,77.55,77.59997916666667
77.575,77.62497916666666,0.0057981464724539316,0.023348873730700298,0.6781765906918358,77.575,77.62497916666666
77.6,77.64997916666667,0.006586610581263671,0.023348873730700298,0.615122946466547,77.6,77.64997916666667
77.625,77.67497916666666,0.006952783753288496,0.023348873730700298,0.5674725137703505,77.625,77.67497916666666
77.65,77.69997916666667,0.006437190554457553,0.023348873730700298,0.576694516138478,77.65,77.69997916666667
77.675,77.72497916666667,0.005885155467088198,0.023348873730700298,0.5761284630050197,77.675,77.72497916666667
77.7,77.74997916666666,0.005742662672051218,0.023348873730700298,0.5743415769602653,77.7,77.74997916666666
77.725,77.77497916666667,0.005480620834791883,0.023348873730700298,0.5716138204634591,77.725,77.77497916666667
77.75,77.79997916666666,0.00506350090651578,0.023348873730700298,0.5575519624072565,77.75,77.79997916666666
77.775,77.82497916666667,0.008221329194136926,0.023348873730700298,0.7116090877816497,77.775,77.82497916666667
77.8,77.84997916666667,0.01193156439873246,0.023348873730700298,0.59271532155719,77.8,77.84997916666667
77.825,77.87497916666666,0.011749387962388209,0.023348873730700298,0.5918603713932564,77.825,77.87497916666666
77.85,77.89997916666667,0.010266908598505504,0.023348873730700298,0.5729202635367662,77.85,77.89997916666667
77.875,77.92497916666666,0.00949238222670561,0.023348873730700298,0.5746212413020402,77.875,77.92497916666666
77.9,77.94997916666667,0.00862837914976215,0.023348873730700298,0.5850878387179127,77.9,77.94997916666667
77.925,77.97497916666667,0.008150871820281355,0.023348873730700298,0.5670313044850397,77.925,77.97497916666667
77.95,77.99997916666666,0.007438620990000279,0.023348873730700298,0.5857176082674751,77.95,77.99997916666666
77.975,78.02497916666667,0.008553467367253584,0.023348873730700298,0.635032630837795,77.975,78.02497916666667
78.0,78.04997916666666,0.01801246098754072,0.023348873730700298,0.6614695945627902,78.0,78.04997916666666
78.025,78.07497916666667,0.021088019901015755,0.023348873730700298,0.5613714685018041,78.025,78.07497916666667
78.05,78.09997916666667,0.0183239414070378,0.023348873730700298,0.5474205585362596,78.05,78.09997916666667
78.075,78.12497916666666,0.017934816005117347,0.023348873730700298,0.553617981997191,78.075,78.12497916666666
78.1,78.14997916666667,0.016559965606821343,0.023348873730700298,0.5433083337987513,78.1,78.14997916666667
78.125,78.17497916666666,0.015700968145296593,0.023348873730700298,0.5542309879666736,78.125,78.17497916666666
78.15,78.19997916666667,0.014882188967918847,0.023348873730700298,0.5381478533377755,78.15,78.19997916666667
78.175,78.22497916666667,0.01419688372949637,0.023348873730700298,0.5847388842951916,78.175,78.22497916666667
78.2,78.24997916666666,0.01772261588567964,0.023348873730700298,0.7307792102312595,78.2,78.24997916666666
78.225,78.27497916666667,0.01899141784531968,0.023348873730700298,0.6193384809587105,78.225,78.27497916666667
78.25,78.29997916666666,0.01671524747808922,0.023348873730700298,0.6107314267161028,78.25,78.29997916666666
78.275,78.32497916666667,0.015695319273804437,0.023348873730700298,0.5901935070381217,78.275,78.32497916666667
78.3,78.34997916666667,0.014732513899192817,0.023348873730700298,0.5822641029989024,78.3,78.34997916666667
78.325,78.37497916666666,0.013672150736863177,0.023348873730700298,0.5777272281250326,78.325,78.37497916666666
78.35,78.39997916666667,0.0129548040715573,0.023348873730700298,0.5736109939963739,78.35,78.39997916666667
78.375,78.42497916666666,0.01186267537842141,0.023348873730700298,0.5942110034006514,78.375,78.42497916666666
78.4,78.44997916666667,0.014178942542876256,0.023348873730700298,0.6388849481349834,78.4,78.44997916666667
78.425,78.47497916666667,0.022205883041016214,0.023348873730700298,0.6673040239413554,78.425,78.47497916666667
78.45,78.49997916666666,0.02340604845201251,0.023348873730700298,0.5808651604296806,78.45,78.49997916666666
78.475,78.52497916666667,0.018939506165604903,0.023348873730700298,0.5790914522347982,78.475,78.52497916666667
78.5,78.54997916666666,0.01671158523578985,0.023348873730700298,0.5817154704369303,78.5,78.54997916666666
78.525,78.57497916666667,0.014879838967177565,0.023348873730700298,0.580211053737693,78.525,78.57497916666667
78.55,78.59997916666667,0.013580612578323575,0.023348873730700298,0.6079028478608103,78.55,78.59997916666667
78.575,78.62497916666666,0.011504759497327306,0.023348873730700298,0.5947742234948856,78.575,78.62497916666666
78.6,78.64997916666667,0.011523668432621058,0.023348873730700298,0.6381194415619851,78.6,78.64997916666667
78.625,78.67497916666666,0.011596167815145558,0.023348873730700298,0.5622106504605134,78.625,78.67497916666666
78.65,78.69997916666667,0.010533932919513588,0.023348873730700298,0.5499288482455474,78.65,78.69997916666667
78.675,78.72497916666667,0.01015200253818306,0.023348873730700298,0.5611840779483674,78.675,78.72497916666667
78.7,78.74997916666666,0.00926180320321689,0.023348873730700298,0.5466618770302101,78.7,78.74997916666666
78.725,78.77497916666667,0.00848450176661111,0.023348873730700298,0.5677876403516435,78.725,78.77497916666667
78.75,78.79997916666666,0.007284433618197289,0.023348873730700298,0.5833511446180075,78.75,78.79997916666666
78.775,78.82497916666667,0.00888054863822371,0.023348873730700298,0.6038132865594036,78.775,78.82497916666667
78.8,78.84997916666667,0.012516134293586447,0.023348873730700298,0.6483273098184383,78.8,78.84997916666667
78.825,78.87497916666666,0.013091350907541913,0.023348873730700298,0.5854948415855249,78.825,78.87497916666666
78.85,78.89997916666667,0.012272421074997951,0.023348873730700298,0.5530149065762109,78.85,78.89997916666667
78.875,78.92497916666666,0.011261722308122274,0.023348873730700298,0.5812708632717654,78.875,78.92497916666666
78.9,78.94997916666667,0.010668162682597394,0.023348873730700298,0.5887109180798225,78.9,78.94997916666667
78.925,78.97497916666667,0.009930293168562424,0.023348873730700298,0.5605352852831181,78.925,78.97497916666667
78.95,78.99997916666666,0.009363826658995478,0.023348873730700298,0.5517471668782432,78.95,78.99997916666666
78.975,79.02497916666667,0.009005610925488874,0.023348873730700298,0.5458906914287346,78.975,79.02497916666667
79.0,79.04997916666666,0.008891820839861645,0.023348873730700298,0.7710587730860732,79.0,79.04997916666666
79.025,79.07497916666667,0.009048136792864519,0.023348873730700298,0.6286999020730984,79.025,79.07497916666667
79.05,79.09997916666667,0.008399108828774843,0.023348873730700298,0.6385601148223347,79.05,79.09997916666667
79.075,79.12497916666666,0.00799335026776698,0.023348873730700298,0.579002901051848,79.075,79.12497916666666
79.1,79.14997916666667,0.007272048073267947,0.023348873730700298,0.5565860044435317,79.1,79.14997916666667
79.125,79.17497916666666,0.006652719712199044,0.023348873730700298,0.5772377906499094,79.125,79.17497916666666
79.15,79.19997916666667,0.009215637238262828,0.023348873730700298,0.6536598604806083,79.15,79.19997916666667
79.175,79.22497916666667,0.015247693898848877,0.023348873730700298,0.6508585255203868,79.175,79.22497916666667
79.2,79.24997916666666,0.017823297307962387,0.023348873730700298,0.590298790634618,79.2,79.24997916666666
79.225,79.27497916666667,0.015871847812412264,0.023348873730700298,0.5981153528381041,79.225,79.27497916666667
79.25,79.29997916666666,0.015041094810207817,0.023348873730700298,0.571271692336215,79.25,79.29997916666666
79.275,79.32497916666667,0.014303903085919617,0.023348873730700298,0.5851463762000834,79.275,79.32497916666667
79.3,79.34997916666667,0.013366911768730762,0.023348873730700298,0.5664430165203619,79.3,79.34997916666667
79.325,79.37497916666666,0.013027229194882455,0.023348873730700298,0.5942049642282311,79.325,79.37497916666666
79.35,79.39997916666667,0.011062232707083687,0.023348873730700298,0.5645308755987356,79.35,79.39997916666667
79.375,79.42497916666666,0.010857121318028061,0.023348873730700298,0.6333237507398691,79.375,79.42497916666666
79.4,79.44997916666667,0.015667194072856588,0.023348873730700298,0.7116882268606214,79.4,79.44997916666667
79.425,79.47497916666667,0.022835915757134912,0.023348873730700298,0.6283753123626236,79.425,79.47497916666667
79.45,79.49997916666666,0.024768850012693407,0.023348873730700298,0.5737204731482421,79.45,79.49997916666666
79.475,79.52497916666667,0.022368352721013417,0.023348873730700298,0.5739764110957601,79.475,79.52497916666667
79.5,79.54997916666666,0.0194631746406812,0.023348873730700298,0.5590661389350278,79.5,79.54997916666666
79.525,79.57497916666667,0.024740441340762198,0.023348873730700298,0.6647819160002686,79.525,79.57497916666667
79.55,79.59997916666667,0.03761022366332831,0.023348873730700298,0.6950284188783571,79.55,79.59997916666667
79.575,79.62497916666666,0.046290283398796934,0.023348873730700298,0.7176235642714737,79.575,79.62497916666666
79.6,79.64997916666667,0.048403469048732446,0.023348873730700298,0.7052130837425087,79.6,79.64997916666667
79.625,79.67497916666666,0.0437231994534791,0.023348873730700298,0.6298450717160449,79.625,79.67497916666666
79.65,79.69997916666667,0.03685064088088337,0.023348873730700298,0.6076373890481157,79.65,79.69997916666667
79.675,79.72497916666667,0.03256115794666842,0.023348873730700298,0.6216269008384792,79.675,79.72497916666667
79.7,79.74997916666666,0.026776466468832073,0.023348873730700298,0.6318902615004403,79.7,79.74997916666666
79.725,79.77497916666667,0.021689921254652363,0.023348873730700298,0.6445190406477929,79.725,79.77497916666667
79.75,79.79997916666666,0.019374584004942737,0.023348873730700298,0.675095764184634,79.75,79.79997916666666
79.775,79.82497916666667,0.014867299306385274,0.023348873730700298,0.7072782683893128,79.775,79.82497916666667
79.8,79.84997916666667,0.007923023991527476,0.023348873730700298,0.6290527667918526,79.8,79.84997916666667
79.825,79.87497916666666,0.002776529225939139,0.023348873730700298,0.6571184110440221,79.825,79.87497916666666
79.85,79.89997916666667,0.0021455288088739074,0.023348873730700298,0.5768248265295186,79.85,79.89997916666667
79.875,79.92497916666666,0.001888664559865394,0.023348873730700298,0.6162265252480551,79.875,79.92497916666666
79.9,79.94997916666667,0.0018548221409181139,0.023348873730700298,0.6109692444189166,79.9,79.94997916666667
79.925,79.97497916666667,0.0018336875300397643,0.023348873730700298,0.615805711613715,79.925,79.97497916666667
79.95,79.99997916666666,0.0024103519779448083,0.023348873730700298,0.5450271126259584,79.95,79.99997916666666
79.975,80.02497916666667,0.009919150313503775,0.023348873730700298,0.5816462127172582,79.975,80.02497916666667
80.0,80.04997916666666,0.016710305679711795,0.023348873730700298,0.4789909512136288,80.0,80.04997916666666
80.025,80.07497916666667,0.01798117703260179,0.023348873730700298,0.4489685811262985,80.025,80.07497916666667
80.05,80.09997916666667,0.01418530576547446,0.023348873730700298,0.4883428688373937,80.05,80.09997916666667
80.075,80.12497916666666,0.009576351851011201,0.023348873730700298,0.4805140275961515,80.075,80.12497916666666
80.1,80.14997916666667,0.00630397421962418,0.023348873730700298,0.5613652892358747,80.1,80.14997916666667
80.125,80.17497916666666,0.004470766789432908,0.023348873730700298,0.5583578599642083,80.125,80.17497916666666
80.15,80.19997916666667,0.0037928743703297256,0.023348873730700298,0.5471415890011663,80.15,80.19997916666667
80.175,80.22497916666667,0.00535250145578725,0.023348873730700298,0.6553991305010809,80.175,80.22497916666667
80.2,80.24997916666666,0.015785044365006343,0.023348873730700298,0.6813282975707114,80.2,80.24997916666666
80.225,80.27497916666667,0.024521157878612972,0.023348873730700298,0.5364781474770796,80.225,80.27497916666667
80.25,80.29997916666666,0.024531729374699638,0.023348873730700298,0.5272013267276001,80.25,80.29997916666666
80.275,80.32497916666667,0.02025848356711193,0.023348873730700298,0.5330599391827668,80.275,80.32497916666667
80.3,80.34997916666667,0.01863372280831986,0.023348873730700298,0.5320482276395899,80.3,80.34997916666667
80.325,80.37497916666666,0.015216108132664066,0.023348873730700298,0.5305911681562145,80.325,80.37497916666666
80.35,80.39997916666667,0.009627550994872216,0.023348873730700298,0.5526833026306192,80.35,80.39997916666667
80.375,80.42497916666666,0.007467360429771376,0.023348873730700298,0.6795229235377414,80.375,80.42497916666666
80.4,80.44997916666667,0.011273515076094516,0.023348873730700298,0.6328581069093283,80.4,80.44997916666667
80.425,80.47497916666667,0.013636463408590245,0.023348873730700298,0.5482124697921479,80.425,80.47497916666667
80.45,80.49997916666666,0.01360696527684927,0.023348873730700298,0.5394309907786676,80.45,80.49997916666666
80.475,80.52497916666667,0.012839981229989764,0.023348873730700298,0.5203823387067394,80.475,80.52497916666667
80.5,80.54997916666666,0.01083960855490305,0.023348873730700298,0.55731828356124,80.5,80.54997916666666
80.525,80.57497916666667,0.00877636867646902,0.023348873730700298,0.5434528655204179,80.525,80.57497916666667
80.55,80.59997916666667,0.005911664687927935,0.023348873730700298,0.6617889596864398,80.55,80.59997916666667
80.575,80.62497916666666,0.006599954272141755,0.023348873730700298,0.7305460390312525,80.575,80.62497916666666
80.6,80.64997916666667,0.009516903086188928,0.023348873730700298,0.6305330957252728,80.6,80.64997916666667
80.625,80.67497916666666,0.009836772602212713,0.023348873730700298,0.5719459878740334,80.625,80.67497916666666
80.65,80.69997916666667,0.008919241839572767,0.023348873730700298,0.552926994386588,80.65,80.69997916666667
80.675,80.72497916666667,0.008244735962041868,0.023348873730700298,0.555734151886692,80.675,80.72497916666667
80.7,80.74997916666666,0.007565350166048514,0.023348873730700298,0.5481397586251237,80.7,80.74997916666666
80.725,80.77497916666667,0.0069039315870475714,0.023348873730700298,0.5500475830279757,80.725,80.77497916666667
80.75,80.79997916666666,0.006673664124876667,0.023348873730700298,0.5490993089371897,80.75,80.79997916666666
80.775,80.82497916666667,0.006917497085823636,0.023348873730700298,0.6320185748820107,80.775,80.82497916666667
80.8,80.84997916666667,0.0074951903354323,0.023348873730700298,0.6563127317703745,80.8,80.84997916666667
80.825,80.87497916666666,0.0073262524060692105,0.023348873730700298,0.6038234274476505,80.825,80.87497916666666
80.85,80.89997916666667,0.007064077033999789,0.023348873730700298,0.5813082654564495,80.85,80.89997916666667
80.875,80.92497916666666,0.007087781137124537,0.023348873730700298,0.5842711491624352,80.875,80.92497916666666
80.9,80.94997916666667,0.006938685086107338,0.023348873730700298,0.5646579728595972,80.9,80.94997916666667
80.925,80.97497916666667,0.006896162940357889,0.023348873730700298,0.566808204029818,80.925,80.97497916666667
80.95,80.99997916666666,0.006899262115478932,0.023348873730700298,0.6479295920748723,80.95,80.99997916666666
80.975,81.02497916666667,0.008200508370185917,0.023348873730700298,0.6677532200030336,80.975,81.02497916666667
81.0,81.04997916666666,0.008734149002900662,0.023348873730700298,0.6089141709249902,81.0,81.04997916666666
81.025,81.07497916666667,0.008052982416197927,0.023348873730700298,0.6006586912822265,81.025,81.07497916666667
81.05,81.09997916666667,0.007949861655920385,0.023348873730700298,0.59788532587864,81.05,81.09997916666667
81.075,81.12497916666666,0.007770054261418617,0.023348873730700298,0.5943821072767244,81.075,81.12497916666666
81.1,81.14997916666667,0.007582408161215627,0.023348873730700298,0.5873996904696085,81.1,81.14997916666667
81.125,81.17497916666666,0.007261622081915198,0.023348873730700298,0.586876078038877,81.125,81.17497916666666
81.15,81.19997916666667,0.00968989624529952,0.023348873730700298,0.6807168142224639,81.15,81.19997916666667
81.175,81.22497916666667,0.024093049148883335,0.023348873730700298,0.6457123067202057,81.175,81.22497916666667
81.2,81.24997916666666,0.03201352883932516,0.023348873730700298,0.5436778971684887,81.2,81.24997916666666
81.225,81.27497916666667,0.030358046360654662,0.023348873730700298,0.5288595093872571,81.225,81.27497916666667
81.25,81.29997916666666,0.02730976457085702,0.023348873730700298,0.5473499348734161,81.25,81.29997916666666
81.275,81.32497916666667,0.024764273938281588,0.023348873730700298,0.5219740556615965,81.275,81.32497916666667
81.3,81.34997916666667,0.02246126497534108,0.023348873730700298,0.5185064444293215,81.3,81.34997916666667
81.325,81.37497916666666,0.02271424877653774,0.023348873730700298,0.5388244443564391,81.325,81.37497916666666
81.35,81.39997916666667,0.025958440850748114,0.023348873730700298,0.6704734610103149,81.35,81.39997916666667
81.375,81.42497916666666,0.024476201657025656,0.023348873730700298,0.606424883454852,81.375,81.42497916666666
81.4,81.44997916666667,0.018539991778235954,0.023348873730700298,0.5954495227730686,81.4,81.44997916666667
81.425,81.47497916666667,0.015883662024228584,0.023348873730700298,0.5948381168237685,81.425,81.47497916666667
81.45,81.49997916666666,0.014630240041496162,0.023348873730700298,0.5824093232705915,81.45,81.49997916666666
81.475,81.52497916666667,0.013010977788694552,0.023348873730700298,0.6002258816222266,81.475,81.52497916666667
81.5,81.54997916666666,0.011849019514750625,0.023348873730700298,0.5842113902979988,81.5,81.54997916666666
81.525,81.57497916666667,0.011024901417352158,0.023348873730700298,0.6021868581365424,81.525,81.57497916666667
81.55,81.59997916666667,0.014370533136008095,0.023348873730700298,0.7458976555434721,81.55,81.59997916666667
81.575,81.62497916666666,0.015938052772330267,0.023348873730700298,0.616660078823587,81.575,81.62497916666666
81.6,81.64997916666667,0.013858005292288863,0.023348873730700298,0.5828212831590748,81.6,81.64997916666667
81.625,81.67497916666666,0.012223095014481386,0.023348873730700298,0.5749198319439137,81.625,81.67497916666666
81.65,81.69997916666667,0.01085863227299973,0.023348873730700298,0.580330129432878,81.65,81.69997916666667
81.675,81.72497916666667,0.009953964365589997,0.023348873730700298,0.5767626136398192,81.675,81.72497916666667
81.7,81.74997916666666,0.008844195479994751,0.023348873730700298,0.6076101476013698,81.7,81.74997916666666
81.725,81.77497916666667,0.00784858659671044,0.023348873730700298,0.6135369840927017,81.725,81.77497916666667
81.75,81.79997916666666,0.006332416258661796,0.023348873730700298,0.6596539243475167,81.75,81.79997916666666
81.775,81.82497916666667,0.0074019529262750235,0.023348873730700298,0.6892708655210503,81.775,81.82497916666667
81.8,81.84997916666667,0.00696593850061568,0.023348873730700298,0.6387514456775291,81.8,81.84997916666667
81.825,81.87497916666666,0.0036413027315859085,0.023348873730700298,0.5989680916688058,81.825,81.87497916666666
81.85,81.89997916666667,0.0030437342421308516,0.023348873730700298,0.5881534965434004,81.85,81.89997916666667
81.875,81.92497916666666,0.0028122491675418534,0.023348873730700298,0.5759260935648836,81.875,81.92497916666666
81.9,81.94997916666667,0.0029284198782854004,0.023348873730700298,0.6418944215876802,81.9,81.94997916666667
81.925,81.97497916666667,0.006682010200131765,0.023348873730700298,0.6270555167312544,81.925,81.97497916666667
81.95,81.99997916666666,0.009725444997756993,0.023348873730700298,0.5226067323641999,81.95,81.99997916666666
81.975,82.02497916666667,0.01381527022121561,0.023348873730700298,0.7460358265325604,81.975,82.02497916666667
82.0,82.04997916666666,0.015458043679980299,0.023348873730700298,0.6518707067756764,82.0,82.04997916666666
82.025,82.07497916666667,0.013531380247797336,0.023348873730700298,0.6146127830649967,82.025,82.07497916666667
82.05,82.09997916666667,0.011149092105284971,0.023348873730700298,0.6138102177792832,82.05,82.09997916666667
82.075,82.12497916666666,0.00960895362244684,0.023348873730700298,0.587769502638897,82.075,82.12497916666666
82.1,82.14997916666667,0.009231765564862647,0.023348873730700298,0.5964530107953471,82.1,82.14997916666667
82.125,82.17497916666666,0.00866265365998849,0.023348873730700298,0.5909042498550985,82.125,82.17497916666666
82.15,82.19997916666667,0.007981552088581659,0.023348873730700298,0.5896888512230748,82.15,82.19997916666667
82.175,82.22497916666667,0.007305369270975376,0.023348873730700298,0.5855518889382861,82.175,82.22497916666667
82.2,82.24997916666666,0.008376794682311506,0.023348873730700298,0.6886976815608284,82.2,82.24997916666666
82.225,82.27497916666667,0.007699290723040953,0.023348873730700298,0.7551399720606574,82.225,82.27497916666667
82.25,82.29997916666666,0.005454324223290219,0.023348873730700298,0.6152603783897262,82.25,82.29997916666666
82.275,82.32497916666667,0.004631268354431737,0.023348873730700298,0.6781111754096683,82.275,82.32497916666667
82.3,82.34997916666667,0.0040139930638276155,0.023348873730700298,0.5733069904006063,82.3,82.34997916666667
82.325,82.37497916666666,0.0038737808711037996,0.023348873730700298,0.6315965828638516,82.325,82.37497916666666
82.35,82.39997916666667,0.018985372589251762,0.023348873730700298,0.7231480894166273,82.35,82.39997916666667
82.375,82.42497916666666,0.031183111180687364,0.023348873730700298,0.6825735628504193,82.375,82.42497916666666
82.4,82.44997916666667,0.03341220719557231,0.023348873730700298,0.632619056811974,82.4,82.44997916666667
82.425,82.47497916666667,0.030213473161154605,0.023348873730700298,0.6160806399635902,82.425,82.47497916666667
82.45,82.49997916666666,0.02511595605715471,0.023348873730700298,0.6091164917917488,82.45,82.49997916666666
82.475,82.52497916666667,0.018886158804398794,0.023348873730700298,0.6364434425995018,82.475,82.52497916666667
82.5,82.54997916666666,0.014999296572624284,0.023348873730700298,0.6431059480765794,82.5,82.54997916666666
82.525,82.57497916666667,0.011133337417589678,0.023348873730700298,0.6431135097298095,82.525,82.57497916666667
82.55,82.59997916666667,0.008411326168910912,0.023348873730700298,0.6150406028104201,82.55,82.59997916666667
82.575,82.62497916666666,0.006666052602037213,0.023348873730700298,0.6655641470585543,82.575,82.62497916666666
82.6,82.64997916666667,0.004806249065145294,0.023348873730700298,0.5573799634159509,82.6,82.64997916666667
82.625,82.67497916666666,0.003652807102604533,0.023348873730700298,0.5236611676095554,82.625,82.67497916666666
82.65,82.69997916666667,0.0028553999508086855,0.023348873730700298,0.5222308165969559,82.65,82.69997916666667
82.675,82.72497916666667,0.0024627231531650475,0.023348873730700298,0.6300728553140038,82.675,82.72497916666667
82.7,82.74997916666666,0.002378617831478986,0.023348873730700298,0.762043259329731,82.7,82.74997916666666
82.725,82.77497916666667,0.011583300465935588,0.023348873730700298,0.7500967327084297,82.725,82.77497916666667
82.75,82.79997916666666,0.02636624419361482,0.023348873730700298,0.7342926281368926,82.75,82.79997916666666
82.775,82.82497916666667,0.0386273837712745,0.023348873730700298,0.6490029868058652,82.775,82.82497916666667
82.8,82.84997916666667,0.038308265323949695,0.023348873730700298,0.6025818135577685,82.8,82.84997916666667
82.825,82.87497916666666,0.030094183653896493,0.023348873730700298,0.5803988428707675,82.825,82.87497916666666
82.85,82.89997916666667,0.0267377975308971,0.023348873730700298,0.6161147829106552,82.85,82.89997916666667
82.875,82.92497916666666,0.0232976263175196,0.023348873730700298,0.6334009243953009,82.875,82.92497916666666
82.9,82.94997916666667,0.017479838676446407,0.023348873730700298,0.633085446760149,82.9,82.94997916666667
82.925,82.97497916666667,0.013639155920077771,0.023348873730700298,0.6304526277703261,82.925,82.97497916666667
82.95,82.99997916666666,0.01197215976819775,0.023348873730700298,0.6361131842142329,82.95,82.99997916666666
82.975,83.02497916666667,0.011588021604273085,0.023348873730700298,0.6036929027549177,82.975,83.02497916666667
83.0,83.04997916666666,0.00946522153516841,0.023348873730700298,0.5844066951418363,83.0,83.04997916666666
83.025,83.07497916666667,0.00579061943413931,0.023348873730700298,0.6001177289289743,83.025,83.07497916666667
83.05,83.09997916666667,0.004127992374126049,0.023348873730700298,0.6899034457466755,83.05,83.09997916666667
83.075,83.12497916666666,0.0035486396349795808,0.023348873730700298,0.6733091800620234,83.075,83.12497916666666
83.1,83.14997916666667,0.003116127777224667,0.023348873730700298,0.6624466517671946,83.1,83.14997916666667
83.125,83.17497916666666,0.013846936791313642,0.023348873730700298,0.725099145828446,83.125,83.17497916666666
83.15,83.19997916666667,0.024625916674483904,0.023348873730700298,0.6844158829463259,83.15,83.19997916666667
83.175,83.22497916666667,0.033276223063001806,0.023348873730700298,0.633021398608138,83.175,83.22497916666667
83.2,83.24997916666666,0.03500379953008964,0.023348873730700298,0.6204713559453183,83.2,83.24997916666666
83.225,83.27497916666667,0.027566910914803126,0.023348873730700298,0.5836180337823647,83.225,83.27497916666667
83.25,83.29997916666666,0.022177742108769206,0.023348873730700298,0.585745204317536,83.25,83.29997916666666
83.275,83.32497916666667,0.022502238126907253,0.023348873730700298,0.602051956113287,83.275,83.32497916666667
83.3,83.34997916666667,0.019648533362481627,0.023348873730700298,0.5923504716772119,83.3,83.34997916666667
83.325,83.37497916666666,0.03855777662387434,0.023348873730700298,0.7415404839883196,83.325,83.37497916666666
83.35,83.39997916666667,0.05149224464652975,0.023348873730700298,0.7405260415324495,83.35,83.39997916666667
83.375,83.42497916666666,0.04382608689739375,0.023348873730700298,0.7028459673763715,83.375,83.42497916666666
83.4,83.44997916666667,0.03157511399022291,0.023348873730700298,0.6623744585388541,83.4,83.44997916666667
83.425,83.47497916666667,0.02472444835809295,0.023348873730700298,0.6282245486452676,83.425,83.47497916666667
83.45,83.49997916666666,0.021653242488591774,0.023348873730700298,0.6354137655561503,83.45,83.49997916666666
83.475,83.52497916666667,0.021295104627965564,0.023348873730700298,0.630723932199246,83.475,83.52497916666667
83.5,83.54997916666666,0.026246519337104476,0.023348873730700298,0.7813332475913242,83.5,83.54997916666666
83.525,83.57497916666667,0.024399932791786927,0.023348873730700298,0.6888458724902377,83.525,83.57497916666667
83.55,83.59997916666667,0.020594862965682213,0.023348873730700298,0.7263910219205505,83.55,83.59997916666667
83.575,83.62497916666666,0.025607312712227735,0.023348873730700298,0.6553113384502802,83.575,83.62497916666666
83.6,83.64997916666667,0.024124948377596662,0.023348873730700298,0.6407882140965386,83.6,83.64997916666667
83.625,83.67497916666666,0.020152079680095275,0.023348873730700298,0.6369773164847891,83.625,83.67497916666666
83.65,83.69997916666667,0.01785775450399779,0.023348873730700298,0.6571649405894303,83.65,83.69997916666667
83.675,83.72497916666667,0.014609060248197303,0.023348873730700298,0.6000900146527642,83.675,83.72497916666667
83.7,83.74997916666666,0.010141420476980287,0.023348873730700298,0.5760979095034944,83.7,83.74997916666666
83.725,83.77497916666667,0.008241810752043225,0.023348873730700298,0.5670290789740314,83.725,83.77497916666667
83.75,83.79997916666666,0.007113504767799315,0.023348873730700298,0.596659644889645,83.75,83.79997916666666
83.775,83.82497916666667,0.005540381742200475,0.023348873730700298,0.6747657790396738,83.775,83.82497916666667
83.8,83.84997916666667,0.0033524376504146507,0.023348873730700298,0.6762408063729547,83.8,83.84997916666667
83.825,83.87497916666666,0.0023720364142966405,0.023348873730700298,0.6247466342093178,83.825,83.87497916666666
83.85,83.89997916666667,0.0021746005396991986,0.023348873730700298,0.5991728647816649,83.85,83.89997916666667
83.875,83.92497916666666,0.0021373821476050364,0.023348873730700298,0.5597789659252156,83.875,83.92497916666666
83.9,83.94997916666667,0.002075442960670352,0.023348873730700298,0.5275006727422075,83.9,83.94997916666667
83.925,83.97497916666667,0.01204986315217707,0.023348873730700298,0.7510421988626369,83.925,83.97497916666667
