rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
56.2,56.24997916666667,0.11076543750250135,0.07308490529362772,0.7951441704434054,56.2,56.24997916666667
56.225,56.27497916666667,0.12226917284956626,0.07308490529362772,0.7783840079978546,56.225,56.27497916666667
56.25,56.29997916666667,0.07568705026113426,0.07308490529362772,0.7135526761578012,56.25,56.29997916666667
56.275,56.324979166666665,0.06958283556004875,0.07308490529362772,0.7564100926435312,56.275,56.324979166666665
56.3,56.349979166666664,0.21225587459309642,0.07308490529362772,0.7718043016718055,56.3,56.349979166666664
56.325,56.37497916666667,0.2125663099476189,0.07308490529362772,0.6856747651963272,56.325,56.37497916666667
56.35,56.39997916666667,0.07180098366230205,0.07308490529362772,0.7294635692358968,56.35,56.39997916666667
56.375,56.42497916666667,0.05298798212634004,0.07308490529362772,0.7204379410727637,56.375,56.42497916666667
56.4,56.449979166666665,0.04807781965795339,0.07308490529362772,0.7129506939284393,56.4,56.449979166666665
56.425,56.474979166666664,0.045185074053496366,0.07308490529362772,0.6985024977932318,56.425,56.474979166666664
56.45,56.49997916666667,0.03607156751391315,0.07308490529362772,0.6995771132146474,56.45,56.49997916666667
56.475,56.52497916666667,0.03624007977427041,0.07308490529362772,0.6998760279232313,56.475,56.52497916666667
56.5,56.54997916666667,0.07153780643307017,0.07308490529362772,0.6732629717999796,56.5,56.54997916666667
56.525,56.574979166666665,0.09435624614727008,0.07308490529362772,0.6337339728452364,56.525,56.574979166666665
56.55,56.599979166666664,0.0810025459879959,0.07308490529362772,0.6580404927006518,56.55,56.599979166666664
56.575,56.62497916666667,0.06278399991744461,0.07308490529362772,0.6590028433898104,56.575,56.62497916666667
56.6,56.64997916666667,0.0560375874499914,0.07308490529362772,0.6702929324113581,56.6,56.64997916666667
56.625,56.67497916666667,0.15821636698211228,0.07308490529362772,0.7779079616462091,56.625,56.67497916666667
56.65,56.699979166666665,0.2304840211931491,0.07308490529362772,0.6960329742443508,56.65,56.699979166666665
56.675,56.724979166666664,0.18440484915516425,0.07308490529362772,0.6137150804636059,56.675,56.724979166666664
56.7,56.74997916666667,0.07589363399911972,0.07308490529362772,0.703780992798431,56.7,56.74997916666667
56.725,56.77497916666667,0.04529819726029928,0.07308490529362772,0.691945218899875,56.725,56.77497916666667
56.75,56.79997916666667,0.04206816104684322,0.07308490529362772,0.6744270233465244,56.75,56.79997916666667
56.775,56.824979166666665,0.0364366656816531,0.07308490529362772,0.6807619677783127,56.775,56.824979166666665
56.8,56.849979166666664,0.03206356812214381,0.07308490529362772,0.6838265393162953,56.8,56.849979166666664
56.825,56.87497916666667,0.03061266886078263,0.07308490529362772,0.6846692430274275,56.825,56.87497916666667
56.85,56.89997916666667,0.20551181414184266,0.07308490529362772,0.7279248671147386,56.85,56.89997916666667
56.875,56.92497916666667,0.2259915899883349,0.07308490529362772,0.5946411558660528,56.875,56.92497916666667
56.9,56.949979166666665,0.10412351534865659,0.07308490529362772,0.6903213039465393,56.9,56.949979166666665
56.925,56.974979166666664,0.06186257357461541,0.07308490529362772,0.7068997235906038,56.925,56.974979166666664
56.95,56.99997916666667,0.06419573342383124,0.07308490529362772,0.6834578535335823,56.95,56.99997916666667
56.975,57.02497916666667,0.056491043967053546,0.07308490529362772,0.688229661617668,56.975,57.02497916666667
57.0,57.04997916666667,0.04769529087552951,0.07308490529362772,0.6803270558916164,57.0,57.04997916666667
57.025,57.074979166666665,0.04110382727853296,0.07308490529362772,0.6698247483960547,57.025,57.074979166666665
57.05,57.099979166666664,0.03751081821961834,0.07308490529362772,0.6546882900972062,57.05,57.099979166666664
57.075,57.12497916666667,0.03465975347578838,0.07308490529362772,0.6510905125634929,57.075,57.12497916666667
57.1,57.14997916666667,0.13740754408471312,0.07308490529362772,0.7923124183019095,57.1,57.14997916666667
57.125,57.17497916666667,0.1766707069172401,0.07308490529362772,0.7073992034821011,57.125,57.17497916666667
57.15,57.199979166666665,0.1252115910611695,0.07308490529362772,0.6785780928109516,57.15,57.199979166666665
57.175,57.224979166666664,0.06897995089893554,0.07308490529362772,0.689739846145481,57.175,57.224979166666664
57.2,57.24997916666667,0.052509930536850984,0.07308490529362772,0.6730986960340052,57.2,57.24997916666667
57.225,57.27497916666667,0.03382529540100833,0.07308490529362772,0.6888173366989755,57.225,57.27497916666667
57.25,57.29997916666667,0.029430152723043137,0.07308490529362772,0.7017551414456249,57.25,57.29997916666667
57.275,57.324979166666665,0.03056502672430086,0.07308490529362772,0.7057742815943153,57.275,57.324979166666665
57.3,57.349979166666664,0.02753444123124888,0.07308490529362772,0.6912022320829739,57.3,57.349979166666664
57.325,57.37497916666667,0.025651588407593337,0.07308490529362772,0.6848848260157305,57.325,57.37497916666667
57.35,57.39997916666667,0.023555252101613484,0.07308490529362772,0.6840132919632052,57.35,57.39997916666667
57.375,57.42497916666667,0.022212192448662925,0.07308490529362772,0.6696842516129573,57.375,57.42497916666667
57.4,57.449979166666665,0.1273335554478787,0.07308490529362772,0.8238342496383734,57.4,57.449979166666665
57.425,57.474979166666664,0.20039920022428676,0.07308490529362772,0.7825872088649404,57.425,57.474979166666664
57.45,57.49997916666667,0.1730611073910919,0.07308490529362772,0.7049679366539091,57.45,57.49997916666667
57.475,57.52497916666667,0.09817821255624601,0.07308490529362772,0.7427258894448842,57.475,57.52497916666667
57.5,57.54997916666667,0.08273067989475243,0.07308490529362772,0.7390219819003965,57.5,57.54997916666667
57.525,57.574979166666665,0.06926884786201556,0.07308490529362772,0.7353133650156166,57.525,57.574979166666665
57.55,57.599979166666664,0.054742300687000985,0.07308490529362772,0.7301304352836719,57.55,57.599979166666664
57.575,57.62497916666667,0.046204326543622824,0.07308490529362772,0.7295620101997362,57.575,57.62497916666667
57.6,57.64997916666667,0.03960588024480558,0.07308490529362772,0.7177700477329271,57.6,57.64997916666667
57.625,57.67497916666667,0.03270546127579846,0.07308490529362772,0.7064330472237278,57.625,57.67497916666667
57.65,57.699979166666665,0.027224822473149182,0.07308490529362772,0.7080177266751406,57.65,57.699979166666665
57.675,57.724979166666664,0.10726100400809378,0.07308490529362772,0.7765704867496281,57.675,57.724979166666664
57.7,57.74997916666667,0.12203450777201987,0.07308490529362772,0.708509761345787,57.7,57.74997916666667
57.725,57.77497916666667,0.06640506245527929,0.07308490529362772,0.7093582974878574,57.725,57.77497916666667
57.75,57.79997916666667,0.035278465025812805,0.07308490529362772,0.7081754959599137,57.75,57.79997916666667
57.775,57.824979166666665,0.028540338019699348,0.07308490529362772,0.6927399939254878,57.775,57.824979166666665
57.8,57.849979166666664,0.024459211910901522,0.07308490529362772,0.6921789029132513,57.8,57.849979166666664
57.825,57.87497916666667,0.023282073961097667,0.07308490529362772,0.6868589635655727,57.825,57.87497916666667
57.85,57.89997916666667,0.03369231255268446,0.07308490529362772,0.6784620420740605,57.85,57.89997916666667
57.875,57.92497916666667,0.03515552374512382,0.07308490529362772,0.6760156843908088,57.875,57.92497916666667
57.9,57.949979166666665,0.06621363434746093,0.07308490529362772,0.8511756059935498,57.9,57.949979166666665
57.925,57.974979166666664,0.07034896454772929,0.07308490529362772,0.8669590697773842,57.925,57.974979166666664
57.95,57.99997916666667,0.037781038988459484,0.07308490529362772,0.7613526416859977,57.95,57.99997916666667
57.975,58.02497916666667,0.029879370476532875,0.07308490529362772,0.7557093555522386,57.975,58.02497916666667
58.0,58.04997916666667,0.027151044874055855,0.07308490529362772,0.7395230047197392,58.0,58.04997916666667
58.025,58.074979166666665,0.07234250111471553,0.07308490529362772,0.7232423208493186,58.025,58.074979166666665
58.05,58.099979166666664,0.09437622389142236,0.07308490529362772,0.6646444699187711,58.05,58.099979166666664
58.075,58.12497916666667,0.07961024387737206,0.07308490529362772,0.6697041516724417,58.075,58.12497916666667
58.1,58.14997916666667,0.0611978678848006,0.07308490529362772,0.6826230008418045,58.1,58.14997916666667
58.125,58.17497916666667,0.05185017664226584,0.07308490529362772,0.6685352558812108,58.125,58.17497916666667
58.15,58.199979166666665,0.04602252332491181,0.07308490529362772,0.6813312035063519,58.15,58.199979166666665
58.175,58.224979166666664,0.04178808019173296,0.07308490529362772,0.6511129341243217,58.175,58.224979166666664
58.2,58.24997916666667,0.15625928511694495,0.07308490529362772,0.786863022643443,58.2,58.24997916666667
58.225,58.27497916666667,0.1735225817006995,0.07308490529362772,0.6905416163137044,58.225,58.27497916666667
58.25,58.29997916666667,0.09248086668437458,0.07308490529362772,0.6828651244777002,58.25,58.29997916666667
58.275,58.324979166666665,0.06006696197498924,0.07308490529362772,0.7049064067201966,58.275,58.324979166666665
58.3,58.349979166666664,0.05158649263236992,0.07308490529362772,0.692674142491907,58.3,58.349979166666664
58.325,58.37497916666667,0.043998426559994655,0.07308490529362772,0.6753490329733786,58.325,58.37497916666667
58.35,58.39997916666667,0.038647672656559245,0.07308490529362772,0.6716979787003424,58.35,58.39997916666667
58.375,58.42497916666667,0.03404193391860734,0.07308490529362772,0.6705320825242633,58.375,58.42497916666667
58.4,58.449979166666665,0.03282158272771386,0.07308490529362772,0.6665045081338877,58.4,58.449979166666665
58.425,58.474979166666664,0.04842269862311601,0.07308490529362772,0.6813481715644549,58.425,58.474979166666664
58.45,58.49997916666667,0.12998233039810977,0.07308490529362772,0.7872787941952644,58.45,58.49997916666667
58.475,58.52497916666667,0.2653443517015816,0.07308490529362772,0.8328559772530484,58.475,58.52497916666667
58.5,58.54997916666667,0.2698632791888385,0.07308490529362772,0.8034187558106699,58.5,58.54997916666667
58.525,58.574979166666665,0.16267819661751678,0.07308490529362772,0.7804164387609548,58.525,58.574979166666665
58.55,58.599979166666664,0.12184214343732733,0.07308490529362772,0.7708248011090147,58.55,58.599979166666664
58.575,58.62497916666667,0.09863430257233406,0.07308490529362772,0.7648307924157312,58.575,58.62497916666667
58.6,58.64997916666667,0.07770097438621218,0.07308490529362772,0.7622659435909145,58.6,58.64997916666667
58.625,58.67497916666667,0.060545756995219385,0.07308490529362772,0.7536991986653728,58.625,58.67497916666667
58.65,58.699979166666665,0.050350718832828524,0.07308490529362772,0.7510622635015565,58.65,58.699979166666665
58.675,58.724979166666664,0.04410034026918187,0.07308490529362772,0.7436764663491339,58.675,58.724979166666664
58.7,58.74997916666667,0.039345841277098385,0.07308490529362772,0.7293451429810949,58.7,58.74997916666667
58.725,58.77497916666667,0.0344593810771862,0.07308490529362772,0.7270334679446535,58.725,58.77497916666667
58.75,58.79997916666667,0.030398227641000676,0.07308490529362772,0.7242002595116764,58.75,58.79997916666667
58.775,58.824979166666665,0.02668516682453362,0.07308490529362772,0.7200583251393148,58.775,58.824979166666665
58.8,58.849979166666664,0.026363450157165763,0.07308490529362772,0.7229877215548252,58.8,58.849979166666664
58.825,58.87497916666667,0.13688866329566032,0.07308490529362772,0.7777338831745333,58.825,58.87497916666667
58.85,58.89997916666667,0.19261874738926146,0.07308490529362772,0.7147428822299582,58.85,58.89997916666667
58.875,58.92497916666667,0.151441679690311,0.07308490529362772,0.6993673447268208,58.875,58.92497916666667
58.9,58.949979166666665,0.07790306660574667,0.07308490529362772,0.7235695606964699,58.9,58.949979166666665
58.925,58.974979166666664,0.06762907085800207,0.07308490529362772,0.7217442886351598,58.925,58.974979166666664
58.95,58.99997916666667,0.07135708525906741,0.07308490529362772,0.6899690390748944,58.95,58.99997916666667
58.975,59.02497916666667,0.06336551788167291,0.07308490529362772,0.6842555412516118,58.975,59.02497916666667
59.0,59.04997916666667,0.04747429821868251,0.07308490529362772,0.6935842379136171,59.0,59.04997916666667
59.025,59.074979166666665,0.08670048586654694,0.07308490529362772,0.7788432445030432,59.025,59.074979166666665
59.05,59.099979166666664,0.1665149875358171,0.07308490529362772,0.7006382190581306,59.05,59.099979166666664
59.075,59.12497916666667,0.16578510306705077,0.07308490529362772,0.5981662952551877,59.075,59.12497916666667
59.1,59.14997916666667,0.08971279545061145,0.07308490529362772,0.679433087091237,59.1,59.14997916666667
59.125,59.17497916666667,0.044284629170334086,0.07308490529362772,0.7001684037284345,59.125,59.17497916666667
59.15,59.199979166666665,0.034458185889905936,0.07308490529362772,0.694193135882036,59.15,59.199979166666665
59.175,59.224979166666664,0.033017865119549156,0.07308490529362772,0.6836378922720353,59.175,59.224979166666664
59.2,59.24997916666667,0.03054901293175624,0.07308490529362772,0.7204674473249482,59.2,59.24997916666667
59.225,59.27497916666667,0.09295632628588392,0.07308490529362772,0.750163132634417,59.225,59.27497916666667
59.25,59.29997916666667,0.18327415636065159,0.07308490529362772,0.8153332070814737,59.25,59.29997916666667
59.275,59.324979166666665,0.17870285325590538,0.07308490529362772,0.7176131166698165,59.275,59.324979166666665
59.3,59.349979166666664,0.09563547871646554,0.07308490529362772,0.7112372453085555,59.3,59.349979166666664
59.325,59.37497916666667,0.06767881287234599,0.07308490529362772,0.710324090180208,59.325,59.37497916666667
59.35,59.39997916666667,0.05495893963864493,0.07308490529362772,0.7064627146128283,59.35,59.39997916666667
59.375,59.42497916666667,0.03947295770302948,0.07308490529362772,0.7040732054875238,59.375,59.42497916666667
59.4,59.449979166666665,0.0321373356988873,0.07308490529362772,0.7032285926162088,59.4,59.449979166666665
59.425,59.474979166666664,0.05175354459976834,0.07308490529362772,0.7873671059043766,59.425,59.474979166666664
59.45,59.49997916666667,0.18090021465989203,0.07308490529362772,0.8427391981888096,59.45,59.49997916666667
59.475,59.52497916666667,0.20767207722350875,0.07308490529362772,0.7760250829906961,59.475,59.52497916666667
59.5,59.54997916666667,0.13803895320380521,0.07308490529362772,0.7398660912633025,59.5,59.54997916666667
59.525,59.574979166666665,0.10107941301475315,0.07308490529362772,0.7339991287667791,59.525,59.574979166666665
59.55,59.599979166666664,0.07841050095546374,0.07308490529362772,0.7315668573807823,59.55,59.599979166666664
59.575,59.62497916666667,0.06385111127495777,0.07308490529362772,0.7209540581288549,59.575,59.62497916666667
59.6,59.64997916666667,0.05464054078948768,0.07308490529362772,0.7202503895834753,59.6,59.64997916666667
59.625,59.67497916666667,0.04613676002367456,0.07308490529362772,0.7199718668682984,59.625,59.67497916666667
59.65,59.699979166666665,0.03618331236123401,0.07308490529362772,0.7105911406965445,59.65,59.699979166666665
59.675,59.724979166666664,0.02958057362001137,0.07308490529362772,0.7128966605847767,59.675,59.724979166666664
59.7,59.74997916666667,0.036806883928437145,0.07308490529362772,0.7157723748119131,59.7,59.74997916666667
59.725,59.77497916666667,0.04778770305871944,0.07308490529362772,0.6720132490309368,59.725,59.77497916666667
59.75,59.79997916666667,0.047294280177343356,0.07308490529362772,0.7161429815885909,59.75,59.79997916666667
59.775,59.824979166666665,0.04160715669140011,0.07308490529362772,0.6979768231970971,59.775,59.824979166666665
59.8,59.849979166666664,0.04060892251215335,0.07308490529362772,0.6834439239039802,59.8,59.849979166666664
59.825,59.87497916666667,0.03935739814841036,0.07308490529362772,0.662101804719167,59.825,59.87497916666667
59.85,59.89997916666667,0.040032681966223456,0.07308490529362772,0.7747085104653738,59.85,59.89997916666667
59.875,59.92497916666667,0.04101416598371837,0.07308490529362772,0.7382265912895325,59.875,59.92497916666667
59.9,59.949979166666665,0.03319418410824514,0.07308490529362772,0.72142068680991,59.9,59.949979166666665
59.925,59.974979166666664,0.02639902102044233,0.07308490529362772,0.7044914997002818,59.925,59.974979166666664
59.95,59.99997916666667,0.02415866956233648,0.07308490529362772,0.6886268952815634,59.95,59.99997916666667
59.975,60.02497916666667,0.021953281657813847,0.07308490529362772,0.6800556872605386,59.975,60.02497916666667
60.0,60.04997916666667,0.030345850665957155,0.07308490529362772,0.6687816930820196,60.0,60.04997916666667
60.025,60.074979166666665,0.03730912157720807,0.07308490529362772,0.7263737658872176,60.025,60.074979166666665
60.05,60.099979166666664,0.04021489208869317,0.07308490529362772,0.7265768345848352,60.05,60.099979166666664
60.075,60.12497916666667,0.17055608507576964,0.07308490529362772,0.7553149891342651,60.075,60.12497916666667
60.1,60.14997916666667,0.1989311076046453,0.07308490529362772,0.6480677066216317,60.1,60.14997916666667
60.125,60.17497916666667,0.12356421367743002,0.07308490529362772,0.6732275676778805,60.125,60.17497916666667
60.15,60.199979166666665,0.07143085209252627,0.07308490529362772,0.713718699505441,60.15,60.199979166666665
60.175,60.224979166666664,0.046105172661208775,0.07308490529362772,0.7036351185327381,60.175,60.224979166666664
60.2,60.24997916666667,0.0389773919043638,0.07308490529362772,0.6921144665070377,60.2,60.24997916666667
60.225,60.27497916666667,0.031629127866960226,0.07308490529362772,0.7007437069450668,60.225,60.27497916666667
60.25,60.29997916666667,0.024255157287615674,0.07308490529362772,0.7053531949817431,60.25,60.29997916666667
60.275,60.324979166666665,0.017977900667471586,0.07308490529362772,0.7034043935205367,60.275,60.324979166666665
60.3,60.349979166666664,0.015887798743685337,0.07308490529362772,0.6828534241318827,60.3,60.349979166666664
60.325,60.37497916666667,0.015222148917705772,0.07308490529362772,0.7183245498278155,60.325,60.37497916666667
60.35,60.39997916666667,0.01278698854291872,0.07308490529362772,0.6779307156896001,60.35,60.39997916666667
60.375,60.42497916666667,0.011397887265795683,0.07308490529362772,0.6979155995424322,60.375,60.42497916666667
60.4,60.449979166666665,0.011831981800972509,0.07308490529362772,0.678701690869538,60.4,60.449979166666665
60.425,60.474979166666664,0.016543770136200543,0.07308490529362772,0.691162231063431,60.425,60.474979166666664
60.45,60.49997916666667,0.02273339115871837,0.07308490529362772,0.678878823679585,60.45,60.49997916666667
60.475,60.52497916666667,0.023595210361717155,0.07308490529362772,0.6772619579234789,60.475,60.52497916666667
60.5,60.54997916666667,0.019424243412909478,0.07308490529362772,0.6707615048750659,60.5,60.54997916666667
60.525,60.574979166666665,0.016329094895175304,0.07308490529362772,0.6762222774285399,60.525,60.574979166666665
60.55,60.599979166666664,0.015147160670772715,0.07308490529362772,0.6602633163353036,60.55,60.599979166666664
60.575,60.62497916666667,0.014563221076421686,0.07308490529362772,0.6488072953304864,60.575,60.62497916666667
60.6,60.64997916666667,0.01345062627877812,0.07308490529362772,0.6733342656438955,60.6,60.64997916666667
60.625,60.67497916666667,0.027756214797560637,0.07308490529362772,0.7076769645759698,60.625,60.67497916666667
60.65,60.699979166666665,0.03785840040285253,0.07308490529362772,0.7717482290869401,60.65,60.699979166666665
60.675,60.724979166666664,0.04158277281823163,0.07308490529362772,0.7486293608827276,60.675,60.724979166666664
60.7,60.74997916666667,0.042950404753612115,0.07308490529362772,0.7220697489447269,60.7,60.74997916666667
60.725,60.77497916666667,0.03737041428371358,0.07308490529362772,0.7078902277297107,60.725,60.77497916666667
60.75,60.79997916666667,0.028812155943403424,0.07308490529362772,0.725001261599173,60.75,60.79997916666667
60.775,60.824979166666665,0.020152602751553023,0.07308490529362772,0.7209069410784931,60.775,60.824979166666665
60.8,60.849979166666664,0.015974563411079844,0.07308490529362772,0.7074012826568427,60.8,60.849979166666664
60.825,60.87497916666667,0.019517212011498298,0.07308490529362772,0.703708253167699,60.825,60.87497916666667
60.85,60.89997916666667,0.023542154370874795,0.07308490529362772,0.6884364951180012,60.85,60.89997916666667
60.875,60.92497916666667,0.02328542810550339,0.07308490529362772,0.6968237738176879,60.875,60.92497916666667
60.9,60.949979166666665,0.023144478488749978,0.07308490529362772,0.6780856605620541,60.9,60.949979166666665
60.925,60.974979166666664,0.02356314542062704,0.07308490529362772,0.6755226312901894,60.925,60.974979166666664
60.95,60.99997916666667,0.0237536646564316,0.07308490529362772,0.64535939953587,60.95,60.99997916666667
60.975,61.02497916666667,0.024651626690191823,0.07308490529362772,0.6454607389884427,60.975,61.02497916666667
61.0,61.04997916666667,0.025210723161939102,0.07308490529362772,0.6311189490196352,61.0,61.04997916666667
61.025,61.074979166666665,0.1734477104339597,0.07308490529362772,0.8697627079511573,61.025,61.074979166666665
61.05,61.099979166666664,0.23154572036555138,0.07308490529362772,0.784462088088669,61.05,61.099979166666664
61.075,61.12497916666667,0.18612924799120412,0.07308490529362772,0.7508186178808343,61.075,61.12497916666667
61.1,61.14997916666667,0.13264442611922123,0.07308490529362772,0.7371808297675124,61.1,61.14997916666667
61.125,61.17497916666667,0.10662326183605701,0.07308490529362772,0.7392459609085801,61.125,61.17497916666667
61.15,61.199979166666665,0.08874213622144062,0.07308490529362772,0.7287364107371704,61.15,61.199979166666665
61.175,61.224979166666664,0.07267441336269846,0.07308490529362772,0.7280378743344308,61.175,61.224979166666664
61.2,61.24997916666667,0.05320444673199032,0.07308490529362772,0.7261284029973137,61.2,61.24997916666667
61.225,61.27497916666667,0.04211928138222719,0.07308490529362772,0.7428152465080075,61.225,61.27497916666667
61.25,61.29997916666667,0.04259115162496469,0.07308490529362772,0.7618243041029018,61.25,61.29997916666667
61.275,61.324979166666665,0.04777318894766636,0.07308490529362772,0.7295918388419179,61.275,61.324979166666665
61.3,61.349979166666664,0.1547092154870487,0.07308490529362772,0.8738896616525624,61.3,61.349979166666664
61.325,61.37497916666667,0.2385307354003404,0.07308490529362772,0.8754136477947774,61.325,61.37497916666667
61.35,61.39997916666667,0.23730680931453918,0.07308490529362772,0.7679759628041483,61.35,61.39997916666667
61.375,61.42497916666667,0.1817353501640492,0.07308490529362772,0.7581505675147772,61.375,61.42497916666667
61.4,61.449979166666665,0.13828035017718115,0.07308490529362772,0.7443233095466893,61.4,61.449979166666665
61.425,61.474979166666664,0.10617130271167795,0.07308490529362772,0.7392291969085816,61.425,61.474979166666664
61.45,61.49997916666667,0.08324492483624929,0.07308490529362772,0.7328559610745887,61.45,61.49997916666667
61.475,61.52497916666667,0.07216400395669477,0.07308490529362772,0.738315336293823,61.475,61.52497916666667
61.5,61.54997916666667,0.04837345534352107,0.07308490529362772,0.7385177855088411,61.5,61.54997916666667
61.525,61.574979166666665,0.039535685857790964,0.07308490529362772,0.7311115737194585,61.525,61.574979166666665
61.55,61.599979166666664,0.033725896579091794,0.07308490529362772,0.7275691521102873,61.55,61.599979166666664
61.575,61.62497916666667,0.032174849356002816,0.07308490529362772,0.7396926880129565,61.575,61.62497916666667
61.6,61.64997916666667,0.22768677062370538,0.07308490529362772,0.8627391033158559,61.6,61.64997916666667
61.625,61.67497916666667,0.2713570520597967,0.07308490529362772,0.7647180403729779,61.625,61.67497916666667
61.65,61.699979166666665,0.17381122520270914,0.07308490529362772,0.7385001042119254,61.65,61.699979166666665
61.675,61.724979166666664,0.10977437622975057,0.07308490529362772,0.7390931430975969,61.675,61.724979166666664
61.7,61.74997916666667,0.08824926542812367,0.07308490529362772,0.7317562472163582,61.7,61.74997916666667
61.725,61.77497916666667,0.07307300548183468,0.07308490529362772,0.7215220719223525,61.725,61.77497916666667
61.75,61.79997916666667,0.06051619597319491,0.07308490529362772,0.7172871485179054,61.75,61.79997916666667
61.775,61.824979166666665,0.058643188645696155,0.07308490529362772,0.7098389165109124,61.775,61.824979166666665
61.8,61.849979166666664,0.05482199717470543,0.07308490529362772,0.700793234510386,61.8,61.849979166666664
61.825,61.87497916666667,0.044689674698359196,0.07308490529362772,0.6995608739486862,61.825,61.87497916666667
61.85,61.89997916666667,0.031846102210249,0.07308490529362772,0.6977374940243312,61.85,61.89997916666667
61.875,61.92497916666667,0.02971800741467395,0.07308490529362772,0.6965592193999469,61.875,61.92497916666667
61.9,61.949979166666665,0.028646943631859993,0.07308490529362772,0.688554791687091,61.9,61.949979166666665
61.925,61.974979166666664,0.027585348075903005,0.07308490529362772,0.6701596395484257,61.925,61.974979166666664
61.95,61.99997916666667,0.026714622596200947,0.07308490529362772,0.6583152046228927,61.95,61.99997916666667
61.975,62.02497916666667,0.024862750539498647,0.07308490529362772,0.6479659455407597,61.975,62.02497916666667
62.0,62.04997916666667,0.022349850212199394,0.07308490529362772,0.6519633660959626,62.0,62.04997916666667
62.025,62.074979166666665,0.02125724989551762,0.07308490529362772,0.6390230154176982,62.025,62.074979166666665
62.05,62.099979166666664,0.02030476198780264,0.07308490529362772,0.6254828625417684,62.05,62.099979166666664
62.075,62.12497916666667,0.018921686037906612,0.07308490529362772,0.6176786309367824,62.075,62.12497916666667
62.1,62.14997916666667,0.01811668001705784,0.07308490529362772,0.6175679580106807,62.1,62.14997916666667
62.125,62.17497916666667,0.017211142075159915,0.07308490529362772,0.6023540684949502,62.125,62.17497916666667
62.15,62.199979166666665,0.01571204571295567,0.07308490529362772,0.6114313730536235,62.15,62.199979166666665
62.175,62.224979166666664,0.01461969283821655,0.07308490529362772,0.5957925249787014,62.175,62.224979166666664
62.2,62.24997916666667,0.01418998668775901,0.07308490529362772,0.5804726130270946,62.2,62.24997916666667
62.225,62.27497916666667,0.013409510948076025,0.07308490529362772,0.5908781938457853,62.225,62.27497916666667
62.25,62.29997916666667,0.011539375781121634,0.07308490529362772,0.5853453233127736,62.25,62.29997916666667
62.275,62.324979166666665,0.010726563911028043,0.07308490529362772,0.5862449358034604,62.275,62.324979166666665
62.3,62.349979166666664,0.009792583407988305,0.07308490529362772,0.5806173830713726,62.3,62.349979166666664
62.325,62.37497916666667,0.00870380809451592,0.07308490529362772,0.5858959209551898,62.325,62.37497916666667
62.35,62.39997916666667,0.007126331702982298,0.07308490529362772,0.593624238069828,62.35,62.39997916666667
62.375,62.42497916666667,0.006237494078509913,0.07308490529362772,0.5990754307594275,62.375,62.42497916666667
62.4,62.449979166666665,0.005182258223050774,0.07308490529362772,0.5905550476594892,62.4,62.449979166666665
62.425,62.474979166666664,0.0044590493760407164,0.07308490529362772,0.5991539549105114,62.425,62.474979166666664
62.45,62.49997916666667,0.004001330139978283,0.07308490529362772,0.6033330284105556,62.45,62.49997916666667
62.475,62.52497916666667,0.0035962886236044775,0.07308490529362772,0.6232826282086329,62.475,62.52497916666667
62.5,62.54997916666667,0.0039237658709896355,0.07308490529362772,0.6265808102976896,62.5,62.54997916666667
62.525,62.574979166666665,0.0038702830191211244,0.07308490529362772,0.623828314226137,62.525,62.574979166666665
62.55,62.599979166666664,0.0037423667776187693,0.07308490529362772,0.6116434811380012,62.55,62.599979166666664
62.575,62.62497916666667,0.0036132297971495954,0.07308490529362772,0.6063080869722932,62.575,62.62497916666667
62.6,62.64997916666667,0.003829785603916498,0.07308490529362772,0.5967740190769063,62.6,62.64997916666667
62.625,62.67497916666667,0.0036930479944012272,0.07308490529362772,0.6020638943728408,62.625,62.67497916666667
62.65,62.699979166666665,0.011773561251244841,0.07308490529362772,0.6264381313723438,62.65,62.699979166666665
62.675,62.724979166666664,0.013397964426688965,0.07308490529362772,0.6167811564104685,62.675,62.724979166666664
62.7,62.74997916666667,0.011946278663895353,0.07308490529362772,0.6118642260216035,62.7,62.74997916666667
62.725,62.77497916666667,0.011798063119213099,0.07308490529362772,0.602948388986047,62.725,62.77497916666667
62.75,62.79997916666667,0.008972840704574743,0.07308490529362772,0.5861372331484445,62.75,62.79997916666667
62.775,62.824979166666665,0.00712687642971353,0.07308490529362772,0.594528533151624,62.775,62.824979166666665
62.8,62.849979166666664,0.005203490606001891,0.07308490529362772,0.5898856121139718,62.8,62.849979166666664
62.825,62.87497916666667,0.004983200698813747,0.07308490529362772,0.6020278405013959,62.825,62.87497916666667
62.85,62.89997916666667,0.004713388079627038,0.07308490529362772,0.6192249547189818,62.85,62.89997916666667
62.875,62.92497916666667,0.007223843620369485,0.07308490529362772,0.6865362147863994,62.875,62.92497916666667
62.9,62.949979166666665,0.010745704861667186,0.07308490529362772,0.6431513485803917,62.9,62.949979166666665
62.925,62.974979166666664,0.012769022264417331,0.07308490529362772,0.6288798721839368,62.925,62.974979166666664
62.95,62.99997916666667,0.016673406746707694,0.07308490529362772,0.6617123324852459,62.95,62.99997916666667
62.975,63.02497916666667,0.024513107590394868,0.07308490529362772,0.6302783203137845,62.975,63.02497916666667
63.0,63.04997916666667,0.031593318232964934,0.07308490529362772,0.603549361642996,63.0,63.04997916666667
63.025,63.074979166666665,0.04421780291419462,0.07308490529362772,0.6205958267390409,63.025,63.074979166666665
