rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
86.0,86.04997916666666,0.005629551735933593,0.047231974581790424,0.7773244278267157,86.0,86.04997916666666
86.025,86.07497916666667,0.006280978836862626,0.047231974581790424,0.7598635874386851,86.025,86.07497916666667
86.05,86.09997916666667,0.006322306439440366,0.047231974581790424,0.7491248418424546,86.05,86.09997916666667
86.075,86.12497916666666,0.004824015290714443,0.047231974581790424,0.7623112428163928,86.075,86.12497916666666
86.1,86.14997916666667,0.004087787293496355,0.047231974581790424,0.7496263204415384,86.1,86.14997916666667
86.125,86.17497916666666,0.0033376530555722806,0.047231974581790424,0.7506019034632645,86.125,86.17497916666666
86.15,86.19997916666667,0.002473848047009149,0.047231974581790424,0.7555829529531872,86.15,86.19997916666667
86.175,86.22497916666667,0.01200681976051901,0.047231974581790424,0.9888789746910529,86.175,86.22497916666667
86.2,86.24997916666666,0.011936757312845568,0.047231974581790424,0.9891930894234493,86.2,86.24997916666666
86.225,86.27497916666667,0.0015104533864994745,0.047231974581790424,0.7539965699093663,86.225,86.27497916666667
86.25,86.29997916666666,0.0015531446257049794,0.047231974581790424,0.7375892312993708,86.25,86.29997916666666
86.275,86.32497916666667,0.0014963501072774129,0.047231974581790424,0.7500926383782504,86.275,86.32497916666667
86.3,86.34997916666667,0.0012307825200578697,0.047231974581790424,0.7322796526357181,86.3,86.34997916666667
86.325,86.37497916666666,0.0011786321088555908,0.047231974581790424,,86.325,86.37497916666666
86.35,86.39997916666667,0.022649366708195097,0.047231974581790424,0.952215615021309,86.35,86.39997916666667
86.375,86.42497916666666,0.022651173404214714,0.047231974581790424,0.9521403583355448,86.375,86.42497916666666
86.4,86.44997916666667,0.0029061484364207688,0.047231974581790424,0.8064044143313992,86.4,86.44997916666667
86.425,86.47497916666667,0.006296841946475003,0.047231974581790424,0.7701693757884229,86.425,86.47497916666667
86.45,86.49997916666666,0.007058908692014984,0.047231974581790424,0.66702063875856,86.45,86.49997916666666
86.475,86.52497916666667,0.004695888931660407,0.047231974581790424,0.7274313506761595,86.475,86.52497916666667
86.5,86.54997916666666,0.009316238601390482,0.047231974581790424,0.9898768997366292,86.5,86.54997916666666
86.525,86.57497916666667,0.009498410903732735,0.047231974581790424,0.9757608349576845,86.525,86.57497916666667
86.55,86.59997916666667,0.0040176063347553805,0.047231974581790424,0.6327475348900281,86.55,86.59997916666667
86.575,86.62497916666666,0.0041052585272658626,0.047231974581790424,0.8665958560155398,86.575,86.62497916666666
86.6,86.64997916666667,0.0036292339968058197,0.047231974581790424,0.7640984653200658,86.6,86.64997916666667
86.625,86.67497916666666,0.0036545912937739826,0.047231974581790424,0.7233820092771207,86.625,86.67497916666666
86.65,86.69997916666667,0.004758364668873919,0.047231974581790424,0.6676488284469925,86.65,86.69997916666667
86.675,86.72497916666667,0.00670774920540324,0.047231974581790424,0.6339897371242053,86.675,86.72497916666667
86.7,86.74997916666666,0.009163268102804524,0.047231974581790424,0.575633656341932,86.7,86.74997916666666
86.725,86.77497916666667,0.00971059076469072,0.047231974581790424,0.577485670650128,86.725,86.77497916666667
86.75,86.79997916666666,0.00790264497351835,0.047231974581790424,0.6411772590636808,86.75,86.79997916666666
86.775,86.82497916666667,0.007961511742281801,0.047231974581790424,0.6887345777576888,86.775,86.82497916666667
86.8,86.84997916666667,0.008812345595784902,0.047231974581790424,0.6759397049532315,86.8,86.84997916666667
86.825,86.87497916666666,0.008934420681672302,0.047231974581790424,0.6563361858538361,86.825,86.87497916666666
86.85,86.89997916666667,0.008203986327452648,0.047231974581790424,0.641827510867768,86.85,86.89997916666667
86.875,86.92497916666666,0.00707250987449899,0.047231974581790424,0.6375756059813653,86.875,86.92497916666666
86.9,86.94997916666667,0.006879890739194231,0.047231974581790424,0.6398034114149468,86.9,86.94997916666667
86.925,86.97497916666667,0.006519320490470144,0.047231974581790424,0.7541371521389542,86.925,86.97497916666667
86.95,86.99997916666666,0.006497036371089753,0.047231974581790424,0.684224632807807,86.95,86.99997916666666
86.975,87.02497916666667,0.006028639078601372,0.047231974581790424,0.7409066027640747,86.975,87.02497916666667
87.0,87.04997916666666,0.005630173746206422,0.047231974581790424,0.7770066886280865,87.0,87.04997916666666
87.025,87.07497916666667,0.006553231335103404,0.047231974581790424,0.6658447076316953,87.025,87.07497916666667
87.05,87.09997916666667,0.009202430750366886,0.047231974581790424,0.5942037821777623,87.05,87.09997916666667
87.075,87.12497916666666,0.010998264687356341,0.047231974581790424,0.5754326767998763,87.075,87.12497916666666
87.1,87.14997916666667,0.009738358736245734,0.047231974581790424,0.5793030271584824,87.1,87.14997916666667
87.125,87.17497916666666,0.007250543487506305,0.047231974581790424,0.7609264122930478,87.125,87.17497916666666
87.15,87.19997916666667,0.007759251053275534,0.047231974581790424,0.9631519987946309,87.15,87.19997916666667
87.175,87.22497916666667,0.009651056394186345,0.047231974581790424,0.6433430863419057,87.175,87.22497916666667
87.2,87.24997916666666,0.009742732418243515,0.047231974581790424,0.6157448846753274,87.2,87.24997916666666
87.225,87.27497916666667,0.008502601807372518,0.047231974581790424,0.6105056314561316,87.225,87.27497916666667
87.25,87.29997916666666,0.008031063706342038,0.047231974581790424,0.593375609643149,87.25,87.29997916666666
87.275,87.32497916666667,0.008206591378138622,0.047231974581790424,0.5992138668448369,87.275,87.32497916666667
87.3,87.34997916666667,0.008664198800500941,0.047231974581790424,0.7427577425343185,87.3,87.34997916666667
87.325,87.37497916666666,0.008492615625821794,0.047231974581790424,0.6702669376062924,87.325,87.37497916666666
87.35,87.39997916666667,0.006797343143334813,0.047231974581790424,0.6579579905367183,87.35,87.39997916666667
87.375,87.42497916666666,0.0045016178591914206,0.047231974581790424,0.6559172297157483,87.375,87.42497916666666
87.4,87.44997916666667,0.0049975868128673,0.047231974581790424,0.7167272756547156,87.4,87.44997916666667
87.425,87.47497916666667,0.006943671264948522,0.047231974581790424,0.5979358047578921,87.425,87.47497916666667
87.45,87.49997916666666,0.007032038517300688,0.047231974581790424,0.6140971500681253,87.45,87.49997916666666
87.475,87.52497916666667,0.0065711516279739375,0.047231974581790424,0.7285609158734563,87.475,87.52497916666667
87.5,87.54997916666666,0.006845782888034426,0.047231974581790424,0.7345078192056919,87.5,87.54997916666666
87.525,87.57497916666667,0.007725742220092423,0.047231974581790424,0.7022372008655061,87.525,87.57497916666667
87.55,87.59997916666667,0.00969123981948163,0.047231974581790424,0.6346232134378651,87.55,87.59997916666667
87.575,87.62497916666666,0.011604603207740509,0.047231974581790424,0.5907866020317685,87.575,87.62497916666666
87.6,87.64997916666667,0.013218169249096776,0.047231974581790424,0.5458195374357164,87.6,87.64997916666667
87.625,87.67497916666666,0.014047837685194034,0.047231974581790424,0.5341823927553477,87.625,87.67497916666666
87.65,87.69997916666667,0.06382180657968321,0.047231974581790424,0.8479523829493709,87.65,87.69997916666667
87.675,87.72497916666667,0.06956337877529524,0.047231974581790424,0.8829998706573465,87.675,87.72497916666667
87.7,87.74997916666666,0.030476369728167974,0.047231974581790424,0.9382195872349518,87.7,87.74997916666666
87.725,87.77497916666667,0.010589293415457675,0.047231974581790424,0.5826056314780999,87.725,87.77497916666667
87.75,87.79997916666666,0.010191067897983562,0.047231974581790424,0.5734507344559959,87.75,87.79997916666666
87.775,87.82497916666667,0.009614339313362275,0.047231974581790424,0.582751807090255,87.775,87.82497916666667
87.8,87.84997916666667,0.008458156511253373,0.047231974581790424,0.5779862900957181,87.8,87.84997916666667
87.825,87.87497916666666,0.006545742833570996,0.047231974581790424,0.6251044349223857,87.825,87.87497916666666
87.85,87.89997916666667,0.004741119911207784,0.047231974581790424,0.6865494248116407,87.85,87.89997916666667
87.875,87.92497916666666,0.006724330638457694,0.047231974581790424,0.7732998777205953,87.875,87.92497916666666
87.9,87.94997916666667,0.006654376931141562,0.047231974581790424,0.7384796758582785,87.9,87.94997916666667
87.925,87.97497916666667,0.005978257478439054,0.047231974581790424,0.7474465095853554,87.925,87.97497916666667
87.95,87.99997916666666,0.007116578445214262,0.047231974581790424,0.6373587490511486,87.95,87.99997916666666
87.975,88.02497916666667,0.006280186867597263,0.047231974581790424,0.7396082689639539,87.975,88.02497916666667
88.0,88.04997916666666,0.006049318685298865,0.047231974581790424,0.7127501471062935,88.0,88.04997916666666
88.025,88.07497916666667,0.0220060133349765,0.047231974581790424,0.9481450089180857,88.025,88.07497916666667
88.05,88.09997916666667,0.021760938577222985,0.047231974581790424,0.9214802018799063,88.05,88.09997916666667
88.075,88.12497916666666,0.004790647387826649,0.047231974581790424,0.6719214959429579,88.075,88.12497916666666
88.1,88.14997916666667,0.0038889846925701803,0.047231974581790424,0.6382882796304907,88.1,88.14997916666667
88.125,88.17497916666666,0.004177814675529286,0.047231974581790424,0.6945911971781138,88.125,88.17497916666666
88.15,88.19997916666667,0.006529236781003111,0.047231974581790424,0.6871209981499651,88.15,88.19997916666667
88.175,88.22497916666667,0.0071977369115700145,0.047231974581790424,0.7169264020597301,88.175,88.22497916666667
88.2,88.24997916666666,0.005637053812010423,0.047231974581790424,0.7332141266826405,88.2,88.24997916666666
88.225,88.27497916666667,0.004952897658693623,0.047231974581790424,0.7270738109161573,88.225,88.27497916666667
88.25,88.29997916666666,0.006963965703953018,0.047231974581790424,0.6667049068764501,88.25,88.29997916666666
88.275,88.32497916666667,0.022429350036893864,0.047231974581790424,0.9555997763279523,88.275,88.32497916666667
88.3,88.34997916666667,0.023407257425543924,0.047231974581790424,0.9284205231708255,88.3,88.34997916666667
88.325,88.37497916666666,0.013538974813623442,0.047231974581790424,0.5068828367198883,88.325,88.37497916666666
88.35,88.39997916666667,0.01450589487226944,0.047231974581790424,0.6169222585691887,88.35,88.39997916666667
88.375,88.42497916666666,0.014585448745266624,0.047231974581790424,0.537636427074328,88.375,88.42497916666666
88.4,88.44997916666667,0.013008395262478293,0.047231974581790424,0.5259130614097,88.4,88.44997916666667
88.425,88.47497916666667,0.011443567332711808,0.047231974581790424,0.5556193872332253,88.425,88.47497916666667
88.45,88.49997916666666,0.01015494726803351,0.047231974581790424,0.5542887751974711,88.45,88.49997916666666
88.475,88.52497916666667,0.008551883395019897,0.047231974581790424,0.5597407882407847,88.475,88.52497916666667
88.5,88.54997916666666,0.00803552945274421,0.047231974581790424,0.5642793420140919,88.5,88.54997916666666
88.525,88.57497916666667,0.07337287582856095,0.047231974581790424,0.8175126776040602,88.525,88.57497916666667
88.55,88.59997916666667,0.08731355588507105,0.047231974581790424,0.8430275474272723,88.55,88.59997916666667
88.575,88.62497916666666,0.047837068835786145,0.047231974581790424,0.7479350011239536,88.575,88.62497916666666
88.6,88.64997916666667,0.006765885493367619,0.047231974581790424,0.9378654839195802,88.6,88.64997916666667
88.625,88.67497916666666,0.006295821109620044,0.047231974581790424,0.8619040692716783,88.625,88.67497916666666
88.65,88.69997916666667,0.004857400165099657,0.047231974581790424,0.6683440990040361,88.65,88.69997916666667
88.675,88.72497916666667,0.0043144341509678994,0.047231974581790424,0.6523043195581189,88.675,88.72497916666667
88.7,88.74997916666666,0.004662927654519922,0.047231974581790424,0.7575490695853645,88.7,88.74997916666666
88.725,88.77497916666667,0.004670166050837662,0.047231974581790424,0.6902881850365497,88.725,88.77497916666667
88.75,88.79997916666666,0.003941850064647007,0.047231974581790424,0.6575674799585248,88.75,88.79997916666666
88.775,88.82497916666667,0.003638000049510857,0.047231974581790424,0.6354116811676923,88.775,88.82497916666667
88.8,88.84997916666667,0.0034884229613745587,0.047231974581790424,0.6337206276073759,88.8,88.84997916666667
88.825,88.87497916666666,0.0037317831678724263,0.047231974581790424,0.6330910064588565,88.825,88.87497916666666
88.85,88.89997916666667,0.005197604090083718,0.047231974581790424,0.6382748493559306,88.85,88.89997916666667
88.875,88.92497916666666,0.00724707938248282,0.047231974581790424,0.733956104338354,88.875,88.92497916666666
88.9,88.94997916666667,0.0074468309782452806,0.047231974581790424,0.649938697256777,88.9,88.94997916666667
88.925,88.97497916666667,0.005799718540331722,0.047231974581790424,0.6509876059967866,88.925,88.97497916666667
88.95,88.99997916666666,0.005823682722216071,0.047231974581790424,0.7375706300469594,88.95,88.99997916666666
88.975,89.02497916666667,0.008546566504470532,0.047231974581790424,0.6638082344377891,88.975,89.02497916666667
89.0,89.04997916666666,0.010228803680155659,0.047231974581790424,0.5968243540943415,89.0,89.04997916666666
89.025,89.07497916666667,0.02848359770083615,0.047231974581790424,0.9393264346467622,89.025,89.07497916666667
89.05,89.09997916666667,0.028245354066503213,0.047231974581790424,0.9471078680100137,89.05,89.09997916666667
89.075,89.12497916666666,0.021416582431289417,0.047231974581790424,0.9523300776196887,89.075,89.12497916666666
89.1,89.14997916666667,0.021056042188430164,0.047231974581790424,0.9534456444127885,89.1,89.14997916666667
89.125,89.17497916666666,0.007072159117572751,0.047231974581790424,0.588040992699461,89.125,89.17497916666666
89.15,89.19997916666667,0.0072020561719140334,0.047231974581790424,0.5920834478991022,89.15,89.19997916666667
89.175,89.22497916666667,0.007091057257257536,0.047231974581790424,0.5861509225090299,89.175,89.22497916666667
89.2,89.24997916666666,0.006867178955735169,0.047231974581790424,0.5930184748295569,89.2,89.24997916666666
89.225,89.27497916666667,0.006120222258111867,0.047231974581790424,0.5864712727209431,89.225,89.27497916666667
89.25,89.29997916666666,0.005357303206467494,0.047231974581790424,0.6203217618225483,89.25,89.29997916666666
89.275,89.32497916666667,0.005638877592788367,0.047231974581790424,0.6843988421636044,89.275,89.32497916666667
89.3,89.34997916666667,0.005783162346063038,0.047231974581790424,0.8943544514286635,89.3,89.34997916666667
89.325,89.37497916666666,0.004769025342911483,0.047231974581790424,0.9610216744140905,89.325,89.37497916666666
89.35,89.39997916666667,0.004517218863831415,0.047231974581790424,0.7451528480632591,89.35,89.39997916666667
89.375,89.42497916666666,0.005947346881517578,0.047231974581790424,0.6610763803810747,89.375,89.42497916666666
89.4,89.44997916666667,0.005803678449617852,0.047231974581790424,0.6186211943274933,89.4,89.44997916666667
89.425,89.47497916666667,0.004429406358041227,0.047231974581790424,0.6467560631145345,89.425,89.47497916666667
89.45,89.49997916666666,0.0038280955494575416,0.047231974581790424,0.7325828715428648,89.45,89.49997916666666
89.475,89.52497916666667,0.0038113825397906374,0.047231974581790424,0.7928401026981262,89.475,89.52497916666667
89.5,89.54997916666666,0.003983948515288815,0.047231974581790424,0.6912448348916455,89.5,89.54997916666666
89.525,89.57497916666667,0.0038680916475502015,0.047231974581790424,0.6553984858996829,89.525,89.57497916666667
89.55,89.59997916666667,0.0035779919486960006,0.047231974581790424,0.7438143596804403,89.55,89.59997916666667
89.575,89.62497916666666,0.0037699405888513278,0.047231974581790424,0.7929903374785217,89.575,89.62497916666666
89.6,89.64997916666667,0.005931705990209718,0.047231974581790424,0.6077189769590833,89.6,89.64997916666667
89.625,89.67497916666666,0.008249088592189499,0.047231974581790424,0.7722622287083848,89.625,89.67497916666666
89.65,89.69997916666667,0.008888584354531767,0.047231974581790424,0.7085086780607136,89.65,89.69997916666667
89.675,89.72497916666667,0.007452691508922989,0.047231974581790424,0.6961877133980915,89.675,89.72497916666667
89.7,89.74997916666666,0.005454504918953052,0.047231974581790424,0.7188464098179118,89.7,89.74997916666666
89.725,89.77497916666667,0.015336054761474148,0.047231974581790424,0.9724058273188535,89.725,89.77497916666667
89.75,89.79997916666666,0.015574659297957425,0.047231974581790424,0.9688752547230617,89.75,89.79997916666666
89.775,89.82497916666667,0.005738574225348096,0.047231974581790424,0.6310010814256622,89.775,89.82497916666667
89.8,89.84997916666667,0.02148162321305141,0.047231974581790424,0.9271984467339945,89.8,89.84997916666667
89.825,89.87497916666666,0.02137066478005831,0.047231974581790424,0.9589191266229926,89.825,89.87497916666666
89.85,89.89997916666667,0.021638490814444283,0.047231974581790424,0.9622977825992556,89.85,89.89997916666667
89.875,89.92497916666666,0.021623054867447856,0.047231974581790424,0.9517595396143688,89.875,89.92497916666666
89.9,89.94997916666667,0.0036859434056026727,0.047231974581790424,0.688376102837863,89.9,89.94997916666667
89.925,89.97497916666667,0.026796049986675643,0.047231974581790424,0.9453742863842728,89.925,89.97497916666667
89.95,89.99997916666666,0.02712785098517737,0.047231974581790424,0.9453188730425299,89.95,89.99997916666666
89.975,90.02497916666667,0.00871736228807898,0.047231974581790424,0.6070078617318334,89.975,90.02497916666667
90.0,90.04997916666666,0.009454364901165437,0.047231974581790424,0.5869739794242467,90.0,90.04997916666666
90.025,90.07497916666667,0.021204610067808344,0.047231974581790424,0.9594983696174098,90.025,90.07497916666667
90.05,90.09997916666667,0.02076151632172766,0.047231974581790424,0.9622618247118317,90.05,90.09997916666667
90.075,90.12497916666666,0.032600967304014586,0.047231974581790424,0.9295659574579522,90.075,90.12497916666666
90.1,90.14997916666667,0.03332374008685731,0.047231974581790424,0.855385982082338,90.1,90.14997916666667
90.125,90.17497916666666,0.017063571058154287,0.047231974581790424,0.8992391721803324,90.125,90.17497916666666
90.15,90.19997916666667,0.015787902935424997,0.047231974581790424,0.9737891941525444,90.15,90.19997916666667
90.175,90.22497916666667,0.026541867594008697,0.047231974581790424,0.9461720445133219,90.175,90.22497916666667
90.2,90.24997916666666,0.026504054533809523,0.047231974581790424,0.9476842300025097,90.2,90.24997916666666
90.225,90.27497916666667,0.028156047283931368,0.047231974581790424,0.9298527589918268,90.225,90.27497916666667
90.25,90.29997916666666,0.035949560123768265,0.047231974581790424,0.95151059151624,90.25,90.29997916666666
90.275,90.32497916666667,0.02310826609928938,0.047231974581790424,0.9539315617258004,90.275,90.32497916666667
90.3,90.34997916666667,0.0046030052914379565,0.047231974581790424,0.6603770636553299,90.3,90.34997916666667
90.325,90.37497916666666,0.006075009849333502,0.047231974581790424,0.6306730946207052,90.325,90.37497916666666
90.35,90.39997916666667,0.05468194369366153,0.047231974581790424,0.9063027659955053,90.35,90.39997916666667
90.375,90.42497916666666,0.05482559567077248,0.047231974581790424,0.9043175078864976,90.375,90.42497916666666
90.4,90.44997916666667,0.009063930100522923,0.047231974581790424,0.7738234866250518,90.4,90.44997916666667
90.425,90.47497916666667,0.05320175783341138,0.047231974581790424,0.9065507500573472,90.425,90.47497916666667
90.45,90.49997916666666,0.053169544262976744,0.047231974581790424,0.9017073578370051,90.45,90.49997916666666
90.475,90.52497916666667,0.008658920636125536,0.047231974581790424,0.6354125287532231,90.475,90.52497916666667
90.5,90.54997916666666,0.008114923761705143,0.047231974581790424,0.6359946183770404,90.5,90.54997916666666
90.525,90.57497916666667,0.007130172855532063,0.047231974581790424,0.8471241262660888,90.525,90.57497916666667
90.55,90.59997916666667,0.006112802920959079,0.047231974581790424,0.8650355659020071,90.55,90.59997916666667
90.575,90.62497916666666,0.005073755740274338,0.047231974581790424,0.7341161725835396,90.575,90.62497916666666
90.6,90.64997916666667,0.0048435078525351635,0.047231974581790424,0.6921708597346553,90.6,90.64997916666667
90.625,90.67497916666666,0.004589179890019015,0.047231974581790424,0.6909417207971705,90.625,90.67497916666666
90.65,90.69997916666667,0.07920632245880793,0.047231974581790424,0.8467597134865481,90.65,90.69997916666667
90.675,90.72497916666667,0.07959767948312375,0.047231974581790424,0.8193735403023865,90.675,90.72497916666667
90.7,90.74997916666666,0.011213135160069186,0.047231974581790424,0.6145927533856339,90.7,90.74997916666666
90.725,90.77497916666667,0.010595315541373967,0.047231974581790424,0.7929110212069637,90.725,90.77497916666667
90.75,90.79997916666666,0.013260572364526092,0.047231974581790424,0.6955427986183792,90.75,90.79997916666666
90.775,90.82497916666667,0.012560740076432595,0.047231974581790424,0.7410062379117881,90.775,90.82497916666667
90.8,90.84997916666667,0.009759115570062583,0.047231974581790424,0.6856844995151749,90.8,90.84997916666667
90.825,90.87497916666666,0.010407939652935544,0.047231974581790424,0.629610216901435,90.825,90.87497916666666
90.85,90.89997916666667,0.0108683690705466,0.047231974581790424,0.601964569302859,90.85,90.89997916666667
90.875,90.92497916666666,0.011397816107478493,0.047231974581790424,0.5732578249038557,90.875,90.92497916666666
90.9,90.94997916666667,0.07497611851570285,0.047231974581790424,0.7986969872160535,90.9,90.94997916666667
90.925,90.97497916666667,0.12886857735564114,0.047231974581790424,0.8317494743080996,90.925,90.97497916666667
90.95,90.99997916666666,0.11243524549777659,0.047231974581790424,0.8045061513479304,90.95,90.99997916666666
90.975,91.02497916666667,0.04777601754503787,0.047231974581790424,0.8007984575890351,90.975,91.02497916666667
91.0,91.04997916666666,0.03260919624423868,0.047231974581790424,0.8094449501158747,91.0,91.04997916666666
91.025,91.07497916666667,0.024787732111085113,0.047231974581790424,0.7893260015229256,91.025,91.07497916666667
91.05,91.09997916666667,0.02098396984434021,0.047231974581790424,0.780606560084835,91.05,91.09997916666667
91.075,91.12497916666666,0.018763712847515025,0.047231974581790424,0.7663426460036753,91.075,91.12497916666666
91.1,91.14997916666667,0.12610280170620347,0.047231974581790424,0.79501045495234,91.1,91.14997916666667
91.125,91.17497916666666,0.13903887071559973,0.047231974581790424,0.7669889947056638,91.125,91.17497916666666
91.15,91.19997916666667,0.06712742314849283,0.047231974581790424,0.7705785956216942,91.15,91.19997916666667
91.175,91.22497916666667,0.03743590960027736,0.047231974581790424,0.7690380861438123,91.175,91.22497916666667
91.2,91.24997916666666,0.0278548787528211,0.047231974581790424,0.7692053357818535,91.2,91.24997916666666
91.225,91.27497916666667,0.02271376471980751,0.047231974581790424,0.754353534602053,91.225,91.27497916666667
91.25,91.29997916666666,0.022412735202283682,0.047231974581790424,0.7709019437607465,91.25,91.29997916666666
91.275,91.32497916666667,0.08006482418664657,0.047231974581790424,0.6953319083915539,91.275,91.32497916666667
91.3,91.34997916666667,0.08716417149744998,0.047231974581790424,0.6093435218925073,91.3,91.34997916666667
91.325,91.37497916666666,0.05536041563702205,0.047231974581790424,0.7160563587091714,91.325,91.37497916666666
91.35,91.39997916666667,0.04803086145234046,0.047231974581790424,0.7486878443019789,91.35,91.39997916666667
91.375,91.42497916666666,0.04353759067891975,0.047231974581790424,0.9250373321958908,91.375,91.42497916666666
91.4,91.44997916666667,0.041419416553298685,0.047231974581790424,0.7723619846136104,91.4,91.44997916666667
91.425,91.47497916666667,0.03771378886137806,0.047231974581790424,0.8003306878758945,91.425,91.47497916666667
91.45,91.49997916666666,0.03291994878145555,0.047231974581790424,0.7208589086111672,91.45,91.49997916666666
91.475,91.52497916666667,0.017376649925732183,0.047231974581790424,0.7074247731092695,91.475,91.52497916666667
91.5,91.54997916666666,0.01369124195685265,0.047231974581790424,0.7035603127820462,91.5,91.54997916666666
91.525,91.57497916666667,0.012180232146214316,0.047231974581790424,0.6953913229526016,91.525,91.57497916666667
91.55,91.59997916666667,0.010785897819876378,0.047231974581790424,0.6881909934107941,91.55,91.59997916666667
91.575,91.62497916666666,0.0094271776401607,0.047231974581790424,0.6821300005140751,91.575,91.62497916666666
91.6,91.64997916666667,0.009555994811002595,0.047231974581790424,0.6667066026752072,91.6,91.64997916666667
91.625,91.67497916666666,0.008514794182952472,0.047231974581790424,0.6708135320730868,91.625,91.67497916666666
91.65,91.69997916666667,0.007035642388145423,0.047231974581790424,0.6781691138578195,91.65,91.69997916666667
91.675,91.72497916666667,0.008027335006283479,0.047231974581790424,0.676239624148023,91.675,91.72497916666667
91.7,91.74997916666666,0.008189491308939478,0.047231974581790424,0.668512112600184,91.7,91.74997916666666
91.725,91.77497916666667,0.007917003255093072,0.047231974581790424,0.651683343493314,91.725,91.77497916666667
91.75,91.79997916666666,0.009938456176773445,0.047231974581790424,0.627390974355319,91.75,91.79997916666666
91.775,91.82497916666667,0.08852544861105145,0.047231974581790424,0.8238288257729659,91.775,91.82497916666667
91.8,91.84997916666667,0.12521348114138586,0.047231974581790424,0.7871325282379772,91.8,91.84997916666667
91.825,91.87497916666666,0.0968246544692476,0.047231974581790424,0.7437270325019302,91.825,91.87497916666666
91.85,91.89997916666667,0.045515817772029545,0.047231974581790424,0.7525891388940348,91.85,91.89997916666667
91.875,91.92497916666666,0.03168203722461335,0.047231974581790424,0.7399611759842752,91.875,91.92497916666666
91.9,91.94997916666667,0.025753718158569826,0.047231974581790424,0.7537602723389618,91.9,91.94997916666667
91.925,91.97497916666667,0.020111354433576936,0.047231974581790424,0.7404682814829602,91.925,91.97497916666667
91.95,91.99997916666666,0.01839741413311749,0.047231974581790424,0.7389785513428203,91.95,91.99997916666666
91.975,92.02497916666667,0.018869393028312816,0.047231974581790424,0.7522487744158315,91.975,92.02497916666667
92.0,92.04997916666666,0.015396915577398243,0.047231974581790424,0.7675285496050352,92.0,92.04997916666666
92.025,92.07497916666667,0.011326243077533375,0.047231974581790424,0.7681260545985503,92.025,92.07497916666667
92.05,92.09997916666667,0.008938050347062552,0.047231974581790424,0.785661262527644,92.05,92.09997916666667
92.075,92.12497916666666,0.007766121184025641,0.047231974581790424,0.8080335314011858,92.075,92.12497916666666
92.1,92.14997916666667,0.007645937555233047,0.047231974581790424,0.7867846842233519,92.1,92.14997916666667
92.125,92.17497916666666,0.007017607427903448,0.047231974581790424,0.7637766039037855,92.125,92.17497916666666
92.15,92.19997916666667,0.006408779952851047,0.047231974581790424,0.7571086121014483,92.15,92.19997916666667
92.175,92.22497916666667,0.006412103779334129,0.047231974581790424,0.7156886800749257,92.175,92.22497916666667
92.2,92.24997916666666,0.006689895082344343,0.047231974581790424,0.7194034470419576,92.2,92.24997916666666
92.225,92.27497916666667,0.006072690508300426,0.047231974581790424,0.7232489814479325,92.225,92.27497916666667
92.25,92.29997916666666,0.0052936473283211405,0.047231974581790424,0.7080118739217999,92.25,92.29997916666666
92.275,92.32497916666667,0.02103365006469469,0.047231974581790424,0.7189852068090214,92.275,92.32497916666667
92.3,92.34997916666667,0.021450360994556585,0.047231974581790424,0.7294361160305597,92.3,92.34997916666667
92.325,92.37497916666666,0.007219511604279722,0.047231974581790424,0.7251065603524084,92.325,92.37497916666666
92.35,92.39997916666667,0.016928829338327667,0.047231974581790424,0.9107081070638036,92.35,92.39997916666667
92.375,92.42497916666666,0.016536361920306743,0.047231974581790424,0.962849155242935,92.375,92.42497916666666
92.4,92.44997916666667,0.0038677440466198154,0.047231974581790424,0.7145366548246567,92.4,92.44997916666667
92.425,92.47497916666667,0.004174955329772099,0.047231974581790424,0.9197936598634364,92.425,92.47497916666667
92.45,92.49997916666666,0.005299080747497254,0.047231974581790424,0.7809139925009939,92.45,92.49997916666666
92.475,92.52497916666667,0.005187815113176084,0.047231974581790424,0.679333208710649,92.475,92.52497916666667
92.5,92.54997916666666,0.004607261162486312,0.047231974581790424,0.7298300618692033,92.5,92.54997916666666
92.525,92.57497916666667,0.005814422719807543,0.047231974581790424,0.7121599188464013,92.525,92.57497916666667
92.55,92.59997916666667,0.005922812974867963,0.047231974581790424,0.7437406051705361,92.55,92.59997916666667
92.575,92.62497916666666,0.006286335863416734,0.047231974581790424,0.7479565158242418,92.575,92.62497916666666
92.6,92.64997916666667,0.0071949125103788775,0.047231974581790424,0.7329597784816978,92.6,92.64997916666667
92.625,92.67497916666666,0.006714861888892211,0.047231974581790424,0.7239995091826461,92.625,92.67497916666666
92.65,92.69997916666667,0.0060956099337379594,0.047231974581790424,0.7228251376419972,92.65,92.69997916666667
92.675,92.72497916666667,0.006276585894173573,0.047231974581790424,0.7245047117044013,92.675,92.72497916666667
92.7,92.74997916666666,0.006070023629596093,0.047231974581790424,0.7150680729187093,92.7,92.74997916666666
92.725,92.77497916666667,0.004906684001185816,0.047231974581790424,0.6984481428741959,92.725,92.77497916666667
92.75,92.79997916666666,0.0048489919815272835,0.047231974581790424,0.6820839856159361,92.75,92.79997916666666
92.775,92.82497916666667,0.004391140785023134,0.047231974581790424,0.6832460360775328,92.775,92.82497916666667
92.8,92.84997916666667,0.020955400764220262,0.047231974581790424,0.9555598446207607,92.8,92.84997916666667
