rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
142.125,142.17497916666667,0.05568948241643564,0.03381371719661362,0.7848641066120775,142.125,142.17497916666667
142.15,142.19997916666668,0.06438039778998395,0.03381371719661362,0.7748838163746973,142.15,142.19997916666668
142.175,142.22497916666666,0.042806107843524316,0.03381371719661362,0.7345255261808207,142.175,142.22497916666666
142.2,142.24997916666666,0.033258070352000194,0.03381371719661362,0.7242962692967563,142.2,142.24997916666666
142.225,142.27497916666667,0.032397206839039676,0.03381371719661362,0.704394362703891,142.225,142.27497916666667
142.25,142.29997916666667,0.03308016739984121,0.03381371719661362,0.6875975499497876,142.25,142.29997916666667
142.275,142.32497916666668,0.02889106978602968,0.03381371719661362,0.6917208968407879,142.275,142.32497916666668
142.3,142.34997916666666,0.0864852272378444,0.03381371719661362,0.7742577369802981,142.3,142.34997916666666
142.325,142.37497916666666,0.11402414735720372,0.03381371719661362,0.8018106566358384,142.325,142.37497916666666
142.35,142.39997916666667,0.08833317831578931,0.03381371719661362,0.8101597058199359,142.35,142.39997916666667
142.375,142.42497916666667,0.05384377582254014,0.03381371719661362,0.738163550543808,142.375,142.42497916666667
142.4,142.44997916666668,0.038224694530746416,0.03381371719661362,0.7271264609188343,142.4,142.44997916666668
142.425,142.47497916666666,0.029759282705923273,0.03381371719661362,0.7170815283262594,142.425,142.47497916666666
142.45,142.49997916666666,0.1219447192169324,0.03381371719661362,0.813518716440767,142.45,142.49997916666666
142.475,142.52497916666667,0.13069683141593447,0.03381371719661362,0.7709220974693333,142.475,142.52497916666667
142.5,142.54997916666667,0.060955093401905344,0.03381371719661362,0.7508325328159132,142.5,142.54997916666667
142.525,142.57497916666668,0.04207275139455531,0.03381371719661362,0.7547015348825079,142.525,142.57497916666668
142.55,142.59997916666666,0.033247883177182136,0.03381371719661362,0.7420130576437113,142.55,142.59997916666666
142.575,142.62497916666666,0.02740189665007062,0.03381371719661362,0.7357614182210678,142.575,142.62497916666666
142.6,142.64997916666667,0.036921287796875236,0.03381371719661362,0.7863896741564251,142.6,142.64997916666667
142.625,142.67497916666667,0.055854098799752915,0.03381371719661362,0.7473026825159211,142.625,142.67497916666667
142.65,142.69997916666668,0.05133132787239734,0.03381371719661362,0.7382065213074019,142.65,142.69997916666668
142.675,142.72497916666666,0.03069277221162919,0.03381371719661362,0.7464751831322739,142.675,142.72497916666666
142.7,142.74997916666666,0.025045518201272647,0.03381371719661362,0.7271164858814055,142.7,142.74997916666666
142.725,142.77497916666667,0.02321804730195967,0.03381371719661362,0.7221507332366273,142.725,142.77497916666667
142.75,142.79997916666667,0.0655608789092047,0.03381371719661362,0.7865071932691495,142.75,142.79997916666667
142.775,142.82497916666668,0.07354019647424806,0.03381371719661362,0.7660933741007664,142.775,142.82497916666668
142.8,142.84997916666666,0.044365745428837054,0.03381371719661362,0.7589677401954971,142.8,142.84997916666666
142.825,142.87497916666666,0.03407310759771409,0.03381371719661362,0.7599499784723188,142.825,142.87497916666666
142.85,142.89997916666667,0.03534622473956895,0.03381371719661362,0.7282358425477419,142.85,142.89997916666667
142.875,142.92497916666667,0.08485291872454762,0.03381371719661362,0.7478847740993108,142.875,142.92497916666667
142.9,142.94997916666668,0.08976565323429928,0.03381371719661362,0.7791862142130795,142.9,142.94997916666668
142.925,142.97497916666666,0.04971204247937424,0.03381371719661362,0.8496937264467219,142.925,142.97497916666666
142.95,142.99997916666666,0.03908438048870749,0.03381371719661362,0.7544077833207745,142.95,142.99997916666666
142.975,143.02497916666667,0.03213905172964548,0.03381371719661362,0.7294182269839669,142.975,143.02497916666667
143.0,143.04997916666667,0.027163036283726474,0.03381371719661362,0.7180985292837553,143.0,143.04997916666667
143.025,143.07497916666668,0.13312258527228274,0.03381371719661362,0.7808529900837083,143.025,143.07497916666668
143.05,143.09997916666666,0.148946609344837,0.03381371719661362,0.7460378112354273,143.05,143.09997916666666
143.075,143.12497916666666,0.08085981032184157,0.03381371719661362,0.7558320302704381,143.075,143.12497916666666
143.1,143.14997916666667,0.049426781292614394,0.03381371719661362,0.7549937586494997,143.1,143.14997916666667
143.125,143.17497916666667,0.034540240791167874,0.03381371719661362,0.761947296390063,143.125,143.17497916666667
143.15,143.19997916666668,0.028971572368338347,0.03381371719661362,0.7530494492767538,143.15,143.19997916666668
143.175,143.22497916666666,0.03735503072035952,0.03381371719661362,0.7842094425814932,143.175,143.22497916666666
143.2,143.24997916666666,0.05660948002107454,0.03381371719661362,0.7433388323112392,143.2,143.24997916666666
143.225,143.27497916666667,0.05546974072587285,0.03381371719661362,0.743011624331703,143.225,143.27497916666667
143.25,143.29997916666667,0.037134633021269535,0.03381371719661362,0.7465674276532293,143.25,143.29997916666667
143.275,143.32497916666668,0.029528854742433504,0.03381371719661362,0.7277194279884945,143.275,143.32497916666668
143.3,143.34997916666666,0.06466590298475978,0.03381371719661362,0.7684885494918838,143.3,143.34997916666666
143.325,143.37497916666666,0.07229410186951588,0.03381371719661362,0.791285615538006,143.325,143.37497916666666
143.35,143.39997916666667,0.047504723868865076,0.03381371719661362,0.76155042405871,143.35,143.39997916666667
143.375,143.42497916666667,0.03602750731019713,0.03381371719661362,0.7545186141891195,143.375,143.42497916666667
143.4,143.44997916666668,0.033134021375468115,0.03381371719661362,0.740203766251164,143.4,143.44997916666668
143.425,143.47497916666666,0.037233571360807995,0.03381371719661362,0.7045777651644561,143.425,143.47497916666666
143.45,143.49997916666666,0.08585724447704514,0.03381371719661362,0.7604766558204993,143.45,143.49997916666666
143.475,143.52497916666667,0.09397504169810154,0.03381371719661362,0.7807513970209264,143.475,143.52497916666667
143.5,143.54997916666667,0.055760543098123914,0.03381371719661362,0.815514551685488,143.5,143.54997916666667
143.525,143.57497916666668,0.03890025993564677,0.03381371719661362,0.7335902257477509,143.525,143.57497916666668
143.55,143.59997916666666,0.031559072627918246,0.03381371719661362,0.7295860466782225,143.55,143.59997916666666
143.575,143.62497916666666,0.11883437892351535,0.03381371719661362,0.7938163393293985,143.575,143.62497916666666
143.6,143.64997916666667,0.1528896652355067,0.03381371719661362,0.7714479329504935,143.6,143.64997916666667
143.625,143.67497916666667,0.10840082735952025,0.03381371719661362,0.761413862314448,143.625,143.67497916666667
143.65,143.69997916666668,0.057149398747087354,0.03381371719661362,0.7656621887597799,143.65,143.69997916666668
143.675,143.72497916666666,0.04387012810328132,0.03381371719661362,0.7570570369483826,143.675,143.72497916666666
143.7,143.74997916666666,0.03634164496534541,0.03381371719661362,0.7522461252654399,143.7,143.74997916666666
143.725,143.77497916666667,0.05178599049197288,0.03381371719661362,0.7870432450230016,143.725,143.77497916666667
143.75,143.79997916666667,0.06978496807862741,0.03381371719661362,0.7383349461769414,143.75,143.79997916666667
143.775,143.82497916666668,0.06389072077962873,0.03381371719661362,0.759842704113762,143.775,143.82497916666668
143.8,143.84997916666666,0.04889505212323534,0.03381371719661362,0.7508842887358808,143.8,143.84997916666666
143.825,143.87497916666666,0.04354064206346809,0.03381371719661362,0.7245826838778561,143.825,143.87497916666666
143.85,143.89997916666667,0.08263231755936715,0.03381371719661362,0.7861375428504946,143.85,143.89997916666667
143.875,143.92497916666667,0.08642201587500124,0.03381371719661362,0.7289191383240454,143.875,143.92497916666667
143.9,143.94997916666668,0.04807979735407584,0.03381371719661362,0.7200566727307045,143.9,143.94997916666668
143.925,143.97497916666666,0.033961072043151505,0.03381371719661362,0.710173436396596,143.925,143.97497916666666
143.95,143.99997916666666,0.02808957491561182,0.03381371719661362,0.7075750219042584,143.95,143.99997916666666
143.975,144.02497916666667,0.08317118242142062,0.03381371719661362,0.7881583774891174,143.975,144.02497916666667
144.0,144.04997916666667,0.08870273060079435,0.03381371719661362,0.7926769556875877,144.0,144.04997916666667
144.025,144.07497916666668,0.052070368069810885,0.03381371719661362,0.8332716936598372,144.025,144.07497916666668
144.05,144.09997916666666,0.04399802682435426,0.03381371719661362,0.7906417225811894,144.05,144.09997916666666
144.075,144.12497916666666,0.038699758529965544,0.03381371719661362,0.7816602821108529,144.075,144.12497916666666
144.1,144.14997916666667,0.12390673844804706,0.03381371719661362,0.7904082976036952,144.1,144.14997916666667
144.125,144.17497916666667,0.13329489213893306,0.03381371719661362,0.7575123951139565,144.125,144.17497916666667
144.15,144.19997916666668,0.06950038424468903,0.03381371719661362,0.7591647174826988,144.15,144.19997916666668
144.175,144.22497916666666,0.04620408437134792,0.03381371719661362,0.7600596628211757,144.175,144.22497916666666
144.2,144.24997916666666,0.03486758057400939,0.03381371719661362,0.7544690620487545,144.2,144.24997916666666
144.225,144.27497916666667,0.03201046194954362,0.03381371719661362,0.7429230233085938,144.225,144.27497916666667
144.25,144.29997916666667,0.054491932533477096,0.03381371719661362,0.7681477933177752,144.25,144.29997916666667
144.275,144.32497916666668,0.07342237421708497,0.03381371719661362,0.7037395175941764,144.275,144.32497916666668
144.3,144.34997916666666,0.06291504670472335,0.03381371719661362,0.7607553529009331,144.3,144.34997916666666
144.325,144.37497916666666,0.04461496966439937,0.03381371719661362,0.769161379437145,144.325,144.37497916666666
144.35,144.39997916666667,0.041924804698371794,0.03381371719661362,0.7462172020849944,144.35,144.39997916666667
144.375,144.42497916666667,0.07882255212180596,0.03381371719661362,0.8013824074201022,144.375,144.42497916666667
144.4,144.44997916666668,0.0838244945520932,0.03381371719661362,0.7561011525415284,144.4,144.44997916666668
144.425,144.47497916666666,0.05378316511158175,0.03381371719661362,0.740002002623672,144.425,144.47497916666666
144.45,144.49997916666666,0.04825142929529867,0.03381371719661362,0.7368486053761282,144.45,144.49997916666666
144.475,144.52497916666667,0.04053783428712819,0.03381371719661362,0.7372336875984653,144.475,144.52497916666667
144.5,144.54997916666667,0.03427169585292304,0.03381371719661362,0.7396837868565436,144.5,144.54997916666667
144.525,144.57497916666668,0.10127250940737799,0.03381371719661362,0.7764301095435606,144.525,144.57497916666668
144.55,144.59997916666666,0.10784071606540103,0.03381371719661362,0.8188654289233994,144.55,144.59997916666666
144.575,144.62497916666666,0.056605651899352,0.03381371719661362,0.7868540377364236,144.575,144.62497916666666
144.6,144.64997916666667,0.04364093484858388,0.03381371719661362,0.7341065303606384,144.6,144.64997916666667
144.625,144.67497916666667,0.06836911426397807,0.03381371719661362,0.7566433865644906,144.625,144.67497916666667
144.65,144.69997916666668,0.0938952227284782,0.03381371719661362,0.7505282384444659,144.65,144.69997916666668
144.675,144.72497916666666,0.07983374258396532,0.03381371719661362,0.7883743749147066,144.675,144.72497916666666
144.7,144.74997916666666,0.05682979248065805,0.03381371719661362,0.810290790063041,144.7,144.74997916666666
144.725,144.77497916666667,0.04995657016412379,0.03381371719661362,0.8323757314944035,144.725,144.77497916666667
144.75,144.79997916666667,0.04053229915064151,0.03381371719661362,0.8280945783319056,144.75,144.79997916666667
144.775,144.82497916666668,0.049491040976323196,0.03381371719661362,0.813003334044807,144.775,144.82497916666668
144.8,144.84997916666666,0.15188266682994625,0.03381371719661362,0.8033729395846944,144.8,144.84997916666666
144.825,144.87497916666666,0.16072363740297754,0.03381371719661362,0.7497806501002415,144.825,144.87497916666666
144.85,144.89997916666667,0.09044516041619449,0.03381371719661362,0.7420102979766234,144.85,144.89997916666667
144.875,144.92497916666667,0.07645711180166323,0.03381371719661362,0.7437851804447274,144.875,144.92497916666667
144.9,144.94997916666668,0.05580045558729162,0.03381371719661362,0.7435374597930573,144.9,144.94997916666668
144.925,144.97497916666666,0.046564903264838545,0.03381371719661362,0.7291291256807776,144.925,144.97497916666666
144.95,144.99997916666666,0.043838775771609634,0.03381371719661362,0.7336047000846737,144.95,144.99997916666666
144.975,145.02497916666667,0.037936408898245885,0.03381371719661362,0.7306103885725366,144.975,145.02497916666667
145.0,145.04997916666667,0.03176032196126703,0.03381371719661362,0.7256211814527693,145.0,145.04997916666667
145.025,145.07497916666668,0.029133398037980453,0.03381371719661362,0.7020912808915841,145.025,145.07497916666668
145.05,145.09997916666666,0.19022998346227335,0.03381371719661362,0.8392394532426974,145.05,145.09997916666666
145.075,145.12497916666666,0.2122099726687016,0.03381371719661362,0.8017509466750509,145.075,145.12497916666666
145.1,145.14997916666667,0.11941936435385475,0.03381371719661362,0.7787951707348254,145.1,145.14997916666667
145.125,145.17497916666667,0.0901399906768286,0.03381371719661362,0.7773324809241183,145.125,145.17497916666667
145.15,145.19997916666668,0.07248562790568049,0.03381371719661362,0.7732892411067356,145.15,145.19997916666668
145.175,145.22497916666666,0.05799180156636005,0.03381371719661362,0.7633757293087936,145.175,145.22497916666666
145.2,145.24997916666666,0.047466686718670124,0.03381371719661362,0.7608857757902365,145.2,145.24997916666666
145.225,145.27497916666667,0.04148995027246243,0.03381371719661362,0.7606804323210294,145.225,145.27497916666667
145.25,145.29997916666667,0.03368597980138624,0.03381371719661362,0.7517616778532702,145.25,145.29997916666667
145.275,145.32497916666668,0.02769193445614382,0.03381371719661362,0.7538437759830195,145.275,145.32497916666668
145.3,145.34997916666666,0.06976445294773306,0.03381371719661362,0.7765503627057454,145.3,145.34997916666666
145.325,145.37497916666666,0.08700797197695569,0.03381371719661362,0.7258713711731499,145.325,145.37497916666666
145.35,145.39997916666667,0.06454740093190335,0.03381371719661362,0.7471136999035757,145.35,145.39997916666667
145.375,145.42497916666667,0.03803106545548232,0.03381371719661362,0.7556402656398075,145.375,145.42497916666667
145.4,145.44997916666668,0.02639869579845147,0.03381371719661362,0.7479252489813071,145.4,145.44997916666668
145.425,145.47497916666666,0.023701406666599225,0.03381371719661362,0.7425104773705675,145.425,145.47497916666666
145.45,145.49997916666666,0.06827231882311231,0.03381371719661362,0.7694605834673712,145.45,145.49997916666666
145.475,145.52497916666667,0.0743655007724933,0.03381371719661362,0.7507939231303625,145.475,145.52497916666667
145.5,145.54997916666667,0.04033948352961515,0.03381371719661362,0.745454266288347,145.5,145.54997916666667
145.525,145.57497916666668,0.03164630473518847,0.03381371719661362,0.7575072683671584,145.525,145.57497916666668
145.55,145.59997916666666,0.08156060763901635,0.03381371719661362,0.7989441555697495,145.55,145.59997916666666
145.575,145.62497916666666,0.0891191738103644,0.03381371719661362,0.7619368149494635,145.575,145.62497916666666
145.6,145.64997916666667,0.05225094017616126,0.03381371719661362,0.743396453964884,145.6,145.64997916666667
145.625,145.67497916666667,0.041789236166319105,0.03381371719661362,0.7292247665254551,145.625,145.67497916666667
145.65,145.69997916666668,0.040860643976228676,0.03381371719661362,0.7085348851276126,145.65,145.69997916666668
145.675,145.72497916666666,0.09654049136227973,0.03381371719661362,0.7716834009358049,145.675,145.72497916666666
145.7,145.74997916666666,0.11336580302082973,0.03381371719661362,0.7458891647793396,145.7,145.74997916666666
145.725,145.77497916666667,0.0756658638499642,0.03381371719661362,0.7385418538570803,145.725,145.77497916666667
145.75,145.79997916666667,0.04516967651066009,0.03381371719661362,0.751863282808924,145.75,145.79997916666667
145.775,145.82497916666668,0.03684501907720233,0.03381371719661362,0.7552825298871282,145.775,145.82497916666668
145.8,145.84997916666666,0.05365445361815802,0.03381371719661362,0.7679205255857443,145.8,145.84997916666666
145.825,145.87497916666666,0.0809008333097935,0.03381371719661362,0.7355146188484956,145.825,145.87497916666666
145.85,145.89997916666667,0.07538762689377941,0.03381371719661362,0.7562281806184872,145.85,145.89997916666667
145.875,145.92497916666667,0.04398118081158588,0.03381371719661362,0.7598993125844485,145.875,145.92497916666667
145.9,145.94997916666668,0.031328332692148755,0.03381371719661362,0.7560683232169939,145.9,145.94997916666668
145.925,145.97497916666666,0.06106550422286186,0.03381371719661362,0.7521912636993409,145.925,145.97497916666666
145.95,145.99997916666666,0.06666118547134912,0.03381371719661362,0.7430384451609489,145.95,145.99997916666666
145.975,146.02497916666667,0.045991214517404434,0.03381371719661362,0.7579679820321757,145.975,146.02497916666667
146.0,146.04997916666667,0.037873211476662075,0.03381371719661362,0.7459038960298684,146.0,146.04997916666667
146.025,146.07497916666668,0.03434779641208817,0.03381371719661362,0.7423186513970056,146.025,146.07497916666668
146.05,146.09997916666666,0.09218298347072966,0.03381371719661362,0.7843227558068171,146.05,146.09997916666666
146.075,146.12497916666666,0.0987251158368567,0.03381371719661362,0.7420507171007426,146.075,146.12497916666666
146.1,146.14997916666667,0.05284008783561882,0.03381371719661362,0.7581024154775612,146.1,146.14997916666667
146.125,146.17497916666667,0.04166490865778716,0.03381371719661362,0.7405220496306152,146.125,146.17497916666667
146.15,146.19997916666668,0.07801247742549489,0.03381371719661362,0.7293975202191669,146.15,146.19997916666668
146.175,146.22497916666666,0.10801929488319964,0.03381371719661362,0.7548705328365797,146.175,146.22497916666666
146.2,146.24997916666666,0.08953687962500924,0.03381371719661362,0.7273734152225642,146.2,146.24997916666666
146.225,146.27497916666667,0.04818382055225603,0.03381371719661362,0.7706457030099296,146.225,146.27497916666667
146.25,146.29997916666667,0.03814515538045328,0.03381371719661362,0.7802950843423034,146.25,146.29997916666667
146.275,146.32497916666668,0.03533027802279342,0.03381371719661362,0.7597094987471594,146.275,146.32497916666668
146.3,146.34997916666666,0.18241859347250633,0.03381371719661362,0.8146838863354634,146.3,146.34997916666666
146.325,146.37497916666666,0.20393399757940517,0.03381371719661362,0.7744177425944825,146.325,146.37497916666666
146.35,146.39997916666667,0.11392567361427121,0.03381371719661362,0.7741103461709193,146.35,146.39997916666667
146.375,146.42497916666667,0.07894473900237506,0.03381371719661362,0.7705272633394196,146.375,146.42497916666667
146.4,146.44997916666668,0.06233033403613692,0.03381371719661362,0.7617263768253258,146.4,146.44997916666668
146.425,146.47497916666666,0.05640602699293084,0.03381371719661362,0.7434756370018326,146.425,146.47497916666666
146.45,146.49997916666666,0.047085387915799075,0.03381371719661362,0.7408177332093505,146.45,146.49997916666666
146.475,146.52497916666667,0.03949708763121854,0.03381371719661362,0.7310370579297176,146.475,146.52497916666667
146.5,146.54997916666667,0.035115574465631356,0.03381371719661362,0.7263766106458012,146.5,146.54997916666667
146.525,146.57497916666668,0.15209553737670453,0.03381371719661362,0.8213243654568275,146.525,146.57497916666668
146.55,146.59997916666666,0.18864446781933936,0.03381371719661362,0.7917826227868004,146.55,146.59997916666666
146.575,146.62497916666666,0.13958268011982822,0.03381371719661362,0.7662283711099358,146.575,146.62497916666666
146.6,146.64997916666667,0.09965321174000742,0.03381371719661362,0.7768278561633469,146.6,146.64997916666667
146.625,146.67497916666667,0.07322424562568562,0.03381371719661362,0.7757327777361548,146.625,146.67497916666667
146.65,146.69997916666668,0.06151020794321684,0.03381371719661362,0.7614011142688075,146.65,146.69997916666668
146.675,146.72497916666666,0.05339613868785974,0.03381371719661362,0.7653899046882643,146.675,146.72497916666666
146.7,146.74997916666666,0.04451866752345251,0.03381371719661362,0.7578226320871493,146.7,146.74997916666666
146.725,146.77497916666667,0.04112352803749144,0.03381371719661362,0.7535365292291296,146.725,146.77497916666667
146.75,146.79997916666667,0.08191438397311553,0.03381371719661362,0.7553910155075444,146.75,146.79997916666667
146.775,146.82497916666668,0.08777142021999723,0.03381371719661362,0.675907345626109,146.775,146.82497916666668
146.8,146.84997916666666,0.05019996110612528,0.03381371719661362,0.7155354135976714,146.8,146.84997916666666
146.825,146.87497916666666,0.04460052039689898,0.03381371719661362,0.7348128286753243,146.825,146.87497916666666
146.85,146.89997916666667,0.04382694700876713,0.03381371719661362,0.7267635745978305,146.85,146.89997916666667
146.875,146.92497916666667,0.03368691409009978,0.03381371719661362,0.7584272643731449,146.875,146.92497916666667
146.9,146.94997916666668,0.08062493317117334,0.03381371719661362,0.7901263571149947,146.9,146.94997916666668
146.925,146.97497916666666,0.08458737261148919,0.03381371719661362,0.7326746443269799,146.925,146.97497916666666
146.95,146.99997916666666,0.04050319560960671,0.03381371719661362,0.7418141302008433,146.95,146.99997916666666
146.975,147.02497916666667,0.03268672234907415,0.03381371719661362,0.7476408634912529,146.975,147.02497916666667
147.0,147.04997916666667,0.11630832243750834,0.03381371719661362,0.8176029749745322,147.0,147.04997916666667
147.025,147.07497916666668,0.1261596776490466,0.03381371719661362,0.8029938035583796,147.025,147.07497916666668
147.05,147.09997916666666,0.07621212721660492,0.03381371719661362,0.8324560702807879,147.05,147.09997916666666
147.075,147.12497916666666,0.0634591045091292,0.03381371719661362,0.7517686070063118,147.075,147.12497916666666
147.1,147.14997916666667,0.04320250307885842,0.03381371719661362,0.7405785941249191,147.1,147.14997916666667
147.125,147.17497916666667,0.14636866538114895,0.03381371719661362,0.8236206675528127,147.125,147.17497916666667
147.15,147.19997916666668,0.16914984484715836,0.03381371719661362,0.7877872993036543,147.15,147.19997916666668
147.175,147.22497916666666,0.10254615468267672,0.03381371719661362,0.7487250883275172,147.175,147.22497916666666
147.2,147.24997916666666,0.0632685879590063,0.03381371719661362,0.7440958600992825,147.2,147.24997916666666
147.225,147.27497916666667,0.04759109482991625,0.03381371719661362,0.7418692585799131,147.225,147.27497916666667
147.25,147.29997916666667,0.04750578320889437,0.03381371719661362,0.7726212854025086,147.25,147.29997916666667
147.275,147.32497916666668,0.07019014999123702,0.03381371719661362,0.7681575131525394,147.275,147.32497916666668
147.3,147.34997916666666,0.06810514529277553,0.03381371719661362,0.7400950411447211,147.3,147.34997916666666
147.325,147.37497916666666,0.04082553754424822,0.03381371719661362,0.7578252576656038,147.325,147.37497916666666
147.35,147.39997916666667,0.028807758879430347,0.03381371719661362,0.7620658939618145,147.35,147.39997916666667
147.375,147.42497916666667,0.069893211242582,0.03381371719661362,0.7651863389882675,147.375,147.42497916666667
147.4,147.44997916666668,0.07776407724940007,0.03381371719661362,0.7672060561877614,147.4,147.44997916666668
147.425,147.47497916666666,0.05079376117696509,0.03381371719661362,0.7477895317441011,147.425,147.47497916666666
147.45,147.49997916666666,0.041223842185999116,0.03381371719661362,0.7397913695651972,147.45,147.49997916666666
147.475,147.52497916666667,0.0342133708899541,0.03381371719661362,0.7366343356255836,147.475,147.52497916666667
147.5,147.54997916666667,0.09001653355453017,0.03381371719661362,0.8051455216758104,147.5,147.54997916666667
147.525,147.57497916666668,0.0930597785390047,0.03381371719661362,0.802686302845817,147.525,147.57497916666668
147.55,147.59997916666666,0.04181337668038229,0.03381371719661362,0.8159937840420776,147.55,147.59997916666666
147.575,147.62497916666666,0.03761281233721714,0.03381371719661362,0.7433644269073529,147.575,147.62497916666666
147.6,147.64997916666667,0.07391995112440568,0.03381371719661362,0.7952980686594835,147.6,147.64997916666667
147.625,147.67497916666667,0.07612204500618618,0.03381371719661362,0.7463507733580527,147.625,147.67497916666667
147.65,147.69997916666668,0.040501199108024355,0.03381371719661362,0.7933194101799483,147.65,147.69997916666668
147.675,147.72497916666666,0.030178791830731924,0.03381371719661362,0.7935860012255614,147.675,147.72497916666666
147.7,147.74997916666666,0.02667128780688144,0.03381371719661362,0.7704991386861822,147.7,147.74997916666666
147.725,147.77497916666667,0.14262582232928583,0.03381371719661362,0.8138673352908439,147.725,147.77497916666667
147.75,147.79997916666667,0.18444457286847155,0.03381371719661362,0.7657345353199558,147.75,147.79997916666667
147.775,147.82497916666668,0.13267216625451464,0.03381371719661362,0.7540314582308725,147.775,147.82497916666668
147.8,147.84997916666666,0.07425594458121329,0.03381371719661362,0.7688810294753246,147.8,147.84997916666666
147.825,147.87497916666666,0.056388745498419775,0.03381371719661362,0.7580568515413424,147.825,147.87497916666666
147.85,147.89997916666667,0.04692630337219404,0.03381371719661362,0.7587316434251572,147.85,147.89997916666667
147.875,147.92497916666667,0.037094123777582186,0.03381371719661362,0.7479391708413357,147.875,147.92497916666667
147.9,147.94997916666668,0.028341258459276174,0.03381371719661362,0.7581512478866346,147.9,147.94997916666668
147.925,147.97497916666666,0.02560942614475656,0.03381371719661362,0.7442489953909888,147.925,147.97497916666666
147.95,147.99997916666666,0.15697687337943395,0.03381371719661362,0.8405897283041065,147.95,147.99997916666666
147.975,148.02497916666667,0.1845499150988183,0.03381371719661362,0.8223714416528282,147.975,148.02497916666667
148.0,148.04997916666667,0.11732778029215664,0.03381371719661362,0.7934992282065733,148.0,148.04997916666667
148.025,148.07497916666668,0.09149663126073505,0.03381371719661362,0.7778826575147049,148.025,148.07497916666668
148.05,148.09997916666666,0.07891029144499652,0.03381371719661362,0.7740205537489496,148.05,148.09997916666666
148.075,148.12497916666666,0.0536130323213887,0.03381371719661362,0.7733278479618371,148.075,148.12497916666666
148.1,148.14997916666667,0.04151580323325978,0.03381371719661362,0.7836273160524355,148.1,148.14997916666667
148.125,148.17497916666667,0.03654853752180724,0.03381371719661362,0.7689584940928947,148.125,148.17497916666667
148.15,148.19997916666668,0.03094900054572426,0.03381371719661362,0.7640260032856103,148.15,148.19997916666668
148.175,148.22497916666666,0.04380434110193068,0.03381371719661362,0.7782747782542524,148.175,148.22497916666666
148.2,148.24997916666666,0.10404618396721335,0.03381371719661362,0.763718742821746,148.2,148.24997916666666
148.225,148.27497916666667,0.11077806894621957,0.03381371719661362,0.7606349456816189,148.225,148.27497916666667
148.25,148.29997916666667,0.06066385862081038,0.03381371719661362,0.7545151067148006,148.25,148.29997916666667
148.275,148.32497916666668,0.03450425868815709,0.03381371719661362,0.7599981215835013,148.275,148.32497916666668
148.3,148.34997916666666,0.054867865623329466,0.03381371719661362,0.7575124471007829,148.3,148.34997916666666
148.325,148.37497916666666,0.06266258779764561,0.03381371719661362,0.7617180604088657,148.325,148.37497916666666
148.35,148.39997916666667,0.04698286448543038,0.03381371719661362,0.7514648805942876,148.35,148.39997916666667
148.375,148.42497916666667,0.03463430383761166,0.03381371719661362,0.7509912143527742,148.375,148.42497916666667
148.4,148.44997916666668,0.09691794587115071,0.03381371719661362,0.8081995485306298,148.4,148.44997916666668
148.425,148.47497916666666,0.1100557361048566,0.03381371719661362,0.7668229782288689,148.425,148.47497916666666
148.45,148.49997916666666,0.06815185511998476,0.03381371719661362,0.7359488498468892,148.45,148.49997916666666
148.475,148.52497916666667,0.04907758724746185,0.03381371719661362,0.7305501481460912,148.475,148.52497916666667
148.5,148.54997916666667,0.08795707906878507,0.03381371719661362,0.7493700052139076,148.5,148.54997916666667
148.525,148.57497916666668,0.11354819253609365,0.03381371719661362,0.7725858247513111,148.525,148.57497916666668
148.55,148.59997916666666,0.08722804529099516,0.03381371719661362,0.7256709328014478,148.55,148.59997916666666
148.575,148.62497916666666,0.049583212918517604,0.03381371719661362,0.7571014148541623,148.575,148.62497916666666
148.6,148.64997916666667,0.04058715885415691,0.03381371719661362,0.766488722093968,148.6,148.64997916666667
148.625,148.67497916666667,0.06449352325369011,0.03381371719661362,0.7985201941073975,148.625,148.67497916666667
148.65,148.69997916666668,0.09927370420379149,0.03381371719661362,0.7382569503857747,148.65,148.69997916666668
148.675,148.72497916666666,0.09056030395131125,0.03381371719661362,0.7298456270108563,148.675,148.72497916666666
148.7,148.74997916666666,0.05251143404836673,0.03381371719661362,0.7513519288631649,148.7,148.74997916666666
148.725,148.77497916666667,0.06749725765261765,0.03381371719661362,0.7713645235860971,148.725,148.77497916666667
148.75,148.79997916666667,0.07193927381133751,0.03381371719661362,0.7597266637116432,148.75,148.79997916666667
148.775,148.82497916666668,0.0517555797993202,0.03381371719661362,0.7497505372072646,148.775,148.82497916666668
148.8,148.84997916666666,0.040381695503277824,0.03381371719661362,0.7568094066693146,148.8,148.84997916666666
148.825,148.87497916666666,0.03411925520448117,0.03381371719661362,0.7609905574763581,148.825,148.87497916666666
148.85,148.89997916666667,0.09493634142820383,0.03381371719661362,0.8123143833331331,148.85,148.89997916666667
148.875,148.92497916666667,0.1074362613010939,0.03381371719661362,0.7794554330429967,148.875,148.92497916666667
148.9,148.94997916666668,0.07038515193030959,0.03381371719661362,0.7381300765927318,148.9,148.94997916666668
148.925,148.97497916666666,0.04978211516226806,0.03381371719661362,0.7394231575170568,148.925,148.97497916666666
148.95,148.99997916666666,0.07894131147751347,0.03381371719661362,0.756258698727894,148.95,148.99997916666666
