rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
103.325,103.37497916666666,0.005110200284945428,0.027324301121171096,0.7405381724585935,103.325,103.37497916666666
103.35,103.39997916666667,0.004755336493659176,0.027324301121171096,0.7410644551719882,103.35,103.39997916666667
103.375,103.42497916666666,0.005200471449560387,0.027324301121171096,0.7517702289023879,103.375,103.42497916666666
103.4,103.44997916666667,0.005853489638873229,0.027324301121171096,0.749131984144782,103.4,103.44997916666667
103.425,103.47497916666667,0.005857287222639523,0.027324301121171096,0.7640291587413373,103.425,103.47497916666667
103.45,103.49997916666666,0.0051568613659420046,0.027324301121171096,0.7986641423572468,103.45,103.49997916666666
103.475,103.52497916666667,0.004247915180405498,0.027324301121171096,0.7944984625244569,103.475,103.52497916666667
103.5,103.54997916666666,0.003926229663374195,0.027324301121171096,0.7921972932688731,103.5,103.54997916666666
103.525,103.57497916666667,0.004207827634418667,0.027324301121171096,0.7721465429688573,103.525,103.57497916666667
103.55,103.59997916666667,0.004974493005110319,0.027324301121171096,0.7632652209949975,103.55,103.59997916666667
103.575,103.62497916666666,0.005673646991776985,0.027324301121171096,0.7535727399281975,103.575,103.62497916666666
103.6,103.64997916666667,0.0057375175980126005,0.027324301121171096,0.7589146244236387,103.6,103.64997916666667
103.625,103.67497916666666,0.005197534508647613,0.027324301121171096,0.7623288449828096,103.625,103.67497916666666
103.65,103.69997916666667,0.004606507360610072,0.027324301121171096,0.7330312512759228,103.65,103.69997916666667
103.675,103.72497916666667,0.003922211086798462,0.027324301121171096,0.706725154690482,103.675,103.72497916666667
103.7,103.74997916666666,0.004246058487060504,0.027324301121171096,0.7080829970965887,103.7,103.74997916666666
103.725,103.77497916666667,0.005423993936395864,0.027324301121171096,0.7074240025644406,103.725,103.77497916666667
103.75,103.79997916666666,0.005307777605279374,0.027324301121171096,0.7115023868737377,103.75,103.79997916666666
103.775,103.82497916666667,0.0043607186616771345,0.027324301121171096,0.7135255814286647,103.775,103.82497916666667
103.8,103.84997916666667,0.004164825777311018,0.027324301121171096,0.7007760437946063,103.8,103.84997916666667
103.825,103.87497916666666,0.004185438531471512,0.027324301121171096,0.6905195128399731,103.825,103.87497916666666
103.85,103.89997916666667,0.004012670251837273,0.027324301121171096,0.6973305331211858,103.85,103.89997916666667
103.875,103.92497916666666,0.003899074937349217,0.027324301121171096,0.6889050639671086,103.875,103.92497916666666
103.9,103.94997916666667,0.004009413872302985,0.027324301121171096,0.6988640885003196,103.9,103.94997916666667
103.925,103.97497916666667,0.0041546832645161765,0.027324301121171096,0.7007153291775523,103.925,103.97497916666667
103.95,103.99997916666666,0.004047454199299357,0.027324301121171096,0.7017114659613811,103.95,103.99997916666666
103.975,104.02497916666667,0.0038521111391068247,0.027324301121171096,0.6981191479423638,103.975,104.02497916666667
104.0,104.04997916666666,0.0033334287275045018,0.027324301121171096,0.7106751958378358,104.0,104.04997916666666
104.025,104.07497916666667,0.0028085983624546633,0.027324301121171096,0.7130365298969706,104.025,104.07497916666667
104.05,104.09997916666667,0.00292792118870464,0.027324301121171096,0.7272746333023772,104.05,104.09997916666667
104.075,104.12497916666666,0.0032269761681267633,0.027324301121171096,0.7410517264034143,104.075,104.12497916666666
104.1,104.14997916666667,0.0035405725140853655,0.027324301121171096,0.7347579229514272,104.1,104.14997916666667
104.125,104.17497916666666,0.0038643751794785316,0.027324301121171096,0.7023582196560545,104.125,104.17497916666666
104.15,104.19997916666667,0.003945882761315577,0.027324301121171096,0.6952907208621204,104.15,104.19997916666667
104.175,104.22497916666667,0.003974532383262148,0.027324301121171096,0.6912548884979983,104.175,104.22497916666667
104.2,104.24997916666666,0.0037290992841885508,0.027324301121171096,0.6987498749286071,104.2,104.24997916666666
104.225,104.27497916666667,0.003293314523101149,0.027324301121171096,0.7010730105112731,104.225,104.27497916666667
104.25,104.29997916666666,0.003589685153449392,0.027324301121171096,0.7528421002027809,104.25,104.29997916666666
104.275,104.32497916666667,0.0042543091325725375,0.027324301121171096,0.7509094707816767,104.275,104.32497916666667
104.3,104.34997916666667,0.004727793437361707,0.027324301121171096,0.7272417663295598,104.3,104.34997916666667
104.325,104.37497916666666,0.004575939604897566,0.027324301121171096,0.7262568279429666,104.325,104.37497916666666
104.35,104.39997916666667,0.0043072011783020754,0.027324301121171096,0.7186849194353692,104.35,104.39997916666667
104.375,104.42497916666666,0.004626369409170189,0.027324301121171096,0.6957106139340068,104.375,104.42497916666666
104.4,104.44997916666667,0.004574295787830996,0.027324301121171096,0.7058298566525538,104.4,104.44997916666667
104.425,104.47497916666667,0.004181585154688735,0.027324301121171096,0.7149796008036037,104.425,104.47497916666667
104.45,104.49997916666666,0.0038719400529249634,0.027324301121171096,0.7379962774257297,104.45,104.49997916666666
104.475,104.52497916666667,0.003430469733031876,0.027324301121171096,0.7546810137707235,104.475,104.52497916666667
104.5,104.54997916666666,0.00309227629013266,0.027324301121171096,0.7497443155611184,104.5,104.54997916666666
104.525,104.57497916666667,0.002891426211292204,0.027324301121171096,0.7463418825718925,104.525,104.57497916666667
104.55,104.59997916666667,0.0027739133395016068,0.027324301121171096,0.7264241451589554,104.55,104.59997916666667
104.575,104.62497916666666,0.002390332010999787,0.027324301121171096,0.7315341625691151,104.575,104.62497916666666
104.6,104.64997916666667,0.002209615860820451,0.027324301121171096,0.7584150809808105,104.6,104.64997916666667
104.625,104.67497916666666,0.0030556853490632386,0.027324301121171096,0.7052429741616222,104.625,104.67497916666666
104.65,104.69997916666667,0.0033539466394301135,0.027324301121171096,0.7438133306039583,104.65,104.69997916666667
104.675,104.72497916666667,0.003103294877075262,0.027324301121171096,0.8055717628559103,104.675,104.72497916666667
104.7,104.74997916666666,0.0031570818856873455,0.027324301121171096,0.7945024652162694,104.7,104.74997916666666
104.725,104.77497916666667,0.003212517299477092,0.027324301121171096,0.799597420480126,104.725,104.77497916666667
104.75,104.79997916666666,0.0032895064908192114,0.027324301121171096,0.7969738587848398,104.75,104.79997916666666
104.775,104.82497916666667,0.00310849146043542,0.027324301121171096,0.8072735864743869,104.775,104.82497916666667
104.8,104.84997916666667,0.0028990331402127026,0.027324301121171096,0.8150766248225676,104.8,104.84997916666667
104.825,104.87497916666666,0.0034228131818637014,0.027324301121171096,0.810909403059886,104.825,104.87497916666666
104.85,104.89997916666667,0.0033152395645003876,0.027324301121171096,0.798609175893522,104.85,104.89997916666667
104.875,104.92497916666666,0.002394101197178682,0.027324301121171096,0.8565727112485472,104.875,104.92497916666666
104.9,104.94997916666667,0.0021297438397975105,0.027324301121171096,0.8305097584667278,104.9,104.94997916666667
104.925,104.97497916666667,0.0020918307499022794,0.027324301121171096,0.8083714366739402,104.925,104.97497916666667
104.95,104.99997916666666,0.0020169493056067136,0.027324301121171096,0.8208721484634954,104.95,104.99997916666666
104.975,105.02497916666667,0.004414000166910271,0.027324301121171096,0.7583251180458475,104.975,105.02497916666667
105.0,105.04997916666666,0.006609665742284524,0.027324301121171096,0.7251294880345632,105.0,105.04997916666666
105.025,105.07497916666667,0.007355767522967447,0.027324301121171096,0.695878717012686,105.025,105.07497916666667
105.05,105.09997916666667,0.007428234016568276,0.027324301121171096,0.6966054764907843,105.05,105.09997916666667
105.075,105.12497916666666,0.00748551751837157,0.027324301121171096,0.6890989073734684,105.075,105.12497916666666
105.1,105.14997916666667,0.00772050527826874,0.027324301121171096,0.6906901152752326,105.1,105.14997916666667
105.125,105.17497916666666,0.007437283433557187,0.027324301121171096,0.703144217351888,105.125,105.17497916666666
105.15,105.19997916666667,0.006473209249771895,0.027324301121171096,0.683624632710859,105.15,105.19997916666667
105.175,105.22497916666667,0.005449046077193669,0.027324301121171096,0.6875394283981308,105.175,105.22497916666667
105.2,105.24997916666666,0.004629282063198633,0.027324301121171096,0.6856736468679729,105.2,105.24997916666666
105.225,105.27497916666667,0.004288663610826366,0.027324301121171096,0.7059077105478696,105.225,105.27497916666667
105.25,105.29997916666666,0.004239611571872564,0.027324301121171096,0.689557859044605,105.25,105.29997916666666
105.275,105.32497916666667,0.0041636375013038565,0.027324301121171096,0.685165802075278,105.275,105.32497916666667
105.3,105.34997916666667,0.004116062753996045,0.027324301121171096,0.6687088692274649,105.3,105.34997916666667
105.325,105.37497916666666,0.004114966155629841,0.027324301121171096,0.6685607382728317,105.325,105.37497916666666
105.35,105.39997916666667,0.004057107225127258,0.027324301121171096,0.6621711643780633,105.35,105.39997916666667
105.375,105.42497916666666,0.003844055729401273,0.027324301121171096,0.6766693404570046,105.375,105.42497916666666
105.4,105.44997916666667,0.0036318635323432384,0.027324301121171096,0.6956795063041389,105.4,105.44997916666667
105.425,105.47497916666667,0.00349602061349894,0.027324301121171096,0.6927971531586832,105.425,105.47497916666667
105.45,105.49997916666666,0.0033662543744229054,0.027324301121171096,0.6813910272220008,105.45,105.49997916666666
105.475,105.52497916666667,0.0032520571286890443,0.027324301121171096,0.6758232290035633,105.475,105.52497916666667
105.5,105.54997916666666,0.0030825713359597107,0.027324301121171096,0.6898060924519419,105.5,105.54997916666666
105.525,105.57497916666667,0.002872084323116769,0.027324301121171096,0.7033630783163554,105.525,105.57497916666667
105.55,105.59997916666667,0.0028682826103783306,0.027324301121171096,0.6996368440067186,105.55,105.59997916666667
105.575,105.62497916666666,0.0027682323459601948,0.027324301121171096,0.6932750025618976,105.575,105.62497916666666
105.6,105.64997916666667,0.002726058449847723,0.027324301121171096,0.7223911146973093,105.6,105.64997916666667
105.625,105.67497916666666,0.0033212003506418687,0.027324301121171096,0.6882424987075125,105.625,105.67497916666666
105.65,105.69997916666667,0.003874239312397534,0.027324301121171096,0.6860608363194094,105.65,105.69997916666667
105.675,105.72497916666667,0.004110550730301112,0.027324301121171096,0.69716047914866,105.675,105.72497916666667
105.7,105.74997916666666,0.00391875609419776,0.027324301121171096,0.7037686989827405,105.7,105.74997916666666
105.725,105.77497916666667,0.0036154899475197826,0.027324301121171096,0.709233115846371,105.725,105.77497916666667
105.75,105.79997916666666,0.003985669791031004,0.027324301121171096,0.7058314024085641,105.75,105.79997916666666
105.775,105.82497916666667,0.023676219294709346,0.027324301121171096,0.784518591650423,105.775,105.82497916666667
105.8,105.84997916666667,0.04615714732471911,0.027324301121171096,0.635143850862781,105.8,105.84997916666667
105.825,105.87497916666666,0.04154257481610613,0.027324301121171096,0.633755181999594,105.825,105.87497916666666
105.85,105.89997916666667,0.013427519862680882,0.027324301121171096,0.701844539612964,105.85,105.89997916666667
105.875,105.92497916666666,0.00768115648056065,0.027324301121171096,0.7012453824819972,105.875,105.92497916666666
105.9,105.94997916666667,0.006770149651709863,0.027324301121171096,0.7015632481465309,105.9,105.94997916666667
105.925,105.97497916666667,0.00602941532576141,0.027324301121171096,0.7048687663556682,105.925,105.97497916666667
105.95,105.99997916666666,0.005183976894411069,0.027324301121171096,0.7071792237939338,105.95,105.99997916666666
105.975,106.02497916666667,0.004379831017921376,0.027324301121171096,0.7189580112475249,105.975,106.02497916666667
106.0,106.04997916666666,0.004303472239047264,0.027324301121171096,0.7127594016053919,106.0,106.04997916666666
106.025,106.07497916666667,0.0044856442483826335,0.027324301121171096,0.7133460948739998,106.025,106.07497916666667
106.05,106.09997916666667,0.004173289732127056,0.027324301121171096,0.7319905689074875,106.05,106.09997916666667
106.075,106.12497916666666,0.0034222066602259053,0.027324301121171096,0.7493249890717542,106.075,106.12497916666666
106.1,106.14997916666667,0.0035285602872317315,0.027324301121171096,0.724522103751361,106.1,106.14997916666667
106.125,106.17497916666666,0.00424213798776589,0.027324301121171096,0.6800478074571218,106.125,106.17497916666666
106.15,106.19997916666667,0.0043243827111204575,0.027324301121171096,0.680608920450229,106.15,106.19997916666667
106.175,106.22497916666667,0.004339160469477535,0.027324301121171096,0.7482702832182998,106.175,106.22497916666667
106.2,106.24997916666666,0.004140910675436782,0.027324301121171096,0.6964112946283908,106.2,106.24997916666666
106.225,106.27497916666667,0.003784148269333175,0.027324301121171096,0.6992160403443407,106.225,106.27497916666667
106.25,106.29997916666666,0.0038917103328371095,0.027324301121171096,0.7106727202506192,106.25,106.29997916666666
106.275,106.32497916666667,0.00393578789002363,0.027324301121171096,0.7163618968971442,106.275,106.32497916666667
106.3,106.34997916666667,0.0036765141151014237,0.027324301121171096,0.7110256287670939,106.3,106.34997916666667
106.325,106.37497916666666,0.003396488120108644,0.027324301121171096,0.7179186858689989,106.325,106.37497916666666
106.35,106.39997916666667,0.0030123541898198426,0.027324301121171096,0.7292521226891278,106.35,106.39997916666667
106.375,106.42497916666666,0.002652299191628381,0.027324301121171096,0.717577230864668,106.375,106.42497916666666
106.4,106.44997916666667,0.0025421065594265773,0.027324301121171096,0.7196177135291144,106.4,106.44997916666667
106.425,106.47497916666667,0.0028877190370284966,0.027324301121171096,0.7909101068302465,106.425,106.47497916666667
106.45,106.49997916666666,0.0042155575159413955,0.027324301121171096,0.8304473334097512,106.45,106.49997916666666
106.475,106.52497916666667,0.00781261999301036,0.027324301121171096,0.8336095178774776,106.475,106.52497916666667
106.5,106.54997916666666,0.008344722936263817,0.027324301121171096,0.8444603129857656,106.5,106.54997916666666
106.525,106.57497916666667,0.005524045111921267,0.027324301121171096,0.8285180272219745,106.525,106.57497916666667
106.55,106.59997916666667,0.004951707075273979,0.027324301121171096,0.8389547467704164,106.55,106.59997916666667
106.575,106.62497916666666,0.0046647395769174056,0.027324301121171096,0.8835140853064021,106.575,106.62497916666666
106.6,106.64997916666667,0.0033747735241231778,0.027324301121171096,0.8593989416001513,106.6,106.64997916666667
106.625,106.67497916666666,0.005161343936377348,0.027324301121171096,0.8406925774183847,106.625,106.67497916666666
106.65,106.69997916666667,0.006216126461419381,0.027324301121171096,0.7952359227543376,106.65,106.69997916666667
106.675,106.72497916666667,0.005468886482669584,0.027324301121171096,0.781411368806321,106.675,106.72497916666667
106.7,106.74997916666666,0.005074453440155566,0.027324301121171096,0.7834600253132878,106.7,106.74997916666666
106.725,106.77497916666667,0.0043474858924592245,0.027324301121171096,0.7799160820727145,106.725,106.77497916666667
106.75,106.79997916666666,0.003433097719296565,0.027324301121171096,0.7757952318201612,106.75,106.79997916666666
106.775,106.82497916666667,0.002979032145014025,0.027324301121171096,0.7817303714295915,106.775,106.82497916666667
106.8,106.84997916666667,0.002544851272660822,0.027324301121171096,0.7817358142136827,106.8,106.84997916666667
106.825,106.87497916666666,0.00239854973331383,0.027324301121171096,0.7694736126757762,106.825,106.87497916666666
106.85,106.89997916666667,0.0021977469480341295,0.027324301121171096,0.7728464528263848,106.85,106.89997916666667
106.875,106.92497916666666,0.0019973028618759953,0.027324301121171096,0.7719084128966845,106.875,106.92497916666666
106.9,106.94997916666667,0.0017992794246549802,0.027324301121171096,0.76782946584605,106.9,106.94997916666667
106.925,106.97497916666667,0.0017702303246852986,0.027324301121171096,0.7652004176631401,106.925,106.97497916666667
106.95,106.99997916666666,0.0016481614848221,0.027324301121171096,0.7714217344539299,106.95,106.99997916666666
106.975,107.02497916666667,0.0014119130759106973,0.027324301121171096,0.7756618781249895,106.975,107.02497916666667
107.0,107.04997916666666,0.0012751890895129946,0.027324301121171096,0.781701107160467,107.0,107.04997916666666
107.025,107.07497916666667,0.0012417204236251467,0.027324301121171096,0.7869993973733471,107.025,107.07497916666667
107.05,107.09997916666667,0.0011959833252896137,0.027324301121171096,0.7867296545223926,107.05,107.09997916666667
107.075,107.12497916666666,0.0011930593702495654,0.027324301121171096,0.790226317812249,107.075,107.12497916666666
107.1,107.14997916666667,0.001244606544961725,0.027324301121171096,0.7703363125048073,107.1,107.14997916666667
107.125,107.17497916666666,0.001267565589418846,0.027324301121171096,0.7696991321307867,107.125,107.17497916666666
107.15,107.19997916666667,0.0012172513628623447,0.027324301121171096,0.7680256709980182,107.15,107.19997916666667
107.175,107.22497916666667,0.0011752628553842305,0.027324301121171096,0.7711345808787429,107.175,107.22497916666667
107.2,107.24997916666666,0.0010912645804547537,0.027324301121171096,,107.2,107.24997916666666
107.225,107.27497916666667,0.0009905245494468097,0.027324301121171096,,107.225,107.27497916666667
107.25,107.29997916666666,0.0009410963544477155,0.027324301121171096,,107.25,107.29997916666666
107.275,107.32497916666667,0.0009007978436121983,0.027324301121171096,,107.275,107.32497916666667
107.3,107.34997916666667,0.0008859057624532336,0.027324301121171096,,107.3,107.34997916666667
107.325,107.37497916666666,0.0008901078592022254,0.027324301121171096,,107.325,107.37497916666666
107.35,107.39997916666667,0.0008622141310254445,0.027324301121171096,,107.35,107.39997916666667
107.375,107.42497916666666,0.0008330911043643194,0.027324301121171096,,107.375,107.42497916666666
107.4,107.44997916666667,0.0008080314041103615,0.027324301121171096,,107.4,107.44997916666667
107.425,107.47497916666667,0.0007773155367896875,0.027324301121171096,,107.425,107.47497916666667
107.45,107.49997916666666,0.0014642647933039005,0.027324301121171096,,107.45,107.49997916666666
107.475,107.52497916666667,0.007645583152958415,0.027324301121171096,0.7881798470277902,107.475,107.52497916666667
107.5,107.54997916666666,0.012437946405535971,0.027324301121171096,0.749955809637295,107.5,107.54997916666666
107.525,107.57497916666667,0.012466914528322605,0.027324301121171096,0.7356960901386965,107.525,107.57497916666667
107.55,107.59997916666667,0.01029473592087029,0.027324301121171096,0.7330431544102886,107.55,107.59997916666667
107.575,107.62497916666666,0.010246676455834084,0.027324301121171096,0.7165214832076124,107.575,107.62497916666666
107.6,107.64997916666667,0.010250041598338224,0.027324301121171096,0.6842211861621232,107.6,107.64997916666667
107.625,107.67497916666666,0.009460690125094366,0.027324301121171096,0.6732976101061989,107.625,107.67497916666666
107.65,107.69997916666667,0.008146012871244127,0.027324301121171096,0.681180169217623,107.65,107.69997916666667
107.675,107.72497916666667,0.0065116389547913425,0.027324301121171096,0.6879864086434936,107.675,107.72497916666667
107.7,107.74997916666666,0.0060837949738768715,0.027324301121171096,0.6950786334050336,107.7,107.74997916666666
107.725,107.77497916666667,0.007232799488619298,0.027324301121171096,0.6873983562166571,107.725,107.77497916666667
107.75,107.79997916666666,0.008835656570432037,0.027324301121171096,0.6547492029939521,107.75,107.79997916666666
107.775,107.82497916666667,0.010157940773103507,0.027324301121171096,0.6267883285374712,107.775,107.82497916666667
107.8,107.84997916666667,0.00983134542616042,0.027324301121171096,0.6214209985111828,107.8,107.84997916666667
107.825,107.87497916666666,0.00916999739250092,0.027324301121171096,0.6093943321263848,107.825,107.87497916666666
107.85,107.89997916666667,0.009429425997293584,0.027324301121171096,0.6121860504678971,107.85,107.89997916666667
107.875,107.92497916666666,0.009133162904110852,0.027324301121171096,0.6031553251376465,107.875,107.92497916666666
107.9,107.94997916666667,0.008893688776013433,0.027324301121171096,0.5966758776013107,107.9,107.94997916666667
107.925,107.97497916666667,0.008391500059173084,0.027324301121171096,0.6892420393791026,107.925,107.97497916666667
107.95,107.99997916666666,0.0070835570172749635,0.027324301121171096,0.7101383054886828,107.95,107.99997916666666
107.975,108.02497916666667,0.006775241693704092,0.027324301121171096,0.6809317115804571,107.975,108.02497916666667
108.0,108.04997916666666,0.006838707150885797,0.027324301121171096,0.6486145229200899,108.0,108.04997916666666
108.025,108.07497916666667,0.006407090133760296,0.027324301121171096,0.6443301866036723,108.025,108.07497916666667
108.05,108.09997916666667,0.006610947577686308,0.027324301121171096,0.6359301835437119,108.05,108.09997916666667
108.075,108.12497916666666,0.006413342846155809,0.027324301121171096,0.6313887187145205,108.075,108.12497916666666
108.1,108.14997916666667,0.005571354419367204,0.027324301121171096,0.6891935896128815,108.1,108.14997916666667
108.125,108.17497916666666,0.004726265740866534,0.027324301121171096,0.7270116077390743,108.125,108.17497916666666
108.15,108.19997916666667,0.004493965561980743,0.027324301121171096,0.7190591353874771,108.15,108.19997916666667
108.175,108.22497916666667,0.004856153943043321,0.027324301121171096,0.6959412485587075,108.175,108.22497916666667
108.2,108.24997916666666,0.005064075563637142,0.027324301121171096,0.6771472774366791,108.2,108.24997916666666
108.225,108.27497916666667,0.005338745324748437,0.027324301121171096,0.6733566570142417,108.225,108.27497916666667
108.25,108.29997916666666,0.005427567314702092,0.027324301121171096,0.763323317104331,108.25,108.29997916666666
108.275,108.32497916666667,0.0047475263136085325,0.027324301121171096,0.8025774779652328,108.275,108.32497916666667
108.3,108.34997916666667,0.004717135841841501,0.027324301121171096,0.802718740900836,108.3,108.34997916666667
108.325,108.37497916666666,0.005258364043710435,0.027324301121171096,0.7645246113676766,108.325,108.37497916666666
108.35,108.39997916666667,0.005248270698690777,0.027324301121171096,0.711704299717813,108.35,108.39997916666667
108.375,108.42497916666666,0.0053876976209596755,0.027324301121171096,0.6762346452420712,108.375,108.42497916666666
108.4,108.44997916666667,0.005224570523733506,0.027324301121171096,0.6743820822446323,108.4,108.44997916666667
108.425,108.47497916666667,0.004695647405138036,0.027324301121171096,0.666782391131581,108.425,108.47497916666667
108.45,108.49997916666666,0.004553364031090641,0.027324301121171096,0.650534816483385,108.45,108.49997916666666
108.475,108.52497916666667,0.00463771300102931,0.027324301121171096,0.650716644832376,108.475,108.52497916666667
108.5,108.54997916666666,0.004443791457407093,0.027324301121171096,0.6639679704742886,108.5,108.54997916666666
108.525,108.57497916666667,0.004521648002711975,0.027324301121171096,0.6707054312869318,108.525,108.57497916666667
108.55,108.59997916666667,0.00513168975831842,0.027324301121171096,0.6675498772971978,108.55,108.59997916666667
108.575,108.62497916666666,0.00535322244628811,0.027324301121171096,0.6497159647285166,108.575,108.62497916666666
108.6,108.64997916666667,0.005423142102036631,0.027324301121171096,0.6537981401806353,108.6,108.64997916666667
108.625,108.67497916666666,0.005306524116460999,0.027324301121171096,0.65021815751048,108.625,108.67497916666666
108.65,108.69997916666667,0.004997493862791857,0.027324301121171096,0.6495087132860421,108.65,108.69997916666667
108.675,108.72497916666667,0.0049933949020600195,0.027324301121171096,0.6435060159419885,108.675,108.72497916666667
108.7,108.74997916666666,0.00485378372189972,0.027324301121171096,0.6420629771725203,108.7,108.74997916666666
108.725,108.77497916666667,0.0048064574789860835,0.027324301121171096,0.6558129927242654,108.725,108.77497916666667
108.75,108.79997916666666,0.004576609548017588,0.027324301121171096,0.6918578623717292,108.75,108.79997916666666
108.775,108.82497916666667,0.004312499058298784,0.027324301121171096,0.6963281740695986,108.775,108.82497916666667
108.8,108.84997916666667,0.0043659013448670006,0.027324301121171096,0.6864267017933475,108.8,108.84997916666667
108.825,108.87497916666666,0.0039067880864729725,0.027324301121171096,0.6785671464516736,108.825,108.87497916666666
108.85,108.89997916666667,0.003569462731543751,0.027324301121171096,0.6824934298211751,108.85,108.89997916666667
108.875,108.92497916666666,0.003805977740297808,0.027324301121171096,0.6874177496672539,108.875,108.92497916666666
108.9,108.94997916666667,0.003804420533545944,0.027324301121171096,0.6986365496575764,108.9,108.94997916666667
108.925,108.97497916666667,0.0036186848360736158,0.027324301121171096,0.6877835371511426,108.925,108.97497916666667
108.95,108.99997916666666,0.0037024874602580504,0.027324301121171096,0.7031435179895452,108.95,108.99997916666666
108.975,109.02497916666667,0.003449717642690709,0.027324301121171096,0.7286105176293012,108.975,109.02497916666667
109.0,109.04997916666666,0.0031194727585571193,0.027324301121171096,0.7441598454190476,109.0,109.04997916666666
109.025,109.07497916666667,0.003017647460127411,0.027324301121171096,0.760698829704391,109.025,109.07497916666667
109.05,109.09997916666667,0.002808572065659415,0.027324301121171096,0.7253665847646387,109.05,109.09997916666667
109.075,109.12497916666666,0.0026290732080036833,0.027324301121171096,0.7360372346477733,109.075,109.12497916666666
109.1,109.14997916666667,0.002881163762822045,0.027324301121171096,0.7480245026002054,109.1,109.14997916666667
109.125,109.17497916666666,0.002883640336914546,0.027324301121171096,0.7519067750006009,109.125,109.17497916666666
109.15,109.19997916666667,0.003174225899133884,0.027324301121171096,0.7566319717822431,109.15,109.19997916666667
109.175,109.22497916666667,0.0037407072648721084,0.027324301121171096,0.7556665748618235,109.175,109.22497916666667
109.2,109.24997916666666,0.0038027645698812695,0.027324301121171096,0.7284644442352232,109.2,109.24997916666666
109.225,109.27497916666667,0.004258905083241026,0.027324301121171096,0.726677608732911,109.225,109.27497916666667
109.25,109.29997916666666,0.00437710060864262,0.027324301121171096,0.7090670869665221,109.25,109.29997916666666
109.275,109.32497916666667,0.004114446724777505,0.027324301121171096,0.716150751884472,109.275,109.32497916666667
109.3,109.34997916666667,0.004031993670961803,0.027324301121171096,0.7019357905085964,109.3,109.34997916666667
109.325,109.37497916666666,0.0038424808214262154,0.027324301121171096,0.7059383057448229,109.325,109.37497916666666
109.35,109.39997916666667,0.0036653012679455387,0.027324301121171096,0.7061004975239178,109.35,109.39997916666667
109.375,109.42497916666666,0.00360555940450327,0.027324301121171096,0.6893364419244191,109.375,109.42497916666666
109.4,109.44997916666667,0.0036042472142096566,0.027324301121171096,0.6783420485458138,109.4,109.44997916666667
109.425,109.47497916666667,0.00342428051658603,0.027324301121171096,0.6901509530381081,109.425,109.47497916666667
109.45,109.49997916666666,0.0030451425630399326,0.027324301121171096,0.6951867739847643,109.45,109.49997916666666
109.475,109.52497916666667,0.002870279359112339,0.027324301121171096,0.6901113072064998,109.475,109.52497916666667
109.5,109.54997916666666,0.002819711916227834,0.027324301121171096,0.691279069046077,109.5,109.54997916666666
109.525,109.57497916666667,0.0027868814347523003,0.027324301121171096,0.7003699709962786,109.525,109.57497916666667
109.55,109.59997916666667,0.0028149806583208396,0.027324301121171096,0.683273282086284,109.55,109.59997916666667
109.575,109.62497916666666,0.002669693981163463,0.027324301121171096,0.6782638147888429,109.575,109.62497916666666
109.6,109.64997916666667,0.002593556882951854,0.027324301121171096,0.6893973568174977,109.6,109.64997916666667
109.625,109.67497916666666,0.002591078197663089,0.027324301121171096,0.7074743703349655,109.625,109.67497916666666
109.65,109.69997916666667,0.0024133209202471147,0.027324301121171096,0.7074101853659309,109.65,109.69997916666667
109.675,109.72497916666667,0.002339029462279243,0.027324301121171096,0.713632066835103,109.675,109.72497916666667
109.7,109.74997916666666,0.0022699027518546396,0.027324301121171096,0.713470793798492,109.7,109.74997916666666
109.725,109.77497916666667,0.0022564393532019614,0.027324301121171096,0.7236431361994305,109.725,109.77497916666667
109.75,109.79997916666666,0.002315460990335385,0.027324301121171096,0.7181724796171224,109.75,109.79997916666666
109.775,109.82497916666667,0.0022363963947464706,0.027324301121171096,0.7223723960582321,109.775,109.82497916666667
109.8,109.84997916666667,0.002095917878834224,0.027324301121171096,0.7320315178511618,109.8,109.84997916666667
109.825,109.87497916666666,0.0020951075361287067,0.027324301121171096,0.7248321174633705,109.825,109.87497916666666
109.85,109.89997916666667,0.002010741524728999,0.027324301121171096,0.7267716340476004,109.85,109.89997916666667
109.875,109.92497916666666,0.0019268921346773115,0.027324301121171096,0.72682172980036,109.875,109.92497916666666
109.9,109.94997916666667,0.0018826180502321392,0.027324301121171096,0.7308373299757295,109.9,109.94997916666667
109.925,109.97497916666667,0.0017355197739421415,0.027324301121171096,0.7417608109453417,109.925,109.97497916666667
109.95,109.99997916666666,0.0018282859933240196,0.027324301121171096,0.7380723641192227,109.95,109.99997916666666
109.975,110.02497916666667,0.0017814031356051792,0.027324301121171096,0.7554533256379561,109.975,110.02497916666667
110.0,110.04997916666666,0.001719571254589827,0.027324301121171096,0.7615780421174256,110.0,110.04997916666666
110.025,110.07497916666667,0.0017227895542051507,0.027324301121171096,0.7497168887786025,110.025,110.07497916666667
110.05,110.09997916666667,0.0025893891441339297,0.027324301121171096,0.7377652355096871,110.05,110.09997916666667
110.075,110.12497916666666,0.0037600512634256857,0.027324301121171096,0.7008762763479718,110.075,110.12497916666666
110.1,110.14997916666667,0.0044047479943409495,0.027324301121171096,0.6746891753190926,110.1,110.14997916666667
110.125,110.17497916666666,0.004450235805715098,0.027324301121171096,0.6857253947239128,110.125,110.17497916666666
110.15,110.19997916666667,0.004404797449888077,0.027324301121171096,0.6523550398850055,110.15,110.19997916666667
