rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
148.3,148.34997916666666,0.0864308298392872,0.03692688066993223,0.7610533136733139,148.3,148.34997916666666
148.325,148.37497916666666,0.07329909874859106,0.03692688066993223,0.767821633572082,148.325,148.37497916666666
148.35,148.39997916666667,0.057856464410825835,0.03692688066993223,0.7543017889882719,148.35,148.39997916666667
148.375,148.42497916666667,0.052028355125611686,0.03692688066993223,0.7490572547323503,148.375,148.42497916666667
148.4,148.44997916666668,0.04422154713640401,0.03692688066993223,0.7489161894115466,148.4,148.44997916666668
148.425,148.47497916666666,0.03812048664852729,0.03692688066993223,0.7416251179366921,148.425,148.47497916666666
148.45,148.49997916666666,0.03413448263007359,0.03692688066993223,0.7329924516955441,148.45,148.49997916666666
148.475,148.52497916666667,0.030004396900530205,0.03692688066993223,0.7291979147994848,148.475,148.52497916666667
148.5,148.54997916666667,0.02553812263599297,0.03692688066993223,0.7343434901934576,148.5,148.54997916666667
148.525,148.57497916666668,0.025203465222454834,0.03692688066993223,0.7117455095436118,148.525,148.57497916666668
148.55,148.59997916666666,0.022323763708888385,0.03692688066993223,0.7165457872736873,148.55,148.59997916666666
148.575,148.62497916666666,0.018156550195032917,0.03692688066993223,0.7113328973007371,148.575,148.62497916666666
148.6,148.64997916666667,0.016613626232346117,0.03692688066993223,0.6941303796512899,148.6,148.64997916666667
148.625,148.67497916666667,0.014272562948608201,0.03692688066993223,0.70609642279091,148.625,148.67497916666667
148.65,148.69997916666668,0.01461895841512135,0.03692688066993223,0.6867654984665938,148.65,148.69997916666668
148.675,148.72497916666666,0.012799564013124057,0.03692688066993223,0.6864782028500505,148.675,148.72497916666666
148.7,148.74997916666666,0.01287006206418482,0.03692688066993223,0.6756105731305455,148.7,148.74997916666666
148.725,148.77497916666667,0.012150427112190065,0.03692688066993223,0.64928277298579,148.725,148.77497916666667
148.75,148.79997916666667,0.011201864126712039,0.03692688066993223,0.6693408035769796,148.75,148.79997916666667
148.775,148.82497916666668,0.011499326049076261,0.03692688066993223,0.6264114161258582,148.775,148.82497916666668
148.8,148.84997916666666,0.009097702422603231,0.03692688066993223,0.6568282397943275,148.8,148.84997916666666
148.825,148.87497916666666,0.009001198778695573,0.03692688066993223,0.6397700419251241,148.825,148.87497916666666
148.85,148.89997916666667,0.008590412979327004,0.03692688066993223,0.624116245440885,148.85,148.89997916666667
148.875,148.92497916666667,0.007902195963086757,0.03692688066993223,0.6521723422929717,148.875,148.92497916666667
148.9,148.94997916666668,0.008351592725537219,0.03692688066993223,0.6055520529974303,148.9,148.94997916666668
148.925,148.97497916666666,0.006674482674411798,0.03692688066993223,0.6380752268670078,148.925,148.97497916666666
148.95,148.99997916666666,0.006443360113103083,0.03692688066993223,0.6088663079970511,148.95,148.99997916666666
148.975,149.02497916666667,0.0065694967263819,0.03692688066993223,0.6114552683853381,148.975,149.02497916666667
149.0,149.04997916666667,0.0062044799350115115,0.03692688066993223,0.6220554258457921,149.0,149.04997916666667
149.025,149.07497916666668,0.00647618269663873,0.03692688066993223,0.592459849349929,149.025,149.07497916666668
149.05,149.09997916666666,0.00541528707577678,0.03692688066993223,0.6183887425310973,149.05,149.09997916666666
149.075,149.12497916666666,0.00581857717311718,0.03692688066993223,0.6177153673856194,149.075,149.12497916666666
149.1,149.14997916666667,0.006112847625609892,0.03692688066993223,0.6035779619900308,149.1,149.14997916666667
149.125,149.17497916666667,0.005326054585872525,0.03692688066993223,0.6320858132451823,149.125,149.17497916666667
149.15,149.19997916666668,0.005449126229177945,0.03692688066993223,0.5896891444299337,149.15,149.19997916666668
149.175,149.22497916666666,0.004946738348691184,0.03692688066993223,0.606671023953006,149.175,149.22497916666666
149.2,149.24997916666666,0.004899505423150663,0.03692688066993223,0.592582701229809,149.2,149.24997916666666
149.225,149.27497916666667,0.004832672596160002,0.03692688066993223,0.5888272862343488,149.225,149.27497916666667
149.25,149.29997916666667,0.004155965430431816,0.03692688066993223,0.6188345472284819,149.25,149.29997916666667
149.275,149.32497916666668,0.004632979227296182,0.03692688066993223,0.5747588216489987,149.275,149.32497916666668
149.3,149.34997916666666,0.004177284178044106,0.03692688066993223,0.5995640802655492,149.3,149.34997916666666
149.325,149.37497916666666,0.004330711395557856,0.03692688066993223,0.5814842749786294,149.325,149.37497916666666
149.35,149.39997916666667,0.004230429752196347,0.03692688066993223,0.5718107105495203,149.35,149.39997916666667
149.375,149.42497916666667,0.0035611774757834933,0.03692688066993223,0.6036824909447345,149.375,149.42497916666667
149.4,149.44997916666668,0.0038380890697685224,0.03692688066993223,0.572694230199196,149.4,149.44997916666668
149.425,149.47497916666666,0.003188570316227848,0.03692688066993223,0.6233909488306428,149.425,149.47497916666666
149.45,149.49997916666666,0.0032236144215949114,0.03692688066993223,0.6278798235554702,149.45,149.49997916666666
149.475,149.52497916666667,0.0032372461116693886,0.03692688066993223,0.6284744552888988,149.475,149.52497916666667
149.5,149.54997916666667,0.0023636202520852375,0.03692688066993223,0.6692735060933923,149.5,149.54997916666667
149.525,149.57497916666668,0.001993480022861759,0.03692688066993223,0.6403832946308059,149.525,149.57497916666668
149.55,149.59997916666666,0.0018900386994080752,0.03692688066993223,0.6455782916993498,149.55,149.59997916666666
149.575,149.62497916666666,0.0017459506943760504,0.03692688066993223,0.657553381760493,149.575,149.62497916666666
149.6,149.64997916666667,0.001610875631630094,0.03692688066993223,0.6276694225425427,149.6,149.64997916666667
149.625,149.67497916666667,0.0015464137053911781,0.03692688066993223,0.6400066449637444,149.625,149.67497916666667
149.65,149.69997916666668,0.0016079715873025487,0.03692688066993223,0.6320196217256762,149.65,149.69997916666668
149.675,149.72497916666666,0.0015738761092601251,0.03692688066993223,0.6185969003983594,149.675,149.72497916666666
149.7,149.74997916666666,0.0014271984348656278,0.03692688066993223,0.6368525852139365,149.7,149.74997916666666
149.725,149.77497916666667,0.0013922596753549133,0.03692688066993223,0.6355316021346139,149.725,149.77497916666667
149.75,149.79997916666667,0.0012408644640210297,0.03692688066993223,0.6301062898219262,149.75,149.79997916666667
149.775,149.82497916666668,0.0012352994750176331,0.03692688066993223,0.6305140347009005,149.775,149.82497916666668
149.8,149.84997916666666,0.0014875121712000338,0.03692688066993223,0.6101423924353604,149.8,149.84997916666666
149.825,149.87497916666666,0.001402768810728059,0.03692688066993223,0.6211422486515439,149.825,149.87497916666666
149.85,149.89997916666667,0.0014250764154223597,0.03692688066993223,0.6168182378006568,149.85,149.89997916666667
149.875,149.92497916666667,0.0017256148797133045,0.03692688066993223,0.6049998601429706,149.875,149.92497916666667
149.9,149.94997916666668,0.0016148297446971734,0.03692688066993223,0.591439430193439,149.9,149.94997916666668
149.925,149.97497916666666,0.0012076825552158777,0.03692688066993223,,149.925,149.97497916666666
149.95,149.99997916666666,0.001067836300115196,0.03692688066993223,,149.95,149.99997916666666
149.975,150.02497916666667,0.001203546204964464,0.03692688066993223,,149.975,150.02497916666667
150.0,150.04997916666667,0.0011068314765548305,0.03692688066993223,,150.0,150.04997916666667
150.025,150.07497916666668,0.0010334280552451662,0.03692688066993223,,150.025,150.07497916666668
150.05,150.09997916666666,0.0011250942005550525,0.03692688066993223,0.5981563370576615,150.05,150.09997916666666
150.075,150.12497916666666,0.0012179254231288754,0.03692688066993223,0.6040835044174147,150.075,150.12497916666666
150.1,150.14997916666667,0.0013032563569062789,0.03692688066993223,0.6127178386370463,150.1,150.14997916666667
150.125,150.17497916666667,0.0011468491409498394,0.03692688066993223,,150.125,150.17497916666667
150.15,150.19997916666668,0.001185196079312062,0.03692688066993223,,150.15,150.19997916666668
150.175,150.22497916666666,0.0011832269035135555,0.03692688066993223,,150.175,150.22497916666666
150.2,150.24997916666666,0.0011177899809462824,0.03692688066993223,,150.2,150.24997916666666
150.225,150.27497916666667,0.0011609454823268512,0.03692688066993223,,150.225,150.27497916666667
150.25,150.29997916666667,0.0010908083343680857,0.03692688066993223,,150.25,150.29997916666667
150.275,150.32497916666668,0.0010559081695658717,0.03692688066993223,,150.275,150.32497916666668
150.3,150.34997916666666,0.0010548773205317637,0.03692688066993223,,150.3,150.34997916666666
150.325,150.37497916666666,0.0011611426127062674,0.03692688066993223,,150.325,150.37497916666666
150.35,150.39997916666667,0.0010865521322648006,0.03692688066993223,,150.35,150.39997916666667
150.375,150.42497916666667,0.0008192876374386749,0.03692688066993223,,150.375,150.42497916666667
150.4,150.44997916666668,0.000738523685783983,0.03692688066993223,,150.4,150.44997916666668
150.425,150.47497916666666,0.000825921076870271,0.03692688066993223,,150.425,150.47497916666666
150.45,150.49997916666666,0.0008693120807805791,0.03692688066993223,,150.45,150.49997916666666
150.475,150.52497916666667,0.0008400901747547557,0.03692688066993223,,150.475,150.52497916666667
150.5,150.54997916666667,0.0008551464728576567,0.03692688066993223,,150.5,150.54997916666667
150.525,150.57497916666668,0.0008566820556880634,0.03692688066993223,,150.525,150.57497916666668
150.55,150.59997916666666,0.0009171743847554415,0.03692688066993223,,150.55,150.59997916666666
150.575,150.62497916666666,0.0009410067122086346,0.03692688066993223,,150.575,150.62497916666666
150.6,150.64997916666667,0.0008731067132483136,0.03692688066993223,,150.6,150.64997916666667
150.625,150.67497916666667,0.0008082191138892805,0.03692688066993223,,150.625,150.67497916666667
150.65,150.69997916666668,0.0008950093849573942,0.03692688066993223,,150.65,150.69997916666668
150.675,150.72497916666666,0.0009423698589973696,0.03692688066993223,,150.675,150.72497916666666
150.7,150.74997916666666,0.0008547823031142083,0.03692688066993223,,150.7,150.74997916666666
150.725,150.77497916666667,0.000976341695820336,0.03692688066993223,,150.725,150.77497916666667
150.75,150.79997916666667,0.0012532595953556366,0.03692688066993223,,150.75,150.79997916666667
150.775,150.82497916666668,0.0011089342154702695,0.03692688066993223,,150.775,150.82497916666668
150.8,150.84997916666666,0.0006402912038351079,0.03692688066993223,,150.8,150.84997916666666
150.825,150.87497916666666,0.0007071602782831184,0.03692688066993223,,150.825,150.87497916666666
150.85,150.89997916666667,0.0008100959624107941,0.03692688066993223,,150.85,150.89997916666667
150.875,150.92497916666667,0.0007355074510361954,0.03692688066993223,,150.875,150.92497916666667
150.9,150.94997916666668,0.0008425166973720227,0.03692688066993223,,150.9,150.94997916666668
150.925,150.97497916666666,0.0009122882157361142,0.03692688066993223,,150.925,150.97497916666666
150.95,150.99997916666666,0.0010222185536126992,0.03692688066993223,,150.95,150.99997916666666
150.975,151.02497916666667,0.00101976063869093,0.03692688066993223,,150.975,151.02497916666667
151.0,151.04997916666667,0.0007664254885316593,0.03692688066993223,,151.0,151.04997916666667
151.025,151.07497916666668,0.0008788585937759903,0.03692688066993223,,151.025,151.07497916666668
151.05,151.09997916666666,0.0008993511796526678,0.03692688066993223,,151.05,151.09997916666666
151.075,151.12497916666666,0.0007702883054265857,0.03692688066993223,,151.075,151.12497916666666
151.1,151.14997916666667,0.0007018953042989887,0.03692688066993223,,151.1,151.14997916666667
151.125,151.17497916666667,0.0006940007249963384,0.03692688066993223,,151.125,151.17497916666667
151.15,151.19997916666668,0.0010200758975142416,0.03692688066993223,,151.15,151.19997916666668
151.175,151.22497916666666,0.0011766678034944365,0.03692688066993223,0.5942345783197689,151.175,151.22497916666666
151.2,151.24997916666666,0.0012791682549400203,0.03692688066993223,0.5705424892874833,151.2,151.24997916666666
151.225,151.27497916666667,0.0010599856245944344,0.03692688066993223,,151.225,151.27497916666667
151.25,151.29997916666667,0.0006231749678998984,0.03692688066993223,,151.25,151.29997916666667
151.275,151.32497916666668,0.0007721779348076012,0.03692688066993223,,151.275,151.32497916666668
151.3,151.34997916666666,0.0008473506391163436,0.03692688066993223,,151.3,151.34997916666666
151.325,151.37497916666666,0.0008538375625949538,0.03692688066993223,,151.325,151.37497916666666
151.35,151.39997916666667,0.0009866841234444175,0.03692688066993223,,151.35,151.39997916666667
151.375,151.42497916666667,0.0011151489982626796,0.03692688066993223,,151.375,151.42497916666667
151.4,151.44997916666668,0.002170143762059611,0.03692688066993223,0.7961549350733377,151.4,151.44997916666668
151.425,151.47497916666666,0.0022636368468043097,0.03692688066993223,0.7839988526694249,151.425,151.47497916666666
151.45,151.49997916666666,0.001374406308517019,0.03692688066993223,0.798962871592249,151.45,151.49997916666666
151.475,151.52497916666667,0.0011788406839246053,0.03692688066993223,,151.475,151.52497916666667
151.5,151.54997916666667,0.001229506968250409,0.03692688066993223,,151.5,151.54997916666667
151.525,151.57497916666668,0.001406330805175351,0.03692688066993223,0.8125679577719038,151.525,151.57497916666668
151.55,151.59997916666666,0.0018570890995919585,0.03692688066993223,0.8171446719988709,151.55,151.59997916666666
151.575,151.62497916666666,0.0022663201595426786,0.03692688066993223,0.8090553290186707,151.575,151.62497916666666
151.6,151.64997916666667,0.0022170912373779017,0.03692688066993223,0.8158199535741567,151.6,151.64997916666667
151.625,151.67497916666667,0.003079839654615198,0.03692688066993223,0.7913430272473333,151.625,151.67497916666667
151.65,151.69997916666668,0.0030858908914099177,0.03692688066993223,0.8270986279914572,151.65,151.69997916666668
151.675,151.72497916666666,0.003486789857016013,0.03692688066993223,0.808267736445539,151.675,151.72497916666666
151.7,151.74997916666666,0.008303086685157855,0.03692688066993223,0.7860452399831902,151.7,151.74997916666666
151.725,151.77497916666667,0.010218037426996925,0.03692688066993223,0.7658358532353621,151.725,151.77497916666667
151.75,151.79997916666667,0.007672175125830539,0.03692688066993223,0.8186641499722324,151.75,151.79997916666667
151.775,151.82497916666668,0.004983681614372518,0.03692688066993223,0.8447114070534197,151.775,151.82497916666668
151.8,151.84997916666666,0.005485400981925359,0.03692688066993223,0.853493959280133,151.8,151.84997916666666
151.825,151.87497916666666,0.00646589206236394,0.03692688066993223,0.819035462379756,151.825,151.87497916666666
151.85,151.89997916666667,0.005724807130643041,0.03692688066993223,0.8287695187057469,151.85,151.89997916666667
151.875,151.92497916666667,0.004606079606257488,0.03692688066993223,0.8395870585971786,151.875,151.92497916666667
151.9,151.94997916666668,0.004129048449208242,0.03692688066993223,0.8405098486011788,151.9,151.94997916666668
151.925,151.97497916666666,0.003309628433564951,0.03692688066993223,0.8316085811632588,151.925,151.97497916666666
151.95,151.99997916666666,0.004862727117020917,0.03692688066993223,0.8690729287946551,151.95,151.99997916666666
151.975,152.02497916666667,0.006069620438736706,0.03692688066993223,0.8546534986572742,151.975,152.02497916666667
152.0,152.04997916666667,0.004853258400372303,0.03692688066993223,0.8555567136446774,152.0,152.04997916666667
152.025,152.07497916666668,0.004169341317358026,0.03692688066993223,0.8737882194850282,152.025,152.07497916666668
152.05,152.09997916666666,0.005681909881738964,0.03692688066993223,0.866252359003698,152.05,152.09997916666666
152.075,152.12497916666666,0.0056290371950119605,0.03692688066993223,0.8539417442493924,152.075,152.12497916666666
152.1,152.14997916666667,0.003538066126794046,0.03692688066993223,0.8455513799510507,152.1,152.14997916666667
152.125,152.17497916666667,0.0010434305657272256,0.03692688066993223,,152.125,152.17497916666667
152.15,152.19997916666668,0.0009370761572736874,0.03692688066993223,,152.15,152.19997916666668
152.175,152.22497916666666,0.0008959667420944206,0.03692688066993223,,152.175,152.22497916666666
152.2,152.24997916666666,0.000955057129505547,0.03692688066993223,,152.2,152.24997916666666
152.225,152.27497916666667,0.0015152941494518599,0.03692688066993223,0.8266577213736499,152.225,152.27497916666667
152.25,152.29997916666667,0.0016839594309056435,0.03692688066993223,0.8408244887960916,152.25,152.29997916666667
152.275,152.32497916666668,0.0013058280782959485,0.03692688066993223,0.8506892756220618,152.275,152.32497916666668
152.3,152.34997916666666,0.001213157647154397,0.03692688066993223,0.8708038855377367,152.3,152.34997916666666
152.325,152.37497916666666,0.0012183939190248115,0.03692688066993223,,152.325,152.37497916666666
152.35,152.39997916666667,0.0015628337345973782,0.03692688066993223,0.8683977778377001,152.35,152.39997916666667
152.375,152.42497916666667,0.003502876314500801,0.03692688066993223,0.8843695900510778,152.375,152.42497916666667
152.4,152.44997916666668,0.004885051643601718,0.03692688066993223,0.8683901836686232,152.4,152.44997916666668
152.425,152.47497916666666,0.004655850523562728,0.03692688066993223,0.8710914522123552,152.425,152.47497916666666
152.45,152.49997916666666,0.0035408273755694985,0.03692688066993223,0.8796866009480581,152.45,152.49997916666666
152.475,152.52497916666667,0.002381284927827145,0.03692688066993223,0.8524258979260543,152.475,152.52497916666667
152.5,152.54997916666667,0.001470027870016472,0.03692688066993223,0.7353482207454852,152.5,152.54997916666667
152.525,152.57497916666668,0.0009751227969734301,0.03692688066993223,,152.525,152.57497916666668
152.55,152.59997916666666,0.0005400728533081813,0.03692688066993223,,152.55,152.59997916666666
152.575,152.62497916666666,0.0005625067488632976,0.03692688066993223,,152.575,152.62497916666666
152.6,152.64997916666667,0.0006420307509122203,0.03692688066993223,,152.6,152.64997916666667
152.625,152.67497916666667,0.00071266644667052,0.03692688066993223,,152.625,152.67497916666667
152.65,152.69997916666668,0.001223877692102793,0.03692688066993223,,152.65,152.69997916666668
152.675,152.72497916666666,0.0012362443139345301,0.03692688066993223,0.8273612661538039,152.675,152.72497916666666
152.7,152.74997916666666,0.0008949487947291305,0.03692688066993223,,152.7,152.74997916666666
152.725,152.77497916666667,0.0011794710554227433,0.03692688066993223,0.7931946747173151,152.725,152.77497916666667
152.75,152.79997916666667,0.0017596046392646246,0.03692688066993223,0.8435570397033938,152.75,152.79997916666667
152.775,152.82497916666668,0.003109001405702456,0.03692688066993223,0.8530454314165657,152.775,152.82497916666668
152.8,152.84997916666666,0.004415264563026116,0.03692688066993223,0.854857273895838,152.8,152.84997916666666
152.825,152.87497916666666,0.0062131976411460635,0.03692688066993223,0.8549625082143864,152.825,152.87497916666666
152.85,152.89997916666667,0.007836685163929415,0.03692688066993223,0.8533040806070116,152.85,152.89997916666667
152.875,152.92497916666667,0.008664545246101248,0.03692688066993223,0.8615632713063919,152.875,152.92497916666667
152.9,152.94997916666668,0.008417997838507003,0.03692688066993223,0.8621736392514171,152.9,152.94997916666668
152.925,152.97497916666666,0.007086014302506029,0.03692688066993223,0.8578925645925745,152.925,152.97497916666666
152.95,152.99997916666666,0.005733240663588917,0.03692688066993223,0.8597877216482287,152.95,152.99997916666666
152.975,153.02497916666667,0.005213451466853688,0.03692688066993223,0.853849575886433,152.975,153.02497916666667
153.0,153.04997916666667,0.004962636794062852,0.03692688066993223,0.8492189637886743,153.0,153.04997916666667
153.025,153.07497916666668,0.004026334994167198,0.03692688066993223,0.8276766516183514,153.025,153.07497916666668
153.05,153.09997916666666,0.002641498939400656,0.03692688066993223,0.8294539310196635,153.05,153.09997916666666
153.075,153.12497916666666,0.0016433499747676979,0.03692688066993223,0.8290092787476538,153.075,153.12497916666666
153.1,153.14997916666667,0.0016708555432147468,0.03692688066993223,0.7970645283184101,153.1,153.14997916666667
153.125,153.17497916666667,0.0031122624668717272,0.03692688066993223,0.7290112822441209,153.125,153.17497916666667
153.15,153.19997916666668,0.0030168028360316765,0.03692688066993223,0.7689287699711662,153.15,153.19997916666668
153.175,153.22497916666666,0.001223666212000817,0.03692688066993223,0.7580442299138488,153.175,153.22497916666666
153.2,153.24997916666666,0.0011416748412714113,0.03692688066993223,,153.2,153.24997916666666
153.225,153.27497916666667,0.001258609284515568,0.03692688066993223,0.7596458575973757,153.225,153.27497916666667
153.25,153.29997916666667,0.0010330809510584581,0.03692688066993223,,153.25,153.29997916666667
153.275,153.32497916666668,0.0009117341006535307,0.03692688066993223,,153.275,153.32497916666668
153.3,153.34997916666666,0.0011926911854358458,0.03692688066993223,,153.3,153.34997916666666
153.325,153.37497916666666,0.0016018929068428655,0.03692688066993223,0.8194011945750853,153.325,153.37497916666666
153.35,153.39997916666667,0.0016822199829595766,0.03692688066993223,0.7172383011139015,153.35,153.39997916666667
153.375,153.42497916666667,0.0013831874062710753,0.03692688066993223,0.6814669849609645,153.375,153.42497916666667
153.4,153.44997916666668,0.0010715222514221822,0.03692688066993223,,153.4,153.44997916666668
153.425,153.47497916666666,0.000749996537423123,0.03692688066993223,,153.425,153.47497916666666
153.45,153.49997916666666,0.0008079268947937716,0.03692688066993223,,153.45,153.49997916666666
153.475,153.52497916666667,0.0008834193835870851,0.03692688066993223,,153.475,153.52497916666667
153.5,153.54997916666667,0.000675322112052759,0.03692688066993223,,153.5,153.54997916666667
153.525,153.57497916666668,0.0009168948795511891,0.03692688066993223,,153.525,153.57497916666668
153.55,153.59997916666666,0.0009876898894267765,0.03692688066993223,,153.55,153.59997916666666
153.575,153.62497916666666,0.000874614728591602,0.03692688066993223,,153.575,153.62497916666666
153.6,153.64997916666667,0.0009487738464825172,0.03692688066993223,,153.6,153.64997916666667
153.625,153.67497916666667,0.001142078884170265,0.03692688066993223,,153.625,153.67497916666667
153.65,153.69997916666668,0.0014053466372231532,0.03692688066993223,0.7094565296196846,153.65,153.69997916666668
153.675,153.72497916666666,0.0011805437084135488,0.03692688066993223,,153.675,153.72497916666666
153.7,153.74997916666666,0.0007646039046162545,0.03692688066993223,,153.7,153.74997916666666
153.725,153.77497916666667,0.0017667778916764167,0.03692688066993223,0.6729151097800472,153.725,153.77497916666667
153.75,153.79997916666667,0.001869821667053754,0.03692688066993223,0.6746057347278941,153.75,153.79997916666667
153.775,153.82497916666668,0.0011153149740451465,0.03692688066993223,,153.775,153.82497916666668
153.8,153.84997916666666,0.00954232976115596,0.03692688066993223,0.6891866499610256,153.8,153.84997916666666
153.825,153.87497916666666,0.009839031976307717,0.03692688066993223,0.6973903231341295,153.825,153.87497916666666
153.85,153.89997916666667,0.002906541974755566,0.03692688066993223,0.7170399004925292,153.85,153.89997916666667
153.875,153.92497916666667,0.0018766575292041936,0.03692688066993223,0.7677695365324436,153.875,153.92497916666667
153.9,153.94997916666668,0.001617833180482923,0.03692688066993223,0.7492072725647096,153.9,153.94997916666668
153.925,153.97497916666666,0.0013708689334501784,0.03692688066993223,0.7364168770185492,153.925,153.97497916666666
153.95,153.99997916666666,0.001109803609788962,0.03692688066993223,,153.95,153.99997916666666
153.975,154.02497916666667,0.001376525053839379,0.03692688066993223,0.7213025458532933,153.975,154.02497916666667
154.0,154.04997916666667,0.0013658312431168585,0.03692688066993223,,154.0,154.04997916666667
154.025,154.07497916666668,0.0013885580107323803,0.03692688066993223,0.76085543798164,154.025,154.07497916666668
154.05,154.09997916666666,0.001517421002226018,0.03692688066993223,0.7925301730751725,154.05,154.09997916666666
154.075,154.12497916666666,0.0015359448384649214,0.03692688066993223,0.8157304981236472,154.075,154.12497916666666
154.1,154.14997916666667,0.0020527784182949355,0.03692688066993223,0.7894129058149572,154.1,154.14997916666667
154.125,154.17497916666667,0.001913052730028896,0.03692688066993223,0.7545039697835424,154.125,154.17497916666667
154.15,154.19997916666668,0.0014142562732551928,0.03692688066993223,0.7789178250494669,154.15,154.19997916666668
154.175,154.22497916666666,0.0013163214104804928,0.03692688066993223,0.7973996159964043,154.175,154.22497916666666
154.2,154.24997916666666,0.0013474513619433474,0.03692688066993223,0.7708956900269833,154.2,154.24997916666666
154.225,154.27497916666667,0.0014666823330365443,0.03692688066993223,,154.225,154.27497916666667
154.25,154.29997916666667,0.0015607611928632448,0.03692688066993223,0.8344120535816885,154.25,154.29997916666667
154.275,154.32497916666668,0.0022338020945939117,0.03692688066993223,0.8204948316888607,154.275,154.32497916666668
154.3,154.34997916666666,0.002477641600507388,0.03692688066993223,0.8628395878072773,154.3,154.34997916666666
154.325,154.37497916666666,0.0025681093068705167,0.03692688066993223,0.8717635041571014,154.325,154.37497916666666
154.35,154.39997916666667,0.0026870650855521723,0.03692688066993223,0.8531602519212078,154.35,154.39997916666667
154.375,154.42497916666667,0.0026062693336722587,0.03692688066993223,0.8623531763931076,154.375,154.42497916666667
154.4,154.44997916666668,0.003390691752573688,0.03692688066993223,0.818111275286061,154.4,154.44997916666668
154.425,154.47497916666666,0.0078095617695401855,0.03692688066993223,0.8345612744812233,154.425,154.47497916666666
154.45,154.49997916666666,0.008388418957579552,0.03692688066993223,0.8014491138982293,154.45,154.49997916666666
154.475,154.52497916666667,0.004530184300808446,0.03692688066993223,0.7508570838764768,154.475,154.52497916666667
154.5,154.54997916666667,0.0019727323027810034,0.03692688066993223,,154.5,154.54997916666667
154.525,154.57497916666668,0.001082371199358645,0.03692688066993223,,154.525,154.57497916666668
154.55,154.59997916666666,0.0010942896580649162,0.03692688066993223,,154.55,154.59997916666666
154.575,154.62497916666666,0.0012820952387601948,0.03692688066993223,0.7301692104345293,154.575,154.62497916666666
154.6,154.64997916666667,0.0012545741167492557,0.03692688066993223,,154.6,154.64997916666667
154.625,154.67497916666667,0.0014373590528726655,0.03692688066993223,,154.625,154.67497916666667
154.65,154.69997916666668,0.001721830955184222,0.03692688066993223,0.6068520953449157,154.65,154.69997916666668
154.675,154.72497916666666,0.0016465794752316084,0.03692688066993223,,154.675,154.72497916666666
154.7,154.74997916666666,0.004099247998122221,0.03692688066993223,0.635694016379983,154.7,154.74997916666666
154.725,154.77497916666667,0.004652773872193827,0.03692688066993223,0.6893892483692196,154.725,154.77497916666667
154.75,154.79997916666667,0.004290761083598677,0.03692688066993223,0.7650063169828497,154.75,154.79997916666667
154.775,154.82497916666668,0.004872864688358593,0.03692688066993223,0.7700584084676976,154.775,154.82497916666668
154.8,154.84997916666666,0.004369651790454916,0.03692688066993223,0.7749180768300301,154.8,154.84997916666666
154.825,154.87497916666666,0.006952416952255924,0.03692688066993223,0.6978632301328299,154.825,154.87497916666666
154.85,154.89997916666667,0.006733986046008241,0.03692688066993223,0.744718533991935,154.85,154.89997916666667
154.875,154.92497916666667,0.002657358145398027,0.03692688066993223,0.7349977621382606,154.875,154.92497916666667
154.9,154.94997916666668,0.001969558658679506,0.03692688066993223,0.7503217763920964,154.9,154.94997916666668
154.925,154.97497916666666,0.001688667940359041,0.03692688066993223,0.7208077175961515,154.925,154.97497916666666
154.95,154.99997916666666,0.001584105195206594,0.03692688066993223,0.702303699430307,154.95,154.99997916666666
154.975,155.02497916666667,0.0034709651538765264,0.03692688066993223,0.6625745372807185,154.975,155.02497916666667
155.0,155.04997916666667,0.003616534835893879,0.03692688066993223,0.6901964192890663,155.0,155.04997916666667
155.025,155.07497916666668,0.0020547485795346415,0.03692688066993223,0.6655217822177167,155.025,155.07497916666668
155.05,155.09997916666666,0.0015919514694194437,0.03692688066993223,0.7015251079114324,155.05,155.09997916666666
155.075,155.12497916666666,0.0011896973411042399,0.03692688066993223,,155.075,155.12497916666666
155.1,155.14997916666667,0.001268420590465047,0.03692688066993223,,155.1,155.14997916666667
155.125,155.17497916666667,0.0015618985573774822,0.03692688066993223,0.7654361841963855,155.125,155.17497916666667
155.15,155.19997916666668,0.001517306994145279,0.03692688066993223,0.8234408894960055,155.15,155.19997916666668
155.175,155.22497916666666,0.0010162987630929147,0.03692688066993223,,155.175,155.22497916666666
155.2,155.24997916666666,0.0009004384728401225,0.03692688066993223,,155.2,155.24997916666666
155.225,155.27497916666667,0.0008708413574338719,0.03692688066993223,,155.225,155.27497916666667
155.25,155.29997916666667,0.0009528812446806355,0.03692688066993223,,155.25,155.29997916666667
155.275,155.32497916666668,0.00269852162615568,0.03692688066993223,0.8419971885471408,155.275,155.32497916666668
155.3,155.34997916666666,0.008373407239498653,0.03692688066993223,0.7914300355322452,155.3,155.34997916666666
155.325,155.37497916666666,0.01900595641766077,0.03692688066993223,0.8254520136067524,155.325,155.37497916666666
155.35,155.39997916666667,0.020490554422636344,0.03692688066993223,0.8315215947848217,155.35,155.39997916666667
155.375,155.42497916666667,0.014756775681961246,0.03692688066993223,0.7209447049632479,155.375,155.42497916666667
155.4,155.44997916666668,0.010113015403825483,0.03692688066993223,0.6517610501196707,155.4,155.44997916666668
155.425,155.47497916666666,0.0033763196104463268,0.03692688066993223,0.7561785981620224,155.425,155.47497916666666
