rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
71.25,71.29997916666666,0.03858776437466031,0.08230949679935617,0.7188589271494433,71.25,71.29997916666666
71.275,71.32497916666667,0.03383140223814834,0.08230949679935617,0.7049689377972608,71.275,71.32497916666667
71.3,71.34997916666667,0.03831604607931097,0.08230949679935617,0.7081897890482381,71.3,71.34997916666667
71.325,71.37497916666666,0.04335413506865085,0.08230949679935617,0.6845372244850403,71.325,71.37497916666666
71.35,71.39997916666667,0.04196921105704962,0.08230949679935617,0.7254946868329176,71.35,71.39997916666667
71.375,71.42497916666666,0.04101539923132283,0.08230949679935617,0.6848893724029689,71.375,71.42497916666666
71.4,71.44997916666667,0.04938563016312306,0.08230949679935617,0.6806883439045838,71.4,71.44997916666667
71.425,71.47497916666667,0.06168276119383652,0.08230949679935617,0.6926894118311311,71.425,71.47497916666667
71.45,71.49997916666666,0.05981740381396254,0.08230949679935617,0.7198640309683396,71.45,71.49997916666666
71.475,71.52497916666667,0.0511590481635331,0.08230949679935617,0.7155867512643479,71.475,71.52497916666667
71.5,71.54997916666666,0.04596495466889432,0.08230949679935617,0.711794056857822,71.5,71.54997916666666
71.525,71.57497916666667,0.04772191264893704,0.08230949679935617,0.6863053777144146,71.525,71.57497916666667
71.55,71.59997916666667,0.049082625301857016,0.08230949679935617,0.7044688886851559,71.55,71.59997916666667
71.575,71.62497916666666,0.04500757309672395,0.08230949679935617,0.6767252031487416,71.575,71.62497916666666
71.6,71.64997916666667,0.042124998886860776,0.08230949679935617,0.6785241412196211,71.6,71.64997916666667
71.625,71.67497916666666,0.03559698073415442,0.08230949679935617,0.7021978902403767,71.625,71.67497916666666
71.65,71.69997916666667,0.033099440691668834,0.08230949679935617,0.7021905454819697,71.65,71.69997916666667
71.675,71.72497916666667,0.03500679170468618,0.08230949679935617,0.6866321016169923,71.675,71.72497916666667
71.7,71.74997916666666,0.03179660271366091,0.08230949679935617,0.6840343620210991,71.7,71.74997916666666
71.725,71.77497916666667,0.028333971128300734,0.08230949679935617,0.7042446051002744,71.725,71.77497916666667
71.75,71.79997916666666,0.04331745847627734,0.08230949679935617,0.7137715113487626,71.75,71.79997916666666
71.775,71.82497916666667,0.14451951310328087,0.08230949679935617,0.730229336041023,71.775,71.82497916666667
71.8,71.84997916666667,0.15024949230116588,0.08230949679935617,0.6283519387578461,71.8,71.84997916666667
71.825,71.87497916666666,0.06392642884913574,0.08230949679935617,0.7466717220568168,71.825,71.87497916666666
71.85,71.89997916666667,0.03926810314038658,0.08230949679935617,0.7343077382245354,71.85,71.89997916666667
71.875,71.92497916666666,0.03465806662501085,0.08230949679935617,0.7245226779580481,71.875,71.92497916666666
71.9,71.94997916666667,0.03562062552425729,0.08230949679935617,0.711733514019664,71.9,71.94997916666667
71.925,71.97497916666667,0.03096968137274018,0.08230949679935617,0.7046459282090608,71.925,71.97497916666667
71.95,71.99997916666666,0.026133465974303504,0.08230949679935617,0.6958615418184919,71.95,71.99997916666666
71.975,72.02497916666667,0.029928610995354807,0.08230949679935617,0.6856513444160555,71.975,72.02497916666667
72.0,72.04997916666666,0.03478458764258637,0.08230949679935617,0.6917147812004226,72.0,72.04997916666666
72.025,72.07497916666667,0.0320662604298014,0.08230949679935617,0.7222014031150815,72.025,72.07497916666667
72.05,72.09997916666667,0.028491124800789292,0.08230949679935617,0.7156101252453108,72.05,72.09997916666667
72.075,72.12497916666666,0.02700647189728976,0.08230949679935617,0.6922934838481009,72.075,72.12497916666666
72.1,72.14997916666667,0.02522194478725339,0.08230949679935617,0.6915921969120704,72.1,72.14997916666667
72.125,72.17497916666666,0.023249815699702178,0.08230949679935617,0.7126275289240129,72.125,72.17497916666666
72.15,72.19997916666667,0.017631281957994842,0.08230949679935617,0.7010123315020024,72.15,72.19997916666667
72.175,72.22497916666667,0.028543546984467958,0.08230949679935617,0.7066726455759522,72.175,72.22497916666667
72.2,72.24997916666666,0.1013663837277465,0.08230949679935617,0.6953609214913692,72.2,72.24997916666666
72.225,72.27497916666667,0.11937724036929907,0.08230949679935617,0.6607563908433755,72.225,72.27497916666667
72.25,72.29997916666666,0.07127008330733409,0.08230949679935617,0.6104871394636878,72.25,72.29997916666666
72.275,72.32497916666667,0.054501102982952396,0.08230949679935617,0.6838744642846506,72.275,72.32497916666667
72.3,72.34997916666667,0.055131031083348034,0.08230949679935617,0.6870966716699198,72.3,72.34997916666667
72.325,72.37497916666666,0.02641723141795173,0.08230949679935617,0.7164257358210477,72.325,72.37497916666666
72.35,72.39997916666667,0.0775023136006878,0.08230949679935617,0.7473368400035075,72.35,72.39997916666667
72.375,72.42497916666666,0.08022608543187387,0.08230949679935617,0.7256528581980012,72.375,72.42497916666666
72.4,72.44997916666667,0.03832191048925984,0.08230949679935617,0.7192418091181638,72.4,72.44997916666667
72.425,72.47497916666667,0.03846212328221005,0.08230949679935617,0.7220073669291814,72.425,72.47497916666667
72.45,72.49997916666666,0.038239526712496336,0.08230949679935617,0.7415102564717793,72.45,72.49997916666666
72.475,72.52497916666667,0.07062573091503098,0.08230949679935617,0.7258464822656198,72.475,72.52497916666667
72.5,72.54997916666666,0.07483387280780435,0.08230949679935617,0.7215703603780291,72.5,72.54997916666666
72.525,72.57497916666667,0.04646100481319184,0.08230949679935617,0.7355240470791061,72.525,72.57497916666667
72.55,72.59997916666667,0.040424184988193945,0.08230949679935617,0.7155677366978553,72.55,72.59997916666667
72.575,72.62497916666666,0.03617055973655751,0.08230949679935617,0.7066401689372467,72.575,72.62497916666666
72.6,72.64997916666667,0.0721792423161543,0.08230949679935617,0.7029648296080439,72.6,72.64997916666667
72.625,72.67497916666666,0.10180407856430818,0.08230949679935617,0.6835223061737141,72.625,72.67497916666666
72.65,72.69997916666667,0.09336059754190136,0.08230949679935617,0.6076397944043009,72.65,72.69997916666667
72.675,72.72497916666667,0.05804529092721921,0.08230949679935617,0.6798333902838524,72.675,72.72497916666667
72.7,72.74997916666666,0.01965768582652704,0.08230949679935617,0.7089442423294752,72.7,72.74997916666666
72.725,72.77497916666667,0.01861980702574119,0.08230949679935617,0.6918509443041692,72.725,72.77497916666667
72.75,72.79997916666666,0.06309736413265674,0.08230949679935617,0.7280222076376399,72.75,72.79997916666666
72.775,72.82497916666667,0.06615373803298305,0.08230949679935617,0.7206538138907054,72.775,72.82497916666667
72.8,72.84997916666667,0.03397450423659172,0.08230949679935617,0.7124830139962627,72.8,72.84997916666667
72.825,72.87497916666666,0.03222514115200361,0.08230949679935617,0.7051207748957116,72.825,72.87497916666666
72.85,72.89997916666667,0.030667308474059303,0.08230949679935617,0.7190721328470927,72.85,72.89997916666667
72.875,72.92497916666666,0.03448378765650427,0.08230949679935617,0.7128099795623518,72.875,72.92497916666666
72.9,72.94997916666667,0.0366207981083626,0.08230949679935617,0.6998603054288483,72.9,72.94997916666667
72.925,72.97497916666667,0.03449400540907245,0.08230949679935617,0.6942026486166724,72.925,72.97497916666667
72.95,72.99997916666666,0.035887271488380224,0.08230949679935617,0.7589469296162773,72.95,72.99997916666666
72.975,73.02497916666667,0.16110210652232873,0.08230949679935617,0.7512015903145657,72.975,73.02497916666667
73.0,73.04997916666666,0.18004783770202823,0.08230949679935617,0.6613027256193199,73.0,73.04997916666666
73.025,73.07497916666667,0.0924547274196314,0.08230949679935617,0.6860186415352082,73.025,73.07497916666667
73.05,73.09997916666667,0.04537559260102021,0.08230949679935617,0.7091403106063018,73.05,73.09997916666667
73.075,73.12497916666666,0.03491084331390516,0.08230949679935617,0.7077131752979116,73.075,73.12497916666666
73.1,73.14997916666667,0.03114170442668469,0.08230949679935617,0.7019013736052531,73.1,73.14997916666667
73.125,73.17497916666666,0.029298098351819384,0.08230949679935617,0.6810465334722984,73.125,73.17497916666666
73.15,73.19997916666667,0.0783539121443629,0.08230949679935617,0.7332308974761627,73.15,73.19997916666667
73.175,73.22497916666667,0.08063145160238121,0.08230949679935617,0.7352866183605793,73.175,73.22497916666667
73.2,73.24997916666666,0.03523666691740828,0.08230949679935617,0.7226795234609881,73.2,73.24997916666666
73.225,73.27497916666667,0.030346905856728085,0.08230949679935617,0.6980578925599615,73.225,73.27497916666667
73.25,73.29997916666666,0.0279060842467478,0.08230949679935617,0.7166714834385259,73.25,73.29997916666666
73.275,73.32497916666667,0.02306974872755346,0.08230949679935617,0.6955221606324875,73.275,73.32497916666667
73.3,73.34997916666667,0.018082069433461807,0.08230949679935617,0.7005564603495863,73.3,73.34997916666667
73.325,73.37497916666666,0.01509562149404991,0.08230949679935617,0.6964874311624879,73.325,73.37497916666666
73.35,73.39997916666667,0.07995096576095534,0.08230949679935617,0.7430748687988837,73.35,73.39997916666667
73.375,73.42497916666666,0.10005740234011419,0.08230949679935617,0.7345768379917372,73.375,73.42497916666666
73.4,73.44997916666667,0.08021919878627995,0.08230949679935617,0.6692373065204812,73.4,73.44997916666667
73.425,73.47497916666667,0.05510975186701388,0.08230949679935617,0.6759930466934309,73.425,73.47497916666667
73.45,73.49997916666666,0.022166027046806515,0.08230949679935617,0.7057304024925856,73.45,73.49997916666666
73.475,73.52497916666667,0.016310705230529614,0.08230949679935617,0.6903175784936179,73.475,73.52497916666667
73.5,73.54997916666666,0.014498595537088441,0.08230949679935617,0.7050720468529027,73.5,73.54997916666666
73.525,73.57497916666667,0.013879558715973392,0.08230949679935617,0.6756549848779111,73.525,73.57497916666667
73.55,73.59997916666667,0.012824005576263292,0.08230949679935617,0.667525192033989,73.55,73.59997916666667
73.575,73.62497916666666,0.04464925918978333,0.08230949679935617,0.6742228921348621,73.575,73.62497916666666
73.6,73.64997916666667,0.046307339181610396,0.08230949679935617,0.6903495779547931,73.6,73.64997916666667
73.625,73.67497916666666,0.018846055133319807,0.08230949679935617,0.69695974595013,73.625,73.67497916666666
73.65,73.69997916666667,0.01562562209548655,0.08230949679935617,0.6823189695842578,73.65,73.69997916666667
73.675,73.72497916666667,0.014192693959822257,0.08230949679935617,0.6771260112117212,73.675,73.72497916666667
73.7,73.74997916666666,0.012996395128758317,0.08230949679935617,0.675463396646899,73.7,73.74997916666666
73.725,73.77497916666667,0.012328492313913511,0.08230949679935617,0.6779940956091852,73.725,73.77497916666667
73.75,73.79997916666666,0.01115270362347315,0.08230949679935617,0.6539246940013658,73.75,73.79997916666666
73.775,73.82497916666667,0.06407150925960985,0.08230949679935617,0.7005520045094827,73.775,73.82497916666667
73.8,73.84997916666667,0.13533021201485082,0.08230949679935617,0.6718065856653348,73.8,73.84997916666667
73.825,73.87497916666666,0.14233892620816002,0.08230949679935617,0.5840374976957454,73.825,73.87497916666666
73.85,73.89997916666667,0.07967782554584461,0.08230949679935617,0.6833805881055989,73.85,73.89997916666667
73.875,73.92497916666666,0.020417344579852843,0.08230949679935617,0.7026974381507057,73.875,73.92497916666666
73.9,73.94997916666667,0.010745406954125914,0.08230949679935617,0.6871312954412762,73.9,73.94997916666667
73.925,73.97497916666667,0.008985153430077466,0.08230949679935617,0.6835860996694862,73.925,73.97497916666667
73.95,73.99997916666666,0.0079783334311232,0.08230949679935617,0.6782382792711658,73.95,73.99997916666666
73.975,74.02497916666667,0.024778106510066428,0.08230949679935617,0.6717026410117644,73.975,74.02497916666667
74.0,74.04997916666666,0.02544140474409869,0.08230949679935617,0.6698253697791368,74.0,74.04997916666666
74.025,74.07497916666667,0.010697369455995384,0.08230949679935617,0.6971715817044433,74.025,74.07497916666667
74.05,74.09997916666667,0.008425558790780772,0.08230949679935617,0.7032630725300673,74.05,74.09997916666667
74.075,74.12497916666666,0.006526369811942178,0.08230949679935617,0.7097799651718392,74.075,74.12497916666666
74.1,74.14997916666667,0.005650641008287957,0.08230949679935617,0.7140048692668874,74.1,74.14997916666667
74.125,74.17497916666666,0.006051137220588127,0.08230949679935617,0.706665336800173,74.125,74.17497916666666
74.15,74.19997916666667,0.006591816273870497,0.08230949679935617,0.6758284060617172,74.15,74.19997916666667
74.175,74.22497916666667,0.07492532924825124,0.08230949679935617,0.6670791003615485,74.175,74.22497916666667
74.2,74.24997916666666,0.09165163057187584,0.08230949679935617,0.6715217002630806,74.2,74.24997916666666
74.225,74.27497916666667,0.06474234851608338,0.08230949679935617,0.6124730382620768,74.225,74.27497916666667
74.25,74.29997916666666,0.040848443427760575,0.08230949679935617,0.6583868192699416,74.25,74.29997916666666
74.275,74.32497916666667,0.021459060789001557,0.08230949679935617,0.6752725432841542,74.275,74.32497916666667
74.3,74.34997916666667,0.015608668377034516,0.08230949679935617,0.674364234828227,74.3,74.34997916666667
74.325,74.37497916666666,0.010857681445705682,0.08230949679935617,0.6753142740588126,74.325,74.37497916666666
74.35,74.39997916666667,0.009536660739047333,0.08230949679935617,0.6598264646954203,74.35,74.39997916666667
74.375,74.42497916666666,0.04544392908908163,0.08230949679935617,0.6784017077149981,74.375,74.42497916666666
74.4,74.44997916666667,0.047689529509219085,0.08230949679935617,0.7228749967664273,74.4,74.44997916666667
74.425,74.47497916666667,0.018839280061688807,0.08230949679935617,0.7206809272911053,74.425,74.47497916666667
74.45,74.49997916666666,0.014401819203458647,0.08230949679935617,0.7149061166872723,74.45,74.49997916666666
74.475,74.52497916666667,0.012205861567278216,0.08230949679935617,0.7047128119150681,74.475,74.52497916666667
74.5,74.54997916666666,0.010226042815103795,0.08230949679935617,0.705944044228292,74.5,74.54997916666666
74.525,74.57497916666667,0.009808743745757107,0.08230949679935617,0.7036546023880648,74.525,74.57497916666667
74.55,74.59997916666667,0.008248191034679608,0.08230949679935617,0.6980459967973238,74.55,74.59997916666667
74.575,74.62497916666666,0.06481518679633652,0.08230949679935617,0.682251764149731,74.575,74.62497916666666
74.6,74.64997916666667,0.07973700648916562,0.08230949679935617,0.6786286824630151,74.6,74.64997916666667
74.625,74.67497916666666,0.0668804738077141,0.08230949679935617,0.6234817609330591,74.625,74.67497916666666
74.65,74.69997916666667,0.050997138838641994,0.08230949679935617,0.6799383696625924,74.65,74.69997916666667
74.675,74.72497916666667,0.020106707814888443,0.08230949679935617,0.683824453942421,74.675,74.72497916666667
74.7,74.74997916666666,0.014150898934601041,0.08230949679935617,0.6897634165705975,74.7,74.74997916666666
74.725,74.77497916666667,0.013750554516347031,0.08230949679935617,0.6817346230393985,74.725,74.77497916666667
74.75,74.79997916666666,0.011416117721440208,0.08230949679935617,0.6716615200301699,74.75,74.79997916666666
74.775,74.82497916666667,0.011043191241244239,0.08230949679935617,0.6726694416238664,74.775,74.82497916666667
74.8,74.84997916666667,0.02863561762736946,0.08230949679935617,0.7096079477453103,74.8,74.84997916666667
74.825,74.87497916666666,0.028804246420836448,0.08230949679935617,0.711335808889809,74.825,74.87497916666666
74.85,74.89997916666667,0.011682060098247049,0.08230949679935617,0.7063942054890313,74.85,74.89997916666667
74.875,74.92497916666666,0.010328381446404956,0.08230949679935617,0.7023479396817625,74.875,74.92497916666666
74.9,74.94997916666667,0.009494529088528478,0.08230949679935617,0.7017434360199643,74.9,74.94997916666667
74.925,74.97497916666667,0.009018226937730132,0.08230949679935617,0.6641630474372666,74.925,74.97497916666667
74.95,74.99997916666666,0.00793437038785177,0.08230949679935617,0.6962682540167026,74.95,74.99997916666666
74.975,75.02497916666667,0.07252398551604317,0.08230949679935617,0.7053842539510401,74.975,75.02497916666667
75.0,75.04997916666666,0.10610533779006993,0.08230949679935617,0.6950256881016931,75.0,75.04997916666666
75.025,75.07497916666667,0.08240070081473459,0.08230949679935617,0.6237983926258043,75.025,75.07497916666667
75.05,75.09997916666667,0.03269625922131155,0.08230949679935617,0.6873665809915201,75.05,75.09997916666667
75.075,75.12497916666666,0.024148661145398882,0.08230949679935617,0.6812373051562504,75.075,75.12497916666666
75.1,75.14997916666667,0.02165824242500603,0.08230949679935617,0.669931456103102,75.1,75.14997916666667
75.125,75.17497916666666,0.018519340829550132,0.08230949679935617,0.6647529132134891,75.125,75.17497916666666
75.15,75.19997916666667,0.01851070913888106,0.08230949679935617,0.6544421431715304,75.15,75.19997916666667
75.175,75.22497916666667,0.04689772672057379,0.08230949679935617,0.6707117137310837,75.175,75.22497916666667
75.2,75.24997916666666,0.048698954815549325,0.08230949679935617,0.6894311688160804,75.2,75.24997916666666
75.225,75.27497916666667,0.023898772129313607,0.08230949679935617,0.6894567861246895,75.225,75.27497916666667
75.25,75.29997916666666,0.019875850572406182,0.08230949679935617,0.7064938696944792,75.25,75.29997916666666
75.275,75.32497916666667,0.01693482026245773,0.08230949679935617,0.6801346911904593,75.275,75.32497916666667
75.3,75.34997916666667,0.0130778127534945,0.08230949679935617,0.6865525478013323,75.3,75.34997916666667
75.325,75.37497916666666,0.010632270385126532,0.08230949679935617,0.6846108631390171,75.325,75.37497916666666
75.35,75.39997916666667,0.00955336138637736,0.08230949679935617,0.6881135339809661,75.35,75.39997916666667
75.375,75.42497916666666,0.011774453176817343,0.08230949679935617,0.7211971844954593,75.375,75.42497916666666
75.4,75.44997916666667,0.033937099358609495,0.08230949679935617,0.6693559898996048,75.4,75.44997916666667
75.425,75.47497916666667,0.05163295495822037,0.08230949679935617,0.6403341327994685,75.425,75.47497916666667
75.45,75.49997916666666,0.04211530577476549,0.08230949679935617,0.613054696557646,75.45,75.49997916666666
75.475,75.52497916666667,0.013759790599056323,0.08230949679935617,0.7132680790001268,75.475,75.52497916666667
75.5,75.54997916666666,0.006035441288728555,0.08230949679935617,0.7184194862383664,75.5,75.54997916666666
75.525,75.57497916666667,0.00430907172144551,0.08230949679935617,0.7379385683003503,75.525,75.57497916666667
75.55,75.59997916666667,0.004138759856603478,0.08230949679935617,0.7276749720780624,75.55,75.59997916666667
75.575,75.62497916666666,0.008115555980843332,0.08230949679935617,0.6650352826253675,75.575,75.62497916666666
75.6,75.64997916666667,0.03937884067158457,0.08230949679935617,0.6846521449685321,75.6,75.64997916666667
75.625,75.67497916666666,0.04198027436761753,0.08230949679935617,0.6995440623068437,75.625,75.67497916666666
75.65,75.69997916666667,0.025373626895640274,0.08230949679935617,0.6755850954427189,75.65,75.69997916666667
75.675,75.72497916666667,0.024615469873073968,0.08230949679935617,0.6741190045945122,75.675,75.72497916666667
75.7,75.74997916666666,0.01912883706988552,0.08230949679935617,0.6404754685867959,75.7,75.74997916666666
75.725,75.77497916666667,0.019061609118314574,0.08230949679935617,0.6453254130331759,75.725,75.77497916666667
75.75,75.79997916666666,0.018828383559697674,0.08230949679935617,0.6424779869781037,75.75,75.79997916666666
75.775,75.82497916666667,0.01616388562637616,0.08230949679935617,0.6308170448639644,75.775,75.82497916666667
75.8,75.84997916666667,0.07039322187421923,0.08230949679935617,0.6749859672794113,75.8,75.84997916666667
75.825,75.87497916666666,0.08484654570172846,0.08230949679935617,0.6503654490846819,75.825,75.87497916666666
75.85,75.89997916666667,0.05089950484246464,0.08230949679935617,0.6713370129459291,75.85,75.89997916666667
75.875,75.92497916666666,0.018888411088335794,0.08230949679935617,0.6832426690551036,75.875,75.92497916666666
75.9,75.94997916666667,0.016318323819207912,0.08230949679935617,0.6844917799811912,75.9,75.94997916666667
75.925,75.97497916666667,0.01420185841067909,0.08230949679935617,0.6779993730585285,75.925,75.97497916666667
75.95,75.99997916666666,0.012653245165621633,0.08230949679935617,0.6673379977964599,75.95,75.99997916666666
75.975,76.02497916666667,0.01193322274374524,0.08230949679935617,0.6436616093124382,75.975,76.02497916666667
76.0,76.04997916666666,0.03533917559849156,0.08230949679935617,0.6897757895094858,76.0,76.04997916666666
76.025,76.07497916666667,0.03744855292978985,0.08230949679935617,0.7107943989436692,76.025,76.07497916666667
76.05,76.09997916666667,0.018650757636887977,0.08230949679935617,0.6915808738223842,76.05,76.09997916666667
76.075,76.12497916666666,0.015322487613717602,0.08230949679935617,0.6904593210029227,76.075,76.12497916666666
76.1,76.14997916666667,0.014211396211305976,0.08230949679935617,0.6677427970799608,76.1,76.14997916666667
76.125,76.17497916666666,0.013034961493592581,0.08230949679935617,0.6770177396981939,76.125,76.17497916666666
76.15,76.19997916666667,0.012191571073774693,0.08230949679935617,0.6603332036268902,76.15,76.19997916666667
76.175,76.22497916666667,0.06766010091241986,0.08230949679935617,0.717204545141562,76.175,76.22497916666667
76.2,76.24997916666666,0.08477776515741922,0.08230949679935617,0.6985946291485098,76.2,76.24997916666666
76.225,76.27497916666667,0.06627340094709105,0.08230949679935617,0.6460337457657962,76.225,76.27497916666667
76.25,76.29997916666666,0.04439384835162243,0.08230949679935617,0.7123872078777156,76.25,76.29997916666666
76.275,76.32497916666667,0.01962037389370597,0.08230949679935617,0.6966056029862067,76.275,76.32497916666667
76.3,76.34997916666667,0.013884466187902572,0.08230949679935617,0.6785254308325541,76.3,76.34997916666667
76.325,76.37497916666666,0.012949192555134105,0.08230949679935617,0.6823908018179767,76.325,76.37497916666666
76.35,76.39997916666667,0.012753203376287114,0.08230949679935617,0.6619861817116154,76.35,76.39997916666667
76.375,76.42497916666666,0.044622975452384646,0.08230949679935617,0.7039267717064636,76.375,76.42497916666666
76.4,76.44997916666667,0.04825353625092231,0.08230949679935617,0.6852636005320885,76.4,76.44997916666667
76.425,76.47497916666667,0.02391793386085774,0.08230949679935617,0.7076195245980643,76.425,76.47497916666667
76.45,76.49997916666666,0.017212291241798655,0.08230949679935617,0.7042513639318648,76.45,76.49997916666666
76.475,76.52497916666667,0.014339652051840823,0.08230949679935617,0.7019102646815017,76.475,76.52497916666667
76.5,76.54997916666666,0.011047638321730039,0.08230949679935617,0.6822689935646148,76.5,76.54997916666666
76.525,76.57497916666667,0.009160703647347914,0.08230949679935617,0.7000374748098072,76.525,76.57497916666667
76.55,76.59997916666667,0.008289307176422987,0.08230949679935617,0.6824508000424254,76.55,76.59997916666667
76.575,76.62497916666666,0.09969337126411429,0.08230949679935617,0.7400628727956087,76.575,76.62497916666666
76.6,76.64997916666667,0.15513957757698968,0.08230949679935617,0.7150032267173104,76.6,76.64997916666667
76.625,76.67497916666666,0.1257571638509892,0.08230949679935617,0.6542280283432685,76.625,76.67497916666666
76.65,76.69997916666667,0.045144701749985215,0.08230949679935617,0.7118856987520895,76.65,76.69997916666667
76.675,76.72497916666667,0.025591379172096206,0.08230949679935617,0.7102411850410025,76.675,76.72497916666667
76.7,76.74997916666666,0.0210188750947524,0.08230949679935617,0.7052922153964309,76.7,76.74997916666666
76.725,76.77497916666667,0.016488743836945575,0.08230949679935617,0.721325019199848,76.725,76.77497916666667
76.75,76.79997916666666,0.013566158688788073,0.08230949679935617,0.7144408781196867,76.75,76.79997916666666
76.775,76.82497916666667,0.04967499095311212,0.08230949679935617,0.6930599062057287,76.775,76.82497916666667
76.8,76.84997916666667,0.05562466498338523,0.08230949679935617,0.6967308949291481,76.8,76.84997916666667
76.825,76.87497916666666,0.03191143864014944,0.08230949679935617,0.6994840224772915,76.825,76.87497916666666
76.85,76.89997916666667,0.022263722310779832,0.08230949679935617,0.6986554027613702,76.85,76.89997916666667
76.875,76.92497916666666,0.019719469657498448,0.08230949679935617,0.6944627969219028,76.875,76.92497916666666
76.9,76.94997916666667,0.01849414165351033,0.08230949679935617,0.6734427796766058,76.9,76.94997916666667
76.925,76.97497916666667,0.017285629940563818,0.08230949679935617,0.678063517252141,76.925,76.97497916666667
76.95,76.99997916666666,0.01665242455996176,0.08230949679935617,0.6620371840872249,76.95,76.99997916666666
76.975,77.02497916666667,0.015912790920689802,0.08230949679935617,0.6577650345673424,76.975,77.02497916666667
77.0,77.04997916666666,0.024674389241864256,0.08230949679935617,0.6646693463038751,77.0,77.04997916666666
77.025,77.07497916666667,0.03031061444439844,0.08230949679935617,0.6248809106872926,77.025,77.07497916666667
77.05,77.09997916666667,0.02762635236773727,0.08230949679935617,0.6683259576413408,77.05,77.09997916666667
77.075,77.12497916666666,0.021529362926422466,0.08230949679935617,0.6504170397802648,77.075,77.12497916666666
77.1,77.14997916666667,0.01763295799285209,0.08230949679935617,0.6583309946748819,77.1,77.14997916666667
77.125,77.17497916666666,0.01749726421911847,0.08230949679935617,0.6569134803213547,77.125,77.17497916666666
77.15,77.19997916666667,0.015673808796205325,0.08230949679935617,0.6662521646364274,77.15,77.19997916666667
77.175,77.22497916666667,0.07396333078670903,0.08230949679935617,0.7612113159078531,77.175,77.22497916666667
77.2,77.24997916666666,0.07987622532667396,0.08230949679935617,0.7446969872006319,77.2,77.24997916666666
77.225,77.27497916666667,0.03832723535904527,0.08230949679935617,0.7277711336951124,77.225,77.27497916666667
77.25,77.29997916666666,0.02893819727860006,0.08230949679935617,0.7129255755625937,77.25,77.29997916666666
77.275,77.32497916666667,0.025102646402193753,0.08230949679935617,0.7046318571379663,77.275,77.32497916666667
77.3,77.34997916666667,0.021862332783253616,0.08230949679935617,0.7034999993800625,77.3,77.34997916666667
77.325,77.37497916666666,0.018432906155750082,0.08230949679935617,0.7051124629602448,77.325,77.37497916666666
77.35,77.39997916666667,0.013490938247357953,0.08230949679935617,0.7057182575014835,77.35,77.39997916666667
77.375,77.42497916666666,0.011779627393683394,0.08230949679935617,0.7031372670876389,77.375,77.42497916666666
77.4,77.44997916666667,0.010210830551748803,0.08230949679935617,0.7156356616930438,77.4,77.44997916666667
77.425,77.47497916666667,0.010232501198978452,0.08230949679935617,0.7045376242878693,77.425,77.47497916666667
77.45,77.49997916666666,0.010691592715249401,0.08230949679935617,0.694902408267645,77.45,77.49997916666666
77.475,77.52497916666667,0.009167099257507982,0.08230949679935617,0.6982377700508378,77.475,77.52497916666667
77.5,77.54997916666666,0.007828540042046665,0.08230949679935617,0.6895661741087235,77.5,77.54997916666666
77.525,77.57497916666667,0.007098848958142961,0.08230949679935617,0.6747289927313153,77.525,77.57497916666667
77.55,77.59997916666667,0.046874968233589796,0.08230949679935617,0.6952335171811632,77.55,77.59997916666667
77.575,77.62497916666666,0.048719885449833814,0.08230949679935617,0.6981948056730842,77.575,77.62497916666666
77.6,77.64997916666667,0.01680890212275198,0.08230949679935617,0.707409122695618,77.6,77.64997916666667
77.625,77.67497916666666,0.012572504605991857,0.08230949679935617,0.6990889425741895,77.625,77.67497916666666
77.65,77.69997916666667,0.011384541430240954,0.08230949679935617,0.6880953859685207,77.65,77.69997916666667
77.675,77.72497916666667,0.009253842983953067,0.08230949679935617,0.6835594839995042,77.675,77.72497916666667
77.7,77.74997916666666,0.07501239036471802,0.08230949679935617,0.7495577606049976,77.7,77.74997916666666
77.725,77.77497916666667,0.08106354062432958,0.08230949679935617,0.7743991482558493,77.725,77.77497916666667
77.75,77.79997916666666,0.04139140988624597,0.08230949679935617,0.7579991738044024,77.75,77.79997916666666
77.775,77.82497916666667,0.038648179442142,0.08230949679935617,0.7221422062564283,77.775,77.82497916666667
77.8,77.84997916666667,0.033681796964197486,0.08230949679935617,0.7315071557108482,77.8,77.84997916666667
77.825,77.87497916666666,0.02600940150674931,0.08230949679935617,0.7155391805864875,77.825,77.87497916666666
77.85,77.89997916666667,0.023853139622359913,0.08230949679935617,0.7244097648631901,77.85,77.89997916666667
77.875,77.92497916666666,0.0191378097470318,0.08230949679935617,0.704764394746446,77.875,77.92497916666666
77.9,77.94997916666667,0.07007512004316854,0.08230949679935617,0.789865279637847,77.9,77.94997916666667
77.925,77.97497916666667,0.1571770056271942,0.08230949679935617,0.7473097509972716,77.925,77.97497916666667
77.95,77.99997916666666,0.1592394020365233,0.08230949679935617,0.6801691027377105,77.95,77.99997916666666
77.975,78.02497916666667,0.07671572200562778,0.08230949679935617,0.7065204547113173,77.975,78.02497916666667
78.0,78.04997916666666,0.027274467023077672,0.08230949679935617,0.7129395493094274,78.0,78.04997916666666
78.025,78.07497916666667,0.023015858644291128,0.08230949679935617,0.7074348555457202,78.025,78.07497916666667
78.05,78.09997916666667,0.018208583542180017,0.08230949679935617,0.7047643385148753,78.05,78.09997916666667
78.075,78.12497916666666,0.015290559037910649,0.08230949679935617,0.7135612367757134,78.075,78.12497916666666
