rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
201.825,201.87497916666666,0.01702070838338289,0.040105055369199075,0.596634352383775,201.825,201.87497916666666
201.85,201.89997916666667,0.015590861519287038,0.040105055369199075,0.5990005985092095,201.85,201.89997916666667
201.875,201.92497916666667,0.015164632932192263,0.040105055369199075,0.5959777666303133,201.875,201.92497916666667
201.9,201.94997916666668,0.01450240753426227,0.040105055369199075,0.6037013379624218,201.9,201.94997916666668
201.925,201.97497916666666,0.013771088087304834,0.040105055369199075,0.5727092664397265,201.925,201.97497916666666
201.95,201.99997916666666,0.012927416614748978,0.040105055369199075,0.6112068427338456,201.95,201.99997916666666
201.975,202.02497916666667,0.01221591238036202,0.040105055369199075,0.5659500993609362,201.975,202.02497916666667
202.0,202.04997916666667,0.011664933475143047,0.040105055369199075,0.6129642782209143,202.0,202.04997916666667
202.025,202.07497916666668,0.0764195957402325,0.040105055369199075,0.7606577018783006,202.025,202.07497916666668
202.05,202.09997916666666,0.08399931626470741,0.040105055369199075,0.6595104681733606,202.05,202.09997916666666
202.075,202.12497916666666,0.04201724420821476,0.040105055369199075,0.7514392248967448,202.075,202.12497916666666
202.1,202.14997916666667,0.02922545816210337,0.040105055369199075,0.7544868378139571,202.1,202.14997916666667
202.125,202.17497916666667,0.025375704299527957,0.040105055369199075,0.7404191357811138,202.125,202.17497916666667
202.15,202.19997916666668,0.025439696653911013,0.040105055369199075,0.7230633540666386,202.15,202.19997916666668
202.175,202.22497916666666,0.028091928418073907,0.040105055369199075,0.6870281992705426,202.175,202.22497916666666
202.2,202.24997916666666,0.028374036622646332,0.040105055369199075,0.667368167885675,202.2,202.24997916666666
202.225,202.27497916666667,0.027389753404569523,0.040105055369199075,0.6506722174367575,202.225,202.27497916666667
202.25,202.29997916666667,0.02412478667767064,0.040105055369199075,0.6638410737222009,202.25,202.29997916666667
202.275,202.32497916666668,0.019478372053656212,0.040105055369199075,0.7035682652585963,202.275,202.32497916666668
202.3,202.34997916666666,0.017577543905301966,0.040105055369199075,0.7372525102276087,202.3,202.34997916666666
202.325,202.37497916666666,0.017650454146263345,0.040105055369199075,0.7202572427092537,202.325,202.37497916666666
202.35,202.39997916666667,0.01852574807126947,0.040105055369199075,0.6959939685660456,202.35,202.39997916666667
202.375,202.42497916666667,0.018580049784340667,0.040105055369199075,0.6852524733532006,202.375,202.42497916666667
202.4,202.44997916666668,0.017812463917941095,0.040105055369199075,0.6583689602509812,202.4,202.44997916666668
202.425,202.47497916666666,0.017271676053422884,0.040105055369199075,0.6621714022403051,202.425,202.47497916666666
202.45,202.49997916666666,0.016627509834325413,0.040105055369199075,0.6566567309699769,202.45,202.49997916666666
202.475,202.52497916666667,0.015186513862171477,0.040105055369199075,0.6612571870217059,202.475,202.52497916666667
202.5,202.54997916666667,0.014410118181259065,0.040105055369199075,0.6635352836100409,202.5,202.54997916666667
202.525,202.57497916666668,0.014011349706863761,0.040105055369199075,0.6670336860582362,202.525,202.57497916666668
202.55,202.59997916666666,0.013020701179720881,0.040105055369199075,0.6636066268253069,202.55,202.59997916666666
202.575,202.62497916666666,0.01286843995721393,0.040105055369199075,0.6675581681457533,202.575,202.62497916666666
202.6,202.64997916666667,0.014039712259252629,0.040105055369199075,0.6741799725797237,202.6,202.64997916666667
202.625,202.67497916666667,0.014674800630178137,0.040105055369199075,0.6654721459516235,202.625,202.67497916666667
202.65,202.69997916666668,0.013429879036650015,0.040105055369199075,0.6595186580328322,202.65,202.69997916666668
202.675,202.72497916666666,0.012546755345780751,0.040105055369199075,0.6674738958925965,202.675,202.72497916666666
202.7,202.74997916666666,0.011520842430213328,0.040105055369199075,0.6606563788101575,202.7,202.74997916666666
202.725,202.77497916666667,0.008847569223645917,0.040105055369199075,0.6596418734335019,202.725,202.77497916666667
202.75,202.79997916666667,0.006907402158217482,0.040105055369199075,0.6731971918943215,202.75,202.79997916666667
202.775,202.82497916666668,0.007390624911706777,0.040105055369199075,0.6649503356574723,202.775,202.82497916666668
202.8,202.84997916666666,0.007267221246416975,0.040105055369199075,0.661034292931611,202.8,202.84997916666666
202.825,202.87497916666666,0.0062931487923396584,0.040105055369199075,0.6544546868188822,202.825,202.87497916666666
202.85,202.89997916666667,0.005281987408650124,0.040105055369199075,0.6651103002374097,202.85,202.89997916666667
202.875,202.92497916666667,0.004666282881909614,0.040105055369199075,0.6553504866341241,202.875,202.92497916666667
202.9,202.94997916666668,0.004573662043498459,0.040105055369199075,0.671033102853759,202.9,202.94997916666668
202.925,202.97497916666666,0.0039267504185412794,0.040105055369199075,0.6618544810802891,202.925,202.97497916666666
202.95,202.99997916666666,0.004958571203134262,0.040105055369199075,0.6986573933252734,202.95,202.99997916666666
202.975,203.02497916666667,0.006920263366849839,0.040105055369199075,0.7184946184634557,202.975,203.02497916666667
203.0,203.04997916666667,0.007167210252494129,0.040105055369199075,0.698296263253347,203.0,203.04997916666667
203.025,203.07497916666668,0.006218704151293002,0.040105055369199075,0.7001060063930215,203.025,203.07497916666668
203.05,203.09997916666666,0.004979848918222009,0.040105055369199075,0.7017205898082546,203.05,203.09997916666666
203.075,203.12497916666666,0.08223251371277866,0.040105055369199075,0.8120571462871393,203.075,203.12497916666666
203.1,203.14997916666667,0.1347689616463528,0.040105055369199075,0.8093834648985219,203.1,203.14997916666667
203.125,203.17497916666667,0.12326303837224052,0.040105055369199075,0.7539665639523119,203.125,203.17497916666667
203.15,203.19997916666668,0.0694654317346934,0.040105055369199075,0.7632096215721622,203.15,203.19997916666668
203.175,203.22497916666666,0.042312067152724675,0.040105055369199075,0.7707616808879199,203.175,203.22497916666666
203.2,203.24997916666666,0.03512369036191299,0.040105055369199075,0.7588582982316296,203.2,203.24997916666666
203.225,203.27497916666667,0.027762147173104997,0.040105055369199075,0.7574185050601339,203.225,203.27497916666667
203.25,203.29997916666667,0.023722498745140694,0.040105055369199075,0.7544024524851413,203.25,203.29997916666667
203.275,203.32497916666668,0.02313172958328215,0.040105055369199075,0.743652781084697,203.275,203.32497916666668
203.3,203.34997916666666,0.023057024439951054,0.040105055369199075,0.7342043690173401,203.3,203.34997916666666
203.325,203.37497916666666,0.02275190381409524,0.040105055369199075,0.7149935942144577,203.325,203.37497916666666
203.35,203.39997916666667,0.020802745618472035,0.040105055369199075,0.7186190786604628,203.35,203.39997916666667
203.375,203.42497916666667,0.01749356365974925,0.040105055369199075,0.7194783833201404,203.375,203.42497916666667
203.4,203.44997916666668,0.015494505694112476,0.040105055369199075,0.7174117791563027,203.4,203.44997916666668
203.425,203.47497916666666,0.05860273499305176,0.040105055369199075,0.7620406758731373,203.425,203.47497916666666
203.45,203.49997916666666,0.061429426347197676,0.040105055369199075,0.7655402039601357,203.45,203.49997916666666
203.475,203.52497916666667,0.028575889287446664,0.040105055369199075,0.7076361215169628,203.475,203.52497916666667
203.5,203.54997916666667,0.023950810770318867,0.040105055369199075,0.7106780261764812,203.5,203.54997916666667
203.525,203.57497916666668,0.019183632028902515,0.040105055369199075,0.7289533904847442,203.525,203.57497916666668
203.55,203.59997916666666,0.016521769519270077,0.040105055369199075,0.7321573810695742,203.55,203.59997916666666
203.575,203.62497916666666,0.016783419813285478,0.040105055369199075,0.7153700536858374,203.575,203.62497916666666
203.6,203.64997916666667,0.0162893678717525,0.040105055369199075,0.7112068334122512,203.6,203.64997916666667
203.625,203.67497916666667,0.014884916113654164,0.040105055369199075,0.7219432291304964,203.625,203.67497916666667
203.65,203.69997916666668,0.013359308979996612,0.040105055369199075,0.7634199634471185,203.65,203.69997916666668
203.675,203.72497916666666,0.010070387105029466,0.040105055369199075,0.7817353895882657,203.675,203.72497916666666
203.7,203.74997916666666,0.009536363420869522,0.040105055369199075,0.7446720340576007,203.7,203.74997916666666
203.725,203.77497916666667,0.009951744428386092,0.040105055369199075,0.7182273978653889,203.725,203.77497916666667
203.75,203.79997916666667,0.009513928940423218,0.040105055369199075,0.6923912042433508,203.75,203.79997916666667
203.775,203.82497916666668,0.015298387643072984,0.040105055369199075,0.7832414407572712,203.775,203.82497916666668
203.8,203.84997916666666,0.10661593873153999,0.040105055369199075,0.8055372913705848,203.8,203.84997916666666
203.825,203.87497916666666,0.11815877522335139,0.040105055369199075,0.8348314017317556,203.825,203.87497916666666
203.85,203.89997916666667,0.06345974263199103,0.040105055369199075,0.7659286193811624,203.85,203.89997916666667
203.875,203.92497916666667,0.04305195647336272,0.040105055369199075,0.757630538438257,203.875,203.92497916666667
203.9,203.94997916666668,0.034691188568089226,0.040105055369199075,0.7593028124217323,203.9,203.94997916666668
203.925,203.97497916666666,0.031862130030585245,0.040105055369199075,0.7211712352087079,203.925,203.97497916666666
203.95,203.99997916666666,0.027222770545478052,0.040105055369199075,0.733500041164252,203.95,203.99997916666666
203.975,204.02497916666667,0.024300680865248843,0.040105055369199075,0.7344929375219093,203.975,204.02497916666667
204.0,204.04997916666667,0.0222352340746958,0.040105055369199075,0.7424664731332479,204.0,204.04997916666667
204.025,204.07497916666668,0.021549732418936415,0.040105055369199075,0.7418656583945984,204.025,204.07497916666668
204.05,204.09997916666666,0.01953641921920666,0.040105055369199075,0.7316294718150999,204.05,204.09997916666666
204.075,204.12497916666666,0.014536081454134044,0.040105055369199075,0.7220140089175776,204.075,204.12497916666666
204.1,204.14997916666667,0.011964238298639187,0.040105055369199075,0.7212236187307138,204.1,204.14997916666667
204.125,204.17497916666667,0.011316448319067493,0.040105055369199075,0.7180772230360651,204.125,204.17497916666667
204.15,204.19997916666668,0.06005391248514845,0.040105055369199075,0.7807953315903464,204.15,204.19997916666668
204.175,204.22497916666666,0.0637827656777532,0.040105055369199075,0.7119733912123152,204.175,204.22497916666666
204.2,204.24997916666666,0.028070565390968756,0.040105055369199075,0.7263806330983094,204.2,204.24997916666666
204.225,204.27497916666667,0.01998158302787974,0.040105055369199075,0.7268795914721843,204.225,204.27497916666667
204.25,204.29997916666667,0.014743844951250874,0.040105055369199075,0.7269669186390937,204.25,204.29997916666667
204.275,204.32497916666668,0.01187238156062233,0.040105055369199075,0.7154416050005679,204.275,204.32497916666668
204.3,204.34997916666666,0.011559328618329468,0.040105055369199075,0.7109919909172854,204.3,204.34997916666666
204.325,204.37497916666666,0.013472187805018519,0.040105055369199075,0.7192719394913208,204.325,204.37497916666666
204.35,204.39997916666667,0.015423993073005047,0.040105055369199075,0.7202818648066589,204.35,204.39997916666667
204.375,204.42497916666667,0.016746111099120074,0.040105055369199075,0.7168121893242148,204.375,204.42497916666667
204.4,204.44997916666668,0.016430079411059596,0.040105055369199075,0.6909529264855678,204.4,204.44997916666668
204.425,204.47497916666666,0.016174631119367455,0.040105055369199075,0.6791704742559546,204.425,204.47497916666666
204.45,204.49997916666666,0.02061505148940362,0.040105055369199075,0.672306724387917,204.45,204.49997916666666
204.475,204.52497916666667,0.02515877123625516,0.040105055369199075,0.7052230773098616,204.475,204.52497916666667
204.5,204.54997916666667,0.15239204585428207,0.040105055369199075,0.820390746335827,204.5,204.54997916666667
204.525,204.57497916666668,0.1700886179638267,0.040105055369199075,0.7440687171029077,204.525,204.57497916666668
204.55,204.59997916666666,0.08992805521685879,0.040105055369199075,0.7569851513329595,204.55,204.59997916666666
204.575,204.62497916666666,0.059258435734971936,0.040105055369199075,0.7544574075812036,204.575,204.62497916666666
204.6,204.64997916666667,0.047012830834275605,0.040105055369199075,0.7418560347596529,204.6,204.64997916666667
204.625,204.67497916666667,0.03711256173404857,0.040105055369199075,0.7415504566847879,204.625,204.67497916666667
204.65,204.69997916666668,0.03280295780269916,0.040105055369199075,0.7231137889078054,204.65,204.69997916666668
204.675,204.72497916666666,0.02897334851281186,0.040105055369199075,0.7213308108333835,204.675,204.72497916666666
204.7,204.74997916666666,0.02747484359278117,0.040105055369199075,0.71622462469184,204.7,204.74997916666666
204.725,204.77497916666667,0.024442240301715313,0.040105055369199075,0.716230676145726,204.725,204.77497916666667
204.75,204.79997916666667,0.02078709126655914,0.040105055369199075,0.688793907365035,204.75,204.79997916666667
204.775,204.82497916666668,0.018117700766025518,0.040105055369199075,0.7126143195828641,204.775,204.82497916666668
204.8,204.84997916666666,0.016715581783411277,0.040105055369199075,0.7503197625057793,204.8,204.84997916666666
204.825,204.87497916666666,0.015079439016470597,0.040105055369199075,0.7385169100686333,204.825,204.87497916666666
204.85,204.89997916666667,0.01460317580181589,0.040105055369199075,0.693847398946133,204.85,204.89997916666667
204.875,204.92497916666667,0.015362147029188975,0.040105055369199075,0.6816426489369016,204.875,204.92497916666667
204.9,204.94997916666668,0.014318311747382594,0.040105055369199075,0.673476656872316,204.9,204.94997916666668
204.925,204.97497916666666,0.014065963901764546,0.040105055369199075,0.6376112559901485,204.925,204.97497916666666
204.95,204.99997916666666,0.015206098258103207,0.040105055369199075,0.6325199620883212,204.95,204.99997916666666
204.975,205.02497916666667,0.015093127271451632,0.040105055369199075,0.6273321108750537,204.975,205.02497916666667
205.0,205.04997916666667,0.012827394617583735,0.040105055369199075,0.6163653862435751,205.0,205.04997916666667
205.025,205.07497916666668,0.012490107212642048,0.040105055369199075,0.6504380783736191,205.025,205.07497916666668
205.05,205.09997916666666,0.013241776221367347,0.040105055369199075,0.6684709466941445,205.05,205.09997916666666
205.075,205.12497916666666,0.012466603553934075,0.040105055369199075,0.6679591410890127,205.075,205.12497916666666
205.1,205.14997916666667,0.01220163960027508,0.040105055369199075,0.6690749697350097,205.1,205.14997916666667
205.125,205.17497916666667,0.013343865850357881,0.040105055369199075,0.6494099176765188,205.125,205.17497916666667
205.15,205.19997916666668,0.017371297294747325,0.040105055369199075,0.6460485154802539,205.15,205.19997916666668
205.175,205.22497916666666,0.16234458478712768,0.040105055369199075,0.8450601015147536,205.175,205.22497916666666
205.2,205.24997916666666,0.19923734129279383,0.040105055369199075,0.7863029468670818,205.2,205.24997916666666
205.225,205.27497916666667,0.13470525818901935,0.040105055369199075,0.7961066380374171,205.225,205.27497916666667
205.25,205.29997916666667,0.08205645892643923,0.040105055369199075,0.7511483733869772,205.25,205.29997916666667
205.275,205.32497916666668,0.06273605174428463,0.040105055369199075,0.750761152913045,205.275,205.32497916666668
205.3,205.34997916666666,0.05168379901420028,0.040105055369199075,0.7397234480209294,205.3,205.34997916666666
205.325,205.37497916666666,0.040341258509522804,0.040105055369199075,0.7450213739863156,205.325,205.37497916666666
205.35,205.39997916666667,0.03336660602530951,0.040105055369199075,0.7227449406255684,205.35,205.39997916666667
205.375,205.42497916666667,0.028443416924216976,0.040105055369199075,0.7318821786635301,205.375,205.42497916666667
205.4,205.44997916666668,0.02684351278224724,0.040105055369199075,0.7171552953922056,205.4,205.44997916666668
205.425,205.47497916666666,0.02256175875657052,0.040105055369199075,0.7174602256683597,205.425,205.47497916666666
205.45,205.49997916666666,0.020949099355575474,0.040105055369199075,0.7066987903291028,205.45,205.49997916666666
205.475,205.52497916666667,0.017688573588859592,0.040105055369199075,0.7309454163616776,205.475,205.52497916666667
205.5,205.54997916666667,0.014666206489727576,0.040105055369199075,0.7336615201258785,205.5,205.54997916666667
205.525,205.57497916666668,0.01422188064351606,0.040105055369199075,0.7490635702066426,205.525,205.57497916666668
205.55,205.59997916666666,0.013002764032227358,0.040105055369199075,0.699880418147455,205.55,205.59997916666666
205.575,205.62497916666666,0.0114463112286973,0.040105055369199075,0.6891512944747921,205.575,205.62497916666666
205.6,205.64997916666667,0.019834786982748112,0.040105055369199075,0.698265961336881,205.6,205.64997916666667
205.625,205.67497916666667,0.018772050021313956,0.040105055369199075,0.6957285579158186,205.625,205.67497916666667
205.65,205.69997916666668,0.007696170498525258,0.040105055369199075,0.7124931475797782,205.65,205.69997916666668
205.675,205.72497916666666,0.00702806829493846,0.040105055369199075,0.6906699484994592,205.675,205.72497916666666
205.7,205.74997916666666,0.01022847569879634,0.040105055369199075,0.7734608666632495,205.7,205.74997916666666
205.725,205.77497916666667,0.013923564880656703,0.040105055369199075,0.7653805428485336,205.725,205.77497916666667
205.75,205.79997916666667,0.01445994606305276,0.040105055369199075,0.7563827049633042,205.75,205.79997916666667
205.775,205.82497916666668,0.013645602004603507,0.040105055369199075,0.7242931680560555,205.775,205.82497916666668
205.8,205.84997916666666,0.012356653675098946,0.040105055369199075,0.7289613444135191,205.8,205.84997916666666
205.825,205.87497916666666,0.011047920224841735,0.040105055369199075,0.7078129042083888,205.825,205.87497916666666
205.85,205.89997916666667,0.010424013123288266,0.040105055369199075,0.739081536712603,205.85,205.89997916666667
205.875,205.92497916666667,0.0356584402401869,0.040105055369199075,0.7916313244579725,205.875,205.92497916666667
205.9,205.94997916666668,0.03731283208120743,0.040105055369199075,0.7119463631830962,205.9,205.94997916666668
205.925,205.97497916666666,0.01605350142299449,0.040105055369199075,0.7305820871741793,205.925,205.97497916666666
205.95,205.99997916666666,0.011379139394786743,0.040105055369199075,0.7199842203974468,205.95,205.99997916666666
205.975,206.02497916666667,0.00864762405909243,0.040105055369199075,0.720664093953521,205.975,206.02497916666667
206.0,206.04997916666667,0.007398750890011998,0.040105055369199075,0.7082433996233307,206.0,206.04997916666667
206.025,206.07497916666668,0.006654584237640535,0.040105055369199075,0.7061224021531824,206.025,206.07497916666668
206.05,206.09997916666666,0.0071020800451571985,0.040105055369199075,0.6921507142509431,206.05,206.09997916666666
206.075,206.12497916666666,0.006453089020277058,0.040105055369199075,0.7080561553572482,206.075,206.12497916666666
206.1,206.14997916666667,0.0056144160757697495,0.040105055369199075,0.6909642130476071,206.1,206.14997916666667
206.125,206.17497916666667,0.005918443129139168,0.040105055369199075,0.6684733502415,206.125,206.17497916666667
206.15,206.19997916666668,0.006134577002170598,0.040105055369199075,0.6455869602320768,206.15,206.19997916666668
206.175,206.22497916666666,0.016528348733519018,0.040105055369199075,0.693699162160147,206.175,206.22497916666666
206.2,206.24997916666666,0.09857665526869282,0.040105055369199075,0.7784455401205174,206.2,206.24997916666666
206.225,206.27497916666667,0.15298445224128474,0.040105055369199075,0.7727943519694169,206.225,206.27497916666667
206.25,206.29997916666667,0.1286863511344698,0.040105055369199075,0.7492725947002289,206.25,206.29997916666667
206.275,206.32497916666668,0.06314812190601476,0.040105055369199075,0.7474637532926509,206.275,206.32497916666668
206.3,206.34997916666666,0.046320387862796915,0.040105055369199075,0.7465238569516703,206.3,206.34997916666666
206.325,206.37497916666666,0.03688210193023035,0.040105055369199075,0.7433821649705799,206.325,206.37497916666666
206.35,206.39997916666667,0.03351566112834264,0.040105055369199075,0.7338770511905385,206.35,206.39997916666667
206.375,206.42497916666667,0.033896243973306164,0.040105055369199075,0.7129457894413805,206.375,206.42497916666667
206.4,206.44997916666668,0.031951162730596866,0.040105055369199075,0.7308601499445734,206.4,206.44997916666668
206.425,206.47497916666666,0.02706943333384554,0.040105055369199075,0.7334466783842343,206.425,206.47497916666666
206.45,206.49997916666666,0.023716978947134974,0.040105055369199075,0.7255245665547255,206.45,206.49997916666666
206.475,206.52497916666667,0.018928321619703137,0.040105055369199075,0.7308391918320122,206.475,206.52497916666667
206.5,206.54997916666667,0.01658132287819393,0.040105055369199075,0.730503954395309,206.5,206.54997916666667
206.525,206.57497916666668,0.016943685899176213,0.040105055369199075,0.7076692425719568,206.525,206.57497916666668
206.55,206.59997916666666,0.016356622100857362,0.040105055369199075,0.7050856207681391,206.55,206.59997916666666
206.575,206.62497916666666,0.017921967572708485,0.040105055369199075,0.6808671962793102,206.575,206.62497916666666
206.6,206.64997916666667,0.02506153607477678,0.040105055369199075,0.6435516816832877,206.6,206.64997916666667
206.625,206.67497916666667,0.025361198810389132,0.040105055369199075,0.6264697415450803,206.625,206.67497916666667
206.65,206.69997916666668,0.01789049163388503,0.040105055369199075,0.6298311034236069,206.65,206.69997916666668
206.675,206.72497916666666,0.015785049714635038,0.040105055369199075,0.6274698541321414,206.675,206.72497916666666
206.7,206.74997916666666,0.01598733046063635,0.040105055369199075,0.6766254442726888,206.7,206.74997916666666
206.725,206.77497916666667,0.017637200700735597,0.040105055369199075,0.7369856462539301,206.725,206.77497916666667
206.75,206.79997916666667,0.020637683730181884,0.040105055369199075,0.7167422426884914,206.75,206.79997916666667
206.775,206.82497916666668,0.023343142727453112,0.040105055369199075,0.6952604278498616,206.775,206.82497916666668
206.8,206.84997916666666,0.022849731705033478,0.040105055369199075,0.6645321695219492,206.8,206.84997916666666
206.825,206.87497916666666,0.0200848767418266,0.040105055369199075,0.6574141964460226,206.825,206.87497916666666
206.85,206.89997916666667,0.03463145966722139,0.040105055369199075,0.807891889176366,206.85,206.89997916666667
206.875,206.92497916666667,0.03491641892223206,0.040105055369199075,0.7960863248126965,206.875,206.92497916666667
206.9,206.94997916666668,0.01878126119762086,0.040105055369199075,0.7401107189791163,206.9,206.94997916666668
206.925,206.97497916666666,0.016555575639778095,0.040105055369199075,0.726135757763336,206.925,206.97497916666666
206.95,206.99997916666666,0.036685691869569485,0.040105055369199075,0.7218641417548746,206.95,206.99997916666666
206.975,207.02497916666667,0.03679144377700474,0.040105055369199075,0.6822469342209619,206.975,207.02497916666667
207.0,207.04997916666667,0.014482107606093322,0.040105055369199075,0.7002712294000126,207.0,207.04997916666667
207.025,207.07497916666668,0.011637304143237902,0.040105055369199075,0.7011552873213499,207.025,207.07497916666668
207.05,207.09997916666666,0.011938997124404655,0.040105055369199075,0.7038808460505094,207.05,207.09997916666666
207.075,207.12497916666666,0.014727488020896445,0.040105055369199075,0.6835327803595305,207.075,207.12497916666666
207.1,207.14997916666667,0.015408311674306195,0.040105055369199075,0.6814412495296877,207.1,207.14997916666667
207.125,207.17497916666667,0.014338569580378687,0.040105055369199075,0.6623104095964498,207.125,207.17497916666667
207.15,207.19997916666668,0.013527371408269054,0.040105055369199075,0.6368208592142467,207.15,207.19997916666668
207.175,207.22497916666666,0.01667385771015176,0.040105055369199075,0.7217157322548067,207.175,207.22497916666666
207.2,207.24997916666666,0.12720542120361897,0.040105055369199075,0.7907320946583565,207.2,207.24997916666666
207.225,207.27497916666667,0.14073844797135582,0.040105055369199075,0.775208729316934,207.225,207.27497916666667
207.25,207.29997916666667,0.07739927613400469,0.040105055369199075,0.7757728094791495,207.25,207.29997916666667
207.275,207.32497916666668,0.056754474833968706,0.040105055369199075,0.7429352830521676,207.275,207.32497916666668
207.3,207.34997916666666,0.04385674409103701,0.040105055369199075,0.7286011264046386,207.3,207.34997916666666
207.325,207.37497916666666,0.039945321012552854,0.040105055369199075,0.7194698284645245,207.325,207.37497916666666
207.35,207.39997916666667,0.0355449482133078,0.040105055369199075,0.7096974514102574,207.35,207.39997916666667
207.375,207.42497916666667,0.0331590296507684,0.040105055369199075,0.7204668174020671,207.375,207.42497916666667
207.4,207.44997916666668,0.031935766829631486,0.040105055369199075,0.7374738563837665,207.4,207.44997916666668
207.425,207.47497916666666,0.030099833811278915,0.040105055369199075,0.7376278773673564,207.425,207.47497916666666
207.45,207.49997916666666,0.030509716896712384,0.040105055369199075,0.727955965473809,207.45,207.49997916666666
207.475,207.52497916666667,0.02990028985635571,0.040105055369199075,0.7120041834039361,207.475,207.52497916666667
207.5,207.54997916666667,0.02750901284019385,0.040105055369199075,0.6858810545513325,207.5,207.54997916666667
207.525,207.57497916666668,0.026122625256897535,0.040105055369199075,0.6914980553119914,207.525,207.57497916666668
207.55,207.59997916666666,0.024433267416460697,0.040105055369199075,0.6857582305095872,207.55,207.59997916666666
207.575,207.62497916666666,0.02238388715138348,0.040105055369199075,0.6676071461040377,207.575,207.62497916666666
207.6,207.64997916666667,0.02126545643766994,0.040105055369199075,0.6636642686657178,207.6,207.64997916666667
207.625,207.67497916666667,0.019295280790915876,0.040105055369199075,0.6641142957437418,207.625,207.67497916666667
207.65,207.69997916666668,0.01737523165535463,0.040105055369199075,0.6377986940473762,207.65,207.69997916666668
207.675,207.72497916666666,0.016353408482331546,0.040105055369199075,0.6405464960687648,207.675,207.72497916666666
207.7,207.74997916666666,0.014968945592431367,0.040105055369199075,0.6387760894832177,207.7,207.74997916666666
207.725,207.77497916666667,0.01236375629817241,0.040105055369199075,0.6882129282390819,207.725,207.77497916666667
207.75,207.79997916666667,0.010255545064133106,0.040105055369199075,0.6556886977169859,207.75,207.79997916666667
207.775,207.82497916666668,0.011712178632471782,0.040105055369199075,0.7430381377716058,207.775,207.82497916666668
207.8,207.84997916666666,0.012129154494040369,0.040105055369199075,0.7741967717893796,207.8,207.84997916666666
207.825,207.87497916666666,0.015432921751912363,0.040105055369199075,0.6812520233949046,207.825,207.87497916666666
207.85,207.89997916666667,0.02058082456290615,0.040105055369199075,0.6891286216579908,207.85,207.89997916666667
207.875,207.92497916666667,0.019864367529572647,0.040105055369199075,0.7223573401648037,207.875,207.92497916666667
207.9,207.94997916666668,0.03518351378443163,0.040105055369199075,0.7332210751868974,207.9,207.94997916666668
207.925,207.97497916666666,0.035820022561211556,0.040105055369199075,0.7335986937155149,207.925,207.97497916666666
207.95,207.99997916666666,0.01814261085245502,0.040105055369199075,0.7198060152340578,207.95,207.99997916666666
207.975,208.02497916666667,0.01862526229821933,0.040105055369199075,0.6909202837867882,207.975,208.02497916666667
208.0,208.04997916666667,0.018885155631318967,0.040105055369199075,0.6744675442708402,208.0,208.04997916666667
208.025,208.07497916666668,0.017582992996812128,0.040105055369199075,0.6985165423921852,208.025,208.07497916666668
208.05,208.09997916666666,0.01960166448823254,0.040105055369199075,0.7578948255444637,208.05,208.09997916666666
208.075,208.12497916666666,0.019714708159500008,0.040105055369199075,0.7691640183613383,208.075,208.12497916666666
208.1,208.14997916666667,0.01845260693884614,0.040105055369199075,0.7519898010158863,208.1,208.14997916666667
208.125,208.17497916666667,0.020342355202267046,0.040105055369199075,0.7220322081223572,208.125,208.17497916666667
208.15,208.19997916666668,0.020205363517246527,0.040105055369199075,0.6920594393382321,208.15,208.19997916666668
208.175,208.22497916666666,0.14083000426417375,0.040105055369199075,0.7753506763653655,208.175,208.22497916666666
208.2,208.24997916666666,0.15205041170435146,0.040105055369199075,0.7051435998824362,208.2,208.24997916666666
208.225,208.27497916666667,0.0657762845913667,0.040105055369199075,0.7448548106881211,208.225,208.27497916666667
208.25,208.29997916666667,0.038162342867930146,0.040105055369199075,0.7495799110452314,208.25,208.29997916666667
208.275,208.32497916666668,0.03268222890857042,0.040105055369199075,0.7326540777293269,208.275,208.32497916666668
208.3,208.34997916666666,0.027131124427984144,0.040105055369199075,0.7275369589942301,208.3,208.34997916666666
208.325,208.37497916666666,0.020849140074906656,0.040105055369199075,0.7422429643632945,208.325,208.37497916666666
208.35,208.39997916666667,0.019331904424462025,0.040105055369199075,0.7493592971012393,208.35,208.39997916666667
208.375,208.42497916666667,0.0184128688918902,0.040105055369199075,0.7597702377087282,208.375,208.42497916666667
208.4,208.44997916666668,0.01673149233075331,0.040105055369199075,0.746216293655663,208.4,208.44997916666668
208.425,208.47497916666666,0.017047205291878142,0.040105055369199075,0.7259286559093724,208.425,208.47497916666666
208.45,208.49997916666666,0.01567756225067878,0.040105055369199075,0.7195196296749206,208.45,208.49997916666666
208.475,208.52497916666667,0.01253146001903722,0.040105055369199075,0.723530520765506,208.475,208.52497916666667
208.5,208.54997916666667,0.018422012344027173,0.040105055369199075,0.718724406028733,208.5,208.54997916666667
208.525,208.57497916666668,0.024281039671458022,0.040105055369199075,0.7134563982159667,208.525,208.57497916666668
208.55,208.59997916666666,0.02501835146461982,0.040105055369199075,0.6976838515852074,208.55,208.59997916666666
208.575,208.62497916666666,0.022957503327291486,0.040105055369199075,0.6740178903773054,208.575,208.62497916666666
208.6,208.64997916666667,0.017705364323016722,0.040105055369199075,0.6478865472517228,208.6,208.64997916666667
208.625,208.67497916666667,0.012777936027149826,0.040105055369199075,0.6779375202918524,208.625,208.67497916666667
208.65,208.69997916666668,0.013277401549389728,0.040105055369199075,0.7288607465415246,208.65,208.69997916666668
