rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
89.2,89.24997916666666,0.03488710749692699,0.05176543431064067,0.7527811494864753,89.2,89.24997916666666
89.225,89.27497916666667,0.02614971733670051,0.05176543431064067,0.7596544545306485,89.225,89.27497916666667
89.25,89.29997916666666,0.022477537113179336,0.05176543431064067,0.7363973150965729,89.25,89.29997916666666
89.275,89.32497916666667,0.020471749076506143,0.05176543431064067,0.7479013893315334,89.275,89.32497916666667
89.3,89.34997916666667,0.020824547915250145,0.05176543431064067,0.7550599501902457,89.3,89.34997916666667
89.325,89.37497916666666,0.01942502165555654,0.05176543431064067,0.7420559301604677,89.325,89.37497916666666
89.35,89.39997916666667,0.015803064854504487,0.05176543431064067,0.7292019740600525,89.35,89.39997916666667
89.375,89.42497916666666,0.014336125463938521,0.05176543431064067,0.7288527604812695,89.375,89.42497916666666
89.4,89.44997916666667,0.014876979760856413,0.05176543431064067,0.7017244076304372,89.4,89.44997916666667
89.425,89.47497916666667,0.08598245752578126,0.05176543431064067,0.8392172143780491,89.425,89.47497916666667
89.45,89.49997916666666,0.10828141416666882,0.05176543431064067,0.7032388683514714,89.45,89.49997916666666
89.475,89.52497916666667,0.07208387950772596,0.05176543431064067,0.7396931310437657,89.475,89.52497916666667
89.5,89.54997916666666,0.0312840960215079,0.05176543431064067,0.7591410827349081,89.5,89.54997916666666
89.525,89.57497916666667,0.018523933470147743,0.05176543431064067,0.7677040169076808,89.525,89.57497916666667
89.55,89.59997916666667,0.01435338867947141,0.05176543431064067,0.7521410563209955,89.55,89.59997916666667
89.575,89.62497916666666,0.012788990703689204,0.05176543431064067,0.7560037754552577,89.575,89.62497916666666
89.6,89.64997916666667,0.014142306204594998,0.05176543431064067,0.7715748328675375,89.6,89.64997916666667
89.625,89.67497916666666,0.0866524511996141,0.05176543431064067,0.7953670752563571,89.625,89.67497916666666
89.65,89.69997916666667,0.1231379341641024,0.05176543431064067,0.828511222065674,89.65,89.69997916666667
89.675,89.72497916666667,0.09776720696085635,0.05176543431064067,0.7852337739854789,89.675,89.72497916666667
89.7,89.74997916666666,0.051027154348949215,0.05176543431064067,0.775126898310465,89.7,89.74997916666666
89.725,89.77497916666667,0.035734927391478516,0.05176543431064067,0.7690882112329531,89.725,89.77497916666667
89.75,89.79997916666666,0.031403309948913424,0.05176543431064067,0.7700046882694753,89.75,89.79997916666666
89.775,89.82497916666667,0.036916836162195696,0.05176543431064067,0.7474350959196696,89.775,89.82497916666667
89.8,89.84997916666667,0.04036004638704189,0.05176543431064067,0.7204089475926736,89.8,89.84997916666667
89.825,89.87497916666666,0.036400277828277074,0.05176543431064067,0.7253155342959026,89.825,89.87497916666666
89.85,89.89997916666667,0.03376779818493652,0.05176543431064067,0.7095232974762039,89.85,89.89997916666667
89.875,89.92497916666666,0.031173290414106675,0.05176543431064067,0.7113373796384618,89.875,89.92497916666666
89.9,89.94997916666667,0.025117468375327554,0.05176543431064067,0.696403310977343,89.9,89.94997916666667
89.925,89.97497916666667,0.022072228575332132,0.05176543431064067,0.693085972712863,89.925,89.97497916666667
89.95,89.99997916666666,0.018704685825222767,0.05176543431064067,0.7030607679572765,89.95,89.99997916666666
89.975,90.02497916666667,0.1082973342449352,0.05176543431064067,0.7657466384661026,89.975,90.02497916666667
90.0,90.04997916666666,0.1232263926018687,0.05176543431064067,0.6088161837277627,90.0,90.04997916666666
90.025,90.07497916666667,0.06434790548535203,0.05176543431064067,0.7225697144858674,90.025,90.07497916666667
90.05,90.09997916666667,0.02758894895394461,0.05176543431064067,0.7175308929803034,90.05,90.09997916666667
90.075,90.12497916666666,0.02114391030753751,0.05176543431064067,0.7006731409715383,90.075,90.12497916666666
90.1,90.14997916666667,0.019961282176327148,0.05176543431064067,0.6901218061120957,90.1,90.14997916666667
90.125,90.17497916666666,0.016786058840045734,0.05176543431064067,0.6831814298404548,90.125,90.17497916666666
90.15,90.19997916666667,0.08034680671669434,0.05176543431064067,0.7695872683084123,90.15,90.19997916666667
90.175,90.22497916666667,0.12309580156001365,0.05176543431064067,0.8083766279222097,90.175,90.22497916666667
90.2,90.24997916666666,0.10428786153867643,0.05176543431064067,0.7847811573052171,90.2,90.24997916666666
90.225,90.27497916666667,0.05415221539269657,0.05176543431064067,0.7762576113358892,90.225,90.27497916666667
90.25,90.29997916666666,0.039119822981767194,0.05176543431064067,0.7750891043172881,90.25,90.29997916666666
90.275,90.32497916666667,0.03418171692861225,0.05176543431064067,0.7640305944327728,90.275,90.32497916666667
90.3,90.34997916666667,0.027639421673867775,0.05176543431064067,0.7541161831977233,90.3,90.34997916666667
90.325,90.37497916666666,0.022765556274822348,0.05176543431064067,0.7618244327256929,90.325,90.37497916666666
90.35,90.39997916666667,0.021110674034556232,0.05176543431064067,0.7568024868063175,90.35,90.39997916666667
90.375,90.42497916666666,0.01760334018385283,0.05176543431064067,0.7593138584789925,90.375,90.42497916666666
90.4,90.44997916666667,0.01514591275867928,0.05176543431064067,0.7460331778050642,90.4,90.44997916666667
90.425,90.47497916666667,0.013855091508824195,0.05176543431064067,0.7400224222482245,90.425,90.47497916666667
90.45,90.49997916666666,0.012829799101611807,0.05176543431064067,0.721016891733806,90.45,90.49997916666666
90.475,90.52497916666667,0.011590724868287869,0.05176543431064067,0.7273207877936767,90.475,90.52497916666667
90.5,90.54997916666666,0.0535481188182153,0.05176543431064067,0.8653713912469221,90.5,90.54997916666666
90.525,90.57497916666667,0.06786429303550202,0.05176543431064067,0.8193364935170523,90.525,90.57497916666667
90.55,90.59997916666667,0.046365028635600956,0.05176543431064067,0.780667109206062,90.55,90.59997916666667
90.575,90.62497916666666,0.02154441299388686,0.05176543431064067,0.7859199574685405,90.575,90.62497916666666
90.6,90.64997916666667,0.025012544084432372,0.05176543431064067,0.7558914909685316,90.6,90.64997916666667
90.625,90.67497916666666,0.025632942148338087,0.05176543431064067,0.7347790316971496,90.625,90.67497916666666
90.65,90.69997916666667,0.014044365995614202,0.05176543431064067,0.764306670525743,90.65,90.69997916666667
90.675,90.72497916666667,0.07616207379051806,0.05176543431064067,0.7826643370613386,90.675,90.72497916666667
90.7,90.74997916666666,0.07855023508181158,0.05176543431064067,0.7635616476154015,90.7,90.74997916666666
90.725,90.77497916666667,0.029534719671557304,0.05176543431064067,0.8522710484314445,90.725,90.77497916666667
90.75,90.79997916666666,0.02578775092393325,0.05176543431064067,0.7592331309991358,90.75,90.79997916666666
90.775,90.82497916666667,0.0801653653139698,0.05176543431064067,0.765599033586322,90.775,90.82497916666667
90.8,90.84997916666667,0.11831031519156415,0.05176543431064067,0.7702999766296521,90.8,90.84997916666667
90.825,90.87497916666666,0.09698872895594418,0.05176543431064067,0.7524188976242803,90.825,90.87497916666666
90.85,90.89997916666667,0.045911074745309755,0.05176543431064067,0.7522644561118469,90.85,90.89997916666667
90.875,90.92497916666666,0.02848323578141655,0.05176543431064067,0.756066566217331,90.875,90.92497916666666
90.9,90.94997916666667,0.02904848570183807,0.05176543431064067,0.744431897414425,90.9,90.94997916666667
90.925,90.97497916666667,0.11394222742556231,0.05176543431064067,0.8293751541411885,90.925,90.97497916666667
90.95,90.99997916666666,0.13783210267329085,0.05176543431064067,0.7893595649240098,90.95,90.99997916666666
90.975,91.02497916666667,0.09189823071833846,0.05176543431064067,0.7620412501305269,90.975,91.02497916666667
91.0,91.04997916666666,0.055429583038909394,0.05176543431064067,0.7569668110130126,91.0,91.04997916666666
91.025,91.07497916666667,0.04253077769862716,0.05176543431064067,0.7517525171102849,91.025,91.07497916666667
91.05,91.09997916666667,0.035791044742104844,0.05176543431064067,0.7317827332197833,91.05,91.09997916666667
91.075,91.12497916666666,0.15840096285508035,0.05176543431064067,0.8316028409176598,91.075,91.12497916666666
91.1,91.14997916666667,0.1744675717084595,0.05176543431064067,0.7801970256119113,91.1,91.14997916666667
91.125,91.17497916666666,0.08725015240279375,0.05176543431064067,0.76632176689618,91.125,91.17497916666666
91.15,91.19997916666667,0.05343768110436579,0.05176543431064067,0.7656240247303056,91.15,91.19997916666667
91.175,91.22497916666667,0.04609971846370385,0.05176543431064067,0.7551186779973033,91.175,91.22497916666667
91.2,91.24997916666666,0.03704684289221499,0.05176543431064067,0.7491688193923256,91.2,91.24997916666666
91.225,91.27497916666667,0.0756914508382486,0.05176543431064067,0.7655560013767018,91.225,91.27497916666667
91.25,91.29997916666666,0.0998295455672697,0.05176543431064067,0.7732184268559187,91.25,91.29997916666666
91.275,91.32497916666667,0.07543765518786227,0.05176543431064067,0.7414863342249332,91.275,91.32497916666667
91.3,91.34997916666667,0.039257380207115035,0.05176543431064067,0.7398194483296148,91.3,91.34997916666667
91.325,91.37497916666666,0.0289195094570748,0.05176543431064067,0.7307829417115699,91.325,91.37497916666666
91.35,91.39997916666667,0.023350742113159823,0.05176543431064067,0.7326454113645539,91.35,91.39997916666667
91.375,91.42497916666666,0.020236971493206204,0.05176543431064067,0.7296862330254766,91.375,91.42497916666666
91.4,91.44997916666667,0.01665783926176069,0.05176543431064067,0.7349631764688439,91.4,91.44997916666667
91.425,91.47497916666667,0.1028178603507711,0.05176543431064067,0.8081110895584355,91.425,91.47497916666667
91.45,91.49997916666666,0.11244126084259094,0.05176543431064067,0.6936580933764415,91.45,91.49997916666666
91.475,91.52497916666667,0.053768969826143695,0.05176543431064067,0.7588239972459806,91.475,91.52497916666667
91.5,91.54997916666666,0.03800961710900493,0.05176543431064067,0.7478390438766737,91.5,91.54997916666666
91.525,91.57497916666667,0.03488044009339901,0.05176543431064067,0.737963943082765,91.525,91.57497916666667
91.55,91.59997916666667,0.026139951319721903,0.05176543431064067,0.7321803456819808,91.55,91.59997916666667
91.575,91.62497916666666,0.01958784861400137,0.05176543431064067,0.744761261119562,91.575,91.62497916666666
91.6,91.64997916666667,0.062291059158709354,0.05176543431064067,0.7946552321265202,91.6,91.64997916666667
91.625,91.67497916666666,0.08696458126415416,0.05176543431064067,0.7637492792181074,91.625,91.67497916666666
91.65,91.69997916666667,0.06807349926884948,0.05176543431064067,0.7329566964602425,91.65,91.69997916666667
91.675,91.72497916666667,0.036380338946934675,0.05176543431064067,0.8021445697623709,91.675,91.72497916666667
91.7,91.74997916666666,0.025173791075132877,0.05176543431064067,0.7287021429435356,91.7,91.74997916666666
91.725,91.77497916666667,0.015087537484291254,0.05176543431064067,0.7117639717290449,91.725,91.77497916666667
91.75,91.79997916666666,0.012947998202170024,0.05176543431064067,0.7114184206201153,91.75,91.79997916666666
91.775,91.82497916666667,0.010114827975121045,0.05176543431064067,0.7025756145319485,91.775,91.82497916666667
91.8,91.84997916666667,0.010916680499604805,0.05176543431064067,0.7461545338507475,91.8,91.84997916666667
91.825,91.87497916666666,0.014496468340567316,0.05176543431064067,0.7745769035174283,91.825,91.87497916666666
91.85,91.89997916666667,0.015942180091720826,0.05176543431064067,0.7707638642781552,91.85,91.89997916666667
91.875,91.92497916666666,0.016671232910613853,0.05176543431064067,0.7418950625660382,91.875,91.92497916666666
91.9,91.94997916666667,0.01742915643579712,0.05176543431064067,0.6917757787557705,91.9,91.94997916666667
91.925,91.97497916666667,0.015791039786592256,0.05176543431064067,0.6661522550863546,91.925,91.97497916666667
91.95,91.99997916666666,0.016264257586375674,0.05176543431064067,0.6613409011022099,91.95,91.99997916666666
91.975,92.02497916666667,0.016219015162110766,0.05176543431064067,0.6323525751611471,91.975,92.02497916666667
92.0,92.04997916666666,0.021306018196108802,0.05176543431064067,0.8538116684780502,92.0,92.04997916666666
92.025,92.07497916666667,0.02447366410237725,0.05176543431064067,0.8658139504901514,92.025,92.07497916666667
92.05,92.09997916666667,0.019765670469781317,0.05176543431064067,0.8471186746772218,92.05,92.09997916666667
92.075,92.12497916666666,0.015524760460969013,0.05176543431064067,0.8424655238182861,92.075,92.12497916666666
92.1,92.14997916666667,0.013339436197635333,0.05176543431064067,0.8341988222324549,92.1,92.14997916666667
92.125,92.17497916666666,0.010133516996956861,0.05176543431064067,0.8313282897274633,92.125,92.17497916666666
92.15,92.19997916666667,0.011107004286802865,0.05176543431064067,0.8180279860329233,92.15,92.19997916666667
92.175,92.22497916666667,0.024696467382796156,0.05176543431064067,0.8025246480048733,92.175,92.22497916666667
92.2,92.24997916666666,0.027601420608122387,0.05176543431064067,0.8166718350471949,92.2,92.24997916666666
92.225,92.27497916666667,0.02218943250121284,0.05176543431064067,0.7668047796911407,92.225,92.27497916666667
92.25,92.29997916666666,0.01899236007271948,0.05176543431064067,0.7552564751779105,92.25,92.29997916666666
92.275,92.32497916666667,0.014731210216135509,0.05176543431064067,0.7528872687107164,92.275,92.32497916666667
92.3,92.34997916666667,0.014912234978086383,0.05176543431064067,0.7247069899730028,92.3,92.34997916666667
92.325,92.37497916666666,0.02843383318824296,0.05176543431064067,0.7931853905806905,92.325,92.37497916666666
92.35,92.39997916666667,0.03147330105550579,0.05176543431064067,0.8792113534838764,92.35,92.39997916666667
92.375,92.42497916666666,0.021950608062737888,0.05176543431064067,0.8125993780888122,92.375,92.42497916666666
92.4,92.44997916666667,0.019015776104208074,0.05176543431064067,0.7932377100770884,92.4,92.44997916666667
92.425,92.47497916666667,0.019988532062434717,0.05176543431064067,0.7541759779799974,92.425,92.47497916666667
92.45,92.49997916666666,0.021388479815155365,0.05176543431064067,0.7332671860751169,92.45,92.49997916666666
92.475,92.52497916666667,0.02188980685088998,0.05176543431064067,0.7246276328038059,92.475,92.52497916666667
92.5,92.54997916666666,0.018705731047306266,0.05176543431064067,0.751244166879054,92.5,92.54997916666666
92.525,92.57497916666667,0.015400792022844213,0.05176543431064067,0.7511035570654276,92.525,92.57497916666667
92.55,92.59997916666667,0.015729477253744465,0.05176543431064067,0.7028578731586378,92.55,92.59997916666667
92.575,92.62497916666666,0.01297395955951792,0.05176543431064067,0.7035909026511237,92.575,92.62497916666666
92.6,92.64997916666667,0.010731084120913366,0.05176543431064067,0.6862989164137107,92.6,92.64997916666667
92.625,92.67497916666666,0.011544746971036335,0.05176543431064067,0.6698139042986293,92.625,92.67497916666666
92.65,92.69997916666667,0.01182023784326075,0.05176543431064067,0.6688591654019713,92.65,92.69997916666667
92.675,92.72497916666667,0.03164453091014194,0.05176543431064067,0.8347176316675265,92.675,92.72497916666667
92.7,92.74997916666666,0.18140646906710628,0.05176543431064067,0.83645961523981,92.7,92.74997916666666
92.725,92.77497916666667,0.20018968016843122,0.05176543431064067,0.7880652913717258,92.725,92.77497916666667
92.75,92.79997916666666,0.11125566738953488,0.05176543431064067,0.774529739763578,92.75,92.79997916666666
92.775,92.82497916666667,0.07749661341964123,0.05176543431064067,0.7730990767906352,92.775,92.82497916666667
92.8,92.84997916666667,0.05851039260825282,0.05176543431064067,0.7704611109274793,92.8,92.84997916666667
92.825,92.87497916666666,0.053269120458738974,0.05176543431064067,0.7524222511455747,92.825,92.87497916666666
92.85,92.89997916666667,0.04029949810667518,0.05176543431064067,0.7584708980325489,92.85,92.89997916666667
92.875,92.92497916666666,0.02976904012169293,0.05176543431064067,0.7599090058623862,92.875,92.92497916666666
92.9,92.94997916666667,0.02671808843939571,0.05176543431064067,0.7634716726179223,92.9,92.94997916666667
92.925,92.97497916666667,0.023509341390691444,0.05176543431064067,0.7889796132547067,92.925,92.97497916666667
92.95,92.99997916666666,0.02243977686738394,0.05176543431064067,0.7952530015848196,92.95,92.99997916666666
92.975,93.02497916666667,0.021235913468207898,0.05176543431064067,0.7920720362730033,92.975,93.02497916666667
93.0,93.04997916666666,0.01726812574738356,0.05176543431064067,0.7707525585724273,93.0,93.04997916666666
93.025,93.07497916666667,0.015009741745190116,0.05176543431064067,0.7670678712772807,93.025,93.07497916666667
93.05,93.09997916666667,0.14913273263562882,0.05176543431064067,0.7966102250723224,93.05,93.09997916666667
93.075,93.12497916666666,0.1739436994560363,0.05176543431064067,0.7556496972650739,93.075,93.12497916666666
93.1,93.14997916666667,0.10783011465429891,0.05176543431064067,0.7469318506223538,93.1,93.14997916666667
93.125,93.17497916666666,0.06644430123266862,0.05176543431064067,0.7446139570903378,93.125,93.17497916666666
93.15,93.19997916666667,0.039185169301777116,0.05176543431064067,0.7407290690651734,93.15,93.19997916666667
93.175,93.22497916666667,0.03338375610966009,0.05176543431064067,0.7363605279472297,93.175,93.22497916666667
93.2,93.24997916666666,0.028679020312099165,0.05176543431064067,0.7300306128428884,93.2,93.24997916666666
93.225,93.27497916666667,0.02323976302063327,0.05176543431064067,0.7271298554728434,93.225,93.27497916666667
93.25,93.29997916666666,0.0188015134055846,0.05176543431064067,0.7189433045924244,93.25,93.29997916666666
93.275,93.32497916666667,0.015322185103856174,0.05176543431064067,0.7343221703234756,93.275,93.32497916666667
93.3,93.34997916666667,0.013061910108196958,0.05176543431064067,0.7844732338154773,93.3,93.34997916666667
93.325,93.37497916666666,0.010377986940766972,0.05176543431064067,0.8011626814674463,93.325,93.37497916666666
93.35,93.39997916666667,0.007671070687359902,0.05176543431064067,0.7914474296623834,93.35,93.39997916666667
93.375,93.42497916666666,0.006428707788491267,0.05176543431064067,0.7921360349713616,93.375,93.42497916666666
93.4,93.44997916666667,0.0061249641261508555,0.05176543431064067,0.7694992766770468,93.4,93.44997916666667
93.425,93.47497916666667,0.09474505383190979,0.05176543431064067,0.8243036188811469,93.425,93.47497916666667
93.45,93.49997916666666,0.1234720148461209,0.05176543431064067,0.6904879853611376,93.45,93.49997916666666
93.475,93.52497916666667,0.08739787990106813,0.05176543431064067,0.739399268151101,93.475,93.52497916666667
93.5,93.54997916666666,0.043980995220508336,0.05176543431064067,0.7677142854405253,93.5,93.54997916666666
93.525,93.57497916666667,0.038366635007167076,0.05176543431064067,0.7693825647195655,93.525,93.57497916666667
93.55,93.59997916666667,0.03788589279361563,0.05176543431064067,0.7619225872903953,93.55,93.59997916666667
93.575,93.62497916666666,0.033427724557638504,0.05176543431064067,0.7379781270855263,93.575,93.62497916666666
93.6,93.64997916666667,0.03204294685478465,0.05176543431064067,0.7506452779458052,93.6,93.64997916666667
93.625,93.67497916666666,0.033064360860747675,0.05176543431064067,0.7331483595089013,93.625,93.67497916666666
93.65,93.69997916666667,0.03895031133986471,0.05176543431064067,0.7178244823545964,93.65,93.69997916666667
93.675,93.72497916666667,0.03942691611900939,0.05176543431064067,0.6974591305121054,93.675,93.72497916666667
93.7,93.74997916666666,0.03665476306552195,0.05176543431064067,0.7074454155472946,93.7,93.74997916666666
93.725,93.77497916666667,0.03050087158862986,0.05176543431064067,0.7012267820062693,93.725,93.77497916666667
93.75,93.79997916666666,0.02370350139271165,0.05176543431064067,0.7005078234321597,93.75,93.79997916666666
93.775,93.82497916666667,0.023777104743581783,0.05176543431064067,0.7148782481101946,93.775,93.82497916666667
93.8,93.84997916666667,0.13328538159749595,0.05176543431064067,0.8459881841142358,93.8,93.84997916666667
93.825,93.87497916666666,0.164336296870904,0.05176543431064067,0.7444636610989748,93.825,93.87497916666666
93.85,93.89997916666667,0.11284774647669325,0.05176543431064067,0.7542368495108547,93.85,93.89997916666667
93.875,93.92497916666666,0.07040041641597687,0.05176543431064067,0.7547630567899698,93.875,93.92497916666666
93.9,93.94997916666667,0.05434238814879002,0.05176543431064067,0.7871364354436751,93.9,93.94997916666667
93.925,93.97497916666667,0.047247064688766716,0.05176543431064067,0.7881493939420938,93.925,93.97497916666667
93.95,93.99997916666666,0.04024736865747377,0.05176543431064067,0.790004802579886,93.95,93.99997916666666
93.975,94.02497916666667,0.0346378438066133,0.05176543431064067,0.7825292477965997,93.975,94.02497916666667
94.0,94.04997916666666,0.03479635324722759,0.05176543431064067,0.7606623686469816,94.0,94.04997916666666
94.025,94.07497916666667,0.0344809268097118,0.05176543431064067,0.7527760854693821,94.025,94.07497916666667
94.05,94.09997916666667,0.033626077793460045,0.05176543431064067,0.717330764279411,94.05,94.09997916666667
94.075,94.12497916666666,0.03035602025239726,0.05176543431064067,0.7191902574218387,94.075,94.12497916666666
94.1,94.14997916666667,0.026740165900812466,0.05176543431064067,0.6949298475674018,94.1,94.14997916666667
94.125,94.17497916666666,0.02908445993200838,0.05176543431064067,0.6875591525647822,94.125,94.17497916666666
94.15,94.19997916666667,0.027308858847404378,0.05176543431064067,0.6453568751611659,94.15,94.19997916666667
94.175,94.22497916666667,0.023747116112914548,0.05176543431064067,0.6564385418620013,94.175,94.22497916666667
94.2,94.24997916666666,0.022587836862942374,0.05176543431064067,0.6492244684853149,94.2,94.24997916666666
94.225,94.27497916666667,0.021693641230919016,0.05176543431064067,0.634709233792133,94.225,94.27497916666667
94.25,94.29997916666666,0.02148705378266795,0.05176543431064067,0.622920907347461,94.25,94.29997916666666
94.275,94.32497916666667,0.021435522927968197,0.05176543431064067,0.604073953527642,94.275,94.32497916666667
94.3,94.34997916666667,0.02110303588870757,0.05176543431064067,0.579883163738308,94.3,94.34997916666667
94.325,94.37497916666666,0.020906195910254177,0.05176543431064067,0.6120170193556365,94.325,94.37497916666666
94.35,94.39997916666667,0.02177692798452945,0.05176543431064067,0.6335093133631611,94.35,94.39997916666667
94.375,94.42497916666666,0.021091433352881314,0.05176543431064067,0.6772742292573979,94.375,94.42497916666666
94.4,94.44997916666667,0.020238862813035725,0.05176543431064067,0.6829155582345716,94.4,94.44997916666667
94.425,94.47497916666667,0.02025837686844224,0.05176543431064067,0.6773366737327179,94.425,94.47497916666667
94.45,94.49997916666666,0.023051370467992667,0.05176543431064067,0.6433007390638387,94.45,94.49997916666666
94.475,94.52497916666667,0.026491662040430176,0.05176543431064067,0.6027511272252772,94.475,94.52497916666667
94.5,94.54997916666666,0.026755253288953135,0.05176543431064067,0.6018809763488538,94.5,94.54997916666666
94.525,94.57497916666667,0.022650511027690418,0.05176543431064067,0.5976185863038264,94.525,94.57497916666667
94.55,94.59997916666667,0.02116275929525583,0.05176543431064067,0.6067391804397843,94.55,94.59997916666667
94.575,94.62497916666666,0.02159907502103047,0.05176543431064067,0.6265857273339359,94.575,94.62497916666666
94.6,94.64997916666667,0.019664987809441026,0.05176543431064067,0.6931512546526051,94.6,94.64997916666667
94.625,94.67497916666666,0.01829628917523819,0.05176543431064067,0.7189293222533433,94.625,94.67497916666666
94.65,94.69997916666667,0.022405130138796175,0.05176543431064067,0.7289823457747604,94.65,94.69997916666667
94.675,94.72497916666667,0.03107688421785903,0.05176543431064067,0.7329955651435435,94.675,94.72497916666667
94.7,94.74997916666666,0.03517662334664485,0.05176543431064067,0.7129600686444314,94.7,94.74997916666666
94.725,94.77497916666667,0.03313376084953877,0.05176543431064067,0.7331136024887193,94.725,94.77497916666667
94.75,94.79997916666666,0.03996589208672903,0.05176543431064067,0.7415703610180415,94.75,94.79997916666666
94.775,94.82497916666667,0.040728451104240976,0.05176543431064067,0.7355468791737715,94.775,94.82497916666667
94.8,94.84997916666667,0.03410400381128878,0.05176543431064067,0.7414631700160591,94.8,94.84997916666667
94.825,94.87497916666666,0.03199414079208965,0.05176543431064067,0.7231851923778001,94.825,94.87497916666666
94.85,94.89997916666667,0.05534339863755088,0.05176543431064067,0.7420629175014265,94.85,94.89997916666667
94.875,94.92497916666666,0.0661570488711889,0.05176543431064067,0.6719888209447724,94.875,94.92497916666666
94.9,94.94997916666667,0.052846610602090276,0.05176543431064067,0.7112490456354947,94.9,94.94997916666667
94.925,94.97497916666667,0.04939266557983985,0.05176543431064067,0.7214604499357177,94.925,94.97497916666667
94.95,94.99997916666666,0.040704520319128724,0.05176543431064067,0.7268982556315503,94.95,94.99997916666666
94.975,95.02497916666667,0.025579017207756048,0.05176543431064067,0.7072488664224932,94.975,95.02497916666667
95.0,95.04997916666666,0.058669240587580516,0.05176543431064067,0.7463858933497617,95.0,95.04997916666666
95.025,95.07497916666667,0.07035430617819774,0.05176543431064067,0.7392633312781683,95.025,95.07497916666667
95.05,95.09997916666667,0.04899883829876818,0.05176543431064067,0.703079897557292,95.05,95.09997916666667
95.075,95.12497916666666,0.058343730073328846,0.05176543431064067,0.7300647672399698,95.075,95.12497916666666
95.1,95.14997916666667,0.0588035124489498,0.05176543431064067,0.7106036775888661,95.1,95.14997916666667
95.125,95.17497916666666,0.03278690742698562,0.05176543431064067,0.7288249836366906,95.125,95.17497916666666
95.15,95.19997916666667,0.031073643575746036,0.05176543431064067,0.7020032889736357,95.15,95.19997916666667
95.175,95.22497916666667,0.031571729293366366,0.05176543431064067,0.6823773711332964,95.175,95.22497916666667
95.2,95.24997916666666,0.03206546086320547,0.05176543431064067,0.7248559974269859,95.2,95.24997916666666
95.225,95.27497916666667,0.029157687019484003,0.05176543431064067,0.71941579325102,95.225,95.27497916666667
95.25,95.29997916666666,0.025925108291664223,0.05176543431064067,0.6975858572072653,95.25,95.29997916666666
95.275,95.32497916666667,0.05024760915938319,0.05176543431064067,0.7346692814404324,95.275,95.32497916666667
95.3,95.34997916666667,0.053522707883478786,0.05176543431064067,0.7406082596034895,95.3,95.34997916666667
95.325,95.37497916666666,0.03465087387096716,0.05176543431064067,0.7374009157202646,95.325,95.37497916666666
95.35,95.39997916666667,0.04236624679523871,0.05176543431064067,0.729389794888371,95.35,95.39997916666667
95.375,95.42497916666666,0.04094521826702877,0.05176543431064067,0.708420397656881,95.375,95.42497916666666
95.4,95.44997916666667,0.07751446740926991,0.05176543431064067,0.7510528410395025,95.4,95.44997916666667
95.425,95.47497916666667,0.10275324284394174,0.05176543431064067,0.7751599804653214,95.425,95.47497916666667
95.45,95.49997916666666,0.08115032613809911,0.05176543431064067,0.735082414756805,95.45,95.49997916666666
95.475,95.52497916666667,0.04926360053365572,0.05176543431064067,0.7413454079694562,95.475,95.52497916666667
95.5,95.54997916666666,0.04006278332007051,0.05176543431064067,0.732527110309302,95.5,95.54997916666666
95.525,95.57497916666667,0.040221079666014244,0.05176543431064067,0.7204261520355202,95.525,95.57497916666667
95.55,95.59997916666667,0.03995834693418308,0.05176543431064067,0.7458618855155185,95.55,95.59997916666667
95.575,95.62497916666666,0.03828175908150009,0.05176543431064067,0.7278326460193247,95.575,95.62497916666666
95.6,95.64997916666667,0.05281921104951773,0.05176543431064067,0.7017833458239732,95.6,95.64997916666667
95.625,95.67497916666666,0.05164828388381094,0.05176543431064067,0.7121233840918282,95.625,95.67497916666666
95.65,95.69997916666667,0.02957194626610931,0.05176543431064067,0.7027623942903711,95.65,95.69997916666667
95.675,95.72497916666667,0.040960385930759874,0.05176543431064067,0.7171570892418334,95.675,95.72497916666667
95.7,95.74997916666666,0.041738299243096674,0.05176543431064067,0.7055183297735885,95.7,95.74997916666666
95.725,95.77497916666667,0.027160020593418654,0.05176543431064067,0.6868331390294731,95.725,95.77497916666667
95.75,95.79997916666666,0.024037274220755,0.05176543431064067,0.6812532493040724,95.75,95.79997916666666
95.775,95.82497916666667,0.07489189394944952,0.05176543431064067,0.7649643667058212,95.775,95.82497916666667
95.8,95.84997916666667,0.08125569011894487,0.05176543431064067,0.7260721056844212,95.8,95.84997916666667
95.825,95.87497916666666,0.04522824355698362,0.05176543431064067,0.7747481677493198,95.825,95.87497916666666
95.85,95.89997916666667,0.03578935474295289,0.05176543431064067,0.7816927252748054,95.85,95.89997916666667
95.875,95.92497916666666,0.029136059154330332,0.05176543431064067,0.7698241864000562,95.875,95.92497916666666
95.9,95.94997916666667,0.031115691104972452,0.05176543431064067,0.7710089609861625,95.9,95.94997916666667
95.925,95.97497916666667,0.028753392917074308,0.05176543431064067,0.7689344276627413,95.925,95.97497916666667
95.95,95.99997916666666,0.027421723242939407,0.05176543431064067,0.7503762067018792,95.95,95.99997916666666
95.975,96.02497916666667,0.02679104434518418,0.05176543431064067,0.7148548380180135,95.975,96.02497916666667
96.0,96.04997916666666,0.02450717744789596,0.05176543431064067,0.7275710700582765,96.0,96.04997916666666
96.025,96.07497916666667,0.024337824019678177,0.05176543431064067,0.6906141403701966,96.025,96.07497916666667
