rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
81.125,81.17497916666666,0.018894050920983722,0.04226210126308975,0.6224778442096772,81.125,81.17497916666666
81.15,81.19997916666667,0.01913233441800365,0.04226210126308975,0.6115157432219013,81.15,81.19997916666667
81.175,81.22497916666667,0.018595630344627273,0.04226210126308975,0.6264362358919833,81.175,81.22497916666667
81.2,81.24997916666666,0.01705877924959723,0.04226210126308975,0.6413404855754506,81.2,81.24997916666666
81.225,81.27497916666667,0.01644431172059941,0.04226210126308975,0.6442394290793739,81.225,81.27497916666667
81.25,81.29997916666666,0.014895626017881948,0.04226210126308975,0.6558115702095407,81.25,81.29997916666666
81.275,81.32497916666667,0.013618395854811057,0.04226210126308975,0.6719686599773099,81.275,81.32497916666667
81.3,81.34997916666667,0.012153408740604034,0.04226210126308975,0.6454949275354623,81.3,81.34997916666667
81.325,81.37497916666666,0.011979937914570294,0.04226210126308975,0.6248290017363701,81.325,81.37497916666666
81.35,81.39997916666667,0.012068938281321745,0.04226210126308975,0.6250031149026621,81.35,81.39997916666667
81.375,81.42497916666666,0.011690770968998104,0.04226210126308975,0.6301594464387482,81.375,81.42497916666666
81.4,81.44997916666667,0.010404389292420707,0.04226210126308975,0.6352538733427608,81.4,81.44997916666667
81.425,81.47497916666667,0.01275369002385047,0.04226210126308975,0.6620428934145552,81.425,81.47497916666667
81.45,81.49997916666666,0.014450982526273285,0.04226210126308975,0.6695278945331947,81.45,81.49997916666666
81.475,81.52497916666667,0.013346471496240834,0.04226210126308975,0.671372633594541,81.475,81.52497916666667
81.5,81.54997916666666,0.012787144694187035,0.04226210126308975,0.6882770282638191,81.5,81.54997916666666
81.525,81.57497916666667,0.011940384635438839,0.04226210126308975,0.6532364994566795,81.525,81.57497916666667
81.55,81.59997916666667,0.011152527608907266,0.04226210126308975,0.6645175282425396,81.55,81.59997916666667
81.575,81.62497916666666,0.09103340744023437,0.04226210126308975,0.7890796213562346,81.575,81.62497916666666
81.6,81.64997916666667,0.17216254718788515,0.04226210126308975,0.774223764617561,81.6,81.64997916666667
81.625,81.67497916666666,0.17037574591548316,0.04226210126308975,0.7583427926157958,81.625,81.67497916666666
81.65,81.69997916666667,0.10468734317786607,0.04226210126308975,0.7503396885704254,81.65,81.69997916666667
81.675,81.72497916666667,0.07186491536759683,0.04226210126308975,0.7569424340551278,81.675,81.72497916666667
81.7,81.74997916666666,0.05657559159915149,0.04226210126308975,0.7468592776509382,81.7,81.74997916666666
81.725,81.77497916666667,0.04736276232291868,0.04226210126308975,0.7378804920376117,81.725,81.77497916666667
81.75,81.79997916666666,0.03757994488588745,0.04226210126308975,0.7337579800696457,81.75,81.79997916666666
81.775,81.82497916666667,0.03303431348815038,0.04226210126308975,0.7274512360599714,81.775,81.82497916666667
81.8,81.84997916666667,0.029174633429972664,0.04226210126308975,0.7249606183589231,81.8,81.84997916666667
81.825,81.87497916666666,0.023959990751882473,0.04226210126308975,0.717145463618757,81.825,81.87497916666666
81.85,81.89997916666667,0.021171057933207425,0.04226210126308975,0.7128328226898574,81.85,81.89997916666667
81.875,81.92497916666666,0.01915348529370516,0.04226210126308975,0.7124946628908926,81.875,81.92497916666666
81.9,81.94997916666667,0.019790358086988168,0.04226210126308975,0.6958842104200931,81.9,81.94997916666667
81.925,81.97497916666667,0.01806694046131119,0.04226210126308975,0.690026757915836,81.925,81.97497916666667
81.95,81.99997916666666,0.01559015085303158,0.04226210126308975,0.6856440812757714,81.95,81.99997916666666
81.975,82.02497916666667,0.014256791562124713,0.04226210126308975,0.6783527365708916,81.975,82.02497916666667
82.0,82.04997916666666,0.017200948506441847,0.04226210126308975,0.682632365785394,82.0,82.04997916666666
82.025,82.07497916666667,0.01838154302838942,0.04226210126308975,0.7586056627106886,82.025,82.07497916666667
82.05,82.09997916666667,0.013896561149058934,0.04226210126308975,0.7634684383181313,82.05,82.09997916666667
82.075,82.12497916666666,0.01062482231473442,0.04226210126308975,0.7456916593049381,82.075,82.12497916666666
82.1,82.14997916666667,0.00868434786299574,0.04226210126308975,0.7474123926590736,82.1,82.14997916666667
82.125,82.17497916666666,0.007945738281955184,0.04226210126308975,0.7222956410680172,82.125,82.17497916666666
82.15,82.19997916666667,0.0066659794192327135,0.04226210126308975,0.7097186713602283,82.15,82.19997916666667
82.175,82.22497916666667,0.005622532706000846,0.04226210126308975,0.7152891338748919,82.175,82.22497916666667
82.2,82.24997916666666,0.0052490973998224645,0.04226210126308975,0.6906790418127241,82.2,82.24997916666666
82.225,82.27497916666667,0.03266531710573427,0.04226210126308975,0.8644060466721458,82.225,82.27497916666667
82.25,82.29997916666666,0.03281966149908194,0.04226210126308975,0.8543402983969175,82.25,82.29997916666666
82.275,82.32497916666667,0.008671141916005915,0.04226210126308975,0.8558809866401166,82.275,82.32497916666667
82.3,82.34997916666667,0.011341924372177193,0.04226210126308975,0.7942675144567243,82.3,82.34997916666667
82.325,82.37497916666666,0.011992853480599894,0.04226210126308975,0.7737650962734919,82.325,82.37497916666666
82.35,82.39997916666667,0.011434326089692136,0.04226210126308975,0.7383680633392873,82.35,82.39997916666667
82.375,82.42497916666666,0.012381298666514363,0.04226210126308975,0.7276856509004294,82.375,82.42497916666666
82.4,82.44997916666667,0.014135179587158011,0.04226210126308975,0.6940014847489288,82.4,82.44997916666667
82.425,82.47497916666667,0.07341387568091445,0.04226210126308975,0.7907603505998106,82.425,82.47497916666667
82.45,82.49997916666666,0.15191273501387612,0.04226210126308975,0.773718475059231,82.45,82.49997916666666
82.475,82.52497916666667,0.14735523941544365,0.04226210126308975,0.7356012038244809,82.475,82.52497916666667
82.5,82.54997916666666,0.07903840591852623,0.04226210126308975,0.7330905542764896,82.5,82.54997916666666
82.525,82.57497916666667,0.05677824513684589,0.04226210126308975,0.733786977514195,82.525,82.57497916666667
82.55,82.59997916666667,0.040530584072193655,0.04226210126308975,0.7225928049046446,82.55,82.59997916666667
82.575,82.62497916666666,0.03476633177407329,0.04226210126308975,0.7191163599130431,82.575,82.62497916666666
82.6,82.64997916666667,0.027499089993227206,0.04226210126308975,0.7215010845722626,82.6,82.64997916666667
82.625,82.67497916666666,0.02354217216091323,0.04226210126308975,0.709788042840326,82.625,82.67497916666666
82.65,82.69997916666667,0.02261384434606566,0.04226210126308975,0.703979510489688,82.65,82.69997916666667
82.675,82.72497916666667,0.031583869795334396,0.04226210126308975,0.8467670938559473,82.675,82.72497916666667
82.7,82.74997916666666,0.03098325803391728,0.04226210126308975,0.8019193387396634,82.7,82.74997916666666
82.725,82.77497916666667,0.020377212225010627,0.04226210126308975,0.7443558905319498,82.725,82.77497916666667
82.75,82.79997916666666,0.018003134728310593,0.04226210126308975,0.727284779610634,82.75,82.79997916666666
82.775,82.82497916666667,0.017815507216904024,0.04226210126308975,0.7133187814284059,82.775,82.82497916666667
82.8,82.84997916666667,0.017827828310860067,0.04226210126308975,0.7018137738333654,82.8,82.84997916666667
82.825,82.87497916666666,0.019102976939655802,0.04226210126308975,0.6744691820427958,82.825,82.87497916666666
82.85,82.89997916666667,0.0215821697541777,0.04226210126308975,0.6665844324344848,82.85,82.89997916666667
82.875,82.92497916666666,0.0948920965151983,0.04226210126308975,0.8019105773229486,82.875,82.92497916666666
82.9,82.94997916666667,0.12201283242669547,0.04226210126308975,0.6810151442746438,82.9,82.94997916666667
82.925,82.97497916666667,0.08326080041479916,0.04226210126308975,0.6864129187368374,82.925,82.97497916666667
82.95,82.99997916666666,0.03307752572404848,0.04226210126308975,0.7347103110849629,82.95,82.99997916666666
82.975,83.02497916666667,0.02459108109700478,0.04226210126308975,0.7212486100656709,82.975,83.02497916666667
83.0,83.04997916666666,0.022080570626288123,0.04226210126308975,0.7041588710549979,83.0,83.04997916666666
83.025,83.07497916666667,0.015773711166288697,0.04226210126308975,0.7136979685952645,83.025,83.07497916666667
83.05,83.09997916666667,0.01191749070544812,0.04226210126308975,0.7197277382998427,83.05,83.09997916666667
83.075,83.12497916666666,0.010164354174718039,0.04226210126308975,0.6993655483060376,83.075,83.12497916666666
83.1,83.14997916666667,0.020571418727142982,0.04226210126308975,0.8192782652182521,83.1,83.14997916666667
83.125,83.17497916666666,0.022162435116259954,0.04226210126308975,0.8867298274558512,83.125,83.17497916666666
83.15,83.19997916666667,0.01384675245343753,0.04226210126308975,0.8409931908215443,83.15,83.19997916666667
83.175,83.22497916666667,0.01146608081422818,0.04226210126308975,0.8067771058722627,83.175,83.22497916666667
83.2,83.24997916666666,0.011141999878097653,0.04226210126308975,0.7927314420382227,83.2,83.24997916666666
83.225,83.27497916666667,0.012202548726925005,0.04226210126308975,0.788151097418995,83.225,83.27497916666667
83.25,83.29997916666666,0.018958564837077637,0.04226210126308975,0.7065688668706179,83.25,83.29997916666666
83.275,83.32497916666667,0.020477824217437313,0.04226210126308975,0.6770567930644067,83.275,83.32497916666667
83.3,83.34997916666667,0.01962001349750285,0.04226210126308975,0.7169289803174764,83.3,83.34997916666667
83.325,83.37497916666666,0.1773605435650948,0.04226210126308975,0.8597021130770122,83.325,83.37497916666666
83.35,83.39997916666667,0.21292537824511257,0.04226210126308975,0.7580336733882874,83.35,83.39997916666667
83.375,83.42497916666666,0.1420529319706992,0.04226210126308975,0.7479485900312269,83.375,83.42497916666666
83.4,83.44997916666667,0.09510906738235869,0.04226210126308975,0.751326448533604,83.4,83.44997916666667
83.425,83.47497916666667,0.07069881765424764,0.04226210126308975,0.7492142860216222,83.425,83.47497916666667
83.45,83.49997916666666,0.059060462471254814,0.04226210126308975,0.7364402284710743,83.45,83.49997916666666
83.475,83.52497916666667,0.049019768819911824,0.04226210126308975,0.7325169392454981,83.475,83.52497916666667
83.5,83.54997916666666,0.04211773140949928,0.04226210126308975,0.7771401900000554,83.5,83.54997916666666
83.525,83.57497916666667,0.035231052062232565,0.04226210126308975,0.773944608104501,83.525,83.57497916666667
83.55,83.59997916666667,0.025464380139186123,0.04226210126308975,0.761834713583327,83.55,83.59997916666667
83.575,83.62497916666666,0.022498046467535095,0.04226210126308975,0.7564720592574687,83.575,83.62497916666666
83.6,83.64997916666667,0.020395921634699093,0.04226210126308975,0.7483383287448608,83.6,83.64997916666667
83.625,83.67497916666666,0.01831913600372962,0.04226210126308975,0.7259154346311804,83.625,83.67497916666666
83.65,83.69997916666667,0.018338030676672255,0.04226210126308975,0.7191329193653395,83.65,83.69997916666667
83.675,83.72497916666667,0.017314880618324542,0.04226210126308975,0.7126597002854188,83.675,83.72497916666667
83.7,83.74997916666666,0.016678361968945617,0.04226210126308975,0.6919977721002811,83.7,83.74997916666666
83.725,83.77497916666667,0.0163448067745318,0.04226210126308975,0.666861639346769,83.725,83.77497916666667
83.75,83.79997916666666,0.01804716931693295,0.04226210126308975,0.697968253518524,83.75,83.79997916666666
83.775,83.82497916666667,0.018988833718789018,0.04226210126308975,0.724213834394546,83.775,83.82497916666667
83.8,83.84997916666667,0.018788668985281864,0.04226210126308975,0.6909028233066558,83.8,83.84997916666667
83.825,83.87497916666666,0.02318321806113001,0.04226210126308975,0.6532291533197977,83.825,83.87497916666666
83.85,83.89997916666667,0.02330400774626119,0.04226210126308975,0.6613597533590716,83.85,83.89997916666667
83.875,83.92497916666666,0.015368921781724342,0.04226210126308975,0.6961703505914463,83.875,83.92497916666666
83.9,83.94997916666667,0.008391119491846547,0.04226210126308975,0.6973924693003604,83.9,83.94997916666667
83.925,83.97497916666667,0.007162948923410559,0.04226210126308975,0.6701083046896578,83.925,83.97497916666667
83.95,83.99997916666666,0.007135781398544544,0.04226210126308975,0.6953305469180955,83.95,83.99997916666666
83.975,84.02497916666667,0.018294382437566196,0.04226210126308975,0.8144131242554237,83.975,84.02497916666667
84.0,84.04997916666666,0.02009134461860871,0.04226210126308975,0.7720761040085339,84.0,84.04997916666666
84.025,84.07497916666667,0.015406833397082192,0.04226210126308975,0.7563689563547714,84.025,84.07497916666667
84.05,84.09997916666667,0.01618244318506013,0.04226210126308975,0.720092283082042,84.05,84.09997916666667
84.075,84.12497916666666,0.016928629349094417,0.04226210126308975,0.7612390736694387,84.075,84.12497916666666
84.1,84.14997916666667,0.01859842348688277,0.04226210126308975,0.6740140182418678,84.1,84.14997916666667
84.125,84.17497916666666,0.01851099201739501,0.04226210126308975,0.656337212499279,84.125,84.17497916666666
84.15,84.19997916666667,0.018405211987355754,0.04226210126308975,0.6562613863682971,84.15,84.19997916666667
84.175,84.22497916666667,0.021606726581920685,0.04226210126308975,0.6864877528190316,84.175,84.22497916666667
84.2,84.24997916666666,0.14856034167443877,0.04226210126308975,0.8207916789866971,84.2,84.24997916666666
84.225,84.27497916666667,0.16174747188527064,0.04226210126308975,0.7261321716503326,84.225,84.27497916666667
84.25,84.29997916666666,0.07954687446108358,0.04226210126308975,0.7262064801952998,84.25,84.29997916666666
84.275,84.32497916666667,0.05670159589551222,0.04226210126308975,0.7323841378797801,84.275,84.32497916666667
84.3,84.34997916666667,0.04391736209356954,0.04226210126308975,0.7219317456003864,84.3,84.34997916666667
84.325,84.37497916666666,0.03632898140360152,0.04226210126308975,0.7094376274638231,84.325,84.37497916666666
84.35,84.39997916666667,0.032451314635460214,0.04226210126308975,0.7016420138118513,84.35,84.39997916666667
84.375,84.42497916666666,0.028524046929205595,0.04226210126308975,0.6923478431712204,84.375,84.42497916666666
84.4,84.44997916666667,0.02690338127577177,0.04226210126308975,0.7548679884319676,84.4,84.44997916666667
84.425,84.47497916666667,0.023167042270998684,0.04226210126308975,0.7609033804662744,84.425,84.47497916666667
84.45,84.49997916666666,0.021950994714420625,0.04226210126308975,0.7363209098942145,84.45,84.49997916666666
84.475,84.52497916666667,0.019405600431251183,0.04226210126308975,0.7334022607977715,84.475,84.52497916666667
84.5,84.54997916666666,0.015067839846497384,0.04226210126308975,0.7218778766331162,84.5,84.54997916666666
84.525,84.57497916666667,0.01581288234498877,0.04226210126308975,0.7272262813442837,84.525,84.57497916666667
84.55,84.59997916666667,0.018188354577523273,0.04226210126308975,0.6782118557646309,84.55,84.59997916666667
84.575,84.62497916666666,0.020413568495773055,0.04226210126308975,0.6865091062607146,84.575,84.62497916666666
84.6,84.64997916666667,0.025099631381387693,0.04226210126308975,0.6819123129842378,84.6,84.64997916666667
84.625,84.67497916666666,0.03898833735634058,0.04226210126308975,0.7648883269079221,84.625,84.67497916666666
84.65,84.69997916666667,0.05794344676676555,0.04226210126308975,0.7147068994046178,84.65,84.69997916666667
84.675,84.72497916666667,0.057956888806244146,0.04226210126308975,0.6330875960369449,84.675,84.72497916666667
84.7,84.74997916666666,0.03608488361717488,0.04226210126308975,0.7324715449349783,84.7,84.74997916666666
84.725,84.77497916666667,0.0199575553917398,0.04226210126308975,0.7054101392635016,84.725,84.77497916666667
84.75,84.79997916666666,0.019998981847260913,0.04226210126308975,0.6702993414515455,84.75,84.79997916666666
84.775,84.82497916666667,0.01663689202775206,0.04226210126308975,0.6806250149781229,84.775,84.82497916666667
84.8,84.84997916666667,0.01406143555202434,0.04226210126308975,0.665199474913898,84.8,84.84997916666667
84.825,84.87497916666666,0.013733642033044065,0.04226210126308975,0.6827360110028681,84.825,84.87497916666666
84.85,84.89997916666667,0.013560102834625632,0.04226210126308975,0.79171774447491,84.85,84.89997916666667
84.875,84.92497916666666,0.013832717394876197,0.04226210126308975,0.7484016521953518,84.875,84.92497916666666
84.9,84.94997916666667,0.01267765817743641,0.04226210126308975,0.7234103810475465,84.9,84.94997916666667
84.925,84.97497916666667,0.011503658190352078,0.04226210126308975,0.710927410464097,84.925,84.97497916666667
84.95,84.99997916666666,0.012138666924958921,0.04226210126308975,0.683582254609458,84.95,84.99997916666666
84.975,85.02497916666667,0.011622210006051088,0.04226210126308975,0.6733607295510946,84.975,85.02497916666667
85.0,85.04997916666666,0.1054185926764137,0.04226210126308975,0.8348753754076028,85.0,85.04997916666666
85.025,85.07497916666667,0.16416565229184094,0.04226210126308975,0.7917010581666653,85.025,85.07497916666667
85.05,85.09997916666667,0.15081743228626132,0.04226210126308975,0.7277618778791693,85.05,85.09997916666667
85.075,85.12497916666666,0.09616435908812651,0.04226210126308975,0.7467357589055078,85.075,85.12497916666666
85.1,85.14997916666667,0.059336173420863045,0.04226210126308975,0.7477922486760795,85.1,85.14997916666667
85.125,85.17497916666666,0.04698910064351973,0.04226210126308975,0.7426938402223614,85.125,85.17497916666666
85.15,85.19997916666667,0.040779407899748814,0.04226210126308975,0.7375070460824152,85.15,85.19997916666667
85.175,85.22497916666667,0.03242485369395989,0.04226210126308975,0.7253451471666363,85.175,85.22497916666667
85.2,85.24997916666666,0.03147830587031816,0.04226210126308975,0.7062048774267314,85.2,85.24997916666666
85.225,85.27497916666667,0.02878936743113078,0.04226210126308975,0.7038461773525398,85.225,85.27497916666667
85.25,85.29997916666666,0.024611784830576126,0.04226210126308975,0.6996920898633994,85.25,85.29997916666666
85.275,85.32497916666667,0.023766874716128206,0.04226210126308975,0.7338926885064806,85.275,85.32497916666667
85.3,85.34997916666667,0.021247720908677374,0.04226210126308975,0.7699075005626271,85.3,85.34997916666667
85.325,85.37497916666666,0.020928846476404774,0.04226210126308975,0.7681746111719389,85.325,85.37497916666666
85.35,85.39997916666667,0.019794188962495008,0.04226210126308975,0.7210211267531054,85.35,85.39997916666667
85.375,85.42497916666666,0.017254247643163117,0.04226210126308975,0.7177777651970426,85.375,85.42497916666666
85.4,85.44997916666667,0.015158468930381341,0.04226210126308975,0.6947536195182122,85.4,85.44997916666667
85.425,85.47497916666667,0.013106385049326605,0.04226210126308975,0.6800448951610186,85.425,85.47497916666667
85.45,85.49997916666666,0.01178893046877062,0.04226210126308975,0.696256843651767,85.45,85.49997916666666
85.475,85.52497916666667,0.016954443077438038,0.04226210126308975,0.7870645298864112,85.475,85.52497916666667
85.5,85.54997916666666,0.017697163687746202,0.04226210126308975,0.7711164665305643,85.5,85.54997916666666
85.525,85.57497916666667,0.010403141709260703,0.04226210126308975,0.7647483756326802,85.525,85.57497916666667
85.55,85.59997916666667,0.009579411420674214,0.04226210126308975,0.7447318080283649,85.55,85.59997916666667
85.575,85.62497916666666,0.008364849506475681,0.04226210126308975,0.7175841626440624,85.575,85.62497916666666
85.6,85.64997916666667,0.006587142283126864,0.04226210126308975,0.7171543121823933,85.6,85.64997916666667
85.625,85.67497916666666,0.0062877566079782374,0.04226210126308975,0.6914164345679704,85.625,85.67497916666666
85.65,85.69997916666667,0.0063384999580100914,0.04226210126308975,0.6946898069797861,85.65,85.69997916666667
85.675,85.72497916666667,0.005844792059063673,0.04226210126308975,0.691668033389986,85.675,85.72497916666667
85.7,85.74997916666666,0.00709772671038417,0.04226210126308975,0.8270269192814718,85.7,85.74997916666666
85.725,85.77497916666667,0.010628269194338479,0.04226210126308975,0.7881173767809683,85.725,85.77497916666667
85.75,85.79997916666666,0.01339331104328959,0.04226210126308975,0.7273277395468226,85.75,85.79997916666666
85.775,85.82497916666667,0.014102216224883314,0.04226210126308975,0.6971495910656349,85.775,85.82497916666667
85.8,85.84997916666667,0.015813473359260435,0.04226210126308975,0.6946531713681464,85.8,85.84997916666667
85.825,85.87497916666666,0.01992709332642588,0.04226210126308975,0.687880662668069,85.825,85.87497916666666
85.85,85.89997916666667,0.03482082279301308,0.04226210126308975,0.6569102199513255,85.85,85.89997916666667
85.875,85.92497916666666,0.16064335111857483,0.04226210126308975,0.8267924983828595,85.875,85.92497916666666
85.9,85.94997916666667,0.1786429045432308,0.04226210126308975,0.7388885238756926,85.9,85.94997916666667
85.925,85.97497916666667,0.10233469364653255,0.04226210126308975,0.7349077225048463,85.925,85.97497916666667
85.95,85.99997916666666,0.07505612914720815,0.04226210126308975,0.732990623103575,85.95,85.99997916666666
85.975,86.02497916666667,0.06392181968234686,0.04226210126308975,0.7323044026022687,85.975,86.02497916666667
86.0,86.04997916666666,0.05677966919539391,0.04226210126308975,0.6935932961555663,86.0,86.04997916666666
86.025,86.07497916666667,0.051337829117325734,0.04226210126308975,0.7002476212370728,86.025,86.07497916666667
86.05,86.09997916666667,0.047955335526451495,0.04226210126308975,0.6731525586241875,86.05,86.09997916666667
86.075,86.12497916666666,0.04016851133477631,0.04226210126308975,0.6781755007815016,86.075,86.12497916666666
86.1,86.14997916666667,0.03526807478021176,0.04226210126308975,0.687168734758628,86.1,86.14997916666667
86.125,86.17497916666666,0.033504882839073886,0.04226210126308975,0.7007623041456497,86.125,86.17497916666666
86.15,86.19997916666667,0.03208945514893869,0.04226210126308975,0.6945119933218227,86.15,86.19997916666667
86.175,86.22497916666667,0.03409431562592229,0.04226210126308975,0.6832135142779779,86.175,86.22497916666667
86.2,86.24997916666666,0.03366988573099564,0.04226210126308975,0.6460494388577344,86.2,86.24997916666666
86.225,86.27497916666667,0.031622286345244416,0.04226210126308975,0.6458537432713494,86.225,86.27497916666667
86.25,86.29997916666666,0.028652492847412826,0.04226210126308975,0.6694080602025139,86.25,86.29997916666666
86.275,86.32497916666667,0.033402211284974934,0.04226210126308975,0.6435818932702023,86.275,86.32497916666667
86.3,86.34997916666667,0.05344711964112076,0.04226210126308975,0.7348524734681148,86.3,86.34997916666667
86.325,86.37497916666666,0.08713134118780937,0.04226210126308975,0.765546595356647,86.325,86.37497916666666
86.35,86.39997916666667,0.0806511294490676,0.04226210126308975,0.6951618113693159,86.35,86.39997916666667
86.375,86.42497916666666,0.042527113812088034,0.04226210126308975,0.7402185777190813,86.375,86.42497916666666
86.4,86.44997916666667,0.03734205670148764,0.04226210126308975,0.7038211551920113,86.4,86.44997916666667
86.425,86.47497916666667,0.03829257231360817,0.04226210126308975,0.7054902598057794,86.425,86.47497916666667
86.45,86.49997916666666,0.037686164143362955,0.04226210126308975,0.661314717450687,86.45,86.49997916666666
86.475,86.52497916666667,0.0358877215863136,0.04226210126308975,0.63474013557784,86.475,86.52497916666667
86.5,86.54997916666666,0.0339882273356231,0.04226210126308975,0.6547482435964146,86.5,86.54997916666666
86.525,86.57497916666667,0.025952893909796652,0.04226210126308975,0.6440263666883412,86.525,86.57497916666667
86.55,86.59997916666667,0.024917161598036593,0.04226210126308975,0.6748917831023185,86.55,86.59997916666667
86.575,86.62497916666666,0.024638616890945545,0.04226210126308975,0.6878586192381396,86.575,86.62497916666666
86.6,86.64997916666667,0.020137037092800174,0.04226210126308975,0.691417748981344,86.6,86.64997916666667
86.625,86.67497916666666,0.016295914099483562,0.04226210126308975,0.6575744943321488,86.625,86.67497916666666
86.65,86.69997916666667,0.01390626119839142,0.04226210126308975,0.6936645829429648,86.65,86.69997916666667
86.675,86.72497916666667,0.01295551216029556,0.04226210126308975,0.724441076552168,86.675,86.72497916666667
86.7,86.74997916666666,0.015055046341863389,0.04226210126308975,0.6947421411229806,86.7,86.74997916666666
86.725,86.77497916666667,0.02493592225400536,0.04226210126308975,0.6935276560215398,86.725,86.77497916666667
86.75,86.79997916666666,0.17504155589134596,0.04226210126308975,0.7745172477900218,86.75,86.79997916666666
86.775,86.82497916666667,0.18939658569689238,0.04226210126308975,0.7319321028661896,86.775,86.82497916666667
86.8,86.84997916666667,0.0886823152208302,0.04226210126308975,0.7295604760461768,86.8,86.84997916666667
86.825,86.87497916666666,0.06099659662268138,0.04226210126308975,0.7287467971636286,86.825,86.87497916666666
86.85,86.89997916666667,0.048753614000589265,0.04226210126308975,0.723877990294614,86.85,86.89997916666667
86.875,86.92497916666666,0.03701768704404895,0.04226210126308975,0.7234995534549208,86.875,86.92497916666666
86.9,86.94997916666667,0.029551299455310896,0.04226210126308975,0.7169533146939078,86.9,86.94997916666667
86.925,86.97497916666667,0.02424900350126645,0.04226210126308975,0.7126743282620152,86.925,86.97497916666667
86.95,86.99997916666666,0.019956513720859024,0.04226210126308975,0.7173960188595382,86.95,86.99997916666666
86.975,87.02497916666667,0.015120329204987702,0.04226210126308975,0.7937274791750683,86.975,87.02497916666667
87.0,87.04997916666666,0.013760209431272832,0.04226210126308975,0.7908498271692064,87.0,87.04997916666666
87.025,87.07497916666667,0.011963831456476875,0.04226210126308975,0.7791568893648688,87.025,87.07497916666667
87.05,87.09997916666667,0.010090155715417454,0.04226210126308975,0.7672180868081103,87.05,87.09997916666667
87.075,87.12497916666666,0.009420554683032581,0.04226210126308975,0.7552954942606186,87.075,87.12497916666666
87.1,87.14997916666667,0.007248089320760383,0.04226210126308975,0.7422372518709534,87.1,87.14997916666667
87.125,87.17497916666666,0.006477424784808081,0.04226210126308975,0.7306235512382482,87.125,87.17497916666666
87.15,87.19997916666667,0.00943672477864143,0.04226210126308975,0.729117970082003,87.15,87.19997916666667
87.175,87.22497916666667,0.022078171981460483,0.04226210126308975,0.6953037479503137,87.175,87.22497916666667
87.2,87.24997916666666,0.030670222553496083,0.04226210126308975,0.6707065577756177,87.2,87.24997916666666
87.225,87.27497916666667,0.02903344330585904,0.04226210126308975,0.637201364117305,87.225,87.27497916666667
87.25,87.29997916666666,0.02401323023639767,0.04226210126308975,0.641584630383297,87.25,87.29997916666666
87.275,87.32497916666667,0.021561777948938633,0.04226210126308975,0.6198833270025403,87.275,87.32497916666667
87.3,87.34997916666667,0.020838296246963074,0.04226210126308975,0.5995229228017095,87.3,87.34997916666667
87.325,87.37497916666666,0.021071673057457625,0.04226210126308975,0.6053180555148959,87.325,87.37497916666666
87.35,87.39997916666667,0.020020917381946512,0.04226210126308975,0.6105115095939,87.35,87.39997916666667
87.375,87.42497916666666,0.01875027861704077,0.04226210126308975,0.6474463887006808,87.375,87.42497916666666
87.4,87.44997916666667,0.017300774289510438,0.04226210126308975,0.7000511276560776,87.4,87.44997916666667
87.425,87.47497916666667,0.01646411062244147,0.04226210126308975,0.6617295855012244,87.425,87.47497916666667
87.45,87.49997916666666,0.015354319916309343,0.04226210126308975,0.6304651471539614,87.45,87.49997916666666
87.475,87.52497916666667,0.013668353723273484,0.04226210126308975,0.624825634148481,87.475,87.52497916666667
87.5,87.54997916666666,0.013335012419630457,0.04226210126308975,0.6277856780943184,87.5,87.54997916666666
87.525,87.57497916666667,0.020999558602721947,0.04226210126308975,0.7132640044064767,87.525,87.57497916666667
87.55,87.59997916666667,0.022201699421082327,0.04226210126308975,0.712888256569467,87.55,87.59997916666667
87.575,87.62497916666666,0.0192843042518963,0.04226210126308975,0.6867533397413759,87.575,87.62497916666666
87.6,87.64997916666667,0.01789215217076895,0.04226210126308975,0.6814310722929751,87.6,87.64997916666667
87.625,87.67497916666666,0.013272028231344449,0.04226210126308975,0.6697423655144386,87.625,87.67497916666666
87.65,87.69997916666667,0.017126814682612096,0.04226210126308975,0.6724058999252523,87.65,87.69997916666667
87.675,87.72497916666667,0.016475323751504182,0.04226210126308975,0.6834831764483537,87.675,87.72497916666667
87.7,87.74997916666666,0.011576755436187917,0.04226210126308975,0.6634040361492474,87.7,87.74997916666666
87.725,87.77497916666667,0.010691935848055036,0.04226210126308975,0.677912491916649,87.725,87.77497916666667
87.75,87.79997916666666,0.011116266708562842,0.04226210126308975,0.7341540609875941,87.75,87.79997916666666
87.775,87.82497916666667,0.013681262306072122,0.04226210126308975,0.7361485425497422,87.775,87.82497916666667
87.8,87.84997916666667,0.01770036167713733,0.04226210126308975,0.7767591225299841,87.8,87.84997916666667
87.825,87.87497916666666,0.02000827140679765,0.04226210126308975,0.7847881494923001,87.825,87.87497916666666
87.85,87.89997916666667,0.020998220221533796,0.04226210126308975,0.763298393139092,87.85,87.89997916666667
87.875,87.92497916666666,0.029453826153667345,0.04226210126308975,0.7234771274961073,87.875,87.92497916666666
87.9,87.94997916666667,0.03493555538214961,0.04226210126308975,0.6903854876531741,87.9,87.94997916666667
87.925,87.97497916666667,0.03712140608373239,0.04226210126308975,0.6844183779788647,87.925,87.97497916666667
87.95,87.99997916666666,0.03796959639396715,0.04226210126308975,0.6955636566344822,87.95,87.99997916666666
