rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
82.975,83.02497916666667,0.09334205779210183,0.028045200452477395,0.7593821001468875,82.975,83.02497916666667
83.0,83.04997916666666,0.04821225929075049,0.028045200452477395,0.7758981675551228,83.0,83.04997916666666
83.025,83.07497916666667,0.02406822552851845,0.028045200452477395,0.7988924250844222,83.025,83.07497916666667
83.05,83.09997916666667,0.022880716796508584,0.028045200452477395,0.8076768523840068,83.05,83.09997916666667
83.075,83.12497916666666,0.12953809060473487,0.028045200452477395,0.8177255400874472,83.075,83.12497916666666
83.1,83.14997916666667,0.1411735535671091,0.028045200452477395,0.7597551635563586,83.1,83.14997916666667
83.125,83.17497916666666,0.06641715112565671,0.028045200452477395,0.774745410549556,83.125,83.17497916666666
83.15,83.19997916666667,0.04061486068340863,0.028045200452477395,0.7796739380966736,83.15,83.19997916666667
83.175,83.22497916666667,0.031039536283054836,0.028045200452477395,0.7849384592296933,83.175,83.22497916666667
83.2,83.24997916666666,0.11111506018303105,0.028045200452477395,0.8107739989377447,83.2,83.24997916666666
83.225,83.27497916666667,0.13144142204122028,0.028045200452477395,0.7972004622110624,83.225,83.27497916666667
83.25,83.29997916666666,0.07855056649157907,0.028045200452477395,0.7869917189263888,83.25,83.29997916666666
83.275,83.32497916666667,0.037902149952596956,0.028045200452477395,0.79361133088436,83.275,83.32497916666667
83.3,83.34997916666667,0.03230226273418206,0.028045200452477395,0.7960448986423949,83.3,83.34997916666667
83.325,83.37497916666666,0.03490517263674388,0.028045200452477395,0.7835094369710255,83.325,83.37497916666666
83.35,83.39997916666667,0.031570941162157445,0.028045200452477395,0.7942342006968324,83.35,83.39997916666667
83.375,83.42497916666666,0.023573303179545257,0.028045200452477395,0.8003197248500099,83.375,83.42497916666666
83.4,83.44997916666667,0.021210735500100695,0.028045200452477395,0.7827926674039691,83.4,83.44997916666667
83.425,83.47497916666667,0.018365924523085275,0.028045200452477395,0.7693166874903723,83.425,83.47497916666667
83.45,83.49997916666666,0.01828413553994555,0.028045200452477395,0.7814924372902663,83.45,83.49997916666666
83.475,83.52497916666667,0.019477120336554552,0.028045200452477395,0.7729095152134994,83.475,83.52497916666667
83.5,83.54997916666666,0.01571755268486776,0.028045200452477395,0.7706757522275272,83.5,83.54997916666666
83.525,83.57497916666667,0.011034385590881563,0.028045200452477395,0.7459095471232043,83.525,83.57497916666667
83.55,83.59997916666667,0.009987237772552874,0.028045200452477395,0.7509360904633536,83.55,83.59997916666667
83.575,83.62497916666666,0.009272764899017513,0.028045200452477395,0.744941597132024,83.575,83.62497916666666
83.6,83.64997916666667,0.008222954704278472,0.028045200452477395,0.7465296466382872,83.6,83.64997916666667
83.625,83.67497916666666,0.007644755225477648,0.028045200452477395,0.7192936994298799,83.625,83.67497916666666
83.65,83.69997916666667,0.007168111950747282,0.028045200452477395,0.7318162939917721,83.65,83.69997916666667
83.675,83.72497916666667,0.0703090399253663,0.028045200452477395,0.7814341816557357,83.675,83.72497916666667
83.7,83.74997916666666,0.12317823452205949,0.028045200452477395,0.7014703850944898,83.7,83.74997916666666
83.725,83.77497916666667,0.10510912520835805,0.028045200452477395,0.7028188962114477,83.725,83.77497916666667
83.75,83.79997916666666,0.03473188137956329,0.028045200452477395,0.8117394964850089,83.75,83.79997916666666
83.775,83.82497916666667,0.024848436852408295,0.028045200452477395,0.8047681089939649,83.775,83.82497916666667
83.8,83.84997916666667,0.019617334498853993,0.028045200452477395,0.7937919525917158,83.8,83.84997916666667
83.825,83.87497916666666,0.018378150603968312,0.028045200452477395,0.7735294241012496,83.825,83.87497916666666
83.85,83.89997916666667,0.017501503140083877,0.028045200452477395,0.7521695075703577,83.85,83.89997916666667
83.875,83.92497916666666,0.015733037075719162,0.028045200452477395,0.7480271837100123,83.875,83.92497916666666
83.9,83.94997916666667,0.013794447542352638,0.028045200452477395,0.7441848499081318,83.9,83.94997916666667
83.925,83.97497916666667,0.011906391354696169,0.028045200452477395,0.746380490456183,83.925,83.97497916666667
83.95,83.99997916666666,0.010293012507690167,0.028045200452477395,0.7372176335978643,83.95,83.99997916666666
83.975,84.02497916666667,0.009763794040454073,0.028045200452477395,0.7289449516128174,83.975,84.02497916666667
84.0,84.04997916666666,0.009792558272255876,0.028045200452477395,0.7208526818416289,84.0,84.04997916666666
84.025,84.07497916666667,0.009869975835561545,0.028045200452477395,0.7070252988611105,84.025,84.07497916666667
84.05,84.09997916666667,0.00897026300109495,0.028045200452477395,0.7121798889901517,84.05,84.09997916666667
84.075,84.12497916666666,0.008121958369181104,0.028045200452477395,0.6937051092424067,84.075,84.12497916666666
84.1,84.14997916666667,0.06124675037091622,0.028045200452477395,0.7891156918816092,84.1,84.14997916666667
84.125,84.17497916666666,0.10110476390944523,0.028045200452477395,0.7828472644552315,84.125,84.17497916666666
84.15,84.19997916666667,0.08859497466742773,0.028045200452477395,0.7871767064882912,84.15,84.19997916666667
84.175,84.22497916666667,0.04158573114052283,0.028045200452477395,0.7871297486647527,84.175,84.22497916666667
84.2,84.24997916666666,0.024869425999436773,0.028045200452477395,0.7893619518956011,84.2,84.24997916666666
84.225,84.27497916666667,0.019838463338681254,0.028045200452477395,0.7733982007747758,84.225,84.27497916666667
84.25,84.29997916666666,0.05047807624197305,0.028045200452477395,0.72849249653093,84.25,84.29997916666666
84.275,84.32497916666667,0.05171468516539858,0.028045200452477395,0.7520351238569604,84.275,84.32497916666667
84.3,84.34997916666667,0.0207548622391878,0.028045200452477395,0.7685643134219,84.3,84.34997916666667
84.325,84.37497916666666,0.0158100637816717,0.028045200452477395,0.7690449438971744,84.325,84.37497916666666
84.35,84.39997916666667,0.012573467262318625,0.028045200452477395,0.757236271319312,84.35,84.39997916666667
84.375,84.42497916666666,0.022934845837344342,0.028045200452477395,0.7545902453015224,84.375,84.42497916666666
84.4,84.44997916666667,0.03039690143355253,0.028045200452477395,0.7475996850178274,84.4,84.44997916666667
84.425,84.47497916666667,0.025738528220778076,0.028045200452477395,0.7598017545083693,84.425,84.47497916666667
84.45,84.49997916666666,0.016700167813083026,0.028045200452477395,0.7401947318139366,84.45,84.49997916666666
84.475,84.52497916666667,0.010664800531601208,0.028045200452477395,0.7594781514784072,84.475,84.52497916666667
84.5,84.54997916666666,0.05865286777665442,0.028045200452477395,0.7590745008683705,84.5,84.54997916666666
84.525,84.57497916666667,0.07742320436266215,0.028045200452477395,0.8038070529240555,84.525,84.57497916666667
84.55,84.59997916666667,0.055975782550258465,0.028045200452477395,0.8031808779272027,84.55,84.59997916666667
84.575,84.62497916666666,0.029716143547571496,0.028045200452477395,0.7880138682800935,84.575,84.62497916666666
84.6,84.64997916666667,0.023910043163240392,0.028045200452477395,0.7743138224550896,84.6,84.64997916666667
84.625,84.67497916666666,0.01816947873266575,0.028045200452477395,0.7754838782613006,84.625,84.67497916666666
84.65,84.69997916666667,0.028031297178510228,0.028045200452477395,0.7619911037314576,84.65,84.69997916666667
84.675,84.72497916666667,0.03403574486909863,0.028045200452477395,0.759452634121091,84.675,84.72497916666667
84.7,84.74997916666666,0.026396872057183746,0.028045200452477395,0.7539579796580135,84.7,84.74997916666666
84.725,84.77497916666667,0.01828282351464361,0.028045200452477395,0.7521983253277337,84.725,84.77497916666667
84.75,84.79997916666666,0.013378289760188723,0.028045200452477395,0.7426608783015286,84.75,84.79997916666666
84.775,84.82497916666667,0.06381754399040883,0.028045200452477395,0.7620201052780535,84.775,84.82497916666667
84.8,84.84997916666667,0.06753630853918523,0.028045200452477395,0.7848843142121985,84.8,84.84997916666667
84.825,84.87497916666666,0.027601675466246648,0.028045200452477395,0.7798266492334831,84.825,84.87497916666666
84.85,84.89997916666667,0.01893544828190601,0.028045200452477395,0.7678267795956636,84.85,84.89997916666667
84.875,84.92497916666666,0.014998026111337721,0.028045200452477395,0.7550350416902989,84.875,84.92497916666666
84.9,84.94997916666667,0.013002018835506855,0.028045200452477395,0.7612181353595103,84.9,84.94997916666667
84.925,84.97497916666667,0.037663509966678756,0.028045200452477395,0.779848944380881,84.925,84.97497916666667
84.95,84.99997916666666,0.04320893989848786,0.028045200452477395,0.7930496964635253,84.95,84.99997916666666
84.975,85.02497916666667,0.026710006038544006,0.028045200452477395,0.7979236544897792,84.975,85.02497916666667
85.0,85.04997916666666,0.018070516278512572,0.028045200452477395,0.7971176981217513,85.0,85.04997916666666
85.025,85.07497916666667,0.052725682656808666,0.028045200452477395,0.7748438177448702,85.025,85.07497916666667
85.05,85.09997916666667,0.058649359981566694,0.028045200452477395,0.7613189727554212,85.05,85.09997916666667
85.075,85.12497916666666,0.03412513092775291,0.028045200452477395,0.763702612420874,85.075,85.12497916666666
85.1,85.14997916666667,0.02252124776779185,0.028045200452477395,0.7672742264347352,85.1,85.14997916666667
85.125,85.17497916666666,0.01682552971840082,0.028045200452477395,0.7516657257150241,85.125,85.17497916666666
85.15,85.19997916666667,0.01513945655442967,0.028045200452477395,0.7538789180741036,85.15,85.19997916666667
85.175,85.22497916666667,0.030880909823958524,0.028045200452477395,0.7528322691963356,85.175,85.22497916666667
85.2,85.24997916666666,0.04063787560481168,0.028045200452477395,0.7471818216579008,85.2,85.24997916666666
85.225,85.27497916666667,0.032451939413707304,0.028045200452477395,0.7171403540382999,85.225,85.27497916666667
85.25,85.29997916666666,0.019593133492560443,0.028045200452477395,0.7521856340179675,85.25,85.29997916666666
85.275,85.32497916666667,0.0136096491442721,0.028045200452477395,0.7548388626412962,85.275,85.32497916666667
85.3,85.34997916666667,0.06701173259175786,0.028045200452477395,0.7806486003841211,85.3,85.34997916666667
85.325,85.37497916666666,0.0745524849876722,0.028045200452477395,0.7862363432491611,85.325,85.37497916666666
85.35,85.39997916666667,0.038377389740961526,0.028045200452477395,0.7809022783341769,85.35,85.39997916666667
85.375,85.42497916666666,0.023483610142699455,0.028045200452477395,0.770828279046556,85.375,85.42497916666666
85.4,85.44997916666667,0.01782734457214743,0.028045200452477395,0.7625100215224232,85.4,85.44997916666667
85.425,85.47497916666667,0.02977103691858807,0.028045200452477395,0.7590786230963562,85.425,85.47497916666667
85.45,85.49997916666666,0.06102304589580406,0.028045200452477395,0.7419724763597733,85.45,85.49997916666666
85.475,85.52497916666667,0.06453214251055256,0.028045200452477395,0.7230071922028758,85.475,85.52497916666667
85.5,85.54997916666666,0.03719368720864745,0.028045200452477395,0.7395587697703141,85.5,85.54997916666666
85.525,85.57497916666667,0.024118664029871152,0.028045200452477395,0.7929513292107216,85.525,85.57497916666667
85.55,85.59997916666667,0.02599097727669277,0.028045200452477395,0.8046557884276292,85.55,85.59997916666667
85.575,85.62497916666666,0.04531023513344861,0.028045200452477395,0.8404734393111318,85.575,85.62497916666666
85.6,85.64997916666667,0.09100951762140147,0.028045200452477395,0.7122417037584984,85.6,85.64997916666667
85.625,85.67497916666666,0.08339206133768885,0.028045200452477395,0.7509087633997972,85.625,85.67497916666666
85.65,85.69997916666667,0.025557960116606947,0.028045200452477395,0.7831908675048599,85.65,85.69997916666667
85.675,85.72497916666667,0.0278723573208405,0.028045200452477395,0.8166952210927743,85.675,85.72497916666667
85.7,85.74997916666666,0.04950207285940464,0.028045200452477395,0.7584932723099478,85.7,85.74997916666666
85.725,85.77497916666667,0.05733299734302977,0.028045200452477395,0.7213090159799422,85.725,85.77497916666667
85.75,85.79997916666666,0.039614097091102446,0.028045200452477395,0.7853001765908836,85.75,85.79997916666666
85.775,85.82497916666667,0.016732249651990928,0.028045200452477395,0.7891969578283883,85.775,85.82497916666667
85.8,85.84997916666667,0.015409754073115902,0.028045200452477395,0.7719553975833233,85.8,85.84997916666667
85.825,85.87497916666666,0.06552344094346105,0.028045200452477395,0.8015034291175593,85.825,85.87497916666666
85.85,85.89997916666667,0.08534583076718498,0.028045200452477395,0.7790864073091899,85.85,85.89997916666667
85.875,85.92497916666666,0.0624249035985914,0.028045200452477395,0.7525104181548898,85.875,85.92497916666666
85.9,85.94997916666667,0.035961287909742255,0.028045200452477395,0.7604905717449988,85.9,85.94997916666667
85.925,85.97497916666667,0.02616396670324638,0.028045200452477395,0.7547725548644939,85.925,85.97497916666667
85.95,85.99997916666666,0.05104393406266866,0.028045200452477395,0.7711244641096798,85.95,85.99997916666666
85.975,86.02497916666667,0.09858627775478823,0.028045200452477395,0.7793740438599202,85.975,86.02497916666667
86.0,86.04997916666666,0.09381814052822429,0.028045200452477395,0.7542488377041733,86.0,86.04997916666666
86.025,86.07497916666667,0.0422156667245698,0.028045200452477395,0.7863856048431205,86.025,86.07497916666667
86.05,86.09997916666667,0.022183993798688333,0.028045200452477395,0.7757762912633757,86.05,86.09997916666667
86.075,86.12497916666666,0.037818039511774676,0.028045200452477395,0.7841280718899623,86.075,86.12497916666666
86.1,86.14997916666667,0.04128658150160399,0.028045200452477395,0.733513215564395,86.1,86.14997916666667
86.125,86.17497916666666,0.02513337390914009,0.028045200452477395,0.7535884750396593,86.125,86.17497916666666
86.15,86.19997916666667,0.015147265164769524,0.028045200452477395,0.7574903556280992,86.15,86.19997916666667
86.175,86.22497916666667,0.011654126249782449,0.028045200452477395,0.763141607852215,86.175,86.22497916666667
86.2,86.24997916666666,0.009894527035558997,0.028045200452477395,0.7619106768391545,86.2,86.24997916666666
86.225,86.27497916666667,0.02022033385736796,0.028045200452477395,0.7695301785359969,86.225,86.27497916666667
86.25,86.29997916666666,0.02511702905760695,0.028045200452477395,0.7665768009696443,86.25,86.29997916666666
86.275,86.32497916666667,0.020442102853386993,0.028045200452477395,0.7594350685656636,86.275,86.32497916666667
86.3,86.34997916666667,0.01693937316053896,0.028045200452477395,0.7314573777734699,86.3,86.34997916666667
86.325,86.37497916666666,0.0179207628109191,0.028045200452477395,0.7725705014094071,86.325,86.37497916666666
86.35,86.39997916666667,0.043868013733608116,0.028045200452477395,0.7474153311645083,86.35,86.39997916666667
86.375,86.42497916666666,0.05065042328379726,0.028045200452477395,0.7511125685013612,86.375,86.42497916666666
86.4,86.44997916666667,0.03917872322408872,0.028045200452477395,0.7471274674461238,86.4,86.44997916666667
86.425,86.47497916666667,0.03139575126659601,0.028045200452477395,0.7547549533751161,86.425,86.47497916666667
86.45,86.49997916666666,0.02359136212203157,0.028045200452477395,0.771699292665624,86.45,86.49997916666666
86.475,86.52497916666667,0.023240506234581574,0.028045200452477395,0.7974824225811953,86.475,86.52497916666667
86.5,86.54997916666666,0.04967569372018289,0.028045200452477395,0.7755721814412173,86.5,86.54997916666666
86.525,86.57497916666667,0.058756104828756664,0.028045200452477395,0.7322641330855942,86.525,86.57497916666667
86.55,86.59997916666667,0.04304464026648573,0.028045200452477395,0.7267934367377595,86.55,86.59997916666667
86.575,86.62497916666666,0.03117039390658867,0.028045200452477395,0.7335985929297482,86.575,86.62497916666666
86.6,86.64997916666667,0.025416808819253497,0.028045200452477395,0.7440640422597478,86.6,86.64997916666667
86.625,86.67497916666666,0.08311312330012292,0.028045200452477395,0.7261006213720897,86.625,86.67497916666666
86.65,86.69997916666667,0.09948735568243265,0.028045200452477395,0.7178613683652584,86.65,86.69997916666667
86.675,86.72497916666667,0.05992897419120401,0.028045200452477395,0.7027237568874484,86.675,86.72497916666667
86.7,86.74997916666666,0.02139857382925408,0.028045200452477395,0.7376759544851963,86.7,86.74997916666666
86.725,86.77497916666667,0.018375634670904955,0.028045200452477395,0.722109583213135,86.725,86.77497916666667
86.75,86.79997916666666,0.02988379245334948,0.028045200452477395,0.720788745684893,86.75,86.79997916666666
86.775,86.82497916666667,0.03676403944584039,0.028045200452477395,0.7598565959753043,86.775,86.82497916666667
86.8,86.84997916666667,0.03341395251500296,0.028045200452477395,0.7407342004300222,86.8,86.84997916666667
86.825,86.87497916666666,0.024397550130089037,0.028045200452477395,0.74056192508106,86.825,86.87497916666666
86.85,86.89997916666667,0.014492358129178609,0.028045200452477395,0.7270101363789578,86.85,86.89997916666667
86.875,86.92497916666666,0.06945300916481466,0.028045200452477395,0.8011115567367822,86.875,86.92497916666666
86.9,86.94997916666667,0.12476356864337501,0.028045200452477395,0.8151631409945408,86.9,86.94997916666667
86.925,86.97497916666667,0.1177965523158559,0.028045200452477395,0.7900482514192282,86.925,86.97497916666667
86.95,86.99997916666666,0.06320625305759706,0.028045200452477395,0.7945825806868299,86.95,86.99997916666666
86.975,87.02497916666667,0.035699749999328255,0.028045200452477395,0.798651568790665,86.975,87.02497916666667
87.0,87.04997916666666,0.025093667429590297,0.028045200452477395,0.7920247674699246,87.0,87.04997916666666
87.025,87.07497916666667,0.031484788596495776,0.028045200452477395,0.7802607764589126,87.025,87.07497916666667
87.05,87.09997916666667,0.03584864816165178,0.028045200452477395,0.7714547688150176,87.05,87.09997916666667
87.075,87.12497916666666,0.032530095229097805,0.028045200452477395,0.7757140214633443,87.075,87.12497916666666
87.1,87.14997916666667,0.024319230017568194,0.028045200452477395,0.7698749287249427,87.1,87.14997916666667
87.125,87.17497916666666,0.016686495059453504,0.028045200452477395,0.7867458674345309,87.125,87.17497916666666
87.15,87.19997916666667,0.024185336341790202,0.028045200452477395,0.7820015098560934,87.15,87.19997916666667
87.175,87.22497916666667,0.040905249009424126,0.028045200452477395,0.7658940629870191,87.175,87.22497916666667
87.2,87.24997916666666,0.044409901379586614,0.028045200452477395,0.7587991555413407,87.2,87.24997916666666
87.225,87.27497916666667,0.033016140252068726,0.028045200452477395,0.7556834139960346,87.225,87.27497916666667
87.25,87.29997916666666,0.0240039002545025,0.028045200452477395,0.7705333367604289,87.25,87.29997916666666
87.275,87.32497916666667,0.04054621953206004,0.028045200452477395,0.760972505798539,87.275,87.32497916666667
87.3,87.34997916666667,0.048511013092175786,0.028045200452477395,0.7485175136815518,87.3,87.34997916666667
87.325,87.37497916666666,0.03819749502668358,0.028045200452477395,0.7700101541844528,87.325,87.37497916666666
87.35,87.39997916666667,0.034063565049071355,0.028045200452477395,0.7340133464033276,87.35,87.39997916666667
87.375,87.42497916666666,0.029326559393848265,0.028045200452477395,0.731994787892768,87.375,87.42497916666666
87.4,87.44997916666667,0.026041522083432057,0.028045200452477395,0.7275403138407631,87.4,87.44997916666667
87.425,87.47497916666667,0.027284939403614802,0.028045200452477395,0.7519442431833194,87.425,87.47497916666667
87.45,87.49997916666666,0.037019927800133356,0.028045200452477395,0.735912478229395,87.45,87.49997916666666
87.475,87.52497916666667,0.038200322619436095,0.028045200452477395,0.7274576999915661,87.475,87.52497916666667
87.5,87.54997916666666,0.023852490207407245,0.028045200452477395,0.716728751138416,87.5,87.54997916666666
87.525,87.57497916666667,0.018341027172756954,0.028045200452477395,0.7127667398031746,87.525,87.57497916666667
87.55,87.59997916666667,0.01785344780516944,0.028045200452477395,0.6963620077658559,87.55,87.59997916666667
87.575,87.62497916666666,0.05289038223418039,0.028045200452477395,0.7397116059846908,87.575,87.62497916666666
87.6,87.64997916666667,0.05560064232764333,0.028045200452477395,0.7395179228578211,87.6,87.64997916666667
87.625,87.67497916666666,0.025467637709161287,0.028045200452477395,0.7407411109789203,87.625,87.67497916666666
87.65,87.69997916666667,0.017210521980446775,0.028045200452477395,0.7351836363763311,87.65,87.69997916666667
87.675,87.72497916666667,0.030474654818460758,0.028045200452477395,0.7350479532804758,87.675,87.72497916666667
87.7,87.74997916666666,0.03824697315313175,0.028045200452477395,0.7484157340287254,87.7,87.74997916666666
87.725,87.77497916666667,0.027454204407350292,0.028045200452477395,0.730124994327661,87.725,87.77497916666667
87.75,87.79997916666666,0.013511056471792685,0.028045200452477395,0.7439456555048899,87.75,87.79997916666666
87.775,87.82497916666667,0.010162650839710864,0.028045200452477395,0.7445768416998152,87.775,87.82497916666667
87.8,87.84997916666667,0.007982409778423894,0.028045200452477395,0.7505351735320306,87.8,87.84997916666667
87.825,87.87497916666666,0.04965189641117429,0.028045200452477395,0.794240065208721,87.825,87.87497916666666
87.85,87.89997916666667,0.12222229927184888,0.028045200452477395,0.8303985802163993,87.85,87.89997916666667
87.875,87.92497916666666,0.12605470142279765,0.028045200452477395,0.7934155050813392,87.875,87.92497916666666
87.9,87.94997916666667,0.06467311420749526,0.028045200452477395,0.778682185926376,87.9,87.94997916666667
87.925,87.97497916666667,0.0345679736807902,0.028045200452477395,0.7985548898882603,87.925,87.97497916666667
87.95,87.99997916666666,0.02989248096188312,0.028045200452477395,0.7850098371564104,87.95,87.99997916666666
87.975,88.02497916666667,0.04213212158217982,0.028045200452477395,0.7853310308152147,87.975,88.02497916666667
88.0,88.04997916666666,0.043020216518445654,0.028045200452477395,0.7512756985550096,88.0,88.04997916666666
88.025,88.07497916666667,0.029531307479596435,0.028045200452477395,0.7885365613054055,88.025,88.07497916666667
88.05,88.09997916666667,0.02319657034928046,0.028045200452477395,0.7797446546775518,88.05,88.09997916666667
88.075,88.12497916666666,0.019753930881548035,0.028045200452477395,0.7859678823941653,88.075,88.12497916666666
88.1,88.14997916666667,0.022601083436957062,0.028045200452477395,0.7766077197798317,88.1,88.14997916666667
88.125,88.17497916666666,0.03376220266599036,0.028045200452477395,0.7556681179776339,88.125,88.17497916666666
88.15,88.19997916666667,0.04032262834883496,0.028045200452477395,0.7525176173107216,88.15,88.19997916666667
88.175,88.22497916666667,0.04294679961787989,0.028045200452477395,0.7284093032512743,88.175,88.22497916666667
88.2,88.24997916666666,0.03713520676532535,0.028045200452477395,0.6990277626725178,88.2,88.24997916666666
88.225,88.27497916666667,0.02281854991673929,0.028045200452477395,0.7529789943539028,88.225,88.27497916666667
88.25,88.29997916666666,0.03407306222224572,0.028045200452477395,0.7366477944410326,88.25,88.29997916666666
88.275,88.32497916666667,0.03669392783897939,0.028045200452477395,0.7438992820255922,88.275,88.32497916666667
88.3,88.34997916666667,0.023576298139194575,0.028045200452477395,0.7408576252468654,88.3,88.34997916666667
88.325,88.37497916666666,0.018662115951566523,0.028045200452477395,0.7349797962673185,88.325,88.37497916666666
88.35,88.39997916666667,0.016144849041495445,0.028045200452477395,0.720359322936933,88.35,88.39997916666667
88.375,88.42497916666666,0.01495448945284298,0.028045200452477395,0.727130385871387,88.375,88.42497916666666
88.4,88.44997916666667,0.03287684251860874,0.028045200452477395,0.7448039650057713,88.4,88.44997916666667
88.425,88.47497916666667,0.04235066140802671,0.028045200452477395,0.7362617582497809,88.425,88.47497916666667
88.45,88.49997916666666,0.032598964935191085,0.028045200452477395,0.7065661394241926,88.45,88.49997916666666
88.475,88.52497916666667,0.02234653941247235,0.028045200452477395,0.7800914411789942,88.475,88.52497916666667
88.5,88.54997916666666,0.0214513806868215,0.028045200452477395,0.8213694956694397,88.5,88.54997916666666
88.525,88.57497916666667,0.06556289034837239,0.028045200452477395,0.7104694571741708,88.525,88.57497916666667
88.55,88.59997916666667,0.0668211300297231,0.028045200452477395,0.7546754079364963,88.55,88.59997916666667
88.575,88.62497916666666,0.025024612884190403,0.028045200452477395,0.7617259329334214,88.575,88.62497916666666
88.6,88.64997916666667,0.020732074677499636,0.028045200452477395,0.7434989242202915,88.6,88.64997916666667
88.625,88.67497916666666,0.03225989727701935,0.028045200452477395,0.7492173156246789,88.625,88.67497916666666
88.65,88.69997916666667,0.0499296177689529,0.028045200452477395,0.7583866464978335,88.65,88.69997916666667
88.675,88.72497916666667,0.04814708443214769,0.028045200452477395,0.7409590593083328,88.675,88.72497916666667
88.7,88.74997916666666,0.028589211858907282,0.028045200452477395,0.7508710202679175,88.7,88.74997916666666
88.725,88.77497916666667,0.01384694428109693,0.028045200452477395,0.7650909098367248,88.725,88.77497916666667
88.75,88.79997916666666,0.010256713026309011,0.028045200452477395,0.7582076859457424,88.75,88.79997916666666
88.775,88.82497916666667,0.017146078288475405,0.028045200452477395,0.7761202372060642,88.775,88.82497916666667
88.8,88.84997916666667,0.04997193983517418,0.028045200452477395,0.6867776725907047,88.8,88.84997916666667
88.825,88.87497916666666,0.051109353455124594,0.028045200452477395,0.660517955513046,88.825,88.87497916666666
88.85,88.89997916666667,0.022653997803383633,0.028045200452477395,0.6829086598835171,88.85,88.89997916666667
88.875,88.92497916666666,0.02178599722275662,0.028045200452477395,0.7636430893439621,88.875,88.92497916666666
88.9,88.94997916666667,0.04112332697974313,0.028045200452477395,0.7698939419463193,88.9,88.94997916666667
88.925,88.97497916666667,0.04016526266514582,0.028045200452477395,0.7763583354687393,88.925,88.97497916666667
88.95,88.99997916666666,0.01913837425736289,0.028045200452477395,0.7700927780288757,88.95,88.99997916666666
88.975,89.02497916666667,0.016690876080543784,0.028045200452477395,0.7612317613042672,88.975,89.02497916666667
89.0,89.04997916666666,0.019190949154275005,0.028045200452477395,0.7464980631401439,89.0,89.04997916666666
89.025,89.07497916666667,0.08590152043748062,0.028045200452477395,0.7897264583213168,89.025,89.07497916666667
89.05,89.09997916666667,0.09297974366162992,0.028045200452477395,0.7646266037732412,89.05,89.09997916666667
89.075,89.12497916666666,0.057595138835899395,0.028045200452477395,0.7696721069603354,89.075,89.12497916666666
89.1,89.14997916666667,0.0505813893342571,0.028045200452477395,0.7730207275596961,89.1,89.14997916666667
89.125,89.17497916666666,0.03498818874092553,0.028045200452477395,0.7570485694441322,89.125,89.17497916666666
89.15,89.19997916666667,0.11015294337199076,0.028045200452477395,0.8139184675043264,89.15,89.19997916666667
89.175,89.22497916666667,0.11927958100009117,0.028045200452477395,0.8140935129314253,89.175,89.22497916666667
89.2,89.24997916666666,0.058003164167630225,0.028045200452477395,0.823219545221493,89.2,89.24997916666666
89.225,89.27497916666667,0.03673543991118384,0.028045200452477395,0.8076738250151407,89.225,89.27497916666667
89.25,89.29997916666666,0.046745748546682404,0.028045200452477395,0.7988716846924306,89.25,89.29997916666666
89.275,89.32497916666667,0.0451561988964737,0.028045200452477395,0.7698364194055516,89.275,89.32497916666667
89.3,89.34997916666667,0.026566896984441153,0.028045200452477395,0.7845940651264397,89.3,89.34997916666667
89.325,89.37497916666666,0.020870225226640036,0.028045200452477395,0.7852322214811829,89.325,89.37497916666666
89.35,89.39997916666667,0.017161768784213154,0.028045200452477395,0.7887346251780906,89.35,89.39997916666667
89.375,89.42497916666666,0.015008257243858635,0.028045200452477395,0.7869783106481987,89.375,89.42497916666666
89.4,89.44997916666667,0.07081527983798179,0.028045200452477395,0.8173583467080706,89.4,89.44997916666667
89.425,89.47497916666667,0.07675158777619198,0.028045200452477395,0.8144389147013171,89.425,89.47497916666667
89.45,89.49997916666666,0.03815447169906376,0.028045200452477395,0.8011105124044562,89.45,89.49997916666666
89.475,89.52497916666667,0.027753780577289562,0.028045200452477395,0.811124041349871,89.475,89.52497916666667
89.5,89.54997916666666,0.023895549592530617,0.028045200452477395,0.7928876757193711,89.5,89.54997916666666
89.525,89.57497916666667,0.051106401225712854,0.028045200452477395,0.7764377599581013,89.525,89.57497916666667
89.55,89.59997916666667,0.11653738402561353,0.028045200452477395,0.7957222547315785,89.55,89.59997916666667
89.575,89.62497916666666,0.12288313598144225,0.028045200452477395,0.7825167732374775,89.575,89.62497916666666
89.6,89.64997916666667,0.07411423177637191,0.028045200452477395,0.784974910679902,89.6,89.64997916666667
89.625,89.67497916666666,0.05294011441541859,0.028045200452477395,0.7747358690802245,89.625,89.67497916666666
89.65,89.69997916666667,0.05332945768428874,0.028045200452477395,0.7678350352044697,89.65,89.69997916666667
89.675,89.72497916666667,0.047907321969443147,0.028045200452477395,0.7555901539310402,89.675,89.72497916666667
89.7,89.74997916666666,0.028188068941330132,0.028045200452477395,0.7815086937174484,89.7,89.74997916666666
89.725,89.77497916666667,0.019318426228775165,0.028045200452477395,0.7743764848048081,89.725,89.77497916666667
89.75,89.79997916666666,0.01805591478308806,0.028045200452477395,0.7739122285417896,89.75,89.79997916666666
89.775,89.82497916666667,0.015759004564166585,0.028045200452477395,0.762010313475337,89.775,89.82497916666667
89.8,89.84997916666667,0.03752931041506923,0.028045200452477395,0.7684628362910264,89.8,89.84997916666667
