rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
161.625,161.67497916666667,0.009726514770739103,0.03977695590518534,0.5131692262201256,161.625,161.67497916666667
161.65,161.69997916666668,0.008857875182407719,0.03977695590518534,0.5204444322942174,161.65,161.69997916666668
161.675,161.72497916666666,0.008902338298578158,0.03977695590518534,0.49589443503731356,161.675,161.72497916666666
161.7,161.74997916666666,0.008544355974038804,0.03977695590518534,0.5017422907330088,161.7,161.74997916666666
161.725,161.77497916666667,0.008323770274552507,0.03977695590518534,0.5045518927268933,161.725,161.77497916666667
161.75,161.79997916666667,0.008283252342571655,0.03977695590518534,0.508092258665252,161.75,161.79997916666667
161.775,161.82497916666668,0.007940649856494411,0.03977695590518534,0.5218654280196025,161.775,161.82497916666668
161.8,161.84997916666666,0.007523719528778791,0.03977695590518534,0.5129607392067974,161.8,161.84997916666666
161.825,161.87497916666666,0.006883262166650779,0.03977695590518534,0.5170457279274459,161.825,161.87497916666666
161.85,161.89997916666667,0.00634813382550885,0.03977695590518534,0.5183812652099545,161.85,161.89997916666667
161.875,161.92497916666667,0.005764970975341279,0.03977695590518534,0.5193757725078918,161.875,161.92497916666667
161.9,161.94997916666668,0.005430518157243448,0.03977695590518534,0.5248543006769968,161.9,161.94997916666668
161.925,161.97497916666666,0.004904015931254512,0.03977695590518534,0.5249785522044359,161.925,161.97497916666666
161.95,161.99997916666666,0.004563790940813522,0.03977695590518534,0.5161038837240114,161.95,161.99997916666666
161.975,162.02497916666667,0.004326810933839452,0.03977695590518534,0.5348659974078371,161.975,162.02497916666667
162.0,162.04997916666667,0.0042990162900778525,0.03977695590518534,0.5763817986359249,162.0,162.04997916666667
162.025,162.07497916666668,0.0041031026372979045,0.03977695590518534,0.6552299222839627,162.025,162.07497916666668
162.05,162.09997916666666,0.0035733622032250367,0.03977695590518534,0.6465354040342972,162.05,162.09997916666666
162.075,162.12497916666666,0.0031746301127059564,0.03977695590518534,0.7019517469056676,162.075,162.12497916666666
162.1,162.14997916666667,0.003093423833686887,0.03977695590518534,0.6770097260652962,162.1,162.14997916666667
162.125,162.17497916666667,0.0030854461410236692,0.03977695590518534,0.7158465439775418,162.125,162.17497916666667
162.15,162.19997916666668,0.0030745025780774616,0.03977695590518534,0.7366368766286484,162.15,162.19997916666668
162.175,162.22497916666666,0.0031406334396916137,0.03977695590518534,0.8110737233145856,162.175,162.22497916666666
162.2,162.24997916666666,0.002986651054786714,0.03977695590518534,0.7821302924379323,162.2,162.24997916666666
162.225,162.27497916666667,0.0028793281494812104,0.03977695590518534,0.7942916056465884,162.225,162.27497916666667
162.25,162.29997916666667,0.002703192282591622,0.03977695590518534,0.74556232970255,162.25,162.29997916666667
162.275,162.32497916666668,0.002699167845222376,0.03977695590518534,0.7364233079508041,162.275,162.32497916666668
162.3,162.34997916666666,0.002768775417013383,0.03977695590518534,0.7305480467868731,162.3,162.34997916666666
162.325,162.37497916666666,0.0027578714167010685,0.03977695590518534,0.6920820442067269,162.325,162.37497916666666
162.35,162.39997916666667,0.0026391182826790305,0.03977695590518534,0.6559132859133558,162.35,162.39997916666667
162.375,162.42497916666667,0.0023654753124865086,0.03977695590518534,0.7621973671004765,162.375,162.42497916666667
162.4,162.44997916666668,0.002538010116971519,0.03977695590518534,0.7643371347417314,162.4,162.44997916666668
162.425,162.47497916666666,0.0047360293162863835,0.03977695590518534,0.6518603359440647,162.425,162.47497916666666
162.45,162.49997916666666,0.006974678480153256,0.03977695590518534,0.5821834467113103,162.45,162.49997916666666
162.475,162.52497916666667,0.008040159352053117,0.03977695590518534,0.6916650368795119,162.475,162.52497916666667
162.5,162.54997916666667,0.007429532042738976,0.03977695590518534,0.7990680235178644,162.5,162.54997916666667
162.525,162.57497916666668,0.005007058327945984,0.03977695590518534,0.7887335149493861,162.525,162.57497916666668
162.55,162.59997916666666,0.002623219467426634,0.03977695590518534,0.7968941677347977,162.55,162.59997916666666
162.575,162.62497916666666,0.002042652207148637,0.03977695590518534,0.7853334767822471,162.575,162.62497916666666
162.6,162.64997916666667,0.0018062728182599095,0.03977695590518534,0.7802839359169378,162.6,162.64997916666667
162.625,162.67497916666667,0.0019134759538843567,0.03977695590518534,0.7684865340843693,162.625,162.67497916666667
162.65,162.69997916666668,0.009358049598347639,0.03977695590518534,0.7158805729454765,162.65,162.69997916666668
162.675,162.72497916666666,0.009961240346071156,0.03977695590518534,0.7089625719871862,162.675,162.72497916666666
162.7,162.74997916666666,0.004012966220122862,0.03977695590518534,0.7389373801574803,162.7,162.74997916666666
162.725,162.77497916666667,0.0031856551093355423,0.03977695590518534,0.7159478052244238,162.725,162.77497916666667
162.75,162.79997916666667,0.006266254938329488,0.03977695590518534,0.5927423666355073,162.75,162.79997916666667
162.775,162.82497916666668,0.0057586687911777,0.03977695590518534,0.6847474574534123,162.775,162.82497916666668
162.8,162.84997916666666,0.002234429545488346,0.03977695590518534,0.7253265273087608,162.8,162.84997916666666
162.825,162.87497916666666,0.002541795131387731,0.03977695590518534,0.7053634566851273,162.825,162.87497916666666
162.85,162.89997916666667,0.002247879580805036,0.03977695590518534,0.6994632573261054,162.85,162.89997916666667
162.875,162.92497916666667,0.002108815097247705,0.03977695590518534,0.7133745604915767,162.875,162.92497916666667
162.9,162.94997916666668,0.0020106424934885243,0.03977695590518534,0.6866335534839569,162.9,162.94997916666668
162.925,162.97497916666666,0.001526604097555732,0.03977695590518534,0.7099041420837076,162.925,162.97497916666666
162.95,162.99997916666666,0.02268158545427161,0.03977695590518534,0.6521383614758489,162.95,162.99997916666666
162.975,163.02497916666667,0.02298049583809944,0.03977695590518534,0.6572880515093493,162.975,163.02497916666667
163.0,163.04997916666667,0.004936457764831904,0.03977695590518534,0.7079956503099103,163.0,163.04997916666667
163.025,163.07497916666668,0.0036028584339880213,0.03977695590518534,0.7457550634194039,163.025,163.07497916666668
163.05,163.09997916666666,0.0027457382407628642,0.03977695590518534,0.8053690400071538,163.05,163.09997916666666
163.075,163.12497916666666,0.003628639353932429,0.03977695590518534,0.7491957254875964,163.075,163.12497916666666
163.1,163.14997916666667,0.004945301394996958,0.03977695590518534,0.6972006076072046,163.1,163.14997916666667
163.125,163.17497916666667,0.005679600375974555,0.03977695590518534,0.705274409253342,163.125,163.17497916666667
163.15,163.19997916666668,0.006710437645395078,0.03977695590518534,0.6842511571525206,163.15,163.19997916666668
163.175,163.22497916666666,0.007503022993795377,0.03977695590518534,0.6541323545092858,163.175,163.22497916666666
163.2,163.24997916666666,0.00728019819294716,0.03977695590518534,0.6538916143019637,163.2,163.24997916666666
163.225,163.27497916666667,0.006813212632239717,0.03977695590518534,0.6672947568134061,163.225,163.27497916666667
163.25,163.29997916666667,0.006346606069805901,0.03977695590518534,0.6696708202593389,163.25,163.29997916666667
163.275,163.32497916666668,0.0055375106450630774,0.03977695590518534,0.6819294899584277,163.275,163.32497916666668
163.3,163.34997916666666,0.005174897278051177,0.03977695590518534,0.7138352824353532,163.3,163.34997916666666
163.325,163.37497916666666,0.004786099499353268,0.03977695590518534,0.6987268330763863,163.325,163.37497916666666
163.35,163.39997916666667,0.004408917048650541,0.03977695590518534,0.6489772127008904,163.35,163.39997916666667
163.375,163.42497916666667,0.004457595013438547,0.03977695590518534,0.6215461766785482,163.375,163.42497916666667
163.4,163.44997916666668,0.0042120147649998526,0.03977695590518534,0.6164877560223512,163.4,163.44997916666668
163.425,163.47497916666666,0.0037881984632807024,0.03977695590518534,0.6202958538922513,163.425,163.47497916666666
163.45,163.49997916666666,0.006152948277467272,0.03977695590518534,0.6982534193757058,163.45,163.49997916666666
163.475,163.52497916666667,0.006377249596073254,0.03977695590518534,0.683459306814729,163.475,163.52497916666667
163.5,163.54997916666667,0.003968404751999034,0.03977695590518534,0.670631397646788,163.5,163.54997916666667
163.525,163.57497916666668,0.00364691618948179,0.03977695590518534,0.7133889782401154,163.525,163.57497916666668
163.55,163.59997916666666,0.0035459613134327214,0.03977695590518534,0.7246670112431348,163.55,163.59997916666666
163.575,163.62497916666666,0.004775788040228307,0.03977695590518534,0.6751075524642235,163.575,163.62497916666666
163.6,163.64997916666667,0.0047843175664818004,0.03977695590518534,0.6619902256860469,163.6,163.64997916666667
163.625,163.67497916666667,0.0034350819623673997,0.03977695590518534,0.6658539267575111,163.625,163.67497916666667
163.65,163.69997916666668,0.004166929796324965,0.03977695590518534,0.6713259467747482,163.65,163.69997916666668
163.675,163.72497916666666,0.004754817804489255,0.03977695590518534,0.7480228299744303,163.675,163.72497916666666
163.7,163.74997916666666,0.004405825911283895,0.03977695590518534,0.7918834726050255,163.7,163.74997916666666
163.725,163.77497916666667,0.0038858136624267733,0.03977695590518534,0.777377477160291,163.725,163.77497916666667
163.75,163.79997916666667,0.003259284425359184,0.03977695590518534,0.8183477444543961,163.75,163.79997916666667
163.775,163.82497916666668,0.00399655996768602,0.03977695590518534,0.7620137396274168,163.775,163.82497916666668
163.8,163.84997916666666,0.004646790429661367,0.03977695590518534,0.8117627512112227,163.8,163.84997916666666
163.825,163.87497916666666,0.003949248500012975,0.03977695590518534,0.7907072323574855,163.825,163.87497916666666
163.85,163.89997916666667,0.00286480787740038,0.03977695590518534,0.838452756339856,163.85,163.89997916666667
163.875,163.92497916666667,0.0027556264371070335,0.03977695590518534,0.8377079182671109,163.875,163.92497916666667
163.9,163.94997916666668,0.0027261187426284956,0.03977695590518534,0.8502160646223837,163.9,163.94997916666668
163.925,163.97497916666666,0.0028554189301167624,0.03977695590518534,0.8543602014832127,163.925,163.97497916666666
163.95,163.99997916666666,0.003671699795342532,0.03977695590518534,0.8258203648674951,163.95,163.99997916666666
163.975,164.02497916666667,0.0034100352295917086,0.03977695590518534,0.8493394524461246,163.975,164.02497916666667
164.0,164.04997916666667,0.002305166551441208,0.03977695590518534,0.8533712615521126,164.0,164.04997916666667
164.025,164.07497916666668,0.0022535043327988175,0.03977695590518534,0.85588371110508,164.025,164.07497916666668
164.05,164.09997916666666,0.0024950218891614615,0.03977695590518534,0.8527819732529301,164.05,164.09997916666666
164.075,164.12497916666666,0.002407617650606041,0.03977695590518534,0.8352199451438717,164.075,164.12497916666666
164.1,164.14997916666667,0.002376495400511021,0.03977695590518534,0.8219888722063827,164.1,164.14997916666667
164.125,164.17497916666667,0.002586102431937696,0.03977695590518534,0.7995858551225496,164.125,164.17497916666667
164.15,164.19997916666668,0.002519887317525949,0.03977695590518534,0.8071828364736382,164.15,164.19997916666668
164.175,164.22497916666666,0.0021867490995298457,0.03977695590518534,0.801194496725599,164.175,164.22497916666666
164.2,164.24997916666666,0.0019261848060933996,0.03977695590518534,0.8012792275454776,164.2,164.24997916666666
164.225,164.27497916666667,0.0019553213928897883,0.03977695590518534,0.7932283609703497,164.225,164.27497916666667
164.25,164.29997916666667,0.0017898317275190068,0.03977695590518534,0.8172052048358129,164.25,164.29997916666667
164.275,164.32497916666668,0.0016215742046605777,0.03977695590518534,0.8097708473708041,164.275,164.32497916666668
164.3,164.34997916666666,0.001979419402368041,0.03977695590518534,0.8093331277075189,164.3,164.34997916666666
164.325,164.37497916666666,0.0025760157129186877,0.03977695590518534,0.8255532398032436,164.325,164.37497916666666
164.35,164.39997916666667,0.0029172461667947235,0.03977695590518534,0.792685710156524,164.35,164.39997916666667
164.375,164.42497916666667,0.0027989829559436795,0.03977695590518534,0.7922799881837019,164.375,164.42497916666667
164.4,164.44997916666668,0.002567394423528021,0.03977695590518534,0.795644524066831,164.4,164.44997916666668
164.425,164.47497916666666,0.0026834514668511735,0.03977695590518534,0.7900151440456297,164.425,164.47497916666666
164.45,164.49997916666666,0.002711524525473261,0.03977695590518534,0.7902570882232954,164.45,164.49997916666666
164.475,164.52497916666667,0.0026741788601238664,0.03977695590518534,0.7991834122082544,164.475,164.52497916666667
164.5,164.54997916666667,0.0034027371170390905,0.03977695590518534,0.7980096948417582,164.5,164.54997916666667
164.525,164.57497916666668,0.003636312806887449,0.03977695590518534,0.7817769443211826,164.525,164.57497916666668
164.55,164.59997916666666,0.0036523738555258502,0.03977695590518534,0.7839829895599879,164.55,164.59997916666666
164.575,164.62497916666666,0.0039697782142795795,0.03977695590518534,0.8063355057036018,164.575,164.62497916666666
164.6,164.64997916666667,0.004767334939403134,0.03977695590518534,0.7706002618391619,164.6,164.64997916666667
164.625,164.67497916666667,0.004165271697220631,0.03977695590518534,0.8119526299301575,164.625,164.67497916666667
164.65,164.69997916666668,0.005645015173357126,0.03977695590518534,0.7681899922959764,164.65,164.69997916666668
164.675,164.72497916666666,0.008745577408217964,0.03977695590518534,0.7258788783641462,164.675,164.72497916666666
164.7,164.74997916666666,0.009113390657722506,0.03977695590518534,0.711980151339662,164.7,164.74997916666666
164.725,164.77497916666667,0.0065866653439946585,0.03977695590518534,0.7330592848294919,164.725,164.77497916666667
164.75,164.79997916666667,0.00370832654644673,0.03977695590518534,0.7301374518166429,164.75,164.79997916666667
164.775,164.82497916666668,0.003378418206617736,0.03977695590518534,0.6967344739619272,164.775,164.82497916666668
164.8,164.84997916666666,0.005154846774860641,0.03977695590518534,0.6943227979964302,164.8,164.84997916666666
164.825,164.87497916666666,0.005249823959980622,0.03977695590518534,0.7577214580193615,164.825,164.87497916666666
164.85,164.89997916666667,0.003226649106600702,0.03977695590518534,0.7661249710802698,164.85,164.89997916666667
164.875,164.92497916666667,0.0028151034602801445,0.03977695590518534,0.6902625720887481,164.875,164.92497916666667
164.9,164.94997916666668,0.0026217642331731773,0.03977695590518534,0.6827933754690423,164.9,164.94997916666668
164.925,164.97497916666666,0.0024989459872728,0.03977695590518534,0.6850422943365178,164.925,164.97497916666666
164.95,164.99997916666666,0.0022824142779965186,0.03977695590518534,0.692374360653956,164.95,164.99997916666666
164.975,165.02497916666667,0.0019514152021279975,0.03977695590518534,0.7530496333687516,164.975,165.02497916666667
165.0,165.04997916666667,0.0017652574402929682,0.03977695590518534,0.7469260711914464,165.0,165.04997916666667
165.025,165.07497916666668,0.00196872287074188,0.03977695590518534,0.6723929018744194,165.025,165.07497916666668
165.05,165.09997916666666,0.0021258692906415784,0.03977695590518534,0.6917312634627272,165.05,165.09997916666666
165.075,165.12497916666666,0.0019559175787648886,0.03977695590518534,0.6772088010181948,165.075,165.12497916666666
165.1,165.14997916666667,0.001830523996305727,0.03977695590518534,0.6781665515867424,165.1,165.14997916666667
165.125,165.17497916666667,0.0022279722683601266,0.03977695590518534,0.6526628191881629,165.125,165.17497916666667
165.15,165.19997916666668,0.002169722180580588,0.03977695590518534,0.6486687424804415,165.15,165.19997916666668
165.175,165.22497916666666,0.0016884886275746922,0.03977695590518534,0.6590245537974442,165.175,165.22497916666666
165.2,165.24997916666666,0.0016717688799347701,0.03977695590518534,0.6553337454596139,165.2,165.24997916666666
165.225,165.27497916666667,0.0017555796890591003,0.03977695590518534,0.6369875202842281,165.225,165.27497916666667
165.25,165.29997916666667,0.0020204457380741353,0.03977695590518534,0.6484892134807468,165.25,165.29997916666667
165.275,165.32497916666668,0.001932856260869543,0.03977695590518534,0.6206916746889418,165.275,165.32497916666668
165.3,165.34997916666666,0.0014164459895113137,0.03977695590518534,0.6461131885597132,165.3,165.34997916666666
165.325,165.37497916666666,0.0012101745481881503,0.03977695590518534,,165.325,165.37497916666666
165.35,165.39997916666667,0.0011505094456966901,0.03977695590518534,,165.35,165.39997916666667
165.375,165.42497916666667,0.0009618381239845337,0.03977695590518534,,165.375,165.42497916666667
165.4,165.44997916666668,0.0008528519762639791,0.03977695590518534,,165.4,165.44997916666668
165.425,165.47497916666666,0.0012703596444477855,0.03977695590518534,,165.425,165.47497916666666
165.45,165.49997916666666,0.001383247367239566,0.03977695590518534,,165.45,165.49997916666666
165.475,165.52497916666667,0.0014425015395846195,0.03977695590518534,,165.475,165.52497916666667
165.5,165.54997916666667,0.004080993726870206,0.03977695590518534,0.6402314851036315,165.5,165.54997916666667
165.525,165.57497916666668,0.004327152017431949,0.03977695590518534,0.6214213927464451,165.525,165.57497916666668
165.55,165.59997916666666,0.0022108628714805167,0.03977695590518534,0.6455994287206526,165.55,165.59997916666666
165.575,165.62497916666666,0.001848909049248803,0.03977695590518534,0.6461147532371212,165.575,165.62497916666666
165.6,165.64997916666667,0.00231802336038723,0.03977695590518534,0.6637972154193343,165.6,165.64997916666667
165.625,165.67497916666667,0.0023839489874201707,0.03977695590518534,0.6463328745552616,165.625,165.67497916666667
165.65,165.69997916666668,0.0021341271218903845,0.03977695590518534,0.6685112712147783,165.65,165.69997916666668
165.675,165.72497916666666,0.0023812136644551494,0.03977695590518534,0.6570633375497096,165.675,165.72497916666666
165.7,165.74997916666666,0.002860673773005048,0.03977695590518534,0.7122029420367083,165.7,165.74997916666666
165.725,165.77497916666667,0.004336476131083417,0.03977695590518534,0.6691831217168265,165.725,165.77497916666667
165.75,165.79997916666667,0.005692712329591195,0.03977695590518534,0.6532223232799781,165.75,165.79997916666667
165.775,165.82497916666668,0.004936941944676669,0.03977695590518534,0.651939719415192,165.775,165.82497916666668
165.8,165.84997916666666,0.0030707229768241894,0.03977695590518534,0.6910132059036853,165.8,165.84997916666666
165.825,165.87497916666666,0.0080146520933322,0.03977695590518534,0.7201381883828906,165.825,165.87497916666666
165.85,165.89997916666667,0.008774638388062007,0.03977695590518534,0.6832412719445171,165.85,165.89997916666667
165.875,165.92497916666667,0.005111889168711132,0.03977695590518534,0.7371264242351162,165.875,165.92497916666667
165.9,165.94997916666668,0.004579264775713809,0.03977695590518534,0.7553215730140909,165.9,165.94997916666668
165.925,165.97497916666666,0.004166159455478022,0.03977695590518534,0.7259908651240556,165.925,165.97497916666666
165.95,165.99997916666666,0.003731346251145963,0.03977695590518534,0.7433499465824848,165.95,165.99997916666666
165.975,166.02497916666667,0.004823527371544572,0.03977695590518534,0.7297307423405126,165.975,166.02497916666667
166.0,166.04997916666667,0.004348930283933061,0.03977695590518534,0.7315192142889311,166.0,166.04997916666667
166.025,166.07497916666668,0.0024390385503083468,0.03977695590518534,0.755634056107181,166.025,166.07497916666668
166.05,166.09997916666666,0.002191628999823972,0.03977695590518534,0.7586466092684232,166.05,166.09997916666666
166.075,166.12497916666666,0.0021092422267010103,0.03977695590518534,0.8214788821989484,166.075,166.12497916666666
166.1,166.14997916666667,0.0020551980179318316,0.03977695590518534,0.8253381855355114,166.1,166.14997916666667
166.125,166.17497916666667,0.002073806394973468,0.03977695590518534,0.799189715231171,166.125,166.17497916666667
166.15,166.19997916666668,0.0026506448126494917,0.03977695590518534,0.7453152902631591,166.15,166.19997916666668
166.175,166.22497916666666,0.0031084166633904707,0.03977695590518534,0.6814046097018885,166.175,166.22497916666666
166.2,166.24997916666666,0.0032150600944589294,0.03977695590518534,0.6541254999238562,166.2,166.24997916666666
166.225,166.27497916666667,0.0027642769137546127,0.03977695590518534,0.6492921614628724,166.225,166.27497916666667
166.25,166.29997916666667,0.0022403330817160286,0.03977695590518534,0.6592454492143283,166.25,166.29997916666667
166.275,166.32497916666668,0.001998846795766649,0.03977695590518534,0.6649098460339926,166.275,166.32497916666668
166.3,166.34997916666666,0.0016039529385549756,0.03977695590518534,0.6635386425558091,166.3,166.34997916666666
166.325,166.37497916666666,0.0021123005132228745,0.03977695590518534,0.6574867399699045,166.325,166.37497916666666
166.35,166.39997916666667,0.002648151988930825,0.03977695590518534,0.6091308905493972,166.35,166.39997916666667
166.375,166.42497916666667,0.0027147023069718063,0.03977695590518534,0.6077724141370658,166.375,166.42497916666667
166.4,166.44997916666668,0.0027359410704046435,0.03977695590518534,0.585823637528749,166.4,166.44997916666668
166.425,166.47497916666666,0.002470591375452774,0.03977695590518534,0.6219094512320075,166.425,166.47497916666666
166.45,166.49997916666666,0.0022259084889850603,0.03977695590518534,0.6600339225151877,166.45,166.49997916666666
166.475,166.52497916666667,0.002161660684348608,0.03977695590518534,0.625189034612127,166.475,166.52497916666667
166.5,166.54997916666667,0.0018733927528510935,0.03977695590518534,0.6253598700270553,166.5,166.54997916666667
166.525,166.57497916666668,0.001761714045479081,0.03977695590518534,0.634958704366491,166.525,166.57497916666668
166.55,166.59997916666666,0.0017481253364127621,0.03977695590518534,0.64230685732758,166.55,166.59997916666666
166.575,166.62497916666666,0.0016768856565816438,0.03977695590518534,0.6337003362198753,166.575,166.62497916666666
166.6,166.64997916666667,0.001499611731192776,0.03977695590518534,0.6136812173545737,166.6,166.64997916666667
166.625,166.67497916666667,0.0012579814261932277,0.03977695590518534,,166.625,166.67497916666667
166.65,166.69997916666668,0.0009454690540414881,0.03977695590518534,,166.65,166.69997916666668
166.675,166.72497916666666,0.0007912791644794773,0.03977695590518534,,166.675,166.72497916666666
166.7,166.74997916666666,0.0007204910910766529,0.03977695590518534,,166.7,166.74997916666666
166.725,166.77497916666667,0.0007568587496343199,0.03977695590518534,,166.725,166.77497916666667
166.75,166.79997916666667,0.001186860058710474,0.03977695590518534,,166.75,166.79997916666667
166.775,166.82497916666668,0.001392625273561521,0.03977695590518534,,166.775,166.82497916666668
166.8,166.84997916666666,0.0013198049063541393,0.03977695590518534,,166.8,166.84997916666666
166.825,166.87497916666666,0.001209626948282394,0.03977695590518534,,166.825,166.87497916666666
166.85,166.89997916666667,0.00098377189307934,0.03977695590518534,,166.85,166.89997916666667
166.875,166.92497916666667,0.0008043257445187469,0.03977695590518534,,166.875,166.92497916666667
166.9,166.94997916666668,0.0007481818497714217,0.03977695590518534,,166.9,166.94997916666668
166.925,166.97497916666666,0.0007417802698394907,0.03977695590518534,,166.925,166.97497916666666
166.95,166.99997916666666,0.0008050303853094343,0.03977695590518534,,166.95,166.99997916666666
166.975,167.02497916666667,0.0008957518874632129,0.03977695590518534,,166.975,167.02497916666667
167.0,167.04997916666667,0.0016250234490711821,0.03977695590518534,0.7765385338920795,167.0,167.04997916666667
167.025,167.07497916666668,0.0023664571556084434,0.03977695590518534,0.7861550263250067,167.025,167.07497916666668
167.05,167.09997916666666,0.002476840774784302,0.03977695590518534,0.7821626135770567,167.05,167.09997916666666
167.075,167.12497916666666,0.002361197913510994,0.03977695590518534,0.7751124621576828,167.075,167.12497916666666
167.1,167.14997916666667,0.0035722835403864594,0.03977695590518534,0.7710214846872073,167.1,167.14997916666667
167.125,167.17497916666667,0.00457944880956778,0.03977695590518534,0.7827948200566629,167.125,167.17497916666667
167.15,167.19997916666668,0.004785022148746856,0.03977695590518534,0.768946256761501,167.15,167.19997916666668
167.175,167.22497916666666,0.003944615497952615,0.03977695590518534,0.7717895513738726,167.175,167.22497916666666
167.2,167.24997916666666,0.002666944727164715,0.03977695590518534,0.753110575354773,167.2,167.24997916666666
167.225,167.27497916666667,0.0026009212018960706,0.03977695590518534,0.7222886630006004,167.225,167.27497916666667
167.25,167.29997916666667,0.002365728623931148,0.03977695590518534,0.7355223773123272,167.25,167.29997916666667
167.275,167.32497916666668,0.002708583591529992,0.03977695590518534,0.696073559179094,167.275,167.32497916666668
167.3,167.34997916666666,0.0037391064412396133,0.03977695590518534,0.646546381659672,167.3,167.34997916666666
167.325,167.37497916666666,0.003926065048226988,0.03977695590518534,0.6342263340140295,167.325,167.37497916666666
167.35,167.39997916666667,0.0037877289229617233,0.03977695590518534,0.6275218866993659,167.35,167.39997916666667
167.375,167.42497916666667,0.004059186317027491,0.03977695590518534,0.5833151935483966,167.375,167.42497916666667
167.4,167.44997916666668,0.004053620304788267,0.03977695590518534,0.6016320067752463,167.4,167.44997916666668
167.425,167.47497916666666,0.003495278594082049,0.03977695590518534,0.6208475585781631,167.425,167.47497916666666
167.45,167.49997916666666,0.0033268444954414876,0.03977695590518534,0.5971643926671287,167.45,167.49997916666666
167.475,167.52497916666667,0.003318512926895197,0.03977695590518534,0.6121402866876048,167.475,167.52497916666667
167.5,167.54997916666667,0.00321109000746533,0.03977695590518534,0.6505269614060983,167.5,167.54997916666667
167.525,167.57497916666668,0.004163313979188196,0.03977695590518534,0.6691796477166029,167.525,167.57497916666668
167.55,167.59997916666666,0.0040008908194674115,0.03977695590518534,0.6152553162157584,167.55,167.59997916666666
167.575,167.62497916666666,0.002943736349689379,0.03977695590518534,0.6186058144307593,167.575,167.62497916666666
167.6,167.64997916666667,0.0026658937430605882,0.03977695590518534,0.6071310454605962,167.6,167.64997916666667
167.625,167.67497916666667,0.002367395437983034,0.03977695590518534,0.5920294890553807,167.625,167.67497916666667
167.65,167.69997916666668,0.002228803862971282,0.03977695590518534,0.6396499681639722,167.65,167.69997916666668
167.675,167.72497916666666,0.0022985614142457833,0.03977695590518534,0.6531283328386392,167.675,167.72497916666666
167.7,167.74997916666666,0.0024491642264180876,0.03977695590518534,0.6787459710061339,167.7,167.74997916666666
167.725,167.77497916666667,0.0027565589094470013,0.03977695590518534,0.695187864861838,167.725,167.77497916666667
167.75,167.79997916666667,0.0026443762589518386,0.03977695590518534,0.7700940188358512,167.75,167.79997916666667
167.775,167.82497916666668,0.0021320437647145848,0.03977695590518534,0.6993069978791506,167.775,167.82497916666668
167.8,167.84997916666666,0.0019737030419752443,0.03977695590518534,0.6655473770294619,167.8,167.84997916666666
167.825,167.87497916666666,0.001990527354080852,0.03977695590518534,0.6419863648839125,167.825,167.87497916666666
167.85,167.89997916666667,0.002018858614595314,0.03977695590518534,0.7719378398352217,167.85,167.89997916666667
167.875,167.92497916666667,0.0019218521329452327,0.03977695590518534,0.7444294344880926,167.875,167.92497916666667
167.9,167.94997916666668,0.0018282369968815222,0.03977695590518534,0.7510921002222618,167.9,167.94997916666668
167.925,167.97497916666666,0.0017546592788773533,0.03977695590518534,0.700166436760011,167.925,167.97497916666666
167.95,167.99997916666666,0.001704728364121039,0.03977695590518534,0.6895815519791927,167.95,167.99997916666666
167.975,168.02497916666667,0.0016251418403998164,0.03977695590518534,0.6599048379556121,167.975,168.02497916666667
168.0,168.04997916666667,0.0015784490811886235,0.03977695590518534,0.6562762382129554,168.0,168.04997916666667
168.025,168.07497916666668,0.0016226627722900216,0.03977695590518534,0.6276447531392904,168.025,168.07497916666668
168.05,168.09997916666666,0.0015673073892959442,0.03977695590518534,0.6298630179352588,168.05,168.09997916666666
168.075,168.12497916666666,0.0015151319894266297,0.03977695590518534,0.6327019412474202,168.075,168.12497916666666
168.1,168.14997916666667,0.00162689356237709,0.03977695590518534,0.7804651453093961,168.1,168.14997916666667
168.125,168.17497916666667,0.001647764973162328,0.03977695590518534,0.7063496758038055,168.125,168.17497916666667
168.15,168.19997916666668,0.0015067095976144336,0.03977695590518534,0.6757418681724516,168.15,168.19997916666668
168.175,168.22497916666666,0.0016854279658462938,0.03977695590518534,0.6596145244743786,168.175,168.22497916666666
168.2,168.24997916666666,0.0017035994321384076,0.03977695590518534,0.6444364403184674,168.2,168.24997916666666
168.225,168.27497916666667,0.0014884067331251245,0.03977695590518534,0.7101420449333976,168.225,168.27497916666667
168.25,168.29997916666667,0.0014393474942048321,0.03977695590518534,0.6433168507139305,168.25,168.29997916666667
168.275,168.32497916666668,0.001397054819521729,0.03977695590518534,,168.275,168.32497916666668
168.3,168.34997916666666,0.0013644219547066065,0.03977695590518534,,168.3,168.34997916666666
168.325,168.37497916666666,0.0013154217250617947,0.03977695590518534,,168.325,168.37497916666666
168.35,168.39997916666667,0.0014713963110700107,0.03977695590518534,0.7314255815123436,168.35,168.39997916666667
168.375,168.42497916666667,0.0013958973139119716,0.03977695590518534,,168.375,168.42497916666667
168.4,168.44997916666668,0.0012665255806283149,0.03977695590518534,,168.4,168.44997916666668
168.425,168.47497916666666,0.001326637861572207,0.03977695590518534,,168.425,168.47497916666666
168.45,168.49997916666666,0.0012820364102232294,0.03977695590518534,,168.45,168.49997916666666
168.475,168.52497916666667,0.001255559718687559,0.03977695590518534,,168.475,168.52497916666667
168.5,168.54997916666667,0.001191706295382251,0.03977695590518534,,168.5,168.54997916666667
