rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
102.25,102.29997916666666,0.01884047405123131,0.03477758318216677,0.7431628527627402,102.25,102.29997916666666
102.275,102.32497916666667,0.01355653804553933,0.03477758318216677,0.7310242662242943,102.275,102.32497916666667
102.3,102.34997916666667,0.011096149678974054,0.03477758318216677,0.7181507778745934,102.3,102.34997916666667
102.325,102.37497916666666,0.009718636645149038,0.03477758318216677,0.706630952970567,102.325,102.37497916666666
102.35,102.39997916666667,0.009479892874733538,0.03477758318216677,0.6872908573633918,102.35,102.39997916666667
102.375,102.42497916666666,0.008632497439480672,0.03477758318216677,0.6958372319323723,102.375,102.42497916666666
102.4,102.44997916666667,0.0087065735771307,0.03477758318216677,0.6873759412585311,102.4,102.44997916666667
102.425,102.47497916666667,0.009173690229753976,0.03477758318216677,0.7042950041060337,102.425,102.47497916666667
102.45,102.49997916666666,0.009538752721869681,0.03477758318216677,0.7056156905255158,102.45,102.49997916666666
102.475,102.52497916666667,0.01013880361356927,0.03477758318216677,0.7066303455459024,102.475,102.52497916666667
102.5,102.54997916666666,0.010469580614024844,0.03477758318216677,0.6940601941137742,102.5,102.54997916666666
102.525,102.57497916666667,0.010042164249297948,0.03477758318216677,0.6592996032578454,102.525,102.57497916666667
102.55,102.59997916666667,0.010178493100553757,0.03477758318216677,0.6365275430413946,102.55,102.59997916666667
102.575,102.62497916666666,0.009884134223989824,0.03477758318216677,0.6344851561502659,102.575,102.62497916666666
102.6,102.64997916666667,0.029801698037954422,0.03477758318216677,0.7600614615632257,102.6,102.64997916666667
102.625,102.67497916666666,0.035790644362875566,0.03477758318216677,0.7423685446238701,102.625,102.67497916666666
102.65,102.69997916666667,0.029671856277301418,0.03477758318216677,0.7192170784971407,102.65,102.69997916666667
102.675,102.72497916666667,0.022324756874050975,0.03477758318216677,0.7169573595350098,102.675,102.72497916666667
102.7,102.74997916666666,0.008282323414031666,0.03477758318216677,0.7510749710507371,102.7,102.74997916666666
102.725,102.77497916666667,0.006097449998414475,0.03477758318216677,0.7692442679426792,102.725,102.77497916666667
102.75,102.79997916666666,0.011946075486624146,0.03477758318216677,0.73229505715865,102.75,102.79997916666666
102.775,102.82497916666667,0.018544483993467267,0.03477758318216677,0.7450904120810351,102.775,102.82497916666667
102.8,102.84997916666667,0.019068093065484085,0.03477758318216677,0.7429908137565284,102.8,102.84997916666667
102.825,102.87497916666666,0.01903280374607521,0.03477758318216677,0.7189476748486198,102.825,102.87497916666666
102.85,102.89997916666667,0.02030549709292029,0.03477758318216677,0.6988614817426008,102.85,102.89997916666667
102.875,102.92497916666666,0.018953100315624322,0.03477758318216677,0.6752899226227781,102.875,102.92497916666666
102.9,102.94997916666667,0.01693832569352679,0.03477758318216677,0.6655951490082057,102.9,102.94997916666667
102.925,102.97497916666667,0.03119076330798837,0.03477758318216677,0.7400570611908472,102.925,102.97497916666667
102.95,102.99997916666666,0.050843929168443804,0.03477758318216677,0.7663394160285986,102.95,102.99997916666666
102.975,103.02497916666667,0.04568471550264137,0.03477758318216677,0.7428504302975899,102.975,103.02497916666667
103.0,103.04997916666666,0.022358889709671145,0.03477758318216677,0.7425496137334735,103.0,103.04997916666666
103.025,103.07497916666667,0.017102418007458244,0.03477758318216677,0.7328057667934985,103.025,103.07497916666667
103.05,103.09997916666667,0.0149551891055353,0.03477758318216677,0.7287027353331894,103.05,103.09997916666667
103.075,103.12497916666666,0.012138664370861372,0.03477758318216677,0.7189284769466697,103.075,103.12497916666666
103.1,103.14997916666667,0.010424987559301244,0.03477758318216677,0.7290844427891056,103.1,103.14997916666667
103.125,103.17497916666666,0.00902874204716772,0.03477758318216677,0.7309641006224272,103.125,103.17497916666666
103.15,103.19997916666667,0.00987884895449473,0.03477758318216677,0.7764184570106495,103.15,103.19997916666667
103.175,103.22497916666667,0.010030617351082197,0.03477758318216677,0.7539687381852448,103.175,103.22497916666667
103.2,103.24997916666666,0.008186407250312467,0.03477758318216677,0.7785006452392954,103.2,103.24997916666666
103.225,103.27497916666667,0.0069936664663031965,0.03477758318216677,0.7968806584747687,103.225,103.27497916666667
103.25,103.29997916666666,0.007380726066014769,0.03477758318216677,0.7824953077960798,103.25,103.29997916666666
103.275,103.32497916666667,0.011982476415486656,0.03477758318216677,0.7127417398307851,103.275,103.32497916666667
103.3,103.34997916666667,0.013224970131784912,0.03477758318216677,0.6849241878645704,103.3,103.34997916666667
103.325,103.37497916666666,0.009240403525021966,0.03477758318216677,0.830144005441458,103.325,103.37497916666666
103.35,103.39997916666667,0.00564534253649567,0.03477758318216677,0.8382611248621854,103.35,103.39997916666667
103.375,103.42497916666666,0.004781792071113372,0.03477758318216677,0.8055725755740963,103.375,103.42497916666666
103.4,103.44997916666667,0.004230307588575053,0.03477758318216677,0.8337511422732292,103.4,103.44997916666667
103.425,103.47497916666667,0.0022575359916659097,0.03477758318216677,0.8362134535504516,103.425,103.47497916666667
103.45,103.49997916666666,0.004015006751885139,0.03477758318216677,0.8315782704063877,103.45,103.49997916666666
103.475,103.52497916666667,0.012560816751140536,0.03477758318216677,0.7481510339480854,103.475,103.52497916666667
103.5,103.54997916666666,0.017398664949944388,0.03477758318216677,0.7852316951985735,103.5,103.54997916666666
103.525,103.57497916666667,0.017274742904738075,0.03477758318216677,0.7865462643705883,103.525,103.57497916666667
103.55,103.59997916666667,0.01775031198257036,0.03477758318216677,0.7590407971995019,103.55,103.59997916666667
103.575,103.62497916666666,0.018480360641168266,0.03477758318216677,0.7289431027798057,103.575,103.62497916666666
103.6,103.64997916666667,0.01749710352299535,0.03477758318216677,0.7022461962256747,103.6,103.64997916666667
103.625,103.67497916666666,0.01702444643837234,0.03477758318216677,0.6897898962646385,103.625,103.67497916666666
103.65,103.69997916666667,0.01807173140434808,0.03477758318216677,0.6797470336606857,103.65,103.69997916666667
103.675,103.72497916666667,0.02852141813499041,0.03477758318216677,0.771699615560123,103.675,103.72497916666667
103.7,103.74997916666666,0.03415368498331431,0.03477758318216677,0.7359412509320821,103.7,103.74997916666666
103.725,103.77497916666667,0.027726329963660912,0.03477758318216677,0.7213863037459732,103.725,103.77497916666667
103.75,103.79997916666666,0.01864374265143669,0.03477758318216677,0.708553529687356,103.75,103.79997916666666
103.775,103.82497916666667,0.014594564727237965,0.03477758318216677,0.7431986301186075,103.775,103.82497916666667
103.8,103.84997916666667,0.01249347862479809,0.03477758318216677,0.7166321416091815,103.8,103.84997916666667
103.825,103.87497916666666,0.01078155290471174,0.03477758318216677,0.7039720621558567,103.825,103.87497916666666
103.85,103.89997916666667,0.01423357814452462,0.03477758318216677,0.6798597182306103,103.85,103.89997916666667
103.875,103.92497916666666,0.017020702472413465,0.03477758318216677,0.6834137878679251,103.875,103.92497916666666
103.9,103.94997916666667,0.015440463092919816,0.03477758318216677,0.6880230396684711,103.9,103.94997916666667
103.925,103.97497916666667,0.012826968981076683,0.03477758318216677,0.6832065476415901,103.925,103.97497916666667
103.95,103.99997916666666,0.010597088196224676,0.03477758318216677,0.693085618265165,103.95,103.99997916666666
103.975,104.02497916666667,0.008203205461999654,0.03477758318216677,0.7088011523856395,103.975,104.02497916666667
104.0,104.04997916666666,0.008057336897029109,0.03477758318216677,0.7334392745284984,104.0,104.04997916666666
104.025,104.07497916666667,0.030377418087537664,0.03477758318216677,0.7692847949477326,104.025,104.07497916666667
104.05,104.09997916666667,0.03159275086506572,0.03477758318216677,0.7516474984407275,104.05,104.09997916666667
104.075,104.12497916666666,0.012274295875247556,0.03477758318216677,0.7398015031639567,104.075,104.12497916666666
104.1,104.14997916666667,0.00816360243783504,0.03477758318216677,0.7555801197850346,104.1,104.14997916666667
104.125,104.17497916666666,0.0070219047468614276,0.03477758318216677,0.7448430088415162,104.125,104.17497916666666
104.15,104.19997916666667,0.0069184326650001075,0.03477758318216677,0.7412723479497136,104.15,104.19997916666667
104.175,104.22497916666667,0.007161322501281608,0.03477758318216677,0.757689580194298,104.175,104.22497916666667
104.2,104.24997916666666,0.011041452273239024,0.03477758318216677,0.8020487018608625,104.2,104.24997916666666
104.225,104.27497916666667,0.01639897110368007,0.03477758318216677,0.8131999358325361,104.225,104.27497916666667
104.25,104.29997916666666,0.016764304498437372,0.03477758318216677,0.8018766543026481,104.25,104.29997916666666
104.275,104.32497916666667,0.014970559796549631,0.03477758318216677,0.7744256858595072,104.275,104.32497916666667
104.3,104.34997916666667,0.016247711947741682,0.03477758318216677,0.7416243742519714,104.3,104.34997916666667
104.325,104.37497916666666,0.01657932631690826,0.03477758318216677,0.7224314573803545,104.325,104.37497916666666
104.35,104.39997916666667,0.016704487470379,0.03477758318216677,0.7083562519591989,104.35,104.39997916666667
104.375,104.42497916666666,0.05289970960062174,0.03477758318216677,0.7795701844382328,104.375,104.42497916666666
104.4,104.44997916666667,0.08012774314319578,0.03477758318216677,0.7386896737709538,104.4,104.44997916666667
104.425,104.47497916666667,0.06744577901862271,0.03477758318216677,0.7048108996713341,104.425,104.47497916666667
104.45,104.49997916666666,0.03160869243858272,0.03477758318216677,0.7307988133963051,104.45,104.49997916666666
104.475,104.52497916666667,0.020045071806101367,0.03477758318216677,0.742071166328255,104.475,104.52497916666667
104.5,104.54997916666666,0.017172408165117732,0.03477758318216677,0.7405748356036489,104.5,104.54997916666666
104.525,104.57497916666667,0.015095539284752015,0.03477758318216677,0.7240197361758537,104.525,104.57497916666667
104.55,104.59997916666667,0.01768443104540926,0.03477758318216677,0.7124080585875097,104.55,104.59997916666667
104.575,104.62497916666666,0.02256651992730006,0.03477758318216677,0.7141410502902232,104.575,104.62497916666666
104.6,104.64997916666667,0.024120987097467024,0.03477758318216677,0.7199382280147916,104.6,104.64997916666667
104.625,104.67497916666666,0.025089659332397235,0.03477758318216677,0.7506296749967475,104.625,104.67497916666666
104.65,104.69997916666667,0.027268132757057483,0.03477758318216677,0.7385562209230204,104.65,104.69997916666667
104.675,104.72497916666667,0.027073443873183126,0.03477758318216677,0.754394664145749,104.675,104.72497916666667
104.7,104.74997916666666,0.021764711751787243,0.03477758318216677,0.7417323926073575,104.7,104.74997916666666
104.725,104.77497916666667,0.01497515489396102,0.03477758318216677,0.7604576701964587,104.725,104.77497916666667
104.75,104.79997916666666,0.01438628855851594,0.03477758318216677,0.7488713585543162,104.75,104.79997916666666
104.775,104.82497916666667,0.021588924088316676,0.03477758318216677,0.7425275599548969,104.775,104.82497916666667
104.8,104.84997916666667,0.025855594796490834,0.03477758318216677,0.7471957796092231,104.8,104.84997916666667
104.825,104.87497916666666,0.0230092374880381,0.03477758318216677,0.749206305313068,104.825,104.87497916666666
104.85,104.89997916666667,0.016936574916508938,0.03477758318216677,0.7015444952929459,104.85,104.89997916666667
104.875,104.92497916666666,0.011472699676853503,0.03477758318216677,0.7281087464231611,104.875,104.92497916666666
104.9,104.94997916666667,0.017175349465312177,0.03477758318216677,0.7429029592758178,104.9,104.94997916666667
104.925,104.97497916666667,0.0197726481038919,0.03477758318216677,0.7783890707826254,104.925,104.97497916666667
104.95,104.99997916666666,0.017540441988660126,0.03477758318216677,0.7730224578112052,104.95,104.99997916666666
104.975,105.02497916666667,0.017292460819358133,0.03477758318216677,0.7393846681512541,104.975,105.02497916666667
105.0,105.04997916666666,0.016573421417568023,0.03477758318216677,0.7308437997810892,105.0,105.04997916666666
105.025,105.07497916666667,0.015701900504629263,0.03477758318216677,0.6997409835174087,105.025,105.07497916666667
105.05,105.09997916666667,0.014194118387372013,0.03477758318216677,0.697382637436193,105.05,105.09997916666667
105.075,105.12497916666666,0.020636899645874826,0.03477758318216677,0.7934838025149779,105.075,105.12497916666666
105.1,105.14997916666667,0.021955643601590892,0.03477758318216677,0.7819376267840368,105.1,105.14997916666667
105.125,105.17497916666666,0.014982498490349013,0.03477758318216677,0.7502058168923698,105.125,105.17497916666666
105.15,105.19997916666667,0.012365487002494895,0.03477758318216677,0.733367297869531,105.15,105.19997916666667
105.175,105.22497916666667,0.01055664541486974,0.03477758318216677,0.7152067487778713,105.175,105.22497916666667
105.2,105.24997916666666,0.00967238902657243,0.03477758318216677,0.716587110677379,105.2,105.24997916666666
105.225,105.27497916666667,0.009256527816983906,0.03477758318216677,0.707267068903513,105.225,105.27497916666667
105.25,105.29997916666666,0.008106522984887673,0.03477758318216677,0.704019588878174,105.25,105.29997916666666
105.275,105.32497916666667,0.008834612532791407,0.03477758318216677,0.7251693524232544,105.275,105.32497916666667
105.3,105.34997916666667,0.009830382148652094,0.03477758318216677,0.6914784130395946,105.3,105.34997916666667
105.325,105.37497916666666,0.009093137496913083,0.03477758318216677,0.6971600941826933,105.325,105.37497916666666
105.35,105.39997916666667,0.008653655149610242,0.03477758318216677,0.6995433310934461,105.35,105.39997916666667
105.375,105.42497916666666,0.00900913196935499,0.03477758318216677,0.6737408572669807,105.375,105.42497916666666
105.4,105.44997916666667,0.008854811492825132,0.03477758318216677,0.6601854532640414,105.4,105.44997916666667
105.425,105.47497916666667,0.02204223239267954,0.03477758318216677,0.7106830623736753,105.425,105.47497916666667
105.45,105.49997916666666,0.032382385213150074,0.03477758318216677,0.7684619848745997,105.45,105.49997916666666
105.475,105.52497916666667,0.033737902338949466,0.03477758318216677,0.7736481630906256,105.475,105.52497916666667
105.5,105.54997916666666,0.025191213169671236,0.03477758318216677,0.779624983226034,105.5,105.54997916666666
105.525,105.57497916666667,0.015344869298128973,0.03477758318216677,0.7580350952820623,105.525,105.57497916666667
105.55,105.59997916666667,0.015893684675900455,0.03477758318216677,0.7551390608468228,105.55,105.59997916666667
105.575,105.62497916666666,0.01323116966503839,0.03477758318216677,0.7735128451530718,105.575,105.62497916666666
105.6,105.64997916666667,0.010361659659153196,0.03477758318216677,0.739981424001393,105.6,105.64997916666667
105.625,105.67497916666666,0.008867014250073727,0.03477758318216677,0.7368405403948414,105.625,105.67497916666666
105.65,105.69997916666667,0.00793194343600716,0.03477758318216677,0.7484003844159887,105.65,105.69997916666667
105.675,105.72497916666667,0.008287033599762086,0.03477758318216677,0.7489566827824222,105.675,105.72497916666667
105.7,105.74997916666666,0.008886401333261552,0.03477758318216677,0.7333770324449576,105.7,105.74997916666666
105.725,105.77497916666667,0.008222566947160295,0.03477758318216677,0.7334904120625003,105.725,105.77497916666667
105.75,105.79997916666666,0.00727807571538126,0.03477758318216677,0.7172012078551517,105.75,105.79997916666666
105.775,105.82497916666667,0.044449283392149604,0.03477758318216677,0.7400163577177318,105.775,105.82497916666667
105.8,105.84997916666667,0.051123962855005395,0.03477758318216677,0.7357371975964914,105.8,105.84997916666667
105.825,105.87497916666666,0.03373567422656023,0.03477758318216677,0.7513809129845676,105.825,105.87497916666666
105.85,105.89997916666667,0.027985002014026428,0.03477758318216677,0.7524443873269937,105.85,105.89997916666667
105.875,105.92497916666666,0.021735773409361392,0.03477758318216677,0.7372594274199935,105.875,105.92497916666666
105.9,105.94997916666667,0.01595183687711081,0.03477758318216677,0.7420203732750725,105.9,105.94997916666667
105.925,105.97497916666667,0.011221681208361417,0.03477758318216677,0.7498315920188268,105.925,105.97497916666667
105.95,105.99997916666666,0.008608833477744932,0.03477758318216677,0.7472362745887634,105.95,105.99997916666666
105.975,106.02497916666667,0.007522495717321603,0.03477758318216677,0.7515266049350809,105.975,106.02497916666667
106.0,106.04997916666666,0.008588467476827687,0.03477758318216677,0.7746969786414561,106.0,106.04997916666666
106.025,106.07497916666667,0.013276260055700321,0.03477758318216677,0.7724772652504517,106.025,106.07497916666667
106.05,106.09997916666667,0.014713667448872089,0.03477758318216677,0.7320324597286938,106.05,106.09997916666667
106.075,106.12497916666666,0.011453963815802149,0.03477758318216677,0.7378489058298545,106.075,106.12497916666666
106.1,106.14997916666667,0.008436260614776633,0.03477758318216677,0.7404202345294575,106.1,106.14997916666667
106.125,106.17497916666666,0.015373778454580656,0.03477758318216677,0.7432058436832083,106.125,106.17497916666666
106.15,106.19997916666667,0.027973109795369645,0.03477758318216677,0.7485669760384529,106.15,106.19997916666667
106.175,106.22497916666667,0.028763394900145806,0.03477758318216677,0.7558579033873999,106.175,106.22497916666667
106.2,106.24997916666666,0.019469126374451317,0.03477758318216677,0.75495513663139,106.2,106.24997916666666
106.225,106.27497916666667,0.013956506088991415,0.03477758318216677,0.7633998201045196,106.225,106.27497916666667
106.25,106.29997916666666,0.012466528482581226,0.03477758318216677,0.7699273737081728,106.25,106.29997916666666
106.275,106.32497916666667,0.012707944294850662,0.03477758318216677,0.7939147216443838,106.275,106.32497916666667
106.3,106.34997916666667,0.013268047785821028,0.03477758318216677,0.7597771896443538,106.3,106.34997916666667
106.325,106.37497916666666,0.012725742386022363,0.03477758318216677,0.753790979290699,106.325,106.37497916666666
106.35,106.39997916666667,0.014061133767816068,0.03477758318216677,0.7840977304569254,106.35,106.39997916666667
106.375,106.42497916666666,0.01932530010313821,0.03477758318216677,0.7396162255728392,106.375,106.42497916666666
106.4,106.44997916666667,0.019474524200462768,0.03477758318216677,0.7219883373272974,106.4,106.44997916666667
106.425,106.47497916666667,0.01852770073991032,0.03477758318216677,0.723513525368405,106.425,106.47497916666667
106.45,106.49997916666666,0.019451702268337867,0.03477758318216677,0.7195337566637168,106.45,106.49997916666666
106.475,106.52497916666667,0.01850819257609758,0.03477758318216677,0.703926176957525,106.475,106.52497916666667
106.5,106.54997916666666,0.02389063180694265,0.03477758318216677,0.6781993587579618,106.5,106.54997916666666
106.525,106.57497916666667,0.03511800688826644,0.03477758318216677,0.7245392238924288,106.525,106.57497916666667
106.55,106.59997916666667,0.03427962000545271,0.03477758318216677,0.7667226860853259,106.55,106.59997916666667
106.575,106.62497916666666,0.02631528780466145,0.03477758318216677,0.7629614085013412,106.575,106.62497916666666
106.6,106.64997916666667,0.02242874745903724,0.03477758318216677,0.7479443543159585,106.6,106.64997916666667
106.625,106.67497916666666,0.019067379225097766,0.03477758318216677,0.7267057834083455,106.625,106.67497916666666
106.65,106.69997916666667,0.020810845503363505,0.03477758318216677,0.722908132122806,106.65,106.69997916666667
106.675,106.72497916666667,0.01902956883152419,0.03477758318216677,0.6944240074714045,106.675,106.72497916666667
106.7,106.74997916666666,0.015108668171399362,0.03477758318216677,0.7023957672185207,106.7,106.74997916666666
106.725,106.77497916666667,0.014098431273456875,0.03477758318216677,0.7639239724471961,106.725,106.77497916666667
106.75,106.79997916666666,0.015280825952250245,0.03477758318216677,0.7416060245111423,106.75,106.79997916666666
106.775,106.82497916666667,0.01504941436432783,0.03477758318216677,0.7120588363521351,106.775,106.82497916666667
106.8,106.84997916666667,0.01387882965012531,0.03477758318216677,0.6995272586110797,106.8,106.84997916666667
106.825,106.87497916666666,0.013168065237231895,0.03477758318216677,0.6914109034757702,106.825,106.87497916666666
106.85,106.89997916666667,0.012435798434578963,0.03477758318216677,0.6792630968875722,106.85,106.89997916666667
106.875,106.92497916666666,0.011817687217416767,0.03477758318216677,0.6876581824372254,106.875,106.92497916666666
106.9,106.94997916666667,0.12031578613597217,0.03477758318216677,0.7958430171223503,106.9,106.94997916666667
106.925,106.97497916666667,0.13203208180291204,0.03477758318216677,0.7309962930591135,106.925,106.97497916666667
106.95,106.99997916666666,0.06052061334353765,0.03477758318216677,0.748897594302277,106.95,106.99997916666666
106.975,107.02497916666667,0.030015455039407335,0.03477758318216677,0.7589929250341104,106.975,107.02497916666667
107.0,107.04997916666666,0.021347979758622078,0.03477758318216677,0.7529788893617116,107.0,107.04997916666666
107.025,107.07497916666667,0.0188538940482765,0.03477758318216677,0.7538910594049115,107.025,107.07497916666667
107.05,107.09997916666667,0.015680247175749867,0.03477758318216677,0.7585912269935449,107.05,107.09997916666667
107.075,107.12497916666666,0.012152455758097213,0.03477758318216677,0.7727472992528538,107.075,107.12497916666666
107.1,107.14997916666667,0.010811261992805129,0.03477758318216677,0.7731016463675736,107.1,107.14997916666667
107.125,107.17497916666666,0.010647279689409914,0.03477758318216677,0.7582896346419906,107.125,107.17497916666666
107.15,107.19997916666667,0.009594794727973949,0.03477758318216677,0.7528216224235597,107.15,107.19997916666667
107.175,107.22497916666667,0.00897106735693048,0.03477758318216677,0.7453046569345934,107.175,107.22497916666667
107.2,107.24997916666666,0.008000570151041192,0.03477758318216677,0.7478706956488437,107.2,107.24997916666666
107.225,107.27497916666667,0.00611264288727812,0.03477758318216677,0.7528751808060017,107.225,107.27497916666667
107.25,107.29997916666666,0.011067639907462424,0.03477758318216677,0.7521303021165932,107.25,107.29997916666666
107.275,107.32497916666667,0.14242181922536148,0.03477758318216677,0.801215532037416,107.275,107.32497916666667
107.3,107.34997916666667,0.1533921583741897,0.03477758318216677,0.7326599368762227,107.3,107.34997916666667
107.325,107.37497916666666,0.06664950570043772,0.03477758318216677,0.7743588206591763,107.325,107.37497916666666
107.35,107.39997916666667,0.041815165575993116,0.03477758318216677,0.7689903953356511,107.35,107.39997916666667
107.375,107.42497916666666,0.03240698963333644,0.03477758318216677,0.7733334644541411,107.375,107.42497916666666
107.4,107.44997916666667,0.02512441417912328,0.03477758318216677,0.767198049086077,107.4,107.44997916666667
107.425,107.47497916666667,0.02004378000717964,0.03477758318216677,0.7653382520449279,107.425,107.47497916666667
107.45,107.49997916666666,0.016780874874433003,0.03477758318216677,0.759850229825902,107.45,107.49997916666666
107.475,107.52497916666667,0.013848299644736642,0.03477758318216677,0.7592267327314118,107.475,107.52497916666667
107.5,107.54997916666666,0.011675054769784468,0.03477758318216677,0.7635289001172995,107.5,107.54997916666666
107.525,107.57497916666667,0.010036744229285376,0.03477758318216677,0.7827074165399959,107.525,107.57497916666667
107.55,107.59997916666667,0.007847259437037237,0.03477758318216677,0.7933643385040559,107.55,107.59997916666667
107.575,107.62497916666666,0.0067789902579020135,0.03477758318216677,0.7548337353058396,107.575,107.62497916666666
107.6,107.64997916666667,0.006814669061439177,0.03477758318216677,0.7699760623128782,107.6,107.64997916666667
107.625,107.67497916666666,0.012040215933083577,0.03477758318216677,0.7653704447140436,107.625,107.67497916666666
107.65,107.69997916666667,0.01892051040097581,0.03477758318216677,0.7384944292219024,107.65,107.69997916666667
107.675,107.72497916666667,0.02680798794693936,0.03477758318216677,0.6911075477064188,107.675,107.72497916666667
107.7,107.74997916666666,0.028287663707426282,0.03477758318216677,0.6785326468311463,107.7,107.74997916666666
107.725,107.77497916666667,0.02575413923883074,0.03477758318216677,0.7263177518506214,107.725,107.77497916666667
107.75,107.79997916666666,0.025699836777097727,0.03477758318216677,0.6978537493815599,107.75,107.79997916666666
107.775,107.82497916666667,0.02474663651858284,0.03477758318216677,0.6915130559417867,107.775,107.82497916666667
107.8,107.84997916666667,0.0244729129385738,0.03477758318216677,0.7042673991735731,107.8,107.84997916666667
107.825,107.87497916666666,0.022657321027708576,0.03477758318216677,0.7260261195508088,107.825,107.87497916666666
107.85,107.89997916666667,0.019193674308828224,0.03477758318216677,0.7065975451582586,107.85,107.89997916666667
107.875,107.92497916666666,0.01778653730367323,0.03477758318216677,0.71585344311069,107.875,107.92497916666666
107.9,107.94997916666667,0.017867978208770164,0.03477758318216677,0.7046278521516387,107.9,107.94997916666667
107.925,107.97497916666667,0.017005218229616696,0.03477758318216677,0.686192162617902,107.925,107.97497916666667
107.95,107.99997916666666,0.032422791133703145,0.03477758318216677,0.7597686773678657,107.95,107.99997916666666
107.975,108.02497916666667,0.044462022600799254,0.03477758318216677,0.6735048896171965,107.975,108.02497916666667
108.0,108.04997916666666,0.03464598644637424,0.03477758318216677,0.7119629462771061,108.0,108.04997916666666
108.025,108.07497916666667,0.01836239302156896,0.03477758318216677,0.7352588592819593,108.025,108.07497916666667
108.05,108.09997916666667,0.019314999283910755,0.03477758318216677,0.7059169128549937,108.05,108.09997916666667
108.075,108.12497916666666,0.018122683664922257,0.03477758318216677,0.7035155350613077,108.075,108.12497916666666
108.1,108.14997916666667,0.015899651510227982,0.03477758318216677,0.6899933466340463,108.1,108.14997916666667
108.125,108.17497916666666,0.015824706770966777,0.03477758318216677,0.6898220787482163,108.125,108.17497916666666
108.15,108.19997916666667,0.016890485266158675,0.03477758318216677,0.7076008064536757,108.15,108.19997916666667
108.175,108.22497916666667,0.017168170864566554,0.03477758318216677,0.7627681791929882,108.175,108.22497916666667
108.2,108.24997916666666,0.015172430491523805,0.03477758318216677,0.7621343365121892,108.2,108.24997916666666
108.225,108.27497916666667,0.014806346562720668,0.03477758318216677,0.7317370575890776,108.225,108.27497916666667
108.25,108.29997916666666,0.016433622443232182,0.03477758318216677,0.698021940842152,108.25,108.29997916666666
108.275,108.32497916666667,0.015173493970500846,0.03477758318216677,0.6880794044964839,108.275,108.32497916666667
108.3,108.34997916666667,0.06788158843730673,0.03477758318216677,0.799617558896633,108.3,108.34997916666667
108.325,108.37497916666666,0.09473902463861658,0.03477758318216677,0.7357118936094862,108.325,108.37497916666666
108.35,108.39997916666667,0.06912942332468557,0.03477758318216677,0.7269066375124867,108.35,108.39997916666667
108.375,108.42497916666666,0.022878175213238598,0.03477758318216677,0.7515458350112152,108.375,108.42497916666666
108.4,108.44997916666667,0.01907274054386671,0.03477758318216677,0.7617815914759125,108.4,108.44997916666667
108.425,108.47497916666667,0.01684756159077819,0.03477758318216677,0.7518999606027711,108.425,108.47497916666667
108.45,108.49997916666666,0.015233562364493636,0.03477758318216677,0.7577105486877814,108.45,108.49997916666666
108.475,108.52497916666667,0.012033675238861952,0.03477758318216677,0.7445531881971234,108.475,108.52497916666667
108.5,108.54997916666666,0.00891487024967307,0.03477758318216677,0.7521606207925049,108.5,108.54997916666666
108.525,108.57497916666667,0.009577852359079776,0.03477758318216677,0.7533344765892686,108.525,108.57497916666667
108.55,108.59997916666667,0.01101697299342297,0.03477758318216677,0.7453409484116297,108.55,108.59997916666667
108.575,108.62497916666666,0.010794494048587915,0.03477758318216677,0.7326487151210964,108.575,108.62497916666666
108.6,108.64997916666667,0.01016340104900981,0.03477758318216677,0.7206980291717368,108.6,108.64997916666667
108.625,108.67497916666666,0.010321083902973068,0.03477758318216677,0.7236537266805492,108.625,108.67497916666666
108.65,108.69997916666667,0.05787844741871994,0.03477758318216677,0.7749874499873256,108.65,108.69997916666667
108.675,108.72497916666667,0.09351790392958041,0.03477758318216677,0.7640913191898056,108.675,108.72497916666667
108.7,108.74997916666666,0.08114738859429343,0.03477758318216677,0.7461412949047275,108.7,108.74997916666666
108.725,108.77497916666667,0.04110464283780556,0.03477758318216677,0.7674991925380668,108.725,108.77497916666667
108.75,108.79997916666666,0.02986486599061999,0.03477758318216677,0.7679132880426767,108.75,108.79997916666666
108.775,108.82497916666667,0.024994542625920362,0.03477758318216677,0.7730598198430345,108.775,108.82497916666667
108.8,108.84997916666667,0.021935808304496755,0.03477758318216677,0.7749923480851596,108.8,108.84997916666667
108.825,108.87497916666666,0.018493381703843598,0.03477758318216677,0.7555785082029403,108.825,108.87497916666666
108.85,108.89997916666667,0.01426485256089571,0.03477758318216677,0.7632822626331411,108.85,108.89997916666667
108.875,108.92497916666666,0.010654319582217714,0.03477758318216677,0.7851026788661939,108.875,108.92497916666666
108.9,108.94997916666667,0.02607399404815144,0.03477758318216677,0.7555280809916732,108.9,108.94997916666667
108.925,108.97497916666667,0.028999941713613527,0.03477758318216677,0.7373165457486912,108.925,108.97497916666667
108.95,108.99997916666666,0.016153459788512396,0.03477758318216677,0.752972805918564,108.95,108.99997916666666
108.975,109.02497916666667,0.007533554355560213,0.03477758318216677,0.7687035229759619,108.975,109.02497916666667
109.0,109.04997916666666,0.0056882351877932434,0.03477758318216677,0.7808059724359115,109.0,109.04997916666666
109.025,109.07497916666667,0.03341127644488949,0.03477758318216677,0.7518301005493265,109.025,109.07497916666667
109.05,109.09997916666667,0.038800779277189605,0.03477758318216677,0.7572515391519073,109.05,109.09997916666667
109.075,109.12497916666666,0.023183830592547906,0.03477758318216677,0.7836178396960388,109.075,109.12497916666666
