rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
149.95,149.99997916666666,0.0027568401458257317,0.04053652056054366,0.6405290228485923,149.95,149.99997916666666
149.975,150.02497916666667,0.0025303770958682117,0.04053652056054366,0.6383100127586314,149.975,150.02497916666667
150.0,150.04997916666667,0.002432650624032779,0.04053652056054366,0.6195668906791688,150.0,150.04997916666667
150.025,150.07497916666668,0.002336442453703939,0.04053652056054366,0.5838394973028423,150.025,150.07497916666668
150.05,150.09997916666666,0.0022815319086214804,0.04053652056054366,0.5794569210403853,150.05,150.09997916666666
150.075,150.12497916666666,0.002453760199368185,0.04053652056054366,0.5797931482652863,150.075,150.12497916666666
150.1,150.14997916666667,0.0026564626562726678,0.04053652056054366,0.7470798572393555,150.1,150.14997916666667
150.125,150.17497916666667,0.0025153625723578835,0.04053652056054366,0.7158034513695909,150.125,150.17497916666667
150.15,150.19997916666668,0.002214345422131142,0.04053652056054366,0.6928769424659524,150.15,150.19997916666668
150.175,150.22497916666666,0.002260009774206299,0.04053652056054366,0.7284655029135211,150.175,150.22497916666666
150.2,150.24997916666666,0.002484305081312184,0.04053652056054366,0.7055622846619073,150.2,150.24997916666666
150.225,150.27497916666667,0.0025604301847289928,0.04053652056054366,0.6642247167711492,150.225,150.27497916666667
150.25,150.29997916666667,0.0025034491090642217,0.04053652056054366,0.6432726377895404,150.25,150.29997916666667
150.275,150.32497916666668,0.0024129983516184305,0.04053652056054366,0.6443194917780133,150.275,150.32497916666668
150.3,150.34997916666666,0.002259419125562948,0.04053652056054366,0.6759016320508855,150.3,150.34997916666666
150.325,150.37497916666666,0.002285188052730108,0.04053652056054366,0.7015491212622906,150.325,150.37497916666666
150.35,150.39997916666667,0.0023120408606645427,0.04053652056054366,0.7176190826242063,150.35,150.39997916666667
150.375,150.42497916666667,0.002271235751607902,0.04053652056054366,0.755575273143957,150.375,150.42497916666667
150.4,150.44997916666668,0.0022719243753117767,0.04053652056054366,0.7386669187446439,150.4,150.44997916666668
150.425,150.47497916666666,0.002164371515447707,0.04053652056054366,0.6847183552454733,150.425,150.47497916666666
150.45,150.49997916666666,0.002005066463199177,0.04053652056054366,0.6480749724653506,150.45,150.49997916666666
150.475,150.52497916666667,0.0021824736238232213,0.04053652056054366,0.630469814742317,150.475,150.52497916666667
150.5,150.54997916666667,0.0023276541902186847,0.04053652056054366,0.6783316211930708,150.5,150.54997916666667
150.525,150.57497916666668,0.002290213100658068,0.04053652056054366,0.6199089441669402,150.525,150.57497916666668
150.55,150.59997916666666,0.0024272375450595193,0.04053652056054366,0.6026353827286394,150.55,150.59997916666666
150.575,150.62497916666666,0.0023509991812045447,0.04053652056054366,0.6880003880553743,150.575,150.62497916666666
150.6,150.64997916666667,0.0021492180081449917,0.04053652056054366,0.6187298437063642,150.6,150.64997916666667
150.625,150.67497916666667,0.0024105378740320767,0.04053652056054366,0.6237556571641282,150.625,150.67497916666667
150.65,150.69997916666668,0.002600634486491865,0.04053652056054366,0.6984660485226579,150.65,150.69997916666668
150.675,150.72497916666666,0.005401587919222169,0.04053652056054366,0.7631270890041068,150.675,150.72497916666666
150.7,150.74997916666666,0.007063663107939041,0.04053652056054366,0.7145328927850036,150.7,150.74997916666666
150.725,150.77497916666667,0.005328458330244977,0.04053652056054366,0.7713063661297181,150.725,150.77497916666667
150.75,150.79997916666667,0.002759855949499957,0.04053652056054366,0.7257570829026051,150.75,150.79997916666667
150.775,150.82497916666668,0.0024098186996647335,0.04053652056054366,0.7106773961159379,150.775,150.82497916666668
150.8,150.84997916666666,0.0021821668166767424,0.04053652056054366,0.6926891087921585,150.8,150.84997916666666
150.825,150.87497916666666,0.0021314162513398557,0.04053652056054366,0.6765122723678842,150.825,150.87497916666666
150.85,150.89997916666667,0.00205779021706481,0.04053652056054366,0.6664566458250355,150.85,150.89997916666667
150.875,150.92497916666667,0.0019174703602511387,0.04053652056054366,0.6511732048797948,150.875,150.92497916666667
150.9,150.94997916666668,0.0019148302807557376,0.04053652056054366,0.6396232387998678,150.9,150.94997916666668
150.925,150.97497916666666,0.0017741275600677779,0.04053652056054366,0.6460504762350698,150.925,150.97497916666666
150.95,150.99997916666666,0.001723801133300421,0.04053652056054366,0.6587692997667304,150.95,150.99997916666666
150.975,151.02497916666667,0.0017812527756592652,0.04053652056054366,0.6782062853740312,150.975,151.02497916666667
151.0,151.04997916666667,0.0016481648148740668,0.04053652056054366,0.6881828682664134,151.0,151.04997916666667
151.025,151.07497916666668,0.0014803086180506745,0.04053652056054366,,151.025,151.07497916666668
151.05,151.09997916666666,0.0014756013518099566,0.04053652056054366,,151.05,151.09997916666666
151.075,151.12497916666666,0.0014239428851657548,0.04053652056054366,,151.075,151.12497916666666
151.1,151.14997916666667,0.010050390762800246,0.04053652056054366,0.714937166549444,151.1,151.14997916666667
151.125,151.17497916666667,0.010640841645120327,0.04053652056054366,0.692977347130316,151.125,151.17497916666667
151.15,151.19997916666668,0.004331940411528333,0.04053652056054366,0.7124272432551728,151.15,151.19997916666668
151.175,151.22497916666666,0.0030748974114843163,0.04053652056054366,0.7362605340121223,151.175,151.22497916666666
151.2,151.24997916666666,0.002615886752584041,0.04053652056054366,0.7274266690525216,151.2,151.24997916666666
151.225,151.27497916666667,0.00229225995436096,0.04053652056054366,0.7186813372924715,151.225,151.27497916666667
151.25,151.29997916666667,0.0019524138190106018,0.04053652056054366,0.7336627655604816,151.25,151.29997916666667
151.275,151.32497916666668,0.0017492824556681185,0.04053652056054366,0.7330010550028591,151.275,151.32497916666668
151.3,151.34997916666666,0.0015686467888416976,0.04053652056054366,,151.3,151.34997916666666
151.325,151.37497916666666,0.001337507376969855,0.04053652056054366,,151.325,151.37497916666666
151.35,151.39997916666667,0.001298514129656584,0.04053652056054366,,151.35,151.39997916666667
151.375,151.42497916666667,0.0010708834959753046,0.04053652056054366,,151.375,151.42497916666667
151.4,151.44997916666668,0.0007698273964448165,0.04053652056054366,,151.4,151.44997916666668
151.425,151.47497916666666,0.000749024862607393,0.04053652056054366,,151.425,151.47497916666666
151.45,151.49997916666666,0.0006575569743848241,0.04053652056054366,,151.45,151.49997916666666
151.475,151.52497916666667,0.0005990347192263973,0.04053652056054366,,151.475,151.52497916666667
151.5,151.54997916666667,0.0005729799618688217,0.04053652056054366,,151.5,151.54997916666667
151.525,151.57497916666668,0.0005528795397585014,0.04053652056054366,,151.525,151.57497916666668
151.55,151.59997916666666,0.0004983395148156997,0.04053652056054366,,151.55,151.59997916666666
151.575,151.62497916666666,0.0005049648870146358,0.04053652056054366,,151.575,151.62497916666666
151.6,151.64997916666667,0.0004913915625076813,0.04053652056054366,,151.6,151.64997916666667
151.625,151.67497916666667,0.0005838178341672871,0.04053652056054366,,151.625,151.67497916666667
151.65,151.69997916666668,0.0005871497354595701,0.04053652056054366,,151.65,151.69997916666668
151.675,151.72497916666666,0.0004761266088130242,0.04053652056054366,,151.675,151.72497916666666
151.7,151.74997916666666,0.0006878475818913247,0.04053652056054366,,151.7,151.74997916666666
151.725,151.77497916666667,0.0006519699148830337,0.04053652056054366,,151.725,151.77497916666667
151.75,151.79997916666667,0.00046599962731721573,0.04053652056054366,,151.75,151.79997916666667
151.775,151.82497916666668,0.00043816147646139926,0.04053652056054366,,151.775,151.82497916666668
151.8,151.84997916666666,0.0004218228843253025,0.04053652056054366,,151.8,151.84997916666666
151.825,151.87497916666666,0.0004868240579657388,0.04053652056054366,,151.825,151.87497916666666
151.85,151.89997916666667,0.0004325804006615624,0.04053652056054366,,151.85,151.89997916666667
151.875,151.92497916666667,0.00047806457287240614,0.04053652056054366,,151.875,151.92497916666667
151.9,151.94997916666668,0.0005459928459945542,0.04053652056054366,,151.9,151.94997916666668
151.925,151.97497916666666,0.00042417779747860185,0.04053652056054366,,151.925,151.97497916666666
151.95,151.99997916666666,0.0003252298462083002,0.04053652056054366,,151.95,151.99997916666666
151.975,152.02497916666667,0.0003933191667142549,0.04053652056054366,,151.975,152.02497916666667
152.0,152.04997916666667,0.000534726464744558,0.04053652056054366,,152.0,152.04997916666667
152.025,152.07497916666668,0.0005014220356958832,0.04053652056054366,,152.025,152.07497916666668
152.05,152.09997916666666,0.0003188896395347303,0.04053652056054366,,152.05,152.09997916666666
152.075,152.12497916666666,0.00037260522428768887,0.04053652056054366,,152.075,152.12497916666666
152.1,152.14997916666667,0.00046200379404797706,0.04053652056054366,,152.1,152.14997916666667
152.125,152.17497916666667,0.00043625115001944383,0.04053652056054366,,152.125,152.17497916666667
152.15,152.19997916666668,0.0004181437841872101,0.04053652056054366,,152.15,152.19997916666668
152.175,152.22497916666666,0.0003711539456583853,0.04053652056054366,,152.175,152.22497916666666
152.2,152.24997916666666,0.0002562444263179783,0.04053652056054366,,152.2,152.24997916666666
152.225,152.27497916666667,0.0002659437447517444,0.04053652056054366,,152.225,152.27497916666667
152.25,152.29997916666667,0.00041841690986638185,0.04053652056054366,,152.25,152.29997916666667
152.275,152.32497916666668,0.0004678976005289261,0.04053652056054366,,152.275,152.32497916666668
152.3,152.34997916666666,0.0004223193475261644,0.04053652056054366,,152.3,152.34997916666666
152.325,152.37497916666666,0.00044796481483489966,0.04053652056054366,,152.325,152.37497916666666
152.35,152.39997916666667,0.0005643068821158786,0.04053652056054366,,152.35,152.39997916666667
152.375,152.42497916666667,0.0006003021553361227,0.04053652056054366,,152.375,152.42497916666667
152.4,152.44997916666668,0.000548759800293085,0.04053652056054366,,152.4,152.44997916666668
152.425,152.47497916666666,0.00045406430956744623,0.04053652056054366,,152.425,152.47497916666666
152.45,152.49997916666666,0.0003815837450671485,0.04053652056054366,,152.45,152.49997916666666
152.475,152.52497916666667,0.00042863333123823155,0.04053652056054366,,152.475,152.52497916666667
152.5,152.54997916666667,0.00036489560487177854,0.04053652056054366,,152.5,152.54997916666667
152.525,152.57497916666668,0.00031378630791852323,0.04053652056054366,,152.525,152.57497916666668
152.55,152.59997916666666,0.0003011869393392591,0.04053652056054366,,152.55,152.59997916666666
152.575,152.62497916666666,0.00027291820095182726,0.04053652056054366,,152.575,152.62497916666666
152.6,152.64997916666667,0.00028150199475068935,0.04053652056054366,,152.6,152.64997916666667
152.625,152.67497916666667,0.00041276170035392317,0.04053652056054366,,152.625,152.67497916666667
152.65,152.69997916666668,0.00043634040051918126,0.04053652056054366,,152.65,152.69997916666668
152.675,152.72497916666666,0.0003555980675687893,0.04053652056054366,,152.675,152.72497916666666
152.7,152.74997916666666,0.00040780709184353147,0.04053652056054366,,152.7,152.74997916666666
152.725,152.77497916666667,0.002961811715191227,0.04053652056054366,0.8907107399105665,152.725,152.77497916666667
152.75,152.79997916666667,0.002998403398695211,0.04053652056054366,0.8844833230616668,152.75,152.79997916666667
152.775,152.82497916666668,0.0006740345026736163,0.04053652056054366,,152.775,152.82497916666668
152.8,152.84997916666666,0.0004739581387993661,0.04053652056054366,,152.8,152.84997916666666
152.825,152.87497916666666,0.00039400991077585324,0.04053652056054366,,152.825,152.87497916666666
152.85,152.89997916666667,0.0003967460898151107,0.04053652056054366,,152.85,152.89997916666667
152.875,152.92497916666667,0.00045166719717863225,0.04053652056054366,,152.875,152.92497916666667
152.9,152.94997916666668,0.0004517828940369664,0.04053652056054366,,152.9,152.94997916666668
152.925,152.97497916666666,0.0004739679380515017,0.04053652056054366,,152.925,152.97497916666666
152.95,152.99997916666666,0.0004835803722935637,0.04053652056054366,,152.95,152.99997916666666
152.975,153.02497916666667,0.000371524701323547,0.04053652056054366,,152.975,153.02497916666667
153.0,153.04997916666667,0.00032972249642379726,0.04053652056054366,,153.0,153.04997916666667
153.025,153.07497916666668,0.0003699345487360177,0.04053652056054366,,153.025,153.07497916666668
153.05,153.09997916666666,0.00035622872666383603,0.04053652056054366,,153.05,153.09997916666666
153.075,153.12497916666666,0.00038292059411211766,0.04053652056054366,,153.075,153.12497916666666
153.1,153.14997916666667,0.00035807617141371095,0.04053652056054366,,153.1,153.14997916666667
153.125,153.17497916666667,0.13655702684007337,0.04053652056054366,0.7990516805132087,153.125,153.17497916666667
153.15,153.19997916666668,0.1610039090913957,0.04053652056054366,0.7895218821587454,153.15,153.19997916666668
153.175,153.22497916666666,0.10046823881864533,0.04053652056054366,0.7777654553350846,153.175,153.22497916666666
153.2,153.24997916666666,0.0636931799830281,0.04053652056054366,0.7780687544458685,153.2,153.24997916666666
153.225,153.27497916666667,0.04464935172859811,0.04053652056054366,0.7780350622541604,153.225,153.27497916666667
153.25,153.29997916666667,0.03744208357335045,0.04053652056054366,0.76571961730809,153.25,153.29997916666667
153.275,153.32497916666668,0.03124565927824343,0.04053652056054366,0.7708891079629973,153.275,153.32497916666668
153.3,153.34997916666666,0.024605730015693293,0.04053652056054366,0.7603518475075468,153.3,153.34997916666666
153.325,153.37497916666666,0.021567929730784106,0.04053652056054366,0.753944985279611,153.325,153.37497916666666
153.35,153.39997916666667,0.016335519050065417,0.04053652056054366,0.7596175523516346,153.35,153.39997916666667
153.375,153.42497916666667,0.011466716057732034,0.04053652056054366,0.7570754957384911,153.375,153.42497916666667
153.4,153.44997916666668,0.010241236566990629,0.04053652056054366,0.7521928893148362,153.4,153.44997916666668
153.425,153.47497916666666,0.008835092840561123,0.04053652056054366,0.7544947350343421,153.425,153.47497916666666
153.45,153.49997916666666,0.006534005412840038,0.04053652056054366,0.7576643498795913,153.45,153.49997916666666
153.475,153.52497916666667,0.004871145876055534,0.04053652056054366,0.764369071008718,153.475,153.52497916666667
153.5,153.54997916666667,0.004098786386600023,0.04053652056054366,0.7525840042577997,153.5,153.54997916666667
153.525,153.57497916666668,0.03597597357887754,0.04053652056054366,0.7408491897582815,153.525,153.57497916666668
153.55,153.59997916666666,0.0377403551199565,0.04053652056054366,0.7347140165682471,153.55,153.59997916666666
153.575,153.62497916666666,0.01389292758655481,0.04053652056054366,0.7262445499923902,153.575,153.62497916666666
153.6,153.64997916666667,0.008710828412171169,0.04053652056054366,0.7350994971507968,153.6,153.64997916666667
153.625,153.67497916666667,0.006040739681309943,0.04053652056054366,0.7311900758406985,153.625,153.67497916666667
153.65,153.69997916666668,0.005155112763084788,0.04053652056054366,0.7202157090505875,153.65,153.69997916666668
153.675,153.72497916666666,0.0040723686245721525,0.04053652056054366,0.7242143566880399,153.675,153.72497916666666
153.7,153.74997916666666,0.003446854862136726,0.04053652056054366,0.7233562411287926,153.7,153.74997916666666
153.725,153.77497916666667,0.002927411801982075,0.04053652056054366,0.7199763602458935,153.725,153.77497916666667
153.75,153.79997916666667,0.002064468205565529,0.04053652056054366,0.7318210801154077,153.75,153.79997916666667
153.775,153.82497916666668,0.0017124224741057639,0.04053652056054366,0.7248992195666022,153.775,153.82497916666668
153.8,153.84997916666666,0.0015524483321924917,0.04053652056054366,,153.8,153.84997916666666
153.825,153.87497916666666,0.0014496425598028587,0.04053652056054366,,153.825,153.87497916666666
153.85,153.89997916666667,0.001207999403036071,0.04053652056054366,,153.85,153.89997916666667
153.875,153.92497916666667,0.0011778060912984811,0.04053652056054366,,153.875,153.92497916666667
153.9,153.94997916666668,0.0012185355910307803,0.04053652056054366,,153.9,153.94997916666668
153.925,153.97497916666666,0.044240981285185756,0.04053652056054366,0.7585367281571059,153.925,153.97497916666666
153.95,153.99997916666666,0.04567562101748126,0.04053652056054366,0.7184822275055465,153.95,153.99997916666666
153.975,154.02497916666667,0.013000995632290357,0.04053652056054366,0.7186341985113708,153.975,154.02497916666667
154.0,154.04997916666667,0.008875743167961607,0.04053652056054366,0.7659064765882654,154.0,154.04997916666667
154.025,154.07497916666668,0.007700122462677358,0.04053652056054366,0.7277963840379151,154.025,154.07497916666668
154.05,154.09997916666666,0.005574192925471311,0.04053652056054366,0.7128093439542824,154.05,154.09997916666666
154.075,154.12497916666666,0.004568042464048402,0.04053652056054366,0.721394717820395,154.075,154.12497916666666
154.1,154.14997916666667,0.003814291197161877,0.04053652056054366,0.7108083475375149,154.1,154.14997916666667
154.125,154.17497916666667,0.0026696336658553563,0.04053652056054366,0.743416321275549,154.125,154.17497916666667
154.15,154.19997916666668,0.0020879719494800437,0.04053652056054366,0.7328929256812516,154.15,154.19997916666668
154.175,154.22497916666666,0.0029804507521759083,0.04053652056054366,0.8479042309902378,154.175,154.22497916666666
154.2,154.24997916666666,0.0028256222175089907,0.04053652056054366,0.8651989219438919,154.2,154.24997916666666
154.225,154.27497916666667,0.0014175885847094352,0.04053652056054366,,154.225,154.27497916666667
154.25,154.29997916666667,0.001170516806755947,0.04053652056054366,,154.25,154.29997916666667
154.275,154.32497916666668,0.0009634011129969232,0.04053652056054366,,154.275,154.32497916666668
154.3,154.34997916666666,0.08104904745167837,0.04053652056054366,0.8422780619052935,154.3,154.34997916666666
154.325,154.37497916666666,0.1702148016138567,0.04053652056054366,0.8446095916465928,154.325,154.37497916666666
154.35,154.39997916666667,0.1696198553750077,0.04053652056054366,0.8133592861769707,154.35,154.39997916666667
154.375,154.42497916666667,0.09446255785627188,0.04053652056054366,0.7813259386814988,154.375,154.42497916666667
154.4,154.44997916666668,0.06358967287907703,0.04053652056054366,0.777359797896275,154.4,154.44997916666668
154.425,154.47497916666666,0.04749248231461749,0.04053652056054366,0.7694488930304764,154.425,154.47497916666666
154.45,154.49997916666666,0.03520720550307849,0.04053652056054366,0.7627803188911639,154.45,154.49997916666666
154.475,154.52497916666667,0.027104180439002472,0.04053652056054366,0.7641509079375544,154.475,154.52497916666667
154.5,154.54997916666667,0.021609757616400643,0.04053652056054366,0.7588345765112899,154.5,154.54997916666667
154.525,154.57497916666668,0.018083597958566625,0.04053652056054366,0.762756913674755,154.525,154.57497916666668
154.55,154.59997916666666,0.014469391018360526,0.04053652056054366,0.7531409846929609,154.55,154.59997916666666
154.575,154.62497916666666,0.011517233810390305,0.04053652056054366,0.7575125637577541,154.575,154.62497916666666
154.6,154.64997916666667,0.009129170359626543,0.04053652056054366,0.7568463964775052,154.6,154.64997916666667
154.625,154.67497916666667,0.007869340174599218,0.04053652056054366,0.7532525016582298,154.625,154.67497916666667
154.65,154.69997916666668,0.006594104941396773,0.04053652056054366,0.7477573628216899,154.65,154.69997916666668
154.675,154.72497916666666,0.03683079048907662,0.04053652056054366,0.7539172530201937,154.675,154.72497916666666
154.7,154.74997916666666,0.03882855951657829,0.04053652056054366,0.7429997306590971,154.7,154.74997916666666
154.725,154.77497916666667,0.016179745766861712,0.04053652056054366,0.7421038779486246,154.725,154.77497916666667
154.75,154.79997916666667,0.01123779450656913,0.04053652056054366,0.7317509733860057,154.75,154.79997916666667
154.775,154.82497916666668,0.007500452029974106,0.04053652056054366,0.7352407891519752,154.775,154.82497916666668
154.8,154.84997916666666,0.006360768128158389,0.04053652056054366,0.7267700101306547,154.8,154.84997916666666
154.825,154.87497916666666,0.005435166527441038,0.04053652056054366,0.7387968686331554,154.825,154.87497916666666
154.85,154.89997916666667,0.00421971035534849,0.04053652056054366,0.7359162303062571,154.85,154.89997916666667
154.875,154.92497916666667,0.0031876222326842727,0.04053652056054366,0.737901196710246,154.875,154.92497916666667
154.9,154.94997916666668,0.0026143237545011564,0.04053652056054366,0.7400165584774787,154.9,154.94997916666668
154.925,154.97497916666666,0.0020335349252229387,0.04053652056054366,0.7449537621633684,154.925,154.97497916666666
154.95,154.99997916666666,0.0016136167960595846,0.04053652056054366,,154.95,154.99997916666666
154.975,155.02497916666667,0.001575327996557766,0.04053652056054366,,154.975,155.02497916666667
155.0,155.04997916666667,0.0014484079381374764,0.04053652056054366,0.7715231053053793,155.0,155.04997916666667
155.025,155.07497916666668,0.0011430587324964836,0.04053652056054366,,155.025,155.07497916666668
155.05,155.09997916666666,0.04042571040200534,0.04053652056054366,0.7656906391975582,155.05,155.09997916666666
155.075,155.12497916666666,0.04345497021770871,0.04053652056054366,0.7469612520448732,155.075,155.12497916666666
155.1,155.14997916666667,0.018151311036302697,0.04053652056054366,0.7383517208096676,155.1,155.14997916666667
155.125,155.17497916666667,0.010590173733335739,0.04053652056054366,0.7366817347087037,155.125,155.17497916666667
155.15,155.19997916666668,0.008091249030760892,0.04053652056054366,0.732932578478952,155.15,155.19997916666668
155.175,155.22497916666666,0.0069638458169352,0.04053652056054366,0.7253693537226534,155.175,155.22497916666666
155.2,155.24997916666666,0.005700963851633275,0.04053652056054366,0.7327633399453342,155.2,155.24997916666666
155.225,155.27497916666667,0.004536756472089653,0.04053652056054366,0.7437233020887848,155.225,155.27497916666667
155.25,155.29997916666667,0.003643473530421771,0.04053652056054366,0.7841512009990833,155.25,155.29997916666667
155.275,155.32497916666668,0.0028550514084398127,0.04053652056054366,0.785306031078296,155.275,155.32497916666668
155.3,155.34997916666666,0.0022362713807100314,0.04053652056054366,0.7768520615023136,155.3,155.34997916666666
155.325,155.37497916666666,0.0018120577585297852,0.04053652056054366,0.7545159009550219,155.325,155.37497916666666
155.35,155.39997916666667,0.0015644737392804654,0.04053652056054366,,155.35,155.39997916666667
155.375,155.42497916666667,0.0011449281646058148,0.04053652056054366,,155.375,155.42497916666667
155.4,155.44997916666668,0.0009702964107818022,0.04053652056054366,,155.4,155.44997916666668
155.425,155.47497916666666,0.11379006646810925,0.04053652056054366,0.8479498154089598,155.425,155.47497916666666
155.45,155.49997916666666,0.18405066985167448,0.04053652056054366,0.8455234466729337,155.45,155.49997916666666
155.475,155.52497916666667,0.16039304412724195,0.04053652056054366,0.7909202689241198,155.475,155.52497916666667
155.5,155.54997916666667,0.08764906517267684,0.04053652056054366,0.7826325169260626,155.5,155.54997916666667
155.525,155.57497916666668,0.06726394014289738,0.04053652056054366,0.7715027352088575,155.525,155.57497916666668
155.55,155.59997916666666,0.05201313636198132,0.04053652056054366,0.7665776990343178,155.55,155.59997916666666
155.575,155.62497916666666,0.04351788036076354,0.04053652056054366,0.7666538407521487,155.575,155.62497916666666
155.6,155.64997916666667,0.03382285132897873,0.04053652056054366,0.7649099732596683,155.6,155.64997916666667
155.625,155.67497916666667,0.02367207185951258,0.04053652056054366,0.7638102692177864,155.625,155.67497916666667
155.65,155.69997916666668,0.019926119776753345,0.04053652056054366,0.7602286484024148,155.65,155.69997916666668
155.675,155.72497916666666,0.01572523678279372,0.04053652056054366,0.7622770801327156,155.675,155.72497916666666
155.7,155.74997916666666,0.013088639326674435,0.04053652056054366,0.7574284621090346,155.7,155.74997916666666
155.725,155.77497916666667,0.01029554717696123,0.04053652056054366,0.7693590919569425,155.725,155.77497916666667
155.75,155.79997916666667,0.007521762331890243,0.04053652056054366,0.7663049815629923,155.75,155.79997916666667
155.775,155.82497916666668,0.006632800717222845,0.04053652056054366,0.7719450953945578,155.775,155.82497916666668
155.8,155.84997916666666,0.037362130506516884,0.04053652056054366,0.7457486610156139,155.8,155.84997916666666
155.825,155.87497916666666,0.03914343709432039,0.04053652056054366,0.7298152878170259,155.825,155.87497916666666
155.85,155.89997916666667,0.014746477445001191,0.04053652056054366,0.7329918805266772,155.85,155.89997916666667
155.875,155.92497916666667,0.010005563834403344,0.04053652056054366,0.7370633383131057,155.875,155.92497916666667
155.9,155.94997916666668,0.007956668515227205,0.04053652056054366,0.725492081903308,155.9,155.94997916666668
155.925,155.97497916666666,0.006612572330963648,0.04053652056054366,0.7203925622367954,155.925,155.97497916666666
155.95,155.99997916666666,0.005469459655946793,0.04053652056054366,0.7279606690634342,155.95,155.99997916666666
155.975,156.02497916666667,0.004450911147161288,0.04053652056054366,0.7300247773399757,155.975,156.02497916666667
156.0,156.04997916666667,0.0034096616106056537,0.04053652056054366,0.7369008384397777,156.0,156.04997916666667
156.025,156.07497916666668,0.0026985362521684277,0.04053652056054366,0.7587887272932025,156.025,156.07497916666668
156.05,156.09997916666666,0.002230266918355304,0.04053652056054366,0.7524273127364949,156.05,156.09997916666666
156.075,156.12497916666666,0.0017023901547666583,0.04053652056054366,0.7593326390322642,156.075,156.12497916666666
156.1,156.14997916666667,0.001372921229942525,0.04053652056054366,,156.1,156.14997916666667
156.125,156.17497916666667,0.001245700866919332,0.04053652056054366,,156.125,156.17497916666667
156.15,156.19997916666668,0.001135908430094389,0.04053652056054366,,156.15,156.19997916666668
156.175,156.22497916666666,0.062464447050176015,0.04053652056054366,0.7811213958921577,156.175,156.22497916666666
156.2,156.24997916666666,0.0651077320868025,0.04053652056054366,0.7144144683391295,156.2,156.24997916666666
156.225,156.27497916666667,0.021045088096850018,0.04053652056054366,0.733062003496444,156.225,156.27497916666667
156.25,156.29997916666667,0.01387588521182596,0.04053652056054366,0.7387853843010626,156.25,156.29997916666667
156.275,156.32497916666668,0.011640741380843304,0.04053652056054366,0.7289552602583379,156.275,156.32497916666668
156.3,156.34997916666666,0.009022548123507133,0.04053652056054366,0.7259340244118471,156.3,156.34997916666666
156.325,156.37497916666666,0.007547341607253259,0.04053652056054366,0.7178632772508258,156.325,156.37497916666666
156.35,156.39997916666667,0.005742226185054706,0.04053652056054366,0.7247157044666932,156.35,156.39997916666667
156.375,156.42497916666667,0.0042778410790911565,0.04053652056054366,0.7265032487714193,156.375,156.42497916666667
156.4,156.44997916666668,0.003726687845534759,0.04053652056054366,0.7244509349358361,156.4,156.44997916666668
156.425,156.47497916666666,0.002892839597344591,0.04053652056054366,0.7251744595203183,156.425,156.47497916666666
156.45,156.49997916666666,0.002415115650298486,0.04053652056054366,0.7270937469986415,156.45,156.49997916666666
156.475,156.52497916666667,0.0018462633431276109,0.04053652056054366,0.7278095880737967,156.475,156.52497916666667
156.5,156.54997916666667,0.0446380448856199,0.04053652056054366,0.8275750424841325,156.5,156.54997916666667
156.525,156.57497916666668,0.11650418937868273,0.04053652056054366,0.7520585879106368,156.525,156.57497916666668
156.55,156.59997916666666,0.11503569266031326,0.04053652056054366,0.7568394724919395,156.55,156.59997916666666
156.575,156.62497916666666,0.04235787564223725,0.04053652056054366,0.7196067415067203,156.575,156.62497916666666
156.6,156.64997916666667,0.01468366692778584,0.04053652056054366,0.749605439658399,156.6,156.64997916666667
156.625,156.67497916666667,0.03783844941816687,0.04053652056054366,0.7240294593326185,156.625,156.67497916666667
156.65,156.69997916666668,0.040114765972999504,0.04053652056054366,0.7126668760499997,156.65,156.69997916666668
156.675,156.72497916666666,0.018165860243680266,0.04053652056054366,0.7354026079878858,156.675,156.72497916666666
156.7,156.74997916666666,0.059209919488324575,0.04053652056054366,0.762162729852659,156.7,156.74997916666666
156.725,156.77497916666667,0.06156183599447834,0.04053652056054366,0.755459856086032,156.725,156.77497916666667
156.75,156.79997916666667,0.022477096610855913,0.04053652056054366,0.7260933475521089,156.75,156.79997916666667
156.775,156.82497916666668,0.01574130383052453,0.04053652056054366,0.7234444123823669,156.775,156.82497916666668
156.8,156.84997916666666,0.013495664227669783,0.04053652056054366,0.7147278311298626,156.8,156.84997916666666
156.825,156.87497916666666,0.026704430897732768,0.04053652056054366,0.7947880420115102,156.825,156.87497916666666
156.85,156.89997916666667,0.02659308507750893,0.04053652056054366,0.792443383569982,156.85,156.89997916666667
156.875,156.92497916666667,0.0104004405545799,0.04053652056054366,0.7832118482205153,156.875,156.92497916666667
156.9,156.94997916666668,0.007620705968369505,0.04053652056054366,0.7794827882721878,156.9,156.94997916666668
156.925,156.97497916666666,0.03467299597867766,0.04053652056054366,0.7390835842243709,156.925,156.97497916666666
156.95,156.99997916666666,0.03604206915296925,0.04053652056054366,0.7277077328438522,156.95,156.99997916666666
156.975,157.02497916666667,0.012004395091577783,0.04053652056054366,0.7445113429276707,156.975,157.02497916666667
157.0,157.04997916666667,0.007166391007458842,0.04053652056054366,0.7500298929010464,157.0,157.04997916666667
157.025,157.07497916666668,0.05982236476811556,0.04053652056054366,0.7774644953535647,157.025,157.07497916666668
157.05,157.09997916666666,0.07609729046367177,0.04053652056054366,0.7685120120213832,157.05,157.09997916666666
