rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
46.85,46.89997916666667,0.001219281149735258,0.0394047754691253,0.8828399464653176,46.85,46.89997916666667
46.875,46.92497916666667,0.0011158984302749159,0.0394047754691253,,46.875,46.92497916666667
46.9,46.949979166666665,0.0011139692835528514,0.0394047754691253,,46.9,46.949979166666665
46.925,46.974979166666664,0.0010283316432526757,0.0394047754691253,,46.925,46.974979166666664
46.95,46.99997916666667,0.000981548764972372,0.0394047754691253,,46.95,46.99997916666667
46.975,47.02497916666667,0.0009478978680246954,0.0394047754691253,,46.975,47.02497916666667
47.0,47.04997916666667,0.0009316241001744963,0.0394047754691253,,47.0,47.04997916666667
47.025,47.074979166666665,0.000917468345652182,0.0394047754691253,,47.025,47.074979166666665
47.05,47.099979166666664,0.009632502498264495,0.0394047754691253,0.7497549305185672,47.05,47.099979166666664
47.075,47.12497916666667,0.013435865722799603,0.0394047754691253,0.6961205615074799,47.075,47.12497916666667
47.1,47.14997916666667,0.011191382408043531,0.0394047754691253,0.7127168964474598,47.1,47.14997916666667
47.125,47.17497916666667,0.007720881900119101,0.0394047754691253,0.7321513323065859,47.125,47.17497916666667
47.15,47.199979166666665,0.00607931056946027,0.0394047754691253,0.743276429328464,47.15,47.199979166666665
47.175,47.224979166666664,0.004260816810258383,0.0394047754691253,0.7536312803698026,47.175,47.224979166666664
47.2,47.24997916666667,0.0033025194536623888,0.0394047754691253,0.7755977104826483,47.2,47.24997916666667
47.225,47.27497916666667,0.0033353347548700156,0.0394047754691253,0.7913300552612367,47.225,47.27497916666667
47.25,47.29997916666667,0.002656273628044259,0.0394047754691253,0.8075394186238649,47.25,47.29997916666667
47.275,47.324979166666665,0.002905520308270953,0.0394047754691253,0.7814750430928105,47.275,47.324979166666665
47.3,47.349979166666664,0.0035209493905782427,0.0394047754691253,0.7787186499457273,47.3,47.349979166666664
47.325,47.37497916666667,0.004014142552883829,0.0394047754691253,0.7841201456285863,47.325,47.37497916666667
47.35,47.39997916666667,0.0040860687567973505,0.0394047754691253,0.7680906293721309,47.35,47.39997916666667
47.375,47.42497916666667,0.003910123925116642,0.0394047754691253,0.8207529366547951,47.375,47.42497916666667
47.4,47.449979166666665,0.0036220216695768376,0.0394047754691253,0.8114259874617532,47.4,47.449979166666665
47.425,47.474979166666664,0.0031086112557014234,0.0394047754691253,0.7898576250422505,47.425,47.474979166666664
47.45,47.49997916666667,0.0024950134705605583,0.0394047754691253,0.8219268152078357,47.45,47.49997916666667
47.475,47.52497916666667,0.0016688557087480016,0.0394047754691253,0.8479196343073945,47.475,47.52497916666667
47.5,47.54997916666667,0.0011688606286943942,0.0394047754691253,,47.5,47.54997916666667
47.525,47.574979166666665,0.001046318912106723,0.0394047754691253,,47.525,47.574979166666665
47.55,47.599979166666664,0.0009378461879159835,0.0394047754691253,,47.55,47.599979166666664
47.575,47.62497916666667,0.0008548131061347244,0.0394047754691253,,47.575,47.62497916666667
47.6,47.64997916666667,0.0011638533058210287,0.0394047754691253,,47.6,47.64997916666667
47.625,47.67497916666667,0.009121412980326373,0.0394047754691253,0.685712890903582,47.625,47.67497916666667
47.65,47.699979166666665,0.012712972195607491,0.0394047754691253,0.5926730039157344,47.65,47.699979166666665
47.675,47.724979166666664,0.010942013099983963,0.0394047754691253,0.6238589629790848,47.675,47.724979166666664
47.7,47.74997916666667,0.008359443243955314,0.0394047754691253,0.6525169129133903,47.7,47.74997916666667
47.725,47.77497916666667,0.007455403840590246,0.0394047754691253,0.6896534371614084,47.725,47.77497916666667
47.75,47.79997916666667,0.00949162859837382,0.0394047754691253,0.7176684366797544,47.75,47.79997916666667
47.775,47.824979166666665,0.013678714422073503,0.0394047754691253,0.6496545443838032,47.775,47.824979166666665
47.8,47.849979166666664,0.014435844333816887,0.0394047754691253,0.6805757849912109,47.8,47.849979166666664
47.825,47.87497916666667,0.011857404150958777,0.0394047754691253,0.7377849269847938,47.825,47.87497916666667
47.85,47.89997916666667,0.011182171771026572,0.0394047754691253,0.7145564144852642,47.85,47.89997916666667
47.875,47.92497916666667,0.011971549566783127,0.0394047754691253,0.6817993678622515,47.875,47.92497916666667
47.9,47.949979166666665,0.011233634452106667,0.0394047754691253,0.7114056296687099,47.9,47.949979166666665
47.925,47.974979166666664,0.010223680021599315,0.0394047754691253,0.7214748515325544,47.925,47.974979166666664
47.95,47.99997916666667,0.010058196145404189,0.0394047754691253,0.709495984466529,47.95,47.99997916666667
47.975,48.02497916666667,0.009406433206395781,0.0394047754691253,0.7375141299935783,47.975,48.02497916666667
48.0,48.04997916666667,0.010179194175974434,0.0394047754691253,0.7483815825221807,48.0,48.04997916666667
48.025,48.074979166666665,0.010208621161900348,0.0394047754691253,0.7272599583908309,48.025,48.074979166666665
48.05,48.099979166666664,0.007858963492259565,0.0394047754691253,0.7427605721461651,48.05,48.099979166666664
48.075,48.12497916666667,0.006349827981654039,0.0394047754691253,0.7787567674720237,48.075,48.12497916666667
48.1,48.14997916666667,0.0075229093303015955,0.0394047754691253,0.8031750693225888,48.1,48.14997916666667
48.125,48.17497916666667,0.008353876372829467,0.0394047754691253,0.7520206735079126,48.125,48.17497916666667
48.15,48.199979166666665,0.007594308295769828,0.0394047754691253,0.7405767764147432,48.15,48.199979166666665
48.175,48.224979166666664,0.008185356715929385,0.0394047754691253,0.7028835690318526,48.175,48.224979166666664
48.2,48.24997916666667,0.007496550631760445,0.0394047754691253,0.7086627263979316,48.2,48.24997916666667
48.225,48.27497916666667,0.004678159255369287,0.0394047754691253,0.7776217986946493,48.225,48.27497916666667
48.25,48.29997916666667,0.004097890315365763,0.0394047754691253,0.7587579558191296,48.25,48.29997916666667
48.275,48.324979166666665,0.004180354058452207,0.0394047754691253,0.7716510122673242,48.275,48.324979166666665
48.3,48.349979166666664,0.003491117449421873,0.0394047754691253,0.7682333086412535,48.3,48.349979166666664
48.325,48.37497916666667,0.003144350131386954,0.0394047754691253,0.8029887392441628,48.325,48.37497916666667
48.35,48.39997916666667,0.002999091623899236,0.0394047754691253,0.8014814311593662,48.35,48.39997916666667
48.375,48.42497916666667,0.002551112317853518,0.0394047754691253,0.8415950850635187,48.375,48.42497916666667
48.4,48.449979166666665,0.0024938895662405965,0.0394047754691253,0.8386759098894271,48.4,48.449979166666665
48.425,48.474979166666664,0.002858748661182045,0.0394047754691253,0.816885895181869,48.425,48.474979166666664
48.45,48.49997916666667,0.00291257461808628,0.0394047754691253,0.8053399805532709,48.45,48.49997916666667
48.475,48.52497916666667,0.006598801020819864,0.0394047754691253,0.815519317232648,48.475,48.52497916666667
48.5,48.54997916666667,0.014436823773643146,0.0394047754691253,0.6966798629599579,48.5,48.54997916666667
48.525,48.574979166666665,0.015116076226703898,0.0394047754691253,0.6977822078271867,48.525,48.574979166666665
48.55,48.599979166666664,0.009718250236494289,0.0394047754691253,0.7000567955000403,48.55,48.599979166666664
48.575,48.62497916666667,0.007440839721811038,0.0394047754691253,0.7313031385531819,48.575,48.62497916666667
48.6,48.64997916666667,0.005748644553490141,0.0394047754691253,0.7268435418467633,48.6,48.64997916666667
48.625,48.67497916666667,0.004270740836645364,0.0394047754691253,0.7854537692173619,48.625,48.67497916666667
48.65,48.699979166666665,0.003518575198856943,0.0394047754691253,0.7647486310979938,48.65,48.699979166666665
48.675,48.724979166666664,0.003484976378080112,0.0394047754691253,0.7545104553841031,48.675,48.724979166666664
48.7,48.74997916666667,0.003313785592533933,0.0394047754691253,0.8159371136772284,48.7,48.74997916666667
48.725,48.77497916666667,0.003438616090748145,0.0394047754691253,0.7658149795828023,48.725,48.77497916666667
48.75,48.79997916666667,0.0034885887651866765,0.0394047754691253,0.7908066673863096,48.75,48.79997916666667
48.775,48.824979166666665,0.003216317177931297,0.0394047754691253,0.8080919410703362,48.775,48.824979166666665
48.8,48.849979166666664,0.0030443442355000804,0.0394047754691253,0.790066008071608,48.8,48.849979166666664
48.825,48.87497916666667,0.002998099690933643,0.0394047754691253,0.7923741008544967,48.825,48.87497916666667
48.85,48.89997916666667,0.0025954483997664177,0.0394047754691253,0.8087319659014667,48.85,48.89997916666667
48.875,48.92497916666667,0.002141252488487477,0.0394047754691253,0.8518421740719615,48.875,48.92497916666667
48.9,48.949979166666665,0.0017891326962274324,0.0394047754691253,0.8586457741636168,48.9,48.949979166666665
48.925,48.974979166666664,0.0026915413242876813,0.0394047754691253,0.8330257138802578,48.925,48.974979166666664
48.95,48.99997916666667,0.00274943249529714,0.0394047754691253,0.8450127066344046,48.95,48.99997916666667
48.975,49.02497916666667,0.0016144622800210303,0.0394047754691253,0.894310905026353,48.975,49.02497916666667
49.0,49.04997916666667,0.0012999980487078846,0.0394047754691253,0.8776191252380963,49.0,49.04997916666667
49.025,49.074979166666665,0.001539857704078345,0.0394047754691253,,49.025,49.074979166666665
49.05,49.099979166666664,0.007451659670125046,0.0394047754691253,0.7440822461602353,49.05,49.099979166666664
49.075,49.12497916666667,0.011992764721732052,0.0394047754691253,0.6329070405085665,49.075,49.12497916666667
49.1,49.14997916666667,0.01315043142987025,0.0394047754691253,0.6555297854193798,49.1,49.14997916666667
49.125,49.17497916666667,0.01294162371458526,0.0394047754691253,0.6374303233282277,49.125,49.17497916666667
49.15,49.199979166666665,0.012182900080911793,0.0394047754691253,0.6673340980966044,49.15,49.199979166666665
49.175,49.224979166666664,0.011285393022345186,0.0394047754691253,0.7219906068308104,49.175,49.224979166666664
49.2,49.24997916666667,0.010678119829946505,0.0394047754691253,0.6911157979650764,49.2,49.24997916666667
49.225,49.27497916666667,0.011527273496082848,0.0394047754691253,0.7267908156585733,49.225,49.27497916666667
49.25,49.29997916666667,0.012822528819088554,0.0394047754691253,0.7311214577340116,49.25,49.29997916666667
49.275,49.324979166666665,0.011442310557701087,0.0394047754691253,0.726985415534808,49.275,49.324979166666665
49.3,49.349979166666664,0.009772216550286351,0.0394047754691253,0.7114420313970319,49.3,49.349979166666664
49.325,49.37497916666667,0.009646525638499685,0.0394047754691253,0.7334938116596235,49.325,49.37497916666667
49.35,49.39997916666667,0.010132787617003603,0.0394047754691253,0.7279594289911216,49.35,49.39997916666667
49.375,49.42497916666667,0.009681223845823508,0.0394047754691253,0.7236511986862767,49.375,49.42497916666667
49.4,49.449979166666665,0.007769668319486076,0.0394047754691253,0.7333759579120364,49.4,49.449979166666665
49.425,49.474979166666664,0.0066964800451792365,0.0394047754691253,0.7648756229572015,49.425,49.474979166666664
49.45,49.49997916666667,0.007140477476224703,0.0394047754691253,0.7664172905901867,49.45,49.49997916666667
49.475,49.52497916666667,0.007134825369613582,0.0394047754691253,0.8003237790782178,49.475,49.52497916666667
49.5,49.54997916666667,0.006118156760643652,0.0394047754691253,0.7765384543564526,49.5,49.54997916666667
49.525,49.574979166666665,0.00854642954172716,0.0394047754691253,0.8144486480088305,49.525,49.574979166666665
49.55,49.599979166666664,0.009952426733270311,0.0394047754691253,0.7867400333967567,49.55,49.599979166666664
49.575,49.62497916666667,0.009248220368183945,0.0394047754691253,0.7620937290525767,49.575,49.62497916666667
49.6,49.64997916666667,0.008549558622316577,0.0394047754691253,0.7473504340538087,49.6,49.64997916666667
49.625,49.67497916666667,0.00849274819851386,0.0394047754691253,0.741379692584996,49.625,49.67497916666667
49.65,49.699979166666665,0.00858767361282544,0.0394047754691253,0.7279349970588052,49.65,49.699979166666665
49.675,49.724979166666664,0.007589469548265433,0.0394047754691253,0.7281335311843966,49.675,49.724979166666664
49.7,49.74997916666667,0.0071911030581565515,0.0394047754691253,0.723698318960681,49.7,49.74997916666667
49.725,49.77497916666667,0.006453238562128733,0.0394047754691253,0.7476438486724628,49.725,49.77497916666667
49.75,49.79997916666667,0.005342469102221741,0.0394047754691253,0.7688851092347464,49.75,49.79997916666667
49.775,49.824979166666665,0.005862206928287569,0.0394047754691253,0.7677423689191033,49.775,49.824979166666665
49.8,49.849979166666664,0.006070946216529772,0.0394047754691253,0.7304787367456697,49.8,49.849979166666664
49.825,49.87497916666667,0.004551917413340411,0.0394047754691253,0.8001670414485186,49.825,49.87497916666667
49.85,49.89997916666667,0.0037997859731543804,0.0394047754691253,0.8084041944596935,49.85,49.89997916666667
49.875,49.92497916666667,0.004754144269553747,0.0394047754691253,0.8090395147605107,49.875,49.92497916666667
49.9,49.949979166666665,0.008331395460099594,0.0394047754691253,0.7844763004559276,49.9,49.949979166666665
49.925,49.974979166666664,0.010101551914603693,0.0394047754691253,0.7216721002755734,49.925,49.974979166666664
49.95,49.99997916666667,0.00810216425569869,0.0394047754691253,0.7312456944690703,49.95,49.99997916666667
49.975,50.02497916666667,0.007264649244033081,0.0394047754691253,0.7351966759922611,49.975,50.02497916666667
50.0,50.04997916666667,0.008560712639128892,0.0394047754691253,0.7240787849220918,50.0,50.04997916666667
50.025,50.074979166666665,0.007973668609671901,0.0394047754691253,0.7258150545232334,50.025,50.074979166666665
50.05,50.099979166666664,0.006257444786101802,0.0394047754691253,0.7414925422410663,50.05,50.099979166666664
50.075,50.12497916666667,0.008162421071402534,0.0394047754691253,0.8030790125085788,50.075,50.12497916666667
50.1,50.14997916666667,0.010848134891729188,0.0394047754691253,0.7816572606472437,50.1,50.14997916666667
50.125,50.17497916666667,0.01016881628835456,0.0394047754691253,0.7801280008119299,50.125,50.17497916666667
50.15,50.199979166666665,0.008669042345370234,0.0394047754691253,0.7815445904256028,50.15,50.199979166666665
50.175,50.224979166666664,0.00809399873496915,0.0394047754691253,0.7495576075908035,50.175,50.224979166666664
50.2,50.24997916666667,0.007157760348175944,0.0394047754691253,0.7779064285924564,50.2,50.24997916666667
50.225,50.27497916666667,0.006818202642260393,0.0394047754691253,0.7578662515347269,50.225,50.27497916666667
50.25,50.29997916666667,0.0063899601703114005,0.0394047754691253,0.7592697331744338,50.25,50.29997916666667
50.275,50.324979166666665,0.005253628300048717,0.0394047754691253,0.7834641430065118,50.275,50.324979166666665
50.3,50.349979166666664,0.003979542678079742,0.0394047754691253,0.7893330950048184,50.3,50.349979166666664
50.325,50.37497916666667,0.0029576174466685273,0.0394047754691253,0.7964745745995787,50.325,50.37497916666667
50.35,50.39997916666667,0.00311983715077479,0.0394047754691253,0.7955016736141372,50.35,50.39997916666667
50.375,50.42497916666667,0.003970074610183865,0.0394047754691253,0.776318074641666,50.375,50.42497916666667
50.4,50.449979166666665,0.004107531218574186,0.0394047754691253,0.7614270939510654,50.4,50.449979166666665
50.425,50.474979166666664,0.006124074712457092,0.0394047754691253,0.7857908256956092,50.425,50.474979166666664
50.45,50.49997916666667,0.009305059695444012,0.0394047754691253,0.7469351748747947,50.45,50.49997916666667
50.475,50.52497916666667,0.008958782246446558,0.0394047754691253,0.7345392240256681,50.475,50.52497916666667
50.5,50.54997916666667,0.006377381478602747,0.0394047754691253,0.7628821923121402,50.5,50.54997916666667
50.525,50.574979166666665,0.005954585614390974,0.0394047754691253,0.7433740624454718,50.525,50.574979166666665
50.55,50.599979166666664,0.005753530492202113,0.0394047754691253,0.7539524295893912,50.55,50.599979166666664
50.575,50.62497916666667,0.005423356224268851,0.0394047754691253,0.7482206655868743,50.575,50.62497916666667
50.6,50.64997916666667,0.00635953306242529,0.0394047754691253,0.751456422198229,50.6,50.64997916666667
50.625,50.67497916666667,0.010290054589602235,0.0394047754691253,0.6935892440965258,50.625,50.67497916666667
50.65,50.699979166666665,0.01111050559517052,0.0394047754691253,0.6888944171509991,50.65,50.699979166666665
50.675,50.724979166666664,0.009975872586333237,0.0394047754691253,0.6953641474289493,50.675,50.724979166666664
50.7,50.74997916666667,0.010186469732479499,0.0394047754691253,0.6776034966760632,50.7,50.74997916666667
50.725,50.77497916666667,0.008918177116767526,0.0394047754691253,0.6788989398856748,50.725,50.77497916666667
50.75,50.79997916666667,0.007400274257410233,0.0394047754691253,0.7107542217911942,50.75,50.79997916666667
50.775,50.824979166666665,0.008777939660111127,0.0394047754691253,0.7376449773837068,50.775,50.824979166666665
50.8,50.849979166666664,0.011669179202671106,0.0394047754691253,0.7567247946096071,50.8,50.849979166666664
50.825,50.87497916666667,0.014239357827408913,0.0394047754691253,0.7029099561213952,50.825,50.87497916666667
50.85,50.89997916666667,0.014328165257667246,0.0394047754691253,0.6987656072307236,50.85,50.89997916666667
50.875,50.92497916666667,0.011711615615354545,0.0394047754691253,0.7108536568185454,50.875,50.92497916666667
50.9,50.949979166666665,0.010002344559399908,0.0394047754691253,0.7047159749435727,50.9,50.949979166666665
50.925,50.974979166666664,0.009908373621044797,0.0394047754691253,0.6973882724138124,50.925,50.974979166666664
50.95,50.99997916666667,0.00954606789970774,0.0394047754691253,0.6780281523574997,50.95,50.99997916666667
50.975,51.02497916666667,0.008286988639011488,0.0394047754691253,0.7221486801856957,50.975,51.02497916666667
51.0,51.04997916666667,0.00722173972884315,0.0394047754691253,0.7484088853841366,51.0,51.04997916666667
51.025,51.074979166666665,0.006873252388242202,0.0394047754691253,0.6941307498251451,51.025,51.074979166666665
51.05,51.099979166666664,0.00750881087767586,0.0394047754691253,0.6676319043669561,51.05,51.099979166666664
51.075,51.12497916666667,0.008603333709617541,0.0394047754691253,0.6576292868462714,51.075,51.12497916666667
51.1,51.14997916666667,0.0089036019015456,0.0394047754691253,0.6593982634944721,51.1,51.14997916666667
51.125,51.17497916666667,0.007969453782245976,0.0394047754691253,0.7060862679552659,51.125,51.17497916666667
51.15,51.199979166666665,0.006047887720630751,0.0394047754691253,0.7400369854635688,51.15,51.199979166666665
51.175,51.224979166666664,0.004547896727800998,0.0394047754691253,0.7698460190211686,51.175,51.224979166666664
51.2,51.24997916666667,0.004167508094134622,0.0394047754691253,0.753129557454161,51.2,51.24997916666667
51.225,51.27497916666667,0.004043370923941788,0.0394047754691253,0.7689728870081411,51.225,51.27497916666667
51.25,51.29997916666667,0.004578338858089255,0.0394047754691253,0.7618569647592073,51.25,51.29997916666667
51.275,51.324979166666665,0.005011614592002883,0.0394047754691253,0.7440112176759293,51.275,51.324979166666665
51.3,51.349979166666664,0.004295704168690587,0.0394047754691253,0.7815585333806012,51.3,51.349979166666664
51.325,51.37497916666667,0.008725120550591717,0.0394047754691253,0.7400515742972597,51.325,51.37497916666667
51.35,51.39997916666667,0.015940746176587226,0.0394047754691253,0.688513900974575,51.35,51.39997916666667
51.375,51.42497916666667,0.015913173684635632,0.0394047754691253,0.6974353247965228,51.375,51.42497916666667
51.4,51.449979166666665,0.010137103607290619,0.0394047754691253,0.7072957443267189,51.4,51.449979166666665
51.425,51.474979166666664,0.007243573273822174,0.0394047754691253,0.7541449240179231,51.425,51.474979166666664
51.45,51.49997916666667,0.006116262524203254,0.0394047754691253,0.7579582956750328,51.45,51.49997916666667
51.475,51.52497916666667,0.00537051402777582,0.0394047754691253,0.7680346056493625,51.475,51.52497916666667
51.5,51.54997916666667,0.003904269352098347,0.0394047754691253,0.7687901432094043,51.5,51.54997916666667
51.525,51.574979166666665,0.003365118612245242,0.0394047754691253,0.7830478491320044,51.525,51.574979166666665
51.55,51.599979166666664,0.0040100782594431825,0.0394047754691253,0.779408587280687,51.55,51.599979166666664
51.575,51.62497916666667,0.004716215871196186,0.0394047754691253,0.7829764192204007,51.575,51.62497916666667
51.6,51.64997916666667,0.004957838093181254,0.0394047754691253,0.7675250101327699,51.6,51.64997916666667
51.625,51.67497916666667,0.00455825935880838,0.0394047754691253,0.7874843010522319,51.625,51.67497916666667
51.65,51.699979166666665,0.003825232698166705,0.0394047754691253,0.7980286012473552,51.65,51.699979166666665
51.675,51.724979166666664,0.0030681212224454367,0.0394047754691253,0.8142744171150312,51.675,51.724979166666664
51.7,51.74997916666667,0.0024089515279865337,0.0394047754691253,0.8190486232889432,51.7,51.74997916666667
51.725,51.77497916666667,0.0019600649368206277,0.0394047754691253,0.823197103610753,51.725,51.77497916666667
51.75,51.79997916666667,0.0015835774848745635,0.0394047754691253,0.869318949477901,51.75,51.79997916666667
51.775,51.824979166666665,0.0011774911721880897,0.0394047754691253,,51.775,51.824979166666665
51.8,51.849979166666664,0.001015116561007613,0.0394047754691253,,51.8,51.849979166666664
51.825,51.87497916666667,0.0008988193849110085,0.0394047754691253,,51.825,51.87497916666667
51.85,51.89997916666667,0.0008275430565326683,0.0394047754691253,,51.85,51.89997916666667
51.875,51.92497916666667,0.0031524708641271883,0.0394047754691253,0.8202190823201594,51.875,51.92497916666667
51.9,51.949979166666665,0.004635682100503702,0.0394047754691253,0.723618373710169,51.9,51.949979166666665
51.925,51.974979166666664,0.006226566099884986,0.0394047754691253,0.6974380340706694,51.925,51.974979166666664
51.95,51.99997916666667,0.007182455464562783,0.0394047754691253,0.6679250594063016,51.95,51.99997916666667
51.975,52.02497916666667,0.006795389233589696,0.0394047754691253,0.709734487339113,51.975,52.02497916666667
52.0,52.04997916666667,0.005973033865891161,0.0394047754691253,0.715702933353911,52.0,52.04997916666667
52.025,52.074979166666665,0.006393834544356016,0.0394047754691253,0.7526783206781908,52.025,52.074979166666665
52.05,52.099979166666664,0.0072810961167761815,0.0394047754691253,0.7343269291319183,52.05,52.099979166666664
52.075,52.12497916666667,0.007046834291171605,0.0394047754691253,0.7082430835392247,52.075,52.12497916666667
52.1,52.14997916666667,0.005859258471967398,0.0394047754691253,0.7308978166646427,52.1,52.14997916666667
52.125,52.17497916666667,0.004982947122389266,0.0394047754691253,0.7694953406816846,52.125,52.17497916666667
52.15,52.199979166666665,0.006073596620123753,0.0394047754691253,0.7731660371360718,52.15,52.199979166666665
52.175,52.224979166666664,0.007219636347549227,0.0394047754691253,0.7375685792728528,52.175,52.224979166666664
52.2,52.24997916666667,0.007886064912893323,0.0394047754691253,0.7286841505344912,52.2,52.24997916666667
52.225,52.27497916666667,0.008337887038156976,0.0394047754691253,0.7248260533958764,52.225,52.27497916666667
52.25,52.29997916666667,0.007805411885424757,0.0394047754691253,0.7454083744805622,52.25,52.29997916666667
52.275,52.324979166666665,0.006282378676760167,0.0394047754691253,0.7821887213253879,52.275,52.324979166666665
52.3,52.349979166666664,0.005638927728598633,0.0394047754691253,0.8052097979341384,52.3,52.349979166666664
52.325,52.37497916666667,0.006868805257021733,0.0394047754691253,0.7814580370295275,52.325,52.37497916666667
52.35,52.39997916666667,0.007920514690756263,0.0394047754691253,0.7582261959706482,52.35,52.39997916666667
52.375,52.42497916666667,0.007250525244880878,0.0394047754691253,0.7670862363387332,52.375,52.42497916666667
52.4,52.449979166666665,0.006857996996850679,0.0394047754691253,0.772795147805305,52.4,52.449979166666665
52.425,52.474979166666664,0.009893995283135481,0.0394047754691253,0.7613901265104267,52.425,52.474979166666664
52.45,52.49997916666667,0.011018657891477511,0.0394047754691253,0.7441111018888183,52.45,52.49997916666667
52.475,52.52497916666667,0.009358692206287473,0.0394047754691253,0.723661456728626,52.475,52.52497916666667
52.5,52.54997916666667,0.008158257945601538,0.0394047754691253,0.7238859917412979,52.5,52.54997916666667
52.525,52.574979166666665,0.006803055630537726,0.0394047754691253,0.7268956965718554,52.525,52.574979166666665
52.55,52.599979166666664,0.0063621253695003745,0.0394047754691253,0.7446411476483412,52.55,52.599979166666664
52.575,52.62497916666667,0.007236078411702294,0.0394047754691253,0.7132823664455719,52.575,52.62497916666667
52.6,52.64997916666667,0.00783580635124643,0.0394047754691253,0.6905714067762743,52.6,52.64997916666667
52.625,52.67497916666667,0.007242015378069272,0.0394047754691253,0.7050674576660567,52.625,52.67497916666667
52.65,52.699979166666665,0.00567106481754037,0.0394047754691253,0.7489544253899288,52.65,52.699979166666665
52.675,52.724979166666664,0.00457777702157846,0.0394047754691253,0.7692694677695954,52.675,52.724979166666664
52.7,52.74997916666667,0.0037295354971960157,0.0394047754691253,0.7657533473733085,52.7,52.74997916666667
52.725,52.77497916666667,0.00299927578968316,0.0394047754691253,0.794233229352399,52.725,52.77497916666667
52.75,52.79997916666667,0.0026334976842306785,0.0394047754691253,0.8171371439819805,52.75,52.79997916666667
52.775,52.824979166666665,0.0026776423807470936,0.0394047754691253,0.8186020496235277,52.775,52.824979166666665
52.8,52.849979166666664,0.007284642786946685,0.0394047754691253,0.7584382839749314,52.8,52.849979166666664
52.825,52.87497916666667,0.011600999599036979,0.0394047754691253,0.7178736707635296,52.825,52.87497916666667
52.85,52.89997916666667,0.011087740807591583,0.0394047754691253,0.7274875768541884,52.85,52.89997916666667
52.875,52.92497916666667,0.007241701345852085,0.0394047754691253,0.7357327455880668,52.875,52.92497916666667
52.9,52.949979166666665,0.00482623486546112,0.0394047754691253,0.7786340193706559,52.9,52.949979166666665
52.925,52.974979166666664,0.00439747634788507,0.0394047754691253,0.7592172506696485,52.925,52.974979166666664
52.95,52.99997916666667,0.0040834190009224865,0.0394047754691253,0.7778445668241519,52.95,52.99997916666667
52.975,53.02497916666667,0.0033722713007566883,0.0394047754691253,0.7752759408340123,52.975,53.02497916666667
53.0,53.04997916666667,0.0031566221256552345,0.0394047754691253,0.788370167273826,53.0,53.04997916666667
53.025,53.074979166666665,0.004678128580912518,0.0394047754691253,0.7724173034039774,53.025,53.074979166666665
53.05,53.099979166666664,0.006726745884986719,0.0394047754691253,0.7400498357397961,53.05,53.099979166666664
53.075,53.12497916666667,0.007438575711673057,0.0394047754691253,0.7291836741201018,53.075,53.12497916666667
53.1,53.14997916666667,0.007100587101725731,0.0394047754691253,0.7418333058941323,53.1,53.14997916666667
53.125,53.17497916666667,0.006327733469560829,0.0394047754691253,0.7226616092335031,53.125,53.17497916666667
53.15,53.199979166666665,0.005552234065026233,0.0394047754691253,0.7339015646511545,53.15,53.199979166666665
53.175,53.224979166666664,0.004745256582223383,0.0394047754691253,0.743505270784357,53.175,53.224979166666664
53.2,53.24997916666667,0.0036150499168453496,0.0394047754691253,0.7791832865758757,53.2,53.24997916666667
53.225,53.27497916666667,0.0025291492717908134,0.0394047754691253,0.8168987249504217,53.225,53.27497916666667
53.25,53.29997916666667,0.002205785648280335,0.0394047754691253,0.8270812391043406,53.25,53.29997916666667
53.275,53.324979166666665,0.0021266887628447455,0.0394047754691253,0.8169039261377462,53.275,53.324979166666665
53.3,53.349979166666664,0.0017593247625149941,0.0394047754691253,0.8444022373636587,53.3,53.349979166666664
53.325,53.37497916666667,0.0013082285785130418,0.0394047754691253,,53.325,53.37497916666667
53.35,53.39997916666667,0.006193255338956703,0.0394047754691253,0.8293333127897978,53.35,53.39997916666667
53.375,53.42497916666667,0.012464558326698136,0.0394047754691253,0.6831967161547162,53.375,53.42497916666667
53.4,53.449979166666665,0.013295633296850339,0.0394047754691253,0.6686534344764561,53.4,53.449979166666665
53.425,53.474979166666664,0.008671602048619173,0.0394047754691253,0.6893619634353744,53.425,53.474979166666664
53.45,53.49997916666667,0.007931252814834268,0.0394047754691253,0.6834652831703805,53.45,53.49997916666667
53.475,53.52497916666667,0.01044321036843778,0.0394047754691253,0.6575336192646314,53.475,53.52497916666667
53.5,53.54997916666667,0.010695986533343653,0.0394047754691253,0.6765746842813201,53.5,53.54997916666667
53.525,53.574979166666665,0.009832381726140515,0.0394047754691253,0.7006965243115735,53.525,53.574979166666665
53.55,53.599979166666664,0.009497400470235033,0.0394047754691253,0.6572570865084523,53.55,53.599979166666664
53.575,53.62497916666667,0.011057179994749422,0.0394047754691253,0.7041872442605273,53.575,53.62497916666667
53.6,53.64997916666667,0.01126062688950533,0.0394047754691253,0.7238530960342051,53.6,53.64997916666667
53.625,53.67497916666667,0.009083307411098808,0.0394047754691253,0.7502515686761189,53.625,53.67497916666667
53.65,53.699979166666665,0.008652822417709975,0.0394047754691253,0.7681236108100139,53.65,53.699979166666665
53.675,53.724979166666664,0.008548114980836153,0.0394047754691253,0.7786252787504072,53.675,53.724979166666664
53.7,53.74997916666667,0.007935943375717965,0.0394047754691253,0.76832727135175,53.7,53.74997916666667
53.725,53.77497916666667,0.0072946173466052365,0.0394047754691253,0.7545812495380627,53.725,53.77497916666667
