rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
73.575,73.62497916666666,0.0057377247836843314,0.054280067697265705,0.6435928370675051,73.575,73.62497916666666
73.6,73.64997916666667,0.0054923110524546384,0.054280067697265705,0.6413975871167413,73.6,73.64997916666667
73.625,73.67497916666666,0.00666801977259059,0.054280067697265705,0.752809647939864,73.625,73.67497916666666
73.65,73.69997916666667,0.008205449587173905,0.054280067697265705,0.7731813986093593,73.65,73.69997916666667
73.675,73.72497916666667,0.007834302143733615,0.054280067697265705,0.750652855981475,73.675,73.72497916666667
73.7,73.74997916666666,0.006314318341265135,0.054280067697265705,0.7491199093401363,73.7,73.74997916666666
73.725,73.77497916666667,0.0055499708900370575,0.054280067697265705,0.7236963582837519,73.725,73.77497916666667
73.75,73.79997916666666,0.005484313851382785,0.054280067697265705,0.7101738763714418,73.75,73.79997916666666
73.775,73.82497916666667,0.005249480047550581,0.054280067697265705,0.6922417207512706,73.775,73.82497916666667
73.8,73.84997916666667,0.005002101470218082,0.054280067697265705,0.6814086799937502,73.8,73.84997916666667
73.825,73.87497916666666,0.0046086877675982525,0.054280067697265705,0.672287845904049,73.825,73.87497916666666
73.85,73.89997916666667,0.003992195018293972,0.054280067697265705,0.6841602927525289,73.85,73.89997916666667
73.875,73.92497916666666,0.0036179190066609646,0.054280067697265705,0.6892466229503258,73.875,73.92497916666666
73.9,73.94997916666667,0.0036687466066142632,0.054280067697265705,0.6934813850475665,73.9,73.94997916666667
73.925,73.97497916666667,0.0036950227889342054,0.054280067697265705,0.6809600128332767,73.925,73.97497916666667
73.95,73.99997916666666,0.0033366712892763115,0.054280067697265705,0.6788493161606057,73.95,73.99997916666666
73.975,74.02497916666667,0.0032432186768194134,0.054280067697265705,0.7259605215085576,73.975,74.02497916666667
74.0,74.04997916666666,0.0031160336133643626,0.054280067697265705,0.7418234515429283,74.0,74.04997916666666
74.025,74.07497916666667,0.0031116374042194396,0.054280067697265705,0.7412486103072937,74.025,74.07497916666667
74.05,74.09997916666667,0.0036870582637450844,0.054280067697265705,0.7272733612127004,74.05,74.09997916666667
74.075,74.12497916666666,0.004031196276301088,0.054280067697265705,0.7133562609209922,74.075,74.12497916666666
74.1,74.14997916666667,0.004006396236491541,0.054280067697265705,0.6760982889788955,74.1,74.14997916666667
74.125,74.17497916666666,0.004020125298146384,0.054280067697265705,0.6606587691602102,74.125,74.17497916666666
74.15,74.19997916666667,0.0036520570126198425,0.054280067697265705,0.6485892224312887,74.15,74.19997916666667
74.175,74.22497916666667,0.002994894006520493,0.054280067697265705,0.6533824139946938,74.175,74.22497916666667
74.2,74.24997916666666,0.00608294154693346,0.054280067697265705,0.7935222693012468,74.2,74.24997916666666
74.225,74.27497916666667,0.006523945891894871,0.054280067697265705,0.72405115700205,74.225,74.27497916666667
74.25,74.29997916666666,0.0045943925274064415,0.054280067697265705,0.6966259225270132,74.25,74.29997916666666
74.275,74.32497916666667,0.003864820302998653,0.054280067697265705,0.7127420356241176,74.275,74.32497916666667
74.3,74.34997916666667,0.0034892157660540795,0.054280067697265705,0.6877962946989016,74.3,74.34997916666667
74.325,74.37497916666666,0.0035989606005239066,0.054280067697265705,0.6684849894173944,74.325,74.37497916666666
74.35,74.39997916666667,0.00251318601028079,0.054280067697265705,0.6902821231795483,74.35,74.39997916666667
74.375,74.42497916666666,0.0034419541800501325,0.054280067697265705,0.7708298391362548,74.375,74.42497916666666
74.4,74.44997916666667,0.004539750911647456,0.054280067697265705,0.8895813333788795,74.4,74.44997916666667
74.425,74.47497916666667,0.0041043233562601065,0.054280067697265705,0.8545873745939732,74.425,74.47497916666667
74.45,74.49997916666666,0.0036364833139493173,0.054280067697265705,0.7868029350141956,74.45,74.49997916666666
74.475,74.52497916666667,0.0034617862858743473,0.054280067697265705,0.7761756156018567,74.475,74.52497916666667
74.5,74.54997916666666,0.003371751964719546,0.054280067697265705,0.736980700746933,74.5,74.54997916666666
74.525,74.57497916666667,0.0039450821303172985,0.054280067697265705,0.7051714051013366,74.525,74.57497916666667
74.55,74.59997916666667,0.004649415650789426,0.054280067697265705,0.8374851360981728,74.55,74.59997916666667
74.575,74.62497916666666,0.004280279270213364,0.054280067697265705,0.8850796442869994,74.575,74.62497916666666
74.6,74.64997916666667,0.0034651807125663735,0.054280067697265705,0.7706299079458782,74.6,74.64997916666667
74.625,74.67497916666666,0.003203337805767882,0.054280067697265705,0.7700617300680419,74.625,74.67497916666666
74.65,74.69997916666667,0.003187639322859779,0.054280067697265705,0.7227365630973815,74.65,74.69997916666667
74.675,74.72497916666667,0.0030841933940246678,0.054280067697265705,0.6984629328726764,74.675,74.72497916666667
74.7,74.74997916666666,0.0025393739431513224,0.054280067697265705,0.7209685642173032,74.7,74.74997916666666
74.725,74.77497916666667,0.004970348573145953,0.054280067697265705,0.7848621925706253,74.725,74.77497916666667
74.75,74.79997916666666,0.01492597628202095,0.054280067697265705,0.8644183732585818,74.75,74.79997916666666
74.775,74.82497916666667,0.025536064070206945,0.054280067697265705,0.7318112070096517,74.775,74.82497916666667
74.8,74.84997916666667,0.031697390660434976,0.054280067697265705,0.761262984565002,74.8,74.84997916666667
74.825,74.87497916666666,0.03183224219708192,0.054280067697265705,0.7347168221463845,74.825,74.87497916666666
74.85,74.89997916666667,0.030785850051822865,0.054280067697265705,0.7246573068297248,74.85,74.89997916666667
74.875,74.92497916666666,0.028575139764912858,0.054280067697265705,0.7073050781110729,74.875,74.92497916666666
74.9,74.94997916666667,0.027291481157814938,0.054280067697265705,0.6822579248716015,74.9,74.94997916666667
74.925,74.97497916666667,0.02899047426166778,0.054280067697265705,0.6703250927755969,74.925,74.97497916666667
74.95,74.99997916666666,0.027510576270456166,0.054280067697265705,0.6593377554290534,74.95,74.99997916666666
74.975,75.02497916666667,0.025903882169208282,0.054280067697265705,0.6493980936377987,74.975,75.02497916666667
75.0,75.04997916666666,0.02491739308933721,0.054280067697265705,0.6365006666088165,75.0,75.04997916666666
75.025,75.07497916666667,0.023418003685049094,0.054280067697265705,0.6279549320061671,75.025,75.07497916666667
75.05,75.09997916666667,0.022549094430436817,0.054280067697265705,0.6090577556647765,75.05,75.09997916666667
75.075,75.12497916666666,0.02139345100742799,0.054280067697265705,0.6033949002312937,75.075,75.12497916666666
75.1,75.14997916666667,0.023102320777738976,0.054280067697265705,0.6092925379392233,75.1,75.14997916666667
75.125,75.17497916666666,0.030340790012612195,0.054280067697265705,0.6283945077802684,75.125,75.17497916666666
75.15,75.19997916666667,0.030048283232255925,0.054280067697265705,0.6917137762177318,75.15,75.19997916666667
75.175,75.22497916666667,0.022565954493747813,0.054280067697265705,0.6850232981075013,75.175,75.22497916666667
75.2,75.24997916666666,0.01870376876538373,0.054280067697265705,0.6799751673966361,75.2,75.24997916666666
75.225,75.27497916666667,0.015756886683715932,0.054280067697265705,0.6657745856133436,75.225,75.27497916666667
75.25,75.29997916666666,0.01453611610821266,0.054280067697265705,0.6497556149190507,75.25,75.29997916666666
75.275,75.32497916666667,0.015101572188087688,0.054280067697265705,0.6607757617737469,75.275,75.32497916666667
75.3,75.34997916666667,0.020680910980455748,0.054280067697265705,0.7431669167725009,75.3,75.34997916666667
75.325,75.37497916666666,0.0273259872910117,0.054280067697265705,0.7507581141876337,75.325,75.37497916666666
75.35,75.39997916666667,0.027684319713724575,0.054280067697265705,0.74731064855689,75.35,75.39997916666667
75.375,75.42497916666666,0.02727947023575373,0.054280067697265705,0.7311754561529198,75.375,75.42497916666666
75.4,75.44997916666667,0.025746890613657175,0.054280067697265705,0.7209729110782797,75.4,75.44997916666667
75.425,75.47497916666667,0.02241920276438412,0.054280067697265705,0.7200605584681284,75.425,75.47497916666667
75.45,75.49997916666666,0.030344688575243358,0.054280067697265705,0.7127916613452446,75.45,75.49997916666666
75.475,75.52497916666667,0.034517356682423006,0.054280067697265705,0.7610807493645381,75.475,75.52497916666667
75.5,75.54997916666666,0.03265844829469487,0.054280067697265705,0.7722200781804269,75.5,75.54997916666666
75.525,75.57497916666667,0.0310356350350741,0.054280067697265705,0.7661456307399213,75.525,75.57497916666667
75.55,75.59997916666667,0.030301073544176313,0.054280067697265705,0.73360983399053,75.55,75.59997916666667
75.575,75.62497916666666,0.02862035028149481,0.054280067697265705,0.7313042743427323,75.575,75.62497916666666
75.6,75.64997916666667,0.025039739830853933,0.054280067697265705,0.7245085254127231,75.6,75.64997916666667
75.625,75.67497916666666,0.025714617516068173,0.054280067697265705,0.7118007735407023,75.625,75.67497916666666
75.65,75.69997916666667,0.026860082099162432,0.054280067697265705,0.7137890949533178,75.65,75.69997916666667
75.675,75.72497916666667,0.028693098879421335,0.054280067697265705,0.7538754447763968,75.675,75.72497916666667
75.7,75.74997916666666,0.03672544444281718,0.054280067697265705,0.7722277556844261,75.7,75.74997916666666
75.725,75.77497916666667,0.04766634925854398,0.054280067697265705,0.7552577409623273,75.725,75.77497916666667
75.75,75.79997916666666,0.05291755524136736,0.054280067697265705,0.7786030987862365,75.75,75.79997916666666
75.775,75.82497916666667,0.0519827947811714,0.054280067697265705,0.7608661725569162,75.775,75.82497916666667
75.8,75.84997916666667,0.05133583697336089,0.054280067697265705,0.7440121546861059,75.8,75.84997916666667
75.825,75.87497916666666,0.04852875314078951,0.054280067697265705,0.7254319141686337,75.825,75.87497916666666
75.85,75.89997916666667,0.04136840250629183,0.054280067697265705,0.7238801117027222,75.85,75.89997916666667
75.875,75.92497916666666,0.03456660041241849,0.054280067697265705,0.7213936310520812,75.875,75.92497916666666
75.9,75.94997916666667,0.030935687683138296,0.054280067697265705,0.710501719949016,75.9,75.94997916666667
75.925,75.97497916666667,0.02811927226621374,0.054280067697265705,0.6984063626685676,75.925,75.97497916666667
75.95,75.99997916666666,0.02531820321432753,0.054280067697265705,0.6763063739706996,75.95,75.99997916666666
75.975,76.02497916666667,0.025670484037435867,0.054280067697265705,0.6663757454205868,75.975,76.02497916666667
76.0,76.04997916666666,0.024593355030888615,0.054280067697265705,0.6518555058625958,76.0,76.04997916666666
76.025,76.07497916666667,0.02113521783112555,0.054280067697265705,0.6503786148542815,76.025,76.07497916666667
76.05,76.09997916666667,0.019571420085876312,0.054280067697265705,0.6490732637213116,76.05,76.09997916666667
76.075,76.12497916666666,0.018671142423459807,0.054280067697265705,0.630333622022307,76.075,76.12497916666666
76.1,76.14997916666667,0.017441895309079174,0.054280067697265705,0.6420497897541352,76.1,76.14997916666667
76.125,76.17497916666666,0.01690644192464757,0.054280067697265705,0.6164901119937846,76.125,76.17497916666666
76.15,76.19997916666667,0.025058865139929096,0.054280067697265705,0.6457802995925284,76.15,76.19997916666667
76.175,76.22497916666667,0.02747218558863828,0.054280067697265705,0.6919052645500801,76.175,76.22497916666667
76.2,76.24997916666666,0.02029576148629665,0.054280067697265705,0.7050790436925121,76.2,76.24997916666666
76.225,76.27497916666667,0.015655836015617028,0.054280067697265705,0.6720367426278124,76.225,76.27497916666667
76.25,76.29997916666666,0.015895678926784305,0.054280067697265705,0.6590631365731824,76.25,76.29997916666666
76.275,76.32497916666667,0.015774221806705915,0.054280067697265705,0.6169857964636959,76.275,76.32497916666667
76.3,76.34997916666667,0.011914299034102639,0.054280067697265705,0.6486377070521852,76.3,76.34997916666667
76.325,76.37497916666666,0.011239470840497031,0.054280067697265705,0.6305934115408157,76.325,76.37497916666666
76.35,76.39997916666667,0.010754472594181308,0.054280067697265705,0.6270664182852472,76.35,76.39997916666667
76.375,76.42497916666666,0.008371519902780062,0.054280067697265705,0.6401696088227566,76.375,76.42497916666666
76.4,76.44997916666667,0.007055229674572416,0.054280067697265705,0.6448110113419522,76.4,76.44997916666667
76.425,76.47497916666667,0.006171013263590847,0.054280067697265705,0.6424695756449151,76.425,76.47497916666667
76.45,76.49997916666666,0.005471490166539288,0.054280067697265705,0.6355061404783492,76.45,76.49997916666666
76.475,76.52497916666667,0.005677656528617844,0.054280067697265705,0.6199086107555738,76.475,76.52497916666667
76.5,76.54997916666666,0.006254431486680835,0.054280067697265705,0.6409154732123544,76.5,76.54997916666666
76.525,76.57497916666667,0.009812397232960155,0.054280067697265705,0.6825989623035581,76.525,76.57497916666667
76.55,76.59997916666667,0.013804894648925068,0.054280067697265705,0.7056416676400618,76.55,76.59997916666667
76.575,76.62497916666666,0.01368070325037764,0.054280067697265705,0.6799710697646114,76.575,76.62497916666666
76.6,76.64997916666667,0.012581333733729317,0.054280067697265705,0.6612682444688148,76.6,76.64997916666667
76.625,76.67497916666666,0.01124993965624172,0.054280067697265705,0.6505271610695215,76.625,76.67497916666666
76.65,76.69997916666667,0.008135643630884136,0.054280067697265705,0.6667455851157424,76.65,76.69997916666667
76.675,76.72497916666667,0.007441713621774041,0.054280067697265705,0.6415037891911006,76.675,76.72497916666667
76.7,76.74997916666666,0.006908709800134336,0.054280067697265705,0.64475788665992,76.7,76.74997916666666
76.725,76.77497916666667,0.00553244503678621,0.054280067697265705,0.6449586294789283,76.725,76.77497916666667
76.75,76.79997916666666,0.007316792910684588,0.054280067697265705,0.6415236349651819,76.75,76.79997916666666
76.775,76.82497916666667,0.008481805984841941,0.054280067697265705,0.6032576596389668,76.775,76.82497916666667
76.8,76.84997916666667,0.008502475774772703,0.054280067697265705,0.6049869052517224,76.8,76.84997916666667
76.825,76.87497916666666,0.009403638767184436,0.054280067697265705,0.6083899495121325,76.825,76.87497916666666
76.85,76.89997916666667,0.011609624622892738,0.054280067697265705,0.6135728621854044,76.85,76.89997916666667
76.875,76.92497916666666,0.01611190636621456,0.054280067697265705,0.625752506857157,76.875,76.92497916666666
76.9,76.94997916666667,0.015469624955922618,0.054280067697265705,0.6174926819355482,76.9,76.94997916666667
76.925,76.97497916666667,0.012069156901988353,0.054280067697265705,0.6412367157050304,76.925,76.97497916666667
76.95,76.99997916666666,0.012864049117963431,0.054280067697265705,0.5752530584692355,76.95,76.99997916666666
76.975,77.02497916666667,0.012796844940575394,0.054280067697265705,0.6009397509527106,76.975,77.02497916666667
77.0,77.04997916666666,0.012904022397289511,0.054280067697265705,0.5842591559683217,77.0,77.04997916666666
77.025,77.07497916666667,0.011796440995432988,0.054280067697265705,0.5684259889261188,77.025,77.07497916666667
77.05,77.09997916666667,0.010464514282026596,0.054280067697265705,0.6355358943577152,77.05,77.09997916666667
77.075,77.12497916666666,0.010512301571640749,0.054280067697265705,0.6156430784233125,77.075,77.12497916666666
77.1,77.14997916666667,0.008859620183386442,0.054280067697265705,0.6196721783658696,77.1,77.14997916666667
77.125,77.17497916666666,0.008502913325869945,0.054280067697265705,0.6924386220903669,77.125,77.17497916666666
77.15,77.19997916666667,0.010799365915083447,0.054280067697265705,0.741186476845991,77.15,77.19997916666667
77.175,77.22497916666667,0.011535206482238053,0.054280067697265705,0.6766284738528409,77.175,77.22497916666667
77.2,77.24997916666666,0.009662306007645439,0.054280067697265705,0.6374411275886432,77.2,77.24997916666666
77.225,77.27497916666667,0.00913525084060523,0.054280067697265705,0.7208262820537855,77.225,77.27497916666667
77.25,77.29997916666666,0.01055472537116589,0.054280067697265705,0.6882677254202103,77.25,77.29997916666666
77.275,77.32497916666667,0.0113698321515065,0.054280067697265705,0.6623321931643238,77.275,77.32497916666667
77.3,77.34997916666667,0.01061301152276399,0.054280067697265705,0.64430905924096,77.3,77.34997916666667
77.325,77.37497916666666,0.008592772826363119,0.054280067697265705,0.6482512467164041,77.325,77.37497916666666
77.35,77.39997916666667,0.007084629506844511,0.054280067697265705,0.6603992219836555,77.35,77.39997916666667
77.375,77.42497916666666,0.006901864951457675,0.054280067697265705,0.6297340026137774,77.375,77.42497916666666
77.4,77.44997916666667,0.00760514826958376,0.054280067697265705,0.6228557372861971,77.4,77.44997916666667
77.425,77.47497916666667,0.007132874804420193,0.054280067697265705,0.6219395175467309,77.425,77.47497916666667
77.45,77.49997916666666,0.006399293873499854,0.054280067697265705,0.6144623860996996,77.45,77.49997916666666
77.475,77.52497916666667,0.006937886540732622,0.054280067697265705,0.6005200442650385,77.475,77.52497916666667
77.5,77.54997916666666,0.007358038258873338,0.054280067697265705,0.5905920537152691,77.5,77.54997916666666
77.525,77.57497916666667,0.009086151061370873,0.054280067697265705,0.5849257895403259,77.525,77.57497916666667
77.55,77.59997916666667,0.009500150834689972,0.054280067697265705,0.59136959153174,77.55,77.59997916666667
77.575,77.62497916666666,0.009512783686527752,0.054280067697265705,0.6349300157711815,77.575,77.62497916666666
77.6,77.64997916666667,0.010909344035264598,0.054280067697265705,0.6813818393477313,77.6,77.64997916666667
77.625,77.67497916666666,0.01179808092710805,0.054280067697265705,0.6925026159325343,77.625,77.67497916666666
77.65,77.69997916666667,0.012202621853162489,0.054280067697265705,0.6449392638945667,77.65,77.69997916666667
77.675,77.72497916666667,0.012145978501884529,0.054280067697265705,0.6188042162962643,77.675,77.72497916666667
77.7,77.74997916666666,0.012300008447245159,0.054280067697265705,0.6220093935988712,77.7,77.74997916666666
77.725,77.77497916666667,0.012649218142809135,0.054280067697265705,0.6097785837885537,77.725,77.77497916666667
77.75,77.79997916666666,0.012957043964057958,0.054280067697265705,0.6355959009285235,77.75,77.79997916666666
77.775,77.82497916666667,0.011674348297224484,0.054280067697265705,0.7062430035183929,77.775,77.82497916666667
77.8,77.84997916666667,0.009677394246405327,0.054280067697265705,0.7455345936871994,77.8,77.84997916666667
77.825,77.87497916666666,0.009575472353917983,0.054280067697265705,0.7084979288646454,77.825,77.87497916666666
77.85,77.89997916666667,0.009800200442099158,0.054280067697265705,0.6402135488157805,77.85,77.89997916666667
77.875,77.92497916666666,0.00961417153495941,0.054280067697265705,0.6653579180283757,77.875,77.92497916666666
77.9,77.94997916666667,0.008267020836524589,0.054280067697265705,0.624411302676386,77.9,77.94997916666667
77.925,77.97497916666667,0.006894033025179446,0.054280067697265705,0.6712707004927965,77.925,77.97497916666667
77.95,77.99997916666666,0.008198313015933897,0.054280067697265705,0.6911473503988043,77.95,77.99997916666666
77.975,78.02497916666667,0.0074617431845410255,0.054280067697265705,0.7669975399923035,77.975,78.02497916666667
78.0,78.04997916666666,0.0073064288796770545,0.054280067697265705,0.7084991788807807,78.0,78.04997916666666
78.025,78.07497916666667,0.007256108771303362,0.054280067697265705,0.6854889994077767,78.025,78.07497916666667
78.05,78.09997916666667,0.0048668247380943015,0.054280067697265705,0.7073256556427872,78.05,78.09997916666667
78.075,78.12497916666666,0.004085868214103129,0.054280067697265705,0.6766668488950993,78.075,78.12497916666666
78.1,78.14997916666667,0.003880290514162268,0.054280067697265705,0.672074611329061,78.1,78.14997916666667
78.125,78.17497916666666,0.004071926631071975,0.054280067697265705,0.6621654529461592,78.125,78.17497916666666
78.15,78.19997916666667,0.004952832198666436,0.054280067697265705,0.6452227488685954,78.15,78.19997916666667
78.175,78.22497916666667,0.005922878964372317,0.054280067697265705,0.5950314699764301,78.175,78.22497916666667
78.2,78.24997916666666,0.004726574531932402,0.054280067697265705,0.6305901609554508,78.2,78.24997916666666
78.225,78.27497916666667,0.003869185286971146,0.054280067697265705,0.642328825672172,78.225,78.27497916666667
78.25,78.29997916666666,0.005307022474711314,0.054280067697265705,0.6270687639700622,78.25,78.29997916666666
78.275,78.32497916666667,0.008673541699837344,0.054280067697265705,0.6118878053963076,78.275,78.32497916666667
78.3,78.34997916666667,0.009572002623395038,0.054280067697265705,0.6718876743645408,78.3,78.34997916666667
78.325,78.37497916666666,0.009806855451307632,0.054280067697265705,0.6653982337934536,78.325,78.37497916666666
78.35,78.39997916666667,0.010028619328546245,0.054280067697265705,0.6366004997646793,78.35,78.39997916666667
78.375,78.42497916666666,0.008030507555512241,0.054280067697265705,0.6389894039782618,78.375,78.42497916666666
78.4,78.44997916666667,0.007226405120947096,0.054280067697265705,0.6396263117486415,78.4,78.44997916666667
78.425,78.47497916666667,0.008481160149902857,0.054280067697265705,0.6265345690789154,78.425,78.47497916666667
78.45,78.49997916666666,0.010090500625596069,0.054280067697265705,0.7794007468495888,78.45,78.49997916666666
78.475,78.52497916666667,0.00878413651981086,0.054280067697265705,0.7516509161163886,78.475,78.52497916666667
78.5,78.54997916666666,0.0072128156183329205,0.054280067697265705,0.7080692443770056,78.5,78.54997916666666
78.525,78.57497916666667,0.011535746981631165,0.054280067697265705,0.6595589704315452,78.525,78.57497916666667
78.55,78.59997916666667,0.01601610686759919,0.054280067697265705,0.587680876231997,78.55,78.59997916666667
78.575,78.62497916666666,0.016563618575542154,0.054280067697265705,0.5872381107847068,78.575,78.62497916666666
78.6,78.64997916666667,0.014321131771520149,0.054280067697265705,0.580311302234497,78.6,78.64997916666667
78.625,78.67497916666666,0.01096882228151462,0.054280067697265705,0.6058696626391663,78.625,78.67497916666666
78.65,78.69997916666667,0.009252973065538387,0.054280067697265705,0.6662730007731518,78.65,78.69997916666667
78.675,78.72497916666667,0.009077594732240207,0.054280067697265705,0.701138478437853,78.675,78.72497916666667
78.7,78.74997916666666,0.008029570755996194,0.054280067697265705,0.6626631222103327,78.7,78.74997916666666
78.725,78.77497916666667,0.009101221597033833,0.054280067697265705,0.6340639938681701,78.725,78.77497916666667
78.75,78.79997916666666,0.011207925680795693,0.054280067697265705,0.5989409899553675,78.75,78.79997916666666
78.775,78.82497916666667,0.013327545285670631,0.054280067697265705,0.5550556150651513,78.775,78.82497916666667
78.8,78.84997916666667,0.013195360020869273,0.054280067697265705,0.5463471123035755,78.8,78.84997916666667
78.825,78.87497916666666,0.010325974220556965,0.054280067697265705,0.5682803381411882,78.825,78.87497916666666
78.85,78.89997916666667,0.007254679430332519,0.054280067697265705,0.603976020281149,78.85,78.89997916666667
78.875,78.92497916666666,0.006271121592457189,0.054280067697265705,0.6112615951419953,78.875,78.92497916666666
78.9,78.94997916666667,0.009884737289994217,0.054280067697265705,0.5597061362535695,78.9,78.94997916666667
78.925,78.97497916666667,0.014324891047808383,0.054280067697265705,0.5188844506145642,78.925,78.97497916666667
78.95,78.99997916666666,0.015163436367737867,0.054280067697265705,0.5133780603720176,78.95,78.99997916666666
78.975,79.02497916666667,0.011719753017299536,0.054280067697265705,0.5766732419467077,78.975,79.02497916666667
79.0,79.04997916666666,0.010533813250737729,0.054280067697265705,0.6711429748616687,79.0,79.04997916666666
79.025,79.07497916666667,0.010496553113722043,0.054280067697265705,0.6769488237559439,79.025,79.07497916666667
79.05,79.09997916666667,0.008154606762199207,0.054280067697265705,0.6665724926359938,79.05,79.09997916666667
79.075,79.12497916666666,0.007987023877856459,0.054280067697265705,0.6286508834268568,79.075,79.12497916666666
79.1,79.14997916666667,0.006913546216712435,0.054280067697265705,0.6567220063889342,79.1,79.14997916666667
79.125,79.17497916666666,0.0054550052819421066,0.054280067697265705,0.6656358054370194,79.125,79.17497916666666
79.15,79.19997916666667,0.006618426880412337,0.054280067697265705,0.5974528921564569,79.15,79.19997916666667
79.175,79.22497916666667,0.00819055993602186,0.054280067697265705,0.5954881217880071,79.175,79.22497916666667
79.2,79.24997916666666,0.00851606054200178,0.054280067697265705,0.5834197432098909,79.2,79.24997916666666
79.225,79.27497916666667,0.010768800903677066,0.054280067697265705,0.7650130660276647,79.225,79.27497916666667
79.25,79.29997916666666,0.012987427771629421,0.054280067697265705,0.7195273163204899,79.25,79.29997916666666
79.275,79.32497916666667,0.014354588207244324,0.054280067697265705,0.6545461470506178,79.275,79.32497916666667
79.3,79.34997916666667,0.015003346137175353,0.054280067697265705,0.6197417989444118,79.3,79.34997916666667
79.325,79.37497916666666,0.014658684981332059,0.054280067697265705,0.6029148471037367,79.325,79.37497916666666
79.35,79.39997916666667,0.015411668493536628,0.054280067697265705,0.5857648216408341,79.35,79.39997916666667
79.375,79.42497916666666,0.014044829132892704,0.054280067697265705,0.6784575915602604,79.375,79.42497916666666
79.4,79.44997916666667,0.01446429031060961,0.054280067697265705,0.6757804962581763,79.4,79.44997916666667
79.425,79.47497916666667,0.016601113194248687,0.054280067697265705,0.6075136850200659,79.425,79.47497916666667
79.45,79.49997916666666,0.014511907987249266,0.054280067697265705,0.6050849790170296,79.45,79.49997916666666
79.475,79.52497916666667,0.013705430997374627,0.054280067697265705,0.6068780025098423,79.475,79.52497916666667
79.5,79.54997916666666,0.015844347493505054,0.054280067697265705,0.5651035137596968,79.5,79.54997916666666
79.525,79.57497916666667,0.016575316954156514,0.054280067697265705,0.5397429379830873,79.525,79.57497916666667
79.55,79.59997916666667,0.015410771457355749,0.054280067697265705,0.5481589678792502,79.55,79.59997916666667
79.575,79.62497916666666,0.011579045084019792,0.054280067697265705,0.5827079519482684,79.575,79.62497916666666
79.6,79.64997916666667,0.008658382417231877,0.054280067697265705,0.6199283002548281,79.6,79.64997916666667
79.625,79.67497916666666,0.011156804491546185,0.054280067697265705,0.5736336928324353,79.625,79.67497916666666
79.65,79.69997916666667,0.013936949203392291,0.054280067697265705,0.5470947816997467,79.65,79.69997916666667
79.675,79.72497916666667,0.013936209371916844,0.054280067697265705,0.5555071335109996,79.675,79.72497916666667
79.7,79.74997916666666,0.013953923487192524,0.054280067697265705,0.6423126679469592,79.7,79.74997916666666
79.725,79.77497916666667,0.012071410619092964,0.054280067697265705,0.6539032892209173,79.725,79.77497916666667
79.75,79.79997916666666,0.007263792201746601,0.054280067697265705,0.7204400830323844,79.75,79.79997916666666
79.775,79.82497916666667,0.008084133622742313,0.054280067697265705,0.6714989462181361,79.775,79.82497916666667
79.8,79.84997916666667,0.008295017913323481,0.054280067697265705,0.652951611096781,79.8,79.84997916666667
79.825,79.87497916666666,0.00819706318730758,0.054280067697265705,0.6332920956931044,79.825,79.87497916666666
79.85,79.89997916666667,0.009848215393617256,0.054280067697265705,0.6475360224964261,79.85,79.89997916666667
79.875,79.92497916666666,0.00972258268589387,0.054280067697265705,0.6544242880770179,79.875,79.92497916666666
79.9,79.94997916666667,0.011658685930763161,0.054280067697265705,0.6356280298096525,79.9,79.94997916666667
79.925,79.97497916666667,0.011950616841225142,0.054280067697265705,0.6306423692578437,79.925,79.97497916666667
79.95,79.99997916666666,0.009612665713110528,0.054280067697265705,0.6585460224668607,79.95,79.99997916666666
79.975,80.02497916666667,0.010369809573796586,0.054280067697265705,0.6741397117137099,79.975,80.02497916666667
80.0,80.04997916666666,0.01426524341524711,0.054280067697265705,0.6423355896450887,80.0,80.04997916666666
80.025,80.07497916666667,0.01731689520800978,0.054280067697265705,0.5789528791760373,80.025,80.07497916666667
80.05,80.09997916666667,0.018543587386938697,0.054280067697265705,0.5783277559790851,80.05,80.09997916666667
80.075,80.12497916666666,0.016899862856177384,0.054280067697265705,0.6351608917162511,80.075,80.12497916666666
80.1,80.14997916666667,0.013048635254942955,0.054280067697265705,0.6429882410116147,80.1,80.14997916666667
80.125,80.17497916666666,0.011822108374117407,0.054280067697265705,0.6297545156384216,80.125,80.17497916666666
80.15,80.19997916666667,0.011330218091039963,0.054280067697265705,0.6264088630579093,80.15,80.19997916666667
80.175,80.22497916666667,0.010891104094571872,0.054280067697265705,0.5951352354650686,80.175,80.22497916666667
80.2,80.24997916666666,0.010491932121015147,0.054280067697265705,0.5740269716171661,80.2,80.24997916666666
80.225,80.27497916666667,0.009246276888264345,0.054280067697265705,0.5837114139701525,80.225,80.27497916666667
80.25,80.29997916666666,0.008712472632153544,0.054280067697265705,0.5815527548195003,80.25,80.29997916666666
80.275,80.32497916666667,0.007594887237588367,0.054280067697265705,0.598048321636554,80.275,80.32497916666667
80.3,80.34997916666667,0.005598777476758647,0.054280067697265705,0.6256580258670921,80.3,80.34997916666667
80.325,80.37497916666666,0.005777460911270971,0.054280067697265705,0.6389639939344247,80.325,80.37497916666666
80.35,80.39997916666667,0.010941872323210356,0.054280067697265705,0.5737864191524077,80.35,80.39997916666667
80.375,80.42497916666666,0.015427337571571146,0.054280067697265705,0.5498760972835744,80.375,80.42497916666666
