rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
97.7,97.74997916666666,0.0022783223132556603,0.010550541164133278,0.713129330575066,97.7,97.74997916666666
97.725,97.77497916666667,0.002109404037690596,0.010550541164133278,0.7033012464248701,97.725,97.77497916666667
97.75,97.79997916666666,0.001830545800423588,0.010550541164133278,0.71150424453634,97.75,97.79997916666666
97.775,97.82497916666667,0.0015668373271635868,0.010550541164133278,0.746393944900462,97.775,97.82497916666667
97.8,97.84997916666667,0.001513776146341342,0.010550541164133278,0.757396641658457,97.8,97.84997916666667
97.825,97.87497916666666,0.001482597248774678,0.010550541164133278,0.7657681099239666,97.825,97.87497916666666
97.85,97.89997916666667,0.0014540822278633634,0.010550541164133278,0.7517119970721683,97.85,97.89997916666667
97.875,97.92497916666666,0.0015611680468932375,0.010550541164133278,0.7299050083441805,97.875,97.92497916666666
97.9,97.94997916666667,0.0016622758827288078,0.010550541164133278,0.7337888797748524,97.9,97.94997916666667
97.925,97.97497916666667,0.0016648685872466989,0.010550541164133278,0.7341872465400946,97.925,97.97497916666667
97.95,97.99997916666666,0.001592643792213119,0.010550541164133278,0.7198857327350996,97.95,97.99997916666666
97.975,98.02497916666667,0.0020063457577407617,0.010550541164133278,0.7447771397099265,97.975,98.02497916666667
98.0,98.04997916666666,0.002874967334628026,0.010550541164133278,0.7044140812376409,98.0,98.04997916666666
98.025,98.07497916666667,0.0035234106498521875,0.010550541164133278,0.6799822835259304,98.025,98.07497916666667
98.05,98.09997916666667,0.003822125986753539,0.010550541164133278,0.661823153569745,98.05,98.09997916666667
98.075,98.12497916666666,0.0036521280676838387,0.010550541164133278,0.6687459009412642,98.075,98.12497916666666
98.1,98.14997916666667,0.0032978782781916106,0.010550541164133278,0.6642222298109175,98.1,98.14997916666667
98.125,98.17497916666666,0.0033604081157151268,0.010550541164133278,0.7000133503401879,98.125,98.17497916666666
98.15,98.19997916666667,0.003150033786418294,0.010550541164133278,0.7055535953852141,98.15,98.19997916666667
98.175,98.22497916666667,0.002847017837789223,0.010550541164133278,0.701919678745626,98.175,98.22497916666667
98.2,98.24997916666666,0.002961862288922418,0.010550541164133278,0.6859031268839102,98.2,98.24997916666666
98.225,98.27497916666667,0.0028633158146956638,0.010550541164133278,0.6866784378620394,98.225,98.27497916666667
98.25,98.29997916666666,0.0026651749178329244,0.010550541164133278,0.6995541284112116,98.25,98.29997916666666
98.275,98.32497916666667,0.0026017223456718456,0.010550541164133278,0.6930354011894176,98.275,98.32497916666667
98.3,98.34997916666667,0.002621431312895835,0.010550541164133278,0.6817614087400637,98.3,98.34997916666667
98.325,98.37497916666666,0.0029540529694169716,0.010550541164133278,0.6821412074630309,98.325,98.37497916666666
98.35,98.39997916666667,0.0029713036618358997,0.010550541164133278,0.679125074395971,98.35,98.39997916666667
98.375,98.42497916666666,0.002545815463445765,0.010550541164133278,0.699575273565307,98.375,98.42497916666666
98.4,98.44997916666667,0.0024534834907609733,0.010550541164133278,0.7001319462764939,98.4,98.44997916666667
98.425,98.47497916666667,0.0023997081862028274,0.010550541164133278,0.6984513598925008,98.425,98.47497916666667
98.45,98.49997916666666,0.0020814311365729347,0.010550541164133278,0.703092291381478,98.45,98.49997916666666
98.475,98.52497916666667,0.0017267402068286033,0.010550541164133278,0.7193218147561001,98.475,98.52497916666667
98.5,98.54997916666666,0.002491257245278053,0.010550541164133278,0.7319886934615862,98.5,98.54997916666666
98.525,98.57497916666667,0.0029354173184417036,0.010550541164133278,0.706839680359424,98.525,98.57497916666667
98.55,98.59997916666667,0.003247869710869622,0.010550541164133278,0.6825529490577541,98.55,98.59997916666667
98.575,98.62497916666666,0.004021678649179346,0.010550541164133278,0.6567607636278124,98.575,98.62497916666666
98.6,98.64997916666667,0.004042417121383994,0.010550541164133278,0.6517839776511921,98.6,98.64997916666667
98.625,98.67497916666666,0.0036031220565728678,0.010550541164133278,0.6596749079579991,98.625,98.67497916666666
98.65,98.69997916666667,0.004073229233961219,0.010550541164133278,0.745809190774478,98.65,98.69997916666667
98.675,98.72497916666667,0.004972260335801884,0.010550541164133278,0.7279787125425966,98.675,98.72497916666667
98.7,98.74997916666666,0.005569388394443665,0.010550541164133278,0.7138815168737895,98.7,98.74997916666666
98.725,98.77497916666667,0.006170986216775002,0.010550541164133278,0.6849908803117204,98.725,98.77497916666667
98.75,98.79997916666666,0.006236207673041413,0.010550541164133278,0.6660406569755128,98.75,98.79997916666666
98.775,98.82497916666667,0.005892345269653834,0.010550541164133278,0.6543757563426604,98.775,98.82497916666667
98.8,98.84997916666667,0.005245209352178746,0.010550541164133278,0.6573866396669781,98.8,98.84997916666667
98.825,98.87497916666666,0.004555344551165153,0.010550541164133278,0.7251485273007781,98.825,98.87497916666666
98.85,98.89997916666667,0.004114127488590842,0.010550541164133278,0.7383362108499067,98.85,98.89997916666667
98.875,98.92497916666666,0.0035621421559341704,0.010550541164133278,0.7272172390220992,98.875,98.92497916666666
98.9,98.94997916666667,0.0032942732096071852,0.010550541164133278,0.7295123326377163,98.9,98.94997916666667
98.925,98.97497916666667,0.002898436470913338,0.010550541164133278,0.7332859282528055,98.925,98.97497916666667
98.95,98.99997916666666,0.0025736396904309945,0.010550541164133278,0.7401088320872409,98.95,98.99997916666666
98.975,99.02497916666667,0.0022158014508149213,0.010550541164133278,0.7694526013966343,98.975,99.02497916666667
99.0,99.04997916666666,0.003972781056914941,0.010550541164133278,0.7995286264642633,99.0,99.04997916666666
99.025,99.07497916666667,0.005786904110415761,0.010550541164133278,0.7786432742591256,99.025,99.07497916666667
99.05,99.09997916666667,0.006127319556071749,0.010550541164133278,0.7531395592967793,99.05,99.09997916666667
99.075,99.12497916666666,0.005860134555261824,0.010550541164133278,0.7246555124174634,99.075,99.12497916666666
99.1,99.14997916666667,0.005105726488725395,0.010550541164133278,0.7271767838655072,99.1,99.14997916666667
99.125,99.17497916666666,0.003731127064761461,0.010550541164133278,0.7446875629866325,99.125,99.17497916666666
99.15,99.19997916666667,0.002937056490490117,0.010550541164133278,0.7577453209862612,99.15,99.19997916666667
99.175,99.22497916666667,0.003063215615066463,0.010550541164133278,0.7706154970083667,99.175,99.22497916666667
99.2,99.24997916666666,0.0034298691943323864,0.010550541164133278,0.7476477815349032,99.2,99.24997916666666
99.225,99.27497916666667,0.0036081991782280815,0.010550541164133278,0.7261721579666749,99.225,99.27497916666667
99.25,99.29997916666666,0.0032538283908733496,0.010550541164133278,0.7330005469972187,99.25,99.29997916666666
99.275,99.32497916666667,0.003153572338820934,0.010550541164133278,0.7028958278651711,99.275,99.32497916666667
99.3,99.34997916666667,0.003850042861043259,0.010550541164133278,0.7030378547188997,99.3,99.34997916666667
99.325,99.37497916666666,0.004648127513053634,0.010550541164133278,0.6786337969301072,99.325,99.37497916666666
99.35,99.39997916666667,0.0047427498423916635,0.010550541164133278,0.6721988289427072,99.35,99.39997916666667
99.375,99.42497916666666,0.004092226255071373,0.010550541164133278,0.7042376845903111,99.375,99.42497916666666
99.4,99.44997916666667,0.003261583616517321,0.010550541164133278,0.7125375569054458,99.4,99.44997916666667
99.425,99.47497916666667,0.0029497127136367124,0.010550541164133278,0.7415397604769504,99.425,99.47497916666667
99.45,99.49997916666666,0.0034672430875356507,0.010550541164133278,0.7409869366766485,99.45,99.49997916666666
99.475,99.52497916666667,0.0036530925782698167,0.010550541164133278,0.7148804313161828,99.475,99.52497916666667
99.5,99.54997916666666,0.0032410832452230815,0.010550541164133278,0.7673085387816976,99.5,99.54997916666666
99.525,99.57497916666667,0.002855017047032022,0.010550541164133278,0.7579194732023532,99.525,99.57497916666667
99.55,99.59997916666667,0.0026824741124127985,0.010550541164133278,0.7580939988973191,99.55,99.59997916666667
99.575,99.62497916666666,0.002558988087200715,0.010550541164133278,0.7570335751806656,99.575,99.62497916666666
99.6,99.64997916666667,0.002295958653314949,0.010550541164133278,0.75328443494817,99.6,99.64997916666667
99.625,99.67497916666666,0.0026135383116839615,0.010550541164133278,0.776152113413332,99.625,99.67497916666666
99.65,99.69997916666667,0.0029605596246027157,0.010550541164133278,0.7404798756302928,99.65,99.69997916666667
99.675,99.72497916666667,0.004230117492754312,0.010550541164133278,0.705469796733946,99.675,99.72497916666667
99.7,99.74997916666666,0.0040959348534576525,0.010550541164133278,0.7135159255638256,99.7,99.74997916666666
99.725,99.77497916666667,0.0023027065148103908,0.010550541164133278,0.7368654478888556,99.725,99.77497916666667
99.75,99.79997916666666,0.0020187449461848395,0.010550541164133278,0.7554029574622775,99.75,99.79997916666666
99.775,99.82497916666667,0.0020955040072321847,0.010550541164133278,0.7255790631012288,99.775,99.82497916666667
99.8,99.84997916666667,0.002741974467515055,0.010550541164133278,0.7672391171934827,99.8,99.84997916666667
99.825,99.87497916666666,0.005215491334192075,0.010550541164133278,0.7477094434306993,99.825,99.87497916666666
99.85,99.89997916666667,0.007376567722262,0.010550541164133278,0.7214053183182071,99.85,99.89997916666667
99.875,99.92497916666666,0.008415555668208622,0.010550541164133278,0.691998413377794,99.875,99.92497916666666
99.9,99.94997916666667,0.008432154515948854,0.010550541164133278,0.6841165336071019,99.9,99.94997916666667
99.925,99.97497916666667,0.007804769516622021,0.010550541164133278,0.6823976673389168,99.925,99.97497916666667
99.95,99.99997916666666,0.007016898962428114,0.010550541164133278,0.6860075730241872,99.95,99.99997916666666
99.975,100.02497916666667,0.006168934457139102,0.010550541164133278,0.7015273088339424,99.975,100.02497916666667
100.0,100.04997916666666,0.005658020191981154,0.010550541164133278,0.7162658363524006,100.0,100.04997916666666
100.025,100.07497916666667,0.005172739447174321,0.010550541164133278,0.7271399286953758,100.025,100.07497916666667
100.05,100.09997916666667,0.0047069749421508045,0.010550541164133278,0.7303085738469705,100.05,100.09997916666667
100.075,100.12497916666666,0.004365152082316107,0.010550541164133278,0.7046768305586871,100.075,100.12497916666666
100.1,100.14997916666667,0.004023693645842394,0.010550541164133278,0.7095175641360247,100.1,100.14997916666667
100.125,100.17497916666666,0.003677962810663103,0.010550541164133278,0.7081327020380019,100.125,100.17497916666666
100.15,100.19997916666667,0.0034059207236864413,0.010550541164133278,0.7141057814612125,100.15,100.19997916666667
100.175,100.22497916666667,0.003278117722405494,0.010550541164133278,0.7077470019709726,100.175,100.22497916666667
100.2,100.24997916666666,0.0031477120331096296,0.010550541164133278,0.7049914274172003,100.2,100.24997916666666
100.225,100.27497916666667,0.002965624270882694,0.010550541164133278,0.717090365312548,100.225,100.27497916666667
100.25,100.29997916666666,0.0028087369877736897,0.010550541164133278,0.7141439009257692,100.25,100.29997916666666
100.275,100.32497916666667,0.002663259862133923,0.010550541164133278,0.7192248643063446,100.275,100.32497916666667
100.3,100.34997916666667,0.002479770231740918,0.010550541164133278,0.7414729612625335,100.3,100.34997916666667
100.325,100.37497916666666,0.0022885724969275278,0.010550541164133278,0.7367098604012169,100.325,100.37497916666666
100.35,100.39997916666667,0.002475880299460727,0.010550541164133278,0.7604176771873437,100.35,100.39997916666667
100.375,100.42497916666666,0.0027040908660405545,0.010550541164133278,0.724915562947996,100.375,100.42497916666666
100.4,100.44997916666667,0.0026201228278010962,0.010550541164133278,0.722590081053201,100.4,100.44997916666667
100.425,100.47497916666667,0.002636006570796575,0.010550541164133278,0.7123082301163074,100.425,100.47497916666667
100.45,100.49997916666666,0.0029979433589789814,0.010550541164133278,0.7348064605795965,100.45,100.49997916666666
100.475,100.52497916666667,0.0032192003122856706,0.010550541164133278,0.7262609858811028,100.475,100.52497916666667
100.5,100.54997916666666,0.003173943061699812,0.010550541164133278,0.7107304526343126,100.5,100.54997916666666
100.525,100.57497916666667,0.003048839047613219,0.010550541164133278,0.7194546035776519,100.525,100.57497916666667
100.55,100.59997916666667,0.0033252285560521778,0.010550541164133278,0.7106301103734317,100.55,100.59997916666667
100.575,100.62497916666666,0.0036770734885633594,0.010550541164133278,0.7302751975125055,100.575,100.62497916666666
100.6,100.64997916666667,0.0038289327442456163,0.010550541164133278,0.7162483751202895,100.6,100.64997916666667
100.625,100.67497916666666,0.003934955683786475,0.010550541164133278,0.7058075207136805,100.625,100.67497916666666
100.65,100.69997916666667,0.003929550569859403,0.010550541164133278,0.6887424530788829,100.65,100.69997916666667
100.675,100.72497916666667,0.00366468782137193,0.010550541164133278,0.7096439942699465,100.675,100.72497916666667
100.7,100.74997916666666,0.003070776386141885,0.010550541164133278,0.7214312866633644,100.7,100.74997916666666
100.725,100.77497916666667,0.0026677122294891304,0.010550541164133278,0.7241575149362897,100.725,100.77497916666667
100.75,100.79997916666666,0.0024839492310033463,0.010550541164133278,0.7148905631649746,100.75,100.79997916666666
100.775,100.82497916666667,0.002379935458974626,0.010550541164133278,0.71557109702375,100.775,100.82497916666667
100.8,100.84997916666667,0.002266124715032521,0.010550541164133278,0.7259983335909537,100.8,100.84997916666667
100.825,100.87497916666666,0.0020236754356402088,0.010550541164133278,0.7113325967887658,100.825,100.87497916666666
100.85,100.89997916666667,0.0018144571296406353,0.010550541164133278,0.7145984367943036,100.85,100.89997916666667
100.875,100.92497916666666,0.0019693268286867047,0.010550541164133278,0.7424317066784539,100.875,100.92497916666666
100.9,100.94997916666667,0.002493562959993074,0.010550541164133278,0.7264255135982809,100.9,100.94997916666667
100.925,100.97497916666667,0.0027410557224751024,0.010550541164133278,0.7077247234091296,100.925,100.97497916666667
100.95,100.99997916666666,0.0025807612730565045,0.010550541164133278,0.7062523007785024,100.95,100.99997916666666
100.975,101.02497916666667,0.002380266524038246,0.010550541164133278,0.7296717914668471,100.975,101.02497916666667
101.0,101.04997916666666,0.0023111474915005615,0.010550541164133278,0.7108244699833588,101.0,101.04997916666666
101.025,101.07497916666667,0.0021800743247165732,0.010550541164133278,0.6943063532655532,101.025,101.07497916666667
101.05,101.09997916666667,0.0019773671464438434,0.010550541164133278,0.6944654871503798,101.05,101.09997916666667
101.075,101.12497916666666,0.002235763766254818,0.010550541164133278,0.7146803653184003,101.075,101.12497916666666
101.1,101.14997916666667,0.002584140725581637,0.010550541164133278,0.7012199030636326,101.1,101.14997916666667
101.125,101.17497916666666,0.0025892690407376064,0.010550541164133278,0.6920703468011257,101.125,101.17497916666666
101.15,101.19997916666667,0.002695362528706808,0.010550541164133278,0.7119557595464655,101.15,101.19997916666667
101.175,101.22497916666667,0.002457391412262069,0.010550541164133278,0.7061932056750921,101.175,101.22497916666667
101.2,101.24997916666666,0.0018236458809261405,0.010550541164133278,0.7231140923863421,101.2,101.24997916666666
101.225,101.27497916666667,0.0015961419574055254,0.010550541164133278,0.7527957649807898,101.225,101.27497916666667
101.25,101.29997916666666,0.0014756707794944235,0.010550541164133278,0.7396037981331981,101.25,101.29997916666666
101.275,101.32497916666667,0.001557433631446134,0.010550541164133278,0.7531999528962917,101.275,101.32497916666667
101.3,101.34997916666667,0.001798737296932047,0.010550541164133278,0.7188277370695796,101.3,101.34997916666667
101.325,101.37497916666666,0.0017475365510622642,0.010550541164133278,0.7189092238456236,101.325,101.37497916666666
101.35,101.39997916666667,0.0015038355540026986,0.010550541164133278,0.7152108052858741,101.35,101.39997916666667
101.375,101.42497916666666,0.0014338689127903431,0.010550541164133278,0.7216577251945938,101.375,101.42497916666666
101.4,101.44997916666667,0.0013824613377425381,0.010550541164133278,0.7406762168966297,101.4,101.44997916666667
101.425,101.47497916666667,0.0012717371024964879,0.010550541164133278,0.748116096822343,101.425,101.47497916666667
101.45,101.49997916666666,0.003212921690435684,0.010550541164133278,0.7889622022225423,101.45,101.49997916666666
101.475,101.52497916666667,0.0044807728607763955,0.010550541164133278,0.7742023332917686,101.475,101.52497916666667
101.5,101.54997916666666,0.004415837005924773,0.010550541164133278,0.7598409283909944,101.5,101.54997916666666
101.525,101.57497916666667,0.004686122857937993,0.010550541164133278,0.7151647491156129,101.525,101.57497916666667
101.55,101.59997916666667,0.005594875889982262,0.010550541164133278,0.7166983391713724,101.55,101.59997916666667
101.575,101.62497916666666,0.00527021284368023,0.010550541164133278,0.6919941271005586,101.575,101.62497916666666
101.6,101.64997916666667,0.004240179011367556,0.010550541164133278,0.6927879814646698,101.6,101.64997916666667
101.625,101.67497916666666,0.003990115319398907,0.010550541164133278,0.6844993847443274,101.625,101.67497916666666
101.65,101.69997916666667,0.0036200192079504897,0.010550541164133278,0.6960652253823192,101.65,101.69997916666667
101.675,101.72497916666667,0.0032296828318723464,0.010550541164133278,0.7033432876473069,101.675,101.72497916666667
101.7,101.74997916666666,0.0028655806970918074,0.010550541164133278,0.7205143426247266,101.7,101.74997916666666
101.725,101.77497916666667,0.002562276216617899,0.010550541164133278,0.7103064621518045,101.725,101.77497916666667
101.75,101.79997916666666,0.0024231858871967293,0.010550541164133278,0.7114615158124257,101.75,101.79997916666666
101.775,101.82497916666667,0.002292745925699293,0.010550541164133278,0.7094833429842594,101.775,101.82497916666667
101.8,101.84997916666667,0.002091231940533878,0.010550541164133278,0.702297761287773,101.8,101.84997916666667
101.825,101.87497916666666,0.0018725902854591918,0.010550541164133278,0.7187259450261733,101.825,101.87497916666666
101.85,101.89997916666667,0.0016644492212344994,0.010550541164133278,0.7311286288358257,101.85,101.89997916666667
101.875,101.92497916666666,0.0016274104911440295,0.010550541164133278,0.7453020182701104,101.875,101.92497916666666
101.9,101.94997916666667,0.0017381675383589955,0.010550541164133278,0.7659260997684648,101.9,101.94997916666667
101.925,101.97497916666667,0.0016520291253473898,0.010550541164133278,0.7607664434754808,101.925,101.97497916666667
101.95,101.99997916666666,0.001485474753442831,0.010550541164133278,0.7706836014178812,101.95,101.99997916666666
101.975,102.02497916666667,0.0014157943031095003,0.010550541164133278,0.7714341676715821,101.975,102.02497916666667
102.0,102.04997916666666,0.00134292012829511,0.010550541164133278,0.7645461205164883,102.0,102.04997916666666
102.025,102.07497916666667,0.0012137772230345484,0.010550541164133278,0.7739830909702843,102.025,102.07497916666667
102.05,102.09997916666667,0.0010757463810985276,0.010550541164133278,0.7778498477102186,102.05,102.09997916666667
102.075,102.12497916666666,0.0009567549121802243,0.010550541164133278,0.7962854113373543,102.075,102.12497916666666
102.1,102.14997916666667,0.0009238976772901778,0.010550541164133278,0.8006034707328896,102.1,102.14997916666667
102.125,102.17497916666666,0.0009380484455000836,0.010550541164133278,0.7969812502923955,102.125,102.17497916666666
102.15,102.19997916666667,0.0008833206183889017,0.010550541164133278,0.8133934627493267,102.15,102.19997916666667
102.175,102.22497916666667,0.0008647110499751823,0.010550541164133278,0.8223580406377111,102.175,102.22497916666667
102.2,102.24997916666666,0.0007990363182306837,0.010550541164133278,0.8210722944173278,102.2,102.24997916666666
102.225,102.27497916666667,0.0013798299840773406,0.010550541164133278,0.818257939140348,102.225,102.27497916666667
102.25,102.29997916666666,0.0023957329779772238,0.010550541164133278,0.7176187242084653,102.25,102.29997916666666
102.275,102.32497916666667,0.0025842081107813625,0.010550541164133278,0.7154829937124072,102.275,102.32497916666667
102.3,102.34997916666667,0.002233698473991602,0.010550541164133278,0.7298781719689105,102.3,102.34997916666667
102.325,102.37497916666666,0.0020284492010073886,0.010550541164133278,0.7467210846138373,102.325,102.37497916666666
102.35,102.39997916666667,0.002213435103533837,0.010550541164133278,0.7265351621058609,102.35,102.39997916666667
102.375,102.42497916666666,0.0024042694481884756,0.010550541164133278,0.7243795263657221,102.375,102.42497916666666
102.4,102.44997916666667,0.002552562404947593,0.010550541164133278,0.7083923316466063,102.4,102.44997916666667
102.425,102.47497916666667,0.004752303519898224,0.010550541164133278,0.6462320127398782,102.425,102.47497916666667
102.45,102.49997916666666,0.005870027467375458,0.010550541164133278,0.5999665715144714,102.45,102.49997916666666
102.475,102.52497916666667,0.005304169636837599,0.010550541164133278,0.6093550996589742,102.475,102.52497916666667
102.5,102.54997916666666,0.0038683916543907513,0.010550541164133278,0.6610855689760863,102.5,102.54997916666666
102.525,102.57497916666667,0.002434464783233661,0.010550541164133278,0.6953911523483183,102.525,102.57497916666667
102.55,102.59997916666667,0.002517340435874305,0.010550541164133278,0.6994963770315716,102.55,102.59997916666667
102.575,102.62497916666666,0.0025856838389960277,0.010550541164133278,0.7208689413890189,102.575,102.62497916666666
102.6,102.64997916666667,0.004754898375560047,0.010550541164133278,0.6763354153570823,102.6,102.64997916666667
102.625,102.67497916666666,0.006050374688730798,0.010550541164133278,0.641567266984079,102.625,102.67497916666666
102.65,102.69997916666667,0.006106674485452902,0.010550541164133278,0.6405328284781531,102.65,102.69997916666667
102.675,102.72497916666667,0.005574079799329807,0.010550541164133278,0.6621032406638246,102.675,102.72497916666667
102.7,102.74997916666666,0.00461712350095668,0.010550541164133278,0.6817579559977129,102.7,102.74997916666666
102.725,102.77497916666667,0.004305279279641116,0.010550541164133278,0.6778261854750965,102.725,102.77497916666667
102.75,102.79997916666666,0.003894101560110269,0.010550541164133278,0.6576643509436616,102.75,102.79997916666666
102.775,102.82497916666667,0.004190784253630612,0.010550541164133278,0.7366371730852895,102.775,102.82497916666667
102.8,102.84997916666667,0.005119368558447685,0.010550541164133278,0.7209197010349088,102.8,102.84997916666667
102.825,102.87497916666666,0.005077913833657273,0.010550541164133278,0.7005588891696134,102.825,102.87497916666666
102.85,102.89997916666667,0.004376928857531128,0.010550541164133278,0.6907266155114633,102.85,102.89997916666667
102.875,102.92497916666666,0.0041167773379095305,0.010550541164133278,0.6906234152915143,102.875,102.92497916666666
102.9,102.94997916666667,0.00435504696697492,0.010550541164133278,0.6854385236355066,102.9,102.94997916666667
102.925,102.97497916666667,0.004420649136748684,0.010550541164133278,0.6899152735034043,102.925,102.97497916666667
102.95,102.99997916666666,0.00384649834747757,0.010550541164133278,0.6725990808040356,102.95,102.99997916666666
102.975,103.02497916666667,0.0036674488792482383,0.010550541164133278,0.6853000540687956,102.975,103.02497916666667
103.0,103.04997916666666,0.004204528145895554,0.010550541164133278,0.754442384555581,103.0,103.04997916666666
103.025,103.07497916666667,0.004993772839618672,0.010550541164133278,0.6993605685927367,103.025,103.07497916666667
103.05,103.09997916666667,0.004890001052296529,0.010550541164133278,0.6744091428309503,103.05,103.09997916666667
103.075,103.12497916666666,0.004195194530276441,0.010550541164133278,0.6754885906290632,103.075,103.12497916666666
103.1,103.14997916666667,0.004155856408126962,0.010550541164133278,0.6786127113444705,103.1,103.14997916666667
103.125,103.17497916666666,0.003969767093767511,0.010550541164133278,0.6770703224629341,103.125,103.17497916666666
103.15,103.19997916666667,0.0037756078391656673,0.010550541164133278,0.7256268563611304,103.15,103.19997916666667
103.175,103.22497916666667,0.004059743174569384,0.010550541164133278,0.7142656183275957,103.175,103.22497916666667
103.2,103.24997916666666,0.004305855944623115,0.010550541164133278,0.6935831935316764,103.2,103.24997916666666
103.225,103.27497916666667,0.004418115081043508,0.010550541164133278,0.6732515716162947,103.225,103.27497916666667
103.25,103.29997916666666,0.004775294942271573,0.010550541164133278,0.6616634000577676,103.25,103.29997916666666
103.275,103.32497916666667,0.004815642552258462,0.010550541164133278,0.6558919682553241,103.275,103.32497916666667
103.3,103.34997916666667,0.004594631954988871,0.010550541164133278,0.6508853104565073,103.3,103.34997916666667
103.325,103.37497916666666,0.005009369991232498,0.010550541164133278,0.7224401119872662,103.325,103.37497916666666
103.35,103.39997916666667,0.006132087017695452,0.010550541164133278,0.6823586109388967,103.35,103.39997916666667
103.375,103.42497916666666,0.0067491629814615105,0.010550541164133278,0.6834579386371009,103.375,103.42497916666666
103.4,103.44997916666667,0.005990289068851823,0.010550541164133278,0.6594748142489973,103.4,103.44997916666667
103.425,103.47497916666667,0.00453314164851746,0.010550541164133278,0.6499876267535248,103.425,103.47497916666667
103.45,103.49997916666666,0.00422892573770379,0.010550541164133278,0.6699083639747394,103.45,103.49997916666666
103.475,103.52497916666667,0.005065814617048926,0.010550541164133278,0.7105810586840647,103.475,103.52497916666667
103.5,103.54997916666666,0.005249292507021241,0.010550541164133278,0.6990517805228272,103.5,103.54997916666666
103.525,103.57497916666667,0.005632583841225483,0.010550541164133278,0.6794068701403692,103.525,103.57497916666667
103.55,103.59997916666667,0.00520535424329479,0.010550541164133278,0.7155018425835508,103.55,103.59997916666667
103.575,103.62497916666666,0.0038354113034383503,0.010550541164133278,0.7551056715569293,103.575,103.62497916666666
103.6,103.64997916666667,0.0034647861577132982,0.010550541164133278,0.7133609953362856,103.6,103.64997916666667
103.625,103.67497916666666,0.0030609934751612312,0.010550541164133278,0.7231793620532689,103.625,103.67497916666666
103.65,103.69997916666667,0.002679204218352126,0.010550541164133278,0.7447449647236484,103.65,103.69997916666667
103.675,103.72497916666667,0.0031214126796902286,0.010550541164133278,0.7480813578101245,103.675,103.72497916666667
103.7,103.74997916666666,0.004667995410070659,0.010550541164133278,0.7137272921669285,103.7,103.74997916666666
103.725,103.77497916666667,0.005264809430203143,0.010550541164133278,0.6982970233211956,103.725,103.77497916666667
103.75,103.79997916666666,0.005018917035844723,0.010550541164133278,0.7031173832127534,103.75,103.79997916666666
103.775,103.82497916666667,0.004508301639648731,0.010550541164133278,0.6954279483232723,103.775,103.82497916666667
103.8,103.84997916666667,0.0036825794187065304,0.010550541164133278,0.695668762283944,103.8,103.84997916666667
103.825,103.87497916666666,0.0033650126932416075,0.010550541164133278,0.7020999587488204,103.825,103.87497916666666
103.85,103.89997916666667,0.003541758130389012,0.010550541164133278,0.7152626035445644,103.85,103.89997916666667
103.875,103.92497916666666,0.004256870699884113,0.010550541164133278,0.7258200822665151,103.875,103.92497916666666
103.9,103.94997916666667,0.004569428658267028,0.010550541164133278,0.7075071859079208,103.9,103.94997916666667
103.925,103.97497916666667,0.004272092627595899,0.010550541164133278,0.695572706381739,103.925,103.97497916666667
103.95,103.99997916666666,0.00416954391356009,0.010550541164133278,0.6841382023023077,103.95,103.99997916666666
103.975,104.02497916666667,0.004041239963892606,0.010550541164133278,0.6822283311407672,103.975,104.02497916666667
104.0,104.04997916666666,0.003773965578879149,0.010550541164133278,0.676942348597143,104.0,104.04997916666666
104.025,104.07497916666667,0.006389646912262846,0.010550541164133278,0.6754276514780185,104.025,104.07497916666667
104.05,104.09997916666667,0.007679070264845935,0.010550541164133278,0.64981744293975,104.05,104.09997916666667
104.075,104.12497916666666,0.006595638125880505,0.010550541164133278,0.6221643757977595,104.075,104.12497916666666
104.1,104.14997916666667,0.005720309081576815,0.010550541164133278,0.6461176175108904,104.1,104.14997916666667
104.125,104.17497916666666,0.004369797062373814,0.010550541164133278,0.710031113866438,104.125,104.17497916666666
104.15,104.19997916666667,0.0036058047130403605,0.010550541164133278,0.6759769071743037,104.15,104.19997916666667
104.175,104.22497916666667,0.004070924040657808,0.010550541164133278,0.7280616026074415,104.175,104.22497916666667
104.2,104.24997916666666,0.004176221526754303,0.010550541164133278,0.6870338479477383,104.2,104.24997916666666
104.225,104.27497916666667,0.004013750842228815,0.010550541164133278,0.6916337460011267,104.225,104.27497916666667
104.25,104.29997916666666,0.003771213840459422,0.010550541164133278,0.6858037852732951,104.25,104.29997916666666
104.275,104.32497916666667,0.0034717878506719782,0.010550541164133278,0.727389509348421,104.275,104.32497916666667
104.3,104.34997916666667,0.0031141077655671336,0.010550541164133278,0.7365335547047953,104.3,104.34997916666667
104.325,104.37497916666666,0.003766501341370151,0.010550541164133278,0.7467829826290368,104.325,104.37497916666666
104.35,104.39997916666667,0.004777704648641283,0.010550541164133278,0.7049130435663874,104.35,104.39997916666667
104.375,104.42497916666666,0.005240092769639997,0.010550541164133278,0.6813303990060927,104.375,104.42497916666666
104.4,104.44997916666667,0.005069945941092083,0.010550541164133278,0.6757554932721427,104.4,104.44997916666667
104.425,104.47497916666667,0.004264813143994205,0.010550541164133278,0.6962379828847093,104.425,104.47497916666667
104.45,104.49997916666666,0.004143051204390193,0.010550541164133278,0.6892501420426557,104.45,104.49997916666666
104.475,104.52497916666667,0.004270774430604003,0.010550541164133278,0.6746935989540901,104.475,104.52497916666667
