rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
55.875,55.92497916666667,0.0125796271004228,0.06368772105269838,0.6156739273345199,55.875,55.92497916666667
55.9,55.949979166666665,0.013585857057138917,0.06368772105269838,0.6441061996160939,55.9,55.949979166666665
55.925,55.974979166666664,0.017685880737670114,0.06368772105269838,0.6140167924596925,55.925,55.974979166666664
55.95,55.99997916666667,0.018606313752194396,0.06368772105269838,0.6380953644668124,55.95,55.99997916666667
55.975,56.02497916666667,0.016228454838194243,0.06368772105269838,0.618348972065868,55.975,56.02497916666667
56.0,56.04997916666667,0.01292212950389495,0.06368772105269838,0.6262648440120746,56.0,56.04997916666667
56.025,56.074979166666665,0.012485464896091827,0.06368772105269838,0.6369921654156432,56.025,56.074979166666665
56.05,56.099979166666664,0.014639063782048647,0.06368772105269838,0.5931696644425226,56.05,56.099979166666664
56.075,56.12497916666667,0.014368832849732243,0.06368772105269838,0.6005604515979923,56.075,56.12497916666667
56.1,56.14997916666667,0.013478406859831442,0.06368772105269838,0.6036834979515308,56.1,56.14997916666667
56.125,56.17497916666667,0.03667473936285271,0.06368772105269838,0.7863867463875187,56.125,56.17497916666667
56.15,56.199979166666665,0.04032931445229671,0.06368772105269838,0.7718655414939548,56.15,56.199979166666665
56.175,56.224979166666664,0.028187464106318606,0.06368772105269838,0.704274065394764,56.175,56.224979166666664
56.2,56.24997916666667,0.026087268628284623,0.06368772105269838,0.6920891109170983,56.2,56.24997916666667
56.225,56.27497916666667,0.024231999703100984,0.06368772105269838,0.65030991153459,56.225,56.27497916666667
56.25,56.29997916666667,0.023366862207743113,0.06368772105269838,0.6236416098617704,56.25,56.29997916666667
56.275,56.324979166666665,0.01903785929352357,0.06368772105269838,0.6370261185114412,56.275,56.324979166666665
56.3,56.349979166666664,0.01595598590044106,0.06368772105269838,0.6217995342774223,56.3,56.349979166666664
56.325,56.37497916666667,0.013650194265116758,0.06368772105269838,0.6196220920122847,56.325,56.37497916666667
56.35,56.39997916666667,0.011949572209876014,0.06368772105269838,0.645899157007629,56.35,56.39997916666667
56.375,56.42497916666667,0.013364737323877478,0.06368772105269838,0.6172319308080839,56.375,56.42497916666667
56.4,56.449979166666665,0.014864055804244464,0.06368772105269838,0.6031364402327711,56.4,56.449979166666665
56.425,56.474979166666664,0.014807733255917352,0.06368772105269838,0.5853255163899558,56.425,56.474979166666664
56.45,56.49997916666667,0.01344714906648727,0.06368772105269838,0.5953550919593452,56.45,56.49997916666667
56.475,56.52497916666667,0.01360532454116748,0.06368772105269838,0.5784318157475429,56.475,56.52497916666667
56.5,56.54997916666667,0.013753683171039355,0.06368772105269838,0.5841731526222136,56.5,56.54997916666667
56.525,56.574979166666665,0.012954131235283496,0.06368772105269838,0.5657984531328276,56.525,56.574979166666665
56.55,56.599979166666664,0.017913759791558515,0.06368772105269838,0.6839088612621531,56.55,56.599979166666664
56.575,56.62497916666667,0.022327917273628515,0.06368772105269838,0.7869418991166048,56.575,56.62497916666667
56.6,56.64997916666667,0.021385130420513463,0.06368772105269838,0.7045345762893291,56.6,56.64997916666667
56.625,56.67497916666667,0.019643321740999767,0.06368772105269838,0.653467469596851,56.625,56.67497916666667
56.65,56.699979166666665,0.016487470314363494,0.06368772105269838,0.6712682767109949,56.65,56.699979166666665
56.675,56.724979166666664,0.01283133113838227,0.06368772105269838,0.6529088771768888,56.675,56.724979166666664
56.7,56.74997916666667,0.012191323393288213,0.06368772105269838,0.6318613295566501,56.7,56.74997916666667
56.725,56.77497916666667,0.010785485251805609,0.06368772105269838,0.6226478303518458,56.725,56.77497916666667
56.75,56.79997916666667,0.008924268689350352,0.06368772105269838,0.6474439221968468,56.75,56.79997916666667
56.775,56.824979166666665,0.017120587167542525,0.06368772105269838,0.6581023234540908,56.775,56.824979166666665
56.8,56.849979166666664,0.020305330136748477,0.06368772105269838,0.6554773927489287,56.8,56.849979166666664
56.825,56.87497916666667,0.019380247030462212,0.06368772105269838,0.6472844609932318,56.825,56.87497916666667
56.85,56.89997916666667,0.018087692079610442,0.06368772105269838,0.6328185481481831,56.85,56.89997916666667
56.875,56.92497916666667,0.013569325943473166,0.06368772105269838,0.6441442306717872,56.875,56.92497916666667
56.9,56.949979166666665,0.010798622663581212,0.06368772105269838,0.6436802931970887,56.9,56.949979166666665
56.925,56.974979166666664,0.008696618727054954,0.06368772105269838,0.6567714288102495,56.925,56.974979166666664
56.95,56.99997916666667,0.008585844757051424,0.06368772105269838,0.6507172323478932,56.95,56.99997916666667
56.975,57.02497916666667,0.013259320787451446,0.06368772105269838,0.6295809608226945,56.975,57.02497916666667
57.0,57.04997916666667,0.020173860070159574,0.06368772105269838,0.7448109052496429,57.0,57.04997916666667
57.025,57.074979166666665,0.018201310355413686,0.06368772105269838,0.7809304421045822,57.025,57.074979166666665
57.05,57.099979166666664,0.010804968628181559,0.06368772105269838,0.7510482318746905,57.05,57.099979166666664
57.075,57.12497916666667,0.009750154665187933,0.06368772105269838,0.7369271569221809,57.075,57.12497916666667
57.1,57.14997916666667,0.008439645952659015,0.06368772105269838,0.7228603506874671,57.1,57.14997916666667
57.125,57.17497916666667,0.006918525268126185,0.06368772105269838,0.708882618369956,57.125,57.17497916666667
57.15,57.199979166666665,0.006103970576525916,0.06368772105269838,0.6984516545436157,57.15,57.199979166666665
57.175,57.224979166666664,0.0055932526723873974,0.06368772105269838,0.7001362095554257,57.175,57.224979166666664
57.2,57.24997916666667,0.004932645485830813,0.06368772105269838,0.695547021966667,57.2,57.24997916666667
57.225,57.27497916666667,0.029431721306225827,0.06368772105269838,0.6180407979919303,57.225,57.27497916666667
57.25,57.29997916666667,0.04065902784523049,0.06368772105269838,0.6025418670210493,57.25,57.29997916666667
57.275,57.324979166666665,0.038446349934601394,0.06368772105269838,0.6673999387330601,57.275,57.324979166666665
57.3,57.349979166666664,0.03346652921268405,0.06368772105269838,0.67973476459919,57.3,57.349979166666664
57.325,57.37497916666667,0.03329642001072394,0.06368772105269838,0.7028245309294867,57.325,57.37497916666667
57.35,57.39997916666667,0.038058976395594364,0.06368772105269838,0.666835321524934,57.35,57.39997916666667
57.375,57.42497916666667,0.037023426241701504,0.06368772105269838,0.6720657024025664,57.375,57.42497916666667
57.4,57.449979166666665,0.03208904549730926,0.06368772105269838,0.6541370230598375,57.4,57.449979166666665
57.425,57.474979166666664,0.02930835390909104,0.06368772105269838,0.6604922710608998,57.425,57.474979166666664
57.45,57.49997916666667,0.028133274486176935,0.06368772105269838,0.6391847547727572,57.45,57.49997916666667
57.475,57.52497916666667,0.02744706038600525,0.06368772105269838,0.6228363542342688,57.475,57.52497916666667
57.5,57.54997916666667,0.026359132507059867,0.06368772105269838,0.6151096880620663,57.5,57.54997916666667
57.525,57.574979166666665,0.024923882209118696,0.06368772105269838,0.6013089652290831,57.525,57.574979166666665
57.55,57.599979166666664,0.02166504729505631,0.06368772105269838,0.6119770192587335,57.55,57.599979166666664
57.575,57.62497916666667,0.018201715873941305,0.06368772105269838,0.6048906875189894,57.575,57.62497916666667
57.6,57.64997916666667,0.017264708751340237,0.06368772105269838,0.6032645858164932,57.6,57.64997916666667
57.625,57.67497916666667,0.11946319695282585,0.06368772105269838,0.8026467274212762,57.625,57.67497916666667
57.65,57.699979166666665,0.18318889621601714,0.06368772105269838,0.7588576856619663,57.65,57.699979166666665
57.675,57.724979166666664,0.1634833038237269,0.06368772105269838,0.7150800326837157,57.675,57.724979166666664
57.7,57.74997916666667,0.10955794742890969,0.06368772105269838,0.7034949164793632,57.7,57.74997916666667
57.725,57.77497916666667,0.08333835434269882,0.06368772105269838,0.7009464817871619,57.725,57.77497916666667
57.75,57.79997916666667,0.059502246876769756,0.06368772105269838,0.6944620601649985,57.75,57.79997916666667
57.775,57.824979166666665,0.04764751497371546,0.06368772105269838,0.6866579111632211,57.775,57.824979166666665
57.8,57.849979166666664,0.040787889073806545,0.06368772105269838,0.6887176583197383,57.8,57.849979166666664
57.825,57.87497916666667,0.03686161967370263,0.06368772105269838,0.6724136220037833,57.825,57.87497916666667
57.85,57.89997916666667,0.03811154180915209,0.06368772105269838,0.6631373400023833,57.85,57.89997916666667
57.875,57.92497916666667,0.14281226267720382,0.06368772105269838,0.7731836653643914,57.875,57.92497916666667
57.9,57.949979166666665,0.19622557646718386,0.06368772105269838,0.7323083596990677,57.9,57.949979166666665
57.925,57.974979166666664,0.1704390362549338,0.06368772105269838,0.6783473320931737,57.925,57.974979166666664
57.95,57.99997916666667,0.12005986670236374,0.06368772105269838,0.6900540875485692,57.95,57.99997916666667
57.975,58.02497916666667,0.08306906892942913,0.06368772105269838,0.6762565782329776,57.975,58.02497916666667
58.0,58.04997916666667,0.06163202976861998,0.06368772105269838,0.6841895346754304,58.0,58.04997916666667
58.025,58.074979166666665,0.04574814567286859,0.06368772105269838,0.6842039244907511,58.025,58.074979166666665
58.05,58.099979166666664,0.037784886611788505,0.06368772105269838,0.6788822269222884,58.05,58.099979166666664
58.075,58.12497916666667,0.028025121141415043,0.06368772105269838,0.6716569195792853,58.075,58.12497916666667
58.1,58.14997916666667,0.0248123916601966,0.06368772105269838,0.6958278844876898,58.1,58.14997916666667
58.125,58.17497916666667,0.024105405446993473,0.06368772105269838,0.6901026364341258,58.125,58.17497916666667
58.15,58.199979166666665,0.021895763079444925,0.06368772105269838,0.6923309673670818,58.15,58.199979166666665
58.175,58.224979166666664,0.020789972708925984,0.06368772105269838,0.683961000623552,58.175,58.224979166666664
58.2,58.24997916666667,0.018540751141400535,0.06368772105269838,0.6692893201819563,58.2,58.24997916666667
58.225,58.27497916666667,0.015122882834798046,0.06368772105269838,0.6794343244079077,58.225,58.27497916666667
58.25,58.29997916666667,0.013343675898692666,0.06368772105269838,0.6634712410246983,58.25,58.29997916666667
58.275,58.324979166666665,0.011684330218561332,0.06368772105269838,0.6879571075696073,58.275,58.324979166666665
58.3,58.349979166666664,0.011626475544792342,0.06368772105269838,0.6504649381598276,58.3,58.349979166666664
58.325,58.37497916666667,0.011265579888907197,0.06368772105269838,0.760472967303857,58.325,58.37497916666667
58.35,58.39997916666667,0.01259922778011964,0.06368772105269838,0.7904532835040821,58.35,58.39997916666667
58.375,58.42497916666667,0.012919405394826423,0.06368772105269838,0.7922602084400636,58.375,58.42497916666667
58.4,58.449979166666665,0.011383354048205306,0.06368772105269838,0.7667369751217967,58.4,58.449979166666665
58.425,58.474979166666664,0.012789957837562234,0.06368772105269838,0.743910922015567,58.425,58.474979166666664
58.45,58.49997916666667,0.019372439194857087,0.06368772105269838,0.686560281062369,58.45,58.49997916666667
58.475,58.52497916666667,0.019590403036579846,0.06368772105269838,0.6519899305139287,58.475,58.52497916666667
58.5,58.54997916666667,0.014652004918983727,0.06368772105269838,0.6683697679814589,58.5,58.54997916666667
58.525,58.574979166666665,0.023547965218462176,0.06368772105269838,0.6786684067345374,58.525,58.574979166666665
58.55,58.599979166666664,0.03785717298783115,0.06368772105269838,0.6697153668407777,58.55,58.599979166666664
58.575,58.62497916666667,0.046161825008982714,0.06368772105269838,0.678293701236435,58.575,58.62497916666667
58.6,58.64997916666667,0.04427707262715898,0.06368772105269838,0.6637307413790192,58.6,58.64997916666667
58.625,58.67497916666667,0.03530427892261292,0.06368772105269838,0.6727272519338388,58.625,58.67497916666667
58.65,58.699979166666665,0.030365662890658236,0.06368772105269838,0.6561013654466733,58.65,58.699979166666665
58.675,58.724979166666664,0.02976192192364104,0.06368772105269838,0.6406096854586805,58.675,58.724979166666664
58.7,58.74997916666667,0.02927809890973434,0.06368772105269838,0.6273234408942518,58.7,58.74997916666667
58.725,58.77497916666667,0.028229093785588653,0.06368772105269838,0.6334137330307554,58.725,58.77497916666667
58.75,58.79997916666667,0.030664816109367804,0.06368772105269838,0.6251861625979369,58.75,58.79997916666667
58.775,58.824979166666665,0.02997464247066568,0.06368772105269838,0.6920661922302743,58.775,58.824979166666665
58.8,58.849979166666664,0.022983200130783712,0.06368772105269838,0.6769325081123374,58.8,58.849979166666664
58.825,58.87497916666667,0.020601289177855617,0.06368772105269838,0.6504100063838106,58.825,58.87497916666667
58.85,58.89997916666667,0.01848326722710167,0.06368772105269838,0.6538682878228584,58.85,58.89997916666667
58.875,58.92497916666667,0.01764908445942209,0.06368772105269838,0.6355797875150778,58.875,58.92497916666667
58.9,58.949979166666665,0.01756256512282268,0.06368772105269838,0.6216712650634529,58.9,58.949979166666665
58.925,58.974979166666664,0.015734426899449174,0.06368772105269838,0.614542686529139,58.925,58.974979166666664
58.95,58.99997916666667,0.012015721365144262,0.06368772105269838,0.6315785488764883,58.95,58.99997916666667
58.975,59.02497916666667,0.011058846506432338,0.06368772105269838,0.6540556304967751,58.975,59.02497916666667
59.0,59.04997916666667,0.01522846505403769,0.06368772105269838,0.6368445054298656,59.0,59.04997916666667
59.025,59.074979166666665,0.01806506780146845,0.06368772105269838,0.6192292462228636,59.025,59.074979166666665
59.05,59.099979166666664,0.01710651993684046,0.06368772105269838,0.6143198680096649,59.05,59.099979166666664
59.075,59.12497916666667,0.01503014473869977,0.06368772105269838,0.6006019480880586,59.075,59.12497916666667
59.1,59.14997916666667,0.013604087531715969,0.06368772105269838,0.6147783273996038,59.1,59.14997916666667
59.125,59.17497916666667,0.012028284895265673,0.06368772105269838,0.6049433978402039,59.125,59.17497916666667
59.15,59.199979166666665,0.011362229588490905,0.06368772105269838,0.5975837461170164,59.15,59.199979166666665
59.175,59.224979166666664,0.011617490999918188,0.06368772105269838,0.7416033397225625,59.175,59.224979166666664
59.2,59.24997916666667,0.010681381343480987,0.06368772105269838,0.7798808678410597,59.2,59.24997916666667
59.225,59.27497916666667,0.010956989065567408,0.06368772105269838,0.7356828794510625,59.225,59.27497916666667
59.25,59.29997916666667,0.01281412194570879,0.06368772105269838,0.6918378424744058,59.25,59.29997916666667
59.275,59.324979166666665,0.013851569608729655,0.06368772105269838,0.6648069183782248,59.275,59.324979166666665
59.3,59.349979166666664,0.012841722636683735,0.06368772105269838,0.6350962435811677,59.3,59.349979166666664
59.325,59.37497916666667,0.009880044709977692,0.06368772105269838,0.6643622467587442,59.325,59.37497916666667
59.35,59.39997916666667,0.008305530136171047,0.06368772105269838,0.648998496003216,59.35,59.39997916666667
59.375,59.42497916666667,0.009207434683811244,0.06368772105269838,0.6362795680634998,59.375,59.42497916666667
59.4,59.449979166666665,0.010208359290105254,0.06368772105269838,0.6367476653782541,59.4,59.449979166666665
59.425,59.474979166666664,0.009143597400865696,0.06368772105269838,0.6523687263179012,59.425,59.474979166666664
59.45,59.49997916666667,0.008781794075432291,0.06368772105269838,0.6244109077326243,59.45,59.49997916666667
59.475,59.52497916666667,0.00863972903660027,0.06368772105269838,0.6238394605509484,59.475,59.52497916666667
59.5,59.54997916666667,0.007668065418910642,0.06368772105269838,0.6005735585764679,59.5,59.54997916666667
59.525,59.574979166666665,0.007429099786162104,0.06368772105269838,0.574197679746987,59.525,59.574979166666665
59.55,59.599979166666664,0.0076190584040066915,0.06368772105269838,0.5884833451337429,59.55,59.599979166666664
59.575,59.62497916666667,0.008941305662284918,0.06368772105269838,0.5172916599531854,59.575,59.62497916666667
59.6,59.64997916666667,0.007785483819077538,0.06368772105269838,0.5441173565981724,59.6,59.64997916666667
59.625,59.67497916666667,0.01747397159847141,0.06368772105269838,0.7790506499023142,59.625,59.67497916666667
59.65,59.699979166666665,0.01825150235039318,0.06368772105269838,0.7850180554123977,59.65,59.699979166666665
59.675,59.724979166666664,0.013987858164631469,0.06368772105269838,0.7520093409693805,59.675,59.724979166666664
59.7,59.74997916666667,0.013671951583089377,0.06368772105269838,0.7430271452364321,59.7,59.74997916666667
59.725,59.77497916666667,0.0070724237540154946,0.06368772105269838,0.7652295031785414,59.725,59.77497916666667
59.75,59.79997916666667,0.005559400386074263,0.06368772105269838,0.7335151951083553,59.75,59.79997916666667
59.775,59.824979166666665,0.005045537087806205,0.06368772105269838,0.7194899725456548,59.775,59.824979166666665
59.8,59.849979166666664,0.004523331079002811,0.06368772105269838,0.7113669427368133,59.8,59.849979166666664
59.825,59.87497916666667,0.0035771515630982375,0.06368772105269838,0.7204374039784378,59.825,59.87497916666667
59.85,59.89997916666667,0.006461059210706656,0.06368772105269838,0.6954254499891994,59.85,59.89997916666667
59.875,59.92497916666667,0.01020809073484185,0.06368772105269838,0.6103491378506193,59.875,59.92497916666667
59.9,59.949979166666665,0.010382019355990459,0.06368772105269838,0.6347071085398733,59.9,59.949979166666665
59.925,59.974979166666664,0.008461004124691394,0.06368772105269838,0.617389335009048,59.925,59.974979166666664
59.95,59.99997916666667,0.00956107164218296,0.06368772105269838,0.5787016172054356,59.95,59.99997916666667
59.975,60.02497916666667,0.01110035348109306,0.06368772105269838,0.5569482979559951,59.975,60.02497916666667
60.0,60.04997916666667,0.010666959290396773,0.06368772105269838,0.5459434251034684,60.0,60.04997916666667
60.025,60.074979166666665,0.009798589494191998,0.06368772105269838,0.525979016916613,60.025,60.074979166666665
60.05,60.099979166666664,0.00862343797917708,0.06368772105269838,0.5503806911215813,60.05,60.099979166666664
60.075,60.12497916666667,0.012015184805606188,0.06368772105269838,0.7754331726309683,60.075,60.12497916666667
60.1,60.14997916666667,0.012948073416214165,0.06368772105269838,0.7731139233031615,60.1,60.14997916666667
60.125,60.17497916666667,0.01087063997574284,0.06368772105269838,0.7269466705518584,60.125,60.17497916666667
60.15,60.199979166666665,0.010457053341441357,0.06368772105269838,0.6850012973954906,60.15,60.199979166666665
60.175,60.224979166666664,0.009085698335564673,0.06368772105269838,0.6756395494451274,60.175,60.224979166666664
60.2,60.24997916666667,0.008167302502557768,0.06368772105269838,0.6471795460702972,60.2,60.24997916666667
60.225,60.27497916666667,0.006245290068995428,0.06368772105269838,0.6954070923783366,60.225,60.27497916666667
60.25,60.29997916666667,0.004274086852169146,0.06368772105269838,0.6757030398458628,60.25,60.29997916666667
60.275,60.324979166666665,0.009972406385395888,0.06368772105269838,0.645855251858314,60.275,60.324979166666665
60.3,60.349979166666664,0.011943203043019657,0.06368772105269838,0.6553714749622109,60.3,60.349979166666664
60.325,60.37497916666667,0.009519943210285106,0.06368772105269838,0.6700579380585239,60.325,60.37497916666667
60.35,60.39997916666667,0.009536782993018965,0.06368772105269838,0.6272843274402137,60.35,60.39997916666667
60.375,60.42497916666667,0.007823905495964132,0.06368772105269838,0.6319295196869837,60.375,60.42497916666667
60.4,60.449979166666665,0.00780963083871074,0.06368772105269838,0.6597304817845329,60.4,60.449979166666665
60.425,60.474979166666664,0.011494036050376986,0.06368772105269838,0.5672393222325435,60.425,60.474979166666664
60.45,60.49997916666667,0.012543492340667655,0.06368772105269838,0.5745895195648895,60.45,60.49997916666667
60.475,60.52497916666667,0.012437484638057416,0.06368772105269838,0.567085863667402,60.475,60.52497916666667
60.5,60.54997916666667,0.016647007783945275,0.06368772105269838,0.5270726293235609,60.5,60.54997916666667
60.525,60.574979166666665,0.015109290087097438,0.06368772105269838,0.5394907720390131,60.525,60.574979166666665
60.55,60.599979166666664,0.006796910805620199,0.06368772105269838,0.654606803515947,60.55,60.599979166666664
60.575,60.62497916666667,0.005539366292017548,0.06368772105269838,0.717611415077578,60.575,60.62497916666667
60.6,60.64997916666667,0.006805243110160334,0.06368772105269838,0.6436619859066662,60.6,60.64997916666667
60.625,60.67497916666667,0.007907219065209171,0.06368772105269838,0.6028450996374142,60.625,60.67497916666667
60.65,60.699979166666665,0.007339047254392269,0.06368772105269838,0.594466070426849,60.65,60.699979166666665
60.675,60.724979166666664,0.00650944197258564,0.06368772105269838,0.5768089070546257,60.675,60.724979166666664
60.7,60.74997916666667,0.006095114787539043,0.06368772105269838,0.5664431198398929,60.7,60.74997916666667
60.725,60.77497916666667,0.005499316711784551,0.06368772105269838,0.5715731331395564,60.725,60.77497916666667
60.75,60.79997916666667,0.009419476529862587,0.06368772105269838,0.7270783267349997,60.75,60.79997916666667
60.775,60.824979166666665,0.02211640271622401,0.06368772105269838,0.6409075646451414,60.775,60.824979166666665
60.8,60.849979166666664,0.024025094849105297,0.06368772105269838,0.6815173493704684,60.8,60.849979166666664
60.825,60.87497916666667,0.02417469891513449,0.06368772105269838,0.6879188819617208,60.825,60.87497916666667
60.85,60.89997916666667,0.027854846822408037,0.06368772105269838,0.6518293963742011,60.85,60.89997916666667
60.875,60.92497916666667,0.027114242457063658,0.06368772105269838,0.6696031907496017,60.875,60.92497916666667
60.9,60.949979166666665,0.02700657114085719,0.06368772105269838,0.6668899892330781,60.9,60.949979166666665
60.925,60.974979166666664,0.024757605371987814,0.06368772105269838,0.6699341038936558,60.925,60.974979166666664
60.95,60.99997916666667,0.02477640639904681,0.06368772105269838,0.6587444418001515,60.95,60.99997916666667
60.975,61.02497916666667,0.02935301262601142,0.06368772105269838,0.612509759310097,60.975,61.02497916666667
61.0,61.04997916666667,0.026476949547208726,0.06368772105269838,0.6865366404901112,61.0,61.04997916666667
61.025,61.074979166666665,0.019706035705792057,0.06368772105269838,0.6647132659616277,61.025,61.074979166666665
61.05,61.099979166666664,0.0174183343679635,0.06368772105269838,0.6493650345693164,61.05,61.099979166666664
61.075,61.12497916666667,0.013577345669921057,0.06368772105269838,0.6532580748577624,61.075,61.12497916666667
61.1,61.14997916666667,0.01158281720683973,0.06368772105269838,0.6439876999346428,61.1,61.14997916666667
61.125,61.17497916666667,0.010181148409351725,0.06368772105269838,0.6436044377583401,61.125,61.17497916666667
61.15,61.199979166666665,0.019551343397422365,0.06368772105269838,0.7557519058588426,61.15,61.199979166666665
61.175,61.224979166666664,0.03541603417638803,0.06368772105269838,0.6993788202685837,61.175,61.224979166666664
61.2,61.24997916666667,0.03845402382260577,0.06368772105269838,0.697064798660405,61.2,61.24997916666667
61.225,61.27497916666667,0.035827979267155106,0.06368772105269838,0.6735333241158206,61.225,61.27497916666667
61.25,61.29997916666667,0.03650079131807323,0.06368772105269838,0.6455767371033269,61.25,61.29997916666667
61.275,61.324979166666665,0.03132591399005606,0.06368772105269838,0.6404644399299948,61.275,61.324979166666665
61.3,61.349979166666664,0.026286127200494433,0.06368772105269838,0.640665232215827,61.3,61.349979166666664
61.325,61.37497916666667,0.02178017068573961,0.06368772105269838,0.6498450449345057,61.325,61.37497916666667
61.35,61.39997916666667,0.022816844910792236,0.06368772105269838,0.6323471406624478,61.35,61.39997916666667
61.375,61.42497916666667,0.024464747246826013,0.06368772105269838,0.606653286978921,61.375,61.42497916666667
61.4,61.449979166666665,0.020128732604404516,0.06368772105269838,0.63183864060462,61.4,61.449979166666665
61.425,61.474979166666664,0.01765078317648488,0.06368772105269838,0.6366325408171857,61.425,61.474979166666664
61.45,61.49997916666667,0.0157288834905464,0.06368772105269838,0.6475574401646281,61.45,61.49997916666667
61.475,61.52497916666667,0.013833431126221814,0.06368772105269838,0.640503197754565,61.475,61.52497916666667
61.5,61.54997916666667,0.012521241096352288,0.06368772105269838,0.6323061960843828,61.5,61.54997916666667
61.525,61.574979166666665,0.01110273429256675,0.06368772105269838,0.6501019583819652,61.525,61.574979166666665
61.55,61.599979166666664,0.011176784874760714,0.06368772105269838,0.6520966116910301,61.55,61.599979166666664
61.575,61.62497916666667,0.120541970187575,0.06368772105269838,0.8384085317002069,61.575,61.62497916666667
61.6,61.64997916666667,0.17089061366281463,0.06368772105269838,0.8056389310656416,61.6,61.64997916666667
61.625,61.67497916666667,0.1463561547979885,0.06368772105269838,0.7420674745101736,61.625,61.67497916666667
61.65,61.699979166666665,0.09441988201003641,0.06368772105269838,0.7254725890948404,61.65,61.699979166666665
61.675,61.724979166666664,0.062218670947417454,0.06368772105269838,0.7312559718794915,61.675,61.724979166666664
61.7,61.74997916666667,0.05520420016016923,0.06368772105269838,0.7157110727279644,61.7,61.74997916666667
61.725,61.77497916666667,0.04739827014567303,0.06368772105269838,0.713423167294954,61.725,61.77497916666667
61.75,61.79997916666667,0.037452770754048764,0.06368772105269838,0.6971132393322657,61.75,61.79997916666667
61.775,61.824979166666665,0.02900221495427235,0.06368772105269838,0.7099570501099102,61.775,61.824979166666665
61.8,61.849979166666664,0.06924962662062323,0.06368772105269838,0.7642958308304784,61.8,61.849979166666664
61.825,61.87497916666667,0.09203274550191697,0.06368772105269838,0.7579990796417686,61.825,61.87497916666667
61.85,61.89997916666667,0.07448585504556203,0.06368772105269838,0.7045115777184544,61.85,61.89997916666667
61.875,61.92497916666667,0.053672442130264765,0.06368772105269838,0.676134872265681,61.875,61.92497916666667
61.9,61.949979166666665,0.05230054157742673,0.06368772105269838,0.6780646158130992,61.9,61.949979166666665
61.925,61.974979166666664,0.04548690223815742,0.06368772105269838,0.659467823909144,61.925,61.974979166666664
61.95,61.99997916666667,0.02878916967302975,0.06368772105269838,0.6839747027969916,61.95,61.99997916666667
61.975,62.02497916666667,0.022837250232403388,0.06368772105269838,0.6692823125557185,61.975,62.02497916666667
62.0,62.04997916666667,0.022842399627603725,0.06368772105269838,0.6618161066604157,62.0,62.04997916666667
62.025,62.074979166666665,0.09142549231615951,0.06368772105269838,0.7429898623893175,62.025,62.074979166666665
62.05,62.099979166666664,0.09740247692327297,0.06368772105269838,0.6381085194273711,62.05,62.099979166666664
62.075,62.12497916666667,0.044793012613315704,0.06368772105269838,0.6751828559966159,62.075,62.12497916666667
62.1,62.14997916666667,0.030371618801375358,0.06368772105269838,0.7032606471102404,62.1,62.14997916666667
62.125,62.17497916666667,0.021211055236764826,0.06368772105269838,0.709234080237931,62.125,62.17497916666667
62.15,62.199979166666665,0.01601079272056157,0.06368772105269838,0.7098858529408121,62.15,62.199979166666665
62.175,62.224979166666664,0.011559179822404,0.06368772105269838,0.7029980871748582,62.175,62.224979166666664
62.2,62.24997916666667,0.010539237385644346,0.06368772105269838,0.6837098284271923,62.2,62.24997916666667
62.225,62.27497916666667,0.05575551604600274,0.06368772105269838,0.7621870603781872,62.225,62.27497916666667
62.25,62.29997916666667,0.11475187686019121,0.06368772105269838,0.7830399192166408,62.25,62.29997916666667
62.275,62.324979166666665,0.13882971732468433,0.06368772105269838,0.697038260067185,62.275,62.324979166666665
62.3,62.349979166666664,0.11234229546905954,0.06368772105269838,0.6305451988941916,62.3,62.349979166666664
62.325,62.37497916666667,0.06399303234544941,0.06368772105269838,0.6792399066978967,62.325,62.37497916666667
62.35,62.39997916666667,0.03103423323590497,0.06368772105269838,0.6975957142585841,62.35,62.39997916666667
62.375,62.42497916666667,0.02734078267769209,0.06368772105269838,0.6841090584707389,62.375,62.42497916666667
62.4,62.449979166666665,0.02579079865468358,0.06368772105269838,0.7066721910420617,62.4,62.449979166666665
62.425,62.474979166666664,0.0204327928437326,0.06368772105269838,0.6900667271718164,62.425,62.474979166666664
62.45,62.49997916666667,0.027653418628587292,0.06368772105269838,0.7684825160198142,62.45,62.49997916666667
62.475,62.52497916666667,0.04084456632523497,0.06368772105269838,0.8337791164107153,62.475,62.52497916666667
62.5,62.54997916666667,0.03609242453073158,0.06368772105269838,0.8353905323221372,62.5,62.54997916666667
62.525,62.574979166666665,0.020795249872954412,0.06368772105269838,0.8106192975586668,62.525,62.574979166666665
62.55,62.599979166666664,0.018416187922131486,0.06368772105269838,0.7883856204539028,62.55,62.599979166666664
62.575,62.62497916666667,0.013821056687240617,0.06368772105269838,0.7949207943767164,62.575,62.62497916666667
62.6,62.64997916666667,0.010600982457629086,0.06368772105269838,0.77606036449618,62.6,62.64997916666667
62.625,62.67497916666667,0.009220555921988975,0.06368772105269838,0.7587300765315891,62.625,62.67497916666667
62.65,62.699979166666665,0.010352678634494216,0.06368772105269838,0.7274334386613006,62.65,62.699979166666665
62.675,62.724979166666664,0.058772721680253125,0.06368772105269838,0.7749497273231809,62.675,62.724979166666664
62.7,62.74997916666667,0.06232876981106701,0.06368772105269838,0.7779991102489231,62.7,62.74997916666667
