rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
92.775,92.82497916666667,0.011958615793495525,0.037058108724876145,0.6453528732837306,92.775,92.82497916666667
92.8,92.84997916666667,0.011817006762055863,0.037058108724876145,0.6527351307979623,92.8,92.84997916666667
92.825,92.87497916666666,0.01214266910469311,0.037058108724876145,0.6431406940401867,92.825,92.87497916666666
92.85,92.89997916666667,0.011907642966145564,0.037058108724876145,0.600375070752484,92.85,92.89997916666667
92.875,92.92497916666666,0.01150300529940203,0.037058108724876145,0.5943696401099355,92.875,92.92497916666666
92.9,92.94997916666667,0.01072579634642768,0.037058108724876145,0.5774554281960405,92.9,92.94997916666667
92.925,92.97497916666667,0.010566765512496658,0.037058108724876145,0.567869917480646,92.925,92.97497916666667
92.95,92.99997916666666,0.010676632047009168,0.037058108724876145,0.5531334607387977,92.95,92.99997916666666
92.975,93.02497916666667,0.01068732909758453,0.037058108724876145,0.534379605384216,92.975,93.02497916666667
93.0,93.04997916666666,0.010652407016064463,0.037058108724876145,0.5289969722432433,93.0,93.04997916666666
93.025,93.07497916666667,0.010808160867339552,0.037058108724876145,0.5699451118036116,93.025,93.07497916666667
93.05,93.09997916666667,0.011448163185515123,0.037058108724876145,0.5783507689622054,93.05,93.09997916666667
93.075,93.12497916666666,0.012343422637042271,0.037058108724876145,0.5572658769880079,93.075,93.12497916666666
93.1,93.14997916666667,0.012915229841877776,0.037058108724876145,0.5592195013687419,93.1,93.14997916666667
93.125,93.17497916666666,0.012924258209566252,0.037058108724876145,0.5536073612313563,93.125,93.17497916666666
93.15,93.19997916666667,0.012897370429330639,0.037058108724876145,0.5532999519132485,93.15,93.19997916666667
93.175,93.22497916666667,0.018441094842639554,0.037058108724876145,0.634591967446135,93.175,93.22497916666667
93.2,93.24997916666666,0.022402579270236884,0.037058108724876145,0.6854065495701291,93.2,93.24997916666666
93.225,93.27497916666667,0.020543594078168276,0.037058108724876145,0.7143844401140512,93.225,93.27497916666667
93.25,93.29997916666666,0.01818498427882148,0.037058108724876145,0.6959307305388029,93.25,93.29997916666666
93.275,93.32497916666667,0.016334649018838902,0.037058108724876145,0.6803562835977377,93.275,93.32497916666667
93.3,93.34997916666667,0.013939966779680285,0.037058108724876145,0.6576127373416675,93.3,93.34997916666667
93.325,93.37497916666666,0.012504227929057048,0.037058108724876145,0.6573958381211397,93.325,93.37497916666666
93.35,93.39997916666667,0.0122361403787696,0.037058108724876145,0.6380551370572675,93.35,93.39997916666667
93.375,93.42497916666666,0.011680285316633014,0.037058108724876145,0.6238973458003955,93.375,93.42497916666666
93.4,93.44997916666667,0.011327877140258687,0.037058108724876145,0.6192430021877532,93.4,93.44997916666667
93.425,93.47497916666667,0.011053839748969235,0.037058108724876145,0.6123122257793954,93.425,93.47497916666667
93.45,93.49997916666666,0.010795398010178906,0.037058108724876145,0.5967209716673614,93.45,93.49997916666666
93.475,93.52497916666667,0.010170303117539095,0.037058108724876145,0.5951211665971382,93.475,93.52497916666667
93.5,93.54997916666666,0.009627121470726786,0.037058108724876145,0.5731400698858696,93.5,93.54997916666666
93.525,93.57497916666667,0.009553653796581957,0.037058108724876145,0.5783015147454953,93.525,93.57497916666667
93.55,93.59997916666667,0.00933717082466683,0.037058108724876145,0.5739537931470992,93.55,93.59997916666667
93.575,93.62497916666666,0.00903919945324109,0.037058108724876145,0.5689207081329709,93.575,93.62497916666666
93.6,93.64997916666667,0.007930135144198045,0.037058108724876145,0.5573723674723847,93.6,93.64997916666667
93.625,93.67497916666666,0.006390405673616815,0.037058108724876145,0.6187642334919321,93.625,93.67497916666666
93.65,93.69997916666667,0.006500517823762584,0.037058108724876145,0.6467714309549873,93.65,93.69997916666667
93.675,93.72497916666667,0.007905094283152942,0.037058108724876145,0.6215088254384774,93.675,93.72497916666667
93.7,93.74997916666666,0.008842873087759067,0.037058108724876145,0.6206378915668453,93.7,93.74997916666666
93.725,93.77497916666667,0.009421230348316332,0.037058108724876145,0.6289462447655425,93.725,93.77497916666667
93.75,93.79997916666666,0.00896683552708704,0.037058108724876145,0.6401758225294435,93.75,93.79997916666666
93.775,93.82497916666667,0.008483153830664182,0.037058108724876145,0.6691652868936255,93.775,93.82497916666667
93.8,93.84997916666667,0.009290167486029044,0.037058108724876145,0.6695629930347475,93.8,93.84997916666667
93.825,93.87497916666666,0.009352761829151292,0.037058108724876145,0.6423148346509291,93.825,93.87497916666666
93.85,93.89997916666667,0.009115528846367576,0.037058108724876145,0.6727469776417528,93.85,93.89997916666667
93.875,93.92497916666666,0.009818983131862993,0.037058108724876145,0.6572344530244574,93.875,93.92497916666666
93.9,93.94997916666667,0.010096034956824184,0.037058108724876145,0.679469432873364,93.9,93.94997916666667
93.925,93.97497916666667,0.010847610783883882,0.037058108724876145,0.6808554794458538,93.925,93.97497916666667
93.95,93.99997916666666,0.01183065475947238,0.037058108724876145,0.6635607299165679,93.95,93.99997916666666
93.975,94.02497916666667,0.011319122205521009,0.037058108724876145,0.6662753512067053,93.975,94.02497916666667
94.0,94.04997916666666,0.009962527429957822,0.037058108724876145,0.6581562627850526,94.0,94.04997916666666
94.025,94.07497916666667,0.00791689540469154,0.037058108724876145,0.6855697471082899,94.025,94.07497916666667
94.05,94.09997916666667,0.005837158486351121,0.037058108724876145,0.7097694007891298,94.05,94.09997916666667
94.075,94.12497916666666,0.005546102763065432,0.037058108724876145,0.6743990076699813,94.075,94.12497916666666
94.1,94.14997916666667,0.005561118359891321,0.037058108724876145,0.6380630757068043,94.1,94.14997916666667
94.125,94.17497916666666,0.005274602038077581,0.037058108724876145,0.6566752375629309,94.125,94.17497916666666
94.15,94.19997916666667,0.005280898414046661,0.037058108724876145,0.6830496752755618,94.15,94.19997916666667
94.175,94.22497916666667,0.006484077809305351,0.037058108724876145,0.6688803786956955,94.175,94.22497916666667
94.2,94.24997916666666,0.007804334232986395,0.037058108724876145,0.6976756698283769,94.2,94.24997916666666
94.225,94.27497916666667,0.008262560818917965,0.037058108724876145,0.6663750986496599,94.225,94.27497916666667
94.25,94.29997916666666,0.008465187403865166,0.037058108724876145,0.6430133025817957,94.25,94.29997916666666
94.275,94.32497916666667,0.008464173737184619,0.037058108724876145,0.6363785309650563,94.275,94.32497916666667
94.3,94.34997916666667,0.007890487608668319,0.037058108724876145,0.6347124580096755,94.3,94.34997916666667
94.325,94.37497916666666,0.007140494967853485,0.037058108724876145,0.6126434630095638,94.325,94.37497916666666
94.35,94.39997916666667,0.005751781322954121,0.037058108724876145,0.6500450829037325,94.35,94.39997916666667
94.375,94.42497916666666,0.003966850216137437,0.037058108724876145,0.6892321939548065,94.375,94.42497916666666
94.4,94.44997916666667,0.006602501660663297,0.037058108724876145,0.6876048188158194,94.4,94.44997916666667
94.425,94.47497916666667,0.008721129814430682,0.037058108724876145,0.7295913087170339,94.425,94.47497916666667
94.45,94.49997916666666,0.014740954297232864,0.037058108724876145,0.664106351653602,94.45,94.49997916666666
94.475,94.52497916666667,0.021619805265788064,0.037058108724876145,0.6446213063358586,94.475,94.52497916666667
94.5,94.54997916666666,0.023195465478853147,0.037058108724876145,0.6440268408767867,94.5,94.54997916666666
94.525,94.57497916666667,0.023267536211217618,0.037058108724876145,0.6163360343860945,94.525,94.57497916666667
94.55,94.59997916666667,0.022260691161630083,0.037058108724876145,0.6065399930157837,94.55,94.59997916666667
94.575,94.62497916666666,0.02025317744089492,0.037058108724876145,0.5864020725982536,94.575,94.62497916666666
94.6,94.64997916666667,0.01980450082745213,0.037058108724876145,0.5828796413233888,94.6,94.64997916666667
94.625,94.67497916666666,0.01959482561385687,0.037058108724876145,0.569375641183269,94.625,94.67497916666666
94.65,94.69997916666667,0.01890047931814227,0.037058108724876145,0.5555586634033166,94.65,94.69997916666667
94.675,94.72497916666667,0.017427262216385613,0.037058108724876145,0.5656480572666815,94.675,94.72497916666667
94.7,94.74997916666666,0.015936651002867237,0.037058108724876145,0.5540870251927502,94.7,94.74997916666666
94.725,94.77497916666667,0.015341145508601856,0.037058108724876145,0.5515704576642392,94.725,94.77497916666667
94.75,94.79997916666666,0.015171651953376306,0.037058108724876145,0.5395099183232493,94.75,94.79997916666666
94.775,94.82497916666667,0.01396613345706084,0.037058108724876145,0.5430874400253405,94.775,94.82497916666667
94.8,94.84997916666667,0.013255240231687247,0.037058108724876145,0.5436745506704886,94.8,94.84997916666667
94.825,94.87497916666666,0.012644944765182855,0.037058108724876145,0.5413916573925993,94.825,94.87497916666666
94.85,94.89997916666667,0.010750465021595691,0.037058108724876145,0.555438389627693,94.85,94.89997916666667
94.875,94.92497916666666,0.011300836445590445,0.037058108724876145,0.6187445292592704,94.875,94.92497916666666
94.9,94.94997916666667,0.015630279129836812,0.037058108724876145,0.6110264230989272,94.9,94.94997916666667
94.925,94.97497916666667,0.01795678945778536,0.037058108724876145,0.5888148788581741,94.925,94.97497916666667
94.95,94.99997916666666,0.018522943193064675,0.037058108724876145,0.575870309704719,94.95,94.99997916666666
94.975,95.02497916666667,0.018880069165420656,0.037058108724876145,0.5701061501475879,94.975,95.02497916666667
95.0,95.04997916666666,0.018350698591686174,0.037058108724876145,0.5672845964088823,95.0,95.04997916666666
95.025,95.07497916666667,0.017165187250662833,0.037058108724876145,0.5935469224654877,95.025,95.07497916666667
95.05,95.09997916666667,0.015893985191419713,0.037058108724876145,0.5931799363441207,95.05,95.09997916666667
95.075,95.12497916666666,0.015572198868512925,0.037058108724876145,0.6418127098974524,95.075,95.12497916666666
95.1,95.14997916666667,0.01572881004584089,0.037058108724876145,0.6458765625323635,95.1,95.14997916666667
95.125,95.17497916666666,0.015379172628667306,0.037058108724876145,0.6354889403307102,95.125,95.17497916666666
95.15,95.19997916666667,0.015385269423189215,0.037058108724876145,0.6552205509536222,95.15,95.19997916666667
95.175,95.22497916666667,0.014195918794812917,0.037058108724876145,0.6314712943164218,95.175,95.22497916666667
95.2,95.24997916666666,0.0109016809795095,0.037058108724876145,0.6658754015134898,95.2,95.24997916666666
95.225,95.27497916666667,0.008042703355244806,0.037058108724876145,0.6793505028673034,95.225,95.27497916666667
95.25,95.29997916666666,0.007618239056117667,0.037058108724876145,0.6813796383535855,95.25,95.29997916666666
95.275,95.32497916666667,0.0070108962861115285,0.037058108724876145,0.7115977206812939,95.275,95.32497916666667
95.3,95.34997916666667,0.008039604760722931,0.037058108724876145,0.6972377155305799,95.3,95.34997916666667
95.325,95.37497916666666,0.01011621261984005,0.037058108724876145,0.655362639760736,95.325,95.37497916666666
95.35,95.39997916666667,0.011097566673156171,0.037058108724876145,0.6237204701095145,95.35,95.39997916666667
95.375,95.42497916666666,0.0120202899781777,0.037058108724876145,0.6185063691038745,95.375,95.42497916666666
95.4,95.44997916666667,0.012299462573494012,0.037058108724876145,0.6192179044229646,95.4,95.44997916666667
95.425,95.47497916666667,0.012636008810369949,0.037058108724876145,0.6529515573325995,95.425,95.47497916666667
95.45,95.49997916666666,0.012422913907797149,0.037058108724876145,0.6498399698626315,95.45,95.49997916666666
95.475,95.52497916666667,0.011538410895177948,0.037058108724876145,0.6702773577532497,95.475,95.52497916666667
95.5,95.54997916666666,0.010519269361708924,0.037058108724876145,0.643540537635487,95.5,95.54997916666666
95.525,95.57497916666667,0.009622471563523262,0.037058108724876145,0.6608643417243218,95.525,95.57497916666667
95.55,95.59997916666667,0.009324119487245425,0.037058108724876145,0.6473605600654003,95.55,95.59997916666667
95.575,95.62497916666666,0.009064842430960392,0.037058108724876145,0.6820691771726584,95.575,95.62497916666666
95.6,95.64997916666667,0.008464517503437801,0.037058108724876145,0.684609623373663,95.6,95.64997916666667
95.625,95.67497916666666,0.008366073303801683,0.037058108724876145,0.6774679524815127,95.625,95.67497916666666
95.65,95.69997916666667,0.009301227383431063,0.037058108724876145,0.7193342504284899,95.65,95.69997916666667
95.675,95.72497916666667,0.008840591128555815,0.037058108724876145,0.7143212742753395,95.675,95.72497916666667
95.7,95.74997916666666,0.009618707652799575,0.037058108724876145,0.69286972982776,95.7,95.74997916666666
95.725,95.77497916666667,0.011968609816996982,0.037058108724876145,0.7535399341278635,95.725,95.77497916666667
95.75,95.79997916666666,0.01261759590595152,0.037058108724876145,0.689478195847802,95.75,95.79997916666666
95.775,95.82497916666667,0.013015497291417768,0.037058108724876145,0.623378495578403,95.775,95.82497916666667
95.8,95.84997916666667,0.013428758151278171,0.037058108724876145,0.6226179432034267,95.8,95.84997916666667
95.825,95.87497916666666,0.01299237634337057,0.037058108724876145,0.5901518185330134,95.825,95.87497916666666
95.85,95.89997916666667,0.012656080718281186,0.037058108724876145,0.5790117817622615,95.85,95.89997916666667
95.875,95.92497916666666,0.011978780016836254,0.037058108724876145,0.578459926019556,95.875,95.92497916666666
95.9,95.94997916666667,0.01153913307101741,0.037058108724876145,0.5708265889234911,95.9,95.94997916666667
95.925,95.97497916666667,0.01226510362247065,0.037058108724876145,0.6157928759044735,95.925,95.97497916666667
95.95,95.99997916666666,0.012770460443818105,0.037058108724876145,0.6340516998721097,95.95,95.99997916666666
95.975,96.02497916666667,0.012902886840695366,0.037058108724876145,0.6209489612329647,95.975,96.02497916666667
96.0,96.04997916666666,0.011498814296111203,0.037058108724876145,0.6597311929635958,96.0,96.04997916666666
96.025,96.07497916666667,0.00920934784020802,0.037058108724876145,0.6855832735516311,96.025,96.07497916666667
96.05,96.09997916666667,0.00800295550500325,0.037058108724876145,0.6671737201458406,96.05,96.09997916666667
96.075,96.12497916666666,0.007367943195454674,0.037058108724876145,0.6661907051015036,96.075,96.12497916666666
96.1,96.14997916666667,0.007696552690428586,0.037058108724876145,0.6837764498562513,96.1,96.14997916666667
96.125,96.17497916666666,0.008640138166936772,0.037058108724876145,0.6567894966086091,96.125,96.17497916666666
96.15,96.19997916666667,0.009575495674154272,0.037058108724876145,0.6656451035387907,96.15,96.19997916666667
96.175,96.22497916666667,0.009622012864333902,0.037058108724876145,0.638019187459533,96.175,96.22497916666667
96.2,96.24997916666666,0.009581098725292853,0.037058108724876145,0.6133506971403534,96.2,96.24997916666666
96.225,96.27497916666667,0.009720942764118043,0.037058108724876145,0.6007667205304033,96.225,96.27497916666667
96.25,96.29997916666666,0.008979555414905069,0.037058108724876145,0.615294235375026,96.25,96.29997916666666
96.275,96.32497916666667,0.007814239719501627,0.037058108724876145,0.629224732770551,96.275,96.32497916666667
96.3,96.34997916666667,0.015070533767442858,0.037058108724876145,0.8504297757794436,96.3,96.34997916666667
96.325,96.37497916666666,0.017641523494403868,0.037058108724876145,0.8455167186734012,96.325,96.37497916666666
96.35,96.39997916666667,0.014018713706316242,0.037058108724876145,0.8202397212201348,96.35,96.39997916666667
96.375,96.42497916666666,0.01204509120097384,0.037058108724876145,0.8141792127799061,96.375,96.42497916666666
96.4,96.44997916666667,0.010491352120950604,0.037058108724876145,0.8000715405437319,96.4,96.44997916666667
96.425,96.47497916666667,0.010284802723418147,0.037058108724876145,0.777085143988172,96.425,96.47497916666667
96.45,96.49997916666666,0.00957460101867766,0.037058108724876145,0.7648670072477438,96.45,96.49997916666666
96.475,96.52497916666667,0.010737861839175694,0.037058108724876145,0.7613771103878353,96.475,96.52497916666667
96.5,96.54997916666666,0.0113516394673632,0.037058108724876145,0.7817387276665417,96.5,96.54997916666666
96.525,96.57497916666667,0.010386699939051782,0.037058108724876145,0.7411006162487115,96.525,96.57497916666667
96.55,96.59997916666667,0.010336859079147359,0.037058108724876145,0.709892456456188,96.55,96.59997916666667
96.575,96.62497916666666,0.009627488470303694,0.037058108724876145,0.7107850404804593,96.575,96.62497916666666
96.6,96.64997916666667,0.009640891023155705,0.037058108724876145,0.693097346719783,96.6,96.64997916666667
96.625,96.67497916666666,0.008527784779495364,0.037058108724876145,0.6825575858681587,96.625,96.67497916666666
96.65,96.69997916666667,0.006796404778949439,0.037058108724876145,0.6960053353746017,96.65,96.69997916666667
96.675,96.72497916666667,0.006299003886527119,0.037058108724876145,0.6841862591574919,96.675,96.72497916666667
96.7,96.74997916666666,0.005405821552170294,0.037058108724876145,0.6903940580375236,96.7,96.74997916666666
96.725,96.77497916666667,0.005078315882870986,0.037058108724876145,0.691804841696137,96.725,96.77497916666667
96.75,96.79997916666666,0.005032535052297744,0.037058108724876145,0.7007302848786661,96.75,96.79997916666666
96.775,96.82497916666667,0.005155196206325053,0.037058108724876145,0.692966968490402,96.775,96.82497916666667
96.8,96.84997916666667,0.0050252031299235994,0.037058108724876145,0.6930055140810897,96.8,96.84997916666667
96.825,96.87497916666666,0.004939987729817454,0.037058108724876145,0.6906295260944513,96.825,96.87497916666666
96.85,96.89997916666667,0.00519166221230955,0.037058108724876145,0.7021946863171203,96.85,96.89997916666667
96.875,96.92497916666666,0.006530897901934243,0.037058108724876145,0.7583584096823927,96.875,96.92497916666666
96.9,96.94997916666667,0.010004981378073013,0.037058108724876145,0.7714661053038027,96.9,96.94997916666667
96.925,96.97497916666667,0.013834601914430332,0.037058108724876145,0.7653590079201873,96.925,96.97497916666667
96.95,96.99997916666666,0.01908301066425487,0.037058108724876145,0.7441087086904291,96.95,96.99997916666666
96.975,97.02497916666667,0.020169026729231498,0.037058108724876145,0.7450537341676121,96.975,97.02497916666667
97.0,97.04997916666666,0.017102728625040343,0.037058108724876145,0.7556828284033376,97.0,97.04997916666666
97.025,97.07497916666667,0.017121753431179994,0.037058108724876145,0.7708780965184951,97.025,97.07497916666667
97.05,97.09997916666667,0.021359745315028,0.037058108724876145,0.7359648306987736,97.05,97.09997916666667
97.075,97.12497916666666,0.020213569660573524,0.037058108724876145,0.6812571808761629,97.075,97.12497916666666
97.1,97.14997916666667,0.013668948201711866,0.037058108724876145,0.7125351679188296,97.1,97.14997916666667
97.125,97.17497916666666,0.01431918944695435,0.037058108724876145,0.7003235729244359,97.125,97.17497916666666
97.15,97.19997916666667,0.014293605983235062,0.037058108724876145,0.7067958054630418,97.15,97.19997916666667
97.175,97.22497916666667,0.010745879749136466,0.037058108724876145,0.7175895211222496,97.175,97.22497916666667
97.2,97.24997916666666,0.00945288424093555,0.037058108724876145,0.7309501174941402,97.2,97.24997916666666
97.225,97.27497916666667,0.009218552914735927,0.037058108724876145,0.7500526741417459,97.225,97.27497916666667
97.25,97.29997916666666,0.008523019223577098,0.037058108724876145,0.6881451836455592,97.25,97.29997916666666
97.275,97.32497916666667,0.0077385181075621335,0.037058108724876145,0.708701256000893,97.275,97.32497916666667
97.3,97.34997916666667,0.009966998212459537,0.037058108724876145,0.6927131971911531,97.3,97.34997916666667
97.325,97.37497916666666,0.015853174707542675,0.037058108724876145,0.622774463284349,97.325,97.37497916666666
97.35,97.39997916666667,0.015611215523646398,0.037058108724876145,0.629491080184099,97.35,97.39997916666667
97.375,97.42497916666666,0.00983797030211713,0.037058108724876145,0.6877917261404413,97.375,97.42497916666666
97.4,97.44997916666667,0.008330593257098751,0.037058108724876145,0.7125215224553346,97.4,97.44997916666667
97.425,97.47497916666667,0.008857905330824882,0.037058108724876145,0.6975165280733131,97.425,97.47497916666667
97.45,97.49997916666666,0.008554930520089505,0.037058108724876145,0.6777093901498533,97.45,97.49997916666666
97.475,97.52497916666667,0.00780795049328414,0.037058108724876145,0.6541594199702102,97.475,97.52497916666667
97.5,97.54997916666666,0.007650610141046073,0.037058108724876145,0.6282782700021866,97.5,97.54997916666666
97.525,97.57497916666667,0.007392277887205225,0.037058108724876145,0.6305286232992942,97.525,97.57497916666667
97.55,97.59997916666667,0.007043495752996397,0.037058108724876145,0.628898765068282,97.55,97.59997916666667
97.575,97.62497916666666,0.007142413928505768,0.037058108724876145,0.6363843021464526,97.575,97.62497916666666
97.6,97.64997916666667,0.007872593003894932,0.037058108724876145,0.632334676505993,97.6,97.64997916666667
97.625,97.67497916666666,0.008093857985952848,0.037058108724876145,0.6293497577020953,97.625,97.67497916666666
97.65,97.69997916666667,0.007738813411647505,0.037058108724876145,0.6265120101318844,97.65,97.69997916666667
97.675,97.72497916666667,0.007144312772023809,0.037058108724876145,0.6147204715232638,97.675,97.72497916666667
97.7,97.74997916666666,0.0059848909993247745,0.037058108724876145,0.6371217841977475,97.7,97.74997916666666
97.725,97.77497916666667,0.005892574414079533,0.037058108724876145,0.7516319832068592,97.725,97.77497916666667
97.75,97.79997916666666,0.005633941810777883,0.037058108724876145,0.7562053135863722,97.75,97.79997916666666
97.775,97.82497916666667,0.00520375200007027,0.037058108724876145,0.7201922024148903,97.775,97.82497916666667
97.8,97.84997916666667,0.0054104984965146615,0.037058108724876145,0.7027712968545328,97.8,97.84997916666667
97.825,97.87497916666666,0.0047257386402438616,0.037058108724876145,0.6969513377824123,97.825,97.87497916666666
97.85,97.89997916666667,0.0043627205028457395,0.037058108724876145,0.7128193215596783,97.85,97.89997916666667
97.875,97.92497916666666,0.006478681896197372,0.037058108724876145,0.7095822282176348,97.875,97.92497916666666
97.9,97.94997916666667,0.006481845326250869,0.037058108724876145,0.7046033197424899,97.9,97.94997916666667
97.925,97.97497916666667,0.004647452029075926,0.037058108724876145,0.7004434647415089,97.925,97.97497916666667
97.95,97.99997916666666,0.005171038692165307,0.037058108724876145,0.6950944302955608,97.95,97.99997916666666
97.975,98.02497916666667,0.015297572776883914,0.037058108724876145,0.7803643940407136,97.975,98.02497916666667
98.0,98.04997916666666,0.01671445209267126,0.037058108724876145,0.8126006235586343,98.0,98.04997916666666
98.025,98.07497916666667,0.010209869590906058,0.037058108724876145,0.7788096011765383,98.025,98.07497916666667
98.05,98.09997916666667,0.008811517242032569,0.037058108724876145,0.7719284181594996,98.05,98.09997916666667
98.075,98.12497916666666,0.008092962703976992,0.037058108724876145,0.7448009452615647,98.075,98.12497916666666
98.1,98.14997916666667,0.007963456709505375,0.037058108724876145,0.7252565078906112,98.1,98.14997916666667
98.125,98.17497916666666,0.00783476560209306,0.037058108724876145,0.6955113934597656,98.125,98.17497916666666
98.15,98.19997916666667,0.03421197446486164,0.037058108724876145,0.7800692332367325,98.15,98.19997916666667
98.175,98.22497916666667,0.050014474233254884,0.037058108724876145,0.7805169242576042,98.175,98.22497916666667
98.2,98.24997916666666,0.04385738875834125,0.037058108724876145,0.7099888383193779,98.2,98.24997916666666
98.225,98.27497916666667,0.028970280504624208,0.037058108724876145,0.7105496747521236,98.225,98.27497916666667
98.25,98.29997916666666,0.022818906620114786,0.037058108724876145,0.7199565810893201,98.25,98.29997916666666
98.275,98.32497916666667,0.023753164154691274,0.037058108724876145,0.6899240300167543,98.275,98.32497916666667
98.3,98.34997916666667,0.023383876790665867,0.037058108724876145,0.6599161581694295,98.3,98.34997916666667
98.325,98.37497916666666,0.021495461159887937,0.037058108724876145,0.6548155535669085,98.325,98.37497916666666
98.35,98.39997916666667,0.019355020044491956,0.037058108724876145,0.6379072559350508,98.35,98.39997916666667
98.375,98.42497916666666,0.017580855804788315,0.037058108724876145,0.6131331052571231,98.375,98.42497916666666
98.4,98.44997916666667,0.0169589644253252,0.037058108724876145,0.613646747169242,98.4,98.44997916666667
98.425,98.47497916666667,0.01505411728236112,0.037058108724876145,0.6113800662870488,98.425,98.47497916666667
98.45,98.49997916666666,0.014201768532708508,0.037058108724876145,0.6037165258891016,98.45,98.49997916666666
98.475,98.52497916666667,0.013147786793322474,0.037058108724876145,0.6009906988934314,98.475,98.52497916666667
98.5,98.54997916666666,0.012261009371983458,0.037058108724876145,0.6015610736914875,98.5,98.54997916666666
98.525,98.57497916666667,0.010932204377138634,0.037058108724876145,0.630372183979387,98.525,98.57497916666667
98.55,98.59997916666667,0.009808620068393465,0.037058108724876145,0.6079364011665364,98.55,98.59997916666667
98.575,98.62497916666666,0.008753903828607067,0.037058108724876145,0.5962194933930844,98.575,98.62497916666666
98.6,98.64997916666667,0.009379822492705503,0.037058108724876145,0.666326890105268,98.6,98.64997916666667
98.625,98.67497916666666,0.010268262818225059,0.037058108724876145,0.6766927396608836,98.625,98.67497916666666
98.65,98.69997916666667,0.00878949440326496,0.037058108724876145,0.6721083508718325,98.65,98.69997916666667
98.675,98.72497916666667,0.008075817002118029,0.037058108724876145,0.6614642711924194,98.675,98.72497916666667
98.7,98.74997916666666,0.008439131502603977,0.037058108724876145,0.6683169693704033,98.7,98.74997916666666
98.725,98.77497916666667,0.00889331738419721,0.037058108724876145,0.8147736093069791,98.725,98.77497916666667
98.75,98.79997916666666,0.008711751346006645,0.037058108724876145,0.7728132787955629,98.75,98.79997916666666
98.775,98.82497916666667,0.007565945800656751,0.037058108724876145,0.7274222554978764,98.775,98.82497916666667
98.8,98.84997916666667,0.0067495669734486405,0.037058108724876145,0.7388186531462493,98.8,98.84997916666667
98.825,98.87497916666666,0.007580873975720329,0.037058108724876145,0.733527641903611,98.825,98.87497916666666
98.85,98.89997916666667,0.008048022019558274,0.037058108724876145,0.7403244726324778,98.85,98.89997916666667
98.875,98.92497916666666,0.008073290087541691,0.037058108724876145,0.7313394950325798,98.875,98.92497916666666
98.9,98.94997916666667,0.008997334250262496,0.037058108724876145,0.731577113551977,98.9,98.94997916666667
98.925,98.97497916666667,0.00930317591186928,0.037058108724876145,0.7112203399178157,98.925,98.97497916666667
98.95,98.99997916666666,0.009397876699642413,0.037058108724876145,0.6988663666468826,98.95,98.99997916666666
98.975,99.02497916666667,0.009119728234346829,0.037058108724876145,0.7102958986035302,98.975,99.02497916666667
99.0,99.04997916666666,0.008484907576728427,0.037058108724876145,0.6789820298641633,99.0,99.04997916666666
99.025,99.07497916666667,0.008758258892793983,0.037058108724876145,0.6988205935212913,99.025,99.07497916666667
99.05,99.09997916666667,0.008929549838619339,0.037058108724876145,0.6895355710396593,99.05,99.09997916666667
99.075,99.12497916666666,0.009246037578674081,0.037058108724876145,0.6952923099189156,99.075,99.12497916666666
99.1,99.14997916666667,0.009603507219069283,0.037058108724876145,0.6785673148674317,99.1,99.14997916666667
99.125,99.17497916666666,0.008726152666036512,0.037058108724876145,0.65853328883134,99.125,99.17497916666666
99.15,99.19997916666667,0.008256316859295927,0.037058108724876145,0.6929984425403235,99.15,99.19997916666667
99.175,99.22497916666667,0.007854060499532526,0.037058108724876145,0.7941607213750866,99.175,99.22497916666667
99.2,99.24997916666666,0.0064538906327370376,0.037058108724876145,0.6948155834837904,99.2,99.24997916666666
99.225,99.27497916666667,0.007195583713140455,0.037058108724876145,0.7134600066756284,99.225,99.27497916666667
99.25,99.29997916666666,0.008175672062534434,0.037058108724876145,0.7952734155361365,99.25,99.29997916666666
99.275,99.32497916666667,0.014366166038709638,0.037058108724876145,0.6791108531450334,99.275,99.32497916666667
99.3,99.34997916666667,0.017999667925239046,0.037058108724876145,0.6403151621663582,99.3,99.34997916666667
99.325,99.37497916666666,0.01634911124584799,0.037058108724876145,0.6310832253022756,99.325,99.37497916666666
99.35,99.39997916666667,0.016091670984766375,0.037058108724876145,0.6190255475582608,99.35,99.39997916666667
99.375,99.42497916666666,0.017892069543606667,0.037058108724876145,0.5987087925473099,99.375,99.42497916666666
99.4,99.44997916666667,0.023249236428579036,0.037058108724876145,0.6959412828033557,99.4,99.44997916666667
99.425,99.47497916666667,0.029666944126753313,0.037058108724876145,0.6562793967069733,99.425,99.47497916666667
99.45,99.49997916666666,0.02760575411475377,0.037058108724876145,0.6467850868664592,99.45,99.49997916666666
99.475,99.52497916666667,0.019726838062557,0.037058108724876145,0.6375983880765719,99.475,99.52497916666667
99.5,99.54997916666666,0.02326385654427682,0.037058108724876145,0.6957583053953891,99.5,99.54997916666666
99.525,99.57497916666667,0.022750663797687073,0.037058108724876145,0.7561377550487671,99.525,99.57497916666667
99.55,99.59997916666667,0.016295479048328728,0.037058108724876145,0.734662207264391,99.55,99.59997916666667
99.575,99.62497916666666,0.016977924875321702,0.037058108724876145,0.7078873261726628,99.575,99.62497916666666
99.6,99.64997916666667,0.016291422416793475,0.037058108724876145,0.7103442423358916,99.6,99.64997916666667
