rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
97.975,98.02497916666667,0.02068093742227972,0.05998309498463646,0.640728297000677,97.975,98.02497916666667
98.0,98.04997916666666,0.02105854508291533,0.05998309498463646,0.6279079810489787,98.0,98.04997916666666
98.025,98.07497916666667,0.02019702163436722,0.05998309498463646,0.6177208618630073,98.025,98.07497916666667
98.05,98.09997916666667,0.020014987032921747,0.05998309498463646,0.6147230259777509,98.05,98.09997916666667
98.075,98.12497916666666,0.01910060383744428,0.05998309498463646,0.628463273508323,98.075,98.12497916666666
98.1,98.14997916666667,0.016916729163990066,0.05998309498463646,0.6189915002249653,98.1,98.14997916666667
98.125,98.17497916666666,0.016294149261316983,0.05998309498463646,0.6212305259312735,98.125,98.17497916666666
98.15,98.19997916666667,0.01549430274166617,0.05998309498463646,0.6170198508165933,98.15,98.19997916666667
98.175,98.22497916666667,0.013609397221831266,0.05998309498463646,0.6270909792883614,98.175,98.22497916666667
98.2,98.24997916666666,0.01181607936271296,0.05998309498463646,0.6311297024206307,98.2,98.24997916666666
98.225,98.27497916666667,0.01029680255022148,0.05998309498463646,0.6595033478840258,98.225,98.27497916666667
98.25,98.29997916666666,0.010273949092852928,0.05998309498463646,0.658288802151682,98.25,98.29997916666666
98.275,98.32497916666667,0.010015564085258815,0.05998309498463646,0.6211039303377472,98.275,98.32497916666667
98.3,98.34997916666667,0.008820119952644897,0.05998309498463646,0.6073389803857763,98.3,98.34997916666667
98.325,98.37497916666666,0.009333122671237475,0.05998309498463646,0.6613858096960866,98.325,98.37497916666666
98.35,98.39997916666667,0.011195383273387035,0.05998309498463646,0.7115892239862025,98.35,98.39997916666667
98.375,98.42497916666666,0.010671355587436185,0.05998309498463646,0.6973198482865134,98.375,98.42497916666666
98.4,98.44997916666667,0.009542268059451279,0.05998309498463646,0.6863654916135009,98.4,98.44997916666667
98.425,98.47497916666667,0.010282855284656386,0.05998309498463646,0.6369196287110869,98.425,98.47497916666667
98.45,98.49997916666666,0.011146957333809462,0.05998309498463646,0.6238216311060528,98.45,98.49997916666666
98.475,98.52497916666667,0.012402733035879767,0.05998309498463646,0.5839457401474148,98.475,98.52497916666667
98.5,98.54997916666666,0.01290319539279372,0.05998309498463646,0.6122174490451033,98.5,98.54997916666666
98.525,98.57497916666667,0.012091046834643411,0.05998309498463646,0.5978361231692596,98.525,98.57497916666667
98.55,98.59997916666667,0.012461693415049695,0.05998309498463646,0.5753992940000401,98.55,98.59997916666667
98.575,98.62497916666666,0.012598538525778908,0.05998309498463646,0.6226065056513844,98.575,98.62497916666666
98.6,98.64997916666667,0.011465295721648484,0.05998309498463646,0.6290460411955401,98.6,98.64997916666667
98.625,98.67497916666666,0.010231176289122857,0.05998309498463646,0.6275392042937501,98.625,98.67497916666666
98.65,98.69997916666667,0.010041813206415397,0.05998309498463646,0.6322847989257405,98.65,98.69997916666667
98.675,98.72497916666667,0.010391856580301713,0.05998309498463646,0.6680728579295021,98.675,98.72497916666667
98.7,98.74997916666666,0.011193386855655317,0.05998309498463646,0.6471243589779767,98.7,98.74997916666666
98.725,98.77497916666667,0.011318797140063622,0.05998309498463646,0.6444901652104253,98.725,98.77497916666667
98.75,98.79997916666666,0.010345523056710064,0.05998309498463646,0.6748747949518866,98.75,98.79997916666666
98.775,98.82497916666667,0.010084821302710425,0.05998309498463646,0.6740354300193871,98.775,98.82497916666667
98.8,98.84997916666667,0.011038523228179721,0.05998309498463646,0.7000794766755912,98.8,98.84997916666667
98.825,98.87497916666666,0.01143977146418749,0.05998309498463646,0.7021554142459231,98.825,98.87497916666666
98.85,98.89997916666667,0.010670349618865661,0.05998309498463646,0.7115699420671081,98.85,98.89997916666667
98.875,98.92497916666666,0.010667436882423078,0.05998309498463646,0.7187423649156659,98.875,98.92497916666666
98.9,98.94997916666667,0.010793408836594682,0.05998309498463646,0.7144065526108376,98.9,98.94997916666667
98.925,98.97497916666667,0.011820276305819756,0.05998309498463646,0.6749369034450222,98.925,98.97497916666667
98.95,98.99997916666666,0.012341513165514477,0.05998309498463646,0.6301302348676694,98.95,98.99997916666666
98.975,99.02497916666667,0.011514927635284174,0.05998309498463646,0.6327792411530427,98.975,99.02497916666667
99.0,99.04997916666666,0.011051322782801421,0.05998309498463646,0.6080385660129726,99.0,99.04997916666666
99.025,99.07497916666667,0.00944865172957591,0.05998309498463646,0.6405605089917428,99.025,99.07497916666667
99.05,99.09997916666667,0.008629689792572275,0.05998309498463646,0.7023448670735776,99.05,99.09997916666667
99.075,99.12497916666666,0.008266350401676031,0.05998309498463646,0.7448674559501909,99.075,99.12497916666666
99.1,99.14997916666667,0.0065347504420880595,0.05998309498463646,0.7307661002586358,99.1,99.14997916666667
99.125,99.17497916666666,0.006604756826158106,0.05998309498463646,0.712335762939173,99.125,99.17497916666666
99.15,99.19997916666667,0.006563551279694349,0.05998309498463646,0.6790858992165734,99.15,99.19997916666667
99.175,99.22497916666667,0.00752968429084246,0.05998309498463646,0.7166096737859066,99.175,99.22497916666667
99.2,99.24997916666666,0.01670444986861794,0.05998309498463646,0.7194457753919569,99.2,99.24997916666666
99.225,99.27497916666667,0.021907854094196627,0.05998309498463646,0.6640643217579263,99.225,99.27497916666667
99.25,99.29997916666666,0.01996866241059364,0.05998309498463646,0.6661480491564127,99.25,99.29997916666666
99.275,99.32497916666667,0.01764059420595067,0.05998309498463646,0.6674221647889077,99.275,99.32497916666667
99.3,99.34997916666667,0.01638612366785832,0.05998309498463646,0.6543127744083135,99.3,99.34997916666667
99.325,99.37497916666666,0.015333093150445556,0.05998309498463646,0.6360604301921187,99.325,99.37497916666666
99.35,99.39997916666667,0.014565980006628279,0.05998309498463646,0.6488654514937395,99.35,99.39997916666667
99.375,99.42497916666666,0.014175567315845784,0.05998309498463646,0.6299033580371026,99.375,99.42497916666666
99.4,99.44997916666667,0.014668655647259943,0.05998309498463646,0.6268380444902227,99.4,99.44997916666667
99.425,99.47497916666667,0.012432005621453097,0.05998309498463646,0.6333856138633622,99.425,99.47497916666667
99.45,99.49997916666666,0.009772927417484202,0.05998309498463646,0.6424174535745559,99.45,99.49997916666666
99.475,99.52497916666667,0.009224542848721873,0.05998309498463646,0.6501502461769854,99.475,99.52497916666667
99.5,99.54997916666666,0.007808117059072595,0.05998309498463646,0.6399689419115266,99.5,99.54997916666666
99.525,99.57497916666667,0.007571613811118056,0.05998309498463646,0.6430820834705567,99.525,99.57497916666667
99.55,99.59997916666667,0.009006764394600675,0.05998309498463646,0.6251025250470091,99.55,99.59997916666667
99.575,99.62497916666666,0.00931967410239348,0.05998309498463646,0.6103891222865929,99.575,99.62497916666666
99.6,99.64997916666667,0.009090567532517123,0.05998309498463646,0.6091319884797152,99.6,99.64997916666667
99.625,99.67497916666666,0.009051783118645228,0.05998309498463646,0.6012962818901105,99.625,99.67497916666666
99.65,99.69997916666667,0.007952762707957348,0.05998309498463646,0.5974563042906404,99.65,99.69997916666667
99.675,99.72497916666667,0.007153550301761278,0.05998309498463646,0.6433389314018604,99.675,99.72497916666667
99.7,99.74997916666666,0.0069238343657949735,0.05998309498463646,0.6539990320624659,99.7,99.74997916666666
99.725,99.77497916666667,0.007683323533844363,0.05998309498463646,0.6679596841569547,99.725,99.77497916666667
99.75,99.79997916666666,0.011088747934004115,0.05998309498463646,0.6575690826354955,99.75,99.79997916666666
99.775,99.82497916666667,0.01337442460482914,0.05998309498463646,0.6413869094896781,99.775,99.82497916666667
99.8,99.84997916666667,0.014186455034085754,0.05998309498463646,0.6067132320393099,99.8,99.84997916666667
99.825,99.87497916666666,0.014133288575113997,0.05998309498463646,0.5900883054035679,99.825,99.87497916666666
99.85,99.89997916666667,0.012937692852767744,0.05998309498463646,0.5989418415698403,99.85,99.89997916666667
99.875,99.92497916666666,0.011804858979150925,0.05998309498463646,0.5817758411142956,99.875,99.92497916666666
99.9,99.94997916666667,0.010484157542582109,0.05998309498463646,0.5983267652593991,99.9,99.94997916666667
99.925,99.97497916666667,0.009753022610304878,0.05998309498463646,0.5876456813482771,99.925,99.97497916666667
99.95,99.99997916666666,0.01028686152062237,0.05998309498463646,0.58500068889754,99.95,99.99997916666666
99.975,100.02497916666667,0.010834364501137983,0.05998309498463646,0.5804478253502869,99.975,100.02497916666667
100.0,100.04997916666666,0.0102593448299097,0.05998309498463646,0.5830996343057949,100.0,100.04997916666666
100.025,100.07497916666667,0.009002356149238638,0.05998309498463646,0.585968659000477,100.025,100.07497916666667
100.05,100.09997916666667,0.00951519962454734,0.05998309498463646,0.6236245194595605,100.05,100.09997916666667
100.075,100.12497916666666,0.009407198359370718,0.05998309498463646,0.6211486971221828,100.075,100.12497916666666
100.1,100.14997916666667,0.009170280851367516,0.05998309498463646,0.6242536340090359,100.1,100.14997916666667
100.125,100.17497916666666,0.00930023785767122,0.05998309498463646,0.5929259618054186,100.125,100.17497916666666
100.15,100.19997916666667,0.008046113734476706,0.05998309498463646,0.6223290130376342,100.15,100.19997916666667
100.175,100.22497916666667,0.008335420050731434,0.05998309498463646,0.5861982636681567,100.175,100.22497916666667
100.2,100.24997916666666,0.00868233317011035,0.05998309498463646,0.6053754603988165,100.2,100.24997916666666
100.225,100.27497916666667,0.01014058299560645,0.05998309498463646,0.6231706800540575,100.225,100.27497916666667
100.25,100.29997916666666,0.017124919859878115,0.05998309498463646,0.6746216047426605,100.25,100.29997916666666
100.275,100.32497916666667,0.022782125900118088,0.05998309498463646,0.6834171390590894,100.275,100.32497916666667
100.3,100.34997916666667,0.022638700283822998,0.05998309498463646,0.6889513179772142,100.3,100.34997916666667
100.325,100.37497916666666,0.020962728514298132,0.05998309498463646,0.6895121615014649,100.325,100.37497916666666
100.35,100.39997916666667,0.020675262819697674,0.05998309498463646,0.6431799720344639,100.35,100.39997916666667
100.375,100.42497916666666,0.020747114751608325,0.05998309498463646,0.636544709003976,100.375,100.42497916666666
100.4,100.44997916666667,0.02108253434822671,0.05998309498463646,0.6087670582714027,100.4,100.44997916666667
100.425,100.47497916666667,0.02006627289062239,0.05998309498463646,0.6020420445763424,100.425,100.47497916666667
100.45,100.49997916666666,0.017434991045993848,0.05998309498463646,0.6163875624706582,100.45,100.49997916666666
100.475,100.52497916666667,0.01491642278586752,0.05998309498463646,0.5967216732155394,100.475,100.52497916666667
100.5,100.54997916666666,0.014723890136308508,0.05998309498463646,0.6146718146899943,100.5,100.54997916666666
100.525,100.57497916666667,0.014967091307237645,0.05998309498463646,0.5734184712680308,100.525,100.57497916666667
100.55,100.59997916666667,0.013350112615791285,0.05998309498463646,0.5633502501324764,100.55,100.59997916666667
100.575,100.62497916666666,0.011856907888113421,0.05998309498463646,0.5922229788008901,100.575,100.62497916666666
100.6,100.64997916666667,0.010676861390952653,0.05998309498463646,0.6117903472707662,100.6,100.64997916666667
100.625,100.67497916666666,0.01025254474023816,0.05998309498463646,0.6771018536299632,100.625,100.67497916666666
100.65,100.69997916666667,0.013610468988670391,0.05998309498463646,0.6289363530571558,100.65,100.69997916666667
100.675,100.72497916666667,0.01635716405594328,0.05998309498463646,0.5707718377118925,100.675,100.72497916666667
100.7,100.74997916666666,0.01887268951958818,0.05998309498463646,0.5913714344944958,100.7,100.74997916666666
100.725,100.77497916666667,0.018647302399716553,0.05998309498463646,0.5812312222079176,100.725,100.77497916666667
100.75,100.79997916666666,0.014526843223224917,0.05998309498463646,0.5840590289995369,100.75,100.79997916666666
100.775,100.82497916666667,0.010154708473691291,0.05998309498463646,0.661434041120316,100.775,100.82497916666667
100.8,100.84997916666667,0.00933563309663493,0.05998309498463646,0.7178195020803609,100.8,100.84997916666667
100.825,100.87497916666666,0.010619455392696759,0.05998309498463646,0.6929659122361433,100.825,100.87497916666666
100.85,100.89997916666667,0.009172840065497732,0.05998309498463646,0.678114695182051,100.85,100.89997916666667
100.875,100.92497916666666,0.011064898561009135,0.05998309498463646,0.6940364780572229,100.875,100.92497916666666
100.9,100.94997916666667,0.013494398844975025,0.05998309498463646,0.6224215905098712,100.9,100.94997916666667
100.925,100.97497916666667,0.012231982640056026,0.05998309498463646,0.6605085294972177,100.925,100.97497916666667
100.95,100.99997916666666,0.0102489548742464,0.05998309498463646,0.6561862415043456,100.95,100.99997916666666
100.975,101.02497916666667,0.009868882893334726,0.05998309498463646,0.658661611326696,100.975,101.02497916666667
101.0,101.04997916666666,0.009298121722717845,0.05998309498463646,0.638112669433981,101.0,101.04997916666666
101.025,101.07497916666667,0.007932214384913712,0.05998309498463646,0.6592375500335935,101.025,101.07497916666667
101.05,101.09997916666667,0.0072498628958135285,0.05998309498463646,0.6456558673134608,101.05,101.09997916666667
101.075,101.12497916666666,0.006191847828314089,0.05998309498463646,0.6606136507268551,101.075,101.12497916666666
101.1,101.14997916666667,0.0051828093591910415,0.05998309498463646,0.6657089203070797,101.1,101.14997916666667
101.125,101.17497916666666,0.005725618565386591,0.05998309498463646,0.6971810324162416,101.125,101.17497916666666
101.15,101.19997916666667,0.006775755007120936,0.05998309498463646,0.7627559678587601,101.15,101.19997916666667
101.175,101.22497916666667,0.006711462481192809,0.05998309498463646,0.7625230559917249,101.175,101.22497916666667
101.2,101.24997916666666,0.00541755490371715,0.05998309498463646,0.7532949532386437,101.2,101.24997916666666
101.225,101.27497916666667,0.005069262453953605,0.05998309498463646,0.7216021956255664,101.225,101.27497916666667
101.25,101.29997916666666,0.005555864740811353,0.05998309498463646,0.6912673969337084,101.25,101.29997916666666
101.275,101.32497916666667,0.005721547512409427,0.05998309498463646,0.688785900855441,101.275,101.32497916666667
101.3,101.34997916666667,0.005309378742244655,0.05998309498463646,0.6638310280131705,101.3,101.34997916666667
101.325,101.37497916666666,0.005150529217698431,0.05998309498463646,0.6627316799513692,101.325,101.37497916666666
101.35,101.39997916666667,0.005564061475287409,0.05998309498463646,0.6434459931242806,101.35,101.39997916666667
101.375,101.42497916666666,0.005469693302072303,0.05998309498463646,0.6551391816693499,101.375,101.42497916666666
101.4,101.44997916666667,0.005849290969964317,0.05998309498463646,0.6773626541729649,101.4,101.44997916666667
101.425,101.47497916666667,0.006085637265050449,0.05998309498463646,0.6644660144385465,101.425,101.47497916666667
101.45,101.49997916666666,0.006332303856440239,0.05998309498463646,0.6509923178805213,101.45,101.49997916666666
101.475,101.52497916666667,0.006540956002544819,0.05998309498463646,0.6618107257223127,101.475,101.52497916666667
101.5,101.54997916666666,0.00877122607331788,0.05998309498463646,0.6895339662606167,101.5,101.54997916666666
101.525,101.57497916666667,0.009432402865737039,0.05998309498463646,0.6974967372913697,101.525,101.57497916666667
101.55,101.59997916666667,0.013070375774601607,0.05998309498463646,0.6891581805754518,101.55,101.59997916666667
101.575,101.62497916666666,0.013370493846316164,0.05998309498463646,0.6906946219687281,101.575,101.62497916666666
101.6,101.64997916666667,0.007719462222529879,0.05998309498463646,0.7108285561424699,101.6,101.64997916666667
101.625,101.67497916666666,0.008546383667115827,0.05998309498463646,0.738313520663073,101.625,101.67497916666666
101.65,101.69997916666667,0.01119305634859553,0.05998309498463646,0.7415648837174555,101.65,101.69997916666667
101.675,101.72497916666667,0.013268243769680787,0.05998309498463646,0.7522491281856657,101.675,101.72497916666667
101.7,101.74997916666666,0.01583597612579106,0.05998309498463646,0.7506406745909127,101.7,101.74997916666666
101.725,101.77497916666667,0.015804158064616654,0.05998309498463646,0.732622438174495,101.725,101.77497916666667
101.75,101.79997916666666,0.014045379471278648,0.05998309498463646,0.7057798671952895,101.75,101.79997916666666
101.775,101.82497916666667,0.015191628716142179,0.05998309498463646,0.6770166224561024,101.775,101.82497916666667
101.8,101.84997916666667,0.014997740345973355,0.05998309498463646,0.6299644693765201,101.8,101.84997916666667
101.825,101.87497916666666,0.011919978541533047,0.05998309498463646,0.6729300679642548,101.825,101.87497916666666
101.85,101.89997916666667,0.009555965609493953,0.05998309498463646,0.7109956859440713,101.85,101.89997916666667
101.875,101.92497916666666,0.007629526502378531,0.05998309498463646,0.6941281445410924,101.875,101.92497916666666
101.9,101.94997916666667,0.007018135632629536,0.05998309498463646,0.697087964492347,101.9,101.94997916666667
101.925,101.97497916666667,0.008676672241321877,0.05998309498463646,0.6504412005053445,101.925,101.97497916666667
101.95,101.99997916666666,0.008976764183900887,0.05998309498463646,0.6212565452945376,101.95,101.99997916666666
101.975,102.02497916666667,0.010478052685284265,0.05998309498463646,0.6289309361979165,101.975,102.02497916666667
102.0,102.04997916666666,0.011821346739032975,0.05998309498463646,0.5702651048088232,102.0,102.04997916666666
102.025,102.07497916666667,0.010895049601338356,0.05998309498463646,0.6621881956614978,102.025,102.07497916666667
102.05,102.09997916666667,0.011625552487593617,0.05998309498463646,0.6597676013942251,102.05,102.09997916666667
102.075,102.12497916666666,0.011250078195080152,0.05998309498463646,0.6377478055818876,102.075,102.12497916666666
102.1,102.14997916666667,0.01076386604411638,0.05998309498463646,0.6443364373796613,102.1,102.14997916666667
102.125,102.17497916666666,0.014268229025671939,0.05998309498463646,0.6545411049482331,102.125,102.17497916666666
102.15,102.19997916666667,0.013585726853874389,0.05998309498463646,0.6184296274425723,102.15,102.19997916666667
102.175,102.22497916666667,0.009955150996488412,0.05998309498463646,0.652104194696749,102.175,102.22497916666667
102.2,102.24997916666666,0.011098040693987095,0.05998309498463646,0.6914908924849439,102.2,102.24997916666666
102.225,102.27497916666667,0.01064556008626761,0.05998309498463646,0.6927080826659795,102.225,102.27497916666667
102.25,102.29997916666666,0.008450328439689599,0.05998309498463646,0.6777294261073393,102.25,102.29997916666666
102.275,102.32497916666667,0.008490520692702827,0.05998309498463646,0.6704905187690733,102.275,102.32497916666667
102.3,102.34997916666667,0.009196342300693806,0.05998309498463646,0.6637977575050551,102.3,102.34997916666667
102.325,102.37497916666666,0.008987591682239495,0.05998309498463646,0.6311007306314554,102.325,102.37497916666666
102.35,102.39997916666667,0.008078233887096862,0.05998309498463646,0.6402110447155571,102.35,102.39997916666667
102.375,102.42497916666666,0.0076557159588093865,0.05998309498463646,0.6601566444538378,102.375,102.42497916666666
102.4,102.44997916666667,0.006576147298005215,0.05998309498463646,0.6948965983210844,102.4,102.44997916666667
102.425,102.47497916666667,0.005333552601679989,0.05998309498463646,0.6675838743565115,102.425,102.47497916666667
102.45,102.49997916666666,0.0055416522512789276,0.05998309498463646,0.6364510142683557,102.45,102.49997916666666
102.475,102.52497916666667,0.006091295306169314,0.05998309498463646,0.6489332962377211,102.475,102.52497916666667
102.5,102.54997916666666,0.0061074528539536216,0.05998309498463646,0.6270633490490642,102.5,102.54997916666666
102.525,102.57497916666667,0.005853444990436704,0.05998309498463646,0.6796719616824977,102.525,102.57497916666667
102.55,102.59997916666667,0.005856799950012278,0.05998309498463646,0.6798176101115718,102.55,102.59997916666667
102.575,102.62497916666666,0.005473245901172801,0.05998309498463646,0.719887031644424,102.575,102.62497916666666
102.6,102.64997916666667,0.005229572102360536,0.05998309498463646,0.761038323663035,102.6,102.64997916666667
102.625,102.67497916666666,0.004958244788580401,0.05998309498463646,0.7557779899024972,102.625,102.67497916666666
102.65,102.69997916666667,0.004680576473941255,0.05998309498463646,0.72962273736825,102.65,102.69997916666667
102.675,102.72497916666667,0.004785399921569499,0.05998309498463646,0.7005696025669861,102.675,102.72497916666667
102.7,102.74997916666666,0.004267822797510201,0.05998309498463646,0.6917178519802496,102.7,102.74997916666666
102.725,102.77497916666667,0.003682173562287077,0.05998309498463646,0.6782749849111401,102.725,102.77497916666667
102.75,102.79997916666666,0.005378157773337961,0.05998309498463646,0.7237974761493656,102.75,102.79997916666666
102.775,102.82497916666667,0.013294817440036775,0.05998309498463646,0.725102682885061,102.775,102.82497916666667
102.8,102.84997916666667,0.020215409394980798,0.05998309498463646,0.6820746749020652,102.8,102.84997916666667
102.825,102.87497916666666,0.023945562367165427,0.05998309498463646,0.6525032212757921,102.825,102.87497916666666
102.85,102.89997916666667,0.023866844403487023,0.05998309498463646,0.6396290472562117,102.85,102.89997916666667
102.875,102.92497916666666,0.02123898329588857,0.05998309498463646,0.6576648041439909,102.875,102.92497916666666
102.9,102.94997916666667,0.019526027025614977,0.05998309498463646,0.6340028790323595,102.9,102.94997916666667
102.925,102.97497916666667,0.01780030775184484,0.05998309498463646,0.6839798741122614,102.925,102.97497916666667
102.95,102.99997916666666,0.02037314125148939,0.05998309498463646,0.7065847701432283,102.95,102.99997916666666
102.975,103.02497916666667,0.024453110634779795,0.05998309498463646,0.6760923666623785,102.975,103.02497916666667
103.0,103.04997916666666,0.024275462754250784,0.05998309498463646,0.6780062001030187,103.0,103.04997916666666
103.025,103.07497916666667,0.02110973579257121,0.05998309498463646,0.6803027875696022,103.025,103.07497916666667
103.05,103.09997916666667,0.018621202165756974,0.05998309498463646,0.6897263380104353,103.05,103.09997916666667
103.075,103.12497916666666,0.017702257084902244,0.05998309498463646,0.7019061579837858,103.075,103.12497916666666
103.1,103.14997916666667,0.03788026699014221,0.05998309498463646,0.7699405793921943,103.1,103.14997916666667
103.125,103.17497916666666,0.058690964581188644,0.05998309498463646,0.7611087374299411,103.125,103.17497916666666
103.15,103.19997916666667,0.059663734988865874,0.05998309498463646,0.7427062235344047,103.15,103.19997916666667
103.175,103.22497916666667,0.044854568140767506,0.05998309498463646,0.7950836876043739,103.175,103.22497916666667
103.2,103.24997916666666,0.033460471641172745,0.05998309498463646,0.8054425641365355,103.2,103.24997916666666
103.225,103.27497916666667,0.031433609289431556,0.05998309498463646,0.7927572731363987,103.225,103.27497916666667
103.25,103.29997916666666,0.030941115535965864,0.05998309498463646,0.771212114660921,103.25,103.29997916666666
103.275,103.32497916666667,0.028971219124374472,0.05998309498463646,0.7595453981148576,103.275,103.32497916666667
103.3,103.34997916666667,0.02458308528386734,0.05998309498463646,0.7522086979827318,103.3,103.34997916666667
103.325,103.37497916666666,0.021334117712347986,0.05998309498463646,0.7620203063345516,103.325,103.37497916666666
103.35,103.39997916666667,0.02000627468705645,0.05998309498463646,0.7418133602884218,103.35,103.39997916666667
103.375,103.42497916666666,0.020032979168988364,0.05998309498463646,0.7215331672347385,103.375,103.42497916666666
103.4,103.44997916666667,0.02013570351401054,0.05998309498463646,0.7061030449393193,103.4,103.44997916666667
103.425,103.47497916666667,0.019442808639305937,0.05998309498463646,0.68476780805569,103.425,103.47497916666667
103.45,103.49997916666666,0.018812856937283136,0.05998309498463646,0.6787712749061503,103.45,103.49997916666666
103.475,103.52497916666667,0.01752361142825355,0.05998309498463646,0.6766046170480265,103.475,103.52497916666667
103.5,103.54997916666666,0.015494121115111495,0.05998309498463646,0.6785110547947713,103.5,103.54997916666666
103.525,103.57497916666667,0.01429080150369334,0.05998309498463646,0.6711132194724069,103.525,103.57497916666667
103.55,103.59997916666667,0.013598629603209046,0.05998309498463646,0.6905985331422269,103.55,103.59997916666667
103.575,103.62497916666666,0.012382035568595818,0.05998309498463646,0.6746608519273876,103.575,103.62497916666666
103.6,103.64997916666667,0.010943479288469239,0.05998309498463646,0.6905464847359198,103.6,103.64997916666667
103.625,103.67497916666666,0.013915340504924212,0.05998309498463646,0.7631107822241867,103.625,103.67497916666666
103.65,103.69997916666667,0.016436588218429367,0.05998309498463646,0.6938701328722032,103.65,103.69997916666667
103.675,103.72497916666667,0.013593743540418837,0.05998309498463646,0.6807398700527538,103.675,103.72497916666667
103.7,103.74997916666666,0.017000237832544313,0.05998309498463646,0.7239017486909799,103.7,103.74997916666666
103.725,103.77497916666667,0.016823296580720706,0.05998309498463646,0.7099128230744604,103.725,103.77497916666667
103.75,103.79997916666666,0.009334450940883381,0.05998309498463646,0.7009986822662294,103.75,103.79997916666666
103.775,103.82497916666667,0.008654238852777824,0.05998309498463646,0.6779868386015513,103.775,103.82497916666667
103.8,103.84997916666667,0.007765662124776035,0.05998309498463646,0.684631350066626,103.8,103.84997916666667
103.825,103.87497916666666,0.0064056313601289555,0.05998309498463646,0.751493330562368,103.825,103.87497916666666
103.85,103.89997916666667,0.010090243506346453,0.05998309498463646,0.747876067145169,103.85,103.89997916666667
103.875,103.92497916666666,0.012573480710027018,0.05998309498463646,0.744876112076484,103.875,103.92497916666666
103.9,103.94997916666667,0.015743802278105408,0.05998309498463646,0.7640209433197762,103.9,103.94997916666667
103.925,103.97497916666667,0.01802723972779421,0.05998309498463646,0.7682162801752521,103.925,103.97497916666667
103.95,103.99997916666666,0.018224079483154007,0.05998309498463646,0.771267548450004,103.95,103.99997916666666
103.975,104.02497916666667,0.02000673039190659,0.05998309498463646,0.7610347295551643,103.975,104.02497916666667
104.0,104.04997916666666,0.13776493484214997,0.05998309498463646,0.8229657540547374,104.0,104.04997916666666
104.025,104.07497916666667,0.16481214360266072,0.05998309498463646,0.786996187338199,104.025,104.07497916666667
104.05,104.09997916666667,0.10353249254405729,0.05998309498463646,0.7651758326582476,104.05,104.09997916666667
104.075,104.12497916666666,0.05885139501778719,0.05998309498463646,0.7749698089763031,104.075,104.12497916666666
104.1,104.14997916666667,0.043994280775247904,0.05998309498463646,0.7641790801383861,104.1,104.14997916666667
104.125,104.17497916666666,0.04071643832390538,0.05998309498463646,0.7448094083526352,104.125,104.17497916666666
104.15,104.19997916666667,0.03543751457994579,0.05998309498463646,0.7496554103519681,104.15,104.19997916666667
104.175,104.22497916666667,0.02457328648618543,0.05998309498463646,0.7507324953686082,104.175,104.22497916666667
104.2,104.24997916666666,0.019507269339088272,0.05998309498463646,0.7534203232647618,104.2,104.24997916666666
104.225,104.27497916666667,0.018353357221137755,0.05998309498463646,0.7381299118882148,104.225,104.27497916666667
104.25,104.29997916666666,0.016919005230671122,0.05998309498463646,0.7266613464889463,104.25,104.29997916666666
104.275,104.32497916666667,0.014723239369097243,0.05998309498463646,0.7234086599101869,104.275,104.32497916666667
104.3,104.34997916666667,0.013482934995208534,0.05998309498463646,0.7181894767429394,104.3,104.34997916666667
104.325,104.37497916666666,0.013111470493274408,0.05998309498463646,0.6946866280740364,104.325,104.37497916666666
104.35,104.39997916666667,0.013092397316445821,0.05998309498463646,0.6918607031012823,104.35,104.39997916666667
104.375,104.42497916666666,0.011713251412471495,0.05998309498463646,0.7024617256712773,104.375,104.42497916666666
104.4,104.44997916666667,0.01106656550406033,0.05998309498463646,0.732582901889679,104.4,104.44997916666667
104.425,104.47497916666667,0.010580188437901924,0.05998309498463646,0.7798542080307063,104.425,104.47497916666667
104.45,104.49997916666666,0.00946858426206194,0.05998309498463646,0.7549200493814261,104.45,104.49997916666666
104.475,104.52497916666667,0.009137943351106825,0.05998309498463646,0.7656335882730478,104.475,104.52497916666667
104.5,104.54997916666666,0.00943405461198191,0.05998309498463646,0.7606497591112782,104.5,104.54997916666666
104.525,104.57497916666667,0.010528105578197885,0.05998309498463646,0.7277861369920252,104.525,104.57497916666667
104.55,104.59997916666667,0.011622856413904734,0.05998309498463646,0.7276362918203764,104.55,104.59997916666667
104.575,104.62497916666666,0.0115054689967469,0.05998309498463646,0.7238603090864905,104.575,104.62497916666666
104.6,104.64997916666667,0.01014285678696919,0.05998309498463646,0.749784566166553,104.6,104.64997916666667
104.625,104.67497916666666,0.01000773360367618,0.05998309498463646,0.7802475553241868,104.625,104.67497916666666
104.65,104.69997916666667,0.009703546289946977,0.05998309498463646,0.7798256499662423,104.65,104.69997916666667
104.675,104.72497916666667,0.00912985777352138,0.05998309498463646,0.7303806988433328,104.675,104.72497916666667
104.7,104.74997916666666,0.011753487281693587,0.05998309498463646,0.6805773469980142,104.7,104.74997916666666
104.725,104.77497916666667,0.017723573074702025,0.05998309498463646,0.6942227291031587,104.725,104.77497916666667
104.75,104.79997916666666,0.025457019117172675,0.05998309498463646,0.6746138916571631,104.75,104.79997916666666
104.775,104.82497916666667,0.029801103940090227,0.05998309498463646,0.6734368829612566,104.775,104.82497916666667
104.8,104.84997916666667,0.024581487624670002,0.05998309498463646,0.6467177631206805,104.8,104.84997916666667
