rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
72.59997732426304,72.64995464852608,6.103515625e-05,0.0022897332568649256,,72.59997732426304,72.64995464852608
72.62498866213151,72.67496598639455,6.103515625e-05,0.0022897332568649256,,72.62498866213151,72.67496598639455
72.64997732426303,72.69995464852607,6.103515625e-05,0.0022897332568649256,,72.64997732426303,72.69995464852607
72.67498866213153,72.72496598639455,6.103515625e-05,0.0022897332568649256,,72.67498866213153,72.72496598639455
72.69997732426305,72.74995464852607,6.103515625e-05,0.0022897332568649256,,72.69997732426305,72.74995464852607
72.72498866213152,72.77496598639456,6.103515625e-05,0.0022897332568649256,,72.72498866213152,72.77496598639456
72.74997732426304,72.79995464852608,7.393581337724959e-05,0.0022897332568649256,,72.74997732426304,72.79995464852608
72.77498866213152,72.82496598639456,7.38943851472782e-05,0.0022897332568649256,,72.77498866213152,72.82496598639456
72.79997732426304,72.84995464852608,6.949740683059778e-05,0.0022897332568649256,,72.79997732426304,72.84995464852608
72.82498866213152,72.87496598639456,7.400219299263442e-05,0.0022897332568649256,,72.82498866213152,72.87496598639456
72.84997732426304,72.89995464852608,6.620680058841342e-05,0.0022897332568649256,,72.84997732426304,72.89995464852608
72.87498866213151,72.92496598639455,6.104121102470365e-05,0.0022897332568649256,,72.87498866213151,72.92496598639455
72.89997732426303,72.94995464852607,5.920236081430966e-05,0.0022897332568649256,,72.89997732426303,72.94995464852607
72.92498866213153,72.97496598639455,5.761784900948373e-05,0.0022897332568649256,,72.92498866213153,72.97496598639455
72.94997732426305,72.99995464852607,5.907469721963892e-05,0.0022897332568649256,,72.94997732426305,72.99995464852607
72.97498866213152,73.02496598639456,6.075511534768742e-05,0.0022897332568649256,,72.97498866213152,73.02496598639456
72.99997732426304,73.04995464852608,6.102910087459445e-05,0.0022897332568649256,,72.99997732426304,73.04995464852608
73.02498866213152,73.07496598639456,6.103515625e-05,0.0022897332568649256,,73.02498866213152,73.07496598639456
73.04997732426304,73.09995464852608,6.103515625e-05,0.0022897332568649256,,73.04997732426304,73.09995464852608
73.07498866213152,73.12496598639456,6.103515625e-05,0.0022897332568649256,,73.07498866213152,73.12496598639456
73.09997732426304,73.14995464852608,6.103515625e-05,0.0022897332568649256,,73.09997732426304,73.14995464852608
73.12498866213151,73.17496598639455,6.103515625e-05,0.0022897332568649256,,73.12498866213151,73.17496598639455
73.14997732426303,73.19995464852607,6.103515625e-05,0.0022897332568649256,,73.14997732426303,73.19995464852607
73.17498866213153,73.22496598639455,6.103515625e-05,0.0022897332568649256,,73.17498866213153,73.22496598639455
73.19997732426305,73.24995464852607,6.103515625e-05,0.0022897332568649256,,73.19997732426305,73.24995464852607
73.22498866213152,73.27496598639456,6.103515625e-05,0.0022897332568649256,,73.22498866213152,73.27496598639456
73.24997732426304,73.29995464852608,6.103515625e-05,0.0022897332568649256,,73.24997732426304,73.29995464852608
73.27498866213152,73.32496598639456,6.103515625e-05,0.0022897332568649256,,73.27498866213152,73.32496598639456
73.29997732426304,73.34995464852608,6.103515625e-05,0.0022897332568649256,,73.29997732426304,73.34995464852608
73.32498866213152,73.37496598639456,6.103515625e-05,0.0022897332568649256,,73.32498866213152,73.37496598639456
73.34997732426304,73.39995464852608,6.103515625e-05,0.0022897332568649256,,73.34997732426304,73.39995464852608
73.37498866213151,73.42496598639455,6.103515625e-05,0.0022897332568649256,,73.37498866213151,73.42496598639455
73.39997732426303,73.44995464852607,6.103515625e-05,0.0022897332568649256,,73.39997732426303,73.44995464852607
73.42498866213153,73.47496598639455,6.103515625e-05,0.0022897332568649256,,73.42498866213153,73.47496598639455
73.44997732426305,73.49995464852607,6.103515625e-05,0.0022897332568649256,,73.44997732426305,73.49995464852607
73.47498866213152,73.52496598639456,6.103515625e-05,0.0022897332568649256,,73.47498866213152,73.52496598639456
73.49997732426304,73.54995464852608,6.103515625e-05,0.0022897332568649256,,73.49997732426304,73.54995464852608
73.52498866213152,73.57496598639456,6.103515625e-05,0.0022897332568649256,,73.52498866213152,73.57496598639456
73.54997732426304,73.59995464852608,6.103515625e-05,0.0022897332568649256,,73.54997732426304,73.59995464852608
73.57498866213152,73.62496598639456,6.103515625e-05,0.0022897332568649256,,73.57498866213152,73.62496598639456
73.59997732426304,73.64995464852608,6.103515625e-05,0.0022897332568649256,,73.59997732426304,73.64995464852608
73.62498866213151,73.67496598639455,6.103515625e-05,0.0022897332568649256,,73.62498866213151,73.67496598639455
73.64997732426303,73.69995464852607,6.103515625e-05,0.0022897332568649256,,73.64997732426303,73.69995464852607
73.67498866213153,73.72496598639455,6.103515625e-05,0.0022897332568649256,,73.67498866213153,73.72496598639455
73.69997732426305,73.74995464852607,6.103515625e-05,0.0022897332568649256,,73.69997732426305,73.74995464852607
73.72498866213152,73.77496598639456,6.103515625e-05,0.0022897332568649256,,73.72498866213152,73.77496598639456
73.74997732426304,73.79995464852608,6.103515625e-05,0.0022897332568649256,,73.74997732426304,73.79995464852608
73.77498866213152,73.82496598639456,6.103515625e-05,0.0022897332568649256,,73.77498866213152,73.82496598639456
73.79997732426304,73.84995464852608,6.103515625e-05,0.0022897332568649256,,73.79997732426304,73.84995464852608
73.82498866213152,73.87496598639456,6.103515625e-05,0.0022897332568649256,,73.82498866213152,73.87496598639456
73.84997732426304,73.89995464852608,6.103515625e-05,0.0022897332568649256,,73.84997732426304,73.89995464852608
73.87498866213151,73.92496598639455,6.103515625e-05,0.0022897332568649256,,73.87498866213151,73.92496598639455
73.89997732426303,73.94995464852607,6.103515625e-05,0.0022897332568649256,,73.89997732426303,73.94995464852607
73.92498866213153,73.97496598639455,6.103515625e-05,0.0022897332568649256,,73.92498866213153,73.97496598639455
73.94997732426305,73.99995464852607,6.1024775238571916e-05,0.0022897332568649256,,73.94997732426305,73.99995464852607
73.97498866213152,74.02496598639456,6.1024775238571916e-05,0.0022897332568649256,,73.97498866213152,74.02496598639456
73.99997732426304,74.04995464852608,6.103515625e-05,0.0022897332568649256,,73.99997732426304,74.04995464852608
74.02498866213152,74.07496598639456,6.078291691772715e-05,0.0022897332568649256,,74.02498866213152,74.07496598639456
74.04997732426304,74.09995464852608,6.078291691772715e-05,0.0022897332568649256,,74.04997732426304,74.09995464852608
74.07498866213152,74.12496598639456,6.083153909142222e-05,0.0022897332568649256,,74.07498866213152,74.12496598639456
74.09997732426304,74.14995464852608,6.083153909142222e-05,0.0022897332568649256,,74.09997732426304,74.14995464852608
74.12498866213151,74.17496598639455,6.102910087459445e-05,0.0022897332568649256,,74.12498866213151,74.17496598639455
74.14997732426303,74.19995464852607,6.102910087459445e-05,0.0022897332568649256,,74.14997732426303,74.19995464852607
74.17498866213153,74.22496598639455,6.103515625e-05,0.0022897332568649256,,74.17498866213153,74.22496598639455
74.19997732426305,74.24995464852607,6.103515625e-05,0.0022897332568649256,,74.19997732426305,74.24995464852607
74.22498866213152,74.27496598639456,6.103515625e-05,0.0022897332568649256,,74.22498866213152,74.27496598639456
74.24997732426304,74.29995464852608,6.103515625e-05,0.0022897332568649256,,74.24997732426304,74.29995464852608
74.27498866213152,74.32496598639456,6.103515625e-05,0.0022897332568649256,,74.27498866213152,74.32496598639456
74.29997732426304,74.34995464852608,6.103515625e-05,0.0022897332568649256,,74.29997732426304,74.34995464852608
74.32498866213152,74.37496598639456,6.103515625e-05,0.0022897332568649256,,74.32498866213152,74.37496598639456
74.34997732426304,74.39995464852608,6.103515625e-05,0.0022897332568649256,,74.34997732426304,74.39995464852608
74.37498866213151,74.42496598639455,6.103515625e-05,0.0022897332568649256,,74.37498866213151,74.42496598639455
74.39997732426303,74.44995464852607,6.103515625e-05,0.0022897332568649256,,74.39997732426303,74.44995464852607
74.42498866213153,74.47496598639455,6.103515625e-05,0.0022897332568649256,,74.42498866213153,74.47496598639455
74.44997732426305,74.49995464852607,6.103515625e-05,0.0022897332568649256,,74.44997732426305,74.49995464852607
74.47498866213152,74.52496598639456,6.103515625e-05,0.0022897332568649256,,74.47498866213152,74.52496598639456
74.49997732426304,74.54995464852608,6.103515625e-05,0.0022897332568649256,,74.49997732426304,74.54995464852608
74.52498866213152,74.57496598639456,6.103515625e-05,0.0022897332568649256,,74.52498866213152,74.57496598639456
74.54997732426304,74.59995464852608,6.103515625e-05,0.0022897332568649256,,74.54997732426304,74.59995464852608
74.57498866213152,74.62496598639456,6.103515625e-05,0.0022897332568649256,,74.57498866213152,74.62496598639456
74.59997732426304,74.64995464852608,6.103515625e-05,0.0022897332568649256,,74.59997732426304,74.64995464852608
74.62498866213151,74.67496598639455,6.103515625e-05,0.0022897332568649256,,74.62498866213151,74.67496598639455
74.64997732426303,74.69995464852607,6.103515625e-05,0.0022897332568649256,,74.64997732426303,74.69995464852607
74.67498866213153,74.72496598639455,6.103515625e-05,0.0022897332568649256,,74.67498866213153,74.72496598639455
74.69997732426305,74.74995464852607,6.10187188329756e-05,0.0022897332568649256,,74.69997732426305,74.74995464852607
74.72498866213152,74.77496598639456,6.10187188329756e-05,0.0022897332568649256,,74.72498866213152,74.77496598639456
74.74997732426304,74.79995464852608,6.091826787668335e-05,0.0022897332568649256,,74.74997732426304,74.79995464852608
74.77498866213152,74.82496598639456,6.086104074533257e-05,0.0022897332568649256,,74.77498866213152,74.82496598639456
74.79997732426304,74.84995464852608,6.0839349744955366e-05,0.0022897332568649256,,74.79997732426304,74.84995464852608
74.82498866213152,74.87496598639456,6.043971947604228e-05,0.0022897332568649256,,74.82498866213152,74.87496598639456
74.84997732426304,74.89995464852608,6.0520031115141344e-05,0.0022897332568649256,,74.84997732426304,74.89995464852608
74.87498866213151,74.92496598639455,6.097630715051799e-05,0.0022897332568649256,,74.87498866213151,74.92496598639455
74.89997732426303,74.94995464852607,6.103515625e-05,0.0022897332568649256,,74.89997732426303,74.94995464852607
74.92498866213153,74.97496598639455,6.103515625e-05,0.0022897332568649256,,74.92498866213153,74.97496598639455
74.94997732426305,74.99995464852607,6.103515625e-05,0.0022897332568649256,,74.94997732426305,74.99995464852607
74.97498866213152,75.02496598639456,6.103515625e-05,0.0022897332568649256,,74.97498866213152,75.02496598639456
74.99997732426304,75.04995464852608,6.103515625e-05,0.0022897332568649256,,74.99997732426304,75.04995464852608
75.02498866213152,75.07496598639456,6.103515625e-05,0.0022897332568649256,,75.02498866213152,75.07496598639456
75.04997732426304,75.09995464852608,6.103515625e-05,0.0022897332568649256,,75.04997732426304,75.09995464852608
75.07498866213152,75.12496598639456,6.103515625e-05,0.0022897332568649256,,75.07498866213152,75.12496598639456
75.09997732426304,75.14995464852608,6.103515625e-05,0.0022897332568649256,,75.09997732426304,75.14995464852608
75.12498866213151,75.17496598639455,6.103515625e-05,0.0022897332568649256,,75.12498866213151,75.17496598639455
75.14997732426303,75.19995464852607,6.103515625e-05,0.0022897332568649256,,75.14997732426303,75.19995464852607
75.17498866213153,75.22496598639455,6.103515625e-05,0.0022897332568649256,,75.17498866213153,75.22496598639455
75.19997732426305,75.24995464852607,6.103515625e-05,0.0022897332568649256,,75.19997732426305,75.24995464852607
75.22498866213152,75.27496598639456,6.103515625e-05,0.0022897332568649256,,75.22498866213152,75.27496598639456
75.24997732426304,75.29995464852608,6.103515625e-05,0.0022897332568649256,,75.24997732426304,75.29995464852608
75.27498866213152,75.32496598639456,6.103515625e-05,0.0022897332568649256,,75.27498866213152,75.32496598639456
75.29997732426304,75.34995464852608,6.103515625e-05,0.0022897332568649256,,75.29997732426304,75.34995464852608
75.32498866213152,75.37496598639456,6.103515625e-05,0.0022897332568649256,,75.32498866213152,75.37496598639456
75.34997732426304,75.39995464852608,6.103515625e-05,0.0022897332568649256,,75.34997732426304,75.39995464852608
75.37498866213151,75.42496598639455,6.103515625e-05,0.0022897332568649256,,75.37498866213151,75.42496598639455
75.39997732426303,75.44995464852607,6.103515625e-05,0.0022897332568649256,,75.39997732426303,75.44995464852607
75.42498866213153,75.47496598639455,6.103515625e-05,0.0022897332568649256,,75.42498866213153,75.47496598639455
75.44997732426305,75.49995464852607,6.103515625e-05,0.0022897332568649256,,75.44997732426305,75.49995464852607
75.47498866213152,75.52496598639456,6.103515625e-05,0.0022897332568649256,,75.47498866213152,75.52496598639456
75.49997732426304,75.54995464852608,6.103515625e-05,0.0022897332568649256,,75.49997732426304,75.54995464852608
75.52498866213152,75.57496598639456,6.103515625e-05,0.0022897332568649256,,75.52498866213152,75.57496598639456
75.54997732426304,75.59995464852608,6.103515625e-05,0.0022897332568649256,,75.54997732426304,75.59995464852608
75.57498866213152,75.62496598639456,6.103515625e-05,0.0022897332568649256,,75.57498866213152,75.62496598639456
75.59997732426304,75.64995464852608,6.103515625e-05,0.0022897332568649256,,75.59997732426304,75.64995464852608
75.62498866213151,75.67496598639455,6.103515625e-05,0.0022897332568649256,,75.62498866213151,75.67496598639455
75.64997732426303,75.69995464852607,6.103515625e-05,0.0022897332568649256,,75.64997732426303,75.69995464852607
75.67498866213153,75.72496598639455,6.103515625e-05,0.0022897332568649256,,75.67498866213153,75.72496598639455
75.69997732426305,75.74995464852607,6.103515625e-05,0.0022897332568649256,,75.69997732426305,75.74995464852607
75.72498866213152,75.77496598639456,6.103515625e-05,0.0022897332568649256,,75.72498866213152,75.77496598639456
75.74997732426304,75.79995464852608,6.103515625e-05,0.0022897332568649256,,75.74997732426304,75.79995464852608
75.77498866213152,75.82496598639456,6.103515625e-05,0.0022897332568649256,,75.77498866213152,75.82496598639456
75.79997732426304,75.84995464852608,6.103515625e-05,0.0022897332568649256,,75.79997732426304,75.84995464852608
75.82498866213152,75.87496598639456,6.103515625e-05,0.0022897332568649256,,75.82498866213152,75.87496598639456
75.84997732426304,75.89995464852608,6.103515625e-05,0.0022897332568649256,,75.84997732426304,75.89995464852608
75.87498866213151,75.92496598639455,6.103515625e-05,0.0022897332568649256,,75.87498866213151,75.92496598639455
75.89997732426303,75.94995464852607,6.103515625e-05,0.0022897332568649256,,75.89997732426303,75.94995464852607
75.92498866213153,75.97496598639455,6.103515625e-05,0.0022897332568649256,,75.92498866213153,75.97496598639455
75.94997732426305,75.99995464852607,6.102910087459445e-05,0.0022897332568649256,,75.94997732426305,75.99995464852607
75.97498866213152,76.02496598639456,6.079768133090457e-05,0.0022897332568649256,,75.97498866213152,76.02496598639456
75.99997732426304,76.04995464852608,6.0803759753116506e-05,0.0022897332568649256,,75.99997732426304,76.04995464852608
76.02498866213152,76.07496598639456,6.103515625e-05,0.0022897332568649256,,76.02498866213152,76.07496598639456
76.04997732426304,76.09995464852608,6.103515625e-05,0.0022897332568649256,,76.04997732426304,76.09995464852608
76.07498866213152,76.12496598639456,6.103515625e-05,0.0022897332568649256,,76.07498866213152,76.12496598639456
76.09997732426304,76.14995464852608,6.103515625e-05,0.0022897332568649256,,76.09997732426304,76.14995464852608
76.12498866213151,76.17496598639455,6.068033551198987e-05,0.0022897332568649256,,76.12498866213151,76.17496598639455
76.14997732426303,76.19995464852607,6.0429236175869294e-05,0.0022897332568649256,,76.14997732426303,76.19995464852607
76.17498866213153,76.22496598639455,6.048512611404582e-05,0.0022897332568649256,,76.17498866213153,76.22496598639455
76.19997732426305,76.24995464852607,6.0735994386201467e-05,0.0022897332568649256,,76.19997732426305,76.24995464852607
76.22498866213152,76.27496598639456,6.099621834731281e-05,0.0022897332568649256,,76.22498866213152,76.27496598639456
76.24997732426304,76.29995464852608,6.099621834731281e-05,0.0022897332568649256,,76.24997732426304,76.29995464852608
76.27498866213152,76.32496598639456,6.103515625e-05,0.0022897332568649256,,76.27498866213152,76.32496598639456
76.29997732426304,76.34995464852608,6.103515625e-05,0.0022897332568649256,,76.29997732426304,76.34995464852608
76.32498866213152,76.37496598639456,6.103515625e-05,0.0022897332568649256,,76.32498866213152,76.37496598639456
76.34997732426304,76.39995464852608,6.103515625e-05,0.0022897332568649256,,76.34997732426304,76.39995464852608
76.37498866213151,76.42496598639455,6.103515625e-05,0.0022897332568649256,,76.37498866213151,76.42496598639455
76.39997732426303,76.44995464852607,6.103515625e-05,0.0022897332568649256,,76.39997732426303,76.44995464852607
76.42498866213153,76.47496598639455,6.103515625e-05,0.0022897332568649256,,76.42498866213153,76.47496598639455
76.44997732426305,76.49995464852607,6.103515625e-05,0.0022897332568649256,,76.44997732426305,76.49995464852607
76.47498866213152,76.52496598639456,6.103515625e-05,0.0022897332568649256,,76.47498866213152,76.52496598639456
76.49997732426304,76.54995464852608,6.103515625e-05,0.0022897332568649256,,76.49997732426304,76.54995464852608
76.52498866213152,76.57496598639456,6.103515625e-05,0.0022897332568649256,,76.52498866213152,76.57496598639456
76.54997732426304,76.59995464852608,6.103515625e-05,0.0022897332568649256,,76.54997732426304,76.59995464852608
76.57498866213152,76.62496598639456,6.103515625e-05,0.0022897332568649256,,76.57498866213152,76.62496598639456
76.59997732426304,76.64995464852608,6.103515625e-05,0.0022897332568649256,,76.59997732426304,76.64995464852608
76.62498866213151,76.67496598639455,6.103515625e-05,0.0022897332568649256,,76.62498866213151,76.67496598639455
76.64997732426303,76.69995464852607,6.103515625e-05,0.0022897332568649256,,76.64997732426303,76.69995464852607
76.67498866213153,76.72496598639455,6.103515625e-05,0.0022897332568649256,,76.67498866213153,76.72496598639455
76.69997732426305,76.74995464852607,6.10126618261918e-05,0.0022897332568649256,,76.69997732426305,76.74995464852607
76.72498866213152,76.77496598639456,6.036804730810916e-05,0.0022897332568649256,,76.72498866213152,76.77496598639456
76.74997732426304,76.79995464852608,5.9430220518856036e-05,0.0022897332568649256,,76.74997732426304,76.79995464852608
76.77498866213152,76.82496598639456,6.008489725582457e-05,0.0022897332568649256,,76.77498866213152,76.82496598639456
76.79997732426304,76.84995464852608,6.103515625e-05,0.0022897332568649256,,76.79997732426304,76.84995464852608
76.82498866213152,76.87496598639456,6.103515625e-05,0.0022897332568649256,,76.82498866213152,76.87496598639456
76.84997732426304,76.89995464852608,6.103515625e-05,0.0022897332568649256,,76.84997732426304,76.89995464852608
76.87498866213151,76.92496598639455,6.103515625e-05,0.0022897332568649256,,76.87498866213151,76.92496598639455
76.89997732426303,76.94995464852607,6.103515625e-05,0.0022897332568649256,,76.89997732426303,76.94995464852607
76.92498866213153,76.97496598639455,6.103515625e-05,0.0022897332568649256,,76.92498866213153,76.97496598639455
76.94997732426305,76.99995464852607,6.103515625e-05,0.0022897332568649256,,76.94997732426305,76.99995464852607
76.97498866213152,77.02496598639456,6.103515625e-05,0.0022897332568649256,,76.97498866213152,77.02496598639456
76.99997732426304,77.04995464852608,6.103515625e-05,0.0022897332568649256,,76.99997732426304,77.04995464852608
77.02498866213152,77.07496598639456,6.103515625e-05,0.0022897332568649256,,77.02498866213152,77.07496598639456
77.04997732426304,77.09995464852608,6.103515625e-05,0.0022897332568649256,,77.04997732426304,77.09995464852608
77.07498866213152,77.12496598639456,6.103515625e-05,0.0022897332568649256,,77.07498866213152,77.12496598639456
77.09997732426304,77.14995464852608,6.103515625e-05,0.0022897332568649256,,77.09997732426304,77.14995464852608
77.12498866213151,77.17496598639455,6.103515625e-05,0.0022897332568649256,,77.12498866213151,77.17496598639455
77.14997732426303,77.19995464852607,6.103515625e-05,0.0022897332568649256,,77.14997732426303,77.19995464852607
77.17498866213153,77.22496598639455,6.103515625e-05,0.0022897332568649256,,77.17498866213153,77.22496598639455
77.19997732426305,77.24995464852607,6.103515625e-05,0.0022897332568649256,,77.19997732426305,77.24995464852607
77.22498866213152,77.27496598639456,6.103515625e-05,0.0022897332568649256,,77.22498866213152,77.27496598639456
77.24997732426304,77.29995464852608,6.103515625e-05,0.0022897332568649256,,77.24997732426304,77.29995464852608
77.27498866213152,77.32496598639456,6.103515625e-05,0.0022897332568649256,,77.27498866213152,77.32496598639456
77.29997732426304,77.34995464852608,6.103515625e-05,0.0022897332568649256,,77.29997732426304,77.34995464852608
77.32498866213152,77.37496598639456,6.103515625e-05,0.0022897332568649256,,77.32498866213152,77.37496598639456
77.34997732426304,77.39995464852608,6.103515625e-05,0.0022897332568649256,,77.34997732426304,77.39995464852608
77.37498866213151,77.42496598639455,6.103515625e-05,0.0022897332568649256,,77.37498866213151,77.42496598639455
77.39997732426303,77.44995464852607,6.103515625e-05,0.0022897332568649256,,77.39997732426303,77.44995464852607
77.42498866213153,77.47496598639455,6.103515625e-05,0.0022897332568649256,,77.42498866213153,77.47496598639455
77.44997732426305,77.49995464852607,6.103515625e-05,0.0022897332568649256,,77.44997732426305,77.49995464852607
77.47498866213152,77.52496598639456,6.103515625e-05,0.0022897332568649256,,77.47498866213152,77.52496598639456
77.49997732426304,77.54995464852608,6.103515625e-05,0.0022897332568649256,,77.49997732426304,77.54995464852608
77.52498866213152,77.57496598639456,6.103515625e-05,0.0022897332568649256,,77.52498866213152,77.57496598639456
77.54997732426304,77.59995464852608,6.103515625e-05,0.0022897332568649256,,77.54997732426304,77.59995464852608
77.57498866213152,77.62496598639456,6.103515625e-05,0.0022897332568649256,,77.57498866213152,77.62496598639456
77.59997732426304,77.64995464852608,6.103515625e-05,0.0022897332568649256,,77.59997732426304,77.64995464852608
77.62498866213151,77.67496598639455,6.103515625e-05,0.0022897332568649256,,77.62498866213151,77.67496598639455
77.64997732426303,77.69995464852607,6.103515625e-05,0.0022897332568649256,,77.64997732426303,77.69995464852607
77.67498866213153,77.72496598639455,6.103515625e-05,0.0022897332568649256,,77.67498866213153,77.72496598639455
77.69997732426305,77.74995464852607,6.103515625e-05,0.0022897332568649256,,77.69997732426305,77.74995464852607
77.72498866213152,77.77496598639456,6.062723808652795e-05,0.0022897332568649256,,77.72498866213152,77.77496598639456
77.74997732426304,77.79995464852608,6.057758039628189e-05,0.0022897332568649256,,77.74997732426304,77.79995464852608
77.77498866213152,77.82496598639456,6.098583070787316e-05,0.0022897332568649256,,77.77498866213152,77.82496598639456
77.79997732426304,77.84995464852608,6.103515625e-05,0.0022897332568649256,,77.79997732426304,77.84995464852608
77.82498866213152,77.87496598639456,6.103515625e-05,0.0022897332568649256,,77.82498866213152,77.87496598639456
77.84997732426304,77.89995464852608,6.103515625e-05,0.0022897332568649256,,77.84997732426304,77.89995464852608
77.87498866213151,77.92496598639455,6.103515625e-05,0.0022897332568649256,,77.87498866213151,77.92496598639455
77.89997732426303,77.94995464852607,6.103515625e-05,0.0022897332568649256,,77.89997732426303,77.94995464852607
77.92498866213153,77.97496598639455,6.103515625e-05,0.0022897332568649256,,77.92498866213153,77.97496598639455
77.94997732426305,77.99995464852607,6.103515625e-05,0.0022897332568649256,,77.94997732426305,77.99995464852607
77.97498866213152,78.02496598639456,6.103515625e-05,0.0022897332568649256,,77.97498866213152,78.02496598639456
77.99997732426304,78.04995464852608,6.103515625e-05,0.0022897332568649256,,77.99997732426304,78.04995464852608
78.02498866213152,78.07496598639456,6.103515625e-05,0.0022897332568649256,,78.02498866213152,78.07496598639456
78.04997732426304,78.09995464852608,6.103515625e-05,0.0022897332568649256,,78.04997732426304,78.09995464852608
78.07498866213152,78.12496598639456,6.103515625e-05,0.0022897332568649256,,78.07498866213152,78.12496598639456
78.09997732426304,78.14995464852608,6.103515625e-05,0.0022897332568649256,,78.09997732426304,78.14995464852608
78.12498866213151,78.17496598639455,6.103515625e-05,0.0022897332568649256,,78.12498866213151,78.17496598639455
78.14997732426303,78.19995464852607,6.103515625e-05,0.0022897332568649256,,78.14997732426303,78.19995464852607
78.17498866213153,78.22496598639455,6.103515625e-05,0.0022897332568649256,,78.17498866213153,78.22496598639455
78.19997732426305,78.24995464852607,6.103515625e-05,0.0022897332568649256,,78.19997732426305,78.24995464852607
78.22498866213152,78.27496598639456,6.103515625e-05,0.0022897332568649256,,78.22498866213152,78.27496598639456
78.24997732426304,78.29995464852608,6.103515625e-05,0.0022897332568649256,,78.24997732426304,78.29995464852608
78.27498866213152,78.32496598639456,6.103515625e-05,0.0022897332568649256,,78.27498866213152,78.32496598639456
78.29997732426304,78.34995464852608,6.103515625e-05,0.0022897332568649256,,78.29997732426304,78.34995464852608
78.32498866213152,78.37496598639456,6.103515625e-05,0.0022897332568649256,,78.32498866213152,78.37496598639456
78.34997732426304,78.39995464852608,6.103515625e-05,0.0022897332568649256,,78.34997732426304,78.39995464852608
78.37498866213151,78.42496598639455,6.103515625e-05,0.0022897332568649256,,78.37498866213151,78.42496598639455
78.39997732426303,78.44995464852607,6.103515625e-05,0.0022897332568649256,,78.39997732426303,78.44995464852607
78.42498866213153,78.47496598639455,6.103515625e-05,0.0022897332568649256,,78.42498866213153,78.47496598639455
78.44997732426305,78.49995464852607,6.103515625e-05,0.0022897332568649256,,78.44997732426305,78.49995464852607
78.47498866213152,78.52496598639456,6.103515625e-05,0.0022897332568649256,,78.47498866213152,78.52496598639456
78.49997732426304,78.54995464852608,6.103515625e-05,0.0022897332568649256,,78.49997732426304,78.54995464852608
78.52498866213152,78.57496598639456,6.103515625e-05,0.0022897332568649256,,78.52498866213152,78.57496598639456
78.54997732426304,78.59995464852608,6.102910087459445e-05,0.0022897332568649256,,78.54997732426304,78.59995464852608
78.57498866213152,78.62496598639456,6.102910087459445e-05,0.0022897332568649256,,78.57498866213152,78.62496598639456
78.59997732426304,78.64995464852608,6.103515625e-05,0.0022897332568649256,,78.59997732426304,78.64995464852608
78.62498866213151,78.67496598639455,6.103515625e-05,0.0022897332568649256,,78.62498866213151,78.67496598639455
78.64997732426303,78.69995464852607,6.103515625e-05,0.0022897332568649256,,78.64997732426303,78.69995464852607
78.67498866213153,78.72496598639455,6.103515625e-05,0.0022897332568649256,,78.67498866213153,78.72496598639455
78.69997732426305,78.74995464852607,6.103515625e-05,0.0022897332568649256,,78.69997732426305,78.74995464852607
78.72498866213152,78.77496598639456,6.102910087459445e-05,0.0022897332568649256,,78.72498866213152,78.77496598639456
78.74997732426304,78.79995464852608,6.102910087459445e-05,0.0022897332568649256,,78.74997732426304,78.79995464852608
78.77498866213152,78.82496598639456,6.103515625e-05,0.0022897332568649256,,78.77498866213152,78.82496598639456
78.79997732426304,78.84995464852608,6.103515625e-05,0.0022897332568649256,,78.79997732426304,78.84995464852608
78.82498866213152,78.87496598639456,6.103515625e-05,0.0022897332568649256,,78.82498866213152,78.87496598639456
78.84997732426304,78.89995464852608,6.103515625e-05,0.0022897332568649256,,78.84997732426304,78.89995464852608
78.87498866213151,78.92496598639455,6.103515625e-05,0.0022897332568649256,,78.87498866213151,78.92496598639455
78.89997732426303,78.94995464852607,6.103515625e-05,0.0022897332568649256,,78.89997732426303,78.94995464852607
78.92498866213153,78.97496598639455,6.103515625e-05,0.0022897332568649256,,78.92498866213153,78.97496598639455
78.94997732426305,78.99995464852607,6.050170850047303e-05,0.0022897332568649256,,78.94997732426305,78.99995464852607
78.97498866213152,79.02496598639456,6.0334804507064905e-05,0.0022897332568649256,,78.97498866213152,79.02496598639456
78.99997732426304,79.04995464852608,6.0869714981191124e-05,0.0022897332568649256,,78.99997732426304,79.04995464852608
79.02498866213152,79.07496598639456,6.103515625e-05,0.0022897332568649256,,79.02498866213152,79.07496598639456
79.04997732426304,79.09995464852608,6.103515625e-05,0.0022897332568649256,,79.04997732426304,79.09995464852608
79.07498866213152,79.12496598639456,6.103515625e-05,0.0022897332568649256,,79.07498866213152,79.12496598639456
79.09997732426304,79.14995464852608,6.103515625e-05,0.0022897332568649256,,79.09997732426304,79.14995464852608
79.12498866213151,79.17496598639455,6.103515625e-05,0.0022897332568649256,,79.12498866213151,79.17496598639455
79.14997732426303,79.19995464852607,6.103515625e-05,0.0022897332568649256,,79.14997732426303,79.19995464852607
79.17498866213153,79.22496598639455,6.0998814980776334e-05,0.0022897332568649256,,79.17498866213153,79.22496598639455
79.19997732426305,79.24995464852607,6.0992755997400994e-05,0.0022897332568649256,,79.19997732426305,79.24995464852607
79.22498866213152,79.27496598639456,6.102910087459445e-05,0.0022897332568649256,,79.22498866213152,79.27496598639456
