rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
46.52498866213152,46.57496598639456,0.004377946038888817,0.035022572447963723,0.6580731193735769,46.52498866213152,46.57496598639456
46.55,46.59997732426304,0.0022479339834118673,0.035022572447963723,0.7059987384803172,46.55,46.59997732426304
46.57498866213152,46.62496598639456,0.001362127214185515,0.035022572447963723,,46.57498866213152,46.62496598639456
46.6,46.64997732426304,0.09583877501525204,0.035022572447963723,0.6573414135079829,46.6,46.64997732426304
46.62498866213152,46.67496598639456,0.10613119791153036,0.035022572447963723,0.5634066707964848,46.62498866213152,46.67496598639456
46.65,46.69997732426304,0.05293911747104743,0.035022572447963723,0.5533721339674181,46.65,46.69997732426304
46.67498866213152,46.72496598639456,0.030839816372672538,0.035022572447963723,0.5876944909611174,46.67498866213152,46.72496598639456
46.7,46.749977324263035,0.01604880389966125,0.035022572447963723,0.551277477959387,46.7,46.749977324263035
46.72498866213152,46.774965986394555,0.008665980352202724,0.035022572447963723,0.5704565321778222,46.72498866213152,46.774965986394555
46.75,46.79997732426304,0.008242004551482423,0.035022572447963723,0.5763983734545222,46.75,46.79997732426304
46.77498866213152,46.82496598639456,0.006099678234549821,0.035022572447963723,0.5801911785646019,46.77498866213152,46.82496598639456
46.8,46.84997732426304,0.0060223422003577035,0.035022572447963723,0.5944258056706471,46.8,46.84997732426304
46.82498866213152,46.87496598639456,0.005334312836692657,0.035022572447963723,0.6362530457939891,46.82498866213152,46.87496598639456
46.85,46.89997732426304,0.0033921683055329797,0.035022572447963723,0.6591834687821754,46.85,46.89997732426304
46.87498866213152,46.92496598639456,0.0030555114670449916,0.035022572447963723,0.6374676066783701,46.87498866213152,46.92496598639456
46.9,46.94997732426304,0.0027376158231467306,0.035022572447963723,0.6824888126626568,46.9,46.94997732426304
46.92498866213152,46.97496598639456,0.001856063895743903,0.035022572447963723,0.6759519967646268,46.92498866213152,46.97496598639456
46.95,46.999977324263035,0.0011229290675244437,0.035022572447963723,,46.95,46.999977324263035
46.97498866213152,47.024965986394555,0.0009782910996768937,0.035022572447963723,,46.97498866213152,47.024965986394555
47.0,47.04997732426304,0.0016689799146553498,0.035022572447963723,0.7880234849749183,47.0,47.04997732426304
47.02498866213152,47.07496598639456,0.011576647549194794,0.035022572447963723,0.7288484705787834,47.02498866213152,47.07496598639456
47.05,47.09997732426304,0.011953353182525751,0.035022572447963723,0.7315087820193988,47.05,47.09997732426304
47.07498866213152,47.12496598639456,0.004313097916624656,0.035022572447963723,0.7343461134957586,47.07498866213152,47.12496598639456
47.1,47.14997732426304,0.0032010634565997416,0.035022572447963723,0.7514220833932693,47.1,47.14997732426304
47.12498866213152,47.17496598639456,0.002266819308079934,0.035022572447963723,0.7346888261822352,47.12498866213152,47.17496598639456
47.15,47.19997732426304,0.03621017278916139,0.035022572447963723,0.727346299225394,47.15,47.19997732426304
47.17498866213152,47.22496598639456,0.03875135380364466,0.035022572447963723,0.7591951363585834,47.17498866213152,47.22496598639456
47.2,47.249977324263035,0.015971945861614784,0.035022572447963723,0.804232436709029,47.2,47.249977324263035
47.22498866213152,47.274965986394555,0.014325323574234926,0.035022572447963723,0.9209379795806152,47.22498866213152,47.274965986394555
47.25,47.29997732426304,0.01286806618525454,0.035022572447963723,0.9005686815000641,47.25,47.29997732426304
47.27498866213152,47.32496598639456,0.005689783068696393,0.035022572447963723,0.881958234074001,47.27498866213152,47.32496598639456
47.3,47.34997732426304,0.004157196355691742,0.035022572447963723,0.8760625318476977,47.3,47.34997732426304
47.32498866213152,47.37496598639456,0.0853579871947064,0.035022572447963723,0.8484498269160028,47.32498866213152,47.37496598639456
47.35,47.39997732426304,0.10366486330518893,0.035022572447963723,0.8425848166277912,47.35,47.39997732426304
47.37498866213152,47.42496598639456,0.066454043477213,0.035022572447963723,0.8213012541407064,47.37498866213152,47.42496598639456
47.4,47.44997732426304,0.03592601633909828,0.035022572447963723,0.8364455131406229,47.4,47.44997732426304
47.42498866213152,47.47496598639456,0.023972173642264682,0.035022572447963723,0.8248770058966505,47.42498866213152,47.47496598639456
47.45,47.499977324263035,0.019805971310154612,0.035022572447963723,0.8125647551288196,47.45,47.499977324263035
47.47498866213152,47.524965986394555,0.016067507258511277,0.035022572447963723,0.8050871171416403,47.47498866213152,47.524965986394555
47.5,47.54997732426304,0.013074378874719947,0.035022572447963723,0.7860380813788429,47.5,47.54997732426304
47.52498866213152,47.57496598639456,0.0139978135556119,0.035022572447963723,0.7934403419356346,47.52498866213152,47.57496598639456
47.55,47.59997732426304,0.02931466442650463,0.035022572447963723,0.8150408557814733,47.55,47.59997732426304
47.57498866213152,47.62496598639456,0.03044292278760847,0.035022572447963723,0.8246683091539128,47.57498866213152,47.62496598639456
47.6,47.64997732426304,0.017518714686504244,0.035022572447963723,0.8213307628396004,47.6,47.64997732426304
47.62498866213152,47.67496598639456,0.012483036343842647,0.035022572447963723,0.8158655104634996,47.62498866213152,47.67496598639456
47.65,47.69997732426304,0.11235578052512649,0.035022572447963723,0.7959412356663068,47.65,47.69997732426304
47.67498866213152,47.72496598639456,0.12182764939665454,0.035022572447963723,0.7875721966508564,47.67498866213152,47.72496598639456
47.7,47.749977324263035,0.05801379945428986,0.035022572447963723,0.8220225152323233,47.7,47.749977324263035
47.72498866213152,47.774965986394555,0.04118202384359025,0.035022572447963723,0.8147729665883422,47.72498866213152,47.774965986394555
47.75,47.79997732426304,0.030847539791383254,0.035022572447963723,0.8037101456196076,47.75,47.79997732426304
47.77498866213152,47.82496598639456,0.0246106324360152,0.035022572447963723,0.8037938226440153,47.77498866213152,47.82496598639456
47.8,47.84997732426304,0.01963625838193664,0.035022572447963723,0.8006736933972508,47.8,47.84997732426304
47.82498866213152,47.87496598639456,0.0152581558442155,0.035022572447963723,0.8012005421896342,47.82498866213152,47.87496598639456
47.85,47.89997732426304,0.01166457052870704,0.035022572447963723,0.7963935855438339,47.85,47.89997732426304
47.87498866213152,47.92496598639456,0.009557526182351606,0.035022572447963723,0.7893038647577246,47.87498866213152,47.92496598639456
47.9,47.94997732426304,0.008614963000644071,0.035022572447963723,0.7923460346499908,47.9,47.94997732426304
47.92498866213152,47.97496598639456,0.006912130492286925,0.035022572447963723,0.7905191348834631,47.92498866213152,47.97496598639456
47.95,47.999977324263035,0.005297414273562598,0.035022572447963723,0.7951413389222778,47.95,47.999977324263035
47.97498866213152,48.024965986394555,0.004160921161248221,0.035022572447963723,0.7907546165331,47.97498866213152,48.024965986394555
48.0,48.04997732426304,0.006847279024852571,0.035022572447963723,0.8210245237802563,48.0,48.04997732426304
48.02498866213152,48.07496598639456,0.010013127842236317,0.035022572447963723,0.8094034407002179,48.02498866213152,48.07496598639456
48.05,48.09997732426304,0.014429424162922847,0.035022572447963723,0.7686562986572639,48.05,48.09997732426304
48.07498866213152,48.12496598639456,0.013917550315992691,0.035022572447963723,0.7964047495607797,48.07498866213152,48.12496598639456
48.1,48.14997732426304,0.008219267023864057,0.035022572447963723,0.7949557503258623,48.1,48.14997732426304
48.12498866213152,48.17496598639456,0.0066604562634587,0.035022572447963723,0.7915291898370383,48.12498866213152,48.17496598639456
48.15,48.19997732426304,0.006408271738738114,0.035022572447963723,0.7608033774735704,48.15,48.19997732426304
48.17498866213152,48.22496598639456,0.0053076634652920755,0.035022572447963723,0.7524160062335159,48.17498866213152,48.22496598639456
48.2,48.249977324263035,0.004028063802442864,0.035022572447963723,0.7562965211090196,48.2,48.249977324263035
48.22498866213152,48.274965986394555,0.003567614510322209,0.035022572447963723,0.7448813094971135,48.22498866213152,48.274965986394555
48.25,48.29997732426304,0.003480827022911805,0.035022572447963723,0.7276493015530051,48.25,48.29997732426304
48.27498866213152,48.32496598639456,0.0028653966203900745,0.035022572447963723,0.712089420903615,48.27498866213152,48.32496598639456
48.3,48.34997732426304,0.0021676008527152413,0.035022572447963723,0.7231389940151154,48.3,48.34997732426304
48.32498866213152,48.37496598639456,0.0017564654144430094,0.035022572447963723,0.7040676110420759,48.32498866213152,48.37496598639456
48.35,48.39997732426304,0.0014420134797703686,0.035022572447963723,0.7350879847316439,48.35,48.39997732426304
48.37498866213152,48.42496598639456,0.0019727043690600794,0.035022572447963723,0.7928534734329238,48.37498866213152,48.42496598639456
48.4,48.44997732426304,0.0029273132368577703,0.035022572447963723,0.7757000172087914,48.4,48.44997732426304
48.42498866213152,48.47496598639456,0.0037945573059824404,0.035022572447963723,0.7329634284696929,48.42498866213152,48.47496598639456
48.45,48.499977324263035,0.004411575622386675,0.035022572447963723,0.6908650580709195,48.45,48.499977324263035
48.47498866213152,48.524965986394555,0.00367156568858659,0.035022572447963723,0.7060967344840641,48.47498866213152,48.524965986394555
48.5,48.54997732426304,0.002042421574513671,0.035022572447963723,0.704058525324105,48.5,48.54997732426304
48.52498866213152,48.57496598639456,0.0015526218172490283,0.035022572447963723,0.7020948401665391,48.52498866213152,48.57496598639456
48.55,48.59997732426304,0.0013036586596749057,0.035022572447963723,0.7008606247114505,48.55,48.59997732426304
48.57498866213152,48.62496598639456,0.0009501424494333218,0.035022572447963723,,48.57498866213152,48.62496598639456
48.6,48.64997732426304,0.0013969804041243743,0.035022572447963723,,48.6,48.64997732426304
48.62498866213152,48.67496598639456,0.0037298062300703707,0.035022572447963723,0.6772987303561385,48.62498866213152,48.67496598639456
48.65,48.69997732426304,0.0065521521630177715,0.035022572447963723,0.672660022294181,48.65,48.69997732426304
48.67498866213152,48.72496598639456,0.008710982001681555,0.035022572447963723,0.6817922090945988,48.67498866213152,48.72496598639456
48.7,48.749977324263035,0.01141397832425036,0.035022572447963723,0.6953511859809799,48.7,48.749977324263035
48.72498866213152,48.774965986394555,0.05878585044101893,0.035022572447963723,0.8163211898092891,48.72498866213152,48.774965986394555
48.75,48.79997732426304,0.13486506542623222,0.035022572447963723,0.8433940584575998,48.75,48.79997732426304
48.77498866213152,48.82496598639456,0.1362784887333189,0.035022572447963723,0.8229506412213764,48.77498866213152,48.82496598639456
48.8,48.84997732426304,0.07469626684577511,0.035022572447963723,0.8209706137343586,48.8,48.84997732426304
48.82498866213152,48.87496598639456,0.05228628286212909,0.035022572447963723,0.8200188785382614,48.82498866213152,48.87496598639456
48.85,48.89997732426304,0.037937567915885206,0.035022572447963723,0.8198502457548343,48.85,48.89997732426304
48.87498866213152,48.92496598639456,0.029520279988484353,0.035022572447963723,0.8170193393950228,48.87498866213152,48.92496598639456
48.9,48.94997732426304,0.024821301357250237,0.035022572447963723,0.8094941979532484,48.9,48.94997732426304
48.92498866213152,48.97496598639456,0.02194863382073557,0.035022572447963723,0.8041481781147354,48.92498866213152,48.97496598639456
48.95,48.999977324263035,0.017831756759261394,0.035022572447963723,0.8127003250341432,48.95,48.999977324263035
48.97498866213152,49.024965986394555,0.0129709941922711,0.035022572447963723,0.8096685932451332,48.97498866213152,49.024965986394555
49.0,49.04997732426304,0.011704517003282813,0.035022572447963723,0.7998715879843639,49.0,49.04997732426304
49.02498866213152,49.07496598639456,0.014877640775770869,0.035022572447963723,0.7789909977712186,49.02498866213152,49.07496598639456
49.05,49.09997732426304,0.014814947573610633,0.035022572447963723,0.7559018973434879,49.05,49.09997732426304
49.07498866213152,49.12496598639456,0.01077239487052335,0.035022572447963723,0.805457076292892,49.07498866213152,49.12496598639456
49.1,49.14997732426304,0.15855849111340314,0.035022572447963723,0.8531425054827066,49.1,49.14997732426304
49.12498866213152,49.17496598639456,0.1817110982917928,0.035022572447963723,0.8330708797247349,49.12498866213152,49.17496598639456
49.15,49.19997732426304,0.11045237571732891,0.035022572447963723,0.8221155269042137,49.15,49.19997732426304
49.17498866213152,49.22496598639456,0.08665480688322588,0.035022572447963723,0.8367292993385413,49.17498866213152,49.22496598639456
49.2,49.249977324263035,0.07403128210375741,0.035022572447963723,0.8252523567972163,49.2,49.249977324263035
49.22498866213152,49.274965986394555,0.054177675884877714,0.035022572447963723,0.8219446390626823,49.22498866213152,49.274965986394555
49.25,49.29997732426304,0.03425009360316429,0.035022572447963723,0.8246251257164064,49.25,49.29997732426304
49.27498866213152,49.32496598639456,0.029187472945260137,0.035022572447963723,0.808017639183474,49.27498866213152,49.32496598639456
49.3,49.34997732426304,0.024017718331830657,0.035022572447963723,0.8120530845320654,49.3,49.34997732426304
49.32498866213152,49.37496598639456,0.01838696062641908,0.035022572447963723,0.8096890923480585,49.32498866213152,49.37496598639456
49.35,49.39997732426304,0.01464878400477848,0.035022572447963723,0.8057555848995385,49.35,49.39997732426304
49.37498866213152,49.42496598639456,0.0128240192155309,0.035022572447963723,0.8082414086578774,49.37498866213152,49.42496598639456
49.4,49.44997732426304,0.010450485195470644,0.035022572447963723,0.8062810737781799,49.4,49.44997732426304
49.42498866213152,49.47496598639456,0.008245963194552251,0.035022572447963723,0.8006930017608139,49.42498866213152,49.47496598639456
49.45,49.499977324263035,0.006827478872273761,0.035022572447963723,0.8029848509595483,49.45,49.499977324263035
49.47498866213152,49.524965986394555,0.005428361479213169,0.035022572447963723,0.8049385409253456,49.47498866213152,49.524965986394555
49.5,49.54997732426304,0.004418685146894151,0.035022572447963723,0.8056275892822702,49.5,49.54997732426304
49.52498866213152,49.57496598639456,0.003653400963192831,0.035022572447963723,0.8108328467362379,49.52498866213152,49.57496598639456
49.55,49.59997732426304,0.0028376290706518615,0.035022572447963723,0.8043764001370536,49.55,49.59997732426304
49.57498866213152,49.62496598639456,0.0022891558040146784,0.035022572447963723,0.814410519250483,49.57498866213152,49.62496598639456
49.6,49.64997732426304,0.0018893748595094208,0.035022572447963723,0.8065342087374796,49.6,49.64997732426304
49.62498866213152,49.67496598639456,0.0016469235094288518,0.035022572447963723,0.8020092250795648,49.62498866213152,49.67496598639456
49.65,49.69997732426304,0.0013607483265860355,0.035022572447963723,0.8050323210479804,49.65,49.69997732426304
49.67498866213152,49.72496598639456,0.0011319314586552632,0.035022572447963723,,49.67498866213152,49.72496598639456
49.7,49.749977324263035,0.0009736641976369913,0.035022572447963723,,49.7,49.749977324263035
49.72498866213152,49.774965986394555,0.0008758560715087804,0.035022572447963723,,49.72498866213152,49.774965986394555
49.75,49.79997732426304,0.0007135186459450262,0.035022572447963723,,49.75,49.79997732426304
49.77498866213152,49.82496598639456,0.0005331762595934429,0.035022572447963723,,49.77498866213152,49.82496598639456
49.8,49.84997732426304,0.0004671223424859794,0.035022572447963723,,49.8,49.84997732426304
49.82498866213152,49.87496598639456,0.0004136599795413733,0.035022572447963723,,49.82498866213152,49.87496598639456
49.85,49.89997732426304,0.0004978340784579043,0.035022572447963723,,49.85,49.89997732426304
49.87498866213152,49.92496598639456,0.00044757758068697154,0.035022572447963723,,49.87498866213152,49.92496598639456
49.9,49.94997732426304,0.00024918303341503863,0.035022572447963723,,49.9,49.94997732426304
49.92498866213152,49.97496598639456,0.0001960840254221086,0.035022572447963723,,49.92498866213152,49.97496598639456
49.95,49.999977324263035,0.000155635849128367,0.035022572447963723,,49.95,49.999977324263035
49.97498866213152,50.024965986394555,0.00014158550221783503,0.035022572447963723,,49.97498866213152,50.024965986394555
50.0,50.04997732426304,9.630571224662318e-05,0.035022572447963723,,50.0,50.04997732426304
50.02498866213152,50.07496598639456,4.9095330943918866e-05,0.035022572447963723,,50.02498866213152,50.07496598639456
50.05,50.09997732426304,4.1274973088995393e-05,0.035022572447963723,,50.05,50.09997732426304
50.07498866213152,50.12496598639456,6.0695994729168096e-05,0.035022572447963723,,50.07498866213152,50.12496598639456
50.1,50.14997732426304,6.536573944611925e-05,0.035022572447963723,,50.1,50.14997732426304
50.12498866213152,50.17496598639456,5.128542027052053e-05,0.035022572447963723,,50.12498866213152,50.17496598639456
50.15,50.19997732426304,3.476351409594054e-05,0.035022572447963723,,50.15,50.19997732426304
50.17498866213152,50.22496598639456,2.2227585786860095e-05,0.035022572447963723,,50.17498866213152,50.22496598639456
50.2,50.249977324263035,2.1737635006352875e-05,0.035022572447963723,,50.2,50.249977324263035
50.22498866213152,50.274965986394555,2.0332072782437603e-05,0.035022572447963723,,50.22498866213152,50.274965986394555
50.25,50.29997732426304,2.1233897176400986e-05,0.035022572447963723,,50.25,50.29997732426304
50.27498866213152,50.32496598639456,2.717945054584272e-05,0.035022572447963723,,50.27498866213152,50.32496598639456
50.3,50.34997732426304,2.785671469115225e-05,0.035022572447963723,,50.3,50.34997732426304
50.32498866213152,50.37496598639456,2.1955137604832425e-05,0.035022572447963723,,50.32498866213152,50.37496598639456
50.35,50.39997732426304,2.2168125015350186e-05,0.035022572447963723,,50.35,50.39997732426304
50.37498866213152,50.42496598639456,2.6618098789780682e-05,0.035022572447963723,,50.37498866213152,50.42496598639456
50.4,50.44997732426304,2.6738816410410498e-05,0.035022572447963723,,50.4,50.44997732426304
50.42498866213152,50.47496598639456,2.3692356485936053e-05,0.035022572447963723,,50.42498866213152,50.47496598639456
50.45,50.499977324263035,2.5285575708742146e-05,0.035022572447963723,,50.45,50.499977324263035
50.47498866213152,50.524965986394555,3.540905160387293e-05,0.035022572447963723,,50.47498866213152,50.524965986394555
50.5,50.54997732426304,6.382010011021152e-05,0.035022572447963723,,50.5,50.54997732426304
50.52498866213152,50.57496598639456,0.00015620369884749568,0.035022572447963723,,50.52498866213152,50.57496598639456
50.55,50.59997732426304,0.0002800558853936191,0.035022572447963723,,50.55,50.59997732426304
50.57498866213152,50.62496598639456,0.0005092926850106503,0.035022572447963723,,50.57498866213152,50.62496598639456
50.6,50.64997732426304,0.0006093115390379741,0.035022572447963723,,50.6,50.64997732426304
50.62498866213152,50.67496598639456,0.0005347701084650775,0.035022572447963723,,50.62498866213152,50.67496598639456
50.65,50.69997732426304,0.00036735270178537004,0.035022572447963723,,50.65,50.69997732426304
50.67498866213152,50.72496598639456,0.00015573656730554405,0.035022572447963723,,50.67498866213152,50.72496598639456
50.7,50.749977324263035,8.454744427020868e-05,0.035022572447963723,,50.7,50.749977324263035
50.72498866213152,50.774965986394555,4.773550184168307e-05,0.035022572447963723,,50.72498866213152,50.774965986394555
50.75,50.79997732426304,4.980850391675347e-05,0.035022572447963723,,50.75,50.79997732426304
50.77498866213152,50.82496598639456,5.871432377093555e-05,0.035022572447963723,,50.77498866213152,50.82496598639456
50.8,50.84997732426304,6.703494774059277e-05,0.035022572447963723,,50.8,50.84997732426304
50.82498866213152,50.87496598639456,7.107038394121924e-05,0.035022572447963723,,50.82498866213152,50.87496598639456
50.85,50.89997732426304,7.958077091555406e-05,0.035022572447963723,,50.85,50.89997732426304
50.87498866213152,50.92496598639456,0.006602476848274264,0.035022572447963723,0.6814236515755655,50.87498866213152,50.92496598639456
50.9,50.94997732426304,0.010995482232605618,0.035022572447963723,0.6744676483516627,50.9,50.94997732426304
50.92498866213152,50.97496598639456,0.010547917685840702,0.035022572447963723,0.6688271468382261,50.92498866213152,50.97496598639456
50.95,50.999977324263035,0.0076028262952996676,0.035022572447963723,0.6721646241693455,50.95,50.999977324263035
50.97498866213152,51.024965986394555,0.005408245639434911,0.035022572447963723,0.6604988975544062,50.97498866213152,51.024965986394555
51.0,51.04997732426304,0.003968584628688303,0.035022572447963723,0.6588857857066589,51.0,51.04997732426304
51.02498866213152,51.07496598639456,0.004027127272946786,0.035022572447963723,0.6768010744898836,51.02498866213152,51.07496598639456
51.05,51.09997732426304,0.0036082851908373647,0.035022572447963723,0.6555198945109458,51.05,51.09997732426304
51.07498866213152,51.12496598639456,0.0030199331563520388,0.035022572447963723,0.6459901847445595,51.07498866213152,51.12496598639456
51.1,51.14997732426304,0.0021637161463965464,0.035022572447963723,0.6788581683957797,51.1,51.14997732426304
51.12498866213152,51.17496598639456,0.0020302312684428083,0.035022572447963723,0.6492093221057844,51.12498866213152,51.17496598639456
51.15,51.19997732426304,0.0017797265811268792,0.035022572447963723,0.6590420551932838,51.15,51.19997732426304
51.17498866213152,51.22496598639456,0.001595993888018675,0.035022572447963723,0.6678042770053225,51.17498866213152,51.22496598639456
51.2,51.249977324263035,0.0011783853051949764,0.035022572447963723,,51.2,51.249977324263035
51.22498866213152,51.274965986394555,0.0010239128014034723,0.035022572447963723,,51.22498866213152,51.274965986394555
51.25,51.29997732426304,0.0008241650819424068,0.035022572447963723,,51.25,51.29997732426304
51.27498866213152,51.32496598639456,0.000664525546075688,0.035022572447963723,,51.27498866213152,51.32496598639456
51.3,51.34997732426304,0.0005534092866314463,0.035022572447963723,,51.3,51.34997732426304
51.32498866213152,51.37496598639456,0.0004164140346569164,0.035022572447963723,,51.32498866213152,51.37496598639456
51.35,51.39997732426304,0.0003645335887340997,0.035022572447963723,,51.35,51.39997732426304
51.37498866213152,51.42496598639456,0.00040531654400670516,0.035022572447963723,,51.37498866213152,51.42496598639456
51.4,51.44997732426304,0.00036902667927775693,0.035022572447963723,,51.4,51.44997732426304
51.42498866213152,51.47496598639456,0.0001889904289902498,0.035022572447963723,,51.42498866213152,51.47496598639456
51.45,51.499977324263035,4.6071824035364805e-05,0.035022572447963723,,51.45,51.499977324263035
51.47498866213152,51.524965986394555,2.6358987204730886e-05,0.035022572447963723,,51.47498866213152,51.524965986394555
51.5,51.54997732426304,3.200215704747264e-05,0.035022572447963723,,51.5,51.54997732426304
51.52498866213152,51.57496598639456,3.386964548911183e-05,0.035022572447963723,,51.52498866213152,51.57496598639456
51.55,51.59997732426304,2.5195632109374807e-05,0.035022572447963723,,51.55,51.59997732426304
51.57498866213152,51.62496598639456,1.7529206894378397e-05,0.035022572447963723,,51.57498866213152,51.62496598639456
51.6,51.64997732426304,1.8356047572778387e-05,0.035022572447963723,,51.6,51.64997732426304
51.62498866213152,51.67496598639456,1.8754396298038304e-05,0.035022572447963723,,51.62498866213152,51.67496598639456
51.65,51.69997732426304,2.0233158002199605e-05,0.035022572447963723,,51.65,51.69997732426304
51.67498866213152,51.72496598639456,2.1610969089332274e-05,0.035022572447963723,,51.67498866213152,51.72496598639456
51.7,51.749977324263035,2.020704732155497e-05,0.035022572447963723,,51.7,51.749977324263035
51.72498866213152,51.774965986394555,1.8519266557470693e-05,0.035022572447963723,,51.72498866213152,51.774965986394555
51.75,51.79997732426304,2.019659359746086e-05,0.035022572447963723,,51.75,51.79997732426304
51.77498866213152,51.82496598639456,2.1241355081159332e-05,0.035022572447963723,,51.77498866213152,51.82496598639456
51.8,51.84997732426304,2.045633412430287e-05,0.035022572447963723,,51.8,51.84997732426304
51.82498866213152,51.87496598639456,2.1001388557291567e-05,0.035022572447963723,,51.82498866213152,51.87496598639456
51.85,51.89997732426304,2.292448525588537e-05,0.035022572447963723,,51.85,51.89997732426304
51.87498866213152,51.92496598639456,2.349319170329158e-05,0.035022572447963723,,51.87498866213152,51.92496598639456
51.9,51.94997732426304,2.1380091788572872e-05,0.035022572447963723,,51.9,51.94997732426304
51.92498866213152,51.97496598639456,2.0674548041967472e-05,0.035022572447963723,,51.92498866213152,51.97496598639456
51.95,51.999977324263035,2.1347965411613947e-05,0.035022572447963723,,51.95,51.999977324263035
51.97498866213152,52.024965986394555,1.9933468842047437e-05,0.035022572447963723,,51.97498866213152,52.024965986394555
52.0,52.04997732426304,5.5788242414506e-05,0.035022572447963723,,52.0,52.04997732426304
52.02498866213152,52.07496598639456,0.0002446996469231496,0.035022572447963723,,52.02498866213152,52.07496598639456
52.05,52.09997732426304,0.0003306880514457006,0.035022572447963723,,52.05,52.09997732426304
52.07498866213152,52.12496598639456,0.0003344667349782353,0.035022572447963723,,52.07498866213152,52.12496598639456
52.1,52.14997732426304,0.00027227426786127274,0.035022572447963723,,52.1,52.14997732426304
52.12498866213152,52.17496598639456,0.0001490717660497319,0.035022572447963723,,52.12498866213152,52.17496598639456
52.15,52.19997732426304,9.573938749975863e-05,0.035022572447963723,,52.15,52.19997732426304
52.17498866213152,52.22496598639456,5.2516290881780505e-05,0.035022572447963723,,52.17498866213152,52.22496598639456
52.2,52.249977324263035,4.509192864709996e-05,0.035022572447963723,,52.2,52.249977324263035
52.22498866213152,52.274965986394555,3.792592749492848e-05,0.035022572447963723,,52.22498866213152,52.274965986394555
52.25,52.29997732426304,3.107984544378874e-05,0.035022572447963723,,52.25,52.29997732426304
52.27498866213152,52.32496598639456,2.6687429769180964e-05,0.035022572447963723,,52.27498866213152,52.32496598639456
52.3,52.34997732426304,3.5511783852152226e-05,0.035022572447963723,,52.3,52.34997732426304
52.32498866213152,52.37496598639456,0.0009381342230783071,0.035022572447963723,,52.32498866213152,52.37496598639456
52.35,52.39997732426304,0.0036372815961467856,0.035022572447963723,0.6791897348077948,52.35,52.39997732426304
52.37498866213152,52.42496598639456,0.004497660731936383,0.035022572447963723,0.6790544279593729,52.37498866213152,52.42496598639456
52.4,52.44997732426304,0.0035331009325904293,0.035022572447963723,0.6730112745948348,52.4,52.44997732426304
52.42498866213152,52.47496598639456,0.0029521422389405735,0.035022572447963723,0.6593604934028812,52.42498866213152,52.47496598639456
52.45,52.499977324263035,0.00282794181529968,0.035022572447963723,0.6653292779495055,52.45,52.499977324263035
52.47498866213152,52.524965986394555,0.0023440697212950726,0.035022572447963723,0.6652173111015621,52.47498866213152,52.524965986394555
52.5,52.54997732426304,0.001683476728156202,0.035022572447963723,0.6844810143132906,52.5,52.54997732426304
52.52498866213152,52.57496598639456,0.0016089536970127563,0.035022572447963723,0.6516010866136255,52.52498866213152,52.57496598639456
52.55,52.59997732426304,0.0014636762771804387,0.035022572447963723,0.6721868796708649,52.55,52.59997732426304
52.57498866213152,52.62496598639456,0.0011401084308815584,0.035022572447963723,,52.57498866213152,52.62496598639456
52.6,52.64997732426304,0.0009422389762358726,0.035022572447963723,,52.6,52.64997732426304
52.62498866213152,52.67496598639456,0.0008017134532071625,0.035022572447963723,,52.62498866213152,52.67496598639456
52.65,52.69997732426304,0.0006555852832216679,0.035022572447963723,,52.65,52.69997732426304
52.67498866213152,52.72496598639456,0.0004575359444093381,0.035022572447963723,,52.67498866213152,52.72496598639456
52.7,52.749977324263035,0.0003734220330329011,0.035022572447963723,,52.7,52.749977324263035
52.72498866213152,52.774965986394555,0.0003238029303250081,0.035022572447963723,,52.72498866213152,52.774965986394555
52.75,52.79997732426304,0.0001936532273099759,0.035022572447963723,,52.75,52.79997732426304
52.77498866213152,52.82496598639456,0.00016988702750248696,0.035022572447963723,,52.77498866213152,52.82496598639456
52.8,52.84997732426304,0.0001552608895500986,0.035022572447963723,,52.8,52.84997732426304
52.82498866213152,52.87496598639456,0.00015054910705962344,0.035022572447963723,,52.82498866213152,52.87496598639456
52.85,52.89997732426304,0.00011885244543283023,0.035022572447963723,,52.85,52.89997732426304
52.87498866213152,52.92496598639456,9.571401716003483e-05,0.035022572447963723,,52.87498866213152,52.92496598639456
52.9,52.94997732426304,7.462171871442153e-05,0.035022572447963723,,52.9,52.94997732426304
52.92498866213152,52.97496598639456,2.934816848333735e-05,0.035022572447963723,,52.92498866213152,52.97496598639456
52.95,52.999977324263035,2.4186367909884844e-05,0.035022572447963723,,52.95,52.999977324263035
52.97498866213152,53.024965986394555,2.6286781655959386e-05,0.035022572447963723,,52.97498866213152,53.024965986394555
53.0,53.04997732426304,2.6756581100495792e-05,0.035022572447963723,,53.0,53.04997732426304
53.02498866213152,53.07496598639456,2.5115878971331916e-05,0.035022572447963723,,53.02498866213152,53.07496598639456
53.05,53.09997732426304,2.4691880260003504e-05,0.035022572447963723,,53.05,53.09997732426304
53.07498866213152,53.12496598639456,2.567100455474612e-05,0.035022572447963723,,53.07498866213152,53.12496598639456
53.1,53.14997732426304,2.6161960512399065e-05,0.035022572447963723,,53.1,53.14997732426304
53.12498866213152,53.17496598639456,2.591662652211397e-05,0.035022572447963723,,53.12498866213152,53.17496598639456
53.15,53.19997732426304,2.6117525744645516e-05,0.035022572447963723,,53.15,53.19997732426304
53.17498866213152,53.22496598639456,2.7811190954305938e-05,0.035022572447963723,,53.17498866213152,53.22496598639456
