rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
49.55,49.59997732426304,0.0014470742920486628,0.0033627489725930044,0.7086773495880572,49.55,49.59997732426304
49.57498866213152,49.62496598639456,0.0019041116317077861,0.0033627489725930044,0.6646811912586353,49.57498866213152,49.62496598639456
49.6,49.64997732426304,0.004735938700338349,0.0033627489725930044,0.7360758961369296,49.6,49.64997732426304
49.62498866213152,49.67496598639456,0.006789761295591955,0.0033627489725930044,0.6752961738397952,49.62498866213152,49.67496598639456
49.65,49.69997732426304,0.005668215823185313,0.0033627489725930044,0.7258725858555487,49.65,49.69997732426304
49.67498866213152,49.72496598639456,0.0027583816889243367,0.0033627489725930044,0.7207027315308664,49.67498866213152,49.72496598639456
49.7,49.749977324263035,0.002185077967004718,0.0033627489725930044,0.6984617052326307,49.7,49.749977324263035
49.72498866213152,49.774965986394555,0.003126274900896437,0.0033627489725930044,0.6454475541732577,49.72498866213152,49.774965986394555
49.75,49.79997732426304,0.004069654854845012,0.0033627489725930044,0.6807698492911787,49.75,49.79997732426304
49.77498866213152,49.82496598639456,0.0038576576078539946,0.0033627489725930044,0.6936451850983316,49.77498866213152,49.82496598639456
49.8,49.84997732426304,0.003146843113229249,0.0033627489725930044,0.7243013045402604,49.8,49.84997732426304
49.82498866213152,49.87496598639456,0.0028902613568670657,0.0033627489725930044,0.6938173852706132,49.82498866213152,49.87496598639456
49.85,49.89997732426304,0.002399427982541621,0.0033627489725930044,0.701271920682108,49.85,49.89997732426304
49.87498866213152,49.92496598639456,0.0018965561754456183,0.0033627489725930044,0.6967199572652816,49.87498866213152,49.92496598639456
49.9,49.94997732426304,0.0029137539969383295,0.0033627489725930044,0.8259970532438141,49.9,49.94997732426304
49.92498866213152,49.97496598639456,0.004904353414575299,0.0033627489725930044,0.8094258784828218,49.92498866213152,49.97496598639456
49.95,49.999977324263035,0.011189793461098002,0.0033627489725930044,0.8015882531392617,49.95,49.999977324263035
49.97498866213152,50.024965986394555,0.016644452357639228,0.0033627489725930044,0.7210381436569262,49.97498866213152,50.024965986394555
50.0,50.04997732426304,0.01425921464157138,0.0033627489725930044,0.7430397043964577,50.0,50.04997732426304
50.02498866213152,50.07496598639456,0.006601879545942432,0.0033627489725930044,0.773154425777229,50.02498866213152,50.07496598639456
50.05,50.09997732426304,0.004720075293154366,0.0033627489725930044,0.7657130444841348,50.05,50.09997732426304
50.07498866213152,50.12496598639456,0.00463564199353597,0.0033627489725930044,0.7216007438303998,50.07498866213152,50.12496598639456
50.1,50.14997732426304,0.003870060203300038,0.0033627489725930044,0.711910453200581,50.1,50.14997732426304
50.12498866213152,50.17496598639456,0.008982398725596223,0.0033627489725930044,0.6631974922532574,50.12498866213152,50.17496598639456
50.15,50.19997732426304,0.009588835785394134,0.0033627489725930044,0.6585712596285357,50.15,50.19997732426304
50.17498866213152,50.22496598639456,0.005274132798634785,0.0033627489725930044,0.7115571761088276,50.17498866213152,50.22496598639456
50.2,50.249977324263035,0.0037658269665599743,0.0033627489725930044,0.7321725847855985,50.2,50.249977324263035
50.22498866213152,50.274965986394555,0.0030448369548924806,0.0033627489725930044,0.6919057788542223,50.22498866213152,50.274965986394555
50.25,50.29997732426304,0.0030685845985881856,0.0033627489725930044,0.6848286508291469,50.25,50.29997732426304
50.27498866213152,50.32496598639456,0.0025095184530134185,0.0033627489725930044,0.6648111643603773,50.27498866213152,50.32496598639456
50.3,50.34997732426304,0.0019638613872397064,0.0033627489725930044,0.6729981496831899,50.3,50.34997732426304
50.32498866213152,50.37496598639456,0.0015643773713264024,0.0033627489725930044,0.6920229127187862,50.32498866213152,50.37496598639456
50.35,50.39997732426304,0.0010103858610418911,0.0033627489725930044,0.6949971735566798,50.35,50.39997732426304
50.37498866213152,50.42496598639456,0.0019819603904799306,0.0033627489725930044,0.7023082128840853,50.37498866213152,50.42496598639456
50.4,50.44997732426304,0.0035343489231224414,0.0033627489725930044,0.5283115670224475,50.4,50.44997732426304
50.42498866213152,50.47496598639456,0.0033729054363509994,0.0033627489725930044,0.6408634089824659,50.42498866213152,50.47496598639456
50.45,50.499977324263035,0.002102881650019272,0.0033627489725930044,0.7143769576293191,50.45,50.499977324263035
50.47498866213152,50.524965986394555,0.0018585129457001338,0.0033627489725930044,0.7186485876089969,50.47498866213152,50.524965986394555
50.5,50.54997732426304,0.0016450895109926381,0.0033627489725930044,0.7082533480925772,50.5,50.54997732426304
50.52498866213152,50.57496598639456,0.0012680043697211396,0.0033627489725930044,0.7215424655905538,50.52498866213152,50.57496598639456
50.55,50.59997732426304,0.0006957364487946915,0.0033627489725930044,0.7080235462213844,50.55,50.59997732426304
50.57498866213152,50.62496598639456,0.0005419680064042142,0.0033627489725930044,0.7072737620897288,50.57498866213152,50.62496598639456
50.6,50.64997732426304,0.00038452969502399435,0.0033627489725930044,,50.6,50.64997732426304
50.62498866213152,50.67496598639456,0.0007583870561983674,0.0033627489725930044,0.7857322860860769,50.62498866213152,50.67496598639456
50.65,50.69997732426304,0.0009066969998001992,0.0033627489725930044,0.7294088915961864,50.65,50.69997732426304
50.67498866213152,50.72496598639456,0.0006830477101546636,0.0033627489725930044,0.7227549829255345,50.67498866213152,50.72496598639456
50.7,50.749977324263035,0.0006149852227455209,0.0033627489725930044,0.704142419160824,50.7,50.749977324263035
50.72498866213152,50.774965986394555,0.0012033080783535265,0.0033627489725930044,0.7040530146858395,50.72498866213152,50.774965986394555
50.75,50.79997732426304,0.0014820023458291367,0.0033627489725930044,0.6816689084472608,50.75,50.79997732426304
50.77498866213152,50.82496598639456,0.0033120270181233947,0.0033627489725930044,0.6446412723771704,50.77498866213152,50.82496598639456
50.8,50.84997732426304,0.0038517900039783484,0.0033627489725930044,0.5256040014602672,50.8,50.84997732426304
50.82498866213152,50.87496598639456,0.0032561927558994327,0.0033627489725930044,0.6139810223700866,50.82498866213152,50.87496598639456
50.85,50.89997732426304,0.0029058690380941283,0.0033627489725930044,0.5848471706439529,50.85,50.89997732426304
50.87498866213152,50.92496598639456,0.002032602081798027,0.0033627489725930044,0.6339683044674754,50.87498866213152,50.92496598639456
50.9,50.94997732426304,0.0014725796221562281,0.0033627489725930044,0.614178183749071,50.9,50.94997732426304
50.92498866213152,50.97496598639456,0.0009320042917715285,0.0033627489725930044,0.6679244178391199,50.92498866213152,50.97496598639456
50.95,50.999977324263035,0.0005732453238994464,0.0033627489725930044,0.6654516319307076,50.95,50.999977324263035
50.97498866213152,51.024965986394555,0.0005287398466000062,0.0033627489725930044,0.6571657850596953,50.97498866213152,51.024965986394555
51.0,51.04997732426304,0.00112494834526978,0.0033627489725930044,0.6358118594717721,51.0,51.04997732426304
51.02498866213152,51.07496598639456,0.001540371739244007,0.0033627489725930044,0.61501328656498,51.02498866213152,51.07496598639456
51.05,51.09997732426304,0.0011877426004959773,0.0033627489725930044,0.6921873954998433,51.05,51.09997732426304
51.07498866213152,51.12496598639456,0.000715730301212843,0.0033627489725930044,0.7144805424448343,51.07498866213152,51.12496598639456
51.1,51.14997732426304,0.0014381385264969587,0.0033627489725930044,0.5485923343478039,51.1,51.14997732426304
51.12498866213152,51.17496598639456,0.0014234795564509548,0.0033627489725930044,0.5351198064700847,51.12498866213152,51.17496598639456
51.15,51.19997732426304,0.0006239529898663158,0.0033627489725930044,0.6369961331159218,51.15,51.19997732426304
51.17498866213152,51.22496598639456,0.00043245702245930267,0.0033627489725930044,0.6592299509664867,51.17498866213152,51.22496598639456
51.2,51.249977324263035,0.0004286117402691664,0.0033627489725930044,0.6565730242761927,51.2,51.249977324263035
51.22498866213152,51.274965986394555,0.0003666261955444167,0.0033627489725930044,,51.22498866213152,51.274965986394555
51.25,51.29997732426304,0.00018187648919992206,0.0033627489725930044,,51.25,51.29997732426304
51.27498866213152,51.32496598639456,0.00015092842645362864,0.0033627489725930044,,51.27498866213152,51.32496598639456
51.3,51.34997732426304,0.000132664955469741,0.0033627489725930044,,51.3,51.34997732426304
51.32498866213152,51.37496598639456,0.00028910328652758315,0.0033627489725930044,,51.32498866213152,51.37496598639456
51.35,51.39997732426304,0.0005381845295165567,0.0033627489725930044,0.7266792956797518,51.35,51.39997732426304
51.37498866213152,51.42496598639456,0.0005973939548042511,0.0033627489725930044,0.7118263898725108,51.37498866213152,51.42496598639456
51.4,51.44997732426304,0.00046002958194236955,0.0033627489725930044,0.7039458508299139,51.4,51.44997732426304
51.42498866213152,51.47496598639456,0.0005568435779419212,0.0033627489725930044,,51.42498866213152,51.47496598639456
51.45,51.499977324263035,0.004252970856348729,0.0033627489725930044,0.46570668287435724,51.45,51.499977324263035
51.47498866213152,51.524965986394555,0.0046013958412267335,0.0033627489725930044,0.4212042507268663,51.47498866213152,51.524965986394555
51.5,51.54997732426304,0.002799626751458311,0.0033627489725930044,0.6395650505214457,51.5,51.54997732426304
51.52498866213152,51.57496598639456,0.00296908049807295,0.0033627489725930044,0.6851080578497811,51.52498866213152,51.57496598639456
51.55,51.59997732426304,0.0026708547215247166,0.0033627489725930044,0.7000326300610549,51.55,51.59997732426304
51.57498866213152,51.62496598639456,0.002051918377494001,0.0033627489725930044,0.6908757722198459,51.57498866213152,51.62496598639456
51.6,51.64997732426304,0.0014094076242549174,0.0033627489725930044,0.6743185015376602,51.6,51.64997732426304
51.62498866213152,51.67496598639456,0.00111029112983727,0.0033627489725930044,0.6554933985996462,51.62498866213152,51.67496598639456
51.65,51.69997732426304,0.0012835069552617,0.0033627489725930044,0.6151103420624873,51.65,51.69997732426304
51.67498866213152,51.72496598639456,0.001180309846230956,0.0033627489725930044,0.6613691597779472,51.67498866213152,51.72496598639456
51.7,51.749977324263035,0.0007377675240352833,0.0033627489725930044,0.6697928837263553,51.7,51.749977324263035
51.72498866213152,51.774965986394555,0.0004963017147201127,0.0033627489725930044,0.7016791963567109,51.72498866213152,51.774965986394555
51.75,51.79997732426304,0.0013547959907080315,0.0033627489725930044,0.7067879716531379,51.75,51.79997732426304
51.77498866213152,51.82496598639456,0.002246215971748837,0.0033627489725930044,0.43826087775292594,51.77498866213152,51.82496598639456
51.8,51.84997732426304,0.001870654278416862,0.0033627489725930044,0.5935264701190709,51.8,51.84997732426304
51.82498866213152,51.87496598639456,0.002215238239078976,0.0033627489725930044,0.7289451874253857,51.82498866213152,51.87496598639456
51.85,51.89997732426304,0.00829341672913903,0.0033627489725930044,0.702994059301355,51.85,51.89997732426304
51.87498866213152,51.92496598639456,0.010450920175477918,0.0033627489725930044,0.6698110080225658,51.87498866213152,51.92496598639456
51.9,51.94997732426304,0.0076011982525978185,0.0033627489725930044,0.6932655881978823,51.9,51.94997732426304
51.92498866213152,51.97496598639456,0.004297026831272647,0.0033627489725930044,0.7253014466608386,51.92498866213152,51.97496598639456
51.95,51.999977324263035,0.0027053176030781647,0.0033627489725930044,0.7443104006572508,51.95,51.999977324263035
51.97498866213152,52.024965986394555,0.001648044975858136,0.0033627489725930044,0.7477307927806279,51.97498866213152,52.024965986394555
52.0,52.04997732426304,0.0013324954420083912,0.0033627489725930044,0.7367676688564425,52.0,52.04997732426304
52.02498866213152,52.07496598639456,0.0012178189726164104,0.0033627489725930044,0.711455968138823,52.02498866213152,52.07496598639456
52.05,52.09997732426304,0.0014129829682885838,0.0033627489725930044,0.6916060208239956,52.05,52.09997732426304
52.07498866213152,52.12496598639456,0.001290139740528061,0.0033627489725930044,0.6963619224808552,52.07498866213152,52.12496598639456
52.1,52.14997732426304,0.0010030797152766997,0.0033627489725930044,0.6849485688794189,52.1,52.14997732426304
52.12498866213152,52.17496598639456,0.005258365387278681,0.0033627489725930044,0.5679632701180577,52.12498866213152,52.17496598639456
52.15,52.19997732426304,0.014051607966999922,0.0033627489725930044,0.764083021638866,52.15,52.19997732426304
52.17498866213152,52.22496598639456,0.015798061153152066,0.0033627489725930044,0.7422954960384558,52.17498866213152,52.22496598639456
52.2,52.249977324263035,0.010756166065731706,0.0033627489725930044,0.7277245750455296,52.2,52.249977324263035
52.22498866213152,52.274965986394555,0.007465049442416896,0.0033627489725930044,0.7342804672625831,52.22498866213152,52.274965986394555
52.25,52.29997732426304,0.005717336050446834,0.0033627489725930044,0.7356407543674335,52.25,52.29997732426304
52.27498866213152,52.32496598639456,0.00472263001357967,0.0033627489725930044,0.701299107453337,52.27498866213152,52.32496598639456
52.3,52.34997732426304,0.004429076060353394,0.0033627489725930044,0.6496557572441034,52.3,52.34997732426304
52.32498866213152,52.37496598639456,0.0035454748818296244,0.0033627489725930044,0.6136130859372966,52.32498866213152,52.37496598639456
52.35,52.39997732426304,0.012939326098368625,0.0033627489725930044,0.6437185793754834,52.35,52.39997732426304
52.37498866213152,52.42496598639456,0.015872413574540674,0.0033627489725930044,0.6546887647063542,52.37498866213152,52.42496598639456
52.4,52.44997732426304,0.010196681587638697,0.0033627489725930044,0.7136401207992558,52.4,52.44997732426304
52.42498866213152,52.47496598639456,0.004793094801673306,0.0033627489725930044,0.7042304819908413,52.42498866213152,52.47496598639456
52.45,52.499977324263035,0.0029216796398994875,0.0033627489725930044,0.6979134850978235,52.45,52.499977324263035
52.47498866213152,52.524965986394555,0.002120147631124457,0.0033627489725930044,0.6795400595938528,52.47498866213152,52.524965986394555
52.5,52.54997732426304,0.003151537370501325,0.0033627489725930044,0.6631401561218465,52.5,52.54997732426304
52.52498866213152,52.57496598639456,0.005708761332944384,0.0033627489725930044,0.5515844990303166,52.52498866213152,52.57496598639456
52.55,52.59997732426304,0.005416767523508171,0.0033627489725930044,0.6094186570015239,52.55,52.59997732426304
52.57498866213152,52.62496598639456,0.0025597371948282975,0.0033627489725930044,0.6621719098035845,52.57498866213152,52.62496598639456
52.6,52.64997732426304,0.00131765593361763,0.0033627489725930044,0.6701516019401645,52.6,52.64997732426304
52.62498866213152,52.67496598639456,0.0007200228150930357,0.0033627489725930044,0.6571254130914287,52.62498866213152,52.67496598639456
52.65,52.69997732426304,0.00035210965483544306,0.0033627489725930044,,52.65,52.69997732426304
52.67498866213152,52.72496598639456,0.0008123001849650971,0.0033627489725930044,0.7134871766311189,52.67498866213152,52.72496598639456
52.7,52.749977324263035,0.0019135507378050223,0.0033627489725930044,0.6928112998887239,52.7,52.749977324263035
52.72498866213152,52.774965986394555,0.0018952433887214873,0.0033627489725930044,0.686058620132413,52.72498866213152,52.774965986394555
52.75,52.79997732426304,0.0008115067842801929,0.0033627489725930044,0.6982606429904985,52.75,52.79997732426304
52.77498866213152,52.82496598639456,0.0015394962469797142,0.0033627489725930044,0.6986575005205807,52.77498866213152,52.82496598639456
52.8,52.84997732426304,0.006577815833514901,0.0033627489725930044,0.6102098805657126,52.8,52.84997732426304
52.82498866213152,52.87496598639456,0.008720603410682672,0.0033627489725930044,0.6036298262636332,52.82498866213152,52.87496598639456
52.85,52.89997732426304,0.006399821866244926,0.0033627489725930044,0.6389794719352395,52.85,52.89997732426304
52.87498866213152,52.92496598639456,0.002896141239430353,0.0033627489725930044,0.6683697686201522,52.87498866213152,52.92496598639456
52.9,52.94997732426304,0.0020833046154553592,0.0033627489725930044,0.6751112613123278,52.9,52.94997732426304
52.92498866213152,52.97496598639456,0.0016502086476786295,0.0033627489725930044,0.6818376476866639,52.92498866213152,52.97496598639456
52.95,52.999977324263035,0.0011534213833798443,0.0033627489725930044,0.6818915837307513,52.95,52.999977324263035
52.97498866213152,53.024965986394555,0.0010629130949904501,0.0033627489725930044,0.6736143379975557,52.97498866213152,53.024965986394555
53.0,53.04997732426304,0.0009993701088894965,0.0033627489725930044,0.6622163596981561,53.0,53.04997732426304
53.02498866213152,53.07496598639456,0.0006761035668543629,0.0033627489725930044,0.6825908229259486,53.02498866213152,53.07496598639456
53.05,53.09997732426304,0.00039740517542260443,0.0033627489725930044,,53.05,53.09997732426304
53.07498866213152,53.12496598639456,0.0002355401458549657,0.0033627489725930044,,53.07498866213152,53.12496598639456
53.1,53.14997732426304,0.005999755144839146,0.0033627489725930044,0.8627905175997571,53.1,53.14997732426304
53.12498866213152,53.17496598639456,0.013892208532125189,0.0033627489725930044,0.7506988835932528,53.12498866213152,53.17496598639456
53.15,53.19997732426304,0.01494132281863528,0.0033627489725930044,0.7315566420412722,53.15,53.19997732426304
53.17498866213152,53.22496598639456,0.009628305461530639,0.0033627489725930044,0.7463130516988553,53.17498866213152,53.22496598639456
53.2,53.249977324263035,0.005838133679802588,0.0033627489725930044,0.7435621667908594,53.2,53.249977324263035
53.22498866213152,53.274965986394555,0.0033460693610013834,0.0033627489725930044,0.7770712362569406,53.22498866213152,53.274965986394555
53.25,53.29997732426304,0.002460477090332677,0.0033627489725930044,0.7636703589227112,53.25,53.29997732426304
53.27498866213152,53.32496598639456,0.002022401030681846,0.0033627489725930044,0.736672648085242,53.27498866213152,53.32496598639456
53.3,53.34997732426304,0.0014316919854885,0.0033627489725930044,0.7211591479556926,53.3,53.34997732426304
53.32498866213152,53.37496598639456,0.0007588925801664392,0.0033627489725930044,0.7026383729737142,53.32498866213152,53.37496598639456
53.35,53.39997732426304,0.0005031554080036671,0.0033627489725930044,0.7186329078819932,53.35,53.39997732426304
53.37498866213152,53.42496598639456,0.0006178156858468677,0.0033627489725930044,0.6622483986991237,53.37498866213152,53.42496598639456
53.4,53.44997732426304,0.0006718392027906309,0.0033627489725930044,0.6833016593449537,53.4,53.44997732426304
53.42498866213152,53.47496598639456,0.0004757824432886009,0.0033627489725930044,0.6893047944480499,53.42498866213152,53.47496598639456
53.45,53.499977324263035,0.0011605677771299033,0.0033627489725930044,,53.45,53.499977324263035
53.47498866213152,53.524965986394555,0.0017561219968034272,0.0033627489725930044,0.8087442673589447,53.47498866213152,53.524965986394555
53.5,53.54997732426304,0.0017627312175071785,0.0033627489725930044,0.8174087043343593,53.5,53.54997732426304
53.52498866213152,53.57496598639456,0.0014538103622061906,0.0033627489725930044,0.8139953198770684,53.52498866213152,53.57496598639456
53.55,53.59997732426304,0.0010334408911977036,0.0033627489725930044,0.8231994838955065,53.55,53.59997732426304
53.57498866213152,53.62496598639456,0.0006964856389245698,0.0033627489725930044,0.8211945992399343,53.57498866213152,53.62496598639456
53.6,53.64997732426304,0.0005053492222955884,0.0033627489725930044,0.8102409810379886,53.6,53.64997732426304
53.62498866213152,53.67496598639456,0.00024157777044016155,0.0033627489725930044,,53.62498866213152,53.67496598639456
53.65,53.69997732426304,0.00019324521265803865,0.0033627489725930044,,53.65,53.69997732426304
53.67498866213152,53.72496598639456,0.00032174916149050486,0.0033627489725930044,,53.67498866213152,53.72496598639456
53.7,53.749977324263035,0.00036537842758792755,0.0033627489725930044,0.7734834789769365,53.7,53.749977324263035
53.72498866213152,53.774965986394555,0.0005011953816118806,0.0033627489725930044,0.8183850175481735,53.72498866213152,53.774965986394555
53.75,53.79997732426304,0.0005421451761730954,0.0033627489725930044,0.8082370462787212,53.75,53.79997732426304
53.77498866213152,53.82496598639456,0.00033674153142603745,0.0033627489725930044,,53.77498866213152,53.82496598639456
53.8,53.84997732426304,0.00015801732896083182,0.0033627489725930044,,53.8,53.84997732426304
53.82498866213152,53.87496598639456,9.699345700246316e-05,0.0033627489725930044,,53.82498866213152,53.87496598639456
53.85,53.89997732426304,8.828762848873864e-05,0.0033627489725930044,,53.85,53.89997732426304
53.87498866213152,53.92496598639456,8.096328645699679e-05,0.0033627489725930044,,53.87498866213152,53.92496598639456
53.9,53.94997732426304,6.874274167561331e-05,0.0033627489725930044,,53.9,53.94997732426304
53.92498866213152,53.97496598639456,6.404554495978991e-05,0.0033627489725930044,,53.92498866213152,53.97496598639456
53.95,53.999977324263035,5.7583935396253876e-05,0.0033627489725930044,,53.95,53.999977324263035
53.97498866213152,54.024965986394555,5.5120848229342384e-05,0.0033627489725930044,,53.97498866213152,54.024965986394555
54.0,54.04997732426304,5.898257253072275e-05,0.0033627489725930044,,54.0,54.04997732426304
54.02498866213152,54.07496598639456,6.29052066273482e-05,0.0033627489725930044,,54.02498866213152,54.07496598639456
54.05,54.09997732426304,6.27606817577939e-05,0.0033627489725930044,,54.05,54.09997732426304
54.07498866213152,54.12496598639456,7.310206589695694e-05,0.0033627489725930044,,54.07498866213152,54.12496598639456
54.1,54.14997732426304,0.001119936577766123,0.0033627489725930044,0.8403522560550145,54.1,54.14997732426304
54.12498866213152,54.17496598639456,0.0014821665315220053,0.0033627489725930044,0.8345719705985148,54.12498866213152,54.17496598639456
54.15,54.19997732426304,0.0012470242290526469,0.0033627489725930044,0.8349703004768027,54.15,54.19997732426304
54.17498866213152,54.22496598639456,0.0008775143547846145,0.0033627489725930044,0.8394417433979654,54.17498866213152,54.22496598639456
54.2,54.249977324263035,0.0004677076664543862,0.0033627489725930044,,54.2,54.249977324263035
54.22498866213152,54.274965986394555,0.0002912725274220674,0.0033627489725930044,,54.22498866213152,54.274965986394555
54.25,54.29997732426304,0.0001850631907113409,0.0033627489725930044,,54.25,54.29997732426304
54.27498866213152,54.32496598639456,9.970018161416584e-05,0.0033627489725930044,,54.27498866213152,54.32496598639456
54.3,54.34997732426304,0.00012555837210689202,0.0033627489725930044,,54.3,54.34997732426304
54.32498866213152,54.37496598639456,0.00016389503227687407,0.0033627489725930044,,54.32498866213152,54.37496598639456
54.35,54.39997732426304,0.00013555961541582797,0.0033627489725930044,,54.35,54.39997732426304
54.37498866213152,54.42496598639456,0.00013667243009751021,0.0033627489725930044,,54.37498866213152,54.42496598639456
54.4,54.44997732426304,0.0005789314855784968,0.0033627489725930044,0.8292682142220414,54.4,54.44997732426304
54.42498866213152,54.47496598639456,0.0006292148685564424,0.0033627489725930044,0.8445268810570226,54.42498866213152,54.47496598639456
54.45,54.499977324263035,0.0003191549298730297,0.0033627489725930044,,54.45,54.499977324263035
54.47498866213152,54.524965986394555,0.00017622747607334404,0.0033627489725930044,,54.47498866213152,54.524965986394555
54.5,54.54997732426304,7.728196413267561e-05,0.0033627489725930044,,54.5,54.54997732426304
54.52498866213152,54.57496598639456,5.916846309563348e-05,0.0033627489725930044,,54.52498866213152,54.57496598639456
54.55,54.59997732426304,5.613166242438474e-05,0.0033627489725930044,,54.55,54.59997732426304
54.57498866213152,54.62496598639456,5.78656373968302e-05,0.0033627489725930044,,54.57498866213152,54.62496598639456
54.6,54.64997732426304,6.326757789366538e-05,0.0033627489725930044,,54.6,54.64997732426304
54.62498866213152,54.67496598639456,6.018761631177975e-05,0.0033627489725930044,,54.62498866213152,54.67496598639456
54.65,54.69997732426304,6.385070153754887e-05,0.0033627489725930044,,54.65,54.69997732426304
54.67498866213152,54.72496598639456,6.566632133233232e-05,0.0033627489725930044,,54.67498866213152,54.72496598639456
54.7,54.749977324263035,5.620028248964497e-05,0.0033627489725930044,,54.7,54.749977324263035
54.72498866213152,54.774965986394555,5.787111148157845e-05,0.0033627489725930044,,54.72498866213152,54.774965986394555
54.75,54.79997732426304,6.556976972572175e-05,0.0033627489725930044,,54.75,54.79997732426304
54.77498866213152,54.82496598639456,0.00011320045916652197,0.0033627489725930044,,54.77498866213152,54.82496598639456
54.8,54.84997732426304,0.0020447457979660896,0.0033627489725930044,0.8261070467254069,54.8,54.84997732426304
54.82498866213152,54.87496598639456,0.002611639773426725,0.0033627489725930044,0.8160038116415426,54.82498866213152,54.87496598639456
54.85,54.89997732426304,0.002001709504170518,0.0033627489725930044,0.8149365521752618,54.85,54.89997732426304
54.87498866213152,54.92496598639456,0.0013833471419454053,0.0033627489725930044,0.8098711698264512,54.87498866213152,54.92496598639456
54.9,54.94997732426304,0.0009758900470230881,0.0033627489725930044,0.8195448478783997,54.9,54.94997732426304
54.92498866213152,54.97496598639456,0.0007956535800438254,0.0033627489725930044,0.8007358468413522,54.92498866213152,54.97496598639456
54.95,54.999977324263035,0.0006061640398374229,0.0033627489725930044,0.7938557642701674,54.95,54.999977324263035
54.97498866213152,55.024965986394555,0.0004439295587944705,0.0033627489725930044,0.8015078424318686,54.97498866213152,55.024965986394555
55.0,55.04997732426304,0.00028658199678407536,0.0033627489725930044,,55.0,55.04997732426304
55.02498866213152,55.07496598639456,0.00015165811238689858,0.0033627489725930044,,55.02498866213152,55.07496598639456
55.05,55.09997732426304,0.00014585307057687032,0.0033627489725930044,,55.05,55.09997732426304
55.07498866213152,55.12496598639456,0.00015272484685973294,0.0033627489725930044,,55.07498866213152,55.12496598639456
55.1,55.14997732426304,0.00014611057385519386,0.0033627489725930044,,55.1,55.14997732426304
55.12498866213152,55.17496598639456,0.00046813371715563986,0.0033627489725930044,0.8295779822275806,55.12498866213152,55.17496598639456
55.15,55.19997732426304,0.0005339205819086708,0.0033627489725930044,0.8098159882596028,55.15,55.19997732426304
55.17498866213152,55.22496598639456,0.00030099842628260196,0.0033627489725930044,,55.17498866213152,55.22496598639456
55.2,55.249977324263035,0.00014927279645754015,0.0033627489725930044,,55.2,55.249977324263035
55.22498866213152,55.274965986394555,0.00012217666249121962,0.0033627489725930044,,55.22498866213152,55.274965986394555
55.25,55.29997732426304,0.00010006384760942788,0.0033627489725930044,,55.25,55.29997732426304
55.27498866213152,55.32496598639456,7.943667671547415e-05,0.0033627489725930044,,55.27498866213152,55.32496598639456
55.3,55.34997732426304,6.368760034335434e-05,0.0033627489725930044,,55.3,55.34997732426304
55.32498866213152,55.37496598639456,5.60149096453219e-05,0.0033627489725930044,,55.32498866213152,55.37496598639456
55.35,55.39997732426304,6.357475841872796e-05,0.0033627489725930044,,55.35,55.39997732426304
55.37498866213152,55.42496598639456,0.00012206814995405006,0.0033627489725930044,,55.37498866213152,55.42496598639456
55.4,55.44997732426304,0.00014326105842040553,0.0033627489725930044,,55.4,55.44997732426304
55.42498866213152,55.47496598639456,0.00011301561605623131,0.0033627489725930044,,55.42498866213152,55.47496598639456
55.45,55.499977324263035,0.00017096694497496884,0.0033627489725930044,,55.45,55.499977324263035
55.47498866213152,55.524965986394555,0.0021124871880314868,0.0033627489725930044,0.8102440052666191,55.47498866213152,55.524965986394555
55.5,55.54997732426304,0.002474868130288214,0.0033627489725930044,0.7992520975614038,55.5,55.54997732426304
55.52498866213152,55.57496598639456,0.0014927833157919285,0.0033627489725930044,0.8162242576109257,55.52498866213152,55.57496598639456
55.55,55.59997732426304,0.0009106554428426151,0.0033627489725930044,0.8181202910202803,55.55,55.59997732426304
55.57498866213152,55.62496598639456,0.0006636958161240457,0.0033627489725930044,0.8317760457242366,55.57498866213152,55.62496598639456
55.6,55.64997732426304,0.0004485766449474954,0.0033627489725930044,0.8092359148447031,55.6,55.64997732426304
55.62498866213152,55.67496598639456,0.00022880570233206398,0.0033627489725930044,,55.62498866213152,55.67496598639456
55.65,55.69997732426304,7.248484763679484e-05,0.0033627489725930044,,55.65,55.69997732426304
55.67498866213152,55.72496598639456,6.066380195308794e-05,0.0033627489725930044,,55.67498866213152,55.72496598639456
55.7,55.749977324263035,0.00010475474393510387,0.0033627489725930044,,55.7,55.749977324263035
55.72498866213152,55.774965986394555,0.00012876200398692286,0.0033627489725930044,,55.72498866213152,55.774965986394555
55.75,55.79997732426304,0.00010976222073908772,0.0033627489725930044,,55.75,55.79997732426304
55.77498866213152,55.82496598639456,8.29703490818481e-05,0.0033627489725930044,,55.77498866213152,55.82496598639456
55.8,55.84997732426304,6.557862620777619e-05,0.0033627489725930044,,55.8,55.84997732426304
55.82498866213152,55.87496598639456,5.7131062377908434e-05,0.0033627489725930044,,55.82498866213152,55.87496598639456
55.85,55.89997732426304,6.346504350442835e-05,0.0033627489725930044,,55.85,55.89997732426304
55.87498866213152,55.92496598639456,8.28958656852844e-05,0.0033627489725930044,,55.87498866213152,55.92496598639456
55.9,55.94997732426304,9.715009641959878e-05,0.0033627489725930044,,55.9,55.94997732426304
55.92498866213152,55.97496598639456,8.821643770214953e-05,0.0033627489725930044,,55.92498866213152,55.97496598639456
55.95,55.999977324263035,6.9467772838638e-05,0.0033627489725930044,,55.95,55.999977324263035
