rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
72.24997732426304,72.29995464852608,0.00011525860360229392,0.07143451655228159,,72.24997732426304,72.29995464852608
72.27498866213152,72.32496598639456,0.0001128108156172299,0.07143451655228159,,72.27498866213152,72.32496598639456
72.29997732426304,72.34995464852608,0.00011172827323507946,0.07143451655228159,,72.29997732426304,72.34995464852608
72.32498866213152,72.37496598639456,0.00011364963862525115,0.07143451655228159,,72.32498866213152,72.37496598639456
72.34997732426304,72.39995464852608,0.00013289835585627368,0.07143451655228159,,72.34997732426304,72.39995464852608
72.37498866213151,72.42496598639455,0.0006296699879321773,0.07143451655228159,,72.37498866213151,72.42496598639455
72.39997732426303,72.44995464852607,0.008718285939694703,0.07143451655228159,0.7525088210340507,72.39997732426303,72.44995464852607
72.42498866213153,72.47496598639455,0.009358265004360636,0.07143451655228159,0.7690371966336668,72.42498866213153,72.47496598639455
72.44997732426305,72.49995464852607,0.0038311270794990676,0.07143451655228159,0.814192400044257,72.44997732426305,72.49995464852607
72.47498866213152,72.52496598639456,0.0019809061922397534,0.07143451655228159,0.8033087604079421,72.47498866213152,72.52496598639456
72.49997732426304,72.54995464852608,0.0013290162134676228,0.07143451655228159,,72.49997732426304,72.54995464852608
72.52498866213152,72.57496598639456,0.0008611973317060436,0.07143451655228159,,72.52498866213152,72.57496598639456
72.54997732426304,72.59995464852608,0.0005827578152555362,0.07143451655228159,,72.54997732426304,72.59995464852608
72.57498866213152,72.62496598639456,0.0004963722389652882,0.07143451655228159,,72.57498866213152,72.62496598639456
72.59997732426304,72.64995464852608,0.0003217724615347156,0.07143451655228159,,72.59997732426304,72.64995464852608
72.62498866213151,72.67496598639455,0.0001899670567777637,0.07143451655228159,,72.62498866213151,72.67496598639455
72.64997732426303,72.69995464852607,0.00015472814137930136,0.07143451655228159,,72.64997732426303,72.69995464852607
72.67498866213153,72.72496598639455,0.00012793147838980733,0.07143451655228159,,72.67498866213153,72.72496598639455
72.69997732426305,72.74995464852607,0.00012040417646272236,0.07143451655228159,,72.69997732426305,72.74995464852607
72.72498866213152,72.77496598639456,0.00011514540567724072,0.07143451655228159,,72.72498866213152,72.77496598639456
72.74997732426304,72.79995464852608,0.00011316594071535817,0.07143451655228159,,72.74997732426304,72.79995464852608
72.77498866213152,72.82496598639456,0.00011182793469985873,0.07143451655228159,,72.77498866213152,72.82496598639456
72.79997732426304,72.84995464852608,0.000110762957031836,0.07143451655228159,,72.79997732426304,72.84995464852608
72.82498866213152,72.87496598639456,0.00011174670077058015,0.07143451655228159,,72.82498866213152,72.87496598639456
72.84997732426304,72.89995464852608,0.00011368633223836907,0.07143451655228159,,72.84997732426304,72.89995464852608
72.87498866213151,72.92496598639455,0.0001139678751223258,0.07143451655228159,,72.87498866213151,72.92496598639455
72.89997732426303,72.94995464852607,0.00011279537038362647,0.07143451655228159,,72.89997732426303,72.94995464852607
72.92498866213153,72.97496598639455,0.00011316267491134817,0.07143451655228159,,72.92498866213153,72.97496598639455
72.94997732426305,72.99995464852607,0.00011250338521056157,0.07143451655228159,,72.94997732426305,72.99995464852607
72.97498866213152,73.02496598639456,0.00011090205386736344,0.07143451655228159,,72.97498866213152,73.02496598639456
72.99997732426304,73.04995464852608,0.00011117450176057007,0.07143451655228159,,72.99997732426304,73.04995464852608
73.02498866213152,73.07496598639456,0.00011208400200335482,0.07143451655228159,,73.02498866213152,73.07496598639456
73.04997732426304,73.09995464852608,0.00011440296653911309,0.07143451655228159,,73.04997732426304,73.09995464852608
73.07498866213152,73.12496598639456,0.00011442880717788391,0.07143451655228159,,73.07498866213152,73.12496598639456
73.09997732426304,73.14995464852608,0.00011284965337519588,0.07143451655228159,,73.09997732426304,73.14995464852608
73.12498866213151,73.17496598639455,0.00011333563284694431,0.07143451655228159,,73.12498866213151,73.17496598639455
73.14997732426303,73.19995464852607,0.00011417984828688345,0.07143451655228159,,73.14997732426303,73.19995464852607
73.17498866213153,73.22496598639455,0.0001153803848605528,0.07143451655228159,,73.17498866213153,73.22496598639455
73.19997732426305,73.24995464852607,0.00011670661620301743,0.07143451655228159,,73.19997732426305,73.24995464852607
73.22498866213152,73.27496598639456,0.00011550066640674382,0.07143451655228159,,73.22498866213152,73.27496598639456
73.24997732426304,73.29995464852608,0.00011320279111468328,0.07143451655228159,,73.24997732426304,73.29995464852608
73.27498866213152,73.32496598639456,0.00011240948918177576,0.07143451655228159,,73.27498866213152,73.32496598639456
73.29997732426304,73.34995464852608,0.00011341712522952418,0.07143451655228159,,73.29997732426304,73.34995464852608
73.32498866213152,73.37496598639456,0.0001140725224625587,0.07143451655228159,,73.32498866213152,73.37496598639456
73.34997732426304,73.39995464852608,0.00011295112995812393,0.07143451655228159,,73.34997732426304,73.39995464852608
73.37498866213151,73.42496598639455,0.00011259954738011806,0.07143451655228159,,73.37498866213151,73.42496598639455
73.39997732426303,73.44995464852607,0.00011294411838111529,0.07143451655228159,,73.39997732426303,73.44995464852607
73.42498866213153,73.47496598639455,0.00011273684652277324,0.07143451655228159,,73.42498866213153,73.47496598639455
73.44997732426305,73.49995464852607,0.00011170369845892852,0.07143451655228159,,73.44997732426305,73.49995464852607
73.47498866213152,73.52496598639456,0.00011181140932272264,0.07143451655228159,,73.47498866213152,73.52496598639456
73.49997732426304,73.54995464852608,0.00011261970756372538,0.07143451655228159,,73.49997732426304,73.54995464852608
73.52498866213152,73.57496598639456,0.00011143538716432793,0.07143451655228159,,73.52498866213152,73.57496598639456
73.54997732426304,73.59995464852608,0.00011218005303676252,0.07143451655228159,,73.54997732426304,73.59995464852608
73.57498866213152,73.62496598639456,0.00011251511670461012,0.07143451655228159,,73.57498866213152,73.62496598639456
73.59997732426304,73.64995464852608,0.0001163087459162527,0.07143451655228159,,73.59997732426304,73.64995464852608
73.62498866213151,73.67496598639455,0.00011796111698441188,0.07143451655228159,,73.62498866213151,73.67496598639455
73.64997732426303,73.69995464852607,0.0001144610997726224,0.07143451655228159,,73.64997732426303,73.69995464852607
73.67498866213153,73.72496598639455,0.00011378056661806091,0.07143451655228159,,73.67498866213153,73.72496598639455
73.69997732426305,73.74995464852607,0.00011311274302803756,0.07143451655228159,,73.69997732426305,73.74995464852607
73.72498866213152,73.77496598639456,0.00011394378337236615,0.07143451655228159,,73.72498866213152,73.77496598639456
73.74997732426304,73.79995464852608,0.0001139076361934295,0.07143451655228159,,73.74997732426304,73.79995464852608
73.77498866213152,73.82496598639456,0.0001132895054807897,0.07143451655228159,,73.77498866213152,73.82496598639456
73.79997732426304,73.84995464852608,0.00011325268329677325,0.07143451655228159,,73.79997732426304,73.84995464852608
73.82498866213152,73.87496598639456,0.00011661565181270278,0.07143451655228159,,73.82498866213152,73.87496598639456
73.84997732426304,73.89995464852608,0.00011784469087219582,0.07143451655228159,,73.84997732426304,73.89995464852608
73.87498866213151,73.92496598639455,0.00011674370569802464,0.07143451655228159,,73.87498866213151,73.92496598639455
73.89997732426303,73.94995464852607,0.00013096953435532294,0.07143451655228159,,73.89997732426303,73.94995464852607
73.92498866213153,73.97496598639455,0.00013432679752878326,0.07143451655228159,,73.92498866213153,73.97496598639455
73.94997732426305,73.99995464852607,0.00015224600137415134,0.07143451655228159,,73.94997732426305,73.99995464852607
73.97498866213152,74.02496598639456,0.0005544684696675872,0.07143451655228159,,73.97498866213152,74.02496598639456
73.99997732426304,74.04995464852608,0.0012195080467040603,0.07143451655228159,,73.99997732426304,74.04995464852608
74.02498866213152,74.07496598639456,0.001956621352486669,0.07143451655228159,0.6208687361418349,74.02498866213152,74.07496598639456
74.04997732426304,74.09995464852608,0.0024738932389977266,0.07143451655228159,0.6360592538762401,74.04997732426304,74.09995464852608
74.07498866213152,74.12496598639456,0.0027095652480340327,0.07143451655228159,0.635692572433115,74.07498866213152,74.12496598639456
74.09997732426304,74.14995464852608,0.0027015031342847843,0.07143451655228159,0.6843748258345366,74.09997732426304,74.14995464852608
74.12498866213151,74.17496598639455,0.0021688172366259874,0.07143451655228159,0.6844354209036522,74.12498866213151,74.17496598639455
74.14997732426303,74.19995464852607,0.0015820152314688857,0.07143451655228159,0.7016278958819254,74.14997732426303,74.19995464852607
74.17498866213153,74.22496598639455,0.0012411491665207928,0.07143451655228159,,74.17498866213153,74.22496598639455
74.19997732426305,74.24995464852607,0.0014471613054303752,0.07143451655228159,0.6927442894995176,74.19997732426305,74.24995464852607
74.22498866213152,74.27496598639456,0.0016211924152787222,0.07143451655228159,,74.22498866213152,74.27496598639456
74.24997732426304,74.29995464852608,0.0013969057231829585,0.07143451655228159,,74.24997732426304,74.29995464852608
74.27498866213152,74.32496598639456,0.0012021919315882538,0.07143451655228159,,74.27498866213152,74.32496598639456
74.29997732426304,74.34995464852608,0.002390271998356801,0.07143451655228159,0.7854637167081245,74.29997732426304,74.34995464852608
74.32498866213152,74.37496598639456,0.0032415798246111472,0.07143451655228159,0.793280380133343,74.32498866213152,74.37496598639456
74.34997732426304,74.39995464852608,0.003447558345308857,0.07143451655228159,0.7903816164325115,74.34997732426304,74.39995464852608
74.37498866213151,74.42496598639455,0.003991871293977476,0.07143451655228159,0.7968620323212391,74.37498866213151,74.42496598639455
74.39997732426303,74.44995464852607,0.005971396948835371,0.07143451655228159,0.7940188470678571,74.39997732426303,74.44995464852607
74.42498866213153,74.47496598639455,0.007366639902778611,0.07143451655228159,0.7893537355049189,74.42498866213153,74.47496598639455
74.44997732426305,74.49995464852607,0.007172180322581243,0.07143451655228159,0.7906848755666958,74.44997732426305,74.49995464852607
74.47498866213152,74.52496598639456,0.0065256975589741755,0.07143451655228159,0.8050796257839716,74.47498866213152,74.52496598639456
74.49997732426304,74.54995464852608,0.005273845783270016,0.07143451655228159,0.7999075599059746,74.49997732426304,74.54995464852608
74.52498866213152,74.57496598639456,0.0040223275561002345,0.07143451655228159,0.8119018158596665,74.52498866213152,74.57496598639456
74.54997732426304,74.59995464852608,0.003064943472937265,0.07143451655228159,0.8295284038410071,74.54997732426304,74.59995464852608
74.57498866213152,74.62496598639456,0.0015429622503614737,0.07143451655228159,,74.57498866213152,74.62496598639456
74.59997732426304,74.64995464852608,0.0006882806225733701,0.07143451655228159,,74.59997732426304,74.64995464852608
74.62498866213151,74.67496598639455,0.0005272809841305894,0.07143451655228159,,74.62498866213151,74.67496598639455
74.64997732426303,74.69995464852607,0.0004199989856371989,0.07143451655228159,,74.64997732426303,74.69995464852607
74.67498866213153,74.72496598639455,0.0005147901461062758,0.07143451655228159,,74.67498866213153,74.72496598639455
74.69997732426305,74.74995464852607,0.0005335039210163846,0.07143451655228159,,74.69997732426305,74.74995464852607
74.72498866213152,74.77496598639456,0.000406023883613642,0.07143451655228159,,74.72498866213152,74.77496598639456
74.74997732426304,74.79995464852608,0.0002699791994047445,0.07143451655228159,,74.74997732426304,74.79995464852608
74.77498866213152,74.82496598639456,0.00023994055167562674,0.07143451655228159,,74.77498866213152,74.82496598639456
74.79997732426304,74.84995464852608,0.00027048092113414837,0.07143451655228159,,74.79997732426304,74.84995464852608
74.82498866213152,74.87496598639456,0.0002470502666190616,0.07143451655228159,,74.82498866213152,74.87496598639456
74.84997732426304,74.89995464852608,0.00019790700514321277,0.07143451655228159,,74.84997732426304,74.89995464852608
74.87498866213151,74.92496598639455,0.0001596001264923576,0.07143451655228159,,74.87498866213151,74.92496598639455
74.89997732426303,74.94995464852607,0.0001404672586406714,0.07143451655228159,,74.89997732426303,74.94995464852607
74.92498866213153,74.97496598639455,0.00013906127011940704,0.07143451655228159,,74.92498866213153,74.97496598639455
74.94997732426305,74.99995464852607,0.00013045657103371902,0.07143451655228159,,74.94997732426305,74.99995464852607
74.97498866213152,75.02496598639456,0.00012739302261706046,0.07143451655228159,,74.97498866213152,75.02496598639456
74.99997732426304,75.04995464852608,0.00012148937295693164,0.07143451655228159,,74.99997732426304,75.04995464852608
75.02498866213152,75.07496598639456,0.00012853752283423545,0.07143451655228159,,75.02498866213152,75.07496598639456
75.04997732426304,75.09995464852608,0.00015138807467254554,0.07143451655228159,,75.04997732426304,75.09995464852608
75.07498866213152,75.12496598639456,0.000154381758366236,0.07143451655228159,,75.07498866213152,75.12496598639456
75.09997732426304,75.14995464852608,0.0001509613048826111,0.07143451655228159,,75.09997732426304,75.14995464852608
75.12498866213151,75.17496598639455,0.00017918566948297397,0.07143451655228159,,75.12498866213151,75.17496598639455
75.14997732426303,75.19995464852607,0.0005712084067558611,0.07143451655228159,,75.14997732426303,75.19995464852607
75.17498866213153,75.22496598639455,0.03426683604702324,0.07143451655228159,0.7957442046467834,75.17498866213153,75.22496598639455
75.19997732426305,75.24995464852607,0.03505258048396141,0.07143451655228159,0.8000702867786521,75.19997732426305,75.24995464852607
75.22498866213152,75.27496598639456,0.008455949851239338,0.07143451655228159,0.8182583242841811,75.22498866213152,75.27496598639456
75.24997732426304,75.29995464852608,0.004826999782511941,0.07143451655228159,0.8154830028710267,75.24997732426304,75.29995464852608
75.27498866213152,75.32496598639456,0.003050000798646078,0.07143451655228159,0.8213786307193033,75.27498866213152,75.32496598639456
75.29997732426304,75.34995464852608,0.002062073209185779,0.07143451655228159,0.8158820574993951,75.29997732426304,75.34995464852608
75.32498866213152,75.37496598639456,0.001424975885377156,0.07143451655228159,,75.32498866213152,75.37496598639456
75.34997732426304,75.39995464852608,0.0008852753139042838,0.07143451655228159,,75.34997732426304,75.39995464852608
75.37498866213151,75.42496598639455,0.0006233920757586979,0.07143451655228159,,75.37498866213151,75.42496598639455
75.39997732426303,75.44995464852607,0.00044389530594319713,0.07143451655228159,,75.39997732426303,75.44995464852607
75.42498866213153,75.47496598639455,0.0005890525570607142,0.07143451655228159,,75.42498866213153,75.47496598639455
75.44997732426305,75.49995464852607,0.0005506893846728573,0.07143451655228159,,75.44997732426305,75.49995464852607
75.47498866213152,75.52496598639456,0.0002588050304316396,0.07143451655228159,,75.47498866213152,75.52496598639456
75.49997732426304,75.54995464852608,0.00022151447397308064,0.07143451655228159,,75.49997732426304,75.54995464852608
75.52498866213152,75.57496598639456,0.0001810519517462327,0.07143451655228159,,75.52498866213152,75.57496598639456
75.54997732426304,75.59995464852608,0.00014416589150204062,0.07143451655228159,,75.54997732426304,75.59995464852608
75.57498866213152,75.62496598639456,0.00012489011683170306,0.07143451655228159,,75.57498866213152,75.62496598639456
75.59997732426304,75.64995464852608,0.0001163559450908724,0.07143451655228159,,75.59997732426304,75.64995464852608
75.62498866213151,75.67496598639455,0.00011621974152181612,0.07143451655228159,,75.62498866213151,75.67496598639455
75.64997732426303,75.69995464852607,0.00011726893048819606,0.07143451655228159,,75.64997732426303,75.69995464852607
75.67498866213153,75.72496598639455,0.00011571028790668631,0.07143451655228159,,75.67498866213153,75.72496598639455
75.69997732426305,75.74995464852607,0.00011092966192800181,0.07143451655228159,,75.69997732426305,75.74995464852607
75.72498866213152,75.77496598639456,0.0001128262587364741,0.07143451655228159,,75.72498866213152,75.77496598639456
75.74997732426304,75.79995464852608,0.00012680440909221684,0.07143451655228159,,75.74997732426304,75.79995464852608
75.77498866213152,75.82496598639456,0.00016017864335096595,0.07143451655228159,,75.77498866213152,75.82496598639456
75.79997732426304,75.84995464852608,0.0002447270467370771,0.07143451655228159,,75.79997732426304,75.84995464852608
75.82498866213152,75.87496598639456,0.0003892343445665501,0.07143451655228159,,75.82498866213152,75.87496598639456
75.84997732426304,75.89995464852608,0.0006838978880763959,0.07143451655228159,,75.84997732426304,75.89995464852608
75.87498866213151,75.92496598639455,0.0008912356303942361,0.07143451655228159,,75.87498866213151,75.92496598639455
75.89997732426303,75.94995464852607,0.0009603783906439641,0.07143451655228159,,75.89997732426303,75.94995464852607
75.92498866213153,75.97496598639455,0.0010092878914857591,0.07143451655228159,,75.92498866213153,75.97496598639455
75.94997732426305,75.99995464852607,0.000990636661397351,0.07143451655228159,,75.94997732426305,75.99995464852607
75.97498866213152,76.02496598639456,0.0009157560240239328,0.07143451655228159,,75.97498866213152,76.02496598639456
75.99997732426304,76.04995464852608,0.0007068912322633031,0.07143451655228159,,75.99997732426304,76.04995464852608
76.02498866213152,76.07496598639456,0.0004053517123687434,0.07143451655228159,,76.02498866213152,76.07496598639456
76.04997732426304,76.09995464852608,0.00026226619556075806,0.07143451655228159,,76.04997732426304,76.09995464852608
76.07498866213152,76.12496598639456,0.0001548550225422075,0.07143451655228159,,76.07498866213152,76.12496598639456
76.09997732426304,76.14995464852608,0.00012644708660534954,0.07143451655228159,,76.09997732426304,76.14995464852608
76.12498866213151,76.17496598639455,0.00012288717702682713,0.07143451655228159,,76.12498866213151,76.17496598639455
76.14997732426303,76.19995464852607,0.00012037830275459341,0.07143451655228159,,76.14997732426303,76.19995464852607
76.17498866213153,76.22496598639455,0.00012392550332290353,0.07143451655228159,,76.17498866213153,76.22496598639455
76.19997732426305,76.24995464852607,0.00013085015727607024,0.07143451655228159,,76.19997732426305,76.24995464852607
76.22498866213152,76.27496598639456,0.00012745268721386466,0.07143451655228159,,76.22498866213152,76.27496598639456
76.24997732426304,76.29995464852608,0.00012708846363493516,0.07143451655228159,,76.24997732426304,76.29995464852608
76.27498866213152,76.32496598639456,0.00017739976894073578,0.07143451655228159,,76.27498866213152,76.32496598639456
76.29997732426304,76.34995464852608,0.00039162230067991147,0.07143451655228159,,76.29997732426304,76.34995464852608
76.32498866213152,76.37496598639456,0.03498857421251411,0.07143451655228159,0.7908343565838901,76.32498866213152,76.37496598639456
76.34997732426304,76.39995464852608,0.035404436882575434,0.07143451655228159,0.7901221567589923,76.34997732426304,76.39995464852608
76.37498866213151,76.42496598639455,0.006447100237412628,0.07143451655228159,0.8055882075453383,76.37498866213151,76.42496598639455
76.39997732426303,76.44995464852607,0.004195785753636402,0.07143451655228159,0.7979856713117965,76.39997732426303,76.44995464852607
76.42498866213153,76.47496598639455,0.002820434936308788,0.07143451655228159,0.8039873084667681,76.42498866213153,76.47496598639455
76.44997732426305,76.49995464852607,0.001953423243737114,0.07143451655228159,0.7987123594763867,76.44997732426305,76.49995464852607
76.47498866213152,76.52496598639456,0.0014178997890848435,0.07143451655228159,,76.47498866213152,76.52496598639456
76.49997732426304,76.54995464852608,0.0010268478431524513,0.07143451655228159,,76.49997732426304,76.54995464852608
76.52498866213152,76.57496598639456,0.0007521887142056522,0.07143451655228159,,76.52498866213152,76.57496598639456
76.54997732426304,76.59995464852608,0.0005815984709994142,0.07143451655228159,,76.54997732426304,76.59995464852608
76.57498866213152,76.62496598639456,0.0013896802082449548,0.07143451655228159,,76.57498866213152,76.62496598639456
76.59997732426304,76.64995464852608,0.0024379877563601234,0.07143451655228159,0.705250149447461,76.59997732426304,76.64995464852608
76.62498866213151,76.67496598639455,0.0024635628687287785,0.07143451655228159,0.675805285955946,76.62498866213151,76.67496598639455
76.64997732426303,76.69995464852607,0.002289855791118513,0.07143451655228159,0.7043927825950348,76.64997732426303,76.69995464852607
76.67498866213153,76.72496598639455,0.0025988837019062924,0.07143451655228159,0.6546883397259895,76.67498866213153,76.72496598639455
76.69997732426305,76.74995464852607,0.0024086244339972655,0.07143451655228159,0.6640441499394887,76.69997732426305,76.74995464852607
76.72498866213152,76.77496598639456,0.002023392384170036,0.07143451655228159,0.6579721396455538,76.72498866213152,76.77496598639456
76.74997732426304,76.79995464852608,0.0014662760481426096,0.07143451655228159,,76.74997732426304,76.79995464852608
76.77498866213152,76.82496598639456,0.0010103956846273386,0.07143451655228159,,76.77498866213152,76.82496598639456
76.79997732426304,76.84995464852608,0.0010147345901753949,0.07143451655228159,,76.79997732426304,76.84995464852608
76.82498866213152,76.87496598639456,0.0007401839342326037,0.07143451655228159,,76.82498866213152,76.87496598639456
76.84997732426304,76.89995464852608,0.0004385358329586003,0.07143451655228159,,76.84997732426304,76.89995464852608
76.87498866213151,76.92496598639455,0.00029828764259596467,0.07143451655228159,,76.87498866213151,76.92496598639455
76.89997732426303,76.94995464852607,0.00019304129218196878,0.07143451655228159,,76.89997732426303,76.94995464852607
76.92498866213153,76.97496598639455,0.00014169359955757535,0.07143451655228159,,76.92498866213153,76.97496598639455
76.94997732426305,76.99995464852607,0.00011620838401845936,0.07143451655228159,,76.94997732426305,76.99995464852607
76.97498866213152,77.02496598639456,0.00011496231203854808,0.07143451655228159,,76.97498866213152,77.02496598639456
76.99997732426304,77.04995464852608,0.00011667630261942418,0.07143451655228159,,76.99997732426304,77.04995464852608
77.02498866213152,77.07496598639456,0.00010850489002454089,0.07143451655228159,,77.02498866213152,77.07496598639456
77.04997732426304,77.09995464852608,0.00010152420624193278,0.07143451655228159,,77.04997732426304,77.09995464852608
77.07498866213152,77.12496598639456,0.00010516319311130604,0.07143451655228159,,77.07498866213152,77.12496598639456
77.09997732426304,77.14995464852608,0.00010931976732267403,0.07143451655228159,,77.09997732426304,77.14995464852608
77.12498866213151,77.17496598639455,0.00011100483526309152,0.07143451655228159,,77.12498866213151,77.17496598639455
77.14997732426303,77.19995464852607,0.00011367007703573703,0.07143451655228159,,77.14997732426303,77.19995464852607
77.17498866213153,77.22496598639455,0.00022084300197584456,0.07143451655228159,,77.17498866213153,77.22496598639455
77.19997732426305,77.24995464852607,0.0010517047243038867,0.07143451655228159,,77.19997732426305,77.24995464852607
77.22498866213152,77.27496598639456,0.04724477407061031,0.07143451655228159,0.8585534916541213,77.22498866213152,77.27496598639456
77.24997732426304,77.29995464852608,0.04783608698815044,0.07143451655228159,0.8422054466190843,77.24997732426304,77.29995464852608
77.27498866213152,77.32496598639456,0.009244482814989387,0.07143451655228159,0.8101009657414737,77.27498866213152,77.32496598639456
77.29997732426304,77.34995464852608,0.006313226525565274,0.07143451655228159,0.8133816743140908,77.29997732426304,77.34995464852608
77.32498866213152,77.37496598639456,0.0042046789849129835,0.07143451655228159,0.8117421402499538,77.32498866213152,77.37496598639456
77.34997732426304,77.39995464852608,0.0028366320953406338,0.07143451655228159,0.8158912082527308,77.34997732426304,77.39995464852608
77.37498866213151,77.42496598639455,0.0018628429155904793,0.07143451655228159,0.8105021429762042,77.37498866213151,77.42496598639455
77.39997732426303,77.44995464852607,0.001481952470244227,0.07143451655228159,,77.39997732426303,77.44995464852607
77.42498866213153,77.47496598639455,0.0010186198900370563,0.07143451655228159,,77.42498866213153,77.47496598639455
77.44997732426305,77.49995464852607,0.0006779403735662946,0.07143451655228159,,77.44997732426305,77.49995464852607
77.47498866213152,77.52496598639456,0.0006006239855142133,0.07143451655228159,,77.47498866213152,77.52496598639456
77.49997732426304,77.54995464852608,0.0004632274579199815,0.07143451655228159,,77.49997732426304,77.54995464852608
77.52498866213152,77.57496598639456,0.0006823564217545003,0.07143451655228159,,77.52498866213152,77.57496598639456
77.54997732426304,77.59995464852608,0.0012585216128504623,0.07143451655228159,,77.54997732426304,77.59995464852608
77.57498866213152,77.62496598639456,0.0013572632184062241,0.07143451655228159,,77.57498866213152,77.62496598639456
77.59997732426304,77.64995464852608,0.0009617921668627795,0.07143451655228159,,77.59997732426304,77.64995464852608
77.62498866213151,77.67496598639455,0.0007770159089848527,0.07143451655228159,,77.62498866213151,77.67496598639455
77.64997732426303,77.69995464852607,0.000727826071016005,0.07143451655228159,,77.64997732426303,77.69995464852607
77.67498866213153,77.72496598639455,0.000498876851533769,0.07143451655228159,,77.67498866213153,77.72496598639455
77.69997732426305,77.74995464852607,0.0003627183818378789,0.07143451655228159,,77.69997732426305,77.74995464852607
77.72498866213152,77.77496598639456,0.0003213298003971828,0.07143451655228159,,77.72498866213152,77.77496598639456
77.74997732426304,77.79995464852608,0.0002471036872827067,0.07143451655228159,,77.74997732426304,77.79995464852608
77.77498866213152,77.82496598639456,0.0001774194101577298,0.07143451655228159,,77.77498866213152,77.82496598639456
77.79997732426304,77.84995464852608,0.0001386205452670257,0.07143451655228159,,77.79997732426304,77.84995464852608
77.82498866213152,77.87496598639456,0.00012188376014220802,0.07143451655228159,,77.82498866213152,77.87496598639456
77.84997732426304,77.89995464852608,0.000120966324218645,0.07143451655228159,,77.84997732426304,77.89995464852608
77.87498866213151,77.92496598639455,0.0001189989461626257,0.07143451655228159,,77.87498866213151,77.92496598639455
77.89997732426303,77.94995464852607,0.00023598712294984735,0.07143451655228159,,77.89997732426303,77.94995464852607
77.92498866213153,77.97496598639455,0.0009340838944079757,0.07143451655228159,,77.92498866213153,77.97496598639455
77.94997732426305,77.99995464852607,0.12428310460342126,0.07143451655228159,0.7877002879425854,77.94997732426305,77.99995464852607
77.97498866213152,78.02496598639456,0.15597082215752442,0.07143451655228159,0.8658587225237486,77.97498866213152,78.02496598639456
77.99997732426304,78.04995464852608,0.10601368294029895,0.07143451655228159,0.7710301098024899,77.99997732426304,78.04995464852608
78.02498866213152,78.07496598639456,0.05756493214747471,0.07143451655228159,0.771494580436401,78.02498866213152,78.07496598639456
78.04997732426304,78.09995464852608,0.038529957788753615,0.07143451655228159,0.7663183304297199,78.04997732426304,78.09995464852608
78.07498866213152,78.12496598639456,0.031834063998823346,0.07143451655228159,0.7524403009427857,78.07498866213152,78.12496598639456
78.09997732426304,78.14995464852608,0.029688981114645654,0.07143451655228159,0.7445300640562718,78.09997732426304,78.14995464852608
78.12498866213151,78.17496598639455,0.025511702954146443,0.07143451655228159,0.7447135670736639,78.12498866213151,78.17496598639455
78.14997732426303,78.19995464852607,0.019534415923217772,0.07143451655228159,0.7385278174101941,78.14997732426303,78.19995464852607
78.17498866213153,78.22496598639455,0.013175009668607638,0.07143451655228159,0.7171125109167945,78.17498866213153,78.22496598639455
78.19997732426305,78.24995464852607,0.010142730632415584,0.07143451655228159,0.7093820479953002,78.19997732426305,78.24995464852607
78.22498866213152,78.27496598639456,0.00845563511503743,0.07143451655228159,0.6920876533537845,78.22498866213152,78.27496598639456
78.24997732426304,78.29995464852608,0.005517995430960719,0.07143451655228159,0.7166139914181504,78.24997732426304,78.29995464852608
78.27498866213152,78.32496598639456,0.005506886186496526,0.07143451655228159,0.6946722521391149,78.27498866213152,78.32496598639456
78.29997732426304,78.34995464852608,0.004646827049827701,0.07143451655228159,0.6938911054508358,78.29997732426304,78.34995464852608
78.32498866213152,78.37496598639456,0.0031517467025295523,0.07143451655228159,0.7269505358013156,78.32498866213152,78.37496598639456
78.34997732426304,78.39995464852608,0.0032628489048896173,0.07143451655228159,0.6886843180883518,78.34997732426304,78.39995464852608
78.37498866213151,78.42496598639455,0.003410563109178359,0.07143451655228159,0.6601133609719996,78.37498866213151,78.42496598639455
78.39997732426303,78.44995464852607,0.0026602941992850755,0.07143451655228159,0.6669945594776069,78.39997732426303,78.44995464852607
78.42498866213153,78.47496598639455,0.0018882427738360725,0.07143451655228159,0.7034623801356522,78.42498866213153,78.47496598639455
78.44997732426305,78.49995464852607,0.0009928281827547676,0.07143451655228159,,78.44997732426305,78.49995464852607
78.47498866213152,78.52496598639456,0.0006725150813723867,0.07143451655228159,,78.47498866213152,78.52496598639456
78.49997732426304,78.54995464852608,0.0006535981064166055,0.07143451655228159,,78.49997732426304,78.54995464852608
78.52498866213152,78.57496598639456,0.0004821522432587661,0.07143451655228159,,78.52498866213152,78.57496598639456
78.54997732426304,78.59995464852608,0.00034235299519309837,0.07143451655228159,,78.54997732426304,78.59995464852608
78.57498866213152,78.62496598639456,0.00019389789627298435,0.07143451655228159,,78.57498866213152,78.62496598639456
78.59997732426304,78.64995464852608,0.00011999260762700996,0.07143451655228159,,78.59997732426304,78.64995464852608
78.62498866213151,78.67496598639455,0.00014951770165235476,0.07143451655228159,,78.62498866213151,78.67496598639455
78.64997732426303,78.69995464852607,0.001629989750655599,0.07143451655228159,0.6441672665213187,78.64997732426303,78.69995464852607
78.67498866213153,78.72496598639455,0.0016274376543985883,0.07143451655228159,,78.67498866213153,78.72496598639455
78.69997732426305,78.74995464852607,0.00013557129893729874,0.07143451655228159,,78.69997732426305,78.74995464852607
