rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
90.04997732426304,90.09995464852608,0.00803985003345406,0.07754254708931518,0.7200436484779101,90.04997732426304,90.09995464852608
90.07498866213152,90.12496598639456,0.06852896485885689,0.07754254708931518,0.7698157320883283,90.07498866213152,90.12496598639456
90.09997732426304,90.14995464852608,0.07400159186488432,0.07754254708931518,0.7533761752311711,90.09997732426304,90.14995464852608
90.12498866213151,90.17496598639455,0.03294098813597109,0.07754254708931518,0.733576227515591,90.12498866213151,90.17496598639455
90.14997732426303,90.19995464852607,0.021940446566263185,0.07754254708931518,0.7347574757409765,90.14997732426303,90.19995464852607
90.17498866213153,90.22496598639455,0.01736496059125707,0.07754254708931518,0.723918933050339,90.17498866213153,90.22496598639455
90.19997732426305,90.24995464852607,0.09597404226828855,0.07754254708931518,0.7922584207725237,90.19997732426305,90.24995464852607
90.22498866213152,90.27496598639456,0.19423464883103148,0.07754254708931518,0.694579561240218,90.22498866213152,90.27496598639456
90.24997732426304,90.29995464852608,0.18292459233736805,0.07754254708931518,0.6084478135095003,90.24997732426304,90.29995464852608
90.27498866213152,90.32496598639456,0.07297954854365654,0.07754254708931518,0.7075728783954596,90.27498866213152,90.32496598639456
90.29997732426304,90.34995464852608,0.025197604080751976,0.07754254708931518,0.7214146390285499,90.29997732426304,90.34995464852608
90.32498866213152,90.37496598639456,0.014382814599634818,0.07754254708931518,0.7276721218691303,90.32498866213152,90.37496598639456
90.34997732426304,90.39995464852608,0.05323041781607075,0.07754254708931518,0.7474035602902668,90.34997732426304,90.39995464852608
90.37498866213151,90.42496598639455,0.05653857607026003,0.07754254708931518,0.7410567295447114,90.37498866213151,90.42496598639455
90.39997732426303,90.44995464852607,0.023361381738777182,0.07754254708931518,0.742585161553683,90.39997732426303,90.44995464852607
90.42498866213153,90.47496598639455,0.013561698258912408,0.07754254708931518,0.7348540158928643,90.42498866213153,90.47496598639455
90.44997732426305,90.49995464852607,0.00963554347391949,0.07754254708931518,0.7277983766698407,90.44997732426305,90.49995464852607
90.47498866213152,90.52496598639456,0.05142724373547233,0.07754254708931518,0.7514870218387615,90.47498866213152,90.52496598639456
90.49997732426304,90.54995464852608,0.09038596375899714,0.07754254708931518,0.7326035568231544,90.49997732426304,90.54995464852608
90.52498866213152,90.57496598639456,0.11050030972932816,0.07754254708931518,0.6362486333260752,90.52498866213152,90.57496598639456
90.54997732426304,90.59995464852608,0.08284823420206594,0.07754254708931518,0.7066479229012531,90.54997732426304,90.59995464852608
90.57498866213152,90.62496598639456,0.016293457811114343,0.07754254708931518,0.7331266085836716,90.57498866213152,90.62496598639456
90.59997732426304,90.64995464852608,0.009520050700327113,0.07754254708931518,0.7444686650802048,90.59997732426304,90.64995464852608
90.62498866213151,90.67496598639455,0.07595614449087491,0.07754254708931518,0.7732462346031174,90.62498866213151,90.67496598639455
90.64997732426303,90.69995464852607,0.08570765822809612,0.07754254708931518,0.7726572457735122,90.64997732426303,90.69995464852607
90.67498866213153,90.72496598639455,0.04772500411837123,0.07754254708931518,0.7457174233745997,90.67498866213153,90.72496598639455
90.69997732426305,90.74995464852607,0.0296680758482842,0.07754254708931518,0.7488874449863687,90.69997732426305,90.74995464852607
90.72498866213152,90.77496598639456,0.018717436160039045,0.07754254708931518,0.7565848029653052,90.72498866213152,90.77496598639456
90.74997732426304,90.79995464852608,0.014011236233195914,0.07754254708931518,0.7466018857141431,90.74997732426304,90.79995464852608
90.77498866213152,90.82496598639456,0.11909636024524178,0.07754254708931518,0.7508627388585749,90.77498866213152,90.82496598639456
90.79997732426304,90.84995464852608,0.17214079830933202,0.07754254708931518,0.697144819976897,90.79997732426304,90.84995464852608
90.82498866213152,90.87496598639456,0.13154119132310355,0.07754254708931518,0.6725604567834064,90.82498866213152,90.87496598639456
90.84997732426304,90.89995464852608,0.04627724175660091,0.07754254708931518,0.7151358226467681,90.84997732426304,90.89995464852608
90.87498866213151,90.92496598639455,0.022393822642901826,0.07754254708931518,0.7332011747979554,90.87498866213151,90.92496598639455
90.89997732426303,90.94995464852607,0.014405434194574105,0.07754254708931518,0.7233487192136477,90.89997732426303,90.94995464852607
90.92498866213153,90.97496598639455,0.07045906478423437,0.07754254708931518,0.7467212983484659,90.92498866213153,90.97496598639455
90.94997732426305,90.99995464852607,0.07425514196666141,0.07754254708931518,0.7516882365028622,90.94997732426305,90.99995464852607
90.97498866213152,91.02496598639456,0.030966218091069864,0.07754254708931518,0.7402966637588239,90.97498866213152,91.02496598639456
90.99997732426304,91.04995464852608,0.022889023406868603,0.07754254708931518,0.7377249832278078,90.99997732426304,91.04995464852608
91.02498866213152,91.07496598639456,0.015478166595379836,0.07754254708931518,0.7457440807266155,91.02498866213152,91.07496598639456
91.04997732426304,91.09995464852608,0.07144453782599296,0.07754254708931518,0.7668755038723405,91.04997732426304,91.09995464852608
91.07498866213152,91.12496598639456,0.16727713886876558,0.07754254708931518,0.7127540366902839,91.07498866213152,91.12496598639456
91.09997732426304,91.14995464852608,0.16647024378795527,0.07754254708931518,0.6269256383711174,91.09997732426304,91.14995464852608
91.12498866213151,91.17496598639455,0.0704213836800119,0.07754254708931518,0.7186317566816102,91.12498866213151,91.17496598639455
91.14997732426303,91.19995464852607,0.015932630810657458,0.07754254708931518,0.7243227696618205,91.14997732426303,91.19995464852607
91.17498866213153,91.22496598639455,0.00933345949311305,0.07754254708931518,0.7362839361495971,91.17498866213153,91.22496598639455
91.19997732426305,91.24995464852607,0.07718327035332785,0.07754254708931518,0.7680831327140324,91.19997732426305,91.24995464852607
91.22498866213152,91.27496598639456,0.08238320259655174,0.07754254708931518,0.7711298536942838,91.22498866213152,91.27496598639456
91.24997732426304,91.29995464852608,0.03481998357123647,0.07754254708931518,0.741045246090681,91.24997732426304,91.29995464852608
91.27498866213152,91.32496598639456,0.023582377789420236,0.07754254708931518,0.7365520001911535,91.27498866213152,91.32496598639456
91.29997732426304,91.34995464852608,0.017044625936713586,0.07754254708931518,0.737433352681433,91.29997732426304,91.34995464852608
91.32498866213152,91.37496598639456,0.12833024763540574,0.07754254708931518,0.7544222643119269,91.32498866213152,91.37496598639456
91.34997732426304,91.39995464852608,0.2193509731196738,0.07754254708931518,0.6957210139401879,91.34997732426304,91.39995464852608
91.37498866213151,91.42496598639455,0.18149160291819447,0.07754254708931518,0.6584711121828094,91.37498866213151,91.42496598639455
91.39997732426303,91.44995464852607,0.039340928145853014,0.07754254708931518,0.7296231134988646,91.39997732426303,91.44995464852607
91.42498866213153,91.47496598639455,0.02307711077005099,0.07754254708931518,0.744504355309692,91.42498866213153,91.47496598639455
91.44997732426305,91.49995464852607,0.07906130466850995,0.07754254708931518,0.7750758290928949,91.44997732426305,91.49995464852607
91.47498866213152,91.52496598639456,0.08341496543915866,0.07754254708931518,0.7736405896075211,91.47498866213152,91.52496598639456
91.49997732426304,91.54995464852608,0.037755782920284676,0.07754254708931518,0.7474913721938922,91.49997732426304,91.54995464852608
91.52498866213152,91.57496598639456,0.02754051243374564,0.07754254708931518,0.743296732980605,91.52498866213152,91.57496598639456
91.54997732426304,91.59995464852608,0.020093600070142974,0.07754254708931518,0.7358432251570187,91.54997732426304,91.59995464852608
91.57498866213152,91.62496598639456,0.08503273621984338,0.07754254708931518,0.8014841099954193,91.57498866213152,91.62496598639456
91.59997732426304,91.64995464852608,0.17452763480584804,0.07754254708931518,0.7362660718172818,91.59997732426304,91.64995464852608
91.62498866213151,91.67496598639455,0.1576176180523334,0.07754254708931518,0.649748859772128,91.62498866213151,91.67496598639455
91.64997732426303,91.69995464852607,0.04228245458189656,0.07754254708931518,0.7263254271639702,91.64997732426303,91.69995464852607
91.67498866213153,91.72496598639455,0.022466397181343026,0.07754254708931518,0.7335336975791152,91.67498866213153,91.72496598639455
91.69997732426305,91.74995464852607,0.014525799238708994,0.07754254708931518,0.7215543221895435,91.69997732426305,91.74995464852607
91.72498866213152,91.77496598639456,0.06266674668558861,0.07754254708931518,0.7366651189048263,91.72498866213152,91.77496598639456
91.74997732426304,91.79995464852608,0.06473663979635412,0.07754254708931518,0.7305482221388003,91.74997732426304,91.79995464852608
91.77498866213152,91.82496598639456,0.021457209387855232,0.07754254708931518,0.7193323462691543,91.77498866213152,91.82496598639456
91.79997732426304,91.84995464852608,0.013807734564190882,0.07754254708931518,0.725467385656675,91.79997732426304,91.84995464852608
91.82498866213152,91.87496598639456,0.008388945213631467,0.07754254708931518,0.7165310217208233,91.82498866213152,91.87496598639456
91.84997732426304,91.89995464852608,0.004826511457085673,0.07754254708931518,0.7500079485926423,91.84997732426304,91.89995464852608
91.87498866213151,91.92496598639455,0.14021873818084485,0.07754254708931518,0.7147421395582856,91.87498866213151,91.92496598639455
91.89997732426303,91.94995464852607,0.15801935277330076,0.07754254708931518,0.6535188134438203,91.89997732426303,91.94995464852607
91.92498866213153,91.97496598639455,0.07558120148444307,0.07754254708931518,0.6663640570066262,91.92498866213153,91.97496598639455
91.94997732426305,91.99995464852607,0.02286094469772872,0.07754254708931518,0.7009732397704654,91.94997732426305,91.99995464852607
91.97498866213152,92.02496598639456,0.014045035950936459,0.07754254708931518,0.7099881604468091,91.97498866213152,92.02496598639456
91.99997732426304,92.04995464852608,0.019913161387520074,0.07754254708931518,0.8447293850192434,91.99997732426304,92.04995464852608
92.02498866213152,92.07496598639456,0.06265094358015985,0.07754254708931518,0.733036625512648,92.02498866213152,92.07496598639456
92.04997732426304,92.09995464852608,0.062196220918641035,0.07754254708931518,0.7758311479570665,92.04997732426304,92.09995464852608
92.07498866213152,92.12496598639456,0.018688824141401886,0.07754254708931518,0.7023528435634515,92.07498866213152,92.12496598639456
92.09997732426304,92.14995464852608,0.011848899694551308,0.07754254708931518,0.7024934738541093,92.09997732426304,92.14995464852608
92.12498866213151,92.17496598639455,0.009082940696964189,0.07754254708931518,0.7108402656956508,92.12498866213151,92.17496598639455
92.14997732426303,92.19995464852607,0.111432876001242,0.07754254708931518,0.7421431508358429,92.14997732426303,92.19995464852607
92.17498866213153,92.22496598639455,0.15825895957599576,0.07754254708931518,0.673038006717828,92.17498866213153,92.22496598639455
92.19997732426305,92.24995464852607,0.113793725771603,0.07754254708931518,0.6736850959023538,92.19997732426305,92.24995464852607
92.22498866213152,92.27496598639456,0.022035709220922062,0.07754254708931518,0.7149423119624825,92.22498866213152,92.27496598639456
92.24997732426304,92.29995464852608,0.015576018242644426,0.07754254708931518,0.7129490993486318,92.24997732426304,92.29995464852608
92.27498866213152,92.32496598639456,0.07221079344801344,0.07754254708931518,0.7690012499785965,92.27498866213152,92.32496598639456
92.29997732426304,92.34995464852608,0.08755477800505924,0.07754254708931518,0.7667521236332427,92.29997732426304,92.34995464852608
92.32498866213152,92.37496598639456,0.05694356046696942,0.07754254708931518,0.735800305547119,92.32498866213152,92.37496598639456
92.34997732426304,92.39995464852608,0.033230714047053043,0.07754254708931518,0.7202388544785656,92.34997732426304,92.39995464852608
92.37498866213151,92.42496598639455,0.023008850905577076,0.07754254708931518,0.7171505906109019,92.37498866213151,92.42496598639455
92.39997732426303,92.44995464852607,0.015361664081920605,0.07754254708931518,0.7215369522358576,92.39997732426303,92.44995464852607
92.42498866213153,92.47496598639455,0.0873315791560068,0.07754254708931518,0.6962491347862196,92.42498866213153,92.47496598639455
92.44997732426305,92.49995464852607,0.1238830915230925,0.07754254708931518,0.6208951188527534,92.44997732426305,92.49995464852607
92.47498866213152,92.52496598639456,0.0894743990916659,0.07754254708931518,0.6710561806808242,92.47498866213152,92.52496598639456
92.49997732426304,92.54995464852608,0.01729953898578403,0.07754254708931518,0.7038164093187776,92.49997732426304,92.54995464852608
92.52498866213152,92.57496598639456,0.010852579878574723,0.07754254708931518,0.7172785255312516,92.52498866213152,92.57496598639456
92.54997732426304,92.59995464852608,0.05330102881540535,0.07754254708931518,0.7352626024996879,92.54997732426304,92.59995464852608
92.57498866213152,92.62496598639456,0.057318812619071575,0.07754254708931518,0.7332661352149165,92.57498866213152,92.62496598639456
92.59997732426304,92.64995464852608,0.02516061972454135,0.07754254708931518,0.7148062997035933,92.59997732426304,92.64995464852608
92.62498866213151,92.67496598639455,0.01607811341760109,0.07754254708931518,0.7104608560646279,92.62498866213151,92.67496598639455
92.64997732426303,92.69995464852607,0.011751353506730207,0.07754254708931518,0.7042060943522218,92.64997732426303,92.69995464852607
92.67498866213153,92.72496598639455,0.08901709532763717,0.07754254708931518,0.7268737441352118,92.67498866213153,92.72496598639455
92.69997732426305,92.74995464852607,0.12826164595256356,0.07754254708931518,0.6792283698185793,92.69997732426305,92.74995464852607
92.72498866213152,92.77496598639456,0.09888728897696092,0.07754254708931518,0.6261963185598731,92.72498866213152,92.77496598639456
92.74997732426304,92.79995464852608,0.037011117344700535,0.07754254708931518,0.7016133513394577,92.74997732426304,92.79995464852608
92.77498866213152,92.82496598639456,0.014767961494734848,0.07754254708931518,0.6904906016562337,92.77498866213152,92.82496598639456
92.79997732426304,92.84995464852608,0.008547393205429289,0.07754254708931518,0.7105241630143756,92.79997732426304,92.84995464852608
92.82498866213152,92.87496598639456,0.047088570236903944,0.07754254708931518,0.7026818077303848,92.82498866213152,92.87496598639456
92.84997732426304,92.89995464852608,0.0482197586498826,0.07754254708931518,0.716732301296417,92.84997732426304,92.89995464852608
92.87498866213151,92.92496598639455,0.013272333863572567,0.07754254708931518,0.7204883274879145,92.87498866213151,92.92496598639455
92.89997732426303,92.94995464852607,0.009259822859803552,0.07754254708931518,0.7145414582609783,92.89997732426303,92.94995464852607
92.92498866213153,92.97496598639455,0.006398463835585252,0.07754254708931518,0.694062902926404,92.92498866213153,92.97496598639455
92.94997732426305,92.99995464852607,0.07997427474243862,0.07754254708931518,0.7033560079068131,92.94997732426305,92.99995464852607
92.97498866213152,93.02496598639456,0.11185582220877831,0.07754254708931518,0.6865628676674337,92.97498866213152,93.02496598639456
92.99997732426304,93.04995464852608,0.09768853396106111,0.07754254708931518,0.6236772198742188,92.99997732426304,93.04995464852608
93.02498866213152,93.07496598639456,0.05930876967037487,0.07754254708931518,0.6668597983573236,93.02498866213152,93.07496598639456
93.04997732426304,93.09995464852608,0.01139987568643675,0.07754254708931518,0.7140052093242372,93.04997732426304,93.09995464852608
93.07498866213152,93.12496598639456,0.04264312322335693,0.07754254708931518,0.8284149658578197,93.07498866213152,93.12496598639456
93.09997732426304,93.14995464852608,0.05229933754789589,0.07754254708931518,0.7187938929431331,93.09997732426304,93.14995464852608
93.12498866213151,93.17496598639455,0.032318682418314225,0.07754254708931518,0.7938715004301239,93.12498866213151,93.17496598639455
93.14997732426303,93.19995464852607,0.011679202635119077,0.07754254708931518,0.7407304233883217,93.14997732426303,93.19995464852607
93.17498866213153,93.22496598639455,0.007814072154224458,0.07754254708931518,0.7263923276108822,93.17498866213153,93.22496598639455
93.19997732426305,93.24995464852607,0.005803184866112236,0.07754254708931518,0.7308216106640875,93.19997732426305,93.24995464852607
93.22498866213152,93.27496598639456,0.09991678395610162,0.07754254708931518,0.6817095231599387,93.22498866213152,93.27496598639456
93.24997732426304,93.29995464852608,0.10657907538592902,0.07754254708931518,0.6578967450818789,93.24997732426304,93.29995464852608
93.27498866213152,93.32496598639456,0.03797541748030704,0.07754254708931518,0.651969850128156,93.27498866213152,93.32496598639456
93.29997732426304,93.34995464852608,0.009770173270080859,0.07754254708931518,0.7209362637996215,93.29997732426304,93.34995464852608
93.32498866213152,93.37496598639456,0.006869127372039213,0.07754254708931518,0.7060777583371581,93.32498866213152,93.37496598639456
93.34997732426304,93.39995464852608,0.04157551377104375,0.07754254708931518,0.7020447419972582,93.34997732426304,93.39995464852608
93.37498866213151,93.42496598639455,0.044515947012408096,0.07754254708931518,0.7236765301029601,93.37498866213151,93.42496598639455
93.39997732426303,93.44995464852607,0.018346004262795743,0.07754254708931518,0.7414833089860939,93.39997732426303,93.44995464852607
93.42498866213153,93.47496598639455,0.009892030554047748,0.07754254708931518,0.7285689882909044,93.42498866213153,93.47496598639455
93.44997732426305,93.49995464852607,0.0062320685738416325,0.07754254708931518,0.7207133578610911,93.44997732426305,93.49995464852607
93.47498866213152,93.52496598639456,0.005812617232778604,0.07754254708931518,0.7334859979062913,93.47498866213152,93.52496598639456
93.49997732426304,93.54995464852608,0.06394608859729896,0.07754254708931518,0.6619168932099619,93.49997732426304,93.54995464852608
93.52498866213152,93.57496598639456,0.08493170679817479,0.07754254708931518,0.59659356573362,93.52498866213152,93.57496598639456
93.54997732426304,93.59995464852608,0.057076915903227825,0.07754254708931518,0.711252341565841,93.54997732426304,93.59995464852608
93.57498866213152,93.62496598639456,0.011748699524211755,0.07754254708931518,0.7116292916560734,93.57498866213152,93.62496598639456
93.59997732426304,93.64995464852608,0.005524017311933007,0.07754254708931518,0.7683467518437277,93.59997732426304,93.64995464852608
93.62498866213151,93.67496598639455,0.048998445167526904,0.07754254708931518,0.7068225496040408,93.62498866213151,93.67496598639455
93.64997732426303,93.69995464852607,0.05094010921059052,0.07754254708931518,0.7705702633458023,93.64997732426303,93.69995464852607
93.67498866213153,93.72496598639455,0.01651810659574511,0.07754254708931518,0.7602095897937096,93.67498866213153,93.72496598639455
93.69997732426305,93.74995464852607,0.011148447971778764,0.07754254708931518,0.7220983450052192,93.69997732426305,93.74995464852607
93.72498866213152,93.77496598639456,0.009177070125503037,0.07754254708931518,0.7049592739414869,93.72498866213152,93.77496598639456
93.74997732426304,93.79995464852608,0.02378872507301171,0.07754254708931518,0.843849003270399,93.74997732426304,93.79995464852608
93.77498866213152,93.82496598639456,0.10479500224240884,0.07754254708931518,0.6296001489937849,93.77498866213152,93.82496598639456
93.79997732426304,93.84995464852608,0.11708413522827445,0.07754254708931518,0.6015353087337565,93.79997732426304,93.84995464852608
93.82498866213152,93.87496598639456,0.05875011519864557,0.07754254708931518,0.6590083239703763,93.82498866213152,93.87496598639456
93.84997732426304,93.89995464852608,0.015137167028190679,0.07754254708931518,0.6419447775294407,93.84997732426304,93.89995464852608
93.87498866213151,93.92496598639455,0.006748065818144811,0.07754254708931518,0.6801322895058024,93.87498866213151,93.92496598639455
93.89997732426303,93.94995464852607,0.05322054855013283,0.07754254708931518,0.7079014707682026,93.89997732426303,93.94995464852607
93.92498866213153,93.97496598639455,0.05474112400752652,0.07754254708931518,0.7075449233215995,93.92498866213153,93.97496598639455
93.94997732426305,93.99995464852607,0.015795237080846965,0.07754254708931518,0.7118431510343647,93.94997732426305,93.99995464852607
93.97498866213152,94.02496598639456,0.011710363369201391,0.07754254708931518,0.7097833956970537,93.97498866213152,94.02496598639456
93.99997732426304,94.04995464852608,0.009787272024204824,0.07754254708931518,0.6981483134714807,93.99997732426304,94.04995464852608
94.02498866213152,94.07496598639456,0.0069294683724519125,0.07754254708931518,0.7191851407988988,94.02498866213152,94.07496598639456
94.04997732426304,94.09995464852608,0.11207305263595124,0.07754254708931518,0.680209281964174,94.04997732426304,94.09995464852608
94.07498866213152,94.12496598639456,0.13411427108588345,0.07754254708931518,0.6232646194888432,94.07498866213152,94.12496598639456
94.09997732426304,94.14995464852608,0.07468150291672002,0.07754254708931518,0.6710641636267327,94.09997732426304,94.14995464852608
94.12498866213151,94.17496598639455,0.013925191604082997,0.07754254708931518,0.7025841407168097,94.12498866213151,94.17496598639455
94.14997732426303,94.19995464852607,0.00812465844203928,0.07754254708931518,0.7241390180454337,94.14997732426303,94.19995464852607
94.17498866213153,94.22496598639455,0.054464322581172946,0.07754254708931518,0.723545689299654,94.17498866213153,94.22496598639455
94.19997732426305,94.24995464852607,0.056154110989859396,0.07754254708931518,0.731466294445727,94.19997732426305,94.24995464852607
94.22498866213152,94.27496598639456,0.01761216839260327,0.07754254708931518,0.7302458756169784,94.22498866213152,94.27496598639456
94.24997732426304,94.29995464852608,0.013202743833667254,0.07754254708931518,0.7359294292241803,94.24997732426304,94.29995464852608
94.27498866213152,94.32496598639456,0.008852283447379082,0.07754254708931518,0.7384609503599884,94.27498866213152,94.32496598639456
94.29997732426304,94.34995464852608,0.09913605308113962,0.07754254708931518,0.7052010052928328,94.29997732426304,94.34995464852608
94.32498866213152,94.37496598639456,0.14230162127572982,0.07754254708931518,0.6517241208156526,94.32498866213152,94.37496598639456
94.34997732426304,94.39995464852608,0.1033911382727586,0.07754254708931518,0.6494891712378225,94.34997732426304,94.39995464852608
94.37498866213151,94.42496598639455,0.02059051616553161,0.07754254708931518,0.7288631226286403,94.37498866213151,94.42496598639455
94.39997732426303,94.44995464852607,0.014368358539961433,0.07754254708931518,0.7143676855079879,94.39997732426303,94.44995464852607
94.42498866213153,94.47496598639455,0.06231526061895849,0.07754254708931518,0.7288498775940417,94.42498866213153,94.47496598639455
94.44997732426305,94.49995464852607,0.06574688920027015,0.07754254708931518,0.7798595931702123,94.44997732426305,94.49995464852607
94.47498866213152,94.52496598639456,0.026431566138690462,0.07754254708931518,0.7514433421665871,94.47498866213152,94.52496598639456
94.49997732426304,94.54995464852608,0.01939427827864442,0.07754254708931518,0.7448798985875968,94.49997732426304,94.54995464852608
94.52498866213152,94.57496598639456,0.014410208354767839,0.07754254708931518,0.7286838968565946,94.52498866213152,94.57496598639456
94.54997732426304,94.59995464852608,0.08654178341732013,0.07754254708931518,0.7612427596196164,94.54997732426304,94.59995464852608
94.57498866213152,94.62496598639456,0.14675571957532918,0.07754254708931518,0.6893001585527562,94.57498866213152,94.62496598639456
94.59997732426304,94.64995464852608,0.12640623292697678,0.07754254708931518,0.6198793559383832,94.59997732426304,94.64995464852608
94.62498866213151,94.67496598639455,0.04635608660194651,0.07754254708931518,0.7194066517673036,94.62498866213151,94.67496598639455
94.64997732426303,94.69995464852607,0.018353996090728644,0.07754254708931518,0.723079130596737,94.64997732426303,94.69995464852607
94.67498866213153,94.72496598639455,0.009482480485263662,0.07754254708931518,0.7426347629451412,94.67498866213153,94.72496598639455
94.69997732426305,94.74995464852607,0.05057179929200609,0.07754254708931518,0.7035163233092336,94.69997732426305,94.74995464852607
94.72498866213152,94.77496598639456,0.052853203817175294,0.07754254708931518,0.7223713047825693,94.72498866213152,94.77496598639456
94.74997732426304,94.79995464852608,0.019461887269625087,0.07754254708931518,0.7332223028438137,94.74997732426304,94.79995464852608
94.77498866213152,94.82496598639456,0.014928864733111252,0.07754254708931518,0.7166059865950077,94.77498866213152,94.82496598639456
94.79997732426304,94.84995464852608,0.011814949556331915,0.07754254708931518,0.7003732892835312,94.79997732426304,94.84995464852608
94.82498866213152,94.87496598639456,0.07153717051653634,0.07754254708931518,0.7685309971087068,94.82498866213152,94.87496598639456
94.84997732426304,94.89995464852608,0.11436474936740353,0.07754254708931518,0.6861954711471447,94.84997732426304,94.89995464852608
94.87498866213151,94.92496598639455,0.09958702706234493,0.07754254708931518,0.6316675990081467,94.87498866213151,94.92496598639455
94.89997732426303,94.94995464852607,0.04529510276072192,0.07754254708931518,0.7268464684363484,94.89997732426303,94.94995464852607
94.92498866213153,94.97496598639455,0.012697261028312787,0.07754254708931518,0.6861626082255676,94.92498866213153,94.97496598639455
94.94997732426305,94.99995464852607,0.006895216169937697,0.07754254708931518,0.7182351297731666,94.94997732426305,94.99995464852607
94.97498866213152,95.02496598639456,0.04767557727877841,0.07754254708931518,0.6983287588013445,94.97498866213152,95.02496598639456
94.99997732426304,95.04995464852608,0.049030267595338864,0.07754254708931518,0.7380817290056289,94.99997732426304,95.04995464852608
95.02498866213152,95.07496598639456,0.01455638945967789,0.07754254708931518,0.7004158744803484,95.02498866213152,95.07496598639456
95.04997732426304,95.09995464852608,0.00873070343392921,0.07754254708931518,0.7068376334535226,95.04997732426304,95.09995464852608
95.07498866213152,95.12496598639456,0.00434637149848492,0.07754254708931518,0.7123752532801291,95.07498866213152,95.12496598639456
95.09997732426304,95.14995464852608,0.09142068099584329,0.07754254708931518,0.6832979465588515,95.09997732426304,95.14995464852608
95.12498866213151,95.17496598639455,0.09728877909459879,0.07754254708931518,0.6512827174395354,95.12498866213151,95.17496598639455
95.14997732426303,95.19995464852607,0.03736198204483296,0.07754254708931518,0.624152924030778,95.14997732426303,95.19995464852607
95.17498866213153,95.22496598639455,0.01895032643853294,0.07754254708931518,0.6817184489620384,95.17498866213153,95.22496598639455
95.19997732426305,95.24995464852607,0.009434759465680525,0.07754254708931518,0.6933644491327065,95.19997732426305,95.24995464852607
95.22498866213152,95.27496598639456,0.048096078211065596,0.07754254708931518,0.7388359380841405,95.22498866213152,95.27496598639456
95.24997732426304,95.29995464852608,0.0628165203095357,0.07754254708931518,0.7358780503071264,95.24997732426304,95.29995464852608
95.27498866213152,95.32496598639456,0.04326351214291744,0.07754254708931518,0.751050237394293,95.27498866213152,95.32496598639456
95.29997732426304,95.34995464852608,0.019551162597748917,0.07754254708931518,0.7358946671835537,95.29997732426304,95.34995464852608
95.32498866213152,95.37496598639456,0.014875502276614263,0.07754254708931518,0.727480264940504,95.32498866213152,95.37496598639456
95.34997732426304,95.39995464852608,0.00957555554325285,0.07754254708931518,0.7250581666326371,95.34997732426304,95.39995464852608
95.37498866213151,95.42496598639455,0.0922403230421763,0.07754254708931518,0.7020974111463752,95.37498866213151,95.42496598639455
95.39997732426303,95.44995464852607,0.1216213031417258,0.07754254708931518,0.6408734923996199,95.39997732426303,95.44995464852607
95.42498866213153,95.47496598639455,0.08228639670040533,0.07754254708931518,0.6375970323446281,95.42498866213153,95.47496598639455
95.44997732426305,95.49995464852607,0.023623652213276752,0.07754254708931518,0.6850727853582961,95.44997732426305,95.49995464852607
95.47498866213152,95.52496598639456,0.01029560217231592,0.07754254708931518,0.7253632215404662,95.47498866213152,95.52496598639456
95.49997732426304,95.54995464852608,0.05533894679740565,0.07754254708931518,0.7311467448161754,95.49997732426304,95.54995464852608
95.52498866213152,95.57496598639456,0.06085406244017652,0.07754254708931518,0.7617977353279803,95.52498866213152,95.57496598639456
95.54997732426304,95.59995464852608,0.02883365674671173,0.07754254708931518,0.7733687526593467,95.54997732426304,95.59995464852608
95.57498866213152,95.62496598639456,0.015355907780068788,0.07754254708931518,0.7284064924801908,95.57498866213152,95.62496598639456
95.59997732426304,95.64995464852608,0.008970290157618783,0.07754254708931518,0.7146655394660584,95.59997732426304,95.64995464852608
95.62498866213151,95.67496598639455,0.07080642819060341,0.07754254708931518,0.7089422895145888,95.62498866213151,95.67496598639455
95.64997732426303,95.69995464852607,0.10541429372514098,0.07754254708931518,0.6806930222288872,95.64997732426303,95.69995464852607
95.67498866213153,95.72496598639455,0.08828869299593897,0.07754254708931518,0.6101076459233619,95.67498866213153,95.72496598639455
95.69997732426305,95.74995464852607,0.04259310027284564,0.07754254708931518,0.6810722751296617,95.69997732426305,95.74995464852607
95.72498866213152,95.77496598639456,0.01320801320562487,0.07754254708931518,0.6898093594673422,95.72498866213152,95.77496598639456
95.74997732426304,95.79995464852608,0.006570332360847487,0.07754254708931518,0.6960762818751118,95.74997732426304,95.79995464852608
95.77498866213152,95.82496598639456,0.057591084839770615,0.07754254708931518,0.699505523838211,95.77498866213152,95.82496598639456
95.79997732426304,95.84995464852608,0.05862552472826516,0.07754254708931518,0.7054126437280893,95.79997732426304,95.84995464852608
95.82498866213152,95.87496598639456,0.013366963869911496,0.07754254708931518,0.692497102952408,95.82498866213152,95.87496598639456
95.84997732426304,95.89995464852608,0.007954172208232878,0.07754254708931518,0.6847496371703008,95.84997732426304,95.89995464852608
95.87498866213151,95.92496598639455,0.004648164384741391,0.07754254708931518,0.6883921342838504,95.87498866213151,95.92496598639455
95.89997732426303,95.94995464852607,0.0927344932473452,0.07754254708931518,0.7253360340284281,95.89997732426303,95.94995464852607
95.92498866213153,95.97496598639455,0.15272525393981104,0.07754254708931518,0.7098950294177723,95.92498866213153,95.97496598639455
95.94997732426305,95.99995464852607,0.12754235608935383,0.07754254708931518,0.644065454797846,95.94997732426305,95.99995464852607
