rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
61.32498866213152,61.37496598639456,3.2613333343939495e-05,0.029195891691628645,,61.32498866213152,61.37496598639456
61.34997732426304,61.39995464852608,5.584026825486203e-05,0.029195891691628645,,61.34997732426304,61.39995464852608
61.37498866213152,61.42496598639456,6.392590218795115e-05,0.029195891691628645,,61.37498866213152,61.42496598639456
61.39997732426304,61.449954648526074,5.2341071612990615e-05,0.029195891691628645,,61.39997732426304,61.449954648526074
61.42498866213152,61.47496598639456,4.657898095912959e-05,0.029195891691628645,,61.42498866213152,61.47496598639456
61.44997732426304,61.49995464852608,4.762809779530492e-05,0.029195891691628645,,61.44997732426304,61.49995464852608
61.47498866213152,61.524965986394555,4.8028800133835214e-05,0.029195891691628645,,61.47498866213152,61.524965986394555
61.499977324263035,61.549954648526075,3.8342655190682565e-05,0.029195891691628645,,61.499977324263035,61.549954648526075
61.52498866213152,61.57496598639456,2.7822578871641565e-05,0.029195891691628645,,61.52498866213152,61.57496598639456
61.54997732426304,61.59995464852608,3.3311674828661545e-05,0.029195891691628645,,61.54997732426304,61.59995464852608
61.57498866213152,61.62496598639456,4.046370653697723e-05,0.029195891691628645,,61.57498866213152,61.62496598639456
61.59997732426304,61.64995464852608,3.4118142184777686e-05,0.029195891691628645,,61.59997732426304,61.64995464852608
61.62498866213152,61.67496598639456,2.2569369254926034e-05,0.029195891691628645,,61.62498866213152,61.67496598639456
61.64997732426304,61.699954648526074,1.694417297407731e-05,0.029195891691628645,,61.64997732426304,61.699954648526074
61.67498866213152,61.72496598639456,1.559080113823748e-05,0.029195891691628645,,61.67498866213152,61.72496598639456
61.69997732426304,61.74995464852608,2.035024148581113e-05,0.029195891691628645,,61.69997732426304,61.74995464852608
61.72498866213152,61.774965986394555,3.599905824898173e-05,0.029195891691628645,,61.72498866213152,61.774965986394555
61.749977324263035,61.799954648526075,3.9131790778788e-05,0.029195891691628645,,61.749977324263035,61.799954648526075
61.77498866213152,61.82496598639456,0.00021706548605066096,0.029195891691628645,,61.77498866213152,61.82496598639456
61.79997732426304,61.84995464852608,0.0006172860588426594,0.029195891691628645,,61.79997732426304,61.84995464852608
61.82498866213152,61.87496598639456,0.0006264832767965319,0.029195891691628645,,61.82498866213152,61.87496598639456
61.84997732426304,61.89995464852608,0.00025258500844969813,0.029195891691628645,,61.84997732426304,61.89995464852608
61.87498866213152,61.92496598639456,8.716401115134843e-05,0.029195891691628645,,61.87498866213152,61.92496598639456
61.89997732426304,61.949954648526074,8.549999215181051e-05,0.029195891691628645,,61.89997732426304,61.949954648526074
61.92498866213152,61.97496598639456,0.00010246011429643152,0.029195891691628645,,61.92498866213152,61.97496598639456
61.94997732426304,61.99995464852608,9.403005529958566e-05,0.029195891691628645,,61.94997732426304,61.99995464852608
61.97498866213152,62.024965986394555,7.299582176736402e-05,0.029195891691628645,,61.97498866213152,62.024965986394555
61.999977324263035,62.049954648526075,0.00023382476414719055,0.029195891691628645,,61.999977324263035,62.049954648526075
62.02498866213152,62.07496598639456,0.002133908259231204,0.029195891691628645,0.7527799008329149,62.02498866213152,62.07496598639456
62.04997732426304,62.09995464852608,0.0022040254973419047,0.029195891691628645,,62.04997732426304,62.09995464852608
62.07498866213152,62.12496598639456,0.0007274137853901695,0.029195891691628645,,62.07498866213152,62.12496598639456
62.09997732426304,62.14995464852608,0.0004914470900191285,0.029195891691628645,,62.09997732426304,62.14995464852608
62.12498866213152,62.17496598639456,0.00033717492020459436,0.029195891691628645,,62.12498866213152,62.17496598639456
62.14997732426304,62.199954648526074,0.0002587254584430219,0.029195891691628645,,62.14997732426304,62.199954648526074
62.17498866213152,62.22496598639456,0.00020362742511530196,0.029195891691628645,,62.17498866213152,62.22496598639456
62.19997732426304,62.24995464852608,0.00016835140163611544,0.029195891691628645,,62.19997732426304,62.24995464852608
62.22498866213152,62.274965986394555,0.00012165656871289483,0.029195891691628645,,62.22498866213152,62.274965986394555
62.249977324263035,62.299954648526075,9.26003239225803e-05,0.029195891691628645,,62.249977324263035,62.299954648526075
62.27498866213152,62.32496598639456,7.943800596601122e-05,0.029195891691628645,,62.27498866213152,62.32496598639456
62.29997732426304,62.34995464852608,7.041062442439695e-05,0.029195891691628645,,62.29997732426304,62.34995464852608
62.32498866213152,62.37496598639456,5.957750753660561e-05,0.029195891691628645,,62.32498866213152,62.37496598639456
62.34997732426304,62.39995464852608,4.721057774862193e-05,0.029195891691628645,,62.34997732426304,62.39995464852608
62.37498866213152,62.42496598639456,4.059137316373335e-05,0.029195891691628645,,62.37498866213152,62.42496598639456
62.39997732426304,62.449954648526074,3.4499774985407184e-05,0.029195891691628645,,62.39997732426304,62.449954648526074
62.42498866213152,62.47496598639456,5.399443185907069e-05,0.029195891691628645,,62.42498866213152,62.47496598639456
62.44997732426304,62.49995464852608,5.713568280043278e-05,0.029195891691628645,,62.44997732426304,62.49995464852608
62.47498866213152,62.524965986394555,4.247152379627793e-05,0.029195891691628645,,62.47498866213152,62.524965986394555
62.499977324263035,62.549954648526075,4.400995814205835e-05,0.029195891691628645,,62.499977324263035,62.549954648526075
62.52498866213152,62.57496598639456,4.2000263107271915e-05,0.029195891691628645,,62.52498866213152,62.57496598639456
62.54997732426304,62.59995464852608,3.700858684961024e-05,0.029195891691628645,,62.54997732426304,62.59995464852608
62.57498866213152,62.62496598639456,3.366639138420921e-05,0.029195891691628645,,62.57498866213152,62.62496598639456
62.59997732426304,62.64995464852608,3.134709474792053e-05,0.029195891691628645,,62.59997732426304,62.64995464852608
62.62498866213152,62.67496598639456,2.7658904027556328e-05,0.029195891691628645,,62.62498866213152,62.67496598639456
62.64997732426304,62.699954648526074,3.072963401081027e-05,0.029195891691628645,,62.64997732426304,62.699954648526074
62.67498866213152,62.72496598639456,3.453648339265473e-05,0.029195891691628645,,62.67498866213152,62.72496598639456
62.69997732426304,62.74995464852608,3.4527309949651004e-05,0.029195891691628645,,62.69997732426304,62.74995464852608
62.72498866213152,62.774965986394555,0.0001401040839729039,0.029195891691628645,,62.72498866213152,62.774965986394555
62.749977324263035,62.799954648526075,0.001078461368780798,0.029195891691628645,,62.749977324263035,62.799954648526075
62.77498866213152,62.82496598639456,0.0012272373145466174,0.029195891691628645,0.7011743500817953,62.77498866213152,62.82496598639456
62.79997732426304,62.84995464852608,0.0008362896526515176,0.029195891691628645,,62.79997732426304,62.84995464852608
62.82498866213152,62.87496598639456,0.0007298916009920918,0.029195891691628645,,62.82498866213152,62.87496598639456
62.84997732426304,62.89995464852608,0.0005744083838792178,0.029195891691628645,,62.84997732426304,62.89995464852608
62.87498866213152,62.92496598639456,0.000548854199959367,0.029195891691628645,,62.87498866213152,62.92496598639456
62.89997732426304,62.949954648526074,0.0006583913996376752,0.029195891691628645,,62.89997732426304,62.949954648526074
62.92498866213152,62.97496598639456,0.0005936905137044695,0.029195891691628645,,62.92498866213152,62.97496598639456
62.94997732426304,62.99995464852608,0.00032913029880088645,0.029195891691628645,,62.94997732426304,62.99995464852608
62.97498866213152,63.024965986394555,0.0002655966127111965,0.029195891691628645,,62.97498866213152,63.024965986394555
62.999977324263035,63.049954648526075,0.00023555785295239294,0.029195891691628645,,62.999977324263035,63.049954648526075
63.02498866213152,63.07496598639456,0.00011168715469963762,0.029195891691628645,,63.02498866213152,63.07496598639456
63.04997732426304,63.09995464852608,7.827100172882933e-05,0.029195891691628645,,63.04997732426304,63.09995464852608
63.07498866213152,63.12496598639456,5.097461232420422e-05,0.029195891691628645,,63.07498866213152,63.12496598639456
63.09997732426304,63.14995464852608,0.0020105724351600633,0.029195891691628645,0.6110786690497543,63.09997732426304,63.14995464852608
63.12498866213152,63.17496598639456,0.00201461703978982,0.029195891691628645,0.5480834303021154,63.12498866213152,63.17496598639456
63.14997732426304,63.199954648526074,0.00014616512649643512,0.029195891691628645,,63.14997732426304,63.199954648526074
63.17498866213152,63.22496598639456,0.00013089574313058762,0.029195891691628645,,63.17498866213152,63.22496598639456
63.19997732426304,63.24995464852608,0.0001536320192242247,0.029195891691628645,,63.19997732426304,63.24995464852608
63.22498866213152,63.274965986394555,0.00011593638093046668,0.029195891691628645,,63.22498866213152,63.274965986394555
63.249977324263035,63.299954648526075,7.814070917778167e-05,0.029195891691628645,,63.249977324263035,63.299954648526075
63.27498866213152,63.32496598639456,6.477587834847004e-05,0.029195891691628645,,63.27498866213152,63.32496598639456
63.29997732426304,63.34995464852608,4.174683321191181e-05,0.029195891691628645,,63.29997732426304,63.34995464852608
63.32498866213152,63.37496598639456,4.6560841843041215e-05,0.029195891691628645,,63.32498866213152,63.37496598639456
63.34997732426304,63.39995464852608,0.00012062541081642042,0.029195891691628645,,63.34997732426304,63.39995464852608
63.37498866213152,63.42496598639456,0.00017658901045812457,0.029195891691628645,,63.37498866213152,63.42496598639456
63.39997732426304,63.449954648526074,0.0001570201887312843,0.029195891691628645,,63.39997732426304,63.449954648526074
63.42498866213152,63.47496598639456,0.00010375101338272462,0.029195891691628645,,63.42498866213152,63.47496598639456
63.44997732426304,63.49995464852608,8.708947702317154e-05,0.029195891691628645,,63.44997732426304,63.49995464852608
63.47498866213152,63.524965986394555,8.553950288721987e-05,0.029195891691628645,,63.47498866213152,63.524965986394555
63.499977324263035,63.549954648526075,0.0001211538534685796,0.029195891691628645,,63.499977324263035,63.549954648526075
63.52498866213152,63.57496598639456,0.01162539713205716,0.029195891691628645,0.8640129657793169,63.52498866213152,63.57496598639456
63.54997732426304,63.59995464852608,0.017493834957408305,0.029195891691628645,0.7197146826467071,63.54997732426304,63.59995464852608
63.57498866213152,63.62496598639456,0.014739410493865533,0.029195891691628645,0.7548739407951335,63.57498866213152,63.62496598639456
63.59997732426304,63.64995464852608,0.007458830225323939,0.029195891691628645,0.7398083705681141,63.59997732426304,63.64995464852608
63.62498866213152,63.67496598639456,0.003451425973832825,0.029195891691628645,0.7463630239384564,63.62498866213152,63.67496598639456
63.64997732426304,63.699954648526074,0.002069067586639876,0.029195891691628645,0.7458786342521776,63.64997732426304,63.699954648526074
63.67498866213152,63.72496598639456,0.001485447074197002,0.029195891691628645,0.7421550018404357,63.67498866213152,63.72496598639456
63.69997732426304,63.74995464852608,0.0009793106647650693,0.029195891691628645,,63.69997732426304,63.74995464852608
63.72498866213152,63.774965986394555,0.0008654309770392916,0.029195891691628645,,63.72498866213152,63.774965986394555
63.749977324263035,63.799954648526075,0.0007670384882331925,0.029195891691628645,,63.749977324263035,63.799954648526075
63.77498866213152,63.82496598639456,0.0006531030755794344,0.029195891691628645,,63.77498866213152,63.82496598639456
63.79997732426304,63.84995464852608,0.0008250284156050216,0.029195891691628645,,63.79997732426304,63.84995464852608
63.82498866213152,63.87496598639456,0.0823931868939132,0.029195891691628645,0.8440499171091906,63.82498866213152,63.87496598639456
63.84997732426304,63.89995464852608,0.16967322467472845,0.029195891691628645,0.8260232454780684,63.84997732426304,63.89995464852608
63.87498866213152,63.92496598639456,0.17990104949116148,0.029195891691628645,0.8086669416974585,63.87498866213152,63.92496598639456
63.89997732426304,63.949954648526074,0.11637772148030476,0.029195891691628645,0.7954803228750112,63.89997732426304,63.949954648526074
63.92498866213152,63.97496598639456,0.07150646015391673,0.029195891691628645,0.7833660492418167,63.92498866213152,63.97496598639456
63.94997732426304,63.99995464852608,0.05532171518876242,0.029195891691628645,0.777467632680292,63.94997732426304,63.99995464852608
63.97498866213152,64.02496598639456,0.04299548177831667,0.029195891691628645,0.7759672246641527,63.97498866213152,64.02496598639456
63.999977324263035,64.04995464852608,0.03533536918937959,0.029195891691628645,0.7707475865222105,63.999977324263035,64.04995464852608
64.02498866213152,64.07496598639456,0.02783334218270539,0.029195891691628645,0.7862795948062504,64.02498866213152,64.07496598639456
64.04997732426304,64.09995464852608,0.022828032132922074,0.029195891691628645,0.7660505927055629,64.04997732426304,64.09995464852608
64.07498866213152,64.12496598639456,0.020449661114526074,0.029195891691628645,0.7757067663139897,64.07498866213152,64.12496598639456
64.09997732426304,64.14995464852608,0.01538248840941345,0.029195891691628645,0.7839416904444523,64.09997732426304,64.14995464852608
64.12498866213151,64.17496598639455,0.01146210025296979,0.029195891691628645,0.7959330966250385,64.12498866213151,64.17496598639455
64.14997732426303,64.19995464852607,0.008707279051924888,0.029195891691628645,0.7893455114552482,64.14997732426303,64.19995464852607
64.17498866213153,64.22496598639455,0.007531092777544012,0.029195891691628645,0.782848542012514,64.17498866213153,64.22496598639455
64.19997732426305,64.24995464852607,0.0063815052442693565,0.029195891691628645,0.7767955667695009,64.19997732426305,64.24995464852607
64.22498866213152,64.27496598639456,0.0063482641404439405,0.029195891691628645,0.7727526361826251,64.22498866213152,64.27496598639456
64.24997732426304,64.29995464852608,0.005972315659590707,0.029195891691628645,0.791360136935061,64.24997732426304,64.29995464852608
64.27498866213152,64.32496598639456,0.005074675001219446,0.029195891691628645,0.7834249336591144,64.27498866213152,64.32496598639456
64.29997732426304,64.34995464852608,0.003748052324559053,0.029195891691628645,0.7809451694253354,64.29997732426304,64.34995464852608
64.32498866213152,64.37496598639456,0.002714081552383311,0.029195891691628645,0.7866863888865243,64.32498866213152,64.37496598639456
64.34997732426304,64.39995464852608,0.0024446315394336757,0.029195891691628645,0.7644012536141997,64.34997732426304,64.39995464852608
64.37498866213151,64.42496598639455,0.0022689472526232733,0.029195891691628645,0.7427686306590225,64.37498866213151,64.42496598639455
64.39997732426303,64.44995464852607,0.0017324364918738435,0.029195891691628645,0.7385433399305724,64.39997732426303,64.44995464852607
64.42498866213153,64.47496598639455,0.001587846103997855,0.029195891691628645,0.7134437634259055,64.42498866213153,64.47496598639455
64.44997732426305,64.49995464852607,0.0017138314163458782,0.029195891691628645,0.6970100377500176,64.44997732426305,64.49995464852607
64.47498866213152,64.52496598639456,0.0017104812383764677,0.029195891691628645,0.6896906684350949,64.47498866213152,64.52496598639456
64.49997732426304,64.54995464852608,0.0014487352167210355,0.029195891691628645,0.6927774239794583,64.49997732426304,64.54995464852608
64.52498866213152,64.57496598639456,0.000805681873660174,0.029195891691628645,,64.52498866213152,64.57496598639456
64.54997732426304,64.59995464852608,0.0003680140824119811,0.029195891691628645,,64.54997732426304,64.59995464852608
64.57498866213152,64.62496598639456,0.000531683595272243,0.029195891691628645,,64.57498866213152,64.62496598639456
64.59997732426304,64.64995464852608,0.0007892378692287853,0.029195891691628645,,64.59997732426304,64.64995464852608
64.62498866213151,64.67496598639455,0.0006986226728215673,0.029195891691628645,,64.62498866213151,64.67496598639455
64.64997732426303,64.69995464852607,0.0003722613008035526,0.029195891691628645,,64.64997732426303,64.69995464852607
64.67498866213153,64.72496598639455,0.0002687899460073459,0.029195891691628645,,64.67498866213153,64.72496598639455
64.69997732426305,64.74995464852607,0.0002909360957877341,0.029195891691628645,,64.69997732426305,64.74995464852607
64.72498866213152,64.77496598639456,0.00025017961516519743,0.029195891691628645,,64.72498866213152,64.77496598639456
64.74997732426304,64.79995464852608,0.00015468889630448375,0.029195891691628645,,64.74997732426304,64.79995464852608
64.77498866213152,64.82496598639456,0.00011815296925340973,0.029195891691628645,,64.77498866213152,64.82496598639456
64.79997732426304,64.84995464852608,9.79796609891273e-05,0.029195891691628645,,64.79997732426304,64.84995464852608
64.82498866213152,64.87496598639456,6.6622557196743e-05,0.029195891691628645,,64.82498866213152,64.87496598639456
64.84997732426304,64.89995464852608,5.240861045873257e-05,0.029195891691628645,,64.84997732426304,64.89995464852608
64.87498866213151,64.92496598639455,6.110604596118532e-05,0.029195891691628645,,64.87498866213151,64.92496598639455
64.89997732426303,64.94995464852607,7.851547398017262e-05,0.029195891691628645,,64.89997732426303,64.94995464852607
64.92498866213153,64.97496598639455,0.0001428942695977186,0.029195891691628645,,64.92498866213153,64.97496598639455
64.94997732426305,64.99995464852607,0.0007572814403692261,0.029195891691628645,,64.94997732426305,64.99995464852607
64.97498866213152,65.02496598639456,0.0007606591295225427,0.029195891691628645,,64.97498866213152,65.02496598639456
64.99997732426304,65.04995464852608,0.00023733234658144026,0.029195891691628645,,64.99997732426304,65.04995464852608
65.02498866213152,65.07496598639456,0.0024739488324243436,0.029195891691628645,0.6031688379530943,65.02498866213152,65.07496598639456
65.04997732426304,65.09995464852608,0.0026466525023673246,0.029195891691628645,0.5368476615889939,65.04997732426304,65.09995464852608
65.07498866213152,65.12496598639456,0.0018360349896408583,0.029195891691628645,0.5120726624579623,65.07498866213152,65.12496598639456
65.09997732426304,65.14995464852608,0.001601160089973373,0.029195891691628645,,65.09997732426304,65.14995464852608
65.12498866213151,65.17496598639455,0.00041100412010330666,0.029195891691628645,,65.12498866213151,65.17496598639455
65.14997732426303,65.19995464852607,0.00031210880544351214,0.029195891691628645,,65.14997732426303,65.19995464852607
65.17498866213153,65.22496598639455,0.00024222227958368506,0.029195891691628645,,65.17498866213153,65.22496598639455
65.19997732426305,65.24995464852607,0.00025237150578104377,0.029195891691628645,,65.19997732426305,65.24995464852607
65.22498866213152,65.27496598639456,0.000244059733096795,0.029195891691628645,,65.22498866213152,65.27496598639456
65.24997732426304,65.29995464852608,0.000240618192294626,0.029195891691628645,,65.24997732426304,65.29995464852608
65.27498866213152,65.32496598639456,0.0010804227781268415,0.029195891691628645,,65.27498866213152,65.32496598639456
65.29997732426304,65.34995464852608,0.09564116303078479,0.029195891691628645,0.8868586375938744,65.29997732426304,65.34995464852608
65.32498866213152,65.37496598639456,0.17728544028085655,0.029195891691628645,0.8471305624112578,65.32498866213152,65.37496598639456
65.34997732426304,65.39995464852608,0.1900748043352925,0.029195891691628645,0.790314626891637,65.34997732426304,65.39995464852608
65.37498866213151,65.42496598639455,0.14106186148753871,0.029195891691628645,0.7960013912138911,65.37498866213151,65.42496598639455
65.39997732426303,65.44995464852607,0.09753928126658154,0.029195891691628645,0.7840396815389533,65.39997732426303,65.44995464852607
65.42498866213153,65.47496598639455,0.06675256574905723,0.029195891691628645,0.8023478791396128,65.42498866213153,65.47496598639455
65.44997732426305,65.49995464852607,0.038057057947776377,0.029195891691628645,0.793219172080869,65.44997732426305,65.49995464852607
65.47498866213152,65.52496598639456,0.02975814623175613,0.029195891691628645,0.7910593491052739,65.47498866213152,65.52496598639456
65.49997732426304,65.54995464852608,0.027694656815166523,0.029195891691628645,0.7809561394374892,65.49997732426304,65.54995464852608
65.52498866213152,65.57496598639456,0.022954421972598806,0.029195891691628645,0.7900795163004176,65.52498866213152,65.57496598639456
65.54997732426304,65.59995464852608,0.016824140324915887,0.029195891691628645,0.8066524045747033,65.54997732426304,65.59995464852608
65.57498866213152,65.62496598639456,0.012958912144969687,0.029195891691628645,0.7925987833400132,65.57498866213152,65.62496598639456
65.59997732426304,65.64995464852608,0.011266732691751945,0.029195891691628645,0.7845932492505556,65.59997732426304,65.64995464852608
65.62498866213151,65.67496598639455,0.0088202693599731,0.029195891691628645,0.7937868792078115,65.62498866213151,65.67496598639455
65.64997732426303,65.69995464852607,0.00699202344196686,0.029195891691628645,0.7901903284241709,65.64997732426303,65.69995464852607
65.67498866213153,65.72496598639455,0.01693563732360908,0.029195891691628645,0.7480657514585349,65.67498866213153,65.72496598639455
65.69997732426305,65.74995464852607,0.0167939191372251,0.029195891691628645,0.776411995189335,65.69997732426305,65.74995464852607
65.72498866213152,65.77496598639456,0.004860960836346046,0.029195891691628645,0.7724172328352905,65.72498866213152,65.77496598639456
65.74997732426304,65.79995464852608,0.003802956336896541,0.029195891691628645,0.7742195477192894,65.74997732426304,65.79995464852608
65.77498866213152,65.82496598639456,0.003242795545647922,0.029195891691628645,0.7771785438043238,65.77498866213152,65.82496598639456
65.79997732426304,65.84995464852608,0.0025729459131366194,0.029195891691628645,0.7812978050603645,65.79997732426304,65.84995464852608
65.82498866213152,65.87496598639456,0.002060605305235588,0.029195891691628645,0.7687116206094652,65.82498866213152,65.87496598639456
65.84997732426304,65.89995464852608,0.001780260060663978,0.029195891691628645,0.7646708155505277,65.84997732426304,65.89995464852608
65.87498866213151,65.92496598639455,0.001707339970824218,0.029195891691628645,0.7643329332715889,65.87498866213151,65.92496598639455
65.89997732426303,65.94995464852607,0.001986071903748502,0.029195891691628645,0.7608350443129506,65.89997732426303,65.94995464852607
65.92498866213153,65.97496598639455,0.0019635127808983323,0.029195891691628645,0.7756763343100144,65.92498866213153,65.97496598639455
65.94997732426305,65.99995464852607,0.0018673007416609862,0.029195891691628645,0.7845483777085576,65.94997732426305,65.99995464852607
65.97498866213152,66.02496598639456,0.001567701585308414,0.029195891691628645,0.8024361119333856,65.97498866213152,66.02496598639456
65.99997732426304,66.04995464852608,0.001136146618364288,0.029195891691628645,0.7986785442117987,65.99997732426304,66.04995464852608
66.02498866213152,66.07496598639456,0.0009389302152615028,0.029195891691628645,,66.02498866213152,66.07496598639456
66.04997732426304,66.09995464852608,0.0007077179149035529,0.029195891691628645,,66.04997732426304,66.09995464852608
66.07498866213152,66.12496598639456,0.000667230294329873,0.029195891691628645,,66.07498866213152,66.12496598639456
66.09997732426304,66.14995464852608,0.000738434966448301,0.029195891691628645,,66.09997732426304,66.14995464852608
66.12498866213151,66.17496598639455,0.0006795897521292121,0.029195891691628645,,66.12498866213151,66.17496598639455
66.14997732426303,66.19995464852607,0.002461668002286528,0.029195891691628645,,66.14997732426303,66.19995464852607
66.17498866213153,66.22496598639455,0.0036932477069878244,0.029195891691628645,0.7053300641836486,66.17498866213153,66.22496598639455
66.19997732426305,66.24995464852607,0.0028347423798355817,0.029195891691628645,0.7499549691240199,66.19997732426305,66.24995464852607
66.22498866213152,66.27496598639456,0.001224750590425335,0.029195891691628645,,66.22498866213152,66.27496598639456
66.24997732426304,66.29995464852608,0.0012961681455106273,0.029195891691628645,0.7184549554399011,66.24997732426304,66.29995464852608
66.27498866213152,66.32496598639456,0.0009281598854552607,0.029195891691628645,,66.27498866213152,66.32496598639456
66.29997732426304,66.34995464852608,0.0007603934575268796,0.029195891691628645,,66.29997732426304,66.34995464852608
66.32498866213152,66.37496598639456,0.0006376289399129983,0.029195891691628645,,66.32498866213152,66.37496598639456
66.34997732426304,66.39995464852608,0.0006951884180600159,0.029195891691628645,,66.34997732426304,66.39995464852608
66.37498866213151,66.42496598639455,0.00068293948880368,0.029195891691628645,,66.37498866213151,66.42496598639455
66.39997732426303,66.44995464852607,0.0005738960115996155,0.029195891691628645,,66.39997732426303,66.44995464852607
66.42498866213153,66.47496598639455,0.0004476058900913575,0.029195891691628645,,66.42498866213153,66.47496598639455
66.44997732426305,66.49995464852607,0.00039048781764973786,0.029195891691628645,,66.44997732426305,66.49995464852607
66.47498866213152,66.52496598639456,0.0003398194246303267,0.029195891691628645,,66.47498866213152,66.52496598639456
66.49997732426304,66.54995464852608,0.00028208791996688645,0.029195891691628645,,66.49997732426304,66.54995464852608
66.52498866213152,66.57496598639456,0.000305134603961811,0.029195891691628645,,66.52498866213152,66.57496598639456
66.54997732426304,66.59995464852608,0.0002587228056219233,0.029195891691628645,,66.54997732426304,66.59995464852608
66.57498866213152,66.62496598639456,0.0001442658342217491,0.029195891691628645,,66.57498866213152,66.62496598639456
66.59997732426304,66.64995464852608,0.0001202866036563945,0.029195891691628645,,66.59997732426304,66.64995464852608
66.62498866213151,66.67496598639455,0.0001667854956328572,0.029195891691628645,,66.62498866213151,66.67496598639455
66.64997732426303,66.69995464852607,0.0002041285110610682,0.029195891691628645,,66.64997732426303,66.69995464852607
66.67498866213153,66.72496598639455,0.00018880596241913403,0.029195891691628645,,66.67498866213153,66.72496598639455
66.69997732426305,66.74995464852607,0.00017255854750251642,0.029195891691628645,,66.69997732426305,66.74995464852607
66.72498866213152,66.77496598639456,0.000151968670533218,0.029195891691628645,,66.72498866213152,66.77496598639456
66.74997732426304,66.79995464852608,0.00019907230294627325,0.029195891691628645,,66.74997732426304,66.79995464852608
66.77498866213152,66.82496598639456,0.0007407365223161504,0.029195891691628645,,66.77498866213152,66.82496598639456
66.79997732426304,66.84995464852608,0.049829800999069813,0.029195891691628645,0.9001643303078067,66.79997732426304,66.84995464852608
66.82498866213152,66.87496598639456,0.16079786424097384,0.029195891691628645,0.855487285446017,66.82498866213152,66.87496598639456
66.84997732426304,66.89995464852608,0.19505322055949695,0.029195891691628645,0.8054312273634011,66.84997732426304,66.89995464852608
66.87498866213151,66.92496598639455,0.1348493572058634,0.029195891691628645,0.7879057162497126,66.87498866213151,66.92496598639455
66.89997732426303,66.94995464852607,0.07905650860262436,0.029195891691628645,0.7908949577888167,66.89997732426303,66.94995464852607
66.92498866213153,66.97496598639455,0.06299024604007224,0.029195891691628645,0.7856353404904294,66.92498866213153,66.97496598639455
66.94997732426305,66.99995464852607,0.044575081192017696,0.029195891691628645,0.7916833579259835,66.94997732426305,66.99995464852607
66.97498866213152,67.02496598639456,0.036668016965955064,0.029195891691628645,0.7734149178655766,66.97498866213152,67.02496598639456
66.99997732426304,67.04995464852608,0.03219396653002499,0.029195891691628645,0.7726929942797031,66.99997732426304,67.04995464852608
67.02498866213152,67.07496598639456,0.026651915099219853,0.029195891691628645,0.7812061402042496,67.02498866213152,67.07496598639456
67.04997732426304,67.09995464852608,0.0211768526537022,0.029195891691628645,0.7809193954872606,67.04997732426304,67.09995464852608
67.07498866213152,67.12496598639456,0.017121160724304692,0.029195891691628645,0.7863118704745559,67.07498866213152,67.12496598639456
67.09997732426304,67.14995464852608,0.012588512862328401,0.029195891691628645,0.7824469655657198,67.09997732426304,67.14995464852608
67.12498866213151,67.17496598639455,0.009321731959034149,0.029195891691628645,0.7725314001763118,67.12498866213151,67.17496598639455
67.14997732426303,67.19995464852607,0.011452237861429264,0.029195891691628645,0.7516228491328367,67.14997732426303,67.19995464852607
67.17498866213153,67.22496598639455,0.011145766694504632,0.029195891691628645,0.7633906237033712,67.17498866213153,67.22496598639455
67.19997732426305,67.24995464852607,0.00645406711584892,0.029195891691628645,0.766935765573827,67.19997732426305,67.24995464852607
67.22498866213152,67.27496598639456,0.004743859459300204,0.029195891691628645,0.7793045876198672,67.22498866213152,67.27496598639456
67.24997732426304,67.29995464852608,0.003967257529042264,0.029195891691628645,0.7819020419163706,67.24997732426304,67.29995464852608
67.27498866213152,67.32496598639456,0.003443994824240868,0.029195891691628645,0.7834711109232657,67.27498866213152,67.32496598639456
67.29997732426304,67.34995464852608,0.0029242677901868135,0.029195891691628645,0.7817638442218094,67.29997732426304,67.34995464852608
67.32498866213152,67.37496598639456,0.002465737261508011,0.029195891691628645,0.7854715670915929,67.32498866213152,67.37496598639456
67.34997732426304,67.39995464852608,0.001947737825519444,0.029195891691628645,0.7793309648815723,67.34997732426304,67.39995464852608
67.37498866213151,67.42496598639455,0.0016740706227875632,0.029195891691628645,0.7828907805420698,67.37498866213151,67.42496598639455
67.39997732426303,67.44995464852607,0.0012387217411079666,0.029195891691628645,0.7850392996774989,67.39997732426303,67.44995464852607
67.42498866213153,67.47496598639455,0.000833844094542874,0.029195891691628645,,67.42498866213153,67.47496598639455
67.44997732426305,67.49995464852607,0.000647896432068316,0.029195891691628645,,67.44997732426305,67.49995464852607
67.47498866213152,67.52496598639456,0.0019988429946195775,0.029195891691628645,0.7820691649674669,67.47498866213152,67.52496598639456
67.49997732426304,67.54995464852608,0.0020639699321104415,0.029195891691628645,0.7647312929428944,67.49997732426304,67.54995464852608
67.52498866213152,67.57496598639456,0.0008182862064593704,0.029195891691628645,,67.52498866213152,67.57496598639456
67.54997732426304,67.59995464852608,0.0005376139700260459,0.029195891691628645,,67.54997732426304,67.59995464852608
67.57498866213152,67.62496598639456,0.0003403956511731642,0.029195891691628645,,67.57498866213152,67.62496598639456
67.59997732426304,67.64995464852608,0.00021690879166959726,0.029195891691628645,,67.59997732426304,67.64995464852608
67.62498866213151,67.67496598639455,0.0001967632494517573,0.029195891691628645,,67.62498866213151,67.67496598639455
