rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
50.3,50.34997732426304,0.02010467710925089,0.02103781690667402,0.6464447891482649,50.3,50.34997732426304
50.32498866213152,50.37496598639456,0.020329787087487953,0.02103781690667402,0.7110930554877506,50.32498866213152,50.37496598639456
50.35,50.39997732426304,0.01664679881265278,0.02103781690667402,0.73529235176126,50.35,50.39997732426304
50.37498866213152,50.42496598639456,0.01824384894868862,0.02103781690667402,0.7236852283754117,50.37498866213152,50.42496598639456
50.4,50.44997732426304,0.02009125653927794,0.02103781690667402,0.7138999288236767,50.4,50.44997732426304
50.42498866213152,50.47496598639456,0.02374887058456413,0.02103781690667402,0.681472597484785,50.42498866213152,50.47496598639456
50.45,50.499977324263035,0.025856518238893022,0.02103781690667402,0.6691322865108135,50.45,50.499977324263035
50.47498866213152,50.524965986394555,0.02568710365459292,0.02103781690667402,0.6447271820941706,50.47498866213152,50.524965986394555
50.5,50.54997732426304,0.021470182797374945,0.02103781690667402,0.673323736027752,50.5,50.54997732426304
50.52498866213152,50.57496598639456,0.017587900543178395,0.02103781690667402,0.6961927225589014,50.52498866213152,50.57496598639456
50.55,50.59997732426304,0.017637837020352484,0.02103781690667402,0.6349987356852012,50.55,50.59997732426304
50.57498866213152,50.62496598639456,0.015798295263860593,0.02103781690667402,0.669264042201861,50.57498866213152,50.62496598639456
50.6,50.64997732426304,0.014326179253120875,0.02103781690667402,0.6474815792754429,50.6,50.64997732426304
50.62498866213152,50.67496598639456,0.014608442305783936,0.02103781690667402,0.6388824287003758,50.62498866213152,50.67496598639456
50.65,50.69997732426304,0.01591458733592559,0.02103781690667402,0.6270824952681013,50.65,50.69997732426304
50.67498866213152,50.72496598639456,0.016903397217276076,0.02103781690667402,0.7200558793228599,50.67498866213152,50.72496598639456
50.7,50.749977324263035,0.016365529696134914,0.02103781690667402,0.7300035371747774,50.7,50.749977324263035
50.72498866213152,50.774965986394555,0.015454812186629564,0.02103781690667402,0.6939309377951456,50.72498866213152,50.774965986394555
50.75,50.79997732426304,0.014813709652041498,0.02103781690667402,0.6921341333854452,50.75,50.79997732426304
50.77498866213152,50.82496598639456,0.014294998819433354,0.02103781690667402,0.6743920267471682,50.77498866213152,50.82496598639456
50.8,50.84997732426304,0.014636545803964169,0.02103781690667402,0.6536737843438647,50.8,50.84997732426304
50.82498866213152,50.87496598639456,0.015033164790193483,0.02103781690667402,0.6511654979015741,50.82498866213152,50.87496598639456
50.85,50.89997732426304,0.015466913591714124,0.02103781690667402,0.6490562181264276,50.85,50.89997732426304
50.87498866213152,50.92496598639456,0.014781956082019015,0.02103781690667402,0.6809284434620608,50.87498866213152,50.92496598639456
50.9,50.94997732426304,0.012483715287641077,0.02103781690667402,0.6827240263980884,50.9,50.94997732426304
50.92498866213152,50.97496598639456,0.012618248451997991,0.02103781690667402,0.6661110914019205,50.92498866213152,50.97496598639456
50.95,50.999977324263035,0.01427426162585908,0.02103781690667402,0.639740681603969,50.95,50.999977324263035
50.97498866213152,51.024965986394555,0.0148866406032615,0.02103781690667402,0.6305637342402852,50.97498866213152,51.024965986394555
51.0,51.04997732426304,0.014710854530309516,0.02103781690667402,0.6108603805469021,51.0,51.04997732426304
51.02498866213152,51.07496598639456,0.015107249283854991,0.02103781690667402,0.5962606489181026,51.02498866213152,51.07496598639456
51.05,51.09997732426304,0.015278174554900145,0.02103781690667402,0.6064478535014497,51.05,51.09997732426304
51.07498866213152,51.12496598639456,0.014593678586268807,0.02103781690667402,0.5835270745609943,51.07498866213152,51.12496598639456
51.1,51.14997732426304,0.014822401562548042,0.02103781690667402,0.5946261657921684,51.1,51.14997732426304
51.12498866213152,51.17496598639456,0.015492591392030347,0.02103781690667402,0.5843286336495496,51.12498866213152,51.17496598639456
51.15,51.19997732426304,0.015771566554821165,0.02103781690667402,0.5680289347352149,51.15,51.19997732426304
51.17498866213152,51.22496598639456,0.015346900714971676,0.02103781690667402,0.5758186850524283,51.17498866213152,51.22496598639456
51.2,51.249977324263035,0.015484747609015356,0.02103781690667402,0.5802792618131423,51.2,51.249977324263035
51.22498866213152,51.274965986394555,0.018920086654963024,0.02103781690667402,0.718394570834523,51.22498866213152,51.274965986394555
51.25,51.29997732426304,0.02169061921191529,0.02103781690667402,0.7587778620039084,51.25,51.29997732426304
51.27498866213152,51.32496598639456,0.021092546885455643,0.02103781690667402,0.6986931141499232,51.27498866213152,51.32496598639456
51.3,51.34997732426304,0.019604836677415444,0.02103781690667402,0.6931527286667452,51.3,51.34997732426304
51.32498866213152,51.37496598639456,0.019014238461040382,0.02103781690667402,0.6744411220933832,51.32498866213152,51.37496598639456
51.35,51.39997732426304,0.0188835675021665,0.02103781690667402,0.6453914669299943,51.35,51.39997732426304
51.37498866213152,51.42496598639456,0.01810926670315735,0.02103781690667402,0.6535915654798394,51.37498866213152,51.42496598639456
51.4,51.44997732426304,0.015530214946781508,0.02103781690667402,0.6601351070946924,51.4,51.44997732426304
51.42498866213152,51.47496598639456,0.01245982922959132,0.02103781690667402,0.6814360111345189,51.42498866213152,51.47496598639456
51.45,51.499977324263035,0.011116386287405647,0.02103781690667402,0.6462005261793927,51.45,51.499977324263035
51.47498866213152,51.524965986394555,0.010000195228605803,0.02103781690667402,0.6625731817123712,51.47498866213152,51.524965986394555
51.5,51.54997732426304,0.01011895310997405,0.02103781690667402,0.6454254546615609,51.5,51.54997732426304
51.52498866213152,51.57496598639456,0.010624205828109202,0.02103781690667402,0.6166219157644556,51.52498866213152,51.57496598639456
51.55,51.59997732426304,0.009700435994786585,0.02103781690667402,0.6255160892643395,51.55,51.59997732426304
51.57498866213152,51.62496598639456,0.009120734125540254,0.02103781690667402,0.6104811314165628,51.57498866213152,51.62496598639456
51.6,51.64997732426304,0.01577865206888942,0.02103781690667402,0.6137400898347051,51.6,51.64997732426304
51.62498866213152,51.67496598639456,0.016883992078425347,0.02103781690667402,0.6343480006637443,51.62498866213152,51.67496598639456
51.65,51.69997732426304,0.014847347278845707,0.02103781690667402,0.5871401758881112,51.65,51.69997732426304
51.67498866213152,51.72496598639456,0.015239251276166089,0.02103781690667402,0.5847348223009113,51.67498866213152,51.72496598639456
51.7,51.749977324263035,0.01413801982149183,0.02103781690667402,0.6042454591774219,51.7,51.749977324263035
51.72498866213152,51.774965986394555,0.01384535990515017,0.02103781690667402,0.5896573276345758,51.72498866213152,51.774965986394555
51.75,51.79997732426304,0.012943168179938666,0.02103781690667402,0.6036389336114468,51.75,51.79997732426304
51.77498866213152,51.82496598639456,0.02119536912288748,0.02103781690667402,0.5947630824479153,51.77498866213152,51.82496598639456
51.8,51.84997732426304,0.02666948091969346,0.02103781690667402,0.6541018570397442,51.8,51.84997732426304
51.82498866213152,51.87496598639456,0.026861555791303122,0.02103781690667402,0.7252273931075206,51.82498866213152,51.87496598639456
51.85,51.89997732426304,0.024257178664152362,0.02103781690667402,0.7200922848870861,51.85,51.89997732426304
51.87498866213152,51.92496598639456,0.022327752681566636,0.02103781690667402,0.7087305714609242,51.87498866213152,51.92496598639456
51.9,51.94997732426304,0.023015315913019384,0.02103781690667402,0.6970218260646937,51.9,51.94997732426304
51.92498866213152,51.97496598639456,0.021647058475289943,0.02103781690667402,0.6975409585790124,51.92498866213152,51.97496598639456
51.95,51.999977324263035,0.021845854026719923,0.02103781690667402,0.653899221902654,51.95,51.999977324263035
51.97498866213152,52.024965986394555,0.021776519818493014,0.02103781690667402,0.6491854590677786,51.97498866213152,52.024965986394555
52.0,52.04997732426304,0.021488692589079345,0.02103781690667402,0.6483345167345931,52.0,52.04997732426304
52.02498866213152,52.07496598639456,0.020756593271700773,0.02103781690667402,0.6313764883785102,52.02498866213152,52.07496598639456
52.05,52.09997732426304,0.019270703127045565,0.02103781690667402,0.6389198472594431,52.05,52.09997732426304
52.07498866213152,52.12496598639456,0.018531686049868715,0.02103781690667402,0.627921433776287,52.07498866213152,52.12496598639456
52.1,52.14997732426304,0.018483654065369618,0.02103781690667402,0.6279173106321934,52.1,52.14997732426304
52.12498866213152,52.17496598639456,0.01843484560683365,0.02103781690667402,0.6120582627081438,52.12498866213152,52.17496598639456
52.15,52.19997732426304,0.01793337055935592,0.02103781690667402,0.607391678016666,52.15,52.19997732426304
52.17498866213152,52.22496598639456,0.01810155828596185,0.02103781690667402,0.6150505347662522,52.17498866213152,52.22496598639456
52.2,52.249977324263035,0.017691082282930343,0.02103781690667402,0.6079855191489727,52.2,52.249977324263035
52.22498866213152,52.274965986394555,0.01684782127145006,0.02103781690667402,0.6125214470226562,52.22498866213152,52.274965986394555
52.25,52.29997732426304,0.016503858950096897,0.02103781690667402,0.5940933870493711,52.25,52.29997732426304
52.27498866213152,52.32496598639456,0.016233753867625437,0.02103781690667402,0.6004975614976481,52.27498866213152,52.32496598639456
52.3,52.34997732426304,0.015888897328209608,0.02103781690667402,0.5800174246096649,52.3,52.34997732426304
52.32498866213152,52.37496598639456,0.015276388489734657,0.02103781690667402,0.57929793505227,52.32498866213152,52.37496598639456
52.35,52.39997732426304,0.01593480484489757,0.02103781690667402,0.6453029817990976,52.35,52.39997732426304
52.37498866213152,52.42496598639456,0.02007259827381974,0.02103781690667402,0.7824479145858548,52.37498866213152,52.42496598639456
52.4,52.44997732426304,0.023153698148576644,0.02103781690667402,0.7382108980931522,52.4,52.44997732426304
52.42498866213152,52.47496598639456,0.0247143334743452,0.02103781690667402,0.7273624114688501,52.42498866213152,52.47496598639456
52.45,52.499977324263035,0.02214758898176576,0.02103781690667402,0.6960519227708106,52.45,52.499977324263035
52.47498866213152,52.524965986394555,0.020355075777706455,0.02103781690667402,0.6886394619237145,52.47498866213152,52.524965986394555
52.5,52.54997732426304,0.020554292618098307,0.02103781690667402,0.6851815667309744,52.5,52.54997732426304
52.52498866213152,52.57496598639456,0.02121336316450256,0.02103781690667402,0.6591340001305659,52.52498866213152,52.57496598639456
52.55,52.59997732426304,0.022509330459889343,0.02103781690667402,0.660010326324914,52.55,52.59997732426304
52.57498866213152,52.62496598639456,0.021711112590368398,0.02103781690667402,0.6482231650398823,52.57498866213152,52.62496598639456
52.6,52.64997732426304,0.021366784301100436,0.02103781690667402,0.6434053152121186,52.6,52.64997732426304
52.62498866213152,52.67496598639456,0.021100990356800086,0.02103781690667402,0.6291110846577219,52.62498866213152,52.67496598639456
52.65,52.69997732426304,0.020821343939299145,0.02103781690667402,0.6114417838857534,52.65,52.69997732426304
52.67498866213152,52.72496598639456,0.01971738065849215,0.02103781690667402,0.6037752570691174,52.67498866213152,52.72496598639456
52.7,52.749977324263035,0.0189722238850041,0.02103781690667402,0.6087143959442395,52.7,52.749977324263035
52.72498866213152,52.774965986394555,0.01930060588514896,0.02103781690667402,0.609984289951319,52.72498866213152,52.774965986394555
52.75,52.79997732426304,0.020377335466104568,0.02103781690667402,0.7350558392585712,52.75,52.79997732426304
52.77498866213152,52.82496598639456,0.01969395242243812,0.02103781690667402,0.7363177032132988,52.77498866213152,52.82496598639456
52.8,52.84997732426304,0.019841562071584867,0.02103781690667402,0.7053362372693966,52.8,52.84997732426304
52.82498866213152,52.87496598639456,0.021174572825590217,0.02103781690667402,0.6911123013857873,52.82498866213152,52.87496598639456
52.85,52.89997732426304,0.019587220828684727,0.02103781690667402,0.6761126727732423,52.85,52.89997732426304
52.87498866213152,52.92496598639456,0.018689900909933783,0.02103781690667402,0.6760276166207113,52.87498866213152,52.92496598639456
52.9,52.94997732426304,0.019346996396018848,0.02103781690667402,0.6516896642446056,52.9,52.94997732426304
52.92498866213152,52.97496598639456,0.019542338049770642,0.02103781690667402,0.6536664551864599,52.92498866213152,52.97496598639456
52.95,52.999977324263035,0.019021901982192682,0.02103781690667402,0.6397170941695631,52.95,52.999977324263035
52.97498866213152,53.024965986394555,0.0169903864802032,0.02103781690667402,0.6312769936720581,52.97498866213152,53.024965986394555
53.0,53.04997732426304,0.01543148266851478,0.02103781690667402,0.6338283878802763,53.0,53.04997732426304
53.02498866213152,53.07496598639456,0.014371711452958973,0.02103781690667402,0.6290689403758444,53.02498866213152,53.07496598639456
53.05,53.09997732426304,0.013478417921339348,0.02103781690667402,0.6260383568514852,53.05,53.09997732426304
53.07498866213152,53.12496598639456,0.012025959227548195,0.02103781690667402,0.6224547697260353,53.07498866213152,53.12496598639456
53.1,53.14997732426304,0.009717735419550025,0.02103781690667402,0.6657131701889069,53.1,53.14997732426304
53.12498866213152,53.17496598639456,0.009375109326355172,0.02103781690667402,0.6117952238815785,53.12498866213152,53.17496598639456
53.15,53.19997732426304,0.010415652431081572,0.02103781690667402,0.6031798735625463,53.15,53.19997732426304
53.17498866213152,53.22496598639456,0.009468966047595563,0.02103781690667402,0.6096554907499191,53.17498866213152,53.22496598639456
53.2,53.249977324263035,0.0077846585830411204,0.02103781690667402,0.5984148203109294,53.2,53.249977324263035
53.22498866213152,53.274965986394555,0.007107189120870027,0.02103781690667402,0.6220455874841341,53.22498866213152,53.274965986394555
53.25,53.29997732426304,0.00693785832110991,0.02103781690667402,0.6112176980351687,53.25,53.29997732426304
53.27498866213152,53.32496598639456,0.008047413422499991,0.02103781690667402,0.6089184211321385,53.27498866213152,53.32496598639456
53.3,53.34997732426304,0.010008691656579671,0.02103781690667402,0.584139231278269,53.3,53.34997732426304
53.32498866213152,53.37496598639456,0.024705954674549804,0.02103781690667402,0.6913623886718109,53.32498866213152,53.37496598639456
53.35,53.39997732426304,0.028744829496807976,0.02103781690667402,0.7245431494780324,53.35,53.39997732426304
53.37498866213152,53.42496598639456,0.02847322424397492,0.02103781690667402,0.7059402298452662,53.37498866213152,53.42496598639456
53.4,53.44997732426304,0.030078559028985343,0.02103781690667402,0.6959613631962336,53.4,53.44997732426304
53.42498866213152,53.47496598639456,0.027049936543305945,0.02103781690667402,0.6831669968746191,53.42498866213152,53.47496598639456
53.45,53.499977324263035,0.027582513889116908,0.02103781690667402,0.6732147250411712,53.45,53.499977324263035
53.47498866213152,53.524965986394555,0.025993519927325053,0.02103781690667402,0.6806296653606172,53.47498866213152,53.524965986394555
53.5,53.54997732426304,0.023733596667340394,0.02103781690667402,0.6676619538359527,53.5,53.54997732426304
53.52498866213152,53.57496598639456,0.024361200358265545,0.02103781690667402,0.6734688639809119,53.52498866213152,53.57496598639456
53.55,53.59997732426304,0.024943548154180664,0.02103781690667402,0.6773246689843906,53.55,53.59997732426304
53.57498866213152,53.62496598639456,0.023946721712351602,0.02103781690667402,0.6819346280786299,53.57498866213152,53.62496598639456
53.6,53.64997732426304,0.023573187078233797,0.02103781690667402,0.6738531723286758,53.6,53.64997732426304
53.62498866213152,53.67496598639456,0.025793429664883624,0.02103781690667402,0.7166599786389048,53.62498866213152,53.67496598639456
53.65,53.69997732426304,0.027298451182243916,0.02103781690667402,0.678218018965654,53.65,53.69997732426304
53.67498866213152,53.72496598639456,0.02758386559726169,0.02103781690667402,0.67117152375287,53.67498866213152,53.72496598639456
53.7,53.749977324263035,0.027114259055323945,0.02103781690667402,0.6597397774348217,53.7,53.749977324263035
53.72498866213152,53.774965986394555,0.02582695893285497,0.02103781690667402,0.6779756842821105,53.72498866213152,53.774965986394555
53.75,53.79997732426304,0.02627923648368178,0.02103781690667402,0.6592800571617577,53.75,53.79997732426304
53.77498866213152,53.82496598639456,0.026406320892859506,0.02103781690667402,0.6651482996046735,53.77498866213152,53.82496598639456
53.8,53.84997732426304,0.02766494421964262,0.02103781690667402,0.699369974804733,53.8,53.84997732426304
53.82498866213152,53.87496598639456,0.02922304084830731,0.02103781690667402,0.6627337084128933,53.82498866213152,53.87496598639456
53.85,53.89997732426304,0.02664219483818734,0.02103781690667402,0.6736216886491903,53.85,53.89997732426304
53.87498866213152,53.92496598639456,0.02521384432448211,0.02103781690667402,0.6962182940924706,53.87498866213152,53.92496598639456
53.9,53.94997732426304,0.02790175222780852,0.02103781690667402,0.7044092020598125,53.9,53.94997732426304
53.92498866213152,53.97496598639456,0.03003015117521178,0.02103781690667402,0.653569421833271,53.92498866213152,53.97496598639456
53.95,53.999977324263035,0.02962433882845253,0.02103781690667402,0.634266095084118,53.95,53.999977324263035
53.97498866213152,54.024965986394555,0.027977701425966343,0.02103781690667402,0.6438584095835805,53.97498866213152,54.024965986394555
54.0,54.04997732426304,0.028260170489633377,0.02103781690667402,0.6165356164659593,54.0,54.04997732426304
54.02498866213152,54.07496598639456,0.027424081360215066,0.02103781690667402,0.6155885345586902,54.02498866213152,54.07496598639456
54.05,54.09997732426304,0.025949964758713143,0.02103781690667402,0.6150755986340989,54.05,54.09997732426304
54.07498866213152,54.12496598639456,0.02570711083865135,0.02103781690667402,0.6196238387709606,54.07498866213152,54.12496598639456
54.1,54.14997732426304,0.023157772192666487,0.02103781690667402,0.6172258814175071,54.1,54.14997732426304
54.12498866213152,54.17496598639456,0.02060720858103891,0.02103781690667402,0.6242013259378331,54.12498866213152,54.17496598639456
54.15,54.19997732426304,0.019758510679234408,0.02103781690667402,0.6256480321087224,54.15,54.19997732426304
54.17498866213152,54.22496598639456,0.01792084847079493,0.02103781690667402,0.6084524849411989,54.17498866213152,54.22496598639456
54.2,54.249977324263035,0.016553982449743484,0.02103781690667402,0.6006196214721282,54.2,54.249977324263035
54.22498866213152,54.274965986394555,0.015433118031727377,0.02103781690667402,0.6060864674438636,54.22498866213152,54.274965986394555
54.25,54.29997732426304,0.01422417921436861,0.02103781690667402,0.6086081654774682,54.25,54.29997732426304
54.27498866213152,54.32496598639456,0.013657322988556715,0.02103781690667402,0.6016140498662983,54.27498866213152,54.32496598639456
54.3,54.34997732426304,0.012248539524958524,0.02103781690667402,0.599138668251594,54.3,54.34997732426304
54.32498866213152,54.37496598639456,0.011645532619421408,0.02103781690667402,0.6054896510763024,54.32498866213152,54.37496598639456
54.35,54.39997732426304,0.01020605876722941,0.02103781690667402,0.6176881764439597,54.35,54.39997732426304
54.37498866213152,54.42496598639456,0.009690358703759647,0.02103781690667402,0.6195077323530258,54.37498866213152,54.42496598639456
54.4,54.44997732426304,0.010194760117652388,0.02103781690667402,0.6019403121538409,54.4,54.44997732426304
54.42498866213152,54.47496598639456,0.009254428534960118,0.02103781690667402,0.6115561791852075,54.42498866213152,54.47496598639456
54.45,54.499977324263035,0.008366214700329097,0.02103781690667402,0.61189296025306,54.45,54.499977324263035
54.47498866213152,54.524965986394555,0.007872007057054247,0.02103781690667402,0.6136308378995269,54.47498866213152,54.524965986394555
54.5,54.54997732426304,0.007962762720598291,0.02103781690667402,0.5975762700283679,54.5,54.54997732426304
54.52498866213152,54.57496598639456,0.007552014858289773,0.02103781690667402,0.5814935589973498,54.52498866213152,54.57496598639456
54.55,54.59997732426304,0.0065238268513948885,0.02103781690667402,0.5760114872435786,54.55,54.59997732426304
54.57498866213152,54.62496598639456,0.00660785658747425,0.02103781690667402,0.5669731663343927,54.57498866213152,54.62496598639456
54.6,54.64997732426304,0.0058192248280146625,0.02103781690667402,0.5518800679554514,54.6,54.64997732426304
54.62498866213152,54.67496598639456,0.004965964745840581,0.02103781690667402,0.5543044033417819,54.62498866213152,54.67496598639456
54.65,54.69997732426304,0.003968767920074124,0.02103781690667402,0.572868169303,54.65,54.69997732426304
54.67498866213152,54.72496598639456,0.0027828284363207514,0.02103781690667402,0.5534369470884973,54.67498866213152,54.72496598639456
54.7,54.749977324263035,0.0028617953987005933,0.02103781690667402,0.5537670776270981,54.7,54.749977324263035
54.72498866213152,54.774965986394555,0.0026400312981618504,0.02103781690667402,0.5373854575939968,54.72498866213152,54.774965986394555
54.75,54.79997732426304,0.002502771860721131,0.02103781690667402,0.5456148966941379,54.75,54.79997732426304
54.77498866213152,54.82496598639456,0.002423248149387205,0.02103781690667402,0.6015459805981063,54.77498866213152,54.82496598639456
54.8,54.84997732426304,0.008919811421815426,0.02103781690667402,0.6175912252658351,54.8,54.84997732426304
54.82498866213152,54.87496598639456,0.01034354241259918,0.02103781690667402,0.6165296273321487,54.82498866213152,54.87496598639456
54.85,54.89997732426304,0.006527810484195379,0.02103781690667402,0.6587799940046837,54.85,54.89997732426304
54.87498866213152,54.92496598639456,0.006088486287088405,0.02103781690667402,0.6290901041191209,54.87498866213152,54.92496598639456
54.9,54.94997732426304,0.006739065717344825,0.02103781690667402,0.6257181308261368,54.9,54.94997732426304
54.92498866213152,54.97496598639456,0.00751211633957171,0.02103781690667402,0.6408027904073491,54.92498866213152,54.97496598639456
54.95,54.999977324263035,0.009503323666578084,0.02103781690667402,0.6153757010099993,54.95,54.999977324263035
54.97498866213152,55.024965986394555,0.010302276953532443,0.02103781690667402,0.6115039658780966,54.97498866213152,55.024965986394555
55.0,55.04997732426304,0.011073996556686129,0.02103781690667402,0.5955604430676809,55.0,55.04997732426304
55.02498866213152,55.07496598639456,0.01244388443556209,0.02103781690667402,0.59014365731452,55.02498866213152,55.07496598639456
55.05,55.09997732426304,0.013030169579883824,0.02103781690667402,0.5898284552511897,55.05,55.09997732426304
55.07498866213152,55.12496598639456,0.012765038450806314,0.02103781690667402,0.5756201132584616,55.07498866213152,55.12496598639456
55.1,55.14997732426304,0.01073948839627692,0.02103781690667402,0.5991130776535034,55.1,55.14997732426304
55.12498866213152,55.17496598639456,0.008670922891707223,0.02103781690667402,0.6243367851360955,55.12498866213152,55.17496598639456
55.15,55.19997732426304,0.00819366834935304,0.02103781690667402,0.6035518390495802,55.15,55.19997732426304
55.17498866213152,55.22496598639456,0.007227425276231455,0.02103781690667402,0.5925832341878836,55.17498866213152,55.22496598639456
55.2,55.249977324263035,0.006522706913251601,0.02103781690667402,0.6561519083905001,55.2,55.249977324263035
55.22498866213152,55.274965986394555,0.007835951235646661,0.02103781690667402,0.6717271198778753,55.22498866213152,55.274965986394555
55.25,55.29997732426304,0.007964427770609152,0.02103781690667402,0.6402959021351275,55.25,55.29997732426304
55.27498866213152,55.32496598639456,0.006946726667145424,0.02103781690667402,0.6257977311404925,55.27498866213152,55.32496598639456
55.3,55.34997732426304,0.006815961056456545,0.02103781690667402,0.620133627036904,55.3,55.34997732426304
55.32498866213152,55.37496598639456,0.005925485798563197,0.02103781690667402,0.6212548656039559,55.32498866213152,55.37496598639456
55.35,55.39997732426304,0.005260518008922343,0.02103781690667402,0.6224023363988402,55.35,55.39997732426304
55.37498866213152,55.42496598639456,0.0059628943356086605,0.02103781690667402,0.6265537330511909,55.37498866213152,55.42496598639456
55.4,55.44997732426304,0.006597862102786963,0.02103781690667402,0.5720219006470425,55.4,55.44997732426304
55.42498866213152,55.47496598639456,0.005455272156789218,0.02103781690667402,0.6203964751891542,55.42498866213152,55.47496598639456
55.45,55.499977324263035,0.0041433896202655715,0.02103781690667402,0.5793870593012902,55.45,55.499977324263035
55.47498866213152,55.524965986394555,0.004158394090477555,0.02103781690667402,0.5742912823377165,55.47498866213152,55.524965986394555
55.5,55.54997732426304,0.0044582022858798,0.02103781690667402,0.5865749532530752,55.5,55.54997732426304
55.52498866213152,55.57496598639456,0.00426748641714207,0.02103781690667402,0.5766648790965124,55.52498866213152,55.57496598639456
55.55,55.59997732426304,0.0059621471709634085,0.02103781690667402,0.6640597566583124,55.55,55.59997732426304
55.57498866213152,55.62496598639456,0.009460135945746146,0.02103781690667402,0.6751657523538485,55.57498866213152,55.62496598639456
55.6,55.64997732426304,0.012458968938520932,0.02103781690667402,0.6498942735866555,55.6,55.64997732426304
55.62498866213152,55.67496598639456,0.014585972935797453,0.02103781690667402,0.6488454586982029,55.62498866213152,55.67496598639456
55.65,55.69997732426304,0.01625694445886541,0.02103781690667402,0.6095050460578905,55.65,55.69997732426304
55.67498866213152,55.72496598639456,0.016817819199361688,0.02103781690667402,0.6048708803243144,55.67498866213152,55.72496598639456
55.7,55.749977324263035,0.0157991023716361,0.02103781690667402,0.6114984651678568,55.7,55.749977324263035
55.72498866213152,55.774965986394555,0.015774175005697912,0.02103781690667402,0.6064907034642059,55.72498866213152,55.774965986394555
55.75,55.79997732426304,0.01782803502362485,0.02103781690667402,0.6044323264407704,55.75,55.79997732426304
55.77498866213152,55.82496598639456,0.01913188293422916,0.02103781690667402,0.6024739075926939,55.77498866213152,55.82496598639456
55.8,55.84997732426304,0.019154315717460013,0.02103781690667402,0.6014375673999048,55.8,55.84997732426304
55.82498866213152,55.87496598639456,0.01870997865719124,0.02103781690667402,0.6102749701444772,55.82498866213152,55.87496598639456
55.85,55.89997732426304,0.018377242157314535,0.02103781690667402,0.614217187833437,55.85,55.89997732426304
55.87498866213152,55.92496598639456,0.01798912180713256,0.02103781690667402,0.6146969227692166,55.87498866213152,55.92496598639456
55.9,55.94997732426304,0.017582823521757447,0.02103781690667402,0.6080908136868131,55.9,55.94997732426304
55.92498866213152,55.97496598639456,0.01696011607543317,0.02103781690667402,0.6062994946440199,55.92498866213152,55.97496598639456
55.95,55.999977324263035,0.016499186686435283,0.02103781690667402,0.6010635828370564,55.95,55.999977324263035
55.97498866213152,56.024965986394555,0.01698008502465529,0.02103781690667402,0.5954908172639484,55.97498866213152,56.024965986394555
56.0,56.04997732426304,0.01648035300125768,0.02103781690667402,0.5935905926950859,56.0,56.04997732426304
56.02498866213152,56.07496598639456,0.015392196822289466,0.02103781690667402,0.6019004367955443,56.02498866213152,56.07496598639456
56.05,56.09997732426304,0.014242683679548607,0.02103781690667402,0.580786075707906,56.05,56.09997732426304
56.07498866213152,56.12496598639456,0.013461375330732087,0.02103781690667402,0.5966090422967073,56.07498866213152,56.12496598639456
56.1,56.14997732426304,0.013435095878788262,0.02103781690667402,0.5804634560282639,56.1,56.14997732426304
56.12498866213152,56.17496598639456,0.013023876463872135,0.02103781690667402,0.5604447920294372,56.12498866213152,56.17496598639456
56.15,56.19997732426304,0.012300041443221991,0.02103781690667402,0.5824303471718156,56.15,56.19997732426304
56.17498866213152,56.22496598639456,0.012230500222426858,0.02103781690667402,0.5648400939810486,56.17498866213152,56.22496598639456
56.2,56.249977324263035,0.011331015865142654,0.02103781690667402,0.577925748352626,56.2,56.249977324263035
56.22498866213152,56.274965986394555,0.010981405308123773,0.02103781690667402,0.5596470073439189,56.22498866213152,56.274965986394555
56.25,56.29997732426304,0.011706083416246604,0.02103781690667402,0.5396535713395796,56.25,56.29997732426304
56.27498866213152,56.32496598639456,0.009959256310501702,0.02103781690667402,0.5759099591727243,56.27498866213152,56.32496598639456
56.3,56.34997732426304,0.007748316103286063,0.02103781690667402,0.5839324084042948,56.3,56.34997732426304
56.32498866213152,56.37496598639456,0.007113114917992116,0.02103781690667402,0.5755824960318165,56.32498866213152,56.37496598639456
56.35,56.39997732426304,0.006473909609792884,0.02103781690667402,0.5747085248662158,56.35,56.39997732426304
56.37498866213152,56.42496598639456,0.005703524040664048,0.02103781690667402,0.5524273143803975,56.37498866213152,56.42496598639456
56.4,56.44997732426304,0.005834638288629915,0.02103781690667402,0.5740255504799437,56.4,56.44997732426304
56.42498866213152,56.47496598639456,0.005946245643309625,0.02103781690667402,0.5656677227189272,56.42498866213152,56.47496598639456
56.45,56.499977324263035,0.005023380986470285,0.02103781690667402,0.5424519308494992,56.45,56.499977324263035
56.47498866213152,56.524965986394555,0.004077245928739988,0.02103781690667402,0.6097479621676398,56.47498866213152,56.524965986394555
56.5,56.54997732426304,0.017985763488303993,0.02103781690667402,0.730267848721026,56.5,56.54997732426304
56.52498866213152,56.57496598639456,0.037199514823589346,0.02103781690667402,0.7053025722452554,56.52498866213152,56.57496598639456
56.55,56.59997732426304,0.04583351746897144,0.02103781690667402,0.7152218515775269,56.55,56.59997732426304
56.57498866213152,56.62496598639456,0.035273712314965906,0.02103781690667402,0.6693341069868153,56.57498866213152,56.62496598639456
56.6,56.64997732426304,0.021910138420035277,0.02103781690667402,0.6873963711564939,56.6,56.64997732426304
56.62498866213152,56.67496598639456,0.021741712650375535,0.02103781690667402,0.675405379055209,56.62498866213152,56.67496598639456
