rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
50.35,50.39997732426304,0.01126730928630386,0.016604303941176225,0.5732988818389817,50.35,50.39997732426304
50.37498866213152,50.42496598639456,0.011460335748180788,0.016604303941176225,0.5726616149667463,50.37498866213152,50.42496598639456
50.4,50.44997732426304,0.011551314491325512,0.016604303941176225,0.5727885120948092,50.4,50.44997732426304
50.42498866213152,50.47496598639456,0.011739418500170575,0.016604303941176225,0.5612421655480933,50.42498866213152,50.47496598639456
50.45,50.499977324263035,0.011521684055845438,0.016604303941176225,0.5653835355996134,50.45,50.499977324263035
50.47498866213152,50.524965986394555,0.011137050649857887,0.016604303941176225,0.5611244116790344,50.47498866213152,50.524965986394555
50.5,50.54997732426304,0.010746279337045948,0.016604303941176225,0.5746522430798242,50.5,50.54997732426304
50.52498866213152,50.57496598639456,0.009975859248309063,0.016604303941176225,0.5607510491315262,50.52498866213152,50.57496598639456
50.55,50.59997732426304,0.008976259989755465,0.016604303941176225,0.5991430034157779,50.55,50.59997732426304
50.57498866213152,50.62496598639456,0.008674096459745045,0.016604303941176225,0.6038388578568092,50.57498866213152,50.62496598639456
50.6,50.64997732426304,0.014118081815278688,0.016604303941176225,0.7666161149251615,50.6,50.64997732426304
50.62498866213152,50.67496598639456,0.026164589762250563,0.016604303941176225,0.7394351066436277,50.62498866213152,50.67496598639456
50.65,50.69997732426304,0.02837217554817491,0.016604303941176225,0.7446508977160148,50.65,50.69997732426304
50.67498866213152,50.72496598639456,0.021999612601538397,0.016604303941176225,0.7302128787146889,50.67498866213152,50.72496598639456
50.7,50.749977324263035,0.02134269576086063,0.016604303941176225,0.7052817300518875,50.7,50.749977324263035
50.72498866213152,50.774965986394555,0.020691613282791566,0.016604303941176225,0.6877103384562584,50.72498866213152,50.774965986394555
50.75,50.79997732426304,0.017510450999813416,0.016604303941176225,0.6825668231501549,50.75,50.79997732426304
50.77498866213152,50.82496598639456,0.01600973220131399,0.016604303941176225,0.6693477077402564,50.77498866213152,50.82496598639456
50.8,50.84997732426304,0.01492021193514532,0.016604303941176225,0.6728592311513902,50.8,50.84997732426304
50.82498866213152,50.87496598639456,0.014366593371747975,0.016604303941176225,0.6494562516714406,50.82498866213152,50.87496598639456
50.85,50.89997732426304,0.014268727265118223,0.016604303941176225,0.6474088677410369,50.85,50.89997732426304
50.87498866213152,50.92496598639456,0.013551634085050801,0.016604303941176225,0.6189134771453352,50.87498866213152,50.92496598639456
50.9,50.94997732426304,0.014702824555124777,0.016604303941176225,0.6069256712357456,50.9,50.94997732426304
50.92498866213152,50.97496598639456,0.015531014644612547,0.016604303941176225,0.6052990743841709,50.92498866213152,50.97496598639456
50.95,50.999977324263035,0.014802718934783465,0.016604303941176225,0.5969184045661255,50.95,50.999977324263035
50.97498866213152,51.024965986394555,0.014658552052800668,0.016604303941176225,0.5983774121675688,50.97498866213152,51.024965986394555
51.0,51.04997732426304,0.014694152498905414,0.016604303941176225,0.5836843943141526,51.0,51.04997732426304
51.02498866213152,51.07496598639456,0.012939623571791186,0.016604303941176225,0.5863860930754694,51.02498866213152,51.07496598639456
51.05,51.09997732426304,0.012218986059322996,0.016604303941176225,0.5860543985096898,51.05,51.09997732426304
51.07498866213152,51.12496598639456,0.012222940652354264,0.016604303941176225,0.5745061758959726,51.07498866213152,51.12496598639456
51.1,51.14997732426304,0.010971601977117967,0.016604303941176225,0.589322678834483,51.1,51.14997732426304
51.12498866213152,51.17496598639456,0.01075516972277496,0.016604303941176225,0.5842215568718949,51.12498866213152,51.17496598639456
51.15,51.19997732426304,0.010571451279731846,0.016604303941176225,0.5839564069160038,51.15,51.19997732426304
51.17498866213152,51.22496598639456,0.00984817543395966,0.016604303941176225,0.5862889498255814,51.17498866213152,51.22496598639456
51.2,51.249977324263035,0.008924819746086811,0.016604303941176225,0.5804027934686877,51.2,51.249977324263035
51.22498866213152,51.274965986394555,0.007944848121056385,0.016604303941176225,0.5935166769749397,51.22498866213152,51.274965986394555
51.25,51.29997732426304,0.006140053331494514,0.016604303941176225,0.608931668195253,51.25,51.29997732426304
51.27498866213152,51.32496598639456,0.004813825224973552,0.016604303941176225,0.6064381882809099,51.27498866213152,51.32496598639456
51.3,51.34997732426304,0.005595149565561471,0.016604303941176225,0.6071542562834484,51.3,51.34997732426304
51.32498866213152,51.37496598639456,0.007645830528251993,0.016604303941176225,0.6060565826064482,51.32498866213152,51.37496598639456
51.35,51.39997732426304,0.008682913984243243,0.016604303941176225,0.5996806695160478,51.35,51.39997732426304
51.37498866213152,51.42496598639456,0.009377927070459835,0.016604303941176225,0.6007852768111815,51.37498866213152,51.42496598639456
51.4,51.44997732426304,0.009400157386247278,0.016604303941176225,0.5913722370000293,51.4,51.44997732426304
51.42498866213152,51.47496598639456,0.007517531270228126,0.016604303941176225,0.6389961530300345,51.42498866213152,51.47496598639456
51.45,51.499977324263035,0.006854154634324155,0.016604303941176225,0.6501436504833497,51.45,51.499977324263035
51.47498866213152,51.524965986394555,0.007963244594690498,0.016604303941176225,0.6162552997061204,51.47498866213152,51.524965986394555
51.5,51.54997732426304,0.007761136549840328,0.016604303941176225,0.6046761431479718,51.5,51.54997732426304
51.52498866213152,51.57496598639456,0.006455560768149422,0.016604303941176225,0.5957287200946181,51.52498866213152,51.57496598639456
51.55,51.59997732426304,0.005919353366622473,0.016604303941176225,0.5835783315454334,51.55,51.59997732426304
51.57498866213152,51.62496598639456,0.005521862017873657,0.016604303941176225,0.5869133958180004,51.57498866213152,51.62496598639456
51.6,51.64997732426304,0.004849709102101903,0.016604303941176225,0.5841840821260021,51.6,51.64997732426304
51.62498866213152,51.67496598639456,0.004527978944499556,0.016604303941176225,0.5964176978483491,51.62498866213152,51.67496598639456
51.65,51.69997732426304,0.004236040875447415,0.016604303941176225,0.5964670135626726,51.65,51.69997732426304
51.67498866213152,51.72496598639456,0.004904849791715573,0.016604303941176225,0.590079483487738,51.67498866213152,51.72496598639456
51.7,51.749977324263035,0.006441551777927104,0.016604303941176225,0.5858702195324195,51.7,51.749977324263035
51.72498866213152,51.774965986394555,0.010488940996402121,0.016604303941176225,0.5593379093007289,51.72498866213152,51.774965986394555
51.75,51.79997732426304,0.015786449904478722,0.016604303941176225,0.6459626373966303,51.75,51.79997732426304
51.77498866213152,51.82496598639456,0.01839826089105275,0.016604303941176225,0.6298885376619745,51.77498866213152,51.82496598639456
51.8,51.84997732426304,0.019402073876925365,0.016604303941176225,0.6438584801797038,51.8,51.84997732426304
51.82498866213152,51.87496598639456,0.01922843047065668,0.016604303941176225,0.6195342119480729,51.82498866213152,51.87496598639456
51.85,51.89997732426304,0.016578670223428203,0.016604303941176225,0.6383185863757639,51.85,51.89997732426304
51.87498866213152,51.92496598639456,0.014277366781956777,0.016604303941176225,0.624030817977178,51.87498866213152,51.92496598639456
51.9,51.94997732426304,0.013060634220676697,0.016604303941176225,0.6232429501517087,51.9,51.94997732426304
51.92498866213152,51.97496598639456,0.012577844705398947,0.016604303941176225,0.6351215644422312,51.92498866213152,51.97496598639456
51.95,51.999977324263035,0.011848501118522594,0.016604303941176225,0.6194368912330664,51.95,51.999977324263035
51.97498866213152,52.024965986394555,0.010398727398239141,0.016604303941176225,0.6299218742771633,51.97498866213152,52.024965986394555
52.0,52.04997732426304,0.00916233288820157,0.016604303941176225,0.6217944445641255,52.0,52.04997732426304
52.02498866213152,52.07496598639456,0.007913652764943501,0.016604303941176225,0.6166785290939693,52.02498866213152,52.07496598639456
52.05,52.09997732426304,0.006658345079126942,0.016604303941176225,0.6241352260156637,52.05,52.09997732426304
52.07498866213152,52.12496598639456,0.0050738395984107395,0.016604303941176225,0.6260170164602392,52.07498866213152,52.12496598639456
52.1,52.14997732426304,0.0044736736391239335,0.016604303941176225,0.6232990465835142,52.1,52.14997732426304
52.12498866213152,52.17496598639456,0.004463603602913277,0.016604303941176225,0.629071331040043,52.12498866213152,52.17496598639456
52.15,52.19997732426304,0.004719258227558457,0.016604303941176225,0.6239904964371411,52.15,52.19997732426304
52.17498866213152,52.22496598639456,0.007795947846627768,0.016604303941176225,0.6444031383868222,52.17498866213152,52.22496598639456
52.2,52.249977324263035,0.011107616677943013,0.016604303941176225,0.6139127303425929,52.2,52.249977324263035
52.22498866213152,52.274965986394555,0.01253430626549331,0.016604303941176225,0.5754188828573973,52.22498866213152,52.274965986394555
52.25,52.29997732426304,0.011980941440227735,0.016604303941176225,0.5698404660927276,52.25,52.29997732426304
52.27498866213152,52.32496598639456,0.012125881104759241,0.016604303941176225,0.5483211848954278,52.27498866213152,52.32496598639456
52.3,52.34997732426304,0.011332396146244126,0.016604303941176225,0.5589607334339111,52.3,52.34997732426304
52.32498866213152,52.37496598639456,0.009329085961252166,0.016604303941176225,0.5634577260585577,52.32498866213152,52.37496598639456
52.35,52.39997732426304,0.008677116092298908,0.016604303941176225,0.5884472055514854,52.35,52.39997732426304
52.37498866213152,52.42496598639456,0.008243934686121118,0.016604303941176225,0.6085518313353685,52.37498866213152,52.42496598639456
52.4,52.44997732426304,0.008307165105720084,0.016604303941176225,0.6364676256686099,52.4,52.44997732426304
52.42498866213152,52.47496598639456,0.011317944106224382,0.016604303941176225,0.6762738367324099,52.42498866213152,52.47496598639456
52.45,52.499977324263035,0.01357345315969791,0.016604303941176225,0.6466444075476449,52.45,52.499977324263035
52.47498866213152,52.524965986394555,0.013104443032619076,0.016604303941176225,0.6291141776813485,52.47498866213152,52.524965986394555
52.5,52.54997732426304,0.011658623966267613,0.016604303941176225,0.6204480452529009,52.5,52.54997732426304
52.52498866213152,52.57496598639456,0.009902432549008815,0.016604303941176225,0.6158091834896519,52.52498866213152,52.57496598639456
52.55,52.59997732426304,0.009039168963279165,0.016604303941176225,0.6286872664227037,52.55,52.59997732426304
52.57498866213152,52.62496598639456,0.007249987985909317,0.016604303941176225,0.6266985020910628,52.57498866213152,52.62496598639456
52.6,52.64997732426304,0.009502703515104302,0.016604303941176225,0.6686312381145572,52.6,52.64997732426304
52.62498866213152,52.67496598639456,0.02387696584985264,0.016604303941176225,0.6845797336918069,52.62498866213152,52.67496598639456
52.65,52.69997732426304,0.027529733604047778,0.016604303941176225,0.6776543509711284,52.65,52.69997732426304
52.67498866213152,52.72496598639456,0.02220511196312146,0.016604303941176225,0.6256790933280836,52.67498866213152,52.72496598639456
52.7,52.749977324263035,0.02130480919561465,0.016604303941176225,0.6382178020081958,52.7,52.749977324263035
52.72498866213152,52.774965986394555,0.020418658748068835,0.016604303941176225,0.609771191107399,52.72498866213152,52.774965986394555
52.75,52.79997732426304,0.02120245671294759,0.016604303941176225,0.5906168817081283,52.75,52.79997732426304
52.77498866213152,52.82496598639456,0.01926109697772568,0.016604303941176225,0.6078934476074248,52.77498866213152,52.82496598639456
52.8,52.84997732426304,0.013580111745654534,0.016604303941176225,0.6184311541988786,52.8,52.84997732426304
52.82498866213152,52.87496598639456,0.01185393763591937,0.016604303941176225,0.6163719767124181,52.82498866213152,52.87496598639456
52.85,52.89997732426304,0.011458927522233736,0.016604303941176225,0.6462461908477711,52.85,52.89997732426304
52.87498866213152,52.92496598639456,0.013414927374956835,0.016604303941176225,0.6458582565457178,52.87498866213152,52.92496598639456
52.9,52.94997732426304,0.016752765206984526,0.016604303941176225,0.6253728722994265,52.9,52.94997732426304
52.92498866213152,52.97496598639456,0.01787637244809844,0.016604303941176225,0.5991467234897001,52.92498866213152,52.97496598639456
52.95,52.999977324263035,0.01758356858263155,0.016604303941176225,0.5925682537291881,52.95,52.999977324263035
52.97498866213152,53.024965986394555,0.016581691230337325,0.016604303941176225,0.5778282231851407,52.97498866213152,53.024965986394555
53.0,53.04997732426304,0.014973305065574828,0.016604303941176225,0.5829147545300754,53.0,53.04997732426304
53.02498866213152,53.07496598639456,0.013523090344816741,0.016604303941176225,0.5808803024843077,53.02498866213152,53.07496598639456
53.05,53.09997732426304,0.013111794991019178,0.016604303941176225,0.5769484235052753,53.05,53.09997732426304
53.07498866213152,53.12496598639456,0.017318402430160862,0.016604303941176225,0.5668469735031636,53.07498866213152,53.12496598639456
53.1,53.14997732426304,0.02154099220627815,0.016604303941176225,0.5605411147120043,53.1,53.14997732426304
53.12498866213152,53.17496598639456,0.0182169278098728,0.016604303941176225,0.5541432799630228,53.12498866213152,53.17496598639456
53.15,53.19997732426304,0.012548488448869194,0.016604303941176225,0.5518606525692569,53.15,53.19997732426304
53.17498866213152,53.22496598639456,0.012097204427456586,0.016604303941176225,0.5340766568357009,53.17498866213152,53.22496598639456
53.2,53.249977324263035,0.012823263968625287,0.016604303941176225,0.5130570669037962,53.2,53.249977324263035
53.22498866213152,53.274965986394555,0.011050393189457828,0.016604303941176225,0.5382198052419223,53.22498866213152,53.274965986394555
53.25,53.29997732426304,0.01641193976314113,0.016604303941176225,0.6885998668213349,53.25,53.29997732426304
53.27498866213152,53.32496598639456,0.026920856305943798,0.016604303941176225,0.6388213514194582,53.27498866213152,53.32496598639456
53.3,53.34997732426304,0.02857800362894334,0.016604303941176225,0.6755846545279863,53.3,53.34997732426304
53.32498866213152,53.37496598639456,0.02520409832830754,0.016604303941176225,0.6507385021084262,53.32498866213152,53.37496598639456
53.35,53.39997732426304,0.026245125153644005,0.016604303941176225,0.6268013432211623,53.35,53.39997732426304
53.37498866213152,53.42496598639456,0.02475803018416888,0.016604303941176225,0.625469016819681,53.37498866213152,53.42496598639456
53.4,53.44997732426304,0.020040482584632473,0.016604303941176225,0.6254211076685808,53.4,53.44997732426304
53.42498866213152,53.47496598639456,0.017960706485944236,0.016604303941176225,0.6309657673937752,53.42498866213152,53.47496598639456
53.45,53.499977324263035,0.01617229051567121,0.016604303941176225,0.609106686750614,53.45,53.499977324263035
53.47498866213152,53.524965986394555,0.013979362446439032,0.016604303941176225,0.6103311119200336,53.47498866213152,53.524965986394555
53.5,53.54997732426304,0.011947261203476464,0.016604303941176225,0.6028347302418846,53.5,53.54997732426304
53.52498866213152,53.57496598639456,0.010676794949567988,0.016604303941176225,0.6025224780084063,53.52498866213152,53.57496598639456
53.55,53.59997732426304,0.009609000462355856,0.016604303941176225,0.6088891048814195,53.55,53.59997732426304
53.57498866213152,53.62496598639456,0.008977209752956562,0.016604303941176225,0.6090626098420094,53.57498866213152,53.62496598639456
53.6,53.64997732426304,0.008734821493862783,0.016604303941176225,0.6156741605440597,53.6,53.64997732426304
53.62498866213152,53.67496598639456,0.008168122258528436,0.016604303941176225,0.6131157788116297,53.62498866213152,53.67496598639456
53.65,53.69997732426304,0.007786754047416908,0.016604303941176225,0.6187000773037836,53.65,53.69997732426304
53.67498866213152,53.72496598639456,0.007528192866989821,0.016604303941176225,0.6557021002706777,53.67498866213152,53.72496598639456
53.7,53.749977324263035,0.007073221265087108,0.016604303941176225,0.6850802412677429,53.7,53.749977324263035
53.72498866213152,53.774965986394555,0.021308377608136583,0.016604303941176225,0.7123987408818692,53.72498866213152,53.774965986394555
53.75,53.79997732426304,0.04094236517416942,0.016604303941176225,0.6385562125811566,53.75,53.79997732426304
53.77498866213152,53.82496598639456,0.047235153028785816,0.016604303941176225,0.6523951817795759,53.77498866213152,53.82496598639456
53.8,53.84997732426304,0.04416482083467566,0.016604303941176225,0.6614832745276051,53.8,53.84997732426304
53.82498866213152,53.87496598639456,0.04182258896050915,0.016604303941176225,0.6511470208041683,53.82498866213152,53.87496598639456
53.85,53.89997732426304,0.036563397696005244,0.016604303941176225,0.6752324356502559,53.85,53.89997732426304
53.87498866213152,53.92496598639456,0.030648616428094577,0.016604303941176225,0.6952913104839193,53.87498866213152,53.92496598639456
53.9,53.94997732426304,0.028407686373393946,0.016604303941176225,0.6620315900694815,53.9,53.94997732426304
53.92498866213152,53.97496598639456,0.028836417934272208,0.016604303941176225,0.6422593178817513,53.92498866213152,53.97496598639456
53.95,53.999977324263035,0.030674993526472516,0.016604303941176225,0.6235585410059911,53.95,53.999977324263035
53.97498866213152,54.024965986394555,0.029742312508902115,0.016604303941176225,0.6214000452563871,53.97498866213152,54.024965986394555
54.0,54.04997732426304,0.027521584095051087,0.016604303941176225,0.6069965298371488,54.0,54.04997732426304
54.02498866213152,54.07496598639456,0.02605356603260583,0.016604303941176225,0.6048134645026215,54.02498866213152,54.07496598639456
54.05,54.09997732426304,0.023162510719919253,0.016604303941176225,0.5841429720332177,54.05,54.09997732426304
54.07498866213152,54.12496598639456,0.020504317855006744,0.016604303941176225,0.6008163262282351,54.07498866213152,54.12496598639456
54.1,54.14997732426304,0.017183554797918565,0.016604303941176225,0.5929902042238736,54.1,54.14997732426304
54.12498866213152,54.17496598639456,0.01606148513708546,0.016604303941176225,0.6098103863670532,54.12498866213152,54.17496598639456
54.15,54.19997732426304,0.018304309287126088,0.016604303941176225,0.6581536610552265,54.15,54.19997732426304
54.17498866213152,54.22496598639456,0.017086596809182994,0.016604303941176225,0.6820446192823145,54.17498866213152,54.22496598639456
54.2,54.249977324263035,0.012366806900077748,0.016604303941176225,0.6274363634630747,54.2,54.249977324263035
54.22498866213152,54.274965986394555,0.01378147609316466,0.016604303941176225,0.5640882908623255,54.22498866213152,54.274965986394555
54.25,54.29997732426304,0.013171922909461389,0.016604303941176225,0.5921162546535176,54.25,54.29997732426304
54.27498866213152,54.32496598639456,0.012621192776306215,0.016604303941176225,0.5886026851939886,54.27498866213152,54.32496598639456
54.3,54.34997732426304,0.011769759530091864,0.016604303941176225,0.5921673873057984,54.3,54.34997732426304
54.32498866213152,54.37496598639456,0.009122599210903387,0.016604303941176225,0.612458891796734,54.32498866213152,54.37496598639456
54.35,54.39997732426304,0.008980172720112672,0.016604303941176225,0.6358565787155052,54.35,54.39997732426304
54.37498866213152,54.42496598639456,0.007333328517181076,0.016604303941176225,0.6596493001699758,54.37498866213152,54.42496598639456
54.4,54.44997732426304,0.00466994909688754,0.016604303941176225,0.7148040610280427,54.4,54.44997732426304
54.42498866213152,54.47496598639456,0.0034098805360787488,0.016604303941176225,0.7247203289574583,54.42498866213152,54.47496598639456
54.45,54.499977324263035,0.004261323012100716,0.016604303941176225,0.6466441612241433,54.45,54.499977324263035
54.47498866213152,54.524965986394555,0.004731277718034722,0.016604303941176225,0.6111503332740654,54.47498866213152,54.524965986394555
54.5,54.54997732426304,0.006935948663103306,0.016604303941176225,0.5636529845736594,54.5,54.54997732426304
54.52498866213152,54.57496598639456,0.007523825383456151,0.016604303941176225,0.560078293074945,54.52498866213152,54.57496598639456
54.55,54.59997732426304,0.0062445798206698195,0.016604303941176225,0.588853078534635,54.55,54.59997732426304
54.57498866213152,54.62496598639456,0.006633041671955021,0.016604303941176225,0.5799522111406853,54.57498866213152,54.62496598639456
54.6,54.64997732426304,0.008606754184527266,0.016604303941176225,0.5972988565145235,54.6,54.64997732426304
54.62498866213152,54.67496598639456,0.011793072514012962,0.016604303941176225,0.6060603266292275,54.62498866213152,54.67496598639456
54.65,54.69997732426304,0.013812424005273641,0.016604303941176225,0.6063707680727844,54.65,54.69997732426304
54.67498866213152,54.72496598639456,0.012796301042999855,0.016604303941176225,0.5997415412217599,54.67498866213152,54.72496598639456
54.7,54.749977324263035,0.010895735166180174,0.016604303941176225,0.5947262755664524,54.7,54.749977324263035
54.72498866213152,54.774965986394555,0.009202138345526507,0.016604303941176225,0.6014599613580678,54.72498866213152,54.774965986394555
54.75,54.79997732426304,0.007535464701802523,0.016604303941176225,0.6099714167047277,54.75,54.79997732426304
54.77498866213152,54.82496598639456,0.006995712019607388,0.016604303941176225,0.6131676317818284,54.77498866213152,54.82496598639456
54.8,54.84997732426304,0.0074040424812661125,0.016604303941176225,0.6196098241495612,54.8,54.84997732426304
54.82498866213152,54.87496598639456,0.011943824881772333,0.016604303941176225,0.5978609268380533,54.82498866213152,54.87496598639456
54.85,54.89997732426304,0.012931944722192447,0.016604303941176225,0.6089039080630068,54.85,54.89997732426304
54.87498866213152,54.92496598639456,0.009924967628365002,0.016604303941176225,0.612302421187056,54.87498866213152,54.92496598639456
54.9,54.94997732426304,0.010156519076109745,0.016604303941176225,0.6222276312115049,54.9,54.94997732426304
54.92498866213152,54.97496598639456,0.010416572099616469,0.016604303941176225,0.5820899755153673,54.92498866213152,54.97496598639456
54.95,54.999977324263035,0.00987886232552174,0.016604303941176225,0.6237085912579117,54.95,54.999977324263035
54.97498866213152,55.024965986394555,0.010937768848977862,0.016604303941176225,0.5916493726227938,54.97498866213152,55.024965986394555
55.0,55.04997732426304,0.011478249949663217,0.016604303941176225,0.5707911002534815,55.0,55.04997732426304
55.02498866213152,55.07496598639456,0.00880687139710765,0.016604303941176225,0.6139476499431362,55.02498866213152,55.07496598639456
55.05,55.09997732426304,0.0072919997398355075,0.016604303941176225,0.5970030782889136,55.05,55.09997732426304
55.07498866213152,55.12496598639456,0.007083949704527182,0.016604303941176225,0.5740532944365595,55.07498866213152,55.12496598639456
55.1,55.14997732426304,0.004885805600980968,0.016604303941176225,0.6326387560847466,55.1,55.14997732426304
55.12498866213152,55.17496598639456,0.004646292198983079,0.016604303941176225,0.5863188622262167,55.12498866213152,55.17496598639456
55.15,55.19997732426304,0.005232407389163043,0.016604303941176225,0.5884028003959748,55.15,55.19997732426304
55.17498866213152,55.22496598639456,0.005891755955682291,0.016604303941176225,0.5420177671434386,55.17498866213152,55.22496598639456
55.2,55.249977324263035,0.0050252238512121655,0.016604303941176225,0.6086155230745519,55.2,55.249977324263035
55.22498866213152,55.274965986394555,0.012722413586396444,0.016604303941176225,0.632253011713243,55.22498866213152,55.274965986394555
55.25,55.29997732426304,0.02047219663079601,0.016604303941176225,0.6707638748213683,55.25,55.29997732426304
55.27498866213152,55.32496598639456,0.023057501754548463,0.016604303941176225,0.6705351493381555,55.27498866213152,55.32496598639456
55.3,55.34997732426304,0.021664893776356723,0.016604303941176225,0.689366880157494,55.3,55.34997732426304
55.32498866213152,55.37496598639456,0.02131741819405289,0.016604303941176225,0.6534210746630593,55.32498866213152,55.37496598639456
55.35,55.39997732426304,0.019147224203641802,0.016604303941176225,0.657402287065166,55.35,55.39997732426304
55.37498866213152,55.42496598639456,0.017521493053876687,0.016604303941176225,0.6340201391391299,55.37498866213152,55.42496598639456
55.4,55.44997732426304,0.016231986861967154,0.016604303941176225,0.6494743926365826,55.4,55.44997732426304
55.42498866213152,55.47496598639456,0.014074589441066761,0.016604303941176225,0.6462197497145143,55.42498866213152,55.47496598639456
55.45,55.499977324263035,0.014101984729850902,0.016604303941176225,0.6342623245824509,55.45,55.499977324263035
55.47498866213152,55.524965986394555,0.012735671687668428,0.016604303941176225,0.6311382346746715,55.47498866213152,55.524965986394555
55.5,55.54997732426304,0.012033401699775126,0.016604303941176225,0.6285159629708789,55.5,55.54997732426304
55.52498866213152,55.57496598639456,0.011455058061822076,0.016604303941176225,0.611460688556013,55.52498866213152,55.57496598639456
55.55,55.59997732426304,0.011095854474226155,0.016604303941176225,0.6140599322161703,55.55,55.59997732426304
55.57498866213152,55.62496598639456,0.009340029036950831,0.016604303941176225,0.6058915217466381,55.57498866213152,55.62496598639456
55.6,55.64997732426304,0.009019082910893686,0.016604303941176225,0.615526402476398,55.6,55.64997732426304
55.62498866213152,55.67496598639456,0.008619736301507266,0.016604303941176225,0.6123189214206587,55.62498866213152,55.67496598639456
55.65,55.69997732426304,0.0080963270415364,0.016604303941176225,0.6124390187317796,55.65,55.69997732426304
55.67498866213152,55.72496598639456,0.009451324921415646,0.016604303941176225,0.6929046965247705,55.67498866213152,55.72496598639456
55.7,55.749977324263035,0.016659832633950277,0.016604303941176225,0.6116553739739734,55.7,55.749977324263035
55.72498866213152,55.774965986394555,0.01796009578787135,0.016604303941176225,0.6206348718182825,55.72498866213152,55.774965986394555
55.75,55.79997732426304,0.013654424370437908,0.016604303941176225,0.6371676044175242,55.75,55.79997732426304
55.77498866213152,55.82496598639456,0.015297718380888836,0.016604303941176225,0.5933946015662337,55.77498866213152,55.82496598639456
55.8,55.84997732426304,0.017121199563124478,0.016604303941176225,0.578202058170843,55.8,55.84997732426304
55.82498866213152,55.87496598639456,0.014532196876879453,0.016604303941176225,0.587974631011201,55.82498866213152,55.87496598639456
55.85,55.89997732426304,0.013386768524136108,0.016604303941176225,0.5945001820482174,55.85,55.89997732426304
55.87498866213152,55.92496598639456,0.012713199138045675,0.016604303941176225,0.6028811241971395,55.87498866213152,55.92496598639456
55.9,55.94997732426304,0.013673134382154666,0.016604303941176225,0.6432531483918636,55.9,55.94997732426304
55.92498866213152,55.97496598639456,0.01768512260350445,0.016604303941176225,0.6211261423680092,55.92498866213152,55.97496598639456
55.95,55.999977324263035,0.01856211097106363,0.016604303941176225,0.6445811281547416,55.95,55.999977324263035
55.97498866213152,56.024965986394555,0.016185062184478065,0.016604303941176225,0.6239524810350159,55.97498866213152,56.024965986394555
56.0,56.04997732426304,0.012903334559138134,0.016604303941176225,0.631428149180775,56.0,56.04997732426304
56.02498866213152,56.07496598639456,0.012471194635165491,0.016604303941176225,0.6415278607885783,56.02498866213152,56.07496598639456
56.05,56.09997732426304,0.0145779229446401,0.016604303941176225,0.599366245163891,56.05,56.09997732426304
56.07498866213152,56.12496598639456,0.014274017528745837,0.016604303941176225,0.6043778008779537,56.07498866213152,56.12496598639456
56.1,56.14997732426304,0.013152951268551061,0.016604303941176225,0.5971409353340532,56.1,56.14997732426304
56.12498866213152,56.17496598639456,0.022481674025127275,0.016604303941176225,0.6343227544265186,56.12498866213152,56.17496598639456
56.15,56.19997732426304,0.027568809010538278,0.016604303941176225,0.5924897072261277,56.15,56.19997732426304
56.17498866213152,56.22496598639456,0.026888297965473627,0.016604303941176225,0.5778654839037085,56.17498866213152,56.22496598639456
56.2,56.249977324263035,0.024890396737746987,0.016604303941176225,0.5924604472701945,56.2,56.249977324263035
56.22498866213152,56.274965986394555,0.023348555261825707,0.016604303941176225,0.5620201878704787,56.22498866213152,56.274965986394555
56.25,56.29997732426304,0.022770478703992632,0.016604303941176225,0.545158293419797,56.25,56.29997732426304
56.27498866213152,56.32496598639456,0.018576867024167734,0.016604303941176225,0.5674375907037413,56.27498866213152,56.32496598639456
56.3,56.34997732426304,0.015283664110033525,0.016604303941176225,0.5720761488019813,56.3,56.34997732426304
56.32498866213152,56.37496598639456,0.012957847886078611,0.016604303941176225,0.569301993251273,56.32498866213152,56.37496598639456
56.35,56.39997732426304,0.011360534396564762,0.016604303941176225,0.6295010696562535,56.35,56.39997732426304
56.37498866213152,56.42496598639456,0.012828690496551469,0.016604303941176225,0.6160908816703133,56.37498866213152,56.42496598639456
56.4,56.44997732426304,0.014403367361670418,0.016604303941176225,0.6007314929928154,56.4,56.44997732426304
56.42498866213152,56.47496598639456,0.014408382910312555,0.016604303941176225,0.5846880945476495,56.42498866213152,56.47496598639456
56.45,56.499977324263035,0.013091705314574213,0.016604303941176225,0.5923768917009113,56.45,56.499977324263035
56.47498866213152,56.524965986394555,0.013194679947823959,0.016604303941176225,0.576760031561674,56.47498866213152,56.524965986394555
56.5,56.54997732426304,0.013378908597209534,0.016604303941176225,0.5830810990063622,56.5,56.54997732426304
56.52498866213152,56.57496598639456,0.012705497658377656,0.016604303941176225,0.5655342832439171,56.52498866213152,56.57496598639456
56.55,56.59997732426304,0.013156220958843433,0.016604303941176225,0.5748458901017367,56.55,56.59997732426304
56.57498866213152,56.62496598639456,0.017812287059882935,0.016604303941176225,0.63598773544919,56.57498866213152,56.62496598639456
56.6,56.64997732426304,0.020416083548346294,0.016604303941176225,0.577289105753022,56.6,56.64997732426304
56.62498866213152,56.67496598639456,0.019393580804003264,0.016604303941176225,0.5501517653479026,56.62498866213152,56.67496598639456
56.65,56.69997732426304,0.016173972823607795,0.016604303941176225,0.5817137822897515,56.65,56.69997732426304
56.67498866213152,56.72496598639456,0.012412618659654755,0.016604303941176225,0.5633566950608865,56.67498866213152,56.72496598639456
