rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
96.54997732426304,96.59995464852608,0.003120915405818091,0.006459712595028114,0.6254872702232831,96.54997732426304,96.59995464852608
96.57498866213152,96.62496598639456,0.003407494768591392,0.006459712595028114,0.6205406247650562,96.57498866213152,96.62496598639456
96.59997732426304,96.64995464852608,0.003502217571278169,0.006459712595028114,0.6092161455392686,96.59997732426304,96.64995464852608
96.62498866213151,96.67496598639455,0.0033775631494234277,0.006459712595028114,0.606320184640106,96.62498866213151,96.67496598639455
96.64997732426303,96.69995464852607,0.0032398339105077505,0.006459712595028114,0.5968089860232821,96.64997732426303,96.69995464852607
96.67498866213153,96.72496598639455,0.0031039977672450395,0.006459712595028114,0.5934404621583675,96.67498866213153,96.72496598639455
96.69997732426305,96.74995464852607,0.002970831397968505,0.006459712595028114,0.588903450532227,96.69997732426305,96.74995464852607
96.72498866213152,96.77496598639456,0.0028147717331477636,0.006459712595028114,0.6147275405665352,96.72498866213152,96.77496598639456
96.74997732426304,96.79995464852608,0.002999662649570289,0.006459712595028114,0.6486922828516871,96.74997732426304,96.79995464852608
96.77498866213152,96.82496598639456,0.0033348293898254324,0.006459712595028114,0.646996044034336,96.77498866213152,96.82496598639456
96.79997732426304,96.84995464852608,0.0033584132380849972,0.006459712595028114,0.6363045990852484,96.79997732426304,96.84995464852608
96.82498866213152,96.87496598639456,0.003106132774801332,0.006459712595028114,0.6470932351339999,96.82498866213152,96.87496598639456
96.84997732426304,96.89995464852608,0.0028587207484404614,0.006459712595028114,0.6595133123335547,96.84997732426304,96.89995464852608
96.87498866213151,96.92496598639455,0.002813158712771841,0.006459712595028114,0.6376719969252163,96.87498866213151,96.92496598639455
96.89997732426303,96.94995464852607,0.0028319371076783026,0.006459712595028114,0.6214739075872829,96.89997732426303,96.94995464852607
96.92498866213153,96.97496598639455,0.0027163766748909417,0.006459712595028114,0.614599756485928,96.92498866213153,96.97496598639455
96.94997732426305,96.99995464852607,0.002462220979544786,0.006459712595028114,0.629370749098489,96.94997732426305,96.99995464852607
96.97498866213152,97.02496598639456,0.0023765823036224344,0.006459712595028114,0.6532955690840656,96.97498866213152,97.02496598639456
96.99997732426304,97.04995464852608,0.002419860425184888,0.006459712595028114,0.6357355949587047,96.99997732426304,97.04995464852608
97.02498866213152,97.07496598639456,0.002323178841897906,0.006459712595028114,0.6252096700213515,97.02498866213152,97.07496598639456
97.04997732426304,97.09995464852608,0.002212368229373368,0.006459712595028114,0.6331973759455665,97.04997732426304,97.09995464852608
97.07498866213152,97.12496598639456,0.0022952497090506746,0.006459712595028114,0.6751052843963958,97.07498866213152,97.12496598639456
97.09997732426304,97.14995464852608,0.0020676594710704347,0.006459712595028114,0.7022357965158431,97.09997732426304,97.14995464852608
97.12498866213151,97.17496598639455,0.0023508977671884085,0.006459712595028114,0.7118652639916588,97.12498866213151,97.17496598639455
97.14997732426303,97.19995464852607,0.002692668403994058,0.006459712595028114,0.7326113524432736,97.14997732426303,97.19995464852607
97.17498866213153,97.22496598639455,0.002705644802398407,0.006459712595028114,0.7761136706988013,97.17498866213153,97.22496598639455
97.19997732426305,97.24995464852607,0.0029549461890592396,0.006459712595028114,0.7336669513087286,97.19997732426305,97.24995464852607
97.22498866213152,97.27496598639456,0.002967245686623121,0.006459712595028114,0.7131836703637254,97.22498866213152,97.27496598639456
97.24997732426304,97.29995464852608,0.0031018081678910875,0.006459712595028114,0.7037446175672464,97.24997732426304,97.29995464852608
97.27498866213152,97.32496598639456,0.003281281061589781,0.006459712595028114,0.6816628781589201,97.27498866213152,97.32496598639456
97.29997732426304,97.34995464852608,0.0035562460738599367,0.006459712595028114,0.6575340191569574,97.29997732426304,97.34995464852608
97.32498866213152,97.37496598639456,0.003502631220978252,0.006459712595028114,0.6399865936045521,97.32498866213152,97.37496598639456
97.34997732426304,97.39995464852608,0.0031288416955658383,0.006459712595028114,0.6429740894870558,97.34997732426304,97.39995464852608
97.37498866213151,97.42496598639455,0.003026846854738029,0.006459712595028114,0.6384688890411823,97.37498866213151,97.42496598639455
97.39997732426303,97.44995464852607,0.0028437962784038226,0.006459712595028114,0.6319273262745574,97.39997732426303,97.44995464852607
97.42498866213153,97.47496598639455,0.002504202454765992,0.006459712595028114,0.6346783050060141,97.42498866213153,97.47496598639455
97.44997732426305,97.49995464852607,0.002201145113163358,0.006459712595028114,0.625812032883199,97.44997732426305,97.49995464852607
97.47498866213152,97.52496598639456,0.0020280121714347453,0.006459712595028114,0.6337141762422573,97.47498866213152,97.52496598639456
97.49997732426304,97.54995464852608,0.0017923490959197285,0.006459712595028114,0.6445303934721293,97.49997732426304,97.54995464852608
97.52498866213152,97.57496598639456,0.0015447158164597391,0.006459712595028114,0.6613997754281743,97.52498866213152,97.57496598639456
97.54997732426304,97.59995464852608,0.0014690531514168607,0.006459712595028114,0.6712811395172793,97.54997732426304,97.59995464852608
97.57498866213152,97.62496598639456,0.0016883540641437936,0.006459712595028114,0.6924932183523349,97.57498866213152,97.62496598639456
97.59997732426304,97.64995464852608,0.0019619977510918923,0.006459712595028114,0.6715781071131462,97.59997732426304,97.64995464852608
97.62498866213151,97.67496598639455,0.0022144970476904572,0.006459712595028114,0.6431687618787119,97.62498866213151,97.67496598639455
97.64997732426303,97.69995464852607,0.0024162628952819187,0.006459712595028114,0.6318084519328451,97.64997732426303,97.69995464852607
97.67498866213153,97.72496598639455,0.002456466110779722,0.006459712595028114,0.6124894945133359,97.67498866213153,97.72496598639455
97.69997732426305,97.74995464852607,0.0023070109780183117,0.006459712595028114,0.6207880412293412,97.69997732426305,97.74995464852607
97.72498866213152,97.77496598639456,0.0021387348873376437,0.006459712595028114,0.616199923690411,97.72498866213152,97.77496598639456
97.74997732426304,97.79995464852608,0.001998507649489153,0.006459712595028114,0.6236445751624097,97.74997732426304,97.79995464852608
97.77498866213152,97.82496598639456,0.0017446547929598885,0.006459712595028114,0.6416688029045559,97.77498866213152,97.82496598639456
97.79997732426304,97.84995464852608,0.0013602202434238899,0.006459712595028114,0.6632507565659109,97.79997732426304,97.84995464852608
97.82498866213152,97.87496598639456,0.0010257483989817003,0.006459712595028114,0.6892926704693463,97.82498866213152,97.87496598639456
97.84997732426304,97.89995464852608,0.0009862194162812447,0.006459712595028114,0.7046049619529048,97.84997732426304,97.89995464852608
97.87498866213151,97.92496598639455,0.0015203121999826045,0.006459712595028114,0.7467623937294836,97.87498866213151,97.92496598639455
97.89997732426303,97.94995464852607,0.0020661500266557302,0.006459712595028114,0.7148523160917772,97.89997732426303,97.94995464852607
97.92498866213153,97.97496598639455,0.0024657628271572717,0.006459712595028114,0.713805134446921,97.92498866213153,97.97496598639455
97.94997732426305,97.99995464852607,0.002963325034700098,0.006459712595028114,0.6617399882662762,97.94997732426305,97.99995464852607
97.97498866213152,98.02496598639456,0.0030644533256449905,0.006459712595028114,0.661428532401245,97.97498866213152,98.02496598639456
97.99997732426304,98.04995464852608,0.0027954130232491184,0.006459712595028114,0.6457501560615411,97.99997732426304,98.04995464852608
98.02498866213152,98.07496598639456,0.0026011819058961716,0.006459712595028114,0.6601614842071846,98.02498866213152,98.07496598639456
98.04997732426304,98.09995464852608,0.002409303472991798,0.006459712595028114,0.6478990089212248,98.04997732426304,98.09995464852608
98.07498866213152,98.12496598639456,0.002831165383589065,0.006459712595028114,0.659517994356051,98.07498866213152,98.12496598639456
98.09997732426304,98.14995464852608,0.003632892772572801,0.006459712595028114,0.6493219957258113,98.09997732426304,98.14995464852608
98.12498866213151,98.17496598639455,0.0037541391852131977,0.006459712595028114,0.6264389466956234,98.12498866213151,98.17496598639455
98.14997732426303,98.19995464852607,0.0034672280408017133,0.006459712595028114,0.6379691006900726,98.14997732426303,98.19995464852607
98.17498866213153,98.22496598639455,0.003174417126010432,0.006459712595028114,0.6160981060780051,98.17498866213153,98.22496598639455
98.19997732426305,98.24995464852607,0.002856780591678415,0.006459712595028114,0.6233985351328126,98.19997732426305,98.24995464852607
98.22498866213152,98.27496598639456,0.0028298403072283687,0.006459712595028114,0.626052138815695,98.22498866213152,98.27496598639456
98.24997732426304,98.29995464852608,0.0028246509068233063,0.006459712595028114,0.6344879748624777,98.24997732426304,98.29995464852608
98.27498866213152,98.32496598639456,0.0030216566340720823,0.006459712595028114,0.6716350690131468,98.27498866213152,98.32496598639456
98.29997732426304,98.34995464852608,0.0033362127471895917,0.006459712595028114,0.6572489776738356,98.29997732426304,98.34995464852608
98.32498866213152,98.37496598639456,0.0030287766638843823,0.006459712595028114,0.6698891803876539,98.32498866213152,98.37496598639456
98.34997732426304,98.39995464852608,0.0031113400731534436,0.006459712595028114,0.6340036040460517,98.34997732426304,98.39995464852608
98.37498866213151,98.42496598639455,0.003534452008679212,0.006459712595028114,0.6308618740379665,98.37498866213151,98.42496598639455
98.39997732426303,98.44995464852607,0.003483751593938862,0.006459712595028114,0.6262386212298747,98.39997732426303,98.44995464852607
98.42498866213153,98.47496598639455,0.003361095395706201,0.006459712595028114,0.6316685833188047,98.42498866213153,98.47496598639455
98.44997732426305,98.49995464852607,0.0032907004137314273,0.006459712595028114,0.6075645391721787,98.44997732426305,98.49995464852607
98.47498866213152,98.52496598639456,0.0037821804265447804,0.006459712595028114,0.6006411858119831,98.47498866213152,98.52496598639456
98.49997732426304,98.54995464852608,0.0042960454459098915,0.006459712595028114,0.5792131383175037,98.49997732426304,98.54995464852608
98.52498866213152,98.57496598639456,0.004276049830140892,0.006459712595028114,0.5833921689152364,98.52498866213152,98.57496598639456
98.54997732426304,98.59995464852608,0.003925907805913776,0.006459712595028114,0.5655085449000626,98.54997732426304,98.59995464852608
98.57498866213152,98.62496598639456,0.003405913755716994,0.006459712595028114,0.5784132359637513,98.57498866213152,98.62496598639456
98.59997732426304,98.64995464852608,0.0032917879063070208,0.006459712595028114,0.5630272917612302,98.59997732426304,98.64995464852608
98.62498866213151,98.67496598639455,0.0033279343581019646,0.006459712595028114,0.5745398079687754,98.62498866213151,98.67496598639455
98.64997732426303,98.69995464852607,0.0030599994568719924,0.006459712595028114,0.5970796189916681,98.64997732426303,98.69995464852607
98.67498866213153,98.72496598639455,0.002814682468199115,0.006459712595028114,0.6338158983442452,98.67498866213153,98.72496598639455
98.69997732426305,98.74995464852607,0.002678954065426104,0.006459712595028114,0.6623965797408056,98.69997732426305,98.74995464852607
98.72498866213152,98.77496598639456,0.0025309124385225995,0.006459712595028114,0.6376903288440811,98.72498866213152,98.77496598639456
98.74997732426304,98.79995464852608,0.002383733256117947,0.006459712595028114,0.6183841482278754,98.74997732426304,98.79995464852608
98.77498866213152,98.82496598639456,0.0022914833015099047,0.006459712595028114,0.6215160278732604,98.77498866213152,98.82496598639456
98.79997732426304,98.84995464852608,0.002021501935477058,0.006459712595028114,0.6404012375857858,98.79997732426304,98.84995464852608
98.82498866213152,98.87496598639456,0.002336425230969345,0.006459712595028114,0.6574631679057457,98.82498866213152,98.87496598639456
98.84997732426304,98.89995464852608,0.0027968025485002484,0.006459712595028114,0.668589251604122,98.84997732426304,98.89995464852608
98.87498866213151,98.92496598639455,0.0028733503086116156,0.006459712595028114,0.6715747164405003,98.87498866213151,98.92496598639455
98.89997732426303,98.94995464852607,0.002928957195761609,0.006459712595028114,0.6712870160357135,98.89997732426303,98.94995464852607
98.92498866213153,98.97496598639455,0.003064802287132793,0.006459712595028114,0.6406626275956369,98.92498866213153,98.97496598639455
98.94997732426305,98.99995464852607,0.00317967088482222,0.006459712595028114,0.6380981345484158,98.94997732426305,98.99995464852607
98.97498866213152,99.02496598639456,0.003120744084154603,0.006459712595028114,0.6336605805065313,98.97498866213152,99.02496598639456
98.99997732426304,99.04995464852608,0.003319353761157044,0.006459712595028114,0.6596968168495444,98.99997732426304,99.04995464852608
99.02498866213152,99.07496598639456,0.004114332676285221,0.006459712595028114,0.6685892582422862,99.02498866213152,99.07496598639456
99.04997732426304,99.09995464852608,0.004381975367005109,0.006459712595028114,0.6323502016308136,99.04997732426304,99.09995464852608
99.07498866213152,99.12496598639456,0.004266493299406294,0.006459712595028114,0.6270738218264426,99.07498866213152,99.12496598639456
99.09997732426304,99.14995464852608,0.004008384503756695,0.006459712595028114,0.6296386338584062,99.09997732426304,99.14995464852608
99.12498866213151,99.17496598639455,0.0036044892744726996,0.006459712595028114,0.6414712733512113,99.12498866213151,99.17496598639455
99.14997732426303,99.19995464852607,0.0036694543983786074,0.006459712595028114,0.6115638425518111,99.14997732426303,99.19995464852607
99.17498866213153,99.22496598639455,0.0037077673014620687,0.006459712595028114,0.6139600564283214,99.17498866213153,99.22496598639455
99.19997732426305,99.24995464852607,0.003814348020590786,0.006459712595028114,0.6637509651928032,99.19997732426305,99.24995464852607
99.22498866213152,99.27496598639456,0.0035457823550732923,0.006459712595028114,0.6128306471272309,99.22498866213152,99.27496598639456
99.24997732426304,99.29995464852608,0.0029254771164674174,0.006459712595028114,0.5965528807902555,99.24997732426304,99.29995464852608
99.27498866213152,99.32496598639456,0.003006660608375007,0.006459712595028114,0.5793376341520565,99.27498866213152,99.32496598639456
99.29997732426304,99.34995464852608,0.0027890659566243005,0.006459712595028114,0.6288550897615728,99.29997732426304,99.34995464852608
99.32498866213152,99.37496598639456,0.0023076170089995586,0.006459712595028114,0.6240286273197455,99.32498866213152,99.37496598639456
99.34997732426304,99.39995464852608,0.002357885175804721,0.006459712595028114,0.619505687647991,99.34997732426304,99.39995464852608
99.37498866213151,99.42496598639455,0.002445867057297084,0.006459712595028114,0.6604376413559203,99.37498866213151,99.42496598639455
99.39997732426303,99.44995464852607,0.0026575134596608387,0.006459712595028114,0.7111577185303777,99.39997732426303,99.44995464852607
99.42498866213153,99.47496598639455,0.002694502947621362,0.006459712595028114,0.6845759740579105,99.42498866213153,99.47496598639455
99.44997732426305,99.49995464852607,0.002560662930343288,0.006459712595028114,0.6871653530355777,99.44997732426305,99.49995464852607
99.47498866213152,99.52496598639456,0.0028773036873530685,0.006459712595028114,0.65348777164453,99.47498866213152,99.52496598639456
99.49997732426304,99.54995464852608,0.0027827168592379032,0.006459712595028114,0.6555316373191625,99.49997732426304,99.54995464852608
99.52498866213152,99.57496598639456,0.0026925534240986853,0.006459712595028114,0.6502038296362493,99.52498866213152,99.57496598639456
99.54997732426304,99.59995464852608,0.002656262217612254,0.006459712595028114,0.6475714774997571,99.54997732426304,99.59995464852608
99.57498866213152,99.62496598639456,0.0021714461994023896,0.006459712595028114,0.6720976025666066,99.57498866213152,99.62496598639456
99.59997732426304,99.64995464852608,0.0024442757288952953,0.006459712595028114,0.6642171469470447,99.59997732426304,99.64995464852608
99.62498866213151,99.67496598639455,0.002524171197636224,0.006459712595028114,0.7027370734463783,99.62498866213151,99.67496598639455
99.64997732426303,99.69995464852607,0.0023406973219151604,0.006459712595028114,0.7440916189324146,99.64997732426303,99.69995464852607
99.67498866213153,99.72496598639455,0.0020905783563436205,0.006459712595028114,0.7271772824527035,99.67498866213153,99.72496598639455
99.69997732426305,99.74995464852607,0.0018805676414423158,0.006459712595028114,0.6925406214108484,99.69997732426305,99.74995464852607
99.72498866213152,99.77496598639456,0.0019417486854533144,0.006459712595028114,0.6882222033255279,99.72498866213152,99.77496598639456
99.74997732426304,99.79995464852608,0.002155429191212648,0.006459712595028114,0.6818130433857453,99.74997732426304,99.79995464852608
99.77498866213152,99.82496598639456,0.0028327513768067933,0.006459712595028114,0.6582687074808936,99.77498866213152,99.82496598639456
99.79997732426304,99.84995464852608,0.0033489259336956937,0.006459712595028114,0.6173750872233219,99.79997732426304,99.84995464852608
99.82498866213152,99.87496598639456,0.003203379150900238,0.006459712595028114,0.6027056423663499,99.82498866213152,99.87496598639456
99.84997732426304,99.89995464852608,0.002793872654712431,0.006459712595028114,0.6257117997524108,99.84997732426304,99.89995464852608
99.87498866213151,99.92496598639455,0.002751920936154472,0.006459712595028114,0.6102033222505071,99.87498866213151,99.92496598639455
99.89997732426303,99.94995464852607,0.0028387444861815467,0.006459712595028114,0.6224849239908778,99.89997732426303,99.94995464852607
99.92498866213153,99.97496598639455,0.002844886690654034,0.006459712595028114,0.6309333397021223,99.92498866213153,99.97496598639455
99.94997732426305,99.99995464852607,0.0028202516514346074,0.006459712595028114,0.6664065413305712,99.94997732426305,99.99995464852607
99.97498866213152,100.02496598639456,0.002780137405442679,0.006459712595028114,0.6705850058944994,99.97498866213152,100.02496598639456
99.99997732426304,100.04995464852608,0.0030105251399241734,0.006459712595028114,0.6413385594042418,99.99997732426304,100.04995464852608
100.02498866213152,100.07496598639456,0.003223084939147594,0.006459712595028114,0.6090745710697021,100.02498866213152,100.07496598639456
100.04997732426304,100.09995464852608,0.003111433180195315,0.006459712595028114,0.5738826251562024,100.04997732426304,100.09995464852608
100.07498866213152,100.12496598639456,0.002946037936428115,0.006459712595028114,0.6330755391224356,100.07498866213152,100.12496598639456
100.09997732426304,100.14995464852608,0.0029864036460941984,0.006459712595028114,0.6766729236394601,100.09997732426304,100.14995464852608
100.12498866213151,100.17496598639455,0.0036084383104110934,0.006459712595028114,0.6747539145375577,100.12498866213151,100.17496598639455
100.14997732426303,100.19995464852607,0.0037107160449575665,0.006459712595028114,0.6832899509111678,100.14997732426303,100.19995464852607
100.17498866213153,100.22496598639455,0.0035014373662118395,0.006459712595028114,0.6701897881899207,100.17498866213153,100.22496598639455
100.19997732426305,100.24995464852607,0.0036072642812449767,0.006459712595028114,0.6557273526792384,100.19997732426305,100.24995464852607
100.22498866213152,100.27496598639456,0.0034345097145532908,0.006459712595028114,0.6494423748776237,100.22498866213152,100.27496598639456
100.24997732426304,100.29995464852608,0.003088389183791072,0.006459712595028114,0.652128160300558,100.24997732426304,100.29995464852608
100.27498866213152,100.32496598639456,0.002974162677533785,0.006459712595028114,0.679190979054731,100.27498866213152,100.32496598639456
100.29997732426304,100.34995464852608,0.0030587817129535937,0.006459712595028114,0.6754678227527968,100.29997732426304,100.34995464852608
100.32498866213152,100.37496598639456,0.002925757968334455,0.006459712595028114,0.7046980454139444,100.32498866213152,100.37496598639456
100.34997732426304,100.39995464852608,0.002608500939845455,0.006459712595028114,0.6997284881936289,100.34997732426304,100.39995464852608
100.37498866213151,100.42496598639455,0.00240846812031617,0.006459712595028114,0.6943579793011257,100.37498866213151,100.42496598639455
100.39997732426303,100.44995464852607,0.002383662667872426,0.006459712595028114,0.6878010681457553,100.39997732426303,100.44995464852607
100.42498866213153,100.47496598639455,0.002169131071466304,0.006459712595028114,0.6942809260792823,100.42498866213153,100.47496598639455
100.44997732426305,100.49995464852607,0.001828797059421725,0.006459712595028114,0.6886233539178603,100.44997732426305,100.49995464852607
100.47498866213152,100.52496598639456,0.001945250585082244,0.006459712595028114,0.6991328093679894,100.47498866213152,100.52496598639456
100.49997732426304,100.54995464852608,0.0028652586477111615,0.006459712595028114,0.6729014108215502,100.49997732426304,100.54995464852608
100.52498866213152,100.57496598639456,0.0034045960614970394,0.006459712595028114,0.6686764419418044,100.52498866213152,100.57496598639456
100.54997732426304,100.59995464852608,0.0031382008653891053,0.006459712595028114,0.6497781235558622,100.54997732426304,100.59995464852608
100.57498866213152,100.62496598639456,0.0029100868728461535,0.006459712595028114,0.650678713268943,100.57498866213152,100.62496598639456
100.59997732426304,100.64995464852608,0.002910480954296382,0.006459712595028114,0.645445036734053,100.59997732426304,100.64995464852608
100.62498866213151,100.67496598639455,0.0027458107947476653,0.006459712595028114,0.6475741112724005,100.62498866213151,100.67496598639455
100.64997732426303,100.69995464852607,0.00245466062012628,0.006459712595028114,0.6709881996505809,100.64997732426303,100.69995464852607
100.67498866213153,100.72496598639455,0.0020245363364303276,0.006459712595028114,0.7143717362509453,100.67498866213153,100.72496598639455
100.69997732426305,100.74995464852607,0.0020010773685462417,0.006459712595028114,0.7410048926923276,100.69997732426305,100.74995464852607
100.72498866213152,100.77496598639456,0.0020733145375105093,0.006459712595028114,0.7130647716892826,100.72498866213152,100.77496598639456
100.74997732426304,100.79995464852608,0.0019972244446942113,0.006459712595028114,0.6980128473742209,100.74997732426304,100.79995464852608
100.77498866213152,100.82496598639456,0.0020672098156950965,0.006459712595028114,0.6675865820248057,100.77498866213152,100.82496598639456
100.79997732426304,100.84995464852608,0.002109390713101445,0.006459712595028114,0.6768946273621862,100.79997732426304,100.84995464852608
100.82498866213152,100.87496598639456,0.0020588647077643403,0.006459712595028114,0.676555600567476,100.82498866213152,100.87496598639456
100.84997732426304,100.89995464852608,0.002808392882131101,0.006459712595028114,0.7053349241197782,100.84997732426304,100.89995464852608
100.87498866213151,100.92496598639455,0.0031635411818382335,0.006459712595028114,0.726541519318985,100.87498866213151,100.92496598639455
100.89997732426303,100.94995464852607,0.0030679025888502263,0.006459712595028114,0.7038989740546908,100.89997732426303,100.94995464852607
100.92498866213153,100.97496598639455,0.003269965399219126,0.006459712595028114,0.6731942689823419,100.92498866213153,100.97496598639455
100.94997732426305,100.99995464852607,0.0033954302809753715,0.006459712595028114,0.6529801589383034,100.94997732426305,100.99995464852607
100.97498866213152,101.02496598639456,0.0034966073342572444,0.006459712595028114,0.6433450423596254,100.97498866213152,101.02496598639456
100.99997732426304,101.04995464852608,0.0033528434860334673,0.006459712595028114,0.6426857989064514,100.99997732426304,101.04995464852608
101.02498866213152,101.07496598639456,0.003382500550221086,0.006459712595028114,0.6736644360113883,101.02498866213152,101.07496598639456
101.04997732426304,101.09995464852608,0.0034669851437347885,0.006459712595028114,0.6814173699491213,101.04997732426304,101.09995464852608
101.07498866213152,101.12496598639456,0.0032696720661083544,0.006459712595028114,0.6786823430842461,101.07498866213152,101.12496598639456
101.09997732426304,101.14995464852608,0.003091194945205629,0.006459712595028114,0.679271682182704,101.09997732426304,101.14995464852608
101.12498866213151,101.17496598639455,0.002844348506724563,0.006459712595028114,0.6609745016614571,101.12498866213151,101.17496598639455
101.14997732426303,101.19995464852607,0.0024927535639012667,0.006459712595028114,0.6776646475707689,101.14997732426303,101.19995464852607
101.17498866213153,101.22496598639455,0.002264937001544158,0.006459712595028114,0.681293918375811,101.17498866213153,101.22496598639455
101.19997732426305,101.24995464852607,0.003324672728876753,0.006459712595028114,0.6711423995325042,101.19997732426305,101.24995464852607
101.22498866213152,101.27496598639456,0.004202397816364923,0.006459712595028114,0.6609797083602367,101.22498866213152,101.27496598639456
101.24997732426304,101.29995464852608,0.004076751702009483,0.006459712595028114,0.6492639306083356,101.24997732426304,101.29995464852608
101.27498866213152,101.32496598639456,0.003695907018142932,0.006459712595028114,0.6535109723000883,101.27498866213152,101.32496598639456
101.29997732426304,101.34995464852608,0.003512577432714768,0.006459712595028114,0.6486997719913342,101.29997732426304,101.34995464852608
101.32498866213152,101.37496598639456,0.0034313616691017635,0.006459712595028114,0.6364972638692644,101.32498866213152,101.37496598639456
101.34997732426304,101.39995464852608,0.003239197899921479,0.006459712595028114,0.6343351366348172,101.34997732426304,101.39995464852608
101.37498866213151,101.42496598639455,0.003088860782197017,0.006459712595028114,0.6490874172336967,101.37498866213151,101.42496598639455
101.39997732426303,101.44995464852607,0.0033673433804750435,0.006459712595028114,0.6780366191515402,101.39997732426303,101.44995464852607
101.42498866213153,101.47496598639455,0.0035361030293030653,0.006459712595028114,0.6804521634342454,101.42498866213153,101.47496598639455
101.44997732426305,101.49995464852607,0.003579849357423611,0.006459712595028114,0.6522212663508007,101.44997732426305,101.49995464852607
101.47498866213152,101.52496598639456,0.003731061554638032,0.006459712595028114,0.6485487950131927,101.47498866213152,101.52496598639456
101.49997732426304,101.54995464852608,0.003706805182791839,0.006459712595028114,0.6344907379020839,101.49997732426304,101.54995464852608
101.52498866213152,101.57496598639456,0.0034626727646902135,0.006459712595028114,0.63304148240649,101.52498866213152,101.57496598639456
101.54997732426304,101.59995464852608,0.0028659409285593162,0.006459712595028114,0.6543576108811971,101.54997732426304,101.59995464852608
101.57498866213152,101.62496598639456,0.0026272553659928703,0.006459712595028114,0.6969077278775041,101.57498866213152,101.62496598639456
101.59997732426304,101.64995464852608,0.0028542462815807656,0.006459712595028114,0.6878245458468254,101.59997732426304,101.64995464852608
101.62498866213151,101.67496598639455,0.002915543157012813,0.006459712595028114,0.6791459036683059,101.62498866213151,101.67496598639455
101.64997732426303,101.69995464852607,0.00276554108443424,0.006459712595028114,0.6794189321937831,101.64997732426303,101.69995464852607
101.67498866213153,101.72496598639455,0.0024352167347483585,0.006459712595028114,0.6783095518935625,101.67498866213153,101.72496598639455
101.69997732426305,101.74995464852607,0.0023507256889909118,0.006459712595028114,0.6687220532939206,101.69997732426305,101.74995464852607
101.72498866213152,101.77496598639456,0.002302944863346222,0.006459712595028114,0.6695622572161901,101.72498866213152,101.77496598639456
101.74997732426304,101.79995464852608,0.002467963862272773,0.006459712595028114,0.6843196654682755,101.74997732426304,101.79995464852608
101.77498866213152,101.82496598639456,0.0030258145305714435,0.006459712595028114,0.663447185256429,101.77498866213152,101.82496598639456
101.79997732426304,101.84995464852608,0.003221450199382455,0.006459712595028114,0.6680147096908882,101.79997732426304,101.84995464852608
101.82498866213152,101.87496598639456,0.003087226418299999,0.006459712595028114,0.6670811583452383,101.82498866213152,101.87496598639456
101.84997732426304,101.89995464852608,0.0028490339377320755,0.006459712595028114,0.6613035320935197,101.84997732426304,101.89995464852608
101.87498866213151,101.92496598639455,0.002558470512058548,0.006459712595028114,0.6615069252284353,101.87498866213151,101.92496598639455
101.89997732426303,101.94995464852607,0.0024978536567587216,0.006459712595028114,0.6660065005145428,101.89997732426303,101.94995464852607
101.92498866213153,101.97496598639455,0.003007902384785287,0.006459712595028114,0.6419443617007448,101.92498866213153,101.97496598639455
101.94997732426305,101.99995464852607,0.003425471758161648,0.006459712595028114,0.6421231976650723,101.94997732426305,101.99995464852607
101.97498866213152,102.02496598639456,0.0033143945630072793,0.006459712595028114,0.6227678187631458,101.97498866213152,102.02496598639456
101.99997732426304,102.04995464852608,0.0029668330215447242,0.006459712595028114,0.6336033601454901,101.99997732426304,102.04995464852608
102.02498866213152,102.07496598639456,0.002575428911344332,0.006459712595028114,0.6545568509753251,102.02498866213152,102.07496598639456
102.04997732426304,102.09995464852608,0.0023525315456633476,0.006459712595028114,0.674703267636416,102.04997732426304,102.09995464852608
102.07498866213152,102.12496598639456,0.002456123149478595,0.006459712595028114,0.6444384035907696,102.07498866213152,102.12496598639456
102.09997732426304,102.14995464852608,0.0022144595691507957,0.006459712595028114,0.6562739514546054,102.09997732426304,102.14995464852608
102.12498866213151,102.17496598639455,0.0017929969596432998,0.006459712595028114,0.7061253582876161,102.12498866213151,102.17496598639455
102.14997732426303,102.19995464852607,0.0019026400413120937,0.006459712595028114,0.6957880577786103,102.14997732426303,102.19995464852607
102.17498866213153,102.22496598639455,0.0021529125823819403,0.006459712595028114,0.6733260964675274,102.17498866213153,102.22496598639455
102.19997732426305,102.24995464852607,0.0024006978485877446,0.006459712595028114,0.6498700655159696,102.19997732426305,102.24995464852607
102.22498866213152,102.27496598639456,0.0025132323773668194,0.006459712595028114,0.6425919044362073,102.22498866213152,102.27496598639456
102.24997732426304,102.29995464852608,0.00243594874449167,0.006459712595028114,0.6318674487334064,102.24997732426304,102.29995464852608
102.27498866213152,102.32496598639456,0.0024925480476649317,0.006459712595028114,0.6427058609078935,102.27498866213152,102.32496598639456
102.29997732426304,102.34995464852608,0.002666265276791811,0.006459712595028114,0.6476020472511305,102.29997732426304,102.34995464852608
102.32498866213152,102.37496598639456,0.003422166216725746,0.006459712595028114,0.6866392301283222,102.32498866213152,102.37496598639456
102.34997732426304,102.39995464852608,0.004163791121313123,0.006459712595028114,0.668499720002221,102.34997732426304,102.39995464852608
102.37498866213151,102.42496598639455,0.004632811116733877,0.006459712595028114,0.654993127085057,102.37498866213151,102.42496598639455
