rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
105.67498866213153,105.72496598639455,0.0028576128346702863,0.006770199346336077,0.6800664158275735,105.67498866213153,105.72496598639455
105.69997732426305,105.74995464852607,0.002799264536455662,0.006770199346336077,0.6834443418810195,105.69997732426305,105.74995464852607
105.72498866213152,105.77496598639456,0.0024174425671041376,0.006770199346336077,0.6911338007225561,105.72498866213152,105.77496598639456
105.74997732426304,105.79995464852608,0.002569828663195221,0.006770199346336077,0.6795418559036736,105.74997732426304,105.79995464852608
105.77498866213152,105.82496598639456,0.0025372894656643784,0.006770199346336077,0.7056878143391918,105.77498866213152,105.82496598639456
105.79997732426304,105.84995464852608,0.002250453070883135,0.006770199346336077,0.7360641607984788,105.79997732426304,105.84995464852608
105.82498866213152,105.87496598639456,0.0021632030620522985,0.006770199346336077,0.6324480447298946,105.82498866213152,105.87496598639456
105.84997732426304,105.89995464852608,0.002138261438193237,0.006770199346336077,0.6295105290614604,105.84997732426304,105.89995464852608
105.87498866213151,105.92496598639455,0.0020716393360488933,0.006770199346336077,0.6406741100358391,105.87498866213151,105.92496598639455
105.89997732426303,105.94995464852607,0.001909494285667542,0.006770199346336077,0.6559408082673575,105.89997732426303,105.94995464852607
105.92498866213153,105.97496598639455,0.0021569336789738604,0.006770199346336077,0.6705492520599837,105.92498866213153,105.97496598639455
105.94997732426305,105.99995464852607,0.0025780305325457673,0.006770199346336077,0.6560915274768534,105.94997732426305,105.99995464852607
105.97498866213152,106.02496598639456,0.0027890490713183727,0.006770199346336077,0.632397708080179,105.97498866213152,106.02496598639456
105.99997732426304,106.04995464852608,0.002923686433076948,0.006770199346336077,0.629017192588454,105.99997732426304,106.04995464852608
106.02498866213152,106.07496598639456,0.0030601162271364024,0.006770199346336077,0.6262345373155987,106.02498866213152,106.07496598639456
106.04997732426304,106.09995464852608,0.0030113006735928926,0.006770199346336077,0.6413976827241339,106.04997732426304,106.09995464852608
106.07498866213152,106.12496598639456,0.0026138659250582097,0.006770199346336077,0.6722350035127749,106.07498866213152,106.12496598639456
106.09997732426304,106.14995464852608,0.0027304913327872104,0.006770199346336077,0.6704585797425726,106.09997732426304,106.14995464852608
106.12498866213151,106.17496598639455,0.003147336047007726,0.006770199346336077,0.6220685893143287,106.12498866213151,106.17496598639455
106.14997732426303,106.19995464852607,0.0030170752814869094,0.006770199346336077,0.6173773927843272,106.14997732426303,106.19995464852607
106.17498866213153,106.22496598639455,0.0027292679379541723,0.006770199346336077,0.6387939190110997,106.17498866213153,106.22496598639455
106.19997732426305,106.24995464852607,0.0025879004420369793,0.006770199346336077,0.6233405382077399,106.19997732426305,106.24995464852607
106.22498866213152,106.27496598639456,0.0023456392239224583,0.006770199346336077,0.6436774797123354,106.22498866213152,106.27496598639456
106.24997732426304,106.29995464852608,0.0025535229609409175,0.006770199346336077,0.6939613189202719,106.24997732426304,106.29995464852608
106.27498866213152,106.32496598639456,0.0027742940746432157,0.006770199346336077,0.6931868071010844,106.27498866213152,106.32496598639456
106.29997732426304,106.34995464852608,0.002503082929896368,0.006770199346336077,0.6790063802511779,106.29997732426304,106.34995464852608
106.32498866213152,106.37496598639456,0.002262982882954343,0.006770199346336077,0.6772641033777483,106.32498866213152,106.37496598639456
106.34997732426304,106.39995464852608,0.002122172273469501,0.006770199346336077,0.6730829893651997,106.34997732426304,106.39995464852608
106.37498866213151,106.42496598639455,0.002081483622738857,0.006770199346336077,0.6357573790851789,106.37498866213151,106.42496598639455
106.39997732426303,106.44995464852607,0.002094980140670066,0.006770199346336077,0.6153890174257127,106.39997732426303,106.44995464852607
106.42498866213153,106.47496598639455,0.002123212976629833,0.006770199346336077,0.6230134960940791,106.42498866213153,106.47496598639455
106.44997732426305,106.49995464852607,0.002047128583817422,0.006770199346336077,0.6190981645312847,106.44997732426305,106.49995464852607
106.47498866213152,106.52496598639456,0.00199080349270127,0.006770199346336077,0.6315472702224502,106.47498866213152,106.52496598639456
106.49997732426304,106.54995464852608,0.0019647241140771364,0.006770199346336077,0.6225832871299586,106.49997732426304,106.54995464852608
106.52498866213152,106.57496598639456,0.001806402181918864,0.006770199346336077,0.6185292934741531,106.52498866213152,106.57496598639456
106.54997732426304,106.59995464852608,0.0016325431933738998,0.006770199346336077,0.6133030796162839,106.54997732426304,106.59995464852608
106.57498866213152,106.62496598639456,0.0015732808544643884,0.006770199346336077,0.6506280598060419,106.57498866213152,106.62496598639456
106.59997732426304,106.64995464852608,0.0016042242005309302,0.006770199346336077,0.6308875388876003,106.59997732426304,106.64995464852608
106.62498866213151,106.67496598639455,0.0014534331026290475,0.006770199346336077,0.6495059752430659,106.62498866213151,106.67496598639455
106.64997732426303,106.69995464852607,0.001146480977226971,0.006770199346336077,0.6853587144639441,106.64997732426303,106.69995464852607
106.67498866213153,106.72496598639455,0.001057370398848387,0.006770199346336077,0.7598376006777516,106.67498866213153,106.72496598639455
106.69997732426305,106.74995464852607,0.0016462052352716392,0.006770199346336077,0.7847331048881957,106.69997732426305,106.74995464852607
106.72498866213152,106.77496598639456,0.0020739760269941994,0.006770199346336077,0.7527178383853506,106.72498866213152,106.77496598639456
106.74997732426304,106.79995464852608,0.002056336188405206,0.006770199346336077,0.7356775769214461,106.74997732426304,106.79995464852608
106.77498866213152,106.82496598639456,0.0019046598898335883,0.006770199346336077,0.7241905258551702,106.77498866213152,106.82496598639456
106.79997732426304,106.84995464852608,0.001727959012408639,0.006770199346336077,0.7104649206757242,106.79997732426304,106.84995464852608
106.82498866213152,106.87496598639456,0.0016422385510686899,0.006770199346336077,0.7040362448970536,106.82498866213152,106.87496598639456
106.84997732426304,106.89995464852608,0.0016095683482415743,0.006770199346336077,0.6923072549415885,106.84997732426304,106.89995464852608
106.87498866213151,106.92496598639455,0.001529686983257177,0.006770199346336077,0.686583938931615,106.87498866213151,106.92496598639455
106.89997732426303,106.94995464852607,0.0014063824242026588,0.006770199346336077,0.6798271323773416,106.89997732426303,106.94995464852607
106.92498866213153,106.97496598639455,0.0013118714969276675,0.006770199346336077,0.6837853588148131,106.92498866213153,106.97496598639455
106.94997732426305,106.99995464852607,0.0012078803288430107,0.006770199346336077,0.6850055706864169,106.94997732426305,106.99995464852607
106.97498866213152,107.02496598639456,0.0010776927463305712,0.006770199346336077,0.6839754652987936,106.97498866213152,107.02496598639456
106.99997732426304,107.04995464852608,0.0009795722082270248,0.006770199346336077,0.6801072627558564,106.99997732426304,107.04995464852608
107.02498866213152,107.07496598639456,0.0009125200099550446,0.006770199346336077,0.6883026978641339,107.02498866213152,107.07496598639456
107.04997732426304,107.09995464852608,0.0008486429842483874,0.006770199346336077,0.6881440168376806,107.04997732426304,107.09995464852608
107.07498866213152,107.12496598639456,0.0008123205283818671,0.006770199346336077,0.6872377794339846,107.07498866213152,107.12496598639456
107.09997732426304,107.14995464852608,0.0007995680215891649,0.006770199346336077,0.6789752881174159,107.09997732426304,107.14995464852608
107.12498866213151,107.17496598639455,0.000754719855740612,0.006770199346336077,0.6840292936768512,107.12498866213151,107.17496598639455
107.14997732426303,107.19995464852607,0.0006793402497084778,0.006770199346336077,0.6833289930540645,107.14997732426303,107.19995464852607
107.17498866213153,107.22496598639455,0.0006608600556400257,0.006770199346336077,0.6786151500879348,107.17498866213153,107.22496598639455
107.19997732426305,107.24995464852607,0.0006246980072134406,0.006770199346336077,0.6929488634308562,107.19997732426305,107.24995464852607
107.22498866213152,107.27496598639456,0.0005653778223056214,0.006770199346336077,0.6885575636490491,107.22498866213152,107.27496598639456
107.24997732426304,107.29995464852608,0.0005198279842237316,0.006770199346336077,0.6910040744930714,107.24997732426304,107.29995464852608
107.27498866213152,107.32496598639456,0.0004835637232755263,0.006770199346336077,0.6965063053490897,107.27498866213152,107.32496598639456
107.29997732426304,107.34995464852608,0.0004660084054341129,0.006770199346336077,0.6828162972946987,107.29997732426304,107.34995464852608
107.32498866213152,107.37496598639456,0.00046863903662697063,0.006770199346336077,0.6819718525577778,107.32498866213152,107.37496598639456
107.34997732426304,107.39995464852608,0.00046483932864751045,0.006770199346336077,0.6851973029985297,107.34997732426304,107.39995464852608
107.37498866213151,107.42496598639455,0.0004434445395481961,0.006770199346336077,0.6925138397679629,107.37498866213151,107.42496598639455
107.39997732426303,107.44995464852607,0.0004255867466411334,0.006770199346336077,0.6989330433123646,107.39997732426303,107.44995464852607
107.42498866213153,107.47496598639455,0.0003875808977972988,0.006770199346336077,0.7214411250282126,107.42498866213153,107.47496598639455
107.44997732426305,107.49995464852607,0.00035797585520688677,0.006770199346336077,0.7832163351974002,107.44997732426305,107.49995464852607
107.47498866213152,107.52496598639456,0.0006767896966680838,0.006770199346336077,0.8788970940371827,107.47498866213152,107.52496598639456
107.49997732426304,107.54995464852608,0.0031174443536403943,0.006770199346336077,0.8427809831226508,107.49997732426304,107.54995464852608
107.52498866213152,107.57496598639456,0.004337367967314664,0.006770199346336077,0.7856145032062655,107.52498866213152,107.57496598639456
107.54997732426304,107.59995464852608,0.004354888927692643,0.006770199346336077,0.7699155137281416,107.54997732426304,107.59995464852608
107.57498866213152,107.62496598639456,0.0046063423446837705,0.006770199346336077,0.7276003916276618,107.57498866213152,107.62496598639456
107.59997732426304,107.64995464852608,0.004729247794220952,0.006770199346336077,0.7033075613401132,107.59997732426304,107.64995464852608
107.62498866213151,107.67496598639455,0.004703079385572383,0.006770199346336077,0.6844886284486686,107.62498866213151,107.67496598639455
107.64997732426303,107.69995464852607,0.004600639831138195,0.006770199346336077,0.6819034508331299,107.64997732426303,107.69995464852607
107.67498866213153,107.72496598639455,0.004345453780937066,0.006770199346336077,0.674651314354768,107.67498866213153,107.72496598639455
107.69997732426305,107.74995464852607,0.004319420611710654,0.006770199346336077,0.6773204658705484,107.69997732426305,107.74995464852607
107.72498866213152,107.77496598639456,0.0042082490159275655,0.006770199346336077,0.700599536852602,107.72498866213152,107.77496598639456
107.74997732426304,107.79995464852608,0.004157202388149728,0.006770199346336077,0.6822572136216467,107.74997732426304,107.79995464852608
107.77498866213152,107.82496598639456,0.004237469292796239,0.006770199346336077,0.6534350413731403,107.77498866213152,107.82496598639456
107.79997732426304,107.84995464852608,0.00385746514992953,0.006770199346336077,0.6443366106618644,107.79997732426304,107.84995464852608
107.82498866213152,107.87496598639456,0.003546982718153761,0.006770199346336077,0.629581254632823,107.82498866213152,107.87496598639456
107.84997732426304,107.89995464852608,0.0037821668442570445,0.006770199346336077,0.6344666315899788,107.84997732426304,107.89995464852608
107.87498866213151,107.92496598639455,0.0037086976242682703,0.006770199346336077,0.6286310683685314,107.87498866213151,107.92496598639455
107.89997732426303,107.94995464852607,0.003612187193566322,0.006770199346336077,0.6323379690695307,107.89997732426303,107.94995464852607
107.92498866213153,107.97496598639455,0.0038209135101052068,0.006770199346336077,0.7547180527092453,107.92498866213153,107.97496598639455
107.94997732426305,107.99995464852607,0.0035564916926112146,0.006770199346336077,0.7659109935649954,107.94997732426305,107.99995464852607
107.97498866213152,108.02496598639456,0.0031669399558070083,0.006770199346336077,0.7258422376293499,107.97498866213152,108.02496598639456
107.99997732426304,108.04995464852608,0.0030533787408146586,0.006770199346336077,0.6881505177467826,107.99997732426304,108.04995464852608
108.02498866213152,108.07496598639456,0.002942574110702419,0.006770199346336077,0.6739797833554753,108.02498866213152,108.07496598639456
108.04997732426304,108.09995464852608,0.0029169565075096685,0.006770199346336077,0.6696733349823959,108.04997732426304,108.09995464852608
108.07498866213152,108.12496598639456,0.0029538149548183406,0.006770199346336077,0.6749266236776023,108.07498866213152,108.12496598639456
108.09997732426304,108.14995464852608,0.0029101648117067437,0.006770199346336077,0.7335749198349756,108.09997732426304,108.14995464852608
108.12498866213151,108.17496598639455,0.002936769253499774,0.006770199346336077,0.7520649972932673,108.12498866213151,108.17496598639455
108.14997732426303,108.19995464852607,0.003229205504803948,0.006770199346336077,0.7252980486067249,108.14997732426303,108.19995464852607
108.17498866213153,108.22496598639455,0.003238526583837454,0.006770199346336077,0.6960625875467005,108.17498866213153,108.22496598639455
108.19997732426305,108.24995464852607,0.0030423149844590854,0.006770199346336077,0.6730884132981495,108.19997732426305,108.24995464852607
108.22498866213152,108.27496598639456,0.0031211495431852066,0.006770199346336077,0.6643395320238994,108.22498866213152,108.27496598639456
108.24997732426304,108.29995464852608,0.0033638649875713574,0.006770199346336077,0.6522744496586916,108.24997732426304,108.29995464852608
108.27498866213152,108.32496598639456,0.0032444661029828875,0.006770199346336077,0.6285167761554848,108.27498866213152,108.32496598639456
108.29997732426304,108.34995464852608,0.003162896740569866,0.006770199346336077,0.6274434596150305,108.29997732426304,108.34995464852608
108.32498866213152,108.37496598639456,0.003156069309686956,0.006770199346336077,0.6168874415654994,108.32498866213152,108.37496598639456
108.34997732426304,108.39995464852608,0.0029083648094475035,0.006770199346336077,0.6181092859231851,108.34997732426304,108.39995464852608
108.37498866213151,108.42496598639455,0.0028320425324018027,0.006770199346336077,0.6058327728275699,108.37498866213151,108.42496598639455
108.39997732426303,108.44995464852607,0.0026884994011933117,0.006770199346336077,0.6058540934346496,108.39997732426303,108.44995464852607
108.42498866213153,108.47496598639455,0.002546819449580023,0.006770199346336077,0.594600799841807,108.42498866213153,108.47496598639455
108.44997732426305,108.49995464852607,0.002548099984225785,0.006770199346336077,0.5897327682459851,108.44997732426305,108.49995464852607
108.47498866213152,108.52496598639456,0.0025377245456458517,0.006770199346336077,0.6032752895123866,108.47498866213152,108.52496598639456
108.49997732426304,108.54995464852608,0.002501110792591842,0.006770199346336077,0.6521841223689251,108.49997732426304,108.54995464852608
108.52498866213152,108.57496598639456,0.002995283398992987,0.006770199346336077,0.6677186657893872,108.52498866213152,108.57496598639456
108.54997732426304,108.59995464852608,0.0036991185641387296,0.006770199346336077,0.662364807284726,108.54997732426304,108.59995464852608
108.57498866213152,108.62496598639456,0.00401450706108031,0.006770199346336077,0.625816002668585,108.57498866213152,108.62496598639456
108.59997732426304,108.64995464852608,0.0041620165466405975,0.006770199346336077,0.6168866850482848,108.59997732426304,108.64995464852608
108.62498866213151,108.67496598639455,0.004068045365469644,0.006770199346336077,0.6087864608529472,108.62498866213151,108.67496598639455
108.64997732426303,108.69995464852607,0.003924453553142181,0.006770199346336077,0.5947764536844363,108.64997732426303,108.69995464852607
108.67498866213153,108.72496598639455,0.003988682460957468,0.006770199346336077,0.5966661867444034,108.67498866213153,108.72496598639455
108.69997732426305,108.74995464852607,0.003978868598584415,0.006770199346336077,0.5912312854458238,108.69997732426305,108.74995464852607
108.72498866213152,108.77496598639456,0.0040354045237758675,0.006770199346336077,0.6146915099006304,108.72498866213152,108.77496598639456
108.74997732426304,108.79995464852608,0.003972299050109309,0.006770199346336077,0.6776170059103098,108.74997732426304,108.79995464852608
108.77498866213152,108.82496598639456,0.0038441024575594698,0.006770199346336077,0.6846033638666802,108.77498866213152,108.82496598639456
108.79997732426304,108.84995464852608,0.00374597392536481,0.006770199346336077,0.6656309715213972,108.79997732426304,108.84995464852608
108.82498866213152,108.87496598639456,0.0033231109850970077,0.006770199346336077,0.6573067285129064,108.82498866213152,108.87496598639456
108.84997732426304,108.89995464852608,0.0030008171191904637,0.006770199346336077,0.6578817271169088,108.84997732426304,108.89995464852608
108.87498866213151,108.92496598639455,0.0030864938589583502,0.006770199346336077,0.6602351234620024,108.87498866213151,108.92496598639455
108.89997732426303,108.94995464852607,0.0031253034790049566,0.006770199346336077,0.6699824993577572,108.89997732426303,108.94995464852607
108.92498866213153,108.97496598639455,0.00296983122855102,0.006770199346336077,0.6648986376369165,108.92498866213153,108.97496598639455
108.94997732426305,108.99995464852607,0.0026271693557568276,0.006770199346336077,0.6964664948930337,108.94997732426305,108.99995464852607
108.97498866213152,109.02496598639456,0.0021501545433014447,0.006770199346336077,0.7185391499077263,108.97498866213152,109.02496598639456
108.99997732426304,109.04995464852608,0.0020154019550474795,0.006770199346336077,0.7310296048520365,108.99997732426304,109.04995464852608
109.02498866213152,109.07496598639456,0.002067089264463189,0.006770199346336077,0.7391332772659891,109.02498866213152,109.07496598639456
109.04997732426304,109.09995464852608,0.0020084434182901833,0.006770199346336077,0.7049841064814698,109.04997732426304,109.09995464852608
109.07498866213152,109.12496598639456,0.0019303263856750763,0.006770199346336077,0.7126145682871232,109.07498866213152,109.12496598639456
109.09997732426304,109.14995464852608,0.0022018962179612316,0.006770199346336077,0.736596468356505,109.09997732426304,109.14995464852608
109.12498866213151,109.17496598639455,0.0022819645479942355,0.006770199346336077,0.7459242105464078,109.12498866213151,109.17496598639455
109.14997732426303,109.19995464852607,0.0027091429931840444,0.006770199346336077,0.7551337974596382,109.14997732426303,109.19995464852607
109.17498866213153,109.22496598639455,0.003165057173258453,0.006770199346336077,0.7526084793183713,109.17498866213153,109.22496598639455
109.19997732426305,109.24995464852607,0.0029305853516706252,0.006770199346336077,0.736365716477186,109.19997732426305,109.24995464852607
109.22498866213152,109.27496598639456,0.003268130451987875,0.006770199346336077,0.7266444307150974,109.22498866213152,109.27496598639456
109.24997732426304,109.29995464852608,0.0036128700075157404,0.006770199346336077,0.7053808508792745,109.24997732426304,109.29995464852608
109.27498866213152,109.32496598639456,0.0034804863553555133,0.006770199346336077,0.7066551409811631,109.27498866213152,109.32496598639456
109.29997732426304,109.34995464852608,0.003249276329044936,0.006770199346336077,0.6984970414676321,109.29997732426304,109.34995464852608
109.32498866213152,109.37496598639456,0.0029970508407382674,0.006770199346336077,0.6926495747018353,109.32498866213152,109.37496598639456
109.34997732426304,109.39995464852608,0.0029629360216406483,0.006770199346336077,0.6814469204194048,109.34997732426304,109.39995464852608
109.37498866213151,109.42496598639455,0.0029540819960357408,0.006770199346336077,0.6637246178930434,109.37498866213151,109.42496598639455
109.39997732426303,109.44995464852607,0.0029431505888835793,0.006770199346336077,0.6511621979006316,109.39997732426303,109.44995464852607
109.42498866213153,109.47496598639455,0.0028120947862731917,0.006770199346336077,0.657418426419666,109.42498866213153,109.47496598639455
109.44997732426305,109.49995464852607,0.0025638878009194657,0.006770199346336077,0.655328506548602,109.44997732426305,109.49995464852607
109.47498866213152,109.52496598639456,0.0025069451142615703,0.006770199346336077,0.6490700121451922,109.47498866213152,109.52496598639456
109.49997732426304,109.54995464852608,0.002526970491663561,0.006770199346336077,0.6426744355818835,109.49997732426304,109.54995464852608
109.52498866213152,109.57496598639456,0.002509339452562045,0.006770199346336077,0.6468925161455419,109.52498866213152,109.57496598639456
109.54997732426304,109.59995464852608,0.0025252519572052066,0.006770199346336077,0.630585411770738,109.54997732426304,109.59995464852608
109.57498866213152,109.62496598639456,0.002427323459931752,0.006770199346336077,0.6288945046655477,109.57498866213152,109.62496598639456
109.59997732426304,109.64995464852608,0.0023620962601482963,0.006770199346336077,0.6322311330240263,109.59997732426304,109.64995464852608
109.62498866213151,109.67496598639455,0.002335671840456596,0.006770199346336077,0.6418908547581886,109.62498866213151,109.67496598639455
109.64997732426303,109.69995464852607,0.0021470552449562932,0.006770199346336077,0.6452087482795442,109.64997732426303,109.69995464852607
109.67498866213153,109.72496598639455,0.0020828903517552144,0.006770199346336077,0.6529656056172233,109.67498866213153,109.72496598639455
109.69997732426305,109.74995464852607,0.0020441257055541003,0.006770199346336077,0.6539350855502539,109.69997732426305,109.74995464852607
109.72498866213152,109.77496598639456,0.0019982816329051655,0.006770199346336077,0.6579382456691907,109.72498866213152,109.77496598639456
109.74997732426304,109.79995464852608,0.002011377827946752,0.006770199346336077,0.6547215161749185,109.74997732426304,109.79995464852608
109.77498866213152,109.82496598639456,0.0019572157039020326,0.006770199346336077,0.6580552699486504,109.77498866213152,109.82496598639456
109.79997732426304,109.84995464852608,0.0018723079135558533,0.006770199346336077,0.6660063079788605,109.79997732426304,109.84995464852608
109.82498866213152,109.87496598639456,0.001852300053868054,0.006770199346336077,0.6571584939825273,109.82498866213152,109.87496598639456
109.84997732426304,109.89995464852608,0.0017287127985673588,0.006770199346336077,0.6585481990807042,109.84997732426304,109.89995464852608
109.87498866213151,109.92496598639455,0.0016562746770112527,0.006770199346336077,0.6525999801778825,109.87498866213151,109.92496598639455
109.89997732426303,109.94995464852607,0.0016699145879011206,0.006770199346336077,0.6506566579133755,109.89997732426303,109.94995464852607
109.92498866213153,109.97496598639455,0.0015802127147644936,0.006770199346336077,0.651709330317284,109.92498866213153,109.97496598639455
109.94997732426305,109.99995464852607,0.0016632700969641844,0.006770199346336077,0.6404163561220144,109.94997732426305,109.99995464852607
109.97498866213152,110.02496598639456,0.0016149287786075197,0.006770199346336077,0.6570437765261297,109.97498866213152,110.02496598639456
109.99997732426304,110.04995464852608,0.0015651281049103847,0.006770199346336077,0.6676706694130066,109.99997732426304,110.04995464852608
110.02498866213152,110.07496598639456,0.001552320406475908,0.006770199346336077,0.6752537448047288,110.02498866213152,110.07496598639456
110.04997732426304,110.09995464852608,0.0017677973555395839,0.006770199346336077,0.7247202816373312,110.04997732426304,110.09995464852608
110.07498866213152,110.12496598639456,0.002184387208460165,0.006770199346336077,0.7144233986938725,110.07498866213152,110.12496598639456
110.09997732426304,110.14995464852608,0.0027077016397554486,0.006770199346336077,0.6644142798914732,110.09997732426304,110.14995464852608
110.12498866213151,110.17496598639455,0.003017621990942323,0.006770199346336077,0.6541915791108777,110.12498866213151,110.17496598639455
110.14997732426303,110.19995464852607,0.003177698833552421,0.006770199346336077,0.607775773757968,110.14997732426303,110.19995464852607
110.17498866213153,110.22496598639455,0.003590613684048975,0.006770199346336077,0.5922021196449151,110.17498866213153,110.22496598639455
110.19997732426305,110.24995464852607,0.003941369990307083,0.006770199346336077,0.5615913927165834,110.19997732426305,110.24995464852607
110.22498866213152,110.27496598639456,0.00385297250781461,0.006770199346336077,0.5725033373588119,110.22498866213152,110.27496598639456
110.24997732426304,110.29995464852608,0.003769460738529686,0.006770199346336077,0.5633902746448859,110.24997732426304,110.29995464852608
110.27498866213152,110.32496598639456,0.0035249626174738667,0.006770199346336077,0.5834486208031546,110.27498866213152,110.32496598639456
110.29997732426304,110.34995464852608,0.0028602891922496114,0.006770199346336077,0.5863141657197335,110.29997732426304,110.34995464852608
110.32498866213152,110.37496598639456,0.0024796950430961955,0.006770199346336077,0.5927244675257304,110.32498866213152,110.37496598639456
110.34997732426304,110.39995464852608,0.002666610097698199,0.006770199346336077,0.5731340451242954,110.34997732426304,110.39995464852608
110.37498866213151,110.42496598639455,0.003083908081310715,0.006770199346336077,0.5460472605694923,110.37498866213151,110.42496598639455
110.39997732426303,110.44995464852607,0.0031773223918094813,0.006770199346336077,0.5761585634684434,110.39997732426303,110.44995464852607
110.42498866213153,110.47496598639455,0.003053633306041984,0.006770199346336077,0.5710671624296247,110.42498866213153,110.47496598639455
110.44997732426305,110.49995464852607,0.003010914983311101,0.006770199346336077,0.6069299101689303,110.44997732426305,110.49995464852607
110.47498866213152,110.52496598639456,0.003124171588371977,0.006770199346336077,0.70185453407453,110.47498866213152,110.52496598639456
110.49997732426304,110.54995464852608,0.0031581548892160526,0.006770199346336077,0.6666316320086738,110.49997732426304,110.54995464852608
110.52498866213152,110.57496598639456,0.003110557792686186,0.006770199346336077,0.6474627327600275,110.52498866213152,110.57496598639456
110.54997732426304,110.59995464852608,0.002821799136750959,0.006770199346336077,0.6336650404699767,110.54997732426304,110.59995464852608
110.57498866213152,110.62496598639456,0.002416618854117459,0.006770199346336077,0.6322179468939276,110.57498866213152,110.62496598639456
110.59997732426304,110.64995464852608,0.0023888219303091415,0.006770199346336077,0.6521210202566219,110.59997732426304,110.64995464852608
110.62498866213151,110.67496598639455,0.0023602089172351836,0.006770199346336077,0.6530261517789683,110.62498866213151,110.67496598639455
110.64997732426303,110.69995464852607,0.00216990671299868,0.006770199346336077,0.68447291625313,110.64997732426303,110.69995464852607
110.67498866213153,110.72496598639455,0.0019254982562945402,0.006770199346336077,0.7278466202446641,110.67498866213153,110.72496598639455
110.69997732426305,110.74995464852607,0.0017595418749755457,0.006770199346336077,0.7109031283807967,110.69997732426305,110.74995464852607
110.72498866213152,110.77496598639456,0.001612096562767909,0.006770199346336077,0.6990526658677328,110.72498866213152,110.77496598639456
110.74997732426304,110.79995464852608,0.0013708383461651316,0.006770199346336077,0.6850342947803978,110.74997732426304,110.79995464852608
110.77498866213152,110.82496598639456,0.0013280487000467713,0.006770199346336077,0.6824842155040725,110.77498866213152,110.82496598639456
110.79997732426304,110.84995464852608,0.0014357322110010186,0.006770199346336077,0.6474915647501389,110.79997732426304,110.84995464852608
110.82498866213152,110.87496598639456,0.0014609013485344625,0.006770199346336077,0.6900439354606407,110.82498866213152,110.87496598639456
110.84997732426304,110.89995464852608,0.0015768575217585763,0.006770199346336077,0.7109649568029579,110.84997732426304,110.89995464852608
110.87498866213151,110.92496598639455,0.0015992685283604759,0.006770199346336077,0.6904693005458543,110.87498866213151,110.92496598639455
110.89997732426303,110.94995464852607,0.0015196334805545374,0.006770199346336077,0.6885324495958243,110.89997732426303,110.94995464852607
110.92498866213153,110.97496598639455,0.001656879198132681,0.006770199346336077,0.6760214330364717,110.92498866213153,110.97496598639455
110.94997732426305,110.99995464852607,0.0015802846464344122,0.006770199346336077,0.6729807409702303,110.94997732426305,110.99995464852607
110.97498866213152,111.02496598639456,0.0014261055518488886,0.006770199346336077,0.6697241514581757,110.97498866213152,111.02496598639456
110.99997732426304,111.04995464852608,0.001414355762931735,0.006770199346336077,0.6796248924798782,110.99997732426304,111.04995464852608
111.02498866213152,111.07496598639456,0.0015838186635455404,0.006770199346336077,0.6878042662533249,111.02498866213152,111.07496598639456
111.04997732426304,111.09995464852608,0.00289703767852612,0.006770199346336077,0.7110035583569574,111.04997732426304,111.09995464852608
111.07498866213152,111.12496598639456,0.00447599346059821,0.006770199346336077,0.692915137436148,111.07498866213152,111.12496598639456
111.09997732426304,111.14995464852608,0.005385687385616061,0.006770199346336077,0.6399463536906118,111.09997732426304,111.14995464852608
111.12498866213151,111.17496598639455,0.005230049745704997,0.006770199346336077,0.6214099040413604,111.12498866213151,111.17496598639455
111.14997732426303,111.19995464852607,0.0044437491806849794,0.006770199346336077,0.6183819422819054,111.14997732426303,111.19995464852607
111.17498866213153,111.22496598639455,0.003918198864203981,0.006770199346336077,0.620653747390555,111.17498866213153,111.22496598639455
111.19997732426305,111.24995464852607,0.003755051579834836,0.006770199346336077,0.6171980215121589,111.19997732426305,111.24995464852607
111.22498866213152,111.27496598639456,0.003645894055421559,0.006770199346336077,0.6348443102201,111.22498866213152,111.27496598639456
111.24997732426304,111.29995464852608,0.003667746808784422,0.006770199346336077,0.6728578898186357,111.24997732426304,111.29995464852608
111.27498866213152,111.32496598639456,0.0037222263438679132,0.006770199346336077,0.7134614468618005,111.27498866213152,111.32496598639456
111.29997732426304,111.34995464852608,0.0035497904842811596,0.006770199346336077,0.7301602964241831,111.29997732426304,111.34995464852608
111.32498866213152,111.37496598639456,0.0033829742845795613,0.006770199346336077,0.7189014748190259,111.32498866213152,111.37496598639456
111.34997732426304,111.39995464852608,0.0032857848976968864,0.006770199346336077,0.6678895654746256,111.34997732426304,111.39995464852608
111.37498866213151,111.42496598639455,0.0033621336122619,0.006770199346336077,0.7014197606925864,111.37498866213151,111.42496598639455
111.39997732426303,111.44995464852607,0.003250551201008682,0.006770199346336077,0.7559155967721432,111.39997732426303,111.44995464852607
111.42498866213153,111.47496598639455,0.0027311843536951784,0.006770199346336077,0.733371883980289,111.42498866213153,111.47496598639455
111.44997732426305,111.49995464852607,0.0023160118459954588,0.006770199346336077,0.7424549152288716,111.44997732426305,111.49995464852607
111.47498866213152,111.52496598639456,0.002258975271990887,0.006770199346336077,0.7393210825583285,111.47498866213152,111.52496598639456
111.49997732426304,111.54995464852608,0.002301309215947724,0.006770199346336077,0.6982289622733582,111.49997732426304,111.54995464852608
