rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
56.57498866213152,56.62496598639456,0.0007358088503659584,0.038426876046755175,,56.57498866213152,56.62496598639456
56.6,56.64997732426304,0.0005936997622065008,0.038426876046755175,,56.6,56.64997732426304
56.62498866213152,56.67496598639456,0.0004962502246285253,0.038426876046755175,,56.62498866213152,56.67496598639456
56.65,56.69997732426304,0.0003750454150882257,0.038426876046755175,,56.65,56.69997732426304
56.67498866213152,56.72496598639456,0.000435743002704569,0.038426876046755175,,56.67498866213152,56.72496598639456
56.7,56.749977324263035,0.0003746909232833237,0.038426876046755175,,56.7,56.749977324263035
56.72498866213152,56.774965986394555,0.00019192300898749484,0.038426876046755175,,56.72498866213152,56.774965986394555
56.749977324263035,56.799954648526075,0.00021332676059521055,0.038426876046755175,,56.749977324263035,56.799954648526075
56.77498866213152,56.82496598639456,0.00017007090478322962,0.038426876046755175,,56.77498866213152,56.82496598639456
56.79997732426304,56.84995464852608,5.362945459287553e-05,0.038426876046755175,,56.79997732426304,56.84995464852608
56.82498866213152,56.87496598639456,2.9957094340433785e-05,0.038426876046755175,,56.82498866213152,56.87496598639456
56.84997732426304,56.89995464852608,3.037017029390806e-05,0.038426876046755175,,56.84997732426304,56.89995464852608
56.87498866213152,56.92496598639456,2.7930532511953023e-05,0.038426876046755175,,56.87498866213152,56.92496598639456
56.89997732426304,56.949954648526074,2.6456950329971626e-05,0.038426876046755175,,56.89997732426304,56.949954648526074
56.92498866213152,56.97496598639456,2.576953428031974e-05,0.038426876046755175,,56.92498866213152,56.97496598639456
56.94997732426304,56.99995464852608,2.6288790043604596e-05,0.038426876046755175,,56.94997732426304,56.99995464852608
56.97498866213152,57.024965986394555,2.595733755336948e-05,0.038426876046755175,,56.97498866213152,57.024965986394555
56.999977324263035,57.049954648526075,2.5014774720708854e-05,0.038426876046755175,,56.999977324263035,57.049954648526075
57.02498866213152,57.07496598639456,2.4766604031978084e-05,0.038426876046755175,,57.02498866213152,57.07496598639456
57.04997732426304,57.09995464852608,2.7138627402144804e-05,0.038426876046755175,,57.04997732426304,57.09995464852608
57.07498866213152,57.12496598639456,2.7782700739259498e-05,0.038426876046755175,,57.07498866213152,57.12496598639456
57.09997732426304,57.14995464852608,2.762261250427607e-05,0.038426876046755175,,57.09997732426304,57.14995464852608
57.12498866213152,57.17496598639456,3.042748402228051e-05,0.038426876046755175,,57.12498866213152,57.17496598639456
57.14997732426304,57.199954648526074,4.363164547977062e-05,0.038426876046755175,,57.14997732426304,57.199954648526074
57.17498866213152,57.22496598639456,4.718484960662615e-05,0.038426876046755175,,57.17498866213152,57.22496598639456
57.19997732426304,57.24995464852608,3.708554267570814e-05,0.038426876046755175,,57.19997732426304,57.24995464852608
57.22498866213152,57.274965986394555,7.392010195424092e-05,0.038426876046755175,,57.22498866213152,57.274965986394555
57.249977324263035,57.299954648526075,0.00025332532793588655,0.038426876046755175,,57.249977324263035,57.299954648526075
57.27498866213152,57.32496598639456,0.00029857830730449167,0.038426876046755175,,57.27498866213152,57.32496598639456
57.29997732426304,57.34995464852608,0.0002446480751724175,0.038426876046755175,,57.29997732426304,57.34995464852608
57.32498866213152,57.37496598639456,0.0003012102387303618,0.038426876046755175,,57.32498866213152,57.37496598639456
57.34997732426304,57.39995464852608,0.0008642784864975904,0.038426876046755175,,57.34997732426304,57.39995464852608
57.37498866213152,57.42496598639456,0.0011449513553095582,0.038426876046755175,0.6318503649671252,57.37498866213152,57.42496598639456
57.39997732426304,57.449954648526074,0.001016083908852411,0.038426876046755175,,57.39997732426304,57.449954648526074
57.42498866213152,57.47496598639456,0.0010232480926520738,0.038426876046755175,,57.42498866213152,57.47496598639456
57.44997732426304,57.49995464852608,0.0011531929970772813,0.038426876046755175,0.6005158323219261,57.44997732426304,57.49995464852608
57.47498866213152,57.524965986394555,0.0010538204032253793,0.038426876046755175,,57.47498866213152,57.524965986394555
57.499977324263035,57.549954648526075,0.0007608632319782092,0.038426876046755175,,57.499977324263035,57.549954648526075
57.52498866213152,57.57496598639456,0.0004619866666348943,0.038426876046755175,,57.52498866213152,57.57496598639456
57.54997732426304,57.59995464852608,0.000300357522554476,0.038426876046755175,,57.54997732426304,57.59995464852608
57.57498866213152,57.62496598639456,0.00025441527100398875,0.038426876046755175,,57.57498866213152,57.62496598639456
57.59997732426304,57.64995464852608,0.0004281493223513282,0.038426876046755175,,57.59997732426304,57.64995464852608
57.62498866213152,57.67496598639456,0.0007175310811906367,0.038426876046755175,,57.62498866213152,57.67496598639456
57.64997732426304,57.699954648526074,0.0007151563245176929,0.038426876046755175,,57.64997732426304,57.699954648526074
57.67498866213152,57.72496598639456,0.0010766174693805585,0.038426876046755175,,57.67498866213152,57.72496598639456
57.69997732426304,57.74995464852608,0.0023966791699713136,0.038426876046755175,0.8065637701023506,57.69997732426304,57.74995464852608
57.72498866213152,57.774965986394555,0.0027703981848975576,0.038426876046755175,0.7589925002818405,57.72498866213152,57.774965986394555
57.749977324263035,57.799954648526075,0.0031993287172236086,0.038426876046755175,0.7069495774492012,57.749977324263035,57.799954648526075
57.77498866213152,57.82496598639456,0.0032602430515639032,0.038426876046755175,0.7151647024547965,57.77498866213152,57.82496598639456
57.79997732426304,57.84995464852608,0.0021986438756569507,0.038426876046755175,0.711226368106173,57.79997732426304,57.84995464852608
57.82498866213152,57.87496598639456,0.0015980968439591578,0.038426876046755175,0.6876179025925493,57.82498866213152,57.87496598639456
57.84997732426304,57.89995464852608,0.0013063138644093517,0.038426876046755175,0.6741628750652351,57.84997732426304,57.89995464852608
57.87498866213152,57.92496598639456,0.0011649413310270587,0.038426876046755175,,57.87498866213152,57.92496598639456
57.89997732426304,57.949954648526074,0.0011938984587167639,0.038426876046755175,0.6201981704628353,57.89997732426304,57.949954648526074
57.92498866213152,57.97496598639456,0.0009574357295967873,0.038426876046755175,,57.92498866213152,57.97496598639456
57.94997732426304,57.99995464852608,0.0006109830396613206,0.038426876046755175,,57.94997732426304,57.99995464852608
57.97498866213152,58.024965986394555,0.0004905673118866839,0.038426876046755175,,57.97498866213152,58.024965986394555
57.999977324263035,58.049954648526075,0.0004481512044294544,0.038426876046755175,,57.999977324263035,58.049954648526075
58.02498866213152,58.07496598639456,0.0004334032367212928,0.038426876046755175,,58.02498866213152,58.07496598639456
58.04997732426304,58.09995464852608,0.0002883341634076422,0.038426876046755175,,58.04997732426304,58.09995464852608
58.07498866213152,58.12496598639456,0.00026640205243520055,0.038426876046755175,,58.07498866213152,58.12496598639456
58.09997732426304,58.14995464852608,0.00025225348950933815,0.038426876046755175,,58.09997732426304,58.14995464852608
58.12498866213152,58.17496598639456,0.0002105291124319995,0.038426876046755175,,58.12498866213152,58.17496598639456
58.14997732426304,58.199954648526074,0.0001499721686221183,0.038426876046755175,,58.14997732426304,58.199954648526074
58.17498866213152,58.22496598639456,0.00012209885451689535,0.038426876046755175,,58.17498866213152,58.22496598639456
58.19997732426304,58.24995464852608,0.00011607564608744803,0.038426876046755175,,58.19997732426304,58.24995464852608
58.22498866213152,58.274965986394555,6.803249058156103e-05,0.038426876046755175,,58.22498866213152,58.274965986394555
58.249977324263035,58.299954648526075,3.707984772133247e-05,0.038426876046755175,,58.249977324263035,58.299954648526075
58.27498866213152,58.32496598639456,2.6490852892073642e-05,0.038426876046755175,,58.27498866213152,58.32496598639456
58.29997732426304,58.34995464852608,2.5088536801301446e-05,0.038426876046755175,,58.29997732426304,58.34995464852608
58.32498866213152,58.37496598639456,2.514739068834401e-05,0.038426876046755175,,58.32498866213152,58.37496598639456
58.34997732426304,58.39995464852608,2.63269202984494e-05,0.038426876046755175,,58.34997732426304,58.39995464852608
58.37498866213152,58.42496598639456,2.672301566067176e-05,0.038426876046755175,,58.37498866213152,58.42496598639456
58.39997732426304,58.449954648526074,2.6598256745435627e-05,0.038426876046755175,,58.39997732426304,58.449954648526074
58.42498866213152,58.47496598639456,2.687471227577853e-05,0.038426876046755175,,58.42498866213152,58.47496598639456
58.44997732426304,58.49995464852608,2.71775079770988e-05,0.038426876046755175,,58.44997732426304,58.49995464852608
58.47498866213152,58.524965986394555,2.615792410714286e-05,0.038426876046755175,,58.47498866213152,58.524965986394555
58.499977324263035,58.549954648526075,2.884921416520774e-05,0.038426876046755175,,58.499977324263035,58.549954648526075
58.52498866213152,58.57496598639456,2.9344570350732235e-05,0.038426876046755175,,58.52498866213152,58.57496598639456
58.54997732426304,58.59995464852608,2.589828567934508e-05,0.038426876046755175,,58.54997732426304,58.59995464852608
58.57498866213152,58.62496598639456,2.590032419213342e-05,0.038426876046755175,,58.57498866213152,58.62496598639456
58.59997732426304,58.64995464852608,2.774657113812565e-05,0.038426876046755175,,58.59997732426304,58.64995464852608
58.62498866213152,58.67496598639456,3.356272975108604e-05,0.038426876046755175,,58.62498866213152,58.67496598639456
58.64997732426304,58.699954648526074,3.890582429497871e-05,0.038426876046755175,,58.64997732426304,58.699954648526074
58.67498866213152,58.72496598639456,6.457097483797845e-05,0.038426876046755175,,58.67498866213152,58.72496598639456
58.69997732426304,58.74995464852608,6.937118467219065e-05,0.038426876046755175,,58.69997732426304,58.74995464852608
58.72498866213152,58.774965986394555,6.187706024473286e-05,0.038426876046755175,,58.72498866213152,58.774965986394555
58.749977324263035,58.799954648526075,0.00013321420466188714,0.038426876046755175,,58.749977324263035,58.799954648526075
58.77498866213152,58.82496598639456,0.0003441660839334815,0.038426876046755175,,58.77498866213152,58.82496598639456
58.79997732426304,58.84995464852608,0.0004857132001071306,0.038426876046755175,,58.79997732426304,58.84995464852608
58.82498866213152,58.87496598639456,0.0004497107506492165,0.038426876046755175,,58.82498866213152,58.87496598639456
58.84997732426304,58.89995464852608,0.0003735940582704461,0.038426876046755175,,58.84997732426304,58.89995464852608
58.87498866213152,58.92496598639456,0.000350846977463077,0.038426876046755175,,58.87498866213152,58.92496598639456
58.89997732426304,58.949954648526074,0.0002476773383063079,0.038426876046755175,,58.89997732426304,58.949954648526074
58.92498866213152,58.97496598639456,0.0001253904842753425,0.038426876046755175,,58.92498866213152,58.97496598639456
58.94997732426304,58.99995464852608,0.00010290333054146758,0.038426876046755175,,58.94997732426304,58.99995464852608
58.97498866213152,59.024965986394555,6.576353400545555e-05,0.038426876046755175,,58.97498866213152,59.024965986394555
58.999977324263035,59.049954648526075,4.15922570141241e-05,0.038426876046755175,,58.999977324263035,59.049954648526075
59.02498866213152,59.07496598639456,3.236796410616665e-05,0.038426876046755175,,59.02498866213152,59.07496598639456
59.04997732426304,59.09995464852608,2.5613353846145222e-05,0.038426876046755175,,59.04997732426304,59.09995464852608
59.07498866213152,59.12496598639456,2.521239009733287e-05,0.038426876046755175,,59.07498866213152,59.12496598639456
59.09997732426304,59.14995464852608,2.5633958268949692e-05,0.038426876046755175,,59.09997732426304,59.14995464852608
59.12498866213152,59.17496598639456,3.2908249290174296e-05,0.038426876046755175,,59.12498866213152,59.17496598639456
59.14997732426304,59.199954648526074,3.820885722700143e-05,0.038426876046755175,,59.14997732426304,59.199954648526074
59.17498866213152,59.22496598639456,3.437559470938342e-05,0.038426876046755175,,59.17498866213152,59.22496598639456
59.19997732426304,59.24995464852608,2.8201416860250108e-05,0.038426876046755175,,59.19997732426304,59.24995464852608
59.22498866213152,59.274965986394555,2.611146059944364e-05,0.038426876046755175,,59.22498866213152,59.274965986394555
59.249977324263035,59.299954648526075,8.536960067152923e-05,0.038426876046755175,,59.249977324263035,59.299954648526075
59.27498866213152,59.32496598639456,0.00027124558359213315,0.038426876046755175,,59.27498866213152,59.32496598639456
59.29997732426304,59.34995464852608,0.0003454780923306639,0.038426876046755175,,59.29997732426304,59.34995464852608
59.32498866213152,59.37496598639456,0.00028449169032936425,0.038426876046755175,,59.32498866213152,59.37496598639456
59.34997732426304,59.39995464852608,0.00018292834422027528,0.038426876046755175,,59.34997732426304,59.39995464852608
59.37498866213152,59.42496598639456,0.00010242300712425722,0.038426876046755175,,59.37498866213152,59.42496598639456
59.39997732426304,59.449954648526074,0.00010489929131233066,0.038426876046755175,,59.39997732426304,59.449954648526074
59.42498866213152,59.47496598639456,9.75324750277024e-05,0.038426876046755175,,59.42498866213152,59.47496598639456
59.44997732426304,59.49995464852608,6.667563123099963e-05,0.038426876046755175,,59.44997732426304,59.49995464852608
59.47498866213152,59.524965986394555,4.3597751176757206e-05,0.038426876046755175,,59.47498866213152,59.524965986394555
59.499977324263035,59.549954648526075,5.386422670636372e-05,0.038426876046755175,,59.499977324263035,59.549954648526075
59.52498866213152,59.57496598639456,5.197768947744808e-05,0.038426876046755175,,59.52498866213152,59.57496598639456
59.54997732426304,59.59995464852608,4.129159843321192e-05,0.038426876046755175,,59.54997732426304,59.59995464852608
59.57498866213152,59.62496598639456,3.562311331158565e-05,0.038426876046755175,,59.57498866213152,59.62496598639456
59.59997732426304,59.64995464852608,3.0517578125e-05,0.038426876046755175,,59.59997732426304,59.64995464852608
59.62498866213152,59.67496598639456,2.962034768330412e-05,0.038426876046755175,,59.62498866213152,59.67496598639456
59.64997732426304,59.699954648526074,0.0004241309551654447,0.038426876046755175,,59.64997732426304,59.699954648526074
59.67498866213152,59.72496598639456,0.0005368566734463277,0.038426876046755175,,59.67498866213152,59.72496598639456
59.69997732426304,59.74995464852608,0.00037427755993344505,0.038426876046755175,,59.69997732426304,59.74995464852608
59.72498866213152,59.774965986394555,0.0001876407784641704,0.038426876046755175,,59.72498866213152,59.774965986394555
59.749977324263035,59.799954648526075,6.825639823421318e-05,0.038426876046755175,,59.749977324263035,59.799954648526075
59.77498866213152,59.82496598639456,3.150669137431003e-05,0.038426876046755175,,59.77498866213152,59.82496598639456
59.79997732426304,59.84995464852608,2.7015787850219147e-05,0.038426876046755175,,59.79997732426304,59.84995464852608
59.82498866213152,59.87496598639456,3.291947776385199e-05,0.038426876046755175,,59.82498866213152,59.87496598639456
59.84997732426304,59.89995464852608,3.662426531862857e-05,0.038426876046755175,,59.84997732426304,59.89995464852608
59.87498866213152,59.92496598639456,3.1217138805946544e-05,0.038426876046755175,,59.87498866213152,59.92496598639456
59.89997732426304,59.949954648526074,2.527095554232254e-05,0.038426876046755175,,59.89997732426304,59.949954648526074
59.92498866213152,59.97496598639456,2.6250604402804543e-05,0.038426876046755175,,59.92498866213152,59.97496598639456
59.94997732426304,59.99995464852608,2.7031417465556226e-05,0.038426876046755175,,59.94997732426304,59.99995464852608
59.97498866213152,60.024965986394555,2.6113482471032827e-05,0.038426876046755175,,59.97498866213152,60.024965986394555
59.999977324263035,60.049954648526075,2.51221844768427e-05,0.038426876046755175,,59.999977324263035,60.049954648526075
60.02498866213152,60.07496598639456,2.5406390581578507e-05,0.038426876046755175,,60.02498866213152,60.07496598639456
60.04997732426304,60.09995464852608,2.6306858632578976e-05,0.038426876046755175,,60.04997732426304,60.09995464852608
60.07498866213152,60.12496598639456,2.792297043451323e-05,0.038426876046755175,,60.07498866213152,60.12496598639456
60.09997732426304,60.14995464852608,2.9317570280285083e-05,0.038426876046755175,,60.09997732426304,60.14995464852608
60.12498866213152,60.17496598639456,3.5154662188915005e-05,0.038426876046755175,,60.12498866213152,60.17496598639456
60.14997732426304,60.199954648526074,4.106080269568791e-05,0.038426876046755175,,60.14997732426304,60.199954648526074
60.17498866213152,60.22496598639456,4.44230941310439e-05,0.038426876046755175,,60.17498866213152,60.22496598639456
60.19997732426304,60.24995464852608,4.664693982363076e-05,0.038426876046755175,,60.19997732426304,60.24995464852608
60.22498866213152,60.274965986394555,5.232694800764932e-05,0.038426876046755175,,60.22498866213152,60.274965986394555
60.249977324263035,60.299954648526075,0.00017121597215764505,0.038426876046755175,,60.249977324263035,60.299954648526075
60.27498866213152,60.32496598639456,0.00024410645468537966,0.038426876046755175,,60.27498866213152,60.32496598639456
60.29997732426304,60.34995464852608,0.0002380646550456051,0.038426876046755175,,60.29997732426304,60.34995464852608
60.32498866213152,60.37496598639456,0.0003378666234001607,0.038426876046755175,,60.32498866213152,60.37496598639456
60.34997732426304,60.39995464852608,0.0005886143782198125,0.038426876046755175,,60.34997732426304,60.39995464852608
60.37498866213152,60.42496598639456,0.0007291402414619879,0.038426876046755175,,60.37498866213152,60.42496598639456
60.39997732426304,60.449954648526074,0.0006335164682168362,0.038426876046755175,,60.39997732426304,60.449954648526074
60.42498866213152,60.47496598639456,0.0004048320823543756,0.038426876046755175,,60.42498866213152,60.47496598639456
60.44997732426304,60.49995464852608,0.00020889395947676614,0.038426876046755175,,60.44997732426304,60.49995464852608
60.47498866213152,60.524965986394555,0.00011324102821284869,0.038426876046755175,,60.47498866213152,60.524965986394555
60.499977324263035,60.549954648526075,0.00014357323213197714,0.038426876046755175,,60.499977324263035,60.549954648526075
60.52498866213152,60.57496598639456,0.0020348001383107867,0.038426876046755175,0.6762744308435131,60.52498866213152,60.57496598639456
60.54997732426304,60.59995464852608,0.002060722162171258,0.038426876046755175,0.6829457823551849,60.54997732426304,60.59995464852608
60.57498866213152,60.62496598639456,0.0004058649535048632,0.038426876046755175,,60.57498866213152,60.62496598639456
60.59997732426304,60.64995464852608,0.00025157151305948625,0.038426876046755175,,60.59997732426304,60.64995464852608
60.62498866213152,60.67496598639456,0.0001753215829930792,0.038426876046755175,,60.62498866213152,60.67496598639456
60.64997732426304,60.699954648526074,0.0001655664354750126,0.038426876046755175,,60.64997732426304,60.699954648526074
60.67498866213152,60.72496598639456,0.000138762536133175,0.038426876046755175,,60.67498866213152,60.72496598639456
60.69997732426304,60.74995464852608,7.242509635741456e-05,0.038426876046755175,,60.69997732426304,60.74995464852608
60.72498866213152,60.774965986394555,5.409895590072361e-05,0.038426876046755175,,60.72498866213152,60.774965986394555
60.749977324263035,60.799954648526075,4.765247870183918e-05,0.038426876046755175,,60.749977324263035,60.799954648526075
60.77498866213152,60.82496598639456,3.9045347396607964e-05,0.038426876046755175,,60.77498866213152,60.82496598639456
60.79997732426304,60.84995464852608,2.8925974959419325e-05,0.038426876046755175,,60.79997732426304,60.84995464852608
60.82498866213152,60.87496598639456,2.8175195174561297e-05,0.038426876046755175,,60.82498866213152,60.87496598639456
60.84997732426304,60.89995464852608,0.00010912689983755493,0.038426876046755175,,60.84997732426304,60.89995464852608
60.87498866213152,60.92496598639456,0.00158179388847043,0.038426876046755175,,60.87498866213152,60.92496598639456
60.89997732426304,60.949954648526074,0.0018150033174902432,0.038426876046755175,0.8008432689695103,60.89997732426304,60.949954648526074
60.92498866213152,60.97496598639456,0.001036643365006493,0.038426876046755175,0.7574232007392284,60.92498866213152,60.97496598639456
60.94997732426304,60.99995464852608,0.0006268932185019137,0.038426876046755175,,60.94997732426304,60.99995464852608
60.97498866213152,61.024965986394555,0.0005263826634536732,0.038426876046755175,,60.97498866213152,61.024965986394555
60.999977324263035,61.049954648526075,0.0020236610443614116,0.038426876046755175,,60.999977324263035,61.049954648526075
61.02498866213152,61.07496598639456,0.0020070683448458475,0.038426876046755175,0.6228279668594305,61.02498866213152,61.07496598639456
61.04997732426304,61.09995464852608,0.0003308374549553942,0.038426876046755175,,61.04997732426304,61.09995464852608
61.07498866213152,61.12496598639456,0.00017731224981485606,0.038426876046755175,,61.07498866213152,61.12496598639456
61.09997732426304,61.14995464852608,0.00014176325999227878,0.038426876046755175,,61.09997732426304,61.14995464852608
61.12498866213152,61.17496598639456,0.00024007099881220213,0.038426876046755175,,61.12498866213152,61.17496598639456
61.14997732426304,61.199954648526074,0.0006079118543088287,0.038426876046755175,,61.14997732426304,61.199954648526074
61.17498866213152,61.22496598639456,0.0005971859668126594,0.038426876046755175,,61.17498866213152,61.22496598639456
61.19997732426304,61.24995464852608,0.00020681288643583935,0.038426876046755175,,61.19997732426304,61.24995464852608
61.22498866213152,61.274965986394555,0.00011040536285019891,0.038426876046755175,,61.22498866213152,61.274965986394555
61.249977324263035,61.299954648526075,9.083833158307153e-05,0.038426876046755175,,61.249977324263035,61.299954648526075
61.27498866213152,61.32496598639456,7.81082710641573e-05,0.038426876046755175,,61.27498866213152,61.32496598639456
61.29997732426304,61.34995464852608,6.06568391063559e-05,0.038426876046755175,,61.29997732426304,61.34995464852608
61.32498866213152,61.37496598639456,4.567244794520125e-05,0.038426876046755175,,61.32498866213152,61.37496598639456
61.34997732426304,61.39995464852608,2.81470734037307e-05,0.038426876046755175,,61.34997732426304,61.39995464852608
61.37498866213152,61.42496598639456,2.5985797325857494e-05,0.038426876046755175,,61.37498866213152,61.42496598639456
61.39997732426304,61.449954648526074,2.6452958936672913e-05,0.038426876046755175,,61.39997732426304,61.449954648526074
61.42498866213152,61.47496598639456,4.393071061541582e-05,0.038426876046755175,,61.42498866213152,61.47496598639456
61.44997732426304,61.49995464852608,0.00016968366115068184,0.038426876046755175,,61.44997732426304,61.49995464852608
61.47498866213152,61.524965986394555,0.00021722692836715122,0.038426876046755175,,61.47498866213152,61.524965986394555
61.499977324263035,61.549954648526075,0.000176967110643304,0.038426876046755175,,61.499977324263035,61.549954648526075
61.52498866213152,61.57496598639456,0.00021040820272841176,0.038426876046755175,,61.52498866213152,61.57496598639456
61.54997732426304,61.59995464852608,0.00020091757210242926,0.038426876046755175,,61.54997732426304,61.59995464852608
61.57498866213152,61.62496598639456,0.0001819078373066499,0.038426876046755175,,61.57498866213152,61.62496598639456
61.59997732426304,61.64995464852608,0.00020151816583622082,0.038426876046755175,,61.59997732426304,61.64995464852608
61.62498866213152,61.67496598639456,0.0001459637947850964,0.038426876046755175,,61.62498866213152,61.67496598639456
61.64997732426304,61.699954648526074,0.00010137953364112624,0.038426876046755175,,61.64997732426304,61.699954648526074
61.67498866213152,61.72496598639456,7.858873453843786e-05,0.038426876046755175,,61.67498866213152,61.72496598639456
61.69997732426304,61.74995464852608,5.5263379707449466e-05,0.038426876046755175,,61.69997732426304,61.74995464852608
61.72498866213152,61.774965986394555,3.333068834323975e-05,0.038426876046755175,,61.72498866213152,61.774965986394555
61.749977324263035,61.799954648526075,2.440800667391155e-05,0.038426876046755175,,61.749977324263035,61.799954648526075
61.77498866213152,61.82496598639456,2.406600975643949e-05,0.038426876046755175,,61.77498866213152,61.82496598639456
61.79997732426304,61.84995464852608,2.426700025615099e-05,0.038426876046755175,,61.79997732426304,61.84995464852608
61.82498866213152,61.87496598639456,2.4468497489540808e-05,0.038426876046755175,,61.82498866213152,61.87496598639456
61.84997732426304,61.89995464852608,0.00011051959403123652,0.038426876046755175,,61.84997732426304,61.89995464852608
61.87498866213152,61.92496598639456,0.0206110480317256,0.038426876046755175,0.7481086459881032,61.87498866213152,61.92496598639456
61.89997732426304,61.949954648526074,0.02278431883509277,0.038426876046755175,0.7367753672553387,61.89997732426304,61.949954648526074
61.92498866213152,61.97496598639456,0.010317966621682335,0.038426876046755175,0.7692756218828165,61.92498866213152,61.97496598639456
61.94997732426304,61.99995464852608,0.0043722656576932785,0.038426876046755175,0.783464518666393,61.94997732426304,61.99995464852608
61.97498866213152,62.024965986394555,0.0031286759885306202,0.038426876046755175,0.7463578245356225,61.97498866213152,62.024965986394555
61.999977324263035,62.049954648526075,0.00211260717299899,0.038426876046755175,0.7234208251135653,61.999977324263035,62.049954648526075
62.02498866213152,62.07496598639456,0.0015184864713894822,0.038426876046755175,0.7362237862601052,62.02498866213152,62.07496598639456
62.04997732426304,62.09995464852608,0.00092815482289803,0.038426876046755175,,62.04997732426304,62.09995464852608
62.07498866213152,62.12496598639456,0.0006437381789699278,0.038426876046755175,,62.07498866213152,62.12496598639456
62.09997732426304,62.14995464852608,0.0006523212198111222,0.038426876046755175,,62.09997732426304,62.14995464852608
62.12498866213152,62.17496598639456,0.0006188088264776621,0.038426876046755175,,62.12498866213152,62.17496598639456
62.14997732426304,62.199954648526074,0.0005050894321236131,0.038426876046755175,,62.14997732426304,62.199954648526074
62.17498866213152,62.22496598639456,0.000352212350204325,0.038426876046755175,,62.17498866213152,62.22496598639456
62.19997732426304,62.24995464852608,0.00045017834674950435,0.038426876046755175,,62.19997732426304,62.24995464852608
62.22498866213152,62.274965986394555,0.00042268926049546474,0.038426876046755175,,62.22498866213152,62.274965986394555
62.249977324263035,62.299954648526075,0.0002835939207478218,0.038426876046755175,,62.249977324263035,62.299954648526075
62.27498866213152,62.32496598639456,0.0030589806853849695,0.038426876046755175,0.7100683329904461,62.27498866213152,62.32496598639456
62.29997732426304,62.34995464852608,0.0032293272576247377,0.038426876046755175,0.713322323103572,62.29997732426304,62.34995464852608
62.32498866213152,62.37496598639456,0.0012113432036826046,0.038426876046755175,0.784583117594763,62.32498866213152,62.37496598639456
62.34997732426304,62.39995464852608,0.0006423292630232843,0.038426876046755175,,62.34997732426304,62.39995464852608
62.37498866213152,62.42496598639456,0.00037057956716742886,0.038426876046755175,,62.37498866213152,62.42496598639456
62.39997732426304,62.449954648526074,0.00025287914150965655,0.038426876046755175,,62.39997732426304,62.449954648526074
62.42498866213152,62.47496598639456,0.00016093921951874584,0.038426876046755175,,62.42498866213152,62.47496598639456
62.44997732426304,62.49995464852608,0.0001474812238711956,0.038426876046755175,,62.44997732426304,62.49995464852608
62.47498866213152,62.524965986394555,0.0005307980968460843,0.038426876046755175,,62.47498866213152,62.524965986394555
62.499977324263035,62.549954648526075,0.006554079261876275,0.038426876046755175,0.5364210683289782,62.499977324263035,62.549954648526075
62.52498866213152,62.57496598639456,0.006613492100241148,0.038426876046755175,0.5230651947262273,62.52498866213152,62.57496598639456
62.54997732426304,62.59995464852608,0.0014040648391904532,0.038426876046755175,0.5306352941692329,62.54997732426304,62.59995464852608
62.57498866213152,62.62496598639456,0.000985152338810262,0.038426876046755175,,62.57498866213152,62.62496598639456
62.59997732426304,62.64995464852608,0.00034641788147930146,0.038426876046755175,,62.59997732426304,62.64995464852608
62.62498866213152,62.67496598639456,0.00029789409530169806,0.038426876046755175,,62.62498866213152,62.67496598639456
62.64997732426304,62.699954648526074,0.0002459229612368693,0.038426876046755175,,62.64997732426304,62.699954648526074
62.67498866213152,62.72496598639456,0.0002679114895263899,0.038426876046755175,,62.67498866213152,62.72496598639456
62.69997732426304,62.74995464852608,0.00027601943240481764,0.038426876046755175,,62.69997732426304,62.74995464852608
62.72498866213152,62.774965986394555,0.0002830348662253437,0.038426876046755175,,62.72498866213152,62.774965986394555
62.749977324263035,62.799954648526075,0.0002252225377125787,0.038426876046755175,,62.749977324263035,62.799954648526075
62.77498866213152,62.82496598639456,0.00018794216265793912,0.038426876046755175,,62.77498866213152,62.82496598639456
62.79997732426304,62.84995464852608,0.00022741561752669923,0.038426876046755175,,62.79997732426304,62.84995464852608
62.82498866213152,62.87496598639456,0.00020036182321950613,0.038426876046755175,,62.82498866213152,62.87496598639456
62.84997732426304,62.89995464852608,0.00010150132215589257,0.038426876046755175,,62.84997732426304,62.89995464852608
62.87498866213152,62.92496598639456,0.0005082380408843643,0.038426876046755175,,62.87498866213152,62.92496598639456
62.89997732426304,62.949954648526074,0.0005985423744847976,0.038426876046755175,,62.89997732426304,62.949954648526074
62.92498866213152,62.97496598639456,0.00034246971626563863,0.038426876046755175,,62.92498866213152,62.97496598639456
62.94997732426304,62.99995464852608,0.00014804754276394468,0.038426876046755175,,62.94997732426304,62.99995464852608
62.97498866213152,63.024965986394555,8.75218565853581e-05,0.038426876046755175,,62.97498866213152,63.024965986394555
62.999977324263035,63.049954648526075,5.8076017193481445e-05,0.038426876046755175,,62.999977324263035,63.049954648526075
63.02498866213152,63.07496598639456,5.054504478654751e-05,0.038426876046755175,,63.02498866213152,63.07496598639456
63.04997732426304,63.09995464852608,5.195635445941672e-05,0.038426876046755175,,63.04997732426304,63.09995464852608
63.07498866213152,63.12496598639456,4.225842022106548e-05,0.038426876046755175,,63.07498866213152,63.12496598639456
63.09997732426304,63.14995464852608,2.7909731868762398e-05,0.038426876046755175,,63.09997732426304,63.14995464852608
