rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
24.72498866213152,24.77496598639456,0.0004609895217412042,0.05621532446872571,,24.72498866213152,24.77496598639456
24.75,24.79997732426304,0.0008643915508915391,0.05621532446872571,,24.75,24.79997732426304
24.77498866213152,24.82496598639456,0.006657929118460322,0.05621532446872571,0.7877036339046188,24.77498866213152,24.82496598639456
24.8,24.849977324263037,0.007516230634704343,0.05621532446872571,0.8091912548113889,24.8,24.849977324263037
24.82498866213152,24.874965986394557,0.004317540373806187,0.05621532446872571,0.7942261695499565,24.82498866213152,24.874965986394557
24.85,24.899977324263038,0.0026627644882943817,0.05621532446872571,0.8069064812786895,24.85,24.899977324263038
24.874988662131518,24.924965986394557,0.001362746109703242,0.05621532446872571,,24.874988662131518,24.924965986394557
24.9,24.94997732426304,0.000861922514723887,0.05621532446872571,,24.9,24.94997732426304
24.92498866213152,24.974965986394558,0.00042685369297726193,0.05621532446872571,,24.92498866213152,24.974965986394558
24.95,24.99997732426304,0.00022745763401199357,0.05621532446872571,,24.95,24.99997732426304
24.97498866213152,25.02496598639456,0.00013506017698428516,0.05621532446872571,,24.97498866213152,25.02496598639456
25.0,25.04997732426304,4.450502386306326e-05,0.05621532446872571,,25.0,25.04997732426304
25.02498866213152,25.07496598639456,7.147262412563633e-05,0.05621532446872571,,25.02498866213152,25.07496598639456
25.05,25.099977324263037,8.337976822789395e-05,0.05621532446872571,,25.05,25.099977324263037
25.07498866213152,25.124965986394557,0.0001392672731587535,0.05621532446872571,,25.07498866213152,25.124965986394557
25.1,25.149977324263038,0.0002272707055622828,0.05621532446872571,,25.1,25.149977324263038
25.124988662131518,25.174965986394557,0.0003375567679796379,0.05621532446872571,,25.124988662131518,25.174965986394557
25.15,25.19997732426304,0.00034255942722093667,0.05621532446872571,,25.15,25.19997732426304
25.17498866213152,25.224965986394558,0.0002794640621407073,0.05621532446872571,,25.17498866213152,25.224965986394558
25.2,25.24997732426304,0.0003638380220402222,0.05621532446872571,,25.2,25.24997732426304
25.22498866213152,25.27496598639456,0.0030788102996923486,0.05621532446872571,,25.22498866213152,25.27496598639456
25.25,25.29997732426304,0.0049185113500713785,0.05621532446872571,0.49052582843868286,25.25,25.29997732426304
25.27498866213152,25.32496598639456,0.0038864965158729764,0.05621532446872571,,25.27498866213152,25.32496598639456
25.3,25.349977324263037,0.0006586643080680413,0.05621532446872571,,25.3,25.349977324263037
25.32498866213152,25.374965986394557,0.00042888843468857977,0.05621532446872571,,25.32498866213152,25.374965986394557
25.35,25.399977324263038,0.0002687559629782695,0.05621532446872571,,25.35,25.399977324263038
25.374988662131518,25.424965986394557,0.00018547440254086653,0.05621532446872571,,25.374988662131518,25.424965986394557
25.4,25.44997732426304,0.0001436666049765827,0.05621532446872571,,25.4,25.44997732426304
25.42498866213152,25.474965986394558,0.00014448414938842254,0.05621532446872571,,25.42498866213152,25.474965986394558
25.45,25.49997732426304,0.0002474645084979124,0.05621532446872571,,25.45,25.49997732426304
25.47498866213152,25.52496598639456,0.00030516176775462537,0.05621532446872571,,25.47498866213152,25.52496598639456
25.5,25.54997732426304,0.0002540780362469761,0.05621532446872571,,25.5,25.54997732426304
25.52498866213152,25.57496598639456,0.00024349447193627467,0.05621532446872571,,25.52498866213152,25.57496598639456
25.55,25.599977324263037,0.008750461479206391,0.05621532446872571,0.570865446015452,25.55,25.599977324263037
25.57498866213152,25.624965986394557,0.009533880758649194,0.05621532446872571,0.5431758690301276,25.57498866213152,25.624965986394557
25.6,25.649977324263038,0.003950126159794369,0.05621532446872571,0.7908260141712391,25.6,25.649977324263038
25.624988662131518,25.674965986394557,0.001251557379074238,0.05621532446872571,,25.624988662131518,25.674965986394557
25.65,25.69997732426304,0.0012895877791895694,0.05621532446872571,,25.65,25.69997732426304
25.67498866213152,25.724965986394558,0.0013501945389797414,0.05621532446872571,,25.67498866213152,25.724965986394558
25.7,25.74997732426304,0.0008173445071089534,0.05621532446872571,,25.7,25.74997732426304
25.72498866213152,25.77496598639456,0.0005037264274820094,0.05621532446872571,,25.72498866213152,25.77496598639456
25.75,25.79997732426304,0.00031610865587745456,0.05621532446872571,,25.75,25.79997732426304
25.77498866213152,25.82496598639456,0.00027621427451195044,0.05621532446872571,,25.77498866213152,25.82496598639456
25.8,25.849977324263037,0.0002564207186482989,0.05621532446872571,,25.8,25.849977324263037
25.82498866213152,25.874965986394557,0.0002302995230025319,0.05621532446872571,,25.82498866213152,25.874965986394557
25.85,25.899977324263038,0.00038252206570489855,0.05621532446872571,,25.85,25.899977324263038
25.874988662131518,25.924965986394557,0.0008742717018757245,0.05621532446872571,,25.874988662131518,25.924965986394557
25.9,25.94997732426304,0.0038439810169423718,0.05621532446872571,0.7211140715343604,25.9,25.94997732426304
25.92498866213152,25.974965986394558,0.007959361217550103,0.05621532446872571,0.7362795684199376,25.92498866213152,25.974965986394558
25.95,25.99997732426304,0.008842409167631196,0.05621532446872571,0.757052071593422,25.95,25.99997732426304
25.97498866213152,26.02496598639456,0.006325218638509355,0.05621532446872571,0.7539853041675251,25.97498866213152,26.02496598639456
26.0,26.04997732426304,0.003993143977535258,0.05621532446872571,0.7495888619147457,26.0,26.04997732426304
26.02498866213152,26.07496598639456,0.002558406726031555,0.05621532446872571,0.7243492421639893,26.02498866213152,26.07496598639456
26.05,26.099977324263037,0.0016101188908663267,0.05621532446872571,,26.05,26.099977324263037
26.07498866213152,26.124965986394557,0.0011974411874457157,0.05621532446872571,,26.07498866213152,26.124965986394557
26.1,26.149977324263038,0.0008275471120574587,0.05621532446872571,,26.1,26.149977324263038
26.124988662131518,26.174965986394557,0.0006397437209083041,0.05621532446872571,,26.124988662131518,26.174965986394557
26.15,26.19997732426304,0.0024575258156986513,0.05621532446872571,,26.15,26.19997732426304
26.17498866213152,26.224965986394558,0.006523371129578415,0.05621532446872571,0.49158782562749603,26.17498866213152,26.224965986394558
26.2,26.24997732426304,0.008098043112398113,0.05621532446872571,0.499484431811282,26.2,26.24997732426304
26.22498866213152,26.27496598639456,0.007765309882894347,0.05621532446872571,0.5331642401409884,26.22498866213152,26.27496598639456
26.25,26.29997732426304,0.022388158625652126,0.05621532446872571,0.5562857629549941,26.25,26.29997732426304
26.27498866213152,26.32496598639456,0.02558191868712281,0.05621532446872571,0.5040819877258231,26.27498866213152,26.32496598639456
26.3,26.349977324263037,0.014463849297688975,0.05621532446872571,0.5188323453437503,26.3,26.349977324263037
26.32498866213152,26.374965986394557,0.008661534706546455,0.05621532446872571,0.5912692365284664,26.32498866213152,26.374965986394557
26.35,26.399977324263038,0.008309403612732807,0.05621532446872571,0.7545630469912161,26.35,26.399977324263038
26.374988662131518,26.424965986394557,0.005727702818855572,0.05621532446872571,0.5303055076368955,26.374988662131518,26.424965986394557
26.4,26.44997732426304,0.005065009605213873,0.05621532446872571,0.555373602525474,26.4,26.44997732426304
26.42498866213152,26.474965986394558,0.003796232040000745,0.05621532446872571,0.6030771861689372,26.42498866213152,26.474965986394558
26.45,26.49997732426304,0.0028791148752443587,0.05621532446872571,0.6501181496080566,26.45,26.49997732426304
26.47498866213152,26.52496598639456,0.002811840678828699,0.05621532446872571,0.635296472953993,26.47498866213152,26.52496598639456
26.5,26.54997732426304,0.018956332848120993,0.05621532446872571,0.6551723470028803,26.5,26.54997732426304
26.52498866213152,26.57496598639456,0.019304312911061158,0.05621532446872571,0.6204298903477788,26.52498866213152,26.57496598639456
26.55,26.599977324263037,0.00436361664414032,0.05621532446872571,0.634046400295839,26.55,26.599977324263037
26.57498866213152,26.624965986394557,0.0018661876583004361,0.05621532446872571,,26.57498866213152,26.624965986394557
26.6,26.649977324263038,0.0015371536333561333,0.05621532446872571,0.5207113383433472,26.6,26.649977324263038
26.624988662131518,26.674965986394557,0.0015457951039424744,0.05621532446872571,,26.624988662131518,26.674965986394557
26.65,26.69997732426304,0.0008639173876837391,0.05621532446872571,,26.65,26.69997732426304
26.67498866213152,26.724965986394558,0.0009201439151688655,0.05621532446872571,,26.67498866213152,26.724965986394558
26.7,26.74997732426304,0.000922747147053283,0.05621532446872571,,26.7,26.74997732426304
26.72498866213152,26.77496598639456,0.000671370204705926,0.05621532446872571,,26.72498866213152,26.77496598639456
26.75,26.79997732426304,0.0009550401797992834,0.05621532446872571,,26.75,26.79997732426304
26.77498866213152,26.82496598639456,0.05444811398099293,0.05621532446872571,0.732189015120558,26.77498866213152,26.82496598639456
26.8,26.849977324263037,0.05811698606401376,0.05621532446872571,0.6471793753674372,26.8,26.849977324263037
26.82498866213152,26.874965986394557,0.02220644917230395,0.05621532446872571,0.7104174888795656,26.82498866213152,26.874965986394557
26.85,26.899977324263038,0.011524891953972327,0.05621532446872571,0.7501935409817964,26.85,26.899977324263038
26.874988662131518,26.924965986394557,0.008323677360608451,0.05621532446872571,0.7170114240176303,26.874988662131518,26.924965986394557
26.9,26.94997732426304,0.005560486113623249,0.05621532446872571,0.7242604151769537,26.9,26.94997732426304
26.92498866213152,26.974965986394558,0.005107273639782736,0.05621532446872571,0.7120093178419765,26.92498866213152,26.974965986394558
26.95,26.99997732426304,0.0037111158017415847,0.05621532446872571,0.7230070883139657,26.95,26.99997732426304
26.97498866213152,27.02496598639456,0.002964462203702497,0.05621532446872571,0.6886956116215447,26.97498866213152,27.02496598639456
27.0,27.04997732426304,0.0026536407606072535,0.05621532446872571,0.646447658212768,27.0,27.04997732426304
27.02498866213152,27.07496598639456,0.0012425927065145969,0.05621532446872571,,27.02498866213152,27.07496598639456
27.05,27.099977324263037,0.0009436154753015345,0.05621532446872571,,27.05,27.099977324263037
27.07498866213152,27.124965986394557,0.0007902607666999118,0.05621532446872571,,27.07498866213152,27.124965986394557
27.1,27.149977324263038,0.000716510755221457,0.05621532446872571,,27.1,27.149977324263038
27.124988662131518,27.174965986394557,0.0007610372414244643,0.05621532446872571,,27.124988662131518,27.174965986394557
27.15,27.19997732426304,0.0025417032603847504,0.05621532446872571,,27.15,27.19997732426304
27.17498866213152,27.224965986394558,0.004288610490411581,0.05621532446872571,0.7947134761836384,27.17498866213152,27.224965986394558
27.2,27.24997732426304,0.008656907898200648,0.05621532446872571,0.7116255861690782,27.2,27.24997732426304
27.22498866213152,27.27496598639456,0.008864877034774956,0.05621532446872571,0.6702113801525432,27.22498866213152,27.27496598639456
27.25,27.29997732426304,0.005856679520204526,0.05621532446872571,0.7088896763918223,27.25,27.29997732426304
27.27498866213152,27.32496598639456,0.00752251256437862,0.05621532446872571,0.6567766860357193,27.27498866213152,27.32496598639456
27.3,27.349977324263037,0.006632860207523079,0.05621532446872571,0.6775047421842061,27.3,27.349977324263037
27.32498866213152,27.374965986394557,0.004283021985720512,0.05621532446872571,0.7011173892531567,27.32498866213152,27.374965986394557
27.35,27.399977324263038,0.006171158722102419,0.05621532446872571,0.6591774444260122,27.35,27.399977324263038
27.374988662131518,27.424965986394557,0.006673004788379801,0.05621532446872571,0.5618601375381791,27.374988662131518,27.424965986394557
27.4,27.44997732426304,0.005371739274605347,0.05621532446872571,0.532272582827859,27.4,27.44997732426304
27.42498866213152,27.474965986394558,0.0034729630265656016,0.05621532446872571,0.541298728560469,27.42498866213152,27.474965986394558
27.45,27.49997732426304,0.0018244290299413957,0.05621532446872571,0.627395816214546,27.45,27.49997732426304
27.47498866213152,27.52496598639456,0.0028802995157180254,0.05621532446872571,0.6967447643863773,27.47498866213152,27.52496598639456
27.5,27.54997732426304,0.003998133498149143,0.05621532446872571,0.683022431274106,27.5,27.54997732426304
27.52498866213152,27.57496598639456,0.013036473621977554,0.05621532446872571,0.7142355306272264,27.52498866213152,27.57496598639456
27.55,27.599977324263037,0.015885215860160954,0.05621532446872571,0.7292729265114681,27.55,27.599977324263037
27.57498866213152,27.624965986394557,0.013107270867579903,0.05621532446872571,0.7428236358499561,27.57498866213152,27.624965986394557
27.6,27.649977324263038,0.010302418122637684,0.05621532446872571,0.7462034126069781,27.6,27.649977324263038
27.624988662131518,27.674965986394557,0.021253916170531524,0.05621532446872571,0.6893821800092158,27.624988662131518,27.674965986394557
27.65,27.69997732426304,0.02984547387565685,0.05621532446872571,0.6146320444100046,27.65,27.69997732426304
27.67498866213152,27.724965986394558,0.026423883642027746,0.05621532446872571,0.5454333847418507,27.67498866213152,27.724965986394558
27.7,27.74997732426304,0.016300603589619173,0.05621532446872571,0.6382829077352071,27.7,27.74997732426304
27.72498866213152,27.77496598639456,0.006313237163000343,0.05621532446872571,0.6499744875313533,27.72498866213152,27.77496598639456
27.75,27.79997732426304,0.00400215539668792,0.05621532446872571,0.648940139221685,27.75,27.79997732426304
27.77498866213152,27.82496598639456,0.0032881198603581015,0.05621532446872571,0.6548138521692255,27.77498866213152,27.82496598639456
27.8,27.849977324263037,0.001945872557582143,0.05621532446872571,0.5956727683380035,27.8,27.849977324263037
27.82498866213152,27.874965986394557,0.0012270738266814906,0.05621532446872571,,27.82498866213152,27.874965986394557
27.85,27.899977324263038,0.0010285630254805902,0.05621532446872571,,27.85,27.899977324263038
27.874988662131518,27.924965986394557,0.0010453422992132274,0.05621532446872571,,27.874988662131518,27.924965986394557
27.9,27.94997732426304,0.0008920444705066281,0.05621532446872571,,27.9,27.94997732426304
27.92498866213152,27.974965986394558,0.0009853847389346183,0.05621532446872571,,27.92498866213152,27.974965986394558
27.95,27.99997732426304,0.0009608457777801053,0.05621532446872571,,27.95,27.99997732426304
27.97498866213152,28.02496598639456,0.0009992051620744292,0.05621532446872571,,27.97498866213152,28.02496598639456
28.0,28.04997732426304,0.0009927512851938894,0.05621532446872571,,28.0,28.04997732426304
28.02498866213152,28.07496598639456,0.0010270553358110932,0.05621532446872571,,28.02498866213152,28.07496598639456
28.05,28.099977324263037,0.000962227812191975,0.05621532446872571,,28.05,28.099977324263037
28.07498866213152,28.124965986394557,0.0008399217904574158,0.05621532446872571,,28.07498866213152,28.124965986394557
28.1,28.149977324263038,0.0007994385248308627,0.05621532446872571,,28.1,28.149977324263038
28.124988662131518,28.174965986394557,0.000688881284508268,0.05621532446872571,,28.124988662131518,28.174965986394557
28.15,28.19997732426304,0.00046869119450467173,0.05621532446872571,,28.15,28.19997732426304
28.17498866213152,28.224965986394558,0.00014246762635610296,0.05621532446872571,,28.17498866213152,28.224965986394558
28.2,28.24997732426304,0.0002797021875180844,0.05621532446872571,,28.2,28.24997732426304
28.22498866213152,28.27496598639456,0.00030474088999410815,0.05621532446872571,,28.22498866213152,28.27496598639456
28.25,28.29997732426304,0.0001988417014626046,0.05621532446872571,,28.25,28.29997732426304
28.27498866213152,28.32496598639456,0.0002647470473315033,0.05621532446872571,,28.27498866213152,28.32496598639456
28.3,28.349977324263037,0.0019112368027798005,0.05621532446872571,,28.3,28.349977324263037
28.32498866213152,28.374965986394557,0.001914975676994461,0.05621532446872571,0.5432382458674829,28.32498866213152,28.374965986394557
28.35,28.399977324263038,0.005524833017159115,0.05621532446872571,0.7802421526327383,28.35,28.399977324263038
28.374988662131518,28.424965986394557,0.00560073673421367,0.05621532446872571,0.771185264377485,28.374988662131518,28.424965986394557
28.4,28.44997732426304,0.001277253014414346,0.05621532446872571,,28.4,28.44997732426304
28.42498866213152,28.474965986394558,0.0011427602732360217,0.05621532446872571,,28.42498866213152,28.474965986394558
28.45,28.49997732426304,0.000983103538428441,0.05621532446872571,,28.45,28.49997732426304
28.47498866213152,28.52496598639456,0.0008148061306481509,0.05621532446872571,,28.47498866213152,28.52496598639456
28.5,28.54997732426304,0.0006252513323928577,0.05621532446872571,,28.5,28.54997732426304
28.52498866213152,28.57496598639456,0.0003318327139340778,0.05621532446872571,,28.52498866213152,28.57496598639456
28.55,28.599977324263037,8.650493033663065e-05,0.05621532446872571,,28.55,28.599977324263037
28.57498866213152,28.624965986394557,0.00010824084361050674,0.05621532446872571,,28.57498866213152,28.624965986394557
28.6,28.649977324263038,0.00014591097606857445,0.05621532446872571,,28.6,28.649977324263038
28.624988662131518,28.674965986394557,0.00017315170293704722,0.05621532446872571,,28.624988662131518,28.674965986394557
28.65,28.69997732426304,0.00022836593880597912,0.05621532446872571,,28.65,28.69997732426304
28.67498866213152,28.724965986394558,0.0002204412446383714,0.05621532446872571,,28.67498866213152,28.724965986394558
28.7,28.74997732426304,0.00017047492248834097,0.05621532446872571,,28.7,28.74997732426304
28.72498866213152,28.77496598639456,0.00021493654364473423,0.05621532446872571,,28.72498866213152,28.77496598639456
28.75,28.79997732426304,0.0002476037855649951,0.05621532446872571,,28.75,28.79997732426304
28.77498866213152,28.82496598639456,0.000432450063617793,0.05621532446872571,,28.77498866213152,28.82496598639456
28.8,28.849977324263037,0.00044884103188702363,0.05621532446872571,,28.8,28.849977324263037
28.82498866213152,28.874965986394557,0.00037598530125347454,0.05621532446872571,,28.82498866213152,28.874965986394557
28.85,28.899977324263038,0.000445545952282177,0.05621532446872571,,28.85,28.899977324263038
28.874988662131518,28.924965986394557,0.0010832050529558832,0.05621532446872571,,28.874988662131518,28.924965986394557
28.9,28.94997732426304,0.1427406307141815,0.05621532446872571,0.8514756903576719,28.9,28.94997732426304
28.92498866213152,28.974965986394558,0.19918758731871136,0.05621532446872571,0.8142965434312567,28.92498866213152,28.974965986394558
28.95,28.99997732426304,0.1537073325191023,0.05621532446872571,0.7615197138549746,28.95,28.99997732426304
28.97498866213152,29.02496598639456,0.07836036212718551,0.05621532446872571,0.7608318348756378,28.97498866213152,29.02496598639456
29.0,29.04997732426304,0.055175762857036736,0.05621532446872571,0.7552820052707082,29.0,29.04997732426304
29.02498866213152,29.07496598639456,0.0456964938349579,0.05621532446872571,0.7477627411056552,29.02498866213152,29.07496598639456
29.05,29.099977324263037,0.03607070157198529,0.05621532446872571,0.7471990176621724,29.05,29.099977324263037
29.07498866213152,29.124965986394557,0.027481058881149052,0.05621532446872571,0.7413418525035501,29.07498866213152,29.124965986394557
29.1,29.149977324263038,0.021144420640403484,0.05621532446872571,0.7370709780407132,29.1,29.149977324263038
29.124988662131518,29.174965986394557,0.16267681916544702,0.05621532446872571,0.8268584639283767,29.124988662131518,29.174965986394557
29.15,29.19997732426304,0.18887879120032108,0.05621532446872571,0.7685468319747076,29.15,29.19997732426304
29.17498866213152,29.224965986394558,0.11431776068406399,0.05621532446872571,0.7566187533824568,29.17498866213152,29.224965986394558
29.2,29.24997732426304,0.07131534282254276,0.05621532446872571,0.7664364154681598,29.2,29.24997732426304
29.22498866213152,29.27496598639456,0.04843312774376772,0.05621532446872571,0.7519983565858877,29.22498866213152,29.27496598639456
29.25,29.29997732426304,0.040247057471075195,0.05621532446872571,0.7508607554100151,29.25,29.29997732426304
29.27498866213152,29.32496598639456,0.0322724466812889,0.05621532446872571,0.7429822623911256,29.27498866213152,29.32496598639456
29.3,29.349977324263037,0.024347070496116202,0.05621532446872571,0.739091412609499,29.3,29.349977324263037
29.32498866213152,29.374965986394557,0.01720058814027657,0.05621532446872571,0.7286085803300769,29.32498866213152,29.374965986394557
29.35,29.399977324263038,0.013974344059277412,0.05621532446872571,0.7257895190995749,29.35,29.399977324263038
29.374988662131518,29.424965986394557,0.012955540154197552,0.05621532446872571,0.7201003696835905,29.374988662131518,29.424965986394557
29.4,29.44997732426304,0.011280136198121996,0.05621532446872571,0.7297622394496316,29.4,29.44997732426304
29.42498866213152,29.474965986394558,0.00891022918596795,0.05621532446872571,0.7246704550621549,29.42498866213152,29.474965986394558
29.45,29.49997732426304,0.007067319353737956,0.05621532446872571,0.7333751207954077,29.45,29.49997732426304
29.47498866213152,29.52496598639456,0.0060191980707477,0.05621532446872571,0.7246314810369888,29.47498866213152,29.52496598639456
29.5,29.54997732426304,0.0054094451956129205,0.05621532446872571,0.7442724452156293,29.5,29.54997732426304
29.52498866213152,29.57496598639456,0.004093269718428992,0.05621532446872571,0.7510858776687706,29.52498866213152,29.57496598639456
29.55,29.599977324263037,0.006418303199901464,0.05621532446872571,0.8255856117259813,29.55,29.599977324263037
29.57498866213152,29.624965986394557,0.007063770812827702,0.05621532446872571,0.8297525747359433,29.57498866213152,29.624965986394557
29.6,29.649977324263038,0.00499471229483312,0.05621532446872571,0.8329029761229373,29.6,29.649977324263038
29.624988662131518,29.674965986394557,0.003776347141048216,0.05621532446872571,0.8201779683114749,29.624988662131518,29.674965986394557
29.65,29.69997732426304,0.0032823477085849786,0.05621532446872571,0.8048901732787483,29.65,29.69997732426304
29.67498866213152,29.724965986394558,0.002741055183990945,0.05621532446872571,0.7946532765726286,29.67498866213152,29.724965986394558
29.7,29.74997732426304,0.0019665096457377835,0.05621532446872571,0.7821972832254755,29.7,29.74997732426304
29.72498866213152,29.77496598639456,0.0014119713606529243,0.05621532446872571,,29.72498866213152,29.77496598639456
29.75,29.79997732426304,0.0005961018954759222,0.05621532446872571,,29.75,29.79997732426304
29.77498866213152,29.82496598639456,0.00041899453117861873,0.05621532446872571,,29.77498866213152,29.82496598639456
29.8,29.849977324263037,0.00037518587969576284,0.05621532446872571,,29.8,29.849977324263037
29.82498866213152,29.874965986394557,0.014891148661636561,0.05621532446872571,0.7354241400704199,29.82498866213152,29.874965986394557
29.85,29.899977324263038,0.023188142338838515,0.05621532446872571,0.5928296021255244,29.85,29.899977324263038
29.874988662131518,29.924965986394557,0.01785537846066453,0.05621532446872571,0.6700117679303588,29.874988662131518,29.924965986394557
29.9,29.94997732426304,0.0018389028628879,0.05621532446872571,0.6980606674967554,29.9,29.94997732426304
29.92498866213152,29.974965986394558,0.05688503001602523,0.05621532446872571,0.820988789591404,29.92498866213152,29.974965986394558
29.95,29.99997732426304,0.13685516072617893,0.05621532446872571,0.741963019653916,29.95,29.99997732426304
29.97498866213152,30.02496598639456,0.1333892576949204,0.05621532446872571,0.6749103332694248,29.97498866213152,30.02496598639456
30.0,30.04997732426304,0.05248873123742906,0.05621532446872571,0.7137221949148406,30.0,30.04997732426304
30.02498866213152,30.07496598639456,0.02519080895983632,0.05621532446872571,0.7321859266330999,30.02498866213152,30.07496598639456
30.05,30.099977324263037,0.015428898112360624,0.05621532446872571,0.7570344449028483,30.05,30.099977324263037
30.07498866213152,30.124965986394557,0.00988835710898484,0.05621532446872571,0.7307984604582527,30.07498866213152,30.124965986394557
30.1,30.149977324263038,0.008251273972786995,0.05621532446872571,0.7290577657357794,30.1,30.149977324263038
30.124988662131518,30.174965986394557,0.006305130496167926,0.05621532446872571,0.7340516223125614,30.124988662131518,30.174965986394557
30.15,30.19997732426304,0.004535856523573262,0.05621532446872571,0.7200033173149709,30.15,30.19997732426304
30.17498866213152,30.224965986394558,0.003950539939121555,0.05621532446872571,0.729947162310933,30.17498866213152,30.224965986394558
30.2,30.24997732426304,0.0028614812759201556,0.05621532446872571,0.7344953807083919,30.2,30.24997732426304
30.22498866213152,30.27496598639456,0.0023396007904325166,0.05621532446872571,0.7278770749178899,30.22498866213152,30.27496598639456
30.25,30.29997732426304,0.0019189336852240156,0.05621532446872571,0.7297992806467472,30.25,30.29997732426304
30.27498866213152,30.32496598639456,0.001568507446006407,0.05621532446872571,0.7153053220298304,30.27498866213152,30.32496598639456
30.3,30.349977324263037,0.000884118833385756,0.05621532446872571,,30.3,30.349977324263037
30.32498866213152,30.374965986394557,0.0004041963330422093,0.05621532446872571,,30.32498866213152,30.374965986394557
30.35,30.399977324263038,0.0002979578916255249,0.05621532446872571,,30.35,30.399977324263038
30.374988662131518,30.424965986394557,0.0002641363147112411,0.05621532446872571,,30.374988662131518,30.424965986394557
30.4,30.44997732426304,0.0002984215993637849,0.05621532446872571,,30.4,30.44997732426304
30.42498866213152,30.474965986394558,0.00033950264299106056,0.05621532446872571,,30.42498866213152,30.474965986394558
30.45,30.49997732426304,0.00036705824446476307,0.05621532446872571,,30.45,30.49997732426304
30.47498866213152,30.52496598639456,0.0003605596118769707,0.05621532446872571,,30.47498866213152,30.52496598639456
30.5,30.54997732426304,0.0003604565117435227,0.05621532446872571,,30.5,30.54997732426304
30.52498866213152,30.57496598639456,0.00034660498516694583,0.05621532446872571,,30.52498866213152,30.57496598639456
30.55,30.599977324263037,0.00029822657232560066,0.05621532446872571,,30.55,30.599977324263037
30.57498866213152,30.624965986394557,0.0002384922908403131,0.05621532446872571,,30.57498866213152,30.624965986394557
30.6,30.649977324263038,0.00020993769961218358,0.05621532446872571,,30.6,30.649977324263038
30.624988662131518,30.674965986394557,0.00021673615084788722,0.05621532446872571,,30.624988662131518,30.674965986394557
30.65,30.69997732426304,0.00019185449939676253,0.05621532446872571,,30.65,30.69997732426304
30.67498866213152,30.724965986394558,0.00017704078486386628,0.05621532446872571,,30.67498866213152,30.724965986394558
30.7,30.74997732426304,0.0001539824889208355,0.05621532446872571,,30.7,30.74997732426304
30.72498866213152,30.77496598639456,6.027264382596978e-05,0.05621532446872571,,30.72498866213152,30.77496598639456
30.75,30.79997732426304,4.8345442054791466e-05,0.05621532446872571,,30.75,30.79997732426304
30.77498866213152,30.82496598639456,4.8046385049805246e-05,0.05621532446872571,,30.77498866213152,30.82496598639456
30.8,30.849977324263037,4.5060304500101205e-05,0.05621532446872571,,30.8,30.849977324263037
30.82498866213152,30.874965986394557,4.7600377061354245e-05,0.05621532446872571,,30.82498866213152,30.874965986394557
30.85,30.899977324263038,4.79275616577862e-05,0.05621532446872571,,30.85,30.899977324263038
30.874988662131518,30.924965986394557,5.9881575601572765e-05,0.05621532446872571,,30.874988662131518,30.924965986394557
30.9,30.94997732426304,6.045194769520385e-05,0.05621532446872571,,30.9,30.94997732426304
30.92498866213152,30.974965986394558,5.8014166445015394e-05,0.05621532446872571,,30.92498866213152,30.974965986394558
30.95,30.99997732426304,6.335513859221163e-05,0.05621532446872571,,30.95,30.99997732426304
30.97498866213152,31.02496598639456,5.634008323639073e-05,0.05621532446872571,,30.97498866213152,31.02496598639456
31.0,31.04997732426304,5.221988818600885e-05,0.05621532446872571,,31.0,31.04997732426304
31.02498866213152,31.07496598639456,5.395236982980688e-05,0.05621532446872571,,31.02498866213152,31.07496598639456
31.05,31.099977324263037,5.729900571424573e-05,0.05621532446872571,,31.05,31.099977324263037
31.07498866213152,31.124965986394557,5.585917472848822e-05,0.05621532446872571,,31.07498866213152,31.124965986394557
31.1,31.149977324263038,5.0486516945321006e-05,0.05621532446872571,,31.1,31.149977324263038
31.124988662131518,31.174965986394557,5.1553408014400694e-05,0.05621532446872571,,31.124988662131518,31.174965986394557
31.15,31.19997732426304,0.00018351243653749264,0.05621532446872571,,31.15,31.19997732426304
31.17498866213152,31.224965986394558,0.00018581766250053125,0.05621532446872571,,31.17498866213152,31.224965986394558
31.2,31.24997732426304,5.788844266826897e-05,0.05621532446872571,,31.2,31.24997732426304
31.22498866213152,31.27496598639456,4.610733483875961e-05,0.05621532446872571,,31.22498866213152,31.27496598639456
31.25,31.29997732426304,5.230777415787305e-05,0.05621532446872571,,31.25,31.29997732426304
31.27498866213152,31.32496598639456,5.554734549035461e-05,0.05621532446872571,,31.27498866213152,31.32496598639456
31.3,31.349977324263037,4.9316361372195805e-05,0.05621532446872571,,31.3,31.349977324263037
31.32498866213152,31.374965986394557,4.4463484170152346e-05,0.05621532446872571,,31.32498866213152,31.374965986394557
31.35,31.399977324263038,4.642002336472039e-05,0.05621532446872571,,31.35,31.399977324263038
31.374988662131518,31.424965986394557,8.533681700179812e-05,0.05621532446872571,,31.374988662131518,31.424965986394557
31.4,31.44997732426304,0.00037858741710567893,0.05621532446872571,,31.4,31.44997732426304
31.42498866213152,31.474965986394558,0.0008021244745751498,0.05621532446872571,,31.42498866213152,31.474965986394558
31.45,31.49997732426304,0.001122600798165257,0.05621532446872571,,31.45,31.49997732426304
31.47498866213152,31.52496598639456,0.0011538842888344912,0.05621532446872571,,31.47498866213152,31.52496598639456
31.5,31.54997732426304,0.0008476808227048678,0.05621532446872571,,31.5,31.54997732426304
