rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
19.85,19.899977324263038,0.005568310880725452,0.04282767226510668,0.6672828411222682,19.85,19.899977324263038
19.874988662131518,19.924965986394557,0.004875882327824204,0.04282767226510668,0.6752356917179706,19.874988662131518,19.924965986394557
19.9,19.94997732426304,0.0037378329063809277,0.04282767226510668,0.6779469989096307,19.9,19.94997732426304
19.92498866213152,19.974965986394558,0.0051758228866338,0.04282767226510668,0.6665135039742582,19.92498866213152,19.974965986394558
19.95,19.99997732426304,0.0052271774639080695,0.04282767226510668,0.6704582429820368,19.95,19.99997732426304
19.97498866213152,20.02496598639456,0.0028633946836359725,0.04282767226510668,0.7012889512398551,19.97498866213152,20.02496598639456
20.0,20.04997732426304,0.002639585639048605,0.04282767226510668,0.6764586881057696,20.0,20.04997732426304
20.02498866213152,20.07496598639456,0.0029362969619359594,0.04282767226510668,0.6673848308077933,20.02498866213152,20.07496598639456
20.05,20.099977324263037,0.0031102100266877735,0.04282767226510668,0.645816591788269,20.05,20.099977324263037
20.07498866213152,20.124965986394557,0.003106419965956418,0.04282767226510668,0.6525328510821385,20.07498866213152,20.124965986394557
20.1,20.149977324263038,0.002940371696713055,0.04282767226510668,0.6659636784336572,20.1,20.149977324263038
20.124988662131518,20.174965986394557,0.0025689018736420495,0.04282767226510668,0.6618205573322832,20.124988662131518,20.174965986394557
20.15,20.19997732426304,0.002110395715779683,0.04282767226510668,0.6678189356015567,20.15,20.19997732426304
20.17498866213152,20.224965986394558,0.002141744172885292,0.04282767226510668,0.6609114420963779,20.17498866213152,20.224965986394558
20.2,20.24997732426304,0.0022237048667177813,0.04282767226510668,0.655901626521602,20.2,20.24997732426304
20.22498866213152,20.27496598639456,0.0017496572191002338,0.04282767226510668,0.6627872571591639,20.22498866213152,20.27496598639456
20.25,20.29997732426304,0.0015226556204997485,0.04282767226510668,0.6660435914912584,20.25,20.29997732426304
20.27498866213152,20.32496598639456,0.0017559710690017295,0.04282767226510668,0.6549255601006769,20.27498866213152,20.32496598639456
20.3,20.349977324263037,0.001698572871643754,0.04282767226510668,0.6493679374295743,20.3,20.349977324263037
20.32498866213152,20.374965986394557,0.0012371880832579521,0.04282767226510668,,20.32498866213152,20.374965986394557
20.35,20.399977324263038,0.0010468120009392466,0.04282767226510668,,20.35,20.399977324263038
20.374988662131518,20.424965986394557,0.014977500182701073,0.04282767226510668,0.6511364359770707,20.374988662131518,20.424965986394557
20.4,20.44997732426304,0.016186405580339146,0.04282767226510668,0.6613245149644748,20.4,20.44997732426304
20.42498866213152,20.474965986394558,0.008623985797963871,0.04282767226510668,0.6692440721790389,20.42498866213152,20.474965986394558
20.45,20.49997732426304,0.008155009734395003,0.04282767226510668,0.6825024818621169,20.45,20.49997732426304
20.47498866213152,20.52496598639456,0.007699849816286955,0.04282767226510668,0.6632527241462604,20.47498866213152,20.52496598639456
20.5,20.54997732426304,0.007568024168947735,0.04282767226510668,0.6724848953208775,20.5,20.54997732426304
20.52498866213152,20.57496598639456,0.007422281922324316,0.04282767226510668,0.6607690482264168,20.52498866213152,20.57496598639456
20.55,20.599977324263037,0.00648203463957223,0.04282767226510668,0.6482649615754896,20.55,20.599977324263037
20.57498866213152,20.624965986394557,0.005538216346941962,0.04282767226510668,0.6702955562367854,20.57498866213152,20.624965986394557
20.6,20.649977324263038,0.006770160877828741,0.04282767226510668,0.6966151989862871,20.6,20.649977324263038
20.624988662131518,20.674965986394557,0.007515148713257468,0.04282767226510668,0.6547621401659068,20.624988662131518,20.674965986394557
20.65,20.69997732426304,0.006317172937907119,0.04282767226510668,0.6466183023751852,20.65,20.69997732426304
20.67498866213152,20.724965986394558,0.0051278781190312525,0.04282767226510668,0.6725556001863605,20.67498866213152,20.724965986394558
20.7,20.74997732426304,0.0045875143913308835,0.04282767226510668,0.6626079177404504,20.7,20.74997732426304
20.72498866213152,20.77496598639456,0.004591358324820734,0.04282767226510668,0.6665989719693027,20.72498866213152,20.77496598639456
20.75,20.79997732426304,0.004660695236642774,0.04282767226510668,0.647808342793381,20.75,20.79997732426304
20.77498866213152,20.82496598639456,0.003755479078236982,0.04282767226510668,0.6522838894169519,20.77498866213152,20.82496598639456
20.8,20.849977324263037,0.005157068360197761,0.04282767226510668,0.7052864557783924,20.8,20.849977324263037
20.82498866213152,20.874965986394557,0.005502596969067637,0.04282767226510668,0.7300066086363609,20.82498866213152,20.874965986394557
20.85,20.899977324263038,0.004201129370442485,0.04282767226510668,0.6854237892733083,20.85,20.899977324263038
20.874988662131518,20.924965986394557,0.004340546214740294,0.04282767226510668,0.6705932640245608,20.874988662131518,20.924965986394557
20.9,20.94997732426304,0.0041521585974847695,0.04282767226510668,0.6657024291263243,20.9,20.94997732426304
20.92498866213152,20.974965986394558,0.0036399160605333283,0.04282767226510668,0.6635468702491443,20.92498866213152,20.974965986394558
20.95,20.99997732426304,0.003204353002159506,0.04282767226510668,0.6710473402505069,20.95,20.99997732426304
20.97498866213152,21.02496598639456,0.0027020228166356403,0.04282767226510668,0.6637039139066631,20.97498866213152,21.02496598639456
21.0,21.04997732426304,0.002118767756831479,0.04282767226510668,0.6744094838916797,21.0,21.04997732426304
21.02498866213152,21.07496598639456,0.0018316267738861208,0.04282767226510668,0.6774092088538968,21.02498866213152,21.07496598639456
21.05,21.099977324263037,0.0019905751691197456,0.04282767226510668,0.6696453615188777,21.05,21.099977324263037
21.07498866213152,21.124965986394557,0.0019209732576141553,0.04282767226510668,0.6506012007498923,21.07498866213152,21.124965986394557
21.1,21.149977324263038,0.0016135357386905594,0.04282767226510668,0.6600724610548764,21.1,21.149977324263038
21.124988662131518,21.174965986394557,0.0014348795615535018,0.04282767226510668,0.6607174756712225,21.124988662131518,21.174965986394557
21.15,21.19997732426304,0.001186305526985586,0.04282767226510668,,21.15,21.19997732426304
21.17498866213152,21.224965986394558,0.0012163471170433598,0.04282767226510668,,21.17498866213152,21.224965986394558
21.2,21.24997732426304,0.0012281281988263785,0.04282767226510668,,21.2,21.24997732426304
21.22498866213152,21.27496598639456,0.0008590541248221631,0.04282767226510668,,21.22498866213152,21.27496598639456
21.25,21.29997732426304,0.0011803715282296245,0.04282767226510668,,21.25,21.29997732426304
21.27498866213152,21.32496598639456,0.021187245941799684,0.04282767226510668,0.7450673804821992,21.27498866213152,21.32496598639456
21.3,21.349977324263037,0.022071622106031124,0.04282767226510668,0.718458850901141,21.3,21.349977324263037
21.32498866213152,21.374965986394557,0.008493266476752519,0.04282767226510668,0.7241010477664375,21.32498866213152,21.374965986394557
21.35,21.399977324263038,0.00977685267235999,0.04282767226510668,0.7068737696367425,21.35,21.399977324263038
21.374988662131518,21.424965986394557,0.01055048563051299,0.04282767226510668,0.6907414777197252,21.374988662131518,21.424965986394557
21.4,21.44997732426304,0.011095140124815918,0.04282767226510668,0.7010905928620782,21.4,21.44997732426304
21.42498866213152,21.474965986394558,0.010393538687144757,0.04282767226510668,0.684514680349362,21.42498866213152,21.474965986394558
21.45,21.49997732426304,0.006984195800254515,0.04282767226510668,0.7209967519811896,21.45,21.49997732426304
21.47498866213152,21.52496598639456,0.005943516080927913,0.04282767226510668,0.7155956419835335,21.47498866213152,21.52496598639456
21.5,21.54997732426304,0.007542596077458649,0.04282767226510668,0.6901943290679106,21.5,21.54997732426304
21.52498866213152,21.57496598639456,0.009060265045936971,0.04282767226510668,0.6821300810090115,21.52498866213152,21.57496598639456
21.55,21.599977324263037,0.008151245226002026,0.04282767226510668,0.6576914840047924,21.55,21.599977324263037
21.57498866213152,21.624965986394557,0.007402752609247279,0.04282767226510668,0.6743308047766238,21.57498866213152,21.624965986394557
21.6,21.649977324263038,0.014674296718423612,0.04282767226510668,0.6350796944139372,21.6,21.649977324263038
21.624988662131518,21.674965986394557,0.014182062833483137,0.04282767226510668,0.6718017785830475,21.624988662131518,21.674965986394557
21.65,21.69997732426304,0.00993721157433017,0.04282767226510668,0.6899648517065821,21.65,21.69997732426304
21.67498866213152,21.724965986394558,0.011055121022568512,0.04282767226510668,0.669344519364363,21.67498866213152,21.724965986394558
21.7,21.74997732426304,0.010972438012725226,0.04282767226510668,0.6544090604963841,21.7,21.74997732426304
21.72498866213152,21.77496598639456,0.009841405965835976,0.04282767226510668,0.6510732202398386,21.72498866213152,21.77496598639456
21.75,21.79997732426304,0.005459287470364557,0.04282767226510668,0.6530411097388387,21.75,21.79997732426304
21.77498866213152,21.82496598639456,0.004041965328905301,0.04282767226510668,0.6653498886210368,21.77498866213152,21.82496598639456
21.8,21.849977324263037,0.003755934711779374,0.04282767226510668,0.6596211912288734,21.8,21.849977324263037
21.82498866213152,21.874965986394557,0.003563912396002008,0.04282767226510668,0.6574947025789063,21.82498866213152,21.874965986394557
21.85,21.899977324263038,0.0028963636526325096,0.04282767226510668,0.6697591252890281,21.85,21.899977324263038
21.874988662131518,21.924965986394557,0.0026265318477222727,0.04282767226510668,0.660070220695924,21.874988662131518,21.924965986394557
21.9,21.94997732426304,0.002927531604641751,0.04282767226510668,0.6554285848742019,21.9,21.94997732426304
21.92498866213152,21.974965986394558,0.0030078769336212025,0.04282767226510668,0.6425062110610537,21.92498866213152,21.974965986394558
21.95,21.99997732426304,0.0024699830287334542,0.04282767226510668,0.6570451004143086,21.95,21.99997732426304
21.97498866213152,22.02496598639456,0.0026007754479727245,0.04282767226510668,0.636811252335782,21.97498866213152,22.02496598639456
22.0,22.04997732426304,0.002602781706819115,0.04282767226510668,0.6754472524005528,22.0,22.04997732426304
22.02498866213152,22.07496598639456,0.001967732388557036,0.04282767226510668,0.7225552234201608,22.02498866213152,22.07496598639456
22.05,22.099977324263037,0.0020271579656522564,0.04282767226510668,0.6877193123425368,22.05,22.099977324263037
22.07498866213152,22.124965986394557,0.002126127672189611,0.04282767226510668,0.6992366783925362,22.07498866213152,22.124965986394557
22.1,22.149977324263038,0.0017077116247658179,0.04282767226510668,0.7069200667262483,22.1,22.149977324263038
22.124988662131518,22.174965986394557,0.0016881305261665454,0.04282767226510668,0.7116791667326164,22.124988662131518,22.174965986394557
22.15,22.19997732426304,0.00151969219446561,0.04282767226510668,0.6958963806181466,22.15,22.19997732426304
22.17498866213152,22.224965986394558,0.005612379489985626,0.04282767226510668,0.7310685206723273,22.17498866213152,22.224965986394558
22.2,22.24997732426304,0.014447333037630494,0.04282767226510668,0.7014289268640236,22.2,22.24997732426304
22.22498866213152,22.27496598639456,0.01879642826076798,0.04282767226510668,0.6992504763529872,22.22498866213152,22.27496598639456
22.25,22.29997732426304,0.0190242061853916,0.04282767226510668,0.6829758171358541,22.25,22.29997732426304
22.27498866213152,22.32496598639456,0.017658790310339373,0.04282767226510668,0.6753843821032801,22.27498866213152,22.32496598639456
22.3,22.349977324263037,0.013053644762800937,0.04282767226510668,0.681370777889037,22.3,22.349977324263037
22.32498866213152,22.374965986394557,0.008354046799809431,0.04282767226510668,0.6898680702106,22.32498866213152,22.374965986394557
22.35,22.399977324263038,0.006172700766247666,0.04282767226510668,0.7016291545181723,22.35,22.399977324263038
22.374988662131518,22.424965986394557,0.005185248699920741,0.04282767226510668,0.6790623370555443,22.374988662131518,22.424965986394557
22.4,22.44997732426304,0.004482093710052589,0.04282767226510668,0.7028684877092388,22.4,22.44997732426304
22.42498866213152,22.474965986394558,0.008247893663835246,0.04282767226510668,0.7438200806962145,22.42498866213152,22.474965986394558
22.45,22.49997732426304,0.008775577197811779,0.04282767226510668,0.6967289274456,22.45,22.49997732426304
22.47498866213152,22.52496598639456,0.006350939206295792,0.04282767226510668,0.6902510443070031,22.47498866213152,22.52496598639456
22.5,22.54997732426304,0.0064118657202117445,0.04282767226510668,0.6723588710937344,22.5,22.54997732426304
22.52498866213152,22.57496598639456,0.00614167875667993,0.04282767226510668,0.6520191438703166,22.52498866213152,22.57496598639456
22.55,22.599977324263037,0.005523561101738931,0.04282767226510668,0.6563473592281723,22.55,22.599977324263037
22.57498866213152,22.624965986394557,0.0047513889763761506,0.04282767226510668,0.6728936740537859,22.57498866213152,22.624965986394557
22.6,22.649977324263038,0.00445585423223206,0.04282767226510668,0.6550976396736838,22.6,22.649977324263038
22.624988662131518,22.674965986394557,0.008383881555112235,0.04282767226510668,0.7224552080916822,22.624988662131518,22.674965986394557
22.65,22.69997732426304,0.01113205647772556,0.04282767226510668,0.7231359403159721,22.65,22.69997732426304
22.67498866213152,22.724965986394558,0.012563110446472374,0.04282767226510668,0.7396524822766033,22.67498866213152,22.724965986394558
22.7,22.74997732426304,0.01192050362988631,0.04282767226510668,0.7115607433251613,22.7,22.74997732426304
22.72498866213152,22.77496598639456,0.008182145328905679,0.04282767226510668,0.6922415415382857,22.72498866213152,22.77496598639456
22.75,22.79997732426304,0.005865106443001652,0.04282767226510668,0.697422266617812,22.75,22.79997732426304
22.77498866213152,22.82496598639456,0.005117515265340048,0.04282767226510668,0.7110211235343009,22.77498866213152,22.82496598639456
22.8,22.849977324263037,0.00487562464704812,0.04282767226510668,0.7015853177756279,22.8,22.849977324263037
22.82498866213152,22.874965986394557,0.004078515751325696,0.04282767226510668,0.6868968870680724,22.82498866213152,22.874965986394557
22.85,22.899977324263038,0.003471698413654095,0.04282767226510668,0.7095800557252516,22.85,22.899977324263038
22.874988662131518,22.924965986394557,0.003609962713902758,0.04282767226510668,0.6965086615290872,22.874988662131518,22.924965986394557
22.9,22.94997732426304,0.00365701418996622,0.04282767226510668,0.6891253520960653,22.9,22.94997732426304
22.92498866213152,22.974965986394558,0.0028979801878629375,0.04282767226510668,0.6713272401173389,22.92498866213152,22.974965986394558
22.95,22.99997732426304,0.0024807634685468506,0.04282767226510668,0.6721241432125776,22.95,22.99997732426304
22.97498866213152,23.02496598639456,0.0024924593588814326,0.04282767226510668,0.6752827458353003,22.97498866213152,23.02496598639456
23.0,23.04997732426304,0.0025208250653677186,0.04282767226510668,0.6749618229569271,23.0,23.04997732426304
23.02498866213152,23.07496598639456,0.00219823674535,0.04282767226510668,0.6537227886747976,23.02498866213152,23.07496598639456
23.05,23.099977324263037,0.002058739872445112,0.04282767226510668,0.6496002610111092,23.05,23.099977324263037
23.07498866213152,23.124965986394557,0.001991543527734695,0.04282767226510668,0.6455794228998243,23.07498866213152,23.124965986394557
23.1,23.149977324263038,0.0017831932993417668,0.04282767226510668,,23.1,23.149977324263038
23.124988662131518,23.174965986394557,0.015430431647217491,0.04282767226510668,0.7741785870813992,23.124988662131518,23.174965986394557
23.15,23.19997732426304,0.016308175544329007,0.04282767226510668,0.7309175224071985,23.15,23.19997732426304
23.17498866213152,23.224965986394558,0.006642324336229145,0.04282767226510668,0.7123308642377926,23.17498866213152,23.224965986394558
23.2,23.24997732426304,0.0059159231167178776,0.04282767226510668,0.7277686088385857,23.2,23.24997732426304
23.22498866213152,23.27496598639456,0.005834441194921094,0.04282767226510668,0.7026681687432014,23.22498866213152,23.27496598639456
23.25,23.29997732426304,0.0058434488001199575,0.04282767226510668,0.7221908377832826,23.25,23.29997732426304
23.27498866213152,23.32496598639456,0.005568078170858614,0.04282767226510668,0.7370100084338567,23.27498866213152,23.32496598639456
23.3,23.349977324263037,0.004728535684162975,0.04282767226510668,0.7407361398113944,23.3,23.349977324263037
23.32498866213152,23.374965986394557,0.005048666397696992,0.04282767226510668,0.7320327258061171,23.32498866213152,23.374965986394557
23.35,23.399977324263038,0.004585776475744712,0.04282767226510668,0.6979494588748997,23.35,23.399977324263038
23.374988662131518,23.424965986394557,0.004271115423890415,0.04282767226510668,0.6947480871682215,23.374988662131518,23.424965986394557
23.4,23.44997732426304,0.004592212690589523,0.04282767226510668,0.6819787962248757,23.4,23.44997732426304
23.42498866213152,23.474965986394558,0.005921431743862486,0.04282767226510668,0.663978447390515,23.42498866213152,23.474965986394558
23.45,23.49997732426304,0.00893593293795999,0.04282767226510668,0.6528768487739893,23.45,23.49997732426304
23.47498866213152,23.52496598639456,0.017843287807841435,0.04282767226510668,0.6524990494680581,23.47498866213152,23.52496598639456
23.5,23.54997732426304,0.019024511952200864,0.04282767226510668,0.6602017794579971,23.5,23.54997732426304
23.52498866213152,23.57496598639456,0.011300691234794815,0.04282767226510668,0.6651915835741121,23.52498866213152,23.57496598639456
23.55,23.599977324263037,0.006214540646389856,0.04282767226510668,0.6726419484380559,23.55,23.599977324263037
23.57498866213152,23.624965986394557,0.003782556369935437,0.04282767226510668,0.6786923762238648,23.57498866213152,23.624965986394557
23.6,23.649977324263038,0.003584380579390957,0.04282767226510668,0.6793793965662233,23.6,23.649977324263038
23.624988662131518,23.674965986394557,0.00406704006367821,0.04282767226510668,0.66193938536429,23.624988662131518,23.674965986394557
23.65,23.69997732426304,0.004185905105275574,0.04282767226510668,0.6566844623681278,23.65,23.69997732426304
23.67498866213152,23.724965986394558,0.0036030959729646816,0.04282767226510668,0.661540204325896,23.67498866213152,23.724965986394558
23.7,23.74997732426304,0.002584616859342093,0.04282767226510668,0.6667964362921808,23.7,23.74997732426304
23.72498866213152,23.77496598639456,0.0026707694630274705,0.04282767226510668,0.6771873948192086,23.72498866213152,23.77496598639456
23.75,23.79997732426304,0.003002867093124912,0.04282767226510668,0.6473843756981984,23.75,23.79997732426304
23.77498866213152,23.82496598639456,0.002556152020878739,0.04282767226510668,0.6696672513755592,23.77498866213152,23.82496598639456
23.8,23.849977324263037,0.0016183047067547403,0.04282767226510668,0.6627097307603071,23.8,23.849977324263037
23.82498866213152,23.874965986394557,0.0013332398493319543,0.04282767226510668,0.653441414708565,23.82498866213152,23.874965986394557
23.85,23.899977324263038,0.0012345392312191165,0.04282767226510668,,23.85,23.899977324263038
23.874988662131518,23.924965986394557,0.0011224738096249466,0.04282767226510668,,23.874988662131518,23.924965986394557
23.9,23.94997732426304,0.0015768300999071654,0.04282767226510668,0.7374170128240183,23.9,23.94997732426304
23.92498866213152,23.974965986394558,0.001606773638857157,0.04282767226510668,0.720492044359531,23.92498866213152,23.974965986394558
23.95,23.99997732426304,0.0010679455305053417,0.04282767226510668,,23.95,23.99997732426304
23.97498866213152,24.02496598639456,0.0009075694910292781,0.04282767226510668,,23.97498866213152,24.02496598639456
24.0,24.04997732426304,0.0009583998640519797,0.04282767226510668,,24.0,24.04997732426304
24.02498866213152,24.07496598639456,0.001171194408362606,0.04282767226510668,,24.02498866213152,24.07496598639456
24.05,24.099977324263037,0.0015350652784854439,0.04282767226510668,0.7275337007186762,24.05,24.099977324263037
24.07498866213152,24.124965986394557,0.001494832095059448,0.04282767226510668,0.7307764957147905,24.07498866213152,24.124965986394557
24.1,24.149977324263038,0.001131460645065123,0.04282767226510668,,24.1,24.149977324263038
24.124988662131518,24.174965986394557,0.0010625060120300928,0.04282767226510668,,24.124988662131518,24.174965986394557
24.15,24.19997732426304,0.000895873129341986,0.04282767226510668,,24.15,24.19997732426304
24.17498866213152,24.224965986394558,0.001367388839589314,0.04282767226510668,,24.17498866213152,24.224965986394558
24.2,24.24997732426304,0.002755697056010054,0.04282767226510668,0.6535034014076756,24.2,24.24997732426304
24.22498866213152,24.27496598639456,0.015278274689018713,0.04282767226510668,0.7202217910780879,24.22498866213152,24.27496598639456
24.25,24.29997732426304,0.017246818211848695,0.04282767226510668,0.6517397257150356,24.25,24.29997732426304
24.27498866213152,24.32496598639456,0.010686897766603132,0.04282767226510668,0.6674418577715273,24.27498866213152,24.32496598639456
24.3,24.349977324263037,0.008052141798125427,0.04282767226510668,0.6756682921566032,24.3,24.349977324263037
24.32498866213152,24.374965986394557,0.005062634105357313,0.04282767226510668,0.714415326468071,24.32498866213152,24.374965986394557
24.35,24.399977324263038,0.0028425418754328777,0.04282767226510668,0.7049896900842214,24.35,24.399977324263038
24.374988662131518,24.424965986394557,0.002335909421438693,0.04282767226510668,0.7024623679346168,24.374988662131518,24.424965986394557
24.4,24.44997732426304,0.0025095422051697193,0.04282767226510668,0.6905075634486592,24.4,24.44997732426304
24.42498866213152,24.474965986394558,0.0024948560237107267,0.04282767226510668,0.6883415188023329,24.42498866213152,24.474965986394558
24.45,24.49997732426304,0.0019761822709255454,0.04282767226510668,0.7019658325446905,24.45,24.49997732426304
24.47498866213152,24.52496598639456,0.0018779660837575,0.04282767226510668,0.7135881859485832,24.47498866213152,24.52496598639456
24.5,24.54997732426304,0.0021414784189763276,0.04282767226510668,0.7057547973459857,24.5,24.54997732426304
24.52498866213152,24.57496598639456,0.002676307174395743,0.04282767226510668,0.6798768711803673,24.52498866213152,24.57496598639456
24.55,24.599977324263037,0.003218992071946447,0.04282767226510668,0.7026395256137696,24.55,24.599977324263037
24.57498866213152,24.624965986394557,0.0029130515058624204,0.04282767226510668,0.6948862092558182,24.57498866213152,24.624965986394557
24.6,24.649977324263038,0.0022181097241793144,0.04282767226510668,0.6980228999858205,24.6,24.649977324263038
24.624988662131518,24.674965986394557,0.0019303308438582158,0.04282767226510668,0.6937124978784457,24.624988662131518,24.674965986394557
24.65,24.69997732426304,0.0016420373191505194,0.04282767226510668,0.6862704950235965,24.65,24.69997732426304
24.67498866213152,24.724965986394558,0.0017347079832902292,0.04282767226510668,0.6752210507517804,24.67498866213152,24.724965986394558
24.7,24.74997732426304,0.001561791043973527,0.04282767226510668,,24.7,24.74997732426304
24.72498866213152,24.77496598639456,0.0013111098433683378,0.04282767226510668,,24.72498866213152,24.77496598639456
24.75,24.79997732426304,0.0013328613400775296,0.04282767226510668,,24.75,24.79997732426304
24.77498866213152,24.82496598639456,0.0010573393410144077,0.04282767226510668,,24.77498866213152,24.82496598639456
24.8,24.849977324263037,0.0007960369566470979,0.04282767226510668,,24.8,24.849977324263037
24.82498866213152,24.874965986394557,0.0007232593164566424,0.04282767226510668,,24.82498866213152,24.874965986394557
24.85,24.899977324263038,0.000713575766989417,0.04282767226510668,,24.85,24.899977324263038
24.874988662131518,24.924965986394557,0.0006109603129696348,0.04282767226510668,,24.874988662131518,24.924965986394557
24.9,24.94997732426304,0.00045198257327591873,0.04282767226510668,,24.9,24.94997732426304
24.92498866213152,24.974965986394558,0.009002544751351566,0.04282767226510668,0.7172601423497031,24.92498866213152,24.974965986394558
24.95,24.99997732426304,0.011041677808927345,0.04282767226510668,0.6916479744047068,24.95,24.99997732426304
24.97498866213152,25.02496598639456,0.008390359539724975,0.04282767226510668,0.6851298386730467,24.97498866213152,25.02496598639456
25.0,25.04997732426304,0.008173972042914073,0.04282767226510668,0.6942498179569908,25.0,25.04997732426304
25.02498866213152,25.07496598639456,0.007372818508633882,0.04282767226510668,0.6836298328435602,25.02498866213152,25.07496598639456
25.05,25.099977324263037,0.006325837306657311,0.04282767226510668,0.698395135986037,25.05,25.099977324263037
25.07498866213152,25.124965986394557,0.006711790353006857,0.04282767226510668,0.6921455783291378,25.07498866213152,25.124965986394557
25.1,25.149977324263038,0.0059822406281543105,0.04282767226510668,0.6724880575190502,25.1,25.149977324263038
25.124988662131518,25.174965986394557,0.005160804267698743,0.04282767226510668,0.6863916757740137,25.124988662131518,25.174965986394557
25.15,25.19997732426304,0.004592074703103546,0.04282767226510668,0.67346434053559,25.15,25.19997732426304
25.17498866213152,25.224965986394558,0.003996384102807925,0.04282767226510668,0.6857422629791581,25.17498866213152,25.224965986394558
25.2,25.24997732426304,0.004660210772216565,0.04282767226510668,0.7035734686366542,25.2,25.24997732426304
25.22498866213152,25.27496598639456,0.004405992329675911,0.04282767226510668,0.684848907473436,25.22498866213152,25.27496598639456
25.25,25.29997732426304,0.003718948637496135,0.04282767226510668,0.6891829062279197,25.25,25.29997732426304
25.27498866213152,25.32496598639456,0.004668929976621818,0.04282767226510668,0.6847658313860813,25.27498866213152,25.32496598639456
25.3,25.349977324263037,0.005292099514898303,0.04282767226510668,0.6720199776184984,25.3,25.349977324263037
25.32498866213152,25.374965986394557,0.00465207865078314,0.04282767226510668,0.6877897793476424,25.32498866213152,25.374965986394557
25.35,25.399977324263038,0.0031284855158450198,0.04282767226510668,0.6851099167311312,25.35,25.399977324263038
25.374988662131518,25.424965986394557,0.0022703761456799934,0.04282767226510668,0.7154414248219058,25.374988662131518,25.424965986394557
25.4,25.44997732426304,0.0025495355639972793,0.04282767226510668,0.6777467516252278,25.4,25.44997732426304
25.42498866213152,25.474965986394558,0.002601838896154437,0.04282767226510668,0.6757096226635514,25.42498866213152,25.474965986394558
25.45,25.49997732426304,0.0022207218428629324,0.04282767226510668,0.6526072206106859,25.45,25.49997732426304
25.47498866213152,25.52496598639456,0.0020007500504941036,0.04282767226510668,0.6753636113165626,25.47498866213152,25.52496598639456
25.5,25.54997732426304,0.0020160659479447557,0.04282767226510668,0.6716932430390872,25.5,25.54997732426304
25.52498866213152,25.57496598639456,0.0018458304657458886,0.04282767226510668,0.662723080561694,25.52498866213152,25.57496598639456
25.55,25.599977324263037,0.0014961601375237355,0.04282767226510668,0.6773466144861932,25.55,25.599977324263037
25.57498866213152,25.624965986394557,0.0013136946094229063,0.04282767226510668,,25.57498866213152,25.624965986394557
25.6,25.649977324263038,0.001009611796658718,0.04282767226510668,,25.6,25.649977324263038
25.624988662131518,25.674965986394557,0.000868557778762313,0.04282767226510668,,25.624988662131518,25.674965986394557
25.65,25.69997732426304,0.000738030467253154,0.04282767226510668,,25.65,25.69997732426304
25.67498866213152,25.724965986394558,0.0006744475415007772,0.04282767226510668,,25.67498866213152,25.724965986394558
25.7,25.74997732426304,0.0006097337186344722,0.04282767226510668,,25.7,25.74997732426304
25.72498866213152,25.77496598639456,0.0005021039607448224,0.04282767226510668,,25.72498866213152,25.77496598639456
25.75,25.79997732426304,0.0004130379462079564,0.04282767226510668,,25.75,25.79997732426304
25.77498866213152,25.82496598639456,0.0005503856721608617,0.04282767226510668,,25.77498866213152,25.82496598639456
25.8,25.849977324263037,0.0029265089517804084,0.04282767226510668,0.6156349576202804,25.8,25.849977324263037
25.82498866213152,25.874965986394557,0.004019553614356968,0.04282767226510668,0.4522034127276544,25.82498866213152,25.874965986394557
25.85,25.899977324263038,0.0028896666173195717,0.04282767226510668,0.5775685456970427,25.85,25.899977324263038
25.874988662131518,25.924965986394557,0.003977744054686831,0.04282767226510668,0.6280924817293725,25.874988662131518,25.924965986394557
25.9,25.94997732426304,0.004028860160970497,0.04282767226510668,0.6207316573139421,25.9,25.94997732426304
25.92498866213152,25.974965986394558,0.001669100561350818,0.04282767226510668,0.6291108334951627,25.92498866213152,25.974965986394558
25.95,25.99997732426304,0.001614205589278437,0.04282767226510668,0.660577412500686,25.95,25.99997732426304
25.97498866213152,26.02496598639456,0.00123926542833361,0.04282767226510668,,25.97498866213152,26.02496598639456
26.0,26.04997732426304,0.0014845631609123797,0.04282767226510668,0.6763443186616849,26.0,26.04997732426304
26.02498866213152,26.07496598639456,0.0018415033558691533,0.04282767226510668,0.6037078326592081,26.02498866213152,26.07496598639456
26.05,26.099977324263037,0.0018136595044274263,0.04282767226510668,,26.05,26.099977324263037
26.07498866213152,26.124965986394557,0.007708742732837856,0.04282767226510668,0.6431658652773791,26.07498866213152,26.124965986394557
26.1,26.149977324263038,0.007932525270083065,0.04282767226510668,0.6561965892455626,26.1,26.149977324263038
26.124988662131518,26.174965986394557,0.003004156394868933,0.04282767226510668,0.6580501907823936,26.124988662131518,26.174965986394557
26.15,26.19997732426304,0.0030393037185897356,0.04282767226510668,0.6494529530281289,26.15,26.19997732426304
26.17498866213152,26.224965986394558,0.0034069198889913914,0.04282767226510668,0.649511176192531,26.17498866213152,26.224965986394558
26.2,26.24997732426304,0.004461099596045213,0.04282767226510668,0.6340168109361751,26.2,26.24997732426304
26.22498866213152,26.27496598639456,0.00459258004682445,0.04282767226510668,0.6454462562905489,26.22498866213152,26.27496598639456
26.25,26.29997732426304,0.007752556117581899,0.04282767226510668,0.6150764440374688,26.25,26.29997732426304
26.27498866213152,26.32496598639456,0.00812909815925986,0.04282767226510668,0.6146066815872022,26.27498866213152,26.32496598639456
