rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
101.49997732426304,101.54995464852608,0.00012079292826941394,0.0020394251117072403,,101.49997732426304,101.54995464852608
101.52498866213152,101.57496598639456,0.00023501932043728293,0.0020394251117072403,0.8176519185200973,101.52498866213152,101.57496598639456
101.54997732426304,101.59995464852608,0.0026023624334895147,0.0020394251117072403,0.6833107715890028,101.54997732426304,101.59995464852608
101.57498866213152,101.62496598639456,0.0026458493839863406,0.0020394251117072403,0.6445280602590464,101.57498866213152,101.62496598639456
101.59997732426304,101.64995464852608,0.0006154163786004167,0.0020394251117072403,0.6894087328482871,101.59997732426304,101.64995464852608
101.62498866213151,101.67496598639455,0.00039943686856498114,0.0020394251117072403,0.6834851870867217,101.62498866213151,101.67496598639455
101.64997732426303,101.69995464852607,0.0002564806274585756,0.0020394251117072403,0.7351930570148126,101.64997732426303,101.69995464852607
101.67498866213153,101.72496598639455,0.00011317713704224607,0.0020394251117072403,,101.67498866213153,101.72496598639455
101.69997732426305,101.74995464852607,8.68448235666762e-05,0.0020394251117072403,,101.69997732426305,101.74995464852607
101.72498866213152,101.77496598639456,7.2568562282321e-05,0.0020394251117072403,,101.72498866213152,101.77496598639456
101.74997732426304,101.79995464852608,5.902194435972254e-05,0.0020394251117072403,,101.74997732426304,101.79995464852608
101.77498866213152,101.82496598639456,5.729624140775066e-05,0.0020394251117072403,,101.77498866213152,101.82496598639456
101.79997732426304,101.84995464852608,5.7719470291738117e-05,0.0020394251117072403,,101.79997732426304,101.84995464852608
101.82498866213152,101.87496598639456,5.708761212717105e-05,0.0020394251117072403,,101.82498866213152,101.87496598639456
101.84997732426304,101.89995464852608,5.918095398775115e-05,0.0020394251117072403,,101.84997732426304,101.89995464852608
101.87498866213151,101.92496598639455,6.027877519220759e-05,0.0020394251117072403,,101.87498866213151,101.92496598639455
101.89997732426303,101.94995464852607,6.1004873362375496e-05,0.0020394251117072403,,101.89997732426303,101.94995464852607
101.92498866213153,101.97496598639455,6.100400791612655e-05,0.0020394251117072403,,101.92498866213153,101.97496598639455
101.94997732426305,101.99995464852607,6.100400791612655e-05,0.0020394251117072403,,101.94997732426305,101.99995464852607
101.97498866213152,102.02496598639456,6.103515625e-05,0.0020394251117072403,,101.97498866213152,102.02496598639456
101.99997732426304,102.04995464852608,6.103515625e-05,0.0020394251117072403,,101.99997732426304,102.04995464852608
102.02498866213152,102.07496598639456,6.06524869212396e-05,0.0020394251117072403,,102.02498866213152,102.07496598639456
102.04997732426304,102.09995464852608,6.06524869212396e-05,0.0020394251117072403,,102.04997732426304,102.09995464852608
102.07498866213152,102.12496598639456,6.103515625e-05,0.0020394251117072403,,102.07498866213152,102.12496598639456
102.09997732426304,102.14995464852608,6.033305437857806e-05,0.0020394251117072403,,102.09997732426304,102.14995464852608
102.12498866213151,102.17496598639455,6.033305437857806e-05,0.0020394251117072403,,102.12498866213151,102.17496598639455
102.14997732426303,102.19995464852607,6.103515625e-05,0.0020394251117072403,,102.14997732426303,102.19995464852607
102.17498866213153,102.22496598639455,6.103515625e-05,0.0020394251117072403,,102.17498866213153,102.22496598639455
102.19997732426305,102.24995464852607,6.103515625e-05,0.0020394251117072403,,102.19997732426305,102.24995464852607
102.22498866213152,102.27496598639456,6.103515625e-05,0.0020394251117072403,,102.22498866213152,102.27496598639456
102.24997732426304,102.29995464852608,6.103515625e-05,0.0020394251117072403,,102.24997732426304,102.29995464852608
102.27498866213152,102.32496598639456,6.103515625e-05,0.0020394251117072403,,102.27498866213152,102.32496598639456
102.29997732426304,102.34995464852608,6.092866703481248e-05,0.0020394251117072403,,102.29997732426304,102.34995464852608
102.32498866213152,102.37496598639456,6.082980325444056e-05,0.0020394251117072403,,102.32498866213152,102.37496598639456
102.34997732426304,102.39995464852608,6.057060763801917e-05,0.0020394251117072403,,102.34997732426304,102.39995464852608
102.37498866213151,102.42496598639455,6.0495599729035845e-05,0.0020394251117072403,,102.37498866213151,102.42496598639455
102.39997732426303,102.44995464852607,6.0861908224551026e-05,0.0020394251117072403,,102.39997732426303,102.44995464852607
102.42498866213153,102.47496598639455,6.103515625e-05,0.0020394251117072403,,102.42498866213153,102.47496598639455
102.44997732426305,102.49995464852607,6.103515625e-05,0.0020394251117072403,,102.44997732426305,102.49995464852607
102.47498866213152,102.52496598639456,6.0998814980776334e-05,0.0020394251117072403,,102.47498866213152,102.52496598639456
102.49997732426304,102.54995464852608,6.089919814139792e-05,0.0020394251117072403,,102.49997732426304,102.54995464852608
102.52498866213152,102.57496598639456,6.090700011840195e-05,0.0020394251117072403,,102.52498866213152,102.57496598639456
102.54997732426304,102.59995464852608,6.081765100834601e-05,0.0020394251117072403,,102.54997732426304,102.59995464852608
102.57498866213152,102.62496598639456,6.084629170638199e-05,0.0020394251117072403,,102.57498866213152,102.62496598639456
102.59997732426304,102.64995464852608,6.080462804954366e-05,0.0020394251117072403,,102.59997732426304,102.64995464852608
102.62498866213151,102.67496598639455,5.9583710434772245e-05,0.0020394251117072403,,102.62498866213151,102.67496598639455
102.64997732426303,102.69995464852607,5.934932373004352e-05,0.0020394251117072403,,102.64997732426303,102.69995464852607
102.67498866213153,102.72496598639455,5.963153967592495e-05,0.0020394251117072403,,102.67498866213153,102.72496598639455
102.69997732426305,102.74995464852607,5.97111699408002e-05,0.0020394251117072403,,102.69997732426305,102.74995464852607
102.72498866213152,102.77496598639456,6.049909053110044e-05,0.0020394251117072403,,102.72498866213152,102.77496598639456
102.74997732426304,102.79995464852608,6.088185683512305e-05,0.0020394251117072403,,102.74997732426304,102.79995464852608
102.77498866213152,102.82496598639456,6.103515625e-05,0.0020394251117072403,,102.77498866213152,102.82496598639456
102.79997732426304,102.84995464852608,6.103515625e-05,0.0020394251117072403,,102.79997732426304,102.84995464852608
102.82498866213152,102.87496598639456,6.053747606855195e-05,0.0020394251117072403,,102.82498866213152,102.87496598639456
102.84997732426304,102.89995464852608,6.0403894022392254e-05,0.0020394251117072403,,102.84997732426304,102.89995464852608
102.87498866213151,102.92496598639455,6.090266581012533e-05,0.0020394251117072403,,102.87498866213151,102.92496598639455
102.89997732426303,102.94995464852607,6.103515625e-05,0.0020394251117072403,,102.89997732426303,102.94995464852607
102.92498866213153,102.97496598639455,6.103515625e-05,0.0020394251117072403,,102.92498866213153,102.97496598639455
102.94997732426305,102.99995464852607,6.103515625e-05,0.0020394251117072403,,102.94997732426305,102.99995464852607
102.97498866213152,103.02496598639456,6.103515625e-05,0.0020394251117072403,,102.97498866213152,103.02496598639456
102.99997732426304,103.04995464852608,6.102910087459445e-05,0.0020394251117072403,,102.99997732426304,103.04995464852608
103.02498866213152,103.07496598639456,6.102910087459445e-05,0.0020394251117072403,,103.02498866213152,103.07496598639456
103.04997732426304,103.09995464852608,6.103515625e-05,0.0020394251117072403,,103.04997732426304,103.09995464852608
103.07498866213152,103.12496598639456,6.103515625e-05,0.0020394251117072403,,103.07498866213152,103.12496598639456
103.09997732426304,103.14995464852608,6.103515625e-05,0.0020394251117072403,,103.09997732426304,103.14995464852608
103.12498866213151,103.17496598639455,6.103515625e-05,0.0020394251117072403,,103.12498866213151,103.17496598639455
103.14997732426303,103.19995464852607,6.103515625e-05,0.0020394251117072403,,103.14997732426303,103.19995464852607
103.17498866213153,103.22496598639455,6.103515625e-05,0.0020394251117072403,,103.17498866213153,103.22496598639455
103.19997732426305,103.24995464852607,6.103515625e-05,0.0020394251117072403,,103.19997732426305,103.24995464852607
103.22498866213152,103.27496598639456,6.103515625e-05,0.0020394251117072403,,103.22498866213152,103.27496598639456
103.24997732426304,103.29995464852608,6.103515625e-05,0.0020394251117072403,,103.24997732426304,103.29995464852608
103.27498866213152,103.32496598639456,6.103515625e-05,0.0020394251117072403,,103.27498866213152,103.32496598639456
103.29997732426304,103.34995464852608,6.103515625e-05,0.0020394251117072403,,103.29997732426304,103.34995464852608
103.32498866213152,103.37496598639456,6.103515625e-05,0.0020394251117072403,,103.32498866213152,103.37496598639456
103.34997732426304,103.39995464852608,6.103515625e-05,0.0020394251117072403,,103.34997732426304,103.39995464852608
103.37498866213151,103.42496598639455,6.098842778359915e-05,0.0020394251117072403,,103.37498866213151,103.42496598639455
103.39997732426303,103.44995464852607,6.098842778359915e-05,0.0020394251117072403,,103.39997732426303,103.44995464852607
103.42498866213153,103.47496598639455,6.103515625e-05,0.0020394251117072403,,103.42498866213153,103.47496598639455
103.44997732426305,103.49995464852607,6.103515625e-05,0.0020394251117072403,,103.44997732426305,103.49995464852607
103.47498866213152,103.52496598639456,6.103515625e-05,0.0020394251117072403,,103.47498866213152,103.52496598639456
103.49997732426304,103.54995464852608,6.103515625e-05,0.0020394251117072403,,103.49997732426304,103.54995464852608
103.52498866213152,103.57496598639456,6.103515625e-05,0.0020394251117072403,,103.52498866213152,103.57496598639456
103.54997732426304,103.59995464852608,6.103515625e-05,0.0020394251117072403,,103.54997732426304,103.59995464852608
103.57498866213152,103.62496598639456,6.103515625e-05,0.0020394251117072403,,103.57498866213152,103.62496598639456
103.59997732426304,103.64995464852608,6.103515625e-05,0.0020394251117072403,,103.59997732426304,103.64995464852608
103.62498866213151,103.67496598639455,6.103515625e-05,0.0020394251117072403,,103.62498866213151,103.67496598639455
103.64997732426303,103.69995464852607,6.103515625e-05,0.0020394251117072403,,103.64997732426303,103.69995464852607
103.67498866213153,103.72496598639455,6.103515625e-05,0.0020394251117072403,,103.67498866213153,103.72496598639455
103.69997732426305,103.74995464852607,6.089659726026833e-05,0.0020394251117072403,,103.69997732426305,103.74995464852607
103.72498866213152,103.77496598639456,6.0525265129113834e-05,0.0020394251117072403,,103.72498866213152,103.77496598639456
103.74997732426304,103.79995464852608,6.066467225273798e-05,0.0020394251117072403,,103.74997732426304,103.79995464852608
103.77498866213152,103.82496598639456,6.103515625e-05,0.0020394251117072403,,103.77498866213152,103.82496598639456
103.79997732426304,103.84995464852608,6.103515625e-05,0.0020394251117072403,,103.79997732426304,103.84995464852608
103.82498866213152,103.87496598639456,6.103515625e-05,0.0020394251117072403,,103.82498866213152,103.87496598639456
103.84997732426304,103.89995464852608,6.103515625e-05,0.0020394251117072403,,103.84997732426304,103.89995464852608
103.87498866213151,103.92496598639455,6.103515625e-05,0.0020394251117072403,,103.87498866213151,103.92496598639455
103.89997732426303,103.94995464852607,6.103515625e-05,0.0020394251117072403,,103.89997732426303,103.94995464852607
103.92498866213153,103.97496598639455,6.103515625e-05,0.0020394251117072403,,103.92498866213153,103.97496598639455
103.94997732426305,103.99995464852607,6.103515625e-05,0.0020394251117072403,,103.94997732426305,103.99995464852607
103.97498866213152,104.02496598639456,6.103515625e-05,0.0020394251117072403,,103.97498866213152,104.02496598639456
103.99997732426304,104.04995464852608,6.103515625e-05,0.0020394251117072403,,103.99997732426304,104.04995464852608
104.02498866213152,104.07496598639456,6.103515625e-05,0.0020394251117072403,,104.02498866213152,104.07496598639456
104.04997732426304,104.09995464852608,6.103515625e-05,0.0020394251117072403,,104.04997732426304,104.09995464852608
104.07498866213152,104.12496598639456,6.103515625e-05,0.0020394251117072403,,104.07498866213152,104.12496598639456
104.09997732426304,104.14995464852608,6.103515625e-05,0.0020394251117072403,,104.09997732426304,104.14995464852608
104.12498866213151,104.17496598639455,6.103515625e-05,0.0020394251117072403,,104.12498866213151,104.17496598639455
104.14997732426303,104.19995464852607,6.103515625e-05,0.0020394251117072403,,104.14997732426303,104.19995464852607
104.17498866213153,104.22496598639455,6.103515625e-05,0.0020394251117072403,,104.17498866213153,104.22496598639455
104.19997732426305,104.24995464852607,6.103515625e-05,0.0020394251117072403,,104.19997732426305,104.24995464852607
104.22498866213152,104.27496598639456,6.103515625e-05,0.0020394251117072403,,104.22498866213152,104.27496598639456
104.24997732426304,104.29995464852608,6.103515625e-05,0.0020394251117072403,,104.24997732426304,104.29995464852608
104.27498866213152,104.32496598639456,6.103515625e-05,0.0020394251117072403,,104.27498866213152,104.32496598639456
104.29997732426304,104.34995464852608,6.103515625e-05,0.0020394251117072403,,104.29997732426304,104.34995464852608
104.32498866213152,104.37496598639456,6.103515625e-05,0.0020394251117072403,,104.32498866213152,104.37496598639456
104.34997732426304,104.39995464852608,6.103515625e-05,0.0020394251117072403,,104.34997732426304,104.39995464852608
104.37498866213151,104.42496598639455,6.103515625e-05,0.0020394251117072403,,104.37498866213151,104.42496598639455
104.39997732426303,104.44995464852607,6.103515625e-05,0.0020394251117072403,,104.39997732426303,104.44995464852607
104.42498866213153,104.47496598639455,6.103515625e-05,0.0020394251117072403,,104.42498866213153,104.47496598639455
104.44997732426305,104.49995464852607,6.103515625e-05,0.0020394251117072403,,104.44997732426305,104.49995464852607
104.47498866213152,104.52496598639456,6.103515625e-05,0.0020394251117072403,,104.47498866213152,104.52496598639456
104.49997732426304,104.54995464852608,6.103515625e-05,0.0020394251117072403,,104.49997732426304,104.54995464852608
104.52498866213152,104.57496598639456,6.103515625e-05,0.0020394251117072403,,104.52498866213152,104.57496598639456
104.54997732426304,104.59995464852608,6.103515625e-05,0.0020394251117072403,,104.54997732426304,104.59995464852608
104.57498866213152,104.62496598639456,6.103515625e-05,0.0020394251117072403,,104.57498866213152,104.62496598639456
104.59997732426304,104.64995464852608,6.103515625e-05,0.0020394251117072403,,104.59997732426304,104.64995464852608
104.62498866213151,104.67496598639455,6.103515625e-05,0.0020394251117072403,,104.62498866213151,104.67496598639455
104.64997732426303,104.69995464852607,6.103515625e-05,0.0020394251117072403,,104.64997732426303,104.69995464852607
104.67498866213153,104.72496598639455,6.103515625e-05,0.0020394251117072403,,104.67498866213153,104.72496598639455
104.69997732426305,104.74995464852607,6.103515625e-05,0.0020394251117072403,,104.69997732426305,104.74995464852607
104.72498866213152,104.77496598639456,6.103515625e-05,0.0020394251117072403,,104.72498866213152,104.77496598639456
104.74997732426304,104.79995464852608,6.103515625e-05,0.0020394251117072403,,104.74997732426304,104.79995464852608
104.77498866213152,104.82496598639456,6.103515625e-05,0.0020394251117072403,,104.77498866213152,104.82496598639456
104.79997732426304,104.84995464852608,6.103515625e-05,0.0020394251117072403,,104.79997732426304,104.84995464852608
104.82498866213152,104.87496598639456,6.103515625e-05,0.0020394251117072403,,104.82498866213152,104.87496598639456
104.84997732426304,104.89995464852608,6.103515625e-05,0.0020394251117072403,,104.84997732426304,104.89995464852608
104.87498866213151,104.92496598639455,6.103515625e-05,0.0020394251117072403,,104.87498866213151,104.92496598639455
104.89997732426303,104.94995464852607,6.103515625e-05,0.0020394251117072403,,104.89997732426303,104.94995464852607
104.92498866213153,104.97496598639455,6.103515625e-05,0.0020394251117072403,,104.92498866213153,104.97496598639455
104.94997732426305,104.99995464852607,6.103515625e-05,0.0020394251117072403,,104.94997732426305,104.99995464852607
104.97498866213152,105.02496598639456,6.103515625e-05,0.0020394251117072403,,104.97498866213152,105.02496598639456
104.99997732426304,105.04995464852608,6.103515625e-05,0.0020394251117072403,,104.99997732426304,105.04995464852608
105.02498866213152,105.07496598639456,6.103515625e-05,0.0020394251117072403,,105.02498866213152,105.07496598639456
105.04997732426304,105.09995464852608,6.103515625e-05,0.0020394251117072403,,105.04997732426304,105.09995464852608
105.07498866213152,105.12496598639456,6.103515625e-05,0.0020394251117072403,,105.07498866213152,105.12496598639456
105.09997732426304,105.14995464852608,6.1016988320962294e-05,0.0020394251117072403,,105.09997732426304,105.14995464852608
105.12498866213151,105.17496598639455,6.097197776906294e-05,0.0020394251117072403,,105.12498866213151,105.17496598639455
105.14997732426303,105.19995464852607,6.088185683512305e-05,0.0020394251117072403,,105.14997732426303,105.19995464852607
105.17498866213153,105.22496598639455,6.092086783263412e-05,0.0020394251117072403,,105.17498866213153,105.22496598639455
105.19997732426305,105.24995464852607,6.102910087459445e-05,0.0020394251117072403,,105.19997732426305,105.24995464852607
105.22498866213152,105.27496598639456,6.102910087459445e-05,0.0020394251117072403,,105.22498866213152,105.27496598639456
105.24997732426304,105.29995464852608,6.102910087459445e-05,0.0020394251117072403,,105.24997732426304,105.29995464852608
105.27498866213152,105.32496598639456,6.103515625e-05,0.0020394251117072403,,105.27498866213152,105.32496598639456
105.29997732426304,105.34995464852608,6.103515625e-05,0.0020394251117072403,,105.29997732426304,105.34995464852608
105.32498866213152,105.37496598639456,6.103515625e-05,0.0020394251117072403,,105.32498866213152,105.37496598639456
105.34997732426304,105.39995464852608,6.103515625e-05,0.0020394251117072403,,105.34997732426304,105.39995464852608
105.37498866213151,105.42496598639455,6.103515625e-05,0.0020394251117072403,,105.37498866213151,105.42496598639455
105.39997732426303,105.44995464852607,6.103515625e-05,0.0020394251117072403,,105.39997732426303,105.44995464852607
105.42498866213153,105.47496598639455,6.103515625e-05,0.0020394251117072403,,105.42498866213153,105.47496598639455
105.44997732426305,105.49995464852607,6.103515625e-05,0.0020394251117072403,,105.44997732426305,105.49995464852607
105.47498866213152,105.52496598639456,6.103515625e-05,0.0020394251117072403,,105.47498866213152,105.52496598639456
105.49997732426304,105.54995464852608,6.103515625e-05,0.0020394251117072403,,105.49997732426304,105.54995464852608
105.52498866213152,105.57496598639456,6.103515625e-05,0.0020394251117072403,,105.52498866213152,105.57496598639456
105.54997732426304,105.59995464852608,6.103515625e-05,0.0020394251117072403,,105.54997732426304,105.59995464852608
105.57498866213152,105.62496598639456,6.103515625e-05,0.0020394251117072403,,105.57498866213152,105.62496598639456
105.59997732426304,105.64995464852608,6.103515625e-05,0.0020394251117072403,,105.59997732426304,105.64995464852608
105.62498866213151,105.67496598639455,6.103515625e-05,0.0020394251117072403,,105.62498866213151,105.67496598639455
105.64997732426303,105.69995464852607,6.103515625e-05,0.0020394251117072403,,105.64997732426303,105.69995464852607
105.67498866213153,105.72496598639455,6.103515625e-05,0.0020394251117072403,,105.67498866213153,105.72496598639455
105.69997732426305,105.74995464852607,6.103515625e-05,0.0020394251117072403,,105.69997732426305,105.74995464852607
105.72498866213152,105.77496598639456,6.103515625e-05,0.0020394251117072403,,105.72498866213152,105.77496598639456
105.74997732426304,105.79995464852608,6.103515625e-05,0.0020394251117072403,,105.74997732426304,105.79995464852608
105.77498866213152,105.82496598639456,6.103515625e-05,0.0020394251117072403,,105.77498866213152,105.82496598639456
105.79997732426304,105.84995464852608,6.103515625e-05,0.0020394251117072403,,105.79997732426304,105.84995464852608
105.82498866213152,105.87496598639456,6.06568391063559e-05,0.0020394251117072403,,105.82498866213152,105.87496598639456
105.84997732426304,105.89995464852608,5.810328335745571e-05,0.0020394251117072403,,105.84997732426304,105.89995464852608
105.87498866213151,105.92496598639455,7.483790547081377e-05,0.0020394251117072403,,105.87498866213151,105.92496598639455
105.89997732426303,105.94995464852607,8.174270548749787e-05,0.0020394251117072403,,105.89997732426303,105.94995464852607
105.92498866213153,105.97496598639455,7.628910109869071e-05,0.0020394251117072403,,105.92498866213153,105.97496598639455
105.94997732426305,105.99995464852607,7.5479253498613e-05,0.0020394251117072403,,105.94997732426305,105.99995464852607
105.97498866213152,106.02496598639456,6.374891571638122e-05,0.0020394251117072403,,105.97498866213152,106.02496598639456
105.99997732426304,106.04995464852608,5.787658504857666e-05,0.0020394251117072403,,105.99997732426304,106.04995464852608
106.02498866213152,106.07496598639456,6.05418365214808e-05,0.0020394251117072403,,106.02498866213152,106.07496598639456
106.04997732426304,106.09995464852608,6.100227698679409e-05,0.0020394251117072403,,106.04997732426304,106.09995464852608
106.07498866213152,106.12496598639456,6.010422535124383e-05,0.0020394251117072403,,106.07498866213152,106.12496598639456
106.09997732426304,106.14995464852608,6.0045343137117135e-05,0.0020394251117072403,,106.09997732426304,106.14995464852608
106.12498866213151,106.17496598639455,6.095032624896339e-05,0.0020394251117072403,,106.12498866213151,106.17496598639455
106.14997732426303,106.19995464852607,6.103515625e-05,0.0020394251117072403,,106.14997732426303,106.19995464852607
106.17498866213153,106.22496598639455,6.103515625e-05,0.0020394251117072403,,106.17498866213153,106.22496598639455
106.19997732426305,106.24995464852607,6.103515625e-05,0.0020394251117072403,,106.19997732426305,106.24995464852607
106.22498866213152,106.27496598639456,6.103515625e-05,0.0020394251117072403,,106.22498866213152,106.27496598639456
106.24997732426304,106.29995464852608,6.103515625e-05,0.0020394251117072403,,106.24997732426304,106.29995464852608
106.27498866213152,106.32496598639456,6.103515625e-05,0.0020394251117072403,,106.27498866213152,106.32496598639456
106.29997732426304,106.34995464852608,6.103515625e-05,0.0020394251117072403,,106.29997732426304,106.34995464852608
106.32498866213152,106.37496598639456,6.103515625e-05,0.0020394251117072403,,106.32498866213152,106.37496598639456
106.34997732426304,106.39995464852608,6.103515625e-05,0.0020394251117072403,,106.34997732426304,106.39995464852608
106.37498866213151,106.42496598639455,6.103515625e-05,0.0020394251117072403,,106.37498866213151,106.42496598639455
106.39997732426303,106.44995464852607,6.103515625e-05,0.0020394251117072403,,106.39997732426303,106.44995464852607
106.42498866213153,106.47496598639455,6.103515625e-05,0.0020394251117072403,,106.42498866213153,106.47496598639455
106.44997732426305,106.49995464852607,6.103515625e-05,0.0020394251117072403,,106.44997732426305,106.49995464852607
106.47498866213152,106.52496598639456,6.102304489830819e-05,0.0020394251117072403,,106.47498866213152,106.52496598639456
106.49997732426304,106.54995464852608,6.102304489830819e-05,0.0020394251117072403,,106.49997732426304,106.54995464852608
106.52498866213152,106.57496598639456,6.103515625e-05,0.0020394251117072403,,106.52498866213152,106.57496598639456
106.54997732426304,106.59995464852608,6.103515625e-05,0.0020394251117072403,,106.54997732426304,106.59995464852608
106.57498866213152,106.62496598639456,6.1004873362375496e-05,0.0020394251117072403,,106.57498866213152,106.62496598639456
106.59997732426304,106.64995464852608,6.096591611852164e-05,0.0020394251117072403,,106.59997732426304,106.64995464852608
106.62498866213151,106.67496598639455,6.091220088122627e-05,0.0020394251117072403,,106.62498866213151,106.67496598639455
106.64997732426303,106.69995464852607,6.095119245743857e-05,0.0020394251117072403,,106.64997732426303,106.69995464852607
106.67498866213153,106.72496598639455,6.074294815951746e-05,0.0020394251117072403,,106.67498866213153,106.72496598639455
106.69997732426305,106.74995464852607,6.07368636514048e-05,0.0020394251117072403,,106.69997732426305,106.74995464852607
106.72498866213152,106.77496598639456,6.089659726026833e-05,0.0020394251117072403,,106.72498866213152,106.77496598639456
106.74997732426304,106.79995464852608,6.090266581012533e-05,0.0020394251117072403,,106.74997732426304,106.79995464852608
106.77498866213152,106.82496598639456,6.089659726026833e-05,0.0020394251117072403,,106.77498866213152,106.82496598639456
106.79997732426304,106.84995464852608,6.089659726026833e-05,0.0020394251117072403,,106.79997732426304,106.84995464852608
106.82498866213152,106.87496598639456,6.0788996816264454e-05,0.0020394251117072403,,106.82498866213152,106.87496598639456
106.84997732426304,106.89995464852608,6.0788996816264454e-05,0.0020394251117072403,,106.84997732426304,106.89995464852608
106.87498866213151,106.92496598639455,6.0938198037471525e-05,0.0020394251117072403,,106.87498866213151,106.92496598639455
106.89997732426303,106.94995464852607,5.93573294241855e-05,0.0020394251117072403,,106.89997732426303,106.94995464852607
106.92498866213153,106.97496598639455,5.944443275007439e-05,0.0020394251117072403,,106.92498866213153,106.97496598639455
106.94997732426305,106.99995464852607,6.102304489830819e-05,0.0020394251117072403,,106.94997732426305,106.99995464852607
106.97498866213152,107.02496598639456,6.103515625e-05,0.0020394251117072403,,106.97498866213152,107.02496598639456
106.99997732426304,107.04995464852608,6.103515625e-05,0.0020394251117072403,,106.99997732426304,107.04995464852608
107.02498866213152,107.07496598639456,6.103515625e-05,0.0020394251117072403,,107.02498866213152,107.07496598639456
107.04997732426304,107.09995464852608,6.103515625e-05,0.0020394251117072403,,107.04997732426304,107.09995464852608
107.07498866213152,107.12496598639456,6.103515625e-05,0.0020394251117072403,,107.07498866213152,107.12496598639456
107.09997732426304,107.14995464852608,6.103515625e-05,0.0020394251117072403,,107.09997732426304,107.14995464852608
107.12498866213151,107.17496598639455,6.103515625e-05,0.0020394251117072403,,107.12498866213151,107.17496598639455
107.14997732426303,107.19995464852607,6.103515625e-05,0.0020394251117072403,,107.14997732426303,107.19995464852607
107.17498866213153,107.22496598639455,6.095552331517565e-05,0.0020394251117072403,,107.17498866213153,107.22496598639455
107.19997732426305,107.24995464852607,6.095552331517565e-05,0.0020394251117072403,,107.19997732426305,107.24995464852607
107.22498866213152,107.27496598639456,6.103515625e-05,0.0020394251117072403,,107.22498866213152,107.27496598639456
107.24997732426304,107.29995464852608,6.103515625e-05,0.0020394251117072403,,107.24997732426304,107.29995464852608
107.27498866213152,107.32496598639456,6.103515625e-05,0.0020394251117072403,,107.27498866213152,107.32496598639456
107.29997732426304,107.34995464852608,6.103515625e-05,0.0020394251117072403,,107.29997732426304,107.34995464852608
107.32498866213152,107.37496598639456,6.103515625e-05,0.0020394251117072403,,107.32498866213152,107.37496598639456
107.34997732426304,107.39995464852608,6.103515625e-05,0.0020394251117072403,,107.34997732426304,107.39995464852608
107.37498866213151,107.42496598639455,6.103515625e-05,0.0020394251117072403,,107.37498866213151,107.42496598639455
107.39997732426303,107.44995464852607,6.103515625e-05,0.0020394251117072403,,107.39997732426303,107.44995464852607
107.42498866213153,107.47496598639455,6.103515625e-05,0.0020394251117072403,,107.42498866213153,107.47496598639455
107.44997732426305,107.49995464852607,6.103515625e-05,0.0020394251117072403,,107.44997732426305,107.49995464852607
107.47498866213152,107.52496598639456,6.103515625e-05,0.0020394251117072403,,107.47498866213152,107.52496598639456
107.49997732426304,107.54995464852608,6.103515625e-05,0.0020394251117072403,,107.49997732426304,107.54995464852608
107.52498866213152,107.57496598639456,6.103515625e-05,0.0020394251117072403,,107.52498866213152,107.57496598639456
107.54997732426304,107.59995464852608,6.103515625e-05,0.0020394251117072403,,107.54997732426304,107.59995464852608
107.57498866213152,107.62496598639456,6.103515625e-05,0.0020394251117072403,,107.57498866213152,107.62496598639456
107.59997732426304,107.64995464852608,6.103515625e-05,0.0020394251117072403,,107.59997732426304,107.64995464852608
107.62498866213151,107.67496598639455,6.103515625e-05,0.0020394251117072403,,107.62498866213151,107.67496598639455
107.64997732426303,107.69995464852607,6.103515625e-05,0.0020394251117072403,,107.64997732426303,107.69995464852607
107.67498866213153,107.72496598639455,6.103515625e-05,0.0020394251117072403,,107.67498866213153,107.72496598639455
107.69997732426305,107.74995464852607,6.103515625e-05,0.0020394251117072403,,107.69997732426305,107.74995464852607
107.72498866213152,107.77496598639456,6.103515625e-05,0.0020394251117072403,,107.72498866213152,107.77496598639456
107.74997732426304,107.79995464852608,6.103515625e-05,0.0020394251117072403,,107.74997732426304,107.79995464852608
107.77498866213152,107.82496598639456,6.103515625e-05,0.0020394251117072403,,107.77498866213152,107.82496598639456
107.79997732426304,107.84995464852608,6.103515625e-05,0.0020394251117072403,,107.79997732426304,107.84995464852608
107.82498866213152,107.87496598639456,6.103515625e-05,0.0020394251117072403,,107.82498866213152,107.87496598639456
107.84997732426304,107.89995464852608,6.103515625e-05,0.0020394251117072403,,107.84997732426304,107.89995464852608
107.87498866213151,107.92496598639455,6.103515625e-05,0.0020394251117072403,,107.87498866213151,107.92496598639455
107.89997732426303,107.94995464852607,6.103515625e-05,0.0020394251117072403,,107.89997732426303,107.94995464852607
107.92498866213153,107.97496598639455,6.103515625e-05,0.0020394251117072403,,107.92498866213153,107.97496598639455
107.94997732426305,107.99995464852607,6.103515625e-05,0.0020394251117072403,,107.94997732426305,107.99995464852607
107.97498866213152,108.02496598639456,6.103515625e-05,0.0020394251117072403,,107.97498866213152,108.02496598639456
107.99997732426304,108.04995464852608,6.103515625e-05,0.0020394251117072403,,107.99997732426304,108.04995464852608
108.02498866213152,108.07496598639456,6.103515625e-05,0.0020394251117072403,,108.02498866213152,108.07496598639456
108.04997732426304,108.09995464852608,6.103515625e-05,0.0020394251117072403,,108.04997732426304,108.09995464852608
